Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,270.4954853982896,275.1660341756064,268.46676925780247,274.35455322265625,3213700,0.0,0.0
2021-02-11 00:00:00-05:00,274.0840557076442,275.01275572935816,269.747113832665,272.5873107910156,2159900,0.0,0.0
2021-02-12 00:00:00-05:00,272.2897721670309,276.5365712375595,272.0914077039729,276.1939392089844,1977300,0.0,0.0
2021-02-16 00:00:00-05:00,279.5120366688335,282.1448718310476,278.80874941915454,281.2792663574219,2792200,0.0,0.0
2021-02-17 00:00:00-05:00,279.53901503578703,284.0022009926843,278.3939275301072,281.98248291015625,2333100,0.0,0.0
2021-02-18 00:00:00-05:00,278.80878885753634,283.56950957098826,277.3300666014261,279.4219055175781,2093300,0.0,0.0
2021-02-19 00:00:00-05:00,279.7193666667954,285.62517323689286,279.7193666667954,284.5792541503906,2749500,0.0,0.0
2021-02-22 00:00:00-05:00,282.21697230794837,289.0334567221394,281.50465978512005,285.70635986328125,3162300,0.0,0.0
2021-02-23 00:00:00-05:00,286.70717879594037,288.52850507840776,280.0349351030242,287.8161926269531,2942500,0.0,0.0
2021-02-24 00:00:00-05:00,288.6818073951521,298.4196337535331,288.61868517870835,298.1221008300781,3934400,0.0,0.0
2021-02-25 00:00:00-05:00,300.5474148512385,302.78351997459794,294.19980952930035,295.5252380371094,4244000,0.0,0.0
2021-02-26 00:00:00-05:00,293.731061712172,296.3548714370814,287.662963437149,288.0596923828125,3732200,0.0,0.0
2021-03-01 00:00:00-05:00,294.1878247152228,299.65520002319795,292.65804581675906,298.6413879394531,2957800,1.25,0.0
2021-03-02 00:00:00-05:00,298.7137828536102,304.3169314752634,298.2702469855148,299.5646667480469,2850300,0.0,0.0
2021-03-03 00:00:00-05:00,302.04492088190483,307.85627454530817,301.6556943577292,302.72381591796875,3606300,0.0,0.0
2021-03-04 00:00:00-05:00,301.5470757463509,307.5485122885184,293.21025243346844,298.0711364746094,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,303.76479051625574,303.76479051625574,286.4574970427411,296.3331604003906,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,299.94487894394297,305.584243905681,297.89916059550677,302.506591796875,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,297.46457110846427,304.4979396244106,294.70374302678294,299.247802734375,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,300.58755085074466,309.9381856433857,300.09873872566146,309.5942077636719,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,306.5527588898163,312.29168095830727,304.5613226281856,309.6666259765625,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,312.49080762084833,316.817630150503,311.0606144737203,315.7404479980469,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,316.31074497281156,319.008230917543,309.57610469580044,313.24212646484375,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,312.5451453836038,314.01155412784664,305.729040855296,309.3135986328125,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,311.94766970635504,314.129188588111,308.12775337646053,312.24639892578125,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,317.4965754761093,323.01826057446874,314.09303955496125,315.0072937011719,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,313.5770655700302,314.31930305890285,308.3359887881867,311.5675354003906,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,308.7252044562036,310.3726627840736,304.1449288683098,307.1592102050781,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,305.61136547143786,309.47655864248236,299.9176917316069,300.31597900390625,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,301.8095807569407,304.9958514236702,297.3017079016287,297.4917907714844,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,296.31500714698734,299.9719955036146,291.39981457471833,299.21160888671875,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,302.7962605898864,303.6471446169522,292.0968677064682,296.3512878417969,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,289.9786882856863,296.6861741642296,287.5980254120403,294.8486328125,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,298.1796650019138,303.9185859913465,297.67275907141067,300.5331726074219,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,298.921891214383,301.11244278190946,294.5860090548406,295.99810791015625,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,293.5541450373817,298.4059949759542,293.42743235344705,296.5775146484375,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,301.2936200750512,301.2936200750512,292.42270843484476,292.86627197265625,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,293.7261370455561,297.39218613527214,293.28260121066313,296.052490234375,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,296.6318451884782,297.9896350914631,292.6942489449609,295.5908508300781,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,293.54514780747917,300.0625230998138,292.35028600204345,299.7457275390625,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,302.3345597806343,303.14922821925364,297.6185104601795,299.4469909667969,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,301.13065938504343,302.76905700522167,298.6594717959643,300.37933349609375,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,298.27028893877525,298.7590734899668,293.4455926008185,296.61376953125,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,297.40127845556907,311.8119694382195,295.22881983551343,303.5566101074219,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,306.7700092205693,308.98774389415286,302.8233796230813,306.45318603515625,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,308.02817875288514,311.1510784850198,306.5164940671152,309.8566589355469,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,307.76576084070507,311.775761035942,304.6881087571602,310.56280517578125,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,307.73856836870016,308.1911650202631,298.1254199093918,300.4155578613281,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,298.7137423406811,303.6651500232397,296.50506882373304,303.4841003417969,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,302.89575333705034,305.0229629463319,298.97627881704625,299.4831848144531,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,299.84532630965913,308.37226064952443,299.36557489253613,307.1773986816406,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,309.5217721975506,313.10632961789213,308.57133036522606,310.95196533203125,2171500,0.0,0.0
2021-04-27 00:00:00-04:00,311.3865487060998,314.59997442354546,311.0787862461333,313.7672119140625,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,315.00722301687017,316.9262281165097,313.2783007480394,315.1067810058594,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,317.3155234151155,320.28455655074976,314.5366007758519,319.506103515625,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,317.8314316709888,319.3702711592913,314.2830897998716,315.4145812988281,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,317.12545259630775,320.49277315092843,316.1478558785258,316.9625244140625,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,315.8219066966249,318.42886757165235,310.0920458092954,316.67279052734375,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,318.6280582859979,325.09115204612635,315.5051301877327,323.7152404785156,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,325.66144063043856,331.5723528096643,322.70146796579917,331.2736511230469,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,327.951448279431,336.41500926862346,326.7113381553475,335.7270812988281,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,338.08966140453373,341.23974369650625,333.56369538840875,333.72662353515625,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,328.5851941251799,333.68143723081255,324.62044273485435,325.7972106933594,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,328.64851355471444,333.22878910123546,319.7776033016015,320.80047607421875,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,319.75954668370434,326.6752370464538,319.75954668370434,324.79241943359375,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,327.6799570997831,334.477967259504,327.4084101740084,333.80810546875,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,332.91200993110954,335.55518667394335,329.94297684118726,334.2426452636719,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,336.17067809526316,337.7094900662343,329.49034740114223,329.99725341796875,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,325.8695763985137,325.8695763985137,320.3750466332941,324.4031677246094,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,324.94629709176746,327.6347222672357,319.85005445070254,325.6704406738281,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,327.21828251418117,332.3326462168498,326.33121085370755,331.53607177734375,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,332.49558815959347,334.6680464147374,330.8571906021175,333.3736267089844,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,334.84006477705475,338.33409773739686,329.5718330175687,329.9520263671875,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,330.39553489781474,333.8262250360798,327.5984910816787,332.5679931640625,2121200,0.0,0.0
2021-05-27 00:00:00-04:00,336.125375113764,338.13490510069016,332.4774476627566,336.1615905761719,3897000,0.0,0.0
2021-05-28 00:00:00-04:00,337.86914355460317,338.8409781197401,334.4722959809718,337.8872985839844,2169700,1.25,0.0
2021-06-01 00:00:00-04:00,343.0461596432644,348.1868321033203,341.7836783841084,347.35125732421875,3644000,0.0,0.0
2021-06-02 00:00:00-04:00,348.15969105773604,349.37677125587265,344.5630264348619,348.2596130371094,2809700,0.0,0.0
2021-06-03 00:00:00-04:00,347.178643218408,355.3528951189068,345.25315720555045,353.0550231933594,3003900,0.0,0.0
2021-06-04 00:00:00-04:00,353.9270468505564,356.07959609260666,350.87533848653715,355.53466796875,2514100,0.0,0.0
2021-06-07 00:00:00-04:00,356.94234508119087,357.17849901372574,351.9923701755958,352.5464172363281,2188700,0.0,0.0
2021-06-08 00:00:00-04:00,350.3938590395002,351.0205539067491,347.15139911201186,349.40386962890625,2452600,0.0,0.0
2021-06-09 00:00:00-04:00,348.0052042619377,349.0133488368055,344.1178939080535,347.6600646972656,2025900,0.0,0.0
2021-06-10 00:00:00-04:00,353.890611846908,353.890611846908,338.1869585444578,339.6310729980469,3900800,0.0,0.0
2021-06-11 00:00:00-04:00,341.22967797602035,343.9998305408598,340.69378586170797,343.3640441894531,2117300,0.0,0.0
2021-06-14 00:00:00-04:00,342.8009327796488,343.9998299282569,336.68842548810954,338.7047424316406,2560500,0.0,0.0
2021-06-15 00:00:00-04:00,339.2315913162734,340.4486437662349,333.47328597051177,337.2334289550781,2302900,0.0,0.0
2021-06-16 00:00:00-04:00,336.9518461253123,339.75833686085724,331.7384970940027,336.9609375,3264200,0.0,0.0
2021-06-17 00:00:00-04:00,339.24967935862713,339.24967935862713,323.83666896515035,328.33251953125,4146300,0.0,0.0
2021-06-18 00:00:00-04:00,323.80946082428306,325.4988211807032,316.1892534826025,316.82501220703125,6290100,0.0,0.0
2021-06-21 00:00:00-04:00,320.51254147585206,325.1264419529232,318.83227245896205,324.73590087890625,2717300,0.0,0.0
2021-06-22 00:00:00-04:00,324.24540450237777,326.86117018360005,320.28544591990766,324.7267761230469,1870800,0.0,0.0
2021-06-23 00:00:00-04:00,325.8712008668389,329.22264739027815,324.84487337895564,327.923828125,1713100,0.0,0.0
2021-06-24 00:00:00-04:00,329.69488819186967,336.85190562655356,329.49507199941297,334.9173278808594,2716600,0.0,0.0
2021-06-25 00:00:00-04:00,334.9809455115544,337.09715691415505,331.09363460269464,334.9355163574219,2782400,0.0,0.0
2021-06-28 00:00:00-04:00,334.05453117865784,335.02636589022075,330.47602190163303,334.88104248046875,1833400,0.0,0.0
2021-06-29 00:00:00-04:00,340.46669224997765,343.4003506809112,336.73379684229633,338.4322204589844,2365900,0.0,0.0
2021-06-30 00:00:00-04:00,336.87010669680745,345.2350860853344,336.87010669680745,344.70831298828125,2238400,0.0,0.0
2021-07-01 00:00:00-04:00,345.770938086069,346.62469567878344,339.82188134034163,340.5848083496094,2571000,0.0,0.0
2021-07-02 00:00:00-04:00,341.78366520167657,342.0470655473125,338.2505859785702,339.8309326171875,1598900,0.0,0.0
2021-07-06 00:00:00-04:00,338.9863031725189,339.3495977851426,331.8837784676767,335.92547607421875,2162900,0.0,0.0
2021-07-07 00:00:00-04:00,333.78198661981,336.13435158035196,328.9500883517565,333.9364013671875,2012800,0.0,0.0
2021-07-08 00:00:00-04:00,326.68860360278086,329.595016103354,322.9647712481727,326.0074157714844,2940500,0.0,0.0
2021-07-09 00:00:00-04:00,332.419652807558,338.0053873317054,331.4660009562169,337.65118408203125,2641800,0.0,0.0
2021-07-12 00:00:00-04:00,336.3342201786603,348.76817099211564,333.62762387335283,345.58929443359375,4135900,0.0,0.0
2021-07-13 00:00:00-04:00,346.09784694680025,349.97606563568553,337.8781930599876,341.48394775390625,6466800,0.0,0.0
2021-07-14 00:00:00-04:00,343.99978330399904,346.7426890895662,337.31507474674993,340.04888916015625,3295700,0.0,0.0
2021-07-15 00:00:00-04:00,337.1788228699243,343.99979129769633,336.57031070816384,339.0952453613281,2183900,0.0,0.0
2021-07-16 00:00:00-04:00,340.5303236294622,340.5303236294622,330.4487384147317,331.3297424316406,2583300,0.0,0.0
2021-07-19 00:00:00-04:00,321.5206801070077,322.6015004298606,316.9794275631234,322.17462158203125,4394600,0.0,0.0
2021-07-20 00:00:00-04:00,319.9494190553259,333.60951542064,319.2864138769619,331.2934875488281,2937900,0.0,0.0
2021-07-21 00:00:00-04:00,334.27246718848227,340.50305129646995,334.17254523664633,339.23150634765625,2398800,0.0,0.0
2021-07-22 00:00:00-04:00,338.1415606006129,339.404041766048,334.64481927483257,338.5139465332031,1887100,0.0,0.0
2021-07-23 00:00:00-04:00,340.2215421190133,343.31867956501134,337.3060658550652,339.7310791015625,1706900,0.0,0.0
2021-07-26 00:00:00-04:00,338.94084345272034,342.1197195322726,338.87725927890534,341.4112854003906,1559100,0.0,0.0
2021-07-27 00:00:00-04:00,338.3233055901049,340.72110017444226,335.3442451086466,340.4486083984375,1791800,0.0,0.0
2021-07-28 00:00:00-04:00,341.3295852232424,342.81003783008265,338.17795518391097,339.8945617675781,1668900,0.0,0.0
2021-07-29 00:00:00-04:00,342.4376014252695,344.6900720944898,340.42128469811234,342.9098815917969,1296600,0.0,0.0
2021-07-30 00:00:00-04:00,342.0198390994233,345.08972970061365,338.8318715185563,340.4848937988281,1474900,0.0,0.0
2021-08-02 00:00:00-04:00,341.65655516154754,351.42931033147465,341.2750778089704,343.4912109375,2383200,0.0,0.0
2021-08-03 00:00:00-04:00,345.36217242303934,346.3249155120572,337.660199993297,345.4620666503906,1494600,0.0,0.0
2021-08-04 00:00:00-04:00,343.7546057904194,347.541994264907,341.2841637056826,343.19146728515625,1460500,0.0,0.0
2021-08-05 00:00:00-04:00,345.271415454384,349.0497407885231,345.08978198840725,349.0406494140625,1583800,0.0,0.0
2021-08-06 00:00:00-04:00,353.20044354308897,362.2647654003572,352.9824723021844,361.3837890625,3655800,0.0,0.0
2021-08-09 00:00:00-04:00,360.20298036696374,367.4780740833681,357.46913811546113,363.1911315917969,3319100,0.0,0.0
2021-08-10 00:00:00-04:00,363.40913886105966,372.95485925733345,362.8460280583387,370.5389099121094,3152300,0.0,0.0
2021-08-11 00:00:00-04:00,371.29278269763313,376.6332999197637,369.7124357424493,375.9158020019531,3000500,0.0,0.0
2021-08-12 00:00:00-04:00,376.36074791508446,380.2117201554398,372.89122526282557,376.9238586425781,2312800,0.0,0.0
2021-08-13 00:00:00-04:00,377.83216312632896,378.6405192797743,370.7296384076431,373.0910949707031,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,371.46529900964237,371.46529900964237,365.25286998803386,370.884033203125,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,366.78782061164486,370.8840385887438,363.48180372741876,367.81414794921875,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,365.66160362394317,368.8495435669882,362.0195107793914,362.2102355957031,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,358.3955797232472,361.2384076430671,355.0441338446045,357.4600830078125,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,355.57096135994345,360.0759035683713,355.1259275071254,359.5491027832031,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,365.0166977477573,367.02392299242786,362.3918412821442,364.6170654296875,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,366.56076262954826,372.07384901454816,365.7524342153255,371.07476806640625,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,372.2918024752633,378.44973856677234,371.41988992465673,375.21636962890625,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,377.72313227750107,382.1281516953044,373.4361898313501,374.5715026855469,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,374.90761048525593,381.3289476621411,374.65330147417154,381.1836242675781,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,381.4197699015188,382.1554505145421,374.85310947377434,375.6523742675781,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,376.1178174083496,378.62764253911075,373.0604163490688,377.39556884765625,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,377.0761693323426,379.76851076229684,374.47507199822996,377.5325012207031,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,378.85584483231867,381.11012546209884,376.6015920548265,378.29913330078125,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,377.8427628354348,378.86494169881723,374.73971189951385,375.3876953125,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,375.1047659840573,378.5090114783263,373.86355676984897,374.4841613769531,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,373.4801951230009,375.0864919528802,369.35496572623555,369.6287536621094,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,369.3276476449887,373.1699541888789,368.2689543651049,369.2454833984375,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,372.36674552214606,374.0004211504044,367.9494570793043,368.24151611328125,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,371.8282903581283,373.6171032623462,368.5335601926375,373.5167236328125,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,374.4658904759001,380.5898837195252,367.6026697443545,368.4331970214844,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,363.2401817980551,368.3602121975174,361.6065058450966,366.84521484375,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,369.19067987448125,370.52318882176695,360.40175255411947,362.035400390625,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,361.706861049994,364.2988224493375,354.87099143624533,357.27130126953125,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,344.822606265972,347.59708386392623,339.9672286911233,345.10552978515625,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,347.5879258052819,348.1811515546434,341.4091756180262,343.0154724121094,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,347.54229203963007,355.29082503906386,346.5474920455942,351.804443359375,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,356.2948245628959,359.3522259279294,354.27781756609346,357.63641357421875,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,356.36775247184437,358.2113228935659,354.66107601792453,356.7145690917969,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,361.94414564806357,365.9781313206178,360.6664220817403,364.8920593261719,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,365.4761607721639,368.90775707200055,354.46943965273044,355.48248291015625,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,356.55941830147333,358.1200931537406,350.7366199180812,351.2751159667969,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,354.11350976206495,354.1317530089413,343.7273925709253,345.0142517089844,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,346.301044451661,349.2945796502754,343.02458579313793,346.8121337890625,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,347.0039467820004,353.0822919288233,340.2593747883748,341.47320556640625,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,345.0781473480655,354.31429945025417,342.7052161795608,352.1147766113281,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,348.98436141979244,355.5281447644748,345.5892512312098,354.1591491699219,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,358.5946767388707,363.1032373813956,355.71979182244945,356.5046691894531,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,356.6963034914942,359.87238285485057,354.27775051545166,358.5033874511719,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,358.58561276303067,362.2819179810236,351.39381733576107,351.5946044921875,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,352.4889271058257,354.65193532254955,347.74306537416925,352.7718505859375,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,354.1135404640922,354.4603571508096,345.5618854510032,352.5711364746094,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,357.76414687067677,359.27917185531135,348.8200543398234,357.0340270996094,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,367.1737223351792,371.7005263827134,361.725119059463,370.6053466796875,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,372.37595198327443,379.6133689612567,372.0017564970355,377.55987548828125,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,378.9197170771722,379.5312140253724,373.90920216059646,376.1634826660156,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,375.10475850944283,378.1439161956457,370.72398414951624,372.2663879394531,2453400,0.0,0.0
2021-10-21 00:00:00-04:00,371.2715112092326,376.61973395439446,369.2819114072428,371.9925231933594,2162100,0.0,0.0
2021-10-22 00:00:00-04:00,374.1829470872158,379.0839462497673,373.3706909519978,378.1347961425781,2411000,0.0,0.0
2021-10-25 00:00:00-04:00,379.859733339453,382.8532690239319,377.17649995645417,378.5272521972656,1824700,0.0,0.0
2021-10-26 00:00:00-04:00,380.00575716554073,383.1453223304849,377.62371842273376,381.137451171875,1843300,0.0,0.0
2021-10-27 00:00:00-04:00,380.1700499922585,381.54818108074574,374.69406783693734,375.09564208984375,2067200,0.0,0.0
2021-10-28 00:00:00-04:00,376.01746804305975,378.6824584696336,373.33423436816173,378.5911865234375,1444700,0.0,0.0
2021-10-29 00:00:00-04:00,377.8610113120037,379.6315811006844,375.2690497718997,377.2495422363281,2061700,0.0,0.0
2021-11-01 00:00:00-04:00,380.64459634287516,382.1596211895315,377.1582148711341,380.3069152832031,1820800,0.0,0.0
2021-11-02 00:00:00-04:00,378.8466821713264,388.94073979186834,376.7384313931299,386.8324890136719,3000800,0.0,0.0
2021-11-03 00:00:00-04:00,386.16617365105907,386.96932198323805,376.5284493694702,381.4020690917969,3542400,0.0,0.0
2021-11-04 00:00:00-04:00,378.4360096619323,379.65897571652613,367.830861587247,372.4306945800781,3802300,0.0,0.0
2021-11-05 00:00:00-04:00,375.4697823485616,378.25342291300046,370.63267663004103,371.5270690917969,2105600,0.0,0.0
2021-11-08 00:00:00-05:00,374.09173895826683,377.52333554535437,372.33027684201386,372.6770935058594,1728400,0.0,0.0
2021-11-09 00:00:00-05:00,370.6418782456559,371.98349513053296,365.1202734591889,369.9482727050781,2246900,0.0,0.0
2021-11-10 00:00:00-05:00,367.1919409977111,370.13071896034404,362.55562207551344,364.2622985839844,2243900,0.0,0.0
2021-11-11 00:00:00-05:00,365.1932674050686,368.49710555281695,363.70562111314865,367.20111083984375,1252400,0.0,0.0
2021-11-12 00:00:00-05:00,367.8034399975098,369.720039175894,364.3353293716973,369.546630859375,1360100,0.0,0.0
2021-11-15 00:00:00-05:00,370.5414247044851,371.76439059645753,368.63396110677786,369.4553527832031,1436500,0.0,0.0
2021-11-16 00:00:00-05:00,368.63398048176197,370.39541465255087,364.15279859041783,367.8855895996094,1311000,0.0,0.0
2021-11-17 00:00:00-05:00,366.75390725326906,367.4840270600873,357.28045375007605,357.35345458984375,2927000,0.0,0.0
2021-11-18 00:00:00-05:00,358.03797959113575,359.5165182686935,351.996149995383,357.189208984375,1847400,0.0,0.0
2021-11-19 00:00:00-05:00,348.9843393041157,356.15786239587806,347.7613733260907,353.5567932128906,2610400,0.0,0.0
2021-11-22 00:00:00-05:00,358.8228306846248,367.33796996869876,356.1030830815484,361.5608215332031,3058700,0.0,0.0
2021-11-23 00:00:00-05:00,365.2936272981594,371.4175926142497,362.79293780040456,370.85174560546875,2402300,0.0,0.0
2021-11-24 00:00:00-05:00,369.62874497597903,371.89216065104847,363.51388793052547,364.326171875,2186300,0.0,0.0
2021-11-26 00:00:00-05:00,350.9009588829411,357.4994997867477,349.2946618148131,355.38214111328125,2687900,0.0,0.0
2021-11-29 00:00:00-05:00,359.589499818532,361.7525083433082,349.04824516527367,352.7810363769531,2883400,0.0,0.0
2021-11-30 00:00:00-05:00,350.0338715994332,353.045650357497,344.31148081819885,347.7156982421875,4570400,0.0,0.0
2021-12-01 00:00:00-05:00,352.1472031079079,357.9640233244128,345.16516529646844,345.41290283203125,2476000,2.0,0.0
2021-12-02 00:00:00-05:00,346.8074142735546,356.98226335886426,344.999977687661,355.5601806640625,3343700,0.0,0.0
2021-12-03 00:00:00-05:00,357.70710154647804,357.70710154647804,347.7524380950483,351.1471252441406,2807500,0.0,0.0
2021-12-06 00:00:00-05:00,356.5969683875337,361.12013812438096,351.8444006485447,357.1749572753906,1990200,0.0,0.0
2021-12-07 00:00:00-05:00,361.10178247337944,368.59760673334756,360.6247029314576,367.0929260253906,2441000,0.0,0.0
2021-12-08 00:00:00-05:00,368.12052288825555,368.56089538356827,362.5330728598272,364.5331726074219,1635200,0.0,0.0
2021-12-09 00:00:00-05:00,363.0468479209235,367.16632416934146,360.5696407162953,363.7716369628906,2111500,0.0,0.0
2021-12-10 00:00:00-05:00,365.1570163975211,365.94603570687315,356.5877571113203,358.7897033691406,1893800,0.0,0.0
2021-12-13 00:00:00-05:00,358.90901919693664,358.90901919693664,351.08291557332205,352.8995361328125,2313300,0.0,0.0
2021-12-14 00:00:00-05:00,351.90863475095415,360.11090838180866,351.63340194425496,356.7345886230469,2788500,0.0,0.0
2021-12-15 00:00:00-05:00,357.3584185068122,359.10162470455356,349.1928530547764,357.7345886230469,2802300,0.0,0.0
2021-12-16 00:00:00-05:00,362.52380315233614,366.8451252337011,359.4685796940962,364.5789489746094,3578200,0.0,0.0
2021-12-17 00:00:00-05:00,357.09238393829924,361.18436490898006,349.22041783641527,350.2938537597656,7058600,0.0,0.0
2021-12-20 00:00:00-05:00,344.53205202203145,344.63298937359446,336.3940095514381,340.9447021484375,3735600,0.0,0.0
2021-12-21 00:00:00-05:00,345.36699395484914,350.5599341790352,343.8348180154749,348.9360046386719,2942800,0.0,0.0
2021-12-22 00:00:00-05:00,349.02778903026336,352.32153920168736,347.97266452470865,350.7801513671875,1487900,0.0,0.0
2021-12-23 00:00:00-05:00,352.1196600001239,355.6244123501456,351.9178132784562,353.2665100097656,1624000,0.0,0.0
2021-12-27 00:00:00-05:00,355.05555016961426,357.0006031469123,353.2297740634409,356.0189208984375,1430400,0.0,0.0
2021-12-28 00:00:00-05:00,356.8354699011327,359.0374161792274,354.36744659799143,355.6243896484375,1528200,0.0,0.0
2021-12-29 00:00:00-05:00,355.954678859255,357.32171495408613,352.69763640539367,354.33074951171875,1327800,0.0,0.0
2021-12-30 00:00:00-05:00,355.75286913688177,357.6153524123924,353.413306342265,353.7068786621094,1160100,0.0,0.0
2021-12-31 00:00:00-05:00,353.2297398933803,355.06469958113814,349.41302038293253,350.9819030761719,1601300,0.0,0.0
2022-01-03 00:00:00-05:00,356.89970066016565,366.3497329483762,355.3766805827836,362.70733642578125,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,369.03802688807116,376.4237304170185,368.07465599346693,373.85479736328125,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,375.9833133858097,378.6073208890963,365.05615062689054,365.7350769042969,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,367.9094737426424,368.09298093922837,354.5417836501742,364.1753234863281,2960900,0.0,0.0
