Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,252.1641603748021,252.6510759134644,249.4230419015697,249.55828857421875,2507800,0.0,0.0
2021-02-10 00:00:00-05:00,250.69446829709054,251.50597602050308,249.08947657136125,251.28958129882812,2410600,0.0,0.0
2021-02-11 00:00:00-05:00,250.60435909761372,252.69626700215514,248.87314584478796,249.8199005126953,2595300,0.0,0.0
2021-02-12 00:00:00-05:00,249.87385607350654,251.30752568628017,249.38694058631765,250.22552490234375,2392200,0.0,0.0
2021-02-16 00:00:00-05:00,249.7747912246595,251.23551079404558,247.85420530300948,248.31407165527344,2873500,0.0,0.0
2021-02-17 00:00:00-05:00,248.44927367842615,254.08478181639228,248.3230250879135,253.30032348632812,3536400,0.0,0.0
2021-02-18 00:00:00-05:00,253.1921032635584,256.6906311825713,252.3174712838052,255.22088623046875,3532000,0.0,0.0
2021-02-19 00:00:00-05:00,255.05857683606524,255.9963330631095,251.96581667929973,252.1461639404297,4079900,0.0,0.0
2021-02-22 00:00:00-05:00,250.8567757060314,251.1092453984701,246.72708698318414,248.72882080078125,3995500,0.0,0.0
2021-02-23 00:00:00-05:00,242.89489732056998,243.15639258548964,232.25504215697688,240.9652862548828,12111000,0.0,0.0
2021-02-24 00:00:00-05:00,237.34958514050143,240.73988821163255,229.05410594174157,234.41009521484375,14512700,0.0,0.0
2021-02-25 00:00:00-05:00,234.2117410598142,235.24866915492012,229.66727290784138,230.1541748046875,6545400,0.0,0.0
2021-02-26 00:00:00-05:00,232.42640365226538,234.6535578021392,230.92960923213136,232.94036865234375,7871200,0.0,0.0
2021-03-01 00:00:00-05:00,233.36413541048972,236.67331789411546,233.05756707007382,235.89785766601562,4528900,0.0,0.0
2021-03-02 00:00:00-05:00,235.95197698446884,237.24137475414068,234.22976224610076,234.6986541748047,3740300,0.0,0.0
2021-03-03 00:00:00-05:00,233.78792660670655,234.88797889453696,230.83943865880357,232.0566864013672,4257500,0.0,0.0
2021-03-04 00:00:00-05:00,230.8304580835403,231.60589094543994,222.8054984426567,226.25892639160156,7154900,0.0,0.0
2021-03-05 00:00:00-05:00,227.4581262641944,229.20739023739355,222.3455947985887,228.59425354003906,6351800,0.0,0.0
2021-03-08 00:00:00-05:00,229.23442712018115,237.34957236894425,227.69255984183945,233.5625,5037400,0.0,0.0
2021-03-09 00:00:00-05:00,236.8987833070392,241.2629183342953,236.0512005210499,238.90951538085938,6625300,0.0,0.0
2021-03-10 00:00:00-05:00,241.27765281140336,243.84538928539988,239.60813815143175,241.56797790527344,3798400,1.65,0.0
2021-03-11 00:00:00-05:00,243.7092785453113,245.68725483040475,242.43901981587345,243.9361114501953,4371300,0.0,0.0
2021-03-12 00:00:00-05:00,242.66584881573212,248.4364645321294,242.03978779316182,247.79226684570312,4190500,0.0,0.0
2021-03-15 00:00:00-04:00,249.0625220289379,253.7352741902932,248.91734565145583,252.7281494140625,4355200,0.0,0.0
2021-03-16 00:00:00-04:00,252.72811475869372,256.33927627871424,251.92057646147654,255.94004821777344,4458900,0.0,0.0
2021-03-17 00:00:00-04:00,255.08726128285122,257.57334141520977,253.37239098572442,254.08010864257812,5908400,0.0,0.0
2021-03-18 00:00:00-04:00,253.17278971821864,259.0160086947294,252.02048830650872,256.9200744628906,4808100,0.0,0.0
2021-03-19 00:00:00-04:00,257.35557748562906,262.3096008300781,256.25768618870035,262.3096008300781,13729200,0.0,0.0
2021-03-22 00:00:00-04:00,259.9505068448559,263.4255747354997,257.8636552130262,262.1643981933594,5564700,0.0,0.0
2021-03-23 00:00:00-04:00,262.7722048331798,266.2382170490408,262.1643083675638,263.1079406738281,4801200,0.0,0.0
2021-03-24 00:00:00-04:00,262.45478947810597,269.27791423378886,262.20979218557795,265.6213684082031,4842000,0.0,0.0
2021-03-25 00:00:00-04:00,265.8753873656492,270.2759513245263,265.35820168923635,269.64080810546875,5373500,0.0,0.0
2021-03-26 00:00:00-04:00,269.78596621130527,275.8287978016817,268.59736406752216,275.6564025878906,5865900,0.0,0.0
2021-03-29 00:00:00-04:00,275.1936602735022,277.2351563517613,272.1359572443953,274.19561767578125,4642900,0.0,0.0
2021-03-30 00:00:00-04:00,273.6965918903689,277.3531374018348,272.2358011970752,276.5728454589844,5045400,0.0,0.0
2021-03-31 00:00:00-04:00,277.1897845443988,279.4762500493217,275.95582694510864,276.96295166015625,4744100,0.0,0.0
2021-04-01 00:00:00-04:00,278.44191868322395,279.95714691013194,275.7290061295977,279.2312927246094,3923900,0.0,0.0
2021-04-05 00:00:00-04:00,281.12766207377194,286.5807346738896,281.0369233621571,286.17242431640625,4697200,0.0,0.0
2021-04-06 00:00:00-04:00,284.548225588569,286.6623235429528,284.11272417892195,284.7024841308594,3988600,0.0,0.0
2021-04-07 00:00:00-04:00,283.8496548426794,285.9365344335979,282.11664791714406,283.5139465332031,3799300,0.0,0.0
2021-04-08 00:00:00-04:00,283.72263125693047,286.03631599646013,281.8081469876107,285.29229736328125,4035600,0.0,0.0
2021-04-09 00:00:00-04:00,286.14514675275086,289.7291174543267,285.5826056215704,289.6474609375,4607800,0.0,0.0
2021-04-12 00:00:00-04:00,288.2774426655041,291.53476030206906,287.9054333279041,291.0629577636719,3556800,0.0,0.0
2021-04-13 00:00:00-04:00,290.82700295104587,291.1627112200003,287.6241234411294,290.70904541015625,3635100,0.0,0.0
2021-04-14 00:00:00-04:00,290.08295673478653,292.7958968480354,289.70189299698546,290.3642272949219,3440600,0.0,0.0
2021-04-15 00:00:00-04:00,290.5366360592881,293.4310260005124,290.39145968444996,292.8321838378906,3508200,0.0,0.0
2021-04-16 00:00:00-04:00,294.73759213793926,298.21268765460553,293.9209992399615,297.6773376464844,6213100,0.0,0.0
2021-04-19 00:00:00-04:00,296.234686555989,298.3578391867927,295.2819994475284,296.56134033203125,4494300,0.0,0.0
2021-04-20 00:00:00-04:00,295.79005081333264,297.3234431692167,292.30590139030295,293.9390869140625,4462900,0.0,0.0
2021-04-21 00:00:00-04:00,294.8465651234929,297.5232052920897,293.8757410390043,295.7448425292969,3740100,0.0,0.0
2021-04-22 00:00:00-04:00,295.97154650800906,296.18021503178386,289.2935722664554,291.6707763671875,4875000,0.0,0.0
2021-04-23 00:00:00-04:00,292.33319645352515,295.3636809446639,289.9650463680517,293.87567138671875,3405700,0.0,0.0
2021-04-26 00:00:00-04:00,293.68512289423114,293.9754756885553,289.7291699074388,290.3370666503906,2848500,0.0,0.0
2021-04-27 00:00:00-04:00,290.79975217734864,292.5871963794377,290.69087682527186,290.88140869140625,3335800,0.0,0.0
2021-04-28 00:00:00-04:00,292.11544963370056,293.0318358147149,289.71099849562654,290.0830078125,2713400,0.0,0.0
2021-04-29 00:00:00-04:00,291.89763558803736,295.5995639499685,291.32601226085956,295.1912536621094,3261900,0.0,0.0
2021-04-30 00:00:00-04:00,294.9281810101948,295.63589868380603,291.80695750360985,293.67608642578125,3118700,0.0,0.0
2021-05-03 00:00:00-04:00,296.0441841113087,300.8893320361668,295.4997795568106,299.6644287109375,3683700,0.0,0.0
2021-05-04 00:00:00-04:00,298.6209541336446,302.35010118808043,298.4032034231589,301.9327087402344,3954400,0.0,0.0
2021-05-05 00:00:00-04:00,303.2755900769938,303.2755900769938,300.47193873006927,301.2794494628906,3227200,0.0,0.0
2021-05-06 00:00:00-04:00,302.7493849557584,306.50572385019046,302.35015678674694,306.2970275878906,3539600,0.0,0.0
2021-05-07 00:00:00-04:00,305.48040692188675,308.32035935764026,304.4369810840051,307.812255859375,2998100,0.0,0.0
2021-05-10 00:00:00-04:00,308.9010450028339,313.65545358314193,308.075369948926,309.5089416503906,4840600,0.0,0.0
2021-05-11 00:00:00-04:00,306.26974940650575,306.6780596742041,297.7952761690251,300.01824951171875,5500900,0.0,0.0
2021-05-12 00:00:00-04:00,296.2619017876291,298.33061671215296,286.9617529590805,287.6241149902344,5822000,0.0,0.0
2021-05-13 00:00:00-04:00,289.43874413728577,297.0784874355382,289.1574735916901,295.2638244628906,5159800,0.0,0.0
2021-05-14 00:00:00-04:00,296.0532762183679,296.987826787267,292.03377563370066,293.6397705078125,3998000,0.0,0.0
2021-05-17 00:00:00-04:00,291.25341290288617,292.9138173724775,286.09069442785403,290.35516357421875,4388000,0.0,0.0
2021-05-18 00:00:00-04:00,290.34610546566694,294.4835352533877,285.6098335126757,287.39727783203125,7010300,0.0,0.0
2021-05-19 00:00:00-04:00,283.08742109054265,285.58258265464195,280.42894650592376,285.3103942871094,5242100,0.0,0.0
2021-05-20 00:00:00-04:00,285.7096819603156,290.08299955191626,285.7096819603156,286.6260681152344,3854700,0.0,0.0
2021-05-21 00:00:00-04:00,287.6241149858546,289.692829910347,285.3104304994906,286.5080871582031,3920600,0.0,0.0
2021-05-24 00:00:00-04:00,287.47897002496865,289.2028947021819,285.43747371758207,285.664306640625,2930600,0.0,0.0
2021-05-25 00:00:00-04:00,286.2903321973609,287.7148494227968,285.12894888308074,287.39727783203125,3523300,0.0,0.0
2021-05-26 00:00:00-04:00,288.35905208319946,291.5982325238714,287.33376295019434,287.92352294921875,2881600,0.0,0.0
2021-05-27 00:00:00-04:00,287.89638464843654,290.7182010977616,287.89638464843654,289.23016357421875,3734800,0.0,0.0
2021-05-28 00:00:00-04:00,290.6818437065624,291.7162151049797,289.3027095315713,289.3571472167969,3194000,0.0,0.0
2021-06-01 00:00:00-04:00,290.9449138076689,291.4893182300408,285.96367287551857,286.9980163574219,3549800,0.0,0.0
2021-06-02 00:00:00-04:00,287.7460800808771,289.1142146855764,284.94595790958107,285.6938781738281,3380100,1.65,0.0
2021-06-03 00:00:00-04:00,283.6597797066479,285.42010542127025,282.46494491923005,284.0519714355469,2652500,0.0,0.0
2021-06-04 00:00:00-04:00,284.6722214275277,285.8944457702995,282.1548735036848,283.6689453125,2638700,0.0,0.0
2021-06-07 00:00:00-04:00,283.76923916318333,284.8728595025708,280.8140785237701,282.7112121582031,3974800,0.0,0.0
2021-06-08 00:00:00-04:00,283.9060721574655,284.8364212076862,281.8174073647877,283.568603515625,2913500,0.0,0.0
2021-06-09 00:00:00-04:00,284.0702966997581,285.46579257437764,279.92027261625543,280.32159423828125,3603700,0.0,0.0
2021-06-10 00:00:00-04:00,280.60431644511937,282.428495362799,279.22708028990894,281.206298828125,3286300,0.0,0.0
2021-06-11 00:00:00-04:00,282.081908480256,283.87872590123055,281.2428017311863,283.4500427246094,2785100,0.0,0.0
2021-06-14 00:00:00-04:00,281.7717742115026,282.80243969639093,279.3000197088675,282.12750244140625,3393500,0.0,0.0
2021-06-15 00:00:00-04:00,281.60762128807374,281.7900503143107,276.8100218126092,279.50982666015625,5270600,0.0,0.0
2021-06-16 00:00:00-04:00,279.728749102126,280.33073155129296,274.6940247564998,276.1624755859375,4492500,0.0,0.0
2021-06-17 00:00:00-04:00,276.4087117519432,278.3788284114793,273.65421148334616,276.4725646972656,4481100,0.0,0.0
2021-06-18 00:00:00-04:00,272.94277794989154,277.1201355372178,272.1674963219285,276.00738525390625,8792700,0.0,0.0
2021-06-21 00:00:00-04:00,278.4153606496077,281.58031279151317,278.0687621352855,280.55877685546875,3774200,0.0,0.0
2021-06-22 00:00:00-04:00,281.954214457562,287.2260903338624,281.1971646310918,285.219482421875,4418400,0.0,0.0
2021-06-23 00:00:00-04:00,284.5901441026977,286.08598418206174,283.32235422374737,284.27093505859375,2564500,0.0,0.0
2021-06-24 00:00:00-04:00,285.59343771183984,287.16223264397223,284.2709247399194,284.42596435546875,2649200,0.0,0.0
2021-06-25 00:00:00-04:00,284.7907761642033,287.72770505087595,284.16143227171926,286.05859375,11733500,0.0,0.0
2021-06-28 00:00:00-04:00,286.0860286741897,287.5544795766781,283.9973356862485,286.6515197753906,2635400,0.0,0.0
2021-06-29 00:00:00-04:00,288.0287337413852,292.1422382122845,287.8189431484404,290.2633361816406,3150100,0.0,0.0
2021-06-30 00:00:00-04:00,289.9897355374782,292.13315141228793,289.7617131643019,290.8562316894531,3061500,0.0,0.0
2021-07-01 00:00:00-04:00,291.7865441128942,293.4100622473405,290.5004946269645,293.27325439453125,2578000,0.0,0.0
2021-07-02 00:00:00-04:00,294.176170359645,294.7142997239329,293.09991163106923,294.33123779296875,2201600,0.0,0.0
2021-07-06 00:00:00-04:00,294.44983334385836,295.3619228200258,288.9499349159588,291.1936950683594,3109500,0.0,0.0
2021-07-07 00:00:00-04:00,290.4913790284705,295.9000909752482,290.2724864532732,295.042724609375,2939900,0.0,0.0
2021-07-08 00:00:00-04:00,291.02036304160526,292.16957672441595,287.12572360306854,290.5369567871094,3663000,0.0,0.0
2021-07-09 00:00:00-04:00,292.36117475925306,294.88765264194717,292.03280806670904,293.77490234375,2587400,0.0,0.0
2021-07-12 00:00:00-04:00,292.84463450796756,295.5170505377331,292.3520982966698,293.4557189941406,2521800,0.0,0.0
2021-07-13 00:00:00-04:00,294.09418555017794,294.86946731060885,288.9773481991477,289.1780090332031,3213800,0.0,0.0
2021-07-14 00:00:00-04:00,290.72845194370547,291.92328664883485,290.0535147976873,291.1571350097656,3381600,0.0,0.0
2021-07-15 00:00:00-04:00,289.47890827945037,294.56835435766146,289.4606486790932,294.34033203125,2603900,0.0,0.0
2021-07-16 00:00:00-04:00,295.516986684887,297.59654955187165,293.145548508735,293.27325439453125,3623700,0.0,0.0
2021-07-19 00:00:00-04:00,290.0352780760254,290.95649720942214,287.2260551778484,290.8379211425781,3752600,0.0,0.0
2021-07-20 00:00:00-04:00,290.5004730763866,297.4597196322176,290.29068249446794,296.748291015625,4251700,0.0,0.0
2021-07-21 00:00:00-04:00,298.80053508941,299.5940485256053,296.40173517600635,297.6695251464844,2832600,0.0,0.0
2021-07-22 00:00:00-04:00,299.1106497822032,299.13801135536096,296.73008157842025,297.94317626953125,2208100,0.0,0.0
2021-07-23 00:00:00-04:00,300.50609714547255,304.1362229950681,299.11060147029616,303.579833984375,2786400,0.0,0.0
2021-07-26 00:00:00-04:00,301.0534203228201,302.41242491685335,298.143852278123,302.0658264160156,2752000,0.0,0.0
2021-07-27 00:00:00-04:00,302.6221817855139,302.7042665000133,297.3958989509517,298.49041748046875,2910300,0.0,0.0
2021-07-28 00:00:00-04:00,297.7242230094654,300.37837856915746,296.1645301530379,296.9033203125,2376200,0.0,0.0
2021-07-29 00:00:00-04:00,297.78808045365594,299.6761123261235,296.8303976495262,298.64544677734375,2172400,0.0,0.0
2021-07-30 00:00:00-04:00,298.1164569814323,301.0898498072319,297.65128243189935,299.3386535644531,2381200,0.0,0.0
2021-08-02 00:00:00-04:00,300.98955685533343,300.98955685533343,297.7242884555326,298.4539489746094,2016400,0.0,0.0
2021-08-03 00:00:00-04:00,299.48460459278795,303.7349451690199,299.1927292610414,302.7590026855469,2405900,0.0,0.0
2021-08-04 00:00:00-04:00,301.61887629250293,302.74075638801463,300.4331710869799,301.27227783203125,1783700,0.0,0.0
2021-08-05 00:00:00-04:00,302.77721351336567,306.46206277619365,301.9837001258106,303.82611083984375,2284000,0.0,0.0
2021-08-06 00:00:00-04:00,305.26720608881254,306.1975272641497,300.18686140759917,300.84356689453125,2656600,0.0,0.0
2021-08-09 00:00:00-04:00,300.287264762269,301.96550626225394,298.5451703108474,299.85858154296875,1995300,0.0,0.0
2021-08-10 00:00:00-04:00,299.7765079312622,303.9447363441131,298.3901138933235,302.3394775390625,1868100,0.0,0.0
2021-08-11 00:00:00-04:00,304.45547835355853,308.7879036832933,304.0906481032705,307.3741760253906,3258600,0.0,0.0
2021-08-12 00:00:00-04:00,307.69337076183666,308.44129076501827,303.06907073174455,304.6560974121094,2554200,0.0,0.0
2021-08-13 00:00:00-04:00,304.51013784188297,306.2795934123795,301.88334388807885,302.1934509277344,2217000,0.0,0.0
2021-08-16 00:00:00-04:00,301.6370857750505,306.12457799077174,299.13796965910683,305.5955505371094,3496300,0.0,0.0
2021-08-17 00:00:00-04:00,292.78069568851083,295.1430038805305,288.7766098852327,292.55267333984375,9322800,0.0,0.0
2021-08-18 00:00:00-04:00,291.266638761845,299.037630779,290.95653169206236,293.2823486328125,4880600,0.0,0.0
2021-08-19 00:00:00-04:00,290.76505793036426,296.60242593496105,289.86207027837406,294.51373291015625,2974700,0.0,0.0
2021-08-20 00:00:00-04:00,294.2765574997605,300.6976472738175,294.1214900438626,300.29632568359375,2929900,0.0,0.0
2021-08-23 00:00:00-04:00,300.9895539632441,301.47296031530965,298.5998837762497,298.92822265625,2792700,0.0,0.0
2021-08-24 00:00:00-04:00,299.85850901838177,299.93146392040336,295.98212921100605,296.33782958984375,2359500,0.0,0.0
2021-08-25 00:00:00-04:00,295.65375532309736,297.85189398254954,294.70517461150104,295.4075012207031,2586900,0.0,0.0
2021-08-26 00:00:00-04:00,294.79643336486,296.41995152767475,292.780723405552,293.2185363769531,2952300,0.0,0.0
2021-08-27 00:00:00-04:00,292.67131409533533,295.5626225279502,291.54943387144345,294.9515380859375,2985400,0.0,0.0
2021-08-30 00:00:00-04:00,297.2591240915368,300.533522406722,296.62065023931586,298.3445129394531,2926900,0.0,0.0
2021-08-31 00:00:00-04:00,298.2532606317994,299.4116042534942,295.1703937288935,297.5053405761719,4183100,0.0,0.0
2021-09-01 00:00:00-04:00,298.4495834832471,298.65126450418654,293.6092669569835,296.6894836425781,3339100,1.65,0.0
2021-09-02 00:00:00-04:00,297.9637370674219,300.8514211478485,296.7445026250317,300.44805908203125,3109000,0.0,0.0
2021-09-03 00:00:00-04:00,298.23870246286066,303.34487719512634,298.0828745814532,302.8315124511719,2774800,0.0,0.0
2021-09-07 00:00:00-04:00,303.4640608618276,304.86665169767696,299.677974834159,301.5572814941406,2555200,0.0,0.0
2021-09-08 00:00:00-04:00,301.5572634459437,304.28909114599264,300.3471774704202,303.9682312011719,2219500,0.0,0.0
2021-09-09 00:00:00-04:00,304.765820992692,305.9392301204351,303.31737705258814,304.1424255371094,3011900,0.0,0.0
2021-09-10 00:00:00-04:00,306.18677400665496,307.3143581261057,303.8491316830458,304.3074951171875,3178600,0.0,0.0
2021-09-13 00:00:00-04:00,307.05768879244107,309.07447120274185,305.04087840585527,307.51605224609375,3908700,0.0,0.0
2021-09-14 00:00:00-04:00,308.04768303353814,309.38609623063184,304.7383129553499,305.3800048828125,2857200,0.0,0.0
2021-09-15 00:00:00-04:00,305.6000156746299,306.8009534542201,302.61150549620686,305.60919189453125,2875500,0.0,0.0
2021-09-16 00:00:00-04:00,306.846770126061,309.7069530282677,306.34258161845537,308.3777160644531,3043800,0.0,0.0
2021-09-17 00:00:00-04:00,307.05760705058674,311.3662055821582,307.05760705058674,307.7176513671875,7098400,0.0,0.0
2021-09-20 00:00:00-04:00,304.19739437161417,307.46096700966274,301.0805293321591,303.6290283203125,4036600,0.0,0.0
2021-09-21 00:00:00-04:00,305.29752062022607,308.9094263975075,304.35329314908586,306.388427734375,3171100,0.0,0.0
2021-09-22 00:00:00-04:00,307.8826983362096,310.7703821324495,305.6917078772212,307.9560241699219,2872800,0.0,0.0
2021-09-23 00:00:00-04:00,309.70692830940123,311.2470223682412,307.65346956428124,307.9376525878906,2426600,0.0,0.0
2021-09-24 00:00:00-04:00,308.7352402256356,309.7069683629277,307.6076562280092,309.3861083984375,2004900,0.0,0.0
2021-09-27 00:00:00-04:00,308.8177883416115,315.1156977094953,308.8177883416115,312.979736328125,2966100,0.0,0.0
2021-09-28 00:00:00-04:00,312.9430470878982,312.9430470878982,304.77500732029165,306.00341796875,3304100,0.0,0.0
2021-09-29 00:00:00-04:00,305.599990245126,310.66033938428217,305.599990245126,308.8727111816406,2424000,0.0,0.0
2021-09-30 00:00:00-04:00,310.0736905149957,310.5045532670582,300.3472317601058,300.9247741699219,4255000,0.0,0.0
2021-10-01 00:00:00-04:00,300.82382382714803,305.02244726090345,297.5511031983578,302.39141845703125,2814200,0.0,0.0
2021-10-04 00:00:00-04:00,301.14473714098705,303.0790171533695,297.1661464062324,299.2837829589844,2919900,0.0,0.0
2021-10-05 00:00:00-04:00,299.67798107826576,304.5274736149067,299.1554400953626,302.04315185546875,2514300,0.0,0.0
2021-10-06 00:00:00-04:00,300.8330713327619,303.1157121221218,298.3028964015223,302.849853515625,2226800,0.0,0.0
2021-10-07 00:00:00-04:00,305.7284309102147,310.9721100646677,305.1417122468673,309.37701416015625,2789500,0.0,0.0
2021-10-08 00:00:00-04:00,305.2699722234722,307.47928679101153,303.3265162158514,306.4983825683594,2912200,0.0,0.0
2021-10-11 00:00:00-04:00,307.6534822236379,312.47544558077374,306.73675553523395,308.9093933105469,2589100,0.0,0.0
2021-10-12 00:00:00-04:00,310.8987572011055,312.6496808647074,309.3036334589333,309.6703186035156,2960300,0.0,0.0
2021-10-13 00:00:00-04:00,309.2302712063002,311.90709762518946,308.5243737104137,310.1103210449219,2477400,0.0,0.0
2021-10-14 00:00:00-04:00,312.17303348586984,315.69326168799915,311.7788476036964,315.39990234375,2824300,0.0,0.0
2021-10-15 00:00:00-04:00,317.68246637387705,321.72523432433474,316.9582444750521,321.2301940917969,3473500,0.0,0.0
2021-10-18 00:00:00-04:00,319.9375773233452,326.30883826284446,319.9375773233452,325.4471130371094,3487500,0.0,0.0
2021-10-19 00:00:00-04:00,327.2164337417846,328.27066386185703,324.90629250661294,328.1789855957031,2375600,0.0,0.0
2021-10-20 00:00:00-04:00,327.9498022250336,329.6274277605223,326.5472114865863,328.3990173339844,2574800,0.0,0.0
2021-10-21 00:00:00-04:00,328.3714670519238,334.4676931190876,328.2981132599478,334.2568359375,2885400,0.0,0.0
2021-10-22 00:00:00-04:00,334.6052972793585,336.4662516492856,331.9926201847974,335.5128479003906,2734700,0.0,0.0
2021-10-25 00:00:00-04:00,336.6221158265285,340.71070980873725,335.51285617758685,340.3440246582031,2923400,0.0,0.0
2021-10-26 00:00:00-04:00,342.2966233068537,342.901638358097,338.3455051758013,338.4555358886719,2989500,0.0,0.0
2021-10-27 00:00:00-04:00,339.06974297346403,343.9100594431176,338.55637819458275,341.31573486328125,2840300,0.0,0.0
2021-10-28 00:00:00-04:00,341.9391170345032,342.8008425166071,340.0048367983933,340.6282043457031,2553500,0.0,0.0
2021-10-29 00:00:00-04:00,339.4914388959677,343.91006898621237,339.2164320340367,340.7840270996094,3820200,0.0,0.0
2021-11-01 00:00:00-04:00,341.9390535304185,342.46159445521414,334.3302332348642,335.9620056152344,3380500,0.0,0.0
2021-11-02 00:00:00-04:00,335.70533057483567,338.1713276494859,334.5502459740806,336.7045593261719,2367100,0.0,0.0
2021-11-03 00:00:00-04:00,336.0995222534776,338.6021682974136,334.83443490207816,338.2446594238281,2378800,0.0,0.0
2021-11-04 00:00:00-04:00,339.90399639185296,342.14998847103857,338.648085024189,341.1874084472656,3210000,0.0,0.0
2021-11-05 00:00:00-04:00,342.68163264839393,343.2316743072436,336.9612665394311,337.7221374511719,3090200,0.0,0.0
2021-11-08 00:00:00-05:00,339.390600964704,341.85659832350456,337.21796289962504,337.8963317871094,2357200,0.0,0.0
2021-11-09 00:00:00-05:00,338.8864156608085,342.74582773739274,338.0063377711998,339.7847900390625,2183300,0.0,0.0
2021-11-10 00:00:00-05:00,337.58469944721764,340.2982033867394,337.0988352826112,337.88720703125,2161400,0.0,0.0
2021-11-11 00:00:00-05:00,340.10553820611796,341.02226472419375,335.36604979810596,337.01617431640625,2387300,0.0,0.0
2021-11-12 00:00:00-05:00,338.38222473608505,342.3974929854533,336.1637613317875,341.5999450683594,2793300,0.0,0.0
2021-11-15 00:00:00-05:00,343.2133156135876,343.6533265157591,338.53800394406886,340.1789245605469,3650600,0.0,0.0
2021-11-16 00:00:00-05:00,350.18961829807074,361.53869993273133,347.43943804965653,359.6593933105469,8648200,0.0,0.0
2021-11-17 00:00:00-05:00,360.1177072548837,366.16810856616206,358.2659295465907,361.9695129394531,4647000,0.0,0.0
2021-11-18 00:00:00-05:00,364.85730759695565,372.6861631862903,363.10635585409744,372.0536193847656,4503700,0.0,0.0
2021-11-19 00:00:00-05:00,373.6853153770635,375.94963148256096,370.45841943488,374.65704345703125,3542000,0.0,0.0
2021-11-22 00:00:00-05:00,375.67465439756046,381.87173689651917,374.6662772369892,374.748779296875,4006400,0.0,0.0
2021-11-23 00:00:00-05:00,371.8885933060592,375.56464894828446,369.4500965294986,374.3637390136719,3557000,0.0,0.0
2021-11-24 00:00:00-05:00,370.04591230574806,378.3789548593678,369.3308665809705,377.792236328125,2676300,0.0,0.0
2021-11-26 00:00:00-05:00,373.3461346614865,379.6532190003795,368.753324820695,369.1658630371094,3007800,0.0,0.0
2021-11-29 00:00:00-05:00,373.0161053707429,376.6005102857167,372.22773380198504,372.9427795410156,3725500,0.0,0.0
2021-11-30 00:00:00-05:00,369.98170288259894,374.4186564822593,366.9198392488932,367.2498474121094,7773500,0.0,0.0
2021-12-01 00:00:00-05:00,370.1219074041057,377.6425526845857,368.40975721246645,368.5938720703125,3516200,1.65,0.0
2021-12-02 00:00:00-05:00,369.8733396621602,378.05675826210086,369.1277223207909,375.359619140625,3705000,0.0,0.0
2021-12-03 00:00:00-05:00,377.2743491660627,382.87108685748666,372.3035570409985,375.396484375,5237500,0.0,0.0
2021-12-06 00:00:00-05:00,380.65261210365355,387.1790816759242,378.5354318355647,382.65936279296875,4624500,0.0,0.0
2021-12-07 00:00:00-05:00,383.8560889894881,385.29209513259354,380.1924164442912,383.10125732421875,4204500,0.0,0.0
2021-12-08 00:00:00-05:00,383.1012583426973,386.4795725025395,375.82917016953866,378.5631103515625,4079400,0.0,0.0
2021-12-09 00:00:00-05:00,378.1488169108989,382.2451336132645,375.8383356272476,378.6459045410156,3822900,0.0,0.0
2021-12-10 00:00:00-05:00,379.4283237416002,382.57647962878707,377.6517307105517,382.3831787109375,2625200,0.0,0.0
2021-12-13 00:00:00-05:00,382.38319810082623,383.39577358944683,372.35877099343696,373.0307312011719,3766400,0.0,0.0
2021-12-14 00:00:00-05:00,371.3830695957801,373.43580715078116,366.43986339004107,370.232421875,4662800,0.0,0.0
2021-12-15 00:00:00-05:00,368.7779569840334,375.5069420523596,367.64573769911425,375.396484375,4421400,0.0,0.0
2021-12-16 00:00:00-05:00,375.9396194552845,376.3722641239802,366.4766936794599,367.7746276855469,4632800,0.0,0.0
2021-12-17 00:00:00-05:00,365.4180882745743,366.3478205882464,356.627151247542,357.14263916015625,11097500,0.0,0.0
2021-12-20 00:00:00-05:00,353.7459337243409,359.158585032789,350.62536365880266,358.44976806640625,4294800,0.0,0.0
2021-12-21 00:00:00-05:00,360.5025273246748,362.4632354775079,352.7793665674754,359.4347229003906,3038200,0.0,0.0
2021-12-22 00:00:00-05:00,359.92256924614395,364.31343037421726,357.95264707097766,364.19378662109375,3267800,0.0,0.0
2021-12-23 00:00:00-05:00,366.6331956625678,368.05998761210776,363.2548815641286,365.5101623535156,2743900,0.0,0.0
2021-12-27 00:00:00-05:00,367.3236229190816,372.3036301930835,366.55957701391554,371.97222900390625,2228300,0.0,0.0
2021-12-28 00:00:00-05:00,372.8006748095555,374.66932572200517,370.96885249263823,373.93292236328125,2521400,0.0,0.0
2021-12-29 00:00:00-05:00,374.08019609644134,379.59409120586463,374.01575307941965,378.1856994628906,2209300,0.0,0.0
2021-12-30 00:00:00-05:00,379.11533994942795,380.57896018306764,375.9395416458834,377.3571472167969,1804400,0.0,0.0
2021-12-31 00:00:00-05:00,377.4032422006479,383.4234390046296,377.31121285560914,382.0242614746094,2386100,0.0,0.0
2022-01-03 00:00:00-05:00,383.46031743750837,384.62936557290556,371.2082210331255,376.1606140136719,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,376.16054357516913,380.73549173057324,375.74629917828116,380.0267028808594,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,381.09456927379495,381.29708441979386,374.47604056972426,374.8718566894531,4443200,0.0,0.0
