Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,483.5054036551199,489.79470333438695,479.47428646224256,489.3291931152344,1027100,0.0,0.0
2021-02-12 00:00:00-05:00,489.43814669586806,506.3945547813107,489.02214663084004,502.9775085449219,1762800,0.0,0.0
2021-02-16 00:00:00-05:00,505.1267683557214,508.70225901149837,493.5583821699648,495.3015441894531,1467300,0.0,0.0
2021-02-17 00:00:00-05:00,492.8255472291921,500.72930820704835,489.36890429037766,493.6971435546875,1006500,0.0,0.0
2021-02-18 00:00:00-05:00,493.09293789172466,494.77667587573166,483.66388427738246,484.12939453125,1465800,0.0,0.0
2021-02-19 00:00:00-05:00,484.4661015871273,485.2188189534483,473.49195814295734,474.2843017578125,1918000,0.0,0.0
2021-02-22 00:00:00-05:00,470.23341015774275,471.69927916647646,457.34774541595897,458.85321044921875,2127200,0.0,0.0
2021-02-23 00:00:00-05:00,456.47616163668494,456.98129810983033,448.72096265027994,454.4259338378906,2055400,0.0,0.0
2021-02-24 00:00:00-05:00,466.3311570736719,468.83698145145587,450.25625575658336,452.29656982421875,2426700,0.0,0.0
2021-02-25 00:00:00-05:00,453.37608930151606,453.6237004917408,444.2541015169094,447.1560974121094,2147900,0.0,0.0
2021-02-26 00:00:00-05:00,450.3750360393416,451.5536677049742,444.54130197785094,445.77935791015625,2153100,0.0,0.0
2021-03-01 00:00:00-05:00,449.85010918510994,456.19886374108205,449.602497994437,455.1687927246094,1309000,0.0,0.0
2021-03-02 00:00:00-05:00,455.60460349138384,462.84475248965794,453.70293619477286,457.6944274902344,1718700,0.0,0.0
2021-03-03 00:00:00-05:00,457.8033570978333,460.5567921948193,446.3934448693252,446.65093994140625,2001100,0.0,0.0
2021-03-04 00:00:00-05:00,441.8175796332899,447.61168745093914,434.805244120928,437.2417297363281,2508900,0.0,0.0
2021-03-05 00:00:00-05:00,440.7478794015121,444.5610974370343,429.3775636762757,442.6000061035156,2749200,0.0,0.0
2021-03-08 00:00:00-05:00,441.3520973141524,449.75108018503715,435.25098388287955,435.64715576171875,1572100,0.0,0.0
2021-03-09 00:00:00-05:00,445.7001104901037,456.65442634318265,443.44189780599277,443.8281555175781,2863300,0.0,0.0
2021-03-10 00:00:00-05:00,452.33613304735064,455.3866896024156,436.51872905380833,436.8752746582031,2759800,0.0,0.0
2021-03-11 00:00:00-05:00,445.70010083948523,458.8036946855162,443.7291256214174,456.11956787109375,2617100,0.0,0.0
2021-03-12 00:00:00-05:00,450.6326653640213,452.75220189186854,443.22412607366005,446.185546875,1577300,0.0,0.0
2021-03-15 00:00:00-04:00,443.4006527326475,451.1008406924873,441.7456417324538,448.75213623046875,1701800,0.26,0.0
2021-03-16 00:00:00-04:00,451.20007227664985,451.62620226577695,438.0294498085875,442.4196472167969,2402400,0.0,0.0
2021-03-17 00:00:00-04:00,438.83215711242684,441.89439546725674,436.25550732312246,438.6339416503906,1876300,0.0,0.0
2021-03-18 00:00:00-04:00,437.0086081827658,449.44585489554396,434.39230974091697,441.74566650390625,2126800,0.0,0.0
2021-03-19 00:00:00-04:00,443.14303951543036,446.3440344041218,440.7744950411457,441.0123596191406,2693100,0.0,0.0
2021-03-22 00:00:00-04:00,441.0123181716382,452.29009220826475,439.1194727878078,450.57562255859375,1431800,0.0,0.0
2021-03-23 00:00:00-04:00,450.03057374100615,454.01448018318206,446.4530180136143,447.949462890625,1156400,0.0,0.0
2021-03-24 00:00:00-04:00,446.4331595189367,450.64497998085074,440.9924579331934,441.3690490722656,1547700,0.0,0.0
2021-03-25 00:00:00-04:00,440.79428345161864,440.79428345161864,430.7255511328417,438.3167419433594,1680700,0.0,0.0
2021-03-26 00:00:00-04:00,440.6060443581107,456.49204133573306,438.28706883832535,455.9271545410156,1750900,0.0,0.0
2021-03-29 00:00:00-04:00,452.389260111676,456.80921692005165,446.18551536168843,454.4505920410156,1926900,0.0,0.0
2021-03-30 00:00:00-04:00,450.9423543988977,454.23253729545644,446.68099443483004,447.4143371582031,1448200,0.0,0.0
2021-03-31 00:00:00-04:00,451.98288924233026,456.7001384749887,448.9305710728295,452.28021240234375,1563600,0.0,0.0
2021-04-01 00:00:00-04:00,457.106503558244,457.9686833438924,451.992853190039,452.2009582519531,993200,0.0,0.0
2021-04-05 00:00:00-04:00,456.09566978441535,463.25081224360343,456.09566978441535,461.2093200683594,1509600,0.0,0.0
2021-04-06 00:00:00-04:00,463.7462628929614,468.7508849798355,459.42541448453477,464.5291442871094,1150700,0.0,0.0
2021-04-07 00:00:00-04:00,462.8047941611036,466.59048517476305,458.2956803196466,462.19036865234375,1801800,0.0,0.0
2021-04-08 00:00:00-04:00,467.6112035000202,471.5158114465862,465.5697116591368,467.2742614746094,1339400,0.0,0.0
2021-04-09 00:00:00-04:00,468.22564353184646,474.83573797487566,466.8183865646169,474.57806396484375,1147500,0.0,0.0
2021-04-12 00:00:00-04:00,473.83481190173086,476.8871299809676,470.29687508186197,471.7041320800781,1163100,0.0,0.0
2021-04-13 00:00:00-04:00,474.2906716743986,483.3188494018925,473.7555141963052,480.49444580078125,1837300,0.0,0.0
2021-04-14 00:00:00-04:00,479.65208710315704,488.76945292232455,469.19687292173086,473.7456359863281,1744500,0.0,0.0
2021-04-15 00:00:00-04:00,480.64304137743545,493.58571549484657,479.6520247972758,489.93878173828125,2380000,0.0,0.0
2021-04-16 00:00:00-04:00,493.6055935269162,494.51734221446094,486.5000205961475,488.4919738769531,2590500,0.0,0.0
2021-04-19 00:00:00-04:00,485.59815365028123,490.30548269076866,481.7133551139708,483.2593688964844,1677200,0.0,0.0
2021-04-20 00:00:00-04:00,483.318881009705,485.59820743703705,477.5412364216328,478.0268249511719,1464500,0.0,0.0
2021-04-21 00:00:00-04:00,479.89979951817025,481.5448907409802,472.199611247815,476.09429931640625,1312400,0.0,0.0
2021-04-22 00:00:00-04:00,475.21244901222866,484.43881463093294,474.58813372240365,479.8603210449219,1087200,0.0,0.0
2021-04-23 00:00:00-04:00,481.0493745015397,485.9648084007125,479.82052358760325,483.7052917480469,1210800,0.0,0.0
2021-04-26 00:00:00-04:00,484.6666241472123,491.7920366288763,482.2188116921888,489.6018981933594,1671400,0.0,0.0
2021-04-27 00:00:00-04:00,491.14789799696223,492.05961645328125,485.70719557752307,485.81622314453125,978300,0.0,0.0
2021-04-28 00:00:00-04:00,485.1621456512153,487.1739083939732,480.69265054191226,481.4359130859375,1140500,0.0,0.0
2021-04-29 00:00:00-04:00,473.3393445903556,475.4700245967025,457.453346980473,460.2182922363281,3359200,0.0,0.0
2021-04-30 00:00:00-04:00,461.2885793319253,470.9014541439418,460.8228002380764,466.0058288574219,2094800,0.0,0.0
2021-05-03 00:00:00-04:00,467.5418331710586,468.87971169508035,460.96149835228425,463.1813659667969,1581300,0.0,0.0
2021-05-04 00:00:00-04:00,459.762371646747,461.58583875058895,455.50101192230903,461.1002502441406,1703100,0.0,0.0
2021-05-05 00:00:00-04:00,464.3904318914652,469.2464076751088,460.6443899734053,463.56787109375,1586000,0.0,0.0
2021-05-06 00:00:00-04:00,464.82641017227235,466.35255388102553,458.15685791616613,465.9165344238281,1530900,0.0,0.0
2021-05-07 00:00:00-04:00,469.18692364314796,474.68705393507935,463.69668295215286,464.24176025390625,1442000,0.0,0.0
2021-05-10 00:00:00-04:00,463.8156325149234,465.7283177617287,458.2461234101895,459.3065185546875,1502700,0.0,0.0
2021-05-11 00:00:00-04:00,453.6280123726304,459.97054397578125,451.40814445758684,459.831787109375,1568700,0.0,0.0
2021-05-12 00:00:00-04:00,453.5883007636781,459.83169312031197,449.98098589563125,450.69451904296875,1454500,0.0,0.0
2021-05-13 00:00:00-04:00,452.9540342113699,454.85679934609556,449.48547619227406,452.8153076171875,1240300,0.0,0.0
2021-05-14 00:00:00-04:00,453.76670218783397,457.2550698593598,450.8333014130639,454.9460144042969,1009700,0.0,0.0
2021-05-17 00:00:00-04:00,456.72982124549463,457.29470797289565,447.76113300206606,448.85125732421875,1092300,0.0,0.0
2021-05-18 00:00:00-04:00,446.6611031488067,454.9162887296412,444.4907742789738,450.52606201171875,1897200,0.0,0.0
2021-05-19 00:00:00-04:00,447.84047047698886,454.0145158163944,445.54130432159786,452.8451232910156,1136600,0.0,0.0
2021-05-20 00:00:00-04:00,453.5883253192563,463.46876236648995,453.5883253192563,461.1101379394531,1181200,0.0,0.0
2021-05-21 00:00:00-04:00,463.3994337566328,467.6112549023958,457.92900199504606,458.1866760253906,1415300,0.0,0.0
2021-05-24 00:00:00-04:00,461.1894347227374,462.3786668546495,457.57222983302984,458.3055725097656,1194800,0.0,0.0
2021-05-25 00:00:00-04:00,461.1200932797573,462.23994707438266,457.43350966726285,459.8515930175781,1592500,0.0,0.0
2021-05-26 00:00:00-04:00,457.9388892809037,460.32724308413617,453.1423722286787,455.5604553222656,2142600,0.0,0.0
2021-05-27 00:00:00-04:00,455.5406441150189,468.39413148130006,452.91442575567766,468.2355651855469,4059500,0.0,0.0
2021-05-28 00:00:00-04:00,467.50215507464543,476.3717656256879,465.19309973403716,465.28228759765625,1618200,0.0,0.0
2021-06-01 00:00:00-04:00,462.8047989216545,466.67967784804733,442.3006609782207,442.994384765625,4619100,0.0,0.0
2021-06-02 00:00:00-04:00,443.6880964711137,448.4152656796273,442.5187039756152,445.17462158203125,2355200,0.0,0.0
2021-06-03 00:00:00-04:00,443.55919407599066,447.4340725898435,440.011367974654,441.32940673828125,2396100,0.0,0.0
2021-06-04 00:00:00-04:00,444.93674272185734,448.4251104121298,441.131242447898,444.7286376953125,1731200,0.0,0.0
2021-06-07 00:00:00-04:00,445.26386610477454,446.5323664843956,439.47633123253877,440.45745849609375,2782000,0.0,0.0
2021-06-08 00:00:00-04:00,437.8014937016264,440.0114721181441,434.7789044702603,437.0384216308594,2819400,0.0,0.0
2021-06-09 00:00:00-04:00,440.65557666099255,445.8683342643437,438.51497692551106,444.18359375,1795700,0.0,0.0
2021-06-10 00:00:00-04:00,444.75839704211035,461.5164932107847,443.77726993523754,460.73358154296875,2679600,0.0,0.0
2021-06-11 00:00:00-04:00,459.9011812099337,461.7147286766962,457.0173186452187,460.9714660644531,1935000,0.0,0.0
2021-06-14 00:00:00-04:00,460.7830264788922,466.9704194418024,459.4840709723883,466.1077575683594,1452700,0.26,0.0
2021-06-15 00:00:00-04:00,468.765152937489,469.4493392938572,463.6486433535087,466.1176452636719,1260700,0.0,0.0
2021-06-16 00:00:00-04:00,464.1147289027271,473.29668622534933,462.00267778982624,464.4717102050781,1691700,0.0,0.0
2021-06-17 00:00:00-04:00,464.8881148031834,485.19549850114095,464.10476528949886,481.9827880859375,2237300,0.0,0.0
2021-06-18 00:00:00-04:00,479.06762515869747,483.94613750941846,476.3903713674478,478.40325927734375,2321300,0.0,0.0
2021-06-21 00:00:00-04:00,480.13847975552625,482.89504574670565,472.70169773683983,479.4840393066406,1111300,0.0,0.0
2021-06-22 00:00:00-04:00,480.2376476828081,488.24952760949446,478.89902085404736,488.0611267089844,1840600,0.0,0.0
2021-06-23 00:00:00-04:00,486.75224352701724,489.9946694090214,485.0268896197814,489.8558349609375,1358000,0.0,0.0
2021-06-24 00:00:00-04:00,490.8276192961588,494.2287003855668,489.3898293173153,491.1845703125,1326600,0.0,0.0
2021-06-25 00:00:00-04:00,490.82756586786525,493.51471437174143,487.04968338777013,488.71551513671875,4676100,0.0,0.0
2021-06-28 00:00:00-04:00,489.5187450827518,501.47708845937103,487.86283852259635,500.8424987792969,1449600,0.0,0.0
2021-06-29 00:00:00-04:00,500.5549732895238,506.29617807264236,496.5391226896215,503.9560546875,1349900,0.0,0.0
2021-06-30 00:00:00-04:00,503.22226275678867,504.5608896063386,499.04775748346617,500.2178039550781,1010000,0.0,0.0
2021-07-01 00:00:00-04:00,501.5762690604164,505.2748397697739,499.0180292049057,505.23516845703125,1129300,0.0,0.0
2021-07-02 00:00:00-04:00,504.6203631687571,510.2921500712472,503.152827305755,508.9931945800781,923400,0.0,0.0
2021-07-06 00:00:00-04:00,511.3234229163508,514.0899448602049,508.9536141187595,512.7017211914062,1288700,0.0,0.0
2021-07-07 00:00:00-04:00,515.597069983005,519.8410229192716,512.711624997802,518.31396484375,1433500,0.0,0.0
2021-07-08 00:00:00-04:00,507.68437734864904,516.4399666616085,507.16877129662925,514.2386474609375,1384000,0.0,0.0
2021-07-09 00:00:00-04:00,514.704813393803,515.5674755262348,510.2526682338324,512.900146484375,1184200,0.0,0.0
2021-07-12 00:00:00-04:00,515.3094779826326,516.5390162022974,508.6064490863351,510.35162353515625,1427600,0.0,0.0
2021-07-13 00:00:00-04:00,509.5683737229092,513.5445226939605,507.9620335047987,509.9649658203125,941800,0.0,0.0
2021-07-14 00:00:00-04:00,512.2058574010942,512.5330927411503,505.17562341010864,506.4745788574219,863900,0.0,0.0
2021-07-15 00:00:00-04:00,505.63173614143096,511.47210320232955,505.10620478069944,510.14337158203125,1074800,0.0,0.0
2021-07-16 00:00:00-04:00,510.4211205234365,517.1042996797061,509.5485331626667,515.40869140625,1080800,0.0,0.0
2021-07-19 00:00:00-04:00,514.1791363312756,518.2941802406552,511.86875892679035,517.2232666015625,1317300,0.0,0.0
2021-07-20 00:00:00-04:00,517.4612083341705,525.0863914620588,515.6664673115936,518.1751708984375,1145400,0.0,0.0
2021-07-21 00:00:00-04:00,518.5618062862998,518.5618062862998,502.88510298516525,509.9252624511719,1113000,0.0,0.0
2021-07-22 00:00:00-04:00,515.3293762810322,521.3680096632447,514.2881783345151,520.0789794921875,868400,0.0,0.0
2021-07-23 00:00:00-04:00,522.766259326653,528.6561945085873,521.031009775822,527.773681640625,1005100,0.0,0.0
2021-07-26 00:00:00-04:00,524.2831103814921,528.5072114735759,520.9613725664294,524.659912109375,874500,0.0,0.0
2021-07-27 00:00:00-04:00,523.9065036398619,529.9947648555934,523.1132588461821,525.8103637695312,1091500,0.0,0.0
2021-07-28 00:00:00-04:00,513.6337467892046,524.7195026330991,511.65060490970956,523.8171997070312,1814500,0.0,0.0
2021-07-29 00:00:00-04:00,527.0497646584103,530.8970044738167,525.4830655267357,529.2708740234375,1000800,0.0,0.0
2021-07-30 00:00:00-04:00,530.3814134022107,538.7204986737927,526.9009895962599,535.458251953125,1412800,0.0,0.0
2021-08-02 00:00:00-04:00,537.5107378177947,539.7714878619242,527.3967031470734,529.1815185546875,1147400,0.0,0.0
2021-08-03 00:00:00-04:00,529.736985366951,533.8817456982637,527.8133348284276,532.4638061523438,934100,0.0,0.0
2021-08-04 00:00:00-04:00,534.3280262637559,536.7375372813498,530.8971677482867,534.3379516601562,854600,0.0,0.0
2021-08-05 00:00:00-04:00,536.4101306070609,538.5321070553605,532.1860890176172,537.7785034179688,781100,0.0,0.0
2021-08-06 00:00:00-04:00,534.7444139770155,537.4315937331344,529.0825811231509,533.6636352539062,765800,0.0,0.0
2021-08-09 00:00:00-04:00,539.2460487637925,541.447307231351,534.585653176683,536.5985107421875,861700,0.0,0.0
2021-08-10 00:00:00-04:00,536.2218856879688,541.9927766318918,534.6749765648415,535.8153076171875,903200,0.0,0.0
2021-08-11 00:00:00-04:00,535.8945592243322,539.3749831187481,529.528690348104,532.7314453125,898900,0.0,0.0
2021-08-12 00:00:00-04:00,532.1166748329827,538.5618863192716,531.4324884236105,537.44140625,603200,0.0,0.0
2021-08-13 00:00:00-04:00,537.3917915626284,540.0987607772443,536.082910700428,540.0491943359375,608300,0.0,0.0
2021-08-16 00:00:00-04:00,541.8043037581479,549.8657811315072,538.1454042103843,549.7864990234375,1141400,0.0,0.0
2021-08-17 00:00:00-04:00,549.3004861080339,552.8900283384492,547.4661042057917,551.6207885742188,830300,0.0,0.0
2021-08-18 00:00:00-04:00,549.3005542915917,551.3035470653464,539.731930515471,540.0690307617188,913100,0.0,0.0
2021-08-19 00:00:00-04:00,539.4542069818018,549.5980183739185,537.8082259280911,547.2281494140625,834900,0.0,0.0
2021-08-20 00:00:00-04:00,547.6249161074022,553.2867483546337,545.7805478658427,550.3219604492188,951400,0.0,0.0
2021-08-23 00:00:00-04:00,552.9992108968888,555.973924177108,546.8514580136298,547.9520874023438,1275100,0.0,0.0
2021-08-24 00:00:00-04:00,549.657635311802,549.657635311802,543.668507020114,545.8499755859375,876100,0.0,0.0
2021-08-25 00:00:00-04:00,547.9222742041568,548.5171925460199,539.5732035089991,543.460205078125,963200,0.0,0.0
2021-08-26 00:00:00-04:00,545.3639860238694,549.3897613907819,540.5449660541499,548.1106567382812,766000,0.0,0.0
2021-08-27 00:00:00-04:00,550.0045725540214,552.9197935957844,542.8553241485649,543.8865966796875,846100,0.0,0.0
2021-08-30 00:00:00-04:00,544.37244349115,554.0402601105283,543.4106487338184,553.8221435546875,873300,0.0,0.0
2021-08-31 00:00:00-04:00,555.1112101915957,555.2004176900595,543.9857520945071,550.2723388671875,1287100,0.0,0.0
2021-09-01 00:00:00-04:00,548.1206429089938,558.5817047876574,547.2579204655,556.9852294921875,1062900,0.0,0.0
2021-09-02 00:00:00-04:00,556.677898118267,566.8514271687219,555.2302430624259,560.7036743164062,1137200,0.0,0.0
2021-09-03 00:00:00-04:00,558.2048102146472,563.9955499636477,555.8052257545803,563.3212890625,825500,0.0,0.0
2021-09-07 00:00:00-04:00,563.2122545154403,564.6500443819843,553.7427648051008,564.3723754882812,1241900,0.0,0.0
2021-09-08 00:00:00-04:00,564.0054345622707,568.4377873174788,561.4075240201942,567.7536010742188,945100,0.0,0.0
2021-09-09 00:00:00-04:00,569.0923331133902,570.7780159067046,562.2703198355389,563.9857788085938,1122600,0.0,0.0
2021-09-10 00:00:00-04:00,566.762114230466,570.7779642873613,564.4021706373896,567.138916015625,1054700,0.0,0.0
2021-09-13 00:00:00-04:00,568.5171626521108,570.4507380498343,544.5509104666296,554.4170532226562,1372500,0.0,0.0
2021-09-14 00:00:00-04:00,558.7026289695107,561.6291361312424,555.9150208504415,557.9189453125,785400,0.26,0.0
2021-09-15 00:00:00-04:00,554.9925051360351,561.5796144102638,552.6016732874995,558.4745483398438,1241400,0.0,0.0
2021-09-16 00:00:00-04:00,557.6312864360457,558.3058611642028,550.8656185831097,555.974609375,1053400,0.0,0.0
2021-09-17 00:00:00-04:00,592.3028599857989,604.4453268260885,571.4106601461591,592.044921875,5272300,0.0,0.0
2021-09-20 00:00:00-04:00,587.9675870978898,597.3918933193908,580.3388567976896,585.4974365234375,2674200,0.0,0.0
2021-09-21 00:00:00-04:00,588.7611956594475,597.9573537628888,584.3069806560135,592.2828979492188,1364400,0.0,0.0
2021-09-22 00:00:00-04:00,596.7272386906808,605.3281410604883,590.6162863251226,601.7965087890625,1696600,0.0,0.0
2021-09-23 00:00:00-04:00,602.2627877147448,609.2368038773479,598.3541780138895,603.3837890625,1179200,0.0,0.0
2021-09-24 00:00:00-04:00,606.5285963344679,612.0145036841918,601.022768413482,604.9215087890625,1300900,0.0,0.0
2021-09-27 00:00:00-04:00,598.7014777400417,600.6954725329681,579.1782875588561,589.931884765625,1708800,0.0,0.0
2021-09-28 00:00:00-04:00,580.6959132328108,583.9002181867345,565.6170127432075,571.85693359375,1750100,0.0,0.0
2021-09-29 00:00:00-04:00,576.3708643046045,581.2715071218511,573.3947668985567,574.9819946289062,1040900,0.0,0.0
2021-09-30 00:00:00-04:00,578.2158707205215,584.0192953913237,566.4404534082606,566.7777709960938,1510800,0.0,0.0
2021-10-01 00:00:00-04:00,566.0239050586126,571.6090520315726,547.6117870693403,568.15673828125,1657600,0.0,0.0
2021-10-04 00:00:00-04:00,566.9960398434846,569.9424072125361,558.1371988127097,564.4663696289062,1323700,0.0,0.0
2021-10-05 00:00:00-04:00,566.4801611298244,577.2932754922949,564.6349352698905,567.3233642578125,1384500,0.0,0.0
2021-10-06 00:00:00-04:00,562.9783561649646,571.4106311031182,561.4009980938633,571.0137939453125,1133500,0.0,0.0
2021-10-07 00:00:00-04:00,575.3192768827724,584.4261271186349,575.3192768827724,578.86083984375,1027800,0.0,0.0
2021-10-08 00:00:00-04:00,580.6167271128253,584.8625941164394,575.7756043655531,579.2675170898438,851400,0.0,0.0
2021-10-11 00:00:00-04:00,576.569178205543,582.0650152864351,573.8510194227761,574.0493774414062,676000,0.0,0.0
2021-10-12 00:00:00-04:00,577.362792345546,578.3448946240917,565.4187453805182,571.3212890625,1012000,0.0,0.0
2021-10-13 00:00:00-04:00,574.436298982452,578.8309948650896,565.9742948342861,568.9900512695312,1223100,0.0,0.0
2021-10-14 00:00:00-04:00,573.0375450091303,579.9023914840659,570.6765033212779,572.7498168945312,845700,0.0,0.0
2021-10-15 00:00:00-04:00,575.5373608623125,579.1583025259823,573.3549385131384,577.7496337890625,874700,0.0,0.0
2021-10-18 00:00:00-04:00,578.9103111208068,586.1819241370438,576.3707110979914,583.3447265625,1534000,0.0,0.0
2021-10-19 00:00:00-04:00,586.2911128644303,592.2532369148776,584.9221033914988,587.38232421875,765700,0.0,0.0
2021-10-20 00:00:00-04:00,604.921590327895,605.0108393430872,595.2294136929975,600.7748413085938,1062100,0.0,0.0
2021-10-21 00:00:00-04:00,606.0622575497437,607.1237393271737,592.8087211706638,603.5623168945312,959200,0.0,0.0
2021-10-22 00:00:00-04:00,604.0782195210868,607.1832854555026,600.2291293637056,607.0841064453125,738700,0.0,0.0
2021-10-25 00:00:00-04:00,607.1237297858391,607.1237297858391,597.6994235228236,602.9075927734375,951900,0.0,0.0
2021-10-26 00:00:00-04:00,604.8023491965586,606.1316990405279,599.0485743105252,603.492919921875,1051500,0.0,0.0
2021-10-27 00:00:00-04:00,611.8855748545893,621.002355071943,604.2767032673851,607.4114990234375,1771100,0.0,0.0
2021-10-28 00:00:00-04:00,610.0999657749551,622.3614725066092,606.6179221361298,615.1295776367188,1280000,0.0,0.0
2021-10-29 00:00:00-04:00,616.7167467002708,629.0477017974287,612.0343829758307,628.0259399414062,1541700,0.0,0.0
2021-11-01 00:00:00-04:00,627.311584098696,633.6308248387011,622.8375694050246,630.0396728515625,1582600,0.0,0.0
2021-11-02 00:00:00-04:00,632.777667279792,638.2338445756928,627.7480565793459,631.1309204101562,1376600,0.0,0.0
2021-11-03 00:00:00-04:00,631.428484910101,637.4600575405293,623.383118432206,637.251708984375,1216600,0.0,0.0
2021-11-04 00:00:00-04:00,637.5791750573011,638.3926488139313,625.516028311232,634.66259765625,1396100,0.0,0.0
2021-11-05 00:00:00-04:00,609.2864998696002,616.8358524929445,594.673880849153,611.8856201171875,2693400,0.0,0.0
2021-11-08 00:00:00-05:00,616.5382086146972,621.3098820524272,610.5165646610421,619.4944458007812,1170900,0.0,0.0
2021-11-09 00:00:00-05:00,618.7801573092355,619.6432205805326,610.1098045523494,613.6513671875,927000,0.0,0.0
2021-11-10 00:00:00-05:00,610.7843725474223,623.8990105616589,610.7843725474223,621.8653564453125,1119100,0.0,0.0
2021-11-11 00:00:00-05:00,622.966564943143,627.1926327077276,620.4864839121758,626.4486083984375,687600,0.0,0.0
2021-11-12 00:00:00-05:00,627.8671553040914,634.613023586797,624.8315387964132,630.1885375976562,888100,0.0,0.0
2021-11-15 00:00:00-05:00,631.517748135233,634.166456917729,626.9742241135227,627.3214111328125,826100,0.0,0.0
2021-11-16 00:00:00-05:00,625.3572415919666,646.3784056096107,625.3572415919666,636.3687744140625,1346900,0.0,0.0
2021-11-17 00:00:00-05:00,638.204213369278,641.844955280949,628.3036889600404,632.2222290039062,1390300,0.0,0.0
2021-11-18 00:00:00-05:00,633.3431131656918,635.1386890342023,626.1508796817878,632.5494995117188,968700,0.0,0.0
2021-11-19 00:00:00-05:00,633.0852815178855,639.8708095799191,630.8234791964416,630.982177734375,1222300,0.0,0.0
2021-11-22 00:00:00-05:00,634.9006667211588,635.6942804447912,625.9723760953925,628.9088134765625,1318900,0.0,0.0
2021-11-23 00:00:00-05:00,624.186811825025,629.0279348866866,617.341763895955,627.7184448242188,1022500,0.0,0.0
2021-11-24 00:00:00-05:00,628.2044289635633,628.6309955697183,618.9289515473972,627.9564208984375,1283200,0.0,0.0
2021-11-26 00:00:00-05:00,647.5094183900351,661.3383509471159,631.8253902928815,633.6506958007812,1677700,0.0,0.0
2021-11-29 00:00:00-05:00,634.9006872228924,649.4339849858932,633.194420689428,643.600830078125,1869900,0.0,0.0
2021-11-30 00:00:00-05:00,636.329225700592,644.057135820786,626.0617152155077,627.787841796875,2562900,0.0,0.0
2021-12-01 00:00:00-05:00,629.6231379897131,632.5992352919232,620.8932646796676,621.1611328125,1502700,0.0,0.0
2021-12-02 00:00:00-05:00,617.6790088706198,628.4524651703889,613.9786872000313,622.5796508789062,1481700,0.0,0.0
2021-12-03 00:00:00-05:00,629.0972206523594,631.527651013668,613.4032645611936,631.0415649414062,1698500,0.0,0.0
2021-12-06 00:00:00-05:00,629.9404641163306,630.5951787446304,604.3559747807482,617.2920532226562,2319700,0.0,0.0
2021-12-07 00:00:00-05:00,628.1349776872272,632.6685723709406,619.2166173779983,623.7006225585938,1585300,0.0,0.0
2021-12-08 00:00:00-05:00,625.9723745988935,633.5911753154717,622.8970987213531,633.0654296875,1267400,0.0,0.0
2021-12-09 00:00:00-05:00,633.0257714739828,637.2121796294646,630.0100148172945,631.9940795898438,1029300,0.0,0.0
2021-12-10 00:00:00-05:00,631.8849188516418,639.6426187433556,631.8849188516418,637.3906860351562,989700,0.0,0.0
2021-12-13 00:00:00-05:00,637.3806892198468,644.2158056172879,635.347035317318,640.8627319335938,1181900,0.0,0.0
2021-12-14 00:00:00-05:00,635.156227640832,638.4610418482767,619.6544508058304,627.325927734375,1491500,0.26,0.0
2021-12-15 00:00:00-05:00,631.9308921395757,651.7596583469546,628.4275791237092,650.7771606445312,1422800,0.0,0.0
2021-12-16 00:00:00-05:00,650.5390009341032,659.1433670980831,646.0929261540194,656.2454833984375,1625100,0.0,0.0
2021-12-17 00:00:00-05:00,650.5091802455217,655.3324443648348,642.6094626449045,646.1425170898438,2475800,0.0,0.0
2021-12-20 00:00:00-05:00,645.5272143908392,651.3924591129803,635.5334198564342,644.40576171875,1001300,0.0,0.0
2021-12-21 00:00:00-05:00,643.7309452796896,645.0806379230003,630.8789419941168,640.4559326171875,1201000,0.0,0.0
2021-12-22 00:00:00-05:00,643.8102127718571,648.5242629765266,640.5252665258477,646.7677001953125,918400,0.0,0.0
2021-12-23 00:00:00-05:00,648.315952359379,651.263445480176,644.1278590205992,645.7753295898438,840000,0.0,0.0
2021-12-27 00:00:00-05:00,651.9381844309273,657.7340113491229,647.8791733026362,657.1981201171875,531400,0.0,0.0
2021-12-28 00:00:00-05:00,660.4632643107781,661.6144583747149,648.286108559063,650.4198608398438,818200,0.0,0.0
2021-12-29 00:00:00-05:00,655.1339960338745,660.1358304006715,649.2588168544772,657.7142944335938,644100,0.0,0.0
2021-12-30 00:00:00-05:00,659.6593775291522,663.8772119244363,657.3668629042911,660.4136352539062,555600,0.0,0.0
2021-12-31 00:00:00-05:00,659.9672088334678,667.2516855801842,658.3098645326927,662.1902465820312,778700,0.0,0.0
2022-01-03 00:00:00-05:00,657.9723113582112,659.2426530639334,635.3349457316239,640.0390625,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,632.4767353969376,633.2012517564842,607.95378588354,613.3228149414062,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,613.3227223423479,624.0012959376285,611.1294267230826,613.8388061523438,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,613.3227905697343,622.0760454320891,604.9962740695714,615.7046508789062,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,616.3000913410954,616.7764391780239,601.602180152492,602.4755249023438,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,595.3002780365304,620.686638182161,594.3871972284329,620.3095092773438,2095700,0.0,0.0
