Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,16.065334309683866,16.21698333165879,15.487171283530138,15.5914306640625,4806800,0.0,0.0
2021-02-10 00:00:00-05:00,15.667251368195723,16.02741725592273,15.136479016351956,15.89472484588623,5162900,0.0,0.0
2021-02-11 00:00:00-05:00,15.894725479308601,16.12219896606418,15.648295416707084,15.951593399047852,6319000,0.0,0.0
2021-02-12 00:00:00-05:00,15.970546718664126,16.83305085801446,15.847330808586532,16.738269805908203,6451300,0.0,0.0
2021-02-16 00:00:00-05:00,17.297477707730124,17.610253944653856,16.757228008298075,16.927833557128906,7559000,0.0,0.0
2021-02-17 00:00:00-05:00,17.117395743055624,18.662322330520276,16.283326289354633,18.169462203979492,9245100,0.0,0.0
2021-02-18 00:00:00-05:00,18.065203243476347,18.340068176665717,17.07948477641482,17.34486961364746,7551200,0.0,0.0
2021-02-19 00:00:00-05:00,17.59129992479625,17.9799007056412,17.08896330008375,17.42069435119629,5376000,0.0,0.0
2021-02-22 00:00:00-05:00,17.54391191499902,17.657647769393844,16.757231992206034,16.76671028137207,6256800,0.0,0.0
2021-02-23 00:00:00-05:00,16.870966717628168,16.975226083678933,15.487169132366397,16.728796005249023,6878300,0.0,0.0
2021-02-24 00:00:00-05:00,16.918357325790527,17.960945511476517,16.70036212370852,17.638690948486328,5112800,0.0,0.0
2021-02-25 00:00:00-05:00,17.62921360808051,18.09363890140247,16.842533734445563,17.202699661254883,4940100,0.0,0.0
2021-02-26 00:00:00-05:00,17.145833614119844,17.36382885177846,16.207504636207677,16.861492156982422,4949900,0.0,0.0
2021-03-01 00:00:00-05:00,17.14583100335173,17.562866643744314,16.67192744175063,17.477563858032227,6779100,0.0,0.0
2021-03-02 00:00:00-05:00,17.55338835557646,18.406414404898715,17.382782784152283,17.477563858032227,4190200,0.0,0.0
2021-03-03 00:00:00-05:00,17.714517004179747,18.055726365528198,17.259568176050543,17.458608627319336,4901300,0.0,0.0
2021-03-04 00:00:00-05:00,17.43965192804516,18.122074261586114,16.880445541526317,17.35434913635254,7885900,0.0,0.0
2021-03-05 00:00:00-05:00,17.648168416797812,17.77138254031263,16.103241882259464,17.04157066345215,7308200,0.0,0.0
2021-03-08 00:00:00-05:00,17.10792265198026,17.297484852940354,16.368634045393975,16.463415145874023,6401400,0.0,0.0
2021-03-09 00:00:00-05:00,16.226458404337272,16.93731373183023,16.008461396645842,16.795141220092773,6442400,0.0,0.0
2021-03-10 00:00:00-05:00,16.927836072169615,18.15050634078394,16.833054996759525,17.790340423583984,7761500,0.0,0.0
2021-03-11 00:00:00-05:00,17.7903403186792,18.605453223682705,17.401739538808094,18.425371170043945,4892800,0.0,0.0
2021-03-12 00:00:00-05:00,18.472760328921915,18.643365897710705,17.61025600475511,17.77138328552246,3715900,0.0,0.0
2021-03-15 00:00:00-04:00,17.70503807067871,18.03677093884984,17.515475915209866,17.70503807067871,2891700,0.0,0.0
2021-03-16 00:00:00-04:00,17.5249530908816,17.88512080184105,17.37330409925612,17.667123794555664,2741200,0.0,0.0
2021-03-17 00:00:00-04:00,17.43017293153885,17.998857583801176,17.39226158554732,17.866165161132812,3121000,0.0,0.0
2021-03-18 00:00:00-04:00,17.705035635343197,17.85668461573941,16.54870990007401,16.68140411376953,5570100,0.0,0.0
2021-03-19 00:00:00-04:00,16.681403711698405,17.648167294271243,16.216978494454214,17.50599479675293,8042300,0.0,0.0
2021-03-22 00:00:00-04:00,17.354345820011904,17.752424835906695,17.126872354900364,17.50599479675293,3139800,0.0,0.0
2021-03-23 00:00:00-04:00,17.40174121587538,17.761907165662,16.889924447032545,17.003662109375,5109200,0.0,0.0
2021-03-24 00:00:00-04:00,17.24060875680346,17.48703877831106,16.615056320591194,16.624534606933594,4377500,0.0,0.0
2021-03-25 00:00:00-04:00,16.453931532680794,17.68608001696004,16.216979762027204,17.619733810424805,7592400,0.0,0.0
2021-03-26 00:00:00-04:00,17.998857725357134,18.813972460270406,17.638691800510973,18.681278228759766,6604200,0.0,0.0
2021-03-29 00:00:00-04:00,18.529626987577306,19.297351994852782,18.22632902273693,18.26424217224121,5855200,0.0,0.0
2021-03-30 00:00:00-04:00,18.112591727895374,18.359021756387637,17.183739525794294,17.278520584106445,5325200,0.0,0.0
2021-03-31 00:00:00-04:00,17.202698844734815,17.81877311039776,16.96574706503379,17.61025619506836,6655300,0.0,0.0
2021-04-01 00:00:00-04:00,17.72399259475563,18.03676884959021,17.401738052465635,17.970420837402344,4335600,0.0,0.0
2021-04-05 00:00:00-04:00,17.799822782648025,17.80930107313654,17.013142750091642,17.15531349182129,4589000,0.0,0.0
2021-04-06 00:00:00-04:00,17.212182182597687,17.73347552775842,17.193225600788423,17.48704719543457,3359900,0.0,0.0
2021-04-07 00:00:00-04:00,17.54390931117649,17.610255517693002,16.90887849369214,17.117395401000977,3953900,0.0,0.0
2021-04-08 00:00:00-04:00,16.870965716046744,17.022614707954688,16.226458404337272,16.795141220092773,4810300,0.0,0.0
2021-04-09 00:00:00-04:00,16.615057334788162,16.757228023005847,16.160108601573842,16.292802810668945,3746600,0.0,0.0
2021-04-12 00:00:00-04:00,16.56767074329621,16.90888194100127,15.885250155684998,15.923161506652832,4218700,0.0,0.0
2021-04-13 00:00:00-04:00,15.942117183071046,16.103244483105602,15.68620879928696,15.989508628845215,3454400,0.0,0.0
2021-04-14 00:00:00-04:00,16.112723757584877,17.155312126988388,16.112723757584877,16.70036506652832,4301000,0.0,0.0
2021-04-15 00:00:00-04:00,16.700365408814566,16.908882363849408,16.198026889386455,16.74775505065918,3377400,0.0,0.0
2021-04-16 00:00:00-04:00,16.927837577669862,16.927837577669862,16.406542520451616,16.634016036987305,2470900,0.0,0.0
2021-04-19 00:00:00-04:00,16.61506148020374,16.81410013180846,16.2643720078255,16.60558319091797,2833100,0.0,0.0
2021-04-20 00:00:00-04:00,16.6055831887176,16.776188780241228,16.359153090716674,16.472888946533203,4994200,0.0,0.0
2021-04-21 00:00:00-04:00,16.20750407776208,16.814100129580456,16.141157860569297,16.472888946533203,3113100,0.0,0.0
2021-04-22 00:00:00-04:00,16.444456678971864,16.97522824989196,16.188548279353654,16.804622650146484,3115000,0.0,0.0
2021-04-23 00:00:00-04:00,16.85201094790719,17.04157128389283,16.747751588046007,16.795141220092773,3420800,0.0,0.0
2021-04-26 00:00:00-04:00,16.634011155748222,17.657642583674292,16.55818667248697,17.36382293701172,4403600,0.0,0.0
2021-04-27 00:00:00-04:00,17.56286624268726,17.970421777806624,17.31643617934621,17.667123794555664,3214900,0.0,0.0
2021-04-28 00:00:00-04:00,17.78086096799775,18.70971146888307,17.705036474207084,18.520151138305664,4151000,0.0,0.0
2021-04-29 00:00:00-04:00,18.577020037049962,18.832928395022773,17.809296770930153,18.32111167907715,3040200,0.0,0.0
2021-04-30 00:00:00-04:00,18.150508536021697,18.747628117865634,17.970424651741904,18.103118896484375,3591400,0.0,0.0
2021-05-03 00:00:00-04:00,18.292676670926614,18.87083959192829,18.112594619957743,18.71919059753418,2810200,0.0,0.0
2021-05-04 00:00:00-04:00,18.719192966395603,18.899276847952198,18.15998655087684,18.87084197998047,3057900,0.0,0.0
2021-05-05 00:00:00-04:00,19.013013278521452,19.193097165517404,18.57702280324576,19.126750946044922,4822400,0.0,0.0
2021-05-06 00:00:00-04:00,18.757103955327427,18.91822943181089,16.85201140862686,17.449129104614258,19303900,0.0,0.0
2021-05-07 00:00:00-04:00,17.695561166973324,19.619610506702305,17.676604588383164,19.610132217407227,9881700,0.0,0.0
2021-05-10 00:00:00-04:00,19.86603623369138,20.406287807004503,19.5816948227254,19.85655975341797,4979300,0.0,0.0
2021-05-11 00:00:00-04:00,19.50586789797389,20.13142037047289,19.2594378621715,19.837600708007812,3905000,0.0,0.0
2021-05-12 00:00:00-04:00,20.112466055358748,20.652717622095924,19.704910520014575,19.78073501586914,4351800,0.0,0.0
2021-05-13 00:00:00-04:00,19.4869157712475,19.742824152342283,18.785538651349743,19.088836669921875,3955200,0.0,0.0
2021-05-14 00:00:00-04:00,19.40160944663765,20.30202685723006,19.287873614271355,20.273591995239258,3552500,0.0,0.0
2021-05-17 00:00:00-04:00,20.52002490318281,21.951213949206938,20.472635267723216,21.922779083251953,5438500,0.0,0.0
2021-05-18 00:00:00-04:00,21.79956636360362,21.951215376291742,21.335141036271406,21.5341796875,3226300,0.0,0.0
2021-05-19 00:00:00-04:00,20.83280251552383,21.55313622843515,20.78541287706603,21.192970275878906,4269400,0.0,0.0
2021-05-20 00:00:00-04:00,21.316179693960418,21.439395619107284,20.775929981020045,20.86123275756836,3313500,0.0,0.0
2021-05-21 00:00:00-04:00,21.09818775158537,21.429920621551553,20.794889747432993,21.211923599243164,4143700,0.0,0.0
2021-05-24 00:00:00-04:00,21.202449546799976,21.401488206896794,20.226207402299497,20.2830753326416,4278100,0.0,0.0
2021-05-25 00:00:00-04:00,20.178815986190948,20.358898051062695,19.52482851750242,19.543785095214844,3707900,0.0,0.0
2021-05-26 00:00:00-04:00,19.714387082642574,20.150379291479116,19.486913594127305,20.121944427490234,2891600,0.0,0.0
2021-05-27 00:00:00-04:00,19.903950940347674,20.33046489790319,19.666999143438773,19.676477432250977,3598400,0.0,0.0
2021-05-28 00:00:00-04:00,19.866035216773092,19.866035216773092,19.316307191326466,19.790210723876953,3483200,0.0,0.0
2021-06-01 00:00:00-04:00,20.292551202654604,21.031841440144866,20.18829183629351,20.63376235961914,5271400,0.0,0.0
2021-06-02 00:00:00-04:00,20.614804659583466,20.84227814923614,20.254638752916378,20.595848083496094,3908600,0.0,0.0
2021-06-03 00:00:00-04:00,20.557935762521087,20.557935762521087,20.02716250408048,20.29254913330078,3121900,0.0,0.0
2021-06-04 00:00:00-04:00,20.46315582748224,20.53898032462971,19.87551461874042,20.330463409423828,3162400,0.0,0.0
2021-06-07 00:00:00-04:00,20.292552094807736,20.899148126925684,20.17881624268501,20.700109481811523,3536500,0.0,0.0
2021-06-08 00:00:00-04:00,20.6242854816928,21.32566261291504,20.33994222884131,21.32566261291504,3795800,0.0,0.0
2021-06-09 00:00:00-04:00,21.515223979558016,21.647916407930317,21.2214024484497,21.230880737304688,2986400,0.0,0.0
2021-06-10 00:00:00-04:00,21.505746377256553,21.799566109946074,21.183491777094318,21.354097366333008,3311400,0.0,0.0
2021-06-11 00:00:00-04:00,21.67635268053322,21.97017242290142,21.553136725224743,21.818523406982422,3192000,0.0,0.0
2021-06-14 00:00:00-04:00,21.80904370286758,22.027038923136004,21.079231731222414,21.230880737304688,4669900,0.0,0.0
2021-06-15 00:00:00-04:00,21.344617975560354,21.562613191537167,20.425243860512424,20.70958709716797,4094200,0.0,0.0
2021-06-16 00:00:00-04:00,20.633763545660713,20.719066339805103,19.86603839836119,20.16933822631836,3774200,0.0,0.0
2021-06-17 00:00:00-04:00,20.15037843328278,20.159856720875393,19.23100623038109,19.42056655883789,7332400,0.0,0.0
2021-06-18 00:00:00-04:00,18.690759083425938,18.9940589343784,18.264246888165893,18.33059310913086,8247300,0.0,0.0
2021-06-21 00:00:00-04:00,18.37798000467651,19.36370030545231,18.37798000467651,19.344743728637695,4111500,0.0,0.0
2021-06-22 00:00:00-04:00,19.33526767621716,19.36370254472737,18.92771026656522,19.287878036499023,3775200,0.0,0.0
2021-06-23 00:00:00-04:00,19.638558980781827,19.903945572556623,19.4016072477752,19.591169357299805,3294500,0.0,0.0
2021-06-24 00:00:00-04:00,19.59117645544946,20.47263751084716,19.392135987553733,20.2830753326416,3408400,0.0,0.0
2021-06-25 00:00:00-04:00,20.415768389398067,20.88967199946433,20.330465594962234,20.88019371032715,3785700,0.0,0.0
2021-06-28 00:00:00-04:00,20.984452722480285,21.04132246122553,19.591176663602504,20.254642486572266,5473700,0.0,0.0
2021-06-29 00:00:00-04:00,20.52950474155984,20.7664565523422,19.99873319159103,20.055601119995117,3819000,0.0,0.0
2021-06-30 00:00:00-04:00,20.39680944821028,21.230878909870814,20.25463874322024,21.098186492919922,5875500,0.0,0.0
2021-07-01 00:00:00-04:00,21.600527433819707,21.73321986626093,20.60532876711409,20.984451293945312,4513300,0.0,0.0
2021-07-02 00:00:00-04:00,20.633761882376266,20.86123537915844,20.15985831213041,20.482112884521484,2887600,0.0,0.0
2021-07-06 00:00:00-04:00,20.368374019248535,20.368374019248535,19.3636990163416,19.600650787353516,3886200,0.0,0.0
2021-07-07 00:00:00-04:00,19.53430770878694,19.828127445708088,18.72867119677848,19.47743797302246,2538000,0.0,0.0
2021-07-08 00:00:00-04:00,19.13622790557727,20.47263591514579,19.13622790557727,20.226205825805664,5977100,0.0,0.0
2021-07-09 00:00:00-04:00,20.444200427092994,20.719065374935532,19.922907205196836,20.576892852783203,2422400,0.0,0.0
2021-07-12 00:00:00-04:00,20.349421552673874,20.595851661221538,20.04612351378411,20.2830753326416,1682300,0.0,0.0
2021-07-13 00:00:00-04:00,20.482110700908237,20.937057645970345,20.26411370790899,20.273591995239258,1663600,0.0,0.0
2021-07-14 00:00:00-04:00,20.377854501570564,20.463157292945223,19.38265767926452,19.439525604248047,2010500,0.0,0.0
2021-07-15 00:00:00-04:00,19.23100815522975,19.61013065788857,18.8139724984057,18.918230056762695,2375000,0.0,0.0
2021-07-16 00:00:00-04:00,19.126749450668672,19.193095664954047,17.82825280037366,17.960947036743164,3387600,0.0,0.0
2021-07-19 00:00:00-04:00,17.610256352460294,17.998857130019214,17.29748007277144,17.81877326965332,5205800,0.0,0.0
2021-07-20 00:00:00-04:00,17.913556640127286,18.56754414795986,17.638693478040405,18.472763061523438,5379500,0.0,0.0
2021-07-21 00:00:00-04:00,18.766580477802073,19.553260324518657,18.614931481408416,19.401611328125,4783100,0.0,0.0
2021-07-22 00:00:00-04:00,19.534307691664758,19.619610487437875,18.956144699824485,19.373180389404297,2702900,0.0,0.0
2021-07-23 00:00:00-04:00,19.19309627498195,19.354223575281406,18.491719146560445,19.164661407470703,3292500,0.0,0.0
2021-07-26 00:00:00-04:00,19.19309381714733,20.406287558618946,19.183615529190686,19.78073501586914,3187600,0.0,0.0
2021-07-27 00:00:00-04:00,19.5153497451132,19.752301537251242,18.813972657320434,19.259441375732422,3654700,0.0,0.0
2021-07-28 00:00:00-04:00,19.449004590145243,19.9513412598024,19.17413962857534,19.66699981689453,3654100,0.0,0.0
2021-07-29 00:00:00-04:00,18.0746815983803,18.69075586854361,17.23113383497817,17.714515686035156,17248800,0.0,0.0
2021-07-30 00:00:00-04:00,17.392260622660093,17.524953037982208,16.842532577727443,17.430171966552734,8770500,0.0,0.0
2021-08-02 00:00:00-04:00,17.24061411067404,17.401741412934502,16.586626612346425,16.60558319091797,10886300,0.0,0.0
2021-08-03 00:00:00-04:00,16.65297220335096,17.269046521369418,16.42549869244255,16.956270217895508,5632900,0.0,0.0
2021-08-04 00:00:00-04:00,16.946793607695174,17.40174248237745,16.671930432711097,17.250093460083008,6584800,0.0,0.0
2021-08-05 00:00:00-04:00,17.202698636718928,17.657645614371994,17.060527932177173,17.16478729248047,5606100,0.0,0.0
2021-08-06 00:00:00-04:00,17.335393180068966,17.619734594385147,16.975225460283273,17.58182144165039,6543300,0.0,0.0
2021-08-09 00:00:00-04:00,17.30695617212886,18.16946040424243,17.183740248799264,18.14102554321289,8372300,0.0,0.0
2021-08-10 00:00:00-04:00,18.21685343131715,18.453805227390575,18.03677136791644,18.359025955200195,3986800,0.0,0.0
2021-08-11 00:00:00-04:00,18.02729150034619,18.254764987719188,17.74294828528101,18.169462203979492,4100200,0.0,0.0
2021-08-12 00:00:00-04:00,18.008333810849027,18.188417655141087,17.42069264895842,17.761903762817383,4265700,0.0,0.0
2021-08-13 00:00:00-04:00,17.78086374401888,17.85668824964758,16.965748952661244,17.003662109375,3073400,0.0,0.0
2021-08-16 00:00:00-04:00,16.747751502823366,16.89940049395963,16.35915073706187,16.45393180847168,5563200,0.0,0.0
2021-08-17 00:00:00-04:00,16.23593450479684,16.63401355119494,15.866290321640944,16.141155242919922,6735300,0.0,0.0
2021-08-18 00:00:00-04:00,16.131678674148603,16.283327678669494,15.534559137023706,15.562994003295898,7070100,0.0,0.0
2021-08-19 00:00:00-04:00,15.335520698465048,15.506126282747404,14.890051063894106,15.401866912841797,7729400,0.0,0.0
2021-08-20 00:00:00-04:00,15.297605015749603,15.743075480627555,15.183869183549861,15.344996452331543,4487000,0.0,0.0
2021-08-23 00:00:00-04:00,15.69568157196045,15.99897948712132,15.439775085917324,15.69568157196045,7390800,0.0,0.0
2021-08-24 00:00:00-04:00,15.87577105918667,15.998985203319027,15.553516457241962,15.724122047424316,5640900,0.0,0.0
2021-08-25 00:00:00-04:00,15.657776172483237,16.57714855233262,15.50612715741115,16.54871368408203,5202600,0.0,0.0
2021-08-26 00:00:00-04:00,16.510800403476033,17.136352969447334,16.38758627106293,16.444454193115234,8644700,0.0,0.0
2021-08-27 00:00:00-04:00,16.766707693251153,17.94198825144047,16.766707693251153,17.648168563842773,7383300,0.0,0.0
2021-08-30 00:00:00-04:00,17.64816913416132,17.76190497467529,17.079484508195698,17.16478729248047,4579200,0.0,0.0
2021-08-31 00:00:00-04:00,17.032093226749044,17.733470275778256,16.918357385175987,17.37330436706543,6152200,0.0,0.0
2021-09-01 00:00:00-04:00,17.411217379700584,17.970421910576988,17.28800144322042,17.77138328552246,4180000,0.0,0.0
2021-09-02 00:00:00-04:00,17.904079759644628,18.90875682401421,17.837733536257748,18.795019149780273,7102200,0.0,0.0
2021-09-03 00:00:00-04:00,18.738147206434427,19.666997750666525,18.614931268400376,19.458480834960938,7236700,0.0,0.0
2021-09-07 00:00:00-04:00,19.543784610977298,19.790212883938004,18.91823021655805,19.259441375732422,7872500,0.0,0.0
2021-09-08 00:00:00-04:00,19.666997975713215,20.197769463091017,19.126748200085984,19.401611328125,10385800,0.0,0.0
2021-09-09 00:00:00-04:00,18.87084095865101,19.287876627337972,18.5675429478964,18.832929611206055,9614100,0.0,0.0
2021-09-10 00:00:00-04:00,19.136223365914656,19.41108644910479,18.321108787450452,18.387454986572266,10191000,0.0,0.0
2021-09-13 00:00:00-04:00,18.81397372515343,19.467961214756727,18.738149219677602,18.927709579467773,14294400,0.0,0.0
2021-09-14 00:00:00-04:00,19.1362260713931,19.193093991852017,18.34954624181679,18.51067352294922,9187800,0.0,0.0
2021-09-15 00:00:00-04:00,18.80449375421817,19.75230089179853,18.709712678900406,19.505870819091797,10348700,0.0,0.0
2021-09-16 00:00:00-04:00,19.145708538598598,19.221533051694475,18.349550247192383,18.349550247192383,8359000,0.0,0.0
2021-09-17 00:00:00-04:00,18.22633051005927,18.406414369303043,17.790340101972745,17.84720802307129,14395300,0.0,0.0
2021-09-20 00:00:00-04:00,17.54391289656444,18.112597623752375,17.439653517703626,17.780864715576172,8672900,0.0,0.0
2021-09-21 00:00:00-04:00,17.93251037966993,17.99885658733099,17.08896264032464,17.430171966552734,6920200,0.0,0.0
2021-09-22 00:00:00-04:00,17.761903585314798,18.226328814649143,17.676600807702524,17.923030853271484,6763900,0.0,0.0
2021-09-23 00:00:00-04:00,18.084159816997175,18.605453011022384,17.88512118910346,18.45380401611328,6784600,0.0,0.0
2021-09-24 00:00:00-04:00,18.39693488062344,19.3636985152036,18.292675525580925,18.94666290283203,7175200,0.0,0.0
2021-09-27 00:00:00-04:00,19.761780617069338,21.221402775022835,19.62908637885627,21.174013137817383,17306500,0.0,0.0
2021-09-28 00:00:00-04:00,21.695309026602814,21.70478731676067,20.756979994563267,20.92758560180664,8244500,0.0,0.0
2021-09-29 00:00:00-04:00,19.714388217642632,20.131423874496235,19.3542222920409,19.657520294189453,35418000,0.0,0.0
2021-09-30 00:00:00-04:00,19.695433523878787,19.903950449205794,19.155181921706582,19.392133712768555,26313000,0.0,0.0
2021-10-01 00:00:00-04:00,19.411090859026643,20.04612175000275,19.202573927586265,19.543785095214844,20734300,0.0,0.0
2021-10-04 00:00:00-04:00,19.818646492928185,20.491590479978285,19.71438713250386,20.358896255493164,17018500,0.0,0.0
2021-10-05 00:00:00-04:00,20.870712982063754,21.259313752279045,20.207247282389616,20.49159049987793,20177200,0.0,0.0
2021-10-06 00:00:00-04:00,20.140904132331286,20.35889936671538,19.325789316009537,19.894474029541016,14186800,0.0,0.0
2021-10-07 00:00:00-04:00,19.989251027600965,20.501065899627662,19.790210605069444,20.188289642333984,6579600,0.0,0.0
2021-10-08 00:00:00-04:00,20.311505694361593,20.633760241119806,19.723864518567648,19.790210723876953,6651600,0.0,0.0
2021-10-11 00:00:00-04:00,20.02716282565955,20.15037875855403,18.832927494488448,18.861360549926758,7879300,0.0,0.0
2021-10-12 00:00:00-04:00,18.69075976571575,18.984581337570496,18.34955035861195,18.795019149780273,8873500,0.0,0.0
2021-10-13 00:00:00-04:00,18.577020683326083,19.18361668676573,18.520152759953287,18.81397247314453,6089100,0.0,0.0
2021-10-14 00:00:00-04:00,19.249961314168257,19.799689348986007,19.098312325790847,19.363698959350586,5210300,0.0,0.0
2021-10-15 00:00:00-04:00,19.524826675846683,19.666997379682257,18.7665799090593,18.776058197021484,8642200,0.0,0.0
2021-10-18 00:00:00-04:00,18.908754369640253,19.799691836332386,18.795016710169573,19.013011932373047,8059500,0.0,0.0
2021-10-19 00:00:00-04:00,18.861359524327174,19.35421961350841,18.548583276923402,19.193092346191406,7104800,0.0,0.0
2021-10-20 00:00:00-04:00,19.013013640951684,20.339943479092273,18.880321199477304,20.254642486572266,8608000,0.0,0.0
2021-10-21 00:00:00-04:00,20.093511954153787,20.264115719640014,19.297353817356836,19.63856315612793,7129100,0.0,0.0
2021-10-22 00:00:00-04:00,19.913431073719565,20.330466781092447,19.799693405236447,20.2830753326416,4960000,0.0,0.0
2021-10-25 00:00:00-04:00,20.747497115697065,21.458352450125776,20.662194330941734,21.33513832092285,6843700,0.0,0.0
2021-10-26 00:00:00-04:00,21.13610033130645,21.69530673701158,21.079232404159825,21.354097366333008,6745300,0.0,0.0
2021-10-27 00:00:00-04:00,21.183489470331438,21.534177091979675,20.738018967428793,20.93705940246582,6517400,0.0,0.0
2021-10-28 00:00:00-04:00,20.482119056605086,21.022369000236544,19.449008817527695,19.581701278686523,10204900,0.0,0.0
2021-10-29 00:00:00-04:00,19.771259579964603,19.875517146929926,18.804495762511944,18.87084197998047,10708400,0.0,0.0
2021-11-01 00:00:00-04:00,19.031968343771975,19.771258604367645,18.965622129577252,19.543785095214844,6663300,0.0,0.0
2021-11-02 00:00:00-04:00,19.610130494150862,19.884993628358988,19.26891934070757,19.316308975219727,7667100,0.0,0.0
2021-11-03 00:00:00-04:00,19.079355750294035,20.01768635160226,18.813970924532835,19.363698959350586,8070500,0.0,0.0
2021-11-04 00:00:00-04:00,19.77125662042238,20.036641450571253,19.18361542489539,19.30683135986328,3587400,0.0,0.0
2021-11-05 00:00:00-04:00,19.439524608708957,19.685954681415687,19.193094536002224,19.505870819091797,4428700,0.0,0.0
2021-11-08 00:00:00-05:00,19.761776709368657,20.03663980484655,19.392130742624698,19.619606018066406,4867700,0.0,0.0
2021-11-09 00:00:00-05:00,19.5153497451132,19.600652534906793,18.671801943597348,19.259441375732422,6401100,0.0,0.0
2021-11-10 00:00:00-05:00,19.013012114171598,19.107793196670315,18.16946427631047,18.614933013916016,7424200,0.0,0.0
2021-11-11 00:00:00-05:00,18.71919231705603,20.140903125946362,18.70023573906579,20.09351348876953,7398300,0.0,0.0
2021-11-12 00:00:00-05:00,19.970294237161877,20.56741369051802,19.80916696648783,20.245159149169922,4889100,0.0,0.0
2021-11-15 00:00:00-05:00,20.406286549271595,20.927579706512407,19.87551329674447,20.71906280517578,7355000,0.0,0.0
2021-11-16 00:00:00-05:00,20.956018330189345,21.155056979761866,20.349420476685157,20.85175895690918,5668100,0.0,0.0
2021-11-17 00:00:00-05:00,20.47263241357797,20.946535933300613,20.12194301355189,20.273591995239258,4432700,0.0,0.0
2021-11-18 00:00:00-05:00,20.40628898478554,20.595849333770765,19.704911897162923,19.99873161315918,4107400,0.0,0.0
2021-11-19 00:00:00-05:00,19.467962062267745,19.951342175845202,19.32578952648732,19.733346939086914,11795800,0.0,0.0
2021-11-22 00:00:00-05:00,19.648045036809677,20.406291966956747,19.629088456801234,19.799694061279297,5487000,0.0,0.0
2021-11-23 00:00:00-05:00,20.311505756965683,20.538979236355214,19.856558798186622,20.027162551879883,4890200,0.0,0.0
2021-11-24 00:00:00-05:00,19.922904822689954,20.358895202275715,19.82812375518916,20.188289642333984,3758600,0.0,0.0
2021-11-26 00:00:00-05:00,19.145707239500346,19.998733405898133,19.022491284205778,19.894474029541016,4115600,0.0,0.0
2021-11-29 00:00:00-05:00,19.884995841686834,20.13142594573639,19.363702572835116,19.629087448120117,4506100,0.0,0.0
2021-11-30 00:00:00-05:00,19.25944335002436,19.477438587266434,18.245289864960114,18.415895462036133,8392300,0.0,0.0
2021-12-01 00:00:00-05:00,18.595980372673356,18.671804885793573,17.363829774721058,17.401742935180664,8779800,0.0,0.0
2021-12-02 00:00:00-05:00,17.25009039421439,17.82825151103044,17.01313861301803,17.58182144165039,6896100,0.0,0.0
2021-12-03 00:00:00-05:00,17.90407673159896,18.7097131817548,17.619735305802166,18.548585891723633,15380200,0.0,0.0
2021-12-06 00:00:00-05:00,18.368506236816987,18.880323089979253,17.61973934635259,18.700239181518555,11223600,0.0,0.0
2021-12-07 00:00:00-05:00,18.70023632889624,19.799692577825844,18.69075803960216,19.47743797302246,6551200,0.0,0.0
2021-12-08 00:00:00-05:00,19.83760363875947,20.06507713438373,19.515349068008778,19.87551498413086,4304200,0.0,0.0
2021-12-09 00:00:00-05:00,19.619610966401833,20.084036305949464,19.50587329999478,19.629087448120117,3996300,0.0,0.0
2021-12-10 00:00:00-05:00,19.922910241337448,20.00821304450903,19.37318206967557,19.77126121520996,3983400,0.0,0.0
2021-12-13 00:00:00-05:00,19.610129286338452,19.86603582786064,18.9371853093615,19.06987953186035,5706700,0.0,0.0
2021-12-14 00:00:00-05:00,19.72386647046529,20.415767070387187,19.41109018034119,20.15985870361328,10546100,0.0,0.0
2021-12-15 00:00:00-05:00,20.235682708051584,20.2546392846366,19.268918995799503,19.87551498413086,7484000,0.0,0.0
2021-12-16 00:00:00-05:00,20.140904602886888,21.02236565828459,20.065080093164447,20.2830753326416,6539900,0.0,0.0
2021-12-17 00:00:00-05:00,20.22620367666389,20.491590315708077,19.894470829808295,20.150379180908203,9776400,0.0,0.0
2021-12-20 00:00:00-05:00,19.714389499766504,20.35889870014713,19.430048056209788,20.14090347290039,6876100,0.0,0.0
2021-12-21 00:00:00-05:00,20.283072599339263,20.78541103843073,20.008209466559958,20.084033966064453,6161800,0.0,0.0
2021-12-22 00:00:00-05:00,20.216725359266526,21.050794811363943,19.98925187233087,21.022361755371094,5146300,0.0,0.0
2021-12-23 00:00:00-05:00,21.060276475840965,21.28774999924694,20.719067094631438,20.974973678588867,3208900,0.0,0.0
2021-12-27 00:00:00-05:00,21.35409839548901,21.62896156311035,20.83280331349166,21.62896156311035,3271700,0.0,0.0
2021-12-28 00:00:00-05:00,21.619481813395723,22.15025514916097,21.496267672328045,21.67635154724121,3665600,0.0,0.0
2021-12-29 00:00:00-05:00,21.619484622603306,21.846958164146553,21.344621437829847,21.61000633239746,2592800,0.0,0.0
2021-12-30 00:00:00-05:00,21.562613562529013,21.780608782256508,20.880193036852127,20.889671325683594,3290300,0.0,0.0
2021-12-31 00:00:00-05:00,20.98444716273054,20.98444716273054,20.472632304219246,20.67167091369629,3976300,0.0,0.0
2022-01-03 00:00:00-05:00,20.671675961504494,21.117146533434504,20.48211559301842,20.681154251098633,6321200,0.0,0.0
2022-01-04 00:00:00-05:00,20.851757560922383,21.5910477979808,20.700108559648662,21.240358352661133,6574100,0.0,0.0
