Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,283.53666480145176,283.77110418350037,276.0245282138502,276.23944091796875,1263900,0.0,0.0
2022-01-10 00:00:00-05:00,274.6276358948188,276.09294179133434,270.0558886525043,275.4775085449219,1517500,0.0,0.0
2022-01-11 00:00:00-05:00,275.74122483398463,282.9310072038564,272.83991826144836,281.045654296875,1351500,0.0,0.0
2022-01-12 00:00:00-05:00,282.04205147296113,284.21070517174303,280.7232703378589,281.045654296875,1179100,0.0,0.0
2022-01-13 00:00:00-05:00,280.51816705534236,281.75878199388666,273.27955228079264,273.9438171386719,1006800,0.0,0.0
2022-01-14 00:00:00-05:00,272.43935967663174,272.43935967663174,263.25675543194353,267.12518310546875,1628100,0.0,0.0
2022-01-18 00:00:00-05:00,264.7318812227356,268.02392973596244,260.88300942075904,266.3730163574219,1375300,0.0,0.0
2022-01-19 00:00:00-05:00,267.90668819048796,269.6259895122437,264.1457314550056,264.37042236328125,1098900,0.0,0.0
2022-01-20 00:00:00-05:00,264.3704525985368,269.21572164559495,263.774546126574,263.9992370605469,1204500,0.0,0.0
2022-01-21 00:00:00-05:00,265.2007741000382,266.988433728437,259.4372151693687,260.2578125,1600400,0.0,0.0
2022-01-24 00:00:00-05:00,259.23210119175315,269.12780341571613,257.78635203511845,267.3205871582031,2260200,0.0,0.0
2022-01-25 00:00:00-05:00,263.95046410262626,265.0640811522784,257.6398581782665,261.5180358886719,1534900,0.0,0.0
2022-01-26 00:00:00-05:00,262.39711706769975,267.57454754659034,259.2027619177692,261.4984130859375,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,263.0223133566026,265.65987494168866,254.8654408519102,255.82278442382812,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,256.99503139640126,263.9796780535588,253.5857635096935,263.9308166503906,1047200,0.0,0.0
2022-01-31 00:00:00-05:00,263.62745338217417,270.6937981948452,263.02065303044344,270.5567932128906,962300,0.51,0.0
2022-02-01 00:00:00-05:00,269.2061886979326,271.5159788638495,266.6321554068573,270.9189453125,864600,0.0,0.0
2022-02-02 00:00:00-05:00,270.9189214220826,273.130833612779,270.02828447687386,272.7001953125,1348600,0.0,0.0
2022-02-03 00:00:00-05:00,271.5061153202279,273.0329127372335,269.4801622548597,270.615478515625,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,274.3052666116347,290.0626314376574,270.93847450465466,285.1103210449219,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,282.87883440158043,283.8183952256987,279.5903565831165,280.03076171875,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,278.2984207258491,282.78093524193145,271.3690817685,281.78265380859375,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,284.1511222383074,289.5536635434634,283.0060391525208,287.5179138183594,867200,0.0,0.0
2022-02-10 00:00:00-05:00,283.1724671400014,287.7724537090421,279.56102518154137,281.1661071777344,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,280.90183835980764,283.6422365747418,275.5873773812633,277.38824462890625,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,277.68185731941475,278.4550528611752,271.66274791460967,273.923583984375,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,277.90699717144315,281.58695666195297,274.5891287058219,278.46484375,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,277.9558786782489,279.8252334183203,274.6478074559287,278.9835205078125,829300,0.0,0.0
2022-02-17 00:00:00-05:00,276.419301334456,277.03589841713284,272.71974870649626,275.05889892578125,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,274.73592725344093,279.0814376552055,273.48316938155136,277.7601623535156,932100,0.0,0.0
2022-02-22 00:00:00-05:00,278.45507647257415,280.7354763421421,275.92020035723067,279.2184753417969,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,279.668623176459,280.2362663825005,273.4048349651991,274.2856750488281,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,269.48994343975255,282.7711507221883,267.38570621180213,281.9979553222656,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,282.16439144272545,286.7741747929446,280.86270962628424,286.7154541015625,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,282.360151016772,286.265226389852,281.12695674396616,285.9226989746094,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,286.19674010850645,288.7218194895339,281.9393106949552,283.671630859375,2249700,0.0,0.0
2022-03-02 00:00:00-05:00,285.2962487368146,288.25196584428284,282.41881591413784,286.60772705078125,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,289.16223900338116,290.5813621528578,285.4528894978424,287.9486083984375,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,285.4038822233276,288.96642933830856,283.6422021373438,287.4885559082031,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,284.0141528096335,286.2064713711468,282.0860773314133,282.24267578125,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,280.2950394644041,283.7792728703912,270.89934145814993,271.0363464355469,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,275.2252584643873,287.42987214564585,274.85334087515577,284.8069152832031,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,280.109086238728,289.1524304421283,280.109086238728,287.3515930175781,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,288.4282324984187,292.70522576434246,287.6648335844564,289.0447998046875,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,289.7494455614012,294.37879235180316,289.3579643436572,290.9337158203125,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,293.34134582134055,301.1612927014457,291.16859077278264,301.0732116699219,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,301.7485598147191,306.5149119426184,298.2056052501658,302.93280029296875,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,301.96382308495475,309.6956882804577,301.9148991387189,309.2063293457031,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,308.6484400541136,313.34630355169685,306.37783739178445,311.60418701171875,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,311.4475962952846,315.71479179656615,309.6956829758032,311.1343994140625,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,307.4642678098387,309.8327786202941,301.3570767678906,308.53106689453125,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,306.44632779925166,310.7624770473099,305.5263605105429,307.09228515625,943500,0.0,0.0
2022-03-24 00:00:00-04:00,307.93401467641104,310.7918541906234,307.3761383104649,310.6156921386719,587900,0.0,0.0
2022-03-25 00:00:00-04:00,311.3399448840635,316.0867327954431,310.5374188850649,316.0671691894531,887600,0.0,0.0
2022-03-28 00:00:00-04:00,316.06715034113955,320.11902677888645,314.814392666172,319.27734375,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,322.56581025546393,322.56581025546393,318.445416541636,319.0424499511719,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,319.51224365812874,320.040759697762,316.61524697928445,319.4437561035156,889700,0.0,0.0
2022-03-31 00:00:00-04:00,320.6083105739733,324.06318263987987,318.6019513641869,318.6998291015625,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,319.3458652009759,324.8364581671803,318.9837443645295,321.831787109375,943800,0.0,0.0
2022-04-04 00:00:00-04:00,322.30162964944026,323.789270291351,318.8761165701651,319.77655029296875,730400,0.0,0.0
2022-04-05 00:00:00-04:00,319.12079588156246,324.50374500286085,318.7391113843752,319.03271484375,941500,0.0,0.0
2022-04-06 00:00:00-04:00,318.29865154496144,323.6522399035001,317.02633016259335,323.4271240234375,828300,0.0,0.0
2022-04-07 00:00:00-04:00,323.29008976136333,327.50836133648284,321.01945716429657,326.3926086425781,842800,0.0,0.0
2022-04-08 00:00:00-04:00,326.70580433658915,329.2504767296921,325.31604171054505,326.4122009277344,692900,0.0,0.0
2022-04-11 00:00:00-04:00,325.913036744772,328.21302961433815,323.8283629921035,326.5100402832031,804200,0.0,0.0
2022-04-12 00:00:00-04:00,327.390952371973,327.9781592499305,321.2446048151708,322.28204345703125,715300,0.0,0.0
2022-04-13 00:00:00-04:00,321.5969249339725,324.7973218513618,321.2837280242307,323.0747985839844,728800,0.0,0.0
2022-04-14 00:00:00-04:00,323.9751974672415,325.87391263521147,321.2054388755888,321.2739562988281,788500,0.0,0.0
2022-04-18 00:00:00-04:00,321.45008508601285,325.57047876944574,319.9722116113058,322.0470886230469,930900,0.0,0.0
2022-04-19 00:00:00-04:00,321.49905284340633,324.2590446565539,319.53185005582395,323.7501220703125,720000,0.0,0.0
2022-04-20 00:00:00-04:00,325.2769076371771,327.3224245117889,323.29987831740914,326.1283874511719,946500,0.0,0.0
2022-04-21 00:00:00-04:00,327.87048460681643,334.70194605352776,325.5509280468521,326.3632507324219,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,324.6407611858195,326.28500019993146,314.38378615226475,314.79486083984375,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,312.5731373135441,314.9807750335376,307.60126342219405,314.5990905761719,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,313.41482991960504,313.5714283608069,303.62765135522665,303.6667785644531,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,304.28342172245914,308.4136128974903,302.9327860969219,304.59661865234375,847100,0.0,0.0
2022-04-28 00:00:00-04:00,307.06295189102116,313.3952580534695,300.3196009266653,311.2322998046875,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,308.2125332322605,308.2125332322605,281.33857454678616,282.35821533203125,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,284.2700486135376,289.211496713191,269.0339344267328,276.60296630859375,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,277.3383036979444,282.2307116979429,275.35781677387826,278.9854431152344,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,278.8972077483734,286.64271258259754,274.22049869660646,286.3878173828125,814400,0.0,0.0
2022-05-05 00:00:00-04:00,283.29950230184494,285.31921594932,275.5049551262185,280.9464111328125,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,278.7403320577001,282.71114984592907,275.86763713529075,280.6914367675781,983500,0.0,0.0
2022-05-09 00:00:00-04:00,277.78930158436503,278.49522275655977,268.85746736917906,269.71044921875,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,273.4949759228549,279.10311905845674,271.04386493563015,273.720458984375,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,272.416496544623,277.05397964599575,268.8476643829673,269.6712341308594,808300,0.0,0.0
2022-05-12 00:00:00-04:00,269.6810527460487,274.5244508075305,265.81809915173665,270.3477478027344,789800,0.0,0.0
2022-05-13 00:00:00-04:00,271.66154815370265,279.0541080413559,269.9555843030102,275.11273193359375,816000,0.0,0.0
2022-05-16 00:00:00-04:00,274.289118861675,276.61276716632165,271.9360285027948,272.3870544433594,618200,0.0,0.0
2022-05-17 00:00:00-04:00,275.9068879702919,275.9068879702919,270.3771666757153,273.57342529296875,600100,0.0,0.0
2022-05-18 00:00:00-04:00,271.6713860391219,272.47535777854586,263.2689687779198,264.2200012207031,1032400,0.0,0.0
2022-05-19 00:00:00-04:00,262.28851095480746,263.0140602560805,257.3862882849829,261.4453430175781,756500,0.0,0.0
2022-05-20 00:00:00-04:00,262.52380246215483,263.7493579637584,250.89571630412985,257.5725402832031,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,259.5237001723148,262.62187880886313,253.7096408966221,261.2688903808594,872600,0.0,0.0
2022-05-24 00:00:00-04:00,259.82762702532676,264.12197906156496,257.7392752881868,262.89642333984375,767700,0.0,0.0
2022-05-25 00:00:00-04:00,260.20994476706886,264.02388794751903,257.5039384965011,260.0530700683594,925200,0.0,0.0
2022-05-26 00:00:00-04:00,263.07285499008816,268.837872989689,260.69038222110703,267.4064025878906,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,268.39671227474486,276.171630859375,267.7496152409569,276.171630859375,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,272.9753666202809,275.2107788487697,268.43590386837826,270.2791442871094,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,271.2889931025451,273.61264167730076,263.71014668173785,265.2984619140625,825200,0.0,0.0
2022-06-02 00:00:00-04:00,264.9945562977456,273.3969734155739,261.12178829086224,273.1812744140625,780500,0.0,0.0
2022-06-03 00:00:00-04:00,265.4259242865769,269.2594656994746,262.95521502930046,263.3277587890625,768300,0.0,0.0
2022-06-06 00:00:00-04:00,265.7691178679003,268.9163365727688,263.47488115512573,266.5730895996094,593400,0.0,0.0
2022-06-07 00:00:00-04:00,263.1610766642063,266.5435917846606,262.57280405867016,265.3278503417969,710700,0.0,0.0
2022-06-08 00:00:00-04:00,263.3473986184408,266.73972820977264,261.3178713229573,261.58258056640625,724800,0.0,0.0
2022-06-09 00:00:00-04:00,261.3962870518567,262.98463223442053,253.9547170789781,254.04295349121094,932000,0.0,0.0
2022-06-10 00:00:00-04:00,251.15065586282054,251.61146595474895,248.4446195850461,248.679931640625,724500,0.0,0.0
2022-06-13 00:00:00-04:00,243.79734334216866,250.993802688122,241.79722809917567,248.179931640625,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,247.68969136391854,250.1898127953185,243.99341152130975,246.21902465820312,791000,0.0,0.0
2022-06-15 00:00:00-04:00,249.68001059267152,252.28799666422293,245.31703537396118,248.179931640625,896700,0.0,0.0
2022-06-16 00:00:00-04:00,242.91490762749353,246.56216211948671,241.39523072282537,243.64044189453125,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,243.6404722093575,247.26811407512375,241.96390543572463,246.72886657714844,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,250.31724726824606,251.74868765665641,248.69952005769065,249.7779998779297,911500,0.0,0.0
2022-06-22 00:00:00-04:00,247.4053390790058,255.04300941844758,246.56215628713767,252.02322387695312,930900,0.0,0.0
2022-06-23 00:00:00-04:00,254.29789616758586,259.6511149911126,251.95464927013012,258.8275451660156,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,260.8374788395367,266.5828695929733,258.4844178822275,266.4259948730469,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,266.9848868188238,268.05356792313046,263.8768939574763,266.2103271484375,561900,0.0,0.0
2022-06-28 00:00:00-04:00,266.85736126321933,270.49483168901565,260.36682383913904,260.4648742675781,538800,0.0,0.0
2022-06-29 00:00:00-04:00,260.42565913115396,264.42588938272127,258.651057008243,263.6219177246094,776300,0.0,0.0
2022-06-30 00:00:00-04:00,261.4747608716049,265.72988665151826,259.3765951610816,264.4062805175781,860000,0.0,0.0
2022-07-01 00:00:00-04:00,264.1709526242329,269.01435055730747,263.1709100657173,268.5633544921875,629000,0.0,0.0
2022-07-05 00:00:00-04:00,266.7397912496961,271.1812046864172,264.3180915661366,270.5733337402344,682200,0.0,0.0
2022-07-06 00:00:00-04:00,271.46552555622077,276.3873470379116,269.7889735450132,274.1421203613281,850200,0.0,0.0
2022-07-07 00:00:00-04:00,273.8283825362527,274.52448982906816,266.1808966528232,268.9359436035156,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,268.81829077077117,271.32822652998715,267.6809714547523,269.00457763671875,500400,0.0,0.0
2022-07-11 00:00:00-04:00,268.21037565835906,271.3575938982708,268.0829130952367,268.6809997558594,545400,0.0,0.0
2022-07-12 00:00:00-04:00,267.48485695839025,271.8674447636266,263.82778845774504,265.26904296875,753600,0.0,0.0
2022-07-13 00:00:00-04:00,261.6512402390122,267.5927319992799,261.6512402390122,264.1709899902344,789800,0.0,0.0
2022-07-14 00:00:00-04:00,258.97462536369267,263.8376217203621,257.28825962183583,263.33758544921875,928900,0.0,0.0
2022-07-15 00:00:00-04:00,266.85740202275565,269.73991151855387,265.710298605102,266.28875732421875,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,266.8084053749193,268.2006200117491,261.12180849542875,261.87677001953125,658500,0.0,0.0
2022-07-19 00:00:00-04:00,264.72003506826024,270.671340815415,264.5043360650766,270.29876708984375,853700,0.0,0.0
2022-07-20 00:00:00-04:00,271.50468964854065,273.1027889649829,268.7790552805021,269.8869323730469,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,271.35763864335007,275.67161877980953,269.8869717570464,275.181396484375,888500,0.0,0.0
2022-07-22 00:00:00-04:00,275.1813612714834,278.661927155369,271.81841401532984,274.0244140625,918700,0.0,0.0
2022-07-25 00:00:00-04:00,274.24011721683763,278.2207194133367,272.83808879094767,275.6617736816406,789900,0.0,0.0
2022-07-26 00:00:00-04:00,275.0538926042414,276.6323937965666,272.7890683330332,273.779296875,534300,0.0,0.0
2022-07-27 00:00:00-04:00,273.3871321204486,282.1032978110406,273.3871321204486,280.4659423828125,728500,0.0,0.0
2022-07-28 00:00:00-04:00,281.4562409287861,288.53505219862825,278.2599819305841,287.03497314453125,923800,0.0,0.0
2022-07-29 00:00:00-04:00,286.83840772988924,292.1920817832225,285.3943912589732,285.8953857421875,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,281.9169969399627,283.7343013156233,274.392395725797,275.3845520019531,849400,0.0,0.0
2022-08-02 00:00:00-04:00,274.09773103216617,280.1684832008851,273.3609883909682,275.3059997558594,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,275.82663330208135,282.7127008852051,275.6105209256355,280.9739990234375,843500,0.0,0.0
2022-08-04 00:00:00-04:00,280.6989440917969,281.94648416229865,278.4887161855623,280.6989440917969,740900,0.0,0.0
2022-08-05 00:00:00-04:00,279.0879196342359,282.54571759523617,278.20383446580183,282.4474792480469,561200,0.0,0.0
2022-08-08 00:00:00-04:00,283.6557238205036,286.28834342354145,283.1154279460183,284.706787109375,529600,0.0,0.0
2022-08-09 00:00:00-04:00,284.2549398496983,289.16655723654213,283.5083644138953,288.2333679199219,667900,0.0,0.0
2022-08-10 00:00:00-04:00,292.4082627573759,294.57918939740483,289.54969764476476,292.4573669433594,943100,0.0,0.0
2022-08-11 00:00:00-04:00,294.3630277618992,296.9858143997595,289.44157803319615,291.4455261230469,741000,0.0,0.0
2022-08-12 00:00:00-04:00,294.2648350507073,296.69117537554683,292.6833085526009,296.1509094238281,702600,0.0,0.0
2022-08-15 00:00:00-04:00,294.56937155604857,296.4456132193648,293.6754534874652,295.36505126953125,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,293.97008829388113,297.2412117808884,293.85221429119673,295.6793212890625,757000,0.0,0.0
2022-08-17 00:00:00-04:00,293.4986065877132,296.46521268934066,292.4769817800923,295.0899658203125,513100,0.0,0.0
2022-08-18 00:00:00-04:00,295.7972680050415,297.9289233380202,293.37092759291187,297.2216491699219,644900,0.0,0.0
2022-08-19 00:00:00-04:00,296.5536485449303,296.6223884048656,292.82080134942913,294.5693359375,681900,0.0,0.0
2022-08-22 00:00:00-04:00,291.7500700523057,293.0074428924631,287.23137610300705,287.5751953125,660300,0.0,0.0
2022-08-23 00:00:00-04:00,286.5634002456493,287.7323675584253,281.2686624197655,281.622314453125,780000,0.0,0.0
2022-08-24 00:00:00-04:00,281.89733073691536,283.45922125378553,280.21756621547075,282.24114990234375,712700,0.0,0.0
2022-08-25 00:00:00-04:00,283.4691250186425,285.2274626571194,281.1606585909323,285.1095886230469,717200,0.0,0.0
2022-08-26 00:00:00-04:00,287.0546253419496,287.34931045302375,280.6400529470274,280.8168640136719,856500,0.0,0.0
2022-08-29 00:00:00-04:00,278.3315472641224,280.1390189740983,275.87573842261133,277.8993225097656,512400,0.0,0.0
2022-08-30 00:00:00-04:00,277.8993288526957,279.1861703167683,274.608538934333,277.13311767578125,620300,0.0,0.0
2022-08-31 00:00:00-04:00,278.51824194310734,280.52219071722925,273.83256861084743,274.32373046875,825900,0.0,0.0
2022-09-01 00:00:00-04:00,274.5790961029755,275.99364455849957,270.4140534162316,275.81683349609375,661000,0.0,0.0
2022-09-02 00:00:00-04:00,278.0171576712874,281.0230648748249,272.06428026991847,273.4198913574219,534600,0.0,0.0
2022-09-06 00:00:00-04:00,273.76377024307936,277.4376509645454,273.28244126547105,276.2588806152344,823700,0.0,0.0
2022-09-07 00:00:00-04:00,276.99560756374,283.7539684583832,276.4651444487588,283.4691162109375,493600,0.0,0.0
2022-09-08 00:00:00-04:00,282.32963387895217,287.1135450891001,281.09189653063413,285.80706787109375,722300,0.0,0.0
2022-09-09 00:00:00-04:00,285.9052854138257,288.8227878439875,284.56933964366584,286.9269104003906,701100,0.0,0.0
2022-09-12 00:00:00-04:00,286.90724767027086,289.1665798536791,286.1803078550297,288.8129577636719,694800,0.0,0.0
2022-09-13 00:00:00-04:00,283.94058520734836,284.17636322378024,278.27258961360553,279.0191650390625,756500,0.0,0.0
2022-09-14 00:00:00-04:00,279.12722450474536,280.64984396013097,277.1331089418938,278.7539367675781,858800,0.0,0.0
2022-09-15 00:00:00-04:00,279.5987703984542,279.5987703984542,274.90326480076504,275.1783142089844,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,272.69302267677875,275.04076036577055,270.2077453016848,272.22149658203125,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,270.93462375182503,273.85212554797624,270.1978811768185,273.7833557128906,612500,0.0,0.0
2022-09-20 00:00:00-04:00,271.47488151409055,272.96803227403234,268.0564152545,271.3373718261719,596700,0.0,0.0
2022-09-21 00:00:00-04:00,272.722423223265,276.73028910640807,268.01708621121315,268.1644287109375,863700,0.0,0.0
2022-09-22 00:00:00-04:00,267.94837752056503,269.0878764086357,263.360943439749,267.4081115722656,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,267.46703904938255,270.8265985804765,265.40415372173777,269.07806396484375,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,268.68510931648336,269.91301367497914,264.40219330355427,265.0603332519531,849800,0.0,0.0
2022-09-27 00:00:00-04:00,268.10558274887313,268.5869417155936,263.30203575799993,266.18023681640625,767200,0.0,0.0
2022-09-28 00:00:00-04:00,269.15663477141527,271.81872302071497,267.21162347984404,270.4041748046875,912200,0.0,0.0
2022-09-29 00:00:00-04:00,269.68709059591833,269.68709059591833,264.69687064073344,266.1605529785156,664200,0.0,0.0
2022-09-30 00:00:00-04:00,266.0819804741268,268.1252302864444,263.02696856248537,263.135009765625,789700,0.0,0.0
2022-10-03 00:00:00-04:00,264.60848285865677,271.9857421167683,262.33931791650804,270.7185363769531,635700,0.0,0.0
2022-10-04 00:00:00-04:00,273.1743935752821,279.74614151305326,272.99758250439845,279.2942810058594,756100,0.0,0.0
2022-10-05 00:00:00-04:00,276.79914003289844,279.4612285683224,275.0997094298124,277.7814636230469,813700,0.0,0.0
2022-10-06 00:00:00-04:00,277.39836708604196,278.36102499781657,274.74608145804166,275.75787353515625,675800,0.0,0.0
2022-10-07 00:00:00-04:00,273.920936897462,273.920936897462,266.13111808521626,268.2823791503906,601500,0.0,0.0
2022-10-10 00:00:00-04:00,270.0996644909498,275.1979259169583,269.4120560193661,274.6478271484375,725100,0.0,0.0
2022-10-11 00:00:00-04:00,274.6674572254371,275.66944637334416,269.54956022568115,271.34722900390625,649000,0.0,0.0
2022-10-12 00:00:00-04:00,272.62420732618494,274.9130076185444,268.83245345673294,269.0289001464844,597700,0.0,0.0
2022-10-13 00:00:00-04:00,263.3904173475414,277.61444311636643,261.64188263371096,276.5240783691406,870000,0.0,0.0
2022-10-14 00:00:00-04:00,279.559458223365,280.55161461154387,265.5220461630953,266.0230407714844,910600,0.0,0.0
2022-10-17 00:00:00-04:00,270.0800658087418,275.1783279331166,269.4906656251229,272.6046447753906,870600,0.0,0.0
2022-10-18 00:00:00-04:00,279.1665095272021,279.4317260721543,271.50439844725014,275.3747253417969,703400,0.0,0.0
2022-10-19 00:00:00-04:00,273.14487811358157,277.0152352166321,272.3786669599801,275.9641418457031,844200,0.0,0.0
2022-10-20 00:00:00-04:00,276.01327005763943,276.01327005763943,267.8304984486097,268.881591796875,917200,0.0,0.0
2022-10-21 00:00:00-04:00,268.7636887261106,276.21951974834155,265.590773346193,275.1684265136719,1633400,0.0,0.0
2022-10-24 00:00:00-04:00,277.7814047182234,281.08202686984123,276.9562566748516,279.4808349609375,783300,0.0,0.0
2022-10-25 00:00:00-04:00,278.2431497301374,278.2431497301374,272.17239729441434,275.05059814453125,949200,0.0,0.0
2022-10-26 00:00:00-04:00,275.6989549921355,277.5064268831305,271.6910577736412,272.2313537597656,1144800,0.0,0.0
2022-10-27 00:00:00-04:00,274.4218905723253,278.7834095013269,273.0171751006423,277.32958984375,965200,0.0,0.0
2022-10-28 00:00:00-04:00,272.3000995973825,284.87382902517027,268.1939643818435,284.0879821777344,1248900,0.0,0.0
2022-10-31 00:00:00-04:00,280.9975206160889,282.454191080687,277.0310769556045,277.0507507324219,1130200,0.56,0.0
2022-11-01 00:00:00-04:00,278.8223606870158,282.050631981833,277.365690332949,280.00341796875,816100,0.0,0.0
2022-11-02 00:00:00-04:00,278.74357821370745,282.2376103328496,274.47202655536876,274.7279357910156,713500,0.0,0.0
2022-11-03 00:00:00-04:00,273.16298552291795,276.35187857702954,271.5193095131961,272.0311279296875,517300,0.0,0.0
2022-11-04 00:00:00-04:00,274.79686103711316,275.31850141869126,270.0134905247935,275.2987976074219,576300,0.0,0.0
2022-11-07 00:00:00-05:00,277.3263061235081,283.74350100925216,274.33427038552554,282.572265625,595300,0.0,0.0
2022-11-08 00:00:00-05:00,283.0052564269389,284.58985093108555,278.0841107077906,282.2572326660156,776000,0.0,0.0
2022-11-09 00:00:00-05:00,281.7454659764174,282.81827222128203,276.3912566196101,276.6668395996094,680200,0.0,0.0
2022-11-10 00:00:00-05:00,285.4265438467511,291.745310205813,283.63523901803546,291.7059326171875,998100,0.0,0.0
2022-11-11 00:00:00-05:00,294.00903585442234,294.00903585442234,286.6568403276567,288.3792419433594,739500,0.0,0.0
2022-11-14 00:00:00-05:00,287.2178226940666,293.9007185072639,286.7060041971324,286.7257080078125,579700,0.0,0.0
2022-11-15 00:00:00-05:00,289.6882045707305,292.88694988315797,285.0721966609577,287.2867126464844,613800,0.0,0.0
2022-11-16 00:00:00-05:00,287.1489159011187,289.6291630762982,285.99735433346257,288.8319396972656,578900,0.0,0.0
2022-11-17 00:00:00-05:00,286.63712490958153,291.1842597086428,283.8911166081668,291.1153564453125,719000,0.0,0.0
2022-11-18 00:00:00-05:00,294.5207490011552,297.29628267453603,292.5916680954469,296.5679626464844,875700,0.0,0.0
2022-11-21 00:00:00-05:00,296.8632309211819,299.98325095783474,294.3337544603715,296.9419860839844,607400,0.0,0.0
2022-11-22 00:00:00-05:00,297.6506645003882,299.2746369820491,296.12509092841196,298.9990539550781,834300,0.0,0.0
2022-11-23 00:00:00-05:00,298.99900939478124,300.66235921420264,297.857299871396,299.44189453125,493100,0.0,0.0
2022-11-25 00:00:00-05:00,300.02257535313703,303.28040165517257,297.7982377744489,302.2370910644531,263000,0.0,0.0
2022-11-28 00:00:00-05:00,300.44583609097975,303.2311917046529,299.91434387586816,300.4556579589844,930400,0.0,0.0
2022-11-29 00:00:00-05:00,299.4418846737579,302.06978987546756,297.414374907887,297.9557189941406,718800,0.0,0.0
2022-11-30 00:00:00-05:00,296.75505091696255,304.1269203786009,296.007026873347,303.41827392578125,1320000,0.0,0.0
2022-12-01 00:00:00-05:00,305.11113888050323,305.11113888050323,297.5916112338952,298.2904357910156,1023300,0.0,0.0
2022-12-02 00:00:00-05:00,295.28843447658096,303.0736910715402,294.85537122464274,301.94183349609375,807600,0.0,0.0
2022-12-05 00:00:00-05:00,300.43602072672843,306.53825494765425,300.43602072672843,303.8709716796875,980000,0.0,0.0
2022-12-06 00:00:00-05:00,304.16628665980903,305.3670478258759,302.59151348584106,303.1033020019531,859000,0.0,0.0
2022-12-07 00:00:00-05:00,303.14264734508924,304.3827859685705,298.6447118949265,299.3435363769531,788600,0.0,0.0
2022-12-08 00:00:00-05:00,298.52660168267096,301.84344978566446,297.8573329335231,301.7351989746094,1000800,0.0,0.0
