Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,79.35728985268906,80.00448322154635,79.04321637735349,79.22404479980469,1227100,0.0,0.0
2021-02-11 00:00:00-05:00,79.50006013343854,79.58572182284337,78.20567330374233,78.72914123535156,849300,0.0,0.0
2021-02-12 00:00:00-05:00,78.59835777824479,79.19980012516795,78.05419357381275,79.18070983886719,889000,0.253,0.0
2021-02-16 00:00:00-05:00,78.9802216033252,79.26661957234269,77.89188601357675,77.96826171875,1101900,0.0,0.0
2021-02-17 00:00:00-05:00,77.76778556635266,79.15206799123887,77.35727523119172,79.00886535644531,1515400,0.0,0.0
2021-02-18 00:00:00-05:00,78.50287639173578,79.93488794202686,78.23556145080137,79.76304626464844,890700,0.0,0.0
2021-02-19 00:00:00-05:00,79.35254400582134,79.68667861123443,77.72005154772755,77.75823211669922,1486400,0.0,0.0
2021-02-22 00:00:00-05:00,77.85368957308908,77.88232863579357,76.43121966768186,76.87036895751953,1357500,0.0,0.0
2021-02-23 00:00:00-05:00,77.33817137543338,77.79641098606153,76.55533869732194,77.35726165771484,1097100,0.0,0.0
2021-02-24 00:00:00-05:00,76.65080051031309,77.03267168747527,75.12332308525126,75.94434356689453,1635300,0.0,0.0
2021-02-25 00:00:00-05:00,75.85843764385062,77.2140737348957,75.24744652440528,75.79161071777344,1128300,0.0,0.0
2021-02-26 00:00:00-05:00,76.24985636829413,76.54580313810074,75.16152800055339,75.18061828613281,1550000,0.0,0.0
2021-03-01 00:00:00-05:00,75.30471998945892,76.60307785855203,75.01832201702229,75.12333679199219,1174100,0.0,0.0
2021-03-02 00:00:00-05:00,75.05650739831215,76.23075288544986,74.9801316947423,75.62931060791016,1194400,0.0,0.0
2021-03-03 00:00:00-05:00,75.22835426091409,75.74387208647855,74.7987463614924,74.8751220703125,1139500,0.0,0.0
2021-03-04 00:00:00-05:00,75.28563338085964,75.9730002020122,74.17820743931637,74.38823699951172,1674300,0.0,0.0
2021-03-05 00:00:00-05:00,74.53142804086569,76.61261846624551,74.10182748626565,76.33576202392578,1939900,0.0,0.0
2021-03-08 00:00:00-05:00,76.03027115514044,77.81551496444627,75.53384365545314,77.16633605957031,1508700,0.0,0.0
2021-03-09 00:00:00-05:00,77.3286276388823,78.67472206057016,76.59353154388388,76.76537322998047,1399800,0.0,0.0
2021-03-10 00:00:00-05:00,76.87993907150653,78.1782970206677,75.96345239273192,77.47183990478516,1225800,0.0,0.0
2021-03-11 00:00:00-05:00,77.09951217049172,78.73200463876128,76.71764092610155,77.80596923828125,1150600,0.0,0.0
2021-03-12 00:00:00-05:00,78.25466951817685,79.44801263689105,78.05418874826347,79.14251708984375,1379800,0.0,0.0
2021-03-15 00:00:00-04:00,79.76305696829282,79.76305696829282,78.07327903338401,79.14251708984375,1763600,0.0,0.0
2021-03-16 00:00:00-04:00,79.13294898692466,79.94442065282973,78.78926566995061,79.61983489990234,1158500,0.0,0.0
2021-03-17 00:00:00-04:00,79.9539869574132,79.9539869574132,78.35968233868176,78.4360580444336,1305800,0.0,0.0
2021-03-18 00:00:00-04:00,78.50287796260368,79.15205683640275,77.24270806447461,78.5315170288086,1793500,0.0,0.0
2021-03-19 00:00:00-04:00,78.63654637766781,80.12583636522335,78.58880973608149,79.32390594482422,3561500,0.0,0.0
2021-03-22 00:00:00-04:00,79.3238917398624,80.84182781069798,78.57924687943226,80.67953491210938,1737200,0.0,0.0
2021-03-23 00:00:00-04:00,81.12824123833022,82.1401938654022,80.18310825052205,81.82514953613281,1508200,0.0,0.0
2021-03-24 00:00:00-04:00,81.00413173643516,81.24280036693943,79.29526346799388,80.73682403564453,1306800,0.0,0.0
2021-03-25 00:00:00-04:00,81.41463065069158,82.14973400832766,80.56497102798109,82.10199737548828,1896600,0.0,0.0
2021-03-26 00:00:00-04:00,81.75831574136146,83.58174735727492,81.38599330482405,83.39080810546875,2333800,0.0,0.0
2021-03-29 00:00:00-04:00,83.67720840847554,85.2906031104961,83.5149155166985,84.56505584716797,2215300,0.0,0.0
2021-03-30 00:00:00-04:00,83.70585484516018,84.3645825367903,83.25715669483749,83.93497467041016,1432100,0.0,0.0
2021-03-31 00:00:00-04:00,84.06862606130831,84.46959484830742,82.98029781857012,83.39080810546875,2227100,0.0,0.0
2021-04-01 00:00:00-04:00,82.9421287413943,83.28581218884727,81.33827508114354,82.60799407958984,1753300,0.0,0.0
2021-04-05 00:00:00-04:00,82.84664342573684,83.96361072782099,82.69389930890907,83.50537109375,1692900,0.0,0.0
2021-04-06 00:00:00-04:00,83.0757652428787,84.77509183726842,83.05667495916099,84.21183013916016,1162500,0.0,0.0
2021-04-07 00:00:00-04:00,84.58417327221974,84.69873685331282,83.58176925111636,83.87771606445312,1278700,0.0,0.0
2021-04-08 00:00:00-04:00,83.89677944583369,84.28819942634168,82.98984172471548,83.35261535644531,1476200,0.0,0.0
2021-04-09 00:00:00-04:00,83.2953582400229,84.08773990028165,82.49343507801825,82.85620880126953,1329100,0.0,0.0
2021-04-12 00:00:00-04:00,83.24762440693527,83.78224714990687,82.5793550827075,83.44811248779297,1347400,0.0,0.0
2021-04-13 00:00:00-04:00,83.00893443708496,83.51491797675648,82.7320852764102,82.84664154052734,1048000,0.0,0.0
2021-04-14 00:00:00-04:00,82.86574295417324,83.1616896949992,82.30248125629241,82.95166015625,1058500,0.0,0.0
2021-04-15 00:00:00-04:00,83.05666496911766,83.89677573981744,83.00892834018339,83.66765594482422,998700,0.0,0.0
2021-04-16 00:00:00-04:00,84.02089796315299,84.24046900151757,83.33353121358283,83.95407104492188,963000,0.0,0.0
2021-04-19 00:00:00-04:00,82.82756566108051,83.43855678791246,81.73923726118682,83.38127136230469,1306800,0.0,0.0
2021-04-20 00:00:00-04:00,83.42899943442498,86.14982015471584,83.42899943442498,85.1283187866211,1263700,0.0,0.0
2021-04-21 00:00:00-04:00,85.54838900145457,86.06391414449689,85.12832985891882,85.8156967163086,1036700,0.0,0.0
2021-04-22 00:00:00-04:00,85.57700788932051,86.12117197581108,85.03284380282996,85.56745910644531,1013500,0.0,0.0
2021-04-23 00:00:00-04:00,85.1856129926059,85.72022840792029,83.37172989746081,83.59130096435547,1416400,0.0,0.0
2021-04-26 00:00:00-04:00,83.40989509966067,83.57218798043338,81.65329062364424,82.16881561279297,1843500,0.0,0.0
2021-04-27 00:00:00-04:00,81.47191377700946,81.94925100031115,80.53633689814744,80.92774963378906,1529100,0.0,0.0
2021-04-28 00:00:00-04:00,80.97549310855233,81.34781559148608,80.12583336200213,80.57453155517578,1247100,0.0,0.0
2021-04-29 00:00:00-04:00,80.63178446544707,82.29291558364046,80.43130375149151,82.08289337158203,1282200,0.0,0.0
2021-04-30 00:00:00-04:00,82.10200769470818,82.18792490431272,80.40268823570348,81.85379028320312,2437000,0.0,0.0
2021-05-03 00:00:00-04:00,81.87287990993711,83.80131902440377,81.56738438833086,83.48627471923828,1117900,0.0,0.0
2021-05-04 00:00:00-04:00,83.70585760169779,85.45291362528299,83.42900113209235,85.36698913574219,1594300,0.0,0.0
2021-05-05 00:00:00-04:00,84.85146243681123,85.27152152527674,83.72494629522575,84.2882080078125,1399700,0.0,0.0
2021-05-06 00:00:00-04:00,84.8705660413766,85.13787374083601,84.25002614843811,84.4696044921875,895000,0.0,0.0
2021-05-07 00:00:00-04:00,84.43142462598072,84.85147650047952,83.42901337457586,83.46720123291016,816200,0.0,0.0
2021-05-10 00:00:00-04:00,83.56264586071549,85.73930224383328,83.56264586071549,85.33834075927734,1195200,0.0,0.0
2021-05-11 00:00:00-04:00,85.68203020284196,85.92069881064931,83.88724489422225,84.0972671508789,1367300,0.0,0.0
2021-05-12 00:00:00-04:00,84.53641452991234,84.53641452991234,83.39080096789365,83.43853759765625,1154800,0.0,0.0
2021-05-13 00:00:00-04:00,83.24037118913449,85.49994470300281,82.81909254273158,84.86802673339844,1338700,0.253,0.0
2021-05-14 00:00:00-04:00,85.03077579005023,85.61481842665064,84.72439336631994,84.78184509277344,887400,0.0,0.0
2021-05-17 00:00:00-04:00,85.0690806621524,85.64354683512641,84.4371700633011,84.53291320800781,1298500,0.0,0.0
2021-05-18 00:00:00-04:00,84.33184307423028,85.09779546996532,83.79566836200937,84.10205078125,979500,0.0,0.0
2021-05-19 00:00:00-04:00,84.26483082761317,84.26483082761317,82.90525185400831,83.968017578125,937900,0.0,0.0
2021-05-20 00:00:00-04:00,83.92971208487035,84.82012976977283,83.57545446801076,83.66162109375,1225700,0.0,0.0
2021-05-21 00:00:00-04:00,83.74781244087036,84.04461839756323,83.29781160024949,83.47972869873047,1505400,0.0,0.0
2021-05-24 00:00:00-04:00,83.67121305372444,84.0829151637921,83.11589256949664,83.48929595947266,811800,0.0,0.0
2021-05-25 00:00:00-04:00,83.30738254799637,83.46057011696882,82.10099848412865,83.21163940429688,1483400,0.0,0.0
2021-05-26 00:00:00-04:00,83.06802555857969,83.39355372582634,82.3020657578179,82.97228240966797,1041600,0.0,0.0
2021-05-27 00:00:00-04:00,82.73291448837934,83.38397077253505,81.60312788721087,81.67971801757812,2481200,0.0,0.0
2021-05-28 00:00:00-04:00,81.53609664237091,82.73290402165841,81.53609664237091,82.08184051513672,875600,0.0,0.0
2021-06-01 00:00:00-04:00,82.37865582163717,83.12546254289789,80.79886843949845,81.2584457397461,1121900,0.0,0.0
2021-06-02 00:00:00-04:00,81.36377172802837,81.78504303929995,81.009514045957,81.4786605834961,1084800,0.0,0.0
2021-06-03 00:00:00-04:00,81.58396642809997,82.65630849426928,81.49779980108426,82.54141235351562,1656300,0.0,0.0
2021-06-04 00:00:00-04:00,82.60844241360464,82.94354706362022,82.07227497357968,82.79035949707031,1661600,0.0,0.0
2021-06-07 00:00:00-04:00,82.7903674675156,82.9244093404264,81.72760168605554,82.35951232910156,1376400,0.0,0.0
2021-06-08 00:00:00-04:00,82.42653264901989,82.79036684825711,81.36377418024331,81.50738525390625,1478200,0.0,0.0
2021-06-09 00:00:00-04:00,81.76588610114537,82.34035221378332,80.81801665005611,80.9424819946289,1144900,0.0,0.0
2021-06-10 00:00:00-04:00,80.83714537070773,81.70841720912352,80.83714537070773,81.12438201904297,2284200,0.0,0.0
2021-06-11 00:00:00-04:00,81.06693708054442,81.12438879785101,80.48289453692946,81.08609008789062,1242700,0.0,0.0
2021-06-14 00:00:00-04:00,81.3637605527721,81.45950368742294,80.37758508214299,80.9424819946289,1395100,0.0,0.0
2021-06-15 00:00:00-04:00,81.22972262005521,82.00525891874913,80.9329166702155,81.56483459472656,1735500,0.0,0.0
2021-06-16 00:00:00-04:00,82.10099608250869,82.34035758712241,80.35844462111008,80.6552505493164,1369000,0.0,0.0
2021-06-17 00:00:00-04:00,80.40631776029211,81.9095076781236,80.01376139662618,81.82333374023438,1479500,0.0,0.0
2021-06-18 00:00:00-04:00,81.3254713095934,81.44036016266183,80.04248978070346,80.11908721923828,2756100,0.0,0.0
2021-06-21 00:00:00-04:00,80.27226672352968,80.69354528839533,80.09993346124799,80.3775863647461,1179400,0.0,0.0
2021-06-22 00:00:00-04:00,80.40632545337651,80.8754719898235,80.17653313350809,80.36802673339844,1247600,0.0,0.0
2021-06-23 00:00:00-04:00,80.4541927235014,80.4541927235014,79.49674664600218,79.51589965820312,798700,0.0,0.0
2021-06-24 00:00:00-04:00,79.22864831215469,79.76481567923008,78.89354370773256,79.64035034179688,1116500,0.0,0.0
2021-06-25 00:00:00-04:00,79.62120878389597,81.09566912013146,79.20950673281561,80.64567565917969,6334300,0.0,0.0
2021-06-28 00:00:00-04:00,80.90420871534124,81.86165497232753,80.64570144003844,81.44037628173828,1191900,0.0,0.0
2021-06-29 00:00:00-04:00,81.80417764795362,82.01481690856819,80.9520514061818,81.32545471191406,946600,0.0,0.0
2021-06-30 00:00:00-04:00,81.46907135937678,82.24460753638678,81.43077995002108,81.59354400634766,1154100,0.0,0.0
2021-07-01 00:00:00-04:00,81.97653272901293,82.20631773372062,81.12440633618553,81.28717041015625,975500,0.0,0.0
2021-07-02 00:00:00-04:00,81.47865438767296,82.0914192526846,81.39248775262446,81.64141845703125,810100,0.0,0.0
2021-07-06 00:00:00-04:00,81.43079716045168,82.2637706275445,81.3350467026271,81.88079071044922,1565500,0.0,0.0
2021-07-07 00:00:00-04:00,82.07227043857146,84.07332902718889,81.86163115456266,82.94354248046875,1289800,0.0,0.0
2021-07-08 00:00:00-04:00,83.07757446423783,83.95843021134031,82.19672602186758,82.82864379882812,1048100,0.0,0.0
2021-07-09 00:00:00-04:00,82.93399005830825,83.46058107013077,82.62760757542083,83.27867126464844,1905000,0.0,0.0
2021-07-12 00:00:00-04:00,83.22121385142766,83.27866558505589,82.53185148576172,82.8382339477539,1007600,0.0,0.0
2021-07-13 00:00:00-04:00,82.46482273049953,83.06801839562445,82.12014158035198,82.36907958984375,1200800,0.0,0.0
2021-07-14 00:00:00-04:00,81.60312388588112,82.44567371647501,81.21056752878866,82.30205535888672,1400700,0.0,0.0
2021-07-15 00:00:00-04:00,82.3882355248927,82.7807846069336,81.43078947488691,82.7807846069336,874700,0.0,0.0
2021-07-16 00:00:00-04:00,83.11587830147113,83.90098366674026,82.77119718454978,83.61375427246094,1061000,0.0,0.0
2021-07-19 00:00:00-04:00,83.46056685339273,85.12652816850064,82.89567721434122,83.78610229492188,1599200,0.0,0.0
2021-07-20 00:00:00-04:00,83.76694625379507,84.91588580589935,83.25950105612725,83.28822326660156,1126900,0.0,0.0
2021-07-21 00:00:00-04:00,83.02970719545772,83.25949215943166,81.3063017038224,81.32545471191406,1925500,0.0,0.0
2021-07-22 00:00:00-04:00,81.08611669493116,81.86164573809282,80.46377523714497,81.53611755371094,1145200,0.0,0.0
2021-07-23 00:00:00-04:00,81.17226430346106,82.89566988930783,80.66481913227638,82.7999267578125,675000,0.0,0.0
2021-07-26 00:00:00-04:00,82.57013363150205,83.269072363257,82.32120295310834,82.76162719726562,1072900,0.0,0.0
2021-07-27 00:00:00-04:00,82.92440164406254,84.51375826309418,82.78078327792068,83.3456802368164,1095200,0.0,0.0
2021-07-28 00:00:00-04:00,83.1829071310937,83.34567850519724,82.15844018750894,82.62759399414062,941700,0.0,0.0
2021-07-29 00:00:00-04:00,83.04886802480075,83.51802184697542,82.59886721420617,83.21163940429688,943200,0.0,0.0
2021-07-30 00:00:00-04:00,82.23502801924131,84.48502443020664,81.62226322573754,82.89566802978516,2328600,0.0,0.0
2021-08-02 00:00:00-04:00,82.60844582250257,83.03930093721661,80.79887333301153,81.95738220214844,1627000,0.0,0.0
2021-08-03 00:00:00-04:00,81.4403550808932,82.30205794880632,80.8754654425983,81.51695251464844,1778500,0.0,0.0
2021-08-04 00:00:00-04:00,81.10523980911772,81.62226146210243,79.38184160390102,80.20523834228516,1522400,0.0,0.0
2021-08-05 00:00:00-04:00,80.77973066615775,80.88505032229195,79.7361106112099,80.18611145019531,1128600,0.0,0.0
2021-08-06 00:00:00-04:00,80.41588405661521,80.73184297624285,79.43929239245055,79.95631408691406,1232000,0.0,0.0
2021-08-09 00:00:00-04:00,80.42544617631111,80.69352982814175,79.84140366136651,80.54991149902344,725900,0.0,0.0
2021-08-10 00:00:00-04:00,80.5116127909431,80.77970374750541,79.76480624520586,80.54991149902344,968900,0.0,0.0
2021-08-11 00:00:00-04:00,80.79887493704626,81.15313261999053,80.55951341458677,80.66483306884766,662000,0.0,0.0
2021-08-12 00:00:00-04:00,81.13397525342556,81.16269746582186,80.48291165508623,80.73184967041016,588800,0.0,0.0
2021-08-13 00:00:00-04:00,81.00362369397952,81.87752524156836,80.80195579685535,81.72386932373047,784200,0.253,0.0
2021-08-16 00:00:00-04:00,81.9831463738724,82.94347369888418,81.90631842945962,82.7898178100586,884200,0.0,0.0
2021-08-17 00:00:00-04:00,82.78983282659514,83.40444183994404,82.54975095179582,83.15475463867188,873100,0.0,0.0
2021-08-18 00:00:00-04:00,82.61697438629591,83.26039205859676,81.33013904169421,81.38775634765625,1005400,0.0,0.0
2021-08-19 00:00:00-04:00,81.59903647114068,83.18357845952923,81.39736855650476,82.96269989013672,707500,0.0,0.0
2021-08-20 00:00:00-04:00,82.91467297670154,83.52928931834543,82.49213385813793,82.60736846923828,870000,0.0,0.0
2021-08-23 00:00:00-04:00,82.6841891476981,82.6841891476981,81.54140450350637,81.5510025024414,895300,0.0,0.0
2021-08-24 00:00:00-04:00,81.29172562776647,81.29172562776647,79.83202370168733,79.84162902832031,944700,0.0,0.0
2021-08-25 00:00:00-04:00,79.79360236233025,79.79360236233025,79.00613416555771,79.09256744384766,954800,0.0,0.0
2021-08-26 00:00:00-04:00,79.12139121625474,79.46710974205551,78.62202408271929,79.11178588867188,918600,0.0,0.0
2021-08-27 00:00:00-04:00,79.13098886360555,79.68798058185989,78.75646171812497,79.4286880493164,925000,0.0,0.0
2021-08-30 00:00:00-04:00,79.43828545323801,80.31217959662958,79.39987147718433,80.24495697021484,701700,0.0,0.0
2021-08-31 00:00:00-04:00,80.34099578857422,80.58107764451418,79.8896407271324,80.34099578857422,1325000,0.0,0.0
2021-09-01 00:00:00-04:00,80.60990122725472,81.1284790113532,80.3506086718464,80.98442840576172,862600,0.0,0.0
2021-09-02 00:00:00-04:00,81.09005722624012,81.45497904213964,80.66751077761731,80.9652099609375,857300,0.0,0.0
2021-09-03 00:00:00-04:00,80.79235075984452,81.40695977996383,80.52346022938201,81.04203796386719,625800,0.0,0.0
2021-09-07 00:00:00-04:00,81.0996476831848,81.24369826151904,80.00487501059138,80.65789794921875,1099200,0.0,0.0
2021-09-08 00:00:00-04:00,80.80195597483089,82.78983362425333,80.70592468932941,81.24370574951172,1607600,0.0,0.0
2021-09-09 00:00:00-04:00,81.33973747609886,81.37815145585127,79.65916432719834,80.14893341064453,2718700,0.0,0.0
2021-09-10 00:00:00-04:00,80.02409374745561,80.08171105392417,79.14059419025615,79.4286880493164,1869000,0.0,0.0
2021-09-13 00:00:00-04:00,79.39987905764502,80.89798763318177,79.39987905764502,80.03369140625,969800,0.0,0.0
2021-09-14 00:00:00-04:00,80.30259685963948,80.45624546633923,79.63996846853149,80.38902282714844,1481600,0.0,0.0
2021-09-15 00:00:00-04:00,80.42741401927897,80.61947655490724,79.97605900116486,80.33138275146484,1259900,0.0,0.0
2021-09-16 00:00:00-04:00,80.18735496131342,80.41783153487084,79.30385532374484,80.17774963378906,844500,0.0,0.0
2021-09-17 00:00:00-04:00,79.89923086230296,80.64829233355374,79.89923086230296,80.27375793457031,2384200,0.0,0.0
2021-09-20 00:00:00-04:00,80.22576119807651,80.63870232113221,79.66876948293768,80.37940979003906,1909700,0.0,0.0
2021-09-21 00:00:00-04:00,80.5330657859868,81.32053405318375,80.39862052037154,80.78275299072266,1933900,0.0,0.0
2021-09-22 00:00:00-04:00,81.22451071137537,81.25331936729376,79.73599999070119,79.90885925292969,997400,0.0,0.0
2021-09-23 00:00:00-04:00,79.61115232020312,80.2257613425954,79.43829307473545,79.96646881103516,939800,0.0,0.0
2021-09-24 00:00:00-04:00,80.03368415519473,80.27376601166226,79.29423526103011,79.68797302246094,1110100,0.0,0.0
2021-09-27 00:00:00-04:00,79.4478910522463,79.77439885975062,79.06375861710485,79.28462982177734,1044500,0.0,0.0
2021-09-28 00:00:00-04:00,79.17898568090853,80.25455493156436,78.76604463461992,79.99526977539062,1623200,0.0,0.0
2021-09-29 00:00:00-04:00,79.85121899933209,81.3013153199205,79.85121899933209,80.91718292236328,1019000,0.0,0.0
2021-09-30 00:00:00-04:00,80.84996829640113,80.98441354983213,79.26542657900224,79.29423522949219,1193900,0.0,0.0
2021-10-01 00:00:00-04:00,79.40948484819708,79.71678936104406,78.20907545008897,78.97733306884766,1167800,0.0,0.0
2021-10-04 00:00:00-04:00,79.159798052045,79.8128210610679,78.29550181558565,78.4875717163086,1428100,0.0,0.0
2021-10-05 00:00:00-04:00,78.40113837351757,78.6700289076208,77.8537519786024,77.97859191894531,1121000,0.0,0.0
2021-10-06 00:00:00-04:00,77.90177845405275,79.60155510203104,77.55605992790152,79.44790649414062,1168600,0.0,0.0
2021-10-07 00:00:00-04:00,79.61114506997929,80.38900794038474,79.61114506997929,79.68797302246094,1027400,0.0,0.0
2021-10-08 00:00:00-04:00,79.65915692572467,80.11051198748115,79.31343846679279,79.85122680664062,862800,0.0,0.0
2021-10-11 00:00:00-04:00,79.84162910400991,80.05290232983091,79.42868797900996,79.70718383789062,568600,0.0,0.0
2021-10-12 00:00:00-04:00,79.43828572652065,80.20654327008675,79.03494996664467,79.28462982177734,803400,0.0,0.0
2021-10-13 00:00:00-04:00,79.17899326976111,79.88003551384794,79.01573936590418,79.82241821289062,842600,0.0,0.0
2021-10-14 00:00:00-04:00,80.03370690277515,80.31220281463901,79.78402697631974,80.0625228881836,623200,0.0,0.0
2021-10-15 00:00:00-04:00,80.19694500097822,80.6386947355522,79.64955866392818,80.13932037353516,846200,0.0,0.0
2021-10-18 00:00:00-04:00,79.94726567352042,80.18734755241988,79.47670724235837,79.63035583496094,1246400,0.0,0.0
2021-10-19 00:00:00-04:00,79.3230437552755,80.04328932325933,78.05541184869264,80.02408599853516,1623400,0.0,0.0
2021-10-20 00:00:00-04:00,80.21615596824999,81.42617068580368,79.9856794166694,80.28337860107422,1295400,0.0,0.0
2021-10-21 00:00:00-04:00,80.87877673825648,81.05163596746712,80.31217974878729,80.4754409790039,918100,0.0,0.0
2021-10-22 00:00:00-04:00,80.57146434948318,81.54139700302544,80.5522536999467,81.32051849365234,911700,0.0,0.0
2021-10-25 00:00:00-04:00,80.88838971069194,80.90759303721215,79.41908246014322,80.4370346069336,1331000,0.0,0.0
2021-10-26 00:00:00-04:00,80.39862017969415,81.406959667536,80.24496426151781,81.24370574951172,760400,0.0,0.0
2021-10-27 00:00:00-04:00,81.41656531715303,81.74308048121462,80.45623780489274,80.74433898925781,1124300,0.0,0.0
2021-10-28 00:00:00-04:00,80.74433099831448,82.33847070100785,80.52345246859838,81.90632629394531,2317200,0.0,0.0
2021-10-29 00:00:00-04:00,82.96268442536876,84.883339246795,82.78021987278393,83.89420318603516,2773600,0.0,0.0
2021-11-01 00:00:00-04:00,84.38397974421127,85.00818675548204,83.44285557400677,84.16310119628906,1500000,0.0,0.0
2021-11-02 00:00:00-04:00,84.41278791775893,85.91089645905431,84.02865545604499,85.53636932373047,1243000,0.0,0.0
2021-11-03 00:00:00-04:00,85.45954157842549,85.9012913461433,84.5952453691005,85.38272094726562,961400,0.0,0.0
2021-11-04 00:00:00-04:00,85.22905709818471,85.80525207519531,84.71047942086018,85.80525207519531,825200,0.0,0.0
2021-11-05 00:00:00-04:00,85.94931050140883,86.15097839544629,85.0850142935931,85.25787353515625,956700,0.0,0.0
2021-11-08 00:00:00-05:00,85.12343610106092,85.25788137611717,83.60611676631994,84.92176818847656,1261900,0.0,0.0
2021-11-09 00:00:00-05:00,85.04660774354143,86.15098592073353,84.6336665929989,86.10297393798828,981200,0.0,0.0
2021-11-10 00:00:00-05:00,86.3814620885817,87.34178965966862,86.10297354047826,86.81361389160156,873600,0.0,0.0
2021-11-11 00:00:00-05:00,86.5831221114471,86.80399331102309,86.2854156345556,86.70796203613281,565300,0.0,0.0
2021-11-12 00:00:00-05:00,87.00940025346527,87.25978907825882,86.46047571080999,86.59529876708984,734400,0.253,0.0
2021-11-15 00:00:00-05:00,86.71085985973951,88.01094345936318,86.48936065219232,87.7894515991211,864700,0.0,0.0
2021-11-16 00:00:00-05:00,87.89536393326979,88.34798724719779,87.46200525035795,87.73165130615234,760100,0.0,0.0
2021-11-17 00:00:00-05:00,87.76055645225819,88.23244448079787,87.50054266591013,88.10724639892578,780700,0.0,0.0
2021-11-18 00:00:00-05:00,88.10724277957321,88.11687509639198,87.28867218529723,87.84722900390625,929700,0.0,0.0
2021-11-19 00:00:00-05:00,88.58876134889394,89.61919889438175,88.38652676676703,88.81989288330078,1719300,0.0,0.0
2021-11-22 00:00:00-05:00,88.81988755003425,90.957799010134,88.53097682302632,90.28368377685547,1311800,0.0,0.0
2021-11-23 00:00:00-05:00,90.2933127955313,91.1022510459172,89.95625519120387,90.64962768554688,1067800,0.0,0.0
2021-11-24 00:00:00-05:00,90.35109430365806,90.57259350489511,89.34954643433008,89.92736053466797,805600,0.0,0.0
2021-11-26 00:00:00-05:00,90.03330272702418,91.2467175987759,89.83106813961649,89.88884735107422,661800,0.0,0.0
2021-11-29 00:00:00-05:00,90.41850682351118,90.88076251726288,89.49400278331278,90.28368377685547,1129900,0.0,0.0
2021-11-30 00:00:00-05:00,89.48436907576502,89.89847052614473,85.65152992788285,86.07525634765625,3807400,0.0,0.0
2021-12-01 00:00:00-05:00,86.62418959929771,88.94508588884054,86.4123300416469,87.32720184326172,2932300,0.0,0.0
2021-12-02 00:00:00-05:00,87.58720468333443,88.6369067591089,87.28866899859618,87.6931381225586,1754400,0.0,0.0
2021-12-03 00:00:00-05:00,88.4250457906907,88.97397030912927,88.0879881648609,88.91619110107422,1342700,0.0,0.0
2021-12-06 00:00:00-05:00,88.91617754297944,90.8807511376467,88.8487660280925,90.66888427734375,2337800,0.0,0.0
2021-12-07 00:00:00-05:00,90.35108405696738,91.17928686753724,89.16655904040218,89.50362396240234,1564200,0.0,0.0
2021-12-08 00:00:00-05:00,89.4940014896994,91.92082364172798,89.3495461282835,91.48746490478516,2349400,0.0,0.0
2021-12-09 00:00:00-05:00,91.73786121274647,92.70088723789344,91.1696720373109,92.00750732421875,1309500,0.0,0.0
2021-12-10 00:00:00-05:00,92.10380152111901,92.51790297463927,91.77637622393343,92.11343383789062,1390000,0.0,0.0
2021-12-13 00:00:00-05:00,92.10380612257073,94.48248151995656,91.63192543945576,94.14542388916016,1603600,0.0,0.0
2021-12-14 00:00:00-05:00,94.26096663947034,94.57876693024348,93.49055037531907,94.28986358642578,1475300,0.0,0.0
2021-12-15 00:00:00-05:00,94.41506973215166,96.37964364988468,94.41506973215166,95.43587493896484,2204500,0.0,0.0
2021-12-16 00:00:00-05:00,95.3106758562804,97.93973248624107,94.98324322501772,97.78565216064453,1753600,0.0,0.0
2021-12-17 00:00:00-05:00,97.74714094087729,98.48866774278679,93.9431911042678,94.46321868896484,4787400,0.0,0.0
2021-12-20 00:00:00-05:00,94.38618741309932,95.50329383648345,93.82763052775434,95.18549346923828,1765200,0.0,0.0
2021-12-21 00:00:00-05:00,94.80028644993692,95.15660138517202,93.19202736694973,94.76176452636719,1917700,0.0,0.0
2021-12-22 00:00:00-05:00,94.85805999083398,95.88849750597926,94.60767117625231,95.72478485107422,1044500,0.0,0.0
2021-12-23 00:00:00-05:00,95.92701942847211,96.63002428651107,95.72478485229767,95.8499755859375,709700,0.0,0.0
2021-12-27 00:00:00-05:00,95.92701490453014,96.64928436279297,95.69589073513141,96.64928436279297,674400,0.0,0.0
2021-12-28 00:00:00-05:00,96.77448022649779,97.04412632965766,96.25444530727293,96.47594451904297,935600,0.0,0.0
2021-12-29 00:00:00-05:00,96.71670117094013,97.49674987735902,96.5529885148062,97.24636840820312,912000,0.0,0.0
2021-12-30 00:00:00-05:00,97.46785515460991,97.84343468592591,96.62039496679773,97.67008972167969,1101500,0.0,0.0
2021-12-31 00:00:00-05:00,97.9108384369316,99.19166460735042,97.67008196943803,98.71015167236328,1320600,0.0,0.0
2022-01-03 00:00:00-05:00,97.6219460320865,98.07456206999719,96.0907309065118,97.94937133789062,1516500,0.0,0.0
2022-01-04 00:00:00-05:00,97.15967590175904,98.75830231450564,95.8884820934984,98.05529022216797,1472900,0.0,0.0
2022-01-05 00:00:00-05:00,98.29607193922645,99.40355340347638,98.27681465039257,98.74869537353516,1450200,0.0,0.0
2022-01-06 00:00:00-05:00,98.72942200138418,100.15470371007261,98.4790405321688,98.91239929199219,1345900,0.0,0.0
