Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,374.3447656790181,374.3447656790181,361.59628660737224,369.7938232421875,385400,0.0,0.0
2021-02-18 00:00:00-05:00,365.37895245947624,367.32380241931986,357.31757074268444,365.5151062011719,317000,0.0,0.0
2021-02-19 00:00:00-05:00,369.4534431513387,383.6216832914806,367.73226149143443,382.8923645019531,470600,0.0,0.0
2021-02-22 00:00:00-05:00,373.54742394942025,378.2442245246775,360.4293880542842,362.38397216796875,506400,0.0,0.0
2021-02-23 00:00:00-05:00,349.1979311816811,365.63191281724306,341.9533508259134,361.4115905761719,531200,0.0,0.0
2021-02-24 00:00:00-05:00,360.09871670351754,377.70934973247324,353.95298328553736,377.1647644042969,438900,0.0,0.0
2021-02-25 00:00:00-05:00,371.18440907714603,375.589493978392,350.73430862253144,352.5916442871094,377600,0.0,0.0
2021-02-26 00:00:00-05:00,358.2511540327881,366.8376550728345,354.09890931454134,364.1926574707031,448300,0.0,0.0
2021-03-01 00:00:00-05:00,370.44537102950227,380.9669885494626,368.5783016927722,378.3219909667969,444900,0.0,0.0
2021-03-02 00:00:00-05:00,379.67367644175994,379.67367644175994,359.1068905356357,360.3612976074219,354700,0.0,0.0
2021-03-03 00:00:00-05:00,360.07933691569315,363.0841272334005,344.6372199358411,345.02618408203125,367500,0.0,0.0
2021-03-04 00:00:00-05:00,340.8835831843841,342.4297651005897,316.97165520251366,318.9262390136719,808800,0.0,0.0
2021-03-05 00:00:00-05:00,325.1400707346288,329.1367536780371,300.5960685523184,323.7300720214844,659100,0.0,0.0
2021-03-08 00:00:00-05:00,320.94891283577135,324.4496493540537,293.19592008008453,293.72100830078125,723000,0.0,0.0
2021-03-09 00:00:00-05:00,306.1485683321069,324.8094075923392,304.49546353709263,314.9295654296875,1054600,0.0,0.0
2021-03-10 00:00:00-05:00,321.522648533976,325.1400414082453,313.8404665216348,314.49200439453125,572200,0.0,0.0
2021-03-11 00:00:00-05:00,330.2744966086308,335.22413712721544,326.9001801059497,328.2907409667969,571100,0.0,0.0
2021-03-12 00:00:00-05:00,321.4642490994106,324.09954226254473,316.0770358713709,321.8726806640625,426800,0.0,0.0
2021-03-15 00:00:00-04:00,323.3216163096112,332.8416664747238,321.37676608370396,332.2193298339844,340700,0.0,0.0
2021-03-16 00:00:00-04:00,337.8594019032066,342.2061435803917,330.9843488603012,333.20147705078125,262400,0.0,0.0
2021-03-17 00:00:00-04:00,326.219446218578,346.9029172051548,321.67820798957,342.4881286621094,694000,0.0,0.0
2021-03-18 00:00:00-04:00,335.681191643459,340.79612802690644,326.33617001949983,326.5014953613281,506700,0.0,0.0
2021-03-19 00:00:00-04:00,333.06528875823875,340.1445414120381,327.5516260747344,333.716796875,1149900,0.0,0.0
2021-03-22 00:00:00-04:00,338.0635713509252,346.1055457129577,334.2905573121757,338.6372985839844,410200,0.0,0.0
2021-03-23 00:00:00-04:00,338.7345711061478,340.25155195673125,324.303785530046,327.4155578613281,446900,0.0,0.0
2021-03-24 00:00:00-04:00,329.3895665681965,329.6035012783832,321.74628980976405,321.86297607421875,255000,0.0,0.0
2021-03-25 00:00:00-04:00,317.6524216609843,323.72034545596597,309.1923104901592,322.4367370605469,271300,0.0,0.0
2021-03-26 00:00:00-04:00,308.5894185474,341.5060184776137,308.5894185474,341.2920837402344,386900,0.0,0.0
2021-03-29 00:00:00-04:00,340.67941249514763,341.16562505445614,326.7348398553072,331.149658203125,536800,0.0,0.0
2021-03-30 00:00:00-04:00,329.25983412241004,335.9132076308197,325.285349796949,333.73114013671875,360500,0.6,0.0
2021-03-31 00:00:00-04:00,336.51718981669694,347.8756534359839,336.51718981669694,344.0765075683594,428000,0.0,0.0
2021-04-01 00:00:00-04:00,349.5122132854771,358.5230215462815,348.38220565508806,358.0164489746094,507600,0.0,0.0
2021-04-05 00:00:00-04:00,364.2023085426258,369.15096442761376,358.3379869206317,368.3034362792969,378000,0.0,0.0
2021-04-06 00:00:00-04:00,366.8616176052361,373.23250999784705,362.82865837469996,364.8548889160156,486500,0.0,0.0
2021-04-07 00:00:00-04:00,361.8448192328015,368.88784222323665,361.00704220633827,363.47161865234375,314900,0.0,0.0
2021-04-08 00:00:00-04:00,369.4041516727729,373.28124514389003,364.5139725509452,368.58587646484375,352800,0.0,0.0
2021-04-09 00:00:00-04:00,364.84520732834966,368.2060073258457,358.766574006032,367.12469482421875,293500,0.0,0.0
2021-04-12 00:00:00-04:00,365.70240714082195,367.7383589914019,358.08461466212276,364.2509460449219,283100,0.0,0.0
2021-04-13 00:00:00-04:00,365.2738449848786,369.42369735092717,361.6987325451354,366.78375244140625,192700,0.0,0.0
2021-04-14 00:00:00-04:00,365.30302587814964,373.0961570968835,359.55559755002065,360.3544006347656,251900,0.0,0.0
2021-04-15 00:00:00-04:00,364.9524224157988,373.7196967947101,364.64068996972253,371.7032165527344,237000,0.0,0.0
2021-04-16 00:00:00-04:00,372.23893238829675,376.525148894816,365.67322841778906,368.8294372558594,322000,0.0,0.0
2021-04-19 00:00:00-04:00,367.2806514890397,369.404273303735,353.37965984738827,360.04278564453125,238900,0.0,0.0
2021-04-20 00:00:00-04:00,361.00705937371043,361.7961115327471,352.580742174033,354.8602294921875,266600,0.0,0.0
2021-04-21 00:00:00-04:00,353.4673048179844,368.0989017471677,352.75617070889115,367.8066711425781,234900,0.0,0.0
2021-04-22 00:00:00-04:00,367.0955030065186,370.0763738108041,360.1109246482492,362.5559997558594,237200,0.0,0.0
2021-04-23 00:00:00-04:00,369.32625049265243,377.1193820461798,367.4948598210235,370.9433288574219,416200,0.0,0.0
2021-04-26 00:00:00-04:00,370.4562189124088,380.9866844309,369.53077274703617,379.457275390625,277900,0.0,0.0
2021-04-27 00:00:00-04:00,383.71431720613606,385.6528789372703,373.43713663939576,375.0444641113281,195100,0.0,0.0
2021-04-28 00:00:00-04:00,372.3071272370629,372.3071272370629,365.7219214497394,367.75787353515625,257600,0.0,0.0
2021-04-29 00:00:00-04:00,371.712904152055,374.88861498644656,358.6399417411703,361.5136413574219,290600,0.0,0.0
2021-04-30 00:00:00-04:00,355.8733675577374,362.61440985574035,349.54144802760237,352.0352478027344,327700,0.0,0.0
2021-05-03 00:00:00-04:00,352.88276520901985,355.94158384790865,340.30659463305375,341.2222900390625,541400,0.0,0.0
2021-05-04 00:00:00-04:00,334.6955027516916,336.5268934147686,321.73943349582777,325.4801330566406,494900,0.0,0.0
2021-05-05 00:00:00-04:00,336.0788011511799,340.25787630684846,327.9154910217403,329.08447265625,510000,0.0,0.0
2021-05-06 00:00:00-04:00,324.428072822256,326.6880583647114,317.8720902425458,324.75927734375,355800,0.0,0.0
2021-05-07 00:00:00-04:00,331.00357018257387,335.47487639158464,327.45768062181475,333.9259948730469,295500,0.0,0.0
2021-05-10 00:00:00-04:00,328.4415852363092,332.0458913171905,311.355133258079,313.5372009277344,486300,0.0,0.0
2021-05-11 00:00:00-04:00,305.97786407671623,316.820064188244,301.99362874009887,312.12469482421875,611400,0.0,0.0
2021-05-12 00:00:00-04:00,306.32853167465106,308.55932406207796,297.6197041752552,298.1847229003906,429900,0.0,0.0
2021-05-13 00:00:00-04:00,304.51660752684717,312.0662033753884,296.0805394370649,298.4087219238281,518000,0.0,0.0
2021-05-14 00:00:00-04:00,302.5780861084246,311.2284676440785,301.32146494026154,308.33526611328125,462200,0.0,0.0
2021-05-17 00:00:00-04:00,303.84449600427143,306.6695005682395,297.8827544438922,304.2243957519531,382100,0.0,0.0
2021-05-18 00:00:00-04:00,307.1273404999364,310.5270849277606,301.2337961326887,301.3993835449219,326800,0.0,0.0
2021-05-19 00:00:00-04:00,295.16489035524256,312.8747766417313,293.7329010841834,311.53045654296875,428200,0.0,0.0
2021-05-20 00:00:00-04:00,315.2321531625496,325.5385557728737,311.7349892129392,323.3857116699219,398000,0.0,0.0
2021-05-21 00:00:00-04:00,324.0579205310812,325.62627410340536,314.0145238716139,316.05047607421875,425500,0.0,0.0
2021-05-24 00:00:00-04:00,317.95013695420596,323.41505784880394,317.95013695420596,321.3693542480469,261300,0.0,0.0
2021-05-25 00:00:00-04:00,323.4149242052421,326.1327868621333,320.83345560531484,322.78173828125,255100,0.0,0.0
2021-05-26 00:00:00-04:00,325.0514907127063,330.8671159792525,323.11295886666954,330.2631530761719,420200,0.0,0.0
2021-05-27 00:00:00-04:00,327.4186942551908,337.24780842019203,325.56783130022967,333.711669921875,478900,0.0,0.0
2021-05-28 00:00:00-04:00,336.2931703834601,337.9004981066512,333.12721012657596,334.2474670410156,251700,0.0,0.0
2021-06-01 00:00:00-04:00,336.5171666530313,341.83597050159364,330.52617311551495,333.5849914550781,278800,0.0,0.0
2021-06-02 00:00:00-04:00,333.7019241109786,336.72176883561553,330.63338420063815,334.7442626953125,365100,0.0,0.0
2021-06-03 00:00:00-04:00,330.6041312537909,333.2732693233487,324.8177286415787,327.2530822753906,335700,0.0,0.0
2021-06-04 00:00:00-04:00,330.2340099295791,338.5239646476977,330.2340099295791,338.0563659667969,267700,0.0,0.0
2021-06-07 00:00:00-04:00,334.1792180314543,335.9326905073778,330.9743140126793,333.77984619140625,225700,0.0,0.0
2021-06-08 00:00:00-04:00,338.29986614870074,338.62131977004583,327.3407740398817,329.90277099609375,222100,0.0,0.0
2021-06-09 00:00:00-04:00,332.13358072446175,336.05937006882556,328.4026018573507,331.7049560546875,184800,0.0,0.0
2021-06-10 00:00:00-04:00,332.4744691031672,336.59509818983776,330.45801887035566,334.5201721191406,233500,0.0,0.0
2021-06-11 00:00:00-04:00,335.9521606131019,338.6700236109456,332.11404088174766,338.1829528808594,220700,0.0,0.0
2021-06-14 00:00:00-04:00,339.1765711263781,343.910914146627,336.595102167154,342.6932373046875,254500,0.0,0.0
2021-06-15 00:00:00-04:00,341.08594126371764,342.9660273461721,335.68918867875243,336.4782409667969,197400,0.0,0.0
2021-06-16 00:00:00-04:00,336.46852411538714,339.8682987311727,331.6660128564642,334.7929992675781,280400,0.0,0.0
2021-06-17 00:00:00-04:00,334.03310640773543,349.64859308977134,334.03310640773543,346.8722839355469,367900,0.0,0.0
2021-06-18 00:00:00-04:00,343.64786768802134,347.89513985736124,341.0177036171732,344.8070983886719,625900,0.0,0.0
2021-06-21 00:00:00-04:00,344.0375813712571,346.1222288117578,340.3942717898689,344.9532470703125,236800,0.0,0.0
2021-06-22 00:00:00-04:00,344.57330322265625,346.0539874743118,340.5111204331093,344.57330322265625,213500,0.0,0.0
2021-06-23 00:00:00-04:00,344.5830754777352,345.8494475068871,340.7352047509112,341.0274353027344,490700,0.0,0.0
2021-06-24 00:00:00-04:00,344.42720281360073,350.89548664295125,343.19977506208875,350.0577392578125,198400,0.0,0.0
2021-06-25 00:00:00-04:00,352.7950926473972,358.1138969652961,349.5804078289883,356.22406005859375,518800,0.0,0.0
2021-06-28 00:00:00-04:00,358.14310589371917,367.8358254222552,358.14310589371917,364.7965087890625,298700,0.0,0.0
2021-06-29 00:00:00-04:00,364.7672474006242,369.49942166135105,360.72781521430863,368.2309875488281,239400,0.6,0.0
2021-06-30 00:00:00-04:00,367.9675086633561,369.40179572593627,362.7084461751809,364.3769226074219,234100,0.0,0.0
2021-07-01 00:00:00-04:00,367.0796978042032,367.0796978042032,359.1862487549383,361.1864318847656,376600,0.0,0.0
2021-07-02 00:00:00-04:00,364.95261090098876,367.5089525669114,362.69873532371224,367.1674499511719,223400,0.0,0.0
2021-07-06 00:00:00-04:00,367.2845645001989,374.81700702990213,365.96735701554076,374.1437683105469,541300,0.0,0.0
2021-07-07 00:00:00-04:00,377.86124832333627,377.86124832333627,362.47439185679764,367.7627258300781,440300,0.0,0.0
2021-07-08 00:00:00-04:00,361.41082482571005,364.3672092300727,354.61992763694445,363.9378967285156,354000,0.0,0.0
2021-07-09 00:00:00-04:00,364.8744936841706,374.04611121541666,361.21560133584296,373.3045959472656,272100,0.0,0.0
2021-07-12 00:00:00-04:00,376.28054661915434,377.91972352143335,371.8898750605268,377.5489807128906,340300,0.0,0.0
2021-07-13 00:00:00-04:00,375.3243765778605,379.30523903978286,372.66069176821316,378.0368347167969,328700,0.0,0.0
2021-07-14 00:00:00-04:00,380.8371283567063,386.69135752062965,372.06552141164616,373.568115234375,572600,0.0,0.0
2021-07-15 00:00:00-04:00,373.3729953638224,373.45103865184535,364.48430852263266,370.2897644042969,529500,0.0,0.0
2021-07-16 00:00:00-04:00,371.85081259904604,374.7876933429243,369.4408505189247,370.24090576171875,852200,0.0,0.0
2021-07-19 00:00:00-04:00,365.18676294848257,372.0752359186007,361.0985577723741,371.48980712890625,383600,0.0,0.0
2021-07-20 00:00:00-04:00,373.4704795740128,384.7691567434623,370.67021183214234,382.8274841308594,368500,0.0,0.0
2021-07-21 00:00:00-04:00,383.0227446337283,395.6971427977771,382.8666282637626,395.4532165527344,319300,0.0,0.0
2021-07-22 00:00:00-04:00,394.02864023473256,397.3753007000381,389.95020113715697,395.16046142578125,311800,0.0,0.0
2021-07-23 00:00:00-04:00,397.2386553636318,405.7468014548991,394.66278068844673,404.1954345703125,292400,0.0,0.0
2021-07-26 00:00:00-04:00,401.27809166427505,407.1713568362728,399.47306165337915,402.90753173828125,335100,0.0,0.0
2021-07-27 00:00:00-04:00,401.39517424269144,401.39517424269144,385.881445559705,397.3655090332031,515600,0.0,0.0
2021-07-28 00:00:00-04:00,400.0389477935579,421.51421888518365,395.28727042175433,420.52874755859375,581500,0.0,0.0
2021-07-29 00:00:00-04:00,418.7920158741024,430.2663138621703,417.5821514492358,429.36865234375,798500,0.0,0.0
2021-07-30 00:00:00-04:00,425.0365258669703,440.0233672779684,423.45588883412336,438.34515380859375,462200,0.0,0.0
2021-08-02 00:00:00-04:00,440.8624812679603,446.48255080138455,439.5160037942316,443.4188232421875,497900,0.0,0.0
2021-08-03 00:00:00-04:00,445.7214993912456,448.82423368654196,436.0327573190271,445.44830322265625,286900,0.0,0.0
2021-08-04 00:00:00-04:00,446.7264876473654,458.9130321352358,446.7264876473654,455.0980224609375,231300,0.0,0.0
2021-08-05 00:00:00-04:00,456.0151108925495,459.3032310395998,448.45339930143393,452.2196350097656,362400,0.0,0.0
2021-08-06 00:00:00-04:00,447.24361300992393,451.5367085780615,444.4628481134216,450.5707702636719,218500,0.0,0.0
2021-08-09 00:00:00-04:00,450.5707046136346,453.0782431900049,443.3407288466265,448.5997619628906,203500,0.0,0.0
2021-08-10 00:00:00-04:00,451.69283383782005,451.69283383782005,441.9845580638256,447.2436218261719,255600,0.0,0.0
2021-08-11 00:00:00-04:00,448.28756273183075,449.57547038182514,439.87696271044314,448.0729064941406,187500,0.0,0.0
2021-08-12 00:00:00-04:00,444.9994692706222,452.0733296617771,439.4672392669423,451.1073913574219,270100,0.0,0.0
2021-08-13 00:00:00-04:00,449.60471355115465,456.7176091467545,449.2242042020023,453.55633544921875,168600,0.0,0.0
2021-08-16 00:00:00-04:00,450.87316564103776,453.7124700033674,443.1163010590751,447.389892578125,263900,0.0,0.0
2021-08-17 00:00:00-04:00,442.81386018054656,444.2871839480025,432.53968988973475,441.67230224609375,332400,0.0,0.0
2021-08-18 00:00:00-04:00,441.81863945681323,451.71227030427326,438.0914401029804,446.78497314453125,336400,0.0,0.0
2021-08-19 00:00:00-04:00,442.15033841410417,460.8643471170876,441.5161363243894,455.8687438964844,274800,0.0,0.0
2021-08-20 00:00:00-04:00,457.83963211040987,466.0258082675676,456.2102220491857,464.6012878417969,356500,0.0,0.0
2021-08-23 00:00:00-04:00,466.7479086317615,474.84627648007114,466.53325238093527,473.3924560546875,388300,0.0,0.0
2021-08-24 00:00:00-04:00,475.3243748967373,479.3930474174701,472.74849981862405,473.538818359375,240200,0.0,0.0
2021-08-25 00:00:00-04:00,473.32413233643695,479.0515444167192,465.07944479713456,471.5288391113281,353700,0.0,0.0
2021-08-26 00:00:00-04:00,470.87512231594445,478.8661466686003,469.45060170613186,475.38287353515625,394700,0.0,0.0
2021-08-27 00:00:00-04:00,475.0804031304674,484.7398741948467,473.1484970071332,482.934814453125,280100,0.0,0.0
2021-08-30 00:00:00-04:00,486.3497792847534,492.29181761391186,480.6126306149051,490.720947265625,233900,0.0,0.0
2021-08-31 00:00:00-04:00,491.86251061609073,491.86251061609073,480.91513183082554,482.9055480957031,390200,0.0,0.0
2021-09-01 00:00:00-04:00,486.3986333848351,489.36475468441563,482.1640779169566,484.03741455078125,256200,0.0,0.0
2021-09-02 00:00:00-04:00,487.7548008943317,491.78446629521983,484.9154964851626,485.92047119140625,297200,0.0,0.0
2021-09-03 00:00:00-04:00,485.7253484316538,491.5405404359441,484.4861843356844,489.9306335449219,244000,0.0,0.0
2021-09-07 00:00:00-04:00,488.9549766371567,493.5310347694217,483.63737328992875,485.27655029296875,308900,0.0,0.0
2021-09-08 00:00:00-04:00,483.4226758997042,484.4471837715457,477.0708581093313,480.10528564453125,279400,0.0,0.0
2021-09-09 00:00:00-04:00,480.77850938878163,483.24704118353714,475.83167922352925,476.46588134765625,438500,0.0,0.0
2021-09-10 00:00:00-04:00,481.9883997250777,492.86753195542866,478.2807334332186,482.0176696777344,304700,0.0,0.0
2021-09-13 00:00:00-04:00,485.05216064478856,485.46194001035553,470.7483238585883,477.4904479980469,300400,0.0,0.0
2021-09-14 00:00:00-04:00,479.92965854371334,485.05210849561735,474.99259487692234,483.42266845703125,283800,0.0,0.0
2021-09-15 00:00:00-04:00,483.58851890592035,485.35454200775143,478.02699027813753,483.93975830078125,392900,0.0,0.0
2021-09-16 00:00:00-04:00,479.1491031807916,488.5939483357364,478.7002873072107,486.7108154296875,411800,0.0,0.0
2021-09-17 00:00:00-04:00,484.03742739902714,491.2283675566615,476.7684439529739,485.43267822265625,811300,0.0,0.0
2021-09-20 00:00:00-04:00,475.20720954148476,478.04651369671814,468.504123240719,476.7488098144531,500200,0.0,0.0
2021-09-21 00:00:00-04:00,480.25165483812094,483.90081106500816,473.7729904015923,480.70050048828125,328300,0.0,0.0
2021-09-22 00:00:00-04:00,483.7446215596214,496.12631607304064,481.2468200129344,495.58966064453125,339300,0.0,0.0
2021-09-23 00:00:00-04:00,495.5897745075993,508.99595008332886,491.9601511486317,505.17120361328125,374400,0.0,0.0
2021-09-24 00:00:00-04:00,506.00053883810625,508.7325602081487,499.7658297681383,505.3370666503906,201300,0.0,0.0
2021-09-27 00:00:00-04:00,500.63410811182996,503.5905222353377,493.1407321844311,496.7703552246094,181000,0.0,0.0
2021-09-28 00:00:00-04:00,486.5840505491668,488.38908081182666,475.6268736899637,478.2807922363281,374900,0.0,0.0
2021-09-29 00:00:00-04:00,481.13330984672547,485.52936241698814,471.461970342036,473.415771484375,340300,0.6,0.0
2021-09-30 00:00:00-04:00,480.0098190949837,482.6669896681098,472.7710125689288,473.484130859375,365500,0.0,0.0
2021-10-01 00:00:00-04:00,475.97530403719946,478.798531351469,456.88665740553773,471.921142578125,383800,0.0,0.0
2021-10-04 00:00:00-04:00,468.91225596329554,471.6378167986209,450.5660651412371,453.2916259765625,397700,0.0,0.0
2021-10-05 00:00:00-04:00,457.71695612959786,460.11034440171636,450.878652816168,458.66455078125,586700,0.0,0.0
2021-10-06 00:00:00-04:00,453.13534720280916,458.85022164923424,449.60872055034423,456.0367431640625,249500,0.0,0.0
2021-10-07 00:00:00-04:00,461.9469260613268,467.95485806190305,460.9504983024345,461.29241943359375,221900,0.0,0.0
2021-10-08 00:00:00-04:00,462.24972871022527,465.0534281160634,456.5055495311253,457.89276123046875,260200,0.0,0.0
2021-10-11 00:00:00-04:00,454.522499336503,462.03486680508064,449.55007921111275,450.18505859375,186800,0.0,0.0
2021-10-12 00:00:00-04:00,454.122026954927,455.46040590309445,448.50484815426927,451.0252685546875,243600,0.0,0.0
2021-10-13 00:00:00-04:00,456.5251509895123,458.62548111198896,451.03497492338397,455.2063293457031,248700,0.0,0.0
2021-10-14 00:00:00-04:00,461.9371901866956,469.0392764255453,461.9371901866956,468.97088623046875,222800,0.0,0.0
2021-10-15 00:00:00-04:00,471.8918336696027,476.47349997312955,469.2639686106454,469.92828369140625,231500,0.0,0.0
2021-10-18 00:00:00-04:00,468.08190395783834,482.0418215045051,467.056170280439,478.993896484375,274700,0.0,0.0
2021-10-19 00:00:00-04:00,480.73275716703284,485.7247045693319,479.44324131134954,484.6110534667969,172300,0.0,0.0
2021-10-20 00:00:00-04:00,483.5559817884241,490.0621428686127,483.08708861606766,489.3978576660156,212500,0.0,0.0
2021-10-21 00:00:00-04:00,489.544355624,505.81955074021494,488.8995977404091,505.5459899902344,265500,0.0,0.0
2021-10-22 00:00:00-04:00,507.47052188303667,513.9376586570405,499.01058899182453,499.1473693847656,316900,0.0,0.0
2021-10-25 00:00:00-04:00,500.78858744416834,513.7813542280559,497.46713118035007,510.7334289550781,227700,0.0,0.0
2021-10-26 00:00:00-04:00,511.60282487572357,517.2492789934644,508.24228463210966,511.2315979003906,182000,0.0,0.0
2021-10-27 00:00:00-04:00,509.4535294596354,520.11148597889,508.4668505720297,512.8726806640625,301000,0.0,0.0
2021-10-28 00:00:00-04:00,516.7119431063857,538.7605932149286,509.0627959582311,537.011962890625,432100,0.0,0.0
2021-10-29 00:00:00-04:00,500.5247711080299,514.9731689690711,488.5089057970749,513.3222045898438,626700,0.0,0.0
2021-11-01 00:00:00-04:00,515.1197122382121,522.6320807882444,506.67927612505116,517.0540161132812,394500,0.0,0.0
2021-11-02 00:00:00-04:00,517.0440362293258,524.2046724339908,509.04322045898783,523.5989990234375,318300,0.0,0.0
2021-11-03 00:00:00-04:00,526.5493595475251,528.7473856309795,518.5192662094362,526.6079711914062,266200,0.0,0.0
2021-11-04 00:00:00-04:00,530.0173405121025,534.8823454202724,517.2883583345772,522.7101440429688,700900,0.0,0.0
2021-11-05 00:00:00-04:00,527.5263512133513,536.6701269909813,522.6418479613758,533.6613159179688,373900,0.0,0.0
2021-11-08 00:00:00-05:00,538.1354406470207,543.8210091930615,531.814922497427,535.6834106445312,244900,0.0,0.0
2021-11-09 00:00:00-05:00,537.2170739523972,541.8475725038381,527.5555739037258,540.68505859375,297000,0.0,0.0
2021-11-10 00:00:00-05:00,534.7162603835715,539.620320129697,520.6879830672847,525.1817016601562,209800,0.0,0.0
2021-11-11 00:00:00-05:00,531.1700518522725,542.9612472002566,527.8486261646315,541.7792358398438,193300,0.0,0.0
2021-11-12 00:00:00-05:00,543.1566612052968,550.2782441649947,534.0421631270452,548.7933959960938,248300,0.0,0.0
2021-11-15 00:00:00-05:00,551.9488494489694,551.9488494489694,543.2935242791825,549.9559936523438,197500,0.0,0.0
2021-11-16 00:00:00-05:00,548.3538473778575,563.3785832506859,547.3085565895337,562.6654052734375,222600,0.0,0.0
2021-11-17 00:00:00-05:00,562.8805119503274,562.8805119503274,548.197663325036,550.532470703125,244000,0.0,0.0
2021-11-18 00:00:00-05:00,555.3191865169362,555.9248601500219,544.153219240472,547.992431640625,223400,0.0,0.0
2021-11-19 00:00:00-05:00,547.5431172656482,559.6859869972566,546.8983889758225,557.4098510742188,267900,0.0,0.0
2021-11-22 00:00:00-05:00,559.089917874097,566.6022850383229,544.4168534124996,544.9736938476562,239500,0.0,0.0
2021-11-23 00:00:00-05:00,551.0012063948551,551.0012063948551,526.7838053337078,533.2313842773438,303700,0.0,0.0
2021-11-24 00:00:00-05:00,525.9143991761509,540.1478476676618,519.0858737167462,539.8157348632812,269800,0.0,0.0
2021-11-26 00:00:00-05:00,532.9577633144694,543.4887779200809,518.4898712240616,522.6612548828125,195100,0.0,0.0
2021-11-29 00:00:00-05:00,532.2252059237389,553.21878997881,529.7829544585092,551.2845458984375,294000,0.0,0.0
2021-11-30 00:00:00-05:00,549.4089085861292,549.4967962479396,530.3886233387892,540.6754150390625,397400,0.0,0.0
2021-12-01 00:00:00-05:00,550.337010466878,560.3502430962367,541.2030123575302,542.3753051757812,303200,0.0,0.0
2021-12-02 00:00:00-05:00,540.0013184542925,549.0571457116247,534.3548048397087,541.6522827148438,264800,0.0,0.0
2021-12-03 00:00:00-05:00,546.2632824832447,551.792573392185,521.9384927782588,532.0396118164062,200900,0.0,0.0
2021-12-06 00:00:00-05:00,532.3815012895375,532.3815012895375,485.9396673646068,498.4342346191406,591000,0.0,0.0
2021-12-07 00:00:00-05:00,511.25124533408376,529.1675710188546,510.80184954103754,526.3345947265625,392500,0.0,0.0
2021-12-08 00:00:00-05:00,523.3256654873369,531.6293206213287,516.0673011546578,526.5592041015625,227000,0.0,0.0
2021-12-09 00:00:00-05:00,524.4295654908243,535.8202002451358,501.4137897531007,503.6802062988281,452000,0.0,0.0
2021-12-10 00:00:00-05:00,510.93852883221274,518.4313391223345,487.22913414185325,491.781494140625,505400,0.0,0.0
2021-12-13 00:00:00-05:00,496.47057202111677,501.24759974477683,468.6582148673048,468.9219970703125,695500,0.0,0.0
2021-12-14 00:00:00-05:00,467.01706062894584,471.17866638795715,457.3945845357077,466.88031005859375,514700,0.0,0.0
2021-12-15 00:00:00-05:00,469.3029861354485,479.94144670685256,455.46032298450444,479.0719909667969,525300,0.0,0.0
2021-12-16 00:00:00-05:00,480.2051935076761,483.8685702767329,459.7782010658988,464.51617431640625,432900,0.0,0.0
2021-12-17 00:00:00-05:00,467.23199763781923,479.02319452665296,459.93454927783324,471.83319091796875,736000,0.0,0.0
2021-12-20 00:00:00-05:00,463.39276657997357,472.6440156760254,460.7453745242798,466.4504699707031,398500,0.0,0.0
2021-12-21 00:00:00-05:00,473.5037137395644,476.67864056212915,463.69562376170217,474.23638916015625,260300,0.0,0.0
2021-12-22 00:00:00-05:00,473.4646702280827,482.86244966385055,472.38029500945623,481.4166259765625,208000,0.0,0.0
2021-12-23 00:00:00-05:00,480.6350685761869,484.3765845493714,480.25406305322457,484.15191650390625,236000,0.0,0.0
2021-12-27 00:00:00-05:00,488.4111506164489,501.6188342378343,487.8250043719422,499.2840576171875,194500,0.0,0.0
2021-12-28 00:00:00-05:00,501.78499409259206,501.78499409259206,486.05685937669915,486.5746154785156,157800,0.0,0.0
2021-12-29 00:00:00-05:00,487.2975933954231,491.50803284653716,484.7674242686328,486.80914306640625,147600,0.0,0.0
2021-12-30 00:00:00-05:00,489.51840893193577,489.9292149598012,479.7082845741411,480.7254943847656,175100,0.6,0.0
2021-12-31 00:00:00-05:00,481.06781357368004,487.1123302506073,479.85497619536244,482.5153503417969,166300,0.0,0.0
2022-01-03 00:00:00-05:00,481.0091275173809,486.10490701805617,475.34604589693214,484.0020446777344,300800,0.0,0.0
2022-01-04 00:00:00-05:00,488.30552127440166,493.1176789539347,464.7729631377768,480.48089599609375,328400,0.0,0.0
2022-01-05 00:00:00-05:00,476.75447719337353,478.12378080991977,450.31702258969585,450.43438720703125,473700,0.0,0.0
2022-01-06 00:00:00-05:00,450.3366069712077,458.3959928623,439.55819431299597,455.4030456542969,387700,0.0,0.0
2022-01-07 00:00:00-05:00,454.2684556664839,459.51094076510395,434.4525807474929,434.9416198730469,411200,0.0,0.0
2022-01-10 00:00:00-05:00,428.3982754270427,440.4188655312165,416.8373832963798,439.4798889160156,441300,0.0,0.0
2022-01-11 00:00:00-05:00,442.521737317999,444.74196425770896,428.3787338130574,442.5902099609375,448100,0.0,0.0
2022-01-12 00:00:00-05:00,447.9207187698669,453.5642495235947,435.2154915204128,439.0691223144531,359600,0.0,0.0
2022-01-13 00:00:00-05:00,443.2944442668411,445.7494005338872,423.5274600826019,424.1045227050781,309600,0.0,0.0
2022-01-14 00:00:00-05:00,418.6663730883873,430.35441983936516,417.85458129342857,428.5743103027344,462500,0.0,0.0
2022-01-18 00:00:00-05:00,419.29235143728954,421.45389592999715,406.78272273785115,407.2228698730469,363700,0.0,0.0
