Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,134.76361813484158,135.20303093276476,133.0425648873444,133.59182739257812,1528600,0.0,0.0
2021-02-11 00:00:00-05:00,133.6558672725138,134.7360929194779,133.27137946756002,133.9671173095703,887300,0.0,0.0
2021-02-12 00:00:00-05:00,133.50944479183724,134.6995345479132,132.59399328234517,133.6193084716797,1313000,0.0,0.0
2021-02-16 00:00:00-05:00,134.58050264533264,135.41356675547433,133.3538011458789,134.95584106445312,1122100,0.0,0.0
2021-02-17 00:00:00-05:00,134.48896892065747,136.23748445226536,134.35164282904708,135.8987579345703,924300,0.0,0.0
2021-02-18 00:00:00-05:00,135.77059358098916,135.86214430757232,133.98546616205462,135.20301818847656,918200,0.0,0.0
2021-02-19 00:00:00-05:00,135.61498504417622,135.64244747176127,133.41790702528306,133.5735321044922,1124700,0.0,0.0
2021-02-22 00:00:00-05:00,133.50022289618454,135.4867499180667,132.6396967090144,135.36773681640625,1243900,0.0,0.0
2021-02-23 00:00:00-05:00,136.7409423464053,137.28106917483552,134.7544149030673,136.70433044433594,949200,0.0,0.0
2021-02-24 00:00:00-05:00,136.11848491748722,138.45288902160326,136.11848491748722,138.19656372070312,1484300,0.0,0.0
2021-02-25 00:00:00-05:00,138.5169585111576,138.67258358349068,135.3678032461856,135.48681640625,1259900,0.0,0.0
2021-02-26 00:00:00-05:00,135.56919696951394,135.65158424454762,132.90522999398385,133.19818115234375,1529100,0.0,0.0
2021-03-01 00:00:00-05:00,134.5713488662037,138.2423037623328,134.5713488662037,137.6747283935547,1183900,0.0,0.0
2021-03-02 00:00:00-05:00,137.17119564128902,138.15988454999993,136.42053296923638,136.51206970214844,1221400,0.0,0.0
2021-03-03 00:00:00-05:00,136.50296920457458,139.28593552621976,136.13679420416997,137.9676971435547,1226200,0.0,0.0
2021-03-04 00:00:00-05:00,137.88529193112095,139.16693233305384,135.08401274938322,136.4205780029297,1107000,0.0,0.0
2021-03-05 00:00:00-05:00,137.72966435414932,140.2654687173548,136.60366301053168,139.47817993164062,1458700,0.0,0.0
2021-03-08 00:00:00-05:00,140.06406683026307,143.95473535332596,139.57887869664611,142.58155822753906,1374800,0.0,0.0
2021-03-09 00:00:00-05:00,142.13973992103607,143.55727920770204,140.63016156668166,141.58746337890625,1420100,0.85,0.0
2021-03-10 00:00:00-05:00,141.34813577594298,143.9898944758005,140.87869859214956,143.02340698242188,1491600,0.0,0.0
2021-03-11 00:00:00-05:00,141.64270280022942,143.01420161259003,140.06868431132216,142.7564697265625,2105200,0.0,0.0
2021-03-12 00:00:00-05:00,144.56057120112635,146.39230707744534,143.56645672445183,144.76307678222656,1313300,0.0,0.0
2021-03-15 00:00:00-04:00,143.56646855385983,144.97479400052407,143.22589734182517,144.8275146484375,873500,0.0,0.0
2021-03-16 00:00:00-04:00,144.3948719099865,144.3948719099865,142.1305118531744,144.0266876220703,1049100,0.0,0.0
2021-03-17 00:00:00-04:00,144.65263476499834,145.60072285291875,143.170669513291,145.3614044189453,1393800,0.0,0.0
2021-03-18 00:00:00-04:00,147.0918895369557,148.37134906620477,143.9162539905076,144.3580780029297,2301300,0.0,0.0
2021-03-19 00:00:00-04:00,143.82424031825767,143.82424031825767,137.0403430454336,137.42694091796875,4099200,0.0,0.0
2021-03-22 00:00:00-04:00,137.28881322191836,137.62939845474696,135.0888789729524,135.85287475585938,1381800,0.0,0.0
2021-03-23 00:00:00-04:00,135.9081328646153,137.52817791004406,135.11652377523563,135.30982971191406,1616400,0.0,0.0
2021-03-24 00:00:00-04:00,135.94492621395756,139.05613554973544,135.73322094147488,137.40847778320312,1995900,0.0,0.0
2021-03-25 00:00:00-04:00,137.9607858148242,140.96152900446276,136.1566487876145,140.63015747070312,1402100,0.0,0.0
2021-03-26 00:00:00-04:00,141.47697917247282,141.6242585167879,139.45193734680007,141.4217529296875,1123000,0.0,0.0
2021-03-29 00:00:00-04:00,139.7373049559461,142.2133849080714,138.78001715334014,141.61508178710938,1393700,0.0,0.0
2021-03-30 00:00:00-04:00,142.2778107669177,142.88531352105164,141.1088037216417,141.78074645996094,924000,0.0,0.0
2021-03-31 00:00:00-04:00,141.7807354406744,141.87278854083263,138.3013417437266,138.4394073486328,1705200,0.0,0.0
2021-04-01 00:00:00-04:00,138.30136600712063,139.26786754701914,137.5741969514892,138.64193725585938,1680000,0.0,0.0
2021-04-05 00:00:00-04:00,140.14229440681018,140.30797313627096,138.62351653876058,139.93978881835938,1260700,0.0,0.0
2021-04-06 00:00:00-04:00,139.9397691488941,141.69787921727047,139.40589213123027,139.68203735351562,1349200,0.0,0.0
2021-04-07 00:00:00-04:00,139.71885503580634,140.32637173696023,139.00088586001718,140.17909240722656,1694200,0.0,0.0
2021-04-08 00:00:00-04:00,138.79841590742433,139.102174335943,137.6386224901713,138.40261840820312,1740700,0.0,0.0
2021-04-09 00:00:00-04:00,139.47034416597046,140.41843207640073,138.9548805306294,139.58999633789062,1377600,0.0,0.0
2021-04-12 00:00:00-04:00,139.81093439176817,140.11469279940627,139.2402444385083,139.76490783691406,1232200,0.0,0.0
2021-04-13 00:00:00-04:00,139.18502431134903,140.28037771118176,138.5682937307823,140.10549926757812,1911200,0.0,0.0
2021-04-14 00:00:00-04:00,140.29875781019473,143.916230832293,139.9121601058681,143.0693817138672,1850700,0.0,0.0
2021-04-15 00:00:00-04:00,143.16144172456748,143.56645287591093,141.5506108560255,142.08448791503906,1181300,0.0,0.0
2021-04-16 00:00:00-04:00,142.36982810983432,144.0174857801816,142.36982810983432,143.54803466796875,1315500,0.0,0.0
2021-04-19 00:00:00-04:00,144.12796251706465,145.39822238229294,141.35733810536036,142.10292053222656,1123100,0.0,0.0
2021-04-20 00:00:00-04:00,142.60919817761877,144.88277276120084,141.60588370584688,143.3455810546875,1840900,0.0,0.0
2021-04-21 00:00:00-04:00,143.85180616925615,145.2141049931123,143.62168746037963,144.8643341064453,859600,0.0,0.0
2021-04-22 00:00:00-04:00,144.24760522159892,144.80909538468458,142.03845737955834,143.47439575195312,1446000,0.0,0.0
2021-04-23 00:00:00-04:00,144.0911149698543,145.74797237244047,143.60326446316645,145.28773498535156,1079600,0.0,0.0
2021-04-26 00:00:00-04:00,145.2877840458554,145.5363162514998,143.06943572011983,143.3455810546875,1033200,0.0,0.0
2021-04-27 00:00:00-04:00,143.32714770433248,143.9990904244737,142.2685931802029,142.85769653320312,1339400,0.0,0.0
2021-04-28 00:00:00-04:00,143.345553278045,143.49283263398686,140.69459509775356,141.55982971191406,1167500,0.0,0.0
2021-04-29 00:00:00-04:00,142.45271385120117,143.4284292034434,142.0477166268003,143.31796264648438,877000,0.0,0.0
2021-04-30 00:00:00-04:00,143.1614654367764,144.14638035843478,141.66108679905986,142.36065673828125,952300,0.0,0.0
2021-05-03 00:00:00-04:00,143.6953372354693,145.50867391253323,143.32715289351344,144.1371612548828,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,143.95306639224825,146.07016143223956,143.56646862682356,145.92288208007812,1389900,0.0,0.0
2021-05-05 00:00:00-04:00,145.54548260612162,146.9814211625428,143.824199085967,146.6224365234375,1453200,0.0,0.0
2021-05-06 00:00:00-04:00,147.27595344139408,148.05836256218325,146.50275805670583,147.73619079589844,1007600,0.0,0.0
2021-05-07 00:00:00-04:00,145.71115879543422,148.28849095864956,145.5638794614607,148.02154541015625,1057300,0.0,0.0
2021-05-10 00:00:00-04:00,148.73954696250192,149.77048847925096,148.27930947771517,148.8131866455078,1214500,0.0,0.0
2021-05-11 00:00:00-04:00,148.99727087536021,149.03409773756366,143.88864630324454,144.22921752929688,1180100,0.0,0.0
2021-05-12 00:00:00-04:00,145.12207034083644,145.1312700331514,141.44017088707628,141.52301025390625,1343300,0.0,0.0
2021-05-13 00:00:00-04:00,140.65774872264652,146.11617146533558,140.60252248316294,145.21409606933594,1315400,0.0,0.0
2021-05-14 00:00:00-04:00,145.214086372645,148.06756361495144,144.91032803043848,147.74539184570312,1001200,0.0,0.0
2021-05-17 00:00:00-04:00,146.68686623800278,147.9110994203635,146.31868193224915,147.50608825683594,938000,0.0,0.0
2021-05-18 00:00:00-04:00,146.90780300616274,146.9446158230555,144.69865476861685,144.781494140625,1377500,0.0,0.0
2021-05-19 00:00:00-04:00,144.302836357561,144.84591311126337,141.8543700521269,144.51454162597656,1332700,0.0,0.0
2021-05-20 00:00:00-04:00,144.70785175150505,146.94459880873407,144.06350814516142,146.18060302734375,1067100,0.0,0.0
2021-05-21 00:00:00-04:00,146.43835313535627,148.15043706571316,145.73879724538943,146.4291534423828,907000,0.0,0.0
2021-05-24 00:00:00-04:00,146.72366523152402,147.4600478190073,145.70193772715677,146.10694885253906,890800,0.0,0.0
2021-05-25 00:00:00-04:00,146.20820755928696,146.8157242719813,143.66770227710634,144.10032653808594,1238600,0.0,0.0
2021-05-26 00:00:00-04:00,144.51452095083016,145.28771629077102,144.12792328085973,144.6433868408203,1014000,0.0,0.0
2021-05-27 00:00:00-04:00,145.69278881872978,146.79735606229636,145.1865247355392,146.67770385742188,2438800,0.0,0.0
2021-05-28 00:00:00-04:00,147.64416174546668,147.64416174546668,146.31868974676487,146.9998321533203,963300,0.0,0.0
2021-06-01 00:00:00-04:00,148.30685902815017,149.1076814592155,147.51525033184424,148.09515380859375,901300,0.0,0.0
2021-06-02 00:00:00-04:00,148.8223665905252,148.87760687944942,147.17472279357355,147.46006774902344,976000,0.0,0.0
2021-06-03 00:00:00-04:00,147.19314265253763,149.34705051872302,146.3094805804622,148.1964569091797,812500,0.0,0.0
2021-06-04 00:00:00-04:00,147.80983222323556,148.19642992019652,146.40150702526006,147.2759552001953,960000,0.0,0.0
2021-06-07 00:00:00-04:00,147.67176204366743,147.67176204366743,145.10364359036882,145.21409606933594,980500,0.0,0.0
2021-06-08 00:00:00-04:00,144.68942369562512,145.37056600041018,143.43757751278142,145.01158142089844,988300,0.0,0.0
2021-06-09 00:00:00-04:00,144.4655004730291,144.64136125429525,143.01223025328466,143.23439025878906,1099900,0.88,0.0
2021-06-10 00:00:00-04:00,144.05820661696976,144.2988693504398,142.4845980447906,142.5679168701172,900500,0.0,0.0
2021-06-11 00:00:00-04:00,142.45683729214514,144.23408908760305,142.45683729214514,142.99371337890625,933700,0.0,0.0
2021-06-14 00:00:00-04:00,142.78077829681445,142.91961943315036,141.2349524406312,141.85513305664062,880600,0.0,0.0
2021-06-15 00:00:00-04:00,142.42905694725394,143.86381018006645,141.33680212597972,143.123291015625,864500,0.0,0.0
2021-06-16 00:00:00-04:00,142.45684948568092,143.65094019657974,141.32756074518264,141.42938232421875,1156200,0.0,0.0
2021-06-17 00:00:00-04:00,141.84592276044216,142.15138747305386,137.55092816738903,137.80084228515625,1108900,0.0,0.0
2021-06-18 00:00:00-04:00,135.92175818453507,136.5512043596327,133.70021502069795,133.9964141845703,3109200,0.0,0.0
2021-06-21 00:00:00-04:00,135.4867128429123,137.921164767624,134.9683536781588,137.59718322753906,931100,0.0,0.0
2021-06-22 00:00:00-04:00,137.48611837693633,138.09704776738772,136.19947175874682,137.27322387695312,727500,0.0,0.0
2021-06-23 00:00:00-04:00,137.77306306979725,137.874884632553,136.83816626575162,136.9029541015625,649600,0.0,0.0
2021-06-24 00:00:00-04:00,137.8285683326961,139.30960634217007,137.2639241805595,138.8190155029297,1026900,0.0,0.0
2021-06-25 00:00:00-04:00,139.50400715520917,140.661063761776,138.9393629662355,140.43890380859375,1239700,0.0,0.0
2021-06-28 00:00:00-04:00,139.9668525256223,140.09644232163149,137.6805071698519,138.33770751953125,873300,0.0,0.0
2021-06-29 00:00:00-04:00,139.11524842351824,139.7724629074789,137.82860181337878,138.4025115966797,701400,0.0,0.0
2021-06-30 00:00:00-04:00,138.05077492210475,139.00418869595933,137.82861490834281,138.57839965820312,996900,0.0,0.0
2021-07-01 00:00:00-04:00,138.84683836145751,140.86473896601325,138.15260416965023,140.540771484375,855900,0.0,0.0
2021-07-02 00:00:00-04:00,139.58730038455866,140.33707074420101,139.2725844032168,139.98532104492188,662000,0.0,0.0
2021-07-06 00:00:00-04:00,139.9298238304859,140.36487833078166,137.33801369287238,139.62435913085938,1006500,0.0,0.0
2021-07-07 00:00:00-04:00,138.91161390537056,141.16092547927977,138.3839892403431,140.8739776611328,801000,0.0,0.0
2021-07-08 00:00:00-04:00,138.97637795079632,139.80945303018683,136.91219298796824,137.47683715820312,1346500,0.0,0.0
2021-07-09 00:00:00-04:00,139.83724587130646,141.9754843097937,139.20779970641107,141.92919921875,988200,0.0,0.0
2021-07-12 00:00:00-04:00,142.6882116267965,143.11401466239118,141.36454568047367,142.63267517089844,1076400,0.0,0.0
2021-07-13 00:00:00-04:00,142.15136269039735,143.1788154661068,141.32752477247175,141.61448669433594,1066400,0.0,0.0
2021-07-14 00:00:00-04:00,141.947738411644,143.27140465353085,141.44788194849605,143.0399932861328,1436600,0.0,0.0
2021-07-15 00:00:00-04:00,141.35534921522932,144.16930569274047,141.11467231389074,144.01194763183594,1358700,0.0,0.0
2021-07-16 00:00:00-04:00,144.46548903942124,145.28004741334422,143.27139852515592,144.76168823242188,1387700,0.0,0.0
2021-07-19 00:00:00-04:00,142.48457863191507,143.56759609554578,138.58761970861912,140.0131072998047,1947800,0.0,0.0
2021-07-20 00:00:00-04:00,140.05938650184208,142.9288925491357,137.03252245023222,139.85574340820312,2367600,0.0,0.0
2021-07-21 00:00:00-04:00,141.03135795608603,143.0122388876841,140.2908386839251,140.55001831054688,1307600,0.0,0.0
2021-07-22 00:00:00-04:00,136.99553647357766,138.6339329929446,136.255017235361,136.77337646484375,1540600,0.0,0.0
2021-07-23 00:00:00-04:00,137.8563342499332,138.9671198005418,135.84768584053518,136.87515258789062,1181400,0.0,0.0
2021-07-26 00:00:00-04:00,136.9769639490605,138.73569819070732,136.8010891124734,137.7545166015625,1320200,0.0,0.0
2021-07-27 00:00:00-04:00,137.1065510309009,138.95784127598128,136.5789406556493,138.2728729248047,861300,0.0,0.0
2021-07-28 00:00:00-04:00,138.69869811037313,139.07821609986118,135.20902525355078,135.90325927734375,1427800,0.0,0.0
2021-07-29 00:00:00-04:00,136.48640886932276,137.92116203751155,135.12570902666548,137.81008911132812,1221700,0.0,0.0
2021-07-30 00:00:00-04:00,137.69901552683615,139.3559288336529,137.2917433829263,137.8471221923828,984100,0.0,0.0
2021-08-02 00:00:00-04:00,138.6801683271303,140.5129418377329,137.6249192575012,137.87484741210938,898600,0.0,0.0
2021-08-03 00:00:00-04:00,137.99521624886398,139.27261140508358,136.5326948397411,139.2078094482422,890000,0.0,0.0
2021-08-04 00:00:00-04:00,138.8283005939821,139.42997861083626,138.16183474024658,138.4025115966797,863500,0.0,0.0
2021-08-05 00:00:00-04:00,139.19857123935992,140.27230925740457,138.31919673753202,139.38369750976562,716800,0.0,0.0
2021-08-06 00:00:00-04:00,140.56849709205207,141.975481915538,140.2630324453871,141.45712280273438,634100,0.0,0.0
2021-08-09 00:00:00-04:00,141.52189603481912,142.46605810675683,140.77212567224873,141.96620178222656,680000,0.0,0.0
2021-08-10 00:00:00-04:00,141.73482089662832,143.623145445756,141.64226483001028,142.75303649902344,852000,0.0,0.0
2021-08-11 00:00:00-04:00,143.37323390842482,144.65988061518408,142.91041114881028,144.5950927734375,757700,0.0,0.0
2021-08-12 00:00:00-04:00,145.32632209762951,145.43739502151828,143.76197917313536,144.854248046875,722800,0.0,0.0
2021-08-13 00:00:00-04:00,144.99308673002662,145.41888980472038,144.0952096126258,144.6876220703125,594400,0.0,0.0
2021-08-16 00:00:00-04:00,144.68764165026192,146.1964482912712,143.91935421262897,146.01132202148438,980300,0.0,0.0
2021-08-17 00:00:00-04:00,145.8631624768406,147.52932654935313,145.63175119244232,147.0850067138672,875600,0.0,0.0
2021-08-18 00:00:00-04:00,146.2334287036014,148.54754176630527,145.9372295761724,146.9184112548828,1290700,0.0,0.0
2021-08-19 00:00:00-04:00,146.5481949916504,149.07520312516107,146.33528636788054,147.62193298339844,1105000,0.0,0.0
2021-08-20 00:00:00-04:00,147.40901047927056,150.1396612237431,147.0017242971911,148.8807830810547,978500,0.0,0.0
2021-08-23 00:00:00-04:00,149.5009860962891,150.26002211725617,147.94590857659287,148.0106964111328,622700,0.0,0.0
2021-08-24 00:00:00-04:00,148.25138808028365,149.07521201815237,147.89038689681826,148.69569396972656,791300,0.0,0.0
2021-08-25 00:00:00-04:00,148.8160087161865,151.14862485761387,148.47351032797295,150.49142456054688,1034600,0.0,0.0
2021-08-26 00:00:00-04:00,150.4173822949974,150.6765618853213,148.0477322553343,148.07550048828125,734100,0.0,0.0
2021-08-27 00:00:00-04:00,148.2513833194564,150.20449584528686,148.2513833194564,150.03787231445312,608000,0.0,0.0
2021-08-30 00:00:00-04:00,149.71390255492545,149.71390255492545,147.57564966697873,147.5849151611328,460700,0.0,0.0
2021-08-31 00:00:00-04:00,147.0387984035111,148.8438043660113,146.90920859400416,147.83485412597656,1568700,0.0,0.0
2021-09-01 00:00:00-04:00,147.57563925593064,148.31615840034246,146.44636486288175,147.43679809570312,1133800,0.0,0.0
2021-09-02 00:00:00-04:00,147.84408913090434,148.19583891387032,146.48338921958978,148.07550048828125,912700,0.0,0.0
2021-09-03 00:00:00-04:00,147.39051266025172,148.05697847625933,146.62222528556998,147.33497619628906,698900,0.0,0.0
2021-09-07 00:00:00-04:00,147.1313353283826,147.6034235277385,145.00234805715496,146.0668487548828,1032200,0.0,0.0
2021-09-08 00:00:00-04:00,145.69660541701484,147.94593147122134,145.2893332351844,146.93698120117188,1328600,0.0,0.0
2021-09-09 00:00:00-04:00,147.0765429415396,148.57514006916642,146.49944819027925,147.03001403808594,1161800,0.88,0.0
2021-09-10 00:00:00-04:00,147.74676083200688,147.9049960709982,145.50353025292674,145.54075622558594,920500,0.0,0.0
2021-09-13 00:00:00-04:00,146.11779349898907,148.02594696275233,145.27077157758697,147.90493774414062,1225300,0.0,0.0
2021-09-14 00:00:00-04:00,148.17493262564486,148.29594188788693,145.10327157683864,145.5314483642578,1186700,0.0,0.0
2021-09-15 00:00:00-04:00,145.93168333509342,146.89972899668948,144.93572884804718,146.67633056640625,1401300,0.0,0.0
2021-09-16 00:00:00-04:00,146.65771627605602,147.0858930669469,144.74025916664434,145.8292999267578,1238300,0.0,0.0
2021-09-17 00:00:00-04:00,145.7548151411502,146.91832189884434,144.87985578689006,145.47557067871094,2654900,0.0,0.0
2021-09-20 00:00:00-04:00,142.5993999616427,143.40921040580724,140.16999703507872,142.09677124023438,1958000,0.0,0.0
2021-09-21 00:00:00-04:00,142.59009328256684,143.5488217875621,141.1845679225133,142.38531494140625,1212700,0.0,0.0
2021-09-22 00:00:00-04:00,143.43714474036415,144.8147330140696,142.67387735169763,143.69776916503906,1440800,0.0,0.0
2021-09-23 00:00:00-04:00,144.80539884515989,146.48083715592662,144.70300968590522,145.22425842285156,821900,0.0,0.0
2021-09-24 00:00:00-04:00,145.17773503061332,145.9316852134473,144.72163522235948,145.6338348388672,833600,0.0,0.0
2021-09-27 00:00:00-04:00,146.7787067691064,147.20686930227836,145.36387857492056,145.47557067871094,1106300,0.0,0.0
2021-09-28 00:00:00-04:00,145.54073064184962,146.2481376217481,142.58076213048085,142.86932373046875,951300,0.0,0.0
2021-09-29 00:00:00-04:00,142.2922340625843,144.86126636538688,141.75236516131366,144.1631622314453,856800,0.0,0.0
2021-09-30 00:00:00-04:00,144.7588815297866,145.53145183219385,141.46382196515978,141.4917449951172,1095300,0.0,0.0
2021-10-01 00:00:00-04:00,141.8640491101964,143.20441110847673,139.89073207807803,141.87335205078125,1145600,0.0,0.0
2021-10-04 00:00:00-04:00,140.84015602158175,143.01823714401928,139.86280755803793,140.9053192138672,1310100,0.0,0.0
2021-10-05 00:00:00-04:00,142.24569833558292,143.51158013631303,140.402693284125,142.9717254638672,1144500,0.0,0.0
2021-10-06 00:00:00-04:00,142.1340176777509,144.41448864377145,140.08624812056854,144.358642578125,1200800,0.0,0.0
2021-10-07 00:00:00-04:00,145.8293125274144,147.2162179928493,145.18705438706513,146.35987854003906,1359400,0.0,0.0
2021-10-08 00:00:00-04:00,146.46223885968726,147.48611630229647,145.55003931982657,146.44361877441406,989900,0.0,0.0
2021-10-11 00:00:00-04:00,146.4157228316976,147.7560851600348,145.3732109080096,145.4197540283203,796900,0.0,0.0
2021-10-12 00:00:00-04:00,145.31734476694808,147.1510326707002,144.75887000928046,145.65243530273438,1402000,0.0,0.0
2021-10-13 00:00:00-04:00,145.53143858188253,145.8944521412425,142.93448340856835,145.56866455078125,1203700,0.0,0.0
2021-10-14 00:00:00-04:00,145.80138778787418,146.9090487180584,145.27083598442965,145.84793090820312,1346400,0.0,0.0
2021-10-15 00:00:00-04:00,146.2853879534325,147.49543787921323,144.79609355201555,144.8705596923828,1040300,0.0,0.0
2021-10-18 00:00:00-04:00,143.73497835781328,143.99560275206056,141.63136311768457,142.30154418945312,1599300,0.0,0.0
2021-10-19 00:00:00-04:00,145.4011458105169,147.3186030316477,144.1724756282587,144.63787841796875,2380200,0.0,0.0
2021-10-20 00:00:00-04:00,145.02877922251614,148.463453234394,144.88916410128635,147.70950317382812,1548300,0.0,0.0
2021-10-21 00:00:00-04:00,147.22549715297353,149.5990539044609,147.22549715297353,149.10572814941406,1464500,0.0,0.0
2021-10-22 00:00:00-04:00,149.7572995029268,151.87023200956793,149.67353041486177,151.1348876953125,1362800,0.0,0.0
2021-10-25 00:00:00-04:00,150.79050328789222,151.21868010208877,149.73868844223128,150.39956665039062,1041200,0.0,0.0
2021-10-26 00:00:00-04:00,150.57640696277062,151.18142484553897,149.26396782302015,149.32911682128906,847700,0.0,0.0
2021-10-27 00:00:00-04:00,149.61765468845036,150.8928534526867,148.6775322100318,148.7240753173828,1217200,0.0,0.0
2021-10-28 00:00:00-04:00,149.13363535898793,151.20932732721354,148.9847030932326,150.39022827148438,1260000,0.0,0.0
2021-10-29 00:00:00-04:00,150.91149265622005,151.20004007420712,149.5432075039244,149.74798583984375,1314100,0.0,0.0
2021-11-01 00:00:00-04:00,150.09238293280004,151.13488052046995,148.06323381351905,149.03126525878906,1077500,0.0,0.0
2021-11-02 00:00:00-04:00,149.99001273840565,150.50195865532126,147.76538793850523,147.83055114746094,994500,0.0,0.0
2021-11-03 00:00:00-04:00,147.27202629986076,150.09236542557406,147.27202629986076,149.16156005859375,1728700,0.0,0.0
2021-11-04 00:00:00-04:00,149.1615557929578,149.27324788885326,145.31732519231616,145.67103576660156,1526200,0.0,0.0
2021-11-05 00:00:00-04:00,146.82525044207057,149.32910506372423,146.0712861297093,148.55654907226562,1506200,0.0,0.0
2021-11-08 00:00:00-05:00,149.1243670574651,149.74800508684282,147.63507245989987,147.71884155273438,937400,0.0,0.0
2021-11-09 00:00:00-05:00,147.17890888575423,147.99802198002476,146.38773301329724,146.50872802734375,1000700,0.0,0.0
2021-11-10 00:00:00-05:00,146.76939081435023,149.46873503585016,146.44361744133428,147.27203369140625,909800,0.0,0.0
2021-11-11 00:00:00-05:00,146.78800259893416,147.33717435324988,146.3598400865046,146.9090118408203,856000,0.0,0.0
2021-11-12 00:00:00-05:00,147.04865360932854,147.4861333445371,146.0806221077179,146.52740478515625,985900,0.0,0.0
2021-11-15 00:00:00-05:00,147.0765647968244,148.0818363923432,146.49016701832818,147.12310791015625,1170000,0.0,0.0
2021-11-16 00:00:00-05:00,147.66299715472383,149.22675792008448,147.495458967167,147.98878479003906,1452200,0.0,0.0
2021-11-17 00:00:00-05:00,147.57925470631287,147.57925470631287,145.35462952886826,145.5966339111328,1594400,0.0,0.0
2021-11-18 00:00:00-05:00,145.9503210914273,146.89042963545984,145.1498277063717,145.2335968017578,2103800,0.0,0.0
2021-11-19 00:00:00-05:00,144.47031976925362,144.61923784661488,141.9199077297987,141.9757537841797,1619800,0.0,0.0
2021-11-22 00:00:00-05:00,142.51561862350658,147.1603427888652,141.64996219615563,146.01544189453125,2021000,0.0,0.0
2021-11-23 00:00:00-05:00,147.56988149966674,150.2971487004245,146.62977316107168,149.17086791992188,1441800,0.0,0.0
2021-11-24 00:00:00-05:00,149.08713295961567,149.68284798233765,147.86777988208843,147.9701690673828,1139700,0.0,0.0
2021-11-26 00:00:00-05:00,143.71639025766746,144.39588862522473,141.07290555455094,143.02760314941406,1262500,0.0,0.0
2021-11-29 00:00:00-05:00,144.58203462169035,144.58203462169035,141.30559495395002,141.85476684570312,1468100,0.0,0.0
2021-11-30 00:00:00-05:00,140.10484268171754,140.53300524230315,136.40022670189305,136.7818603515625,3522700,0.0,0.0
2021-12-01 00:00:00-05:00,139.4067533008675,140.80296164690515,135.33912332806116,135.41358947753906,1624800,0.0,0.0
2021-12-02 00:00:00-05:00,136.54913697263174,140.33752142495345,136.1488975043024,139.7697296142578,1413500,0.0,0.0
2021-12-03 00:00:00-05:00,139.63945207843284,140.50509441935156,137.47997639288704,138.83895874023438,1380500,0.0,0.0
2021-12-06 00:00:00-05:00,140.02104725107205,142.43184399252465,139.9372781751314,141.31488037109375,1717600,0.0,0.0
2021-12-07 00:00:00-05:00,141.79892034279143,142.86935529436127,141.29629157289074,142.4970245361328,1175800,0.0,0.0
2021-12-08 00:00:00-05:00,142.6924614657207,143.80012209281895,141.9943574607054,143.04615783691406,1144600,0.0,0.0
2021-12-09 00:00:00-05:00,142.9338169595316,144.61891860394218,142.24106326693354,143.69212341308594,1064700,0.88,0.0
2021-12-10 00:00:00-05:00,144.65639434300206,144.92787623528625,143.57043820434222,144.40362548828125,940100,0.0,0.0
2021-12-13 00:00:00-05:00,144.53468377148545,144.60022225524506,142.7372465716188,143.40191650390625,1106100,0.0,0.0
2021-12-14 00:00:00-05:00,143.67339994394405,148.12018853002292,143.43000192174588,146.7252960205078,2033100,0.0,0.0
2021-12-15 00:00:00-05:00,146.8283173552129,148.90660765981175,145.43343872669223,148.26065063476562,1648900,0.0,0.0
2021-12-16 00:00:00-05:00,149.81463690833615,152.59505094252359,148.93463862347429,151.6776123046875,2574800,0.0,0.0
2021-12-17 00:00:00-05:00,151.49040481600676,151.49040481600676,147.93297078710162,148.0921173095703,3434600,0.0,0.0
2021-12-20 00:00:00-05:00,146.3133970975387,146.45383058686394,142.2691668737249,143.72958374023438,1811800,0.0,0.0
2021-12-21 00:00:00-05:00,144.6002108523542,147.18402394501533,144.6002108523542,145.59254455566406,1029800,0.0,0.0
2021-12-22 00:00:00-05:00,145.55510143377276,146.07935216495116,144.60022229545254,144.81553649902344,951700,0.0,0.0
2021-12-23 00:00:00-05:00,145.09639878258372,146.2104245176354,144.62831570096532,144.77809143066406,1715000,0.0,0.0
2021-12-27 00:00:00-05:00,144.64702788341694,146.13554293057598,143.6453375227562,146.07936096191406,655100,0.0,0.0
2021-12-28 00:00:00-05:00,146.07000589032455,147.67085632114706,146.07000589032455,147.09042358398438,914500,0.0,0.0
2021-12-29 00:00:00-05:00,147.58658619922778,147.91425006200396,147.09041928800326,147.4461669921875,683400,0.0,0.0
2021-12-30 00:00:00-05:00,147.7831786616334,148.30742938336002,146.70659337842775,146.80020141601562,420400,0.0,0.0
2021-12-31 00:00:00-05:00,146.53806506435015,147.08104306677362,146.1448770525455,146.44444274902344,682400,0.0,0.0
2022-01-03 00:00:00-05:00,146.9031738852469,147.2027538759607,145.04019831549107,145.807861328125,1103400,0.0,0.0
2022-01-04 00:00:00-05:00,147.4929951477134,150.12362001757518,147.17470205191276,148.85043334960938,1684600,0.0,0.0
2022-01-05 00:00:00-05:00,150.25465578333112,151.29380070312965,149.53380390227,149.57125854492188,1838400,0.0,0.0
2022-01-06 00:00:00-05:00,152.8103935352857,152.85720469877938,151.3967878202499,151.9678497314453,1390200,0.0,0.0
