Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,24.136941340134953,24.42563973653547,23.900733106180304,24.41689109802246,5275100,0.0,0.0
2021-02-10 00:00:00-05:00,24.56561101630306,24.609352533827224,23.6907673167643,24.180679321289062,7563500,0.0,0.0
2021-02-11 00:00:00-05:00,24.320657021777933,24.670595877391992,24.189430785238724,24.49562644958496,5576500,0.0,0.0
2021-02-12 00:00:00-05:00,24.495625566547044,24.968042003416702,24.45188404548818,24.959293365478516,4984200,0.0,0.0
2021-02-16 00:00:00-05:00,25.020531691633288,25.431707655199048,24.880556824520177,25.291732788085938,7370000,0.0,0.0
2021-02-17 00:00:00-05:00,25.19550008550553,25.379218146184535,24.959293534106926,25.160507202148438,4720300,0.0,0.0
2021-02-18 00:00:00-05:00,25.0292828118949,25.212999217465452,23.944476649857556,24.32940673828125,7613800,0.0,0.0
2021-02-19 00:00:00-05:00,24.50437227929237,25.0205301966688,24.434384849917528,24.76682472229004,4352100,0.0,0.0
2021-02-22 00:00:00-05:00,24.60060467989482,24.609351648179317,23.59453312672647,23.620779037475586,9607600,0.0,0.0
2021-02-23 00:00:00-05:00,23.515798771082483,23.91822775530494,22.343509705886273,23.81324577331543,9793400,0.0,0.0
2021-02-24 00:00:00-05:00,23.821996321749666,24.740583314788378,23.787003437367535,24.49562644958496,8672000,0.0,0.0
2021-02-25 00:00:00-05:00,24.21567570182947,24.399392091685144,22.912158691157654,23.052133560180664,8306200,0.0,0.0
2021-02-26 00:00:00-05:00,23.095876410759725,23.74326063442234,22.85092121018218,23.235851287841797,5892200,0.0,0.0
2021-03-01 00:00:00-05:00,23.68201782725831,23.88323147043923,23.2708419039801,23.620779037475586,6045600,0.0,0.0
2021-03-02 00:00:00-05:00,23.603286662048397,23.708268658199962,23.305839619689884,23.45456314086914,5638100,0.0,0.0
2021-03-03 00:00:00-05:00,23.41081862518149,23.56829076497615,23.052132826152334,23.524547576904297,6996900,0.0,0.0
2021-03-04 00:00:00-05:00,22.859667829327297,23.165863493984986,22.378504405316736,22.64095687866211,18935500,0.0,0.0
2021-03-05 00:00:00-05:00,22.74594079293305,22.95590312309348,21.722373390505773,22.737192153930664,10636900,0.0,0.0
2021-03-08 00:00:00-05:00,22.85092324279126,23.244601993865587,22.52723026785111,22.99089813232422,8455700,0.0,0.0
2021-03-09 00:00:00-05:00,23.507054870681607,24.460633127455377,23.35833135015135,24.08445167541504,6344100,0.0,0.0
2021-03-10 00:00:00-05:00,24.21567835093461,24.661848920491877,23.97072146903094,24.049457550048828,6912000,0.0,0.0
2021-03-11 00:00:00-05:00,24.33815475159283,24.77557666062543,24.241921397643363,24.653099060058594,4632800,0.0,0.0
2021-03-12 00:00:00-05:00,24.530619314198333,24.941795272022542,24.26816519055206,24.889305114746094,3393000,0.0,0.0
2021-03-15 00:00:00-04:00,24.828062459675337,25.160503986557096,24.740579428147168,24.93304443359375,4334700,0.0,0.0
2021-03-16 00:00:00-04:00,24.79307152153706,24.889304866109217,24.381895567820376,24.399391174316406,4547300,0.0,0.0
2021-03-17 00:00:00-04:00,24.31190896292495,24.31190896292495,23.069630753322027,23.48955535888672,11942900,0.0,0.0
2021-03-18 00:00:00-04:00,23.489558803058642,23.603287774670978,22.728443883820617,22.745941162109375,8796100,0.0,0.0
2021-03-19 00:00:00-04:00,22.754688853294653,23.227103666984277,22.658455495347855,23.017141342163086,11160700,0.0,0.0
2021-03-22 00:00:00-04:00,23.069630698998846,23.14836510230378,22.649704425790922,22.7109432220459,7979800,0.0,0.0
2021-03-23 00:00:00-04:00,22.71969427570508,22.763437469561374,22.22978218494016,22.37850570678711,6874200,0.0,0.0
2021-03-24 00:00:00-04:00,22.36100316552009,23.10462059970915,22.36100316552009,22.439739227294922,5497100,0.0,0.0
2021-03-25 00:00:00-04:00,22.203539433270134,22.96465442852821,22.01982299878549,22.85092544555664,5455900,0.0,0.0
2021-03-26 00:00:00-04:00,22.894662207323837,23.07837860353447,22.65845398193978,23.025888442993164,5056700,0.0,0.0
2021-03-29 00:00:00-04:00,22.912156659391055,23.02588560465016,22.728438617194765,22.807174682617188,3794900,0.0,0.0
2021-03-30 00:00:00-04:00,22.84217387477651,23.51580238342285,22.789682041402312,23.51580238342285,4603100,0.0,0.0
2021-03-31 00:00:00-04:00,23.690771380736,23.891985065674927,23.419570254573433,23.45456314086914,5728000,0.0,0.0
2021-04-01 00:00:00-04:00,23.655777847880145,23.900733051151644,23.53329857761222,23.682022094726562,6138300,0.0,0.0
2021-04-05 00:00:00-04:00,23.996966133672963,24.084450848976836,23.585788472334414,23.918230056762695,6462500,0.0,0.0
2021-04-06 00:00:00-04:00,23.84824178657951,24.513123263617313,23.73451116006099,24.338153839111328,5735800,0.0,0.0
2021-04-07 00:00:00-04:00,24.31191147563231,24.3731502783607,23.550796589329803,23.699520111083984,6073200,0.0,0.0
2021-04-08 00:00:00-04:00,23.848244667753484,24.276917974087073,23.848244667753484,24.215679168701172,4565800,0.0,0.0
2021-04-09 00:00:00-04:00,24.058208228943492,24.303165131618574,23.577044731817576,24.250673294067383,5970800,0.0,0.0
2021-04-12 00:00:00-04:00,24.22442780784663,24.36440269690934,24.101948528442534,24.215679168701172,3761100,0.0,0.0
2021-04-13 00:00:00-04:00,24.25942061857789,24.731837119135054,24.03196100741692,24.705591201782227,4947500,0.0,0.0
2021-04-14 00:00:00-04:00,24.60935668699125,25.011785724383067,24.600609716915795,24.819320678710938,3954600,0.0,0.0
2021-04-15 00:00:00-04:00,24.933047451663956,25.116763842469666,24.81056985779348,24.959293365478516,4727800,0.0,0.0
2021-04-16 00:00:00-04:00,25.1780056325639,25.239244432720692,24.941797401702978,25.046777725219727,5055200,0.0,0.0
2021-04-19 00:00:00-04:00,24.994287329559032,25.10801795904204,24.57436270215748,24.793073654174805,5036800,0.0,0.0
2021-04-20 00:00:00-04:00,24.679343748320022,24.976790785275664,24.52187325990132,24.714338302612305,5736900,0.0,0.0
2021-04-21 00:00:00-04:00,24.52187036473644,24.871807523183126,24.355649588737265,24.83681297302246,3878000,0.0,0.0
2021-04-22 00:00:00-04:00,25.081765502462634,25.24798624986041,24.758072643701887,24.775569915771484,4960600,0.0,0.0
2021-04-23 00:00:00-04:00,24.696842630797306,24.93305088172753,24.644352464579136,24.758081436157227,3297100,0.0,0.0
2021-04-26 00:00:00-04:00,24.88055568486024,24.88055568486024,24.486875346242215,24.679340362548828,3420100,0.0,0.0
2021-04-27 00:00:00-04:00,24.731837336429983,24.749334614818935,24.2419235533332,24.320659637451172,2982300,0.0,0.0
2021-04-28 00:00:00-04:00,24.29441167380935,24.513122614332737,24.25066848452544,24.469379425048828,3352200,0.0,0.0
2021-04-29 00:00:00-04:00,24.60219963482639,24.90126119489747,24.435078281255052,24.54062843322754,5413800,0.151,0.0
2021-04-30 00:00:00-04:00,24.32072984305084,24.57581244768318,24.22397581861218,24.470260620117188,5369000,0.0,0.0
2021-05-03 00:00:00-04:00,24.628587061955773,24.69895438645379,24.048056215424822,24.056852340698242,5982100,0.0,0.0
2021-05-04 00:00:00-04:00,23.968894381154964,23.968894381154964,23.36197511789744,23.493913650512695,8082200,0.0,0.0
2021-05-05 00:00:00-04:00,23.66103714973635,23.9073236457446,23.13328133125553,23.282812118530273,8271700,0.0,0.0
2021-05-06 00:00:00-04:00,22.85181260224916,23.194854815899795,21.840281569210134,22.385629653930664,16043700,0.0,0.0
2021-05-07 00:00:00-04:00,22.49117527730512,22.869400242046158,21.92823673128453,22.6846866607666,10752300,0.0,0.0
2021-05-10 00:00:00-04:00,22.447196739468513,23.010135295694433,22.209706406927243,22.63191032409668,7076800,0.0,0.0
2021-05-11 00:00:00-04:00,22.236094787548396,22.394419998267466,21.910644886076973,22.288869857788086,5083900,0.0,0.0
2021-05-12 00:00:00-04:00,22.14813847853321,22.455996176006607,21.602790413492656,21.655567169189453,4838700,0.0,0.0
2021-05-13 00:00:00-04:00,21.840278649278044,22.024993920808225,21.224563314429865,21.497238159179688,5307700,0.0,0.0
2021-05-14 00:00:00-04:00,21.68195418476168,22.605527290617353,21.68195418476168,22.315261840820312,4893000,0.0,0.0
2021-05-17 00:00:00-04:00,22.11295297771151,22.368035585676488,21.87546429854168,22.139341354370117,5523100,0.0,0.0
2021-05-18 00:00:00-04:00,22.21849909109095,22.21849909109095,21.86666254793091,21.893049240112305,4574900,0.0,0.0
2021-05-19 00:00:00-04:00,21.558811486463476,21.963423214471778,21.409280700527912,21.937036514282227,7925100,0.0,0.0
2021-05-20 00:00:00-04:00,21.98981453273232,22.491182035648265,21.94583557474274,22.297672271728516,8464600,0.0,0.0
2021-05-21 00:00:00-04:00,22.42080759540087,22.596726727023608,22.21850176841715,22.306461334228516,7333900,0.0,0.0
2021-05-24 00:00:00-04:00,22.526358716736404,22.746256785653586,22.37682796276516,22.60552215576172,6359100,0.0,0.0
2021-05-25 00:00:00-04:00,22.73746214904853,22.73746214904853,22.236094787548396,22.288869857788086,7455900,0.0,0.0
2021-05-26 00:00:00-04:00,22.38562808316767,22.56154556309305,22.112953221095783,22.39442253112793,5827700,0.0,0.0
2021-05-27 00:00:00-04:00,22.543950762020945,22.570339135985407,22.271277608478446,22.288869857788086,5363900,0.0,0.0
2021-05-28 00:00:00-04:00,22.37683317208252,22.46479275566417,22.236098509427684,22.350444793701172,3574900,0.0,0.0
2021-06-01 00:00:00-04:00,22.49117596366823,22.693481800106998,22.35923744762944,22.5439510345459,4035200,0.0,0.0
2021-06-02 00:00:00-04:00,22.50877138981312,22.50877138981312,22.08656740782839,22.15693473815918,5187700,0.0,0.0
2021-06-03 00:00:00-04:00,21.937033889057773,22.288870496892887,21.70833967454263,22.051380157470703,3555000,0.0,0.0
2021-06-04 00:00:00-04:00,22.121749113577632,22.244893193685797,21.664360650751654,21.954626083374023,6034500,0.0,0.0
2021-06-07 00:00:00-04:00,22.121745717862506,22.28886872241253,21.91943989417462,22.271276473999023,3692600,0.0,0.0
2021-06-08 00:00:00-04:00,22.33284766575715,22.49997067030717,22.148134090482767,22.271276473999023,3198800,0.0,0.0
2021-06-09 00:00:00-04:00,22.385625700121135,22.429604645998374,22.139339241216554,22.165727615356445,3357200,0.0,0.0
2021-06-10 00:00:00-04:00,22.218504567896208,22.412014294911646,22.060177665024764,22.324054718017578,3485400,0.0,0.0
2021-06-11 00:00:00-04:00,22.4647912854689,22.781443416874403,22.394422281057224,22.763851165771484,3660800,0.0,0.0
2021-06-14 00:00:00-04:00,22.843014779384067,23.089301263496214,22.420810816068453,22.640708923339844,2618700,0.0,0.0
2021-06-15 00:00:00-04:00,22.70227638271186,23.124481954120707,22.579133999799236,22.92217445373535,4043100,0.0,0.0
2021-06-16 00:00:00-04:00,22.948564100818377,23.054114241266117,22.614318074792312,22.63191032409668,4970000,0.0,0.0
2021-06-17 00:00:00-04:00,22.570338434437858,22.99254233861059,22.40321542656937,22.930971145629883,4101000,0.0,0.0
2021-06-18 00:00:00-04:00,22.526364645474835,22.69348601390058,22.095364518284466,22.11295509338379,6538300,0.0,0.0
2021-06-21 00:00:00-04:00,22.33285229437781,23.054117851926833,22.209709885339535,23.0013427734375,4941300,0.0,0.0
2021-06-22 00:00:00-04:00,22.904587658679166,22.96615886028485,22.614320546499087,22.640708923339844,3566600,0.0,0.0
2021-06-23 00:00:00-04:00,22.702280966980503,22.922179082407986,22.552750181382233,22.746261596679688,3178200,0.0,0.0
2021-06-24 00:00:00-04:00,22.88699630056053,22.913383000741547,22.67589431066499,22.843015670776367,2949800,0.0,0.0
2021-06-25 00:00:00-04:00,22.895790640231798,23.098096488386993,22.878198389690645,23.062911987304688,3341300,0.0,0.0
2021-06-28 00:00:00-04:00,23.062911700917738,23.423544444086392,22.948565429198865,23.335586547851562,3359800,0.0,0.0
2021-06-29 00:00:00-04:00,23.30040489578965,23.748997267724977,23.17726248385469,23.194854736328125,4447600,0.0,0.0
2021-06-30 00:00:00-04:00,23.186053719623313,23.265217161366852,22.7110730691621,22.930971145629883,6329100,0.0,0.0
2021-07-01 00:00:00-04:00,23.159669876098633,23.26522171163047,22.94856788272447,23.159669876098633,4103100,0.0,0.0
2021-07-02 00:00:00-04:00,23.300401057877366,23.300401057877366,22.93976833002108,23.010135650634766,3312800,0.0,0.0
2021-07-06 00:00:00-04:00,23.080503902117783,23.115688402688296,22.58793263795591,22.869401931762695,3579200,0.0,0.0
2021-07-07 00:00:00-04:00,22.79903784750857,23.018935974248546,22.71987438766701,22.86060905456543,2948500,0.0,0.0
2021-07-08 00:00:00-04:00,22.464789416212003,22.807829895728073,22.10415500936757,22.420808792114258,5596600,0.0,0.0
2021-07-09 00:00:00-04:00,22.6758909473576,22.755054391538025,22.447196739468513,22.63191032409668,6073200,0.0,0.0
2021-07-12 00:00:00-04:00,22.570343470772137,22.843016676683366,22.34164921889223,22.82542610168457,6083600,0.0,0.0
2021-07-13 00:00:00-04:00,22.799031580992057,22.85180664715088,21.884254819897283,21.9194393157959,6107600,0.0,0.0
2021-07-14 00:00:00-04:00,22.00740249909292,22.341646876682976,21.937035173406098,21.945831298828125,3645300,0.0,0.0
2021-07-15 00:00:00-04:00,21.75231892165963,21.901849691764852,21.453257381449188,21.620380401611328,5489000,0.0,0.0
2021-07-16 00:00:00-04:00,21.699541575272207,21.840276205601313,21.294928254809175,21.426868438720703,6356800,0.0,0.0
2021-07-19 00:00:00-04:00,21.031052913939103,21.1541953058423,20.608848989394478,20.740787506103516,7643800,0.0,0.0
2021-07-20 00:00:00-04:00,20.819948587689634,21.356500396098728,20.767173522536158,21.19817352294922,6737400,0.0,0.0
2021-07-21 00:00:00-04:00,21.35650112355615,21.56760306904981,21.286133808391593,21.426868438720703,4619000,0.0,0.0
2021-07-22 00:00:00-04:00,21.532419273124393,21.541215397517263,21.057440299733727,21.1278076171875,5477000,0.0,0.0
2021-07-23 00:00:00-04:00,21.224564614963857,21.338912570462853,20.81115677649611,21.022258758544922,5729500,0.0,0.0
2021-07-26 00:00:00-04:00,21.031052696004128,21.26854303023295,20.969481500690563,21.11021614074707,4904300,0.0,0.0
2021-07-27 00:00:00-04:00,20.99587312737729,21.382892608642578,20.82875008728712,21.382892608642578,5488400,0.0,0.0
2021-07-28 00:00:00-04:00,21.506035638085017,21.541218462974058,21.127810623813644,21.303728103637695,2984300,0.0,0.0
2021-07-29 00:00:00-04:00,21.409278947399507,21.523625220132956,21.294930996976714,21.347707748413086,3328000,0.0,0.0
2021-07-30 00:00:00-04:00,21.14501813247943,21.43710078416442,20.932594539271495,20.976850509643555,5208900,0.151,0.0
2021-08-02 00:00:00-04:00,21.17157672384599,21.17157672384599,20.817537318067906,20.861791610717773,5567500,0.0,0.0
2021-08-03 00:00:00-04:00,20.932596441765007,21.348594160107755,20.81753428472534,21.171573638916016,10843600,0.0,0.0
2021-08-04 00:00:00-04:00,21.012252542417606,21.15386826411031,20.755574679921793,20.923742294311523,4894500,0.0,0.0
2021-08-05 00:00:00-04:00,21.507911045107555,22.35760720081019,21.091915006413323,21.99471664428711,10640800,0.0,0.0
2021-08-06 00:00:00-04:00,22.242540875968196,22.55232591581805,21.73803463104915,21.773439407348633,7489800,0.0,0.0
2021-08-09 00:00:00-04:00,21.72918594114874,21.764590721528435,21.383997773410936,21.39284896850586,5950600,0.0,0.0
2021-08-10 00:00:00-04:00,21.42825014236228,21.89735331124045,21.33089038141979,21.54331398010254,4612800,0.0,0.0
2021-08-11 00:00:00-04:00,21.569868633045758,22.06552372122724,21.569868633045758,22.030118942260742,4700600,0.0,0.0
2021-08-12 00:00:00-04:00,21.932759394921813,22.30450113680838,21.932759394921813,22.224842071533203,4353900,0.0,0.0
2021-08-13 00:00:00-04:00,22.127478437497597,22.295647746316515,21.90620365312262,21.941608428955078,3286100,0.0,0.0
2021-08-16 00:00:00-04:00,21.826545155547464,21.93275779757659,21.561016082763672,21.561016082763672,2679900,0.0,0.0
2021-08-17 00:00:00-04:00,21.40169962351254,21.45480510454908,21.012255490128037,21.322040557861328,3452300,0.0,0.0
2021-08-18 00:00:00-04:00,21.384000032560042,21.419404816680135,21.01225824026417,21.02996063232422,4970600,0.0,0.0
2021-08-19 00:00:00-04:00,20.888339207984632,21.189273038629768,20.81753134713828,20.923742294311523,5192600,0.0,0.0
2021-08-20 00:00:00-04:00,20.8706386840875,21.561016655121858,20.826384400179652,21.525611877441406,5292600,0.0,0.0
2021-08-23 00:00:00-04:00,21.596418094223594,21.667225955980683,21.24237878543814,21.463653564453125,5704300,0.0,0.0
2021-08-24 00:00:00-04:00,21.62297550374136,21.62297550374136,21.260084936963448,21.419403076171875,5848600,0.0,0.0
2021-08-25 00:00:00-04:00,21.401699606084645,21.702633478701323,21.31318934563395,21.47250747680664,6158300,0.0,0.0
2021-08-26 00:00:00-04:00,21.419398146501965,21.4725036179516,21.118464327966546,21.127315521240234,3919800,0.0,0.0
2021-08-27 00:00:00-04:00,21.0299543812732,21.410547256469727,20.98569841427795,21.410547256469727,4578700,0.0,0.0
2021-08-30 00:00:00-04:00,21.507907556087684,21.53446113696215,21.313186360919303,21.330888748168945,2120000,0.0,0.0
2021-08-31 00:00:00-04:00,21.38399337340721,21.445950038130533,21.038805276695847,21.127315521240234,6436300,0.0,0.0
2021-09-01 00:00:00-04:00,21.313186076802754,21.63182229027848,21.268931797461146,21.348590850830078,3941600,0.0,0.0
2021-09-02 00:00:00-04:00,21.357445739660978,21.72033801214418,21.33974503637809,21.71148681640625,3283600,0.0,0.0
2021-09-03 00:00:00-04:00,21.66722787660364,21.888502675232825,21.59642000857001,21.8088436126709,7178600,0.0,0.0
2021-09-07 00:00:00-04:00,21.658377199699977,21.764589848385224,21.490209564221445,21.640676498413086,7112100,0.0,0.0
2021-09-08 00:00:00-04:00,21.631824532219035,21.738035488923707,21.348593063416285,21.375144958496094,4804900,0.0,0.0
2021-09-09 00:00:00-04:00,21.410548374852176,21.49905862527349,21.23352787400954,21.29548454284668,4377700,0.0,0.0
2021-09-10 00:00:00-04:00,21.39284623284227,21.41054862076838,21.02995572132015,21.038806915283203,3686800,0.0,0.0
2021-09-13 00:00:00-04:00,21.24237765741319,21.277782430507944,20.985698117053715,21.127315521240234,5941400,0.0,0.0
2021-09-14 00:00:00-04:00,21.268934839453028,21.36629460556797,20.976852164722636,21.08306312561035,4703200,0.0,0.0
2021-09-15 00:00:00-04:00,21.04765622397715,21.401695509824407,20.941443594126735,21.339738845825195,4909500,0.0,0.0
2021-09-16 00:00:00-04:00,21.37514383882484,21.561015535610778,21.251230499762638,21.49020767211914,5230700,0.0,0.0
2021-09-17 00:00:00-04:00,21.70263154294232,21.994714194642434,21.66722676664284,21.773439407348633,10357800,0.0,0.0
2021-09-20 00:00:00-04:00,21.41940203094589,21.622974448581427,20.82638547960421,21.171573638916016,5734000,0.0,0.0
2021-09-21 00:00:00-04:00,21.30433818571342,21.383997251430422,21.10961696295675,21.171573638916016,4272000,0.0,0.0
2021-09-22 00:00:00-04:00,21.268934564252017,21.39284791308195,20.9060440242277,20.950298309326172,3426600,0.0,0.0
2021-09-23 00:00:00-04:00,21.091911550283076,21.295483938742393,20.773275333082356,20.835233688354492,3411200,0.0,0.0
2021-09-24 00:00:00-04:00,20.835233421827077,20.967997947898176,20.684766508761818,20.746723175048828,5970300,0.0,0.0
2021-09-27 00:00:00-04:00,20.675918023686314,21.180424301759327,20.649364439716717,20.755577087402344,3741900,0.0,0.0
2021-09-28 00:00:00-04:00,20.817531602848025,21.0034016067806,20.383833238812763,20.410385131835938,5135500,0.0,0.0
2021-09-29 00:00:00-04:00,20.472347811098054,20.498901400110732,20.206818673743598,20.304180145263672,3551000,0.0,0.0
2021-09-30 00:00:00-04:00,20.348431463915738,20.38383624408997,20.00324329818118,20.206815719604492,5642000,0.0,0.0
2021-10-01 00:00:00-04:00,20.39268524699205,20.543150481979534,20.100600906531195,20.268770217895508,4779600,0.0,0.0
2021-10-04 00:00:00-04:00,20.189114138414805,20.366134669992793,20.06520077922596,20.215667724609375,4485700,0.0,0.0
2021-10-05 00:00:00-04:00,20.29532701370944,20.74672785472413,20.091754581936026,20.693620681762695,5162200,0.0,0.0
2021-10-06 00:00:00-04:00,20.498896989058657,20.74672536860216,20.206814325543288,20.729022979736328,4515300,0.0,0.0
2021-10-07 00:00:00-04:00,20.808683072660628,21.543315365071848,20.737875201880975,21.322040557861328,10589200,0.0,0.0
2021-10-08 00:00:00-04:00,21.286634159454774,21.649524680625557,21.171572011261002,21.304336547851562,9921100,0.0,0.0
2021-10-11 00:00:00-04:00,21.260082530830005,21.41054945769838,21.100764409652584,21.242380142211914,7662500,0.0,0.0
2021-10-12 00:00:00-04:00,21.260080337524414,21.419398442265713,21.153867704966043,21.260080337524414,6733400,0.0,0.0
2021-10-13 00:00:00-04:00,21.322039183059914,21.43710133258558,21.083062001515035,21.1981258392334,5890200,0.0,0.0
2021-10-14 00:00:00-04:00,21.357441450903774,21.516759565808112,21.17157144231047,21.49020767211914,3200600,0.0,0.0
2021-10-15 00:00:00-04:00,21.67608016469673,21.82654710288339,21.51676203153523,21.60527229309082,3537800,0.0,0.0
2021-10-18 00:00:00-04:00,21.322038921968907,21.44595226427809,21.065359354965402,21.109615325927734,3269100,0.0,0.0
2021-10-19 00:00:00-04:00,21.277785196215596,21.499059992241836,21.171572551318206,21.375144958496094,3291600,0.0,0.0
2021-10-20 00:00:00-04:00,21.40169900063053,22.207139140379613,21.40169900063053,22.154033660888672,6982600,0.0,0.0
2021-10-21 00:00:00-04:00,22.05667057402531,22.162883213330055,21.720333644580105,21.941608428955078,4068600,0.0,0.0
2021-10-22 00:00:00-04:00,22.074376250208257,22.242543895885312,21.950461204528516,22.06552505493164,3740200,0.0,0.0
2021-10-25 00:00:00-04:00,22.02126689912805,22.35760553358086,21.98586380971827,22.27794647216797,3834200,0.0,0.0
2021-10-26 00:00:00-04:00,22.43726701541704,22.747052100086087,22.27794887540479,22.45496940612793,6284900,0.0,0.0
2021-10-27 00:00:00-04:00,22.490368439628888,22.932917998359393,22.428411771517432,22.71164321899414,5546200,0.0,0.0
2021-10-28 00:00:00-04:00,22.800155941293223,23.278108638700974,22.54347635905751,22.631986618041992,5746400,0.0,0.0
2021-10-29 00:00:00-04:00,22.50807111099961,22.623133254915878,22.065521546687993,22.24254035949707,5021400,0.0,0.0
2021-11-01 00:00:00-04:00,22.305764354994494,22.75989390680706,22.207816042688425,22.590709686279297,3070500,0.151,0.0
2021-11-02 00:00:00-04:00,22.590709686279297,22.69756269941283,22.37700026321619,22.590709686279297,4968700,0.0,0.0
2021-11-03 00:00:00-04:00,22.635230331664193,22.74208503771803,22.243432007330693,22.52837562561035,5918100,0.0,0.0
2021-11-04 00:00:00-04:00,23.018121255859853,23.10716655072772,22.011912311129123,22.368093490600586,5778400,0.0,0.0
2021-11-05 00:00:00-04:00,22.474948914098835,22.59961132134474,22.207814699029633,22.252336502075195,6858600,0.0,0.0
2021-11-08 00:00:00-05:00,22.270148286176514,22.35028889895413,21.165990808171525,21.290653228759766,7360300,0.0,0.0
2021-11-09 00:00:00-05:00,21.397512273475424,21.486555907108112,21.076949757522723,21.27284812927246,5107700,0.0,0.0
2021-11-10 00:00:00-05:00,21.210514216151783,21.59340790644273,21.210514216151783,21.459840774536133,3500000,0.0,0.0
2021-11-11 00:00:00-05:00,21.602310548912925,22.279052544240887,21.548884040923316,22.154388427734375,7503900,0.0,0.0
2021-11-12 00:00:00-05:00,22.11877183109512,22.136581233634356,21.70026106181172,22.011917114257812,4154500,0.0,0.0
2021-11-15 00:00:00-05:00,22.261242135806725,22.34138274336747,21.967393807549996,22.28795623779297,3207600,0.0,0.0
2021-11-16 00:00:00-05:00,22.261242149787456,22.323573356063182,22.029725027621907,22.314668655395508,2730000,0.0,0.0
2021-11-17 00:00:00-05:00,21.994109630812257,22.172198562797295,21.718068983878545,22.038631439208984,4116100,0.0,0.0
2021-11-18 00:00:00-05:00,22.003010543042098,22.10986525079826,21.477646799968014,21.789302825927734,2918700,0.0,0.0
2021-11-19 00:00:00-05:00,21.68244790175356,21.93177270050301,21.602307302613287,21.887250900268555,4313600,0.0,0.0
2021-11-22 00:00:00-05:00,21.985202753540527,22.39480878512502,21.83382624221627,22.207815170288086,4611800,0.0,0.0
2021-11-23 00:00:00-05:00,22.243432562528472,22.252337263121717,21.878348330195386,21.91396713256836,2536800,0.0,0.0
2021-11-24 00:00:00-05:00,21.842732885329394,22.190007742853957,21.60231104624403,22.011917114257812,4134900,0.0,0.0
2021-11-26 00:00:00-05:00,21.575593255248688,21.611212054240042,21.148177857739324,21.21941375732422,2500100,0.0,0.0
2021-11-29 00:00:00-05:00,21.459838475071155,21.468743176030536,20.961187110132183,21.03242301940918,4307000,0.0,0.0
2021-11-30 00:00:00-05:00,21.014610320725993,21.246127414155424,20.56938553299196,20.818710327148438,10330900,0.0,0.0
2021-12-01 00:00:00-05:00,21.12146377612091,21.780396272430483,20.952279575964244,20.996801376342773,9058000,0.0,0.0
2021-12-02 00:00:00-05:00,20.93447200407794,21.620118659511743,20.613909578493725,21.442028045654297,5494800,0.0,0.0
2021-12-03 00:00:00-05:00,21.548881825932558,21.673544231227062,20.961185203261476,21.15708351135254,6167800,0.0,0.0
2021-12-06 00:00:00-05:00,21.415314127898377,21.958488976268356,21.237225210910076,21.691354751586914,5585100,0.0,0.0
2021-12-07 00:00:00-05:00,21.931773870797162,22.296859785471746,21.87834736798538,22.10095977783203,3693500,0.0,0.0
2021-12-08 00:00:00-05:00,22.127676022938605,22.305764949036657,21.949585398442483,22.154388427734375,3044100,0.0,0.0
2021-12-09 00:00:00-05:00,22.145485732848254,22.243434049124158,21.842732686035998,21.86054039001465,4454000,0.0,0.0
2021-12-10 00:00:00-05:00,22.003009091031675,22.08314969196071,21.611212484709547,21.744779586791992,3414800,0.0,0.0
2021-12-13 00:00:00-05:00,21.682452313685786,21.682452313685786,21.174896214785406,21.299558639526367,5358800,0.0,0.0
2021-12-14 00:00:00-05:00,21.192699903266785,21.406409302891763,20.934470401183177,21.023515701293945,5302500,0.0,0.0
2021-12-15 00:00:00-05:00,20.97008864668909,21.513263478451982,20.91666214306586,21.486549377441406,3671000,0.0,0.0
2021-12-16 00:00:00-05:00,21.504359739687033,21.994108089725902,21.424219131469727,21.424219131469727,4556000,0.0,0.0
2021-12-17 00:00:00-05:00,21.25503324347997,21.646829854664563,21.005706737673336,21.450931549072266,6214300,0.0,0.0
2021-12-20 00:00:00-05:00,21.103654163880584,21.15708065917613,20.24882174716356,20.676237106323242,5578900,0.0,0.0
2021-12-21 00:00:00-05:00,20.845426058019054,21.37079148455281,20.81871195724011,21.112560272216797,4944800,0.0,0.0
2021-12-22 00:00:00-05:00,20.996800665029774,21.15708185839911,20.898850669437902,20.987895965576172,3587000,0.0,0.0
2021-12-23 00:00:00-05:00,21.068038965505327,21.130370170392947,20.934471855260718,20.970088958740234,3790700,0.0,0.0
2021-12-27 00:00:00-05:00,20.961184741253884,21.139273645121058,20.87213944012137,21.076942443847656,2798500,0.0,0.0
2021-12-28 00:00:00-05:00,21.148177389369962,21.3796944824929,21.05913209226148,21.139272689819336,1908700,0.0,0.0
2021-12-29 00:00:00-05:00,21.08584522515837,21.29064821024923,21.032418728699383,21.174890518188477,2611100,0.0,0.0
2021-12-30 00:00:00-05:00,21.281743516736327,21.62901998980585,21.210507621972937,21.522165298461914,3201700,0.0,0.0
2021-12-31 00:00:00-05:00,21.442029677598644,21.753687426370334,21.379698467523927,21.637928009033203,2491100,0.0,0.0
2022-01-03 00:00:00-05:00,21.735875859393747,21.9941070735853,21.40641043940899,21.70916175842285,2741200,0.0,0.0
2022-01-04 00:00:00-05:00,21.75368451170855,21.958487516913035,21.611212708227352,21.771493911743164,4105000,0.0,0.0
