Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,192.4892652204343,196.21976945519634,192.21696190076466,196.03823852539062,3047300,0.0,0.0
2021-02-10 00:00:00-05:00,196.85516932298125,197.2454601708826,194.0686200882631,194.60414123535156,3161600,0.0,0.0
2021-02-11 00:00:00-05:00,194.73122083527818,194.96722354187716,192.78881053056077,194.4861602783203,2583600,0.0,0.0
2021-02-12 00:00:00-05:00,194.24102567029172,194.87639074128535,193.32428562856663,194.15025329589844,2781200,0.0,0.0
2021-02-16 00:00:00-05:00,194.57688458525914,196.90959919037175,194.08674970768337,195.1759490966797,2892900,0.0,0.0
2021-02-17 00:00:00-05:00,194.2047563420059,195.04888139029813,192.99755558752184,193.74183654785156,3280000,0.0,0.0
2021-02-18 00:00:00-05:00,193.59660670335862,195.9293213774318,193.0156994220595,195.5390167236328,2191000,0.0,0.0
2021-02-19 00:00:00-05:00,195.41196330563443,195.81133969848048,192.39851080948196,192.64358520507812,3181600,0.0,0.0
2021-02-22 00:00:00-05:00,191.97191712878603,193.3334200871462,190.32903910835262,192.48020935058594,2910800,0.0,0.0
2021-02-23 00:00:00-05:00,194.69489668907684,195.78409613833193,191.0006791808598,191.8085174560547,3243000,0.0,0.0
2021-02-24 00:00:00-05:00,191.37283416895232,194.33184251225688,190.9916150391245,193.57847595214844,2887100,0.0,0.0
2021-02-25 00:00:00-05:00,193.06107603328977,193.26076419975416,190.37438518436707,191.47265625,3131400,0.0,0.0
2021-02-26 00:00:00-05:00,192.46809300148317,193.28088771226902,188.25799560546875,188.25799560546875,5334000,1.29,0.0
2021-03-01 00:00:00-05:00,189.36305997916693,192.1302161098224,189.36305997916693,190.1849822998047,2827500,0.0,0.0
2021-03-02 00:00:00-05:00,189.9566797219854,191.69185535692873,188.3036935367192,190.5685577392578,3016600,0.0,0.0
2021-03-03 00:00:00-05:00,189.51833291103355,190.86081640654788,187.77401572500614,187.96580505371094,3488600,0.0,0.0
2021-03-04 00:00:00-05:00,188.27628645710107,189.49091490725635,185.14382067825036,187.07078552246094,3926200,0.0,0.0
2021-03-05 00:00:00-05:00,187.9018362312549,190.1667001488746,185.35386606582486,189.3813018798828,3608100,0.0,0.0
2021-03-08 00:00:00-05:00,189.68272260884046,192.3220242969527,189.1713029500581,190.9704132080078,3157100,0.0,0.0
2021-03-09 00:00:00-05:00,192.35849132589294,192.8790383098556,190.21234111842176,190.45892333984375,3646700,0.0,0.0
2021-03-10 00:00:00-05:00,190.61421652362014,195.09829325659905,190.17585887219988,194.80604553222656,3447200,0.0,0.0
2021-03-11 00:00:00-05:00,196.07546841290142,196.55949151670217,193.14393330762806,193.2169952392578,3618000,0.0,0.0
2021-03-12 00:00:00-05:00,193.64621776443238,195.65538611199167,193.08000519474152,193.92019653320312,2818200,0.0,0.0
2021-03-15 00:00:00-04:00,195.11653437208452,201.41798961183943,194.97955197051618,201.33580017089844,5479700,0.0,0.0
2021-03-16 00:00:00-04:00,200.5321472643553,202.10294394533122,198.3220761051074,200.78785705566406,3583400,0.0,0.0
2021-03-17 00:00:00-04:00,205.0801047664149,205.39060746214375,200.92480055958026,204.6691436767578,5240600,0.0,0.0
2021-03-18 00:00:00-04:00,204.27646907156438,205.8016141783695,202.2033943410217,203.5641326904297,3254600,0.0,0.0
2021-03-19 00:00:00-04:00,203.43624618346132,205.64631691160537,201.82892581802997,203.14401245117188,7719400,0.0,0.0
2021-03-22 00:00:00-04:00,204.01162585983067,207.22628093221698,203.33581349482736,205.5458984375,4220700,0.0,0.0
2021-03-23 00:00:00-04:00,204.53219298930213,206.76051909381096,204.34040368566718,204.9066162109375,2794000,0.0,0.0
2021-03-24 00:00:00-04:00,205.77419998996788,207.32672750922436,204.60522317432248,204.61436462402344,2442500,0.0,0.0
2021-03-25 00:00:00-04:00,205.61894575714507,205.77421105904585,203.1440374688498,204.75135803222656,3249600,0.0,0.0
2021-03-26 00:00:00-04:00,204.75135721407824,205.73767230646064,203.12576769194916,205.6737518310547,3263100,0.0,0.0
2021-03-29 00:00:00-04:00,205.32672600325614,208.11215115033218,204.84270290468177,207.6281280517578,3621300,0.0,0.0
2021-03-30 00:00:00-04:00,206.5139488732474,207.32674365714317,204.76963193119016,205.4636993408203,2419000,0.0,0.0
2021-03-31 00:00:00-04:00,204.57783635008164,206.8427142311976,204.56870883508668,204.69656372070312,3564100,0.0,0.0
2021-04-01 00:00:00-04:00,205.18058731729477,206.5961325128937,203.91116597282007,205.6737518310547,2441200,0.0,0.0
2021-04-05 00:00:00-04:00,206.94316628293737,209.5915948044508,206.56872915257935,208.99798583984375,2866300,0.0,0.0
2021-04-06 00:00:00-04:00,209.78341758765276,212.12134376048513,208.8792918216159,211.79257202148438,3230900,0.0,0.0
2021-04-07 00:00:00-04:00,211.58250622068817,212.61448685218653,211.1806864963005,212.4318389892578,2551300,0.0,0.0
2021-04-08 00:00:00-04:00,212.43182841255194,212.6053487509934,209.31763164141296,210.27655029296875,2772200,0.0,0.0
2021-04-09 00:00:00-04:00,210.22178119035692,211.51859921545216,209.01628013497455,211.39987182617188,2728900,0.0,0.0
2021-04-12 00:00:00-04:00,211.3998235950988,212.22175974582657,210.49571194497557,210.92494201660156,2292700,0.0,0.0
2021-04-13 00:00:00-04:00,210.4500863231465,211.56425643029445,209.76514636884107,211.25375366210938,2570900,0.0,0.0
2021-04-14 00:00:00-04:00,211.1624083701795,211.22632884861952,209.67380117835916,210.3313446044922,2129200,0.0,0.0
2021-04-15 00:00:00-04:00,209.87474064249506,211.29028605800644,209.3176555667831,211.21722412109375,2063000,0.0,0.0
2021-04-16 00:00:00-04:00,213.38161583069714,213.93870086940763,212.15785982275563,212.86106872558594,2694300,0.0,0.0
2021-04-19 00:00:00-04:00,212.89760777885587,213.0620006214002,210.80626382441628,211.7012481689453,2254800,0.0,0.0
2021-04-20 00:00:00-04:00,211.18068618299745,212.97979619721048,211.03456231881577,212.79713439941406,1885700,0.0,0.0
2021-04-21 00:00:00-04:00,213.0619737461863,213.57339330712202,211.73775939694823,212.1121826171875,2065500,0.0,0.0
2021-04-22 00:00:00-04:00,212.63276797282575,213.73779666454658,211.81997309146684,212.75149536132812,1839500,0.0,0.0
2021-04-23 00:00:00-04:00,213.50944871841537,214.83367693967764,212.87931574774086,214.23092651367188,2137500,0.0,0.0
2021-04-26 00:00:00-04:00,214.41358872898718,214.93414975046687,211.7925564608624,212.15785217285156,2490100,0.0,0.0
2021-04-27 00:00:00-04:00,212.39530751877487,215.18986013517554,212.24918365951697,214.5962371826172,2623800,0.0,0.0
2021-04-28 00:00:00-04:00,214.7971462795411,215.02545957574281,212.11217968658696,212.24917602539062,2777000,0.0,0.0
2021-04-29 00:00:00-04:00,213.692150021786,215.3451363064561,212.44098349363642,214.8063201904297,3146700,0.0,0.0
2021-04-30 00:00:00-04:00,213.7012313871117,215.79257491324333,213.58250402154175,215.60079956054688,2640400,0.0,0.0
2021-05-03 00:00:00-04:00,217.34514340355565,217.51864981347904,214.9615518919511,215.1259307861328,2458000,0.0,0.0
2021-05-04 00:00:00-04:00,214.27658833505063,215.64646804273383,213.00716703000302,213.57337951660156,2529700,0.0,0.0
2021-05-05 00:00:00-04:00,213.81080980271273,214.93412114107753,211.4728841128462,214.6510009765625,2070000,0.0,0.0
2021-05-06 00:00:00-04:00,215.1076693538708,215.20812777110223,212.94326356050325,214.48666381835938,1832600,0.0,0.0
2021-05-07 00:00:00-04:00,214.61450764934204,215.27205108546173,213.69212690971167,214.4683837890625,1406800,0.0,0.0
2021-05-10 00:00:00-04:00,214.70583941754873,217.2812062735254,214.70583941754873,216.54147338867188,2031500,0.0,0.0
2021-05-11 00:00:00-04:00,217.1168061530526,217.17159911173803,212.0573759623326,213.57337951660156,3028500,0.0,0.0
2021-05-12 00:00:00-04:00,211.97519522377797,213.30855099210424,207.82903193649165,208.16693115234375,3198200,0.0,0.0
2021-05-13 00:00:00-04:00,208.2217185618447,211.03453994094926,208.1121326428982,209.8381805419922,2819200,0.0,0.0
2021-05-14 00:00:00-04:00,210.69666828519988,212.45924040937425,210.47748248350842,211.61904907226562,1943100,0.0,0.0
2021-05-17 00:00:00-04:00,210.78799361320054,212.14874605763038,210.2765739907715,211.58251953125,1630900,0.0,0.0
2021-05-18 00:00:00-04:00,211.77429753432799,213.0163225231655,211.5551117356606,211.81082153320312,2913000,0.0,0.0
2021-05-19 00:00:00-04:00,210.2582578432528,210.6144259957487,208.38608619648772,210.18519592285156,2967000,0.0,0.0
2021-05-20 00:00:00-04:00,210.7057664898586,213.71950465196255,210.55964264239168,212.0391082763672,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,212.25829609389925,213.15328028177254,210.3313313841553,211.1806640625,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,211.43640379882848,212.46837053182983,210.97977715772407,211.79257202148438,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,212.0299904749036,212.5779479604385,210.69664862731312,212.00259399414062,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,213.50942387939585,213.50942387939585,212.02083088761324,212.19435119628906,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,212.79713969268678,214.68758065282225,212.2400546398832,214.48666381835938,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,215.00089866170072,215.25802072174227,213.45815228935004,214.78050231933594,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,216.69974939634986,216.7089413352503,213.72447570981956,214.18362426757812,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,214.85395255078927,215.1845400348735,213.7887246562846,214.67947387695312,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,213.56835031514436,213.74281498339374,211.34605913732617,213.45814514160156,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,214.36729041166112,214.69787794841793,213.10922779138505,214.31219482421875,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,214.8815179310692,214.9458054528402,212.2735575720751,212.76025390625,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,212.58580166525704,214.86317479642466,212.43887075044537,213.63265991210938,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,213.944851094055,215.1753798380387,212.53985767396082,212.5582275390625,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,213.09085599438177,215.70799445890262,212.98065080839282,215.42332458496094,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,215.79980645880931,218.09554908071155,215.53350647999306,217.57211303710938,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,217.8016986090562,218.34350454515612,215.62533897435367,217.6180419921875,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,218.12313476120792,218.38025685855737,216.40592346560192,217.03955078125,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,217.82927206847367,217.89354558237102,214.6795055728393,216.3324432373047,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,215.87325483851026,216.96603048208354,214.22031747899183,214.77130126953125,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,212.55821485313425,213.86219495549724,210.12473332620695,210.85935974121094,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,211.78687450060698,214.1744386643186,210.72164645219138,213.87139892578125,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,214.41316600931057,215.67122838278578,213.43975944441095,214.77130126953125,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,214.23871985257284,215.29475593057677,213.68773597842176,214.18362426757812,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,214.97334325647265,215.9467358795973,213.72445871817476,214.26625061035156,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,213.72444953534037,214.3397068459351,213.35712232685827,213.4305877685547,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,213.6601700339068,213.733635478359,211.21749655124995,212.20925903320312,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,212.6133390238555,212.77863979793042,211.25426315881793,211.54811096191406,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,212.05317463236813,213.27451151431143,211.75932683282895,212.11746215820312,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,212.50315631138798,213.41226156264287,211.89707680248262,213.2928924560547,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,214.03668185807607,214.9825267152353,213.44897229622856,214.541748046875,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,214.56931159136144,214.78969393567124,212.12663785317787,213.73365783691406,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,212.97143102535816,215.79060944144678,212.78777443427447,215.46002197265625,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,213.91731268281288,214.72541863750337,212.98983762998105,213.81629943847656,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,214.94581048099388,216.92932158217542,214.01832143552522,216.42425537109375,2560500,0.0,0.0
2021-07-12 00:00:00-04:00,215.42328797880666,216.93848642278533,215.3406446124351,216.35995483398438,2158600,0.0,0.0
2021-07-13 00:00:00-04:00,216.4058801049417,218.06799547695405,215.98345730844824,216.87420654296875,1884600,0.0,0.0
2021-07-14 00:00:00-04:00,217.66393251922702,219.5188963462272,217.30579725673638,217.75576782226562,1993200,0.0,0.0
2021-07-15 00:00:00-04:00,217.25991584242743,217.99455635296854,215.72636130817784,217.52622985839844,2165800,0.0,0.0
2021-07-16 00:00:00-04:00,218.36186857727438,218.44452596824772,215.23048601030544,215.57025146484375,1680900,0.0,0.0
2021-07-19 00:00:00-04:00,213.51325898414868,214.25709142380433,207.92083286903676,210.52879333496094,3774900,0.0,0.0
2021-07-20 00:00:00-04:00,211.8052257133037,216.2773422283936,211.40118674954365,215.1294708251953,3275600,0.0,0.0
2021-07-21 00:00:00-04:00,216.69974150906404,218.65571877779593,216.00184077102944,216.65382385253906,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,216.39669141424554,220.10661929478863,215.94673483334014,219.16995239257812,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,220.51069919461366,225.0287194928259,220.02400282590256,223.10948181152344,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,222.22790294589447,224.58793326910407,221.86058970289082,224.04612731933594,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,224.2205935079321,226.86529354877476,224.11958026992488,226.2224884033203,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,222.68702335217003,223.88081225915843,219.79439339594072,222.02584838867188,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,223.44005007722694,225.16643904275386,223.12781842384007,224.08285522460938,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,223.92675621779193,225.35929746962722,222.42074951559306,222.87989807128906,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,224.28488846682984,224.6889274201572,220.1066338646541,220.48313903808594,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,219.98724049581068,220.34537578717052,216.02938242634391,217.59048461914062,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,217.13134407696793,217.26909704769645,214.00913957654353,215.64370727539062,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,216.47935500522198,217.46192557783377,215.19373070780594,217.10379028320312,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,217.34256178196378,217.76498463443426,216.4150867088927,216.95687866210938,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,216.52526124190615,216.78239731414982,214.9090634335686,215.50595092773438,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,215.89167890086205,215.89167890086205,214.1836455359092,214.37648010253906,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,215.05598607040545,216.66300589063613,214.65193313081133,216.30487060546875,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,216.7181166449232,217.41601739993155,215.8457371981373,217.3333740234375,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,217.44356796215382,219.47301075411718,216.96606355048172,219.30772399902344,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,219.47299712959745,221.35550890321295,219.06894418164862,221.28204345703125,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,220.7127250261399,221.16268166070944,218.74756969079885,220.6484375,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,219.87702774458415,220.17087548736367,218.35265141837255,218.62814331054688,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,217.34254428159758,218.664894307253,216.78239651927822,217.8476104736328,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,217.59969098038925,219.83114624859027,217.01198138607236,219.0046844482422,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,219.8953991940579,220.4555609077513,218.54550152355245,220.0790557861328,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,220.74943817422482,220.74943817422482,218.84857047328506,218.94956970214844,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,218.4904035460535,220.02397190223053,218.40776017704292,219.31687927246094,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,219.2801478392947,219.39953094044836,216.64463977241846,217.59048461914062,2008000,0.0,0.0
2021-08-27 00:00:00-04:00,218.03129181142734,218.8944933989604,217.0578990466272,218.07720947265625,1784000,0.0,0.0
2021-08-30 00:00:00-04:00,217.9486104574481,218.334293522792,216.58953479688864,217.2598876953125,2245600,0.0,0.0
2021-08-31 00:00:00-04:00,217.67543022092215,219.50362289039256,216.67823037695942,219.25433349609375,2938100,1.29,0.0
2021-09-01 00:00:00-04:00,219.64209858204705,220.7131523991244,219.0234681765795,219.89138793945312,2197100,0.0,0.0
2021-09-02 00:00:00-04:00,220.86090750605547,221.5534061797297,220.1037829490775,221.4795379638672,2140200,0.0,0.0
2021-09-03 00:00:00-04:00,220.11300040351887,221.27639304625427,219.30046415778062,220.51004028320312,1339300,0.0,0.0
2021-09-07 00:00:00-04:00,220.31614095048755,220.31614095048755,217.86007565460287,218.08168029785156,1820000,0.0,0.0
2021-09-08 00:00:00-04:00,218.64489197382497,221.1009570323409,217.90622398997328,220.32534790039062,2718400,0.0,0.0
2021-09-09 00:00:00-04:00,220.14068110448707,222.91990367786403,219.5405213016821,220.3161163330078,2992200,0.0,0.0
2021-09-10 00:00:00-04:00,221.89503392585362,222.8183654303608,220.71315663827738,220.84242248535156,2035200,0.0,0.0
2021-09-13 00:00:00-04:00,222.365911162487,223.2615437814731,221.45180796990502,222.71678161621094,2294800,0.0,0.0
2021-09-14 00:00:00-04:00,223.19691952373063,223.67705584857165,221.13789422387168,222.64292907714844,2013800,0.0,0.0
2021-09-15 00:00:00-04:00,222.03353104711235,222.77219907858637,219.91909398312947,222.50442504882812,2507200,0.0,0.0
2021-09-16 00:00:00-04:00,221.8673209135797,224.91431769479107,221.55339158353726,224.56346130371094,3410700,0.0,0.0
2021-09-17 00:00:00-04:00,225.1451554861899,225.87459528012505,223.33543358850056,223.89866638183594,4756600,0.0,0.0
2021-09-20 00:00:00-04:00,221.48876288885427,223.40929408357354,218.49716378168992,220.7593231201172,4549900,0.0,0.0
2021-09-21 00:00:00-04:00,221.5995525272869,223.76938711468463,221.04554801040064,222.06121826171875,2008300,0.0,0.0
2021-09-22 00:00:00-04:00,223.2615609125173,227.01028457170858,222.9568598249433,224.48959350585938,3361900,0.0,0.0
2021-09-23 00:00:00-04:00,225.05281824965067,227.09337291471948,224.85891244124005,226.01307678222656,2941700,0.0,0.0
2021-09-24 00:00:00-04:00,227.73047780462335,228.41374817825834,226.4378193560387,227.52734375,2508800,0.0,0.0
2021-09-27 00:00:00-04:00,227.13953861520355,229.81719420721316,226.47473883848448,229.0877685546875,2463300,0.0,0.0
2021-09-28 00:00:00-04:00,228.33062184240674,228.7184334390765,224.28643978219944,225.08050537109375,3007500,0.0,0.0
2021-09-29 00:00:00-04:00,225.64374564148505,226.87177816817692,224.50803780700673,225.55140686035156,1719000,0.0,0.0
2021-09-30 00:00:00-04:00,226.0038317454351,226.60399152258285,222.35667551671762,222.6244354248047,3136800,0.0,0.0
2021-10-01 00:00:00-04:00,224.43421158584925,225.9300042214826,221.8304097945688,224.304931640625,2076000,0.0,0.0
2021-10-04 00:00:00-04:00,223.50163353967247,226.04079531127135,223.316970046795,224.4434356689453,2236500,0.0,0.0
2021-10-05 00:00:00-04:00,225.26519289553153,227.95209101002047,224.37878843392454,226.4193572998047,2463100,0.0,0.0
2021-10-06 00:00:00-04:00,225.80992747136295,228.21059477395116,224.38800329848297,228.1551971435547,2107900,0.0,0.0
2021-10-07 00:00:00-04:00,228.9861891740763,230.78668260181442,228.6907163608479,229.2816619873047,2423900,0.0,0.0
2021-10-08 00:00:00-04:00,230.14039527594784,230.4912657832187,228.16446626722575,228.709228515625,1687500,0.0,0.0
2021-10-11 00:00:00-04:00,229.078577854016,230.0388365283573,227.55507224564275,227.67510986328125,1504000,0.0,0.0
2021-10-12 00:00:00-04:00,228.73688086154382,229.54018874976956,225.45905161554035,225.7729949951172,2346700,0.0,0.0
2021-10-13 00:00:00-04:00,224.6188618391283,225.1728522953682,221.50722504978495,224.04638671875,3214300,0.0,0.0
2021-10-14 00:00:00-04:00,224.2587431522621,226.60399879501526,223.4831340402827,225.8007049560547,2512000,0.0,0.0
2021-10-15 00:00:00-04:00,226.43781388596648,227.4904111940779,223.43698662024573,223.6770477294922,2564700,0.0,0.0
2021-10-18 00:00:00-04:00,223.83401571503177,224.78504601242057,222.64292430482845,223.686279296875,2484900,0.0,0.0
2021-10-19 00:00:00-04:00,224.57269240926487,225.22824989571427,223.01225989327108,224.15719604492188,2071600,0.0,0.0
2021-10-20 00:00:00-04:00,221.96892321297534,224.04641942724,220.94402451704786,221.341064453125,3040200,0.0,0.0
2021-10-21 00:00:00-04:00,221.75653332837769,223.36313527315917,220.96246764379663,222.89222717285156,2702400,0.0,0.0
2021-10-22 00:00:00-04:00,222.25511546802616,223.66781143360262,219.75288108511722,220.15914916992188,3283700,0.0,0.0
2021-10-25 00:00:00-04:00,220.88858961441963,220.90706018921824,218.36789857784794,219.14349365234375,3178400,0.0,0.0
2021-10-26 00:00:00-04:00,219.2635224551149,220.12221394836058,218.03548992532276,218.2940216064453,3066400,0.0,0.0
2021-10-27 00:00:00-04:00,222.56904918211166,225.86533513743586,220.53772280677586,224.1202392578125,5249400,0.0,0.0
2021-10-28 00:00:00-04:00,224.73888514556234,227.21342093233292,223.9355912358593,226.67788696289062,3448500,0.0,0.0
2021-10-29 00:00:00-04:00,224.36956183879747,227.2226528857769,223.88019725490472,226.72406005859375,4329400,0.0,0.0
2021-11-01 00:00:00-04:00,226.954869806973,232.3932914019448,226.53013114725022,231.36839294433594,4456200,0.0,0.0
2021-11-02 00:00:00-04:00,232.45793453969756,232.88267323096352,229.1339495762953,230.1311492919922,2624300,0.0,0.0
2021-11-03 00:00:00-04:00,228.9770063049026,231.87626693684263,228.90313808695817,231.2022247314453,2399000,0.0,0.0
2021-11-04 00:00:00-04:00,231.86701189627817,234.69240415542478,231.01754856985588,234.02761840820312,2711000,0.0,0.0
2021-11-05 00:00:00-04:00,235.16330737878047,237.78556551753732,235.09866740961715,235.18177795410156,3224300,0.0,0.0
2021-11-08 00:00:00-05:00,235.2463804684843,236.04967430365267,232.61488025898032,233.6951904296875,2471300,0.0,0.0
2021-11-09 00:00:00-05:00,233.5197688060655,234.23996623587445,231.24836715818478,233.27969360351562,2258900,0.0,0.0
2021-11-10 00:00:00-05:00,231.58077972840607,234.26767787299207,231.58077972840607,233.72291564941406,1794300,0.0,0.0
2021-11-11 00:00:00-05:00,233.90756517573487,233.90756517573487,230.14959929496916,230.98060607910156,1640500,0.0,0.0
2021-11-12 00:00:00-05:00,230.97137123899316,231.76543689994006,229.80797861017734,231.45150756835938,1625200,0.0,0.0
2021-11-15 00:00:00-05:00,231.45150365877353,234.30459459079196,231.45150365877353,233.54747009277344,1709200,0.0,0.0
2021-11-16 00:00:00-05:00,234.06456777634673,234.7016688541076,233.0304408610958,233.10430908203125,2195500,0.0,0.0
2021-11-17 00:00:00-05:00,233.05810344322387,233.91679496134535,231.31300750063212,233.31663513183594,1412000,0.0,0.0
2021-11-18 00:00:00-05:00,233.75057704933425,234.05527809736918,231.83004607588066,234.04603576660156,1751200,0.0,0.0
2021-11-19 00:00:00-05:00,233.87062260894837,233.89833551494635,231.0452305556518,232.63336181640625,2743100,0.0,0.0
2021-11-22 00:00:00-05:00,233.29813959820623,235.8649997240435,232.87341505046217,234.04603576660156,2438700,0.0,0.0
2021-11-23 00:00:00-05:00,235.27408757047309,236.17894845830656,233.64902926941625,236.0496826171875,2770000,0.0,0.0
2021-11-24 00:00:00-05:00,234.98786914034216,238.02563769603847,234.57237277889976,237.3977508544922,2642800,0.0,0.0
2021-11-26 00:00:00-05:00,233.1504462002305,233.75062016515503,229.23552941858054,230.8421173095703,2573300,0.0,0.0
2021-11-29 00:00:00-05:00,232.54101448414104,232.97498136133922,230.67588114526276,231.10984802246094,2084600,0.0,0.0
2021-11-30 00:00:00-05:00,229.68005942765882,230.16284342476666,226.49546725893182,227.09896850585938,3836100,1.38,0.0
2021-12-01 00:00:00-05:00,228.17593752912128,232.94817143963076,226.64400022173672,226.708984375,3275300,0.0,0.0
2021-12-02 00:00:00-05:00,228.0831402832599,232.42828157643933,227.47035958795627,230.99847412109375,3290500,0.0,0.0
2021-12-03 00:00:00-05:00,232.40969522602117,232.74392374709225,229.85645679852405,231.4905242919922,3229900,0.0,0.0
2021-12-06 00:00:00-05:00,234.34088066490057,238.54675993994812,234.31302828562443,237.4883270263672,3616800,0.0,0.0
2021-12-07 00:00:00-05:00,238.56534753773732,241.74992568864374,238.10112232620958,241.3135528564453,2596200,0.0,0.0
2021-12-08 00:00:00-05:00,241.39711802971976,244.00606153862392,240.55222471652866,241.0071563720703,3453100,0.0,0.0
2021-12-09 00:00:00-05:00,240.9328608327923,244.27528769034734,239.87441385537676,243.5696563720703,2955100,0.0,0.0
2021-12-10 00:00:00-05:00,244.99946719280734,246.2899983629058,243.65320293794846,246.011474609375,2529600,0.0,0.0
2021-12-13 00:00:00-05:00,245.31520590296225,246.83785007403432,243.62541909869725,244.26605224609375,2878800,0.0,0.0
2021-12-14 00:00:00-05:00,244.18246756228456,244.73024992593034,243.02190450352845,243.73680114746094,3695500,0.0,0.0
2021-12-15 00:00:00-05:00,243.40262011754206,246.66149088980686,242.7062821463104,245.59375,2641800,0.0,0.0
2021-12-16 00:00:00-05:00,246.55928136369405,247.79413623976006,245.19445816775942,246.54998779296875,2347700,0.0,0.0
2021-12-17 00:00:00-05:00,245.11088830287056,245.9000767539902,242.2141277927401,242.9754638671875,5943200,0.0,0.0
2021-12-20 00:00:00-05:00,241.05360523789696,243.2168824124825,239.9394533163387,243.00335693359375,2824500,0.0,0.0
2021-12-21 00:00:00-05:00,245.3802022572843,247.4135112157835,244.5724548172897,245.47305297851562,2851800,0.0,0.0
2021-12-22 00:00:00-05:00,245.40803833001343,246.4478983369445,245.17592570939274,245.98367309570312,1795100,0.0,0.0
2021-12-23 00:00:00-05:00,246.8935343410705,248.23977037432118,246.4571615347208,246.92138671875,1509800,0.0,0.0
2021-12-27 00:00:00-05:00,247.40418408786536,249.06611827009218,246.9678112579195,249.0475311279297,1485500,0.0,0.0
2021-12-28 00:00:00-05:00,248.43473524465256,249.95740743774604,248.12835909236523,248.71328735351562,1304000,0.0,0.0
2021-12-29 00:00:00-05:00,249.24253021033013,250.4216520606312,248.77830499357336,249.27964782714844,1318500,0.0,0.0
2021-12-30 00:00:00-05:00,249.75321259163925,249.99461881569147,247.61778753507605,248.09127807617188,1714600,0.0,0.0
2021-12-31 00:00:00-05:00,248.8247111434523,249.8645710744831,248.0912273822917,248.88970947265625,1519200,0.0,0.0
2022-01-03 00:00:00-05:00,250.2080676296272,251.3593652933994,246.55926467278778,249.36317443847656,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,250.21735925726736,251.7492966063172,249.0753551724568,249.29820251464844,2506000,0.0,0.0
