Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,85.86075632482046,86.44767921937553,85.72822651352303,86.41928100585938,1223500,0.0,0.0
2021-02-12 00:00:00-05:00,86.3908920288086,86.72221659247568,86.03116202625536,86.3908920288086,850900,0.0,0.0
2021-02-16 00:00:00-05:00,85.51051048686236,86.22995604126741,85.29277879123073,85.5578384399414,1703900,0.0,0.0
2021-02-17 00:00:00-05:00,85.1981160951933,85.4915739617077,84.46920205753906,85.27384948730469,1285400,0.0,0.0
2021-02-18 00:00:00-05:00,85.25490448413842,86.92100284172038,85.10344493653994,86.82633972167969,1829000,0.0,0.0
2021-02-19 00:00:00-05:00,86.86420316675506,87.00620145267406,85.68089615465145,85.75662231445312,1608100,0.0,0.0
2021-02-22 00:00:00-05:00,85.42530345527476,85.61463692315509,83.93907003849745,84.25146484375,1960400,0.0,0.0
2021-02-23 00:00:00-05:00,86.5234258042422,87.0819433481593,83.920149907203,84.21360778808594,2596000,0.0,0.0
2021-02-24 00:00:00-05:00,83.92961630835693,85.16025145943802,83.89174961138511,84.80998992919922,1334100,0.0,0.0
2021-02-25 00:00:00-05:00,84.83839009836133,86.53288676533141,84.6679935837405,85.61463928222656,2298700,0.0,0.0
2021-02-26 00:00:00-05:00,85.7187713758075,86.61808190556575,84.32720103552177,84.33666229248047,2081600,0.0,0.0
2021-03-01 00:00:00-05:00,84.98038790703843,86.68435318822736,84.84785807653864,85.9081039428711,1519600,0.0,0.0
2021-03-02 00:00:00-05:00,85.7850289710448,87.02513242624141,85.52943060828441,86.72220611572266,1489900,0.0,0.0
2021-03-03 00:00:00-05:00,86.52340135517845,86.96832590197735,85.84181543006798,86.48553466796875,1395500,0.0,0.0
2021-03-04 00:00:00-05:00,86.47607984001652,88.3693711653473,86.17315351685693,86.51394653320312,2343500,0.0,0.0
2021-03-05 00:00:00-05:00,86.9967330747499,89.64733645152204,86.93992942691702,89.41067504882812,1759300,0.0,0.0
2021-03-08 00:00:00-05:00,89.92187215479868,92.05182495928723,89.52428269798752,90.53719329833984,1565500,0.0,0.0
2021-03-09 00:00:00-05:00,90.51826199349546,91.18091107669576,89.56214784002073,89.5810775756836,1504000,0.0,0.0
2021-03-10 00:00:00-05:00,89.6662778096018,91.18090941672347,89.30654783755632,90.7359848022461,1293400,0.0,0.0
2021-03-11 00:00:00-05:00,90.22479810725187,90.5277244381664,89.81774017299172,90.12066650390625,1291800,0.0,0.0
2021-03-12 00:00:00-05:00,90.5277275852888,91.4649120479799,90.1964030278224,91.04838562011719,1040800,0.0,0.0
2021-03-15 00:00:00-04:00,91.04839598530494,91.50278916036936,90.23427999580146,91.41758728027344,973400,0.0,0.0
2021-03-16 00:00:00-04:00,91.42704652051303,91.97610277837664,90.67919552562992,91.44597625732422,762300,0.0,0.0
2021-03-17 00:00:00-04:00,91.6731694471894,91.6731694471894,89.04149546128542,89.20243072509766,963100,0.0,0.0
2021-03-18 00:00:00-04:00,89.4485472916218,91.91929306688135,89.15508944521419,91.5595703125,1571700,0.0,0.0
2021-03-19 00:00:00-04:00,91.79623013212593,92.09915645220957,90.52772120142163,90.887451171875,2301800,0.0,0.0
2021-03-22 00:00:00-04:00,90.86852656626904,91.55011268469005,90.01654391824276,91.5027847290039,2037700,0.0,0.0
2021-03-23 00:00:00-04:00,90.84012752652701,92.04237170295754,90.66973099846341,91.65424346923828,1363500,0.0,0.0
2021-03-24 00:00:00-04:00,91.58797520206011,93.34873685349882,91.58797520206011,92.97954559326172,1438300,0.0,0.0
2021-03-25 00:00:00-04:00,93.27299658140142,94.06818269872242,92.40208429955774,93.80311584472656,1046800,0.0,0.0
2021-03-26 00:00:00-04:00,94.12497314839021,95.98986615283411,93.9072414805941,95.88573455810547,1250900,0.0,0.0
2021-03-29 00:00:00-04:00,95.4029520764356,96.54839250178506,95.21362582619058,95.72481536865234,949600,0.0,0.0
2021-03-30 00:00:00-04:00,95.48815882387657,96.00880964982106,94.90123586239316,95.0716323852539,662500,0.0,0.0
2021-03-31 00:00:00-04:00,94.66758581362198,95.02883728917345,94.13520643809338,94.44892883300781,1294100,0.425,0.0
2021-04-01 00:00:00-04:00,94.83871731794447,95.01933944988518,93.85002093937572,94.80068969726562,898300,0.0,0.0
2021-04-05 00:00:00-04:00,95.54221561687561,96.39781899837848,95.34257603669617,96.0650863647461,1072300,0.0,0.0
2021-04-06 00:00:00-04:00,96.17913872064565,97.10128840586566,95.71331314621388,96.56891632080078,826500,0.0,0.0
2021-04-07 00:00:00-04:00,97.42454809137844,98.09001339303649,97.04427909627621,97.32947540283203,983700,0.0,0.0
2021-04-08 00:00:00-04:00,97.10130952136704,97.41503196244146,96.80660451776656,97.30094909667969,978200,0.0,0.0
2021-04-09 00:00:00-04:00,97.41501805714277,98.52729864069764,97.28192502593242,98.44174194335938,928000,0.0,0.0
2021-04-12 00:00:00-04:00,98.82201002909504,99.18326878275425,97.70972937320329,98.19457244873047,1090700,0.0,0.0
2021-04-13 00:00:00-04:00,97.55762916771482,98.98363228440687,97.45305502558192,98.5177993774414,1276700,0.0,0.0
2021-04-14 00:00:00-04:00,98.3942211649848,98.66991598837075,98.09951615686037,98.35619354248047,776900,0.0,0.0
2021-04-15 00:00:00-04:00,98.4607559680361,99.3924144758976,98.41321963230867,99.06918334960938,808500,0.0,0.0
2021-04-16 00:00:00-04:00,99.55402073611226,99.99132743836935,99.0121399036387,99.17375183105469,1118400,0.0,0.0
2021-04-19 00:00:00-04:00,98.99311545843997,99.6585878084179,98.45123466434288,99.50647735595703,1130400,0.0,0.0
2021-04-20 00:00:00-04:00,99.51600474555372,100.58075635349175,99.51600474555372,99.82972717285156,910500,0.0,0.0
2021-04-21 00:00:00-04:00,100.29555293981345,100.9515166970709,99.82021856569112,100.66631317138672,739600,0.0,0.0
2021-04-22 00:00:00-04:00,100.5807606161751,101.09411537874817,99.99134335685015,100.40013122558594,953200,0.0,0.0
2021-04-23 00:00:00-04:00,100.47618969686295,101.38883089179303,99.86776223357622,101.14165496826172,947800,0.0,0.0
2021-04-26 00:00:00-04:00,101.12264429940646,101.12264429940646,99.43044771889497,99.46847534179688,1040800,0.0,0.0
2021-04-27 00:00:00-04:00,99.48749910233033,100.0578989760538,98.86956288370162,99.72516632080078,946200,0.0,0.0
2021-04-28 00:00:00-04:00,100.17194970593498,100.17194970593498,99.30683782687133,99.50647735595703,636200,0.0,0.0
2021-04-29 00:00:00-04:00,100.01034597528763,100.87545798789648,99.6110668554805,100.84693908691406,752400,0.0,0.0
2021-04-30 00:00:00-04:00,100.92299826346401,101.27474106000963,100.55223077714317,101.05609130859375,1054900,0.0,0.0
2021-05-03 00:00:00-04:00,101.55043144573048,103.14755517075353,101.31276426791769,102.66271209716797,974300,0.0,0.0
2021-05-04 00:00:00-04:00,102.27294788169162,103.575359452927,102.27294788169162,103.33769226074219,1264800,0.0,0.0
2021-05-05 00:00:00-04:00,103.356706255505,104.16477323141515,102.87186316874816,103.96513366699219,1525100,0.0,0.0
2021-05-06 00:00:00-04:00,104.57356077566776,106.59848256868875,104.50701425438614,105.30557250976562,1536600,0.0,0.0
2021-05-07 00:00:00-04:00,105.16299519025142,105.714377633979,104.77321746401894,105.41016387939453,1148500,0.0,0.0
2021-05-10 00:00:00-04:00,105.94253711012179,107.69176428204293,105.69536118260159,106.52244567871094,1117800,0.0,0.0
2021-05-11 00:00:00-04:00,106.26576282131803,106.68405943600665,103.81303544923469,104.47850799560547,1692100,0.0,0.0
2021-05-12 00:00:00-04:00,104.25984180256668,104.61159185699572,102.49159731797032,102.52962493896484,1277800,0.0,0.0
2021-05-13 00:00:00-04:00,102.90039227446603,105.23903672922349,102.539140729643,104.82074737548828,739400,0.0,0.0
2021-05-14 00:00:00-04:00,105.20099630947827,106.07560972691016,104.80170996410614,105.6192855834961,910900,0.0,0.0
2021-05-17 00:00:00-04:00,105.50522865752048,106.06611977892412,104.12675451902194,104.60208892822266,1294700,0.0,0.0
2021-05-18 00:00:00-04:00,104.4214488445415,104.68764217899292,103.74647492292132,103.83203887939453,986300,0.0,0.0
2021-05-19 00:00:00-04:00,103.54683597650576,103.70844791932623,101.84513808526626,102.85285186767578,1231400,0.0,0.0
2021-05-20 00:00:00-04:00,103.10002627984616,104.38343493514414,102.38702469491493,104.03168487548828,1323600,0.0,0.0
2021-05-21 00:00:00-04:00,104.22181278139142,105.02988702387147,103.55634755549525,104.09822845458984,1238000,0.0,0.0
2021-05-24 00:00:00-04:00,104.65913291348575,104.84927104020473,103.8510658207568,103.99366760253906,910800,0.0,0.0
2021-05-25 00:00:00-04:00,103.81302960515164,104.18378985528933,103.07150910487628,103.27114868164062,1410900,0.0,0.0
2021-05-26 00:00:00-04:00,102.75777774205305,103.35670367338608,102.35849862318214,102.63419342041016,1212200,0.0,0.0
2021-05-27 00:00:00-04:00,102.99543426100831,103.69893425824164,102.13983830998421,103.62287902832031,2564400,0.0,0.0
2021-05-28 00:00:00-04:00,104.36442144535982,104.49751449933896,103.54684568347228,103.79402160644531,872100,0.0,0.0
2021-06-01 00:00:00-04:00,104.3358840505248,104.4214407473369,102.91938979676819,103.02396392822266,1084200,0.0,0.0
2021-06-02 00:00:00-04:00,103.27113934039274,103.61338065618246,102.71975700097745,103.5848617553711,1132300,0.0,0.0
2021-06-03 00:00:00-04:00,103.57535597951244,103.73697517707878,102.93840966654375,103.51831817626953,666400,0.0,0.0
2021-06-04 00:00:00-04:00,103.78450767622866,104.01267340275982,103.06200463462795,103.841552734375,866200,0.0,0.0
2021-06-07 00:00:00-04:00,104.09821303074753,104.18376972438887,102.729247908279,103.20458221435547,1095300,0.0,0.0
2021-06-08 00:00:00-04:00,103.4707889334409,104.00316839464634,103.02398068902137,103.63240814208984,1126400,0.0,0.0
2021-06-09 00:00:00-04:00,103.56585792125351,104.10773882896758,103.3947372528687,103.841552734375,867300,0.0,0.0
2021-06-10 00:00:00-04:00,104.22180980720118,104.44997552359182,103.67992892357032,103.71795654296875,639400,0.0,0.0
2021-06-11 00:00:00-04:00,103.86057354567147,104.22182510343596,103.58487870434021,104.16478729248047,764400,0.0,0.0
2021-06-14 00:00:00-04:00,104.26934323112881,104.35489993261452,103.74647254529424,104.23131561279297,768400,0.0,0.0
2021-06-15 00:00:00-04:00,104.25033800163457,105.1914980278268,103.65141205067205,105.16297912597656,1006900,0.0,0.0
2021-06-16 00:00:00-04:00,105.40065652707243,105.40065652707243,103.65142209611854,103.81303405761719,1295400,0.0,0.0
2021-06-17 00:00:00-04:00,104.02215773468726,104.03166645164997,102.59615481736756,103.26162719726562,1073100,0.0,0.0
2021-06-18 00:00:00-04:00,102.30145323433965,102.55813057657014,101.20818284448887,101.26522064208984,2127600,0.0,0.0
2021-06-21 00:00:00-04:00,101.9877384398306,103.18558304987639,101.75007126141823,103.08100891113281,1161700,0.0,0.0
2021-06-22 00:00:00-04:00,103.00495670906984,103.74647716708621,102.75778080538876,103.40423583984375,712800,0.0,0.0
2021-06-23 00:00:00-04:00,103.41374718126303,103.48980242325207,102.482095852492,102.52962493896484,806000,0.0,0.0
2021-06-24 00:00:00-04:00,102.88137251331615,103.46128102670585,102.39652942360756,102.98594665527344,866800,0.0,0.0
2021-06-25 00:00:00-04:00,103.03347576161099,103.5373362879747,102.77679839231698,103.4327621459961,1121200,0.0,0.0
2021-06-28 00:00:00-04:00,103.28064902504644,103.58486272492623,102.7672870465568,103.41374206542969,1532000,0.0,0.0
2021-06-29 00:00:00-04:00,103.5373439787286,104.58307822316492,103.28065933734115,104.26935577392578,1611300,0.0,0.0
2021-06-30 00:00:00-04:00,104.4077343235558,105.19986055258809,104.08324580993484,104.98989868164062,2020800,0.425,0.0
2021-07-01 00:00:00-04:00,105.67704189921271,105.88699648479452,105.04715629874417,105.56251525878906,1100100,0.0,0.0
2021-07-02 00:00:00-04:00,105.6102213816208,106.89861495652177,105.35253829789661,106.32599639892578,1348300,0.0,0.0
2021-07-06 00:00:00-04:00,106.45961319946528,107.17538825742339,105.87744890316011,107.09903717041016,1598400,0.0,0.0
2021-07-07 00:00:00-04:00,107.07040435759546,108.89324100162699,106.84135110292118,108.79780578613281,1573700,0.0,0.0
2021-07-08 00:00:00-04:00,107.7766338134919,108.38742793084423,106.96542355899962,107.27082061767578,1092000,0.0,0.0
2021-07-09 00:00:00-04:00,107.69074402316583,107.94842713141128,107.02269018927153,107.52850341796875,765000,0.0,0.0
2021-07-12 00:00:00-04:00,107.56668198068894,107.66211720517401,107.16584966910715,107.5094223022461,744900,0.0,0.0
2021-07-13 00:00:00-04:00,109.47540584323484,109.65673785047196,107.35671055469265,107.47123718261719,1200200,0.0,0.0
2021-07-14 00:00:00-04:00,107.50942579245572,108.69283863321905,107.4426204050233,108.6546630859375,944000,0.0,0.0
2021-07-15 00:00:00-04:00,108.20611885779368,109.57086384577143,108.10113791400757,109.30364227294922,1094500,0.0,0.0
2021-07-16 00:00:00-04:00,109.69492600857559,110.90696868156341,109.39906733938874,109.98123168945312,957400,0.0,0.0
2021-07-19 00:00:00-04:00,109.12229528786347,109.37043269204331,107.48079052509122,108.5401382446289,1097800,0.0,0.0
2021-07-20 00:00:00-04:00,108.7978236273536,110.88788941124474,108.77873949362133,109.84762573242188,1060900,0.0,0.0
2021-07-21 00:00:00-04:00,110.29615724791465,110.31524137782644,109.56129810585114,109.63764190673828,849100,0.0,0.0
2021-07-22 00:00:00-04:00,109.73309485909702,110.07666019893561,109.05548804218363,109.7712631225586,631800,0.0,0.0
2021-07-23 00:00:00-04:00,109.85716942964184,110.99286831882678,109.78081833362712,110.87834167480469,482600,0.0,0.0
2021-07-26 00:00:00-04:00,110.7542823724367,111.0405880755399,110.20074781936555,110.53477478027344,1122100,0.0,0.0
2021-07-27 00:00:00-04:00,110.51568729434872,111.98540587777208,110.28663400132255,110.81153869628906,886400,0.0,0.0
2021-07-28 00:00:00-04:00,110.50612823404116,110.7733497623744,109.7998988689832,110.0862045288086,782100,0.0,0.0
2021-07-29 00:00:00-04:00,110.62066704551168,111.10738890517271,110.21028900146484,110.21028900146484,928700,0.0,0.0
2021-07-30 00:00:00-04:00,110.09574684827933,113.14971747991025,110.09574684827933,112.95884704589844,2013100,0.0,0.0
2021-08-02 00:00:00-04:00,113.34059326509872,113.48374972878995,111.70862705399523,112.61527252197266,1054500,0.0,0.0
2021-08-03 00:00:00-04:00,112.79661473094286,114.64808137677018,112.40532084687551,114.27587890625,1571100,0.0,0.0
2021-08-04 00:00:00-04:00,114.09455354270888,115.02982892667457,113.3406028990071,113.72235107421875,990400,0.0,0.0
2021-08-05 00:00:00-04:00,114.05637375164027,114.40948479354381,112.3576020804832,112.83478546142578,1091000,0.0,0.0
2021-08-06 00:00:00-04:00,112.73932364535847,114.01817867343182,112.50073199576352,112.9111099243164,832700,0.0,0.0
2021-08-09 00:00:00-04:00,113.09248176978123,113.23563826624452,112.29081703957382,112.44351196289062,771600,0.0,0.0
2021-08-10 00:00:00-04:00,112.38623815395133,113.05429201184083,111.88996333274115,112.08084106445312,745900,0.0,0.0
2021-08-11 00:00:00-04:00,112.30033478040156,114.27587368021807,112.23352939852333,114.20906829833984,973800,0.0,0.0
2021-08-12 00:00:00-04:00,114.17090118980393,114.93439756588675,114.12318721707443,114.60990905761719,1246700,0.0,0.0
2021-08-13 00:00:00-04:00,114.99164970460757,115.26841694075642,114.58127170359248,115.06800079345703,518100,0.0,0.0
2021-08-16 00:00:00-04:00,114.91530162618234,116.21323368218266,114.46674809741295,116.16551971435547,716100,0.0,0.0
2021-08-17 00:00:00-04:00,116.05099177890924,116.35638883827845,115.20160597999981,115.86966705322266,641300,0.0,0.0
2021-08-18 00:00:00-04:00,115.41156673523092,115.71696379172029,113.8368602047038,113.94184112548828,998500,0.0,0.0
2021-08-19 00:00:00-04:00,113.39786418886149,115.93648340105202,113.14972677926039,115.59291076660156,856000,0.0,0.0
2021-08-20 00:00:00-04:00,115.47838853688769,116.73815248422227,115.05846479402909,116.52819061279297,1185000,0.0,0.0
2021-08-23 00:00:00-04:00,116.86221587202895,117.00537235332968,115.89831061250237,116.03192138671875,721700,0.0,0.0
2021-08-24 00:00:00-04:00,116.65225261577652,116.92901256948493,116.03191276373506,116.85266876220703,857300,0.0,0.0
2021-08-25 00:00:00-04:00,116.98627861178556,117.20577888800916,116.6904199664,117.06262969970703,1011300,0.0,0.0
2021-08-26 00:00:00-04:00,117.14850749114058,117.55888544610659,116.76675937097036,117.4443588256836,790400,0.0,0.0
2021-08-27 00:00:00-04:00,117.8833942751204,118.37012342457253,117.63526412784333,117.92156982421875,1126900,0.0,0.0
2021-08-30 00:00:00-04:00,118.15062056071642,118.8854798415351,117.75932665186137,118.59916687011719,716300,0.0,0.0
2021-08-31 00:00:00-04:00,118.46554565429688,119.2099578581482,117.92155688152442,118.46554565429688,1319700,0.0,0.0
2021-09-01 00:00:00-04:00,117.88338940378497,119.24813428237893,117.41575168882711,119.12406921386719,725700,0.0,0.0
2021-09-02 00:00:00-04:00,119.57260737565082,120.36473350176273,119.04770276648264,120.34564208984375,790000,0.0,0.0
2021-09-03 00:00:00-04:00,120.25021324847661,120.3074729247884,119.55352230130701,119.74440002441406,906100,0.0,0.0
2021-09-07 00:00:00-04:00,119.52489968965,119.52489968965,117.61616603062097,117.71160125732422,1293400,0.0,0.0
2021-09-08 00:00:00-04:00,117.60662016547762,119.38173565734586,117.38711260482842,118.93318939208984,1098400,0.0,0.0
2021-09-09 00:00:00-04:00,118.875951485552,119.17181020753237,118.16017623377243,118.33196258544922,939800,0.0,0.0
2021-09-10 00:00:00-04:00,118.56099532656805,119.20996506677139,118.09335033409309,118.5705337524414,921000,0.0,0.0
2021-09-13 00:00:00-04:00,119.2290411780318,120.39336980546426,118.46554484754607,119.13360595703125,1208300,0.0,0.0
2021-09-14 00:00:00-04:00,119.40082534479734,120.21203563059986,119.00953148010689,119.24812316894531,966200,0.0,0.0
2021-09-15 00:00:00-04:00,119.1813164211816,120.48880148227542,118.97136185365247,119.56306457519531,871000,0.0,0.0
2021-09-16 00:00:00-04:00,119.6203172950521,119.91617591986251,118.33192372124932,118.38919067382812,1013700,0.0,0.0
2021-09-17 00:00:00-04:00,117.55889995259945,118.2078696525982,117.11034640214199,117.80703735351562,2720200,0.0,0.0
2021-09-20 00:00:00-04:00,116.86220854603275,118.40828534092428,116.29913564445388,117.91201782226562,1807600,0.0,0.0
2021-09-21 00:00:00-04:00,118.58006800241606,119.42945382250959,117.88337707519531,117.88337707519531,915400,0.0,0.0
2021-09-22 00:00:00-04:00,118.71366970851297,119.31491809042875,118.06470008051694,118.8091049194336,717000,0.0,0.0
2021-09-23 00:00:00-04:00,119.31492066582346,120.00206584926764,118.6754967294896,118.89500427246094,847000,0.0,0.0
2021-09-24 00:00:00-04:00,118.82822676461272,119.6776127374585,118.63734901264407,119.11453247070312,869800,0.0,0.0
2021-09-27 00:00:00-04:00,119.03816200238032,119.03816200238032,116.75721888474472,117.20577239990234,1328300,0.0,0.0
2021-09-28 00:00:00-04:00,116.4995770641625,116.89087102131751,114.85806469205872,115.35433959960938,1013600,0.0,0.0
2021-09-29 00:00:00-04:00,115.58336702471057,117.19624929267597,115.51656163805619,116.900390625,1116000,0.0,0.0
2021-09-30 00:00:00-04:00,117.2931587094709,117.55180587113988,115.01319885253906,115.01319885253906,1682000,0.46,0.0
2021-10-01 00:00:00-04:00,115.6262918570346,116.27770789462441,113.38465883010622,115.65503692626953,947900,0.0,0.0
2021-10-04 00:00:00-04:00,115.30058756808741,116.39266632171963,114.01691156286928,114.96530151367188,868200,0.0,0.0
2021-10-05 00:00:00-04:00,115.22395902124728,116.70880679254017,114.38095296458198,116.28730010986328,741400,0.0,0.0
2021-10-06 00:00:00-04:00,115.57839770509318,118.49061014102342,115.45385766481739,118.31817626953125,1310200,0.0,0.0
2021-10-07 00:00:00-04:00,118.98874793889132,120.64602943707096,118.75883854730905,119.79344177246094,944100,0.0,0.0
2021-10-08 00:00:00-04:00,119.6305724457222,120.74181447958988,118.98873815479199,120.35862731933594,656900,0.0,0.0
2021-10-11 00:00:00-04:00,120.24369065468977,121.79559564456707,119.7647084451992,120.83763122558594,1041800,0.0,0.0
2021-10-12 00:00:00-04:00,121.53694681928457,122.23625674279295,120.6843590826471,120.91426849365234,955300,0.0,0.0
2021-10-13 00:00:00-04:00,121.25912258620808,121.67104752666597,119.59225944555284,121.23038482666016,855600,0.0,0.0
2021-10-14 00:00:00-04:00,122.13087632968575,123.3091757287592,121.68063190328115,123.24211120605469,1000500,0.0,0.0
2021-10-15 00:00:00-04:00,124.05638781239348,124.17133886099121,122.30331123439572,122.36079406738281,1003900,0.0,0.0
2021-10-18 00:00:00-04:00,122.3416274291258,122.6290123516559,121.57526032702413,122.02549743652344,735500,0.0,0.0
2021-10-19 00:00:00-04:00,122.32247796571572,123.04095127388553,121.68063625581415,123.00262451171875,678400,0.0,0.0
2021-10-20 00:00:00-04:00,122.98346584930326,124.3533478302802,122.79186128864504,124.05638122558594,581900,0.0,0.0
2021-10-21 00:00:00-04:00,125.21551177024533,125.89565819235301,123.72107528288183,125.7711181640625,1108600,0.0,0.0
2021-10-22 00:00:00-04:00,125.94356150663815,127.77327673797029,125.72323382132116,127.66790008544922,682900,0.0,0.0
2021-10-25 00:00:00-04:00,127.66793440299975,127.66793440299975,125.42628633929593,125.74241638183594,676500,0.0,0.0
2021-10-26 00:00:00-04:00,124.96644375412299,125.46458929790693,123.2229562769427,124.93770599365234,1840800,0.0,0.0
2021-10-27 00:00:00-04:00,124.97603679631551,125.17720112611902,123.66361568372959,123.70194244384766,933600,0.0,0.0
2021-10-28 00:00:00-04:00,124.22881639507975,124.88023978821747,123.3283421375354,124.46830749511719,1577000,0.0,0.0
2021-10-29 00:00:00-04:00,134.44070710017948,139.84362519747884,126.59497710084376,128.94200134277344,2668700,0.0,0.0
2021-11-01 00:00:00-04:00,129.4976467500424,129.9574802794963,126.85366973389088,127.0739974975586,1730500,0.0,0.0
2021-11-02 00:00:00-04:00,127.40926824781229,129.72754039718347,127.05482608889407,128.55882263183594,1279700,0.0,0.0
2021-11-03 00:00:00-04:00,128.3192983148139,129.40180251009838,126.48958323243654,126.84403991699219,1102300,0.0,0.0
2021-11-04 00:00:00-04:00,126.70993251515455,128.0798143446899,126.4704414581834,127.9265365600586,667000,0.0,0.0
2021-11-05 00:00:00-04:00,128.3672252552968,128.50133968206254,127.07396751211759,127.1793441772461,1023700,0.0,0.0
2021-11-08 00:00:00-05:00,127.63917868719658,128.21394854222083,126.49919874127377,127.48590087890625,765300,0.0,0.0
2021-11-09 00:00:00-05:00,127.48592808945594,127.80205815501331,126.99737141580151,127.54340362548828,543900,0.0,0.0
2021-11-10 00:00:00-05:00,127.3039093380575,128.8845450094484,127.16979488483268,128.78875732421875,628100,0.0,0.0
2021-11-11 00:00:00-05:00,128.70252073200717,128.98989835307077,127.82118063615727,127.99362182617188,545900,0.0,0.0
2021-11-12 00:00:00-05:00,128.4821872957837,130.1873628465885,127.93615516057777,129.5934295654297,948000,0.0,0.0
2021-11-15 00:00:00-05:00,129.26769306208774,129.7370861706888,129.15274203424647,129.57423400878906,507200,0.0,0.0
2021-11-16 00:00:00-05:00,129.83289821197022,130.91540253020707,129.51676824423623,130.68548583984375,845200,0.0,0.0
2021-11-17 00:00:00-05:00,130.8292119174044,131.9117018057945,130.58972080496926,131.67221069335938,631700,0.0,0.0
2021-11-18 00:00:00-05:00,131.62431666682312,131.99792223773477,130.83879337658402,131.6626434326172,668300,0.0,0.0
2021-11-19 00:00:00-05:00,132.10329421152323,132.2853097991152,129.90956201275677,130.71424865722656,1075100,0.0,0.0
2021-11-22 00:00:00-05:00,131.19323896035695,131.8159246729126,130.3406511165993,131.21240234375,911600,0.0,0.0
2021-11-23 00:00:00-05:00,130.91540409452892,132.19907274196933,130.6854874014183,132.08412170410156,724000,0.0,0.0
2021-11-24 00:00:00-05:00,131.55723780288886,132.7259554069948,131.26027121153612,132.5726776123047,689000,0.0,0.0
2021-11-26 00:00:00-05:00,131.13573367302573,132.1128613610612,129.0377894975563,129.34434509277344,675700,0.0,0.0
2021-11-29 00:00:00-05:00,130.31189952407175,133.15705503485412,130.12988394459632,132.41941833496094,879200,0.0,0.0
2021-11-30 00:00:00-05:00,131.25069394703556,131.92128070441012,125.82862668587016,126.70036315917969,2365700,0.0,0.0
2021-12-01 00:00:00-05:00,127.88821175494705,130.18731982718805,126.336314537053,126.38420104980469,1477300,0.0,0.0
2021-12-02 00:00:00-05:00,126.93026872721263,131.1548947643412,126.83446645103453,130.30230712890625,1270400,0.0,0.0
2021-12-03 00:00:00-05:00,131.17402752487274,131.2889931657378,128.5108882865757,129.70834350585938,592300,0.0,0.0
2021-12-06 00:00:00-05:00,130.85791062024168,131.45184372423017,129.00903218309892,129.5838165283203,859600,0.0,0.0
2021-12-07 00:00:00-05:00,130.4747331816315,131.8829418552396,129.26770344027096,129.89996337890625,1021500,0.0,0.0
2021-12-08 00:00:00-05:00,129.84245632803413,130.3406017860678,128.3959357029702,129.5838165283203,803600,0.0,0.0
2021-12-09 00:00:00-05:00,129.47846665201175,130.06282549741812,128.30015996246007,128.84620666503906,825400,0.0,0.0
2021-12-10 00:00:00-05:00,129.47847143526474,130.6567635509693,128.9132759490804,129.7946014404297,904900,0.0,0.0
2021-12-13 00:00:00-05:00,130.20653040603062,131.18365826878548,129.4688936633466,130.4364471435547,832400,0.0,0.0
2021-12-14 00:00:00-05:00,129.9957488323502,130.66632089950957,128.89409576611513,129.77542114257812,1061200,0.0,0.0
2021-12-15 00:00:00-05:00,130.2352419214127,131.58597507453518,129.7179476379695,131.38479614257812,1126300,0.0,0.0
2021-12-16 00:00:00-05:00,131.70093245387187,133.9425801030786,131.35606470917665,133.24325561523438,1098000,0.0,0.0
2021-12-17 00:00:00-05:00,133.0516588747993,133.10913439308294,129.2293761178119,129.30601501464844,1950900,0.0,0.0
2021-12-20 00:00:00-05:00,128.46304547027876,128.75042312676393,126.32677410788409,128.09901428222656,1393400,0.0,0.0
2021-12-21 00:00:00-05:00,128.84619257304954,129.27727356524653,126.98773957559513,127.77327728271484,886900,0.0,0.0
2021-12-22 00:00:00-05:00,127.95531344859107,128.75041104677106,127.32305342888894,128.43429565429688,478000,0.0,0.0
2021-12-23 00:00:00-05:00,128.9420006784324,130.36935813088218,128.5971329455997,129.72752380371094,544500,0.0,0.0
2021-12-27 00:00:00-05:00,130.30233885656264,131.64348334536456,130.15863540730473,131.50936889648438,449100,0.0,0.0
2021-12-28 00:00:00-05:00,131.41354410032793,132.69722745400333,131.41354410032793,132.60142517089844,298400,0.0,0.0
2021-12-29 00:00:00-05:00,132.49606840219397,133.70311303411188,132.1991017443025,133.54983520507812,386500,0.0,0.0
2021-12-30 00:00:00-05:00,134.1150227279759,134.12459711020063,132.63017491001213,132.7547149658203,313600,0.0,0.0
2021-12-31 00:00:00-05:00,132.61050007278047,134.64814311224362,132.17798344010924,134.0330047607422,447900,0.46,0.0
2022-01-03 00:00:00-05:00,133.78312702555536,134.04264290490374,128.48715516366124,130.14996337890625,1150600,0.0,0.0
2022-01-04 00:00:00-05:00,130.6978373345997,132.48558600978777,130.57289717229935,131.2745361328125,912500,0.0,0.0
2022-01-05 00:00:00-05:00,131.39946424060884,131.98576918867602,128.57366710290978,128.94851684570312,1011800,0.0,0.0
2022-01-06 00:00:00-05:00,129.23686443428457,130.89965792043722,128.36221015760438,129.1984100341797,841600,0.0,0.0
2022-01-07 00:00:00-05:00,129.0830955749441,129.36182402036007,127.39145370132889,128.5736846923828,910600,0.0,0.0
2022-01-10 00:00:00-05:00,127.7662893243817,127.7662893243817,125.30573559864159,126.51679992675781,1196800,0.0,0.0
