Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,190.90788900639276,193.54084748554897,188.19862596980767,188.20816040039062,450000,0.0,0.0
2021-02-17 00:00:00-05:00,187.75028043881406,187.75028043881406,183.80085685228306,184.5926513671875,533400,0.0,0.0
2021-02-18 00:00:00-05:00,184.17290350497123,184.8025253443567,182.16003215036673,184.70712280273438,349000,0.0,0.0
2021-02-19 00:00:00-05:00,186.21437179091538,188.82824684004507,185.49889647827888,187.69302368164062,364500,0.0,0.0
2021-02-22 00:00:00-05:00,186.2143907591332,188.87596734482938,185.62293576514918,188.2177276611328,360900,0.0,0.0
2021-02-23 00:00:00-05:00,188.79964435802881,190.7171131116554,185.96636072488312,187.75027465820312,530200,0.0,0.0
2021-02-24 00:00:00-05:00,187.28286746469544,190.5740517409072,187.0062087959102,188.81874084472656,353800,0.0,0.0
2021-02-25 00:00:00-05:00,188.30359342805642,189.7726965768003,186.92034383761117,188.03648376464844,262500,0.0,0.0
2021-02-26 00:00:00-05:00,188.50392361069615,188.54207589369847,185.584771765764,186.18577575683594,343000,0.0,0.0
2021-03-01 00:00:00-05:00,187.45454902115836,193.08294950509253,187.45454902115836,190.70758056640625,267300,0.0,0.0
2021-03-02 00:00:00-05:00,190.7934287530208,191.39443271163552,188.4657465932126,190.5740203857422,282400,0.0,0.0
2021-03-03 00:00:00-05:00,190.90793154277992,191.75696185807962,189.67732012978504,190.01119995117188,248600,0.0,0.0
2021-03-04 00:00:00-05:00,189.2670600921612,189.97300096137454,183.68636148929153,186.14759826660156,351300,0.0,0.0
2021-03-05 00:00:00-05:00,188.18911138501394,189.20031427598428,182.5702452259942,188.84735107421875,412800,0.0,0.0
2021-03-08 00:00:00-05:00,189.7917861575061,192.2721068912381,188.35130081477462,189.59146118164062,548600,0.0,0.0
2021-03-09 00:00:00-05:00,189.3911139971159,192.47242409033058,188.44668119418193,188.54208374023438,291600,0.0,0.0
2021-03-10 00:00:00-05:00,188.45622577128017,191.4707656568024,188.27496967185422,191.02239990234375,558400,0.0,0.0
2021-03-11 00:00:00-05:00,191.42302817147785,193.55037057746026,189.62956549293068,189.86805725097656,310600,0.0,0.0
2021-03-12 00:00:00-05:00,190.764840683541,190.764840683541,187.626280139018,190.1733856201172,387600,0.0,0.0
2021-03-15 00:00:00-04:00,190.37368138297558,194.10369641846944,188.94273066355285,194.0941619873047,318800,0.0,0.0
2021-03-16 00:00:00-04:00,193.67443994783795,194.18957587073456,187.99833758161185,189.59146118164062,529200,0.0,0.0
2021-03-17 00:00:00-04:00,189.82039554324544,190.43093398881285,186.42427453000266,188.14141845703125,691600,0.0,0.0
2021-03-18 00:00:00-04:00,188.04601234193223,191.4230644270501,187.44502289616864,191.19410705566406,455900,0.0,0.0
2021-03-19 00:00:00-04:00,190.50725705109016,191.2036490683045,188.87598120398954,189.97303771972656,712100,0.0,0.0
2021-03-22 00:00:00-04:00,189.0571853157185,189.42924644393804,185.25086605531655,189.03811645507812,515800,0.0,0.0
2021-03-23 00:00:00-04:00,187.8838447687209,190.55495594861424,187.32100759136625,188.7710418701172,376700,0.0,0.0
2021-03-24 00:00:00-04:00,189.41973430187954,194.14186926491237,189.41973430187954,192.07176208496094,337800,0.0,0.0
2021-03-25 00:00:00-04:00,191.8428024982671,192.8826232134696,189.04767113849584,192.34840393066406,393500,0.0,0.0
2021-03-26 00:00:00-04:00,193.6171923443247,197.28042295607295,193.38823497244624,197.04193115234375,211700,0.0,0.0
2021-03-29 00:00:00-04:00,195.80179656590005,199.9992470400079,195.17217462786795,198.5587615966797,299700,0.0,0.0
2021-03-30 00:00:00-04:00,199.7225572232396,201.45876981577837,198.6350352865289,200.7719268798828,426000,0.0,0.0
2021-03-31 00:00:00-04:00,201.34429592124795,202.5749216448059,198.95937814608604,199.6844024658203,443900,0.0,0.0
2021-04-01 00:00:00-04:00,199.93244728960374,202.6512450726025,197.20410051853017,202.4795379638672,377700,0.0,0.0
2021-04-05 00:00:00-04:00,203.1950059845217,205.32234868500413,202.71802240239842,204.77859497070312,211200,0.0,0.0
2021-04-06 00:00:00-04:00,205.01711505599897,207.03952106526944,204.33979187109827,205.1125030517578,341500,0.0,0.0
2021-04-07 00:00:00-04:00,204.60688476248149,206.0760024292141,203.0709969598344,204.42562866210938,263900,0.0,0.0
2021-04-08 00:00:00-04:00,204.05357219044774,206.62929519897278,204.05357219044774,205.40821838378906,403400,0.0,0.0
2021-04-09 00:00:00-04:00,206.62929927295946,208.51815023425317,205.22696633849446,207.4115447998047,511100,0.0,0.0
2021-04-12 00:00:00-04:00,206.86778808654697,210.25435991866917,206.86778808654697,208.1938018798828,682300,0.0,0.0
2021-04-13 00:00:00-04:00,207.7454728346956,208.33692793066083,205.62766416389468,206.57208251953125,508600,0.0,0.0
2021-04-14 00:00:00-04:00,206.99180055024493,208.53723732430836,204.77860419877766,205.5513153076172,420400,0.0,0.0
2021-04-15 00:00:00-04:00,206.0187548482269,208.29873578467766,204.63549081729408,208.01254272460938,563400,0.0,0.0
2021-04-16 00:00:00-04:00,209.81557612643667,212.07647403227355,208.7948240999822,210.4165802001953,2171500,0.0,0.0
2021-04-19 00:00:00-04:00,210.41657870406598,211.16067204895919,208.79482261538408,209.72972106933594,374400,0.0,0.0
2021-04-20 00:00:00-04:00,209.97771706782436,212.57250896806153,209.56750361013616,212.2290802001953,375600,0.0,0.0
2021-04-21 00:00:00-04:00,212.25768767705574,215.45348340396023,212.19090299049785,214.28964233398438,479000,0.0,0.0
2021-04-22 00:00:00-04:00,215.04327769750734,216.29297236108638,213.87943658568932,214.54721069335938,247800,0.0,0.0
2021-04-23 00:00:00-04:00,215.3962393619089,215.87322294348186,214.69984740859982,214.82386779785156,572500,0.0,0.0
2021-04-26 00:00:00-04:00,216.28340880186468,217.5617211438749,214.86199266980796,215.0623321533203,390000,0.0,0.0
2021-04-27 00:00:00-04:00,214.44226928714923,216.72225019385593,214.0320703996302,215.77783203125,296900,0.0,0.0
2021-04-28 00:00:00-04:00,224.90732190813867,224.90732190813867,212.08601382300256,214.64263916015625,545100,0.0,0.0
2021-04-29 00:00:00-04:00,215.71109149620634,217.80028231177428,214.81435986245694,217.64764404296875,359300,0.0,0.0
2021-04-30 00:00:00-04:00,216.41704283678314,216.51244539840815,213.08769140293575,213.87948608398438,373900,0.0,0.0
2021-05-03 00:00:00-04:00,215.23404492762864,215.23404492762864,212.79189156593392,213.21163940429688,385100,0.0,0.0
2021-05-04 00:00:00-04:00,212.372166976288,217.60945198602502,212.33401469425218,216.87489318847656,434700,0.0,0.0
2021-05-05 00:00:00-04:00,217.5045194248865,217.5045194248865,213.78405320464606,215.3008575439453,385600,0.0,0.0
2021-05-06 00:00:00-04:00,216.25482329206582,216.67457118209015,214.43274247690758,215.92092895507812,263700,0.0,0.0
2021-05-07 00:00:00-04:00,215.26266332044867,217.09429290274207,214.6712083956474,215.5965576171875,368200,0.0,0.0
2021-05-10 00:00:00-04:00,216.14036335303538,218.40126104123115,216.14036335303538,216.41700744628906,478600,0.0,0.0
2021-05-11 00:00:00-04:00,215.4057821733908,215.4057821733908,212.32447240056595,214.40411376953125,345900,0.0,0.0
2021-05-12 00:00:00-04:00,213.86034683558032,213.9271315225622,208.01253815540016,208.16517639160156,524100,0.0,0.0
2021-05-13 00:00:00-04:00,209.0142222611633,214.1465559704883,208.8520350252804,212.9922637939453,235800,0.0,0.0
2021-05-14 00:00:00-04:00,213.44058855640714,215.90182524084864,213.13531211970974,214.03204345703125,189700,0.0,0.0
2021-05-17 00:00:00-04:00,213.2879845149139,214.0606956040971,211.20832848672237,213.5360107421875,247500,0.0,0.0
2021-05-18 00:00:00-04:00,213.39291657363623,213.39291657363623,210.66456991091417,211.1892547607422,354300,0.0,0.0
2021-05-19 00:00:00-04:00,209.5007352759009,209.5007352759009,206.05691313613875,207.4115447998047,646200,0.0,0.0
2021-05-20 00:00:00-04:00,208.12700303607352,210.53100423361332,206.9440785771355,209.90138244628906,252700,0.0,0.0
2021-05-21 00:00:00-04:00,211.05855432688713,211.86185480340075,209.3563161109522,210.35089111328125,267400,0.54,0.0
2021-05-24 00:00:00-04:00,211.97661257002022,211.97661257002022,209.36586425458248,211.1159210205078,157700,0.0,0.0
2021-05-25 00:00:00-04:00,211.15418026328473,212.91379490569787,210.11180127761358,211.8427276611328,287800,0.0,0.0
2021-05-26 00:00:00-04:00,213.71708977318067,213.71708977318067,210.42736664518176,211.6705780029297,254400,0.0,0.0
2021-05-27 00:00:00-04:00,213.9466317114187,213.9466317114187,212.05313352440555,212.1774444580078,338400,0.0,0.0
2021-05-28 00:00:00-04:00,211.747087507163,213.62146975171163,210.3030583245308,212.93292236328125,261300,0.0,0.0
2021-06-01 00:00:00-04:00,215.16115454531754,216.22266397701762,213.76492927961735,214.09007263183594,327400,0.0,0.0
2021-06-02 00:00:00-04:00,214.31002088462213,215.07506058095922,212.98074471277067,213.65016174316406,243700,0.0,0.0
2021-06-03 00:00:00-04:00,213.37283392812378,214.1474461472628,211.81405160039628,213.4493408203125,146600,0.0,0.0
2021-06-04 00:00:00-04:00,213.60235387228227,215.67755406711868,213.60235387228227,215.54367065429688,219500,0.0,0.0
2021-06-07 00:00:00-04:00,215.88793991551253,215.95488891664027,211.99573395021184,213.0189971923828,259100,0.0,0.0
2021-06-08 00:00:00-04:00,213.29632288815077,213.8509869015847,211.12550005732524,213.43020629882812,219200,0.0,0.0
2021-06-09 00:00:00-04:00,212.73209050793665,213.19111723733695,211.26893095181336,211.35499572753906,321000,0.0,0.0
2021-06-10 00:00:00-04:00,212.16785335832054,212.71294482420353,210.24566721118188,210.39866638183594,354800,0.0,0.0
2021-06-11 00:00:00-04:00,211.6801864815438,212.1487711724253,208.8016709589339,210.62823486328125,252500,0.0,0.0
2021-06-14 00:00:00-04:00,210.1787133382166,211.24022258102357,208.0461369647198,211.18284606933594,256500,0.0,0.0
2021-06-15 00:00:00-04:00,211.63237105760086,213.50673903397094,210.0544436062596,212.74169921875,302500,0.0,0.0
2021-06-16 00:00:00-04:00,213.12419915705354,213.12419915705354,208.0653030807476,208.22787475585938,299500,0.0,0.0
2021-06-17 00:00:00-04:00,208.0844342037568,208.8686189685657,203.16897906885364,205.28244018554688,384800,0.0,0.0
2021-06-18 00:00:00-04:00,202.576016865464,204.99549036286407,202.48995209888338,202.5281982421875,647000,0.0,0.0
2021-06-21 00:00:00-04:00,204.50783241632527,207.93142499559877,204.1348703983486,207.6254119873047,274200,0.0,0.0
2021-06-22 00:00:00-04:00,208.2756691204428,209.93010323987372,206.9559654096064,207.96009826660156,293400,0.0,0.0
2021-06-23 00:00:00-04:00,207.78794371897737,210.46562633956037,206.57342062540437,208.13221740722656,370300,0.0,0.0
2021-06-24 00:00:00-04:00,208.98335295501127,210.44651259762608,207.68276498466503,209.24156188964844,445100,0.0,0.0
2021-06-25 00:00:00-04:00,210.15963463884322,212.32091439173834,209.75798436608721,210.21702575683594,375800,0.0,0.0
2021-06-28 00:00:00-04:00,210.21699940337655,211.0872342558198,208.3330592175936,210.3126220703125,326600,0.0,0.0
2021-06-29 00:00:00-04:00,211.32632764662605,211.92881031862484,209.3467646549412,210.9342498779297,318700,0.0,0.0
2021-06-30 00:00:00-04:00,210.35090115697506,211.6323588248183,209.93012052760602,210.4369659423828,326300,0.0,0.0
2021-07-01 00:00:00-04:00,212.04353065470178,212.04353065470178,209.44235502065854,210.26478576660156,325300,0.0,0.0
2021-07-02 00:00:00-04:00,210.79076864655485,211.60364153196787,209.57624555881188,211.36456298828125,227300,0.0,0.0
2021-07-06 00:00:00-04:00,211.34543313065257,211.90009710441197,207.56799504969783,209.78663635253906,302200,0.0,0.0
2021-07-07 00:00:00-04:00,209.98746906724227,213.9370512939717,209.98746906724227,213.6884002685547,332300,0.0,0.0
2021-07-08 00:00:00-04:00,211.31676802430027,212.52171876622023,209.57626902710686,211.0394287109375,325800,0.0,0.0
2021-07-09 00:00:00-04:00,214.0231263619521,215.87837829223722,214.0231263619521,214.47259521484375,361800,0.0,0.0
2021-07-12 00:00:00-04:00,212.3878147030967,215.09418560865072,212.28261955863357,214.69253540039062,451300,0.0,0.0
2021-07-13 00:00:00-04:00,214.78813547792484,215.78269564162792,212.75118193871918,213.6692352294922,336400,0.0,0.0
2021-07-14 00:00:00-04:00,214.31150852299606,215.67276256222462,212.1354124177112,214.6566162109375,447600,0.54,0.0
2021-07-15 00:00:00-04:00,213.85139423371223,216.7560448440785,213.85139423371223,215.39479064941406,441500,0.0,0.0
2021-07-16 00:00:00-04:00,216.23843747565917,218.28990757004684,215.61531844601274,217.2929229736328,1664300,0.0,0.0
2021-07-19 00:00:00-04:00,215.13600071794218,215.13600071794218,209.80601386954686,213.15164184570312,447100,0.0,0.0
2021-07-20 00:00:00-04:00,213.90897177161793,219.37316684930425,213.90897177161793,218.84591674804688,319200,0.0,0.0
2021-07-21 00:00:00-04:00,220.08252514275702,221.56840624254406,217.39835519274646,218.05023193359375,401600,0.0,0.0
2021-07-22 00:00:00-04:00,217.973525245104,217.973525245104,216.00832873547614,216.8519287109375,299300,0.0,0.0
2021-07-23 00:00:00-04:00,218.54872150939772,218.54872150939772,216.77526269065874,218.3761749267578,261100,0.0,0.0
2021-07-26 00:00:00-04:00,218.4911503740016,218.54866588691004,215.8357387168715,216.77520751953125,247200,0.0,0.0
2021-07-27 00:00:00-04:00,215.9891585246593,218.04062837696023,214.5032774786007,216.89027404785156,312600,0.0,0.0
2021-07-28 00:00:00-04:00,207.208110012257,217.52299018901215,204.06380111985843,210.53456115722656,550100,0.0,0.0
2021-07-29 00:00:00-04:00,211.9629308697788,213.99522419540077,210.6591919409241,213.8226776123047,421100,0.0,0.0
2021-07-30 00:00:00-04:00,213.96647520681245,217.3887955207447,212.86405520724063,217.31210327148438,258000,0.0,0.0
2021-08-02 00:00:00-04:00,218.63498261485995,220.31258689112983,216.4109516388104,216.5930938720703,401200,0.0,0.0
2021-08-03 00:00:00-04:00,217.36959144904867,219.94831132417733,215.98916039116946,219.3060302734375,211300,0.0,0.0
2021-08-04 00:00:00-04:00,218.19399615064668,219.69903917055927,216.54514970838653,217.39833068847656,217400,0.0,0.0
2021-08-05 00:00:00-04:00,218.5870335794884,219.6319378056427,217.23536042773972,217.7146759033203,233100,0.0,0.0
2021-08-06 00:00:00-04:00,218.51991084326414,218.84584183882262,217.16823776294916,218.25149536132812,216100,0.0,0.0
2021-08-09 00:00:00-04:00,217.8009792873813,217.9447827264635,216.38220937924356,216.93821716308594,184900,0.0,0.0
2021-08-10 00:00:00-04:00,217.63802595239434,219.73743048369565,216.53560599541117,217.60926818847656,223100,0.0,0.0
2021-08-11 00:00:00-04:00,217.61884794550556,218.78837909640617,216.6314590500395,218.54872131347656,191700,0.0,0.0
2021-08-12 00:00:00-04:00,218.68293691460232,218.9034326146264,216.23843914325911,217.1299591064453,410700,0.0,0.0
2021-08-13 00:00:00-04:00,216.8040131325252,217.2833286826267,214.37867761921555,214.72378540039062,358000,0.0,0.0
2021-08-16 00:00:00-04:00,214.3498983931989,218.2515189740235,212.89277517108061,217.954345703125,304200,0.0,0.0
2021-08-17 00:00:00-04:00,216.85191789804097,216.85191789804097,211.99165186478527,214.47450256347656,196300,0.0,0.0
2021-08-18 00:00:00-04:00,213.53505400068346,213.53505400068346,210.15108776068567,210.46743774414062,494700,0.0,0.0
2021-08-19 00:00:00-04:00,208.41597529260412,212.0683571686049,208.41597529260412,211.54110717773438,280300,0.0,0.0
2021-08-20 00:00:00-04:00,211.67531347599055,213.34333671899483,211.24393244190887,212.1354522705078,268000,0.0,0.0
2021-08-23 00:00:00-04:00,212.4614256820355,213.8993724018019,212.19301013121648,212.54769897460938,273600,0.0,0.0
2021-08-24 00:00:00-04:00,213.51587264712927,215.99873798560722,213.1707649115428,215.3372802734375,340100,0.0,0.0
2021-08-25 00:00:00-04:00,215.44276140103904,217.17788137354628,214.8484001647982,217.06283569335938,308400,0.0,0.0
2021-08-26 00:00:00-04:00,216.7177512196078,217.0245055814484,215.28938553941268,216.50685119628906,172800,0.0,0.0
2021-08-27 00:00:00-04:00,217.4271113950012,218.30905022713225,215.83578030270962,215.97958374023438,391900,0.0,0.0
2021-08-30 00:00:00-04:00,216.64104508538128,218.30905381873546,216.20964939325904,216.60269165039062,505000,0.0,0.0
2021-08-31 00:00:00-04:00,216.9190148449852,216.9190148449852,213.61174092211044,214.73333740234375,531500,0.0,0.0
2021-09-01 00:00:00-04:00,215.1264013644915,215.1264013644915,210.86049603970162,211.50277709960938,467400,0.0,0.0
2021-09-02 00:00:00-04:00,212.75856687095734,215.41397884154526,212.173801374782,214.94424438476562,602200,0.0,0.0
2021-09-03 00:00:00-04:00,214.3115690083628,215.66324238657975,213.02700682919416,213.36253356933594,263900,0.0,0.0
2021-09-07 00:00:00-04:00,212.92155303428274,214.03356861477468,207.9174975496187,208.1859130859375,277800,0.0,0.0
2021-09-08 00:00:00-04:00,207.27520963478537,210.38117954516355,206.21112856963677,210.03607177734375,398000,0.0,0.0
2021-09-09 00:00:00-04:00,210.31409645431873,210.98513536265506,208.32014182129714,208.73236083984375,245300,0.0,0.0
2021-09-10 00:00:00-04:00,210.26615472884572,210.41953922476978,208.03254237493502,208.1763458251953,348200,0.0,0.0
2021-09-13 00:00:00-04:00,209.9689658915297,210.0552391787791,205.23332597962488,205.5976104736328,336500,0.0,0.0
2021-09-14 00:00:00-04:00,206.86301364799746,209.19249499640836,206.06736264948904,206.98764038085938,496100,0.0,0.0
2021-09-15 00:00:00-04:00,206.70961077803614,210.63998916933437,206.21111855372007,210.0648193359375,333000,0.0,0.0
2021-09-16 00:00:00-04:00,210.12235773373357,210.32366207769766,207.1601910807187,209.33627319335938,391700,0.0,0.0
2021-09-17 00:00:00-04:00,208.6844079421481,210.37159342389458,206.49873018924143,206.8246612548828,600500,0.0,0.0
2021-09-20 00:00:00-04:00,204.0254514112885,206.27822563852516,202.98054706057894,205.8276824951172,346200,0.0,0.0
2021-09-21 00:00:00-04:00,206.32615228252587,206.9876100329647,204.02544366387207,204.58145141601562,217800,0.0,0.0
2021-09-22 00:00:00-04:00,206.14402457155313,207.83122466315845,205.4058891590255,206.2974090576172,249500,0.0,0.0
2021-09-23 00:00:00-04:00,207.812042405465,208.95281572038644,207.32314582516267,208.24342346191406,228300,0.0,0.0
2021-09-24 00:00:00-04:00,207.21769364479167,208.3392902307931,207.06430916442847,207.71617126464844,132600,0.0,0.0
2021-09-27 00:00:00-04:00,207.380685607639,209.29794797395283,206.43163547039532,206.48915100097656,204500,0.0,0.0
2021-09-28 00:00:00-04:00,206.57539915260813,207.74493014109478,202.60666740353724,202.8271484375,270700,0.0,0.0
2021-09-29 00:00:00-04:00,203.3256686197467,205.29085073513176,202.20405732487447,204.1884307861328,244100,0.0,0.0
2021-09-30 00:00:00-04:00,204.90736525058662,204.90736525058662,198.31197964381104,198.388671875,387400,0.0,0.0
2021-10-01 00:00:00-04:00,199.65411273916672,203.1531105686987,197.53553147180608,201.45632934570312,312200,0.0,0.0
2021-10-04 00:00:00-04:00,200.8523703499839,201.6480358318601,197.5450963397488,199.81704711914062,431600,0.0,0.0
2021-10-05 00:00:00-04:00,200.4114237165346,203.99670944477438,198.8680269965829,202.30950927734375,486300,0.0,0.0
2021-10-06 00:00:00-04:00,200.69898336279093,203.14349529710407,198.57082140845228,202.98052978515625,220400,0.0,0.0
2021-10-07 00:00:00-04:00,204.54307789925394,207.50525860503743,204.54307789925394,204.9840545654297,288900,0.0,0.0
2021-10-08 00:00:00-04:00,204.77317885849462,205.2045599048168,202.47247019307702,203.05723571777344,222800,0.0,0.0
2021-10-11 00:00:00-04:00,202.5587124264845,203.69948553975595,198.50370780857182,198.58998107910156,220000,0.0,0.0
2021-10-12 00:00:00-04:00,199.20352859709885,199.81705186392097,196.75901657407928,197.26708984375,268700,0.0,0.0
2021-10-13 00:00:00-04:00,198.70504034477827,198.70504034477827,195.9633549915711,197.54510498046875,371700,0.0,0.0
2021-10-14 00:00:00-04:00,199.10213622349866,205.09971508104948,199.10213622349866,204.99398803710938,219000,0.54,0.0
2021-10-15 00:00:00-04:00,206.39728569812604,207.40648112022365,204.87866745752933,205.1573944091797,347500,0.0,0.0
2021-10-18 00:00:00-04:00,203.7829846117241,205.88790501934383,203.1678493266373,205.09014892578125,225900,0.0,0.0
2021-10-19 00:00:00-04:00,206.4453174171485,208.00238975171496,204.907486847155,207.84860229492188,293900,0.0,0.0
2021-10-20 00:00:00-04:00,210.14576171264184,211.50098625718425,208.39647695244992,209.61712646484375,349500,0.0,0.0
2021-10-21 00:00:00-04:00,209.0308483294999,211.8374039041096,208.21387982280515,211.6932373046875,356100,0.0,0.0
2021-10-22 00:00:00-04:00,212.52941477027278,214.25948714555503,212.0392337081013,212.4813690185547,201300,0.0,0.0
2021-10-25 00:00:00-04:00,212.45252894661357,214.36522218078807,209.8670485035283,212.59671020507812,312400,0.0,0.0
2021-10-26 00:00:00-04:00,213.21183495186182,213.21183495186182,210.49177960165792,211.41448974609375,299100,0.0,0.0
2021-10-27 00:00:00-04:00,213.04847414175745,219.1421605242179,209.40570808500559,213.5867156982422,677700,0.0,0.0
2021-10-28 00:00:00-04:00,213.58671747526438,215.576290007108,211.47219077177488,214.2979736328125,344000,0.0,0.0
2021-10-29 00:00:00-04:00,214.1153532548706,217.20063601811262,212.500613902702,213.92312622070312,332000,0.0,0.0
2021-11-01 00:00:00-04:00,214.32678091830172,215.85500545024126,212.61593559336674,215.201416015625,288000,0.0,0.0
2021-11-02 00:00:00-04:00,216.23944076836878,223.2462298202257,214.68238305283592,222.89059448242188,465700,0.0,0.0
2021-11-03 00:00:00-04:00,222.18897773505827,222.92906712167792,218.94990789039443,221.37200927734375,242900,0.0,0.0
2021-11-04 00:00:00-04:00,221.87179711661656,225.3319419636501,221.87179711661656,224.31312561035156,217200,0.0,0.0
2021-11-05 00:00:00-04:00,226.6294861673322,227.47530261457442,224.69758050867853,225.3992156982422,257200,0.0,0.0
2021-11-08 00:00:00-05:00,227.30231524688668,227.30231524688668,224.1689575986057,226.3123321533203,223900,0.0,0.0
2021-11-09 00:00:00-05:00,226.10086920048045,227.39841254463002,225.8125213464535,226.69677734375,205500,0.0,0.0
2021-11-10 00:00:00-05:00,226.8890232021655,227.11970443774263,225.41846515706933,226.38922119140625,144700,0.0,0.0
2021-11-11 00:00:00-05:00,226.21620118216185,226.3315344567207,223.6883726975531,224.50535583496094,147400,0.0,0.0
2021-11-12 00:00:00-05:00,225.4473204491124,226.64875783611183,224.39967056748497,225.9182891845703,186500,0.0,0.0
2021-11-15 00:00:00-05:00,226.58144999264243,227.2061914710508,224.61109004892003,225.49534606933594,205900,0.0,0.0
2021-11-16 00:00:00-05:00,225.62987778000297,229.29185555843796,225.62987778000297,227.3118896484375,199500,0.0,0.0
2021-11-17 00:00:00-05:00,226.82171373945118,227.28306147017608,224.89941441778757,226.985107421875,148900,0.0,0.0
2021-11-18 00:00:00-05:00,227.15809555748183,227.51373088643894,225.6298711957355,226.67752075195312,137000,0.0,0.0
2021-11-19 00:00:00-05:00,227.3215130003636,228.55178345787687,225.31271362304688,225.31271362304688,246500,0.0,0.0
2021-11-22 00:00:00-05:00,225.7836595131308,228.81127493309933,225.68753868526736,226.177734375,318900,0.0,0.0
2021-11-23 00:00:00-05:00,226.8409666748535,227.48493530267163,224.23625884188624,227.18698120117188,212600,0.0,0.0
2021-11-24 00:00:00-05:00,226.64871229296025,228.10966396846106,225.66833547569175,226.89862060546875,205900,0.0,0.0
2021-11-26 00:00:00-05:00,224.14972465965914,227.94626298505483,221.60266919291448,221.96791076660156,283500,0.0,0.0
2021-11-29 00:00:00-05:00,223.97671611062322,225.7836822614624,221.59306893243885,225.31271362304688,279300,0.0,0.0
2021-11-30 00:00:00-05:00,223.64030635965113,224.52457699447191,214.82656532314547,215.86460876464844,939700,0.0,0.0
2021-12-01 00:00:00-05:00,218.25788361224576,221.0067724413443,212.34680394163448,212.55825805664062,326600,0.0,0.0
2021-12-02 00:00:00-05:00,213.20224773403993,220.8914458476228,212.8658394501781,219.343994140625,381000,0.0,0.0
2021-12-03 00:00:00-05:00,220.1225484055238,220.5550629159328,216.98919042784007,219.4208984375,256100,0.0,0.0
2021-12-06 00:00:00-05:00,223.09245192417748,227.64830666901125,221.3335462568552,225.5722198486328,359300,0.0,0.0
2021-12-07 00:00:00-05:00,227.40803053327556,229.2342091422301,225.4953373030275,226.00474548339844,286700,0.0,0.0
2021-12-08 00:00:00-05:00,226.0816069920714,228.0423456962142,224.71677633866227,227.8789520263672,173300,0.0,0.0
2021-12-09 00:00:00-05:00,227.2350113022797,227.80208610791047,226.2065887451172,226.2065887451172,181400,0.0,0.0
2021-12-10 00:00:00-05:00,226.75444094103204,227.6098636080544,225.72601836350177,227.1100616455078,193600,0.0,0.0
2021-12-13 00:00:00-05:00,227.11006280405314,228.16733337137572,225.2934904045487,227.3407440185547,221400,0.0,0.0
2021-12-14 00:00:00-05:00,226.81212170013626,227.45609029486897,223.81333907010176,225.04360961914062,200300,0.0,0.0
2021-12-15 00:00:00-05:00,225.57224700549966,228.965104597597,224.16896185630648,228.57102966308594,284400,0.0,0.0
2021-12-16 00:00:00-05:00,229.50334451659458,230.99312961671993,228.09045315919627,230.19537353515625,336200,0.0,0.0
2021-12-17 00:00:00-05:00,229.14768601240064,230.09921475656952,219.0363878334387,219.84375,796700,0.0,0.0
2021-12-20 00:00:00-05:00,217.71964028790356,218.47894211927655,213.43290605203083,214.80735778808594,553500,0.0,0.0
2021-12-21 00:00:00-05:00,216.58547715438047,219.8533950437549,216.1721898091667,219.5842742919922,288600,0.0,0.0
2021-12-22 00:00:00-05:00,219.87256457142587,222.29466553060553,218.9787025345016,220.15130615234375,278100,0.0,0.0
2021-12-23 00:00:00-05:00,220.9106427392374,223.65953145805966,220.9106427392374,221.6795654296875,356000,0.0,0.0
2021-12-27 00:00:00-05:00,222.70803817501184,224.72644406022712,221.76610076259524,224.5438232421875,274000,0.0,0.0
2021-12-28 00:00:00-05:00,223.9094789393521,226.18739942563562,223.89025183558235,225.8413848876953,171700,0.0,0.0
2021-12-29 00:00:00-05:00,226.4372570218992,227.50413378834793,224.9859262372267,226.66793823242188,379300,0.0,0.0
2021-12-30 00:00:00-05:00,227.4080205580729,227.83091409860023,225.92784183529648,226.28346252441406,293000,0.0,0.0
2021-12-31 00:00:00-05:00,226.27385724014616,227.90780877258643,225.8125094974998,227.13890075683594,471000,0.0,0.0
2022-01-03 00:00:00-05:00,227.13890821637483,227.4560747169989,219.80533118076667,221.72763061523438,289700,0.0,0.0
2022-01-04 00:00:00-05:00,222.4100481412455,226.99473659351304,222.39083570559157,226.3699951171875,298700,0.0,0.0
2022-01-05 00:00:00-05:00,227.1100825201829,228.37880731111193,222.25628770459704,222.3620147705078,275800,0.0,0.0
2022-01-06 00:00:00-05:00,222.4292668322789,224.30350585636725,221.21822346270972,221.70840454101562,208600,0.0,0.0
2022-01-07 00:00:00-05:00,221.68917958370866,222.15054201408446,218.0079890201258,218.72885131835938,272500,0.0,0.0
2022-01-10 00:00:00-05:00,216.5854637524234,217.44088637459004,213.66357520009535,216.10488891601562,285200,0.0,0.0
2022-01-11 00:00:00-05:00,216.7104310479575,217.50818708470135,212.18340936137045,217.37362670898438,226600,0.0,0.0
2022-01-12 00:00:00-05:00,218.15217796101058,219.73806931319166,217.3928613828037,218.1137237548828,240900,0.0,0.0
2022-01-13 00:00:00-05:00,218.17149383020717,219.7130073053486,217.10207234830628,217.94027709960938,210900,0.54,0.0
2022-01-14 00:00:00-05:00,215.83998815779998,216.35061142642652,210.2134883708063,212.2559814453125,436900,0.0,0.0
