Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,351.98009963902035,357.4635009910436,351.2049629562939,356.1620178222656,209600,0.0,0.0
2021-02-18 00:00:00-05:00,353.75051844750595,361.0903994302248,353.75051844750595,359.61669921875,200600,0.0,0.0
2021-02-19 00:00:00-05:00,361.08085178447936,367.05228437543366,360.78419594769525,363.0713195800781,228600,0.0,0.0
2021-02-22 00:00:00-05:00,362.5928643570713,364.6694845659132,359.28178430281685,361.1000061035156,191900,0.0,0.0
2021-02-23 00:00:00-05:00,363.03296701918794,364.0569230204605,353.3676774647657,363.2434997558594,284300,0.0,0.0
2021-02-24 00:00:00-05:00,363.5210450229352,370.68867898247345,362.2100121351635,368.9757385253906,314700,0.0,0.0
2021-02-25 00:00:00-05:00,368.4590117324101,372.4399764442601,362.8416504706639,363.6072082519531,239400,0.0,0.0
2021-02-26 00:00:00-05:00,364.9374150653433,365.96137127552197,356.66925048828125,356.66925048828125,368900,0.0,0.0
2021-03-01 00:00:00-05:00,359.93244229377854,374.1050432212264,359.93244229377854,371.12890625,256900,0.0,0.0
2021-03-02 00:00:00-05:00,369.636072566711,370.8705322562192,366.18142529793903,369.0618896484375,205200,0.0,0.0
2021-03-03 00:00:00-05:00,370.1335805624311,376.4973689159974,369.56897676246376,371.0809631347656,280700,0.0,0.0
2021-03-04 00:00:00-05:00,373.3585778407902,373.4159932028328,359.3390956617929,362.640625,391000,0.0,0.0
2021-03-05 00:00:00-05:00,365.2053109893012,382.7655646379834,361.45400814455354,381.9329833984375,489200,0.0,0.0
2021-03-08 00:00:00-05:00,382.65069125678826,388.71785413306037,380.0094968242146,381.3301086425781,357100,0.0,0.0
2021-03-09 00:00:00-05:00,383.9809105071755,384.9665799628657,371.1671783790473,371.7318115234375,404400,0.0,0.0
2021-03-10 00:00:00-05:00,373.95196027870475,381.79905889256827,369.96144583946244,378.8707580566406,299300,0.0,0.0
2021-03-11 00:00:00-05:00,378.8707915630952,378.8707915630952,369.49254736541,370.0284729003906,338900,0.0,0.0
2021-03-12 00:00:00-05:00,370.21977798742415,378.4592336282677,369.7412971247829,378.00946044921875,298200,0.0,0.0
2021-03-15 00:00:00-04:00,378.0955710809923,382.93779491554136,376.1242323279934,382.5358581542969,230700,0.0,0.0
2021-03-16 00:00:00-04:00,382.0095825499775,382.48806344906524,370.9183988136232,372.6983337402344,285000,0.0,0.0
2021-03-17 00:00:00-04:00,374.36349146530245,383.60771733698755,371.9806365741096,382.83258056640625,320000,0.0,0.0
2021-03-18 00:00:00-04:00,383.13881068696713,391.1485766878292,382.40196057697347,387.1963195800781,316100,0.0,0.0
2021-03-19 00:00:00-04:00,388.07677493175663,388.07677493175663,376.73677008521815,383.3015441894531,680000,0.0,0.0
2021-03-22 00:00:00-04:00,384.2871356660428,384.38283768155236,377.4639937387904,382.5071716308594,312500,0.0,0.0
2021-03-23 00:00:00-04:00,380.478371557321,385.4067181186346,375.2342113032929,377.33953857421875,215200,0.0,0.0
2021-03-24 00:00:00-04:00,379.3301002234544,383.48331091238055,377.7319611747732,378.3731384277344,236400,0.0,0.0
2021-03-25 00:00:00-04:00,378.6506235993532,382.44976296888206,373.29163188254466,380.4784240722656,222700,0.0,0.0
2021-03-26 00:00:00-04:00,381.7033428375585,382.8708373844258,377.9807766768779,382.18182373046875,378100,0.0,0.0
2021-03-29 00:00:00-04:00,381.98081656376695,386.65079409876523,379.97119125348956,382.9473571777344,229700,0.0,0.0
2021-03-30 00:00:00-04:00,382.06701843111006,384.880488605107,380.55503155865745,381.5119934082031,189400,0.0,0.0
2021-03-31 00:00:00-04:00,381.10045307138097,385.60776411942277,378.0381928725672,383.6746826171875,426700,0.0,0.0
2021-04-01 00:00:00-04:00,384.89958394622977,389.7800947964572,379.16739230993517,388.8614196777344,259300,0.0,0.0
2021-04-05 00:00:00-04:00,390.14369435770533,390.4977654927575,385.78953056609646,390.10540771484375,258300,0.0,0.0
2021-04-06 00:00:00-04:00,388.717831383241,397.40703025889513,388.717831383241,390.8518371582031,260900,0.0,0.0
2021-04-07 00:00:00-04:00,392.9667552052904,392.9667552052904,380.6315052290265,381.5788879394531,269900,0.0,0.0
2021-04-08 00:00:00-04:00,380.8899197472696,384.9570073398736,379.3492252890074,380.78466796875,318400,0.0,0.0
2021-04-09 00:00:00-04:00,382.7559799418765,384.3349609375,379.1003791660581,384.3349609375,304800,0.0,0.0
2021-04-12 00:00:00-04:00,384.3349826627319,389.46431295301545,384.3349826627319,388.4977722167969,165100,0.0,0.0
2021-04-13 00:00:00-04:00,386.1053733152226,387.00491973120967,380.2104852036258,382.9282531738281,259000,0.0,0.0
2021-04-14 00:00:00-04:00,381.894722422249,388.6699985821834,381.70331839567876,383.2248840332031,161400,0.0,0.0
2021-04-15 00:00:00-04:00,383.7895496582516,387.1484951968329,382.24885505199336,387.0432434082031,158100,0.0,0.0
2021-04-16 00:00:00-04:00,389.4356466839931,390.68926440381733,384.229771748047,389.36865234375,227000,0.0,0.0
2021-04-19 00:00:00-04:00,388.52650857291115,391.4452305147637,387.14848118154157,391.3782653808594,187300,0.0,0.0
2021-04-20 00:00:00-04:00,393.13902610310083,396.23957277224224,391.65571789467305,395.89508056640625,308200,0.0,0.0
2021-04-21 00:00:00-04:00,397.1390674290639,409.3594566530857,397.10078078757124,405.7900085449219,388700,0.0,0.0
2021-04-22 00:00:00-04:00,407.64655962428276,408.1345902374205,400.6415929000622,401.081787109375,332300,0.0,0.0
2021-04-23 00:00:00-04:00,401.9239980016159,407.1968674159682,400.4981341159413,405.3307800292969,169400,0.0,0.0
2021-04-26 00:00:00-04:00,405.70392561422705,408.479108711725,401.35931130602535,401.72296142578125,186700,0.0,0.0
2021-04-27 00:00:00-04:00,401.92392377093796,405.6273609673055,398.47885572635624,405.1010437011719,192300,0.0,0.0
2021-04-28 00:00:00-04:00,406.44080531090106,409.0915789080553,403.397673882401,404.04840087890625,269200,0.0,0.0
2021-04-29 00:00:00-04:00,407.20633024852714,412.11554842022616,405.6560569741281,411.3978271484375,268500,0.0,0.0
2021-04-30 00:00:00-04:00,421.06315964415353,433.33141598641885,413.42659455347535,414.8811950683594,647800,0.0,0.0
2021-05-03 00:00:00-04:00,419.68514058916946,426.8049383089516,418.8334598222022,424.77618408203125,249000,0.0,0.0
2021-05-04 00:00:00-04:00,427.4461766456459,437.2167492828528,424.6039986881864,436.6999816894531,312300,0.0,0.0
2021-05-05 00:00:00-04:00,436.7095411196583,441.1307001436912,436.7095411196583,440.73834228515625,291400,0.0,0.0
2021-05-06 00:00:00-04:00,442.70010161370624,443.49439629313406,434.8147454182891,439.2454833984375,343200,0.0,0.0
2021-05-07 00:00:00-04:00,436.95985677632564,449.0410636573483,435.73060824165435,447.1780090332031,226500,1.62,0.0
2021-05-10 00:00:00-04:00,449.85734352145846,460.8437645206194,449.85734352145846,455.41778564453125,293100,0.0,0.0
2021-05-11 00:00:00-04:00,453.468184147979,454.1020193851511,441.7615020003622,444.3544616699219,273500,0.0,0.0
2021-05-12 00:00:00-04:00,445.87191794523153,445.87191794523153,435.6153726912645,436.19158935546875,245400,0.0,0.0
2021-05-13 00:00:00-04:00,436.19159985555297,448.5417042894123,435.74981712805675,446.659423828125,215000,0.0,0.0
2021-05-14 00:00:00-04:00,448.5225210522469,449.01228033160913,444.75793071095285,448.5417175292969,208200,0.0,0.0
2021-05-17 00:00:00-04:00,448.4840684223078,450.87533384124634,443.79754927077784,448.5513000488281,238900,0.0,0.0
2021-05-18 00:00:00-04:00,447.6581403176952,448.5512599355493,436.4028226317891,436.7389221191406,229000,0.0,0.0
2021-05-19 00:00:00-04:00,434.6454199614019,438.6981038864809,429.3731003557727,438.12188720703125,256900,0.0,0.0
2021-05-20 00:00:00-04:00,437.1999020362501,440.5995536321805,435.88422552658614,436.7101135253906,186100,0.0,0.0
2021-05-21 00:00:00-04:00,438.5156295018122,442.5010817496457,437.46885004542395,438.3331604003906,408900,0.0,0.0
2021-05-24 00:00:00-04:00,440.62838932822785,443.5574490624014,437.28635626237957,441.7712097167969,152400,0.0,0.0
2021-05-25 00:00:00-04:00,442.0112474270582,443.38454259288307,440.54191128085847,442.5490417480469,181000,0.0,0.0
2021-05-26 00:00:00-04:00,441.876819288548,445.0555796305579,438.8421057747451,442.376220703125,160000,0.0,0.0
2021-05-27 00:00:00-04:00,446.5633126754302,447.2355702455057,440.6571585951125,440.91644287109375,393800,0.0,0.0
2021-05-28 00:00:00-04:00,443.6822167689653,445.92943486945575,443.3365044339315,443.83587646484375,144000,0.0,0.0
2021-06-01 00:00:00-04:00,448.80092488068556,450.82728120446666,443.0964655697547,444.31610107421875,166900,0.0,0.0
2021-06-02 00:00:00-04:00,444.22969802451365,447.97506214994513,442.02087249893447,443.3365783691406,185700,0.0,0.0
2021-06-03 00:00:00-04:00,441.76160428196937,446.2752671791932,439.18786979519314,445.08441162109375,156900,0.0,0.0
2021-06-04 00:00:00-04:00,447.4276424341107,448.27275622506465,442.8083552567135,446.2272033691406,153500,0.0,0.0
2021-06-07 00:00:00-04:00,446.5632959834086,446.5632959834086,440.84919477413246,441.5790710449219,254600,0.0,0.0
2021-06-08 00:00:00-04:00,441.55987200606165,445.18999825097836,438.00656095929065,444.1432189941406,123500,0.0,0.0
2021-06-09 00:00:00-04:00,445.3533052119868,445.3533052119868,440.3594960059502,440.36907958984375,140100,0.0,0.0
2021-06-10 00:00:00-04:00,442.9332368551399,444.373763834725,440.2730742502407,441.3294372558594,133200,0.0,0.0
2021-06-11 00:00:00-04:00,443.029226003155,444.3929083053234,439.888858798299,440.9932861328125,141100,0.0,0.0
2021-06-14 00:00:00-04:00,438.3619172826683,440.85883635952,433.2240323049837,436.7677307128906,193800,0.0,0.0
2021-06-15 00:00:00-04:00,436.6044850950498,440.68597782919585,433.1952206384422,440.5323181152344,156200,0.0,0.0
2021-06-16 00:00:00-04:00,441.31980439759434,441.31980439759434,430.8999878804692,431.14007568359375,191900,0.0,0.0
2021-06-17 00:00:00-04:00,431.88915726510976,432.02359119765276,419.6734884206978,423.486083984375,250300,0.0,0.0
2021-06-18 00:00:00-04:00,416.9941154776967,421.76706244744554,415.8320986506425,419.2221374511719,365400,0.0,0.0
2021-06-21 00:00:00-04:00,421.89191978013275,429.38264806431727,421.89191978013275,427.4427490234375,200900,0.0,0.0
2021-06-22 00:00:00-04:00,427.3562597752855,428.0477137723941,423.1114948165594,425.0226135253906,197600,0.0,0.0
2021-06-23 00:00:00-04:00,424.38885467149544,430.0933438479427,420.9892027979085,426.8089294433594,262500,0.0,0.0
2021-06-24 00:00:00-04:00,428.4127667719292,428.75847920938764,423.1212211625709,424.10076904296875,227000,0.0,0.0
2021-06-25 00:00:00-04:00,426.0406965688834,428.5568125494255,424.8402573180447,425.3780517578125,314200,0.0,0.0
2021-06-28 00:00:00-04:00,425.1474963610929,427.22182920338616,422.55453634683636,426.16546630859375,141700,0.0,0.0
2021-06-29 00:00:00-04:00,426.4920243892175,430.97684861313644,425.9446171064397,430.53509521484375,161300,0.0,0.0
2021-06-30 00:00:00-04:00,431.207295519185,432.52297195514075,419.4429934875504,420.6338195800781,505000,0.0,0.0
2021-07-01 00:00:00-04:00,425.07068618570355,428.1150126910802,422.352904911835,427.2026672363281,279000,0.0,0.0
2021-07-02 00:00:00-04:00,427.0297962718711,431.3609898479465,425.5604600112709,428.9985046386719,188000,0.0,0.0
2021-07-06 00:00:00-04:00,431.89867632127357,433.80015259082387,421.39243378026043,429.6322326660156,307000,0.0,0.0
2021-07-07 00:00:00-04:00,427.81730021480956,441.22379592291134,427.81730021480956,440.8012390136719,214500,0.0,0.0
2021-07-08 00:00:00-04:00,436.1915451820968,438.0546289333766,429.99726795749393,431.8699645996094,190200,0.0,0.0
2021-07-09 00:00:00-04:00,437.69928464436555,439.71602815844983,435.5001013532744,438.7172546386719,154900,0.0,0.0
2021-07-12 00:00:00-04:00,435.6345457502659,440.20582725093954,434.9142822856267,439.55279541015625,144400,0.0,0.0
2021-07-13 00:00:00-04:00,439.2454443125074,441.03168350844936,435.4136523351785,437.1326599121094,202600,0.0,0.0
2021-07-14 00:00:00-04:00,439.41828301059974,441.00285659404176,435.6056876586034,439.0629577636719,200500,0.0,0.0
2021-07-15 00:00:00-04:00,436.77736506801097,442.7219418597154,436.77736506801097,439.5623779296875,212900,0.0,0.0
2021-07-16 00:00:00-04:00,441.02211792824517,441.521490030727,434.36686144911624,435.2215881347656,174100,0.0,0.0
2021-07-19 00:00:00-04:00,430.68872543200706,433.2048410129559,428.2398414722516,431.69708251953125,213800,0.0,0.0
2021-07-20 00:00:00-04:00,433.963469920938,441.9919912373284,433.963469920938,441.3101501464844,180700,0.0,0.0
2021-07-21 00:00:00-04:00,442.8851840202578,445.78543414735935,437.9585775835943,439.5815734863281,189700,0.0,0.0
2021-07-22 00:00:00-04:00,439.7064123274579,441.6847628792578,435.3656351978838,436.41241455078125,118700,0.0,0.0
2021-07-23 00:00:00-04:00,439.9849429031364,441.11815040503814,435.8650276137391,440.4747314453125,148400,0.0,0.0
2021-07-26 00:00:00-04:00,438.8229117525304,439.97534499981555,435.1639757576532,438.61163330078125,225200,0.0,0.0
2021-07-27 00:00:00-04:00,438.0066199957931,440.5899673320672,434.04036444576633,438.0930480957031,170800,0.0,0.0
2021-07-28 00:00:00-04:00,437.93934711498355,439.6007652547739,430.659897857116,436.0762634277344,192900,0.0,0.0
2021-07-29 00:00:00-04:00,438.726823848006,443.44215159738735,436.7388898974399,442.9427795410156,287200,0.0,0.0
2021-07-30 00:00:00-04:00,414.57408890159985,435.240840014805,414.57408890159985,426.9530029296875,506700,0.0,0.0
2021-08-02 00:00:00-04:00,422.4297418566704,426.5400444450603,421.4405811426391,422.708251953125,291600,0.0,0.0
2021-08-03 00:00:00-04:00,426.6744292645201,430.14128291845606,421.9687143959159,428.26861572265625,308700,0.0,0.0
2021-08-04 00:00:00-04:00,426.2807183677929,427.3466941897196,420.06724459591175,421.9303283691406,257900,0.0,0.0
2021-08-05 00:00:00-04:00,424.9361733255963,426.7224123377786,420.67221201624403,421.8438415527344,306100,0.0,0.0
2021-08-06 00:00:00-04:00,424.3211449173694,425.74773669947143,419.3666822890809,422.85601806640625,196300,1.62,0.0
2021-08-09 00:00:00-04:00,421.19808595029434,422.43188468785627,419.6365626404514,421.9306640625,165700,0.0,0.0
2021-08-10 00:00:00-04:00,423.347559303933,429.3044917790963,421.5643271845051,426.759765625,182600,0.0,0.0
2021-08-11 00:00:00-04:00,427.2899392750962,430.67322965124913,425.77659965251155,429.31414794921875,209100,0.0,0.0
2021-08-12 00:00:00-04:00,430.67324343302266,430.67324343302266,422.104133306996,422.25836181640625,213000,0.0,0.0
2021-08-13 00:00:00-04:00,422.3740649608954,425.3043480789047,421.57400633274085,422.85601806640625,166500,0.0,0.0
2021-08-16 00:00:00-04:00,420.49440473678095,426.86583961303256,418.6148054150551,424.19580078125,181500,0.0,0.0
2021-08-17 00:00:00-04:00,421.7474863675783,422.4318514671665,417.25568037823746,420.2052307128906,216200,0.0,0.0
2021-08-18 00:00:00-04:00,417.72804444385577,421.4390893681441,412.4362085750592,412.89886474609375,238800,0.0,0.0
2021-08-19 00:00:00-04:00,409.13962294728196,416.7641246222992,408.0793202297296,414.1519470214844,192000,0.0,0.0
2021-08-20 00:00:00-04:00,416.1472094741369,419.7425605592216,415.23148687236727,415.43389892578125,528000,0.0,0.0
2021-08-23 00:00:00-04:00,417.76658072613134,420.13778169085276,416.07974491225224,416.7448425292969,234100,0.0,0.0
2021-08-24 00:00:00-04:00,417.6412522285178,420.0028340439777,415.21221933930724,415.43389892578125,200000,0.0,0.0
2021-08-25 00:00:00-04:00,415.36643502283886,421.06309426267785,415.2025580406065,420.0895690917969,181300,0.0,0.0
2021-08-26 00:00:00-04:00,419.08710127391527,419.08710127391527,412.8506275068697,413.33258056640625,336600,0.0,0.0
2021-08-27 00:00:00-04:00,415.8869458051394,418.1617796513982,415.2507642061708,416.53277587890625,139800,0.0,0.0
2021-08-30 00:00:00-04:00,416.9086635380253,422.6921002456154,416.6966030154371,418.9136047363281,161400,0.0,0.0
2021-08-31 00:00:00-04:00,418.89432476920496,421.2077230788879,416.0990027970998,418.0461120605469,397800,0.0,0.0
2021-09-01 00:00:00-04:00,418.33527913135356,418.33527913135356,409.3323990044013,413.7374572753906,306000,0.0,0.0
2021-09-02 00:00:00-04:00,415.68454857288964,420.3112865644852,415.4243044887903,419.68475341796875,269500,0.0,0.0
2021-09-03 00:00:00-04:00,418.1423851658023,418.2291625865814,413.4192519412074,414.1421813964844,226900,0.0,0.0
2021-09-07 00:00:00-04:00,413.99768332161005,413.99768332161005,406.19003777621685,406.2382507324219,317800,0.0,0.0
2021-09-08 00:00:00-04:00,404.7442089027345,406.68166978461113,399.2403127181189,403.057373046875,357600,0.0,0.0
2021-09-09 00:00:00-04:00,403.4236264082459,405.55385069262036,400.6186560748087,401.5054626464844,275900,0.0,0.0
2021-09-10 00:00:00-04:00,402.7682581990452,403.6357679962976,399.69339471164915,400.2428283691406,217400,0.0,0.0
2021-09-13 00:00:00-04:00,402.65242036486444,402.7102523653154,393.3603534114246,398.324462890625,295500,0.0,0.0
2021-09-14 00:00:00-04:00,400.4451616316933,400.4451616316933,393.17730123613245,395.0858459472656,365600,0.0,0.0
2021-09-15 00:00:00-04:00,394.81596222557346,399.8668210039167,393.1869584899174,397.2449951171875,283800,0.0,0.0
2021-09-16 00:00:00-04:00,397.5631273570766,397.8715549874919,393.6785865144927,394.29547119140625,232300,0.0,0.0
2021-09-17 00:00:00-04:00,391.84713222478354,392.39656581077804,387.49993532795145,387.9529724121094,475800,0.0,0.0
2021-09-20 00:00:00-04:00,382.911720647651,390.266329327897,381.88033400039564,389.5915832519531,275100,0.0,0.0
2021-09-21 00:00:00-04:00,390.0735754644965,391.9628529002494,386.48784302613865,386.7866516113281,196500,0.0,0.0
2021-09-22 00:00:00-04:00,389.15789073427294,390.53626964673714,386.7384765725,387.663818359375,168700,0.0,0.0
2021-09-23 00:00:00-04:00,389.0710851755381,391.7410945709453,387.8372570873457,388.8301086425781,155500,0.0,0.0
2021-09-24 00:00:00-04:00,387.91445054677195,392.0592358363759,387.91445054677195,390.71942138671875,139000,0.0,0.0
2021-09-27 00:00:00-04:00,391.03744889460035,398.2667451864029,390.18920675645575,393.48577880859375,222300,0.0,0.0
2021-09-28 00:00:00-04:00,392.45438797198506,394.96054987638155,387.78908567787164,388.1939392089844,230600,0.0,0.0
2021-09-29 00:00:00-04:00,390.719401895862,392.4448023091576,386.94087647623496,387.23968505859375,152700,0.0,0.0
2021-09-30 00:00:00-04:00,388.04926892099377,390.45903394821863,378.82471075299566,378.8728942871094,273800,0.0,0.0
2021-10-01 00:00:00-04:00,379.0078661059733,386.99862598559054,377.0414895509245,383.8755798339844,216900,0.0,0.0
2021-10-04 00:00:00-04:00,382.36229001492273,386.5263717026009,379.50913600643884,382.8924560546875,249000,0.0,0.0
2021-10-05 00:00:00-04:00,385.53353782038346,391.0952656270601,382.892444424809,387.71197509765625,197000,0.0,0.0
2021-10-06 00:00:00-04:00,385.41786871396795,395.17259396074564,384.3672145710565,394.5267639160156,259700,0.0,0.0
2021-10-07 00:00:00-04:00,398.4980851462124,407.2985234022473,398.37277264275883,401.2162780761719,288000,0.0,0.0
2021-10-08 00:00:00-04:00,399.51025739221205,403.9538514495691,399.3463803731896,402.1802673339844,167800,0.0,0.0
2021-10-11 00:00:00-04:00,403.7224642587919,405.2165364998665,398.7294372647275,398.9414978027344,180600,0.0,0.0
2021-10-12 00:00:00-04:00,399.05712387935057,411.3661941396569,398.9703758606107,405.9297790527344,263600,0.0,0.0
2021-10-13 00:00:00-04:00,407.42385366028395,408.54198834956685,402.64288728438055,406.3731994628906,218300,0.0,0.0
2021-10-14 00:00:00-04:00,408.8119660752683,412.7061560574078,407.5396026034671,411.9639587402344,198000,0.0,0.0
2021-10-15 00:00:00-04:00,415.8484166798703,415.8484166798703,413.014530160374,413.5639343261719,221100,0.0,0.0
2021-10-18 00:00:00-04:00,410.74933157606597,416.77374500139234,410.74933157606597,415.3182373046875,179000,0.0,0.0
2021-10-19 00:00:00-04:00,417.6123646023797,422.05595810139494,415.819513175278,420.5715637207031,169000,0.0,0.0
2021-10-20 00:00:00-04:00,421.4486559742019,422.6535385456872,420.19556045021017,421.3619079589844,120900,0.0,0.0
2021-10-21 00:00:00-04:00,420.7932252020801,422.57645749324917,419.3184499440382,421.99810791015625,123600,0.0,0.0
2021-10-22 00:00:00-04:00,423.5308107280695,425.902012031283,420.9860839315779,421.265625,143100,0.0,0.0
2021-10-25 00:00:00-04:00,421.2655602904264,424.070530771841,419.90644906235445,420.0992126464844,199500,0.0,0.0
2021-10-26 00:00:00-04:00,420.3210051703757,420.3210051703757,414.9520396829891,415.0966491699219,184700,0.0,0.0
2021-10-27 00:00:00-04:00,415.26042196131516,416.14722859620315,406.74914327537175,409.20709228515625,288800,0.0,0.0
2021-10-28 00:00:00-04:00,411.4047782100574,416.16647690593874,409.8818194484165,415.21221923828125,248700,0.0,0.0
2021-10-29 00:00:00-04:00,433.3144073279676,449.28631092481993,428.93826488344,446.39459228515625,666000,0.0,0.0
2021-11-01 00:00:00-04:00,448.2163564613724,455.002263944086,444.3799994227311,451.0309753417969,274300,0.0,0.0
2021-11-02 00:00:00-04:00,453.42144293353016,457.61444053093186,451.18517362610515,453.93231201171875,243000,0.0,0.0
2021-11-03 00:00:00-04:00,453.4022168900622,459.4362792992306,451.77321300909557,457.315673828125,274700,0.0,0.0
2021-11-04 00:00:00-04:00,458.3277589353863,466.5595262871107,456.9011965566999,462.5111083984375,269600,0.0,0.0
2021-11-05 00:00:00-04:00,463.5556760762424,467.6371413353335,456.75646103137734,457.4044494628906,219000,1.62,0.0
2021-11-08 00:00:00-05:00,459.8707305986456,459.8707305986456,452.9554305331974,459.34844970703125,191900,0.0,0.0
2021-11-09 00:00:00-05:00,458.9228754352646,467.2985841431574,458.9228754352646,466.3023986816406,275100,0.0,0.0
2021-11-10 00:00:00-05:00,467.0761606549805,468.11104132184425,461.9985098968407,465.2192077636719,124000,0.0,0.0
2021-11-11 00:00:00-05:00,464.70656482001203,468.85570923113505,461.2344227376122,468.7009582519531,178000,0.0,0.0
2021-11-12 00:00:00-05:00,470.5096326651091,475.14236320125195,467.85956251138913,473.7496337890625,120100,0.0,0.0
2021-11-15 00:00:00-05:00,474.23320016205736,475.24874797123874,468.3528102857125,468.5172424316406,189600,0.0,0.0
2021-11-16 00:00:00-05:00,469.53274498004896,477.99549552744617,469.53274498004896,473.836669921875,147100,0.0,0.0
2021-11-17 00:00:00-05:00,473.91400149006665,473.91400149006665,467.3855943266831,470.60626220703125,151000,0.0,0.0
2021-11-18 00:00:00-05:00,472.07640086251564,472.07640086251564,465.2288103195446,466.4377746582031,161500,0.0,0.0
2021-11-19 00:00:00-05:00,467.5016847797445,469.53275083961296,464.0875705540743,466.77630615234375,213600,0.0,0.0
2021-11-22 00:00:00-05:00,468.3043964158447,479.50422806704614,465.99284263818186,476.5736999511719,279900,0.0,0.0
2021-11-23 00:00:00-05:00,477.28944487922104,482.6185691864136,473.14030047561823,481.6513977050781,209100,0.0,0.0
2021-11-24 00:00:00-05:00,481.66114965286886,484.60133013690967,480.0652928615432,482.0770263671875,215800,0.0,0.0
2021-11-26 00:00:00-05:00,475.90640829497033,479.4655923488911,472.02804111565274,473.4691467285156,172800,0.0,0.0
2021-11-29 00:00:00-05:00,478.0728736776589,481.554697075732,472.71476467290483,479.31085205078125,169300,0.0,0.0
2021-11-30 00:00:00-05:00,476.7672162754596,477.47323260044794,463.9328312157876,465.6060485839844,510800,0.0,0.0
2021-12-01 00:00:00-05:00,470.71276766966764,473.4982267144197,461.23449740724806,461.59234619140625,305700,0.0,0.0
2021-12-02 00:00:00-05:00,463.56529474649716,475.0649782128441,462.5014296939295,471.9893798828125,190300,0.0,0.0
2021-12-03 00:00:00-05:00,473.63357579052024,475.97414394971423,467.18255802220347,475.3067932128906,300700,0.0,0.0
2021-12-06 00:00:00-05:00,478.8272946626088,485.82963699916945,476.58347902042345,483.5374450683594,297500,0.0,0.0
2021-12-07 00:00:00-05:00,485.2299152640671,493.6636512626189,485.2299152640671,491.0522766113281,200100,0.0,0.0
2021-12-08 00:00:00-05:00,489.69830496695323,490.92660220649634,484.1177062483448,489.0986633300781,182200,0.0,0.0
2021-12-09 00:00:00-05:00,488.9439175447432,488.9439175447432,485.77159601611214,487.01922607421875,231300,0.0,0.0
2021-12-10 00:00:00-05:00,491.0716261444034,497.7064081720384,486.7677308700843,496.80694580078125,187900,0.0,0.0
2021-12-13 00:00:00-05:00,497.12614672726147,497.12614672726147,488.23783835739687,490.21087646484375,216300,0.0,0.0
2021-12-14 00:00:00-05:00,489.02127265831774,492.3386639793047,486.0810628923149,491.0910339355469,151900,0.0,0.0
2021-12-15 00:00:00-05:00,494.57281958679494,498.41252125860433,489.1566826294806,497.07781982421875,195800,0.0,0.0
2021-12-16 00:00:00-05:00,499.2152127663414,499.3989777116061,487.0385567048138,491.64227294921875,267300,0.0,0.0
2021-12-17 00:00:00-05:00,491.1103355460914,493.6346684704991,474.71676706659804,476.70916748046875,588500,0.0,0.0
2021-12-20 00:00:00-05:00,472.4923267949406,474.6201160592127,464.44545223371836,473.26605224609375,269700,0.0,0.0
2021-12-21 00:00:00-05:00,476.3416170221208,481.1581119200657,474.53301114552454,480.4811096191406,256600,0.0,0.0
2021-12-22 00:00:00-05:00,481.0613950792108,484.36910472647764,480.88728179588463,482.782958984375,229900,0.0,0.0
2021-12-23 00:00:00-05:00,483.56638942851424,491.7486515842709,483.56638942851424,486.4969177246094,223800,0.0,0.0
2021-12-27 00:00:00-05:00,489.2147286350564,499.49576710493477,489.2147286350564,499.20562744140625,147000,0.0,0.0
2021-12-28 00:00:00-05:00,499.9116854924886,504.0415273141644,499.47644644515844,503.77069091796875,155200,0.0,0.0
2021-12-29 00:00:00-05:00,503.7706084142315,509.75740228837515,503.7706084142315,508.1422424316406,155200,0.0,0.0
2021-12-30 00:00:00-05:00,507.41692204316274,508.64518983292,499.65050576538965,499.6988525390625,108600,0.0,0.0
2021-12-31 00:00:00-05:00,499.0604740824352,504.11876193548994,498.0933026210351,501.2269287109375,139800,0.0,0.0
2022-01-03 00:00:00-05:00,500.5209802311839,504.2736107322376,487.8607076284745,493.4509582519531,203700,0.0,0.0
2022-01-04 00:00:00-05:00,491.6907171335983,506.0435110404112,491.6907171335983,503.3837890625,198400,0.0,0.0
2022-01-05 00:00:00-05:00,502.6390231460323,506.7107772414795,491.4875373134862,491.66162109375,236400,0.0,0.0
2022-01-06 00:00:00-05:00,493.1220540296304,497.5807005422441,489.76599721068277,493.3832092285156,206300,0.0,0.0
2022-01-07 00:00:00-05:00,492.2903317389322,494.2149937283972,488.84720329274376,489.0406494140625,175100,0.0,0.0
2022-01-10 00:00:00-05:00,485.22023310124035,485.64579088821097,479.0980214707075,483.68243408203125,196900,0.0,0.0
2022-01-11 00:00:00-05:00,483.68244249992046,489.94969453396266,475.13265052188103,489.3694152832031,194700,0.0,0.0
2022-01-12 00:00:00-05:00,491.95183802194157,498.1320493181734,490.9653335963853,492.7159118652344,244000,0.0,0.0
2022-01-13 00:00:00-05:00,495.0950488524753,499.2925693145718,489.1952972294441,491.4875183105469,239500,0.0,0.0
2022-01-14 00:00:00-05:00,487.6671979581626,489.2340110111794,474.86185718834076,487.99603271484375,307100,0.0,0.0
2022-01-18 00:00:00-05:00,484.137024537316,498.6832620360175,475.6355791444047,490.1914978027344,362000,0.0,0.0
2022-01-19 00:00:00-05:00,496.2363836980301,496.2363836980301,480.2006632484557,480.98406982421875,183700,0.0,0.0
