Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,283.6821584344299,286.1293459752376,276.786457391944,277.763427734375,1097700,0.0,0.0
2021-02-12 00:00:00-05:00,277.0141231061301,277.9247194287929,272.60352890813755,275.71466064453125,1087000,0.0,0.0
2021-02-16 00:00:00-05:00,278.2946800509893,278.71202954383216,273.62799600763054,274.70928955078125,1178000,0.0,0.0
2021-02-17 00:00:00-05:00,273.86505918679995,280.25804832620383,273.47616411902777,275.3067932128906,994000,0.0,0.0
2021-02-18 00:00:00-05:00,274.0546881793284,283.08457794582796,274.0546881793284,281.0736999511719,1351900,0.0,0.0
2021-02-19 00:00:00-05:00,281.6334008517924,282.46807066836124,276.16993909148454,279.7837829589844,1056000,0.0,0.0
2021-02-22 00:00:00-05:00,277.70649000289325,281.87995426316166,275.88532669939696,280.4666748046875,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,282.74318705329557,292.0481285433743,281.0832837240258,288.8990478515625,2081100,0.0,0.0
2021-02-24 00:00:00-05:00,286.4992829513337,291.15650058196957,285.75944153434074,290.0467529296875,1022200,0.0,0.0
2021-02-25 00:00:00-05:00,290.245932819042,292.63618302154833,283.22691931792986,284.782470703125,1291900,0.0,0.0
2021-02-26 00:00:00-05:00,286.70794938071884,297.6917819618376,285.99656231005,287.5805969238281,2004000,0.0,0.0
2021-03-01 00:00:00-05:00,291.82047854371336,299.712139760448,290.58739019623994,295.4438171386719,1469900,0.0,0.0
2021-03-02 00:00:00-05:00,294.01147723490914,300.3096078134883,292.7594292888948,295.6144714355469,1328100,0.0,0.0
2021-03-03 00:00:00-05:00,294.040004394702,302.33002622349323,293.224294405822,298.50750732421875,1095000,0.0,0.0
2021-03-04 00:00:00-05:00,301.4763377355375,308.9411544145686,298.8868784993845,304.93841552734375,1968900,0.0,0.0
2021-03-05 00:00:00-05:00,307.0536733802289,318.49277673299997,306.13361148452555,316.4250183105469,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,317.278684200712,324.6676338600397,315.1824714026193,322.10662841796875,1498200,0.0,0.0
2021-03-09 00:00:00-05:00,322.82031000578934,327.54067753971697,317.2244105720415,317.6526794433594,1286500,1.13,0.0
2021-03-10 00:00:00-05:00,319.44185342337283,321.42134087642404,313.8174045674895,317.4147644042969,958400,0.0,0.0
2021-03-11 00:00:00-05:00,317.11971588220456,321.6687581043247,314.8642324914974,318.8327331542969,997800,0.0,0.0
2021-03-12 00:00:00-05:00,320.3363740328559,326.5413342274537,319.00402418040215,325.208984375,1281300,0.0,0.0
2021-03-15 00:00:00-04:00,326.5604705337048,327.65490001413593,320.231756280015,326.24639892578125,1366300,0.0,0.0
2021-03-16 00:00:00-04:00,324.6285655339178,327.6358872189023,322.09711437930576,326.9697265625,1318900,0.0,0.0
2021-03-17 00:00:00-04:00,327.91184169346553,328.55897906354164,324.0670348330946,325.3994140625,1422100,0.0,0.0
2021-03-18 00:00:00-04:00,324.48575145003423,336.25806275231986,324.4001034852875,336.2485656738281,1570500,0.0,0.0
2021-03-19 00:00:00-04:00,335.2112785124307,341.78741084032356,332.042158189523,337.01947021484375,2962400,0.0,0.0
2021-03-22 00:00:00-04:00,335.7917630474617,335.7917630474617,328.6541418905784,334.1739196777344,1448600,0.0,0.0
2021-03-23 00:00:00-04:00,334.27866406332333,337.3145352504323,331.62346027934683,334.83062744140625,1232000,0.0,0.0
2021-03-24 00:00:00-04:00,334.06919164506974,344.7851486099985,334.06919164506974,343.4337463378906,2090300,0.0,0.0
2021-03-25 00:00:00-04:00,344.0047786155644,350.13361809507353,339.2463646745203,349.14385986328125,1725900,0.0,0.0
2021-03-26 00:00:00-04:00,349.9242670019385,354.26393844425854,347.53553377130356,353.3693542480469,1432900,0.0,0.0
2021-03-29 00:00:00-04:00,352.0940867778357,360.8115047134809,350.61899005463795,351.5230712890625,1395300,0.0,0.0
2021-03-30 00:00:00-04:00,351.0186620075904,352.12261748270254,345.06111869910626,346.4981689453125,1390200,0.0,0.0
2021-03-31 00:00:00-04:00,345.66074741581735,348.19222748411073,340.9023327858805,341.6065979003906,1414200,0.0,0.0
2021-04-01 00:00:00-04:00,342.5391946891204,342.61534557977745,334.878159510136,336.6673278808594,1262500,0.0,0.0
2021-04-05 00:00:00-04:00,339.22735972243055,342.0253095937199,336.99089924122234,337.74273681640625,883400,0.0,0.0
2021-04-06 00:00:00-04:00,336.895719837414,337.35253804862555,332.1848782394146,335.2492980957031,963200,0.0,0.0
2021-04-07 00:00:00-04:00,334.7925199222094,336.6578101872335,333.5267654600797,335.1731872558594,857800,0.0,0.0
2021-04-08 00:00:00-04:00,333.9931188728114,338.02824499651064,333.9931188728114,335.8393859863281,663000,0.0,0.0
2021-04-09 00:00:00-04:00,337.54287820154406,343.8715635691845,336.4484486939615,343.5670471191406,833600,0.0,0.0
2021-04-12 00:00:00-04:00,342.75806896184963,345.5560186212042,341.19729528278515,342.0538330078125,788200,0.0,0.0
2021-04-13 00:00:00-04:00,341.62558421434204,344.36643539211514,340.4645300082869,341.67315673828125,689000,0.0,0.0
2021-04-14 00:00:00-04:00,343.0625962172834,346.30783776682955,341.90154214103245,345.09918212890625,663200,0.0,0.0
2021-04-15 00:00:00-04:00,346.84080640682436,356.57650281638223,346.84080640682436,354.5970153808594,1350300,0.0,0.0
2021-04-16 00:00:00-04:00,355.90079860956143,358.34663024347924,353.2551217305183,357.4710693359375,899300,0.0,0.0
2021-04-19 00:00:00-04:00,357.3093412618027,361.48721391314825,356.37668160387426,361.31591796875,1084400,0.0,0.0
2021-04-20 00:00:00-04:00,361.04950342276624,368.09195185776605,359.8028010084906,363.4287109375,1989400,0.0,0.0
2021-04-21 00:00:00-04:00,363.4666473832778,368.0537356446431,359.5932920603076,366.24554443359375,2045400,0.0,0.0
2021-04-22 00:00:00-04:00,366.055339447708,366.73102620206487,360.3452418160466,361.4301452636719,1143000,0.0,0.0
2021-04-23 00:00:00-04:00,360.1072812124806,365.3224845511113,358.0801921307786,363.4952697753906,903500,0.0,0.0
2021-04-26 00:00:00-04:00,363.62853151752654,364.7324872144843,358.98431411758645,359.26983642578125,900900,0.0,0.0
2021-04-27 00:00:00-04:00,357.6043561838935,359.450623232074,355.60581639489794,358.65118408203125,800600,0.0,0.0
2021-04-28 00:00:00-04:00,359.27925146278744,361.15406759054844,354.88248192536105,357.1474914550781,800600,0.0,0.0
2021-04-29 00:00:00-04:00,359.34591439774545,364.6943672272251,359.34591439774545,364.5230712890625,780600,0.0,0.0
2021-04-30 00:00:00-04:00,363.97107631055866,364.5420627213409,358.889064910177,361.0589294433594,1031700,0.0,0.0
2021-05-03 00:00:00-04:00,364.90372479879227,370.49962424473796,363.61894722509186,367.9015197753906,940500,0.0,0.0
2021-05-04 00:00:00-04:00,367.2828965176257,374.30631947286287,365.81732607430575,372.7455749511719,1336100,0.0,0.0
2021-05-05 00:00:00-04:00,371.3466508563405,373.4117863276189,368.52964877633065,370.3188171386719,1245600,0.0,0.0
2021-05-06 00:00:00-04:00,371.1753475172129,374.5823885019603,367.86350967241947,369.93817138671875,1243700,0.0,0.0
2021-05-07 00:00:00-04:00,369.6145896526212,378.46522853375956,369.6145896526212,377.40887451171875,800700,0.0,0.0
2021-05-10 00:00:00-04:00,378.5985304935861,386.3832903082807,378.5985304935861,382.48138427734375,988500,0.0,0.0
2021-05-11 00:00:00-04:00,381.33938511141986,383.537770491423,372.8979326072048,375.4294128417969,784400,0.0,0.0
2021-05-12 00:00:00-04:00,374.75364562733864,376.66653731749454,370.0523303496103,371.3180847167969,1437400,0.0,0.0
2021-05-13 00:00:00-04:00,371.9176688215695,379.48355955723775,370.54724311063296,376.343017578125,1003300,0.0,0.0
2021-05-14 00:00:00-04:00,378.2843812161103,379.6548067510423,373.48792088690215,374.8963928222656,677300,0.0,0.0
2021-05-17 00:00:00-04:00,375.2105114011936,376.52383845692026,373.2500469404317,374.6394958496094,562100,0.0,0.0
2021-05-18 00:00:00-04:00,374.96305483561355,376.90449604346804,371.4418165613052,374.43011474609375,860200,0.0,0.0
2021-05-19 00:00:00-04:00,373.7924486013945,375.2390250670116,370.3378643808724,374.4205627441406,769800,0.0,0.0
2021-05-20 00:00:00-04:00,374.0208577219186,375.61967781796903,371.5369505699711,372.231689453125,1043500,0.0,0.0
2021-05-21 00:00:00-04:00,373.88764154381863,380.71122044689434,373.5545467333321,376.9425354003906,723400,0.0,0.0
2021-05-24 00:00:00-04:00,378.7887762977944,379.6262618058028,373.91616502544065,375.2865905761719,848200,0.0,0.0
2021-05-25 00:00:00-04:00,375.74342204454194,376.67605263071835,372.8027255839629,376.0574645996094,919500,0.0,0.0
2021-05-26 00:00:00-04:00,375.81958619142296,377.35181082311203,371.3847402177268,375.8100891113281,1116900,0.0,0.0
2021-05-27 00:00:00-04:00,377.4754602828784,378.76020876223714,373.6021045161238,378.6174621582031,1945400,0.0,0.0
2021-05-28 00:00:00-04:00,379.04575074293047,380.4161762990938,377.29465787517825,378.9791259765625,992900,0.0,0.0
2021-06-01 00:00:00-04:00,379.68339185219844,380.1402100879085,373.678275231637,375.17242431640625,1159100,0.0,0.0
2021-06-02 00:00:00-04:00,377.2661554267314,377.2661554267314,371.8510772956436,374.45867919921875,818000,0.0,0.0
2021-06-03 00:00:00-04:00,373.7258539051238,378.741211895912,372.69802019851016,376.5238037109375,745600,0.0,0.0
2021-06-04 00:00:00-04:00,377.81810452937657,377.81810452937657,373.497456108748,374.20172119140625,776100,0.0,0.0
2021-06-07 00:00:00-04:00,375.6767760489015,377.0281783705669,370.2331494052295,370.2997741699219,1028900,0.0,0.0
2021-06-08 00:00:00-04:00,369.6526702822392,374.0018388917421,367.7397784345721,372.9645080566406,894000,0.0,0.0
2021-06-09 00:00:00-04:00,373.7280827067569,374.82567702199697,368.33553131941426,368.3736877441406,827800,1.13,0.0
2021-06-10 00:00:00-04:00,364.4413476643411,367.7150517425655,363.5250984945571,366.913330078125,1313200,0.0,0.0
2021-06-11 00:00:00-04:00,367.4860235766794,368.85085832678374,364.85177425320336,366.3788757324219,745200,0.0,0.0
2021-06-14 00:00:00-04:00,365.0999217846205,366.52202023380386,362.3702523953105,366.0352783203125,794100,0.0,0.0
2021-06-15 00:00:00-04:00,366.88473713750284,368.4404705466052,363.59195450128595,367.42877197265625,1074600,0.0,0.0
2021-06-16 00:00:00-04:00,368.89861395009933,369.83394143835574,360.99589475521134,361.20587158203125,1032500,0.0,0.0
2021-06-17 00:00:00-04:00,360.8050085723369,362.0076058152953,358.4666315170378,360.59503173828125,900400,0.0,0.0
2021-06-18 00:00:00-04:00,355.94695452408394,356.9490995199225,351.5565481514239,352.38690185546875,2229900,0.0,0.0
2021-06-21 00:00:00-04:00,353.23633810403186,360.1750688657053,352.8927264175219,359.2588195800781,1247200,0.0,0.0
2021-06-22 00:00:00-04:00,360.95774500530047,362.4943712467136,357.33090395730056,361.7308349609375,891900,0.0,0.0
2021-06-23 00:00:00-04:00,359.4973414805202,362.1315903085231,359.09646613089836,360.7572021484375,942100,0.0,0.0
2021-06-24 00:00:00-04:00,363.0574710978228,364.1073260864426,360.7954361330242,361.09130859375,725000,0.0,0.0
2021-06-25 00:00:00-04:00,362.551556176515,365.41486031612556,361.16764331859144,363.46783447265625,2105800,0.0,0.0
2021-06-28 00:00:00-04:00,363.77327359888227,364.2313836363229,358.91517510290566,363.544189453125,870100,0.0,0.0
2021-06-29 00:00:00-04:00,362.36074340495264,366.5506973054164,361.64491725805203,364.1741638183594,864700,0.0,0.0
2021-06-30 00:00:00-04:00,364.6704388234916,365.6535055111858,362.1411924063209,364.4031982421875,709800,0.0,0.0
2021-07-01 00:00:00-04:00,365.66306073818566,367.581484032139,364.10732733334186,366.3311767578125,1955600,0.0,0.0
2021-07-02 00:00:00-04:00,366.40747690796525,369.78618391447594,364.737216176568,369.55712890625,1504400,0.0,0.0
2021-07-06 00:00:00-04:00,367.7437261616401,370.28252628958955,364.51776092213436,367.68646240234375,1013100,0.0,0.0
2021-07-07 00:00:00-04:00,366.5984315291921,370.654779639687,364.0882632146065,369.8530578613281,990300,0.0,0.0
2021-07-08 00:00:00-04:00,366.77974968121754,367.8391583058066,362.3416337805998,366.66522216796875,666200,0.0,0.0
2021-07-09 00:00:00-04:00,370.2443903157072,372.544552737568,368.83181621195916,370.9029235839844,1370000,0.0,0.0
2021-07-12 00:00:00-04:00,369.3758094450063,378.43338608642273,366.9801688530379,377.9943542480469,1897400,0.0,0.0
2021-07-13 00:00:00-04:00,378.67204145524687,383.9023551222665,378.52888204759074,379.9891662597656,1487000,0.0,0.0
2021-07-14 00:00:00-04:00,381.792977001805,382.4610929755068,376.13318594269356,377.06854248046875,944600,0.0,0.0
2021-07-15 00:00:00-04:00,374.44377795610717,380.16083171682953,372.8307812006492,378.07061767578125,1180700,0.0,0.0
2021-07-16 00:00:00-04:00,378.89152317337465,379.5500854908279,374.8542536351228,375.6559753417969,756000,0.0,0.0
2021-07-19 00:00:00-04:00,372.63044312136634,374.74928951793737,365.05222856686686,366.92291259765625,1087400,0.0,0.0
2021-07-20 00:00:00-04:00,368.23048192527426,375.58916595914764,367.7246326545055,372.17230224609375,1731200,0.0,0.0
2021-07-21 00:00:00-04:00,377.9562354105903,380.3327690853214,363.78287075728457,366.1116943359375,1756900,0.0,0.0
2021-07-22 00:00:00-04:00,367.72463269782145,369.87211096347636,363.0383544095254,366.7892761230469,944700,0.0,0.0
2021-07-23 00:00:00-04:00,367.4574209585644,369.80532255768935,364.0214496384788,364.87091064453125,881200,0.0,0.0
2021-07-26 00:00:00-04:00,364.1359531569862,364.9758604384216,356.64366330440396,361.2535705566406,958800,0.0,0.0
2021-07-27 00:00:00-04:00,360.2227766366591,365.8443821755245,358.92473022888544,365.19537353515625,939800,0.0,0.0
2021-07-28 00:00:00-04:00,364.6036489071883,364.6036489071883,359.26836184645606,362.618408203125,778000,0.0,0.0
2021-07-29 00:00:00-04:00,364.7849800219681,367.70554808221783,362.0839133170794,366.8179016113281,708100,0.0,0.0
2021-07-30 00:00:00-04:00,367.26649471797367,368.78407166246575,365.22401941801166,366.51251220703125,999300,0.0,0.0
2021-08-02 00:00:00-04:00,367.78194424227956,373.47036814285474,366.7702455691685,372.50640869140625,803400,0.0,0.0
2021-08-03 00:00:00-04:00,372.6972294959709,377.937096266692,370.8742555632253,377.2785339355469,682700,0.0,0.0
2021-08-04 00:00:00-04:00,375.6464569940407,379.81736177243044,375.14060768653917,377.56488037109375,785100,0.0,0.0
2021-08-05 00:00:00-04:00,374.4343312802492,374.4343312802492,357.6267476601492,359.5165100097656,1695000,0.0,0.0
2021-08-06 00:00:00-04:00,362.30346823735573,364.05007116490896,358.98202453456776,362.1603088378906,765600,0.0,0.0
2021-08-09 00:00:00-04:00,362.10303443777883,364.5272778695906,359.02019953370103,359.17291259765625,743900,0.0,0.0
2021-08-10 00:00:00-04:00,358.70518071603067,361.6639341133426,356.89176061027035,360.1750183105469,744100,0.0,0.0
2021-08-11 00:00:00-04:00,360.0891954798775,360.9291028465431,349.5235942176008,350.8884582519531,1741000,0.0,0.0
2021-08-12 00:00:00-04:00,349.8289916104134,352.9499829700286,349.46630172035236,350.8788757324219,1504400,0.0,0.0
2021-08-13 00:00:00-04:00,352.07197889166173,353.14094140531836,347.3570677762488,350.74530029296875,1144000,0.0,0.0
2021-08-16 00:00:00-04:00,350.4971491736457,359.2779330369861,348.6836995084057,359.2397766113281,826500,0.0,0.0
2021-08-17 00:00:00-04:00,358.53339679175417,363.63962836986155,358.2279706908236,362.90472412109375,990800,0.0,0.0
2021-08-18 00:00:00-04:00,361.66394309018074,361.89302723039845,354.1907320147732,354.47705078125,707100,0.0,0.0
2021-08-19 00:00:00-04:00,351.79508774452194,359.01061185233254,351.27968484338237,358.7720031738281,761600,0.0,0.0
2021-08-20 00:00:00-04:00,359.47826022979757,362.5419871274855,358.47608642774645,360.7667236328125,529500,0.0,0.0
2021-08-23 00:00:00-04:00,362.04573926804346,362.04573926804346,359.58331030402167,360.14642333984375,652800,0.0,0.0
2021-08-24 00:00:00-04:00,360.53771719524383,361.4921519197845,357.13993190604185,359.5832824707031,582800,0.0,0.0
2021-08-25 00:00:00-04:00,359.07751577578756,360.28011312581106,355.8610746750223,356.176025390625,737600,0.0,0.0
2021-08-26 00:00:00-04:00,355.9851422299366,356.55777987271443,352.71140836116695,353.2077331542969,681500,0.0,0.0
2021-08-27 00:00:00-04:00,353.1408554011247,357.3594697869479,351.8523626708754,355.689208984375,707800,0.0,0.0
2021-08-30 00:00:00-04:00,356.48139294125474,356.48139294125474,352.9690799156159,353.6849060058594,599700,0.0,0.0
2021-08-31 00:00:00-04:00,352.11966235103057,360.97681710032106,351.38475796024983,358.03717041015625,1854100,0.0,0.0
2021-09-01 00:00:00-04:00,357.8272185617977,357.8272185617977,348.41647459933574,352.5491943359375,1665400,0.0,0.0
2021-09-02 00:00:00-04:00,354.20026217624616,365.75848201704264,353.2076710186848,365.4912414550781,1306500,0.0,0.0
2021-09-03 00:00:00-04:00,365.35764163911244,365.35764163911244,359.5546906827978,361.4731140136719,636600,0.0,0.0
2021-09-07 00:00:00-04:00,362.3989485570497,362.5230006291751,357.2736086012997,360.4996032714844,795000,0.0,0.0
2021-09-08 00:00:00-04:00,360.8908887564495,361.92169467113024,352.9690914171053,354.047607421875,911600,0.0,0.0
2021-09-09 00:00:00-04:00,354.65074280027943,359.83956963713075,353.81782276395217,355.58892822265625,792100,1.13,0.0
2021-09-10 00:00:00-04:00,357.6950989366707,357.86741512415585,340.27129709536916,342.2626037597656,1903000,0.0,0.0
2021-09-13 00:00:00-04:00,344.76128782230217,356.7760621575335,343.10508904855845,352.9179382324219,1287500,0.0,0.0
2021-09-14 00:00:00-04:00,354.3252276873941,355.26344235225116,349.2895803975086,350.8404846191406,1025500,0.0,0.0
2021-09-15 00:00:00-04:00,349.95967870829713,362.49143016664294,349.95967870829713,358.547119140625,1652100,0.0,0.0
2021-09-16 00:00:00-04:00,359.1981699203909,363.5445231875673,357.2930212291623,358.9492492675781,1110400,0.0,0.0
2021-09-17 00:00:00-04:00,358.03021863347897,365.2199064058808,357.8196001971079,363.33392333984375,1845000,0.0,0.0
2021-09-20 00:00:00-04:00,359.7055685591076,362.13721951521546,357.3026077536533,360.8256530761719,1084800,0.0,0.0
2021-09-21 00:00:00-04:00,362.7115637704833,365.84212019623783,361.43829981282676,362.9030456542969,927800,0.0,0.0
2021-09-22 00:00:00-04:00,363.79346290361485,366.4644809827933,359.15030365229484,359.4757995605469,1011600,0.0,0.0
2021-09-23 00:00:00-04:00,360.002271093887,366.53138258045095,359.4757105246904,364.08056640625,794600,0.0,0.0
2021-09-24 00:00:00-04:00,364.0423374387576,366.40699581662795,362.2520955622069,365.0666809082031,655300,0.0,0.0
2021-09-27 00:00:00-04:00,363.6211094750389,373.5296994120119,363.6211094750389,371.9117736816406,1209500,0.0,0.0
2021-09-28 00:00:00-04:00,369.52791593985216,372.67760901943456,366.2729282703191,369.25030517578125,1467000,0.0,0.0
2021-09-29 00:00:00-04:00,369.13540704658163,372.3808411477375,366.67503703865395,372.21807861328125,948300,0.0,0.0
2021-09-30 00:00:00-04:00,372.5532742398958,374.73603416232294,356.66123589153574,356.90057373046875,1321200,0.0,0.0
2021-10-01 00:00:00-04:00,358.37481838354,361.07455558112474,347.8726753221608,359.8970031738281,1213500,0.0,0.0
2021-10-04 00:00:00-04:00,358.997067531916,364.10931872756987,353.05192558191914,354.411376953125,943000,0.0,0.0
2021-10-05 00:00:00-04:00,355.43574036744457,361.62024964798456,355.43574036744457,357.6184997558594,1001200,0.0,0.0
2021-10-06 00:00:00-04:00,354.68899572402,355.17725412869254,348.16943714319945,354.2964782714844,1397300,0.0,0.0
2021-10-07 00:00:00-04:00,358.728981847704,367.23984618591174,356.2877485057705,364.42523193359375,896900,0.0,0.0
2021-10-08 00:00:00-04:00,366.1389093836592,369.8246874388206,363.7359489736834,369.70025634765625,773700,0.0,0.0
2021-10-11 00:00:00-04:00,370.5523152512684,371.9021838111893,364.08061245177066,364.66461181640625,837200,0.0,0.0
2021-10-12 00:00:00-04:00,364.66462616526536,366.03363128332313,360.5479987345236,361.3904724121094,973100,0.0,0.0
2021-10-13 00:00:00-04:00,361.5149663229652,361.5149663229652,354.21995463451816,359.4375305175781,1103400,0.0,0.0
2021-10-14 00:00:00-04:00,371.1745776303315,382.1362591409288,370.35126972836974,374.046630859375,1753900,0.0,0.0
2021-10-15 00:00:00-04:00,375.769855687433,377.66539199604944,372.6967378983127,376.28680419921875,1145500,0.0,0.0
2021-10-18 00:00:00-04:00,374.93702651459466,376.09541325064436,370.78209672366495,371.6532897949219,928100,0.0,0.0
2021-10-19 00:00:00-04:00,374.23812707750807,380.3460318528305,374.0562280287606,376.9570007324219,1319500,0.0,0.0
2021-10-20 00:00:00-04:00,382.9404394445016,407.2954537304549,382.9404394445016,405.9647216796875,2376600,0.0,0.0
2021-10-21 00:00:00-04:00,402.0874686916708,412.33113731856406,401.6470953588323,412.0534973144531,1606600,0.0,0.0
2021-10-22 00:00:00-04:00,412.6757611771894,417.36677570520857,409.5165142462475,414.8585205078125,910300,0.0,0.0
2021-10-25 00:00:00-04:00,414.87768669138853,417.7114671743167,412.76194879799084,416.0265197753906,893900,0.0,0.0
2021-10-26 00:00:00-04:00,417.5869707924711,419.9803484974574,410.75147004333274,417.63482666015625,1107800,0.0,0.0
2021-10-27 00:00:00-04:00,418.1996711393856,421.13874604918783,414.8010863965711,415.18402099609375,962200,0.0,0.0
2021-10-28 00:00:00-04:00,414.08312739658993,417.8933958194571,413.17363203936,414.8777160644531,989200,0.0,0.0
2021-10-29 00:00:00-04:00,414.0352299219961,417.165757619751,412.1971028853446,416.57220458984375,844700,0.0,0.0
2021-11-01 00:00:00-04:00,417.7018662472355,420.4686250171215,404.90208640397015,410.473876953125,1002400,0.0,0.0
2021-11-02 00:00:00-04:00,412.5992053141855,412.618341819234,400.51740937188106,402.2789611816406,1291300,0.0,0.0
2021-11-03 00:00:00-04:00,397.77942880391333,407.2667828259556,395.6349714369915,406.5200500488281,1160000,0.0,0.0
2021-11-04 00:00:00-04:00,406.8742343706176,407.28588834883755,399.55050399515414,404.5861511230469,924900,0.0,0.0
2021-11-05 00:00:00-04:00,406.8742768470597,412.08226992798535,402.9299944143089,404.0596618652344,944900,0.0,0.0
2021-11-08 00:00:00-05:00,405.0456640495596,409.6313838932674,403.1884006211196,408.3963928222656,636100,0.0,0.0
2021-11-09 00:00:00-05:00,407.2571802334202,412.0822382912647,405.438218860959,411.77587890625,859400,0.0,0.0
2021-11-10 00:00:00-05:00,414.34153796651924,417.2040375780227,405.4094651971255,406.8167724609375,872700,0.0,0.0
2021-11-11 00:00:00-05:00,407.1710118855221,412.6661980917234,404.7201952991721,412.30242919921875,826500,0.0,0.0
2021-11-12 00:00:00-05:00,414.71495135174854,419.20493062958394,413.10660841474333,418.3720397949219,977400,0.0,0.0
2021-11-15 00:00:00-05:00,417.8262969909917,419.482524834745,414.5425898825437,415.8637390136719,1116000,0.0,0.0
2021-11-16 00:00:00-05:00,415.86382251983184,418.36249525267533,411.8907914689698,412.1014099121094,983500,0.0,0.0
2021-11-17 00:00:00-05:00,412.91513186108426,415.4616894857812,408.3294115644583,411.3546447753906,1644200,0.0,0.0
2021-11-18 00:00:00-05:00,412.5513168589905,415.1553131101946,407.24761261608325,407.7167053222656,1592900,0.0,0.0
2021-11-19 00:00:00-05:00,407.3241710741091,407.3241710741091,396.37207222304477,397.5017395019531,1064100,0.0,0.0
2021-11-22 00:00:00-05:00,401.5896049286748,407.8219400241419,398.9664433418189,401.51300048828125,1034900,0.0,0.0
2021-11-23 00:00:00-05:00,400.8237204848956,406.44336633198355,398.51650100670827,405.5913391113281,1026900,0.0,0.0
2021-11-24 00:00:00-05:00,404.8924989942853,407.3433155049812,402.73845899117885,406.6731872558594,732500,0.0,0.0
2021-11-26 00:00:00-05:00,403.99258580329405,405.28501564578056,393.8063851790932,397.79852294921875,627600,0.0,0.0
2021-11-29 00:00:00-05:00,400.51737451862476,401.3694309837663,395.4051233758828,398.4686584472656,765900,0.0,0.0
2021-11-30 00:00:00-05:00,395.81679980962775,397.300682237595,388.0335311673714,388.90472412109375,2238600,0.0,0.0
2021-12-01 00:00:00-05:00,394.13194244530047,398.1719659298979,386.88478639748234,387.3921813964844,1414100,0.0,0.0
2021-12-02 00:00:00-05:00,387.2769042412948,390.5314267951955,379.57745812265887,383.76318359375,2032400,1.13,0.0
2021-12-03 00:00:00-05:00,383.5232117272442,387.7569567760971,376.71658769882504,379.2126770019531,1495700,0.0,0.0
2021-12-06 00:00:00-05:00,384.92488982877916,391.2130884890313,383.1200247574183,387.4881591796875,1383700,0.0,0.0
2021-12-07 00:00:00-05:00,390.24337609160017,398.36526744374623,389.1969447869064,394.80352783203125,1507200,0.0,0.0
2021-12-08 00:00:00-05:00,395.10118879397226,400.3333753224844,393.68036007343017,399.34454345703125,924400,0.0,0.0
2021-12-09 00:00:00-05:00,398.41330156546024,403.53986920721076,397.3284606590833,402.8870544433594,651200,0.0,0.0
2021-12-10 00:00:00-05:00,404.35583222227865,414.29216809738034,403.0501736230379,413.77374267578125,1221100,0.0,0.0
2021-12-13 00:00:00-05:00,413.13059157753685,415.00266585033205,408.5512491089039,412.8522033691406,842400,0.0,0.0
2021-12-14 00:00:00-05:00,415.0602259195638,421.39644289601665,411.2392880624597,416.5962829589844,938700,0.0,0.0
2021-12-15 00:00:00-05:00,418.29553012885685,426.18699425799275,416.6058937491195,425.831787109375,1075100,0.0,0.0
2021-12-16 00:00:00-05:00,426.1293883785823,433.6560355525451,424.1901343348387,429.9791259765625,1158100,0.0,0.0
2021-12-17 00:00:00-05:00,428.4814818909584,432.9744245420838,423.7869114288529,427.31024169921875,1815600,0.0,0.0
2021-12-20 00:00:00-05:00,429.92154326720305,431.03518391847615,414.6186306299593,421.8956604003906,1047200,0.0,0.0
2021-12-21 00:00:00-05:00,424.97738381691806,430.09434155191616,423.03810040125967,428.6446838378906,797500,0.0,0.0
2021-12-22 00:00:00-05:00,427.24303861711525,437.928199435486,427.23342892182905,435.76812744140625,664900,0.0,0.0
2021-12-23 00:00:00-05:00,437.9282419802404,440.4723211608548,436.8530107263848,437.4962158203125,646700,0.0,0.0
2021-12-27 00:00:00-05:00,439.8098916122131,441.3075393125387,437.62101964267157,441.1539306640625,313900,0.0,0.0
2021-12-28 00:00:00-05:00,441.61473695130434,446.93332263885577,441.60512725562296,445.6564636230469,752800,0.0,0.0
2021-12-29 00:00:00-05:00,443.85164358948975,450.49507884735215,443.85164358948975,448.9782409667969,590100,0.0,0.0
2021-12-30 00:00:00-05:00,449.91899087087114,451.23423002301155,447.6053102354866,448.47894287109375,646700,0.0,0.0
2021-12-31 00:00:00-05:00,448.0949391672903,449.630996237718,444.9940252381454,445.01324462890625,447000,0.0,0.0
2022-01-03 00:00:00-05:00,443.3427609991443,446.4436748722262,437.8993960258789,446.28045654296875,927200,0.0,0.0
2022-01-04 00:00:00-05:00,447.1541615360193,448.33501162135076,439.28191552737724,439.8579406738281,957300,0.0,0.0
2022-01-05 00:00:00-05:00,442.5171721171868,446.53970872003003,439.7426654507441,439.9058837890625,835300,0.0,0.0
2022-01-06 00:00:00-05:00,428.01105748527704,434.82729060562383,415.66505991816354,421.8860778808594,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,418.4107935969475,420.8973026151937,409.24249840293453,417.6043701171875,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,416.85552955331366,421.9917071431497,413.57223618113903,420.3308410644531,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,422.20290815880503,436.7857978388779,420.4844425273692,435.5953674316406,1080000,0.0,0.0
