Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,301.56220717764023,301.79962035569883,295.6933603714949,297.8490905761719,1070000,0.0,0.0
2021-02-11 00:00:00-05:00,298.8462381916374,299.9193504791165,293.49018255607547,298.6278076171875,995400,0.0,0.0
2021-02-12 00:00:00-05:00,298.2384262575854,299.89084170381733,296.5575513699904,297.2413024902344,1721600,0.0,0.0
2021-02-16 00:00:00-05:00,300.85946461855633,305.4747917347939,300.1567309060704,301.1253662109375,3099600,0.0,0.0
2021-02-17 00:00:00-05:00,298.34290867736723,301.51474535550074,295.71238101722605,296.36761474609375,1999600,0.0,0.0
2021-02-18 00:00:00-05:00,295.19002735188275,295.77880736010815,283.50931130565215,285.1332092285156,3110900,0.0,0.0
2021-02-19 00:00:00-05:00,303.8888494318182,318.33305819166657,299.96677933186294,313.3853759765625,4870100,0.0,0.0
2021-02-22 00:00:00-05:00,312.9105757949164,321.5049214435805,311.9799056825726,320.5173034667969,2312500,0.0,0.0
2021-02-23 00:00:00-05:00,314.828864244124,321.7138465722206,311.4860970504378,320.4223327636719,2222700,0.0,0.0
2021-02-24 00:00:00-05:00,322.3405812455541,329.14009746971163,321.18200389208687,328.2569274902344,1941300,0.0,0.0
2021-02-25 00:00:00-05:00,328.30439785177157,335.24635615812815,325.0755847527147,330.5075988769531,2883000,0.0,0.0
2021-02-26 00:00:00-05:00,328.76972487125636,336.5663642031674,326.73745450043236,331.5426940917969,2537800,0.0,0.0
2021-03-01 00:00:00-05:00,337.18367151702085,345.0183059707553,336.49992044181465,341.4096374511719,2098800,0.0,0.0
2021-03-02 00:00:00-05:00,341.7515063226587,341.7515063226587,332.3499505591477,333.7459411621094,1882000,0.0,0.0
2021-03-03 00:00:00-05:00,332.32142565670483,333.67942188856983,325.5503981346591,325.7878112792969,1929100,0.0,0.0
2021-03-04 00:00:00-05:00,323.518145192458,326.2246317602929,314.12606761335087,320.9350891113281,2499400,0.0,0.0
2021-03-05 00:00:00-05:00,326.0157492198061,334.12579111644396,317.31695628728613,332.21697998046875,1979700,0.0,0.0
2021-03-08 00:00:00-05:00,336.58537875927317,341.78948566770146,331.63769661194374,335.89215087890625,1764200,0.0,0.0
2021-03-09 00:00:00-05:00,336.86080774257493,339.39639320957684,334.1542917446112,334.9330139160156,1456800,0.0,0.0
2021-03-10 00:00:00-05:00,333.5370121127751,343.47987673276583,333.33759316666567,343.0335388183594,1403200,0.0,0.0
2021-03-11 00:00:00-05:00,346.6232026041176,348.3515773095523,342.61566743120414,346.1103820800781,1675700,0.0,0.0
2021-03-12 00:00:00-05:00,345.2462069748424,352.0932234013218,345.04678803440186,350.88714599609375,1941500,0.0,0.0
2021-03-15 00:00:00-04:00,350.5072589951273,355.86331333073826,347.6298129049394,355.52142333984375,2004400,0.0,0.0
2021-03-16 00:00:00-04:00,357.6107220220808,357.6107220220808,352.3211495597493,354.7142639160156,2047000,0.0,0.0
2021-03-17 00:00:00-04:00,357.14533540586854,361.6182199975885,353.4891960976423,360.1652526855469,1753000,0.0,0.0
2021-03-18 00:00:00-04:00,361.817615736516,372.6626604349461,360.04177013352466,361.25732421875,2753100,0.0,0.0
2021-03-19 00:00:00-04:00,358.4938383956315,360.7160218896768,353.18528410745154,353.7265930175781,3042100,0.0,0.0
2021-03-22 00:00:00-04:00,354.90420407342265,354.90420407342265,350.0989637858266,352.8814392089844,1398500,0.0,0.0
2021-03-23 00:00:00-04:00,348.77893521514005,352.82446497391777,337.9813886989547,339.4913330078125,2911200,0.0,0.0
2021-03-24 00:00:00-04:00,343.3090248239583,349.4722627932881,342.6442562098981,342.7392272949219,1860600,0.0,0.0
2021-03-25 00:00:00-04:00,339.28239196754276,349.2727563974283,335.66421768808846,348.33258056640625,1970600,0.0,0.0
2021-03-26 00:00:00-04:00,352.3496015507373,354.1254472683629,349.215759576233,353.5461730957031,1586100,0.0,0.0
2021-03-29 00:00:00-04:00,351.8368093699271,353.73611471497765,348.99735715302853,349.4436950683594,1413400,0.0,0.0
2021-03-30 00:00:00-04:00,349.3770308222468,357.2879906946217,348.85345288738057,355.9647521972656,1278200,0.9,0.0
2021-03-31 00:00:00-04:00,356.9643258030679,361.2767986805679,350.63365780262734,356.1741943359375,2053300,0.0,0.0
2021-04-01 00:00:00-04:00,357.59256061281974,357.94478886841557,351.55700569103044,354.2510986328125,1561900,0.0,0.0
2021-04-05 00:00:00-04:00,357.56408487588214,359.7917170259737,355.95523459212336,356.81201171875,1419500,0.0,0.0
2021-04-06 00:00:00-04:00,357.7449260123258,363.50439908546986,357.0118820942564,357.57354736328125,1309700,0.0,0.0
2021-04-07 00:00:00-04:00,357.70689297530623,360.6865984220884,354.52727963511796,356.7929992675781,1299300,0.0,0.0
2021-04-08 00:00:00-04:00,354.4130796516466,356.5455081862111,350.9288250661036,356.10760498046875,1250700,0.0,0.0
2021-04-09 00:00:00-04:00,357.60220072945134,359.9250079269104,354.6319952406439,358.8968811035156,1224500,0.0,0.0
2021-04-12 00:00:00-04:00,359.6869395997573,360.9435613914919,357.75441948683374,360.0963134765625,1165100,0.0,0.0
2021-04-13 00:00:00-04:00,365.12283762422067,365.94152742158764,358.54464476586696,360.4866943359375,985100,0.0,0.0
2021-04-14 00:00:00-04:00,359.70603073629286,364.58969796997485,359.70603073629286,363.1807556152344,1077100,0.0,0.0
2021-04-15 00:00:00-04:00,365.8272633277334,367.41708440592987,360.49616383263765,363.7900390625,1127000,0.0,0.0
2021-04-16 00:00:00-04:00,367.5218292945137,367.5218292945137,362.53345751654774,364.6754150390625,1092000,0.0,0.0
2021-04-19 00:00:00-04:00,364.4373984698708,365.2560882411716,360.3629206715875,362.438232421875,1145100,0.0,0.0
2021-04-20 00:00:00-04:00,360.1820128924345,362.4572323483538,349.0247945425564,352.489990234375,1807400,0.0,0.0
2021-04-21 00:00:00-04:00,352.9089157714083,357.78305449766515,349.7102731268617,357.5641174316406,1819900,0.0,0.0
2021-04-22 00:00:00-04:00,357.82107818887243,359.1252874535483,348.0442442047865,350.67169189453125,1880200,0.0,0.0
2021-04-23 00:00:00-04:00,351.176278533182,359.5536995572165,351.176278533182,358.2018737792969,1301300,0.0,0.0
2021-04-26 00:00:00-04:00,358.9159264384613,365.37035754034844,358.9159264384613,362.1812438964844,1235700,0.0,0.0
2021-04-27 00:00:00-04:00,363.18079139627105,365.0847536054258,360.3534063535899,363.9994812011719,925700,0.0,0.0
2021-04-28 00:00:00-04:00,362.8761776358546,366.0462912206261,361.32444367088266,361.56243896484375,891000,0.0,0.0
2021-04-29 00:00:00-04:00,364.45645350405715,364.45645350405715,354.2036271595073,358.3161926269531,1104500,0.0,0.0
2021-04-30 00:00:00-04:00,354.6605869482781,355.59353898965634,350.9097786695691,353.042236328125,1196700,0.0,0.0
2021-05-03 00:00:00-04:00,358.4208792756515,359.61085563446835,354.02273130180936,355.82196044921875,924600,0.0,0.0
2021-05-04 00:00:00-04:00,353.99417113839974,362.7047922279304,350.21480508092003,361.35296630859375,1692300,0.0,0.0
2021-05-05 00:00:00-04:00,364.28508707410674,364.9324272422354,357.80209818092385,360.66754150390625,1460800,0.0,0.0
2021-05-06 00:00:00-04:00,361.6004941245633,372.2246065865403,360.43907603143975,371.18695068359375,2010900,0.0,0.0
2021-05-07 00:00:00-04:00,369.1877458699669,377.84124959364294,365.8748415618435,375.2899475097656,1597200,0.0,0.0
2021-05-10 00:00:00-04:00,378.8884579383325,381.11609010929914,372.491144119599,372.6053771972656,1601300,0.0,0.0
2021-05-11 00:00:00-04:00,367.6741054815498,370.49196112610247,359.38235904978546,364.79913330078125,1588500,0.0,0.0
2021-05-12 00:00:00-04:00,366.3032418281741,369.87317051785,354.5367708120365,355.68865966796875,1631600,0.0,0.0
2021-05-13 00:00:00-04:00,350.7764400016643,361.60045931620937,348.872478002915,359.9535217285156,1483400,0.0,0.0
2021-05-14 00:00:00-04:00,363.47588911812636,368.14059053921665,362.35255843080813,365.56072998046875,1143600,0.0,0.0
2021-05-17 00:00:00-04:00,363.64720569474224,367.13145957202835,360.5913548798375,365.1322937011719,1170200,0.0,0.0
2021-05-18 00:00:00-04:00,366.7316912220786,367.769347139376,351.9378967285156,351.9378967285156,1664800,0.0,0.0
2021-05-19 00:00:00-04:00,344.4458366385969,344.78853591748305,334.1644224896135,341.2091064453125,2800600,0.0,0.0
2021-05-20 00:00:00-04:00,340.75204791857806,341.76114535506434,333.6978659167738,338.16265869140625,2947000,0.0,0.0
2021-05-21 00:00:00-04:00,340.6188448577022,350.70035083195336,335.25921537114607,342.4752197265625,3614400,0.0,0.0
2021-05-24 00:00:00-04:00,344.1792532202514,345.0836178292052,339.20038163463414,342.1039123535156,1914700,0.0,0.0
2021-05-25 00:00:00-04:00,344.4077120374917,350.1386276483196,343.0654152359269,343.37005615234375,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,342.4085215024809,343.90313865545215,337.65814557594354,340.5616760253906,1949800,0.0,0.0
2021-05-27 00:00:00-04:00,345.9308777277895,346.0451108051574,341.485113452516,344.8170471191406,3337100,0.0,0.0
2021-05-28 00:00:00-04:00,345.18834760561043,346.083212150653,340.40938396034954,343.7603759765625,1348100,0.0,0.0
2021-06-01 00:00:00-04:00,346.9114888581435,351.5190745961093,344.6172105722182,347.10186767578125,1483500,0.0,0.0
2021-06-02 00:00:00-04:00,347.00664691586263,347.7682201900512,338.67681212623336,339.5811767578125,1882700,0.0,0.0
2021-06-03 00:00:00-04:00,338.17228386909966,345.97851208700183,337.5344436977392,341.6755676269531,1336800,0.0,0.0
2021-06-04 00:00:00-04:00,342.97016225253515,344.0839927335205,338.2483449322066,339.5144958496094,1279300,0.0,0.0
2021-06-07 00:00:00-04:00,339.92387269448386,342.42758744686654,336.0017155068456,338.36260986328125,1537000,0.0,0.0
2021-06-08 00:00:00-04:00,339.78109659092456,342.2086367007308,335.5066818273391,339.4573974609375,1521700,0.0,0.0
2021-06-09 00:00:00-04:00,338.6862937230652,338.8195850174706,332.44130024817406,332.7459411621094,2000800,0.0,0.0
2021-06-10 00:00:00-04:00,334.98308728837986,337.38206900947466,324.4065630073056,325.0444030761719,2232000,0.0,0.0
2021-06-11 00:00:00-04:00,328.7951662243403,329.86138017859355,322.35976607626,325.1681213378906,2028400,0.0,0.0
2021-06-14 00:00:00-04:00,324.6636612452301,325.9868999435957,315.8958938898709,319.4277648925781,2775000,0.0,0.0
2021-06-15 00:00:00-04:00,320.7128877548958,322.7501119542351,319.6371445942619,321.8647766113281,1722400,0.0,0.0
2021-06-16 00:00:00-04:00,321.8647709830333,323.67352901119455,319.0373863469376,320.3987121582031,2264600,0.0,0.0
2021-06-17 00:00:00-04:00,319.6181395303554,320.73197025018396,306.4427240025967,312.611572265625,3387800,0.0,0.0
2021-06-18 00:00:00-04:00,308.5465746068236,315.91492793851876,307.91829265846974,313.1732177734375,2930600,0.0,0.0
2021-06-21 00:00:00-04:00,316.9811345024405,322.49311297083005,316.57178961942645,321.6553649902344,2010700,0.0,0.0
2021-06-22 00:00:00-04:00,322.52161403358497,326.1962463259563,319.5419091979158,325.67266845703125,1677400,0.0,0.0
2021-06-23 00:00:00-04:00,326.2248710484373,332.40324804201555,325.0920112337636,331.0514221191406,3352700,0.0,0.0
2021-06-24 00:00:00-04:00,332.7744718129153,337.70572635782054,329.88997058160584,333.7835693359375,2140200,0.0,0.0
2021-06-25 00:00:00-04:00,337.08696600017333,338.8005493188842,330.4707151439392,333.183837890625,6604800,0.0,0.0
2021-06-28 00:00:00-04:00,333.55514552862326,334.0977817331229,328.528686436563,333.08868408203125,1304200,0.0,0.0
2021-06-29 00:00:00-04:00,334.8162242293314,336.6296764026404,332.2297101522029,333.03143310546875,1213400,0.9,0.0
2021-06-30 00:00:00-04:00,332.3059808364386,337.28813771013273,332.3059808364386,336.63909912109375,1643600,0.0,0.0
2021-07-01 00:00:00-04:00,339.45472848776603,339.9605784283626,335.8851469872193,338.14715576171875,1467900,0.0,0.0
2021-07-02 00:00:00-04:00,338.4144103939229,339.69335125538896,335.20748999518287,336.438720703125,1131800,0.0,0.0
2021-07-06 00:00:00-04:00,336.43879001060014,336.91600815245914,328.5742443534305,333.52777099609375,1924000,0.0,0.0
2021-07-07 00:00:00-04:00,332.50639803215114,336.495933277988,332.3536847862292,335.846923828125,1309100,0.0,0.0
2021-07-08 00:00:00-04:00,329.2804524503374,331.5233830967916,324.0310539330132,327.9251403808594,1621000,0.0,0.0
2021-07-09 00:00:00-04:00,333.28909450891734,334.73982688097084,331.71425165766783,333.55633544921875,1325400,0.0,0.0
2021-07-12 00:00:00-04:00,331.88602930882496,338.586159311785,330.053499436172,338.1375732421875,1608000,0.0,0.0
2021-07-13 00:00:00-04:00,339.77924785482134,339.77924785482134,334.60619143392637,334.78753662109375,950100,0.0,0.0
2021-07-14 00:00:00-04:00,337.2881907762997,337.3454546127134,328.8318716985672,329.8244934082031,1409400,0.0,0.0
2021-07-15 00:00:00-04:00,327.27617572992193,331.8765653249615,326.7130618524169,330.33038330078125,1516200,0.0,0.0
2021-07-16 00:00:00-04:00,331.7810268051463,332.5827495236682,326.41710132096415,326.884765625,1153900,0.0,0.0
2021-07-19 00:00:00-04:00,319.7360646420501,321.9694414192261,313.9426310474408,319.6883544921875,1848600,0.0,0.0
2021-07-20 00:00:00-04:00,322.0649782009979,333.37505385829394,319.73615136536415,332.1724548339844,2053900,0.0,0.0
2021-07-21 00:00:00-04:00,335.96145759560903,338.44299691462777,334.9211258954624,336.9158935546875,1478900,0.0,0.0
2021-07-22 00:00:00-04:00,336.52458966145764,338.10895693514664,335.09293564479503,335.3219909667969,810600,0.0,0.0
2021-07-23 00:00:00-04:00,336.2477521945753,339.4642256086872,335.53192527750446,338.5384216308594,796800,0.0,0.0
2021-07-26 00:00:00-04:00,339.4357366846762,340.6287820490323,335.06440215850847,339.263916015625,865500,0.0,0.0
2021-07-27 00:00:00-04:00,336.3432981203312,341.3540879776387,334.56806083759784,337.4122619628906,986900,0.0,0.0
2021-07-28 00:00:00-04:00,338.16626655838996,340.61917442959685,335.1120592584278,337.450439453125,1250400,0.0,0.0
2021-07-29 00:00:00-04:00,342.1939740498588,345.61084247475964,339.9128869150601,343.4060974121094,1392600,0.0,0.0
2021-07-30 00:00:00-04:00,343.3202183711216,345.32454010575907,340.8577859271359,345.11456298828125,1053900,0.0,0.0
2021-08-02 00:00:00-04:00,347.31925508250754,350.66933476807077,339.0633894958491,339.73150634765625,1148300,0.0,0.0
2021-08-03 00:00:00-04:00,341.28721248166374,350.1348528538173,338.2139273928205,349.18994140625,991500,0.0,0.0
2021-08-04 00:00:00-04:00,347.7297220313802,349.89631080995935,344.12195442166376,344.23651123046875,825500,0.0,0.0
2021-08-05 00:00:00-04:00,347.27159817166245,348.36919391611923,344.86640043808865,347.7201843261719,794400,0.0,0.0
2021-08-06 00:00:00-04:00,350.2780408526954,351.89104015572553,348.9132042507708,350.16351318359375,665400,0.0,0.0
2021-08-09 00:00:00-04:00,348.28330363263325,354.0194742912334,346.71801434477743,352.49237060546875,923300,0.0,0.0
2021-08-10 00:00:00-04:00,354.095820675072,360.2233137301625,352.68324465132,359.4597473144531,1184000,0.0,0.0
2021-08-11 00:00:00-04:00,360.2041795916428,368.70820876804214,358.3525712209119,368.4886779785156,1651500,0.0,0.0
2021-08-12 00:00:00-04:00,368.4791294514425,370.8174802763578,366.19801333176196,368.04962158203125,1314000,0.0,0.0
2021-08-13 00:00:00-04:00,368.5554495095663,369.5957812371974,365.2053990111065,366.50341796875,814300,0.0,0.0
2021-08-16 00:00:00-04:00,363.64022378229464,365.8831548725103,361.35910708517974,365.5777282714844,910400,0.0,0.0
2021-08-17 00:00:00-04:00,364.117338847306,365.17674884041327,357.064042732413,359.1828918457031,1206300,0.0,0.0
2021-08-18 00:00:00-04:00,357.19776522232723,358.8775823366912,354.4967234608777,354.67803955078125,1374500,0.0,0.0
2021-08-19 00:00:00-04:00,351.7669589418909,351.7669589418909,338.71028037182475,342.62347412109375,2281000,0.0,0.0
2021-08-20 00:00:00-04:00,346.4602503825661,350.4402611160964,329.0513479484693,335.41741943359375,3498300,0.0,0.0
2021-08-23 00:00:00-04:00,338.0136022306185,346.6894245075818,336.20017912674973,346.26947021484375,1946800,0.0,0.0
2021-08-24 00:00:00-04:00,348.3691490664804,356.0046372651978,348.35959538556773,351.21337890625,1638700,0.0,0.0
2021-08-25 00:00:00-04:00,352.1869106613437,362.0271442361055,351.01294380672465,359.2210998535156,1657500,0.0,0.0
2021-08-26 00:00:00-04:00,358.1903535865109,365.5204162832124,357.98037646684645,362.50439453125,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,362.76208845718764,365.44408090495796,360.88184802798105,362.198974609375,1115600,0.0,0.0
2021-08-30 00:00:00-04:00,363.64019775390625,366.15992334138923,359.58384384195324,363.64019775390625,1378500,0.0,0.0
2021-08-31 00:00:00-04:00,363.6401881219027,364.1174062165509,356.7682359081367,360.8055114746094,1589800,0.0,0.0
2021-09-01 00:00:00-04:00,360.967753409137,362.3707756751845,352.36827461929585,359.5456237792969,1895400,0.0,0.0
2021-09-02 00:00:00-04:00,361.8172061525381,367.44837376066533,360.5859753309774,367.41021728515625,1333700,0.0,0.0
2021-09-03 00:00:00-04:00,367.20025227724267,375.0934292206401,366.5035033606255,371.6001892089844,1902000,0.0,0.0
2021-09-07 00:00:00-04:00,367.89692731600155,369.5481122384378,353.3895162155657,354.80206298828125,3627000,0.0,0.0
2021-09-08 00:00:00-04:00,354.5635012244785,355.44159536075716,345.60136028555496,353.3609313964844,2427100,0.0,0.0
2021-09-09 00:00:00-04:00,352.015158173549,354.3248774132298,346.488964547141,348.21649169921875,1725300,0.0,0.0
2021-09-10 00:00:00-04:00,350.78387618698605,351.6714947126019,346.2693832375614,346.527099609375,1235500,0.0,0.0
2021-09-13 00:00:00-04:00,349.3236446153972,350.00128615292095,340.7241652455927,345.0477600097656,1832900,0.0,0.0
2021-09-14 00:00:00-04:00,346.00215327374195,346.0117069550974,338.8438827557121,339.7601623535156,1410800,0.0,0.0
2021-09-15 00:00:00-04:00,338.901224436651,344.3892330944246,337.8895243012107,343.3775329589844,1403500,0.0,0.0
2021-09-16 00:00:00-04:00,344.1505291221182,344.84727790620366,337.09726204255554,339.1397399902344,1681800,0.0,0.0
2021-09-17 00:00:00-04:00,335.4938915799341,338.18537963643587,332.1151791394151,333.18414306640625,7677100,0.0,0.0
2021-09-20 00:00:00-04:00,325.1190589630931,326.8942957561317,319.4210754749033,324.2505187988281,2410000,0.0,0.0
2021-09-21 00:00:00-04:00,327.13300836197004,329.2041477370266,318.5240043023511,321.5972900390625,1503800,0.0,0.0
2021-09-22 00:00:00-04:00,326.0830272909572,329.78624333279487,324.4223181054812,325.3099365234375,1336800,0.0,0.0
2021-09-23 00:00:00-04:00,329.2804489027216,336.25737434495795,329.2422633037888,335.4842834472656,1497600,0.0,0.0
2021-09-24 00:00:00-04:00,333.9190145752412,337.2690947534851,332.640073640532,333.3368225097656,1193200,0.0,0.0
2021-09-27 00:00:00-04:00,332.88829512506794,339.58842753729573,332.88829512506794,336.3624572753906,1291500,0.0,0.0
2021-09-28 00:00:00-04:00,334.7493484326144,340.3136974911638,334.5011857521973,337.8130798339844,2018700,0.0,0.0
2021-09-29 00:00:00-04:00,339.6511256817373,340.45523408819776,335.8124392290976,335.87945556640625,1320600,1.05,0.0
2021-09-30 00:00:00-04:00,337.3919481440532,337.3919481440532,320.63003552600117,320.7544860839844,2079500,0.0,0.0
2021-10-01 00:00:00-04:00,323.6550269919116,329.9347553224798,319.39513703337644,327.5798645019531,1740800,0.0,0.0
2021-10-04 00:00:00-04:00,326.18219170801325,327.9244409154807,322.429686414422,323.98046875,1464500,0.0,0.0
2021-10-05 00:00:00-04:00,322.4105225394484,326.5651257966405,318.5431488041368,323.8368835449219,1401400,0.0,0.0
2021-10-06 00:00:00-04:00,319.2514628191912,324.1335749899083,315.58510954850556,323.9421081542969,1534700,0.0,0.0
2021-10-07 00:00:00-04:00,326.651303752217,332.90231493553046,325.88546541516564,329.38909912109375,1139200,0.0,0.0
2021-10-08 00:00:00-04:00,329.3604139103062,330.58572615452346,326.8427730833114,328.5084533691406,1168200,0.0,0.0
2021-10-11 00:00:00-04:00,328.36478266151704,329.34122281782544,318.2655331726432,318.3804016113281,1052100,0.0,0.0
2021-10-12 00:00:00-04:00,319.07922508929846,320.17050447576173,315.7670292847627,316.4754333496094,1410000,0.0,0.0
2021-10-13 00:00:00-04:00,317.8634973749756,318.65805284781976,313.0292650588015,314.9438171386719,1771800,0.0,0.0
2021-10-14 00:00:00-04:00,307.79299276171207,318.65808267471493,306.8069995168382,315.6809387207031,2403800,0.0,0.0
2021-10-15 00:00:00-04:00,318.72506715657846,321.64474737432914,317.49975500179755,318.5431823730469,1435000,0.0,0.0
2021-10-18 00:00:00-04:00,316.56158357787484,319.0505068696725,314.59917958239123,317.6624450683594,1154000,0.0,0.0
2021-10-19 00:00:00-04:00,320.60128316698047,329.14975015578875,319.82589200574995,328.4317932128906,1433600,0.0,0.0
2021-10-20 00:00:00-04:00,328.967834035093,331.2748722973418,327.340482647893,329.3507385253906,1001900,0.0,0.0
2021-10-21 00:00:00-04:00,329.2359014119379,330.32720998750307,326.20135309364224,328.27862548828125,876400,0.0,0.0
2021-10-22 00:00:00-04:00,330.298555834736,331.33240117529397,325.16754071479545,326.1535339355469,825700,0.0,0.0
2021-10-25 00:00:00-04:00,325.7514570008268,338.6363837327604,324.6314312309703,337.650390625,1564800,0.0,0.0
2021-10-26 00:00:00-04:00,338.26300739749644,338.73209246687105,326.4310909674319,326.5746765136719,1386300,0.0,0.0
2021-10-27 00:00:00-04:00,328.0967749815748,331.29407339476205,323.57843098161493,323.77947998046875,2003100,0.0,0.0
2021-10-28 00:00:00-04:00,324.78460112642085,334.84558126626047,323.7794730087778,334.7594299316406,1897900,0.0,0.0
2021-10-29 00:00:00-04:00,333.61065994318886,334.4339032162914,326.0003046521011,327.68511962890625,1562500,0.0,0.0
2021-11-01 00:00:00-04:00,332.2896356173405,350.00882346826353,331.0068893016293,343.4227600097656,2391200,0.0,0.0
2021-11-02 00:00:00-04:00,344.67675984137304,344.67675984137304,335.5156224238982,340.1201171875,1371300,0.0,0.0
2021-11-03 00:00:00-04:00,331.3610548559648,332.2034623422823,321.1182200095861,328.39349365234375,2948400,0.0,0.0
2021-11-04 00:00:00-04:00,330.0975302969869,335.86990445889177,329.60933931349274,335.8603515625,1334000,0.0,0.0
2021-11-05 00:00:00-04:00,337.726898201907,343.35568470756203,336.013395514999,340.0243835449219,1422900,0.0,0.0
2021-11-08 00:00:00-05:00,343.66207713371887,349.83651889585315,342.704801152845,345.4425964355469,1540500,0.0,0.0
2021-11-09 00:00:00-05:00,346.53393968805017,347.65396555158804,336.9611789231869,340.6083984375,1394500,0.0,0.0
2021-11-10 00:00:00-05:00,338.77990741743065,340.39770589301446,335.1805701936008,337.5450134277344,1067800,0.0,0.0
2021-11-11 00:00:00-05:00,337.9853809208391,343.2791150391158,337.2099898434122,340.7997741699219,782400,0.0,0.0
2021-11-12 00:00:00-05:00,341.95815860952933,343.8056944117933,338.42580757706753,343.528076171875,1011100,0.0,0.0
2021-11-15 00:00:00-05:00,346.63916100735736,348.20910750088535,344.2747175871828,345.7201843261719,975400,0.0,0.0
2021-11-16 00:00:00-05:00,344.5045457092601,350.55453799159926,342.89632878775217,346.5435485839844,1162200,0.0,0.0
2021-11-17 00:00:00-05:00,344.61932660879614,345.01181323641634,334.2807584960292,338.4161682128906,1647600,0.0,0.0
2021-11-18 00:00:00-05:00,348.9079622849697,350.09497516054074,341.6517939432665,341.8528137207031,2228000,0.0,0.0
2021-11-19 00:00:00-05:00,338.6172836630758,339.68942821547176,330.7676079971445,331.3611145019531,1742000,0.0,0.0
2021-11-22 00:00:00-05:00,332.91177382090154,339.5457169062854,328.45086536366335,334.2424011230469,1707000,0.0,0.0
2021-11-23 00:00:00-05:00,334.0701897247162,337.99499796227025,330.1644872765104,334.35736083984375,1680300,0.0,0.0
2021-11-24 00:00:00-05:00,343.92055690130013,358.63391436933705,343.4993531010556,352.1435546875,4482900,0.0,0.0
2021-11-26 00:00:00-05:00,339.8329742230503,345.86380123503193,333.8882985439547,343.9492492675781,2308700,0.0,0.0
2021-11-29 00:00:00-05:00,350.3629853308894,351.320261247094,331.5620723140343,333.2181701660156,2902000,0.0,0.0
2021-11-30 00:00:00-05:00,331.40893574085334,337.181308379507,327.244779639177,330.7771301269531,3681500,0.0,0.0
2021-12-01 00:00:00-05:00,338.5119711869357,338.6172867495138,326.8140560287272,326.9576416015625,1755200,0.0,0.0
2021-12-02 00:00:00-05:00,330.1452912776237,338.99051055430135,328.7859467517594,335.6400451660156,1969800,0.0,0.0
2021-12-03 00:00:00-05:00,337.5546280243158,337.9566967621279,330.26019023591266,334.31903076171875,1379600,0.0,0.0
2021-12-06 00:00:00-05:00,337.67913738668784,342.6091033583719,335.5348483148286,339.36395263671875,1543500,0.0,0.0
2021-12-07 00:00:00-05:00,344.3225393263822,351.29150607265365,343.8056022077984,345.90203857421875,1478900,0.0,0.0
2021-12-08 00:00:00-05:00,346.8019415872824,348.4484574448573,342.4750646656294,345.6340637207031,1182900,0.0,0.0
2021-12-09 00:00:00-05:00,344.4757377877591,348.74518011360743,342.70477153345513,346.4573059082031,897900,0.0,0.0
2021-12-10 00:00:00-05:00,347.35714989144645,348.4484585369343,342.072996971241,343.0494079589844,1200600,0.0,0.0
2021-12-13 00:00:00-05:00,343.7769213108207,346.0265255498289,334.45306326365665,336.4059143066406,1375000,0.0,0.0
2021-12-14 00:00:00-05:00,334.9317322607425,339.2107571583189,331.22707880712665,333.6585388183594,1799800,0.0,0.0
2021-12-15 00:00:00-05:00,334.5583530872802,335.21887581145967,323.5783970784282,329.2454833984375,1982700,0.0,0.0
2021-12-16 00:00:00-05:00,334.82638711212894,336.74093894692936,332.17474333787766,333.4096374511719,1945200,0.0,0.0
2021-12-17 00:00:00-05:00,334.3764357933236,335.4103100496029,326.96713021619485,332.20343017578125,2976500,0.0,0.0
2021-12-20 00:00:00-05:00,328.28821037603825,328.8242825607263,321.95104838196346,324.1910705566406,1784700,0.0,0.0
2021-12-21 00:00:00-05:00,328.12542454240423,337.4588638510621,327.5415003108166,334.8646545410156,1518500,0.0,0.0
2021-12-22 00:00:00-05:00,334.16592610938744,336.5782805635709,328.86263758141644,332.1748046875,1582400,0.0,0.0
2021-12-23 00:00:00-05:00,333.13201845526106,336.4729020505671,331.5046377140918,334.2998962402344,997800,0.0,0.0
2021-12-27 00:00:00-05:00,335.04659988501203,336.73141499283224,333.5628337710193,335.7645568847656,953100,0.0,0.0
2021-12-28 00:00:00-05:00,334.3573296491795,338.05242986367773,333.98400723433923,334.8263854980469,718700,0.0,0.0
2021-12-29 00:00:00-05:00,333.4766251966987,334.38604900545425,330.7388300903275,330.9398498535156,1417300,0.0,0.0
2021-12-30 00:00:00-05:00,332.0440454226656,334.1948664642207,328.2320814107465,328.4145202636719,1538800,1.05,0.0
2021-12-31 00:00:00-05:00,328.7025608557515,330.2484854313458,327.48312739264037,329.24029541015625,1004700,0.0,0.0
2022-01-03 00:00:00-05:00,330.3060917310792,336.35529041087284,330.29648043293173,336.1728515625,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,340.0136415679596,358.8718302023001,338.6693783655425,356.509765625,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,358.1900815732759,371.1622573669306,356.980230108569,357.2394714355469,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,359.6016278910815,363.36556530006976,353.58120341228744,361.3779602050781,1600700,0.0,0.0
