Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,148.49433306091007,150.25263515233226,148.06991030153424,149.8975067138672,793500,0.0,0.0
2021-02-16 00:00:00-05:00,150.72901681478166,150.72901681478166,146.51948287769133,147.76675415039062,959700,0.0,0.0
2021-02-17 00:00:00-05:00,147.89666369952985,147.89666369952985,146.09505121752753,146.81396484375,583200,0.0,0.0
2021-02-18 00:00:00-05:00,146.08640989979838,147.04784711450228,145.41080679936218,145.7832489013672,940600,0.0,0.0
2021-02-19 00:00:00-05:00,146.38092082346424,147.24708011827764,143.78244293902407,143.99032592773438,860200,0.0,0.0
2021-02-22 00:00:00-05:00,143.6438324457799,143.9643203233947,141.7469417638224,143.60919189453125,1329200,0.0,0.0
2021-02-23 00:00:00-05:00,143.70451778527044,144.02499255306455,141.68636467708038,141.72967529296875,1009700,0.0,0.0
2021-02-24 00:00:00-05:00,141.65164960550754,142.49182496733204,140.88076855581212,141.97213745117188,1160500,0.0,0.0
2021-02-25 00:00:00-05:00,141.53906556516097,142.8296342007919,139.2783897238121,140.71621704101562,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,140.8547644322194,141.33981133030534,138.23897391517934,138.31692504882812,2312500,0.0,0.0
2021-03-01 00:00:00-05:00,139.35637683520514,140.95877691406014,137.745319920834,138.22171020507812,1061700,0.0,0.0
2021-03-02 00:00:00-05:00,138.53349307121724,139.9713203959184,137.48543471087643,139.3217010498047,1259100,0.0,0.0
2021-03-03 00:00:00-05:00,139.31303249760364,140.02328933426244,137.71064602322056,138.1350555419922,1316500,0.0,0.0
2021-03-04 00:00:00-05:00,138.51617860389862,139.58155072638854,135.8830604335759,136.84449768066406,1482100,0.0,0.0
2021-03-05 00:00:00-05:00,137.31219806702384,137.70196701020419,133.7089731177425,137.1562957763672,1365900,0.0,0.0
2021-03-08 00:00:00-05:00,137.34687894604525,140.0926021891495,135.8484139240395,138.88864135742188,907700,0.0,0.0
2021-03-09 00:00:00-05:00,140.04059619093408,142.0587484690653,139.72012155495005,141.1492919921875,1265800,0.0,0.0
2021-03-10 00:00:00-05:00,141.5563975590941,141.62569188394122,139.78078169898413,140.04061889648438,917400,0.0,0.0
2021-03-11 00:00:00-05:00,140.04059213515617,141.64299170174638,139.62483948206378,140.30911254882812,744000,0.0,0.0
2021-03-12 00:00:00-05:00,140.39571696448078,141.703625585975,140.15319348828416,141.61700439453125,917500,0.0,0.0
2021-03-15 00:00:00-04:00,141.59102688882248,144.4233708015351,141.2705522561974,144.05958557128906,846600,0.0,0.0
2021-03-16 00:00:00-04:00,144.32808884358752,146.69269938407197,143.79106123748008,146.51947021484375,582400,0.0,0.0
2021-03-17 00:00:00-04:00,146.29425372065558,146.51946352525454,144.5272951287396,146.1383514404297,668800,0.0,0.0
2021-03-18 00:00:00-04:00,145.49742933129085,146.45886664210178,144.3107953700035,146.268310546875,549000,0.0,0.0
2021-03-19 00:00:00-04:00,146.1730217206298,146.7620168487739,143.66116532919497,143.68714904785156,1894500,0.0,0.0
2021-03-22 00:00:00-04:00,143.2454249728185,144.72654993019242,142.907623384598,144.26748657226562,518600,0.0,0.0
2021-03-23 00:00:00-04:00,144.19817980348535,145.78325272424033,143.1587914075999,143.68714904785156,727900,0.0,0.0
2021-03-24 00:00:00-04:00,143.49657100772725,146.01709706403102,143.39263614900577,144.21548461914062,756500,0.0,0.0
2021-03-25 00:00:00-04:00,144.37139731481355,146.718694370283,142.8642888885522,146.46751403808594,561000,0.0,0.0
2021-03-26 00:00:00-04:00,146.56278201015675,146.96986461373066,144.4233680505149,146.36355590820312,625100,0.0,0.0
2021-03-29 00:00:00-04:00,145.95647714069185,147.21241851181742,143.02886813009076,146.5108184814453,1014400,0.0,0.0
2021-03-30 00:00:00-04:00,145.87441392366898,146.33645456470268,144.5493094595539,144.95033264160156,653100,1.09,0.0
2021-03-31 00:00:00-04:00,144.50572743941098,145.0462381378279,143.13704468719442,143.23294067382812,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,143.817051830312,148.0713278197065,142.89297034461003,147.95799255371094,854000,0.0,0.0
2021-04-05 00:00:00-04:00,148.59438811436772,149.6318048805825,147.20826586641786,148.80361938476562,696700,0.0,0.0
2021-04-06 00:00:00-04:00,148.9518043029923,150.21587816991828,147.94053988854745,149.0738525390625,858400,0.0,0.0
2021-04-07 00:00:00-04:00,149.0564097759848,149.83229068041067,148.03643240515035,148.2020721435547,912300,0.0,0.0
2021-04-08 00:00:00-04:00,148.35896532562498,149.09126792703802,147.43488407160672,147.56565856933594,732400,0.0,0.0
2021-04-09 00:00:00-04:00,147.82719574412593,147.9841091802641,146.40619532855897,146.8072052001953,891400,0.0,0.0
2021-04-12 00:00:00-04:00,146.94669146395003,147.80102898113356,146.22311514246775,147.29541015625,772300,0.0,0.0
2021-04-13 00:00:00-04:00,146.91182638350088,149.8758621084092,146.6764429287601,149.18716430664062,982600,0.0,0.0
2021-04-14 00:00:00-04:00,149.5969240092264,150.11126919678952,148.82104308658134,149.0738525390625,509500,0.0,0.0
2021-04-15 00:00:00-04:00,149.55330853286947,151.95940764500605,149.55330853286947,151.88095092773438,615600,0.0,0.0
2021-04-16 00:00:00-04:00,152.5696725614092,153.4763279990425,151.55842145333204,153.1276092529297,658600,0.0,0.0
2021-04-19 00:00:00-04:00,153.171171441051,153.94705221203606,152.39529067006598,153.93833923339844,645100,0.0,0.0
2021-04-20 00:00:00-04:00,153.93836399386237,156.46651164018593,153.40657956176898,156.25729370117188,862000,0.0,0.0
2021-04-21 00:00:00-04:00,156.65827407873493,157.86133021024895,156.04803303458183,156.81520080566406,619000,0.0,0.0
2021-04-22 00:00:00-04:00,156.60600186976234,157.29469976814556,155.75166423192672,156.04806518554688,685200,0.0,0.0
2021-04-23 00:00:00-04:00,156.23114695429186,156.66703541224985,154.81014632462563,156.3531951904297,520400,0.0,0.0
2021-04-26 00:00:00-04:00,156.65828959076558,157.80904136133435,155.69061680269942,156.5449676513672,565800,0.0,0.0
2021-04-27 00:00:00-04:00,155.61217301843817,156.60599812915464,154.66193941215639,155.18499755859375,695500,0.0,0.0
2021-04-28 00:00:00-04:00,154.83630146762832,156.23986286062868,154.83630146762832,155.6208953857422,569100,0.0,0.0
2021-04-29 00:00:00-04:00,156.23111579236914,157.55620686263092,156.23111579236914,156.64083862304688,640300,0.0,0.0
2021-04-30 00:00:00-04:00,156.38802488040676,158.16644353179794,156.26597667200008,157.87876892089844,753100,0.0,0.0
2021-05-03 00:00:00-04:00,157.6608755034292,158.07061175691496,156.64088470916963,156.88499450683594,780700,0.0,0.0
2021-05-04 00:00:00-04:00,157.02445385848233,158.22751025932604,157.02445385848233,157.7218780517578,637300,0.0,0.0
2021-05-05 00:00:00-04:00,156.98086813106562,157.35572580190805,152.86608022043052,152.99684143066406,1087700,0.0,0.0
2021-05-06 00:00:00-04:00,153.54606863204125,154.26964505049781,152.8486444562299,153.86862182617188,589900,0.0,0.0
2021-05-07 00:00:00-04:00,153.70297138341198,156.04805319384855,153.61580168141876,155.29832458496094,816800,0.0,0.0
2021-05-10 00:00:00-04:00,156.58856944512755,158.46289784436033,155.67321430146131,156.1701202392578,470400,0.0,0.0
2021-05-11 00:00:00-04:00,155.78654068222144,155.78654068222144,153.3455625245142,154.34811401367188,346100,0.0,0.0
2021-05-12 00:00:00-04:00,153.92091197659786,153.92091197659786,150.29431724193626,150.38150024414062,708300,0.0,0.0
2021-05-13 00:00:00-04:00,150.53842734144936,152.13378065024983,150.18972190551625,150.6256103515625,675400,0.0,0.0
2021-05-14 00:00:00-04:00,150.67790598733592,152.20351545889798,150.67790598733592,151.5409698486328,471700,0.0,0.0
2021-05-17 00:00:00-04:00,151.68045530222702,153.17118623090303,150.22458959372537,150.68663024902344,547600,0.0,0.0
2021-05-18 00:00:00-04:00,150.2594474227529,152.0640184532677,149.50971885442468,151.36660766601562,483000,0.0,0.0
2021-05-19 00:00:00-04:00,150.93070697473146,151.13121189461603,149.61431562120038,150.88711547851562,402000,0.0,0.0
2021-05-20 00:00:00-04:00,150.5297237934425,153.04915863736574,150.5297237934425,152.68301391601562,378400,0.0,0.0
2021-05-21 00:00:00-04:00,152.482467890644,153.77269369979052,151.62811713524675,152.21221923828125,1145100,0.0,0.0
2021-05-24 00:00:00-04:00,153.0229950386943,155.664477927067,152.59581957768572,155.16757202148438,591400,0.0,0.0
2021-05-25 00:00:00-04:00,155.2198638324259,155.85625717971456,154.31320849987637,155.4813995361328,423600,0.0,0.0
2021-05-26 00:00:00-04:00,155.81266452347168,156.1700962058124,154.5137255983803,154.67063903808594,380400,0.0,0.0
2021-05-27 00:00:00-04:00,154.54858859400687,155.19370820878473,153.24092340624017,153.5634765625,1796200,0.0,0.0
2021-05-28 00:00:00-04:00,154.51372084847057,156.26598738260913,154.0603931994927,155.40292358398438,833900,0.0,0.0
2021-06-01 00:00:00-04:00,156.01317826768337,157.7218533057501,154.77524353516046,157.54750061035156,595900,0.0,0.0
2021-06-02 00:00:00-04:00,158.07057555165082,158.7767126303539,157.59109565183442,158.68081665039062,850700,0.0,0.0
2021-06-03 00:00:00-04:00,158.41927852937758,160.3720633177615,157.46904502569973,159.9971923828125,664900,0.0,0.0
2021-06-04 00:00:00-04:00,160.78179827572194,161.13922997724274,160.09310041629365,160.4853973388672,852700,0.0,0.0
2021-06-07 00:00:00-04:00,160.6510393692496,164.21660354903602,160.56385636198087,163.47560119628906,846700,0.0,0.0
2021-06-08 00:00:00-04:00,163.89405792878486,165.40222824785846,163.89405792878486,164.164306640625,583300,0.0,0.0
2021-06-09 00:00:00-04:00,164.94888075167592,166.36115479597294,164.62631431640204,166.00372314453125,665400,0.0,0.0
2021-06-10 00:00:00-04:00,165.89035482176212,169.11593871752862,165.68984993871464,168.91542053222656,709100,0.0,0.0
2021-06-11 00:00:00-04:00,168.66265583080093,168.84572150657382,167.23294243402756,168.6190643310547,768500,0.0,0.0
2021-06-14 00:00:00-04:00,168.7149658203125,169.10726272632604,167.48575731951263,168.7149658203125,748600,0.0,0.0
2021-06-15 00:00:00-04:00,161.48793093069293,161.90638004857914,159.8576993528466,160.16282653808594,3679600,0.0,0.0
2021-06-16 00:00:00-04:00,161.33101764950567,161.40076139201162,158.419286236741,158.78543090820312,2242400,0.0,0.0
2021-06-17 00:00:00-04:00,158.80286817935198,160.72948749568255,158.724411458363,159.82284545898438,1486000,0.0,0.0
2021-06-18 00:00:00-04:00,159.7182490557831,162.36844493488036,158.07930425421398,159.25619506835938,4407500,0.0,0.0
2021-06-21 00:00:00-04:00,159.75313418511186,163.61509988428318,159.03827066479158,162.55154418945312,1275800,0.0,0.0
2021-06-22 00:00:00-04:00,163.02227039532107,163.02227039532107,159.67465049525345,159.9187469482422,989400,0.0,0.0
2021-06-23 00:00:00-04:00,159.88389127605285,160.9997647355585,159.51774654423954,160.34593200683594,677800,0.0,0.0
2021-06-24 00:00:00-04:00,160.94744402703662,161.18282751029034,159.67465722598084,160.30233764648438,675300,0.0,0.0
2021-06-25 00:00:00-04:00,160.4069389441037,161.0782108371436,159.72695407145613,160.99102783203125,1085800,0.0,0.0
2021-06-28 00:00:00-04:00,161.33977746600553,161.33977746600553,159.01212114562054,160.72080993652344,892200,0.0,0.0
2021-06-29 00:00:00-04:00,160.94879297412066,161.55399766127888,160.30850997017694,160.5277862548828,659400,1.12,0.0
2021-06-30 00:00:00-04:00,160.52781119178152,161.65050487319346,159.14198325113392,159.58053588867188,1065800,0.0,0.0
2021-07-01 00:00:00-04:00,159.1770953830779,160.9751642556117,158.6157484231401,159.86123657226562,952000,0.0,0.0
2021-07-02 00:00:00-04:00,160.84359674843765,161.61544041983294,160.42257650924026,161.37863159179688,617000,0.0,0.0
2021-07-06 00:00:00-04:00,161.07161239201628,163.73800654299512,159.71209653714283,163.5099639892578,817400,0.0,0.0
2021-07-07 00:00:00-04:00,163.43980172391346,164.32568666046586,162.61532058372472,163.95729064941406,710600,0.0,0.0
2021-07-08 00:00:00-04:00,163.09772191038135,164.91333623927997,162.46620504672657,163.93096923828125,445600,0.0,0.0
2021-07-09 00:00:00-04:00,165.09754014654357,167.4043315537657,164.26429272125787,167.13243103027344,746300,0.0,0.0
2021-07-12 00:00:00-04:00,166.65878071506654,168.22880676733033,166.03604341891247,167.1587371826172,694900,0.0,0.0
2021-07-13 00:00:00-04:00,166.62370340375887,166.98331980714246,164.67652846783477,165.4220733642578,384600,0.0,0.0
2021-07-14 00:00:00-04:00,165.5799321339156,167.31659682462075,165.2641737007361,166.86927795410156,406000,0.0,0.0
2021-07-15 00:00:00-04:00,166.4483163316469,168.31654196657686,166.4483163316469,168.0534210205078,475500,0.0,0.0
2021-07-16 00:00:00-04:00,168.50068736132764,170.67590459840974,167.9831984843333,169.81634521484375,835100,0.0,0.0
2021-07-19 00:00:00-04:00,168.91295101208993,169.52692208438629,166.8078901282038,168.62350463867188,856100,0.0,0.0
2021-07-20 00:00:00-04:00,169.48302143527695,172.0003222727565,168.8778167509476,171.0618133544922,1113100,0.0,0.0
2021-07-21 00:00:00-04:00,171.11447398661852,171.85123924474019,170.79871553548563,171.03553771972656,628000,0.0,0.0
2021-07-22 00:00:00-04:00,170.4303386133601,170.72855122064774,169.3076448347527,170.34263610839844,508800,0.0,0.0
2021-07-23 00:00:00-04:00,170.3426428847076,172.89500938617087,170.3426428847076,172.7371368408203,542100,0.0,0.0
2021-07-26 00:00:00-04:00,171.8775295283022,172.86864923801602,171.158296887697,172.0704803466797,712600,0.0,0.0
2021-07-27 00:00:00-04:00,175.60525696900712,177.50857385278564,173.39494787860815,176.07888793945312,1140700,0.0,0.0
2021-07-28 00:00:00-04:00,175.4210641383711,176.29816945906296,173.79841394166513,174.5264129638672,1064800,0.0,0.0
2021-07-29 00:00:00-04:00,175.43860440300278,176.09643337256435,174.51764116890365,175.2017822265625,613800,0.0,0.0
2021-07-30 00:00:00-04:00,175.7894544462488,178.1927279480129,175.7894544462488,176.5963897705078,937500,0.0,0.0
2021-08-02 00:00:00-04:00,177.25420669855868,178.56986464732367,177.0349303737645,178.06114196777344,614400,0.0,0.0
2021-08-03 00:00:00-04:00,178.50848522723055,179.97324956101852,177.87696830225346,179.7276611328125,763700,0.0,0.0
2021-08-04 00:00:00-04:00,179.5522306697522,180.99944905179905,178.4383031986872,179.3417205810547,493200,0.0,0.0
2021-08-05 00:00:00-04:00,179.82411205880106,181.73619497289604,179.67500578065668,181.6923370361328,426400,0.0,0.0
2021-08-06 00:00:00-04:00,181.40296780264,183.7009799535688,181.3064856613035,182.49057006835938,375000,0.0,0.0
2021-08-09 00:00:00-04:00,182.82386884844146,183.65711637980567,181.78887742000563,183.37644958496094,422200,0.0,0.0
2021-08-10 00:00:00-04:00,183.45537943399594,183.50800361971125,179.2715826832569,179.3768310546875,733700,0.0,0.0
2021-08-11 00:00:00-04:00,179.80659046895244,181.604659050355,178.8066909402238,179.41189575195312,550600,0.0,0.0
2021-08-12 00:00:00-04:00,179.20141195455798,179.84169518425298,178.59620705401642,179.45578002929688,541000,0.0,0.0
2021-08-13 00:00:00-04:00,179.81537649200078,180.71879399967452,179.53470971837297,180.2451629638672,599500,0.0,0.0
2021-08-16 00:00:00-04:00,180.46442757780667,181.15733492250786,179.7276622884512,180.50828552246094,555700,0.0,0.0
2021-08-17 00:00:00-04:00,179.94692795021797,181.604656444682,178.97334052435403,181.1134796142578,636300,0.0,0.0
2021-08-18 00:00:00-04:00,180.3942791688306,181.47311514211574,178.97337259993955,179.2978973388672,407100,0.0,0.0
2021-08-19 00:00:00-04:00,178.76282650449042,180.47317913840715,178.40321012455894,179.97323608398438,431200,0.0,0.0
2021-08-20 00:00:00-04:00,180.28896411882943,182.72731533619643,178.53475383965534,181.61338806152344,681300,0.0,0.0
2021-08-23 00:00:00-04:00,181.70118262184315,182.90281290075134,180.84160957661064,180.88546752929688,644400,0.0,0.0
2021-08-24 00:00:00-04:00,180.84157430642284,181.1047085876522,178.35059832905807,179.38558959960938,608300,0.0,0.0
2021-08-25 00:00:00-04:00,178.92947885215938,180.29776096083498,178.36813200286772,178.7891387939453,750700,0.0,0.0
2021-08-26 00:00:00-04:00,178.71019108755183,180.08725272642295,177.96464628664455,179.49081420898438,396800,0.0,0.0
2021-08-27 00:00:00-04:00,179.973270664938,180.42936924947435,178.85934298837634,179.71890258789062,578200,0.0,0.0
2021-08-30 00:00:00-04:00,179.71887421929233,180.7714113072437,179.36803744568522,180.613525390625,646900,0.0,0.0
2021-08-31 00:00:00-04:00,180.33287821444554,181.7800967920534,179.53470907678877,181.00823974609375,1673700,0.0,0.0
2021-09-01 00:00:00-04:00,181.2625792616637,183.98159758279664,180.68368656836978,183.0869598388672,1097600,0.0,0.0
2021-09-02 00:00:00-04:00,183.18344936561164,183.20976145422912,180.89420397093554,182.88522338867188,981100,0.0,0.0
2021-09-03 00:00:00-04:00,182.51684331045666,182.90277179364986,180.7889447547921,182.80628967285156,710200,0.0,0.0
2021-09-07 00:00:00-04:00,182.7712085858528,182.7712085858528,179.3417236153503,180.59597778320312,625100,0.0,0.0
2021-09-08 00:00:00-04:00,179.87675423323066,183.1746653010372,179.8679879984259,182.26248168945312,485900,0.0,0.0
2021-09-09 00:00:00-04:00,181.4029190593469,182.91152781663794,177.40330777065506,177.53488159179688,563700,0.0,0.0
2021-09-10 00:00:00-04:00,177.93837401953442,178.24536627297488,175.0351571922033,175.14918518066406,628400,0.0,0.0
2021-09-13 00:00:00-04:00,176.4472762744749,177.22789947683495,174.84217192687865,175.385986328125,576800,0.0,0.0
2021-09-14 00:00:00-04:00,175.97365094212188,176.78935249484948,174.18434853038784,174.93865966796875,550300,0.0,0.0
2021-09-15 00:00:00-04:00,174.99129990426619,175.48249018833744,174.19314413272977,174.3861083984375,890700,0.0,0.0
2021-09-16 00:00:00-04:00,174.55272738074083,175.37720853455735,173.24584900096232,173.7808837890625,859900,0.0,0.0
2021-09-17 00:00:00-04:00,172.4915498773331,173.43004568881253,169.7637515685286,170.04441833496094,2291400,0.0,0.0
2021-09-20 00:00:00-04:00,169.20241112197252,172.71083282971014,169.05330480542167,171.54428100585938,1511500,0.0,0.0
2021-09-21 00:00:00-04:00,172.43012239772216,173.5177377542667,170.754848114327,170.7987060546875,992500,0.0,0.0
2021-09-22 00:00:00-04:00,172.18453052500888,172.90376325845912,170.7022205021951,172.38626098632812,641000,0.0,0.0
2021-09-23 00:00:00-04:00,172.65817921458358,173.8159512213314,172.39504495464314,172.55291748046875,480500,0.0,0.0
2021-09-24 00:00:00-04:00,172.2722450951394,172.9212944136434,171.08814765606562,171.37759399414062,406200,0.0,0.0
2021-09-27 00:00:00-04:00,171.57058947283562,172.25473062070378,168.48317468786237,168.5533447265625,535700,0.0,0.0
2021-09-28 00:00:00-04:00,167.53589397231534,168.4919490089191,166.49214981133514,168.04461669921875,599900,0.0,0.0
2021-09-29 00:00:00-04:00,168.7504437232811,170.7884690503319,168.7504437232811,170.13558959960938,562000,1.12,0.0
2021-09-30 00:00:00-04:00,171.01780212930282,171.34424848949695,168.29161355998147,168.57394409179688,885000,0.0,0.0
2021-10-01 00:00:00-04:00,169.9856076421928,172.0677488245205,168.59163051093182,171.18548583984375,782800,0.0,0.0
2021-10-04 00:00:00-04:00,170.78846663111761,172.37654266290392,170.7619998191099,171.28253173828125,462900,0.0,0.0
2021-10-05 00:00:00-04:00,171.48544619365458,172.17361022132556,169.403305082114,169.50918579101562,555200,0.0,0.0
2021-10-06 00:00:00-04:00,168.81217184314625,172.28828965401178,167.16234460832683,172.20005798339844,590300,0.0,0.0
2021-10-07 00:00:00-04:00,173.39113809837332,174.05283531702452,171.7677774862259,172.15597534179688,489700,0.0,0.0
2021-10-08 00:00:00-04:00,172.33242371429574,172.33242371429574,169.75621751464143,169.78268432617188,299800,0.0,0.0
2021-10-11 00:00:00-04:00,168.94453260136964,170.06499682492583,167.4535061019801,169.27096557617188,590000,0.0,0.0
2021-10-12 00:00:00-04:00,170.48847644657337,171.89127113450974,169.35034984144568,171.5824737548828,448500,0.0,0.0
2021-10-13 00:00:00-04:00,171.37073589705298,174.42335773130802,170.6737407267507,174.26455688476562,606700,0.0,0.0
2021-10-14 00:00:00-04:00,175.69384089848836,177.41425093477972,175.4468083528806,177.21133422851562,596600,0.0,0.0
2021-10-15 00:00:00-04:00,178.1377221868171,178.97586932848864,176.79667868278372,177.9083251953125,508700,0.0,0.0
2021-10-18 00:00:00-04:00,176.56726880477115,179.05524304599302,176.1790709960916,178.91407775878906,554400,0.0,0.0
2021-10-19 00:00:00-04:00,179.67282447374154,179.76987392597843,178.16416253527854,179.2405242919922,324800,0.0,0.0
2021-10-20 00:00:00-04:00,179.9022285082193,181.76380373816713,179.9022285082193,181.5255889892578,561300,0.0,0.0
2021-10-21 00:00:00-04:00,182.05495144948804,182.69899958520165,180.8815401986111,182.24021911621094,457900,0.0,0.0
2021-10-22 00:00:00-04:00,182.99895014443683,185.063441885619,182.75191763500965,183.722412109375,672300,0.0,0.0
2021-10-25 00:00:00-04:00,183.96947802404364,184.64881081719076,182.7607686024449,184.34002685546875,515900,0.0,0.0
2021-10-26 00:00:00-04:00,184.60469227632657,186.77505145069549,183.08719902586316,184.3929443359375,667000,0.0,0.0
2021-10-27 00:00:00-04:00,185.24874865062546,185.61047968318425,181.3403168669399,181.66676330566406,814700,0.0,0.0
2021-10-28 00:00:00-04:00,181.89614862061643,184.09298818637893,180.0169242515634,181.6755828857422,505800,0.0,0.0
2021-10-29 00:00:00-04:00,180.8638643036647,181.7814116430786,179.15227240946336,180.10511779785156,716800,0.0,0.0
2021-11-01 00:00:00-04:00,180.13161179082604,180.9697588399416,178.08476889600476,180.8638916015625,355600,0.0,0.0
2021-11-02 00:00:00-04:00,181.56971551865288,181.74616541398063,179.7610738014493,181.2344512939453,447400,0.0,0.0
2021-11-03 00:00:00-04:00,181.69321181502823,183.37833707400193,181.43734805200992,183.08718872070312,586200,0.0,0.0
2021-11-04 00:00:00-04:00,183.1930482375195,184.92228925820325,181.2697217850742,181.8520050048828,572300,0.0,0.0
2021-11-05 00:00:00-04:00,182.88430684803612,185.1252625968499,181.5785612667942,181.94029235839844,465200,0.0,0.0
2021-11-08 00:00:00-05:00,182.46964485928626,182.46964485928626,180.7315856271804,182.3461151123047,399900,0.0,0.0
2021-11-09 00:00:00-05:00,182.51372216196455,182.9636848576684,181.26091045705505,182.5843048095703,292100,0.0,0.0
2021-11-10 00:00:00-05:00,182.18729688343203,183.36952599061843,181.22563351097133,181.2344512939453,532800,0.0,0.0
2021-11-11 00:00:00-05:00,180.81978041126274,181.4991266202665,178.94056957042798,181.3756103515625,362400,0.0,0.0
2021-11-12 00:00:00-05:00,181.481455128744,182.48723418148427,180.33451079716883,181.34912109375,433300,0.0,0.0
2021-11-15 00:00:00-05:00,181.69321489713977,181.82554894076466,179.6728254160473,181.78143310546875,456700,0.0,0.0
2021-11-16 00:00:00-05:00,182.1255600652335,182.57552284922232,179.9640182244723,181.94029235839844,483900,0.0,0.0
2021-11-17 00:00:00-05:00,180.89915200083544,183.08717335798332,178.28766174680428,182.86660766601562,575200,0.0,0.0
2021-11-18 00:00:00-05:00,183.19305556787154,183.64300476987853,181.68438018800384,182.0990447998047,592400,0.0,0.0
2021-11-19 00:00:00-05:00,182.63724552652423,183.50187289659448,180.66098516582431,182.27552795410156,697000,0.0,0.0
2021-11-22 00:00:00-05:00,182.0019835140144,182.6460450381934,179.66399252483825,179.74339294433594,641500,0.0,0.0
2021-11-23 00:00:00-05:00,179.53166752968346,182.63722298818928,179.0199534745034,182.14315795898438,622300,0.0,0.0
2021-11-24 00:00:00-05:00,182.24022288524736,186.34275345695252,181.78144240676832,185.6104736328125,544600,0.0,0.0
2021-11-26 00:00:00-05:00,183.57243216755361,185.10756086476314,180.27276436088925,180.37863159179688,425300,0.0,0.0
2021-11-29 00:00:00-05:00,181.70205583912167,184.0665275972784,180.33454554422184,181.09329223632812,724500,0.0,0.0
2021-11-30 00:00:00-05:00,179.88459605886138,180.54629328505203,176.50552727497598,176.5143585205078,1522800,0.0,0.0
2021-12-01 00:00:00-05:00,177.33483891233683,181.46382272960344,174.8292155636231,174.85568237304688,963000,0.0,0.0
2021-12-02 00:00:00-05:00,175.79087577737096,179.56695976100295,175.79087577737096,178.75527954101562,637300,0.0,0.0
2021-12-03 00:00:00-05:00,179.57579018015403,180.03457067147966,176.55845258626076,178.79940795898438,799100,0.0,0.0
2021-12-06 00:00:00-05:00,179.66405110217542,184.1547668991779,179.47876993401042,181.7726593017578,643800,0.0,0.0
2021-12-07 00:00:00-05:00,182.9725089870286,186.1839455220367,182.28434497683142,185.9104461669922,824300,0.0,0.0
2021-12-08 00:00:00-05:00,185.27521085041298,187.65731801175127,184.52528199301776,187.3220672607422,559900,0.0,0.0
2021-12-09 00:00:00-05:00,187.1103604504871,188.14260666525354,185.55758223603158,186.14869689941406,603200,0.0,0.0
2021-12-10 00:00:00-05:00,186.90740071741797,187.33088313991058,186.06924019275286,186.98680114746094,600300,0.0,0.0
2021-12-13 00:00:00-05:00,186.72212816102981,189.70418120739876,185.88398106013287,188.8395538330078,800000,0.0,0.0
2021-12-14 00:00:00-05:00,188.8660227275147,188.8660227275147,184.65762498607626,187.03091430664062,643100,0.0,0.0
2021-12-15 00:00:00-05:00,187.88671665720017,193.54201172172722,187.72790233182263,192.83621215820312,840400,0.0,0.0
2021-12-16 00:00:00-05:00,193.2861608592524,193.63024285730134,189.61594390522106,191.07168579101562,713600,0.0,0.0
2021-12-17 00:00:00-05:00,191.07168095195647,193.71846962753577,189.73945536939968,190.01295471191406,1862600,0.0,0.0
2021-12-20 00:00:00-05:00,187.91319143996125,189.88063405816803,186.33393321325605,189.78358459472656,772400,0.0,0.0
2021-12-21 00:00:00-05:00,190.5599674743446,193.11852448409175,190.5599674743446,191.88336181640625,892800,0.0,0.0
2021-12-22 00:00:00-05:00,191.98921171332398,193.42730440971798,191.62748072822598,193.36553955078125,594900,0.0,0.0
2021-12-23 00:00:00-05:00,194.0007910471951,194.09784050593862,191.05403615409367,192.0068817138672,448800,0.0,0.0
2021-12-27 00:00:00-05:00,192.36862306092533,194.37136388683737,191.70692579556925,194.18609619140625,466600,0.0,0.0
2021-12-28 00:00:00-05:00,194.72423553603093,196.59462843158113,193.90372410205492,195.85353088378906,448900,0.0,0.0
2021-12-29 00:00:00-05:00,196.13588335059117,197.6533767719016,194.9007205482524,197.24754333496094,503900,0.0,0.0
2021-12-30 00:00:00-05:00,197.46038100728725,198.51570451224984,196.7509185766353,197.90379333496094,559500,1.15,0.0
2021-12-31 00:00:00-05:00,198.38265142631403,199.49118212665314,197.6465854174646,197.72640991210938,448500,0.0,0.0
2022-01-03 00:00:00-05:00,197.9037806124573,198.94136376868684,191.51864621080725,194.95065307617188,769800,0.0,0.0
2022-01-04 00:00:00-05:00,195.87292842319738,197.81507629721983,195.01270755176398,195.82859802246094,565000,0.0,0.0
2022-01-05 00:00:00-05:00,186.2331664133257,186.42826890830827,181.94980196199486,183.26229858398438,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,184.28216177561694,186.72979289563128,182.34001366075046,186.09127807617188,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,184.70781398443148,186.60561795748043,184.37081632926018,185.34632873535156,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,184.326499895883,184.38857058177325,181.90545897690149,184.29989624023438,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,184.29987434461336,185.780869637873,182.73905456202172,185.0093231201172,923300,0.0,0.0
2022-01-12 00:00:00-05:00,184.9915977233699,187.16431506091297,184.2466548526644,186.20654296875,534600,0.0,0.0
