Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,312.83943925498306,315.7547406450952,310.12161759892905,313.53533935546875,4122700,0.0,0.0
2021-02-11 00:00:00-05:00,315.0400365107763,316.5917205029882,311.74857344275324,313.22503662109375,2776700,0.0,0.0
2021-02-12 00:00:00-05:00,311.917902237768,312.59500449093247,308.34432455118576,308.682861328125,2760800,0.0,0.0
2021-02-16 00:00:00-05:00,307.8552089212572,310.1874557885801,303.2659933941175,305.2784729003906,4339000,0.0,0.0
2021-02-17 00:00:00-05:00,304.18756414631684,309.02132590013093,303.0402531669534,307.3849792480469,2620000,0.0,0.0
2021-02-18 00:00:00-05:00,306.4822537819371,309.9429855103725,305.8239783299351,308.84271240234375,2383500,0.0,0.0
2021-02-19 00:00:00-05:00,309.1624311043879,309.2564786483823,304.7988776167197,305.2408752441406,2313800,0.0,0.0
2021-02-22 00:00:00-05:00,302.3442907802343,309.4444329409328,301.2628161642649,308.11846923828125,2688300,0.0,0.0
2021-02-23 00:00:00-05:00,310.32848792905077,314.043150045434,307.17811098142016,309.8771057128906,3225700,0.0,0.0
2021-02-24 00:00:00-05:00,308.9179337884732,313.7234852233736,306.6139266533229,312.4162902832031,3360500,0.0,0.0
2021-02-25 00:00:00-05:00,311.27827137640986,313.7233632358372,307.8551370333572,309.2751770019531,2780100,0.0,0.0
2021-02-26 00:00:00-05:00,310.85511817774074,317.7766086853269,310.19684288252733,312.4256286621094,5430000,0.0,0.0
2021-03-01 00:00:00-05:00,314.4381167192097,318.7170354035193,313.7986394320855,314.7108459472656,4198900,0.0,0.0
2021-03-02 00:00:00-05:00,315.04004428805877,317.5509730896204,313.9961940363712,314.7015075683594,2568900,0.0,0.0
2021-03-03 00:00:00-05:00,313.46018695501886,318.0118073906355,312.9523531144781,313.0369873046875,3039700,0.0,0.0
2021-03-04 00:00:00-05:00,314.2594943572703,320.53206631911877,312.84886736324216,313.9209289550781,4991600,0.0,0.0
2021-03-05 00:00:00-05:00,315.0682456009308,327.53819763128274,315.0588322370356,326.4190979003906,4563100,0.0,0.0
2021-03-08 00:00:00-05:00,326.3344283026903,332.9079403132424,325.008435604987,329.30615234375,3419900,0.0,0.0
2021-03-09 00:00:00-05:00,331.89229589787095,339.7259643300348,330.4064195532202,331.00830078125,4277600,0.0,0.0
2021-03-10 00:00:00-05:00,332.8232482419358,333.3592932454822,327.7355847874066,328.7700500488281,3012300,0.0,0.0
2021-03-11 00:00:00-05:00,329.8610099096743,334.76057940204936,329.02402415703915,332.06158447265625,2520500,0.0,0.0
2021-03-12 00:00:00-05:00,333.307380191476,336.75209479661623,332.1937226775595,335.9970703125,2088700,1.25,0.0
2021-03-15 00:00:00-04:00,336.8464522229387,337.80907596953705,331.7784425418753,333.9774169921875,2343400,0.0,0.0
2021-03-16 00:00:00-04:00,333.64706199670195,335.3741280036549,332.11817728206694,334.6568908691406,2904200,0.0,0.0
2021-03-17 00:00:00-04:00,335.1948443943263,337.93173930697736,332.0426644811436,332.37298583984375,2633100,0.0,0.0
2021-03-18 00:00:00-04:00,333.0241374891704,343.83018643708596,332.5239465157581,341.6878356933594,3311600,0.0,0.0
2021-03-19 00:00:00-04:00,341.5652765183798,349.6249577964172,338.81893431943877,345.0194091796875,8572900,0.0,0.0
2021-03-22 00:00:00-04:00,344.47206941896644,347.85071430400876,339.85707362325047,346.2274475097656,3505200,0.0,0.0
2021-03-23 00:00:00-04:00,348.1054983984305,350.64421230669575,346.56716668436223,347.7751770019531,3100100,0.0,0.0
2021-03-24 00:00:00-04:00,345.46292934054117,352.7770607206068,344.95332027804557,349.7570495605469,3407800,0.0,0.0
2021-03-25 00:00:00-04:00,349.7569888284137,351.1820449166285,342.9524964936177,350.21942138671875,3021500,0.0,0.0
2021-03-26 00:00:00-04:00,350.7763360317329,355.85376402843434,349.46452600651475,355.306396484375,2959800,0.0,0.0
2021-03-29 00:00:00-04:00,355.1931112395107,359.10028719016884,353.9001660620307,357.74127197265625,2740400,0.0,0.0
2021-03-30 00:00:00-04:00,356.3161563707915,358.5151307068379,350.88954276895095,352.5505676269531,3066000,0.0,0.0
2021-03-31 00:00:00-04:00,351.8333347995066,355.797134019959,350.8895758233263,351.1444091796875,3356500,0.0,0.0
2021-04-01 00:00:00-04:00,351.26705513069146,351.7294877503228,345.18924583881824,346.4255676269531,2977700,0.0,0.0
2021-04-05 00:00:00-04:00,348.83215406738327,351.67287752438654,346.9635299100066,349.36065673828125,2709400,0.0,0.0
2021-04-06 00:00:00-04:00,348.0394526874013,348.9926585206912,342.32027529014175,343.8774719238281,2698600,0.0,0.0
2021-04-07 00:00:00-04:00,343.70755735659236,345.30251220754513,340.2722611233907,345.0760192871094,2158900,0.0,0.0
2021-04-08 00:00:00-04:00,342.68830647840525,346.2746078525397,342.68830647840525,344.36822509765625,2426700,0.0,0.0
2021-04-09 00:00:00-04:00,347.63360838033117,355.4290375742111,346.35952806181825,355.136474609375,2483200,0.0,0.0
2021-04-12 00:00:00-04:00,353.4188905368299,358.4679782865368,352.9941874544995,355.1176452636719,3057300,0.0,0.0
2021-04-13 00:00:00-04:00,355.0893223842728,357.97722260906636,353.277292438697,353.437744140625,2652300,0.0,0.0
2021-04-14 00:00:00-04:00,354.23048274688085,356.7503318295125,353.51321672461734,354.5041809082031,2805600,0.0,0.0
2021-04-15 00:00:00-04:00,358.62843282643115,370.29328065903246,358.62843282643115,368.0754699707031,4488300,0.0,0.0
2021-04-16 00:00:00-04:00,371.76559904148166,371.76559904148166,363.7813762821432,369.0192565917969,4532400,0.0,0.0
2021-04-19 00:00:00-04:00,368.0660134424829,371.26537030700086,366.6220633110274,367.9150085449219,2965400,0.0,0.0
2021-04-20 00:00:00-04:00,367.93387448490154,375.50284019169607,367.51864701688453,374.228759765625,3348100,0.0,0.0
2021-04-21 00:00:00-04:00,376.42766958964097,378.9003421569095,373.2000302069343,376.3804931640625,2473300,0.0,0.0
2021-04-22 00:00:00-04:00,376.0312646508306,376.33327438400545,371.0765308707876,374.2381286621094,2718600,0.0,0.0
2021-04-23 00:00:00-04:00,373.36991080312185,379.3816507001817,372.3129053884174,377.796142578125,2263200,0.0,0.0
2021-04-26 00:00:00-04:00,377.3242027671574,377.5035192428964,372.9829065356175,373.5963439941406,1642300,0.0,0.0
2021-04-27 00:00:00-04:00,372.4639932028619,374.04005486993134,370.23670661064153,372.31298828125,1758500,0.0,0.0
2021-04-28 00:00:00-04:00,372.95458032622275,374.662781379839,371.18030924702913,372.39776611328125,1886500,0.0,0.0
2021-04-29 00:00:00-04:00,374.43633849090935,379.542077526732,374.0116354711816,378.96636962890625,1996500,0.0,0.0
2021-04-30 00:00:00-04:00,378.4473751591498,379.25899410921,375.94641946261044,376.37109375,2328100,0.0,0.0
2021-05-03 00:00:00-04:00,378.4473337944177,383.89281249328855,378.0037659419109,383.0717468261719,2568500,0.0,0.0
2021-05-04 00:00:00-04:00,382.6753968174806,389.27226278920404,380.8067436918851,388.205810546875,3237200,0.0,0.0
2021-05-05 00:00:00-04:00,387.41311046253554,389.53656843705613,383.92119027282706,389.3006286621094,2767600,0.0,0.0
2021-05-06 00:00:00-04:00,389.77244654753946,393.40592426712846,389.35719030523,391.63165283203125,3058700,0.0,0.0
2021-05-07 00:00:00-04:00,391.6599637354861,395.4538643410566,390.78227482543605,394.1609191894531,1851000,0.0,0.0
2021-05-10 00:00:00-04:00,395.68977538567856,402.02241820955294,394.6988400818308,397.21868896484375,2489300,0.0,0.0
2021-05-11 00:00:00-04:00,397.32254047377927,398.53999765264206,387.5168706028126,388.54559326171875,3024000,0.0,0.0
2021-05-12 00:00:00-04:00,386.27111150400896,387.74337317255987,381.9203677363936,382.5715637207031,2888100,0.0,0.0
2021-05-13 00:00:00-04:00,383.43035372460076,389.9422841872761,381.5805943980875,385.5821228027344,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,387.87551696311357,389.38553718085984,385.5255661800287,386.75244140625,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,386.28994248151264,389.3099823993436,385.59157013102373,385.648193359375,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,386.6486391705051,389.7347208290868,383.4209706164806,387.2998352050781,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,386.45976095978665,387.6205945896446,381.51447433080426,386.4692077636719,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,386.4975536756336,390.55570513650656,385.3556135521992,385.6576232910156,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,387.6584569813174,395.08583572084024,386.4315529976467,388.4795227050781,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,389.17795143817267,390.62190176841057,386.8657588289809,387.83782958984375,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,388.6871171718344,390.5840530172164,385.8935988314743,389.8196105957031,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,388.9230834411894,391.94309491215466,387.8943896037874,389.97064208984375,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,391.5844954894558,391.763783201646,387.29982158111784,389.4893493652344,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,389.4893046087357,392.1035063601223,386.96000889988755,388.753173828125,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,390.4614015594212,390.4614015594212,383.3171393808498,383.84564208984375,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,386.12957235251133,386.12957235251133,381.7976931831966,383.02459716796875,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,380.80671255075447,386.7146524253103,380.1838282264934,385.015869140625,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,387.8471611076346,387.88491952911266,381.8920445741941,382.8263854980469,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,384.0721471743224,384.3080869197757,376.2672707631737,377.7395324707031,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,378.18312808949884,380.09895781108423,376.3239216068773,379.145751953125,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,380.6462508506581,382.958471593456,378.00373754566186,378.54168701171875,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,379.3060898413657,380.19322538724003,376.05955737587493,378.9096984863281,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,380.6651530099146,380.6745710139488,372.5771324322415,375.5122375488281,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,374.95540885501157,377.00337839192736,372.9074681193325,376.7108154296875,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,377.46587348295486,378.9192705301579,374.1721635109331,377.76788330078125,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,378.5417112707271,380.4764055500242,374.36086613762023,374.9082336425781,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,373.72848334128884,375.6820709619596,372.4166447898173,375.0025634765625,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,366.8376447053257,371.9336690957792,366.80922939450153,368.81732177734375,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,368.8173185217787,378.1284636782212,368.6752419689119,377.05810546875,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,379.4639928219685,379.50188953637445,376.8212823533007,377.6453552246094,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,376.82128885643465,377.9389962435512,374.4058719123475,374.6805725097656,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,377.2949304259969,380.93223491610564,375.89304091040987,377.8158874511719,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,378.98094994145106,388.33944426485704,377.95794095265313,383.574951171875,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,383.5748747767209,383.61274257859753,376.92540439405866,380.2690734863281,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,380.7522060838343,381.9172915258563,376.4992178463004,377.08648681640625,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,376.5560896335225,380.21232789579744,375.8551304479978,379.3030090332031,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,380.80910617162755,383.8212449975199,380.6007175726001,383.5181579589844,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,383.7075967145247,388.2352865130467,382.5614738344971,387.752197265625,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,387.0986059810804,389.4571635384323,384.29482703562275,388.60467529296875,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,388.6898751405205,390.4232667372135,385.70615218181035,389.93072509765625,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,387.0416800166879,389.1444994114728,383.6980107306316,388.31097412109375,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,390.7548073385348,391.4368036518014,388.9645850829118,390.3569641113281,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,389.3245188395544,394.42054304358834,388.6520039035003,394.0795593261719,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,394.40158191732627,397.5368628096431,393.76693483363965,396.44757080078125,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,398.559883762171,400.22699241041875,391.5315604420564,392.8481750488281,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,390.1675194047151,399.4691820595738,385.7061427299386,397.8778381347656,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,399.11870849044146,399.9996408729743,395.595094587202,397.5463562011719,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,395.21623437958465,397.3853662341624,385.33678244207164,387.468017578125,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,389.30552383902665,395.6802937963864,388.9360959630781,391.1715393066406,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,395.045755198139,395.2067945769965,389.1445913143001,392.7535095214844,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,394.06065645886525,394.8278988464877,391.89155336631694,393.8238525390625,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,395.8413422553678,397.2053348554693,394.0321572245843,395.65191650390625,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,394.82780484623515,395.623491265257,389.21082414341555,391.71148681640625,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,390.25274391694103,393.3406753641041,387.84680871250356,393.1891174316406,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,392.611369415349,392.611369415349,385.327279424127,387.57220458984375,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,389.57076094710095,390.80212944358004,386.8617386921586,390.3285217285156,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,389.07825507945165,391.929354129536,388.5951659155477,390.461181640625,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,391.73987707506484,394.4583806282775,391.0199841261345,393.6343078613281,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,393.8711609151087,399.85756988518295,393.1702017800525,399.6302185058594,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,399.7723669818169,401.29739926116946,397.55588575498604,399.289306640625,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,399.781730963282,399.96170420251815,386.35970488094534,389.4855041503906,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,390.2622729932804,394.7709991812688,390.2622729932804,393.2080993652344,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,393.04708957158283,394.25952427469787,388.68989242057694,389.18243408203125,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,388.8414497801901,391.81569146171995,387.00384937106924,390.0444030761719,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,391.22839870664376,392.08088683585464,385.9997797949916,386.2176208496094,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,385.5166672843452,387.1553603305725,382.959174145078,384.53155517578125,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,385.5924931736295,388.405724511929,384.493748574121,388.0458068847656,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,388.20680097767047,395.38671072805585,385.8292807984719,395.1877746582031,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,395.08357905706833,400.19853682328784,394.63838662906704,399.51654052734375,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,399.10926961974116,399.33659209694497,395.0741222090304,395.2919921875,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,393.4543716961328,405.73975765887195,390.6316591522199,405.3040466308594,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,405.73975492941815,408.5908538556314,404.3757623314287,407.0279541015625,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,407.83312519980296,407.83312519980296,402.47188171399523,402.9075927734375,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,403.05912717739574,403.45697040440325,399.4597198577327,401.0605163574219,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,399.5828989421909,401.2594601154656,397.30958732733825,397.5842590332031,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,397.61268566508005,399.14719923285315,394.63844368520364,394.8468322753906,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,395.9455637108657,398.1620445305642,394.155312525692,396.6559753417969,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,396.6559242164875,398.3703817522857,395.8318514558985,396.2201843261719,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,394.9888715343135,398.5314483262203,392.3556135470203,394.2973937988281,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,394.5530704170848,397.70728465721197,389.5328119670072,395.3203125,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,397.0347862484822,401.99818539074937,396.16333541482703,401.3446044921875,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,399.65864726355824,401.61939037588456,398.40831580873646,400.53955078125,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,398.11462009642395,399.9711830887813,395.53819305837357,399.0050048828125,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,398.95770561930055,400.5490207490564,392.33667841057536,393.4638671875,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,393.4164907279577,398.03890709204296,392.08091337554356,392.6681823730469,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,395.00652804358316,395.4247680997283,382.6780190893771,383.9327392578125,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,387.8014618596501,396.1947203740738,386.3471362866389,394.0179748535156,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,396.9362042539584,396.9362042539584,391.0238411785672,392.135986328125,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,392.11689661592305,400.5767289779676,389.246275188131,396.8695983886719,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,398.91328151955224,402.45877846044607,394.436215584354,396.2232360839844,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,394.4457216895943,400.26302386477465,394.4457216895943,399.3790283203125,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,396.299213961765,398.56147516250974,388.50477309190586,392.2879333496094,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,394.4836948252993,398.06722091037847,391.82216487967986,391.94573974609375,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,384.9117384892927,391.6225497641104,384.9117384892927,388.48577880859375,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,389.53141444187656,394.3316604986395,387.3546979787158,387.8489685058594,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,386.8128317900749,387.7158565844727,385.18741616834365,386.9458923339844,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,387.65878333760094,391.7651238188186,384.93073770107287,385.22540283203125,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,382.6874878066622,384.0182382762797,377.3834572809361,378.9043273925781,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,377.3645194001662,381.97464590480365,376.22385937552974,380.6058654785156,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,381.63240084305573,383.53348136872603,371.1479429043118,371.4140930175781,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,372.2315721591544,374.2181978244621,364.17098029968076,373.0205078125,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,372.25056793565716,375.60597385667563,365.72987574682935,367.86859130859375,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,370.083332726504,376.4234488766162,369.9882729010811,373.9710388183594,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,371.42362769978973,375.25430400492644,366.7564712770132,374.7505187988281,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,377.1363328820492,387.9819998680961,377.08878846791396,384.6836242675781,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,386.30903365091774,388.884989387194,382.7255076559302,388.25762939453125,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,387.82045575248713,390.88119678419463,384.2178997691601,384.9593200683594,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,385.07337367036047,388.18165907037013,382.41187238759494,383.2958679199219,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,383.3909098019044,385.2634752979469,378.419573736729,383.59051513671875,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,404.607003507699,412.0592362720987,397.13574137130996,399.5691223144531,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,401.1754953227265,409.1980572416646,400.652709795781,406.89776611328125,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,406.8312082235754,406.8312082235754,402.876957485093,403.6183776855469,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,405.7190342038995,406.6600886657707,402.4586884936086,403.3902282714844,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,405.8806894479909,413.98879667406004,405.72859952599754,413.570556640625,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,413.96030610314995,420.614088290801,413.561066408288,420.40496826171875,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,419.0361396613785,427.0682159809961,418.6749297428842,426.94464111328125,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,427.7431466652472,430.2525870496139,424.35922542561724,427.25836181640625,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,428.20886031447924,435.07176195759445,425.45229944020446,432.15362548828125,3103900,0.0,0.0
2021-10-27 00:00:00-04:00,432.1536250232073,437.66674676582386,431.0509948730469,431.0509948730469,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,430.5947722767129,435.25241412221834,430.1385024724121,432.9140930175781,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,431.9350403473596,438.569822378361,430.65180508384896,437.6953125,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,438.9784968649745,442.7236276993746,428.8647348734691,431.6498107910156,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,433.6935014530894,433.86459173521956,428.10432017135014,429.6822204589844,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,428.1423935711803,434.89120679226056,424.9295625741807,434.7106018066406,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,434.9671819408946,435.83217696533535,429.79624116264034,434.1687316894531,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,435.18585857649384,438.6933546508238,432.09660256038455,433.2657775878906,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,434.2543153656677,441.2312772610671,431.83993502866036,439.7389221191406,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,439.73894717864107,441.49745252821623,437.52420105213844,441.3833923339844,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,442.371927928193,442.9517435397989,434.0451862992032,437.1534423828125,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,437.24850471278023,438.0564697079084,432.9140435954127,434.7676086425781,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,437.8853817856829,438.19904729888947,434.472916822898,436.2884521484375,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,435.34741054822376,435.5470158674498,428.2183590654472,428.5035095214844,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,430.5852436782542,435.68015479966573,427.14429241387455,427.3819274902344,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,428.1138058153276,431.50721221346095,426.5359056347302,426.7450256347656,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,426.5359892939076,430.41418122736445,424.996089532607,427.2393798828125,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,425.9656292126768,427.2203493704427,417.7624617836692,418.23773193359375,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,420.9182348374707,421.80223029618315,415.756808310966,415.8993835449219,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,414.4450725195893,425.38577130473874,414.4355578342669,425.01507568359375,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,424.5493113979789,428.67465260407647,423.5987711474997,427.89520263671875,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,422.91446912706175,426.0132112637243,416.5363218314743,418.1522521972656,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,421.6216634259831,430.6707968596427,418.76052777061193,429.64422607421875,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,424.94855447379973,429.02638058170567,419.4259175179018,422.2490234375,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,430.4902355901754,433.37037170744,422.17300747831683,422.36309814453125,4325500,0.0,0.0
2021-12-02 00:00:00-05:00,421.2319150029122,425.7374956099271,417.49629870241097,423.9599609375,4738700,0.0,0.0
2021-12-03 00:00:00-05:00,427.01158589277844,433.3723806793536,424.5321439349125,428.48974609375,3038300,1.45,0.0
2021-12-06 00:00:00-05:00,431.1885703600354,440.3721335448902,430.587772155,438.779541015625,4721500,0.0,0.0
2021-12-07 00:00:00-05:00,441.2971754741986,444.15809719526305,438.89401170551264,443.1853942871094,3105200,0.0,0.0
2021-12-08 00:00:00-05:00,444.4823274789647,448.3731972819995,441.0492156241694,447.1239013671875,3228300,0.0,0.0
2021-12-09 00:00:00-05:00,446.8091900078927,452.48336272188584,445.69341779841545,451.37713623046875,2977400,0.0,0.0
2021-12-10 00:00:00-05:00,450.11834857297794,456.2979499371745,449.1742537225537,456.0595397949219,2572300,0.0,0.0
2021-12-13 00:00:00-05:00,454.90562246114223,457.99543775379243,452.03518408337305,455.9737243652344,2724800,0.0,0.0
2021-12-14 00:00:00-05:00,457.5090162781424,460.64650157868203,455.05815328130876,457.2324523925781,3018000,0.0,0.0
2021-12-15 00:00:00-05:00,458.3196499356514,472.4335183047341,457.88098343546955,471.4608154296875,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,471.10794029707387,473.92116223622384,467.38871916289287,470.01123046875,4080800,0.0,0.0
2021-12-17 00:00:00-05:00,468.6380558949603,470.2687731006254,463.8316993330627,464.5373840332031,5707200,0.0,0.0
2021-12-20 00:00:00-05:00,459.6546959424612,462.52516300387657,453.22716863574584,461.30450439453125,3145600,0.0,0.0
2021-12-21 00:00:00-05:00,464.4420054320205,466.33022417870905,459.84548014617815,464.6231994628906,2536000,0.0,0.0
2021-12-22 00:00:00-05:00,464.5659905583147,472.48122462667584,463.3739398645375,471.222412109375,1687500,0.0,0.0
2021-12-23 00:00:00-05:00,472.05210165806955,475.05606375715143,469.963626395237,472.41448974609375,1706500,0.0,0.0
2021-12-27 00:00:00-05:00,475.5614526048005,477.1063456072419,473.6160468772516,476.34344482421875,1349400,0.0,0.0
2021-12-28 00:00:00-05:00,478.72753799102907,481.8936314819363,477.20170734818714,479.62396240234375,1495500,0.0,0.0
2021-12-29 00:00:00-05:00,481.37870072390587,483.70558611525996,478.72758102100914,482.1416015625,1573900,0.0,0.0
2021-12-30 00:00:00-05:00,484.382633252625,485.62238341823746,480.3010528991743,481.0448913574219,1309800,0.0,0.0
2021-12-31 00:00:00-05:00,480.76836510125486,483.3717852000037,478.76571410797095,478.861083984375,1695400,0.0,0.0
2022-01-03 00:00:00-05:00,476.8202989893923,479.5858509029705,470.19248519231917,478.9945983886719,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,479.87191609156963,480.3964067307517,468.12305802814285,468.1421203613281,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,471.8327628328954,473.9593919094174,466.98828125,466.98828125,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,457.7474745591001,461.6955604965167,441.6500170473237,447.8772888183594,6555200,0.0,0.0
