Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,107.40998417619913,107.84430637606255,106.56966404114421,107.49495697021484,1271500,0.0,0.0
2021-02-10 00:00:00-05:00,108.18420194288605,108.2691747290345,106.22974862269173,106.43746948242188,1331800,0.0,0.0
2021-02-11 00:00:00-05:00,107.01342172236595,107.22114259911939,106.30528629899341,106.50357055664062,1104900,0.0,0.0
2021-02-12 00:00:00-05:00,106.48468291137611,106.86235657788,105.53105852424713,106.50357055664062,1339100,0.0,0.0
2021-02-16 00:00:00-05:00,106.50354649196176,108.10865020751953,106.42801033502332,108.10865020751953,2340800,0.0,0.0
2021-02-17 00:00:00-05:00,108.4485790329803,111.43218583845419,108.14644154377375,111.11116790771484,2558900,0.0,0.0
2021-02-18 00:00:00-05:00,110.95065011371796,111.705990174867,110.2991632780244,111.15837097167969,2422800,0.0,0.0
2021-02-19 00:00:00-05:00,111.75319563859675,111.8192879801817,110.11976033439043,110.53520202636719,1445500,0.0,0.0
2021-02-22 00:00:00-05:00,110.43135384255699,111.80985655091254,110.1103359202872,111.78153228759766,1758900,0.0,0.0
2021-02-23 00:00:00-05:00,112.65016153503711,113.16001981689107,111.22445431357356,111.72486877441406,1342100,0.0,0.0
2021-02-24 00:00:00-05:00,111.55492562143135,113.23556573032893,111.46050901373971,112.37635803222656,1536800,0.0,0.0
2021-02-25 00:00:00-05:00,112.54631167200631,113.20724233797556,111.328325177435,111.63046264648438,1419200,0.0,0.0
2021-02-26 00:00:00-05:00,111.96092984779324,111.96092984779324,108.65629796706871,108.78848266601562,1845700,0.0,0.0
2021-03-01 00:00:00-05:00,109.16615369360449,111.64934585378518,109.16615369360449,110.9034423828125,1330300,0.0,0.0
2021-03-02 00:00:00-05:00,110.47855974165373,110.90343807532007,108.97730903588361,109.48716735839844,1757000,0.0,0.0
2021-03-03 00:00:00-05:00,109.13781620750858,109.75153494886577,108.55242893098887,108.60907745361328,2388100,0.0,0.0
2021-03-04 00:00:00-05:00,108.84512407268369,109.94981350027012,106.67351330095723,106.89067077636719,2210300,0.0,0.0
2021-03-05 00:00:00-05:00,107.79709250209666,110.57298564579003,107.05118899737886,110.47856903076172,2015500,0.0,0.0
2021-03-08 00:00:00-05:00,110.85624679838834,112.47079474678003,110.6296382697,110.79959106445312,1840700,0.0,0.0
2021-03-09 00:00:00-05:00,110.53519992125752,112.54630159420553,110.17641395999009,110.28971099853516,2038700,0.0,0.0
2021-03-10 00:00:00-05:00,110.52577782826606,111.1583842997799,109.88373473736823,110.79959106445312,1449200,0.0,0.0
2021-03-11 00:00:00-05:00,110.09143978552329,111.9514764373641,109.48716486965449,111.60212707519531,3677400,0.0,0.0
2021-03-12 00:00:00-05:00,112.0742168448947,112.08366066640798,110.62018528695803,111.30943298339844,1441900,0.0,0.0
2021-03-15 00:00:00-04:00,111.19613551853949,112.29138836808188,110.62962865311526,112.22529602050781,1358800,0.0,0.0
2021-03-16 00:00:00-04:00,111.8853956121796,112.93343660305676,111.83818370308474,112.14976501464844,1368700,0.0,0.0
2021-03-17 00:00:00-04:00,112.76348576501661,113.14115943372776,111.6965643141692,112.50856018066406,1702200,0.0,0.0
2021-03-18 00:00:00-04:00,112.5651979557122,112.93342776655672,111.46050852317862,112.65961456298828,2267600,0.0,0.0
2021-03-19 00:00:00-04:00,112.754039155127,112.77292680003501,110.18586691560584,110.35581970214844,4104300,0.0,0.0
2021-03-22 00:00:00-04:00,110.44078111634774,111.29998152343482,110.04422708230754,110.73347473144531,2146300,0.0,0.0
2021-03-23 00:00:00-04:00,110.96007811844068,111.39440744420416,110.11975813357297,110.40301513671875,1581400,0.0,0.0
2021-03-24 00:00:00-04:00,110.1292059563418,112.12142726122323,109.97814083175973,111.41329193115234,1493400,0.0,0.0
2021-03-25 00:00:00-04:00,111.97980609050455,112.13087842850875,110.6673957690768,112.0458984375,1730900,0.0,0.0
2021-03-26 00:00:00-04:00,112.19696761016677,113.64156258483001,111.50771269363788,113.5188217163086,1966600,0.0,0.0
2021-03-29 00:00:00-04:00,113.05616042877614,115.19001017523884,112.64072594621317,115.07670593261719,1558400,0.0,0.0
2021-03-30 00:00:00-04:00,114.68959644870813,115.1805670961819,113.97201731453114,114.73680114746094,1299700,0.0,0.0
2021-03-31 00:00:00-04:00,114.87842686522205,115.27498090204973,114.48187282839437,115.00117492675781,2233400,0.0,0.0
2021-04-01 00:00:00-04:00,114.98229567244937,116.52131443794262,114.53852970211759,116.27582550048828,1827200,0.0,0.0
2021-04-05 00:00:00-04:00,116.60629086313872,118.0131177804518,116.60629086313872,117.918701171875,1798300,0.0,0.0
2021-04-06 00:00:00-04:00,118.00872719434949,118.19827334176554,117.20317595155836,117.9708251953125,1139000,0.465,0.0
2021-04-07 00:00:00-04:00,117.52541856143193,117.98979403955232,116.99469649884705,117.57279968261719,1334600,0.0,0.0
2021-04-08 00:00:00-04:00,117.79076460102193,118.653176119952,117.71494613791148,118.30252838134766,1316100,0.0,0.0
2021-04-09 00:00:00-04:00,118.80482607069892,119.72410515296532,118.18881364367476,119.58194732666016,1117400,0.0,0.0
2021-04-12 00:00:00-04:00,119.4682013872843,119.75251699650475,118.98487497423432,119.61035919189453,956700,0.0,0.0
2021-04-13 00:00:00-04:00,119.12703016714154,120.10317660707386,118.58683627303552,119.6387939453125,1110800,0.0,0.0
2021-04-14 00:00:00-04:00,119.80938135176572,120.3211451277172,118.69108433700804,118.88063049316406,1097600,0.0,0.0
2021-04-15 00:00:00-04:00,118.34043559453974,120.48225291253088,118.10350832419542,120.3211441040039,1624200,0.0,0.0
2021-04-16 00:00:00-04:00,121.07932101606575,121.32572741549538,119.92311471541153,120.77605438232422,2206700,0.0,0.0
2021-04-19 00:00:00-04:00,120.59599780808668,120.95612470742084,119.9136460152872,120.50122833251953,1236800,0.0,0.0
2021-04-20 00:00:00-04:00,120.71918023765309,122.12179286012434,120.60545977532196,120.69075012207031,1238500,0.0,0.0
2021-04-21 00:00:00-04:00,121.03193131526616,121.43944652765884,120.18847077364241,120.86134338378906,1765500,0.0,0.0
2021-04-22 00:00:00-04:00,120.58649642314492,120.99401160023213,119.95153310060904,120.27375793457031,1032600,0.0,0.0
2021-04-23 00:00:00-04:00,120.60546158514792,121.27833417567477,120.02735845813464,120.9940185546875,1231400,0.0,0.0
2021-04-26 00:00:00-04:00,120.99402369408911,121.37311602513905,120.37801130941504,120.54859924316406,1337000,0.0,0.0
2021-04-27 00:00:00-04:00,122.56718661235985,126.91716673863556,121.5626175507857,125.29659271240234,2571300,0.0,0.0
2021-04-28 00:00:00-04:00,125.9884535665157,127.33419879058064,125.32506007027152,127.00249481201172,1855200,0.0,0.0
2021-04-29 00:00:00-04:00,127.46690111803905,128.9927136726834,127.46690111803905,128.8695068359375,1681700,0.0,0.0
2021-04-30 00:00:00-04:00,128.91685642869788,129.94985578663832,128.13974255440328,128.60411071777344,2295700,0.0,0.0
2021-05-03 00:00:00-04:00,128.98317605089719,129.22010325564838,127.7606235762833,128.22500610351562,2094800,0.0,0.0
2021-05-04 00:00:00-04:00,127.83646072378163,128.38613365454623,127.0972488936581,128.09234619140625,2003300,0.0,0.0
2021-05-05 00:00:00-04:00,128.29134743686328,130.6227176622411,128.10180855159524,130.46160888671875,1772700,0.0,0.0
2021-05-06 00:00:00-04:00,131.00179492192123,131.14395993098537,129.8929772634927,130.56585693359375,1023400,0.0,0.0
2021-05-07 00:00:00-04:00,130.19628720295995,131.38092363635158,129.96883180182692,130.75543212890625,1623600,0.0,0.0
2021-05-10 00:00:00-04:00,131.01131955814313,131.9400704864161,130.43321639178163,130.5848388671875,1588300,0.0,0.0
2021-05-11 00:00:00-04:00,130.1867981145445,130.3573932770247,127.34367073428614,127.72276306152344,1839100,0.0,0.0
2021-05-12 00:00:00-04:00,127.57112043387998,128.05444686101902,125.69466049575388,125.84628295898438,2695500,0.0,0.0
2021-05-13 00:00:00-04:00,126.08320265620753,127.98810705645955,126.00739865959238,127.55215454101562,2104200,0.0,0.0
2021-05-14 00:00:00-04:00,128.2439802047805,128.3387424218786,127.23939658512735,127.52371215820312,1562200,0.0,0.0
2021-05-17 00:00:00-04:00,127.09727099629782,127.95968976838313,126.46230761953312,127.45740509033203,1649900,0.0,0.0
2021-05-18 00:00:00-04:00,127.66588848370839,127.77960893865564,126.44333574945726,126.79398345947266,1268300,0.0,0.0
2021-05-19 00:00:00-04:00,126.12114334820816,127.26786339371694,125.05971366094815,127.22048950195312,1580300,0.0,0.0
2021-05-20 00:00:00-04:00,127.42898048896612,129.27701046564076,127.06884637934442,128.61361694335938,1430300,0.0,0.0
2021-05-21 00:00:00-04:00,128.86001017903158,130.01621646208557,128.8126218308618,129.05902099609375,1558400,0.0,0.0
2021-05-24 00:00:00-04:00,129.5802751254023,130.3194871460051,129.22962734818924,129.29595947265625,1032600,0.0,0.0
2021-05-25 00:00:00-04:00,129.40968867619347,129.96883360991845,129.18223327189614,129.4570770263672,1218500,0.0,0.0
2021-05-26 00:00:00-04:00,130.15837693803914,130.15837693803914,129.10641915665005,129.3623046875,1381100,0.0,0.0
2021-05-27 00:00:00-04:00,129.7129524842899,130.47112273008483,128.74629952027365,130.1015167236328,1822900,0.0,0.0
2021-05-28 00:00:00-04:00,130.84071108286676,131.37142584504818,130.41424489617762,131.1155548095703,1424800,0.0,0.0
2021-06-01 00:00:00-04:00,131.73158073626487,132.13908875702518,130.8312598752104,131.551513671875,1704500,0.0,0.0
2021-06-02 00:00:00-04:00,131.50409519522316,132.6129129862158,131.27665429095288,132.04429626464844,2110800,0.0,0.0
2021-06-03 00:00:00-04:00,131.39984745777204,132.60344194041355,130.6985520506499,132.0821990966797,1859000,0.0,0.0
2021-06-04 00:00:00-04:00,132.30965588624272,132.54658313949787,131.40933521605152,132.36651611328125,1531900,0.0,0.0
2021-06-07 00:00:00-04:00,132.49921348824418,132.6129339583637,130.64171165878673,130.75543212890625,1524600,0.0,0.0
2021-06-08 00:00:00-04:00,130.63219356175676,130.68905378299647,129.703442872764,130.2246856689453,1237900,0.0,0.0
2021-06-09 00:00:00-04:00,130.09202606181324,130.7269893935168,129.62764341882445,130.2341766357422,1031300,0.0,0.0
2021-06-10 00:00:00-04:00,130.67011169682473,132.13904896737446,130.2436311102619,131.2482147216797,1310500,0.0,0.0
2021-06-11 00:00:00-04:00,131.64627457488083,131.91163196605626,130.95443651991542,131.65574645996094,1098100,0.0,0.0
2021-06-14 00:00:00-04:00,131.30508581833382,132.3475570495488,130.90704977068174,132.32861328125,1054200,0.0,0.0
2021-06-15 00:00:00-04:00,132.58451378786205,133.76915031012993,132.1106591789549,133.27635192871094,1825900,0.0,0.0
2021-06-16 00:00:00-04:00,133.58905508966976,134.00603486533552,132.2717402755801,132.4044189453125,2215400,0.0,0.0
2021-06-17 00:00:00-04:00,132.51819586582533,132.82145532836438,129.01167427625597,129.68453979492188,3256400,0.0,0.0
2021-06-18 00:00:00-04:00,128.40512382593948,128.66099489632578,126.86035321313598,127.28681945800781,4441100,0.0,0.0
2021-06-21 00:00:00-04:00,128.2534666545286,129.24856404286598,127.74169567269001,129.2106475830078,1784200,0.0,0.0
2021-06-22 00:00:00-04:00,129.75083727994732,130.25312187224662,128.86946042683363,129.57077026367188,2195000,0.0,0.0
2021-06-23 00:00:00-04:00,129.58026889559395,130.6227547519117,129.3717717243304,130.300537109375,1540200,0.0,0.0
2021-06-24 00:00:00-04:00,130.40476648257427,131.2197968153738,129.8740372860718,130.92599487304688,1672700,0.0,0.0
2021-06-25 00:00:00-04:00,131.21029187552088,132.96355909230908,130.8880743261199,132.39492797851562,6749000,0.0,0.0
2021-06-28 00:00:00-04:00,132.62244151276624,132.62244151276624,131.08715707706583,131.6842041015625,2550700,0.0,0.0
2021-06-29 00:00:00-04:00,132.0537889760793,134.01555385016798,132.0537889760793,133.57012939453125,1600900,0.0,0.0
2021-06-30 00:00:00-04:00,133.17207749602218,133.99657972805036,132.83090166537391,133.32369995117188,2048700,0.0,0.0
2021-07-01 00:00:00-04:00,133.7690900696576,135.30438814453188,133.52269098990945,134.89686584472656,1589900,0.0,0.0
2021-07-02 00:00:00-04:00,134.9916913119318,135.4655458787606,134.70737567965577,134.8684844970703,1601700,0.0,0.0
2021-07-06 00:00:00-04:00,134.88741961749412,135.31388576239155,134.10081943602532,135.09591674804688,2850800,0.0,0.0
2021-07-07 00:00:00-04:00,134.78319469914084,135.43711631779288,134.41358871393234,135.11489868164062,1568500,0.0,0.0
2021-07-08 00:00:00-04:00,133.89234136152947,134.70737177126352,133.2194759942556,134.1197967529297,2788600,0.0,0.0
2021-07-09 00:00:00-04:00,134.89689694941995,135.32336311154123,134.43252878970887,135.143310546875,1870600,0.0,0.0
2021-07-12 00:00:00-04:00,135.1148841108289,135.27599291153106,134.07239838758895,134.41357421875,1526500,0.0,0.0
2021-07-13 00:00:00-04:00,134.59364110277625,134.81161013161937,133.5606272650924,133.6743621826172,1379900,0.0,0.0
2021-07-14 00:00:00-04:00,133.32370895909767,133.84495185515163,132.61292713563134,133.58908081054688,1438100,0.0,0.0
2021-07-15 00:00:00-04:00,132.97305229130126,134.1956050436701,132.97305229130126,133.6743621826172,1819400,0.0,0.0
2021-07-16 00:00:00-04:00,133.78812134081159,134.4230848421761,133.02995100185964,133.93975830078125,1912800,0.0,0.0
2021-07-19 00:00:00-04:00,132.88777450063048,133.25738048048933,130.641708504634,131.76947021484375,1665000,0.0,0.0
2021-07-20 00:00:00-04:00,132.28122108810385,134.83056055658946,131.8452685947608,134.2903594970703,1813200,0.0,0.0
2021-07-21 00:00:00-04:00,133.8733440388186,136.55536176140134,133.06780021033987,134.9442596435547,2727200,0.0,0.0
2021-07-22 00:00:00-04:00,135.94886754950633,138.98153377836908,135.56030334775852,138.270751953125,3104900,0.0,0.0
2021-07-23 00:00:00-04:00,138.98152933714906,140.07140344423183,138.70670006963002,139.70179748535156,1694100,0.0,0.0
2021-07-26 00:00:00-04:00,139.70181548076175,141.4929852754294,138.31815369747548,139.91978454589844,3895600,0.0,0.0
2021-07-27 00:00:00-04:00,139.10475375449568,139.82500753299,137.67371808348517,139.03842163085938,3463300,0.0,0.0
2021-07-28 00:00:00-04:00,137.6734762819105,138.34880437394705,136.53205134165427,137.7210235595703,2798300,0.535,0.0
2021-07-29 00:00:00-04:00,138.70072355801892,140.00383221582038,138.3202438125825,139.63287353515625,1780100,0.0,0.0
2021-07-30 00:00:00-04:00,139.5092437256354,140.7362711937503,139.34754524414373,140.0323944091797,2145700,0.0,0.0
2021-08-02 00:00:00-04:00,140.84088172032372,141.84912770795876,140.6886898128794,140.76478576660156,1514000,0.0,0.0
2021-08-03 00:00:00-04:00,141.1738017994808,143.35200700382205,140.37481596212297,142.9905548095703,1954700,0.0,0.0
2021-08-04 00:00:00-04:00,142.46738184638966,143.3424635095044,141.59230018327492,141.62083435058594,1428300,0.0,0.0
2021-08-05 00:00:00-04:00,142.25815504521708,143.65638762735867,142.1344972819269,143.56126403808594,1365200,0.0,0.0
2021-08-06 00:00:00-04:00,143.86566989789773,144.36028651282243,141.91575213040105,142.5720672607422,2065900,0.0,0.0
2021-08-09 00:00:00-04:00,142.6671559175719,143.37101816357915,141.89668974862406,143.28541564941406,994600,0.0,0.0
2021-08-10 00:00:00-04:00,143.63734905014473,144.26512985828515,142.2391165746597,142.98104858398438,2839400,0.0,0.0
2021-08-11 00:00:00-04:00,143.44710842465113,144.25561528537995,142.90494467599703,144.18902587890625,1539700,0.0,0.0
2021-08-12 00:00:00-04:00,144.4173016813927,144.60753430512534,143.22832964079026,143.70391845703125,1327700,0.0,0.0
2021-08-13 00:00:00-04:00,143.80857567070967,144.44586306287934,143.80857567070967,144.23660278320312,1963200,0.0,0.0
2021-08-16 00:00:00-04:00,144.51242682962135,146.09138535869474,144.25561929020205,146.03431701660156,1510000,0.0,0.0
2021-08-17 00:00:00-04:00,146.01528389756845,147.34694138946773,145.454092536365,146.97598266601562,1432800,0.0,0.0
2021-08-18 00:00:00-04:00,146.61453968433193,147.25182704334472,145.4160609289405,145.47312927246094,1719000,0.0,0.0
2021-08-19 00:00:00-04:00,144.9404359173656,147.0615577344435,144.6075179780578,146.40524291992188,1909200,0.0,0.0
2021-08-20 00:00:00-04:00,146.5384310360404,147.9461699383543,146.32917078536704,147.5561981201172,1914300,0.0,0.0
2021-08-23 00:00:00-04:00,147.89863345240363,149.83902967474722,147.89863345240363,148.2505645751953,1771400,0.0,0.0
2021-08-24 00:00:00-04:00,148.46935039685388,148.63104889326058,147.66085791482035,147.68939208984375,1339400,0.0,0.0
2021-08-25 00:00:00-04:00,147.36596521230754,148.45982835812535,147.10915766388317,147.7369384765625,1281400,0.0,0.0
2021-08-26 00:00:00-04:00,148.15540168231047,148.39319605651966,147.1091151440802,147.1661834716797,1280100,0.0,0.0
2021-08-27 00:00:00-04:00,147.59424701553348,148.88784931233158,147.0615898075261,148.71664428710938,1334800,0.0,0.0
2021-08-30 00:00:00-04:00,148.71664381664294,149.5917255861468,148.39323235810124,148.77371215820312,1531700,0.0,0.0
2021-08-31 00:00:00-04:00,148.7261302653141,149.98167715138442,148.57393836584546,149.52511596679688,2096800,0.0,0.0
2021-09-01 00:00:00-04:00,149.21122108186717,150.6950557720424,148.6595363484244,150.3336181640625,1335000,0.0,0.0
2021-09-02 00:00:00-04:00,150.84727002411526,151.91259893209244,150.72362679082065,151.63674926757812,1680000,0.0,0.0
2021-09-03 00:00:00-04:00,151.19920006383293,152.16939078116656,150.9899398274311,151.71282958984375,1078500,0.0,0.0
2021-09-07 00:00:00-04:00,151.21822244134984,151.2372500586858,149.62025091679706,150.1814422607422,1314900,0.0,0.0
2021-09-08 00:00:00-04:00,150.27657462981728,151.52261513259714,149.91512244837446,151.2372589111328,1239100,0.0,0.0
2021-09-09 00:00:00-04:00,151.38945815840972,154.3381005527358,151.38945815840972,152.4642791748047,2022700,0.0,0.0
2021-09-10 00:00:00-04:00,153.08253712966066,153.87201634050118,152.44524982993096,152.64498901367188,1112700,0.0,0.0
2021-09-13 00:00:00-04:00,153.9100651438048,153.95762693275202,150.6094772815863,151.37042236328125,1727200,0.0,0.0
2021-09-14 00:00:00-04:00,151.8935666808323,151.96014157152635,149.83901940006663,149.9151153564453,2021300,0.0,0.0
2021-09-15 00:00:00-04:00,150.3526719035227,152.0457671148322,149.35393237658113,151.04702758789062,2281200,0.0,0.0
2021-09-16 00:00:00-04:00,151.237263559655,151.7128524387734,149.46807234878167,150.49534606933594,1659600,0.0,0.0
2021-09-17 00:00:00-04:00,149.77247043617734,150.86631915660814,147.77499114846125,148.2220458984375,3865000,0.0,0.0
2021-09-20 00:00:00-04:00,146.48136381597203,147.5657057987323,145.26385753756824,147.32791137695312,1775100,0.0,0.0
2021-09-21 00:00:00-04:00,148.21252523079391,148.6120181475294,147.52767608387003,147.99374389648438,1435300,0.0,0.0
2021-09-22 00:00:00-04:00,149.05903393165158,150.11484154797472,147.5847058888484,149.4109649658203,2106400,0.0,0.0
2021-09-23 00:00:00-04:00,149.9151099542985,151.52260250455112,149.9151099542985,150.79019165039062,2339700,0.0,0.0
2021-09-24 00:00:00-04:00,150.97094314201723,152.01724453839137,150.6285185499149,151.67481994628906,1486600,0.0,0.0
2021-09-27 00:00:00-04:00,151.85553349912976,151.922122913314,148.3837402538473,148.92591857910156,1571100,0.0,0.0
2021-09-28 00:00:00-04:00,148.2600712642429,148.8307837198334,145.054606890816,145.78701782226562,1848200,0.0,0.0
2021-09-29 00:00:00-04:00,146.4242976734266,147.63229741805517,146.00577716260597,146.93792724609375,1242100,0.0,0.0
2021-09-30 00:00:00-04:00,147.22330147058457,147.7940139667646,143.97027507553054,144.03684997558594,2448300,0.0,0.0
2021-10-01 00:00:00-04:00,144.72166885171657,148.17444825135246,144.22706694003756,146.60501098632812,1737400,0.0,0.0
2021-10-04 00:00:00-04:00,146.12943610522063,147.33742134592447,143.97976519363672,144.3317108154297,1711300,0.0,0.0
2021-10-05 00:00:00-04:00,145.34947685088343,148.25057203476766,144.83584722653703,146.99501037597656,2266600,0.0,0.0
2021-10-06 00:00:00-04:00,145.64432077262185,147.73692326610623,144.7882666717015,147.6703338623047,1896400,0.0,0.0
2021-10-07 00:00:00-04:00,149.04954519969652,150.27126158952944,148.76320223495267,149.46951293945312,1741300,0.535,0.0
2021-10-08 00:00:00-04:00,149.51725570103412,150.08994174953028,148.76323314905832,149.5268096923828,1029600,0.0,0.0
2021-10-11 00:00:00-04:00,149.55538854630663,150.78664417285412,149.09724861131292,149.67947387695312,1730600,0.0,0.0
2021-10-12 00:00:00-04:00,149.8512725830078,150.65302111930066,148.79181395861866,149.8512725830078,1563400,0.0,0.0
2021-10-13 00:00:00-04:00,150.13763538884015,150.6339622187493,148.51504468937688,150.25216674804688,1927700,0.0,0.0
2021-10-14 00:00:00-04:00,151.34981536551717,153.6596233943828,150.79622284494482,153.35418701171875,1853000,0.0,0.0
2021-10-15 00:00:00-04:00,154.2322918126923,155.22494547333523,153.75505839692383,154.62362670898438,3956600,0.0,0.0
2021-10-18 00:00:00-04:00,154.14640884238398,155.31085965944104,153.526011164907,154.44229125976562,2756500,0.0,0.0
2021-10-19 00:00:00-04:00,155.53037657473794,157.24841988691114,154.70953446803347,157.1625213623047,2036200,0.0,0.0
2021-10-20 00:00:00-04:00,157.28659270459062,159.233713319869,157.28659270459062,158.29833984375,2048900,0.0,0.0
2021-10-21 00:00:00-04:00,159.25278903500939,161.20943429467724,157.7924560178681,160.76083374023438,2856300,0.0,0.0
2021-10-22 00:00:00-04:00,161.40033743901932,162.0398284304336,160.32178532304818,161.84893798828125,2168600,0.0,0.0
2021-10-25 00:00:00-04:00,161.8393840594932,163.33790388715863,161.18079965441765,161.42897033691406,1476500,0.0,0.0
2021-10-26 00:00:00-04:00,161.9826011719186,162.1734916593448,160.48408098940106,161.21902465820312,1945400,0.0,0.0
2021-10-27 00:00:00-04:00,161.3335443907478,162.116214265906,159.69186010218093,160.0068359375,2124500,0.0,0.0
2021-10-28 00:00:00-04:00,160.5222420135813,161.06629515683568,159.20508754782526,159.8254852294922,1651700,0.0,0.0
2021-10-29 00:00:00-04:00,159.49142110113306,160.65587185713434,158.8614694664421,159.205078125,2924800,0.0,0.0
2021-11-01 00:00:00-04:00,159.3959669516305,159.79684128849848,154.37547646913123,155.37765502929688,2038400,0.0,0.0
2021-11-02 00:00:00-04:00,155.84533820043586,157.28657782781198,155.48263615534472,156.6184539794922,2565900,0.0,0.0
2021-11-03 00:00:00-04:00,156.54210139320747,156.67572616842457,153.3255527986193,155.21539306640625,1656100,0.0,0.0
2021-11-04 00:00:00-04:00,155.27267329644891,155.46357833379764,153.0392241739603,153.84097290039062,1629900,0.0,0.0
2021-11-05 00:00:00-04:00,155.01497322398447,155.1963242658104,152.89605553403433,154.0986785888672,1458900,0.0,0.0
2021-11-08 00:00:00-05:00,155.07222915115403,157.086154772494,153.6691617267888,156.53256225585938,1722800,0.0,0.0
2021-11-09 00:00:00-05:00,156.22711573844217,157.59201080868775,155.8548742763765,157.41065979003906,1877800,0.0,0.0
2021-11-10 00:00:00-05:00,157.12430653382432,158.5178343509513,155.4921766010865,157.6301727294922,1466700,0.0,0.0
2021-11-11 00:00:00-05:00,157.67790932362428,157.76380783856084,155.90260052823257,157.41065979003906,1078000,0.0,0.0
2021-11-12 00:00:00-05:00,157.89742703469275,159.43411908059653,157.47747389959434,159.10960388183594,1203400,0.0,0.0
2021-11-15 00:00:00-05:00,159.3386913582286,160.32179100596784,158.44149022790165,159.7300262451172,1526200,0.0,0.0
2021-11-16 00:00:00-05:00,159.91135801872514,161.3907844415044,159.3959523653477,160.88491821289062,1593000,0.0,0.0
2021-11-17 00:00:00-05:00,160.5699616605064,161.04719510798435,159.43414372526746,160.14999389648438,1326300,0.0,0.0
2021-11-18 00:00:00-05:00,160.47453356290708,160.71315030129765,159.4055206713906,159.8732147216797,1233800,0.0,0.0
2021-11-19 00:00:00-05:00,160.49361241054066,161.88714057085946,159.07146597074663,161.6103515625,1393500,0.0,0.0
2021-11-22 00:00:00-05:00,161.94438772363765,163.03247934357216,160.78949099788684,161.56260681152344,1698500,0.0,0.0
2021-11-23 00:00:00-05:00,161.65805244665117,162.3834566037828,159.37687716284765,161.35263061523438,1731600,0.0,0.0
2021-11-24 00:00:00-05:00,160.9708252616318,162.4025255084794,160.44588015566077,162.04937744140625,1568600,0.0,0.0
2021-11-26 00:00:00-05:00,158.9282473812842,160.68447720453082,157.02886794047768,158.8328094482422,1398500,0.0,0.0
2021-11-29 00:00:00-05:00,160.23590901985773,160.7131424733941,159.0619042380716,159.4246063232422,2004500,0.0,0.0
2021-11-30 00:00:00-05:00,157.9642732050666,160.36953389009955,156.52303341765884,156.55166625976562,4614500,0.0,0.0
2021-12-01 00:00:00-05:00,158.56559925886828,161.09493085387302,156.17943188093557,156.284423828125,1730600,0.0,0.0
2021-12-02 00:00:00-05:00,156.69483111573066,161.27627520380435,156.68529168965887,160.79904174804688,1798800,0.0,0.0
2021-12-03 00:00:00-05:00,161.71531902165165,162.1830130432233,158.29834035403752,160.14999389648438,1989000,0.0,0.0
2021-12-06 00:00:00-05:00,161.81076355118233,163.76742350208002,161.0185543197844,162.69842529296875,1763800,0.0,0.0
2021-12-07 00:00:00-05:00,164.23513566613403,165.54275073183967,163.9487926673053,164.72190856933594,1475200,0.0,0.0
2021-12-08 00:00:00-05:00,165.599997176096,166.93624493001164,164.21602316725304,165.036865234375,1266900,0.0,0.0
2021-12-09 00:00:00-05:00,162.4598174614504,164.626446838421,161.37172577798205,163.26156616210938,1392500,0.0,0.0
2021-12-10 00:00:00-05:00,164.3496432086963,164.69325184466413,162.90838899704968,163.97740173339844,1203600,0.0,0.0
2021-12-13 00:00:00-05:00,164.21600767526053,164.21600767526053,162.3166135948028,162.87974548339844,1451400,0.0,0.0
2021-12-14 00:00:00-05:00,162.93701976786593,163.23290212007768,159.8159095234265,161.28578186035156,2011000,0.0,0.0
2021-12-15 00:00:00-05:00,161.28579800281366,162.92748208649783,160.3695180180644,162.6602325439453,1820100,0.0,0.0
2021-12-16 00:00:00-05:00,163.36655396784602,163.85332683149232,160.82766858269187,162.25936889648438,1992400,0.0,0.0
2021-12-17 00:00:00-05:00,162.07800414390965,162.31662084268203,159.4245876186814,160.6367645263672,2541200,0.0,0.0
2021-12-20 00:00:00-05:00,159.10961182862096,160.75129588129553,157.4583883510382,160.6367645263672,1344800,0.0,0.0
2021-12-21 00:00:00-05:00,161.90622618682448,161.90622618682448,159.99729237174057,161.1617431640625,1566700,0.0,0.0
2021-12-22 00:00:00-05:00,161.2285479951401,162.9370519125271,160.95175900059624,162.71751403808594,1045700,0.0,0.0
2021-12-23 00:00:00-05:00,163.29971800155786,164.01556808702568,162.66022700622082,162.80340576171875,1309400,0.0,0.0
2021-12-27 00:00:00-05:00,163.1374764796529,166.00087710381624,163.1374764796529,165.9722442626953,1899600,0.0,0.0
2021-12-28 00:00:00-05:00,165.9817825813525,167.14623332586643,165.52364256246446,165.8577117919922,863800,0.0,0.0
2021-12-29 00:00:00-05:00,165.9817836883994,166.9362505631205,165.86725232391564,165.9722442626953,1092300,0.0,0.0
2021-12-30 00:00:00-05:00,166.4876406799868,167.03169375895405,165.38047023571633,165.5904541015625,678700,0.0,0.0
2021-12-31 00:00:00-05:00,165.18957592600046,166.41129226383907,164.941405237247,165.90542602539062,953400,0.0,0.0
2022-01-03 00:00:00-05:00,164.2064928780767,165.12278758730372,159.54870391786935,159.61550903320312,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,160.13087223777987,160.6271844043941,157.0670279158479,159.53909301757812,2940200,0.0,0.0
