Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,141.62160094867582,142.37283312487193,140.72197338781405,141.76072692871094,1689300,0.0,0.0
2021-02-10 00:00:00-05:00,143.47646559287637,143.5599326693571,140.60138001727384,142.1131134033203,1761800,0.0,0.0
2021-02-11 00:00:00-05:00,143.39303523647925,147.47380929603665,143.39303523647925,147.279052734375,2981500,0.0,0.0
2021-02-12 00:00:00-05:00,147.4552126779415,149.69035539311204,146.45356544108054,149.11534118652344,2387900,0.0,0.0
2021-02-16 00:00:00-05:00,151.03517136863658,152.0553574264228,148.72581679526417,148.8463897705078,3172400,0.0,0.0
2021-02-17 00:00:00-05:00,145.7487202423489,150.34887715623202,143.75470897214885,148.16009521484375,3815900,0.0,0.0
2021-02-18 00:00:00-05:00,146.4814173714966,147.2512023705752,144.36683305065245,146.6205291748047,3807700,0.0,0.0
2021-02-19 00:00:00-05:00,148.9762609542787,152.47273639487454,148.3919630711228,151.91627502441406,2944000,0.0,0.0
2021-02-22 00:00:00-05:00,150.53436664481563,151.5545670304288,146.97296300155514,147.68710327148438,3510200,0.0,0.0
2021-02-23 00:00:00-05:00,145.94349006832329,147.1584469502539,142.18731583174278,146.25881958007812,3022200,0.0,0.0
2021-02-24 00:00:00-05:00,145.16443400340447,150.17265682609522,143.90310181929397,150.02426147460938,2748700,0.0,0.0
2021-02-25 00:00:00-05:00,147.81678302769345,149.1673431311006,142.77778269449334,143.1410369873047,3282600,0.69,0.0
2021-02-26 00:00:00-05:00,145.82355163903307,146.93194704763695,141.81843074708027,145.13430786132812,5574200,0.0,0.0
2021-03-01 00:00:00-05:00,146.3078968815765,147.8913128180617,144.3984772762337,147.71434020996094,3385500,0.0,0.0
2021-03-02 00:00:00-05:00,148.4781232796493,148.4781232796493,143.46706368561945,143.709228515625,3016500,0.0,0.0
2021-03-03 00:00:00-05:00,142.66602329149154,144.3705286579064,139.26633588224263,139.65753173828125,2665700,0.0,0.0
2021-03-04 00:00:00-05:00,138.95896503322476,139.3315284554749,132.49488874926183,134.60922241210938,4870000,0.0,0.0
2021-03-05 00:00:00-05:00,138.78199323562572,139.3594708071669,133.55671090839306,138.67022705078125,4040100,0.0,0.0
2021-03-08 00:00:00-05:00,137.636371485174,139.3036122902286,133.9106797343259,134.1807861328125,3996300,0.0,0.0
2021-03-09 00:00:00-05:00,138.53051722006938,140.74730816253867,138.00892269534364,139.18251037597656,5203400,0.0,0.0
2021-03-10 00:00:00-05:00,140.9521803412933,141.12915290497753,137.0029434967201,137.02157592773438,3137300,0.0,0.0
2021-03-11 00:00:00-05:00,140.03942981746195,141.68803801297557,139.7041170262349,140.67279052734375,4462100,0.0,0.0
2021-03-12 00:00:00-05:00,138.4094172378996,139.5550631656339,137.43142057220243,139.28494262695312,3658500,0.0,0.0
2021-03-15 00:00:00-04:00,139.3594835914104,140.7473087675379,137.8133324471515,140.6448516845703,2113200,0.0,0.0
2021-03-16 00:00:00-04:00,141.89294113158374,143.91412683358982,141.52037770916536,142.5821990966797,2324600,0.0,0.0
2021-03-17 00:00:00-04:00,140.1046383361645,144.24946761830728,139.7786488313228,143.58816528320312,2852800,0.0,0.0
2021-03-18 00:00:00-04:00,140.97082238498035,142.76846125997182,139.04277069637675,139.20111083984375,3853400,0.0,0.0
2021-03-19 00:00:00-04:00,139.15455147066632,142.70328404335802,137.60840052590393,141.492431640625,4624900,0.0,0.0
2021-03-22 00:00:00-04:00,142.712610816574,145.6000273487196,142.712610816574,143.9048309326172,3321600,0.0,0.0
2021-03-23 00:00:00-04:00,143.9886241447031,144.34256929989184,139.36877575667947,140.1697998046875,2505200,0.0,0.0
2021-03-24 00:00:00-04:00,141.8929273840716,143.4111508974791,139.89968342124624,140.12322998046875,2792800,0.0,0.0
2021-03-25 00:00:00-04:00,138.26043068867816,140.56104660729332,136.46277693040912,139.62030029296875,2725300,0.0,0.0
2021-03-26 00:00:00-04:00,138.2417646137019,146.577995490109,137.8505687591956,146.33583068847656,3686200,0.0,0.0
2021-03-29 00:00:00-04:00,144.39848007550816,145.49756640441646,141.59490247604307,143.29940795898438,2779000,0.0,0.0
2021-03-30 00:00:00-04:00,141.71597893887417,142.90819903302702,141.1105597798879,142.14443969726562,2114000,0.0,0.0
2021-03-31 00:00:00-04:00,143.64401373011594,145.40440211117973,143.0758452995936,144.44503784179688,3457000,0.0,0.0
2021-04-01 00:00:00-04:00,146.5873383967097,149.48406414165447,146.12162695355065,149.38160705566406,3345800,0.0,0.0
2021-04-05 00:00:00-04:00,151.0395111351444,152.66017756610685,149.58649397122662,152.27830505371094,2628400,0.0,0.0
2021-04-06 00:00:00-04:00,151.16994321799,151.90576107357688,148.8041210350625,150.6204071044922,2422100,0.0,0.0
2021-04-07 00:00:00-04:00,150.59240356245496,150.87183319312595,147.75157591904727,148.5153350830078,2062700,0.0,0.0
2021-04-08 00:00:00-04:00,150.53654690536814,151.10471537626748,148.56193513677945,151.00225830078125,2599500,0.0,0.0
2021-04-09 00:00:00-04:00,149.77277366491708,150.86253652325115,149.18597281335926,150.18260192871094,2250400,0.0,0.0
2021-04-12 00:00:00-04:00,149.6237516875329,149.85660737767236,148.0589682717396,148.77615356445312,2026700,0.0,0.0
2021-04-13 00:00:00-04:00,149.53993162488948,149.912495055557,146.56869065382992,148.24525451660156,1704600,0.0,0.0
2021-04-14 00:00:00-04:00,146.89470981205207,149.6144629375285,146.8388125004094,147.59327697753906,1596400,0.0,0.0
2021-04-15 00:00:00-04:00,149.02764840052367,150.25713332177236,147.80748680322586,149.68896484375,1816000,0.0,0.0
2021-04-16 00:00:00-04:00,149.9497746409127,150.26645500929496,148.22663662711682,148.57125854492188,1861900,0.0,0.0
2021-04-19 00:00:00-04:00,147.61187776146787,148.09622158511303,145.02252357766227,146.14955139160156,3405000,0.0,0.0
2021-04-20 00:00:00-04:00,144.2773971026223,145.54413277628944,143.03861719049297,143.87689208984375,2339700,0.0,0.0
2021-04-21 00:00:00-04:00,144.82691859558219,147.48146472385739,143.5508598510516,147.4348907470703,2713100,0.0,0.0
2021-04-22 00:00:00-04:00,146.4848606880707,147.28588482602876,144.2867024173289,144.71514892578125,2487900,0.0,0.0
2021-04-23 00:00:00-04:00,145.95393022016742,148.99968634459194,145.40439425330274,148.11483764648438,3415500,0.0,0.0
2021-04-26 00:00:00-04:00,147.7515941834225,150.79733631833082,147.41628142764378,149.62374877929688,2705500,0.0,0.0
2021-04-27 00:00:00-04:00,150.2757303177608,150.81595717238923,148.5339744710737,148.60848999023438,3232400,0.0,0.0
2021-04-28 00:00:00-04:00,147.63050767398013,147.87267247547308,144.4077786662603,145.3578338623047,3304600,0.0,0.0
2021-04-29 00:00:00-04:00,145.80487997774756,147.26722020573948,143.44838205912967,147.174072265625,5833000,0.0,0.0
2021-04-30 00:00:00-04:00,144.87345318971668,145.59065251296107,142.10714136767655,142.65667724609375,4035000,0.0,0.0
2021-05-03 00:00:00-04:00,143.4391078348211,143.6067571129436,140.36540982445533,140.94290161132812,3265500,0.0,0.0
2021-05-04 00:00:00-04:00,139.7134107988148,141.57625627613234,138.36285067023624,141.492431640625,3849600,0.0,0.0
2021-05-05 00:00:00-04:00,142.76848224656095,144.5754447095043,141.85569190376924,143.3739013671875,4415400,0.0,0.0
2021-05-06 00:00:00-04:00,143.42980618865784,145.74903993103152,142.377293846607,144.76173400878906,4775100,0.0,0.0
2021-05-07 00:00:00-04:00,145.92603453913588,147.49083251418767,145.3206152955209,146.47557067871094,2706500,0.0,0.0
2021-05-10 00:00:00-04:00,146.07503552952454,146.39171586209753,140.42129246252577,140.44923400878906,4132300,0.0,0.0
2021-05-11 00:00:00-04:00,138.16724696407417,141.66008226747462,137.71085891368844,140.4958038330078,4643100,0.0,0.0
2021-05-12 00:00:00-04:00,137.29171400091076,138.7913052661106,135.66172411318848,136.0343017578125,4733000,0.0,0.0
2021-05-13 00:00:00-04:00,137.48729889087144,139.08934699700018,135.63376268802736,136.5745086669922,4053200,0.0,0.0
2021-05-14 00:00:00-04:00,137.84128856613464,140.4306432504161,136.57455277572177,139.35018920898438,4852100,0.0,0.0
2021-05-17 00:00:00-04:00,138.1951842282868,138.6143358216163,135.8293767761905,137.94371032714844,5079800,0.0,0.0
2021-05-18 00:00:00-04:00,139.35011610918855,139.51776533161083,135.81070788569122,135.88522338867188,4223000,0.0,0.0
2021-05-19 00:00:00-04:00,135.7921299202857,142.8150661098951,134.19009570698472,142.6194610595703,7065800,0.0,0.0
2021-05-20 00:00:00-04:00,144.7151573777657,150.1453540631514,144.24944597297156,148.53399658203125,5986500,0.0,0.0
2021-05-21 00:00:00-04:00,148.738889743955,149.74482794181716,148.07757338903724,148.4315185546875,3526700,0.0,0.0
2021-05-24 00:00:00-04:00,149.94977177368887,151.81261749897902,149.70759273347474,151.3655242919922,3434600,0.0,0.0
2021-05-25 00:00:00-04:00,153.04208979433736,153.84311403259574,151.53318928995637,152.4925537109375,3327300,0.0,0.0
2021-05-26 00:00:00-04:00,152.49255523176143,153.83380645453656,151.51455836412245,152.64158630371094,4016300,0.0,0.0
2021-05-27 00:00:00-04:00,152.6415976174609,154.66198124949327,152.40775731576673,152.66030883789062,3469200,0.69,0.0
2021-05-28 00:00:00-04:00,153.14667532237428,154.91450730453374,152.53869629089573,153.96044921875,2750200,0.0,0.0
2021-06-01 00:00:00-04:00,153.17469025103125,155.56922605644687,151.68746989974758,153.10922241210938,2981800,0.0,0.0
2021-06-02 00:00:00-04:00,153.26826706300645,154.63390051901317,152.80058652324047,153.8668975830078,2071800,0.0,0.0
2021-06-03 00:00:00-04:00,151.19176619098397,153.14666744594282,150.6118468817083,151.59397888183594,2553700,0.0,0.0
2021-06-04 00:00:00-04:00,151.89330126864286,155.41025416316745,151.89330126864286,154.87710571289062,2443000,0.0,0.0
2021-06-07 00:00:00-04:00,154.0165474524475,154.86772939760752,153.4085542319862,153.84817504882812,1999200,0.0,0.0
2021-06-08 00:00:00-04:00,155.746965869747,155.746965869747,152.6883454619138,154.25039672851562,2437100,0.0,0.0
2021-06-09 00:00:00-04:00,154.72742243450915,156.1211155304012,154.27845312896093,155.6160125732422,3245400,0.0,0.0
2021-06-10 00:00:00-04:00,156.38300173539577,157.019040339642,154.04459932718058,156.52330017089844,2905800,0.0,0.0
2021-06-11 00:00:00-04:00,156.85067380776505,156.89744470791692,155.6814726663421,156.76649475097656,2383300,0.0,0.0
2021-06-14 00:00:00-04:00,156.9255253932028,157.55221557617188,155.06415178887855,157.55221557617188,2755500,0.0,0.0
2021-06-15 00:00:00-04:00,157.5428114672978,158.01049186365856,156.2894314304445,156.78517150878906,2377800,0.0,0.0
2021-06-16 00:00:00-04:00,157.19678083618712,157.7299435026271,153.82012676616617,155.2886505126953,2360900,0.0,0.0
2021-06-17 00:00:00-04:00,155.2886386605679,157.3464300252113,154.41874550078975,155.4757080078125,2391500,0.0,0.0
2021-06-18 00:00:00-04:00,154.65260435702973,154.65260435702973,151.03276138510344,151.7062225341797,3936500,0.0,0.0
2021-06-21 00:00:00-04:00,152.06164715998392,153.6891661927762,151.6968426623151,153.5395050048828,2973200,0.0,0.0
2021-06-22 00:00:00-04:00,152.96892890050916,153.58627057476644,151.93067763834046,153.0905303955078,2983800,0.0,0.0
2021-06-23 00:00:00-04:00,153.05313110351562,154.26908903404743,152.4638490828128,153.05313110351562,2257000,0.0,0.0
2021-06-24 00:00:00-04:00,155.45697606409502,156.45781906074853,154.55903760805347,156.24267578125,2059900,0.0,0.0
2021-06-25 00:00:00-04:00,156.70103033630218,158.51563299635345,156.27077226024502,156.8226318359375,2959500,0.0,0.0
2021-06-28 00:00:00-04:00,158.01991244666348,160.0964153083742,157.55223187911562,159.5445556640625,2265900,0.0,0.0
2021-06-29 00:00:00-04:00,159.2732621150544,160.73242291978747,158.9178203853205,160.32086181640625,2121400,0.0,0.0
2021-06-30 00:00:00-04:00,160.08704496284415,161.30301723523849,159.19845478118282,161.03176879882812,2954400,0.0,0.0
2021-07-01 00:00:00-04:00,160.9101488529028,160.96626822831777,157.9731159355535,158.23501586914062,2865100,0.0,0.0
2021-07-02 00:00:00-04:00,159.28260454838872,160.16184609546806,158.66527718919414,159.63804626464844,1563500,0.0,0.0
2021-07-06 00:00:00-04:00,160.4424727708591,160.4424727708591,155.97144828855355,157.43997192382812,2293400,0.0,0.0
2021-07-07 00:00:00-04:00,158.32853665930804,158.47818354972455,153.99781131330286,154.7367401123047,4204600,0.0,0.0
2021-07-08 00:00:00-04:00,151.81843446183117,153.6798079020812,149.82611105865993,153.3150177001953,3152500,0.0,0.0
2021-07-09 00:00:00-04:00,153.36177954073153,155.84048021830688,152.220638100213,155.5224609375,2346200,0.0,0.0
2021-07-12 00:00:00-04:00,155.7563211120827,156.78520967102875,154.96125853575833,156.71974182128906,2074000,0.0,0.0
2021-07-13 00:00:00-04:00,156.22399357039637,157.4773738477282,155.251210166739,156.44847106933594,2127100,0.0,0.0
2021-07-14 00:00:00-04:00,157.7673371383866,159.01136897304937,155.14832350080587,155.41958618164062,2012800,0.0,0.0
2021-07-15 00:00:00-04:00,155.1857698359582,155.1857698359582,151.82782677582517,153.08120727539062,3505900,0.0,0.0
2021-07-16 00:00:00-04:00,153.3898394769471,154.10070862446833,149.9009330358532,150.06930541992188,2284100,0.0,0.0
2021-07-19 00:00:00-04:00,148.46051608419194,149.2929868987435,146.43078419416122,148.70370483398438,2772000,0.0,0.0
2021-07-20 00:00:00-04:00,149.0404331422911,151.35077618393984,147.71222210284762,150.5089569091797,2831100,0.0,0.0
2021-07-21 00:00:00-04:00,150.8644014145231,154.1849365234375,150.38737234141746,154.1849365234375,2076000,0.0,0.0
2021-07-22 00:00:00-04:00,151.7717035062533,152.49193562812462,150.43414383811438,151.54722595214844,3250900,0.0,0.0
2021-07-23 00:00:00-04:00,152.67897961629913,153.24955042553478,151.2198186674281,152.97830200195312,2178700,0.0,0.0
2021-07-26 00:00:00-04:00,150.8456743077533,153.71722519112035,150.8456743077533,153.3056640625,1733600,0.0,0.0
2021-07-27 00:00:00-04:00,152.94088325398522,153.16537504863686,149.22749866825978,152.08035278320312,4077700,0.0,0.0
2021-07-28 00:00:00-04:00,152.76315299667394,154.007170466127,152.3141694768596,153.4365997314453,3632400,0.0,0.0
2021-07-29 00:00:00-04:00,154.12879408907418,156.35495797565923,153.90430229692606,155.7750244140625,3164400,0.0,0.0
2021-07-30 00:00:00-04:00,154.87706854176446,157.32770967509262,154.46550743823366,156.59812927246094,2678800,0.0,0.0
2021-08-02 00:00:00-04:00,157.73924351365744,160.25536632967402,156.55133131060867,156.78517150878906,2822000,0.0,0.0
2021-08-03 00:00:00-04:00,157.48672799384184,158.09472121115354,154.88642553927673,157.7766876220703,3271200,0.0,0.0
2021-08-04 00:00:00-04:00,157.832853275301,163.92204952024292,157.7019032788231,161.4246368408203,10201100,0.0,0.0
2021-08-05 00:00:00-04:00,162.3412574263386,162.5376895217335,157.91700376863346,158.94589233398438,3468300,0.0,0.0
2021-08-06 00:00:00-04:00,157.91698069813594,160.7791827366122,157.48670840904677,160.0683135986328,3164200,0.0,0.0
2021-08-09 00:00:00-04:00,160.00286931704528,161.37785129160946,158.44081797483165,160.23670959472656,2580800,0.0,0.0
2021-08-10 00:00:00-04:00,160.23669119481522,160.5453620386073,158.07600956074677,159.9467315673828,1943800,0.0,0.0
2021-08-11 00:00:00-04:00,160.91950828546786,160.96627919232472,157.77669459587779,159.441650390625,1946400,0.0,0.0
2021-08-12 00:00:00-04:00,158.5436662675317,158.74009832863672,155.7937030469061,157.68313598632812,2562100,0.0,0.0
2021-08-13 00:00:00-04:00,158.40338738155924,159.73159825802685,157.50543456251623,159.08619689941406,2040700,0.0,0.0
2021-08-16 00:00:00-04:00,158.66528495891322,160.47052476942315,158.51562377921456,160.01220703125,2163200,0.0,0.0
2021-08-17 00:00:00-04:00,159.1423043118125,159.1423043118125,154.9518914403815,155.55052185058594,4593000,0.0,0.0
2021-08-18 00:00:00-04:00,154.2410408664885,157.17807417216312,150.86438669863682,155.0641632080078,5452700,0.0,0.0
2021-08-19 00:00:00-04:00,154.44681409454768,156.17723776940713,152.97830464790408,156.0088653564453,3451100,0.0,0.0
2021-08-20 00:00:00-04:00,156.08365927098905,157.30897969146235,154.4000211719265,155.8685302734375,2913000,0.0,0.0
2021-08-23 00:00:00-04:00,159.23588458331741,161.6304068026566,155.326067621679,158.66531372070312,13465500,0.0,0.0
2021-08-24 00:00:00-04:00,158.86172019484206,159.3481119459786,154.10073578917792,155.129638671875,8137000,0.0,0.0
2021-08-25 00:00:00-04:00,155.37281267454267,157.07516223334184,152.53867005212402,153.39920043945312,19156400,0.0,0.0
2021-08-26 00:00:00-04:00,154.98666588257498,158.25547154982883,153.75616798002494,157.2034454345703,7306300,0.69,0.0
2021-08-27 00:00:00-04:00,157.14710529594674,159.50477632919814,156.0856767659704,156.37686157226562,9136200,0.0,0.0
2021-08-30 00:00:00-04:00,156.8371238687584,158.05823387754856,156.53653676939638,156.8465118408203,4901600,0.0,0.0
2021-08-31 00:00:00-04:00,156.06688026401943,156.41443588945,151.548786128458,153.0610809326172,9136300,0.0,0.0
2021-09-01 00:00:00-04:00,153.83129391359486,154.23519162357326,151.26695910582077,151.3327178955078,6513600,0.0,0.0
2021-09-02 00:00:00-04:00,152.29082915319694,153.05167042930415,151.4360508391196,152.75108337402344,4514700,0.0,0.0
2021-09-03 00:00:00-04:00,152.65717802236261,153.5777009014371,151.92451490780394,152.58203125,2385600,0.0,0.0
2021-09-07 00:00:00-04:00,152.7886366114656,153.8030962425345,152.30957786934084,153.3616180419922,5132100,0.0,0.0
2021-09-08 00:00:00-04:00,153.77491574610906,155.61596093887186,152.54440385094156,153.73733520507812,4620100,0.0,0.0
2021-09-09 00:00:00-04:00,153.36162706983123,159.8053143839315,153.36162706983123,158.56541442871094,7601800,0.0,0.0
2021-09-10 00:00:00-04:00,159.307483347748,161.64636343927722,159.26051483331065,159.62684631347656,4280800,0.0,0.0
2021-09-13 00:00:00-04:00,161.17674490516168,162.6326831988105,159.96503721097318,162.3227081298828,7431700,0.0,0.0
2021-09-14 00:00:00-04:00,163.0083714099575,163.53439872851203,161.12974541345665,162.942626953125,5335200,0.0,0.0
2021-09-15 00:00:00-04:00,163.38410649373293,163.87255326984226,161.63698372993707,163.51560974121094,4498500,0.0,0.0
2021-09-16 00:00:00-04:00,161.96573271253644,163.8725512769468,161.96573271253644,162.6984100341797,4582700,0.0,0.0
2021-09-17 00:00:00-04:00,160.99823461327176,162.5199313453319,159.95559666082127,161.1109619140625,13056400,0.0,0.0
2021-09-20 00:00:00-04:00,159.77716230433572,160.3970980506761,156.89346423898297,159.1947784423828,10189700,0.0,0.0
2021-09-21 00:00:00-04:00,160.45345618355682,161.223685403203,158.03002688369202,160.2186279296875,4011300,0.0,0.0
2021-09-22 00:00:00-04:00,161.56185606551983,163.68469854937038,160.83858095251304,163.29959106445312,3484500,0.0,0.0
2021-09-23 00:00:00-04:00,163.91012101219593,167.0004545231377,163.58135572404547,166.4744415283203,3391900,0.0,0.0
2021-09-24 00:00:00-04:00,165.83572082621828,167.98674139109306,165.16880225838852,167.695556640625,2393300,0.0,0.0
2021-09-27 00:00:00-04:00,166.51201188036822,167.31982159660137,164.9433609623019,166.17385864257812,4497200,0.0,0.0
2021-09-28 00:00:00-04:00,161.82486841606962,164.26708834039988,160.7916182174419,160.8949432373047,5494000,0.0,0.0
2021-09-29 00:00:00-04:00,160.19042658445656,161.40214833445052,157.91729093136354,158.59359741210938,3498400,0.0,0.0
2021-09-30 00:00:00-04:00,160.0213575213856,160.86673345799286,157.20341862232348,157.31613159179688,4820600,0.0,0.0
2021-10-01 00:00:00-04:00,157.6449046232699,158.63118615304745,154.7612067948781,157.2128143310547,3549200,0.0,0.0
2021-10-04 00:00:00-04:00,156.62105626429772,157.5227887264884,153.71856817387516,154.2915496826172,5377500,0.0,0.0
2021-10-05 00:00:00-04:00,155.21209704508112,156.61166434819165,154.00977746056606,155.33419799804688,2899100,0.0,0.0
2021-10-06 00:00:00-04:00,153.8406712747964,156.17956564163842,153.23951156999232,155.97291564941406,2754000,0.0,0.0
2021-10-07 00:00:00-04:00,157.2691999081141,159.01632300800605,156.62108584908054,156.8465118408203,2174100,0.0,0.0
2021-10-08 00:00:00-04:00,158.25544438999722,158.69692263033681,156.5646781858008,158.38694763183594,3145900,0.0,0.0
2021-10-11 00:00:00-04:00,157.91728231165462,161.12973075346082,157.61670963260636,157.71063232421875,1964800,0.0,0.0
2021-10-12 00:00:00-04:00,158.2836223674192,159.27930614856393,153.8782566068067,154.0661163330078,3018000,0.0,0.0
2021-10-13 00:00:00-04:00,155.88839314934557,156.59287790550482,153.64343563302918,154.3760986328125,3416600,0.0,0.0
2021-10-14 00:00:00-04:00,156.41440790752603,158.36818070661064,156.04807640349637,157.99244689941406,5043100,0.0,0.0
2021-10-15 00:00:00-04:00,159.71142709879487,161.65581236156882,159.42024229119858,161.5994415283203,2887000,0.0,0.0
2021-10-18 00:00:00-04:00,160.04017117869503,163.12111701189673,159.42022109044848,162.81114196777344,2541500,0.0,0.0
2021-10-19 00:00:00-04:00,163.19624418415015,166.02357112670555,162.07845943183466,165.91085815429688,3336700,0.0,0.0
2021-10-20 00:00:00-04:00,166.1738853441525,167.06622993002458,165.24396020761054,166.1832733154297,3025800,0.0,0.0
2021-10-21 00:00:00-04:00,165.93905496458567,168.18401269051637,165.45060814153027,167.9585723876953,2744000,0.0,0.0
2021-10-22 00:00:00-04:00,168.3624676625788,169.79961540922392,166.89712733971302,167.59222412109375,3074300,0.0,0.0
2021-10-25 00:00:00-04:00,167.74253437794246,170.1096073926787,167.59224084273816,169.56480407714844,2498200,0.0,0.0
2021-10-26 00:00:00-04:00,170.92678373076956,171.32129346154417,168.7381827723844,168.963623046875,2209200,0.0,0.0
2021-10-27 00:00:00-04:00,163.5437664371115,164.37975432867194,159.68318991928132,160.1152801513672,6263900,0.0,0.0
2021-10-28 00:00:00-04:00,161.80606817599266,163.76924343249453,161.12037363155403,161.9939422607422,2781100,0.0,0.0
2021-10-29 00:00:00-04:00,160.99826569390228,163.30898231368914,160.2374243473813,162.96144104003906,3137400,0.0,0.0
2021-11-01 00:00:00-04:00,162.67020812539596,164.61459279159794,162.41660395110895,164.37037658691406,2180700,0.0,0.0
2021-11-02 00:00:00-04:00,164.3703569283063,167.43251158772696,164.0979481818369,167.14132690429688,2405800,0.0,0.0
2021-11-03 00:00:00-04:00,166.6529164030955,168.390651245257,165.1969783370655,167.9491729736328,1997700,0.0,0.0
2021-11-04 00:00:00-04:00,168.13704677541247,169.97810677837117,165.55393572160025,169.76205444335938,5252700,0.0,0.0
2021-11-05 00:00:00-04:00,172.59875733404473,174.8061485351017,171.14281937161002,173.00265502929688,3415700,0.0,0.0
2021-11-08 00:00:00-05:00,172.33573063144735,174.65583452962298,172.2324056440995,173.26565551757812,2582300,0.0,0.0
2021-11-09 00:00:00-05:00,173.13416228513864,174.60887609938212,171.72519292148786,173.77288818359375,2508500,0.0,0.0
2021-11-10 00:00:00-05:00,171.89428458544242,174.24256716174628,169.11391170867574,169.8841552734375,2735500,0.0,0.0
2021-11-11 00:00:00-05:00,172.11032116152285,172.24182441140908,169.48024183101916,171.98822021484375,1703300,0.0,0.0
2021-11-12 00:00:00-05:00,172.42968917751466,174.43041606190718,170.53227296059143,173.5756378173828,1847600,0.0,0.0
2021-11-15 00:00:00-05:00,174.4492194573014,174.4492194573014,172.58938364571583,173.8292694091797,1337200,0.0,0.0
2021-11-16 00:00:00-05:00,173.37839480771092,176.44995232287746,173.30324804797343,176.28086853027344,2126300,0.0,0.0
2021-11-17 00:00:00-05:00,176.61901188934743,176.6847706752263,174.28011749666126,175.6890869140625,2242300,0.0,0.0
2021-11-18 00:00:00-05:00,176.6848173439733,177.23900868799936,174.70286593334723,176.6754150390625,2091800,0.0,0.0
2021-11-19 00:00:00-05:00,176.6753514639632,178.46944245694948,176.32781029408824,177.34226989746094,3299800,0.0,0.0
2021-11-22 00:00:00-05:00,178.46944639303612,180.30110363419874,174.11103522285413,174.24253845214844,5228600,0.0,0.0
2021-11-23 00:00:00-05:00,174.9470473176353,176.59084507766676,169.29237900994892,171.37765502929688,4976400,0.0,0.0
2021-11-24 00:00:00-05:00,170.4383201835901,171.43398954883654,168.76634439425604,171.39642333984375,2914800,0.0,0.0
2021-11-26 00:00:00-05:00,168.13702109690462,169.4614558202722,166.05174516349393,167.1977081298828,2539100,0.0,0.0
2021-11-29 00:00:00-05:00,169.5835470141761,172.54239128992486,167.62038646578497,172.08212280273438,4374800,0.0,0.0
2021-11-30 00:00:00-05:00,171.52793633554458,173.07779695152533,168.05248132837878,169.3111572265625,4561800,0.0,0.0
2021-12-01 00:00:00-05:00,171.21798481468386,176.77871645491558,169.68689992801364,169.86537170410156,4831300,0.0,0.0
2021-12-02 00:00:00-05:00,169.72390910178336,172.10947178425562,167.83808788954133,170.3179473876953,3795600,0.69,0.0
2021-12-03 00:00:00-05:00,172.52439463079557,173.44844320983285,168.50759969982835,170.46884155273438,2958600,0.0,0.0
2021-12-06 00:00:00-05:00,171.91148058522032,172.2414906877387,166.13143356314598,170.72340393066406,3938200,0.0,0.0
2021-12-07 00:00:00-05:00,173.18441717923628,176.9749224545932,173.10898259208213,175.98486328125,4850000,0.0,0.0
2021-12-08 00:00:00-05:00,175.15508578947976,175.87170712687967,173.8067303996675,175.6265411376953,3167800,0.0,0.0
2021-12-09 00:00:00-05:00,174.3724861482084,176.9466429737729,173.00526837507203,173.19384765625,3457800,0.0,0.0
2021-12-10 00:00:00-05:00,175.76798355464197,175.85284206291715,170.78941630837878,172.95809936523438,2570800,0.0,0.0
2021-12-13 00:00:00-05:00,172.97695627846514,174.1178844982694,168.04553759572556,168.28126525878906,4457700,0.0,0.0
2021-12-14 00:00:00-05:00,166.84804176333895,168.06440459628743,163.6798613065472,166.21629333496094,3770900,0.0,0.0
2021-12-15 00:00:00-05:00,167.47035975327813,169.42217730123514,164.19845867350529,169.28074645996094,3598700,0.0,0.0
2021-12-16 00:00:00-05:00,169.865363478438,170.47826408996,162.33151589956356,162.74639892578125,4817300,0.0,0.0
2021-12-17 00:00:00-05:00,161.35089431541363,162.576681254399,159.38963809057248,160.3985595703125,7659800,0.0,0.0
2021-12-20 00:00:00-05:00,157.31519066318708,159.46502553821617,156.85317370780612,158.71070861816406,4087400,0.0,0.0
2021-12-21 00:00:00-05:00,160.40797680306306,162.50123987932884,159.28591067623776,162.25608825683594,3018100,0.0,0.0
2021-12-22 00:00:00-05:00,161.85060879890514,162.765233288791,161.2188603841435,162.45407104492188,2025500,0.0,0.0
2021-12-23 00:00:00-05:00,162.93497017798438,164.481343134727,162.71810474774236,162.80296325683594,2026200,0.0,0.0
2021-12-27 00:00:00-05:00,163.13296341969829,165.5091022431731,163.13296341969829,165.45252990722656,2134900,0.0,0.0
2021-12-28 00:00:00-05:00,166.3483365618202,166.6972089851222,164.0947801227647,164.4248046875,1634800,0.0,0.0
2021-12-29 00:00:00-05:00,164.56619285224383,166.47087637363967,164.56619285224383,165.4996795654297,1685500,0.0,0.0
2021-12-30 00:00:00-05:00,165.9522931922473,166.85749384932805,164.50964088539698,164.80194091796875,1638600,0.0,0.0
2021-12-31 00:00:00-05:00,164.7736851958324,166.5746485271245,164.6133920640804,165.73545837402344,1917200,0.0,0.0
2022-01-03 00:00:00-05:00,165.16967706540646,167.46095770715343,164.77365627041934,167.03663635253906,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,167.53635928398643,169.27132583427516,164.17959963398462,165.52796936035156,3889300,0.0,0.0
