Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,33.24697924739055,33.36177382405568,32.037193031228696,32.08134841918945,7023600,0.0,0.0
2021-02-10 00:00:00-05:00,32.17848341890203,32.77896035001007,32.15199287942423,32.62001037597656,3898000,0.0,0.0
2021-02-11 00:00:00-05:00,32.70831310682236,32.70831310682236,32.010699806037785,32.461055755615234,3536900,0.0,0.0
2021-02-12 00:00:00-05:00,32.16081693351394,32.63766678143659,32.05485142350318,32.56702423095703,2865500,0.0,0.0
2021-02-16 00:00:00-05:00,33.95341281184645,34.58038008188013,33.865105427528995,34.08586883544922,8140600,0.0,0.0
2021-02-17 00:00:00-05:00,33.838613770129896,34.23598856487523,33.441238975384564,33.458900451660156,5733500,0.0,0.0
2021-02-18 00:00:00-05:00,33.23813826664273,33.626684021750876,33.026207280749446,33.16749572753906,4261800,0.0,0.0
2021-02-19 00:00:00-05:00,33.30878188330439,33.794460675201634,33.21164545120853,33.6090202331543,3857300,0.0,0.0
2021-02-22 00:00:00-05:00,33.38826342562628,33.829790299640244,33.21165200230414,33.51189041137695,3205500,0.0,0.0
2021-02-23 00:00:00-05:00,33.38825957903471,33.458902119075354,32.72596934431483,33.246971130371094,4285200,0.0,0.0
2021-02-24 00:00:00-05:00,33.24697720996899,34.306639084426486,33.123346847271534,34.112369537353516,4117200,0.0,0.0
2021-02-25 00:00:00-05:00,33.987963030531645,34.09459098505721,33.22378867887508,33.490360260009766,6186000,0.24,0.0
2021-02-26 00:00:00-05:00,33.73916475025412,34.458907710435994,33.53479308318756,33.97908020019531,8023300,0.0,0.0
2021-03-01 00:00:00-05:00,34.54776637740886,35.34748113594586,34.405594638803954,35.072025299072266,5593200,0.0,0.0
2021-03-02 00:00:00-05:00,35.08091345444805,35.27640088790414,34.40559846831921,34.423370361328125,3859400,0.0,0.0
2021-03-03 00:00:00-05:00,34.32561335233197,35.01869996307852,34.18344165295728,34.290069580078125,4567900,0.0,0.0
2021-03-04 00:00:00-05:00,34.11235495586872,34.210098637174596,32.273007066547734,32.84169387817383,6818000,0.0,0.0
2021-03-05 00:00:00-05:00,33.277103603676935,33.44593147702128,31.962014228588572,33.285987854003906,3875300,0.0,0.0
2021-03-08 00:00:00-05:00,33.57920932419346,33.828008937655895,33.250434532528935,33.41926574707031,3550000,0.0,0.0
2021-03-09 00:00:00-05:00,33.721391444930724,34.467793905793904,33.676963413021085,34.13901901245117,4267700,0.0,0.0
2021-03-10 00:00:00-05:00,34.316735937230376,35.000938503554295,34.263423652608836,34.62773895263672,4538600,0.0,0.0
2021-03-11 00:00:00-05:00,34.867650092974145,35.542964935302734,34.867650092974145,35.542964935302734,5959600,0.0,0.0
2021-03-12 00:00:00-05:00,35.4807658355106,36.37822422936724,35.28527843917611,36.20939636230469,7048400,0.0,0.0
2021-03-15 00:00:00-04:00,36.21828092988436,36.98245524264751,36.06722495113142,36.9557991027832,8360700,0.0,0.0
2021-03-16 00:00:00-04:00,36.87583221400497,36.95580403391018,36.10277354801591,36.42266082763672,3591600,0.0,0.0
2021-03-17 00:00:00-04:00,36.27159789116228,36.83140057574133,36.120541907029086,36.707000732421875,4392400,0.0,0.0
2021-03-18 00:00:00-04:00,36.56482471142252,37.8088263883983,36.55593707243235,36.78696823120117,7091500,0.0,0.0
2021-03-19 00:00:00-04:00,36.804751134746,37.19572605194866,36.058351870215326,36.68035125732422,13059000,0.0,0.0
2021-03-22 00:00:00-04:00,36.52928035042522,36.69810820248564,36.29824919535196,36.40488052368164,5189000,0.0,0.0
2021-03-23 00:00:00-04:00,36.35157006063445,36.511513686372375,35.151996257241564,35.427452087402344,4903900,0.0,0.0
2021-03-24 00:00:00-04:00,35.62293828555321,36.25382512697758,35.498538445231944,35.76511001586914,3820700,0.0,0.0
2021-03-25 00:00:00-04:00,35.560743410184145,36.74254545053282,35.276399909214156,36.62703323364258,4512900,0.0,0.0
2021-03-26 00:00:00-04:00,37.071316506721665,38.6440932389102,36.98245705342082,38.57300567626953,7458500,0.0,0.0
2021-03-29 00:00:00-04:00,38.493037491693364,39.20389623690192,38.26200967061629,38.564125061035156,8213900,0.0,0.0
2021-03-30 00:00:00-04:00,38.590776750202124,38.83069218457453,38.29754564497757,38.7418327331543,3703300,0.0,0.0
2021-03-31 00:00:00-04:00,38.61743338821611,39.12392040409002,38.537461575728564,38.661861419677734,4404900,0.0,0.0
2021-04-01 00:00:00-04:00,38.990635206016286,39.15057882646392,38.564120014703064,39.08837890625,3782800,0.0,0.0
2021-04-05 00:00:00-04:00,39.93252264234661,40.73224076447726,39.630407283946305,40.412353515625,5685900,0.0,0.0
2021-04-06 00:00:00-04:00,40.08359101000518,40.30573460603523,39.577103882228045,39.70150375366211,5570700,0.0,0.0
2021-04-07 00:00:00-04:00,39.72815331833963,39.79924088431975,39.30163809138405,39.35495376586914,3445100,0.0,0.0
2021-04-08 00:00:00-04:00,39.346068592553706,39.61264359205342,39.07949698269592,39.603755950927734,4043400,0.0,0.0
2021-04-09 00:00:00-04:00,39.63929872243801,39.83478614650068,39.461583190530284,39.76369857788086,3953200,0.0,0.0
2021-04-12 00:00:00-04:00,39.73703430693079,40.19020560044721,39.68371864137074,40.0302619934082,4606900,0.0,0.0
2021-04-13 00:00:00-04:00,39.98583203343367,40.12800374507802,39.79034465880733,39.97694778442383,3130900,0.0,0.0
2021-04-14 00:00:00-04:00,40.00360927887903,40.63449612194453,39.959181248597496,40.1990966796875,3110300,0.0,0.0
2021-04-15 00:00:00-04:00,40.359034423106806,40.88329328325387,40.296834506618275,40.785552978515625,3392000,0.0,0.0
2021-04-16 00:00:00-04:00,40.9632688142514,41.1587562207897,40.643384953063546,40.69669723510742,3735400,0.0,0.0
2021-04-19 00:00:00-04:00,41.40755807196525,41.434217604021065,40.812214960438745,40.927730560302734,4554700,0.0,0.0
2021-04-20 00:00:00-04:00,40.687808217526225,40.856636073620614,40.199093148081516,40.483436584472656,2920000,0.0,0.0
2021-04-21 00:00:00-04:00,40.35015139243773,41.10543805241075,40.23463580562305,41.096553802490234,2834900,0.0,0.0
2021-04-22 00:00:00-04:00,41.09655633414204,41.09655633414204,40.4745537225078,40.51009750366211,2844800,0.0,0.0
2021-04-23 00:00:00-04:00,40.9277259368698,41.31869733655775,40.696694763240444,41.096553802490234,3563900,0.0,0.0
2021-04-26 00:00:00-04:00,41.176534278989486,41.60304954743386,40.93661880493164,40.93661880493164,5037500,0.0,0.0
2021-04-27 00:00:00-04:00,40.474544238784006,40.51897225999605,39.31051449068113,39.5504264831543,5730800,0.0,0.0
2021-04-28 00:00:00-04:00,39.479352328166826,39.568208393100186,38.93732151900519,39.417152404785156,4708100,0.0,0.0
2021-04-29 00:00:00-04:00,39.72815055975167,40.287953239228315,39.60375071756607,40.11912536621094,4205600,0.0,0.0
2021-04-30 00:00:00-04:00,39.639297939115906,39.67484172272343,38.97286724986282,39.28386688232422,4473200,0.0,0.0
2021-05-03 00:00:00-04:00,39.648177111435075,40.11023607021978,39.54154916391286,39.80812072753906,5375200,0.0,0.0
2021-05-04 00:00:00-04:00,39.6570751246083,39.968074798583984,39.195016044957114,39.968074798583984,3551400,0.0,0.0
2021-05-05 00:00:00-04:00,40.048047080974236,40.652277931232796,39.86144727447616,40.350162506103516,3498600,0.0,0.0
2021-05-06 00:00:00-04:00,40.261289150491216,40.64337624156967,39.99471423884332,40.581172943115234,3730900,0.0,0.0
2021-05-07 00:00:00-04:00,40.652276578156844,41.06990760801684,40.447904884083826,40.874420166015625,3285200,0.0,0.0
2021-05-10 00:00:00-04:00,41.2742706048512,41.2742706048512,40.181324789646595,40.1990966796875,3747100,0.0,0.0
2021-05-11 00:00:00-04:00,39.55043821200167,40.27907221244971,39.106151088844584,40.1102409362793,5698800,0.0,0.0
2021-05-12 00:00:00-04:00,39.85254562901921,39.879205156038594,38.022085216698436,38.07539749145508,5691300,0.0,0.0
2021-05-13 00:00:00-04:00,38.11983478511972,38.99063710005685,38.08429100337332,38.67963409423828,4705500,0.0,0.0
2021-05-14 00:00:00-04:00,38.99063030524611,39.603745180138084,38.8395709539695,39.3460578918457,2591900,0.0,0.0
2021-05-17 00:00:00-04:00,39.09727012175178,39.38161363328406,38.7418390375154,39.26609802246094,3136400,0.0,0.0
2021-05-18 00:00:00-04:00,39.39049861224774,39.39049861224774,38.5196928536915,38.54635238647461,3447800,0.0,0.0
2021-05-19 00:00:00-04:00,37.84436702344704,38.40416959591705,37.27568020236551,38.37751007080078,4366300,0.0,0.0
2021-05-20 00:00:00-04:00,38.54634882521676,39.052835835958454,38.34197717085094,38.830692291259766,3863400,0.0,0.0
2021-05-21 00:00:00-04:00,39.04394938303485,39.34606474859603,38.537462356894295,38.67963409423828,3222900,0.0,0.0
2021-05-24 00:00:00-04:00,38.91066754911858,39.36383892899746,38.901779908344245,39.10615158081055,2390400,0.0,0.0
2021-05-25 00:00:00-04:00,39.266095876962964,39.3105273022963,38.71518077717639,38.92844009399414,2526600,0.0,0.0
2021-05-26 00:00:00-04:00,39.106143782750046,39.132803310115136,38.724060046689026,38.91065979003906,2326900,0.0,0.0
2021-05-27 00:00:00-04:00,39.24125100069923,39.47355540675342,38.535411387403954,38.705169677734375,9831000,0.24,0.0
2021-05-28 00:00:00-04:00,39.00000941589806,39.1697676741255,38.731965396783515,38.982139587402344,3692100,0.0,0.0
2021-06-01 00:00:00-04:00,39.16977042201671,39.41994122186458,38.472864103399644,38.52647018432617,4697400,0.0,0.0
2021-06-02 00:00:00-04:00,38.44606085813307,38.633692381974896,38.1690869947431,38.312042236328125,6313600,0.0,0.0
2021-06-03 00:00:00-04:00,38.06186330803413,38.749836388322585,37.75808303113171,38.580078125,4630000,0.0,0.0
2021-06-04 00:00:00-04:00,38.83025255400273,38.91960170753695,38.553278698850946,38.785579681396484,3270200,0.0,0.0
2021-06-07 00:00:00-04:00,39.0446830830324,39.0446830830324,37.87423485498884,38.06186294555664,7051700,0.0,0.0
2021-06-08 00:00:00-04:00,38.294173512989595,38.723039250152326,38.17802131074076,38.428192138671875,5256900,0.0,0.0
2021-06-09 00:00:00-04:00,38.562208491395765,38.59794814964103,38.16014585694006,38.20481872558594,4892300,0.0,0.0
2021-06-10 00:00:00-04:00,38.44604995501992,38.8481125230554,38.42818012884937,38.454986572265625,3374600,0.0,0.0
2021-06-11 00:00:00-04:00,38.46393152791241,38.67836609912568,38.383518989747664,38.56221389770508,3473900,0.0,0.0
2021-06-14 00:00:00-04:00,38.240563518146274,38.347779098955804,36.76633820496912,37.043312072753906,10490100,0.0,0.0
2021-06-15 00:00:00-04:00,37.114790008547665,37.22200558534098,36.52509922370183,36.650184631347656,5329900,0.0,0.0
2021-06-16 00:00:00-04:00,36.58764418188325,36.65018688955975,35.92647403288919,36.05155944824219,6114800,0.0,0.0
2021-06-17 00:00:00-04:00,35.91753831590395,35.97114439970378,34.87217537362491,35.131282806396484,5104100,0.0,0.0
2021-06-18 00:00:00-04:00,34.782825645389714,35.104475744643054,34.41650267864482,34.577327728271484,8693300,0.0,0.0
2021-06-21 00:00:00-04:00,34.7292194044355,35.39038949338146,34.7292194044355,35.193824768066406,4102900,0.0,0.0
2021-06-22 00:00:00-04:00,35.363581786723636,36.158770385761855,35.24742960905882,35.872859954833984,7767900,0.0,0.0
2021-06-23 00:00:00-04:00,35.94433736105978,36.6144406006209,35.75670927197979,36.507225036621094,7251300,0.0,0.0
2021-06-24 00:00:00-04:00,36.7484649646152,36.83781070561502,36.24811995338021,36.6323127746582,3858800,0.0,0.0
2021-06-25 00:00:00-04:00,36.811013236588124,36.962901700941515,36.4625600222978,36.542972564697266,9508500,0.0,0.0
2021-06-28 00:00:00-04:00,36.77527485270184,36.82888435227659,36.391081959888226,36.62338638305664,2693900,0.0,0.0
2021-06-29 00:00:00-04:00,36.641253906516155,36.92716783783169,36.45362576486227,36.49829864501953,3205700,0.0,0.0
2021-06-30 00:00:00-04:00,36.4804298548668,36.64125153134366,36.31960477006787,36.542972564697266,3385000,0.0,0.0
2021-07-01 00:00:00-04:00,36.63231705890197,36.71272959853487,36.40001606014132,36.70379638671875,3027600,0.0,0.0
2021-07-02 00:00:00-04:00,36.80206802031366,36.91822020072156,36.614439934646406,36.811004638671875,1957200,0.0,0.0
2021-07-06 00:00:00-04:00,36.63232017033067,36.73953576284044,35.756718780136076,36.114105224609375,3650400,0.0,0.0
2021-07-07 00:00:00-04:00,36.13196005284337,36.48041654835355,36.024744504859136,36.3195915222168,2890200,0.0,0.0
2021-07-08 00:00:00-04:00,35.60481828329537,36.1319663140199,35.39932036058193,35.82818603515625,2778600,0.0,0.0
2021-07-09 00:00:00-04:00,36.26599636365947,36.73060179946793,36.176650606447986,36.659122467041016,2882200,0.0,0.0
2021-07-12 00:00:00-04:00,36.71272482499501,36.945025793550926,36.47148723746299,36.56083297729492,2889200,0.0,0.0
2021-07-13 00:00:00-04:00,36.30172502261573,36.39107075273617,35.88179259274316,36.24811553955078,3265100,0.0,0.0
2021-07-14 00:00:00-04:00,36.52509617342663,36.8556794957861,36.19450944274571,36.417877197265625,2681200,0.0,0.0
2021-07-15 00:00:00-04:00,36.06048746130517,36.471483273173014,36.04261763361686,36.24811553955078,2329200,0.0,0.0
2021-07-16 00:00:00-04:00,36.4982923116503,36.4982923116503,35.56014835785006,35.57801818847656,3070100,0.0,0.0
2021-07-19 00:00:00-04:00,34.85430296554189,35.22956256599992,34.63987182955569,35.14021682739258,4240800,0.0,0.0
2021-07-20 00:00:00-04:00,35.35464492910906,36.04261796396978,35.247429370317604,35.837120056152344,4322100,0.0,0.0
2021-07-21 00:00:00-04:00,36.05155292505959,36.53402807554071,35.962207189779974,36.507225036621094,3620200,0.0,0.0
2021-07-22 00:00:00-04:00,36.55189727312635,36.569767101537984,36.03368588247403,36.12303161621094,2331400,0.0,0.0
2021-07-23 00:00:00-04:00,36.48042334326839,36.9092890234075,36.31959828717605,36.82887649536133,3827400,0.0,0.0
2021-07-26 00:00:00-04:00,36.79314010751518,37.11479024829459,36.64124824844857,36.6859245300293,4994500,0.0,0.0
2021-07-27 00:00:00-04:00,35.908594584086536,36.534024901674044,35.04193012053684,36.20344161987305,7221400,0.0,0.0
2021-07-28 00:00:00-04:00,36.310662106998414,36.7216579627235,36.194509918790374,36.489356994628906,3639600,0.0,0.0
2021-07-29 00:00:00-04:00,36.855677719011695,37.561520607263816,36.775265194928274,37.36495590209961,3680600,0.0,0.0
2021-07-30 00:00:00-04:00,37.19519788420041,37.597260507215665,37.13265518821152,37.40069580078125,3237400,0.0,0.0
2021-08-02 00:00:00-04:00,37.624072236397105,38.02613495228094,36.69486138375938,36.72166442871094,4090000,0.0,0.0
2021-08-03 00:00:00-04:00,36.85568117730521,37.41856889870682,36.44468530823426,37.25774383544922,3047300,0.0,0.0
2021-08-04 00:00:00-04:00,37.08797503871244,37.32921258732456,36.92715341462531,37.159454345703125,3160700,0.0,0.0
2021-08-05 00:00:00-04:00,37.052241893687835,37.1594574548236,36.46255119495928,36.534027099609375,4570600,0.0,0.0
2021-08-06 00:00:00-04:00,36.65018212544835,36.81100718380303,36.400011327261744,36.56083297729492,3584800,0.0,0.0
2021-08-09 00:00:00-04:00,36.59657126789244,36.61444109685482,36.19450863704237,36.40894317626953,2131700,0.0,0.0
2021-08-10 00:00:00-04:00,36.542966555985736,36.596572636556296,36.23918626890707,36.56083297729492,3654100,0.0,0.0
2021-08-11 00:00:00-04:00,36.632314325847275,36.65911736761788,36.248121488300704,36.578704833984375,2547400,0.0,0.0
2021-08-12 00:00:00-04:00,36.53402818795849,36.614440713286115,35.88179477511059,36.060489654541016,2435300,0.0,0.0
2021-08-13 00:00:00-04:00,36.02475657611618,36.11410232798775,35.846061664051085,36.01582336425781,2063800,0.0,0.0
2021-08-16 00:00:00-04:00,35.89072701463998,36.10516154582117,35.72096875834908,36.0872917175293,1861400,0.0,0.0
2021-08-17 00:00:00-04:00,35.73884035656884,36.212378900630526,35.62268817108,36.06942367553711,5330500,0.0,0.0
2021-08-18 00:00:00-04:00,35.95327391500193,36.68591984960708,35.82818511418529,36.265987396240234,5548300,0.0,0.0
2021-08-19 00:00:00-04:00,35.85499066798789,36.64124266074514,35.80138118325939,36.534027099609375,4419800,0.0,0.0
2021-08-20 00:00:00-04:00,36.274916939280345,36.78419507628183,35.82818149220388,35.890724182128906,7405100,0.0,0.0
2021-08-23 00:00:00-04:00,36.05155789536449,36.301732123616475,35.5869559178718,36.105167388916016,5419700,0.0,0.0
2021-08-24 00:00:00-04:00,36.30173642576563,36.40895201725309,36.051562167865285,36.17665100097656,4560900,0.0,0.0
2021-08-25 00:00:00-04:00,36.105165948784034,36.56083469667038,36.07836290723827,36.47148895263672,3380200,0.0,0.0
2021-08-26 00:00:00-04:00,36.623379411832694,36.757398022775995,35.890730023725546,35.908599853515625,3841800,0.0,0.0
2021-08-27 00:00:00-04:00,35.908598190287066,36.55189839964718,35.908598190287066,36.40894317626953,2333600,0.0,0.0
2021-08-30 00:00:00-04:00,36.61565362035586,36.61565362035586,35.986518018642734,36.004493713378906,2628600,0.24,0.0
2021-08-31 00:00:00-04:00,36.076405785456544,36.292110769841564,35.77981528900585,35.941593170166016,7084400,0.0,0.0
2021-09-01 00:00:00-04:00,35.9326003967759,35.95057609624571,35.105738792249014,35.195613861083984,6171000,0.0,0.0
2021-09-02 00:00:00-04:00,35.37537052700927,35.627023484609374,35.042828628964195,35.59107208251953,4365500,0.0,0.0
2021-09-03 00:00:00-04:00,35.627015343046715,35.83373071505268,35.49220275878906,35.49220275878906,2787500,0.0,0.0
2021-09-07 00:00:00-04:00,35.2495406665315,35.64499576603846,35.051811402520975,35.5461311340332,5241400,0.0,0.0
2021-09-08 00:00:00-04:00,35.45625287477434,35.510176539368224,34.827117169240154,35.03383255004883,5679200,0.0,0.0
2021-09-09 00:00:00-04:00,34.943960744124055,35.2315650771198,34.629391147806516,34.7012939453125,4182700,0.0,0.0
2021-09-10 00:00:00-04:00,34.83610068250289,35.069781306538374,34.57546165671278,34.899017333984375,4059000,0.0,0.0
2021-09-13 00:00:00-04:00,35.20459608494564,35.465238555526575,34.75521393367385,35.00687026977539,3727900,0.0,0.0
2021-09-14 00:00:00-04:00,35.16865392012839,35.16865392012839,34.260899904843605,34.38672637939453,3866000,0.0,0.0
2021-09-15 00:00:00-04:00,34.44065567200664,34.89003792600309,34.12608946561493,34.7282600402832,3777700,0.0,0.0
2021-09-16 00:00:00-04:00,34.63838373299977,35.04282843296239,34.611418467326004,34.90801239013672,4353000,0.0,0.0
2021-09-17 00:00:00-04:00,34.674330348387514,34.78218111065152,34.36875033154456,34.503562927246094,8691700,0.0,0.0
2021-09-20 00:00:00-04:00,33.95531890716109,34.18899957782026,33.58682562975012,34.14406204223633,4303300,0.0,0.0
2021-09-21 00:00:00-04:00,34.26089485277514,34.34178377856072,33.505932688281035,33.53289794921875,3985400,0.0,0.0
2021-09-22 00:00:00-04:00,33.784548320385845,33.874423374048924,33.371117587914036,33.5418815612793,5101300,0.0,0.0
2021-09-23 00:00:00-04:00,33.75759806993412,34.081150431218205,33.73063280177441,33.96431350708008,4178200,0.0,0.0
2021-09-24 00:00:00-04:00,33.85645149663422,34.710278316799574,33.75759029785867,34.503562927246094,6287900,0.0,0.0
2021-09-27 00:00:00-04:00,34.46761325117775,34.88104747944007,34.395713882250014,34.58445358276367,3559600,0.0,0.0
2021-09-28 00:00:00-04:00,34.53951878565465,34.65635912649942,33.730629392905264,33.80253219604492,4535800,0.0,0.0
2021-09-29 00:00:00-04:00,33.838482182903654,34.04519759051633,33.22732209582521,33.371124267578125,4444100,0.0,0.0
2021-09-30 00:00:00-04:00,33.51493231040293,33.67671021052913,32.78693175983502,32.795921325683594,5332500,0.0,0.0
2021-10-01 00:00:00-04:00,33.05655168119346,33.44302062580292,32.553245839665905,33.236305236816406,3663900,0.0,0.0
2021-10-04 00:00:00-04:00,33.09250674654579,33.50593757035039,32.652114086388714,32.858829498291016,2834500,0.0,0.0
2021-10-05 00:00:00-04:00,32.81388862135397,33.44302442321487,32.6790760107144,33.16440963745117,3364400,0.0,0.0
2021-10-06 00:00:00-04:00,32.91275570480199,33.101498859342655,32.32856082493336,32.68806457519531,4537200,0.0,0.0
2021-10-07 00:00:00-04:00,33.04757861968923,33.4969609722629,32.89478683698625,33.20036697387695,2837400,0.0,0.0
2021-10-08 00:00:00-04:00,33.4520060069559,33.874422867066485,33.290228169972785,33.39807891845703,4494400,0.0,0.0
2021-10-11 00:00:00-04:00,33.38909567109855,33.80252643312359,33.155415029248736,33.182376861572266,4984900,0.0,0.0
2021-10-12 00:00:00-04:00,33.17339396007075,33.29023429238299,32.66109852491242,32.73299789428711,2530800,0.0,0.0
2021-10-13 00:00:00-04:00,32.822878202594936,33.18238192633162,32.56223568863868,33.119468688964844,3357900,0.0,0.0
2021-10-14 00:00:00-04:00,33.45201464097039,34.054185189651484,33.34416043613533,33.87443161010742,3694500,0.0,0.0
2021-10-15 00:00:00-04:00,34.06316336837665,34.386715589188334,33.92834737165353,34.10810089111328,2866900,0.0,0.0
2021-10-18 00:00:00-04:00,33.88341359107987,34.16202831992578,33.64074682728551,33.99126434326172,2183000,0.0,0.0
2021-10-19 00:00:00-04:00,34.206974847045046,34.3238117523893,33.901394809002085,34.07215881347656,2649000,0.0,0.0
2021-10-20 00:00:00-04:00,34.16203062726629,34.61141279164162,34.027218035061985,34.44963836669922,2455600,0.0,0.0
2021-10-21 00:00:00-04:00,34.26988447186209,34.593440175532514,34.14405801565999,34.56647491455078,2665100,0.0,0.0
2021-10-22 00:00:00-04:00,34.548496137206136,34.737239233199205,34.09012788353953,34.35975646972656,3274800,0.0,0.0
2021-10-25 00:00:00-04:00,34.51255424463044,34.96193644350055,34.30583541605778,34.7012939453125,6831900,0.0,0.0
2021-10-26 00:00:00-04:00,32.849842899202976,33.191374380726444,32.3824849319905,32.876808166503906,12074600,0.0,0.0
2021-10-27 00:00:00-04:00,32.786921370359984,32.984650614194685,31.67245555432413,31.807268142700195,7193800,0.0,0.0
2021-10-28 00:00:00-04:00,31.942088277883702,32.31058155257675,31.79828610796725,32.03196334838867,6065700,0.0,0.0
2021-10-29 00:00:00-04:00,31.924111919410034,32.36450455571788,31.825247286785878,31.96904945373535,3578800,0.0,0.0
2021-11-01 00:00:00-04:00,31.978038261547646,32.88578877610489,31.933097299770914,32.750972747802734,4179800,0.0,0.0
2021-11-02 00:00:00-04:00,32.80490336203233,33.281247437013946,32.65211504685497,33.21833419799805,4512300,0.0,0.0
2021-11-03 00:00:00-04:00,33.137441042672386,33.469986324898734,33.02060414422805,33.30820846557617,4301400,0.0,0.0
2021-11-04 00:00:00-04:00,33.31719449270714,33.3801077235161,32.73299628832227,32.95768737792969,3228400,0.0,0.0
2021-11-05 00:00:00-04:00,33.209347554611504,34.64736932231954,33.15542045262958,34.4586296081543,5353400,0.0,0.0
2021-11-08 00:00:00-05:00,34.64736934487817,34.89003616118334,34.28786561697426,34.575469970703125,4771700,0.0,0.0
2021-11-09 00:00:00-05:00,34.611419587906575,34.99788859943714,34.32381522051375,34.35078048706055,3607200,0.0,0.0
2021-11-10 00:00:00-05:00,34.296503232962046,34.622103514949984,34.061349390514586,34.25128173828125,3198400,0.24,0.0
2021-11-11 00:00:00-05:00,34.35982236888009,34.8934443626907,34.20606512480955,34.60401916503906,3465400,0.0,0.0
2021-11-12 00:00:00-05:00,34.739685495629956,35.5265506191727,34.62210683803141,35.381839752197266,3228400,0.0,0.0
2021-11-15 00:00:00-05:00,35.49037262897277,35.49037262897277,34.91152575755609,35.00197219848633,3067200,0.0,0.0
2021-11-16 00:00:00-05:00,35.00197045552614,35.31852435757147,34.88439181326126,34.956748962402344,2335700,0.0,0.0
2021-11-17 00:00:00-05:00,34.848219767109576,34.992930642322925,34.38695493054811,34.54975509643555,3625900,0.0,0.0
2021-11-18 00:00:00-05:00,34.64923859325337,34.721592293498546,34.21510604124584,34.667327880859375,3171300,0.0,0.0
2021-11-19 00:00:00-05:00,34.6582827597186,34.6582827597186,34.04326075968815,34.05230712890625,4144300,0.0,0.0
2021-11-22 00:00:00-05:00,34.17893769721629,35.45420352865959,34.10658052513276,35.011024475097656,5476600,0.0,0.0
2021-11-23 00:00:00-05:00,35.21904854713517,35.71649551334139,35.0110268386217,35.662227630615234,5040200,0.0,0.0
2021-11-24 00:00:00-05:00,35.553682785398635,35.716482926022465,35.25521471086199,35.30948257446289,3115500,0.0,0.0
2021-11-26 00:00:00-05:00,34.486440793219025,34.88439479699653,34.07944041993574,34.33268356323242,2399800,0.0,0.0
2021-11-29 00:00:00-05:00,34.65828291180309,35.16477263469157,34.39599340619054,34.78490447998047,3639100,0.0,0.0
2021-11-30 00:00:00-05:00,34.54975535738328,34.622109070446726,33.446332769185446,33.54582214355469,8652800,0.0,0.0
2021-12-01 00:00:00-05:00,34.20606214672123,34.73968409407303,33.31066477161612,33.32875061035156,6961600,0.0,0.0
2021-12-02 00:00:00-05:00,33.52773185132031,34.16988613011319,33.383020979336294,33.94377517700195,4296100,0.0,0.0
2021-12-03 00:00:00-05:00,33.9437723423834,34.215108223601305,33.3468396140263,33.58199691772461,4880500,0.0,0.0
2021-12-06 00:00:00-05:00,33.91664091290183,34.38695208091556,33.40110824704006,34.06135177612305,4085900,0.0,0.0
2021-12-07 00:00:00-05:00,34.35076290960476,34.94769546758482,34.305541425701946,34.576873779296875,3500400,0.0,0.0
2021-12-08 00:00:00-05:00,34.57688696619927,34.83917650311661,34.42313317225562,34.658287048339844,3815900,0.0,0.0
2021-12-09 00:00:00-05:00,34.5587933679687,34.793950664920075,33.94377136849749,33.96186065673828,3850800,0.0,0.0
2021-12-10 00:00:00-05:00,34.22415785570459,34.52262255333523,33.86237890990651,34.016136169433594,3395500,0.0,0.0
2021-12-13 00:00:00-05:00,33.898558900956715,33.934737487073505,32.994114949116316,33.40111541748047,3884300,0.0,0.0
2021-12-14 00:00:00-05:00,33.35588834473287,33.73575308504178,33.18404181443944,33.26544189453125,3408100,0.0,0.0
2021-12-15 00:00:00-05:00,33.31066999103345,33.71766697975552,33.12073415275958,33.64531326293945,3823900,0.0,0.0
2021-12-16 00:00:00-05:00,33.799059369096284,34.09752743970175,33.53677332392708,33.55485916137695,3628800,0.0,0.0
2021-12-17 00:00:00-05:00,33.36493718127573,33.572958878359046,32.94889378710909,33.18404769897461,8201600,0.0,0.0
2021-12-20 00:00:00-05:00,32.72277065933749,32.75894923241444,31.99017008033311,32.650413513183594,4663100,0.0,0.0
2021-12-21 00:00:00-05:00,32.86748119944408,32.903659772188576,32.34290224518462,32.79512405395508,4714700,0.0,0.0
2021-12-22 00:00:00-05:00,32.81321338856244,33.102635070586686,32.72277040674683,32.90365982055664,3014500,0.0,0.0
2021-12-23 00:00:00-05:00,33.0574109242072,33.482500494986404,32.97601086704051,33.23830032348633,2888300,0.0,0.0
2021-12-27 00:00:00-05:00,33.328753435128775,33.808111006543996,33.27448901396509,33.79906463623047,2667400,0.0,0.0
2021-12-28 00:00:00-05:00,33.81715010390526,33.898550176628504,33.500596182303234,33.78097152709961,2472900,0.0,0.0
2021-12-29 00:00:00-05:00,33.735757303362014,34.22415784498249,33.735757303362014,33.925689697265625,2831900,0.0,0.0
2021-12-30 00:00:00-05:00,34.00708278254748,34.242240083857325,33.609128784411055,33.65435028076172,2084600,0.0,0.0
2021-12-31 00:00:00-05:00,33.61817170945768,33.83523972222922,33.54581800531984,33.67243957519531,2086600,0.0,0.0
2022-01-03 00:00:00-05:00,33.82620062749218,34.00708663337763,33.410153843489155,33.63626480102539,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,33.84428107190555,34.78490333332932,33.76288445234237,34.37790298461914,5663000,0.0,0.0
