Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,174.92967245111322,176.83999049633985,174.71340458293386,175.07383728027344,2868600,0.0,0.0
2021-02-10 00:00:00-05:00,174.71338488397706,175.2179961032079,171.31625140859333,173.40679931640625,2713500,0.0,0.0
2021-02-11 00:00:00-05:00,173.04638259129774,174.06462495808358,171.5145229131356,171.57760620117188,1862300,0.0,0.0
2021-02-12 00:00:00-05:00,172.15425147752174,172.89314243793336,171.38831500976667,172.4966583251953,1821500,0.0,0.0
2021-02-16 00:00:00-05:00,172.8493770105006,174.15158233479417,171.95410740038858,172.3520050048828,2500300,0.68,0.0
2021-02-17 00:00:00-05:00,171.09499757524043,175.63462565493518,171.00457509314748,175.07395935058594,3459300,0.0,0.0
2021-02-18 00:00:00-05:00,170.25399580462516,173.2291617387794,170.00982888887862,173.09352111816406,2983500,0.0,0.0
2021-02-19 00:00:00-05:00,173.58186230108885,174.0340161564179,170.33540093150012,170.7513885498047,3120100,0.0,0.0
2021-02-22 00:00:00-05:00,170.11837893923496,172.18925152870332,169.66622503918498,170.90513610839844,2152600,0.0,0.0
2021-02-23 00:00:00-05:00,170.09124299224962,170.66999940577003,166.49210197687714,168.52679443359375,2828100,0.0,0.0
2021-02-24 00:00:00-05:00,168.21932300419098,169.7656814511829,166.66391264902686,169.17788696289062,3738400,0.0,0.0
2021-02-25 00:00:00-05:00,170.4800832409801,172.08974976541322,166.9171088671315,167.3692626953125,4355600,0.0,0.0
2021-02-26 00:00:00-05:00,168.3368659912939,168.9518023775848,164.74676346436928,165.88619995117188,4340400,0.0,0.0
2021-03-01 00:00:00-05:00,168.1559902652943,169.63001602332048,167.1612602152086,168.2825927734375,3683500,0.0,0.0
2021-03-02 00:00:00-05:00,170.01885653899686,175.05585618713565,155.6946283403085,156.88832092285156,22090500,0.0,0.0
2021-03-03 00:00:00-05:00,158.25382843025022,159.9448792099119,156.07444382419462,156.99684143066406,8285300,0.0,0.0
2021-03-04 00:00:00-05:00,155.87550780871766,157.90116194593503,150.86564941575463,153.5695343017578,7111700,0.0,0.0
2021-03-05 00:00:00-05:00,153.9855211208916,158.2357647462731,151.06461097942508,156.09255981445312,6008100,0.0,0.0
2021-03-08 00:00:00-05:00,158.4980315742785,161.39181376733217,156.98783920788242,159.94491577148438,4558600,0.0,0.0
2021-03-09 00:00:00-05:00,161.25615263356295,163.4445755702829,160.24331864566798,162.03384399414062,3752400,0.0,0.0
2021-03-10 00:00:00-05:00,162.74825913344654,164.24941323874734,161.04815622871357,161.49127197265625,3314800,0.0,0.0
2021-03-11 00:00:00-05:00,162.0067169758374,162.85676841133727,160.42417851998053,162.16046142578125,3045200,0.0,0.0
2021-03-12 00:00:00-05:00,162.68494942935132,163.0918989325603,161.4731804251195,162.784423828125,2441900,0.0,0.0
2021-03-15 00:00:00-04:00,163.17327996238976,164.3940870510217,161.48222901660947,163.77012634277344,3453100,0.0,0.0
2021-03-16 00:00:00-04:00,162.7392093443569,163.39935005947345,161.0752727959203,162.9652862548828,3437300,0.0,0.0
2021-03-17 00:00:00-04:00,162.3322579751337,162.46791239905244,160.84919401130892,161.32847595214844,2929300,0.0,0.0
2021-03-18 00:00:00-04:00,160.2795243560111,163.81535747550325,159.77310038161752,162.4227294921875,2859300,0.0,0.0
2021-03-19 00:00:00-04:00,162.67587597902846,170.2811053823435,162.4407609960234,169.60287475585938,7745200,0.0,0.0
2021-03-22 00:00:00-04:00,169.19596764480957,172.16209564712446,168.87041633730476,170.04600524902344,3952200,0.0,0.0
2021-03-23 00:00:00-04:00,169.8018486134349,172.53284773813886,169.49437353034102,170.841796875,2920200,0.0,0.0
2021-03-24 00:00:00-04:00,170.83277981968686,171.33015184032985,169.449190070488,170.2630615234375,2489700,0.0,0.0
2021-03-25 00:00:00-04:00,170.0912420232898,174.86598585729314,169.7114344227033,174.26010131835938,3444700,0.0,0.0
2021-03-26 00:00:00-04:00,175.70695672799613,181.97380131926704,175.4627898300418,181.72059631347656,6046100,0.0,0.0
2021-03-29 00:00:00-04:00,180.94291739643705,182.63398211323286,178.60980196466483,179.24282836914062,3231800,0.0,0.0
2021-03-30 00:00:00-04:00,179.1252727578677,182.09140094120718,178.70024703050132,180.54502868652344,2810800,0.0,0.0
2021-03-31 00:00:00-04:00,180.89768419468288,182.06424871277866,179.0800309066698,179.1162109375,3556600,0.0,0.0
2021-04-01 00:00:00-04:00,179.1795188630997,182.1908650210668,177.56985233522153,181.51263427734375,2730200,0.0,0.0
2021-04-05 00:00:00-04:00,182.67014875665578,186.10652065140997,182.67014875665578,185.6995849609375,2833000,0.0,0.0
2021-04-06 00:00:00-04:00,184.84047585699204,187.53532255572,183.52923254041932,185.77191162109375,2494900,0.0,0.0
2021-04-07 00:00:00-04:00,186.06132982830223,186.28740677827585,184.55113745831537,184.88572692871094,2100400,0.0,0.0
2021-04-08 00:00:00-04:00,184.79528128722342,185.2112550958458,183.04996027668807,183.99044799804688,3032600,0.0,0.0
2021-04-09 00:00:00-04:00,184.47877437507213,185.98896660750177,184.06278675360878,185.70863342285156,2900500,0.0,0.0
2021-04-12 00:00:00-04:00,185.63626422910832,186.60387999073598,184.00850777881448,185.47349548339844,3191300,0.0,0.0
2021-04-13 00:00:00-04:00,185.8894932768251,186.28739088260934,184.0356596854982,185.32882690429688,2393400,0.0,0.0
2021-04-14 00:00:00-04:00,184.73196412141056,186.28737437053138,183.6015795681913,186.02513122558594,2171300,0.0,0.0
2021-04-15 00:00:00-04:00,186.30550240133155,186.47732309626204,184.0537709443586,186.07037353515625,3370300,0.0,0.0
2021-04-16 00:00:00-04:00,186.28736612525464,189.4434046256634,186.13363548865786,188.59335327148438,4342300,0.0,0.0
2021-04-19 00:00:00-04:00,189.4434210532364,190.682318160596,188.32207456132716,188.6837921142578,2924500,0.0,0.0
2021-04-20 00:00:00-04:00,188.9189468163161,189.4434469989479,186.67625352534384,187.43588256835938,2089800,0.0,0.0
2021-04-21 00:00:00-04:00,187.4087140350178,188.46675228271798,186.55866267396658,186.9836883544922,2836900,0.0,0.0
2021-04-22 00:00:00-04:00,187.44488739717133,187.7794768099808,184.1532081240307,185.89852905273438,2499300,0.0,0.0
2021-04-23 00:00:00-04:00,186.23312287502426,187.01082801944256,184.4064175267599,186.29641723632812,2444600,0.0,0.0
2021-04-26 00:00:00-04:00,186.1607671676372,186.30545969848146,183.43880619949576,184.1441650390625,2675700,0.0,0.0
2021-04-27 00:00:00-04:00,184.6776882669084,185.68147019556017,183.85476508784544,184.80429077148438,2260000,0.0,0.0
2021-04-28 00:00:00-04:00,184.41541869392927,185.60911119683576,183.9723168576444,184.89471435546875,1598800,0.0,0.0
2021-04-29 00:00:00-04:00,186.3958724651855,188.4667445338597,186.07937309393068,187.53530883789062,1884900,0.0,0.0
2021-04-30 00:00:00-04:00,186.4773067513481,188.23165219127898,186.26930603432564,187.42681884765625,1802000,0.0,0.0
2021-05-03 00:00:00-04:00,189.16308205948124,192.45477540372627,188.83754452729778,191.0621337890625,2249700,0.0,0.0
2021-05-04 00:00:00-04:00,189.55193455532157,191.56853683085373,189.0907426031158,191.3605499267578,2203300,0.0,0.0
2021-05-05 00:00:00-04:00,192.301009372105,193.21436889705245,191.42382987910116,192.083984375,2509000,0.0,0.0
2021-05-06 00:00:00-04:00,193.21435422857593,193.44946922380325,191.6589441404245,192.6175079345703,2226000,0.0,0.0
2021-05-07 00:00:00-04:00,192.87976569347938,194.77881720996376,192.44570190063467,194.1638946533203,2298500,0.0,0.0
2021-05-10 00:00:00-04:00,194.88733691406244,196.58743971363418,193.26863229005295,193.54896545410156,3092700,0.0,0.0
2021-05-11 00:00:00-04:00,192.18345881537084,192.40048381253283,187.1464587604352,189.2173309326172,3297100,0.0,0.0
2021-05-12 00:00:00-04:00,188.0598068576014,188.7108956081612,183.35739649147277,183.53826904296875,3857300,0.0,0.0
2021-05-13 00:00:00-04:00,184.67773349321465,190.02219571401062,184.37931027392415,188.64764404296875,3132300,0.0,0.0
2021-05-14 00:00:00-04:00,190.09453893394544,191.9483587897007,189.38916619146806,190.95362854003906,2650300,0.0,0.0
2021-05-17 00:00:00-04:00,192.4728394053208,193.19628829441166,189.32585260621144,189.92269897460938,2583700,0.0,0.0
2021-05-18 00:00:00-04:00,191.61926815941243,192.04566067493928,187.08304207948515,187.28262329101562,4794900,0.68,0.0
2021-05-19 00:00:00-04:00,190.8027249810078,199.4306352037337,190.34003493888306,198.6957550048828,13378700,0.0,0.0
2021-05-20 00:00:00-04:00,198.03347001843372,202.13422196812854,196.93571114047052,201.2178955078125,7086300,0.0,0.0
2021-05-21 00:00:00-04:00,201.59890544493686,206.0171838999274,201.2813641766057,204.21176147460938,5084800,0.0,0.0
2021-05-24 00:00:00-04:00,205.34588291189516,207.30553593948744,204.42957020933252,204.5021514892578,3821000,0.0,0.0
2021-05-25 00:00:00-04:00,204.6291550471386,206.18961787892923,202.55155581300977,204.40234375,4103000,0.0,0.0
2021-05-26 00:00:00-04:00,205.1916361871387,206.8065314645495,205.02833870319182,206.04444885253906,3186800,0.0,0.0
2021-05-27 00:00:00-04:00,206.7883895642309,207.6139860097712,205.0827780201536,206.28033447265625,6623100,0.0,0.0
2021-05-28 00:00:00-04:00,206.8518814163723,207.16942273663292,205.20068870055553,205.87205505371094,2632400,0.0,0.0
2021-06-01 00:00:00-04:00,206.45273126744212,207.56863907251378,205.082795894443,206.18963623046875,3426400,0.0,0.0
2021-06-02 00:00:00-04:00,205.40936606321873,207.8861413058267,205.17347347780546,207.19664001464844,3331400,0.0,0.0
2021-06-03 00:00:00-04:00,207.16037216443453,208.8750650926535,205.9537343492488,207.92245483398438,3155400,0.0,0.0
2021-06-04 00:00:00-04:00,208.84780602457602,210.1270248569914,207.49601977100264,209.88206481933594,3085100,0.0,0.0
2021-06-07 00:00:00-04:00,210.02723597037644,211.0796435853585,209.02019337807593,209.47381591796875,2221700,0.0,0.0
2021-06-08 00:00:00-04:00,212.5403502539178,214.43648951879808,210.97988730425124,213.29336547851562,3441700,0.0,0.0
2021-06-09 00:00:00-04:00,212.83971274284363,214.83564925740785,210.38107235279963,210.4264373779297,3372900,0.0,0.0
2021-06-10 00:00:00-04:00,210.1724395751953,212.02321380849332,209.93654694854024,210.1724395751953,2579400,0.0,0.0
2021-06-11 00:00:00-04:00,210.29033901140428,211.36996291267772,210.29033901140428,211.33367919921875,2510200,0.0,0.0
2021-06-14 00:00:00-04:00,211.53329364283232,211.84175368765514,210.07262832062645,211.45164489746094,2904200,0.0,0.0
2021-06-15 00:00:00-04:00,211.3971926047077,211.3971926047077,209.34682349904617,210.99801635742188,2518000,0.0,0.0
2021-06-16 00:00:00-04:00,211.1159445137274,211.38812082855108,208.26719528462618,209.80950927734375,2767600,0.0,0.0
2021-06-17 00:00:00-04:00,209.16535607545174,211.32458995346207,208.51213851002268,209.77320861816406,2826600,0.0,0.0
2021-06-18 00:00:00-04:00,208.53936422655477,209.90929937666795,206.8609552140342,209.147216796875,4481400,0.0,0.0
2021-06-21 00:00:00-04:00,209.94560135344213,212.33164666017456,209.80043880848422,212.08670043945312,3049700,0.0,0.0
2021-06-22 00:00:00-04:00,212.73991844770535,215.7973301480114,212.18649835704386,215.20762634277344,2901400,0.0,0.0
2021-06-23 00:00:00-04:00,214.89914977111695,215.89712495269958,213.96468839357237,215.29833984375,2246400,0.0,0.0
2021-06-24 00:00:00-04:00,217.2307964163597,217.62090521380688,216.21468620583374,217.59368896484375,2141900,0.0,0.0
2021-06-25 00:00:00-04:00,217.74793380231654,219.31747809776266,217.54833873403396,218.23785400390625,5987500,0.0,0.0
2021-06-28 00:00:00-04:00,218.55533396688506,219.7710528936264,217.53922390843744,218.88194274902344,2062900,0.0,0.0
2021-06-29 00:00:00-04:00,218.88196641147167,220.87791687556984,218.65515511722984,219.41725158691406,2089600,0.0,0.0
2021-06-30 00:00:00-04:00,219.3628102915662,220.41521804347715,218.46464640553344,219.3174591064453,2773200,0.0,0.0
2021-07-01 00:00:00-04:00,219.5170581184113,220.94142590610085,218.76404292941157,220.88699340820312,2125300,0.0,0.0
2021-07-02 00:00:00-04:00,221.82140951407584,224.07137330905172,221.5583145468791,223.70848083496094,2178900,0.0,0.0
2021-07-06 00:00:00-04:00,223.63595991523212,224.3980426225321,220.41523642565053,222.683349609375,2305000,0.0,0.0
2021-07-07 00:00:00-04:00,222.8284586129031,225.3596662263732,222.755877347255,224.58851623535156,2035800,0.0,0.0
2021-07-08 00:00:00-04:00,222.56536581046865,225.86773729065655,222.32040576694789,225.52297973632812,2292700,0.0,0.0
2021-07-09 00:00:00-04:00,225.61369593667803,227.4916998645689,224.43428842790178,225.52297973632812,2702500,0.0,0.0
2021-07-12 00:00:00-04:00,226.3576795220026,229.05219889873956,226.01292191286245,228.84353637695312,3056900,0.0,0.0
2021-07-13 00:00:00-04:00,227.26488472901602,229.93218738749593,227.26488472901602,228.39894104003906,2392900,0.0,0.0
2021-07-14 00:00:00-04:00,229.17012237604143,230.48562502863192,228.27194472545028,230.10458374023438,2578700,0.0,0.0
2021-07-15 00:00:00-04:00,230.16811089791727,230.92112609615805,228.65301303282922,229.4695281982422,2646200,0.0,0.0
2021-07-16 00:00:00-04:00,230.3495384243934,230.4856335031934,227.5915192550056,227.8546142578125,3415900,0.0,0.0
2021-07-19 00:00:00-04:00,226.6117026039233,228.46249054511378,225.48671358391607,227.82740783691406,3187300,0.0,0.0
2021-07-20 00:00:00-04:00,227.80925616977294,232.59950931693163,226.53003722252458,231.08441162109375,2805200,0.0,0.0
2021-07-21 00:00:00-04:00,231.57434002829,232.6448827320403,230.71245984682838,232.3001251220703,2262500,0.0,0.0
2021-07-22 00:00:00-04:00,233.52487746729008,233.878716337323,231.32934604042728,233.1710662841797,2472200,0.0,0.0
2021-07-23 00:00:00-04:00,233.8696599700485,236.89077421882058,233.64284867642843,236.81820678710938,2016900,0.0,0.0
2021-07-26 00:00:00-04:00,236.68208779112294,238.04295533574813,235.05811143553228,236.66392517089844,2338000,0.0,0.0
2021-07-27 00:00:00-04:00,235.8837081292804,236.11960069722443,231.97348425947564,234.39581298828125,3036100,0.0,0.0
2021-07-28 00:00:00-04:00,233.42506824926585,234.84942182332182,232.59947199647598,233.5430145263672,2810500,0.0,0.0
2021-07-29 00:00:00-04:00,234.24165882630885,237.55309852937185,233.50679237146494,237.38980102539062,3055000,0.0,0.0
2021-07-30 00:00:00-04:00,236.55510568895005,239.02281375191015,234.73156165557438,236.8363494873047,2806600,0.0,0.0
2021-08-02 00:00:00-04:00,237.77079336605894,237.97946971489975,231.16606371843403,233.37973022460938,3174900,0.0,0.0
2021-08-03 00:00:00-04:00,234.16899745602663,238.8776012973041,234.03291624120487,237.87965393066406,2545000,0.0,0.0
2021-08-04 00:00:00-04:00,236.9724599789409,238.50570659913257,236.101484642562,236.36459350585938,2397200,0.0,0.0
2021-08-05 00:00:00-04:00,237.4895764553022,238.34238919566894,235.86562741064697,237.15390014648438,2202900,0.0,0.0
2021-08-06 00:00:00-04:00,237.63472085764917,238.59639852339862,235.28495918855,235.96539306640625,2441900,0.0,0.0
2021-08-09 00:00:00-04:00,235.97448670890867,238.41497855996968,235.95632408491784,238.07022094726562,2508800,0.0,0.0
2021-08-10 00:00:00-04:00,238.5782577098341,241.10039811414384,237.7073101199733,239.57623291015625,3369800,0.0,0.0
2021-08-11 00:00:00-04:00,240.0116852788784,242.2888793885434,238.10649267754744,238.6145477294922,2939000,0.0,0.0
2021-08-12 00:00:00-04:00,239.46732874541036,240.0570324578309,236.83629609674614,237.58932495117188,2266400,0.0,0.0
2021-08-13 00:00:00-04:00,238.32422540994614,239.24055185104376,236.44622134602145,237.28089904785156,3070400,0.0,0.0
2021-08-16 00:00:00-04:00,235.96536371074464,239.0499913692263,232.9351685407657,238.7415313720703,3397400,0.0,0.0
2021-08-17 00:00:00-04:00,237.10292716540673,237.10292716540673,229.45590598827437,231.8228302001953,6620500,0.9,0.0
2021-08-18 00:00:00-04:00,226.6702210582492,232.86064919681135,224.17583318269504,225.38661193847656,8908000,0.0,0.0
2021-08-19 00:00:00-04:00,222.6100279121933,227.16182174165127,222.49167682751622,223.41114807128906,5067600,0.0,0.0
2021-08-20 00:00:00-04:00,224.55816568623513,231.21288517021708,224.51264497571177,230.68487548828125,4146100,0.0,0.0
2021-08-23 00:00:00-04:00,231.46776924868928,232.3417196039294,229.71988242917865,229.89285278320312,2952900,0.0,0.0
2021-08-24 00:00:00-04:00,230.77592426624187,230.77592426624187,227.84456821951133,228.181396484375,2466600,0.0,0.0
2021-08-25 00:00:00-04:00,228.04485382365277,229.64708013120497,227.05256617677617,228.63658142089844,2438100,0.0,0.0
2021-08-26 00:00:00-04:00,227.98109766387284,228.0539280188319,225.1316846900633,226.64288330078125,2919900,0.0,0.0
2021-08-27 00:00:00-04:00,225.90550183296114,228.01754064708422,225.47763214028916,226.84317016601562,2661100,0.0,0.0
2021-08-30 00:00:00-04:00,226.87045556095427,228.8459319057718,226.81582238069532,227.0070037841797,2092700,0.0,0.0
2021-08-31 00:00:00-04:00,226.81585443158534,227.22552694108916,223.42022052151813,224.8403778076172,3966000,0.0,0.0
2021-09-01 00:00:00-04:00,224.858579815911,225.3592798366101,222.36419218886377,224.28504943847656,2862700,0.0,0.0
2021-09-02 00:00:00-04:00,224.24864367440475,224.82217405815334,223.17441326444472,223.77525329589844,2523300,0.0,0.0
2021-09-03 00:00:00-04:00,223.11979236227796,223.20172130480339,221.2171461673464,222.4097137451172,3351700,0.0,0.0
2021-09-07 00:00:00-04:00,222.05466200918192,222.66460058768615,219.9335248619224,220.9622344970703,2725200,0.0,0.0
2021-09-08 00:00:00-04:00,220.97136869474156,224.12121598479152,220.66185006310437,224.0483856201172,2843300,0.0,0.0
2021-09-09 00:00:00-04:00,223.9209197626106,225.14990950479103,222.69193002043014,223.4384307861328,2474600,0.0,0.0
2021-09-10 00:00:00-04:00,225.04978005743533,225.4958469296555,222.30049289740336,222.61911010742188,1945600,0.0,0.0
2021-09-13 00:00:00-04:00,223.49303685170077,224.1758058033862,219.94264385932442,221.3081817626953,2872000,0.0,0.0
2021-09-14 00:00:00-04:00,221.57219070191428,222.50076041201424,220.10651272351913,220.52528381347656,1905800,0.0,0.0
2021-09-15 00:00:00-04:00,220.60722732668233,222.9104337461239,220.12473832282913,222.25497436523438,1953000,0.0,0.0
2021-09-16 00:00:00-04:00,223.24724659472216,225.31376460807402,222.81027833465097,224.8130645751953,2171400,0.0,0.0
2021-09-17 00:00:00-04:00,223.44754302307152,226.25144952220606,223.44754302307152,224.5581817626953,3735900,0.0,0.0
2021-09-20 00:00:00-04:00,221.65412717340604,224.10299424136613,218.08552282025323,220.4342498779297,3329100,0.0,0.0
2021-09-21 00:00:00-04:00,221.0714975654687,223.0924949376443,219.61493201832306,219.67864990234375,1960300,0.0,0.0
2021-09-22 00:00:00-04:00,220.64364955167602,221.56312079506398,218.23120437946207,220.09744262695312,2285900,0.0,0.0
2021-09-23 00:00:00-04:00,221.67233213744217,223.19262942194058,220.7073541872431,220.91673278808594,2038600,0.0,0.0
2021-09-24 00:00:00-04:00,219.69684181024687,221.04416864390186,218.83200392156905,219.79698181152344,1901400,0.0,0.0
2021-09-27 00:00:00-04:00,218.71367195612007,220.61631825553692,216.54701386166255,217.19337463378906,2588400,0.0,0.0
2021-09-28 00:00:00-04:00,215.66397833533972,216.08274946463285,211.9861351652965,212.51414489746094,3173900,0.0,0.0
2021-09-29 00:00:00-04:00,213.5428413708291,216.31942422081244,212.8509598866084,214.70809936523438,2655500,0.0,0.0
2021-09-30 00:00:00-04:00,214.73539129912723,214.73539129912723,207.68011213972994,208.2627410888672,5425400,0.0,0.0
2021-10-01 00:00:00-04:00,208.69975229351118,208.91824340353264,203.7838203912963,207.94415283203125,3476400,0.0,0.0
2021-10-04 00:00:00-04:00,207.49802505459314,208.47211540559474,202.90072532545506,205.64089965820312,3816400,0.0,0.0
2021-10-05 00:00:00-04:00,206.7060297881798,208.93640566948673,205.43153325342453,207.1612091064453,2407300,0.0,0.0
2021-10-06 00:00:00-04:00,205.87762242070806,207.1430205070686,204.6304353985247,206.49667358398438,2789100,0.0,0.0
2021-10-07 00:00:00-04:00,208.0624685750571,210.74802376711352,207.9259064453774,209.2186279296875,2352000,0.0,0.0
2021-10-08 00:00:00-04:00,209.42800903303123,210.94830630306578,207.85309246685912,208.38108825683594,2004900,0.0,0.0
2021-10-11 00:00:00-04:00,208.0806758848468,210.52043031225946,207.87128340130803,208.21722412109375,1998600,0.0,0.0
2021-10-12 00:00:00-04:00,209.38250682997142,210.6570034890695,208.01696874194985,209.6009979248047,2167400,0.0,0.0
2021-10-13 00:00:00-04:00,210.74803691731086,215.54563110723302,209.85588928981102,215.5274200439453,3984700,0.0,0.0
2021-10-14 00:00:00-04:00,217.39364386731702,221.94543702244943,215.05401551791323,220.3887176513672,4281700,0.0,0.0
2021-10-15 00:00:00-04:00,221.49023667528445,225.17719155904015,220.44331601443236,223.6842041015625,3626900,0.0,0.0
2021-10-18 00:00:00-04:00,222.99235778089408,230.99441842497117,222.61910738509232,230.9124755859375,4365800,0.0,0.0
2021-10-19 00:00:00-04:00,231.7135639508576,233.9166438975773,229.22828896310577,229.5833282470703,3204800,0.0,0.0
2021-10-20 00:00:00-04:00,231.5133007450832,231.9047621789028,228.78222485776885,229.255615234375,2209300,0.0,0.0
2021-10-21 00:00:00-04:00,229.064447440485,231.44959663652523,228.86416741888686,231.4222869873047,1758400,0.0,0.0
2021-10-22 00:00:00-04:00,232.5784242709811,234.33542369073828,231.76820562721954,232.9880828857422,2205700,0.0,0.0
2021-10-25 00:00:00-04:00,233.79832158515256,237.60361417905136,233.1428622278637,237.0118865966797,2488400,0.0,0.0
2021-10-26 00:00:00-04:00,237.9677514730753,238.06790537367607,234.42647068309515,235.537109375,2439700,0.0,0.0
2021-10-27 00:00:00-04:00,235.72826641550665,236.13793891272266,232.7969105089046,233.5434112548828,2269700,0.0,0.0
2021-10-28 00:00:00-04:00,235.1092370668498,236.82980049236062,234.4446652417276,235.07281494140625,1735200,0.0,0.0
2021-10-29 00:00:00-04:00,233.5161183432656,236.4929812820471,233.5161183432656,236.34732055664062,2417800,0.0,0.0
2021-11-01 00:00:00-04:00,238.1042916679177,238.33188132838478,234.40823780448704,234.79971313476562,1718100,0.0,0.0
2021-11-02 00:00:00-04:00,235.8101957784529,237.7856862376561,235.36412893815637,236.92994689941406,2228000,0.0,0.0
2021-11-03 00:00:00-04:00,235.50983777631234,237.28502080561333,233.70731731175096,237.06654357910156,2397300,0.0,0.0
2021-11-04 00:00:00-04:00,237.29409105112896,238.97826012427086,236.16525520579643,237.09381103515625,3031000,0.0,0.0
2021-11-05 00:00:00-04:00,237.60360802813804,237.82208521426455,230.14776845021703,231.47689819335938,4060300,0.0,0.0
2021-11-08 00:00:00-05:00,230.5483244274039,233.14285209482108,229.43768578087875,230.62115478515625,2523100,0.0,0.0
2021-11-09 00:00:00-05:00,230.12043629258508,232.5237823416864,229.92926877342356,232.28709411621094,2346800,0.0,0.0
2021-11-10 00:00:00-05:00,231.25841552375124,233.05182324358307,230.00211609396806,231.27662658691406,2093100,0.0,0.0
2021-11-11 00:00:00-05:00,231.47688412791894,233.57979637145857,230.95797306045827,233.0609130859375,2199400,0.0,0.0
2021-11-12 00:00:00-05:00,234.30812380661476,238.39562542977092,233.67086161157403,236.71145629882812,2497600,0.0,0.0
2021-11-15 00:00:00-05:00,239.2331537629544,244.8682759430462,237.9677419234264,240.6350860595703,4852400,0.0,0.0
2021-11-16 00:00:00-05:00,240.24228623261956,244.3802986408677,240.00477543210036,243.33895874023438,4355800,0.9,0.0
2021-11-17 00:00:00-05:00,232.01197074483918,234.91680909251872,229.71002521590452,231.83840942382812,11855900,0.0,0.0
2021-11-18 00:00:00-05:00,233.93024584735673,234.4326704654469,228.04750393662619,230.23983764648438,5786300,0.0,0.0
2021-11-19 00:00:00-05:00,229.37204875890177,231.91149121232687,228.74175298117586,229.00665283203125,3960900,0.0,0.0
2021-11-22 00:00:00-05:00,229.67347232895378,229.90183954748318,220.33783325882598,223.40708923339844,5568900,0.0,0.0
2021-11-23 00:00:00-05:00,224.39365018393596,228.11147563660685,222.3657479258301,227.61819458007812,4053400,0.0,0.0
2021-11-24 00:00:00-05:00,226.44894374509488,228.0201114306864,224.82297015347126,227.23452758789062,3052000,0.0,0.0
2021-11-26 00:00:00-05:00,227.17057357545923,229.70088622656667,224.51237584117828,225.23402404785156,3180900,0.0,0.0
2021-11-29 00:00:00-05:00,227.0335543544464,229.81050761696187,225.63594805201993,227.59991455078125,3027600,0.0,0.0
2021-11-30 00:00:00-05:00,225.0421797108921,225.61766952947215,221.27869262178243,222.740234375,7907900,0.0,0.0
2021-12-01 00:00:00-05:00,224.42101970385087,226.90565608346637,219.44261727398157,219.58877563476562,3851600,0.0,0.0
2021-12-02 00:00:00-05:00,220.95898388521064,225.27968772735198,220.50224945128872,224.25660705566406,3684000,0.0,0.0
2021-12-03 00:00:00-05:00,225.38018222956057,226.9148172597443,224.0830580386456,226.1475067138672,4838700,0.0,0.0
2021-12-06 00:00:00-05:00,226.9604750940184,227.31672738561124,221.35177694986828,221.94552612304688,3772600,0.0,0.0
2021-12-07 00:00:00-05:00,223.46189732785874,224.92343917772737,222.58496106719434,224.3753662109375,3565900,0.0,0.0
2021-12-08 00:00:00-05:00,225.38930874580595,225.9282520213155,217.58827697239724,218.8671417236328,4929400,0.0,0.0
2021-12-09 00:00:00-05:00,218.41954164283555,218.9584849298753,215.42336487007674,217.003662109375,2762200,0.0,0.0
2021-12-10 00:00:00-05:00,216.63829431210686,219.00417549043,216.2089628008677,217.5700225830078,2487200,0.0,0.0
2021-12-13 00:00:00-05:00,217.33253685441377,217.8806238147734,212.29018420976868,213.9070281982422,3783500,0.0,0.0
2021-12-14 00:00:00-05:00,210.9290899055163,215.72480124084842,210.9290899055163,214.9209442138672,3364800,0.0,0.0
2021-12-15 00:00:00-05:00,213.386340070475,216.32771103603835,211.51372604257102,216.1724090576172,3433500,0.0,0.0
2021-12-16 00:00:00-05:00,215.5421339078561,216.17241575850346,205.06464421175681,205.3295440673828,7302100,0.0,0.0
2021-12-17 00:00:00-05:00,205.37523212125873,206.7088890244288,202.30597579577483,203.98675537109375,5832300,0.0,0.0
2021-12-20 00:00:00-05:00,201.9040461681664,202.3333777009358,196.03044735695602,200.2232666015625,5233200,0.0,0.0
2021-12-21 00:00:00-05:00,200.85353829505047,201.67565469735445,197.74773579410822,201.027099609375,3975700,0.0,0.0
2021-12-22 00:00:00-05:00,200.7804403534581,202.132370243225,198.22272498531692,198.89869689941406,4182600,0.0,0.0
2021-12-23 00:00:00-05:00,199.63863174806872,202.91798176806086,199.40112091244444,201.88575744628906,3345300,0.0,0.0
2021-12-27 00:00:00-05:00,202.88145145351746,205.24733259647266,201.7487449818832,204.70838928222656,4335600,0.0,0.0
2021-12-28 00:00:00-05:00,205.0280861485763,207.8141690042309,204.28817859018238,205.4482879638672,3202400,0.0,0.0
2021-12-29 00:00:00-05:00,205.86846662737037,209.70504688033688,205.86846662737037,208.19781494140625,3065800,0.0,0.0
2021-12-30 00:00:00-05:00,209.00167119422224,213.63295091661172,209.00167119422224,211.84255981445312,4007400,0.0,0.0
2021-12-31 00:00:00-05:00,212.6281691474535,213.40460938369094,209.3853516215338,211.4132537841797,2485100,0.0,0.0
2022-01-03 00:00:00-05:00,211.07527667628622,212.18056629874337,208.96515169641074,211.87911987304688,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,211.93393186706405,215.24982870653588,211.53201722635478,213.9070281982422,3327600,0.0,0.0
