Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,44.15368968656062,44.30426571588088,43.958831161105024,44.02083206176758,14592900,0.0,0.0
2021-02-10 00:00:00-05:00,44.649705847816456,44.800281895945055,43.87026151224726,43.9322624206543,22965400,0.0,0.0
2021-02-11 00:00:00-05:00,44.11825890303832,44.80912794821617,44.10939970160019,44.55226516723633,21928600,0.0,0.0
2021-02-12 00:00:00-05:00,44.79141829967925,45.039421908984586,44.63198644261275,44.897705078125,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,44.83571180928441,44.92428695539933,44.4282762735448,44.52570724487305,15093400,0.0,0.0
2021-02-17 00:00:00-05:00,44.28655688689054,44.72056663105237,44.189125921131996,44.401702880859375,12794300,0.0,0.0
2021-02-18 00:00:00-05:00,44.42827416930457,45.039427443968144,44.313128174206966,44.968570709228516,12747100,0.0,0.0
2021-02-19 00:00:00-05:00,44.986284864943805,45.021714921024426,44.25998560927177,44.38398742675781,15968800,0.0,0.0
2021-02-22 00:00:00-05:00,44.15369754854825,45.06600295279108,43.994265667371685,44.84457015991211,14370900,0.0,0.0
2021-02-23 00:00:00-05:00,45.17228611164911,45.62400748609535,44.65856045169454,44.76485061645508,16222300,0.0,0.0
2021-02-24 00:00:00-05:00,44.63198307718216,45.08370776440733,44.40169451144843,44.9154167175293,14442000,0.0,0.0
2021-02-25 00:00:00-05:00,44.70285585871848,44.95085951968116,44.26884607323732,44.4371337890625,14211100,0.0,0.0
2021-02-26 00:00:00-05:00,44.463709403893816,44.47256522971897,43.37426037238515,43.39197540283203,23638400,0.0,0.0
2021-03-01 00:00:00-05:00,43.790540138849444,44.67627115331578,43.75511346615551,44.19797897338867,13901200,0.0,0.0
2021-03-02 00:00:00-05:00,44.14484867491465,44.782576300042734,44.02084683198348,44.37513732910156,11755100,0.0,0.0
2021-03-03 00:00:00-05:00,44.03855218621379,44.782566459100934,44.02969298292448,44.26884078979492,15410700,0.0,0.0
2021-03-04 00:00:00-05:00,44.56112897809774,45.25199809473941,43.94997240987253,44.23340606689453,22036400,0.0,0.0
2021-03-05 00:00:00-05:00,44.330839862988114,45.12799918623221,44.19798222831138,44.98628234863281,21310800,0.0,0.0
2021-03-08 00:00:00-05:00,45.588582146044224,46.49202830021019,45.31400428055974,45.73915481567383,25084900,0.0,0.0
2021-03-09 00:00:00-05:00,45.810008002572424,45.95172482618737,45.012848757991115,45.04827880859375,23082700,0.0,0.0
2021-03-10 00:00:00-05:00,45.3317079117194,45.730287494055965,44.92427250701769,45.56199645996094,21331600,0.0,0.0
2021-03-11 00:00:00-05:00,45.5354306118623,45.55314563733218,45.00399336294856,45.06599426269531,17417700,0.0,0.0
2021-03-12 00:00:00-05:00,45.18209792887297,45.26247736543305,44.83378817275222,44.9766845703125,17598600,0.42,0.0
2021-03-15 00:00:00-04:00,45.101721898919415,45.655445055424245,45.074929887015365,45.57506561279297,13411900,0.0,0.0
2021-03-16 00:00:00-04:00,45.726892315384966,46.01268511554396,45.583995915305465,45.744754791259766,14214200,0.0,0.0
2021-03-17 00:00:00-04:00,45.771544737932764,46.101992009420584,45.6822357695043,45.76261520385742,17502700,0.0,0.0
2021-03-18 00:00:00-04:00,45.60185628277885,45.71795726021875,45.09278766809999,45.16423416137695,18007300,0.0,0.0
2021-03-19 00:00:00-04:00,45.06599378710689,45.61972031172851,44.806993000453446,45.37858200073242,67845700,0.0,0.0
2021-03-22 00:00:00-04:00,44.940964388091,45.61972490371794,44.940964388091,45.548274993896484,17911400,0.0,0.0
2021-03-23 00:00:00-04:00,45.539348023357206,46.12879618490444,45.396451602585735,45.89658737182617,16936700,0.0,0.0
2021-03-24 00:00:00-04:00,45.700103237014055,46.34313883002446,45.682244165581004,46.012691497802734,14997400,0.0,0.0
2021-03-25 00:00:00-04:00,46.17344334883831,46.4949610962719,45.70009626204158,46.45923614501953,17091900,0.0,0.0
2021-03-26 00:00:00-04:00,46.56641425660848,47.43272571041424,46.2270339849754,47.370208740234375,17126700,0.0,0.0
2021-03-29 00:00:00-04:00,47.09333416584413,48.173988285322984,47.07547169193722,48.09360885620117,17514100,0.0,0.0
2021-03-30 00:00:00-04:00,48.004309333828274,48.04003428866755,47.27196479421922,47.468448638916016,14871800,0.0,0.0
2021-03-31 00:00:00-04:00,47.361270404639235,47.48630433076131,46.88792671091455,47.075477600097656,15826500,0.0,0.0
2021-04-01 00:00:00-04:00,47.29875542826164,47.46844725534254,46.8522037265441,46.89685821533203,15834700,0.0,0.0
2021-04-05 00:00:00-04:00,46.75396474125338,47.53096720398693,46.70038071411267,47.164794921875,16368700,0.0,0.0
2021-04-06 00:00:00-04:00,47.37020599588098,47.914999624674216,47.245172062764986,47.50416946411133,15614300,0.0,0.0
2021-04-07 00:00:00-04:00,47.58454132080078,47.78102513118034,47.44164493332073,47.58454132080078,10062700,0.0,0.0
2021-04-08 00:00:00-04:00,47.486301059764116,47.673855342946894,47.30768312441859,47.441646575927734,9695600,0.0,0.0
2021-04-09 00:00:00-04:00,47.48630631590522,47.58454823537065,47.1647919525444,47.4952392578125,10828200,0.0,0.0
2021-04-12 00:00:00-04:00,47.62920132611244,47.82568173830274,47.42378456599725,47.64706039428711,8565300,0.0,0.0
2021-04-13 00:00:00-04:00,47.37021290519972,47.59348879173601,47.16479949841669,47.41486740112305,11071700,0.0,0.0
2021-04-14 00:00:00-04:00,47.316613374788744,47.5041642538923,47.021891051471556,47.40592575073242,9787600,0.0,0.0
2021-04-15 00:00:00-04:00,47.450574842324535,47.923918456813176,47.44164190228604,47.62919616699219,13078100,0.0,0.0
2021-04-16 00:00:00-04:00,47.995375146791694,48.04895916693795,47.67385739823865,47.94178771972656,17974100,0.0,0.0
2021-04-19 00:00:00-04:00,48.22758865356445,48.549106456362,47.60241552667139,48.22758865356445,19352900,0.0,0.0
2021-04-20 00:00:00-04:00,48.084679855213054,48.754507303006555,48.057887847515254,48.37940216064453,14419200,0.0,0.0
2021-04-21 00:00:00-04:00,48.441937289189205,48.8884890571662,48.441937289189205,48.77238464355469,13866500,0.0,0.0
2021-04-22 00:00:00-04:00,48.647332216805964,49.00457145135218,48.51336537452718,48.62053680419922,12558900,0.0,0.0
2021-04-23 00:00:00-04:00,48.58482571721749,48.75451413461166,48.37940893968895,48.647342681884766,9020500,0.0,0.0
2021-04-26 00:00:00-04:00,48.647338400235355,48.68305994338762,47.852476999208356,47.92392349243164,11684600,0.0,0.0
2021-04-27 00:00:00-04:00,47.83462317847107,47.959657119422175,47.62027684618392,47.85248565673828,9852400,0.0,0.0
2021-04-28 00:00:00-04:00,48.20971414945395,48.27223110585711,47.727437565556485,47.86140441894531,10868100,0.0,0.0
2021-04-29 00:00:00-04:00,47.81675714096442,48.54910166081113,47.71851522126708,48.45978927612305,15391000,0.0,0.0
2021-04-30 00:00:00-04:00,48.450855102065766,48.46871757729309,47.9507160164569,48.209716796875,14912600,0.0,0.0
2021-05-03 00:00:00-04:00,48.46871439160738,48.94205802980456,48.37047248777357,48.65626525878906,10417900,0.0,0.0
2021-05-04 00:00:00-04:00,48.73665391872359,48.78130840885457,48.17399780369945,48.35261917114258,14151000,0.0,0.0
2021-05-05 00:00:00-04:00,48.352622597559176,48.441934991069296,47.96858782276427,48.22758865356445,9665900,0.0,0.0
2021-05-06 00:00:00-04:00,48.33474518824572,48.77236726396516,48.27222823555986,48.7098503112793,11572700,0.0,0.0
2021-05-07 00:00:00-04:00,48.62054273354024,48.91526845972843,48.370474898169945,48.68305969238281,10637500,0.0,0.0
2021-05-10 00:00:00-04:00,49.013517892937045,49.56724107351459,48.96886340218259,49.04030990600586,15545800,0.0,0.0
2021-05-11 00:00:00-04:00,49.14748076223431,49.24572268484037,48.272239807891815,48.51337814331055,12986700,0.0,0.0
2021-05-12 00:00:00-04:00,48.549094625112,48.72771596168337,48.120405461491856,48.263301849365234,15836500,0.0,0.0
2021-05-13 00:00:00-04:00,48.20078649658564,48.92419799374077,48.07575257890049,48.68305969238281,15475800,0.0,0.0
2021-05-14 00:00:00-04:00,49.03137263736498,49.209990572211055,48.843818354706656,48.87954330444336,11725300,0.0,0.0
2021-05-17 00:00:00-04:00,48.97778898859184,49.13854786788163,48.6741337062577,48.79916763305664,12119800,0.0,0.0
2021-05-18 00:00:00-04:00,48.57588922600765,48.72771856261902,48.31688844450041,48.53123474121094,13232500,0.0,0.0
2021-05-19 00:00:00-04:00,48.334747678842014,48.38833510115618,47.879266513386604,48.37940216064453,15126100,0.0,0.0
2021-05-20 00:00:00-04:00,48.33475076267646,48.942061293310104,48.33475076267646,48.80809783935547,10948400,0.0,0.0
2021-05-21 00:00:00-04:00,48.94206993381813,49.22786277434605,48.42407168795605,48.78131103515625,16033200,0.0,0.0
2021-05-24 00:00:00-04:00,48.79024024822949,49.05817058987857,48.665206315921196,48.94206619262695,10326100,0.0,0.0
2021-05-25 00:00:00-04:00,48.95993181483567,48.95993181483567,48.54017209490472,48.93313980102539,11916500,0.0,0.0
2021-05-26 00:00:00-04:00,49.10281408776839,49.16533103992867,48.75450438089873,49.14746856689453,16064300,0.0,0.0
2021-05-27 00:00:00-04:00,49.30823638665659,49.629754145919655,48.924201663861155,49.55830764770508,59109600,0.0,0.0
2021-05-28 00:00:00-04:00,49.433268468172855,49.75478621543233,49.29930501142732,49.37968444824219,17011600,0.0,0.0
2021-06-01 00:00:00-04:00,49.42434549059922,49.70120878900633,49.20999916168415,49.370758056640625,13304000,0.0,0.0
2021-06-02 00:00:00-04:00,49.567230224609375,49.62081764593746,49.35288394621557,49.567230224609375,11328500,0.0,0.0
2021-06-03 00:00:00-04:00,49.28144166045612,49.78158074807819,49.20999175925919,49.69226837158203,17364300,0.0,0.0
2021-06-04 00:00:00-04:00,49.924478878471824,50.44247705247521,49.817304022952015,50.22813415527344,18935100,0.0,0.0
2021-06-07 00:00:00-04:00,50.29064926145202,50.31744127088369,49.8440976006905,50.04951095581055,14010800,0.0,0.0
2021-06-08 00:00:00-04:00,50.23705917969684,50.23705917969684,49.61188620629912,49.70119857788086,10968300,0.0,0.0
2021-06-09 00:00:00-04:00,49.79051960742722,49.94234556552764,49.549381256103516,49.549381256103516,9838800,0.0,0.0
2021-06-10 00:00:00-04:00,49.93341064453125,50.120961539694314,49.79944377260388,49.93341064453125,12444400,0.0,0.0
2021-06-11 00:00:00-04:00,50.00486274180844,50.201343180477686,49.71013697342573,50.15668869018555,11825800,0.0,0.0
2021-06-14 00:00:00-04:00,50.11169383240298,50.129690902625214,49.6707776260238,49.9857177734375,9710800,0.42,0.0
2021-06-15 00:00:00-04:00,50.19267458504128,50.20167483566799,49.66177307353103,49.859737396240234,11154200,0.0,0.0
2021-06-16 00:00:00-04:00,49.88673465881864,49.90473172870007,49.16686902651197,49.19386291503906,15211700,0.0,0.0
2021-06-17 00:00:00-04:00,49.19386430188344,49.62578712603405,49.17587066408484,49.44581985473633,10658400,0.0,0.0
2021-06-18 00:00:00-04:00,49.049892402483266,49.148874575810915,48.339026983529806,48.38401794433594,31445600,0.0,0.0
2021-06-21 00:00:00-04:00,48.78894093540456,48.977905020578966,48.590976598979886,48.9149169921875,14404300,0.0,0.0
2021-06-22 00:00:00-04:00,48.89691863387943,49.355831890438125,48.82493035613452,49.09488296508789,13072800,0.0,0.0
2021-06-23 00:00:00-04:00,49.094876516909345,49.130867218464715,48.68995108925269,48.69894790649414,12339200,0.0,0.0
2021-06-24 00:00:00-04:00,48.824934360102795,48.968907494809336,48.59097930342603,48.94191360473633,11488400,0.0,0.0
2021-06-25 00:00:00-04:00,48.80694047279543,49.01390163834339,48.5999758746572,48.87892532348633,18880300,0.0,0.0
2021-06-28 00:00:00-04:00,48.81593527964453,48.92391426752496,48.59097705254939,48.82493209838867,10556900,0.0,0.0
2021-06-29 00:00:00-04:00,48.70795161172013,48.896915680502026,48.339020292036025,48.464996337890625,12300900,0.0,0.0
2021-06-30 00:00:00-04:00,48.41101103519842,48.75294851034324,48.36602007513494,48.68996047973633,14614200,0.0,0.0
2021-07-01 00:00:00-04:00,48.89692252772473,49.02289859122024,48.46500312463001,48.55498504638672,13214700,0.0,0.0
2021-07-02 00:00:00-04:00,48.590978557852935,48.995904065686425,48.590978557852935,48.75294876098633,10604600,0.0,0.0
2021-07-06 00:00:00-04:00,48.581976240590244,48.67195815099615,48.18604759658864,48.482994079589844,15278200,0.0,0.0
2021-07-07 00:00:00-04:00,48.339026929238635,48.93291653594721,48.339026929238635,48.87892532348633,14377700,0.0,0.0
2021-07-08 00:00:00-04:00,48.599975796687026,48.74394893042812,48.35702392247853,48.70795822143555,11943900,0.0,0.0
2021-07-09 00:00:00-04:00,48.81593398934547,49.058889280097254,48.752945962030935,49.00489807128906,10847000,0.0,0.0
2021-07-12 00:00:00-04:00,48.87892268678264,49.130874799495,48.83393172845402,49.02289581298828,15107600,0.0,0.0
2021-07-13 00:00:00-04:00,49.4458162957571,49.76075642341691,49.26584903741294,49.50880432128906,15170800,0.0,0.0
2021-07-14 00:00:00-04:00,49.5088048080478,50.70558073751145,49.45481360023674,50.624595642089844,22002700,0.0,0.0
2021-07-15 00:00:00-04:00,50.606603853891265,50.813565009174916,50.30965734896899,50.78656768798828,15068200,0.0,0.0
2021-07-16 00:00:00-04:00,50.80456379545741,51.002528128321956,50.624596532179645,50.75057601928711,14860500,0.0,0.0
2021-07-19 00:00:00-04:00,50.46262573362676,50.70557757213492,49.63477776182015,50.147682189941406,19527000,0.0,0.0
2021-07-20 00:00:00-04:00,50.147681743806494,50.68758348563972,49.95871767883024,50.237667083740234,16257900,0.0,0.0
2021-07-21 00:00:00-04:00,51.58741960416211,51.79438075042329,50.777568655670564,50.88554763793945,20918200,0.0,0.0
2021-07-22 00:00:00-04:00,50.94854099905757,51.056523425224505,50.43563648883074,50.813568115234375,13402700,0.0,0.0
2021-07-23 00:00:00-04:00,50.921544633396536,51.58742249869483,50.79556857491608,51.29947280883789,12144000,0.0,0.0
2021-07-26 00:00:00-04:00,51.19149378319251,51.39845494091526,50.89455070736079,51.34446716308594,8681100,0.0,0.0
2021-07-27 00:00:00-04:00,51.389452643816995,51.7763810290997,51.21848221200988,51.5244255065918,12794400,0.0,0.0
2021-07-28 00:00:00-04:00,51.28147677218991,51.43444671244836,50.95753638977204,51.0565185546875,9858000,0.0,0.0
2021-07-29 00:00:00-04:00,51.353465362860135,51.515435565884104,51.16450127019558,51.33546829223633,9599100,0.0,0.0
2021-07-30 00:00:00-04:00,51.42545297286784,51.51543489221992,51.20049474189745,51.31747055053711,11727000,0.0,0.0
2021-08-02 00:00:00-04:00,51.47044903616863,51.506443180514594,51.02952934940697,51.18250274658203,9778000,0.0,0.0
2021-08-03 00:00:00-04:00,51.29047506520238,51.29047506520238,51.06551684123219,51.21848678588867,8825500,0.0,0.0
2021-08-04 00:00:00-04:00,51.06551792030587,51.245485189802956,50.39964005294371,50.48062515258789,11888400,0.0,0.0
2021-08-05 00:00:00-04:00,50.78656970116256,50.921546014675876,50.65159682023949,50.84056091308594,9806800,0.0,0.0
2021-08-06 00:00:00-04:00,50.930535709943726,51.0565151868106,50.78656259754278,50.966529846191406,10409300,0.0,0.0
2021-08-09 00:00:00-04:00,51.11050922502813,51.18249750634965,50.77757200539155,50.97553634643555,8859900,0.0,0.0
2021-08-10 00:00:00-04:00,51.14650592224508,51.443449016063596,50.98453571376577,51.110511779785156,10906900,0.0,0.0
2021-08-11 00:00:00-04:00,51.19149663508438,51.45244901776432,51.02952642739271,51.047523498535156,8370700,0.0,0.0
2021-08-12 00:00:00-04:00,51.047521277804094,51.272479508412744,51.047521277804094,51.14650344848633,6169200,0.0,0.0
2021-08-13 00:00:00-04:00,51.1195045658771,51.56042073255075,51.08351042867398,51.497432708740234,7714200,0.0,0.0
2021-08-16 00:00:00-04:00,51.47044472644176,51.73139710221409,51.317471342075486,51.72239685058594,7972000,0.0,0.0
2021-08-17 00:00:00-04:00,51.70439343180898,51.794378774091086,51.29946797301406,51.542423248291016,10346400,0.0,0.0
2021-08-18 00:00:00-04:00,51.46144440354866,51.497438544830906,50.76857263052144,50.84056091308594,13873700,0.0,0.0
2021-08-19 00:00:00-04:00,50.444631768284516,51.27247635842135,50.345649603683384,51.16449737548828,9223700,0.0,0.0
2021-08-20 00:00:00-04:00,51.14649709484003,51.31746409313185,50.91254207440965,50.966529846191406,10543600,0.0,0.0
2021-08-23 00:00:00-04:00,50.99352884327193,51.065517122982826,50.73257991079522,50.78656768798828,8912800,0.0,0.0
2021-08-24 00:00:00-04:00,50.966538674367605,50.966538674367605,50.30066420139485,50.39964294433594,12067200,0.0,0.0
2021-08-25 00:00:00-04:00,50.4446393497495,50.54361809663646,50.14769281131717,50.453636169433594,11270700,0.0,0.0
2021-08-26 00:00:00-04:00,50.34565793123526,50.37265182328603,49.94972920734111,49.97672653198242,10331500,0.0,0.0
2021-08-27 00:00:00-04:00,50.08469567058757,50.201674900757396,49.89573159826007,50.07569885253906,8844100,0.0,0.0
2021-08-30 00:00:00-04:00,50.11169267589398,50.57060937449439,50.0667017176718,50.5526123046875,10034700,0.0,0.0
2021-08-31 00:00:00-04:00,50.53461749773454,50.85855790358383,50.39064436542265,50.669593811035156,14185700,0.0,0.0
2021-09-01 00:00:00-04:00,50.732578207400884,51.110506365423454,50.642592860783616,51.01152420043945,9518900,0.0,0.0
2021-09-02 00:00:00-04:00,51.083518981933594,51.317474047746806,50.75957855804574,51.083518981933594,11653200,0.0,0.0
2021-09-03 00:00:00-04:00,50.804568186997656,51.08351764082005,50.615604088887494,51.047523498535156,13220400,0.0,0.0
2021-09-07 00:00:00-04:00,50.93054147752072,51.01152657695418,49.949723465533246,50.09369659423828,20035300,0.0,0.0
2021-09-08 00:00:00-04:00,50.0397037431749,50.82255733660371,50.0397037431749,50.7685661315918,12040100,0.0,0.0
2021-09-09 00:00:00-04:00,50.55261760761896,50.76857560277527,50.21068011059929,50.264671325683594,12545400,0.0,0.0
2021-09-10 00:00:00-04:00,50.39963827756294,50.50762069501149,49.958722087046496,50.03970718383789,10573700,0.0,0.0
2021-09-13 00:00:00-04:00,50.15669306359175,50.75058270786593,50.15669306359175,50.453636169433594,20274300,0.0,0.0
2021-09-14 00:00:00-04:00,50.698414164401626,50.752812851332024,50.36296424123805,50.489891052246094,13918900,0.42,0.0
2021-09-15 00:00:00-04:00,50.48082584050293,50.77094525097164,50.245101657936985,50.66215133666992,15746000,0.0,0.0
2021-09-16 00:00:00-04:00,50.51709401923855,50.76188293186005,49.70113097716686,50.181640625,17430400,0.0,0.0
2021-09-17 00:00:00-04:00,49.88245678021419,50.036581212140355,49.2931497509164,49.35661315917969,33370200,0.0,0.0
2021-09-20 00:00:00-04:00,49.057430733146276,49.320352552875654,48.71291260586282,49.01210021972656,27542500,0.0,0.0
2021-09-21 00:00:00-04:00,49.3112773441291,49.70112592924636,48.90329586453011,49.00302505493164,16418200,0.0,0.0
2021-09-22 00:00:00-04:00,49.42007617743472,49.46541014740476,49.01209811567505,49.0755615234375,12719700,0.0,0.0
2021-09-23 00:00:00-04:00,49.19342392104944,49.51980916219738,48.95770316827403,48.99396896362305,13836200,0.0,0.0
2021-09-24 00:00:00-04:00,48.95770421619969,49.17529553445466,48.83077738825789,48.857975006103516,9682200,0.0,0.0
2021-09-27 00:00:00-04:00,48.821706193482406,49.18435721533507,48.56785255328341,48.60411834716797,12429500,0.0,0.0
2021-09-28 00:00:00-04:00,48.46812480278461,48.46812480278461,47.53430306248128,47.724693298339844,19926100,0.0,0.0
2021-09-29 00:00:00-04:00,47.72469302834026,48.1961379848204,47.652164897302995,48.01481246948242,13941500,0.0,0.0
2021-09-30 00:00:00-04:00,48.205194462758826,48.35025761702541,47.53429466675562,47.570560455322266,17672000,0.0,0.0
2021-10-01 00:00:00-04:00,47.85161494997646,48.232398839031305,47.66122473469713,48.06920623779297,16277400,0.0,0.0
2021-10-04 00:00:00-04:00,48.10547848929969,48.53158948665113,47.50710669056457,48.042015075683594,18973400,0.0,0.0
2021-10-05 00:00:00-04:00,48.06920894585523,48.477190471935415,47.98761264063919,48.12360763549805,17173100,0.0,0.0
2021-10-06 00:00:00-04:00,47.84255305336822,48.74917713216959,47.60682885612188,48.69477844238281,21284500,0.0,0.0
2021-10-07 00:00:00-04:00,48.94863667505097,49.2115550355631,48.78544406039022,48.848907470703125,13774400,0.0,0.0
2021-10-08 00:00:00-04:00,48.957692454899416,49.31127523593658,48.867031444862754,49.06648635864258,13786800,0.0,0.0
2021-10-11 00:00:00-04:00,49.14808872270575,49.31128132772882,48.96676322173609,49.166221618652344,12378500,0.0,0.0
2021-10-12 00:00:00-04:00,49.33847894240058,49.71019812156134,49.15715689992719,49.166221618652344,19474400,0.0,0.0
2021-10-13 00:00:00-04:00,49.11182609959379,49.34755030361258,48.767311429868634,49.17529296875,12143300,0.0,0.0
2021-10-14 00:00:00-04:00,49.31128757999133,49.692071526157505,49.23875944550526,49.510746002197266,13704000,0.0,0.0
2021-10-15 00:00:00-04:00,49.53793154880985,49.75552281623838,49.220614553076445,49.39287185668945,17867000,0.0,0.0
2021-10-18 00:00:00-04:00,49.275024657886675,49.31129045649357,48.83078072969131,48.9033088684082,15861800,0.0,0.0
2021-10-19 00:00:00-04:00,48.99396358253295,49.139023289500265,48.749174678557566,49.093692779541016,11068500,0.0,0.0
2021-10-20 00:00:00-04:00,49.12089192426649,49.646732081470404,49.057428516646986,49.528873443603516,12474800,0.0,0.0
2021-10-21 00:00:00-04:00,49.501672802000385,49.56513621017375,49.14808996832124,49.27501678466797,14388300,0.0,0.0
2021-10-22 00:00:00-04:00,49.311282005992055,49.438208820867786,49.021162583848586,49.36568069458008,12828600,0.0,0.0
2021-10-25 00:00:00-04:00,49.302216609003665,49.3838129115152,48.97583139895752,49.166221618652344,11855000,0.0,0.0
2021-10-26 00:00:00-04:00,49.24782457136267,49.483548792003226,49.16622825783275,49.383819580078125,12086700,0.0,0.0
2021-10-27 00:00:00-04:00,50.74374733797036,50.84347653319928,50.10910983437412,50.33576583862305,24019800,0.0,0.0
2021-10-28 00:00:00-04:00,50.544294818778056,50.87068005616908,50.42643271449873,50.80721664428711,15928000,0.0,0.0
2021-10-29 00:00:00-04:00,50.65308370538255,51.19706019974387,50.57148740415317,51.10639572143555,24463700,0.0,0.0
2021-11-01 00:00:00-04:00,51.124533945576616,51.133602123600696,50.680290060301026,50.92507553100586,11651100,0.0,0.0
2021-11-02 00:00:00-04:00,51.197063818303675,51.22426143447037,50.74375177021102,50.861610412597656,11498900,0.0,0.0
2021-11-03 00:00:00-04:00,50.77094129161351,51.07012885573141,50.57148291553491,51.03386306762695,10788300,0.0,0.0
2021-11-04 00:00:00-04:00,50.87068224517102,51.342127224078375,50.798150652186784,51.31492614746094,10820200,0.0,0.0
2021-11-05 00:00:00-04:00,51.53250503540039,51.8226244203509,51.305849049751814,51.53250503540039,12886700,0.0,0.0
2021-11-08 00:00:00-05:00,51.45091364129738,51.57784045198701,50.88880771174497,51.070133209228516,12828000,0.0,0.0
2021-11-09 00:00:00-05:00,51.14266311722629,51.242392317246086,50.85254369453033,51.21519470214844,10155800,0.0,0.0
2021-11-10 00:00:00-05:00,51.26052869481489,51.605043371103704,51.033872664284395,51.42372131347656,8813600,0.0,0.0
2021-11-11 00:00:00-05:00,51.52344887630742,51.568779389267846,51.287724675318906,51.44185256958008,7257700,0.0,0.0
2021-11-12 00:00:00-05:00,51.450916686365716,51.66850798792313,51.269591178150606,51.32398986816406,10162500,0.0,0.0
2021-11-15 00:00:00-05:00,51.25146109331581,51.38745609656241,51.015740340651185,51.33305740356445,10289200,0.0,0.0
2021-11-16 00:00:00-05:00,51.33305312622553,51.62317254771384,50.94320450513254,50.97040557861328,13756500,0.0,0.0
2021-11-17 00:00:00-05:00,50.80721986932911,50.81628458938911,50.45363699254364,50.68935775756836,13288700,0.0,0.0
2021-11-18 00:00:00-05:00,50.61682210542363,50.707483126548404,49.99124930077541,50.23603820800781,15380100,0.0,0.0
2021-11-19 00:00:00-05:00,50.263240444897065,50.308574418124664,49.77366604390684,49.9821891784668,15813700,0.0,0.0
2021-11-22 00:00:00-05:00,49.95498620078333,50.789082165761336,49.936856762378476,50.29043960571289,16905600,0.0,0.0
2021-11-23 00:00:00-05:00,50.462692945036615,50.8706744467883,50.317633239802255,50.66215133666992,13835900,0.0,0.0
2021-11-24 00:00:00-05:00,50.50802691574112,50.625889015101116,49.89152226162234,50.254173278808594,12598900,0.0,0.0
2021-11-26 00:00:00-05:00,49.49261080911246,49.63767052985528,48.57692197039151,48.712913513183594,14754300,0.0,0.0
2021-11-29 00:00:00-05:00,49.00303784247284,49.619542581747176,48.89424390568823,49.483551025390625,22712500,0.0,0.0
2021-11-30 00:00:00-05:00,48.971893036873766,48.999305049294236,47.91205366994387,47.92119216918945,30485200,0.42,0.0
2021-12-01 00:00:00-05:00,48.4054231696184,48.89879751944723,47.76586421450502,47.78413772583008,18719600,0.0,0.0
2021-12-02 00:00:00-05:00,48.058240587497615,48.73434666602547,47.97601151693769,48.4876594543457,17074200,0.0,0.0
2021-12-03 00:00:00-05:00,48.72521324971007,48.98103548414612,48.40543197134847,48.91707992553711,21064400,0.0,0.0
2021-12-06 00:00:00-05:00,49.62059738053498,50.47943170597694,49.46527423984419,50.16878890991211,26624100,0.0,0.0
2021-12-07 00:00:00-05:00,50.26928937413302,50.63474921646465,50.11396624002171,50.4428825378418,23832700,0.0,0.0
2021-12-08 00:00:00-05:00,50.360648488111806,50.57078866088837,49.666272416559515,50.25101089477539,18026300,0.0,0.0
2021-12-09 00:00:00-05:00,50.02260150738255,50.369791315651185,49.876416875266784,50.123104095458984,13846400,0.0,0.0
2021-12-10 00:00:00-05:00,50.47943069505575,51.45704111023421,50.314972542472766,51.420494079589844,23153600,0.0,0.0
2021-12-13 00:00:00-05:00,52.060051613811545,52.92802439635129,52.04177809903721,52.772701263427734,31362800,0.0,0.0
2021-12-14 00:00:00-05:00,52.44378623912611,53.14729735899277,52.44378623912611,52.80924606323242,24806600,0.0,0.0
2021-12-15 00:00:00-05:00,52.928022606695976,53.2203918625663,52.67220037913855,53.04679870605469,24923800,0.0,0.0
2021-12-16 00:00:00-05:00,52.973703069286316,53.79599375521644,52.900612500157166,53.585853576660156,24696900,0.0,0.0
2021-12-17 00:00:00-05:00,53.43966841788962,53.8325367579924,52.717880321392556,52.74528884887695,51874400,0.0,0.0
2021-12-20 00:00:00-05:00,52.261054468382724,52.79097243202108,52.07832281407707,52.57169723510742,20879500,0.0,0.0
2021-12-21 00:00:00-05:00,52.63564903273907,52.964565289938896,52.562554982109695,52.78183364868164,15864900,0.0,0.0
2021-12-22 00:00:00-05:00,52.727014261935814,53.165568119338786,52.526012588948774,53.15643310546875,12447400,0.0,0.0
2021-12-23 00:00:00-05:00,53.46708128772162,53.54931036216937,52.93715981121018,53.19298553466797,11027300,0.0,0.0
2021-12-27 00:00:00-05:00,52.99197658289769,53.62239711856655,52.99197658289769,53.585853576660156,9860000,0.0,0.0
2021-12-28 00:00:00-05:00,53.357436150203185,53.85080704191571,53.26606858854078,53.795989990234375,8979900,0.0,0.0
2021-12-29 00:00:00-05:00,53.85995101928711,53.99699714774666,53.59499029148894,53.85995101928711,9996000,0.0,0.0
2021-12-30 00:00:00-05:00,53.960457537425796,54.11577719139658,53.68635828989688,53.70463180541992,7703900,0.0,0.0
2021-12-31 00:00:00-05:00,53.677219476075386,54.22541096170446,53.63153743315904,54.09749984741211,10021300,0.0,0.0
2022-01-03 00:00:00-05:00,53.7411680040701,54.18886033085325,53.33916119954425,54.17972183227539,20187300,0.0,0.0
2022-01-04 00:00:00-05:00,54.57260343624494,55.31266511490219,54.444692315683184,55.084251403808594,26141600,0.0,0.0
