Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,26.536464628665193,27.143563534592573,26.451910189462915,26.80365562438965,8233000,0.0,0.0
2021-02-10 00:00:00-05:00,27.026882022119352,27.033645862074447,26.103550133084635,26.456987380981445,6211500,0.0,0.0
2021-02-11 00:00:00-05:00,26.55845814092457,27.21797947268399,26.50603433617338,26.60580825805664,7678500,0.0,0.0
2021-02-12 00:00:00-05:00,26.65315089966782,27.109743951508616,26.65315089966782,27.045482635498047,4726500,0.0,0.0
2021-02-16 00:00:00-05:00,27.116506550303033,27.632287208353883,26.99136745663418,27.38538932800293,7054500,0.0,0.0
2021-02-17 00:00:00-05:00,27.54604488947201,29.110298295997765,27.54604488947201,28.790681838989258,10069500,0.0,0.0
2021-02-18 00:00:00-05:00,28.579292076840463,29.31829555429749,28.374670615007506,29.06801414489746,7798000,0.0,0.0
2021-02-19 00:00:00-05:00,29.239333628555816,29.473408715257815,28.781355146940342,29.06292724609375,6388000,0.104,0.0
2021-02-22 00:00:00-05:00,28.65923087812825,28.835637285047447,27.926467794169344,27.977352142333984,7079000,0.0,0.0
2021-02-23 00:00:00-05:00,27.71952163436229,28.17241101163501,26.82731484065308,28.02145004272461,6640500,0.0,0.0
2021-02-24 00:00:00-05:00,28.119832119015772,28.314899561682434,27.266639335152004,27.322612762451172,7354000,0.0,0.0
2021-02-25 00:00:00-05:00,27.504109682742783,27.875580307887656,27.1835234059399,27.339576721191406,6208500,0.0,0.0
2021-02-26 00:00:00-05:00,27.451526303641376,27.541424787933185,26.82223044305607,26.963016510009766,7891500,0.0,0.0
2021-03-01 00:00:00-05:00,27.192007897303455,27.795858395961325,27.129248481627712,27.570262908935547,5911500,0.0,0.0
2021-03-02 00:00:00-05:00,27.675427714548213,27.760237120796422,26.849372321302493,26.95453643798828,4903500,0.0,0.0
2021-03-03 00:00:00-05:00,27.04443098465209,27.407421898142875,26.291311706179766,26.304882049560547,7028500,0.0,0.0
2021-03-04 00:00:00-05:00,26.242123673348857,26.31506124329762,25.176902566224953,25.733259201049805,7115000,0.0,0.0
2021-03-05 00:00:00-05:00,25.940199595667906,26.4541515542009,25.237966172724548,26.430404663085938,4249500,0.0,0.0
2021-03-08 00:00:00-05:00,26.61698678101335,27.602487524601514,26.467719466557725,27.30904197692871,6827500,0.0,0.0
2021-03-09 00:00:00-05:00,27.89254512154874,27.984138897233244,27.21745069214822,27.24119758605957,6223500,0.0,0.0
2021-03-10 00:00:00-05:00,27.587222543687563,28.63378749507355,27.48545061638391,28.409887313842773,7903000,0.0,0.0
2021-03-11 00:00:00-05:00,28.603255095722048,29.454752569065292,28.54897371707926,28.874649047851562,6571000,0.0,0.0
2021-03-12 00:00:00-05:00,29.13926026165876,29.5446526951316,28.708419184234433,29.005258560180664,9424500,0.0,0.0
2021-03-15 00:00:00-04:00,29.02900545143466,29.135866462077637,28.79492710320454,29.005258560180664,4240000,0.0,0.0
2021-03-16 00:00:00-04:00,28.908566114562927,29.00355689394141,28.637172207034453,28.87294578552246,4540000,0.0,0.0
2021-03-17 00:00:00-04:00,28.793228390180236,28.793228390180236,28.004488755773668,28.562543869018555,5598500,0.0,0.0
2021-03-18 00:00:00-04:00,28.258922905531378,29.039182970561633,28.258922905531378,28.715206146240234,4176000,0.0,0.0
2021-03-19 00:00:00-04:00,28.801709089107568,29.527690965111862,28.601555812129003,29.341106414794922,10343500,0.0,0.0
2021-03-22 00:00:00-04:00,29.478495161585453,29.609103037157837,28.772869694807174,29.43609046936035,4269000,0.0,0.0
2021-03-23 00:00:00-04:00,29.439491043922338,29.99245392247064,29.103640757179527,29.283437728881836,8049500,0.0,0.0
2021-03-24 00:00:00-04:00,29.604020532738325,29.604020532738325,28.676193237304688,28.676193237304688,5522000,0.0,0.0
2021-03-25 00:00:00-04:00,28.742342248866134,29.40556311117355,28.437023248014047,29.249509811401367,4502000,0.0,0.0
2021-03-26 00:00:00-04:00,29.30718725086403,30.29099130744659,29.14265427476981,30.274028778076172,4789000,0.0,0.0
2021-03-29 00:00:00-04:00,30.177344790932136,30.287599610080857,29.68713968096426,29.800785064697266,3789000,0.0,0.0
2021-03-30 00:00:00-04:00,29.84997195232795,30.404633336857486,29.84997195232795,30.03146743774414,4637500,0.0,0.0
2021-03-31 00:00:00-04:00,30.216351291457315,30.357137347703762,29.748197860603604,30.03655433654785,5569000,0.0,0.0
2021-04-01 00:00:00-04:00,30.099317595253382,30.199394242951968,29.69222340523259,29.938175201416016,5196500,0.0,0.0
2021-04-05 00:00:00-04:00,30.177343616184345,30.676028353471615,29.977190314270405,30.591218948364258,4517500,0.0,0.0
2021-04-06 00:00:00-04:00,30.503014336972583,30.657369129491485,30.08235466001419,30.4487361907959,4489000,0.0,0.0
2021-04-07 00:00:00-04:00,30.487743303373673,30.56915888624665,29.844875637553766,30.03315544128418,4358000,0.0,0.0
2021-04-08 00:00:00-04:00,30.119665467218024,30.189210847430292,29.74649963218716,29.96361541748047,4649000,0.0,0.0
2021-04-09 00:00:00-04:00,29.980578409378186,30.17564584854699,29.761767315184677,30.14002227783203,4096000,0.0,0.0
2021-04-12 00:00:00-04:00,29.794003154992943,30.27911922278168,29.56162005096129,30.216358184814453,4970500,0.0,0.0
2021-04-13 00:00:00-04:00,30.3164266335052,30.469086128072046,30.019590524775747,30.352046966552734,4945000,0.0,0.0
2021-04-14 00:00:00-04:00,30.21634944364038,30.61496069828825,30.111186963668878,30.168855667114258,4347500,0.0,0.0
2021-04-15 00:00:00-04:00,30.228227059455858,30.33848187100916,29.956833088917975,30.01280975341797,4527500,0.0,0.0
2021-04-16 00:00:00-04:00,30.185822891772453,31.00679241714258,30.073872796064833,30.715042114257812,15987500,0.0,0.0
2021-04-19 00:00:00-04:00,31.273094230063947,31.293447320337116,30.552201425432273,31.054283142089844,6556500,0.0,0.0
2021-04-20 00:00:00-04:00,31.13740060249583,31.530922840846824,30.36901393603407,30.70995330810547,5943000,0.0,0.0
2021-04-21 00:00:00-04:00,30.726915913721793,31.001703691900353,30.414812514968546,30.558992385864258,7204500,0.0,0.0
2021-04-22 00:00:00-04:00,31.536012058535857,32.489284882350425,31.29006346413841,31.907485961914062,12499500,0.0,0.0
2021-04-23 00:00:00-04:00,31.722599055568182,32.27726055852515,31.447814463157066,32.12290573120117,4969000,0.0,0.0
2021-04-26 00:00:00-04:00,32.11781572774281,32.485895848390896,31.722598146300697,32.38920974731445,4724000,0.0,0.0
2021-04-27 00:00:00-04:00,32.51302713439894,32.70978986414649,32.027911144482715,32.31287384033203,4858000,0.0,0.0
2021-04-28 00:00:00-04:00,32.33492092516669,32.60801337241562,31.909172223123488,31.990591049194336,3479500,0.0,0.0
2021-04-29 00:00:00-04:00,32.19583790115913,32.38241923213467,31.788743713843974,32.31287384033203,3303500,0.0,0.0
2021-04-30 00:00:00-04:00,32.039780107113,32.397681944277736,31.634384493952087,31.990591049194336,4416000,0.0,0.0
2021-05-03 00:00:00-04:00,32.3925968133141,32.821739366804366,32.07540435050516,32.70978927612305,4085500,0.0,0.0
2021-05-04 00:00:00-04:00,32.32475360643335,33.00832774191567,32.04827050259317,32.971012115478516,6459500,0.0,0.0
2021-05-05 00:00:00-04:00,32.94555347517636,33.171148874111445,32.57068917453375,33.010009765625,4590500,0.0,0.0
2021-05-06 00:00:00-04:00,33.07616436688387,33.262748893470835,32.806465738340684,33.0575065612793,4388000,0.0,0.0
2021-05-07 00:00:00-04:00,33.17793695023346,33.26614013465489,32.88110086577225,33.15419006347656,3191000,0.0,0.0
2021-05-10 00:00:00-04:00,33.40862250019245,34.0514902151123,33.15249581862742,33.19490051269531,4273500,0.0,0.0
2021-05-11 00:00:00-04:00,33.01341165104485,33.08974140972041,31.975329521274297,32.44178771972656,6270500,0.0,0.0
2021-05-12 00:00:00-04:00,32.08558197710764,32.30948215472496,30.82529502814198,30.940635681152344,6335000,0.0,0.0
2021-05-13 00:00:00-04:00,30.98982072556955,31.710710152773338,30.98982072556955,31.641164779663086,5480000,0.0,0.0
2021-05-14 00:00:00-04:00,31.644572826955024,31.949891905218312,31.371483527202933,31.868473052978516,3644000,0.0,0.0
2021-05-17 00:00:00-04:00,31.966847799814357,32.073708807969204,31.45968021397208,31.61573028564453,3283000,0.0,0.0
2021-05-18 00:00:00-04:00,31.822662603820405,31.822662603820405,31.084810598385737,31.373167037963867,3897500,0.0,0.0
2021-05-19 00:00:00-04:00,30.97625505791866,30.99491610153504,29.950046481487686,30.623445510864258,7260000,0.0,0.0
2021-05-20 00:00:00-04:00,30.67942451837847,31.279884470411822,30.569169695021838,31.193376541137695,4890500,0.0,0.0
2021-05-21 00:00:00-04:00,31.128729923149873,31.504657272835214,31.103215607912485,31.186565399169922,7724000,0.104,0.0
2021-05-24 00:00:00-04:00,31.42641296357492,31.433216565101727,30.893993021871278,30.921207427978516,3956000,0.0,0.0
2021-05-25 00:00:00-04:00,30.92971583120379,31.162754605672056,30.632034728049852,30.68647003173828,4659500,0.0,0.0
2021-05-26 00:00:00-04:00,30.674567191784206,31.18997660373105,30.557196121296613,31.13214111328125,4582000,0.0,0.0
2021-05-27 00:00:00-04:00,31.26821968253569,31.51146549084692,31.014766848856038,31.08961296081543,5534000,0.0,0.0
2021-05-28 00:00:00-04:00,31.3583745102508,31.468941971568643,30.791933243295787,30.907604217529297,4046000,0.0,0.0
2021-06-01 00:00:00-04:00,31.053895151235153,31.108327218653518,30.541885912911283,30.934823989868164,4472500,0.0,0.0
2021-06-02 00:00:00-04:00,30.93141600685238,30.93141600685238,30.319046416434382,30.814044952392578,6365500,0.0,0.0
2021-06-03 00:00:00-04:00,30.698376885812532,30.703477153822586,29.88698653876268,30.27141761779785,6921500,0.0,0.0
2021-06-04 00:00:00-04:00,30.416011242701718,30.839563911667135,30.17276540595063,30.798742294311523,3752000,0.0,0.0
2021-06-07 00:00:00-04:00,30.810644612975462,31.04027996373912,30.541881251668844,30.822551727294922,3569500,0.0,0.0
2021-06-08 00:00:00-04:00,30.91440150383273,30.95862977710185,30.70517698371052,30.861669540405273,4772000,0.0,0.0
2021-06-09 00:00:00-04:00,31.009667680440984,31.12533866563346,30.683072022906202,30.795339584350586,3490000,0.0,0.0
2021-06-10 00:00:00-04:00,30.885485161497222,31.038577546822875,30.569096611083925,30.59120750427246,3750500,0.0,0.0
2021-06-11 00:00:00-04:00,30.684761234957485,31.353262853244008,30.596307937768298,31.331151962280273,3254500,0.0,0.0
2021-06-14 00:00:00-04:00,31.27331841354313,31.337957490250812,30.85996963822255,31.154247283935547,4483500,0.0,0.0
2021-06-15 00:00:00-04:00,31.08620830153102,31.106622351456195,30.06219322660509,30.563995361328125,3700000,0.0,0.0
2021-06-16 00:00:00-04:00,30.723892794162264,30.723892794162264,30.092812461935413,30.293533325195312,3936000,0.0,0.0
2021-06-17 00:00:00-04:00,30.310546408509627,30.38539252705124,29.33925993481398,29.7356014251709,7421000,0.0,0.0
2021-06-18 00:00:00-04:00,29.645437603690105,29.696469478243348,29.05688555717849,29.1351318359375,10922000,0.0,0.0
2021-06-21 00:00:00-04:00,29.381780495514715,30.048582053109307,29.215077672782403,29.83085060119629,5405500,0.0,0.0
2021-06-22 00:00:00-04:00,29.980547326519325,30.763016791608006,29.909104631591006,30.691574096679688,4613500,0.0,0.0
2021-06-23 00:00:00-04:00,30.54017719271316,30.693269569620217,30.35476365574278,30.529970169067383,3100000,0.0,0.0
2021-06-24 00:00:00-04:00,30.841264319726072,30.885489356555137,30.609925621096252,30.781728744506836,3107500,0.0,0.0
2021-06-25 00:00:00-04:00,30.80554022683809,30.94162199297907,30.553787499476925,30.667755126953125,3900500,0.0,0.0
2021-06-28 00:00:00-04:00,30.7562101265783,31.246105160484365,30.546985575755418,31.205280303955078,3856500,0.0,0.0
2021-06-29 00:00:00-04:00,31.213791617420114,32.03028237362476,31.213791617420114,31.814250946044922,5245500,0.0,0.0
2021-06-30 00:00:00-04:00,31.773422773948973,31.979243887950577,31.58290570791145,31.649248123168945,3252000,0.0,0.0
2021-07-01 00:00:00-04:00,32.16635950995827,32.202080853704516,31.892495874570344,31.953731536865234,3223500,0.0,0.0
2021-07-02 00:00:00-04:00,31.92481588027096,32.04559036781004,31.717291406222277,31.940126419067383,2353500,0.0,0.0
2021-07-06 00:00:00-04:00,31.95883164696658,32.05408855348172,31.298833658174484,31.70707893371582,4136500,0.0,0.0
2021-07-07 00:00:00-04:00,31.707079743312732,32.11192485078429,31.61522625730423,31.91460418701172,4205000,0.0,0.0
2021-07-08 00:00:00-04:00,31.615231053295258,31.802341476635576,31.172964448630253,31.6679630279541,4578500,0.0,0.0
2021-07-09 00:00:00-04:00,31.928220197131257,32.139144856073116,31.649253023117662,31.793838500976562,4206000,0.0,0.0
2021-07-12 00:00:00-04:00,31.73429564349466,31.878881088189445,31.377079010195583,31.771717071533203,4698500,0.0,0.0
2021-07-13 00:00:00-04:00,31.763221831016782,32.05409613138319,31.582911755025314,31.756418228149414,4147000,0.0,0.0
2021-07-14 00:00:00-04:00,31.911204327506066,32.023471863379896,31.64924782528218,31.84656524658203,5028000,0.0,0.0
2021-07-15 00:00:00-04:00,31.8091496272711,32.78723646613618,31.72409648186169,32.144248962402344,7811000,0.0,0.0
2021-07-16 00:00:00-04:00,32.17996322577785,32.60692245951353,32.083006230246355,32.14934539794922,5935000,0.0,0.0
2021-07-19 00:00:00-04:00,30.550383723087357,31.06239286282679,29.08920565438194,30.778322219848633,16459000,0.0,0.0
2021-07-20 00:00:00-04:00,30.951822561486573,31.375378352983564,30.278217402318898,31.23759651184082,7770500,0.0,0.0
2021-07-21 00:00:00-04:00,31.047086971956347,31.239300891417226,30.582706266629984,30.814044952392578,5146000,0.0,0.0
2021-07-22 00:00:00-04:00,30.836167305073044,31.24611281574889,30.824260187519993,31.03008460998535,3639500,0.0,0.0
2021-07-23 00:00:00-04:00,31.12533908546113,31.955437068818203,31.082814132488856,31.92822265625,2989000,0.0,0.0
2021-07-26 00:00:00-04:00,31.907798205882408,32.13573668132474,31.66285235034943,31.991147994995117,3879000,0.0,0.0
2021-07-27 00:00:00-04:00,31.770020393570324,31.977544848107517,31.04708660358413,31.360074996948242,4598500,0.0,0.0
2021-07-28 00:00:00-04:00,31.419610175822857,31.525074113332877,31.106621786366933,31.212085723876953,2943500,0.0,0.0
2021-07-29 00:00:00-04:00,31.22058480689869,31.24439903156705,30.672854395081668,30.78512191772461,6152500,0.0,0.0
2021-07-30 00:00:00-04:00,30.652450018557975,31.14574523930252,30.489150589774578,30.77662467956543,6390000,0.0,0.0
2021-08-02 00:00:00-04:00,30.902495294120445,31.052184254174456,30.657549428173425,30.756206512451172,5293000,0.0,0.0
2021-08-03 00:00:00-04:00,31.064091694412312,32.11872776044175,30.905899042286194,31.741100311279297,5397000,0.0,0.0
2021-08-04 00:00:00-04:00,31.530174718666725,31.666256487519135,31.310743150281173,31.542081832885742,3966500,0.0,0.0
2021-08-05 00:00:00-04:00,31.647541814933977,32.047283380406874,31.58460607304187,31.991147994995117,3879500,0.0,0.0
2021-08-06 00:00:00-04:00,32.047285355887055,32.24630610633163,31.652647277892765,31.85506820678711,2676000,0.0,0.0
2021-08-09 00:00:00-04:00,31.795533139374232,32.03537874610267,31.67646200285839,31.907800674438477,2846000,0.0,0.0
2021-08-10 00:00:00-04:00,31.894198466898594,32.557596756787476,31.848270094350436,32.43342208862305,2911000,0.0,0.0
2021-08-11 00:00:00-04:00,32.42661160666387,33.1784630586592,32.41130431535908,33.03728103637695,3922000,0.0,0.0
2021-08-12 00:00:00-04:00,33.01857516670896,33.24821379254185,32.787236451302384,32.919918060302734,2690000,0.0,0.0
2021-08-13 00:00:00-04:00,33.08151639411277,33.15125900467243,32.83146694324595,32.98625946044922,2024500,0.0,0.0
2021-08-16 00:00:00-04:00,32.82124416561775,33.486345536844645,32.746398077466054,33.47103500366211,2411000,0.0,0.0
2021-08-17 00:00:00-04:00,33.07131053533035,33.084920986653046,32.29224116383758,32.47935485839844,2446000,0.0,0.0
2021-08-18 00:00:00-04:00,32.53378929520367,33.29414800139938,32.53378929520367,32.83147048950195,2732500,0.0,0.0
2021-08-19 00:00:00-04:00,32.533778922299106,33.34516926596115,32.498057579706085,33.15975570678711,2790500,0.0,0.0
2021-08-20 00:00:00-04:00,33.26209370111741,33.96820033133913,33.096652873739295,33.78911590576172,2915500,0.104,0.0
2021-08-23 00:00:00-04:00,33.87268250662858,33.94090373839991,33.22285827644166,33.260379791259766,4713000,0.0,0.0
2021-08-24 00:00:00-04:00,33.33713887405869,33.478701787070136,32.92609698721855,33.007965087890625,3283000,0.0,0.0
2021-08-25 00:00:00-04:00,33.03013519935938,33.21434005285848,32.83228999988115,33.12053298950195,3422000,0.0,0.0
2021-08-26 00:00:00-04:00,33.18022265797532,33.18022265797532,32.15517342576695,32.359840393066406,4168500,0.0,0.0
2021-08-27 00:00:00-04:00,32.34619553587409,32.83228363067584,32.08694768448044,32.81522750854492,2950000,0.0,0.0
2021-08-30 00:00:00-04:00,32.95850834963091,33.333736681900035,32.874935594602526,33.025028228759766,2380000,0.0,0.0
2021-08-31 00:00:00-04:00,33.113707322546354,33.45993719447732,32.75212271045271,33.130760192871094,4383000,0.0,0.0
2021-09-01 00:00:00-04:00,33.09494727173387,33.46505836330002,32.49799914521316,33.355899810791016,3115500,0.0,0.0
2021-09-02 00:00:00-04:00,33.55203812742331,33.62537652719595,33.291082378019404,33.36101150512695,2886000,0.0,0.0
2021-09-03 00:00:00-04:00,33.30131401921852,33.93237749555232,33.17169009968785,33.90679168701172,2325500,0.0,0.0
2021-09-07 00:00:00-04:00,33.8897492049704,34.10123801727821,33.610032633352134,33.772064208984375,3987500,0.0,0.0
2021-09-08 00:00:00-04:00,33.812997284116996,34.06883266867164,33.65096571317111,34.00402069091797,4012000,0.0,0.0
2021-09-09 00:00:00-04:00,34.11146754632186,34.5139829674684,33.85904146330482,34.39800262451172,4080500,0.0,0.0
2021-09-10 00:00:00-04:00,34.59925977729776,35.39746880768805,34.44917044158792,34.93867111206055,5247500,0.0,0.0
2021-09-13 00:00:00-04:00,35.027362955225875,35.17233513653597,34.1779855059094,34.46622848510742,7475500,0.0,0.0
2021-09-14 00:00:00-04:00,34.61461258643344,35.11775687396713,34.4679325180236,35.00859832763672,3849000,0.0,0.0
2021-09-15 00:00:00-04:00,34.98130582156088,35.08875646194422,34.65383673851796,34.97618865966797,4522500,0.0,0.0
2021-09-16 00:00:00-04:00,34.96425428923482,35.84262353891623,34.86021290770795,35.718116760253906,3780500,0.0,0.0
2021-09-17 00:00:00-04:00,35.5236840781727,35.69083280902944,35.134815472259575,35.33266067504883,5973500,0.0,0.0
2021-09-20 00:00:00-04:00,34.91308315513474,35.172331017082485,34.65895245534686,35.06488037109375,4740000,0.0,0.0
2021-09-21 00:00:00-04:00,35.3241321583515,35.47933866424884,34.882387311520525,35.308780670166016,2492500,0.0,0.0
2021-09-22 00:00:00-04:00,35.54244747693284,36.185446814683246,35.2473826879427,36.135986328125,3390500,0.0,0.0
2021-09-23 00:00:00-04:00,36.36794338194139,36.44469431897439,35.69424107388765,35.8358039855957,3604500,0.0,0.0
2021-09-24 00:00:00-04:00,35.844326729067944,35.98418172396507,35.49468436214117,35.93983840942383,2059500,0.0,0.0
2021-09-27 00:00:00-04:00,35.94495366106575,36.2928881201223,35.52708682859317,35.86990737915039,4461500,0.0,0.0
2021-09-28 00:00:00-04:00,35.7897483499486,35.7897483499486,35.17744881906158,35.310482025146484,3969000,0.0,0.0
2021-09-29 00:00:00-04:00,35.588491526353735,35.80168819110517,35.330951542857996,35.49980163574219,3263500,0.0,0.0
2021-09-30 00:00:00-04:00,35.29683652474702,35.40599505630402,34.42358453790441,34.556617736816406,4296000,0.0,0.0
2021-10-01 00:00:00-04:00,34.80734001363232,34.80734001363232,34.00230924267083,34.343421936035156,4615500,0.0,0.0
2021-10-04 00:00:00-04:00,33.61173430758888,34.01083718498373,32.90051055304195,33.429237365722656,6981500,0.0,0.0
2021-10-05 00:00:00-04:00,33.436059715635864,33.86927484695741,33.41047715668662,33.693599700927734,3700500,0.0,0.0
2021-10-06 00:00:00-04:00,33.47017477535187,33.72941941885755,33.27914812602764,33.540103912353516,4019500,0.0,0.0
2021-10-07 00:00:00-04:00,33.49746371495332,34.14046632711849,33.47870295229701,33.770355224609375,4854500,0.0,0.0
2021-10-08 00:00:00-04:00,33.862455054486034,34.00913512427341,33.171696643821754,33.2109260559082,3380500,0.0,0.0
2021-10-11 00:00:00-04:00,33.30473451298444,33.57080421360704,32.99431823569642,33.007965087890625,3910000,0.0,0.0
2021-10-12 00:00:00-04:00,33.03524699438601,33.29961201605909,32.81522854227482,32.96702575683594,2667000,0.0,0.0
2021-10-13 00:00:00-04:00,33.14270139755274,33.40536181267983,32.93803440857186,33.24844741821289,2962500,0.0,0.0
2021-10-14 00:00:00-04:00,33.54862500031131,33.93749678326408,33.37806702955364,33.649253845214844,2835500,0.0,0.0
2021-10-15 00:00:00-04:00,34.00914046717119,34.17458132416553,33.61174213364966,33.645851135253906,3399500,0.0,0.0
2021-10-18 00:00:00-04:00,33.58103094048446,35.000069160161246,33.51110506445295,34.87897491455078,5992500,0.0,0.0
2021-10-19 00:00:00-04:00,35.0222436672162,35.117755357930115,34.64019365123758,34.71353530883789,3056500,0.0,0.0
2021-10-20 00:00:00-04:00,34.71353725394778,35.025654902698825,34.45428936284183,34.50374984741211,3985500,0.0,0.0
2021-10-21 00:00:00-04:00,36.074581917762494,36.30824724664187,35.320719426980894,35.888675689697266,7499000,0.0,0.0
2021-10-22 00:00:00-04:00,36.24343796376028,36.543619923752274,35.49810185342048,35.51174545288086,3910000,0.0,0.0
2021-10-25 00:00:00-04:00,35.69935381536893,36.44298516888346,35.595315693330576,35.992713928222656,3816000,0.0,0.0
2021-10-26 00:00:00-04:00,36.118933864061624,36.178628682553274,35.264442388118084,35.27467346191406,4007500,0.0,0.0
2021-10-27 00:00:00-04:00,35.39064119675779,35.59019423486465,35.11945440202232,35.29001235961914,3074000,0.0,0.0
2021-10-28 00:00:00-04:00,35.32583682627022,36.004656277011215,35.28490277752905,35.832393646240234,3462000,0.0,0.0
2021-10-29 00:00:00-04:00,35.75734673742938,37.13374312355702,35.75734673742938,37.03993606567383,5402500,0.0,0.0
2021-11-01 00:00:00-04:00,37.24461092313824,37.306010376251706,36.376472624090965,36.470279693603516,3221000,0.0,0.0
2021-11-02 00:00:00-04:00,36.56237811783262,36.929076665838096,36.56237811783262,36.77898406982422,2770500,0.0,0.0
2021-11-03 00:00:00-04:00,36.81139704665589,37.03312019367497,36.38159109998413,36.80116271972656,2952000,0.0,0.0
2021-11-04 00:00:00-04:00,36.901783440877594,37.45268353972679,36.72952082353216,37.19343566894531,2628000,0.0,0.0
2021-11-05 00:00:00-04:00,37.38957972942507,37.60106850430988,37.00752971925375,37.5311393737793,3937500,0.0,0.0
2021-11-08 00:00:00-05:00,37.640300245238045,37.80744571179997,37.15762135353585,37.76139450073242,4225000,0.0,0.0
2021-11-09 00:00:00-05:00,37.77674309880652,38.34640395325273,37.45097862633525,37.66929244995117,2977000,0.0,0.0
2021-11-10 00:00:00-05:00,37.416871628310744,37.674414896909745,36.881322945302706,37.05529022216797,2363000,0.0,0.0
2021-11-11 00:00:00-05:00,37.19003146049725,37.421988914790674,36.97513013193291,37.28895568847656,2315500,0.0,0.0
2021-11-12 00:00:00-05:00,37.36911571950478,37.78357013865107,37.23096533083046,37.720462799072266,2460000,0.0,0.0
2021-11-15 00:00:00-05:00,37.93707405288261,38.136627155220516,37.72217271382547,38.01552963256836,2556500,0.0,0.0
2021-11-16 00:00:00-05:00,38.390749787565575,39.26911897434405,38.136619085875445,39.07127380371094,5237500,0.0,0.0
2021-11-17 00:00:00-05:00,39.1360777834034,39.37656485889555,38.35833753892203,38.60223388671875,3648000,0.0,0.0
2021-11-18 00:00:00-05:00,39.09003336522664,39.13778920678243,38.53913329790609,39.09685516357422,3191000,0.0,0.0
2021-11-19 00:00:00-05:00,39.44189109394318,40.000835622513826,39.32975603346034,39.77484130859375,4706500,0.52,0.0
2021-11-22 00:00:00-05:00,40.02497878631244,40.10088603558718,39.41945485602573,39.50398635864258,2892500,0.0,0.0
2021-11-23 00:00:00-05:00,39.55057185718894,39.56782365692343,38.29639266909061,38.86741638183594,3449000,0.0,0.0
2021-11-24 00:00:00-05:00,38.5258376913713,39.00715071741611,38.303291783611215,38.957122802734375,2136500,0.0,0.0
2021-11-26 00:00:00-05:00,38.52928751710676,39.740335575962405,38.52238745521457,39.39530944824219,2963000,0.0,0.0
2021-11-29 00:00:00-05:00,39.478113746838254,39.76793606676901,39.026125177867215,39.10893249511719,2955000,0.0,0.0
2021-11-30 00:00:00-05:00,39.10893951445048,40.071568991978396,38.53964321923392,38.872596740722656,7771000,0.0,0.0
2021-12-01 00:00:00-05:00,39.007154310324154,39.5074433745554,38.62934875488281,38.62934875488281,3735500,0.0,0.0
2021-12-02 00:00:00-05:00,38.698347459234526,39.623024778267386,38.57931564282349,39.27281951904297,3730000,0.0,0.0
2021-12-03 00:00:00-05:00,39.5557475487468,39.83521814803684,39.00025144538721,39.32630157470703,3514500,0.0,0.0
2021-12-06 00:00:00-05:00,39.522969741682495,39.74378817960763,38.95367349173664,39.240047454833984,2800500,0.0,0.0
2021-12-07 00:00:00-05:00,39.5902568620588,40.52355870598054,39.45397320752647,40.25443649291992,2757500,0.0,0.0
2021-12-08 00:00:00-05:00,40.295831421174846,40.60808143022196,39.98012973598237,40.57185363769531,2879500,0.0,0.0
2021-12-09 00:00:00-05:00,40.51492943168686,40.53562961915317,39.7006628300076,39.71963882446289,2546000,0.0,0.0
2021-12-10 00:00:00-05:00,39.8869680057838,40.44763660975075,39.7299809282908,40.42176055908203,2178500,0.0,0.0
2021-12-13 00:00:00-05:00,41.037643781824144,41.037643781824144,39.61095311934234,40.2233772277832,3121000,0.0,0.0
2021-12-14 00:00:00-05:00,40.17852320549167,40.53734944940249,39.831769601803394,40.401065826416016,4421500,0.0,0.0
2021-12-15 00:00:00-05:00,40.12677777740322,40.99279661495462,39.86455562322624,40.88066482543945,3775000,0.0,0.0
2021-12-16 00:00:00-05:00,40.87719901087456,41.106641671202794,39.98530113075711,40.206119537353516,3014500,0.0,0.0
2021-12-17 00:00:00-05:00,40.1319367376015,40.25442021592058,38.682818727213515,39.100303649902344,6127000,0.0,0.0
2021-12-20 00:00:00-05:00,38.39472792689349,38.5844911447071,37.533881868312974,38.34987258911133,5556500,0.0,0.0
2021-12-21 00:00:00-05:00,38.411983532630785,38.812213483948945,37.785755967599485,38.4775390625,3706500,0.0,0.0
2021-12-22 00:00:00-05:00,38.575872747296394,39.22625221077984,38.46201348314224,39.21762466430664,2297000,0.0,0.0
2021-12-23 00:00:00-05:00,39.33493158081181,39.61957806685279,39.25384844639469,39.379783630371094,1653500,0.0,0.0
2021-12-27 00:00:00-05:00,39.629921690810306,39.969775185797936,39.46775874562489,39.931819915771484,1907500,0.0,0.0
2021-12-28 00:00:00-05:00,40.14401983068415,40.214751222255224,39.76621430180439,39.88007354736328,1717000,0.0,0.0
2021-12-29 00:00:00-05:00,39.99220718213234,41.13942723649983,39.94390345693324,40.84442901611328,2625000,0.0,0.0
2021-12-30 00:00:00-05:00,41.19807812005682,41.29296136699093,40.7529896139174,40.8375244140625,1809000,0.0,0.0
2021-12-31 00:00:00-05:00,40.816824370691016,41.32401676197598,40.578754136981296,41.1618537902832,1537500,0.0,0.0
2022-01-03 00:00:00-05:00,41.11872185884391,41.37921975664883,40.39243853107271,40.66501235961914,2607000,0.0,0.0
2022-01-04 00:00:00-05:00,40.68398440828774,41.33263621977756,40.494217920491536,40.76506423950195,3091500,0.0,0.0
