Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,231.28126130242282,234.9001239455232,230.5375266819423,233.72105407714844,1183800,0.0,0.0
2021-02-12 00:00:00-05:00,232.8685296113638,238.83648208632394,232.8685296113638,236.3150634765625,1157500,0.0,0.0
2021-02-16 00:00:00-05:00,237.83878003691754,239.01784992895477,235.55315922361956,236.47830200195312,1095700,0.0,0.0
2021-02-17 00:00:00-05:00,235.70735908135808,237.39433856000056,232.8956989379575,235.8252716064453,873800,0.0,0.0
2021-02-18 00:00:00-05:00,235.81617530440602,239.3443613669931,234.42848891842831,238.2196807861328,913500,0.0,0.0
2021-02-19 00:00:00-05:00,238.14711768031066,240.78644801218203,238.14711768031066,239.33526611328125,1215500,0.0,0.0
2021-02-22 00:00:00-05:00,238.30132505211947,240.940655775884,236.76851757667893,240.78648376464844,1001500,0.0,0.0
2021-02-23 00:00:00-05:00,240.94063831061442,242.6094879335258,235.4443096319949,238.83642578125,1335600,0.0,0.0
2021-02-24 00:00:00-05:00,238.33758632802838,241.0948292779448,237.72989402299987,238.77294921875,971300,0.0,0.0
2021-02-25 00:00:00-05:00,238.51901027174725,240.15157278199237,235.5622292606858,236.1608428955078,843300,0.0,0.0
2021-02-26 00:00:00-05:00,235.24479257251468,236.8229382696637,231.7982592149028,231.84359741210938,1285500,0.0,0.0
2021-03-01 00:00:00-05:00,234.3650109141788,238.78202517792093,234.3650109141788,236.8955078125,827700,0.0,0.0
2021-03-02 00:00:00-05:00,237.3580314582564,242.1378333678651,237.07686826822004,241.258056640625,1158200,0.0,0.0
2021-03-03 00:00:00-05:00,238.42827157482625,240.9587680092784,237.19475732128654,237.93849182128906,1193700,0.0,0.0
2021-03-04 00:00:00-05:00,237.24016506350452,238.41015623820368,229.69404029515283,232.5782470703125,1126500,0.0,0.0
2021-03-05 00:00:00-05:00,234.11102631867044,240.01550910344312,231.65310406210475,239.28085327148438,861900,0.0,0.0
2021-03-08 00:00:00-05:00,241.03133087363884,245.5027615259092,239.02690121555096,242.0562286376953,1021800,0.0,0.0
2021-03-09 00:00:00-05:00,244.34182754716664,246.0378855827635,242.50064854609175,242.6276397705078,744400,0.0,0.0
2021-03-10 00:00:00-05:00,244.223955908499,249.42099236847062,242.73651420163537,246.35537719726562,806600,0.0,0.0
2021-03-11 00:00:00-05:00,248.88579066357218,250.95371563468953,246.93577818695977,247.32577514648438,839100,0.0,0.0
2021-03-12 00:00:00-05:00,247.4165959333655,249.81102339227212,246.84519060822802,247.84288024902344,741500,0.0,0.0
2021-03-15 00:00:00-04:00,247.37117134770654,247.8972383421104,245.0946569791527,247.57070922851562,721500,0.0,0.0
2021-03-16 00:00:00-04:00,247.0537125235269,249.75651071164145,245.52090531742533,248.9765167236328,650200,0.0,0.0
2021-03-17 00:00:00-04:00,249.16696164920825,250.17370188033456,245.31227475963445,245.49368286132812,735800,0.0,0.0
2021-03-18 00:00:00-04:00,244.58670939589751,246.5457730570338,242.21946364695464,244.0062255859375,742700,0.0,0.0
2021-03-19 00:00:00-04:00,244.46877199760974,251.298368704443,242.25572613572857,249.78369140625,2431800,0.0,0.0
2021-03-22 00:00:00-04:00,249.54793628140715,255.10773264274988,248.01512898653823,252.88563537597656,1818700,0.0,0.0
2021-03-23 00:00:00-04:00,252.5137875400177,253.1033224652008,248.32351976906054,249.13980102539062,1147700,0.0,0.0
2021-03-24 00:00:00-04:00,248.83143134035845,254.98986949402365,248.58652758619036,252.1510009765625,778700,0.0,0.0
2021-03-25 00:00:00-04:00,252.0058490325779,252.912834253009,249.1034852556015,251.4797821044922,1340900,0.0,0.0
2021-03-26 00:00:00-04:00,253.774430557772,260.7310187454527,253.2574700651097,260.5042724609375,1269800,0.0,0.0
2021-03-29 00:00:00-04:00,259.7333384599985,263.3159409497256,257.3117035586107,257.55657958984375,1118300,0.0,0.0
2021-03-30 00:00:00-04:00,257.23007485450313,259.6245292133395,255.46147021485632,256.3230895996094,896200,0.0,0.0
2021-03-31 00:00:00-04:00,255.32925163466766,259.17715462678905,255.32925163466766,256.5328674316406,831600,1.5,0.0
2021-04-01 00:00:00-04:00,257.31705014786775,260.07075188728123,254.56332058176093,259.7789611816406,927700,0.0,0.0
2021-04-05 00:00:00-04:00,261.3745581116314,264.4018229494895,260.31683806611414,263.9823913574219,780100,0.0,0.0
2021-04-06 00:00:00-04:00,263.78181464789327,265.3045465413578,260.9277984584028,262.623779296875,743900,0.0,0.0
2021-04-07 00:00:00-04:00,261.1831096328029,262.24992911362716,256.60575894945504,257.5813903808594,853600,0.0,0.0
2021-04-08 00:00:00-04:00,259.6877761890316,260.800203919129,257.9462147433034,258.14678955078125,707000,0.0,0.0
2021-04-09 00:00:00-04:00,258.0373338112278,259.7242155348192,256.00398198090056,259.2865295410156,953200,0.0,0.0
2021-04-12 00:00:00-04:00,258.3747309656972,260.0980936547,257.5085138703996,257.93707275390625,681900,0.0,0.0
2021-04-13 00:00:00-04:00,257.5996451030066,261.7666634840411,256.6331129963024,259.9703674316406,893500,0.0,0.0
2021-04-14 00:00:00-04:00,259.6330539779801,260.1892817243871,256.88847951923447,257.93707275390625,631700,0.0,0.0
2021-04-15 00:00:00-04:00,259.3230172085447,262.42321655681855,258.51150745103683,261.8305358886719,778200,0.0,0.0
2021-04-16 00:00:00-04:00,263.93683474969833,264.21039892295295,260.9916580538111,262.1314392089844,1013500,0.0,0.0
2021-04-19 00:00:00-04:00,262.57825054469924,262.9885829319101,256.5784541928947,259.3230285644531,898400,0.0,0.0
2021-04-20 00:00:00-04:00,258.83974862284157,261.4840354586655,258.67562680738183,259.45068359375,755500,0.0,0.0
2021-04-21 00:00:00-04:00,260.57221974592693,264.1648124653551,259.5144994086987,263.1800537109375,626200,0.0,0.0
2021-04-22 00:00:00-04:00,262.09493380005057,263.0705930556333,259.60564197338164,259.63299560546875,849200,0.0,0.0
2021-04-23 00:00:00-04:00,260.3442968864274,265.4413959414296,259.6057207692165,264.70281982421875,885600,0.0,0.0
2021-04-26 00:00:00-04:00,264.62980353861445,267.0461337751783,263.06146371638863,264.59332275390625,828800,0.0,0.0
2021-04-27 00:00:00-04:00,264.1830551798103,265.0583993482852,261.69376302610016,264.2377624511719,519300,0.0,0.0
2021-04-28 00:00:00-04:00,264.5112713184773,265.9337158794291,263.398843871919,264.05535888671875,543000,0.0,0.0
2021-04-29 00:00:00-04:00,265.1678482807404,266.7817686485962,264.593394030253,266.5264587402344,553600,0.0,0.0
2021-04-30 00:00:00-04:00,266.09789614597594,266.59028947194065,262.4597230456689,263.0433044433594,906400,0.0,0.0
2021-05-03 00:00:00-04:00,264.12833908249036,266.0978564390743,263.0888453079764,264.60247802734375,952300,0.0,0.0
2021-05-04 00:00:00-04:00,263.1071357043282,265.9064455911338,263.0706827335761,264.67547607421875,1178600,0.0,0.0
2021-05-05 00:00:00-04:00,265.4687639008753,267.7665530567599,263.77275480293997,266.7908935546875,1131400,0.0,0.0
2021-05-06 00:00:00-04:00,267.53855617514466,269.7542840776717,265.45046929299906,267.75738525390625,1178700,0.0,0.0
2021-05-07 00:00:00-04:00,266.745306376395,269.280178887673,264.74840730230386,264.9307556152344,1214900,0.0,0.0
2021-05-10 00:00:00-04:00,271.25879879105,276.146195052748,267.36531622450354,267.6479797363281,1245600,0.0,0.0
2021-05-11 00:00:00-04:00,266.80001800616844,274.45021578638597,265.37757313931786,274.2222595214844,1217100,0.0,0.0
2021-05-12 00:00:00-04:00,272.11588435293976,273.1736045222073,266.75434976206355,267.3105773925781,935500,0.0,0.0
2021-05-13 00:00:00-04:00,267.29244955397263,273.86670138241135,267.25596875489754,273.3469543457031,850700,0.0,0.0
2021-05-14 00:00:00-04:00,274.9152457230279,276.5382931585075,273.97606705800365,274.5049133300781,698500,0.0,0.0
2021-05-17 00:00:00-04:00,274.4593517283228,276.5747926127416,273.17367501391385,275.0520324707031,592500,0.0,0.0
2021-05-18 00:00:00-04:00,274.35902186400693,276.036776428534,272.75420105155104,273.2101135253906,817600,0.0,0.0
2021-05-19 00:00:00-04:00,271.4229590016335,272.9639176454455,269.2892640219448,271.97003173828125,800200,0.0,0.0
2021-05-20 00:00:00-04:00,271.66910957309864,273.6295275185217,270.7208038973514,270.86669921875,542300,0.0,0.0
2021-05-21 00:00:00-04:00,271.8606444491428,274.6326005084151,271.6326881771199,271.8971252441406,672900,0.0,0.0
2021-05-24 00:00:00-04:00,273.9668746011992,273.9668746011992,271.55967157285045,273.1553649902344,679100,0.0,0.0
2021-05-25 00:00:00-04:00,274.2678577451372,275.90000450873924,272.04300245245395,274.5049133300781,908900,0.0,0.0
2021-05-26 00:00:00-04:00,274.5960398633728,274.9790185327496,268.99744992039086,271.17669677734375,748000,0.0,0.0
2021-05-27 00:00:00-04:00,272.4441961428805,273.7207455616181,271.3135142348355,271.9791564941406,1155300,0.0,0.0
2021-05-28 00:00:00-04:00,274.0308323174384,275.58094632247884,272.3074971211191,273.237548828125,549300,0.0,0.0
2021-06-01 00:00:00-04:00,276.87566834768097,277.15833188447345,274.0034250316559,275.8635559082031,736200,0.0,0.0
2021-06-02 00:00:00-04:00,277.1583214155737,279.07315949616,275.2070303699145,278.70843505859375,1003400,0.0,0.0
2021-06-03 00:00:00-04:00,276.72067856845626,277.43190100049753,274.1766788656312,277.29510498046875,858700,0.0,0.0
2021-06-04 00:00:00-04:00,277.78747164861835,278.86341843521353,276.98506122244913,277.8877868652344,820000,0.0,0.0
2021-06-07 00:00:00-04:00,278.0427960984197,278.4348741778075,272.99130553322544,275.1979064941406,670400,0.0,0.0
2021-06-08 00:00:00-04:00,274.6598835834167,275.17963042850386,271.55968464573556,273.2009582519531,807800,0.0,0.0
2021-06-09 00:00:00-04:00,273.9943113704294,275.14321988409785,271.0035261994214,271.1311950683594,778600,0.0,0.0
2021-06-10 00:00:00-04:00,274.021654089744,274.55962753020066,272.02475500351574,272.2709655761719,563100,0.0,0.0
2021-06-11 00:00:00-04:00,273.24657190166903,275.52613408388555,272.87272036458313,273.9577941894531,710400,0.0,0.0
2021-06-14 00:00:00-04:00,273.95786014334516,273.95786014334516,271.17677691549807,272.7451171875,567700,0.0,0.0
2021-06-15 00:00:00-04:00,275.2708915258068,275.58090871917324,272.125083814643,274.53228759765625,1068600,0.0,0.0
2021-06-16 00:00:00-04:00,275.79968171088,277.87864139314104,272.90918450170255,273.5839538574219,958800,0.0,0.0
2021-06-17 00:00:00-04:00,272.9274726929208,273.365130895087,269.01573555091176,272.7177429199219,786500,0.0,0.0
2021-06-18 00:00:00-04:00,269.5719727228725,271.5506175100518,266.2529161645568,266.8912048339844,1702000,0.0,0.0
2021-06-21 00:00:00-04:00,269.35307686855236,271.84236892761083,268.359191041022,270.4107971191406,640700,0.0,0.0
2021-06-22 00:00:00-04:00,271.34083482818426,272.9638819972192,270.77550785635106,271.7329406738281,566400,0.0,0.0
2021-06-23 00:00:00-04:00,270.93964495066245,271.89704989716915,265.0127835204947,265.1860046386719,936100,0.0,0.0
2021-06-24 00:00:00-04:00,267.00057428453135,268.05829450927143,263.80005997633884,264.3653869628906,999800,0.0,0.0
2021-06-25 00:00:00-04:00,264.2741954981018,265.81518178759706,262.9885468913037,263.09796142578125,1413600,0.0,0.0
2021-06-28 00:00:00-04:00,264.0645086952241,264.9307256938703,261.8031728220839,263.56298828125,921100,0.0,0.0
2021-06-29 00:00:00-04:00,264.8395708885041,265.5416660904295,261.593476255497,262.8700256347656,984600,0.0,0.0
2021-06-30 00:00:00-04:00,263.172470085525,264.44654919776184,262.41170935803956,263.6857604980469,673500,1.5,0.0
2021-07-01 00:00:00-04:00,265.2715087873811,266.12393460937767,263.4383205393543,264.7123718261719,619400,0.0,0.0
2021-07-02 00:00:00-04:00,264.6482042084907,267.31549619101287,263.6766167749956,266.5180358886719,541500,0.0,0.0
2021-07-06 00:00:00-04:00,267.4162830682044,267.4529546581752,261.4126039260011,262.8058166503906,1034800,0.0,0.0
2021-07-07 00:00:00-04:00,263.24583799232806,266.8296963252367,263.24583799232806,266.5364074707031,639700,0.0,0.0
2021-07-08 00:00:00-04:00,262.96174463450996,264.97823525350725,260.31277375658067,263.39251708984375,807300,0.0,0.0
2021-07-09 00:00:00-04:00,264.95986728692225,267.4805011007991,264.95986728692225,267.343017578125,734300,0.0,0.0
2021-07-12 00:00:00-04:00,267.31553440856976,268.9745676013809,266.7197258264271,266.77471923828125,1041300,0.0,0.0
2021-07-13 00:00:00-04:00,266.42639488746835,267.3704856048783,263.96990166616445,264.767333984375,580300,0.0,0.0
2021-07-14 00:00:00-04:00,264.7123493298749,266.9763377426746,263.75911166191844,264.107421875,597700,0.0,0.0
2021-07-15 00:00:00-04:00,262.74166724335305,266.0322363809737,262.74166724335305,264.07073974609375,733700,0.0,0.0
2021-07-16 00:00:00-04:00,264.6940603256029,265.21652570998054,260.4593997832451,261.72430419921875,1496200,0.0,0.0
2021-07-19 00:00:00-04:00,259.029463981549,260.02854806168955,255.7297200637007,258.5711669921875,1102700,0.0,0.0
2021-07-20 00:00:00-04:00,259.41445564774904,265.68395602053283,258.66286973440145,262.10009765625,1065600,0.0,0.0
2021-07-21 00:00:00-04:00,262.8516351586836,263.9423841894392,261.98088769552544,262.8058166503906,721800,0.0,0.0
2021-07-22 00:00:00-04:00,263.9332214211131,265.6288977373059,262.84247245586033,264.4006652832031,896900,0.0,0.0
2021-07-23 00:00:00-04:00,265.8122743758215,266.29806810320537,262.9891770109218,266.0780944824219,635100,0.0,0.0
2021-07-26 00:00:00-04:00,266.5730136180173,267.1779689985853,263.72241978054893,265.0056457519531,524900,0.0,0.0
2021-07-27 00:00:00-04:00,263.713266953273,267.14134772996925,261.28429830914007,264.80401611328125,680200,0.0,0.0
2021-07-28 00:00:00-04:00,264.5381843980286,265.31729490273744,262.7600177490559,263.8232421875,654400,0.0,0.0
2021-07-29 00:00:00-04:00,265.6656014580447,266.58219545754343,264.0707368500302,265.5097961425781,422500,0.0,0.0
2021-07-30 00:00:00-04:00,265.39977848173197,268.2412254437444,265.39977848173197,266.75634765625,570600,0.0,0.0
2021-08-02 00:00:00-04:00,267.98458094443396,269.16699502624516,264.27238646601705,264.648193359375,550500,0.0,0.0
2021-08-03 00:00:00-04:00,265.42731861207375,266.92137153503546,263.9791121794276,266.4080810546875,520500,0.0,0.0
2021-08-04 00:00:00-04:00,263.7316291501352,266.5272299523257,263.5666209540602,263.6766357421875,595800,0.0,0.0
2021-08-05 00:00:00-04:00,265.44564533418423,267.70963378096417,264.25405627300853,264.6390380859375,1039100,0.0,0.0
2021-08-06 00:00:00-04:00,266.0872569726964,268.66288416493535,264.60237900105494,266.56390380859375,809500,0.0,0.0
2021-08-09 00:00:00-04:00,266.1055425123623,267.1871165796939,248.18611533749015,252.75076293945312,2273400,0.0,0.0
2021-08-10 00:00:00-04:00,251.6875726896193,255.45478901802085,251.6875726896193,254.69400024414062,1301100,0.0,0.0
2021-08-11 00:00:00-04:00,254.88644555441232,256.3621764303731,251.4675678588756,255.4822540283203,978600,0.0,0.0
2021-08-12 00:00:00-04:00,256.3713641177047,256.9762915684024,253.22742530233555,254.45565795898438,862600,0.0,0.0
2021-08-13 00:00:00-04:00,254.21737470507938,256.4446916151036,253.50243243869264,256.40802001953125,604800,0.0,0.0
2021-08-16 00:00:00-04:00,256.6463375110966,259.1486493718329,255.72974344855695,258.0670471191406,1334400,0.0,0.0
2021-08-17 00:00:00-04:00,257.36126200800163,258.1403725018628,254.5473117167781,257.938720703125,933800,0.0,0.0
2021-08-18 00:00:00-04:00,257.1962959733294,258.25037353617387,248.56196771626406,249.45106506347656,1184100,0.0,0.0
2021-08-19 00:00:00-04:00,247.727846804262,250.07432517327734,246.73793760605153,248.75445556640625,1131000,0.0,0.0
2021-08-20 00:00:00-04:00,248.14952878883574,248.66281924297368,242.9432530833582,245.13392639160156,1624100,0.0,0.0
2021-08-23 00:00:00-04:00,245.7113928030782,248.39700686507322,244.82229538655378,247.92953491210938,1643100,0.0,0.0
2021-08-24 00:00:00-04:00,249.69856708966813,250.61516115317994,246.9487848991327,247.95701599121094,954500,0.0,0.0
2021-08-25 00:00:00-04:00,246.53628976174076,247.17791675183696,245.188895460322,246.71961975097656,1305200,0.0,0.0
2021-08-26 00:00:00-04:00,246.91210321893797,249.26775657927917,245.2805669714183,246.0321807861328,774500,0.0,0.0
2021-08-27 00:00:00-04:00,246.98545233875484,247.4712461203725,245.9405495511503,246.10552978515625,551400,0.0,0.0
2021-08-30 00:00:00-04:00,246.61884173224385,248.562017027802,246.2338878193995,247.6637725830078,563000,0.0,0.0
2021-08-31 00:00:00-04:00,247.29708793712476,249.29528442246655,246.62799211673735,247.0312957763672,876900,0.0,0.0
2021-09-01 00:00:00-04:00,247.03127580396344,248.02118508796343,245.18891277925584,246.8754425048828,543400,0.0,0.0
2021-09-02 00:00:00-04:00,247.43457394264018,248.70862512120598,246.13299808934917,247.4803924560547,453000,0.0,0.0
2021-09-03 00:00:00-04:00,247.4162136286307,248.02116902999754,245.53720710292586,245.90383911132812,821400,0.0,0.0
2021-09-07 00:00:00-04:00,245.509741735656,246.151340839189,243.91484893859703,244.82229614257812,666400,0.0,0.0
2021-09-08 00:00:00-04:00,245.18892304174514,246.2338537479216,243.90569688943103,245.39974975585938,864200,0.0,0.0
2021-09-09 00:00:00-04:00,245.0605955905002,246.99462376946303,244.38232487871574,244.8406219482422,752700,0.0,0.0
2021-09-10 00:00:00-04:00,245.34475305412352,246.9671145278905,244.54729269695147,245.647216796875,1000300,0.0,0.0
2021-09-13 00:00:00-04:00,247.81038279227346,249.34110734182892,244.98728509726615,247.02212524414062,1258900,0.0,0.0
2021-09-14 00:00:00-04:00,248.06703489453872,248.37867352463962,245.52805139422463,246.4354705810547,775600,0.0,0.0
2021-09-15 00:00:00-04:00,246.83879522389708,248.19536464589135,245.46390398877202,247.02212524414062,1166400,0.0,0.0
2021-09-16 00:00:00-04:00,245.89469714820137,246.56382093300485,243.7132266158044,244.1990203857422,1138500,0.0,0.0
2021-09-17 00:00:00-04:00,241.51335549869745,242.38413102865496,237.96614102696685,239.99180603027344,1702700,0.0,0.0
2021-09-20 00:00:00-04:00,236.48130576656712,238.08534563126284,232.73243881088942,236.6462860107422,1113200,0.0,0.0
2021-09-21 00:00:00-04:00,238.03951041086648,238.57112270666,235.7755217560577,235.92218017578125,718300,0.0,0.0
2021-09-22 00:00:00-04:00,237.06792715021194,238.5069587236137,236.09631160541437,236.42630004882812,631200,0.0,0.0
2021-09-23 00:00:00-04:00,237.83786648937757,239.46940300123617,237.48038133461986,238.69029235839844,879200,0.0,0.0
2021-09-24 00:00:00-04:00,237.80119176492084,239.88185044386287,237.08624943703572,237.9111785888672,738900,0.0,0.0
2021-09-27 00:00:00-04:00,246.5638192682656,246.5638192682656,239.82684686481625,240.06517028808594,1219600,0.0,0.0
2021-09-28 00:00:00-04:00,239.7993258351429,242.06331420985134,238.10362128390923,240.43177795410156,1195500,0.0,0.0
2021-09-29 00:00:00-04:00,240.0559999839067,241.12842743688475,238.4428133165263,238.51612854003906,917100,0.0,0.0
2021-09-30 00:00:00-04:00,239.8989821091742,240.48898879904803,236.06384015456308,236.10992431640625,762400,1.5,0.0
2021-10-01 00:00:00-04:00,237.64031926064612,239.05083799392358,234.08176632437673,237.32687377929688,877000,0.0,0.0
2021-10-04 00:00:00-04:00,236.87512343560104,238.5345471399317,233.68531449325,235.9993133544922,1007000,0.0,0.0
2021-10-05 00:00:00-04:00,236.10991264037744,238.35937106150035,234.60721173160732,236.9488525390625,970900,0.0,0.0
2021-10-06 00:00:00-04:00,235.08660086963687,240.6272783872608,232.29322003173863,240.3875732421875,1310200,0.0,0.0
2021-10-07 00:00:00-04:00,241.88106567524878,245.71620741298645,241.57684832858732,242.7845458984375,1359600,0.0,0.0
2021-10-08 00:00:00-04:00,244.28727605776328,245.5687139889764,243.19020290937314,244.70211791992188,1162300,0.0,0.0
2021-10-11 00:00:00-04:00,246.8040812596271,250.91581283668287,245.79920451488076,247.74444580078125,1070200,0.0,0.0
2021-10-12 00:00:00-04:00,247.7444049616615,252.19720926486096,247.66143659836777,251.12779235839844,1266500,0.0,0.0
2021-10-13 00:00:00-04:00,253.5800474003212,257.7562900941822,253.41411068956194,256.67767333984375,1285100,0.0,0.0
2021-10-14 00:00:00-04:00,259.57249802981573,266.1364806074326,259.57249802981573,265.48193359375,1575100,0.0,0.0
2021-10-15 00:00:00-04:00,266.82793196527757,271.8062315212538,265.6018062160475,269.84259033203125,1637300,0.0,0.0
2021-10-18 00:00:00-04:00,269.16040669155973,271.041107971447,267.6761474619499,269.69512939453125,977100,0.0,0.0
2021-10-19 00:00:00-04:00,270.1191329645814,272.3870195138851,268.9483195473541,271.4927673339844,896800,0.0,0.0
2021-10-20 00:00:00-04:00,272.00904962469735,272.71893706598996,269.2617807253893,270.7644958496094,751100,0.0,0.0
2021-10-21 00:00:00-04:00,270.5247967241318,271.041063165122,268.9483412751942,270.9396667480469,620000,0.0,0.0
2021-10-22 00:00:00-04:00,271.31766451466166,273.08774124132515,268.13709702085924,268.4874267578125,898500,0.0,0.0
2021-10-25 00:00:00-04:00,269.9163266461895,272.4515746186323,268.6072044049149,270.9673156738281,633300,0.0,0.0
2021-10-26 00:00:00-04:00,271.50201244131915,272.87564689683944,270.7829250447797,271.3913879394531,460100,0.0,0.0
2021-10-27 00:00:00-04:00,271.32683813822865,272.88486546545647,270.41415789525723,271.8246765136719,748500,0.0,0.0
2021-10-28 00:00:00-04:00,272.2210662325794,277.9184524506284,272.2210662325794,277.9000244140625,1256800,0.0,0.0
2021-10-29 00:00:00-04:00,276.5909012031922,277.7709426299938,274.77474083735456,276.3973083496094,924700,0.0,0.0
2021-11-01 00:00:00-04:00,276.2129388846191,277.4390927083024,274.5442870723421,274.7194519042969,653000,0.0,0.0
2021-11-02 00:00:00-04:00,275.180445559242,276.2867469583211,273.75149870864374,274.8024597167969,932400,0.0,0.0
2021-11-03 00:00:00-04:00,275.3002863088982,279.5318425564368,274.87621631575206,278.53619384765625,1270200,0.0,0.0
2021-11-04 00:00:00-04:00,271.3083986667783,278.01988989569526,269.2156488414925,277.68798828125,1121000,0.0,0.0
2021-11-05 00:00:00-04:00,279.10777016260715,285.5427009705495,278.4900791509013,285.1554870605469,1646700,0.0,0.0
2021-11-08 00:00:00-05:00,285.5887494629364,289.3224667903683,283.4867996833435,288.18853759765625,1634200,0.0,0.0
2021-11-09 00:00:00-05:00,288.3821311393814,290.41954059109133,287.15600548773915,289.3316955566406,1174000,0.0,0.0
2021-11-10 00:00:00-05:00,288.815438658605,290.272041431593,288.3821406208867,289.7281188964844,988700,0.0,0.0
2021-11-11 00:00:00-05:00,290.02317016316766,291.682622220937,286.1511716305311,286.27099609375,1297200,0.0,0.0
2021-11-12 00:00:00-05:00,286.59362063828496,286.59362063828496,285.07247761305905,285.79156494140625,1234200,0.0,0.0
2021-11-15 00:00:00-05:00,284.4087251145615,284.5285777012045,279.3935414549814,280.07574462890625,1510000,0.0,0.0
2021-11-16 00:00:00-05:00,280.93309587964274,280.97918003587483,277.79858549250594,277.955322265625,1610600,0.0,0.0
2021-11-17 00:00:00-05:00,277.9553087993015,278.49000315019225,274.14782361673184,276.1022644042969,1404300,0.0,0.0
2021-11-18 00:00:00-05:00,277.23626898945076,277.23626898945076,272.8756325409083,273.1061096191406,846300,0.0,0.0
2021-11-19 00:00:00-05:00,273.10612062915425,276.15763501721614,271.48358106438576,274.4889831542969,1091200,0.0,0.0
2021-11-22 00:00:00-05:00,276.07466778743697,276.7015868502547,273.89897757670116,274.2861633300781,1099500,0.0,0.0
2021-11-23 00:00:00-05:00,275.2265038023637,278.8035124044516,274.63646900290655,275.65057373046875,1072500,0.0,0.0
2021-11-24 00:00:00-05:00,275.0329334094294,276.7292697027611,274.18479339717646,274.5812072753906,603300,0.0,0.0
2021-11-26 00:00:00-05:00,270.6446576573309,271.41905734268687,267.989556945018,270.7091979980469,619600,0.0,0.0
2021-11-29 00:00:00-05:00,271.9813796882842,272.6359548456411,268.4597113236392,268.5979919433594,853500,0.0,0.0
2021-11-30 00:00:00-05:00,266.9201015678021,268.2937358936792,263.77639097589673,264.9933166503906,2396100,0.0,0.0
2021-12-01 00:00:00-05:00,269.2894040084023,271.3083853158325,262.5502569877789,262.68853759765625,1184000,0.0,0.0
2021-12-02 00:00:00-05:00,263.51826949644754,267.2059027580285,263.5090414102827,264.9841003417969,1350900,0.0,0.0
2021-12-03 00:00:00-05:00,265.39897359904717,267.9987618326694,263.4998446967468,266.0811767578125,1199100,0.0,0.0
2021-12-06 00:00:00-05:00,269.28018720529815,271.6218421234912,268.1278018506924,270.0177307128906,962500,0.0,0.0
2021-12-07 00:00:00-05:00,271.07789014555163,274.5073897134413,270.56162381356006,272.8202819824219,859100,0.0,0.0
2021-12-08 00:00:00-05:00,273.8067837021463,274.0096046673021,269.49225931728006,272.5806579589844,1098900,0.0,0.0
2021-12-09 00:00:00-05:00,267.66690898352095,271.05032553831916,267.66690898352095,270.2851257324219,1239500,0.0,0.0
2021-12-10 00:00:00-05:00,272.8018803957163,272.8018803957163,269.9716152458033,272.2856140136719,695700,0.0,0.0
2021-12-13 00:00:00-05:00,271.8154671285019,276.10233552768983,271.12403583397446,274.32305908203125,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,274.6641831626538,276.0747019935415,272.81116627308046,274.9131164550781,808500,0.0,0.0
2021-12-15 00:00:00-05:00,275.7243480175876,283.4222886762763,274.83932384366176,281.25579833984375,1461000,0.0,0.0
2021-12-16 00:00:00-05:00,281.182037483016,283.035082208456,278.5730493176415,279.47650146484375,636800,0.0,0.0
2021-12-17 00:00:00-05:00,279.12617315896966,279.12617315896966,274.73790866765825,275.03289794921875,1768400,0.0,0.0
2021-12-20 00:00:00-05:00,271.7693470237999,272.1565327422634,268.1739103946007,271.97216796875,779400,0.0,0.0
2021-12-21 00:00:00-05:00,273.89897029934133,275.3832292052006,270.9027682287069,272.6543884277344,636600,0.0,0.0
2021-12-22 00:00:00-05:00,272.0090737488213,274.04651165635505,271.2254740829837,273.9543151855469,430300,0.0,0.0
2021-12-23 00:00:00-05:00,274.17549379681276,277.09795517787825,274.17549379681276,276.09307861328125,344700,0.0,0.0
2021-12-27 00:00:00-05:00,277.88162520415705,278.7481931631631,275.4477736734375,278.619140625,413600,0.0,0.0
2021-12-28 00:00:00-05:00,279.47651587506584,280.5828171694118,278.2411620392122,280.25091552734375,354500,0.0,0.0
2021-12-29 00:00:00-05:00,282.08553437972046,282.25147113476703,280.2970298835673,281.5508117675781,499700,0.0,0.0
2021-12-30 00:00:00-05:00,282.1039656279838,282.5556917333308,278.42556017721876,280.15875244140625,433300,0.0,0.0
2021-12-31 00:00:00-05:00,279.76961535030824,283.21612760785575,279.76961535030824,281.8912658691406,586600,1.5,0.0
2022-01-03 00:00:00-05:00,282.1320519868184,282.5767731527018,273.9790285300306,274.0624084472656,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,277.9444207475084,278.6022146265663,276.37866491537994,277.4070739746094,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,279.96413131933326,286.5514285088145,279.8807513895889,281.8726806640625,926100,0.0,0.0
2022-01-06 00:00:00-05:00,281.8449076602282,281.8727009721454,275.62822518700744,276.1099853515625,808500,0.0,0.0
2022-01-07 00:00:00-05:00,276.7770381157942,276.7770381157942,272.52449197904497,275.5448303222656,945000,0.0,0.0
2022-01-10 00:00:00-05:00,273.5992162605871,274.7202508226686,271.74625348572334,273.4046630859375,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,273.849389621507,275.7209003488447,272.5801144889888,275.6653137207031,542000,0.0,0.0
