Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,107.58130221198614,108.093504668572,107.27777563437724,107.4295425415039,2091600,0.0,0.0
2021-02-10 00:00:00-05:00,107.76150946075991,108.18834116690195,104.85903649104974,105.91189575195312,2580500,0.0,0.0
2021-02-11 00:00:00-05:00,106.49049424827356,106.49049424827356,104.44169179012974,105.5704345703125,2274800,0.0,0.0
2021-02-12 00:00:00-05:00,105.3712316468765,105.75064162826034,104.63138616333192,105.35226440429688,1681500,0.0,0.0
2021-02-16 00:00:00-05:00,106.29129846416625,106.77504637118446,104.97285438769839,106.63276672363281,2708600,0.0,0.0
2021-02-17 00:00:00-05:00,106.30079383323503,107.13549006651893,105.47557760364103,106.9742431640625,2730200,0.0,0.0
2021-02-18 00:00:00-05:00,106.84145230543658,108.321143406788,106.50947125534417,107.99864959716797,1938200,0.0,0.0
2021-02-19 00:00:00-05:00,108.28319978541771,108.59620632816588,107.21136603840552,107.514892578125,3279700,0.0,0.0
2021-02-22 00:00:00-05:00,106.67071483873123,106.96475415442265,104.95389343553586,105.96881103515625,2294600,0.0,0.0
2021-02-23 00:00:00-05:00,105.57043956554651,105.81704993049442,103.48368804767533,105.68425750732422,3627300,0.0,0.0
2021-02-24 00:00:00-05:00,105.65580227521224,106.16800471952514,104.4227215126096,105.72219848632812,2581400,0.0,0.0
2021-02-25 00:00:00-05:00,105.21948026925331,107.74254345604277,105.21948026925331,106.2343978881836,3470600,0.0,0.0
2021-02-26 00:00:00-05:00,106.81298776118874,107.17342326210895,104.47013891359862,104.63138580322266,3260400,0.0,0.0
2021-03-01 00:00:00-05:00,105.39969766283447,108.37805419766285,105.26690524943272,107.88481903076172,2297900,0.0,0.0
2021-03-02 00:00:00-05:00,107.91326086443449,109.0514907215672,107.25878611414218,107.77098846435547,1872400,0.0,0.0
2021-03-03 00:00:00-05:00,107.18292648923882,107.50542031659052,105.79808600653627,105.89293670654297,3542600,0.0,0.0
2021-03-04 00:00:00-05:00,105.59887302163501,107.62870792774409,104.35630525707158,105.40916442871094,3317600,0.0,0.0
2021-03-05 00:00:00-05:00,106.272352932999,109.4973275775758,104.9064796160853,109.05152130126953,3007500,0.0,0.0
2021-03-08 00:00:00-05:00,109.07995798802116,110.08538832853256,107.76151385735832,107.88481903076172,2741100,0.0,0.0
2021-03-09 00:00:00-05:00,108.19783891749867,110.75884387642918,108.14092994758951,108.52033996582031,2786600,0.0,0.0
2021-03-10 00:00:00-05:00,109.21274473699134,110.12332434022245,108.72899683517863,109.63009643554688,2116600,0.0,0.0
2021-03-11 00:00:00-05:00,109.9146404338402,110.23714142362276,108.97560641756792,109.26964569091797,1882500,0.0,0.0
2021-03-12 00:00:00-05:00,109.5542333050594,109.81033092606442,108.84284217970188,109.38349914550781,1485300,0.0,0.0
2021-03-15 00:00:00-04:00,109.43091395500748,110.02847981779163,108.71952292170279,109.70598602294922,1756500,0.0,0.0
2021-03-16 00:00:00-04:00,110.04842054650364,110.4194017543798,108.81181168201648,109.06864929199219,1436700,0.33,0.0
2021-03-17 00:00:00-04:00,109.62036758762497,109.62036758762497,107.85106912876022,108.15546417236328,2027400,0.0,0.0
2021-03-18 00:00:00-04:00,108.03182304480106,108.13645953775037,106.11983752323363,106.19593811035156,2876100,0.0,0.0
2021-03-19 00:00:00-04:00,106.00569892794428,107.03302787335872,105.39690871682767,105.77739715576172,3531400,0.0,0.0
2021-03-22 00:00:00-04:00,105.4634882089929,106.7191188466972,104.8546980366121,106.1103286743164,1782900,0.0,0.0
2021-03-23 00:00:00-04:00,106.01520049849154,107.0330222596962,105.78690599563433,106.20545196533203,1948800,0.0,0.0
2021-03-24 00:00:00-04:00,106.24348697663912,107.69887601620673,105.71079020346019,107.11862182617188,1984200,0.0,0.0
2021-03-25 00:00:00-04:00,107.22326394910966,107.22326394910966,106.0627555079364,106.80471801757812,2053300,0.0,0.0
2021-03-26 00:00:00-04:00,107.17568918638635,108.17448924451016,106.32909027353286,108.098388671875,1839700,0.0,0.0
2021-03-29 00:00:00-04:00,107.67985034974926,108.21254713829451,106.26251155719163,107.75595092773438,1966500,0.0,0.0
2021-03-30 00:00:00-04:00,107.0805754954228,107.5086285496965,105.55860021013228,105.80592346191406,1874800,0.0,0.0
2021-03-31 00:00:00-04:00,105.53006605116005,107.3374076500454,105.53006605116005,106.23397827148438,2210500,0.0,0.0
2021-04-01 00:00:00-04:00,106.94740466064115,108.64060264363668,106.47178692351429,108.63108825683594,1956000,0.0,0.0
2021-04-05 00:00:00-04:00,109.25889525888815,109.80109912989165,108.6215693022849,109.4967041015625,1508800,0.0,0.0
2021-04-06 00:00:00-04:00,109.42061128474974,109.61086272678224,108.18400956961551,108.35523223876953,2196300,0.0,0.0
2021-04-07 00:00:00-04:00,108.54547625854369,109.2779243515423,108.0983944421346,109.15426635742188,2436100,0.0,0.0
2021-04-08 00:00:00-04:00,109.9342886891298,110.53356445371831,109.44915654216706,110.3813705444336,2644900,0.0,0.0
2021-04-09 00:00:00-04:00,110.83795616085145,111.56089716569637,110.31478099548212,111.45626068115234,1657600,0.0,0.0
2021-04-12 00:00:00-04:00,111.14233989237697,112.1411399584863,110.97112448860406,111.96991729736328,2070800,0.0,0.0
2021-04-13 00:00:00-04:00,111.84627143571703,113.42531858630315,111.53236198006435,112.93067932128906,1690400,0.0,0.0
2021-04-14 00:00:00-04:00,112.91163849809536,114.08166122733003,112.20772633776278,112.426513671875,1773700,0.0,0.0
2021-04-15 00:00:00-04:00,112.85457488555546,114.03410482903689,112.8165245961076,114.01508331298828,2091600,0.0,0.0
2021-04-16 00:00:00-04:00,114.52875716506377,115.17559760390634,113.72971556068127,114.84266662597656,2414400,0.0,0.0
2021-04-19 00:00:00-04:00,114.50972242776746,114.6619235853817,113.15896981201884,113.90093231201172,2085300,0.0,0.0
2021-04-20 00:00:00-04:00,113.93898916849,114.62387990252773,113.5204432182778,113.91996765136719,2693600,0.0,0.0
2021-04-21 00:00:00-04:00,114.3670333685652,114.96630904761393,113.32066864067849,113.70116424560547,1908400,0.0,0.0
2021-04-22 00:00:00-04:00,113.24458596581124,114.8997336568055,113.09238480659991,113.99605560302734,1645100,0.0,0.0
2021-04-23 00:00:00-04:00,114.48118834405238,116.02219243130395,114.14825737816955,115.3563232421875,1375500,0.0,0.0
2021-04-26 00:00:00-04:00,115.50853546612048,115.95561734485118,114.89023089462806,114.9663314819336,1156700,0.0,0.0
2021-04-27 00:00:00-04:00,114.79510065210341,115.47047698752628,114.39558348309569,115.31828308105469,1662400,0.0,0.0
2021-04-28 00:00:00-04:00,115.55607631367941,115.5846122136955,112.72139170869924,113.26359558105469,2618900,0.0,0.0
2021-04-29 00:00:00-04:00,113.13995743288298,113.19702924292199,110.25771490829402,111.94139862060547,3624100,0.0,0.0
2021-04-30 00:00:00-04:00,111.38966312674359,111.96991729736328,109.82963766200051,111.96991729736328,3183300,0.0,0.0
2021-05-03 00:00:00-04:00,112.02700257995608,112.39799110482583,109.45866961138748,109.82965087890625,2672000,0.0,0.0
2021-05-04 00:00:00-04:00,109.05913476051765,109.18279274386106,107.75593971321499,108.95449829101562,3270400,0.0,0.0
2021-05-05 00:00:00-04:00,109.45865572656622,110.22915406792896,108.54547062563815,109.12572479248047,2558100,0.0,0.0
2021-05-06 00:00:00-04:00,109.38255644256267,109.43963550147134,107.53716470445211,108.0793685913086,2269000,0.0,0.0
2021-05-07 00:00:00-04:00,108.5550019029353,109.88672584649707,108.15547746251558,109.21134948730469,2240600,0.0,0.0
2021-05-10 00:00:00-04:00,109.04963682689184,110.27673148925727,108.57401907825489,108.70719146728516,1743100,0.0,0.0
2021-05-11 00:00:00-04:00,107.76546344788196,108.29815296985076,106.55739037968071,107.55619049072266,1904800,0.0,0.0
2021-05-12 00:00:00-04:00,107.46107929539015,108.43133634555564,105.9581254118886,106.02471160888672,2599600,0.0,0.0
2021-05-13 00:00:00-04:00,106.8713035463853,107.87961807904935,106.4147145851437,106.70008087158203,2753600,0.0,0.0
2021-05-14 00:00:00-04:00,107.21374084589338,108.19351214473225,106.64300105851979,107.73692321777344,2163400,0.0,0.0
2021-05-17 00:00:00-04:00,107.9557153955761,108.11743094696068,106.47179033060698,106.98545837402344,1537900,0.0,0.0
2021-05-18 00:00:00-04:00,106.76666535052435,106.91886650672916,105.2637188484301,105.35884094238281,2186700,0.0,0.0
2021-05-19 00:00:00-04:00,104.63591617807147,105.57763739161564,103.7227308713996,105.33982849121094,3252700,0.0,0.0
2021-05-20 00:00:00-04:00,105.53007858563369,107.3183988806396,105.26373378184041,106.50033569335938,3039100,0.0,0.0
2021-05-21 00:00:00-04:00,106.88080871386211,108.14595352092743,106.87129432792965,107.64179992675781,2578900,0.0,0.0
2021-05-24 00:00:00-04:00,108.1174296417687,108.8023131007051,107.2042371818184,107.46107482910156,2218300,0.0,0.0
2021-05-25 00:00:00-04:00,107.74644031058179,107.89864147187667,106.64301092059715,106.89984130859375,1591200,0.0,0.0
2021-05-26 00:00:00-04:00,107.57520318601705,108.26009380516518,106.50030984379,106.89031982421875,2508800,0.0,0.0
2021-05-27 00:00:00-04:00,107.31837954282234,107.48008782207964,106.50983088918561,106.55738830566406,3545800,0.0,0.0
2021-05-28 00:00:00-04:00,106.93789031622383,107.62278101913408,106.60495935157321,107.37545776367188,3193400,0.0,0.0
2021-06-01 00:00:00-04:00,108.30767642003688,108.44084881167366,104.25541109027921,104.45516967773438,3792500,0.0,0.0
2021-06-02 00:00:00-04:00,104.69298481602446,106.48131233752524,104.69298481602446,106.30057525634766,3261900,0.0,0.0
2021-06-03 00:00:00-04:00,106.04372383023377,107.06154540109505,105.35883319239254,106.15786743164062,2508300,0.0,0.0
2021-06-04 00:00:00-04:00,106.50031414870801,107.0710539352851,105.9866461635836,106.70958709716797,2367800,0.0,0.0
2021-06-07 00:00:00-04:00,106.75716594722196,106.75716594722196,104.80713022199093,105.01640319824219,1910900,0.0,0.0
2021-06-08 00:00:00-04:00,105.18762078689753,105.98665510403757,104.65492398478675,105.66323852539062,2520500,0.0,0.0
2021-06-09 00:00:00-04:00,105.72981627226254,106.2720201605367,105.33980627432578,105.44444274902344,2018700,0.0,0.0
2021-06-10 00:00:00-04:00,105.38737679966455,106.49080615227413,105.3398121240333,106.27202606201172,2848600,0.0,0.0
2021-06-11 00:00:00-04:00,106.63349340581544,107.63229353980073,106.63349340581544,107.17569732666016,3121900,0.0,0.0
2021-06-14 00:00:00-04:00,107.20423502346205,108.36474346298964,106.76666757627719,108.28864288330078,4195900,0.0,0.0
2021-06-15 00:00:00-04:00,108.65115653407791,109.40481808114109,108.0215197560757,108.79425811767578,2554100,0.33,0.0
2021-06-16 00:00:00-04:00,109.22355660556758,109.61470045247532,108.19324120667069,108.60345458984375,3245400,0.0,0.0
2021-06-17 00:00:00-04:00,108.56532576652967,109.15680177765513,107.81166404025473,108.77519989013672,2813700,0.0,0.0
2021-06-18 00:00:00-04:00,108.3745079500962,108.45082977397047,107.16292992950362,107.57315063476562,7058400,0.0,0.0
2021-06-21 00:00:00-04:00,107.91658703483102,108.9659865944881,107.03890065401019,108.46990203857422,3099500,0.0,0.0
2021-06-22 00:00:00-04:00,108.42221312689739,109.51931571256438,108.31727243653664,109.18540954589844,2329400,0.0,0.0
2021-06-23 00:00:00-04:00,111.10295299478194,111.75167395078662,110.32067248416895,111.27467346191406,3183700,0.0,0.0
2021-06-24 00:00:00-04:00,111.49410669128568,112.67706596972319,111.19836141283844,112.6579818725586,3062300,0.0,0.0
2021-06-25 00:00:00-04:00,113.21128832227978,113.97449197567765,112.86784740609569,113.83139038085938,5260500,0.0,0.0
2021-06-28 00:00:00-04:00,113.74553024120343,114.15575091837373,112.39084343477757,113.32576751708984,3159600,0.0,0.0
2021-06-29 00:00:00-04:00,113.60243730700094,113.95541300785642,113.03957294964657,113.29715728759766,1579800,0.0,0.0
2021-06-30 00:00:00-04:00,113.2017603060884,113.44026055219584,112.82015845662653,113.23991394042969,1750800,0.0,0.0
2021-07-01 00:00:00-04:00,113.44026117768398,113.7932368856613,113.22083774753733,113.37347412109375,1962000,0.0,0.0
2021-07-02 00:00:00-04:00,113.64059088552304,113.66920974823744,113.08726861154726,113.36392974853516,1350400,0.0,0.0
2021-07-06 00:00:00-04:00,113.5833627834566,113.70738757827355,111.79938547660112,112.55304718017578,2200800,0.0,0.0
2021-07-07 00:00:00-04:00,113.32577466729721,113.63105468270054,112.27637506925139,112.57211303710938,2201900,0.0,0.0
2021-07-08 00:00:00-04:00,111.47502359219556,112.79154972722104,111.15066672199832,112.62936401367188,2177100,0.0,0.0
2021-07-09 00:00:00-04:00,112.64842969782016,113.5261087920739,112.52440492076408,113.49748992919922,1611300,0.0,0.0
2021-07-12 00:00:00-04:00,113.51657135968179,113.8600122850383,113.11589270624908,113.5833511352539,2302200,0.0,0.0
2021-07-13 00:00:00-04:00,113.56426842841317,113.81231070129412,112.97278524798914,113.2303695678711,1359400,0.0,0.0
2021-07-14 00:00:00-04:00,112.85830291210902,113.23036265950586,112.0664804636701,112.74382019042969,2922100,0.0,0.0
2021-07-15 00:00:00-04:00,112.20957776467073,112.97277404473256,112.0950950473596,112.56255340576172,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,112.9155672460993,113.37348368384252,112.32408396235955,112.62936401367188,1435200,0.0,0.0
2021-07-19 00:00:00-04:00,111.8470575000451,112.95370197855293,111.25558163186575,111.96154022216797,3704600,0.0,0.0
2021-07-20 00:00:00-04:00,112.14281001372235,114.15575251846485,112.00925046844128,113.65966796875,2180800,0.0,0.0
2021-07-21 00:00:00-04:00,114.00310769477372,115.27193064021283,113.86954815088005,114.69953155517578,1541700,0.0,0.0
2021-07-22 00:00:00-04:00,115.05251551237592,115.10021847225006,114.12713340703603,114.83309936523438,1541700,0.0,0.0
2021-07-23 00:00:00-04:00,114.99526929721345,116.00650792156272,114.85216770660101,115.77754974365234,1347100,0.0,0.0
2021-07-26 00:00:00-04:00,115.57721693385176,115.60583579789531,114.27977505524645,114.89033508300781,1283500,0.0,0.0
2021-07-27 00:00:00-04:00,114.74721917576015,116.23545814804403,114.3465405722143,115.48180389404297,1941900,0.0,0.0
2021-07-28 00:00:00-04:00,115.79664813592122,116.20686889027517,115.00483277342919,115.73941040039062,1672400,0.0,0.0
2021-07-29 00:00:00-04:00,114.30839678897993,116.78879787383667,114.24161701171859,115.26239776611328,3461600,0.0,0.0
2021-07-30 00:00:00-04:00,114.22253349248057,115.80617123680521,114.10805076170011,114.31793212890625,2381300,0.0,0.0
2021-08-02 00:00:00-04:00,114.71861318331008,115.07159615180827,113.75507019469852,113.93633270263672,1993200,0.0,0.0
2021-08-03 00:00:00-04:00,113.66920571472619,114.06034228869227,112.1523405386455,113.64058685302734,2256200,0.0,0.0
2021-08-04 00:00:00-04:00,113.61196791114601,114.27977293304284,113.04911085287607,114.03173065185547,1459000,0.0,0.0
2021-08-05 00:00:00-04:00,114.41332317616587,114.46102613043924,113.11588142717906,113.9267807006836,1600200,0.0,0.0
2021-08-06 00:00:00-04:00,114.37517710759421,114.69954122614872,113.98404048991215,114.48011779785156,1505700,0.0,0.0
2021-08-09 00:00:00-04:00,114.6518316307088,114.97618845204269,113.77415252521178,114.45149230957031,1412900,0.0,0.0
2021-08-10 00:00:00-04:00,114.6899916065962,114.6899916065962,113.28760909160505,114.0889663696289,1776400,0.0,0.0
2021-08-11 00:00:00-04:00,114.45151167476273,114.56598714709713,113.05867095990551,113.2590103149414,1600500,0.0,0.0
2021-08-12 00:00:00-04:00,113.01094627221723,113.01094627221723,111.85660605120083,112.61026763916016,1733200,0.0,0.0
2021-08-13 00:00:00-04:00,112.57211530647314,112.6865980439759,111.29375749071657,111.50363159179688,1356500,0.0,0.0
2021-08-16 00:00:00-04:00,111.08386764766944,112.66750536432565,110.6164019639869,112.61026763916016,1505600,0.0,0.0
2021-08-17 00:00:00-04:00,112.20959240130331,112.8678480959717,111.70396579272827,112.2000503540039,1673700,0.0,0.0
2021-08-18 00:00:00-04:00,112.352680423634,112.43854428761877,110.00583913248703,110.08216094970703,2444800,0.0,0.0
2021-08-19 00:00:00-04:00,109.02321858030592,111.4082207623338,108.7751763154093,111.02661895751953,2061300,0.0,0.0
2021-08-20 00:00:00-04:00,111.35099450128699,112.49579275512367,110.84537515120162,111.76121520996094,1982400,0.0,0.0
2021-08-23 00:00:00-04:00,112.29543698708345,113.25897986473223,112.123716546299,112.63887786865234,1504200,0.0,0.0
2021-08-24 00:00:00-04:00,112.85831237144545,112.9441689610645,111.73259098848264,111.99971008300781,989900,0.0,0.0
2021-08-25 00:00:00-04:00,112.20004244378049,112.48624561498877,111.80889859502578,111.90430450439453,1037000,0.0,0.0
2021-08-26 00:00:00-04:00,112.07603486083728,112.3622307789011,111.75167075289205,112.14281463623047,1509100,0.0,0.0
2021-08-27 00:00:00-04:00,112.35269711531214,113.11590084399937,112.14282300445082,112.96326446533203,1598500,0.0,0.0
2021-08-30 00:00:00-04:00,113.23990091197228,114.55642677722454,112.97278183161649,113.86954498291016,1374400,0.0,0.0
2021-08-31 00:00:00-04:00,114.05081474649654,114.42287452905283,113.71690859632338,114.03173065185547,2399700,0.0,0.0
2021-09-01 00:00:00-04:00,114.22253399697857,115.38640901203154,113.47840716129302,115.07159423828125,1398900,0.0,0.0
2021-09-02 00:00:00-04:00,115.37687588382086,115.91111408052022,114.48965471947395,115.1765365600586,1376800,0.0,0.0
2021-09-03 00:00:00-04:00,114.91895707711382,116.08283943625025,114.91895707711382,115.55813598632812,1874700,0.0,0.0
2021-09-07 00:00:00-04:00,115.44364695717374,115.44364695717374,112.95370411195152,113.27806091308594,2929300,0.0,0.0
2021-09-08 00:00:00-04:00,113.17312173474984,114.41332578969762,112.81060402071775,114.23206329345703,2516500,0.0,0.0
2021-09-09 00:00:00-04:00,114.38471096704454,115.25284801340462,113.91725255746604,113.95540618896484,2099700,0.0,0.0
2021-09-10 00:00:00-04:00,114.48011876279003,114.48011876279003,113.25899866053892,113.37347412109375,1893800,0.0,0.0
2021-09-13 00:00:00-04:00,114.1653011378746,115.05252238399524,111.92340018043643,113.0968246459961,2654700,0.0,0.0
2021-09-14 00:00:00-04:00,113.47840942098668,113.8409344380536,113.05865395481125,113.77415466308594,1926400,0.0,0.0
2021-09-15 00:00:00-04:00,113.96548160294184,114.52990775781082,113.24799555263678,113.61152648925781,3189400,0.33,0.0
2021-09-16 00:00:00-04:00,113.5828203529783,114.09940385063265,113.16189289703547,113.7741470336914,2049900,0.0,0.0
2021-09-17 00:00:00-04:00,113.33410391336722,113.59239569429278,112.20525884012832,112.59748077392578,4100800,0.0,0.0
2021-09-20 00:00:00-04:00,111.41123533421006,112.44441701982673,110.60765444449422,111.76519775390625,2783800,0.0,0.0
2021-09-21 00:00:00-04:00,111.93739147049791,112.86534125587004,111.4494989165985,111.67909240722656,2644100,0.0,0.0
2021-09-22 00:00:00-04:00,112.20525184577747,112.4348453365824,111.42080072843562,111.84172821044922,2726100,0.0,0.0
2021-09-23 00:00:00-04:00,112.34875391232522,114.08028461791947,112.2148237637514,113.7550277709961,2087500,0.0,0.0
2021-09-24 00:00:00-04:00,113.50629881968717,114.71167747244029,113.23843851877443,114.54904174804688,1796300,0.0,0.0
2021-09-27 00:00:00-04:00,114.72123535748418,114.72123535748418,112.76011118368807,113.4967269897461,2733800,0.0,0.0
2021-09-28 00:00:00-04:00,112.88448959515573,113.16191845389667,110.65549749808466,111.49735260009766,2758900,0.0,0.0
2021-09-29 00:00:00-04:00,111.9278319329903,113.17147742948195,111.70779965026477,111.83216857910156,2446800,0.0,0.0
2021-09-30 00:00:00-04:00,112.13827996786722,112.58790569661306,109.765789711384,109.84232330322266,2452500,0.0,0.0
2021-10-01 00:00:00-04:00,110.40675480340455,111.1529391136045,108.96221420625223,110.39718627929688,2465500,0.0,0.0
2021-10-04 00:00:00-04:00,110.2345533797627,111.18163286583639,108.99090804757476,109.72752380371094,2472500,0.0,0.0
2021-10-05 00:00:00-04:00,110.57895467725642,113.36280425990029,110.23456806261363,112.96101379394531,2569500,0.0,0.0
2021-10-06 00:00:00-04:00,112.73138558587017,117.36156523988738,112.52092917769855,117.30416870117188,4649300,0.0,0.0
2021-10-07 00:00:00-04:00,118.33736441192141,121.55170254014158,118.24170106378362,120.92031860351562,3649200,0.0,0.0
2021-10-08 00:00:00-04:00,121.2455815246295,122.67098518967751,120.54723247943618,122.546630859375,2124000,0.0,0.0
2021-10-11 00:00:00-04:00,122.60402272605117,123.7711345637135,121.7813047847038,122.03959655761719,2260900,0.0,0.0
2021-10-12 00:00:00-04:00,122.38399458862352,123.18758280672259,121.72390504861136,122.01090240478516,2012000,0.0,0.0
2021-10-13 00:00:00-04:00,122.48921631698295,123.03451274075319,121.14034629110485,122.7857894897461,1931000,0.0,0.0
2021-10-14 00:00:00-04:00,123.87635894190356,124.04854858099635,122.94840918290654,123.1684341430664,2210900,0.0,0.0
2021-10-15 00:00:00-04:00,124.18246818315353,124.18246818315353,122.86228933964723,123.78067779541016,2376100,0.0,0.0
2021-10-18 00:00:00-04:00,125.32088816923928,125.66528203359597,123.74242480602368,124.65123748779297,2112100,0.0,0.0
2021-10-19 00:00:00-04:00,124.8999771919435,125.47397190736541,124.61297983423256,125.23480987548828,1419100,0.0,0.0
2021-10-20 00:00:00-04:00,125.65572397104918,126.02881611705122,124.19205366001884,124.57470703125,1400600,0.0,0.0
2021-10-21 00:00:00-04:00,124.6034040485178,124.8999625978269,123.63719480765744,123.99114990234375,1758900,0.0,0.0
2021-10-22 00:00:00-04:00,124.12507756937241,126.14360542626112,124.11551634442999,125.89488220214844,1575800,0.0,0.0
2021-10-25 00:00:00-04:00,126.13405436207458,127.45421877768344,125.61745622776972,127.27245330810547,1532200,0.0,0.0
2021-10-26 00:00:00-04:00,128.26738280170156,129.93195580006682,127.8847147919838,127.92298889160156,2401300,0.0,0.0
2021-10-27 00:00:00-04:00,127.54989323708521,128.87007228945205,127.06200795991519,127.19593811035156,2203400,0.0,0.0
2021-10-28 00:00:00-04:00,127.35856660718515,132.01743819706417,127.35856660718515,129.6162567138672,3167000,0.0,0.0
2021-10-29 00:00:00-04:00,129.23359020248245,132.80189817735416,129.1953307007351,132.45750427246094,2588800,0.0,0.0
2021-11-01 00:00:00-04:00,132.84970839064815,133.2897729110179,131.01294590902123,131.18515014648438,1859100,0.0,0.0
2021-11-02 00:00:00-04:00,131.44342027319192,133.7298082512213,131.39559955433023,132.79229736328125,2522100,0.0,0.0
2021-11-03 00:00:00-04:00,132.30443367398698,132.94538614216404,130.19981079691624,131.2425537109375,2166900,0.0,0.0
2021-11-04 00:00:00-04:00,131.52954277357134,132.32356238938465,130.13283022830316,130.60159301757812,3529100,0.0,0.0
2021-11-05 00:00:00-04:00,131.2425593298006,132.00788075348956,129.75975180839555,130.18067932128906,2482700,0.0,0.0
2021-11-08 00:00:00-05:00,130.5154886538468,130.8407600902683,129.281419071362,129.86497497558594,2434300,0.0,0.0
2021-11-09 00:00:00-05:00,129.66407074197647,130.07543699555177,129.07095361996977,129.60667419433594,2365800,0.0,0.0
2021-11-10 00:00:00-05:00,129.22401800891842,129.6736437520711,127.98037264694908,128.39173889160156,2056200,0.0,0.0
2021-11-11 00:00:00-05:00,128.1908416748047,128.8222329058066,127.75077713878457,128.1908416748047,1498700,0.0,0.0
2021-11-12 00:00:00-05:00,128.76483658973711,129.53014337104725,128.25781427833815,129.42491149902344,3116100,0.0,0.0
2021-11-15 00:00:00-05:00,129.78844243824958,130.2476294264939,128.98486155949922,129.42491149902344,1367200,0.0,0.0
2021-11-16 00:00:00-05:00,129.6066785959009,130.86946107604146,129.49188549672132,130.17111206054688,1744000,0.0,0.0
2021-11-17 00:00:00-05:00,129.8458438627988,130.59202822069904,128.93703107789895,130.36244201660156,1979400,0.0,0.0
2021-11-18 00:00:00-05:00,130.85032691930076,130.92686051954257,129.47275130953173,129.50144958496094,1686300,0.0,0.0
2021-11-19 00:00:00-05:00,129.40578463781466,129.45361995933925,127.46379028170004,127.52118682861328,2477200,0.0,0.0
2021-11-22 00:00:00-05:00,127.8655779885147,128.9370191008876,127.02372305891295,127.21504974365234,1888400,0.0,0.0
2021-11-23 00:00:00-05:00,126.7080394530597,127.1289669577008,125.23480778410756,126.32538604736328,2324900,0.0,0.0
2021-11-24 00:00:00-05:00,126.3827833228298,126.8419703317556,125.62703773319583,126.53585052490234,2007700,0.0,0.0
2021-11-26 00:00:00-05:00,125.47395501692085,126.4784383350465,123.63719261103194,124.05810546875,1539100,0.0,0.0
2021-11-29 00:00:00-05:00,125.05305451987002,126.86111904334858,124.85215197401988,126.18189239501953,2275100,0.0,0.0
2021-11-30 00:00:00-05:00,125.14870256351101,126.82283661965243,124.63210445170468,125.05303192138672,4043600,0.0,0.0
2021-12-01 00:00:00-05:00,126.37320484476483,127.1959226969761,123.36933075130315,123.42672729492188,2845400,0.0,0.0
2021-12-02 00:00:00-05:00,123.84766151836195,126.7941246320719,123.48413059250694,125.53135681152344,2648800,0.0,0.0
2021-12-03 00:00:00-05:00,126.03837379098213,126.31579528771445,122.96752729326711,124.54600524902344,2604600,0.0,0.0
2021-12-06 00:00:00-05:00,125.8948984356289,126.07664931671054,124.6129788608391,125.18697357177734,1889100,0.0,0.0
2021-12-07 00:00:00-05:00,126.65064365676065,128.45870801444187,126.22015492346357,128.20040893554688,3090900,0.0,0.0
2021-12-08 00:00:00-05:00,128.4491275578165,130.03715210073608,127.9516665240892,129.68319702148438,1807400,0.0,0.0
2021-12-09 00:00:00-05:00,129.12834787065617,129.54927534225374,128.0664679663225,128.76483154296875,2095500,0.0,0.0
2021-12-10 00:00:00-05:00,129.33885134739015,130.0850358772999,128.50657197109734,129.6641082763672,1742500,0.0,0.0
2021-12-13 00:00:00-05:00,129.71192328732621,130.2763422104565,129.1570655909753,129.70236206054688,2716300,0.0,0.0
2021-12-14 00:00:00-05:00,128.97530289561874,129.14749254564637,126.2010146677448,128.0090789794922,2806100,0.0,0.0
2021-12-15 00:00:00-05:00,128.26737574921583,129.3962134719097,127.27245357594515,129.2622833251953,1692300,0.0,0.0
2021-12-16 00:00:00-05:00,129.8856383872579,131.12272933870796,129.49244888316565,130.4130859375,2603100,0.33,0.0
2021-12-17 00:00:00-05:00,130.0198858701666,130.05823903750937,127.73748463801938,127.91011047363281,4208000,0.0,0.0
2021-12-20 00:00:00-05:00,126.749727942687,127.32512789303992,125.52222170609411,127.12373352050781,1516400,0.0,0.0
2021-12-21 00:00:00-05:00,127.91016456636478,128.75406630204418,127.12378528951142,128.56227111816406,1713500,0.0,0.0
2021-12-22 00:00:00-05:00,128.4088046980522,129.78975317222617,127.90054097256203,129.69386291503906,1083500,0.0,0.0
2021-12-23 00:00:00-05:00,130.0390320944185,131.0171912250573,129.8088692579613,130.26918029785156,1212300,0.0,0.0
2021-12-27 00:00:00-05:00,130.27881570975762,132.17761208005453,130.27881570975762,132.10089111328125,852800,0.0,0.0
2021-12-28 00:00:00-05:00,132.148866438999,132.57082451283435,131.7748608068323,131.98583984375,1033500,0.0,0.0
2021-12-29 00:00:00-05:00,132.30227516154008,132.78177019170465,131.50631165550365,131.61180114746094,946100,0.0,0.0
2021-12-30 00:00:00-05:00,131.74610014159103,132.3310848456341,131.07479518417352,131.1707000732422,758000,0.0,0.0
2021-12-31 00:00:00-05:00,130.88297169787526,131.79400941462663,130.88297169787526,131.1610870361328,856900,0.0,0.0
2022-01-03 00:00:00-05:00,130.93090683383744,131.09393338198882,127.71828439954571,128.4567108154297,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,128.71566579688567,129.28146650288062,127.19087489102303,128.5718231201172,1857200,0.0,0.0
