Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,234.55497544661856,235.07676642872417,230.756030708441,231.5066680908203,965345,0.0,0.0
2021-02-11 00:00:00-05:00,232.7516106248136,232.7516106248136,229.51106614762185,231.95521545410156,1261570,0.0,0.0
2021-02-12 00:00:00-05:00,232.293903298991,235.2781409625135,231.0306523321973,234.63735961914062,1165118,0.0,0.0
2021-02-16 00:00:00-05:00,234.7472359270592,236.00135269467015,233.49313347666688,235.57110595703125,1052470,0.0,0.0
2021-02-17 00:00:00-05:00,234.9943997722327,235.54365124460867,232.7699620911308,235.0950927734375,1123913,0.0,0.0
2021-02-18 00:00:00-05:00,234.99437919968403,236.15695159766963,232.51362056405927,234.17967224121094,1452733,0.0,0.0
2021-02-19 00:00:00-05:00,234.26205267202846,234.39936910691344,226.81979110906033,226.9571075439453,2115908,0.0,0.0
2021-02-22 00:00:00-05:00,227.14018644305187,227.2591911589378,221.3914225402305,225.20867919921875,1363660,0.0,0.0
2021-02-23 00:00:00-05:00,225.98679584405244,227.8084472258283,222.68216690009362,226.74658203125,1754595,0.0,0.0
2021-02-24 00:00:00-05:00,226.4719341904249,227.14932469375051,223.9820126081143,225.84030151367188,1605560,0.0,0.0
2021-02-25 00:00:00-05:00,225.86777620986447,229.03508849565404,224.6411199035433,226.2430877685547,1254498,0.0,0.0
2021-02-26 00:00:00-05:00,225.29104463047628,226.56345865493168,220.62247220118454,220.75062561035156,1579423,0.0,0.0
2021-03-01 00:00:00-05:00,222.17866584170443,225.3185176030995,221.39141930512054,225.2452850341797,1349310,0.0,0.0
2021-03-02 00:00:00-05:00,226.2156453819105,226.2156453819105,222.7828629619716,224.02781677246094,850545,0.0,0.0
2021-03-03 00:00:00-05:00,223.35040743459146,223.84473805806365,220.823890733683,221.21751403808594,1407633,0.0,0.0
2021-03-04 00:00:00-05:00,221.36395810639732,223.24969317017667,218.28819022253253,220.50347900390625,1429363,0.0,0.0
2021-03-05 00:00:00-05:00,221.38223648107603,226.66412933135936,220.5675153291555,225.60226440429688,1133240,0.0,0.0
2021-03-08 00:00:00-05:00,225.01642103790317,228.52243536986623,223.37784422604554,225.28189086914062,1001528,0.0,0.0
2021-03-09 00:00:00-05:00,226.96276816782262,227.8720862050218,222.9305263499249,223.0591278076172,1249168,0.809756,0.0
2021-03-10 00:00:00-05:00,225.19007196031387,225.19007196031387,217.52054319108615,218.5033416748047,2164083,0.0,0.0
2021-03-11 00:00:00-05:00,218.6043616396001,220.1933767666003,216.79490535681379,218.78805541992188,2541693,0.0,0.0
2021-03-12 00:00:00-05:00,219.8627189498736,220.55159580077498,217.0520904802887,218.82481384277344,1231230,0.0,0.0
2021-03-15 00:00:00-04:00,218.96257653579863,221.3598759772831,218.5308738714647,221.13943481445312,1126475,0.0,0.0
2021-03-16 00:00:00-04:00,221.58029806300019,221.83748658032593,219.21055217518602,220.0280303955078,948945,0.0,0.0
2021-03-17 00:00:00-04:00,219.75246753108092,221.33230290676488,219.1829981692604,219.853515625,1191973,0.0,0.0
2021-03-18 00:00:00-04:00,219.1738218652585,221.3506799832905,218.63190584232922,219.70655822753906,883653,0.0,0.0
2021-03-19 00:00:00-04:00,220.3862464814387,221.66298072373687,218.48495052347388,219.54122924804688,2628203,0.0,0.0
2021-03-22 00:00:00-04:00,219.0635864834819,221.99362200836362,218.60434488504194,221.9293212890625,1031458,0.0,0.0
2021-03-23 00:00:00-04:00,222.24165295477147,222.269206305945,219.94538712318476,220.68019104003906,930495,0.0,0.0
2021-03-24 00:00:00-04:00,219.8259795441326,222.57232175150034,219.31161680267817,222.067138671875,989330,0.0,0.0
2021-03-25 00:00:00-04:00,223.79392482645736,223.79392482645736,219.11873332663316,222.0303955078125,1232665,0.0,0.0
2021-03-26 00:00:00-04:00,222.45291339329856,225.3462020062261,219.77087192690357,225.14413452148438,1151383,0.0,0.0
2021-03-29 00:00:00-04:00,225.64931136108703,228.16601828599892,223.6928942002894,226.99951171875,918195,0.0,0.0
2021-03-30 00:00:00-04:00,226.07182606457172,228.129277020066,224.22562225542947,225.20843505859375,923320,0.0,0.0
2021-03-31 00:00:00-04:00,225.1900852054008,225.75955470658565,222.59071788487682,223.33470153808594,1205708,0.0,0.0
2021-04-01 00:00:00-04:00,223.70203418627622,224.64809941783466,220.96488657892448,221.892578125,982053,0.0,0.0
2021-04-05 00:00:00-04:00,222.6274084593955,226.98112486425364,222.6274084593955,225.11656188964844,1254293,0.0,0.0
2021-04-06 00:00:00-04:00,225.16248991716847,227.0729799365401,223.54592143923864,224.6848602294922,934800,0.0,0.0
2021-04-07 00:00:00-04:00,224.7491855615651,225.13496121836263,222.5998804630282,224.1337890625,791813,0.0,0.0
2021-04-08 00:00:00-04:00,224.13379263163722,224.5563013090316,222.67336440231514,223.07749938964844,1378728,0.0,0.0
2021-04-09 00:00:00-04:00,223.27037852361067,227.78025013498532,223.27037852361067,227.7251434326172,1256753,0.0,0.0
2021-04-12 00:00:00-04:00,227.201555265622,227.5322241654708,225.8421753896123,227.2474822998047,1038530,0.0,0.0
2021-04-13 00:00:00-04:00,226.65051123068113,230.96748103951182,226.411696344782,230.26942443847656,999170,0.0,0.0
2021-04-14 00:00:00-04:00,230.241805683713,230.5449212380638,228.28538871687084,229.46107482910156,1131600,0.0,0.0
2021-04-15 00:00:00-04:00,230.3796207886044,237.84706750864072,230.3336937473588,236.8367156982422,2120520,0.0,0.0
2021-04-16 00:00:00-04:00,237.8837983259072,240.65767937180553,236.93773294658513,239.6748809814453,1951908,0.0,0.0
2021-04-19 00:00:00-04:00,239.07787553747076,239.57386459925274,236.31317395263426,237.85626220703125,1477743,0.0,0.0
2021-04-20 00:00:00-04:00,237.63582439143477,239.36260647010562,235.30281110429894,235.5416259765625,1533195,0.0,0.0
2021-04-21 00:00:00-04:00,236.56115704316775,238.52675387122179,236.2121287843982,237.1030731201172,1413168,0.0,0.0
2021-04-22 00:00:00-04:00,236.0835151891104,237.41535615909137,235.2201242481458,236.1753692626953,1000913,0.0,0.0
2021-04-23 00:00:00-04:00,236.5611259701043,236.5611259701043,231.58281946026904,234.99966430664062,1570300,0.0,0.0
2021-04-26 00:00:00-04:00,235.12830898158128,237.30516756395863,234.99972187673967,236.46932983398438,1093880,0.0,0.0
2021-04-27 00:00:00-04:00,236.18454568276562,238.29711751789526,232.63911352830738,237.1673583984375,1080043,0.0,0.0
2021-04-28 00:00:00-04:00,237.46128450122706,238.71963072672386,235.798788969135,236.52439880371094,854850,0.0,0.0
2021-04-29 00:00:00-04:00,237.12145163144348,237.22248537337012,230.618429844458,230.93072509765625,1208988,0.0,0.0
2021-04-30 00:00:00-04:00,229.93872378484062,231.1970700452768,227.1923960723675,228.53341674804688,1766383,0.0,0.0
2021-05-03 00:00:00-04:00,229.3600537308578,233.0800000709109,228.78140466916818,232.49215698242188,1003373,0.0,0.0
2021-05-04 00:00:00-04:00,232.11557863529617,232.17987936112348,229.00184902814306,231.02255249023438,1021618,0.0,0.0
2021-05-05 00:00:00-04:00,231.16031660642236,231.46341779374953,225.98912217536017,229.4151611328125,1759208,0.0,0.0
2021-05-06 00:00:00-04:00,222.2691652376384,224.93283253549083,218.78803412045244,221.18533325195312,2884145,0.0,0.0
2021-05-07 00:00:00-04:00,219.88108825683594,224.9879823714357,219.46775928139826,219.88108825683594,2612008,0.0,0.0
2021-05-10 00:00:00-04:00,219.90865291026307,228.57015942004796,219.6331050343632,226.5310821533203,1907013,0.0,0.0
2021-05-11 00:00:00-04:00,227.1648358089952,228.36807533309485,220.9740953362582,221.5435791015625,1621653,0.0,0.0
2021-05-12 00:00:00-04:00,220.47808529242172,223.7112219655002,220.47808529242172,221.94769287109375,1677823,0.0,0.0
2021-05-13 00:00:00-04:00,222.59990359911822,225.8881479543771,221.9661333444132,224.1889190673828,1837518,0.0,0.0
2021-05-14 00:00:00-04:00,224.73996839012048,226.4116579422032,222.41614939226028,222.62741088867188,1378420,0.0,0.0
2021-05-17 00:00:00-04:00,223.068298849888,225.30026383052729,221.39662362115962,221.4425506591797,1003783,0.0,0.0
2021-05-18 00:00:00-04:00,220.33112341054638,223.47242036818182,219.70654737562975,222.44369506835938,1726305,0.0,0.0
2021-05-19 00:00:00-04:00,222.09465975458417,223.09583174087615,220.8914203120679,222.8662109375,1085988,0.0,0.0
2021-05-20 00:00:00-04:00,221.9477460111363,225.29111123593623,221.77323186509398,224.84104919433594,1141030,0.0,0.0
2021-05-21 00:00:00-04:00,225.7962459680971,228.81812124063882,224.20723093797463,224.55625915527344,1047038,0.0,0.0
2021-05-24 00:00:00-04:00,225.06145394149402,226.06261161210062,222.5539268375009,223.8582000732422,1319483,0.0,0.0
2021-05-25 00:00:00-04:00,223.60105491641826,224.52874668840724,221.3598957116789,222.7284698486328,1626880,0.0,0.0
2021-05-26 00:00:00-04:00,220.71694688944302,223.42654182395827,219.8535558454208,222.29676818847656,1657733,0.0,0.0
2021-05-27 00:00:00-04:00,222.27839782298705,223.1693421749849,220.6893825750278,221.30477905273438,3317208,0.0,0.0
2021-05-28 00:00:00-04:00,223.17852497602738,224.3909441813224,221.92934402865208,222.17735290527344,1572555,0.0,0.0
2021-06-01 00:00:00-04:00,221.47928299348786,221.8650586191441,218.87991608229723,219.0360565185547,1963695,0.0,0.0
2021-06-02 00:00:00-04:00,218.9993525345056,219.99133071405328,218.7421639614238,219.22897338867188,1615195,0.0,0.0
2021-06-03 00:00:00-04:00,218.9809401684582,221.5803069650898,218.71457197989528,221.10269165039062,1437870,0.0,0.0
2021-06-04 00:00:00-04:00,222.27841483716745,222.65499648200182,220.52406498408052,221.047607421875,906100,0.0,0.0
2021-06-07 00:00:00-04:00,221.54358659088928,222.3886038749603,219.79841659150955,220.0372314453125,1216983,0.0,0.0
2021-06-08 00:00:00-04:00,221.1248344588805,222.75624937170628,218.7560753614111,220.51651000976562,1538935,0.809756,0.0
2021-06-09 00:00:00-04:00,220.8022517275298,224.5259200328177,220.8022517275298,224.2954864501953,1270180,0.0,0.0
2021-06-10 00:00:00-04:00,223.8991608238349,226.3047951969677,223.8623000995164,226.19419860839844,1143285,0.0,0.0
2021-06-11 00:00:00-04:00,227.41080773741092,227.42003372916943,223.10647894492553,223.6410675048828,1159583,0.0,0.0
2021-06-14 00:00:00-04:00,223.7701267855253,224.43374956413868,220.85755293824852,223.71482849121094,1282480,0.0,0.0
2021-06-15 00:00:00-04:00,223.7609099554783,224.3600084329184,222.00967240798244,222.53504943847656,2041698,0.0,0.0
2021-06-16 00:00:00-04:00,223.58579829528685,223.64109659058127,220.69166196669244,221.46588134765625,2042210,0.0,0.0
2021-06-17 00:00:00-04:00,221.0234359151063,222.69171144795274,221.0234359151063,221.43820190429688,1709598,0.0,0.0
2021-06-18 00:00:00-04:00,220.5994674926163,223.61342611732212,220.09252805912604,221.70550537109375,2625640,0.0,0.0
2021-06-21 00:00:00-04:00,221.8714238301233,222.71016745402864,220.74694833660953,221.97280883789062,1602588,0.0,0.0
2021-06-22 00:00:00-04:00,222.24012051461062,222.24012051461062,220.23081452462847,221.5027618408203,1465750,0.0,0.0
2021-06-23 00:00:00-04:00,221.01425501966614,222.57191977767394,220.14784778545192,221.41058349609375,1434180,0.0,0.0
2021-06-24 00:00:00-04:00,221.2538813778263,222.54425171085873,220.94050037114798,221.04188537597656,791813,0.0,0.0
2021-06-25 00:00:00-04:00,221.0787410847143,222.87606523235905,221.03266878724745,222.31382751464844,1754083,0.0,0.0
2021-06-28 00:00:00-04:00,222.84845737099056,225.24486598577144,222.70097121244692,224.6181182861328,1227950,0.0,0.0
2021-06-29 00:00:00-04:00,225.1434277001815,228.26798271232252,224.87613342740795,227.5582733154297,1799695,0.0,0.0
2021-06-30 00:00:00-04:00,227.69657311536398,228.00995415344659,222.51662486414799,224.1480255126953,1335985,0.0,0.0
2021-07-01 00:00:00-04:00,223.98209246011268,227.69653431862233,223.68714904290485,227.4476776123047,1243838,0.0,0.0
2021-07-02 00:00:00-04:00,228.20351307740538,229.44779682357523,227.18042251667526,228.9961700439453,1013930,0.0,0.0
2021-07-06 00:00:00-04:00,228.5813703562644,229.9639140555191,227.17117751289803,229.82566833496094,1078813,0.0,0.0
2021-07-07 00:00:00-04:00,230.42481276075176,232.31429625422115,228.37864594749996,232.24978637695312,1248143,0.0,0.0
2021-07-08 00:00:00-04:00,230.7012961601459,231.9916664863385,229.55838313651185,231.3464813232422,917785,0.0,0.0
2021-07-09 00:00:00-04:00,231.94558436732683,232.30505209334527,228.38782549206115,230.24044799804688,1353308,0.0,0.0
2021-07-12 00:00:00-04:00,230.7658057047147,231.44786600420736,229.63211867480805,230.03765869140625,914198,0.0,0.0
2021-07-13 00:00:00-04:00,229.244990195422,230.47085059084588,228.55371835443793,229.15281677246094,537510,0.0,0.0
2021-07-14 00:00:00-04:00,228.92243344719367,229.55840710014843,225.86238776789395,226.73800659179688,1421880,0.0,0.0
2021-07-15 00:00:00-04:00,225.2079530825447,227.78870798589452,223.97286670994697,227.30941772460938,983078,0.0,0.0
2021-07-16 00:00:00-04:00,227.89933516417685,229.77960691121004,226.78408562274578,228.6459197998047,1205810,0.0,0.0
2021-07-19 00:00:00-04:00,228.0191403499203,229.63211766391984,226.46147574162376,227.89010620117188,1252960,0.0,0.0
2021-07-20 00:00:00-04:00,229.12517438401215,230.59067995609766,227.18039294650012,227.65968322753906,971290,0.0,0.0
2021-07-21 00:00:00-04:00,228.03755048860174,228.34170546312566,224.89455808941105,227.060546875,1107308,0.0,0.0
2021-07-22 00:00:00-04:00,227.86244936252538,230.13904932757973,226.4430305273804,229.82566833496094,1378933,0.0,0.0
2021-07-23 00:00:00-04:00,230.4247857028699,231.88107979362192,230.0468948147963,231.42022705078125,1239123,0.0,0.0
2021-07-26 00:00:00-04:00,230.4708480717219,231.67827088623363,229.18047782681901,229.89939880371094,711863,0.0,0.0
2021-07-27 00:00:00-04:00,230.1943426597057,236.37894286853117,230.13904437267303,234.74752807617188,937363,0.0,0.0
2021-07-28 00:00:00-04:00,233.96408257985124,235.03325967798565,232.81197246686452,233.6322784423828,673835,0.0,0.0
2021-07-29 00:00:00-04:00,234.83969473657012,236.03790594291226,233.51244939232967,235.31898498535156,948433,0.0,0.0
2021-07-30 00:00:00-04:00,235.23607692125617,236.71079430756214,233.97335556508722,235.72457885742188,1021003,0.0,0.0
2021-08-02 00:00:00-04:00,236.28678016576373,237.73384817951245,234.71067800454767,236.07479858398438,771415,0.0,0.0
2021-08-03 00:00:00-04:00,236.72921158140153,237.59560436766725,235.02407515554083,235.7429962158203,622483,0.0,0.0
2021-08-04 00:00:00-04:00,234.95033785437838,236.40661753567488,233.72447733766987,234.79364013671875,1063848,0.0,0.0
2021-08-05 00:00:00-04:00,221.46586054707365,225.85315134585085,221.19856625743685,224.04661560058594,2559118,0.0,0.0
2021-08-06 00:00:00-04:00,223.32771812855808,223.77013332723394,221.07876699414874,222.1663818359375,1435410,0.0,0.0
2021-08-09 00:00:00-04:00,222.2585453408496,223.32772263369156,218.94043128384521,219.8621368408203,1526328,0.0,0.0
2021-08-10 00:00:00-04:00,219.76073591069684,221.217015593024,218.97729056868442,219.945068359375,1757158,0.0,0.0
2021-08-11 00:00:00-04:00,220.15705147086769,223.3276933766351,220.0925271890235,221.81610107421875,1193408,0.0,0.0
2021-08-12 00:00:00-04:00,222.64563363975486,228.00992815427037,222.24009362604318,226.8301544189453,3927698,0.0,0.0
2021-08-13 00:00:00-04:00,226.83015191415382,228.0191372128019,225.81627305984526,227.46612548828125,1175163,0.0,0.0
2021-08-16 00:00:00-04:00,228.55373055492743,230.2773044613685,227.3831683845493,230.06532287597656,1282993,0.0,0.0
2021-08-17 00:00:00-04:00,230.1482557130991,234.2406028459554,229.46619545502108,233.6322784423828,2447290,0.0,0.0
2021-08-18 00:00:00-04:00,233.80742935180294,234.51713884460514,228.82103974790175,228.86712646484375,1558923,0.0,0.0
2021-08-19 00:00:00-04:00,229.3924857563393,230.60913470220947,227.78873434188637,228.47079467773438,1320405,0.0,0.0
2021-08-20 00:00:00-04:00,228.12052278307473,230.28652622040863,226.90388833673276,229.7795867919922,1214010,0.0,0.0
2021-08-23 00:00:00-04:00,230.42480580257563,231.30042464879085,229.56762452742953,230.28656005859375,1318458,0.0,0.0
2021-08-24 00:00:00-04:00,230.10218962403428,230.23122377707995,228.2772306653739,228.46156311035156,916043,0.0,0.0
2021-08-25 00:00:00-04:00,227.4476872316007,228.50763838006768,225.41994394473295,227.65968322753906,1147590,0.0,0.0
2021-08-26 00:00:00-04:00,227.1527512007932,228.97771012748848,226.85780776150455,228.14817810058594,1163375,0.0,0.0
2021-08-27 00:00:00-04:00,228.75650446306727,230.44321767647446,228.07444415009917,229.042236328125,1158148,0.0,0.0
2021-08-30 00:00:00-04:00,229.457005085116,232.29584295374121,228.83024305608973,230.8579864501953,1022130,0.0,0.0
2021-08-31 00:00:00-04:00,230.76579305205738,232.46171771567245,229.844102073116,231.9916534423828,1478153,0.0,0.0
2021-09-01 00:00:00-04:00,232.24974351926141,233.2728195292887,229.8717585180201,232.7013702392578,1199250,0.0,0.0
2021-09-02 00:00:00-04:00,233.72446099575825,235.39273657107225,232.84884228344265,235.15309143066406,1236150,0.0,0.0
2021-09-03 00:00:00-04:00,235.49411125126588,238.52649284750817,234.57240586653091,237.64166259765625,1416345,0.0,0.0
2021-09-07 00:00:00-04:00,237.64166259765625,238.57257955830607,234.95031112882918,237.64166259765625,1641025,0.0,0.0
2021-09-08 00:00:00-04:00,238.32593333090128,244.11440174334703,238.0022989279828,243.07876586914062,1910805,0.809756,0.0
2021-09-09 00:00:00-04:00,241.78423234453751,243.4394131748721,240.295511084467,240.55441284179688,1495065,0.0,0.0
2021-09-10 00:00:00-04:00,241.00751029451376,241.6640349321415,237.56771225040245,238.8715057373047,1238200,0.0,0.0
2021-09-13 00:00:00-04:00,239.92564268657782,240.92429887957573,238.78829428772568,239.1211700439453,1261468,0.0,0.0
2021-09-14 00:00:00-04:00,239.2044200689007,241.59008529531087,239.01023650210527,240.83184814453125,1330860,0.0,0.0
2021-09-15 00:00:00-04:00,241.51609193466578,243.8740040664037,240.17530419096224,241.96917724609375,1976918,0.0,0.0
2021-09-16 00:00:00-04:00,243.3469549530717,243.6335951665719,240.52668714102973,242.88462829589844,1194228,0.0,0.0
2021-09-17 00:00:00-04:00,242.26507710968787,243.12501219007905,240.79483846237875,242.21884155273438,2959893,0.0,0.0
2021-09-20 00:00:00-04:00,239.86088642124477,242.18183300882103,238.27045286943317,239.7406768798828,1428440,0.0,0.0
2021-09-21 00:00:00-04:00,240.4156946630506,242.468469233877,239.4817712479679,239.4910125732422,1145950,0.0,0.0
2021-09-22 00:00:00-04:00,240.11983585569845,240.75786341469458,236.7632529448557,237.45677185058594,1633645,0.0,0.0
2021-09-23 00:00:00-04:00,237.9930686318185,238.89925373435315,234.36834268384968,234.70123291015625,1637130,0.0,0.0
2021-09-24 00:00:00-04:00,234.14641580276898,235.43171219973678,233.42517294370964,234.10943603515625,951508,0.0,0.0
2021-09-27 00:00:00-04:00,233.175504523086,233.554615823436,230.76210113296995,232.49124145507812,1131498,0.0,0.0
2021-09-28 00:00:00-04:00,231.80698422533942,232.14911576796027,229.0791876728192,230.91929626464844,1430080,0.0,0.0
2021-09-29 00:00:00-04:00,231.09497165545116,233.41591834615855,231.09497165545116,232.82411193847656,864178,0.0,0.0
2021-09-30 00:00:00-04:00,232.88884624644447,233.73955440519705,227.27606405036414,227.30380249023438,2096330,0.0,0.0
2021-10-01 00:00:00-04:00,227.86786617340056,227.86786617340056,222.77290170582313,226.2496795654297,1740348,0.0,0.0
2021-10-04 00:00:00-04:00,225.2603107901564,228.66311513051068,222.02395158199278,222.43080139160156,2299178,0.0,0.0
2021-10-05 00:00:00-04:00,222.43076225618833,226.6657770501978,222.43076225618833,224.751708984375,1576553,0.0,0.0
2021-10-06 00:00:00-04:00,223.7992766648558,226.8599487144485,223.27220294361476,226.7767333984375,1272025,0.0,0.0
2021-10-07 00:00:00-04:00,227.61816920797258,229.51375438495336,222.94855235716207,223.54034423828125,1349105,0.0,0.0
2021-10-08 00:00:00-04:00,223.75304804331196,224.31710154619446,220.54442791331817,220.60914611816406,1601563,0.0,0.0
2021-10-11 00:00:00-04:00,220.4427076529024,220.6183940717961,217.91833619933826,218.0662841796875,905690,0.0,0.0
2021-10-12 00:00:00-04:00,218.06628868638902,220.6183986312412,217.4190198745262,220.43345642089844,1619910,0.0,0.0
2021-10-13 00:00:00-04:00,220.58145207930215,223.46643837927712,219.91568601007717,221.7742919921875,1201198,0.0,0.0
2021-10-14 00:00:00-04:00,222.6249536619317,225.06609556281077,222.6249536619317,224.40032958984375,1033508,0.0,0.0
2021-10-15 00:00:00-04:00,224.6129985348951,225.60239888532598,222.0978827682508,222.99481201171875,1313128,0.0,0.0
2021-10-18 00:00:00-04:00,222.6989158442646,222.7821456253259,220.23927695908327,220.4889373779297,893390,0.0,0.0
2021-10-19 00:00:00-04:00,221.4598654187101,224.65924438403084,221.1454723179294,224.44656372070312,857413,0.0,0.0
2021-10-20 00:00:00-04:00,226.05550145498518,229.38433118770044,224.9828713100258,228.30245971679688,1044885,0.0,0.0
2021-10-21 00:00:00-04:00,229.27338852055178,229.76346809359737,226.9247175628932,227.90487670898438,634578,0.0,0.0
2021-10-22 00:00:00-04:00,228.0250641172734,228.72780983981727,227.1466175019244,228.4781494140625,1067948,0.0,0.0
2021-10-25 00:00:00-04:00,228.50588987015897,228.72781185747294,226.72127264548925,227.849365234375,830045,0.0,0.0
2021-10-26 00:00:00-04:00,228.2099745172216,228.67231556709243,227.34078375622545,227.7938690185547,1278483,0.0,0.0
2021-10-27 00:00:00-04:00,228.77406913478023,228.94975558364746,226.49937216437107,226.54559326171875,1208373,0.0,0.0
2021-10-28 00:00:00-04:00,226.54556328897903,228.3394362349694,220.16530277648184,220.68312072753906,1506955,0.0,0.0
2021-10-29 00:00:00-04:00,220.2300407694179,222.2273386289385,219.19440484225908,221.54307556152344,1882105,0.0,0.0
2021-11-01 00:00:00-04:00,221.85744613636643,225.21401400181938,221.265654238057,224.742431640625,987485,0.0,0.0
2021-11-02 00:00:00-04:00,224.73325644229584,225.15860337882032,223.050336889661,224.6038055419922,1808715,0.0,0.0
2021-11-03 00:00:00-04:00,224.28936613021511,228.71856443222606,224.0489470348271,228.42266845703125,1661935,0.0,0.0
2021-11-04 00:00:00-04:00,231.16892985841335,233.28643707658554,224.1321451980942,225.69485473632812,2127695,0.0,0.0
2021-11-05 00:00:00-04:00,222.76364767891982,226.8599557221924,221.37662446738008,225.3527374267578,2040263,0.0,0.0
2021-11-08 00:00:00-05:00,224.21539383300592,227.109620938967,223.1612607978557,226.7952423095703,1047448,0.0,0.0
2021-11-09 00:00:00-05:00,225.87979812813973,226.9339311476709,224.52052780971448,225.30650329589844,1576245,0.0,0.0
2021-11-10 00:00:00-05:00,225.62090258551274,228.09903865901526,223.19824339294,227.3592987060547,1088448,0.0,0.0
2021-11-11 00:00:00-05:00,227.12814395704478,228.14528287993588,223.68834559598352,226.54559326171875,1313025,0.0,0.0
2021-11-12 00:00:00-05:00,226.72127928717794,227.27607704063075,224.48356223400023,225.62091064453125,1549390,0.0,0.0
2021-11-15 00:00:00-05:00,226.268207700284,226.5456066115698,224.55756420815482,225.32504272460938,1393693,0.0,0.0
2021-11-16 00:00:00-05:00,225.82433817300935,227.36855082140505,224.86267618852713,225.72262573242188,1352078,0.0,0.0
2021-11-17 00:00:00-05:00,226.5918243936623,231.27068359457593,225.62092104926086,231.03952026367188,1941453,0.0,0.0
2021-11-18 00:00:00-05:00,231.76073230149728,232.6021846470368,228.67232177192145,230.5771484375,1651378,0.0,0.0
2021-11-19 00:00:00-05:00,232.0658917864277,233.39742367778385,229.84667196750075,229.88365173339844,1337010,0.0,0.0
2021-11-22 00:00:00-05:00,228.73707529669412,228.94051465135962,225.8151094123316,226.81375122070312,1299495,0.0,0.0
2021-11-23 00:00:00-05:00,226.3236572321278,228.52439452557235,225.6209114801954,228.00657653808594,1287093,0.0,0.0
2021-11-24 00:00:00-05:00,227.719943584131,228.71859988630146,226.01854146302335,226.04627990722656,934390,0.0,0.0
2021-11-26 00:00:00-05:00,226.57332255770365,230.04084453854736,225.9167979279938,226.62879943847656,1257778,0.0,0.0
2021-11-29 00:00:00-05:00,226.68425680462704,228.28394611844,224.92737818809977,225.26025390625,1302365,0.0,0.0
2021-11-30 00:00:00-05:00,226.48086450835447,226.48086450835447,218.22350056067455,219.2776336669922,4358813,0.0,0.0
2021-12-01 00:00:00-05:00,219.75845906864438,225.18629914660153,218.79679713318316,223.46640014648438,2424125,0.0,0.0
2021-12-02 00:00:00-05:00,223.5681614200549,227.48878375977299,222.80066844915356,223.71609497070312,1801848,0.0,0.0
2021-12-03 00:00:00-05:00,225.36200255555076,225.85208211735397,222.4400367625964,225.73187255859375,1307695,0.0,0.0
2021-12-06 00:00:00-05:00,226.83222254245717,230.50318382782092,226.35139880922225,227.59970092773438,1482355,0.0,0.0
2021-12-07 00:00:00-05:00,228.58910754559363,233.64709221293197,228.45965666720332,231.50184631347656,1787088,0.0,0.0
2021-12-08 00:00:00-05:00,224.3263300414634,229.208627749284,222.00539795783507,227.88633728027344,1482560,0.0,0.0
2021-12-09 00:00:00-05:00,228.37818462138324,229.35254202094006,227.03266141954347,227.4502410888672,1214728,0.84878,0.0
2021-12-10 00:00:00-05:00,227.9791476865444,229.05557776473395,226.30882915512007,227.32029724121094,975390,0.0,0.0
2021-12-13 00:00:00-05:00,227.8028373307933,235.69969598999987,227.52445574856654,234.59544372558594,1564765,0.0,0.0
2021-12-14 00:00:00-05:00,233.89948871285668,234.1407450166995,229.8443277103834,230.07632446289062,1226925,0.0,0.0
2021-12-15 00:00:00-05:00,231.4589803509039,232.65603138433238,229.11126312264622,231.44969177246094,1390105,0.0,0.0
2021-12-16 00:00:00-05:00,231.0228188445774,238.91040324783194,229.77936856253143,238.6784210205078,1833418,0.0,0.0
2021-12-17 00:00:00-05:00,238.4649831234821,240.71062736021355,236.82251588963027,238.3907470703125,2600118,0.0,0.0
2021-12-20 00:00:00-05:00,237.8154412408679,237.8154412408679,233.76956874694756,234.22427368164062,1709803,0.0,0.0
2021-12-21 00:00:00-05:00,235.56978854193932,237.04523561318973,232.09925651530344,233.68605041503906,1153740,0.0,0.0
2021-12-22 00:00:00-05:00,233.91803149837372,234.10362889613944,228.27609121002178,229.9835205078125,1239328,0.0,0.0
2021-12-23 00:00:00-05:00,230.13202225208195,231.60746950604468,228.38746744475088,230.97645568847656,989023,0.0,0.0
2021-12-27 00:00:00-05:00,231.98791204819972,233.30561303714458,230.42895474218696,233.2128143310547,622073,0.0,0.0
2021-12-28 00:00:00-05:00,233.01794436760667,233.2499266209345,230.81869919673122,232.1827850341797,575845,0.0,0.0
2021-12-29 00:00:00-05:00,232.73024649743746,235.24499826387984,231.63526833161046,234.57687377929688,858438,0.0,0.0
2021-12-30 00:00:00-05:00,235.4213373565941,236.67407636883573,234.33563311533223,235.01304626464844,515985,0.0,0.0
2021-12-31 00:00:00-05:00,235.01303833166708,236.4327975535594,233.22208429194765,233.3612823486328,681113,0.0,0.0
2022-01-03 00:00:00-05:00,232.2013473283401,235.3006993119343,229.1298320540309,234.96664428710938,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,234.32633558344546,234.92949809556336,231.26409464690204,233.6396484375,931725,0.0,0.0
2022-01-05 00:00:00-05:00,233.61181619504137,236.9802754842496,233.37983395827118,234.72535705566406,948125,0.0,0.0
2022-01-06 00:00:00-05:00,233.54686791322374,234.910968246797,231.6631296609232,231.73736572265625,787098,0.0,0.0
