Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,90.96924235897353,91.75229825114123,90.58254909285573,90.6598892211914,693800,0.0,0.0
2021-02-17 00:00:00-05:00,90.45686754521834,91.69427996815868,89.99283419883581,91.52993774414062,420000,0.0,0.0
2021-02-18 00:00:00-05:00,90.98857990114857,91.29793303492666,89.93484094900542,90.46654510498047,762700,0.0,0.0
2021-02-19 00:00:00-05:00,90.92090644182882,92.52567347092943,90.17652064550192,92.12931823730469,603800,0.0,0.0
2021-02-22 00:00:00-05:00,91.81029148589839,93.9854326166562,91.81029148589839,93.32805633544922,531800,0.0,0.0
2021-02-23 00:00:00-05:00,94.02412177644446,94.19813339727436,92.19700344551126,92.97038269042969,666700,0.0,0.0
2021-02-24 00:00:00-05:00,92.94137279564409,95.69655037346739,92.94137279564409,95.04884338378906,372400,0.0,0.0
2021-02-25 00:00:00-05:00,95.80287452824305,95.95755476034343,92.25497967948415,93.02836608886719,400700,0.0,0.0
2021-02-26 00:00:00-05:00,92.63203307336741,92.80604470220652,90.19587764518167,90.29254913330078,700800,0.0,0.0
2021-03-01 00:00:00-05:00,91.90698283536967,93.38607794421956,91.77164128132861,91.955322265625,501300,0.0,0.0
2021-03-02 00:00:00-05:00,91.87796813347195,93.51174326984871,91.77162730355627,92.86402893066406,392400,0.0,0.0
2021-03-03 00:00:00-05:00,93.0187002431679,94.49779498457606,92.8543580220247,93.11537170410156,358800,0.0,0.0
2021-03-04 00:00:00-05:00,92.8060176232471,93.2217115388736,90.43753366537766,91.36559295654297,409900,0.0,0.0
2021-03-05 00:00:00-05:00,92.2646588763227,94.5848036007566,91.03690837367556,94.08210754394531,423500,0.0,0.0
2021-03-08 00:00:00-05:00,95.15517639236818,98.20037551765432,94.99083416233447,96.16057586669922,491800,0.0,0.0
2021-03-09 00:00:00-05:00,95.37753085396271,97.44633128207421,94.32379192063841,95.75455474853516,507900,0.0,0.0
2021-03-10 00:00:00-05:00,95.60955978491401,98.41307712553113,95.60955978491401,97.77503204345703,418600,0.0,0.0
2021-03-11 00:00:00-05:00,95.85122356889146,97.6590028658337,95.85122356889146,96.5279312133789,340500,0.0,0.0
2021-03-12 00:00:00-05:00,97.93936061660135,98.15204228089685,96.7406181344164,98.0167007446289,414500,0.0,0.0
2021-03-15 00:00:00-04:00,97.78466659951171,97.82333665516678,96.32490334465828,97.81366729736328,254900,0.0,0.0
2021-03-16 00:00:00-04:00,96.95329920037469,97.53333540588063,95.60954583032104,96.31525421142578,264600,0.0,0.0
2021-03-17 00:00:00-04:00,97.20464754045518,98.01669672475904,96.17990932501807,97.16597747802734,317400,0.0,0.0
2021-03-18 00:00:00-04:00,98.36471525557823,98.84807994970883,96.56659800336759,96.71160888671875,443200,0.0,0.0
2021-03-19 00:00:00-04:00,95.88989251339545,96.69227231806325,94.62347197124059,95.66754150390625,985300,0.0,0.0
2021-03-22 00:00:00-04:00,94.94250154628256,95.56120782474461,94.19812309035684,94.9038314819336,392200,0.0,0.0
2021-03-23 00:00:00-04:00,94.03375965615903,95.04882841337859,92.58366564616513,93.04769897460938,495000,0.0,0.0
2021-03-24 00:00:00-04:00,93.7244398336192,94.98119137197193,93.39575528160944,93.4344253540039,391600,0.0,0.0
2021-03-25 00:00:00-04:00,93.50208555805317,95.13586089795527,92.3516750050512,94.87483978271484,463000,0.0,0.0
2021-03-26 00:00:00-04:00,95.88991233239356,95.88991233239356,94.16913480746737,95.18419647216797,381500,0.0,0.0
2021-03-29 00:00:00-04:00,94.02410613850253,95.0681683142737,93.17337952235391,94.08210754394531,373700,0.0,0.0
2021-03-30 00:00:00-04:00,94.43013709878876,95.33886518169076,94.03377446669383,95.04884338378906,291500,0.0,0.0
2021-03-31 00:00:00-04:00,94.42045372912916,95.19384015840912,93.386053620914,93.41505432128906,466300,0.0,0.0
2021-04-01 00:00:00-04:00,92.95783110966205,95.64117408370477,92.9190816475393,95.60242462158203,371700,0.198,0.0
2021-04-05 00:00:00-04:00,96.29021094517636,96.8811273088159,95.29243631530424,95.60242462158203,303400,0.0,0.0
2021-04-06 00:00:00-04:00,95.55398698298025,96.22240227811737,95.17618896156473,95.82522583007812,510300,0.0,0.0
2021-04-07 00:00:00-04:00,95.57336529533214,96.52270125903965,95.20524909696434,95.7961654663086,243700,0.0,0.0
2021-04-08 00:00:00-04:00,95.16647981351718,95.44740781508031,94.60463120109367,94.91461944580078,227000,0.0,0.0
2021-04-09 00:00:00-04:00,95.93178766062829,96.2999038696289,95.3505604877959,96.2999038696289,345000,0.0,0.0
2021-04-12 00:00:00-04:00,96.66802719058391,98.08234956658532,96.07711071551891,97.64643096923828,444600,0.0,0.0
2021-04-13 00:00:00-04:00,97.11361890522129,97.86921495708339,96.52270252810774,97.49141693115234,369900,0.0,0.0
2021-04-14 00:00:00-04:00,97.29767517631848,98.66355861574809,97.29767517631848,98.57637786865234,371100,0.0,0.0
2021-04-15 00:00:00-04:00,98.79917965523603,99.1576066441386,97.96608467940096,98.9057388305664,319300,0.0,0.0
2021-04-16 00:00:00-04:00,100.19413498889016,101.34690753940323,100.17476395196847,101.14347839355469,492900,0.0,0.0
2021-04-19 00:00:00-04:00,101.40502711192279,101.7634541126799,100.65912025064456,101.00785064697266,320300,0.0,0.0
2021-04-20 00:00:00-04:00,100.58162426435591,100.9400438848925,99.59353137529253,100.08757781982422,560700,0.0,0.0
2021-04-21 00:00:00-04:00,100.43630331863356,102.27686204738883,100.01006664293969,102.07343292236328,474900,0.0,0.0
2021-04-22 00:00:00-04:00,101.56003000655475,101.56003000655475,98.0920375299803,98.91544342041016,538700,0.0,0.0
2021-04-23 00:00:00-04:00,98.94448577242242,100.40724654956537,98.94448577242242,99.8550796508789,344600,0.0,0.0
2021-04-26 00:00:00-04:00,100.32974445805564,101.34689747701336,99.2060396605509,99.26416015625,295800,0.0,0.0
2021-04-27 00:00:00-04:00,98.85730294616356,99.8356991240216,98.70230510172821,99.4869613647461,316700,0.0,0.0
2021-04-28 00:00:00-04:00,99.95195320441788,99.96164241792336,99.02198825691165,99.10916900634766,251000,0.0,0.0
2021-04-29 00:00:00-04:00,99.92289109637387,100.56223875246148,99.44822311329473,100.19412994384766,303800,0.0,0.0
2021-04-30 00:00:00-04:00,99.95195413306334,100.28131348826533,98.97355049964389,99.28353881835938,418700,0.0,0.0
2021-05-03 00:00:00-04:00,100.5234888266774,100.94003630929402,99.9325798492347,100.09725952148438,428500,0.0,0.0
2021-05-04 00:00:00-04:00,99.71945703944216,100.85285104932454,99.35134085829121,100.7075424194336,351300,0.0,0.0
2021-05-05 00:00:00-04:00,100.65912524496876,101.96688831587532,100.35881873024884,101.93782806396484,383900,0.0,0.0
2021-05-06 00:00:00-04:00,102.38344091839255,103.09059838565261,101.42440821353061,102.9549789428711,393300,0.0,0.0
2021-05-07 00:00:00-04:00,101.33721094725084,102.79028250383234,101.07565392827186,102.67403411865234,349900,0.0,0.0
2021-05-10 00:00:00-04:00,103.28433600393274,104.83427762604737,102.51905071129701,102.54811096191406,319000,0.0,0.0
2021-05-11 00:00:00-04:00,101.81186834975264,102.36403518830053,100.58160447814714,100.65910339355469,349600,0.0,0.0
2021-05-12 00:00:00-04:00,101.23066291831206,101.23066291831206,98.6829465026485,98.92512512207031,328200,0.0,0.0
2021-05-13 00:00:00-04:00,98.49888054295123,102.25748975640873,98.49888054295123,101.81188201904297,335600,0.0,0.0
2021-05-14 00:00:00-04:00,101.8990768950271,103.45870777427001,101.42440148607155,103.10028076171875,233100,0.0,0.0
2021-05-17 00:00:00-04:00,102.88716685168829,103.19715519814974,101.98626206498699,102.48030853271484,316000,0.0,0.0
2021-05-18 00:00:00-04:00,102.24781605541122,103.12934238676107,101.8118901061175,101.88938903808594,278900,0.0,0.0
2021-05-19 00:00:00-04:00,100.79473610651638,101.83126021714241,100.16507026943603,101.7537612915039,333700,0.0,0.0
2021-05-20 00:00:00-04:00,101.80219083870274,101.93781765160645,100.39755794133471,101.41471099853516,260600,0.0,0.0
2021-05-21 00:00:00-04:00,101.72469563206027,102.84840043123961,101.51157729324076,102.17030334472656,266300,0.0,0.0
2021-05-24 00:00:00-04:00,102.35436061277463,102.36404243485845,101.6278248584785,102.04436492919922,245400,0.0,0.0
2021-05-25 00:00:00-04:00,101.81189034824581,102.76123379035447,100.11664000860569,100.44600677490234,353600,0.0,0.0
2021-05-26 00:00:00-04:00,101.12407468230772,101.18219516924579,99.97130242001737,100.73658752441406,385200,0.0,0.0
2021-05-27 00:00:00-04:00,101.68594477445961,102.1121814462435,101.26939731540823,101.89906311035156,499200,0.0,0.0
2021-05-28 00:00:00-04:00,102.43186026569543,102.48998815632724,101.46314584981599,102.12187194824219,285800,0.0,0.0
2021-06-01 00:00:00-04:00,102.99370410212951,103.57493120411158,101.92811985004512,102.66434478759766,319200,0.0,0.0
2021-06-02 00:00:00-04:00,102.76122271856839,103.20683044437816,101.92812776444887,102.77090454101562,321800,0.0,0.0
2021-06-03 00:00:00-04:00,102.20905709009062,103.37151139875853,101.80219143042304,102.99371337890625,277800,0.0,0.0
2021-06-04 00:00:00-04:00,102.74183117718708,103.31337642889419,102.02498470027777,103.15837860107422,209000,0.0,0.0
2021-06-07 00:00:00-04:00,103.65245560877652,103.65245560877652,102.77092183129412,103.1390380859375,276700,0.0,0.0
2021-06-08 00:00:00-04:00,102.58685533822515,103.29401270384872,101.66657223366964,103.05183410644531,305100,0.0,0.0
2021-06-09 00:00:00-04:00,102.66435402151285,102.7224745197275,101.46314285991227,101.54064178466797,314700,0.0,0.0
2021-06-10 00:00:00-04:00,102.305920545169,102.305920545169,100.18443380651375,100.31037139892578,257700,0.0,0.0
2021-06-11 00:00:00-04:00,100.56224256006496,101.12409870293676,100.02945405826961,100.90129852294922,274100,0.0,0.0
2021-06-14 00:00:00-04:00,100.79472548179251,100.85284597454277,99.31258640032875,99.7485122680664,236300,0.0,0.0
2021-06-15 00:00:00-04:00,100.01007563088531,101.38565573769293,99.44822687871807,100.90129852294922,433800,0.0,0.0
2021-06-16 00:00:00-04:00,100.75598407820954,100.9109745348358,99.399782476885,99.83570098876953,484400,0.0,0.0
2021-06-17 00:00:00-04:00,100.3684783027085,100.54284715338015,95.01148998860545,95.0405502319336,541700,0.0,0.0
2021-06-18 00:00:00-04:00,92.47346352813084,93.51967671577161,88.98609362669835,89.3638916015625,1855900,0.0,0.0
2021-06-21 00:00:00-04:00,90.16792877074501,92.86095334082798,90.16792877074501,92.7059555053711,817000,0.0,0.0
2021-06-22 00:00:00-04:00,92.70595998725673,92.73502762583786,91.2916379285031,92.07630157470703,486200,0.0,0.0
2021-06-23 00:00:00-04:00,92.45409957851842,93.06438695605131,91.91161451889637,92.07630157470703,547500,0.0,0.0
2021-06-24 00:00:00-04:00,92.29910808768463,93.8490496703363,92.00849819820868,93.28720092773438,630700,0.0,0.0
2021-06-25 00:00:00-04:00,93.78122576516532,95.32148529190715,93.26780838648583,94.953369140625,453500,0.0,0.0
2021-06-28 00:00:00-04:00,94.68214407074313,94.9146408497302,93.03533253512559,93.1806411743164,429600,0.0,0.0
2021-06-29 00:00:00-04:00,93.839361983956,94.38183965631121,92.10536240615883,92.182861328125,377600,0.0,0.0
2021-06-30 00:00:00-04:00,91.71787553207932,92.43472208620325,91.48538615601015,92.2700424194336,700700,0.0,0.0
2021-07-01 00:00:00-04:00,92.82140091804887,93.93773684623102,92.34573688305015,93.83096313476562,740800,0.198,0.0
2021-07-02 00:00:00-04:00,93.63683907486293,94.0639636673318,92.66610675096085,92.9864501953125,315900,0.0,0.0
2021-07-06 00:00:00-04:00,92.8990709505541,92.8990709505541,90.49165918047511,91.31678009033203,555200,0.0,0.0
2021-07-07 00:00:00-04:00,90.45282618401156,92.09336596274542,90.45282618401156,91.8700942993164,473300,0.0,0.0
2021-07-08 00:00:00-04:00,89.86068698797342,90.19073981480291,88.5307810963333,89.05497741699219,649300,0.0,0.0
2021-07-09 00:00:00-04:00,90.24898446031885,91.75361510407191,90.07425234747207,91.69537353515625,331500,0.0,0.0
2021-07-12 00:00:00-04:00,90.92848239989863,91.8312636322475,90.41399552451358,91.73419189453125,310700,0.0,0.0
2021-07-13 00:00:00-04:00,91.33619147614434,91.6759536797023,90.87024415565769,91.31678009033203,356400,0.0,0.0
2021-07-14 00:00:00-04:00,91.1614677982722,92.28751334037375,90.5596111460167,91.02555847167969,280500,0.0,0.0
2021-07-15 00:00:00-04:00,89.8121361361471,91.85067959592813,89.74418518122765,91.72447967529297,270200,0.0,0.0
2021-07-16 00:00:00-04:00,92.53018987482484,92.53018987482484,91.03526144870897,91.29736328125,324400,0.0,0.0
2021-07-19 00:00:00-04:00,89.44327056670778,89.80244417200608,87.44356446489986,87.97746276855469,492200,0.0,0.0
2021-07-20 00:00:00-04:00,88.2298430893285,91.2779413983799,88.2298430893285,90.37516021728516,431400,0.0,0.0
2021-07-21 00:00:00-04:00,91.31678800093935,92.70493549889454,90.55961798498193,91.10322570800781,331000,0.0,0.0
2021-07-22 00:00:00-04:00,91.20029757788313,91.73420331091567,89.60829718169491,90.19074249267578,615500,0.0,0.0
2021-07-23 00:00:00-04:00,90.78286150049325,91.4914991825532,90.24896329640245,90.62754821777344,553400,0.0,0.0
2021-07-26 00:00:00-04:00,90.66638675604946,91.94775293264037,90.4139943164804,91.11292266845703,607100,0.0,0.0
2021-07-27 00:00:00-04:00,90.16161496467174,91.54976247465541,89.66654681524038,90.67610931396484,316100,0.0,0.0
2021-07-28 00:00:00-04:00,91.05468830684293,91.61770738502783,90.02570708236843,90.41400146484375,331600,0.0,0.0
2021-07-29 00:00:00-04:00,91.29736721035161,92.39429194022338,90.55960865787287,91.47209930419922,343800,0.0,0.0
2021-07-30 00:00:00-04:00,90.98674440515309,91.91864655174182,90.17132539807551,90.3848876953125,472000,0.0,0.0
2021-08-02 00:00:00-04:00,91.10322874445042,92.1127912680753,89.82186235025345,89.98688507080078,399100,0.0,0.0
2021-08-03 00:00:00-04:00,90.54018176012667,90.77316280179714,88.85110994155663,89.64710998535156,379100,0.0,0.0
2021-08-04 00:00:00-04:00,88.5793125965387,90.00629010498753,88.35604093350227,88.9190673828125,405300,0.0,0.0
2021-08-05 00:00:00-04:00,89.71507456631488,90.69551623218045,89.09380650634647,89.90922546386719,251500,0.0,0.0
2021-08-06 00:00:00-04:00,91.12263783871869,91.85068701715048,90.75375484840974,91.3750228881836,309000,0.0,0.0
2021-08-09 00:00:00-04:00,91.20998827409672,92.15159960687942,90.676090056628,91.52062225341797,262700,0.0,0.0
2021-08-10 00:00:00-04:00,91.63712681973787,93.23883652986193,91.13234189715241,92.83112335205078,387900,0.0,0.0
2021-08-11 00:00:00-04:00,93.13206514494658,94.7337676167596,92.41371786494662,94.6366958618164,371800,0.0,0.0
2021-08-12 00:00:00-04:00,94.63669365667987,94.82113517104435,93.62713113537423,93.85040283203125,224200,0.0,0.0
2021-08-13 00:00:00-04:00,93.61742820436356,93.84069249267878,93.29708475824181,93.57859802246094,204800,0.0,0.0
2021-08-16 00:00:00-04:00,92.93789807148619,94.35516618434177,92.57873190002826,93.45238494873047,365600,0.0,0.0
2021-08-17 00:00:00-04:00,92.83110969964358,93.78243043316238,92.47194355619023,93.3456039428711,237800,0.0,0.0
2021-08-18 00:00:00-04:00,92.87966513593095,93.85039741895443,92.43312917447209,92.81171417236328,269200,0.0,0.0
2021-08-19 00:00:00-04:00,92.06423271552048,93.15145537984858,91.56916465590456,92.0933609008789,251100,0.0,0.0
2021-08-20 00:00:00-04:00,91.88950031452289,92.39427772682008,91.4041342847342,92.20013427734375,311500,0.0,0.0
2021-08-23 00:00:00-04:00,93.04469100850996,93.71449867651003,92.68552479148948,93.0641098022461,330700,0.0,0.0
2021-08-24 00:00:00-04:00,93.2291218892659,94.01541260563693,93.11263135842987,93.72419738769531,172800,0.0,0.0
2021-08-25 00:00:00-04:00,94.11249734285357,95.01527871474401,93.42327827060818,94.30664825439453,208200,0.0,0.0
2021-08-26 00:00:00-04:00,94.71435346410188,94.78230443118906,92.60786607829897,92.80200958251953,244000,0.0,0.0
2021-08-27 00:00:00-04:00,92.93791020438447,94.52991061603342,92.61757416755377,94.11249542236328,179500,0.0,0.0
2021-08-30 00:00:00-04:00,94.48137795151271,94.48137795151271,93.04469086731156,93.17089080810547,222100,0.0,0.0
2021-08-31 00:00:00-04:00,92.8213980425136,94.19012633399723,92.8213980425136,93.25822448730469,400700,0.0,0.0
2021-09-01 00:00:00-04:00,93.39414451362721,93.64653696052497,92.1710198621524,92.70492553710938,273000,0.0,0.0
2021-09-02 00:00:00-04:00,92.96702521296027,93.1417573158754,91.77302868145641,92.02542114257812,255500,0.0,0.0
2021-09-03 00:00:00-04:00,91.89922534036057,92.02542527964452,91.14205532905572,91.53034973144531,247700,0.0,0.0
2021-09-07 00:00:00-04:00,91.39445020564193,91.99629950938261,90.21015557994586,90.3848876953125,407500,0.0,0.0
2021-09-08 00:00:00-04:00,90.35576238004315,90.68580780024297,89.57917359377369,90.1810302734375,291300,0.0,0.0
2021-09-09 00:00:00-04:00,89.79273477374734,91.46239545938104,89.79273477374734,90.36546325683594,223300,0.0,0.0
2021-09-10 00:00:00-04:00,90.97703444061433,91.22942691814715,89.26854347947655,89.33649444580078,223300,0.0,0.0
2021-09-13 00:00:00-04:00,90.15190565278554,91.05468693080542,89.74419248399327,90.46253967285156,216600,0.0,0.0
2021-09-14 00:00:00-04:00,90.83141746005319,90.84112685638112,89.3073681049411,89.42385864257812,276300,0.0,0.0
2021-09-15 00:00:00-04:00,89.33648716622497,90.04512496252003,89.25882680929688,89.57917022705078,265500,0.0,0.0
2021-09-16 00:00:00-04:00,89.61800377935621,90.3460529892425,88.59873192307563,89.16175842285156,258700,0.0,0.0
2021-09-17 00:00:00-04:00,88.69579653419385,89.64710986506091,86.7155021192421,87.04554748535156,1514200,0.0,0.0
2021-09-20 00:00:00-04:00,85.10408893920258,85.74477573666452,83.68682083687328,85.26911163330078,490100,0.0,0.0
2021-09-21 00:00:00-04:00,85.78362188106026,85.84186345308954,83.71595720081822,84.03630065917969,336200,0.0,0.0
2021-09-22 00:00:00-04:00,84.89053093460039,85.88068196108948,84.37604403535177,85.33707427978516,412400,0.0,0.0
2021-09-23 00:00:00-04:00,86.34663254315076,87.56975727832061,86.1719004381265,86.39517211914062,314500,0.0,0.0
2021-09-24 00:00:00-04:00,86.41458599306733,87.66683154743352,86.10395195365011,86.16220092773438,281600,0.0,0.0
2021-09-27 00:00:00-04:00,86.91936579742614,88.97732081571515,86.39516949825537,88.31722259521484,308000,0.0,0.0
2021-09-28 00:00:00-04:00,88.63756458790938,89.4238627927777,87.06498299037226,87.10381317138672,359700,0.0,0.0
2021-09-29 00:00:00-04:00,87.16205752288865,87.96776714094013,86.6572725596829,87.46298217773438,216500,0.0,0.0
2021-09-30 00:00:00-04:00,87.95804452984855,88.13277662069271,86.41457649304195,86.42428588867188,523700,0.0,0.0
2021-10-01 00:00:00-04:00,86.97688860184817,88.40704665817287,86.29585706794748,87.82330322265625,372000,0.198,0.0
2021-10-04 00:00:00-04:00,87.40497639916265,89.12700654127227,87.01582392245801,87.4244384765625,400200,0.0,0.0
2021-10-05 00:00:00-04:00,88.22219378618207,89.32156339726933,87.2395669237305,89.11725616455078,458600,0.0,0.0
2021-10-06 00:00:00-04:00,88.19301067031228,90.13880237876877,87.70656274319815,89.99286651611328,491200,0.0,0.0
2021-10-07 00:00:00-04:00,91.02415409819149,92.54187701750318,90.37231551154134,91.37439727783203,400400,0.0,0.0
2021-10-08 00:00:00-04:00,91.1019821405852,92.37647354345904,91.06306540931938,91.86083984375,311300,0.0,0.0
2021-10-11 00:00:00-04:00,92.37646021095419,92.93101056189194,91.00468088920566,91.01441192626953,221700,0.0,0.0
2021-10-12 00:00:00-04:00,90.68362570799209,91.74408609593753,90.68362570799209,91.50086212158203,401600,0.0,0.0
2021-10-13 00:00:00-04:00,91.45221710205078,91.7246267738866,90.00260424972053,91.45221710205078,308800,0.0,0.0
2021-10-14 00:00:00-04:00,92.60996691389818,93.61204854458997,91.83164719277082,93.5828628540039,228700,0.0,0.0
2021-10-15 00:00:00-04:00,94.35144978303757,95.4897362303704,94.10822580253362,94.81843566894531,388200,0.0,0.0
2021-10-18 00:00:00-04:00,94.40010070800781,95.06167030604605,93.91365269246816,94.40010070800781,435000,0.0,0.0
2021-10-19 00:00:00-04:00,95.02273578893487,95.74268406146025,94.56547355229495,94.837890625,387700,0.0,0.0
2021-10-20 00:00:00-04:00,94.48766705254376,95.8691776621823,94.45847393605185,95.81080627441406,277800,0.0,0.0
2021-10-21 00:00:00-04:00,89.36048848323777,91.89974742016935,89.35075744573881,90.83929443359375,790200,0.0,0.0
2021-10-22 00:00:00-04:00,90.77118468207081,91.66624707187776,90.20690331443357,90.67388916015625,418700,0.0,0.0
2021-10-25 00:00:00-04:00,90.64471376019799,91.17007846321604,89.52588193465621,90.23609924316406,605900,0.0,0.0
2021-10-26 00:00:00-04:00,90.45987459458188,90.85875810033188,89.20483784654547,89.21456146240234,484200,0.0,0.0
2021-10-27 00:00:00-04:00,88.8643067335329,90.02205521400782,88.3778587901544,88.44596862792969,435300,0.0,0.0
2021-10-28 00:00:00-04:00,88.78648346034544,89.33130279861038,88.32922119175589,88.5821762084961,398800,0.0,0.0
2021-10-29 00:00:00-04:00,88.65028039770809,88.86431126872819,86.39316212214395,86.60719299316406,673700,0.0,0.0
2021-11-01 00:00:00-04:00,86.9477121605422,89.16591369904751,86.9477121605422,89.02970886230469,638500,0.0,0.0
2021-11-02 00:00:00-04:00,89.01997569177779,89.72046193401869,88.43623963077928,89.48696899414062,398500,0.0,0.0
2021-11-03 00:00:00-04:00,89.5064297179648,90.6933639953202,89.24375107060928,89.98314666748047,594300,0.0,0.0
2021-11-04 00:00:00-04:00,89.78856800284517,90.12908010039382,89.11726742295849,90.0512466430664,479100,0.0,0.0
2021-11-05 00:00:00-04:00,91.06306245624066,92.92129734523377,90.87821726698172,92.27918243408203,729300,0.0,0.0
2021-11-08 00:00:00-05:00,92.7559031756664,93.48557519217458,91.0922518687407,91.32575225830078,468600,0.0,0.0
2021-11-09 00:00:00-05:00,90.53769790505545,91.00469124337037,89.76910918690405,89.83721160888672,499700,0.0,0.0
2021-11-10 00:00:00-05:00,90.24583058397603,91.07279065863744,89.86640175651247,90.25555419921875,384100,0.0,0.0
2021-11-11 00:00:00-05:00,90.0026028453885,90.88793426504087,89.94422404332967,90.81983184814453,382700,0.0,0.0
2021-11-12 00:00:00-05:00,90.67390551926863,91.99704469187664,89.92477885457217,91.86083984375,356800,0.0,0.0
2021-11-15 00:00:00-05:00,92.43485560734858,92.45431026236295,91.17981881459971,92.01651000976562,341800,0.0,0.0
2021-11-16 00:00:00-05:00,92.40566388154083,92.9212975657521,91.79273466078554,92.0943374633789,614200,0.0,0.0
2021-11-17 00:00:00-05:00,91.73435404033266,92.23053302083989,90.88793194683288,91.64678955078125,405200,0.0,0.0
2021-11-18 00:00:00-05:00,91.35493905412491,91.77328464554391,90.333395249639,90.6252670288086,452200,0.0,0.0
2021-11-19 00:00:00-05:00,89.8372099758624,90.81010594227689,89.47724321875762,89.94422912597656,709100,0.0,0.0
2021-11-22 00:00:00-05:00,90.77119610576068,91.38411788888612,89.65236426639225,90.29447174072266,542200,0.0,0.0
2021-11-23 00:00:00-05:00,90.79065599309752,92.20135224844907,90.30420798468559,92.06514739990234,463000,0.0,0.0
2021-11-24 00:00:00-05:00,91.86083048474924,92.04568308377682,90.90739664500096,91.02413940429688,388800,0.0,0.0
2021-11-26 00:00:00-05:00,87.33685090213687,87.87194655016376,85.58564295175078,86.66555786132812,434400,0.0,0.0
2021-11-29 00:00:00-05:00,87.687116588568,87.81359782304769,85.75105556550231,86.07211303710938,565200,0.0,0.0
2021-11-30 00:00:00-05:00,84.79761036269227,85.88724902222654,83.94145721865057,84.19441223144531,1802300,0.0,0.0
2021-12-01 00:00:00-05:00,86.2277665854827,86.58774076416894,82.93938090051013,82.94911193847656,839800,0.0,0.0
2021-12-02 00:00:00-05:00,83.73715846657778,87.22985896814728,83.31881288945625,86.5099105834961,625300,0.0,0.0
2021-12-03 00:00:00-05:00,86.54881581607307,87.26875668247148,86.04291322896765,86.50017547607422,499900,0.0,0.0
2021-12-06 00:00:00-05:00,88.19302775169854,90.09990310460024,87.42443898728378,88.96161651611328,652500,0.0,0.0
2021-12-07 00:00:00-05:00,89.35075378417969,90.06097104036317,89.1464465407148,89.35075378417969,590600,0.0,0.0
2021-12-08 00:00:00-05:00,89.43831990931015,90.27501097267888,89.38967214552564,89.61344146728516,251100,0.0,0.0
2021-12-09 00:00:00-05:00,88.65027548770708,89.92476671857916,88.5724420356796,89.18536376953125,356700,0.0,0.0
2021-12-10 00:00:00-05:00,89.81776403481233,89.98315458371998,88.54327257041786,89.42860412597656,291100,0.0,0.0
2021-12-13 00:00:00-05:00,89.15617827383022,89.33129982996816,88.39732067143463,88.81566619873047,318900,0.0,0.0
2021-12-14 00:00:00-05:00,88.94214628866168,90.60579747845472,88.504346078624,89.31185150146484,382900,0.0,0.0
2021-12-15 00:00:00-05:00,89.6134553853853,90.14855117969566,88.5724569131333,89.73992919921875,931800,0.0,0.0
2021-12-16 00:00:00-05:00,90.55716156635047,90.94632145132286,89.05890083390162,89.3410415649414,922300,0.0,0.0
2021-12-17 00:00:00-05:00,89.21456000353521,89.21456000353521,87.19094196987537,87.24931335449219,1409900,0.0,0.0
2021-12-20 00:00:00-05:00,86.08184685650951,86.09157047285463,83.12424193646441,84.50575256347656,897100,0.0,0.0
2021-12-21 00:00:00-05:00,85.59537992534841,88.67945798036646,85.06028424020371,88.27084350585938,857500,0.0,0.0
2021-12-22 00:00:00-05:00,88.03734442978805,89.35075235830644,87.76493477618202,89.2729263305664,443900,0.0,0.0
2021-12-23 00:00:00-05:00,90.04152576496672,90.72254998076603,89.263206013247,90.18745422363281,286100,0.0,0.0
2021-12-27 00:00:00-05:00,90.0220528587504,90.83928924200023,89.74964320520257,90.77118682861328,220200,0.0,0.0
2021-12-28 00:00:00-05:00,90.70309372725973,92.1916233602562,90.70309372725973,91.6078872680664,219400,0.0,0.0
2021-12-29 00:00:00-05:00,91.92893980652201,92.28891399413737,91.68571580957828,92.1137924194336,258600,0.0,0.0
2021-12-30 00:00:00-05:00,92.16243715627866,93.15478776521952,91.57869364472947,91.58842468261719,268600,0.0,0.0
2021-12-31 00:00:00-05:00,91.4424882107176,92.09433413803218,91.170078532488,91.1798095703125,244700,0.0,0.0
2022-01-03 00:00:00-05:00,91.99704737799553,93.33964866674131,91.99704737799553,92.36675262451172,381900,0.0,0.0
2022-01-04 00:00:00-05:00,93.27152960940838,95.2173213469127,93.1547794330198,94.75032806396484,437000,0.0,0.0
2022-01-05 00:00:00-05:00,95.46055791728463,96.40426079957724,94.59468107358629,94.79898834228516,689700,0.0,0.0
2022-01-06 00:00:00-05:00,96.47382189819186,96.73704283932094,95.13823780162201,96.50306701660156,420700,0.198,0.0
2022-01-07 00:00:00-05:00,96.70778109789961,98.42356644627232,96.50305785075538,98.1895980834961,592400,0.0,0.0
2022-01-10 00:00:00-05:00,98.97925328648408,99.24247422210566,97.36096145400013,98.47232055664062,641100,0.0,0.0
2022-01-11 00:00:00-05:00,98.75503033143711,99.69091123814162,97.6046753223736,99.53492736816406,447500,0.0,0.0
2022-01-12 00:00:00-05:00,101.42620476048688,103.28821597733743,100.15886167555264,101.63092803955078,738800,0.0,0.0
2022-01-13 00:00:00-05:00,102.07938321920118,103.14200315674113,101.20199231612283,101.54320526123047,639100,0.0,0.0
2022-01-14 00:00:00-05:00,100.3635836790509,103.33696148944901,99.66167849020462,103.3077163696289,457600,0.0,0.0
