Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,73.4535732627311,73.69918582048838,72.62463454021606,72.69371032714844,1019900,0.0,0.0
2021-02-10 00:00:00-05:00,73.18494691346277,74.12134676663896,72.7781515999047,73.27705383300781,2050000,0.0,0.0
2021-02-11 00:00:00-05:00,73.49962662778414,73.49962662778414,71.5270492072618,72.77813720703125,829700,0.0,0.0
2021-02-12 00:00:00-05:00,72.68603088194531,73.89106836853581,72.17178052114095,73.79129028320312,1316300,0.0,0.0
2021-02-16 00:00:00-05:00,74.39766724646513,75.84064062564288,74.29021209354055,75.21125793457031,1083200,0.0,0.0
2021-02-17 00:00:00-05:00,74.99632914502341,75.46452899131592,73.53033085951188,75.07308197021484,964300,0.0,0.0
2021-02-18 00:00:00-05:00,74.81981862875706,75.28801274681535,72.75513368983708,72.85491180419922,1164400,0.0,0.0
2021-02-19 00:00:00-05:00,73.23099369193054,77.3987302407688,73.23099369193054,76.92285919189453,1906600,0.0,0.0
2021-02-22 00:00:00-05:00,77.15312662720277,79.99302845005391,77.15312662720277,78.99522399902344,2426900,0.0,0.0
2021-02-23 00:00:00-05:00,79.32526321327246,79.63228040528529,77.71343027503745,79.05662536621094,2007400,0.0,0.0
2021-02-24 00:00:00-05:00,79.28688079336222,82.89431628954252,79.08731876265254,82.38006591796875,2818700,0.0,0.0
2021-02-25 00:00:00-05:00,82.14982169371096,83.06319635027046,79.47878523876606,80.13887023925781,2003200,0.0,0.0
2021-02-26 00:00:00-05:00,79.2408417248635,80.54566346503644,77.79786838232384,79.1257095336914,2021200,0.0,0.0
2021-03-01 00:00:00-05:00,80.93709097661703,82.34936762723268,80.6991554495563,81.62020111083984,2772900,0.0,0.0
2021-03-02 00:00:00-05:00,82.38006835882364,83.99957820278627,82.09607645500945,82.81756591796875,2157800,0.0,0.0
2021-03-03 00:00:00-05:00,82.62567840114158,84.42171910837669,82.30331302125813,82.74848175048828,2164900,0.0,0.0
2021-03-04 00:00:00-05:00,82.53357811004324,83.608135318283,79.63227774690186,81.4897232055664,2182500,0.0,0.0
2021-03-05 00:00:00-05:00,82.60600545691227,84.15641850776636,80.5749681454815,83.63703155517578,2291800,1.05,0.0
2021-03-08 00:00:00-05:00,84.42775984254021,85.82312827635683,84.04790432231886,84.31147766113281,2464200,0.0,0.0
2021-03-09 00:00:00-05:00,84.66031785042944,85.16420335766773,83.01687761717211,83.07889556884766,1954500,0.0,0.0
2021-03-10 00:00:00-05:00,82.94711946924076,85.40452336491161,82.7145550862941,84.42001342773438,2160100,0.0,0.0
2021-03-11 00:00:00-05:00,84.91612554863457,86.0246711432483,84.61379546959051,84.88511657714844,1494200,0.0,0.0
2021-03-12 00:00:00-05:00,85.26498712372505,85.72236217282564,83.79209314440362,84.2882308959961,1426200,0.0,0.0
2021-03-15 00:00:00-04:00,84.05565349756104,84.33472835209811,82.20291016093594,83.43548583984375,1604700,0.0,0.0
2021-03-16 00:00:00-04:00,83.01687006666397,83.48199874756894,81.19513578097566,81.67576599121094,1347800,0.0,0.0
2021-03-17 00:00:00-04:00,82.14865341643298,84.63706616739832,82.10214290789305,84.28047180175781,1564100,0.0,0.0
2021-03-18 00:00:00-04:00,84.80761390717734,87.38905362984019,83.28045576648447,83.79984283447266,2264600,0.0,0.0
2021-03-19 00:00:00-04:00,83.0866440038618,83.80758638172716,80.54396729055169,82.76880645751953,5080200,0.0,0.0
2021-03-22 00:00:00-04:00,82.75331819282387,82.86184666156747,80.53622647816258,82.17191314697266,1804000,0.0,0.0
2021-03-23 00:00:00-04:00,80.62923843426655,80.93932225064718,77.19507303157717,77.72221374511719,3016600,0.0,0.0
2021-03-24 00:00:00-04:00,79.26487903789993,81.2571598685863,79.01681314936783,79.1718521118164,1638400,0.0,0.0
2021-03-25 00:00:00-04:00,78.10205949906994,81.3579246260925,77.69895469752066,81.1253662109375,1337500,0.0,0.0
2021-03-26 00:00:00-04:00,82.75331376757744,82.94711543916426,80.52846844859184,81.83856964111328,1281900,0.0,0.0
2021-03-29 00:00:00-04:00,81.69128003288576,84.24946451226313,80.70677012480452,80.79979705810547,1256800,0.0,0.0
2021-03-30 00:00:00-04:00,80.62149805484215,82.0168725023037,80.14862148733339,81.41996002197266,901400,0.0,0.0
2021-03-31 00:00:00-04:00,81.34243516455004,82.1564045242354,80.31140888611056,80.6602554321289,1263500,0.0,0.0
2021-04-01 00:00:00-04:00,81.41995592937366,82.0323699108454,80.66800451016965,81.82306671142578,1192600,0.0,0.0
2021-04-05 00:00:00-04:00,82.5982731851646,82.68354639214836,80.55172804626935,80.78428649902344,1357200,0.0,0.0
2021-04-06 00:00:00-04:00,80.54397612723827,82.21067169057552,80.54397612723827,81.2339096069336,1672300,0.0,0.0
2021-04-07 00:00:00-04:00,81.4587174586058,81.89283129671117,80.07885054660737,80.31140899658203,1115500,0.0,0.0
2021-04-08 00:00:00-04:00,80.07886261716078,80.2339016071801,77.9082812707401,79.84629821777344,1353900,0.0,0.0
2021-04-09 00:00:00-04:00,80.15636906628777,81.04010417715362,79.5982193300867,80.68350982666016,1790000,0.0,0.0
2021-04-12 00:00:00-04:00,81.2184115458536,82.07889154276356,80.67576916688262,81.68354034423828,1272900,0.0,0.0
2021-04-13 00:00:00-04:00,81.06334686279297,81.24164696757568,79.32688588610185,81.06334686279297,1257100,0.0,0.0
2021-04-14 00:00:00-04:00,81.39669390533102,83.49750310497433,81.39669390533102,82.90059661865234,1544200,0.0,0.0
2021-04-15 00:00:00-04:00,83.12540833117329,83.4432399693962,81.44320547356843,83.02462768554688,919300,0.0,0.0
2021-04-16 00:00:00-04:00,83.89286881256525,84.61381126976079,82.86184249696218,83.37348175048828,1157100,0.0,0.0
2021-04-19 00:00:00-04:00,83.52077759697934,83.76109572277528,82.06339096621112,83.10216522216797,817900,0.0,0.0
2021-04-20 00:00:00-04:00,82.73781511111234,83.04014525614444,80.43545022636178,81.11763000488281,1012400,0.0,0.0
2021-04-21 00:00:00-04:00,80.91606861278852,83.85410254834028,80.58272951418087,83.81534576416016,883200,0.0,0.0
2021-04-22 00:00:00-04:00,83.3657369223599,83.61380285268201,79.00907273707207,79.07109069824219,1952800,0.0,0.0
2021-04-23 00:00:00-04:00,79.43542822598886,81.41220168101653,78.86952475596222,80.9393310546875,1244800,0.0,0.0
2021-04-26 00:00:00-04:00,81.25715465946996,82.49748402261719,80.79978560951692,81.35018157958984,1135900,0.0,0.0
2021-04-27 00:00:00-04:00,80.83855082580797,81.64476647456989,80.59823865003497,81.32693481445312,792500,0.0,0.0
2021-04-28 00:00:00-04:00,81.76104768329641,82.90835023236137,81.59825499380845,82.45098114013672,1284900,0.0,0.0
2021-04-29 00:00:00-04:00,83.14092499507947,83.86186751832442,82.00912383540557,83.32697296142578,1177800,0.0,0.0
2021-04-30 00:00:00-04:00,81.79978851965359,82.96259828730858,80.02457081233385,80.419921875,1511400,0.0,0.0
2021-05-03 00:00:00-04:00,81.35794338287637,84.50528670658733,80.83855629682847,83.62155151367188,1875300,0.0,0.0
2021-05-04 00:00:00-04:00,83.00136252365992,84.75333092889173,82.18739330540734,84.73782348632812,2590100,0.0,0.0
2021-05-05 00:00:00-04:00,85.28047290936168,87.288255004078,84.9471338614163,86.85414123535156,1850300,0.0,0.0
2021-05-06 00:00:00-04:00,87.08672158380135,88.62938724147293,86.07895637908251,88.4743423461914,1446300,0.0,0.0
2021-05-07 00:00:00-04:00,87.30378836779045,88.72241225874814,86.83091176601846,88.42008209228516,1023300,0.0,0.0
2021-05-10 00:00:00-04:00,89.31156643136865,90.52088703456529,87.82317093291772,87.939453125,1670100,0.0,0.0
2021-05-11 00:00:00-04:00,86.4743095369808,87.79215855798,85.35800999914578,87.2340087890625,1169900,0.0,0.0
2021-05-12 00:00:00-04:00,87.2650225899147,88.24178473950673,85.17971456421843,85.31925201416016,1042200,0.0,0.0
2021-05-13 00:00:00-04:00,85.18746728568878,86.48981483170752,84.38125157488119,85.69135284423828,1060900,0.0,0.0
2021-05-14 00:00:00-04:00,86.22622691213493,88.55184655548165,86.17971049750551,88.42781066894531,1277200,0.0,0.0
2021-05-17 00:00:00-04:00,88.35806395128925,89.74567876608457,87.73014249056584,89.5208740234375,1519000,0.0,0.0
2021-05-18 00:00:00-04:00,89.42783342483261,89.59062610033736,87.75338433788616,87.8309097290039,1505100,0.0,0.0
2021-05-19 00:00:00-04:00,86.148700132767,86.43552867997653,84.35797492894184,85.5595474243164,1534100,0.0,0.0
2021-05-20 00:00:00-04:00,85.59056756137818,86.27274727222213,84.10216632462104,85.11769104003906,1316600,0.0,0.0
2021-05-21 00:00:00-04:00,85.5208019145145,86.59833874185549,85.16420754637754,85.66033935546875,1145600,0.0,0.0
2021-05-24 00:00:00-04:00,86.45880491876568,87.09447419541068,85.45878753580745,86.51306915283203,942200,0.0,0.0
2021-05-25 00:00:00-04:00,86.67584950104597,87.31927240923795,85.17195269369098,85.18745422363281,1140200,0.0,0.0
2021-05-26 00:00:00-04:00,85.18746491468099,86.48205870132915,84.6370688601364,86.00143432617188,1132700,0.0,0.0
2021-05-27 00:00:00-04:00,87.13321890628576,88.0944733888516,86.51305128984262,88.03245544433594,5021300,0.0,0.0
2021-05-28 00:00:00-04:00,88.66038356230376,88.89294200048619,87.17198235189332,87.30377197265625,1600900,0.0,0.0
2021-06-01 00:00:00-04:00,88.83092778858646,90.67592341331965,88.59836934061968,90.59840393066406,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,90.62165831208189,90.7999525290385,89.26504667841108,89.82319641113281,1196500,0.0,0.0
2021-06-03 00:00:00-04:00,90.03250354642759,91.48988997896716,89.14101467953236,91.36585998535156,1565900,0.0,0.0
2021-06-04 00:00:00-04:00,91.83548657274093,92.25815124548667,90.33268282849694,90.95101928710938,1353400,1.13,0.0
2021-06-07 00:00:00-04:00,90.75534326977909,91.1153956054601,88.04716377095076,88.18022918701172,1557800,0.0,0.0
2021-06-08 00:00:00-04:00,88.579403757739,90.27006240932396,86.59131707149866,89.04120635986328,2802300,0.0,0.0
2021-06-09 00:00:00-04:00,88.72028709464948,89.15078051601488,87.68710885498332,87.70276641845703,1849500,0.0,0.0
2021-06-10 00:00:00-04:00,88.61071001275857,89.05685503593574,86.33302414862592,86.4034652709961,1727400,0.0,0.0
2021-06-11 00:00:00-04:00,87.28011336258908,87.47579113070525,85.77730356503207,86.15300750732422,1518100,0.0,0.0
2021-06-14 00:00:00-04:00,86.04342184173616,86.53652762982398,84.36842075273945,84.9397964477539,1339400,0.0,0.0
2021-06-15 00:00:00-04:00,84.95545190480837,85.40159693199593,83.43699066732997,85.1589584350586,1752000,0.0,0.0
2021-06-16 00:00:00-04:00,84.93979437640655,85.07285978370912,83.23348417192715,83.75007629394531,1629900,0.0,0.0
2021-06-17 00:00:00-04:00,83.55440837776364,84.00838224054391,78.99120131607695,80.16526794433594,2810600,0.0,0.0
2021-06-18 00:00:00-04:00,79.05381494441413,80.04785533650323,78.45113007185184,78.54505157470703,2362600,0.0,0.0
2021-06-21 00:00:00-04:00,79.88348182786176,81.3315019384519,79.67998126976848,80.46269226074219,1686100,0.0,0.0
2021-06-22 00:00:00-04:00,80.78360550781295,80.94797410918417,79.66432848471342,80.59575653076172,1455500,0.0,0.0
2021-06-23 00:00:00-04:00,81.19843868740308,81.76982035349306,80.6505433678191,80.8853530883789,1299000,0.0,0.0
2021-06-24 00:00:00-04:00,81.49587348514666,81.69155123998571,80.14178079415154,80.20439910888672,1688400,0.0,0.0
2021-06-25 00:00:00-04:00,80.78360851557302,80.9714574996183,79.60171313224797,79.77391052246094,2491200,0.0,0.0
2021-06-28 00:00:00-04:00,79.77390752365773,80.0635127573667,77.91888618626878,79.59388732910156,1268200,0.0,0.0
2021-06-29 00:00:00-04:00,80.11048122068803,80.95581065590919,79.25732897389749,80.03221130371094,1145400,0.0,0.0
2021-06-30 00:00:00-04:00,79.92261693872375,80.93231479795423,79.78172872646809,80.5174789428711,1110600,0.0,0.0
2021-07-01 00:00:00-04:00,81.55066893094123,82.02029438228563,80.62706962226555,80.9714584350586,2114500,0.0,0.0
2021-07-02 00:00:00-04:00,80.69751062604782,81.2532347726209,79.67998981166772,81.09669494628906,1693600,0.0,0.0
2021-07-06 00:00:00-04:00,80.61923709710712,81.0497305576294,77.57449163010062,78.34154510498047,2356800,0.0,0.0
2021-07-07 00:00:00-04:00,77.83279603603896,78.97555355981841,76.83874956503655,78.58419799804688,2282100,0.0,0.0
2021-07-08 00:00:00-04:00,76.95615090929351,78.49809264752058,76.15778825841443,77.49622344970703,1562800,0.0,0.0
2021-07-09 00:00:00-04:00,79.14774787060202,80.72099286790522,78.50592501323356,80.40791320800781,2209200,0.0,0.0
2021-07-12 00:00:00-04:00,78.96772371230915,80.71317212179663,78.0441243601109,80.03221130371094,2466500,0.0,0.0
2021-07-13 00:00:00-04:00,80.66619967349791,80.81491668533575,79.24949457036556,79.8600082397461,1043200,0.0,0.0
2021-07-14 00:00:00-04:00,80.14959714934368,81.51934122084063,79.20251767935902,79.38253784179688,925800,0.0,0.0
2021-07-15 00:00:00-04:00,78.61549387542568,79.78173158038696,78.44329650188557,79.0538101196289,1488400,0.0,0.0
2021-07-16 00:00:00-04:00,78.63114330374371,79.10076869126709,75.00719366361558,75.24983215332031,2617400,0.0,0.0
2021-07-19 00:00:00-04:00,73.04258814046585,73.57483184373174,71.71980467831733,72.23639678955078,3615700,0.0,0.0
2021-07-20 00:00:00-04:00,72.6668778869936,75.09328648090656,72.47120015984646,74.35753631591797,2740600,0.0,0.0
2021-07-21 00:00:00-04:00,75.28114695381603,76.64306247124311,75.28114695381603,75.98558807373047,1928300,0.0,0.0
2021-07-22 00:00:00-04:00,76.32214636558456,76.32214636558456,73.59830963353791,75.14025115966797,1698400,0.0,0.0
2021-07-23 00:00:00-04:00,76.18126889454058,76.56479564184684,74.7019454690335,75.60205841064453,1106900,0.0,0.0
2021-07-26 00:00:00-04:00,75.81338596706219,77.23009092932132,75.52378075481012,77.13616943359375,1277000,0.0,0.0
2021-07-27 00:00:00-04:00,76.76047601668667,78.30241781259967,76.08734400454584,77.51970672607422,1189600,0.0,0.0
2021-07-28 00:00:00-04:00,77.20660975434089,78.01280109956272,76.1029903897162,77.45707702636719,1222800,0.0,0.0
2021-07-29 00:00:00-04:00,78.67811482069555,79.22601615748009,78.00498878845949,78.68594360351562,1323200,0.0,0.0
2021-07-30 00:00:00-04:00,76.66654378843208,79.65649971492172,75.55509554758666,77.74668884277344,2249700,0.0,0.0
2021-08-02 00:00:00-04:00,78.25546283080608,80.86188640277273,77.36316663246446,77.4101333618164,1772700,0.0,0.0
2021-08-03 00:00:00-04:00,77.64493179221662,78.45895198006093,75.4611732733978,78.42764282226562,1232900,0.0,0.0
2021-08-04 00:00:00-04:00,77.61363240688578,78.6624623721408,75.88383569074891,75.9229736328125,1284500,0.0,0.0
2021-08-05 00:00:00-04:00,76.4552049445128,77.12050804994296,75.53943457686387,75.66466522216797,1191900,0.0,0.0
2021-08-06 00:00:00-04:00,76.98746211019693,78.27110780039447,76.98746211019693,77.84061431884766,1064400,0.0,0.0
2021-08-09 00:00:00-04:00,77.59797096242423,78.19283301670774,77.05007563059155,77.98932647705078,1670000,0.0,0.0
2021-08-10 00:00:00-04:00,78.1615365855338,81.58980930208813,78.13022742267243,81.1358413696289,1754300,0.0,0.0
2021-08-11 00:00:00-04:00,81.38628973384671,83.0769423330685,80.79142772133774,82.92040252685547,1456700,0.0,0.0
2021-08-12 00:00:00-04:00,83.108261161251,83.23349182647432,80.9636345141523,82.18466186523438,1177300,0.0,0.0
2021-08-13 00:00:00-04:00,82.06725877691582,82.4116535765998,81.1358366157161,82.23945617675781,985600,0.0,0.0
2021-08-16 00:00:00-04:00,81.67588127626215,81.67588127626215,79.26513026943505,80.94795989990234,1676600,0.0,0.0
2021-08-17 00:00:00-04:00,79.96959401850057,80.18875217752316,78.24763193622717,79.66433715820312,1123000,0.0,0.0
2021-08-18 00:00:00-04:00,79.07728758207905,80.06350506683219,78.19282634427685,78.4667739868164,1149600,0.0,0.0
2021-08-19 00:00:00-04:00,77.13617537926925,77.52753089926227,75.51596376536259,76.1343002319336,1764900,0.0,0.0
2021-08-20 00:00:00-04:00,75.92296890576957,77.1753053428827,75.78990946561623,76.87004852294922,1301700,0.0,0.0
2021-08-23 00:00:00-04:00,77.77015503397742,78.90508344350724,77.37879958633124,78.30239868164062,1131100,0.0,0.0
2021-08-24 00:00:00-04:00,78.92077037060385,80.92450909719443,78.92077037060385,80.23572540283203,1628400,0.0,0.0
2021-08-25 00:00:00-04:00,79.87564767367023,80.72097088544575,78.93639103492728,80.60356903076172,1963300,0.0,0.0
2021-08-26 00:00:00-04:00,80.61924270627186,80.88536161193834,79.02251135743772,79.2025375366211,1723200,0.0,0.0
2021-08-27 00:00:00-04:00,79.73286407547054,81.93337293492343,79.71702968766252,81.4346923828125,1158100,1.13,0.0
2021-08-30 00:00:00-04:00,81.45052320836668,81.52175983323868,80.19987234440904,80.69063568115234,1934200,0.0,0.0
2021-08-31 00:00:00-04:00,80.25528857969972,80.50858444722249,79.2816850422731,79.43207550048828,2556000,0.0,0.0
2021-09-01 00:00:00-04:00,79.66954494272771,79.98616629454135,77.32655660178672,77.41362762451172,2812100,0.0,0.0
2021-09-02 00:00:00-04:00,77.53236123806695,78.0468702189745,76.81205349603673,77.00994110107422,2491200,0.0,0.0
2021-09-03 00:00:00-04:00,77.05742364010625,77.44528161199182,75.53764845149155,75.77511596679688,2905800,0.0,0.0
2021-09-07 00:00:00-04:00,75.23686919562063,75.90176864401164,74.50863822574664,74.9123306274414,2450800,0.0,0.0
2021-09-08 00:00:00-04:00,76.09173027783996,76.09173027783996,72.90178344651017,73.17091369628906,3440100,0.0,0.0
2021-09-09 00:00:00-04:00,72.45852638307642,74.0653727741206,72.21314768465602,72.49810028076172,3911800,0.0,0.0
2021-09-10 00:00:00-04:00,73.11550869576479,74.06536670913742,72.65640803904637,73.51128387451172,2781300,0.0,0.0
2021-09-13 00:00:00-04:00,74.49280339360635,75.0310578693531,73.71708139892283,74.7381820678711,1978700,0.0,0.0
2021-09-14 00:00:00-04:00,75.82260954743052,75.82260954743052,74.02578685219339,74.27117156982422,2879700,0.0,0.0
2021-09-15 00:00:00-04:00,74.57987580200353,75.08646754871272,73.93080474909175,75.03105926513672,2853000,0.0,0.0
2021-09-16 00:00:00-04:00,74.7065198876682,75.03897562447396,73.81207016588223,74.3028335571289,1813700,0.0,0.0
2021-09-17 00:00:00-04:00,73.61416931294467,74.03368995675989,72.49808062139208,72.94135284423828,4605500,0.0,0.0
2021-09-20 00:00:00-04:00,70.85958713728076,71.88068784895133,69.8226580752421,71.17620849609375,2647200,0.0,0.0
2021-09-21 00:00:00-04:00,71.86485682913079,72.18938933154786,70.53505200275254,71.1603775024414,1815100,0.0,0.0
2021-09-22 00:00:00-04:00,71.99942041478238,73.11550932723188,71.99942041478238,72.21314239501953,1547500,0.0,0.0
2021-09-23 00:00:00-04:00,72.80679043020575,74.83315702020352,72.52974302753206,73.88329315185547,2325800,0.0,0.0
2021-09-24 00:00:00-04:00,73.6458377737639,74.25532882388863,72.86220469816087,73.69332885742188,1208900,0.0,0.0
2021-09-27 00:00:00-04:00,74.27908496618325,76.74080713792537,74.26325661572146,76.05216217041016,1741100,0.0,0.0
2021-09-28 00:00:00-04:00,76.67748080169797,77.93604289746172,76.07590087439567,76.27378845214844,2049700,0.0,0.0
2021-09-29 00:00:00-04:00,76.28171363204603,77.07326402592368,75.60889096600984,75.87802124023438,1759100,0.0,0.0
2021-09-30 00:00:00-04:00,76.35293387217601,76.61414689543294,74.24741341692214,74.2869873046875,2129200,0.0,0.0
2021-10-01 00:00:00-04:00,74.25532838931134,76.3212750630324,74.19992011235155,75.85426330566406,1449300,0.0,0.0
2021-10-04 00:00:00-04:00,76.40835749860848,76.86745817008367,74.46906147603423,74.93607330322266,1861600,0.0,0.0
2021-10-05 00:00:00-04:00,75.5930636241634,77.2394899147738,75.07855465346636,76.5666732788086,1815300,0.0,0.0
2021-10-06 00:00:00-04:00,75.14978815887707,75.9650840097049,74.1445158860518,75.80677032470703,2246400,0.0,0.0
2021-10-07 00:00:00-04:00,76.99409629581693,78.8067472374492,76.78038036846799,77.54026794433594,2031400,0.0,0.0
2021-10-08 00:00:00-04:00,77.61151613038207,78.339741020812,76.87537404532462,77.53235626220703,1410600,0.0,0.0
2021-10-11 00:00:00-04:00,78.48222306269977,78.90966100172409,76.86745952829135,77.10492706298828,1339100,0.0,0.0
2021-10-12 00:00:00-04:00,77.1761626871096,77.47694965993462,76.24213298943693,76.66957092285156,1323700,0.0,0.0
2021-10-13 00:00:00-04:00,77.12076400196925,77.12076400196925,74.84901193575892,76.21047973632812,1342100,0.0,0.0
2021-10-14 00:00:00-04:00,76.97827688424627,78.1814308426328,76.40835962641306,77.8331527709961,1552300,0.0,0.0
2021-10-15 00:00:00-04:00,78.64052216019442,79.37666419070703,78.01519669005579,78.44263458251953,1450600,0.0,0.0
2021-10-18 00:00:00-04:00,77.23157936328772,78.43473342435247,76.94662071005249,77.9043960571289,1099500,0.0,0.0
2021-10-19 00:00:00-04:00,78.43471983183812,78.43471983183812,77.63525834124283,78.05477905273438,1177500,0.0,0.0
2021-10-20 00:00:00-04:00,78.19727794824315,79.2183788613936,77.69068608980356,78.72761535644531,1347600,0.0,0.0
2021-10-21 00:00:00-04:00,78.2605837684434,78.57719907109407,75.61680251015179,76.43209838867188,2062800,0.0,0.0
2021-10-22 00:00:00-04:00,76.96243590683378,77.84896834997353,76.65372574361264,77.08908081054688,1384700,0.0,0.0
2021-10-25 00:00:00-04:00,77.80148384426965,78.29224723039538,77.11283287263272,77.26322937011719,1264300,0.0,0.0
2021-10-26 00:00:00-04:00,77.62733892190819,78.13393063889251,76.64581822513225,77.28697204589844,1814200,0.0,0.0
2021-10-27 00:00:00-04:00,77.06533905619693,77.06533905619693,74.73026804545519,74.76192474365234,2193500,0.0,0.0
2021-10-28 00:00:00-04:00,75.0231483567045,76.47168708462698,75.0231483567045,76.25796508789062,1694300,0.0,0.0
2021-10-29 00:00:00-04:00,73.5666984301339,75.5455744925838,72.50601772035449,73.47171020507812,4332700,0.0,0.0
2021-11-01 00:00:00-04:00,73.4637851458926,74.95190365055016,73.4637851458926,74.62736511230469,1796800,0.0,0.0
2021-11-02 00:00:00-04:00,73.5033731912033,74.91233198610513,73.5033731912033,74.69861602783203,2014600,0.0,0.0
2021-11-03 00:00:00-04:00,73.45586995165314,74.93606514153626,73.3925444785433,74.06536102294922,3034700,0.0,0.0
2021-11-04 00:00:00-04:00,74.44532735092388,74.55614393841056,70.86751568933627,72.09442138671875,2842500,0.0,0.0
2021-11-05 00:00:00-04:00,72.89388576675061,74.40575018521614,72.7434952718673,73.5904541015625,2441300,0.0,0.0
2021-11-08 00:00:00-05:00,74.12869676698205,75.31602237657904,73.7012588228411,73.8279037475586,1377000,0.0,0.0
2021-11-09 00:00:00-05:00,73.61418740246442,74.19202185323579,73.19466665555863,73.46379089355469,1923100,0.0,0.0
2021-11-10 00:00:00-05:00,73.61416106988716,74.04159885884971,73.21046881824785,73.47959899902344,1770100,0.0,0.0
2021-11-11 00:00:00-05:00,73.80416769531722,75.56932798582596,73.6062800682627,74.95191955566406,2337300,0.0,0.0
2021-11-12 00:00:00-05:00,75.28436354504908,76.17090222030967,74.9202510638842,75.50599670410156,1542200,0.0,0.0
2021-11-15 00:00:00-05:00,75.54557914321786,75.95718273236382,74.92817073997352,75.3714370727539,1488400,0.0,0.0
2021-11-16 00:00:00-05:00,75.37143204869672,75.37143204869672,73.60627195280563,73.61418914794922,1582100,0.0,0.0
2021-11-17 00:00:00-05:00,73.40047949310765,73.93873406712336,72.5851774167353,72.81472778320312,1700000,0.0,0.0
2021-11-18 00:00:00-05:00,72.94135668015302,73.02842769069917,71.95191886853686,72.23687744140625,2379100,0.0,0.0
2021-11-19 00:00:00-05:00,71.87278211037106,72.71974083657757,69.94139711118774,70.76461029052734,3528900,0.0,0.0
2021-11-22 00:00:00-05:00,71.18413274224797,73.8595711091918,71.18413274224797,73.44796752929688,3098700,0.0,0.0
2021-11-23 00:00:00-05:00,74.12868822039908,74.48488344659091,73.5666882213377,73.96246337890625,1883600,0.0,0.0
2021-11-24 00:00:00-05:00,73.54295554866745,73.95455912739043,72.35562986817143,72.47435760498047,1962900,0.0,0.0
2021-11-26 00:00:00-05:00,69.89370638247706,71.87326769306675,69.02814817052068,71.68092346191406,2469400,1.13,0.0
2021-11-29 00:00:00-05:00,72.56250016006095,73.13152278166173,70.96763359447498,71.46452331542969,3128700,0.0,0.0
2021-11-30 00:00:00-05:00,70.2864035365933,70.63102355965077,69.15637441927328,69.82958221435547,4955300,0.0,0.0
2021-12-01 00:00:00-05:00,71.34432524705701,71.54468563780472,67.73783821359831,67.76188659667969,3174400,0.0,0.0
2021-12-02 00:00:00-05:00,67.9061401530301,68.91595202820272,67.45732876066226,68.58736419677734,4580600,0.0,0.0
2021-12-03 00:00:00-05:00,69.0521911879342,70.65507392361127,68.98807441102414,70.02193450927734,3273500,0.0,0.0
2021-12-06 00:00:00-05:00,71.16799873097968,71.89730722507623,70.49478477576254,71.26416778564453,2785800,0.0,0.0
2021-12-07 00:00:00-05:00,71.84923314413342,73.50020071072095,71.80915862252141,72.2178955078125,2105400,0.0,0.0
2021-12-08 00:00:00-05:00,72.7548515341008,73.60437748738363,72.33008855745938,72.53044891357422,2227300,0.0,0.0
2021-12-09 00:00:00-05:00,71.67292892454007,72.75487395812763,71.67292892454007,72.08967590332031,1966100,0.0,0.0
2021-12-10 00:00:00-05:00,73.21968955676776,73.42806604069627,71.8091509274648,72.05760192871094,2037300,0.0,0.0
2021-12-13 00:00:00-05:00,71.7690777292568,72.45831780237947,70.05399367228058,70.246337890625,3547000,0.0,0.0
2021-12-14 00:00:00-05:00,70.30244998306101,71.65688808674143,70.30244998306101,71.45652770996094,2712700,0.0,0.0
2021-12-15 00:00:00-05:00,71.24012694381508,71.45651955015512,68.24273776152236,69.75746154785156,3833400,0.0,0.0
2021-12-16 00:00:00-05:00,70.23029941885122,72.346103976786,70.07001360351236,71.41643524169922,2938500,0.0,0.0
2021-12-17 00:00:00-05:00,71.22410367008304,71.36836337527338,69.64526303953129,70.33450317382812,4430200,0.0,0.0
2021-12-20 00:00:00-05:00,69.27660133626642,69.89370856631461,68.15458207621121,69.645263671875,2856400,0.0,0.0
2021-12-21 00:00:00-05:00,70.454722115456,71.92937147592936,70.454722115456,70.78330993652344,3131100,0.0,0.0
2021-12-22 00:00:00-05:00,70.5989702214737,70.98366478511493,69.95782076808852,70.5428695678711,1481600,0.0,0.0
2021-12-23 00:00:00-05:00,70.92756869614452,73.17160721369217,70.73522445920167,72.57052612304688,2118200,0.0,0.0
2021-12-27 00:00:00-05:00,72.85904095460259,73.58834945251579,72.30604442933519,73.46813201904297,1096600,0.0,0.0
2021-12-28 00:00:00-05:00,73.73261539788213,74.6943427181362,73.5322550299531,74.30965423583984,1046700,0.0,0.0
2021-12-29 00:00:00-05:00,74.12532493667827,74.71037994032602,73.9890813449088,74.26958465576172,885600,0.0,0.0
2021-12-30 00:00:00-05:00,74.50198482735217,74.99888065000378,73.68451736635716,73.87686157226562,906900,0.0,0.0
2021-12-31 00:00:00-05:00,73.66048539592109,74.4058200622599,73.44409278384414,73.91694641113281,907100,0.0,0.0
2022-01-03 00:00:00-05:00,74.49397677384121,75.88848923268826,74.3978077177226,74.66228485107422,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,75.15115606483658,78.1164928613496,75.12711380158179,77.70775604248047,2526700,0.0,0.0
