Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,79.82217586548776,79.9949722064609,78.09421245575638,78.52620697021484,2669600,0.0,0.0
2021-02-10 00:00:00-05:00,78.4877899476454,80.14854750299826,77.78700290455541,79.25576782226562,2238200,0.0,0.0
2021-02-11 00:00:00-05:00,79.6877527222941,81.03172299736991,79.28455651293723,80.11013793945312,1666000,0.0,0.0
2021-02-12 00:00:00-05:00,79.4957670177957,80.39814858139032,78.54539095395567,78.89098358154297,1779100,0.0,0.0
2021-02-16 00:00:00-05:00,78.53491282177751,78.85248009097343,75.67682208284782,75.9847640991211,3708500,0.2,0.0
2021-02-17 00:00:00-05:00,75.28229665624006,75.99441139885492,73.63672299915928,75.43626403808594,3054900,0.0,0.0
2021-02-18 00:00:00-05:00,75.27266509626068,76.16762291291165,74.92622933872364,75.29190826416016,1887700,0.0,0.0
2021-02-19 00:00:00-05:00,75.71532869235241,76.70651699719097,75.38813611431672,76.22535705566406,2609700,0.0,0.0
2021-02-22 00:00:00-05:00,75.83081038497113,76.29271982140483,74.46431055921933,74.54129791259766,2844400,0.0,0.0
2021-02-23 00:00:00-05:00,74.31996910873664,75.40738795266502,72.76100822761899,74.9647216796875,2885800,0.0,0.0
2021-02-24 00:00:00-05:00,74.33920815751416,77.08181825222336,72.32796320203335,77.03370666503906,3835900,0.0,0.0
2021-02-25 00:00:00-05:00,76.0425250565625,76.39858610848903,71.32716281308522,71.72171020507812,6323600,0.0,0.0
2021-02-26 00:00:00-05:00,72.80912742808387,74.99359037873947,72.32796747629982,73.9735336303711,4991500,0.0,0.0
2021-03-01 00:00:00-05:00,75.45550611294604,75.97515239275401,74.3295862615805,74.71451568603516,2242700,0.0,0.0
2021-03-02 00:00:00-05:00,75.0609381191983,76.31195669128499,74.03125631303469,75.8115463256836,3377400,0.0,0.0
2021-03-03 00:00:00-05:00,75.24379390159521,75.47474861747247,73.1459362657551,73.1748046875,2419000,0.0,0.0
2021-03-04 00:00:00-05:00,73.13630519047685,74.97433954241053,69.83554796517731,71.99114227294922,4402400,0.0,0.0
2021-03-05 00:00:00-05:00,72.96308777344265,76.30233869218671,70.7786250330032,76.03289031982422,4396300,0.0,0.0
2021-03-08 00:00:00-05:00,76.38893813334552,78.62151963106882,75.96552244127318,77.47636413574219,3037600,0.0,0.0
2021-03-09 00:00:00-05:00,78.17886184185042,79.62234160362271,76.53329579446013,76.73538208007812,2770800,0.0,0.0
2021-03-10 00:00:00-05:00,77.47636651943003,79.62233548899027,76.8123635305935,78.996826171875,2850100,0.0,0.0
2021-03-11 00:00:00-05:00,81.74907973634674,81.7971986723333,79.08345661005734,80.1708755493164,4141000,0.0,0.0
2021-03-12 00:00:00-05:00,78.38094732419623,79.1123124517359,76.39857082109197,77.64958953857422,4333000,0.0,0.0
2021-03-15 00:00:00-04:00,78.09225284872792,80.59428284786011,77.74581713510314,80.56541442871094,2796400,0.0,0.0
2021-03-16 00:00:00-04:00,81.21015260348099,82.57664470954514,80.10348356584242,80.12273406982422,3426100,0.0,0.0
2021-03-17 00:00:00-04:00,79.37213938992437,83.95277629723478,78.50605011184724,83.71219635009766,4342900,0.0,0.0
2021-03-18 00:00:00-04:00,82.47080843752693,82.74988207583297,79.0449521114157,79.56460571289062,4208300,0.0,0.0
2021-03-19 00:00:00-04:00,79.58386288659986,81.23905449922944,78.63116812050973,80.47882080078125,4835700,0.0,0.0
2021-03-22 00:00:00-04:00,81.37378148271637,81.7875793999482,79.68010347248689,81.3064193725586,2193900,0.0,0.0
2021-03-23 00:00:00-04:00,81.53736053498527,82.26871830263983,79.63196408533949,80.29596710205078,2470300,0.0,0.0
2021-03-24 00:00:00-04:00,80.6520102796272,82.49004439820445,80.30557460640759,80.41143035888672,1968200,0.0,0.0
2021-03-25 00:00:00-04:00,79.04495801708713,83.25029873056252,78.72739067991758,82.80763244628906,2914400,0.0,0.0
2021-03-26 00:00:00-04:00,83.31764927621488,86.5895380343665,82.60552734461426,86.46443176269531,3499900,0.0,0.0
2021-03-29 00:00:00-04:00,86.47405823994323,87.61922115697959,84.28958817174367,84.55904388427734,3228600,0.0,0.0
2021-03-30 00:00:00-04:00,83.82769484303655,86.47407481322514,83.63523378197219,85.87743377685547,2003500,0.0,0.0
2021-03-31 00:00:00-04:00,86.5991612020863,86.92635376871853,85.30003087362508,85.76194763183594,2513200,0.0,0.0
2021-04-01 00:00:00-04:00,86.65689716076653,87.73469059109982,85.97364367157255,87.61921691894531,2443100,0.0,0.0
2021-04-05 00:00:00-04:00,88.244709169709,89.2840161561418,87.31126527428748,89.1492919921875,2481500,0.0,0.0
2021-04-06 00:00:00-04:00,88.9376011079255,90.65052931115169,88.55267168944458,89.8614273071289,2810800,0.0,0.0
2021-04-07 00:00:00-04:00,90.22710614875771,90.44843559041318,88.0522613535773,88.69701385498047,2282100,0.0,0.0
2021-04-08 00:00:00-04:00,88.84136207078,89.03382309060852,87.80205494310445,88.02339172363281,2036500,0.0,0.0
2021-04-09 00:00:00-04:00,88.02341769846646,90.64092945527291,87.47489555398272,90.3907241821289,2169800,0.0,0.0
2021-04-12 00:00:00-04:00,90.38106848533576,90.77562310401972,89.41874874249721,90.21747589111328,2623700,0.0,0.0
2021-04-13 00:00:00-04:00,89.73631840836774,90.06350360552196,88.40831977099091,89.63046264648438,2598300,0.0,0.0
2021-04-14 00:00:00-04:00,89.29366727143987,90.28485562558433,88.80288205093163,89.33216094970703,1938600,0.0,0.0
2021-04-15 00:00:00-04:00,90.4580699805268,90.50618891196454,89.34177538005066,89.54386901855469,2771800,0.0,0.0
2021-04-16 00:00:00-04:00,90.0634992775072,93.16216995772986,89.96726877366957,92.73875427246094,4065300,0.0,0.0
2021-04-19 00:00:00-04:00,93.16217577096256,93.25841362272217,91.31452355108776,92.11325073242188,2355900,0.0,0.0
2021-04-20 00:00:00-04:00,91.88229494685316,92.31533590694829,87.25353185678004,88.46605682373047,2984700,0.0,0.0
2021-04-21 00:00:00-04:00,88.7066533577249,90.19825221822063,88.62966599960104,89.78445434570312,2569800,0.0,0.0
2021-04-22 00:00:00-04:00,87.47486184129772,91.39150271063274,86.41631164400222,91.3433837890625,5456800,0.0,0.0
2021-04-23 00:00:00-04:00,92.09401252912876,94.82700489366759,91.42039152831899,94.50943756103516,4052800,0.0,0.0
2021-04-26 00:00:00-04:00,94.79813192639975,97.10770107004056,94.45169618775773,96.62654113769531,3697400,0.0,0.0
2021-04-27 00:00:00-04:00,97.25204002383926,98.73401344845546,96.54955065686,96.79013061523438,3902700,0.0,0.0
2021-04-28 00:00:00-04:00,96.85750880119447,97.11733196896037,95.58724670362125,96.04915618896484,2618200,0.0,0.0
2021-04-29 00:00:00-04:00,96.89597534720674,97.83904456513879,95.9625240403334,97.6465835571289,2290600,0.0,0.0
2021-04-30 00:00:00-04:00,97.08844044147929,97.08844044147929,94.34583058136462,94.58641052246094,5110400,0.0,0.0
2021-05-03 00:00:00-04:00,95.86630041219776,97.64659056068689,95.27928475117287,97.0499496459961,3174600,0.0,0.0
2021-05-04 00:00:00-04:00,96.59766170859126,97.97377935655074,95.61609871430184,97.82943725585938,2250800,0.0,0.0
2021-05-05 00:00:00-04:00,98.45494631700987,98.60892102465739,96.8286306835123,97.87755584716797,2227800,0.0,0.0
2021-05-06 00:00:00-04:00,98.31060309380779,98.54155781074815,96.25123178286952,97.67546844482422,2128300,0.0,0.0
2021-05-07 00:00:00-04:00,97.97437228802141,100.4427725670835,97.10657301603456,100.15351104736328,2438300,0.2,0.0
2021-05-10 00:00:00-04:00,99.87387922774448,103.0654441106098,99.14107018907971,100.7127456665039,2652900,0.0,0.0
2021-05-11 00:00:00-04:00,99.17964383771289,99.60390288075632,95.56381978380952,96.03628540039062,3834400,0.0,0.0
2021-05-12 00:00:00-04:00,95.13956096977114,95.14920522706703,88.95891619742328,89.04569244384766,7788700,0.0,0.0
2021-05-13 00:00:00-04:00,89.48921967185008,92.21796293435371,89.3445926154443,91.57193756103516,5582600,0.0,0.0
2021-05-14 00:00:00-04:00,92.56511714713733,93.17257308010618,91.74553164367997,92.84474182128906,2226200,0.0,0.0
2021-05-17 00:00:00-04:00,92.64224544720027,92.95079550658788,89.67244652783587,92.22763061523438,3069400,0.0,0.0
2021-05-18 00:00:00-04:00,92.555452701012,92.68080597791415,88.70821791847382,88.93962860107422,4157900,0.0,0.0
2021-05-19 00:00:00-04:00,86.93406836163275,88.54431380402404,85.85413944213674,88.04291534423828,5975000,0.0,0.0
2021-05-20 00:00:00-04:00,87.97541245492903,89.63387168725247,87.73435750503117,88.23575592041016,3541600,0.0,0.0
2021-05-21 00:00:00-04:00,88.6118010342,89.47960032492364,86.58694092678705,87.29081726074219,3723600,0.0,0.0
2021-05-24 00:00:00-04:00,87.96577686790874,88.45752367643037,87.55116205363284,87.84042358398438,2294300,0.0,0.0
2021-05-25 00:00:00-04:00,88.39966932914626,90.7812933521167,88.39966932914626,89.86528015136719,3830700,0.0,0.0
2021-05-26 00:00:00-04:00,90.19313296644886,92.22763760346064,89.98100340521893,90.91629791259766,3265600,0.0,0.0
2021-05-27 00:00:00-04:00,91.5333889993684,92.50725309005182,90.91628889504179,92.1601333618164,4281400,0.0,0.0
2021-05-28 00:00:00-04:00,92.72901152453137,93.1821959837279,91.2826819005831,91.88050079345703,1700000,0.0,0.0
2021-06-01 00:00:00-04:00,93.19186708815143,93.31721304336187,90.49204806977342,91.64911651611328,2572400,0.0,0.0
2021-06-02 00:00:00-04:00,91.64909622151681,91.90943233435634,89.46995738307372,89.63387298583984,3241600,0.0,0.0
2021-06-03 00:00:00-04:00,88.71786457297985,88.90106132996576,86.65443481937558,88.06219482421875,3085800,0.0,0.0
2021-06-04 00:00:00-04:00,88.46715954878287,89.41209811375495,87.17510865157357,89.26746368408203,2336600,0.0,0.0
2021-06-07 00:00:00-04:00,89.47961276841258,89.55674477221518,88.255049333316,89.02642822265625,2104700,0.0,0.0
2021-06-08 00:00:00-04:00,90.2509785884744,90.2509785884744,88.83357419897123,89.5663833618164,1673400,0.0,0.0
2021-06-09 00:00:00-04:00,89.73994798016504,90.02921689976228,87.22333339147741,87.43546295166016,2051800,0.0,0.0
2021-06-10 00:00:00-04:00,86.69299377441597,86.77012575688786,83.81961593048584,84.69705200195312,6815800,0.0,0.0
2021-06-11 00:00:00-04:00,85.28522624321718,85.99875409039903,84.3402950931408,85.55521392822266,3261000,0.0,0.0
2021-06-14 00:00:00-04:00,85.98913032565258,86.08555084364025,84.47530538836293,84.83206939697266,3862300,0.0,0.0
2021-06-15 00:00:00-04:00,85.37201528895207,86.05661041056915,84.46564639388113,85.48772430419922,2490100,0.0,0.0
2021-06-16 00:00:00-04:00,85.72877587739322,85.96983079907334,83.62677666608614,84.20530700683594,5329900,0.0,0.0
2021-06-17 00:00:00-04:00,83.71355508332468,86.80869947540009,83.63641574084248,85.6902084350586,4242500,0.0,0.0
2021-06-18 00:00:00-04:00,84.47529755042954,88.00433820495554,84.23424259961938,86.72193145751953,5397100,0.0,0.0
2021-06-21 00:00:00-04:00,87.06905703248536,88.04291380265391,86.53873316246187,87.31011199951172,3232000,0.0,0.0
2021-06-22 00:00:00-04:00,87.86933562207655,88.18752987778588,86.83762087244725,87.7247085571289,2347800,0.0,0.0
2021-06-23 00:00:00-04:00,87.90792442028433,87.91756867885017,85.21775008069281,86.45195770263672,2427400,0.0,0.0
2021-06-24 00:00:00-04:00,86.80869480723214,86.81833906362695,85.33343990455228,86.12409973144531,3470700,0.0,0.0
2021-06-25 00:00:00-04:00,86.01805633674573,86.74122126124563,85.26596599229207,85.67093658447266,5722200,0.0,0.0
2021-06-28 00:00:00-04:00,86.24946360452459,86.63515302012077,85.38167161495038,86.37481689453125,2756300,0.0,0.0
2021-06-29 00:00:00-04:00,86.07589238503893,88.39966547418454,86.07589238503893,87.27153015136719,2639500,0.0,0.0
2021-06-30 00:00:00-04:00,86.76049815209257,87.52222529684278,86.31695058419454,87.13654327392578,3960700,0.0,0.0
2021-07-01 00:00:00-04:00,87.2811781989148,89.7881557116741,86.96299123705178,89.48924255371094,3265300,0.0,0.0
2021-07-02 00:00:00-04:00,90.05813312872651,90.25097415116636,88.65037306695793,89.05534362792969,1498700,0.0,0.0
2021-07-06 00:00:00-04:00,89.05533530867834,89.37352958675156,86.59657204198567,87.64757537841797,3527700,0.0,0.0
2021-07-07 00:00:00-04:00,87.84041373549017,90.35702775638163,87.63792848002232,89.66278839111328,2481300,0.0,0.0
2021-07-08 00:00:00-04:00,86.10482109937716,87.68614079952232,85.33344240624726,85.90232849121094,4112100,0.0,0.0
2021-07-09 00:00:00-04:00,86.65443458805312,87.29081581980331,85.91198123519591,86.36516571044922,2290400,0.0,0.0
2021-07-12 00:00:00-04:00,85.52628814159216,86.10482587171109,84.62956348760322,85.844482421875,2715700,0.0,0.0
2021-07-13 00:00:00-04:00,85.27560211519604,85.48773164983696,83.1061075486812,83.41465759277344,3075900,0.0,0.0
2021-07-14 00:00:00-04:00,84.22460113765906,84.68742989540021,83.15431653202033,83.66535186767578,2233700,0.0,0.0
2021-07-15 00:00:00-04:00,83.1350297798047,84.10889380769136,82.5468551313555,83.92568969726562,2003400,0.0,0.0
2021-07-16 00:00:00-04:00,83.97387754885577,84.99595527994131,83.0289465041525,83.21215057373047,2199500,0.0,0.0
2021-07-19 00:00:00-04:00,81.95866967411963,84.35957452595434,81.75618443181185,83.68462371826172,4129800,0.0,0.0
2021-07-20 00:00:00-04:00,84.07031929775043,86.28802022821421,83.5207143545037,85.87340545654297,3238700,0.0,0.0
2021-07-21 00:00:00-04:00,85.98911015319902,88.43822898889195,85.72877408006399,88.19717407226562,3322500,0.0,0.0
2021-07-22 00:00:00-04:00,84.13782247011144,86.72193184870956,83.40501335654722,86.43266296386719,5580700,0.0,0.0
2021-07-23 00:00:00-04:00,88.4960782603415,90.65592821557883,87.69577418566101,90.20275115966797,4888300,0.0,0.0
2021-07-26 00:00:00-04:00,91.11875278361174,91.52372325266674,88.46714886662834,89.2095947265625,3087500,0.0,0.0
2021-07-27 00:00:00-04:00,88.94926391168579,90.11596882114549,87.60899916862974,89.80741882324219,1826700,0.0,0.0
2021-07-28 00:00:00-04:00,89.41209937972774,89.95206007797832,87.59936156746456,88.02362060546875,2485700,0.0,0.0
2021-07-29 00:00:00-04:00,88.82393889977054,92.50725858467793,88.78536922140752,92.09264373779297,2633300,0.0,0.0
2021-07-30 00:00:00-04:00,91.23447205601953,93.1050533002343,91.23447205601953,92.01548767089844,3389300,0.0,0.0
2021-08-02 00:00:00-04:00,93.11471412450874,94.00179465435372,92.43976314667319,93.0375747680664,2580300,0.0,0.0
2021-08-03 00:00:00-04:00,93.26897151590377,94.16569609941435,92.1408289159689,94.05963134765625,1988500,0.0,0.0
2021-08-04 00:00:00-04:00,93.25935280822428,94.35856293992998,92.37227223814851,92.42047882080078,2115900,0.0,0.0
2021-08-05 00:00:00-04:00,92.57475735056035,93.63539780011742,92.29513268866012,92.8929443359375,1879300,0.0,0.0
2021-08-06 00:00:00-04:00,92.99900746370325,93.70289123548218,90.97414712209685,91.3116226196289,1762400,0.0,0.0
2021-08-09 00:00:00-04:00,91.11836223132687,92.17158256995428,90.43231083315973,91.0313949584961,1578300,0.2,0.0
2021-08-10 00:00:00-04:00,91.12803056286734,93.707951846854,90.83815681962122,92.48079681396484,1790300,0.0,0.0
2021-08-11 00:00:00-04:00,92.4614606320182,95.22496598361951,92.2005661940239,95.12833404541016,2430300,0.0,0.0
2021-08-12 00:00:00-04:00,95.08002639802605,95.64045920851822,93.60164914123062,94.09443664550781,1404100,0.0,0.0
2021-08-13 00:00:00-04:00,94.46163506358879,94.82881142501638,93.18617141043975,94.48095703125,1284900,0.0,0.0
2021-08-16 00:00:00-04:00,94.23936971603014,96.28784428933807,93.53400379662361,95.08968353271484,2575700,0.0,0.0
2021-08-17 00:00:00-04:00,93.92051370108179,94.17174348467064,89.98783392636241,91.388916015625,2980300,0.0,0.0
2021-08-18 00:00:00-04:00,90.13277119737235,92.03630541272214,89.69795695523891,90.2873764038086,2984100,0.0,0.0
2021-08-19 00:00:00-04:00,88.96360086370207,90.62557004574731,88.6254111747934,90.09412384033203,2598100,0.0,0.0
2021-08-20 00:00:00-04:00,89.8622312256401,92.26821793301008,89.77527131461872,91.69812774658203,1914100,0.0,0.0
2021-08-23 00:00:00-04:00,91.95901455156599,92.06530380156727,89.86223093241878,91.4372329711914,1828200,0.0,0.0
2021-08-24 00:00:00-04:00,91.83338568113703,94.18139865547224,91.19565030372132,92.72234344482422,1639100,0.0,0.0
2021-08-25 00:00:00-04:00,93.10884759951654,94.69351397837573,92.95424240549056,93.8818588256836,1559500,0.0,0.0
2021-08-26 00:00:00-04:00,93.6596161351147,94.09443034435479,91.71743076508068,92.32617950439453,1567500,0.0,0.0
2021-08-27 00:00:00-04:00,92.64505836353862,94.39399496223574,92.34551995374326,93.6886215209961,1597700,0.0,0.0
2021-08-30 00:00:00-04:00,93.72726195795885,93.95916239761738,92.64504761958227,92.84796142578125,1852100,0.0,0.0
2021-08-31 00:00:00-04:00,93.5436665745621,93.60164721126775,91.80440228500999,92.3938217163086,3173500,0.0,0.0
2021-09-01 00:00:00-04:00,92.4904464204651,93.87219908365356,92.3455058864559,93.73692321777344,1763200,0.0,0.0
2021-09-02 00:00:00-04:00,94.24903976486848,94.40363759455911,92.88660907006211,93.38906860351562,1713300,0.0,0.0
2021-09-03 00:00:00-04:00,92.83829485773977,93.47602284610784,90.97341211426834,91.7560806274414,2419000,0.0,0.0
2021-09-07 00:00:00-04:00,91.09902244183337,92.27786122018414,90.25838067548713,90.62555694580078,2847700,0.0,0.0
2021-09-08 00:00:00-04:00,88.42247421081316,90.0651136251433,87.9779953971942,88.3161849975586,4286700,0.0,0.0
2021-09-09 00:00:00-04:00,88.38384664301601,88.48047121591756,86.34503645526921,87.19534301757812,4449500,0.0,0.0
2021-09-10 00:00:00-04:00,88.08431984973662,88.59643678830756,86.43200773610644,86.5672836303711,1913600,0.0,0.0
2021-09-13 00:00:00-04:00,87.06006210846328,87.11804274643845,84.63474639732746,85.99717712402344,3646600,0.0,0.0
2021-09-14 00:00:00-04:00,86.7218724017583,86.81849696903518,84.27723472694173,84.91496276855469,2454500,0.0,0.0
2021-09-15 00:00:00-04:00,84.54780129007692,85.83292963896206,84.14197361316052,85.64933776855469,2948400,0.0,0.0
2021-09-16 00:00:00-04:00,85.39808571221519,88.38383397935601,85.39808571221519,87.25331115722656,3295000,0.0,0.0
2021-09-17 00:00:00-04:00,86.96343133856041,87.99732961626182,86.77018221771174,87.73644256591797,4521600,0.0,0.0
2021-09-20 00:00:00-04:00,85.83291830536439,87.20500638727907,83.80377281673273,85.10822296142578,3568800,0.0,0.0
2021-09-21 00:00:00-04:00,84.84732581885412,85.79426428191273,84.08397919613938,84.9632797241211,2378100,0.0,0.0
2021-09-22 00:00:00-04:00,85.91989122775571,86.74121126761315,85.29182036010587,85.48507690429688,1867000,0.0,0.0
2021-09-23 00:00:00-04:00,85.70730775340732,86.01651083422928,84.28691093874521,84.37387084960938,2948600,0.0,0.0
2021-09-24 00:00:00-04:00,84.14196093360809,84.71205105498956,83.02109528400217,84.10330963134766,2061200,0.0,0.0
2021-09-27 00:00:00-04:00,83.47523490369021,84.79901429826836,82.89548014129909,84.3835220336914,2659600,0.0,0.0
2021-09-28 00:00:00-04:00,83.84241885831433,84.10331331700984,81.39778101607254,82.21910095214844,2859100,0.0,0.0
2021-09-29 00:00:00-04:00,82.70223901901724,84.19994585803404,82.70223901901724,83.56221771240234,2429200,0.0,0.0
2021-09-30 00:00:00-04:00,84.1999381988204,84.54779256369822,81.10790759099814,81.13689422607422,2854300,0.0,0.0
2021-10-01 00:00:00-04:00,81.44610563645264,81.94855789724015,80.51849635901041,80.92432403564453,2096100,0.0,0.0
2021-10-04 00:00:00-04:00,80.53780693543688,81.17554237021496,79.87109223869328,80.20928192138672,2113100,0.0,0.0
2021-10-05 00:00:00-04:00,80.42185941211032,80.98228486284252,79.53289420739789,80.16096496582031,2027700,0.0,0.0
2021-10-06 00:00:00-04:00,79.71648866273765,81.31081991038887,79.52323951780274,80.39286804199219,2326900,0.0,0.0
2021-10-07 00:00:00-04:00,81.14655993204629,82.77953516205302,81.14655993204629,81.44609832763672,1691200,0.0,0.0
2021-10-08 00:00:00-04:00,81.71664532822113,81.89057250275229,80.21893869353724,80.59578704833984,2119900,0.0,0.0
2021-10-11 00:00:00-04:00,80.42186986492986,81.36880108792094,80.29625127372886,80.47984313964844,1994200,0.0,0.0
2021-10-12 00:00:00-04:00,80.72139753404694,81.42676352249624,80.14164274809328,80.89532470703125,1829600,0.0,0.0
2021-10-13 00:00:00-04:00,81.23351264145454,82.5186407602642,81.08857210508064,81.9678726196289,2091100,0.0,0.0
2021-10-14 00:00:00-04:00,82.35438008252716,84.6057612923813,82.25774814148397,84.48981475830078,2225400,0.0,0.0
2021-10-15 00:00:00-04:00,85.27247794399526,85.64931889982492,83.81342271615277,84.11296844482422,2375800,0.0,0.0
2021-10-18 00:00:00-04:00,83.67815275567274,85.57202233628819,83.55254155219706,85.4464111328125,1954600,0.0,0.0
2021-10-19 00:00:00-04:00,85.63000970779835,85.78460755715476,84.55745994370197,85.31114196777344,1243300,0.0,0.0
2021-10-20 00:00:00-04:00,85.75562403668451,87.01176570376153,85.42709898737749,86.49964141845703,1718400,0.0,0.0
2021-10-21 00:00:00-04:00,85.73630458217725,86.28707281838041,85.54304804281806,86.20977020263672,1478900,0.0,0.0
2021-10-22 00:00:00-04:00,86.27739994909616,87.43690958712533,85.52371794717897,85.60101318359375,1900700,0.0,0.0
2021-10-25 00:00:00-04:00,85.5333719558597,86.34503456886125,85.03091976455948,85.5816879272461,2267900,0.0,0.0
2021-10-26 00:00:00-04:00,85.8329168543697,86.08413926152764,84.63474859815219,85.7072982788086,2349500,0.0,0.0
2021-10-27 00:00:00-04:00,86.12278474639793,88.89595468224661,84.76036144828525,84.80867004394531,3009700,0.0,0.0
2021-10-28 00:00:00-04:00,85.42709483617539,86.64457776536867,84.80868133038528,86.34503936767578,2374500,0.0,0.0
2021-10-29 00:00:00-04:00,86.161432081769,87.52386268917695,86.00683426199565,86.258056640625,1727300,0.0,0.0
2021-11-01 00:00:00-04:00,86.31603745321142,87.46588223835978,85.12753399806265,87.25331115722656,2202800,0.0,0.0
2021-11-02 00:00:00-04:00,87.3306048286521,87.51419664798357,85.15651911460284,85.5140380859375,1792400,0.0,0.0
2021-11-03 00:00:00-04:00,85.16620582192249,87.49489732793695,85.09856787708298,85.8135986328125,2511000,0.0,0.0
2021-11-04 00:00:00-04:00,86.5382932452579,89.24382575738316,86.4803199707925,87.10839080810547,2633500,0.0,0.0
2021-11-05 00:00:00-04:00,87.92970622294658,89.88154920532205,87.43691129973976,89.37909698486328,2228300,0.0,0.0
2021-11-08 00:00:00-05:00,89.51437219535545,90.50961933156219,88.91528803100594,89.5916748046875,2998000,0.0,0.0
2021-11-09 00:00:00-05:00,91.81405494266801,95.00271703706068,91.7947329793968,94.22970581054688,4485700,0.0,0.0
2021-11-10 00:00:00-05:00,93.82388751606248,94.92542383103228,91.05072476345529,91.8140640258789,3113100,0.0,0.0
2021-11-11 00:00:00-05:00,92.38415330417133,93.78522787275034,91.71743129893974,93.10884857177734,2578000,0.0,0.0
2021-11-12 00:00:00-05:00,93.52436288930176,94.63556403624064,93.1088705429501,94.4906234741211,1458100,0.0,0.0
2021-11-15 00:00:00-05:00,94.69352260504061,95.0703635848327,93.72726217029529,94.01714324951172,2074700,0.0,0.0
2021-11-16 00:00:00-05:00,94.32634910771164,96.36515927560497,93.61131105684187,95.76607513427734,2711400,0.0,0.0
2021-11-17 00:00:00-05:00,96.52940835697564,98.45226434783923,95.95931092934396,98.11407470703125,3325300,0.0,0.0
2021-11-18 00:00:00-05:00,98.70349928296804,99.18662947292678,97.7082522711701,98.4039535522461,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,98.51991790939056,100.81961520378786,98.50059594341316,98.72283172607422,2404500,0.0,0.0
2021-11-22 00:00:00-05:00,99.05135934466308,99.65043609683076,96.73233282419096,96.7903060913086,3032900,0.0,0.0
2021-11-23 00:00:00-05:00,96.3941376203876,98.46193424484656,95.61146169925493,98.3169937133789,2559200,0.0,0.0
2021-11-24 00:00:00-05:00,98.03677925566033,98.55856075606555,97.10917015671164,97.67926025390625,1824600,0.0,0.0
2021-11-26 00:00:00-05:00,95.65979328396955,97.08019745467301,94.41331630502533,95.41822814941406,2375600,0.0,0.0
2021-11-29 00:00:00-05:00,96.38448277287233,96.62604789260384,94.11377212179262,95.42788696289062,2122400,0.0,0.0
2021-11-30 00:00:00-05:00,95.36023617069998,97.37971676089934,93.54366199710515,94.40363311767578,5342500,0.0,0.0
2021-12-01 00:00:00-05:00,94.10409752272336,97.13815451663045,94.10409752272336,94.46161651611328,3887800,0.0,0.0
2021-12-02 00:00:00-05:00,95.5824749468928,99.6890815587379,94.78047706283334,99.31224060058594,3649000,0.0,0.0
2021-12-03 00:00:00-05:00,100.39199671078494,100.75998600006055,98.02915350186906,99.2977294921875,2801600,0.225,0.0
2021-12-06 00:00:00-05:00,100.83745736388863,102.87106229534571,100.37263886790062,102.36750030517578,4196000,0.0,0.0
2021-12-07 00:00:00-05:00,103.13251422749796,103.64575466549225,101.90267435087898,102.80326843261719,2452400,0.0,0.0
2021-12-08 00:00:00-05:00,103.54892146722379,104.67223894362023,102.64832735621377,103.59734344482422,2448700,0.0,0.0
2021-12-09 00:00:00-05:00,103.39397014590615,105.42757485883854,102.80326490992935,103.57796478271484,2577000,0.0,0.0
2021-12-10 00:00:00-05:00,104.4398195151364,106.2894295342948,104.09120199726524,106.18290710449219,3255500,0.0,0.0
2021-12-13 00:00:00-05:00,106.19259704683618,106.95761105287707,104.35267282936374,104.60444641113281,3637500,0.0,0.0
2021-12-14 00:00:00-05:00,103.0259830184962,103.4230225012703,100.83744139762182,101.42815399169922,4156800,0.0,0.0
2021-12-15 00:00:00-05:00,102.11570262941605,104.1977218121876,100.9923852908091,103.9749984741211,6796500,0.0,0.0
2021-12-16 00:00:00-05:00,102.99692511328595,103.28744214674157,100.43071594494491,101.16668701171875,5464400,0.0,0.0
2021-12-17 00:00:00-05:00,100.89555337543797,101.37974356169013,99.06531506245722,99.76254272460938,4291000,0.0,0.0
2021-12-20 00:00:00-05:00,98.51332406187001,98.70699715263399,96.10205196937588,98.17438507080078,2709700,0.0,0.0
2021-12-21 00:00:00-05:00,99.16215083344531,100.29515408710726,98.84258353990295,100.21768188476562,1839500,0.0,0.0
2021-12-22 00:00:00-05:00,100.22736711752692,102.47400925400709,100.21768124525705,102.2416000366211,2501900,0.0,0.0
2021-12-23 00:00:00-05:00,102.64831530138653,102.85167428474458,101.19574480183861,101.60246276855469,2660800,0.0,0.0
2021-12-27 00:00:00-05:00,102.21256491042209,102.89042830635412,101.75742489251476,102.85169219970703,4083300,0.0,0.0
2021-12-28 00:00:00-05:00,102.85167606152073,104.39140465948147,102.76452537635701,103.56827545166016,1524300,0.0,0.0
2021-12-29 00:00:00-05:00,103.38430091845899,105.38884819336205,103.22935649713477,104.93370819091797,1216700,0.0,0.0
2021-12-30 00:00:00-05:00,104.95305898550087,105.43724915732795,103.74258355593318,104.1105728149414,1038000,0.0,0.0
2021-12-31 00:00:00-05:00,104.11057858570918,105.54377743639122,103.68448884667372,105.0208511352539,983200,0.0,0.0
2022-01-03 00:00:00-05:00,104.49794194710984,105.20485556558097,101.20544681214642,101.93173217773438,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,102.48370444702505,103.37461268482807,101.42816591828472,102.37718200683594,3503000,0.0,0.0
