Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,197.39176254254068,198.5737502953913,195.53158873068082,195.92880249023438,1891500,0.0,0.0
2021-02-11 00:00:00-05:00,195.4444004243274,196.58764113296021,192.26660134442247,193.41952514648438,1697100,0.0,0.0
2021-02-12 00:00:00-05:00,191.41402571392828,192.93509920910543,189.22443442297305,191.03616333007812,1639000,0.0,0.0
2021-02-16 00:00:00-05:00,191.89844413131513,192.21814881885192,188.32341660992202,190.5711212158203,1519300,0.0,0.0
2021-02-17 00:00:00-05:00,189.8929243687878,189.8929243687878,186.1725767454843,186.84107971191406,2268300,0.0,0.0
2021-02-18 00:00:00-05:00,185.76565809995984,190.08668252906534,184.64179851136817,187.6839599609375,1318900,0.0,0.0
2021-02-19 00:00:00-05:00,188.44938871592305,190.02860537545152,187.1802084881293,188.12966918945312,2018800,0.0,0.0
2021-02-22 00:00:00-05:00,186.34700338359232,192.87700156573666,185.13595129528778,189.9510955810547,2532200,0.0,0.0
2021-02-23 00:00:00-05:00,190.27080387533545,193.9524049631391,187.4611691096523,191.73374938964844,2479800,0.0,0.0
2021-02-24 00:00:00-05:00,191.65626298799447,199.46512434973053,190.54208621647888,197.90528869628906,1766500,0.0,0.0
2021-02-25 00:00:00-05:00,196.83954238392667,197.93433810194136,191.7143769213048,193.1773223876953,2199500,0.0,0.0
2021-02-26 00:00:00-05:00,194.2527404588642,195.18283489790463,189.8929532665206,191.82095336914062,1619500,0.0,0.0
2021-03-01 00:00:00-05:00,194.91154475866952,196.37450502675622,193.2160719693978,195.88038635253906,1818100,0.0,0.0
2021-03-02 00:00:00-05:00,195.84160359735083,198.94189317755587,195.04716132211712,195.8028564453125,1956200,0.0,0.0
2021-03-03 00:00:00-05:00,195.10531916516445,196.3454351861719,194.36899011413877,194.53369140625,1242300,0.0,0.0
2021-03-04 00:00:00-05:00,194.29148896102473,194.87279983736158,186.65702716634186,188.4784393310547,2155700,0.0,0.0
2021-03-05 00:00:00-05:00,190.59049881589712,192.78977313430852,186.78294407844137,192.111572265625,1529100,0.0,0.0
2021-03-08 00:00:00-05:00,192.9544403164836,201.17021054849013,192.2374924196215,196.9945068359375,2311200,0.0,0.0
2021-03-09 00:00:00-05:00,199.32943786416732,203.7279713796241,198.67061801522172,198.77719116210938,1686800,0.0,0.0
2021-03-10 00:00:00-05:00,199.62978261803443,203.69891372871626,198.70938620232678,203.03041076660156,1706600,0.0,0.0
2021-03-11 00:00:00-05:00,204.54807053281667,206.55544747711198,203.1516517681838,203.5104522705078,2419600,0.195,0.0
2021-03-12 00:00:00-05:00,203.03527081640573,208.6500961512849,202.71525356130385,208.55311584472656,1671500,0.0,0.0
2021-03-15 00:00:00-04:00,207.72886691529024,209.93988203198472,206.52637903895226,209.0283203125,1130100,0.0,0.0
2021-03-16 00:00:00-04:00,209.74592195505912,209.74592195505912,205.91543613811842,208.9119415283203,1279300,0.0,0.0
2021-03-17 00:00:00-04:00,209.29013664755885,209.84288297882273,205.420853140241,206.04148864746094,1365800,0.0,0.0
2021-03-18 00:00:00-04:00,204.6935275603409,205.52750783848114,199.67024687188226,199.76722717285156,2106200,0.0,0.0
2021-03-19 00:00:00-04:00,200.00967969910474,201.59036699374377,198.35141111668585,199.25328063964844,3603300,0.0,0.0
2021-03-22 00:00:00-04:00,198.45810507415692,199.89333685815677,197.08107036014562,197.7017059326172,1956200,0.0,0.0
2021-03-23 00:00:00-04:00,196.85800967517113,197.633807746615,193.76452429845108,194.73426818847656,1600500,0.0,0.0
2021-03-24 00:00:00-04:00,195.35492296164014,197.79868194881996,195.27734166712918,195.56826782226562,1099300,0.0,0.0
2021-03-25 00:00:00-04:00,194.44337222637458,198.99147414368758,193.6384828971355,198.86541748046875,1579100,0.0,0.0
2021-03-26 00:00:00-04:00,200.08725480842688,203.1516489940759,198.60354786860714,202.84132385253906,1326000,0.0,0.0
2021-03-29 00:00:00-04:00,201.80371649025324,201.9394800477198,196.29556330778655,199.2920684814453,1565700,0.0,0.0
2021-03-30 00:00:00-04:00,199.52480012359925,199.8739085067087,197.6822926998709,198.20594787597656,1515800,0.0,0.0
2021-03-31 00:00:00-04:00,198.1283843936336,199.13692638973367,195.39371414448823,195.48098754882812,1506600,0.0,0.0
2021-04-01 00:00:00-04:00,196.79014010210514,201.77463839856424,196.24708583713715,201.6776580810547,1144800,0.0,0.0
2021-04-05 00:00:00-04:00,202.95766299732287,204.57714808184733,200.48482827165552,203.5589141845703,1074500,0.0,0.0
2021-04-06 00:00:00-04:00,202.09463602488847,202.65708929923446,201.192781241672,201.978271484375,734200,0.0,0.0
2021-04-07 00:00:00-04:00,202.62802844422438,204.57722357181808,202.47286583560702,203.3359375,977000,0.0,0.0
2021-04-08 00:00:00-04:00,203.58802520244834,206.83665820517737,203.58802520244834,206.37118530273438,922200,0.0,0.0
2021-04-09 00:00:00-04:00,206.3517956581052,207.06941146302668,204.55777834147764,206.84637451171875,745700,0.0,0.0
2021-04-12 00:00:00-04:00,206.8269926392173,208.6210249017094,206.05119450416348,207.97129821777344,1008900,0.0,0.0
2021-04-13 00:00:00-04:00,206.6039383022938,208.97980786852173,206.13846537923664,207.18577575683594,759600,0.0,0.0
2021-04-14 00:00:00-04:00,207.36032918783732,209.6101272249751,206.5554400168126,206.9336395263672,1109000,0.0,0.0
2021-04-15 00:00:00-04:00,208.6985983153376,212.5096848691128,208.6985983153376,211.05506896972656,1169300,0.0,0.0
2021-04-16 00:00:00-04:00,212.4224155350757,213.5861053174497,210.6283833059569,211.21023559570312,973800,0.0,0.0
2021-04-19 00:00:00-04:00,210.8805346118534,211.43328099174514,208.21373863890165,209.3677215576172,598900,0.0,0.0
2021-04-20 00:00:00-04:00,208.3785965371481,208.82467049307778,205.7020936130933,206.58456420898438,843300,0.0,0.0
2021-04-21 00:00:00-04:00,207.34095292542136,209.84289410828683,206.99184450927459,208.65980529785156,756200,0.0,0.0
2021-04-22 00:00:00-04:00,208.33007585468468,211.28779759612664,207.07909798508473,209.63922119140625,894000,0.0,0.0
2021-04-23 00:00:00-04:00,209.38708296626731,213.0915114458475,208.59190073168122,210.35682678222656,923800,0.0,0.0
2021-04-26 00:00:00-04:00,211.08415497465148,214.12915025815593,209.79439379954906,211.75328063964844,933900,0.0,0.0
2021-04-27 00:00:00-04:00,211.60783840313783,212.06360445611662,209.29984301729257,209.94956970214844,730000,0.0,0.0
2021-04-28 00:00:00-04:00,210.4635101342225,213.33395848940526,210.4635101342225,211.27809143066406,583300,0.0,0.0
2021-04-29 00:00:00-04:00,212.596982542532,212.9945811517304,209.98836869761928,212.606689453125,619200,0.0,0.0
2021-04-30 00:00:00-04:00,210.62838849707643,211.15205853017798,207.38944717055477,208.1361541748047,1023100,0.0,0.0
2021-05-03 00:00:00-04:00,209.2513386049789,210.1919913764538,205.52752556165933,206.04148864746094,1253600,0.0,0.0
2021-05-04 00:00:00-04:00,203.70439354034363,203.76257580459807,197.7598589237308,199.28236389160156,1740800,0.0,0.0
2021-05-05 00:00:00-04:00,200.9793991107917,200.9793991107917,193.75481088384382,194.19119262695312,1596500,0.0,0.0
2021-05-06 00:00:00-04:00,194.86035206938183,195.07369692257703,191.44684921537706,194.8021697998047,1819000,0.0,0.0
2021-05-07 00:00:00-04:00,195.5100774214507,196.70285833108414,194.29789748971638,195.31613159179688,1360600,0.0,0.0
2021-05-10 00:00:00-04:00,195.64583368490034,195.8688706408277,189.32309925360056,189.4006805419922,1552500,0.0,0.0
2021-05-11 00:00:00-04:00,187.4030147529791,190.63226382036635,185.32776333155786,189.1582489013672,1937700,0.0,0.0
2021-05-12 00:00:00-04:00,187.63574678374644,190.7195251885599,186.67569502522596,189.03216552734375,2046700,0.0,0.0
2021-05-13 00:00:00-04:00,190.06982921141199,192.33902668232116,188.74128463006352,190.729248046875,1522700,0.0,0.0
2021-05-14 00:00:00-04:00,192.028677173863,194.19120176947655,191.34015254449838,192.9111328125,1229400,0.0,0.0
2021-05-17 00:00:00-04:00,191.39837043994706,192.13538535740045,189.52677160403366,190.85531616210938,960700,0.0,0.0
2021-05-18 00:00:00-04:00,191.45652851631027,192.16445220777632,189.4297673436983,189.6431121826172,1388000,0.0,0.0
2021-05-19 00:00:00-04:00,186.27812304046617,188.95462597406828,185.1726154626668,188.87704467773438,1747900,0.0,0.0
2021-05-20 00:00:00-04:00,189.7109667155872,191.98016344559846,188.93516878819202,189.54611206054688,1606000,0.0,0.0
2021-05-21 00:00:00-04:00,190.35106133649307,191.26262315064906,187.61639069114565,187.74246215820312,1894400,0.0,0.0
2021-05-24 00:00:00-04:00,189.22613424495836,190.1667870231755,188.5764075997053,189.34249877929688,2180400,0.0,0.0
2021-05-25 00:00:00-04:00,189.33279751173436,190.26374333566113,187.9072728465492,189.20672607421875,2013700,0.0,0.0
2021-05-26 00:00:00-04:00,188.69275380089994,189.65280550726874,186.3750666687619,186.97630310058594,1747600,0.0,0.0
2021-05-27 00:00:00-04:00,188.13031847281647,189.45886289396435,186.9569218314037,187.36422729492188,2154900,0.0,0.0
2021-05-28 00:00:00-04:00,188.13032506788707,189.0515788549299,186.85025595965377,187.84910583496094,1638700,0.0,0.0
2021-06-01 00:00:00-04:00,189.46857134410078,190.06011572568508,187.40301206466222,187.810302734375,1220400,0.0,0.0
2021-06-02 00:00:00-04:00,188.78006292161132,191.76687622070312,188.20791751226145,190.06982421875,2119100,0.0,0.0
2021-06-03 00:00:00-04:00,188.05272497786436,189.0127767130668,186.4235624180118,187.57754516601562,1447800,0.0,0.0
2021-06-04 00:00:00-04:00,188.83822761534478,189.89525972397362,187.7715181916877,188.3242645263672,875800,0.0,0.0
2021-06-07 00:00:00-04:00,188.6346115817096,189.2164491174987,184.93988921996254,185.41505432128906,1270500,0.0,0.0
2021-06-08 00:00:00-04:00,185.97750553328487,187.3545402553791,185.53143157392216,185.7059783935547,1670800,0.0,0.0
2021-06-09 00:00:00-04:00,186.5883767918663,188.0817754824796,186.01623159720438,186.1422882080078,1281900,0.0,0.0
2021-06-10 00:00:00-04:00,186.3801724107048,187.244121575747,185.4774005604298,186.05982971191406,1300300,0.195,0.0
2021-06-11 00:00:00-04:00,186.41901588239116,188.60315877136964,186.28311425067474,187.83628845214844,1155200,0.0,0.0
2021-06-14 00:00:00-04:00,187.83628076456685,187.9624804217696,185.040573241201,186.58404541015625,2795100,0.0,0.0
2021-06-15 00:00:00-04:00,187.21499909683484,189.42826243840892,185.51622149970422,188.66139221191406,1444600,0.0,0.0
2021-06-16 00:00:00-04:00,189.02053001271724,189.7776981605587,185.51619443117897,186.33160400390625,1407400,0.0,0.0
2021-06-17 00:00:00-04:00,186.23457165651791,190.65138166802612,186.08895325730956,187.61300659179688,1741400,0.0,0.0
2021-06-18 00:00:00-04:00,185.9821647811144,188.3798691645322,185.06967617370327,185.24441528320312,2102600,0.0,0.0
2021-06-21 00:00:00-04:00,186.14721665086537,189.11766348643553,184.69112136000768,188.01101684570312,1296700,0.0,0.0
2021-06-22 00:00:00-04:00,188.2051720174057,188.71965782777522,186.25399487603534,187.89453125,1110300,0.0,0.0
2021-06-23 00:00:00-04:00,188.088651128757,188.088651128757,184.8367143144417,185.20558166503906,1344000,0.0,0.0
2021-06-24 00:00:00-04:00,187.0790850456899,187.47708789690907,184.94348202797755,185.9044952392578,1776700,0.0,0.0
2021-06-25 00:00:00-04:00,186.28309662685137,187.10822312060222,185.45798494526608,186.6034393310547,2180700,0.0,0.0
2021-06-28 00:00:00-04:00,187.3023601301114,187.97216623436128,182.61373221252725,184.0795440673828,1301300,0.0,0.0
2021-06-29 00:00:00-04:00,184.40962771489038,185.19591685144047,181.92456063220484,182.03134155273438,1315400,0.0,0.0
2021-06-30 00:00:00-04:00,182.6525829616073,183.19618945894254,181.33238940572198,182.05072021484375,1356700,0.0,0.0
2021-07-01 00:00:00-04:00,182.3904841251075,186.933508850577,182.17692231084112,186.58404541015625,1526400,0.0,0.0
2021-07-02 00:00:00-04:00,187.3703337288844,188.11778526378137,186.88496866417225,187.70037841796875,1067100,0.0,0.0
2021-07-06 00:00:00-04:00,187.31208791106235,188.31193873601612,185.9433549056599,187.20530700683594,1809400,0.0,0.0
2021-07-07 00:00:00-04:00,187.63240799766572,188.11777303081544,186.20544842739764,186.3801727294922,1241200,0.0,0.0
2021-07-08 00:00:00-04:00,183.77864232257093,184.31253206467667,182.10898525039127,182.61375427246094,1437100,0.0,0.0
2021-07-09 00:00:00-04:00,184.51637687196066,188.14691273282006,184.1766154163543,184.79788208007812,1838400,0.0,0.0
2021-07-12 00:00:00-04:00,183.75920830951182,184.38047497229266,182.8078969722899,184.05043029785156,1732300,0.0,0.0
2021-07-13 00:00:00-04:00,183.55538394884235,186.9529399077147,183.3709428268423,185.50656127929688,1974100,0.0,0.0
2021-07-14 00:00:00-04:00,186.82673953100232,188.09839371435433,186.10839385553732,187.37034606933594,2938500,0.0,0.0
2021-07-15 00:00:00-04:00,186.67140414864062,190.87466732566517,186.6131627116648,189.44769287109375,2551900,0.0,0.0
2021-07-16 00:00:00-04:00,190.19511592154595,191.11732124282204,188.97200149166522,189.03024291992188,1466800,0.0,0.0
2021-07-19 00:00:00-04:00,186.56462187168745,186.61316133953238,178.98322209631635,180.60433959960938,2413000,0.0,0.0
2021-07-20 00:00:00-04:00,181.1576513710598,184.85613078110856,180.8761461518779,183.22531127929688,1452400,0.0,0.0
2021-07-21 00:00:00-04:00,184.12804969635636,186.37044832173646,183.07967438568548,186.19570922851562,1172100,0.0,0.0
2021-07-22 00:00:00-04:00,186.50640392535692,187.28297626002058,184.2931401847963,185.47743225097656,1090100,0.0,0.0
2021-07-23 00:00:00-04:00,187.02083953388413,188.61283609184656,186.50635383487065,187.3800048828125,963200,0.0,0.0
2021-07-26 00:00:00-04:00,186.7005145748194,187.31207925368352,184.82699785310544,185.5259246826172,1272600,0.0,0.0
2021-07-27 00:00:00-04:00,184.6134181985461,189.6418071349518,184.6134181985461,187.05966186523438,1761200,0.0,0.0
2021-07-28 00:00:00-04:00,187.35088837337898,188.4866406860584,185.32206624591308,186.0112762451172,1679100,0.0,0.0
2021-07-29 00:00:00-04:00,187.40914675777142,189.49622531576685,187.26354317072858,187.61300659179688,1490700,0.0,0.0
2021-07-30 00:00:00-04:00,186.65198684720073,189.19529502931866,186.0501389108928,187.74891662597656,2135500,0.0,0.0
2021-08-02 00:00:00-04:00,188.3798651675227,189.66123590278403,165.62595114613725,166.76170349121094,8546900,0.0,0.0
2021-08-03 00:00:00-04:00,169.3729780877178,171.31443822337948,159.96660136049056,164.60670471191406,7111100,0.0,0.0
2021-08-04 00:00:00-04:00,163.19912934966555,164.89790691721686,159.2385490147147,160.5975799560547,4024200,0.0,0.0
2021-08-05 00:00:00-04:00,161.18001845043383,165.56772262707653,161.09265629680687,165.31533813476562,2596300,0.0,0.0
2021-08-06 00:00:00-04:00,166.96555110295915,174.0227619743098,165.8783383007857,171.08145141601562,3401300,0.0,0.0
2021-08-09 00:00:00-04:00,171.1203081583668,172.15899651961,167.69363194385073,168.75172424316406,3212900,0.0,0.0
2021-08-10 00:00:00-04:00,168.58666206606895,169.5573919782215,164.30573959855724,164.78140258789062,4329300,0.0,0.0
2021-08-11 00:00:00-04:00,165.86865423516534,166.51904165132208,163.4030061976134,164.5970001220703,4280700,0.0,0.0
2021-08-12 00:00:00-04:00,165.02408732274975,165.18910963261294,161.5682911581724,162.92730712890625,3321900,0.0,0.0
2021-08-13 00:00:00-04:00,163.04385179620914,166.9655953081873,161.29653446427136,166.3928680419922,3110400,0.0,0.0
2021-08-16 00:00:00-04:00,165.44151118691263,165.7715706529291,162.5099171737613,163.19912719726562,2185800,0.0,0.0
2021-08-17 00:00:00-04:00,161.95661260777015,163.7330505370985,161.7915902618325,162.3060760498047,3655600,0.0,0.0
2021-08-18 00:00:00-04:00,161.9274815030157,163.91748111996336,160.9664682081824,161.4712371826172,2448600,0.0,0.0
2021-08-19 00:00:00-04:00,160.1704331848519,161.32560413352505,157.74360843962688,158.22897338867188,3746700,0.0,0.0
2021-08-20 00:00:00-04:00,157.98632274500997,159.29681429633257,157.47183698033743,158.28724670410156,3806600,0.0,0.0
2021-08-23 00:00:00-04:00,159.85015131000407,161.74307236846403,159.7433703881336,160.99562072753906,2170400,0.0,0.0
2021-08-24 00:00:00-04:00,161.335328247682,163.20884491051024,161.335328247682,162.40313720703125,2185400,0.0,0.0
2021-08-25 00:00:00-04:00,163.0826392007848,163.0826392007848,160.34517350436136,160.4131317138672,1596900,0.0,0.0
2021-08-26 00:00:00-04:00,159.18032285736524,159.5103823594075,156.87969718500509,156.97677612304688,1817500,0.0,0.0
2021-08-27 00:00:00-04:00,156.6273019594123,159.61713752580013,155.91865834699158,159.33563232421875,2340600,0.0,0.0
2021-08-30 00:00:00-04:00,159.9569180097599,161.22857217668113,156.3263818011308,156.5787811279297,2308200,0.0,0.0
2021-08-31 00:00:00-04:00,157.18062024336325,158.89881671399644,156.3360897735349,157.87954711914062,2064400,0.0,0.0
2021-09-01 00:00:00-04:00,158.35517376917824,160.73345906838824,157.70478651182125,157.75331115722656,2102400,0.0,0.0
2021-09-02 00:00:00-04:00,157.7047940575435,158.36488331313237,153.802455514523,153.94805908203125,3078300,0.0,0.0
2021-09-03 00:00:00-04:00,153.8607186164669,154.93822960431174,152.3852047384799,153.3850555419922,2691600,0.0,0.0
2021-09-07 00:00:00-04:00,153.90925734436846,155.6274537355845,152.90940654565583,153.96749877929688,1647100,0.0,0.0
2021-09-08 00:00:00-04:00,155.65657517353378,165.6065585523853,155.47213408729638,165.0435333251953,5848900,0.0,0.0
2021-09-09 00:00:00-04:00,165.46155040948202,170.8375914681858,165.23795786924396,167.28921508789062,5800700,0.25,0.0
2021-09-10 00:00:00-04:00,168.2419557391362,169.0488500722788,160.07582017182892,161.7382049560547,3786700,0.0,0.0
2021-09-13 00:00:00-04:00,162.60339164562745,163.32279501150498,159.26889170111804,160.18272399902344,2365800,0.0,0.0
2021-09-14 00:00:00-04:00,160.62020331696223,160.62020331696223,157.36346286493324,157.59678649902344,2448400,0.0,0.0
2021-09-15 00:00:00-04:00,157.68428467636096,161.2035125271421,156.30381981985832,160.86325073242188,2601900,0.0,0.0
2021-09-16 00:00:00-04:00,160.20216952666124,161.67013997581063,158.79254111244012,159.42445373535156,1833600,0.0,0.0
2021-09-17 00:00:00-04:00,158.93835654062153,159.3174981392507,156.54683772574637,157.5189971923828,2129300,0.0,0.0
2021-09-20 00:00:00-04:00,154.76780064423528,155.99273119671162,152.94015073894863,155.6621856689453,1705100,0.0,0.0
2021-09-21 00:00:00-04:00,156.3329641025427,156.37185878889318,152.14295910385363,152.22073364257812,1733800,0.0,0.0
2021-09-22 00:00:00-04:00,154.09700537093957,157.49956380566988,152.8137624749382,156.64407348632812,1604400,0.0,0.0
2021-09-23 00:00:00-04:00,156.82874046863438,159.61883282509606,156.67319142536815,159.4146728515625,1441800,0.0,0.0
2021-09-24 00:00:00-04:00,159.55079799060977,160.57156834026102,156.56627630868797,157.1398468017578,2066000,0.0,0.0
2021-09-27 00:00:00-04:00,157.07180918692728,160.21188005151873,156.36212210918396,159.0550079345703,1952300,0.0,0.0
2021-09-28 00:00:00-04:00,158.04398642253523,159.28834946972762,156.64407428594936,157.59678649902344,1832800,0.0,0.0
2021-09-29 00:00:00-04:00,158.00509753726905,159.0744790236591,156.1677164990012,156.22604370117188,1233400,0.0,0.0
2021-09-30 00:00:00-04:00,157.14961451880126,157.63569438410406,153.1443211755799,153.19293212890625,1835400,0.0,0.0
2021-10-01 00:00:00-04:00,153.38734172985335,156.44963856078982,150.8402883043255,155.39971923828125,1644300,0.0,0.0
2021-10-04 00:00:00-04:00,155.17609441826013,155.60384697107654,149.75144263604383,151.87075805664062,1644300,0.0,0.0
2021-10-05 00:00:00-04:00,152.42488681254287,154.71918390619663,151.2680294275962,153.23178100585938,1579700,0.0,0.0
2021-10-06 00:00:00-04:00,151.43327750679825,154.16504311257978,150.20834713981037,154.13587951660156,1339500,0.0,0.0
2021-10-07 00:00:00-04:00,155.28302668666979,157.2856728046302,154.7677833586111,155.41912841796875,1874600,0.0,0.0
2021-10-08 00:00:00-04:00,155.7788102033987,157.9078265911531,154.67054920449598,154.9524688720703,1364600,0.0,0.0
2021-10-11 00:00:00-04:00,154.9719673418399,155.04974189089378,146.66971594657667,147.24330139160156,1987000,0.0,0.0
2021-10-12 00:00:00-04:00,147.30158970727328,148.43901437319622,145.17255834517096,146.78634643554688,1804100,0.0,0.0
2021-10-13 00:00:00-04:00,146.36834156867423,148.52653698727002,144.55040793103763,148.25433349609375,1934900,0.0,0.0
2021-10-14 00:00:00-04:00,149.91674263684462,151.14165842687925,148.74042296098685,150.65557861328125,1551700,0.0,0.0
2021-10-15 00:00:00-04:00,151.95824976260886,156.16770219682897,151.6665989444872,156.109375,1606300,0.0,0.0
2021-10-18 00:00:00-04:00,154.83583379798122,157.14956311286096,153.63035078612867,154.92332458496094,1478200,0.0,0.0
2021-10-19 00:00:00-04:00,155.7982931536697,157.6259579602491,155.05945719316958,156.5079803466797,1441500,0.0,0.0
2021-10-20 00:00:00-04:00,155.69133744431613,158.4911615413502,155.29276332453904,156.8190460205078,1283200,0.0,0.0
2021-10-21 00:00:00-04:00,155.7107634254217,155.7107634254217,154.13587000389185,155.53578186035156,721900,0.0,0.0
2021-10-22 00:00:00-04:00,155.64272164844294,156.575986340082,152.09433103438403,153.60118103027344,1093700,0.0,0.0
2021-10-25 00:00:00-04:00,153.82479792225425,154.9719538786665,153.00818747909938,153.3873291015625,1368800,0.0,0.0
2021-10-26 00:00:00-04:00,154.54417896721333,154.74832413149576,151.27772283291915,151.62770080566406,1437100,0.0,0.0
2021-10-27 00:00:00-04:00,150.6847080958709,150.89858435214433,138.35773393452973,140.11734008789062,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,141.52698848749674,141.7894757184318,137.7938993909918,138.86326599121094,2852500,0.0,0.0
2021-10-29 00:00:00-04:00,138.42579259632743,140.2534572294042,138.30913820152745,139.00909423828125,2890000,0.0,0.0
2021-11-01 00:00:00-04:00,139.48545028463593,141.88668559779845,138.5619016643375,141.76031494140625,3703500,0.0,0.0
2021-11-02 00:00:00-04:00,134.1872043002197,136.43289086885943,125.02946156325783,128.66534423828125,8256700,0.0,0.0
2021-11-03 00:00:00-04:00,128.90838151228775,133.46779802206214,128.5972832895251,131.11517333984375,6155300,0.0,0.0
2021-11-04 00:00:00-04:00,131.2415386456973,135.2759948260296,130.5512988414254,131.85400390625,4599200,0.0,0.0
2021-11-05 00:00:00-04:00,134.08995113476865,136.02455385720572,131.79566898241885,132.94281005859375,3200300,0.0,0.0
2021-11-08 00:00:00-05:00,133.02059937953047,133.54555903473093,130.3666078343927,130.84295654296875,2774100,0.0,0.0
2021-11-09 00:00:00-05:00,131.53320522604315,131.86373595094463,128.84031880898044,129.12225341796875,3255700,0.0,0.0
2021-11-10 00:00:00-05:00,129.06389048627977,131.30959140237348,127.93619673480272,128.79168701171875,3629600,0.0,0.0
2021-11-11 00:00:00-05:00,128.84031290040423,129.35555631088033,124.34894021512987,125.08777618408203,3530300,0.0,0.0
2021-11-12 00:00:00-05:00,125.40854440030606,128.23753140390835,125.31132254082512,127.97504425048828,4278900,0.0,0.0
2021-11-15 00:00:00-05:00,129.24857319209588,129.68604190090483,127.95559957079061,128.12086486816406,2514700,0.0,0.0
2021-11-16 00:00:00-05:00,127.85843612893382,129.2777808532632,125.30165160639652,125.7585678100586,2418400,0.0,0.0
2021-11-17 00:00:00-05:00,125.41828239048561,125.41828239048561,119.14785705045861,122.01573181152344,4765500,0.0,0.0
2021-11-18 00:00:00-05:00,124.61140992441362,124.62114101412197,122.0546402734347,123.31844329833984,4939700,0.0,0.0
2021-11-19 00:00:00-05:00,123.09484182366204,125.56412790916747,122.31711123624714,122.4240493774414,3874100,0.0,0.0
2021-11-22 00:00:00-05:00,122.53098859678825,123.88228975614561,118.2826487616573,120.09086608886719,2971300,0.0,0.0
2021-11-23 00:00:00-05:00,120.54776452339561,122.52124690105255,119.57560513207791,121.56853485107422,2616900,0.0,0.0
2021-11-24 00:00:00-05:00,121.3255172404277,123.35732718052856,120.65472476403608,121.09219360351562,3053600,0.0,0.0
2021-11-26 00:00:00-05:00,117.72852449110927,120.59639972268003,116.88275039737266,119.7311782836914,2308900,0.0,0.0
2021-11-29 00:00:00-05:00,121.29633737991286,121.80186447271112,116.90217970960467,116.91190338134766,3087500,0.0,0.0
2021-11-30 00:00:00-05:00,116.65914814965072,117.43687877077728,113.49962955393102,115.72587585449219,5403200,0.0,0.0
2021-12-01 00:00:00-05:00,117.6118682562063,118.02017349627234,113.88849531624996,114.57872772216797,3399600,0.0,0.0
2021-12-02 00:00:00-05:00,114.63705445233829,119.0020562518948,114.48151277832798,118.41875457763672,4636500,0.0,0.0
2021-12-03 00:00:00-05:00,118.79789141667722,119.09926591406641,114.79259890610386,116.92162322998047,3486800,0.0,0.0
2021-12-06 00:00:00-05:00,117.90351346871034,125.32109586087456,117.0285683574276,123.4934310913086,4235100,0.0,0.0
2021-12-07 00:00:00-05:00,124.43643121898519,128.81114950402764,124.43643121898519,126.15715789794922,3593800,0.0,0.0
2021-12-08 00:00:00-05:00,125.72939527224072,128.6264265521659,124.75723573081828,126.48767852783203,1743200,0.0,0.0
2021-12-09 00:00:00-05:00,125.65162429967796,127.63482329358918,123.57120341527065,123.82396697998047,2652500,0.0,0.0
2021-12-10 00:00:00-05:00,122.06436006573294,123.91146483548333,120.8102732602233,122.29768371582031,2280700,0.0,0.0
2021-12-13 00:00:00-05:00,122.04491587772769,124.43642758024687,121.61716328448409,123.41565704345703,1985000,0.0,0.0
2021-12-14 00:00:00-05:00,122.65738006425956,125.99189534491023,122.006034885189,124.66002655029297,2962400,0.0,0.0
2021-12-15 00:00:00-05:00,125.92629827215174,126.4522982546659,122.47812983634127,124.73794555664062,1878200,0.25,0.0
2021-12-16 00:00:00-05:00,126.6081424179977,126.63736298921195,122.78983419545814,123.58856201171875,2910200,0.0,0.0
2021-12-17 00:00:00-05:00,123.03334322114826,125.4977103668916,120.08194676023106,124.74769592285156,3410200,0.0,0.0
2021-12-20 00:00:00-05:00,121.90344019518012,122.25410189984774,118.87411723242674,120.46183013916016,2769000,0.0,0.0
2021-12-21 00:00:00-05:00,121.7573338817316,129.34524438954057,120.9099001625827,128.4296417236328,3160900,0.0,0.0
2021-12-22 00:00:00-05:00,129.54004175720223,132.08233496786494,128.70235087537213,131.342041015625,2516200,0.0,0.0
2021-12-23 00:00:00-05:00,130.86476267812066,132.85183543678534,130.52383626508293,131.85829162597656,2064600,0.0,0.0
2021-12-27 00:00:00-05:00,131.64399459894327,131.76089172066253,128.23478999735661,130.0757598876953,1678900,0.0,0.0
2021-12-28 00:00:00-05:00,129.27705721244786,133.14407100254618,128.70236621164094,131.64401245117188,1217300,0.0,0.0
2021-12-29 00:00:00-05:00,131.3226158050627,132.60836570461055,130.38751280842598,130.75765991210938,1005300,0.0,0.0
2021-12-30 00:00:00-05:00,130.7673522691306,134.21551278367875,130.6991610406201,132.75442504882812,2026500,0.0,0.0
2021-12-31 00:00:00-05:00,131.69270310460234,133.5921141619713,131.2836003278577,131.6732177734375,1293200,0.0,0.0
2022-01-03 00:00:00-05:00,132.20894827671606,138.43318113155337,132.07258068924514,138.02407836914062,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,139.46571657288112,142.64115742534028,137.09876108237418,141.6573486328125,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,141.65735011684788,147.42379072101264,141.23851200855876,142.62167358398438,5054500,0.0,0.0
