Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,151.73938028007464,153.62893774054209,148.46042362779275,149.76644897460938,551700,0.0,0.0
2021-02-16 00:00:00-05:00,149.6830600025489,151.20212013728457,148.36776330032083,149.6552734375,810800,0.0,0.0
2021-02-17 00:00:00-05:00,149.25699115649422,150.02578584699216,148.256632311035,148.9235382080078,753900,0.0,0.0
2021-02-18 00:00:00-05:00,148.57156049960045,149.34962682444709,147.90465458319179,148.33999633789062,1157200,0.0,0.0
2021-02-19 00:00:00-05:00,148.55306772895392,148.80314688478995,144.92214282709844,145.10739135742188,741500,0.0,0.0
2021-02-22 00:00:00-05:00,143.73646996636901,145.0517665705764,139.6980053889926,140.614990234375,1191500,0.0,0.0
2021-02-23 00:00:00-05:00,140.80025400447562,142.42120297764825,139.5220295678758,141.85618591308594,984700,0.0,0.0
2021-02-24 00:00:00-05:00,141.71726229607626,142.02292867548647,138.77177304030312,138.88291931152344,1204000,0.0,0.0
2021-02-25 00:00:00-05:00,138.63282208098903,138.8180705722137,134.33499207022808,134.90000915527344,1353500,0.0,0.0
2021-02-26 00:00:00-05:00,135.353872390103,136.49316397419076,131.32465079729187,131.4172821044922,1986300,0.0,0.0
2021-03-01 00:00:00-05:00,133.57549092665178,135.0389641408695,132.90858494200654,133.39022827148438,1188100,0.0,0.0
2021-03-02 00:00:00-05:00,133.02896549260572,133.79776015000758,129.01827280530762,129.34246826171875,1512800,0.0,0.0
2021-03-03 00:00:00-05:00,128.63853169684654,129.16649065276388,121.34888204527266,122.38629913330078,2149400,0.0,0.0
2021-03-04 00:00:00-05:00,125.0631766210438,128.51810996208874,122.77532156887213,125.01686096191406,3108600,0.0,0.0
2021-03-05 00:00:00-05:00,124.53519790024973,126.45255585954955,122.60858246296567,125.98015594482422,1720200,0.0,0.0
2021-03-08 00:00:00-05:00,126.62854236147564,127.72151833392317,123.8590301190791,123.99796295166016,1457200,0.0,0.0
2021-03-09 00:00:00-05:00,125.54480619782926,127.32323120610911,124.60003469577511,126.73968505859375,2495600,0.0,0.0
2021-03-10 00:00:00-05:00,127.17501496616305,127.49919624749442,125.61889676169578,126.32286071777344,2165000,0.0,0.0
2021-03-11 00:00:00-05:00,127.37881746623442,128.20318531292588,126.03574816098045,126.9342041015625,1755600,0.0,0.0
2021-03-12 00:00:00-05:00,127.72152338546121,129.24984113851443,126.39698321728898,128.87008666992188,1029600,0.0,0.0
2021-03-15 00:00:00-04:00,129.21280807398864,130.62997967701892,128.49958646629227,129.96307373046875,1296200,0.0,0.0
2021-03-16 00:00:00-04:00,130.15760820650812,132.14905465339552,130.1390791132953,130.7504119873047,1136600,0.0,0.0
2021-03-17 00:00:00-04:00,130.0742122107099,130.49103900247607,128.4995787610469,129.10165405273438,1209300,0.0,0.0
2021-03-18 00:00:00-04:00,128.46255747842596,129.22208070275943,127.26767829512146,128.74969482421875,1200400,0.0,0.0
2021-03-19 00:00:00-04:00,128.78672337257777,129.24985171546953,126.80453463034323,128.15687561035156,2216400,0.0,0.0
2021-03-22 00:00:00-04:00,128.6199360916481,129.7777563379961,128.06417671998187,129.72218322753906,1027300,0.0,0.0
2021-03-23 00:00:00-04:00,129.85192884896577,133.8533504378036,129.44437364017878,133.5198974609375,1033500,0.0,0.0
2021-03-24 00:00:00-04:00,132.47322203813835,134.8073784789804,131.7877870704634,134.22384643554688,1256700,0.0,0.0
2021-03-25 00:00:00-04:00,134.38132161011677,136.40982601245514,133.93672235853265,134.50173950195312,1211200,0.0,0.0
2021-03-26 00:00:00-04:00,134.35352683302298,135.6688095498814,131.8804233301743,135.52987670898438,1163500,0.0,0.0
2021-03-29 00:00:00-04:00,135.5298647353158,137.8177054034384,134.91853202226935,137.0026092529297,940500,0.0,0.0
2021-03-30 00:00:00-04:00,137.02114249620033,137.33608050570268,135.18715824582853,136.0207977294922,768700,0.0,0.0
2021-03-31 00:00:00-04:00,136.61361327978653,139.42942758378794,136.2523737122739,138.86441040039062,1221000,0.0,0.0
2021-04-01 00:00:00-04:00,139.53130101071375,140.633548684161,138.55872870275704,139.4849853515625,855400,0.0,0.0
2021-04-05 00:00:00-04:00,139.18858012959586,141.13371046600463,139.17005104061468,140.81878662109375,577400,0.0,0.0
2021-04-06 00:00:00-04:00,140.64278521150953,141.89323715454344,139.762844352937,141.53199768066406,848200,0.0,0.0
2021-04-07 00:00:00-04:00,141.7635651799147,142.51383071015744,140.66131764445075,141.65240478515625,611600,0.0,0.0
2021-04-08 00:00:00-04:00,142.30081592334335,142.439748769629,140.03147578794054,140.50387573242188,657300,0.0,0.0
2021-04-09 00:00:00-04:00,140.84656513262578,141.39305309110878,139.82769143379272,140.4945831298828,609700,0.0,0.0
2021-04-12 00:00:00-04:00,140.4668081340293,142.07849971066904,140.19819993803307,141.02256774902344,742100,0.0,0.0
2021-04-13 00:00:00-04:00,140.1796829608498,144.34783803279416,140.12410982125937,143.94955444335938,738700,0.0,0.0
2021-04-14 00:00:00-04:00,143.30118501723484,145.59829775184488,142.5972208564669,145.542724609375,929100,0.0,0.0
2021-04-15 00:00:00-04:00,145.56121933509783,147.56193698725392,145.56121933509783,147.42300415039062,1069200,0.0,0.0
2021-04-16 00:00:00-04:00,148.20104856053544,148.49745744176212,147.1080726115071,148.31219482421875,1341700,0.0,0.0
2021-04-19 00:00:00-04:00,148.42340203366965,148.71979687482485,146.33005251704293,147.01548767089844,835100,0.0,0.0
2021-04-20 00:00:00-04:00,147.2748236503572,150.42409095549573,147.14514827034694,149.4144744873047,850100,0.0,0.0
2021-04-21 00:00:00-04:00,150.32218418514458,150.51670429869466,148.04360076101347,149.1273193359375,623200,0.0,0.0
2021-04-22 00:00:00-04:00,149.12732067259287,150.40555937252407,148.63640577870288,149.52560424804688,653700,0.0,0.0
2021-04-23 00:00:00-04:00,149.59041885739668,149.91461427304714,147.54338585426942,147.6082305908203,1044900,0.0,0.0
2021-04-26 00:00:00-04:00,147.7101473929101,147.90465337236333,144.90359090664742,146.07994079589844,938500,0.0,0.0
2021-04-27 00:00:00-04:00,146.2929645519931,146.4226399061184,143.15295535308795,143.6623992919922,1373100,0.0,0.0
2021-04-28 00:00:00-04:00,143.83837596991668,144.02363859002978,142.20816950121784,142.95843505859375,699300,0.0,0.0
2021-04-29 00:00:00-04:00,143.10661377203505,145.1351175490068,142.65274304804535,143.05104064941406,752600,0.0,0.0
2021-04-30 00:00:00-04:00,143.26412027607125,144.51457245863503,142.76394788317901,144.48678588867188,1012100,0.0,0.0
2021-05-03 00:00:00-04:00,144.64426133015652,145.24632258029277,143.32897840610067,144.03292846679688,598000,0.0,0.0
2021-05-04 00:00:00-04:00,143.1251866948886,145.17220605067655,142.0044098890652,143.83839416503906,956300,0.0,0.0
2021-05-05 00:00:00-04:00,143.023263767451,143.70868450423143,140.0314452174024,141.77281188964844,714100,0.0,0.0
2021-05-06 00:00:00-04:00,141.6431608733265,142.77319508231724,140.920681839192,141.9025115966797,751300,0.0,0.0
2021-05-07 00:00:00-04:00,141.90254084741346,144.32934330696747,141.3560527200956,141.50425720214844,795900,0.0,0.0
2021-05-10 00:00:00-04:00,141.63721550956296,145.58011211138307,141.46983541752428,145.0686492919922,2008300,0.603,0.0
2021-05-11 00:00:00-04:00,144.88266239029699,144.88266239029699,141.87900147021548,142.9298095703125,667600,0.0,0.0
2021-05-12 00:00:00-04:00,142.09286024743716,142.26024031035956,138.69861790160124,139.1077880859375,837100,0.0,0.0
2021-05-13 00:00:00-04:00,139.11713334531095,141.96270868640184,138.8381523101998,141.3489532470703,560700,0.0,0.0
2021-05-14 00:00:00-04:00,141.4977389964333,143.06001002319726,141.3489472254374,142.12078857421875,830800,0.0,0.0
2021-05-17 00:00:00-04:00,141.9533679477234,143.0506893182757,140.23301130454217,140.27951049804688,540400,0.0,0.0
2021-05-18 00:00:00-04:00,140.3260276024536,141.29315996616734,139.34961526330238,140.50271606445312,515500,0.0,0.0
2021-05-19 00:00:00-04:00,140.01915633146325,141.4605322532179,139.5913835423991,141.41404724121094,605600,0.0,0.0
2021-05-20 00:00:00-04:00,141.47911719139722,144.05501939105793,141.47911719139722,143.59934997558594,703400,0.0,0.0
2021-05-21 00:00:00-04:00,143.8225313891233,145.39411048793067,143.35756783040213,144.2502899169922,1605300,0.0,0.0
2021-05-24 00:00:00-04:00,144.69665230949911,145.52428680299622,143.89691449188481,143.98989868164062,450100,0.0,0.0
2021-05-25 00:00:00-04:00,143.98991991938453,144.8175545349533,142.82751095428443,144.06431579589844,581500,0.0,0.0
2021-05-26 00:00:00-04:00,144.40837863096493,144.8640480356104,143.17158802754244,144.11080932617188,485100,0.0,0.0
2021-05-27 00:00:00-04:00,145.0686320289565,145.11513122328842,142.3718490324481,142.66941833496094,1029500,0.0,0.0
2021-05-28 00:00:00-04:00,143.83180747164133,145.0221128971749,143.10646554638055,144.15728759765625,562200,0.0,0.0
2021-06-01 00:00:00-04:00,144.95705320231107,145.2267258408119,143.32968063907083,143.4505615234375,619300,0.0,0.0
2021-06-02 00:00:00-04:00,143.42267958595156,145.1895499213989,142.994920985799,144.53858947753906,504100,0.0,0.0
2021-06-03 00:00:00-04:00,143.21808386818137,145.70098780511336,143.21808386818137,145.1058349609375,720800,0.0,0.0
2021-06-04 00:00:00-04:00,145.26395016601472,146.1845691141626,145.07795335386427,145.46852111816406,403200,0.0,0.0
2021-06-07 00:00:00-04:00,145.58010710000525,146.60301851401127,145.2825235827622,146.43563842773438,487600,0.0,0.0
2021-06-08 00:00:00-04:00,146.7425018502412,146.94708695107607,145.0965268806378,145.82186889648438,479800,0.0,0.0
2021-06-09 00:00:00-04:00,146.35194869233254,147.29117006517504,145.61729825107096,146.55653381347656,644500,0.0,0.0
2021-06-10 00:00:00-04:00,146.71462773878818,148.78836155488145,146.1938707436763,148.5372772216797,541500,0.0,0.0
2021-06-11 00:00:00-04:00,148.60238142392095,149.1975343125026,148.10021274912646,149.12313842773438,745500,0.0,0.0
2021-06-14 00:00:00-04:00,149.28122515407088,150.18325575102233,147.34697470852362,149.23472595214844,735400,0.0,0.0
2021-06-15 00:00:00-04:00,149.25326615341274,151.13172244817065,148.80690521836672,150.45286560058594,640700,0.0,0.0
2021-06-16 00:00:00-04:00,151.16895340147755,151.57812361284832,147.26326225672761,147.3655548095703,795500,0.0,0.0
2021-06-17 00:00:00-04:00,147.04937169507122,151.04804673287398,146.80758157625047,150.83416748046875,619700,0.0,0.0
2021-06-18 00:00:00-04:00,149.82059511314156,150.47154141669643,146.34266173476968,146.50074768066406,1741100,0.0,0.0
2021-06-21 00:00:00-04:00,146.86338924671801,150.31342524618253,145.40341098728243,149.99725341796875,808800,0.0,0.0
2021-06-22 00:00:00-04:00,150.47151582824708,151.16896121835853,148.4535755356055,148.50936889648438,581800,0.0,0.0
2021-06-23 00:00:00-04:00,148.63025866263686,148.7883445760014,145.0221367660089,145.41270446777344,855100,0.0,0.0
2021-06-24 00:00:00-04:00,146.45423879824213,146.50072380626227,142.90191010842918,143.91552734375,867500,0.0,0.0
2021-06-25 00:00:00-04:00,143.91551795132438,144.49208242251217,142.6415223201594,144.3525848388672,1041300,0.0,0.0
2021-06-28 00:00:00-04:00,144.70595940250658,147.7189283731301,144.70595940250658,146.30543518066406,742900,0.0,0.0
2021-06-29 00:00:00-04:00,145.47783475280727,147.1610009610839,144.5200107316381,144.58509826660156,655300,0.0,0.0
2021-06-30 00:00:00-04:00,144.84545305735264,145.5707951256363,142.585736811445,143.32968139648438,627700,0.0,0.0
2021-07-01 00:00:00-04:00,143.41340035615002,144.9756715291506,142.6973523070753,144.66880798339844,497200,0.0,0.0
2021-07-02 00:00:00-04:00,145.0035511576218,145.9427867735948,144.59439508156154,145.88699340820312,397700,0.0,0.0
2021-07-06 00:00:00-04:00,146.7425528116867,148.7697878190903,145.58943767830024,148.6768035888672,761300,0.0,0.0
2021-07-07 00:00:00-04:00,148.78835991090915,152.1361036847301,148.19320703884807,151.9315185546875,871300,0.0,0.0
2021-07-08 00:00:00-04:00,151.17824702160914,152.49874172717261,149.78335644944988,150.2576141357422,569900,0.0,0.0
2021-07-09 00:00:00-04:00,150.3227107196259,151.10386027122854,149.21610938484838,150.9085693359375,519800,0.0,0.0
2021-07-12 00:00:00-04:00,150.88065130164554,151.7826816002161,150.2389994202335,151.5594940185547,414500,0.0,0.0
2021-07-13 00:00:00-04:00,151.42936049720333,152.41508118030492,150.28555387337457,150.88070678710938,473900,0.0,0.0
2021-07-14 00:00:00-04:00,150.84349146419018,152.59174488300903,149.96004930704277,151.8013153076172,363800,0.0,0.0
2021-07-15 00:00:00-04:00,151.02017853011998,154.83288590079997,150.85279843743396,154.47021484375,627000,0.0,0.0
2021-07-16 00:00:00-04:00,154.87004685366236,157.87372148412203,154.55387505768581,156.51602172851562,629800,0.0,0.0
2021-07-19 00:00:00-04:00,155.6326141357422,157.1111949533194,153.24269446104407,155.6326141357422,768500,0.0,0.0
2021-07-20 00:00:00-04:00,156.19987136863548,157.576159637896,154.09824102574015,155.01885986328125,955100,0.0,0.0
2021-07-21 00:00:00-04:00,154.75847801642882,154.75847801642882,151.31775032338982,152.03379821777344,749200,0.0,0.0
2021-07-22 00:00:00-04:00,152.12679454844232,153.29851195803474,151.73622680843275,152.8986358642578,535900,0.0,0.0
2021-07-23 00:00:00-04:00,153.22410178294365,155.63260971645187,152.98231164056554,155.54891967773438,603100,0.0,0.0
2021-07-26 00:00:00-04:00,154.8329076671516,155.33506220536592,153.40082575556102,154.5353240966797,556300,0.0,0.0
2021-07-27 00:00:00-04:00,154.72126101679157,158.77574336244788,153.95871405488055,158.27357482910156,584200,0.0,0.0
2021-07-28 00:00:00-04:00,158.2271044081605,158.88735895106637,156.7857286271032,158.41310119628906,484800,0.0,0.0
2021-07-29 00:00:00-04:00,158.56189435677427,159.3058390137711,157.77146468773597,158.7664794921875,406100,0.0,0.0
2021-07-30 00:00:00-04:00,158.61769892879593,160.04048649586593,158.03184021662693,158.18992614746094,631200,0.0,0.0
2021-08-02 00:00:00-04:00,158.0690083576188,160.19854941494702,157.92952496502602,160.17994689941406,621800,0.0,0.0
2021-08-03 00:00:00-04:00,161.10989690002864,164.44833233938817,160.04048623279482,163.01625061035156,912800,0.0,0.0
2021-08-04 00:00:00-04:00,160.0776766015096,164.73660702607222,160.00328071859738,164.10426330566406,1084800,0.0,0.0
2021-08-05 00:00:00-04:00,164.59709815485593,167.46127535091946,163.6671710466364,167.0800018310547,525200,0.0,0.0
2021-08-06 00:00:00-04:00,167.32179471244658,167.7774641498533,164.93188918091414,165.0155792236328,1000300,0.0,0.0
2021-08-09 00:00:00-04:00,166.18475571878304,166.57665516132403,163.7586952787348,165.2703094482422,985600,0.603,0.0
2021-08-10 00:00:00-04:00,165.34496225901566,165.4569437004845,163.76802436565,164.2345733642578,624000,0.0,0.0
2021-08-11 00:00:00-04:00,164.6544480725259,165.20497237086005,162.85356187082942,163.8146514892578,728800,0.0,0.0
2021-08-12 00:00:00-04:00,163.9453103651811,166.0354549421595,163.5814027266569,165.57823181152344,789000,0.0,0.0
2021-08-13 00:00:00-04:00,165.79282835406258,167.108499812679,165.01836962497595,166.9498748779297,649900,0.0,0.0
2021-08-16 00:00:00-04:00,167.01522877326968,169.5905743223248,166.78195425563237,169.3572998046875,617600,0.0,0.0
2021-08-17 00:00:00-04:00,169.19867032599655,169.4506107849466,167.52841685103584,169.25465393066406,579100,0.0,0.0
2021-08-18 00:00:00-04:00,169.05867324663765,169.1986464765227,167.00586068315533,167.8456573486328,583100,0.0,0.0
2021-08-19 00:00:00-04:00,168.20026562570803,170.21576102563452,167.4257924607933,169.6092529296875,549100,0.0,0.0
2021-08-20 00:00:00-04:00,169.3106223126863,172.28720708875298,168.42418209660894,171.78334045410156,666600,0.0,0.0
2021-08-23 00:00:00-04:00,171.78333159033977,172.8470626423347,169.20797223649845,170.01043701171875,993500,0.0,0.0
2021-08-24 00:00:00-04:00,169.58123296472013,169.78651566051045,167.02453935947898,168.5175018310547,745800,0.0,0.0
2021-08-25 00:00:00-04:00,168.5175117639382,169.29197060795124,167.54708182883058,168.77877807617188,502400,0.0,0.0
2021-08-26 00:00:00-04:00,168.43350250466065,169.5158995224054,167.7336790559723,169.09600830078125,520800,0.0,0.0
2021-08-27 00:00:00-04:00,169.45991737607008,170.1224231778653,167.96695497756926,168.24688720703125,748700,0.0,0.0
2021-08-30 00:00:00-04:00,169.04937954329387,171.04620888976072,168.6947977123498,170.36505126953125,520100,0.0,0.0
2021-08-31 00:00:00-04:00,170.36503770171353,171.42876887188353,169.64654824179078,170.05711364746094,918100,0.0,0.0
2021-09-01 00:00:00-04:00,168.5921601538493,172.7911016606364,168.5921601538493,172.09127807617188,751700,0.0,0.0
2021-09-02 00:00:00-04:00,172.62312825663054,174.4146746899837,172.15657926134233,174.349365234375,460000,0.0,0.0
2021-09-03 00:00:00-04:00,173.64953120986837,174.50797960058165,172.23121836358604,172.76307678222656,466300,0.0,0.0
2021-09-07 00:00:00-04:00,172.847094972728,173.36028753084753,170.65430877042007,171.69004821777344,608700,0.0,0.0
2021-09-08 00:00:00-04:00,171.69934874809167,176.68210262466494,171.23279977283556,176.1222381591797,590000,0.0,0.0
2021-09-09 00:00:00-04:00,175.1984620046827,176.24354136685344,174.06008139238864,174.99317932128906,987900,0.0,0.0
2021-09-10 00:00:00-04:00,175.6650053905107,175.6650053905107,172.34317914718807,172.42715454101562,518600,0.0,0.0
2021-09-13 00:00:00-04:00,173.59353634306083,174.050759464194,170.24371811986526,170.88755798339844,690200,0.0,0.0
2021-09-14 00:00:00-04:00,171.74600701882946,172.77242046271212,170.8968844641579,172.5111541748047,483300,0.0,0.0
2021-09-15 00:00:00-04:00,172.38984728415147,173.10833669653408,170.66361037124318,171.36343383789062,738000,0.0,0.0
2021-09-16 00:00:00-04:00,171.91399184253612,172.57648349243516,169.01205630401327,169.54391479492188,724000,0.0,0.0
2021-09-17 00:00:00-04:00,167.6683584305968,169.2732879050007,165.6621894686202,166.1287384033203,1961900,0.0,0.0
2021-09-20 00:00:00-04:00,165.41028249080875,168.6574594665272,164.2625617269359,167.2578125,645200,0.0,0.0
2021-09-21 00:00:00-04:00,167.47244071565706,169.02138695762383,166.39938361048132,166.52069091796875,604700,0.0,0.0
2021-09-22 00:00:00-04:00,167.02453392092664,167.47241695263753,164.5238382361006,165.83016967773438,619900,0.0,0.0
2021-09-23 00:00:00-04:00,165.73687395196063,167.59374422924353,165.35431456568188,165.93283081054688,665800,0.0,0.0
2021-09-24 00:00:00-04:00,165.9328476631361,166.9872531411075,164.22527632011747,164.96241760253906,470400,0.0,0.0
2021-09-27 00:00:00-04:00,162.62961653726765,163.0681736618268,159.1398397221926,159.2891387939453,922400,0.0,0.0
2021-09-28 00:00:00-04:00,158.72930590224635,158.81328130754804,156.7418025490975,156.93775939941406,725000,0.0,0.0
2021-09-29 00:00:00-04:00,157.29236041413014,160.4928802025593,156.63918032527317,158.9066162109375,689700,0.0,0.0
2021-09-30 00:00:00-04:00,159.7183531449633,160.00761119291096,157.600217093623,157.73085021972656,863900,0.0,0.0
2021-10-01 00:00:00-04:00,157.41359827746845,158.99053586023012,156.29388374894515,157.0776824951172,662600,0.0,0.0
2021-10-04 00:00:00-04:00,157.3109750327447,160.24090193420702,156.97505921177697,159.47576904296875,730500,0.0,0.0
2021-10-05 00:00:00-04:00,159.923672053708,160.9034278405258,159.2145226709746,160.11962890625,577500,0.0,0.0
2021-10-06 00:00:00-04:00,159.70904726269316,162.54565874332692,158.70129977619382,162.52699279785156,488000,0.0,0.0
2021-10-07 00:00:00-04:00,162.84428091360567,164.11329487196548,160.68882662680593,160.93142700195312,497800,0.0,0.0
2021-10-08 00:00:00-04:00,160.76343806814657,161.79917735267657,158.34671781689144,159.401123046875,442600,0.0,0.0
2021-10-11 00:00:00-04:00,158.71997387997956,159.49443268270628,157.11504419727635,157.56292724609375,746000,0.0,0.0
2021-10-12 00:00:00-04:00,157.50693485075374,158.88791581297215,156.67647825508894,158.19741821289062,499400,0.0,0.0
2021-10-13 00:00:00-04:00,158.4773377991542,159.0558681566157,157.00304146553216,158.0667724609375,773700,0.0,0.0
2021-10-14 00:00:00-04:00,158.54268271457147,160.240913650675,158.54268271457147,159.7277069091797,547200,0.0,0.0
2021-10-15 00:00:00-04:00,159.84900355599902,160.36221026330853,158.82260437932447,159.95164489746094,659200,0.0,0.0
2021-10-18 00:00:00-04:00,159.29847883325422,159.91432688062204,158.0294650862286,158.9905548095703,531900,0.0,0.0
2021-10-19 00:00:00-04:00,160.17560731960978,161.80852883207268,159.77436777281574,161.099365234375,594500,0.0,0.0
2021-10-20 00:00:00-04:00,162.4150148208593,163.87998532762958,161.67787375987288,162.33103942871094,556800,0.0,0.0
2021-10-21 00:00:00-04:00,162.60163950361124,164.4958271548742,161.5472485287448,161.93914794921875,743000,0.0,0.0
2021-10-22 00:00:00-04:00,162.29371446865696,164.66379115983423,162.20973907292364,164.04794311523438,537700,0.0,0.0
2021-10-25 00:00:00-04:00,162.8069656729512,165.14905120571916,162.36840839143485,163.1522216796875,585000,0.0,0.0
2021-10-26 00:00:00-04:00,163.2361575446037,164.84108715659252,162.79760036935417,163.2454833984375,540400,0.0,0.0
2021-10-27 00:00:00-04:00,164.17856346489535,164.31853668482452,161.46324531082206,161.63121032714844,519900,0.0,0.0
2021-10-28 00:00:00-04:00,161.55658471868017,163.70271293396507,161.47260931705114,163.58140563964844,472100,0.0,0.0
2021-10-29 00:00:00-04:00,163.29213994494992,164.52383606331955,161.75253403493255,162.52699279785156,779900,0.0,0.0
2021-11-01 00:00:00-04:00,162.62964395772437,163.14285070468998,159.55043195182176,162.06979370117188,726500,0.0,0.0
2021-11-02 00:00:00-04:00,163.08684847602098,165.00902785607454,162.2843837191308,164.97171020507812,962000,0.0,0.0
2021-11-03 00:00:00-04:00,160.49287243512063,162.35906862622667,155.0902407265653,156.76980590820312,1637900,0.0,0.0
2021-11-04 00:00:00-04:00,154.5863335701693,157.85217635085095,154.5863335701693,157.47894287109375,1145800,0.0,0.0
2021-11-05 00:00:00-04:00,157.46963611922436,159.1958733639592,156.62052763731006,158.30943298339844,657200,0.0,0.0
2021-11-08 00:00:00-05:00,157.8988529731285,158.44937740486972,155.43547469356227,157.70289611816406,953000,0.0,0.0
2021-11-09 00:00:00-05:00,158.7451629638672,159.55986042242628,157.705714973428,158.7451629638672,528300,0.603,0.0
2021-11-10 00:00:00-05:00,158.33310477040317,161.0955969091548,158.24882869137625,161.0675048828125,779200,0.0,0.0
2021-11-11 00:00:00-05:00,161.25478216093612,161.29224772022934,158.64212381274206,159.8032989501953,525900,0.0,0.0
2021-11-12 00:00:00-05:00,160.20598959790246,160.20598959790246,158.31437877256957,159.88760375976562,393300,0.0,0.0
2021-11-15 00:00:00-05:00,160.33707655765852,162.11630482928445,160.01869074718638,161.7042694091797,491700,0.0,0.0
2021-11-16 00:00:00-05:00,161.90094194148878,162.00395080546548,159.41001071363488,159.88760375976562,636400,0.0,0.0
2021-11-17 00:00:00-05:00,159.70028368259017,159.95312618643135,157.36855996703105,159.89694213867188,709000,0.0,0.0
2021-11-18 00:00:00-05:00,160.17791506062542,161.84477555867497,159.97189731017642,160.58995056152344,606500,0.0,0.0
2021-11-19 00:00:00-05:00,161.47014339347692,162.8560831738936,160.3183276135358,162.35977172851562,746300,0.0,0.0
2021-11-22 00:00:00-05:00,161.99457638053659,164.77580115838362,160.5711851995724,163.47415161132812,650700,0.0,0.0
2021-11-23 00:00:00-05:00,163.343056826306,164.59789601437615,161.55446909827103,162.07887268066406,571500,0.0,0.0
2021-11-24 00:00:00-05:00,162.00393502700229,162.7905402995257,160.45881650676526,162.38787841796875,404200,0.0,0.0
2021-11-26 00:00:00-05:00,161.4420629573145,163.49286646392292,159.2039745258077,159.4849090576172,399300,0.0,0.0
2021-11-29 00:00:00-05:00,160.60865273937134,162.84674144739736,159.072893303181,162.30361938476562,623800,0.0,0.0
2021-11-30 00:00:00-05:00,161.5731794857477,163.20258849694983,157.78997219618293,157.85552978515625,1561900,0.0,0.0
2021-12-01 00:00:00-05:00,157.39669278357852,160.96452363021865,155.97330128610142,157.13449096679688,937500,0.0,0.0
2021-12-02 00:00:00-05:00,157.96789652312196,160.57119578891522,157.74314602006658,159.54110717773438,835900,0.0,0.0
2021-12-03 00:00:00-05:00,160.66483950809956,160.89894924851077,156.9846269585943,160.7210235595703,831100,0.0,0.0
2021-12-06 00:00:00-05:00,161.32970392410778,163.75507741677714,160.92704202739978,162.86546325683594,611200,0.0,0.0
2021-12-07 00:00:00-05:00,163.18387044827804,166.1523806447027,162.5751907562107,165.30023193359375,663900,0.0,0.0
2021-12-08 00:00:00-05:00,165.64668975935484,166.7891464522665,164.35439940106218,165.5249481201172,636900,0.0,0.0
2021-12-09 00:00:00-05:00,165.28150134432164,165.4126022469187,163.72700900715162,164.6447296142578,870300,0.0,0.0
2021-12-10 00:00:00-05:00,165.40325731592466,167.0232931001474,164.29825165074305,164.94439697265625,593800,0.0,0.0
2021-12-13 00:00:00-05:00,164.72897338091343,170.4787077619041,164.72897338091343,169.40179443359375,830500,0.0,0.0
2021-12-14 00:00:00-05:00,169.25200852937124,169.70149529767045,166.7704363343974,167.90353393554688,632400,0.0,0.0
2021-12-15 00:00:00-05:00,168.70885132507826,170.75028145802787,168.6994777902964,170.6847381591797,622200,0.0,0.0
2021-12-16 00:00:00-05:00,170.27272098730745,172.25796728026364,169.86068550259733,171.30279541015625,750900,0.0,0.0
2021-12-17 00:00:00-05:00,171.04993408522463,173.1007375766226,170.66599070423007,171.47132873535156,2131400,0.0,0.0
2021-12-20 00:00:00-05:00,170.00115621505273,171.61183268869326,168.13765146011312,171.01251220703125,715700,0.0,0.0
2021-12-21 00:00:00-05:00,171.9208528389624,172.4078051772415,167.78179368590713,169.74832153320312,952800,0.0,0.0
2021-12-22 00:00:00-05:00,169.16771306586324,171.83657014333292,168.69949352868792,171.71482849121094,457700,0.0,0.0
2021-12-23 00:00:00-05:00,171.88340258098518,172.07068754637953,170.24463412816252,170.5068359375,322800,0.0,0.0
2021-12-27 00:00:00-05:00,171.58375483858757,172.53892684699875,170.38511377619758,171.91151428222656,428600,0.0,0.0
2021-12-28 00:00:00-05:00,172.06131362575718,174.32749437829966,171.63990462839922,174.3087615966797,375000,0.0,0.0
2021-12-29 00:00:00-05:00,174.64584854509778,175.78830510496778,173.49403274057818,175.47927856445312,373700,0.0,0.0
2021-12-30 00:00:00-05:00,175.22646559885484,176.73413299905556,174.4305010018082,176.07862854003906,373700,0.0,0.0
2021-12-31 00:00:00-05:00,176.05055776666788,177.59567662724058,175.57297895078275,176.85589599609375,382200,0.0,0.0
2022-01-03 00:00:00-05:00,176.9589004610428,177.22110226976767,170.61920366032118,172.43589782714844,712600,0.0,0.0
2022-01-04 00:00:00-05:00,172.3235408337987,173.0352294621627,167.99718213260874,168.0159149169922,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,166.0306311274794,168.83057448412654,165.9838063215079,166.77978515625,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,166.33026076247518,167.52890132428598,163.68013715332268,164.15773010253906,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,161.85411479382074,163.37115570400394,160.16852172079794,162.47216796875,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,161.70427484568418,161.95711736905346,156.52576847301663,159.22271728515625,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,159.3631816399004,160.21534455645428,155.37395665696567,157.61204528808594,759500,0.0,0.0
2022-01-12 00:00:00-05:00,156.81608062569939,158.82941875240766,154.9806539056116,158.42674255371094,863900,0.0,0.0
