Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,133.80578327140748,134.96418268961935,131.1846446923182,131.35153198242188,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,130.8410353497816,131.51841105997326,127.05167099702894,127.31673431396484,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,126.7277228291032,130.04587554504957,124.95084719633586,129.36849975585938,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.0052534385407,129.7513403515155,125.80490054069027,126.54117584228516,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.23550731469606,128.56347823141508,125.21587660414497,128.40640258789062,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,128.83836502099481,130.4778028804071,127.59160132711438,130.07530212402344,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.59560501664143,130.59560501664143,128.1217157764216,128.4456787109375,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.66030465365951,128.35731848077492,126.36446800406522,128.05299377441406,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,135.90658897915935,139.94137772377496,131.00789919583443,131.45948791503906,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.04002402367985,135.6906117416069,132.235022616697,134.4045867919922,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.3274117560599,139.39165098178816,135.3274117560599,136.33856201171875,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,135.74953414563964,138.1154357750054,135.56300866737,136.46617126464844,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.581304270507,136.84902979827626,129.48627679665682,132.72589111328125,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.1257296952203,131.56749187956794,127.16946329970155,128.61256408691406,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,128.67147469998972,129.90841177368216,126.47246047831095,127.60140991210938,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.3769803122809,131.58713020533196,128.2591660645891,128.6616668701172,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,128.75984863834213,129.810260444855,127.2087599608898,129.5059356689453,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,128.7499838517544,133.2559994556767,126.87494772877427,130.23236083984375,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.64467981056472,131.01773072398834,126.70806693725882,127.56214141845703,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.41936975346736,135.07214816673041,123.31138211530107,134.6598358154297,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,132.80443640314326,137.05520117241232,131.83254755969222,134.77764892578125,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,132.87312833038501,135.84767874403266,132.22520260198192,135.18994140625,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.4746573204715,135.5531951512479,133.11858231541757,133.9039306640625,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,133.82538397111756,134.73835800456774,131.79325728315644,131.9110565185547,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.27563441631557,133.51124789347458,130.15383448664159,133.30508422851562,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,130.75268105586878,134.3947812176976,130.75268105586878,132.50991821289062,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.50992811632685,133.92357922047447,131.3515287268263,131.6460418701172,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.43004346659814,131.9994314490153,130.01639261088079,130.9588165283203,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,131.940535510267,132.98115057815872,130.91957362536445,132.03871154785156,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.30240350838832,132.13685468138573,129.05431661128694,130.85081481933594,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.63490186943568,130.63490186943568,127.55234770328312,128.0137481689453,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.63085930096605,128.76963532160116,126.56080949619837,126.96331024169922,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,125.70673643954288,127.26763644597447,124.28326639711395,124.76429748535156,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.53983815325876,126.8847703300604,124.1654636540796,124.40106964111328,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.64248576983627,125.33367344455922,121.53449813942791,125.16678619384766,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,125.99143592949422,126.66881165700127,124.5385234142777,126.35467529296875,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.42204770624544,129.08379356688607,125.42204770624544,127.70940399169922,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,128.16099885907138,129.1819607529188,125.19625925685315,125.8049087524414,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,125.89326106189071,127.3461734177584,125.2846041351043,126.89458465576172,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,127.80757407508408,128.01372276505057,125.09807894597517,125.50057220458984,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.45997171604778,125.35332264788362,123.92985261744948,124.17527770996094,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,124.15564959144544,126.1975882013402,122.78126754671706,123.94949340820312,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.34985753229815,123.73323630073807,120.1255324415007,120.58755493164062,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,121.93427386370658,123.82167777230077,121.19700600879857,123.38914489746094,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.51428365833729,123.84137211498143,120.57773259543443,121.58041381835938,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.51427709157247,123.33018880269591,120.09603897777974,120.25332641601562,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,120.1058614183697,120.35161739544935,116.23274481963344,117.10763549804688,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,117.11746718760799,119.05402547623673,115.58395229909586,118.7492904663086,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,119.2309795941313,121.78684044558437,119.07369215717897,121.69837188720703,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.34447968434984,123.1139183074944,120.58754703732684,123.05493927001953,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,122.16037327423604,124.33286263126095,121.2953149668265,124.1362533569336,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,122.96645960931427,124.25422605549458,122.52410184146473,123.42848205566406,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,123.8118567605304,126.00399584972881,122.63223108471645,125.75824737548828,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,125.21758470845806,125.88604127660923,121.95394558157346,122.52410125732422,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,122.9369720338208,123.43831634521484,121.53124749393838,123.43831634521484,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,123.89050570293784,125.34538443108609,123.17290242814788,125.15860748291016,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.5026647259936,125.94502249941681,124.00847163587574,125.86637878417969,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,127.03617077300213,127.5178578701722,125.13894190000802,126.6429672241211,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,125.85655382723667,126.68229033682341,124.97183078133837,125.51249694824219,1097000,0.0,0.0
2022-03-31 00:00:00-04:00,126.00401419836399,126.01385403860431,123.7135738859613,124.36237335205078,1751000,0.0,0.0
2022-04-01 00:00:00-04:00,124.6965740394054,125.03080604878863,121.24615822132223,123.10408020019531,2194000,0.0,0.0
2022-04-04 00:00:00-04:00,123.67422851990885,126.37754411508921,123.32033933291328,125.84671783447266,1522600,0.0,0.0
2022-04-05 00:00:00-04:00,124.99148269545162,126.54465466199325,123.36949186026169,123.72338104248047,1012400,0.0,0.0
2022-04-06 00:00:00-04:00,123.13358082991012,124.8342080462553,122.24885778389478,122.73053741455078,1972000,0.0,0.0
2022-04-07 00:00:00-04:00,122.8190106256721,123.21221419268467,120.44991938507178,121.3051528930664,1758000,0.0,0.0
2022-04-08 00:00:00-04:00,120.79398393352804,122.45529685929124,120.1550243465832,121.38380432128906,1282400,0.0,0.0
2022-04-11 00:00:00-04:00,121.12821156736767,122.60274748321802,120.25332085728665,120.49907684326172,1793100,0.0,0.0
2022-04-12 00:00:00-04:00,121.27566536414885,122.43563390556201,120.86278961221184,121.4722671508789,2581800,0.0,0.0
2022-04-13 00:00:00-04:00,121.88513740124519,122.0424248331099,120.20416734754818,121.52142333984375,1532600,0.0,0.0
2022-04-14 00:00:00-04:00,121.53124359339367,121.85564328446512,119.13267034698833,120.51873016357422,2036400,0.0,0.0
2022-04-18 00:00:00-04:00,120.26314927348494,121.35430648365583,119.09335584537027,120.08621215820312,1536600,0.0,0.0
2022-04-19 00:00:00-04:00,118.08084344397328,122.19970882954948,118.08084344397328,121.93429565429688,1547300,0.0,0.0
2022-04-20 00:00:00-04:00,121.99324922973913,122.7305170625134,121.03971496603756,121.21665954589844,1571600,0.0,0.0
2022-04-21 00:00:00-04:00,121.33465399459453,123.54645801965205,121.33465399459453,121.63938903808594,2442400,0.0,0.0
2022-04-22 00:00:00-04:00,122.7108897104684,126.36774024976675,121.53125639140676,125.91554260253906,4237300,0.0,0.0
2022-04-25 00:00:00-04:00,125.56165704794081,126.49551933493245,123.04511054353891,125.97451782226562,2718400,0.0,0.0
2022-04-26 00:00:00-04:00,125.60096926086202,125.83689291353454,122.22919674607805,122.51427459716797,1911600,0.0,0.0
2022-04-27 00:00:00-04:00,122.35698274039547,122.48477314400088,118.95572103790752,119.16215515136719,2553100,0.0,0.0
2022-04-28 00:00:00-04:00,120.73500675507722,122.18988556749302,119.60452766095302,121.31499481201172,1663000,0.0,0.0
2022-04-29 00:00:00-04:00,120.92177238959823,121.9146211315656,115.74123222164519,116.04597473144531,3008100,0.0,0.0
2022-05-02 00:00:00-04:00,116.7340878645579,119.506214956378,115.7510639667511,117.9628677368164,2932200,0.0,0.0
2022-05-03 00:00:00-04:00,118.01203677068617,120.60721958722853,117.98253975014615,120.4302749633789,2319200,0.0,0.0
2022-05-04 00:00:00-04:00,120.7939840446803,121.74751850590991,118.30693457356756,121.6197280883789,1865200,0.0,0.0
2022-05-05 00:00:00-04:00,121.00040967391686,121.49192162969662,116.29173173743888,117.5794906616211,2135300,0.0,0.0
2022-05-06 00:00:00-04:00,117.1371456164641,117.4713701827329,112.44811684940571,113.33283996582031,2122500,0.0,0.0
2022-05-09 00:00:00-04:00,112.34981208268653,112.84132407491114,109.80377606302659,110.13800811767578,3465600,0.0,0.0
2022-05-10 00:00:00-04:00,111.14068123755142,111.7010045681364,107.38553018874678,109.7054672241211,6505800,0.0,0.0
2022-05-11 00:00:00-04:00,112.65454655067897,124.12643459146868,112.17286690068994,118.4445571899414,7986700,0.0,0.0
2022-05-12 00:00:00-04:00,116.31138602189738,120.08620164830461,116.31138602189738,118.89673614501953,4545000,0.0,0.0
2022-05-13 00:00:00-04:00,119.5553614146121,123.15322474782573,119.08350667425331,122.81900024414062,3682500,0.0,0.0
2022-05-16 00:00:00-04:00,122.87799041543458,126.71177771649427,122.3078347399364,125.2274169921875,2901900,0.0,0.0
2022-05-17 00:00:00-04:00,124.46067531769613,130.32933008425675,124.40169627477698,126.28910064697266,3920200,0.0,0.0
2022-05-18 00:00:00-04:00,124.74572718748453,127.90123282380274,124.41149518089966,126.78058624267578,4177100,0.0,0.0
2022-05-19 00:00:00-04:00,126.82972045241783,130.87977324791098,126.26938975025922,127.812744140625,3542800,0.0,0.0
2022-05-20 00:00:00-04:00,128.59920094625258,130.32931770651206,124.37218744145997,128.5402069091797,4727700,0.0,0.0
2022-05-23 00:00:00-04:00,132.27571264201973,135.3918970540219,130.36864360129292,131.49913024902344,4589800,0.0,0.0
2022-05-24 00:00:00-04:00,130.4472646294888,135.45085253093333,130.2408380165237,134.3596954345703,4920100,0.0,0.0
2022-05-25 00:00:00-04:00,133.65192331479133,135.3230607856802,132.18721244337985,135.01832580566406,2717200,0.0,0.0
2022-05-26 00:00:00-04:00,135.14613409831063,136.8860907625126,134.99868649954593,136.3257598876953,1685600,0.0,0.0
2022-05-27 00:00:00-04:00,136.64032138074364,137.78063269868224,135.21493973319753,136.1782989501953,2411900,0.0,0.0
2022-05-31 00:00:00-04:00,135.5589663335419,136.895879206001,134.0058020403079,136.29623413085938,2880300,0.0,0.0
2022-06-01 00:00:00-04:00,137.05318269500884,137.72164670960296,135.1461140353993,137.16131591796875,2134500,0.0,0.0
2022-06-02 00:00:00-04:00,136.3749046646595,139.333816273314,135.28374750992486,139.09788513183594,2868100,0.0,0.0
2022-06-03 00:00:00-04:00,138.3016492366949,140.36599064097206,137.7806477156329,138.60638427734375,2924200,0.0,0.0
2022-06-06 00:00:00-04:00,139.05859508966782,139.81551284305283,137.49557537867778,137.96743774414062,1649200,0.0,0.0
2022-06-07 00:00:00-04:00,136.85507088715966,138.81394555610885,136.54992280236723,138.7647247314453,1847200,0.19,0.0
2022-06-08 00:00:00-04:00,138.43007595236801,139.25693190640717,136.5794807046794,137.04212951660156,1702500,0.0,0.0
2022-06-09 00:00:00-04:00,136.1660068511471,137.98705696828114,133.65589531771292,133.6854248046875,2239800,0.0,0.0
2022-06-10 00:00:00-04:00,131.44112754625286,132.86844152481876,130.67333064688393,131.3525390625,2052800,0.0,0.0
2022-06-13 00:00:00-04:00,129.20661081749842,129.846451465586,126.65713144180674,126.74571990966797,2809700,0.0,0.0
2022-06-14 00:00:00-04:00,127.13947844108719,127.73993645633881,124.30452715333043,125.37747955322266,2422100,0.0,0.0
2022-06-15 00:00:00-04:00,125.65310045819938,128.5569564481328,125.06248809907441,127.23790740966797,2210100,0.0,0.0
2022-06-16 00:00:00-04:00,124.88529958261626,126.71619558340191,124.0584362986725,125.97793579101562,2329600,0.0,0.0
2022-06-17 00:00:00-04:00,125.76139304822705,127.5135389693467,123.88126846105023,126.52918243408203,3726000,0.0,0.0
2022-06-21 00:00:00-04:00,127.74976177166985,128.89161870557805,126.56853719387209,128.3502197265625,2222900,0.0,0.0
2022-06-22 00:00:00-04:00,127.17885155203722,128.68491573333085,126.80480631112013,127.01151275634766,2083500,0.0,0.0
2022-06-23 00:00:00-04:00,126.96229563903057,127.96634346259248,125.71216620346922,126.94261932373047,2048700,0.0,0.0
2022-06-24 00:00:00-04:00,128.1632080078125,128.99991700632415,126.52917268041361,128.1632080078125,6940500,0.0,0.0
2022-06-27 00:00:00-04:00,127.10010926395515,127.75962633102374,121.31209562049972,123.63517761230469,3597600,0.0,0.0
2022-06-28 00:00:00-04:00,123.9403398830589,124.59001131691626,120.6919601836381,120.95773315429688,3250600,0.0,0.0
2022-06-29 00:00:00-04:00,121.12506028503613,122.07987970242316,119.776489288247,120.90850067138672,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,120.51475265113638,121.42035872394185,119.17602736523123,119.74695587158203,2319000,0.0,0.0
2022-07-01 00:00:00-04:00,119.00869969534111,121.09553062232791,118.82166956130212,120.81007385253906,1185900,0.0,0.0
2022-07-05 00:00:00-04:00,119.61898741138751,123.04455101609469,118.65432233704563,122.7984619140625,1773100,0.0,0.0
2022-07-06 00:00:00-04:00,122.93627750992647,123.31033026056707,121.56802263331853,122.40472412109375,1517600,0.0,0.0
2022-07-07 00:00:00-04:00,122.19801799195827,124.37344500351277,121.83380337534633,123.63517761230469,1770100,0.0,0.0
2022-07-08 00:00:00-04:00,122.87721510086506,124.47186771287421,122.25706574282276,123.6646957397461,1386000,0.0,0.0
2022-07-11 00:00:00-04:00,123.33987711407572,123.6450252373908,121.74521682020999,121.9027099609375,1291300,0.0,0.0
2022-07-12 00:00:00-04:00,121.7944239786392,123.02486951200035,119.82571112526136,120.0718002319336,1250000,0.0,0.0
2022-07-13 00:00:00-04:00,118.36886681922529,120.47538908738761,117.66997461904471,119.77649688720703,1726000,0.0,0.0
2022-07-14 00:00:00-04:00,119.15636076204008,120.48524057331772,118.30981354684663,120.37696075439453,1315300,0.0,0.0
2022-07-15 00:00:00-04:00,120.82975527893873,122.17832633067788,120.80022578679122,121.23334503173828,1244600,0.0,0.0
2022-07-18 00:00:00-04:00,122.17833549271259,123.2611261762339,121.26288361727165,121.6861572265625,1584500,0.0,0.0
2022-07-19 00:00:00-04:00,122.7590933154067,124.89514503276243,122.14878960614344,124.76718139648438,1854800,0.0,0.0
2022-07-20 00:00:00-04:00,124.80655923752244,126.26341013510961,124.2454763432582,125.59403991699219,1365100,0.0,0.0
2022-07-21 00:00:00-04:00,126.10591054828896,128.34040398645433,125.2298338728981,128.17306518554688,2306100,0.0,0.0
2022-07-22 00:00:00-04:00,127.97617785110131,129.95474394691442,127.73994191375353,128.12384033203125,1486200,0.0,0.0
2022-07-25 00:00:00-04:00,127.9663540877688,128.80306318022454,127.48401396128277,127.88760375976562,1404600,0.0,0.0
2022-07-26 00:00:00-04:00,128.67509086610283,131.37223325069658,127.73995513709379,128.70462036132812,1571300,0.0,0.0
2022-07-27 00:00:00-04:00,128.41914911748606,130.88004024328413,127.77930841272608,130.1122283935547,1697900,0.0,0.0
2022-07-28 00:00:00-04:00,130.41739478386916,131.52970738699258,129.34443481082042,131.09658813476562,1441700,0.0,0.0
2022-07-29 00:00:00-04:00,130.10240634573407,130.86036511195582,128.03526655616017,129.17710876464844,2530800,0.0,0.0
2022-08-01 00:00:00-04:00,128.54710478516978,129.78740352101664,127.75961662369772,128.82272338867188,1652600,0.0,0.0
2022-08-02 00:00:00-04:00,127.72026551642696,128.55697461262426,126.71621760500808,126.87371826171875,2184900,0.0,0.0
2022-08-03 00:00:00-04:00,129.0885004429719,132.80936651256724,128.36992446130057,131.1950225830078,2210800,0.0,0.0
2022-08-04 00:00:00-04:00,131.28362630193982,131.70690742255016,129.92522449693368,131.15567016601562,1666300,0.0,0.0
2022-08-05 00:00:00-04:00,130.0334868146049,130.60440031053807,129.15741021693867,130.4862823486328,1178600,0.0,0.0
2022-08-08 00:00:00-04:00,130.6733422266281,131.3328593642688,128.5471283076105,128.99993896484375,1585800,0.0,0.0
2022-08-09 00:00:00-04:00,128.01555753849098,128.53726524809719,126.05668282311963,127.25759887695312,1977400,0.0,0.0
2022-08-10 00:00:00-04:00,128.79319878865414,130.13192420797742,128.0647846031982,129.1082000732422,1640500,0.0,0.0
2022-08-11 00:00:00-04:00,129.9252359722783,130.21069278387859,127.56277106692849,127.65135955810547,1435400,0.0,0.0
2022-08-12 00:00:00-04:00,128.11397961871282,129.5019257493401,127.75961071344813,129.3148956298828,1000300,0.0,0.0
2022-08-15 00:00:00-04:00,128.90149525014937,130.03351436523724,127.81871198973607,129.5413360595703,1133100,0.0,0.0
2022-08-16 00:00:00-04:00,129.20663545580717,133.68546076613936,128.49789753759646,132.9964141845703,2037000,0.0,0.0
2022-08-17 00:00:00-04:00,132.57313447503893,133.65593270057641,130.91942266158796,131.08676147460938,1601200,0.0,0.0
2022-08-18 00:00:00-04:00,131.08675161523794,131.52970903051855,129.91536499210196,130.397705078125,1190500,0.0,0.0
2022-08-19 00:00:00-04:00,129.6791108688789,129.81692015698263,128.08444336929466,128.43881225585938,1220800,0.0,0.0
2022-08-22 00:00:00-04:00,127.85806069386882,128.2025914648043,125.63341297918528,126.1157455444336,1775000,0.0,0.0
2022-08-23 00:00:00-04:00,125.07232948296455,125.44638974442758,124.30453264528917,124.74749755859375,1124700,0.0,0.0
2022-08-24 00:00:00-04:00,124.49155903334047,125.03295056437808,123.53673209363923,123.64501190185547,1426700,0.0,0.0
2022-08-25 00:00:00-04:00,124.28484408568231,125.63340757892603,123.40876746991083,125.61372375488281,878500,0.0,0.0
2022-08-26 00:00:00-04:00,131.59861244145844,133.72482591749338,129.92520952831663,130.10238647460938,9512600,0.0,0.0
2022-08-29 00:00:00-04:00,128.40931064367322,129.32477005774055,125.60389594103731,127.57261657714844,2729300,0.0,0.0
2022-08-30 00:00:00-04:00,127.1487116501741,127.2177249962382,124.11244782940024,124.67435455322266,1943200,0.19,0.0
2022-08-31 00:00:00-04:00,126.07417128609792,126.9811069909072,124.77291342061125,125.06865692138672,1860700,0.0,0.0
2022-09-01 00:00:00-04:00,124.09271097566341,125.94602292073776,124.09271097566341,125.86715698242188,1497700,0.0,0.0
2022-09-02 00:00:00-04:00,126.10375228555381,126.62622598577877,123.22521311230715,123.55052947998047,1346700,0.0,0.0
2022-09-06 00:00:00-04:00,122.65345699948611,123.2843695438775,120.80015234047023,122.95906066894531,2205700,0.0,0.0
2022-09-07 00:00:00-04:00,121.94367105995629,124.08286653125182,121.69722062732009,123.76741027832031,2355300,0.0,0.0
2022-09-08 00:00:00-04:00,123.58010536334235,125.38412433267678,122.6731695776149,125.33483123779297,1719100,0.0,0.0
2022-09-09 00:00:00-04:00,125.9854501490823,127.89790770021318,125.83757840174556,127.09939575195312,1651400,0.0,0.0
2022-09-12 00:00:00-04:00,127.91762170971936,129.53433587749137,127.42472086537254,128.99215698242188,1707800,0.0,0.0
2022-09-13 00:00:00-04:00,126.33047363342754,127.6415916143319,124.94049723765804,125.77842712402344,2829900,0.0,0.0
2022-09-14 00:00:00-04:00,125.58127844360374,125.90659481090992,123.88569830972071,125.11795043945312,1750900,0.0,0.0
2022-09-15 00:00:00-04:00,123.42236187935917,124.86163888716695,121.99295251488533,122.64358520507812,2314700,0.0,0.0
2022-09-16 00:00:00-04:00,122.11126770621766,122.20984637880069,118.29621215658246,120.01150512695312,5240600,0.0,0.0
2022-09-19 00:00:00-04:00,119.46931553408615,121.26347440389904,118.45394094307534,121.18460845947266,1722300,0.0,0.0
2022-09-20 00:00:00-04:00,120.81000049631032,120.8888589157441,118.18776438258375,118.82853698730469,1521700,0.0,0.0
2022-09-21 00:00:00-04:00,119.39043533756818,119.45944115043616,115.82183074951172,115.82183074951172,1426400,0.0,0.0
2022-09-22 00:00:00-04:00,114.99377410666933,116.62034847667039,114.82618961646332,115.75283813476562,1385400,0.0,0.0
2022-09-23 00:00:00-04:00,115.08249597718516,115.64440268257292,112.4504070688462,113.99811553955078,1825900,0.0,0.0
2022-09-26 00:00:00-04:00,113.68264385780319,114.91489589733065,112.49968490828465,113.18974304199219,1726300,0.0,0.0
2022-09-27 00:00:00-04:00,113.88967295044779,114.91490765475906,113.01231001022309,113.50521087646484,1268300,0.0,0.0
2022-09-28 00:00:00-04:00,114.18541493500327,117.25125888326691,113.45591624765657,116.66963195800781,2091900,0.0,0.0
2022-09-29 00:00:00-04:00,116.05843456496505,116.57104812695022,114.45157302042806,115.8021240234375,1644600,0.0,0.0
2022-09-30 00:00:00-04:00,116.0288590948307,116.8273636000135,113.90939141991112,114.0671157836914,2189200,0.0,0.0
2022-10-03 00:00:00-04:00,114.57973793733954,118.72010217865666,114.36286035421973,118.15819549560547,2602000,0.0,0.0
2022-10-04 00:00:00-04:00,118.90741229399421,121.58878679270204,118.90741229399421,121.45077514648438,2039000,0.0,0.0
2022-10-05 00:00:00-04:00,120.95787179934426,121.9831065225743,119.55803511844326,120.92829895019531,1704900,0.0,0.0
2022-10-06 00:00:00-04:00,121.13530423394212,123.01818899850153,120.91843418830138,121.90423583984375,1558300,0.0,0.0
2022-10-07 00:00:00-04:00,120.79027998014995,121.5887769430203,119.8439112594336,120.57340240478516,1999500,0.0,0.0
2022-10-10 00:00:00-04:00,120.66214064659258,120.73114647107627,118.19763617064531,118.96656036376953,1080100,0.0,0.0
2022-10-11 00:00:00-04:00,118.52293554374087,119.548162639945,116.95550701120258,117.55684661865234,1578900,0.0,0.0
2022-10-12 00:00:00-04:00,117.64556839329374,118.49335843626416,117.10338198418377,117.19210052490234,1140800,0.0,0.0
2022-10-13 00:00:00-04:00,114.6881688849437,120.4255421350941,114.56987749162614,119.49888610839844,1624700,0.0,0.0
2022-10-14 00:00:00-04:00,120.3466696599407,121.47048296188034,117.86244524012791,118.66094970703125,1972600,0.0,0.0
2022-10-17 00:00:00-04:00,121.45076469664657,121.82537415078014,119.11441951450615,119.31157684326172,1700300,0.0,0.0
2022-10-18 00:00:00-04:00,120.84942317667337,122.22954701958953,120.31709689314401,121.61835479736328,1513600,0.0,0.0
2022-10-19 00:00:00-04:00,120.64241070211102,122.83089170422,120.19880294052469,122.08168029785156,1347700,0.0,0.0
2022-10-20 00:00:00-04:00,121.86478980394786,123.91525130327632,120.55367194292818,121.79578399658203,1360900,0.0,0.0
2022-10-21 00:00:00-04:00,121.50990710745317,123.53079587124502,120.80998887521675,123.21533966064453,1605700,0.0,0.0
2022-10-24 00:00:00-04:00,123.86598368663005,124.58561470756592,122.04225206678937,123.88569641113281,1344500,0.0,0.0
2022-10-25 00:00:00-04:00,124.40816461272938,125.99530586314764,124.07299566348314,125.92630004882812,1634500,0.0,0.0
2022-10-26 00:00:00-04:00,125.93616101877629,127.70073935697552,125.17709705615297,125.4432601928711,1357500,0.0,0.0
2022-10-27 00:00:00-04:00,125.35454505003426,127.76975615396715,125.30525195768057,125.88687133789062,2233800,0.0,0.0
2022-10-28 00:00:00-04:00,126.59666470296142,128.59784114334713,125.9657521558764,126.41922760009766,2213800,0.0,0.0
2022-10-31 00:00:00-04:00,126.10374782433067,126.8529516783781,123.38294063023652,124.17157745361328,2941200,0.0,0.0
2022-11-01 00:00:00-04:00,124.49689309664913,125.88686953246383,123.50123130972922,124.4771728515625,2576700,0.0,0.0
2022-11-02 00:00:00-04:00,124.21102325915676,130.82575976713497,121.96339642260047,126.83325958251953,4902200,0.0,0.0
2022-11-03 00:00:00-04:00,125.69958280132667,127.53316713042037,124.7827868762446,124.82221984863281,2340800,0.0,0.0
2022-11-04 00:00:00-04:00,125.06867404635493,127.97679379860772,124.82222360232015,127.91763305664062,2231500,0.0,0.0
2022-11-07 00:00:00-05:00,128.33165479056143,131.50593738642561,128.11479226089887,130.53985595703125,2714600,0.0,0.0
2022-11-08 00:00:00-05:00,128.34152616695704,129.6033511438844,126.01503354534587,127.26700592041016,2554600,0.0,0.0
2022-11-09 00:00:00-05:00,127.16842427480125,127.30643591651463,124.21101905910821,124.49690246582031,2413000,0.0,0.0
2022-11-10 00:00:00-05:00,127.7796286219283,129.682233979179,126.55724397749125,128.44998168945312,2564900,0.0,0.0
2022-11-11 00:00:00-05:00,128.75553760515132,129.54418183249598,126.58677726155658,129.36672973632812,2057800,0.0,0.0
2022-11-14 00:00:00-05:00,129.32734365868424,129.82024457053706,127.63176331853919,127.7204818725586,2412900,0.0,0.0
2022-11-15 00:00:00-05:00,129.07100566336652,129.9976616415637,125.29539097653718,126.9515380859375,2266700,0.0,0.0
2022-11-16 00:00:00-05:00,127.37545706900343,128.98230377273816,126.53751952298576,127.50360107421875,1464600,0.0,0.0
2022-11-17 00:00:00-05:00,125.47284358300925,127.77961603197883,124.3884631791072,126.8233871459961,1437900,0.0,0.0
2022-11-18 00:00:00-05:00,127.9471871062584,128.43023532075935,126.63608417372852,128.2330780029297,1648500,0.0,0.0
2022-11-21 00:00:00-05:00,127.66130784147329,128.17392888784795,124.60532437033143,126.04459381103516,1846900,0.0,0.0
2022-11-22 00:00:00-05:00,126.34033191675636,127.80916661857151,125.21651121561898,127.68102264404297,1509400,0.0,0.0
2022-11-23 00:00:00-05:00,128.15422491682293,129.75121890614756,127.56273786188903,129.10060119628906,1574800,0.0,0.0
2022-11-25 00:00:00-05:00,128.13450416415645,128.4203950883632,127.31628692632498,127.66132354736328,781300,0.0,0.0
2022-11-28 00:00:00-05:00,127.1881419013513,128.29223501231448,126.35020442397644,126.52765655517578,1332000,0.0,0.0
2022-11-29 00:00:00-05:00,126.16235429798134,127.08050929569806,125.29356546887445,125.96489715576172,1330200,0.19,0.0
2022-11-30 00:00:00-05:00,126.06363356460899,129.57828795521723,125.12572905626777,129.11427307128906,2809700,0.0,0.0
2022-12-01 00:00:00-05:00,130.15090489111665,130.38785347399062,128.47256052297044,129.94357299804688,1806200,0.0,0.0
