Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,1974.6013609529534,1984.681219984225,1943.7487354230213,1968.933349609375,478700,0.0,0.0
2021-02-02 00:00:00-05:00,2012.9916782411633,2090.0590024321573,2003.5054269434208,2043.1915283203125,440700,0.0,0.0
2021-02-03 00:00:00-05:00,2057.0401184135594,2072.1449941990563,2002.8228251638614,2005.375,352600,0.0,0.0
2021-02-04 00:00:00-05:00,2014.169161367511,2063.3415240715262,1993.8612788951516,2060.41357421875,355200,0.0,0.0
2021-02-05 00:00:00-05:00,2086.478242391648,2106.954325309995,2051.4510440419363,2073.747314453125,238400,0.0,0.0
2021-02-08 00:00:00-05:00,2094.1543532732635,2108.606212268327,2048.3946411272177,2076.853515625,219000,0.0,0.0
2021-02-09 00:00:00-05:00,2060.353594236885,2082.086201812101,2029.4514636366278,2062.727783203125,229700,0.0,0.0
2021-02-10 00:00:00-05:00,2093.4125530292426,2137.836770576875,2068.564106476025,2118.59716796875,334100,0.0,0.0
2021-02-11 00:00:00-05:00,2122.1383362657334,2160.0437333972113,2109.773523174769,2135.90771484375,258300,0.0,0.0
2021-02-12 00:00:00-05:00,2103.354082993915,2165.316538733318,2087.190709606293,2127.322021484375,210600,0.0,0.0
2021-02-16 00:00:00-05:00,2116.0549465104855,2174.2586883213785,2110.6342311484564,2160.53857421875,242400,0.0,0.0
2021-02-17 00:00:00-05:00,2159.7765500832506,2213.746542122926,2150.636490262035,2209.61181640625,287700,0.0,0.0
2021-02-18 00:00:00-05:00,2166.3450252397956,2251.2961238138946,2166.3450252397956,2235.3505859375,317000,0.0,0.0
2021-02-19 00:00:00-05:00,2248.4180087098703,2296.9276906174637,2235.4103196458736,2268.251220703125,353500,0.0,0.0
2021-02-22 00:00:00-05:00,2241.167113776084,2367.090435730933,2241.167113776084,2324.60498046875,504100,0.0,0.0
2021-02-23 00:00:00-05:00,2322.9628221804737,2341.401126140576,2267.380328003245,2333.853759765625,515300,0.0,0.0
2021-02-24 00:00:00-05:00,2318.42232227101,2423.760631234948,2299.044099714021,2417.07373046875,610000,0.0,0.0
2021-02-25 00:00:00-05:00,2393.7585861750445,2412.5729057414296,2237.012356831974,2248.615478515625,751800,0.0,0.0
2021-02-26 00:00:00-05:00,2318.5508449126064,2319.639045115966,2227.3579290691564,2303.327392578125,503900,0.0,0.0
2021-03-01 00:00:00-05:00,2347.326369610898,2356.535740965041,2275.3334481688926,2295.404052734375,359900,0.0,0.0
2021-03-02 00:00:00-05:00,2312.714751241237,2316.6714916197507,2250.396090279647,2257.528076171875,310000,0.0,0.0
2021-03-03 00:00:00-05:00,2261.50452492148,2309.687690224176,2247.5668205814045,2250.39599609375,364500,0.0,0.0
2021-03-04 00:00:00-05:00,2252.542405139397,2252.542405139397,2140.0028045738554,2195.347900390625,484100,0.0,0.0
2021-03-05 00:00:00-05:00,2211.5902788745843,2287.7872322670046,2155.3154061318983,2282.14892578125,435300,0.0,0.0
2021-03-08 00:00:00-05:00,2278.5188147362596,2386.2511302379266,2273.503819614789,2343.12255859375,564000,0.0,0.0
2021-03-09 00:00:00-05:00,2354.3988350967884,2415.3426332309095,2318.6596946071118,2341.193359375,481700,0.0,0.0
2021-03-10 00:00:00-05:00,2353.6178453588395,2393.8281261672782,2338.3446426996034,2343.6962890625,443900,0.0,0.0
2021-03-11 00:00:00-05:00,2372.3426564038286,2421.0006091193272,2318.4320733215372,2336.514404296875,512200,0.0,0.0
2021-03-12 00:00:00-05:00,2333.477716871461,2386.735528853398,2325.4553195621365,2375.072998046875,404600,0.0,0.0
2021-03-15 00:00:00-04:00,2386.6663860947315,2417.0937311462167,2348.3354613086585,2413.1171875,468800,0.0,0.0
2021-03-16 00:00:00-04:00,2390.217614160172,2403.255006709954,2354.2705391644786,2370.6416015625,360700,0.0,0.0
2021-03-17 00:00:00-04:00,2347.8307205043193,2442.871697563654,2344.368572822935,2435.156005859375,394400,0.0,0.0
2021-03-18 00:00:00-04:00,2401.7708219432193,2420.9906183723097,2318.649579579214,2321.567626953125,498000,0.0,0.0
2021-03-19 00:00:00-04:00,2307.591081161075,2324.674328850134,2241.305771384731,2262.99853515625,637600,0.0,0.0
2021-03-22 00:00:00-04:00,2314.6931032668435,2314.6931032668435,2200.9368182772337,2207.752197265625,531300,0.0,0.0
2021-03-23 00:00:00-04:00,2226.2800579237883,2226.2800579237883,2160.8453135961067,2191.045166015625,501900,0.0,0.0
2021-03-24 00:00:00-04:00,2207.6631464707984,2253.3634454847956,2175.227731457868,2178.907470703125,441000,0.0,0.0
2021-03-25 00:00:00-04:00,2163.0509596297215,2258.1907127178774,2149.4991723745366,2244.371826171875,421300,0.0,0.0
2021-03-26 00:00:00-04:00,2251.3261987826027,2304.1389340243063,2222.343022929724,2298.401611328125,377000,0.0,0.0
2021-03-29 00:00:00-04:00,2286.0068023919416,2349.314649796998,2282.455540886466,2325.930419921875,341400,0.0,0.0
2021-03-30 00:00:00-04:00,2317.9081219169257,2344.5963181647335,2291.7343212713968,2309.638427734375,250400,0.0,0.0
2021-03-31 00:00:00-04:00,2320.3116035994817,2338.3543298979325,2294.226918476514,2304.64306640625,530800,0.0,0.0
2021-04-01 00:00:00-04:00,2328.8186797148333,2363.8852425097007,2322.834061679258,2356.69384765625,248200,0.0,0.0
2021-04-05 00:00:00-04:00,2383.9361994389747,2410.5253802163174,2361.0465614439036,2383.125,342300,0.0,0.0
2021-04-06 00:00:00-04:00,2388.8821005407785,2420.94150381953,2381.1961127233644,2395.806396484375,411100,0.0,0.0
2021-04-07 00:00:00-04:00,2402.7897997713912,2413.8191160393144,2369.6620034269135,2384.56884765625,235500,0.0,0.0
2021-04-08 00:00:00-04:00,2366.130924871446,2409.0911691523556,2366.130924871446,2401.731689453125,222000,0.0,0.0
2021-04-09 00:00:00-04:00,2407.67685960345,2428.1727486722975,2379.5345879956553,2423.563232421875,239800,0.0,0.0
2021-04-12 00:00:00-04:00,2409.654827190235,2423.7012068647728,2370.5721154685307,2382.996337890625,551400,0.0,0.0
2021-04-13 00:00:00-04:00,2377.9219714990877,2389.6637155595176,2341.549612944144,2378.2880859375,789700,0.0,0.0
2021-04-14 00:00:00-04:00,2387.002570197428,2455.9685237540534,2381.4432342277337,2427.677734375,939600,0.0,0.0
2021-04-15 00:00:00-04:00,2440.8540686114666,2442.228929768953,2399.9412627883657,2406.895263671875,639300,0.0,0.0
2021-04-16 00:00:00-04:00,2417.3013553872092,2462.4872644489365,2409.486889470107,2450.112548828125,783500,0.0,0.0
2021-04-19 00:00:00-04:00,2453.604164505365,2461.408969658171,2416.6879529431353,2429.63623046875,327000,0.0,0.0
2021-04-20 00:00:00-04:00,2407.4295949712237,2410.139952888087,2292.229119741586,2319.639404296875,477700,0.0,0.0
2021-04-21 00:00:00-04:00,2334.3977027946366,2340.40212417461,2317.720176685229,2332.2314453125,280800,0.0,0.0
2021-04-22 00:00:00-04:00,2328.2645348460915,2369.098121426321,2317.6605004183175,2321.666748046875,287500,0.0,0.0
2021-04-23 00:00:00-04:00,2341.5891030725843,2378.327574247224,2325.0400550747836,2369.523681640625,253700,0.0,0.0
2021-04-26 00:00:00-04:00,2398.664744147956,2434.3150107194506,2380.968330494254,2431.6640625,323300,0.0,0.0
2021-04-27 00:00:00-04:00,2431.4168526837684,2442.4167063589134,2415.263383538623,2437.500244140625,220700,0.0,0.0
2021-04-28 00:00:00-04:00,2448.233001718175,2487.790502255623,2434.384411001385,2478.007568359375,323500,0.0,0.0
2021-04-29 00:00:00-04:00,2480.351913861841,2488.789691677329,2449.232189504996,2474.377197265625,218800,0.0,0.0
2021-04-30 00:00:00-04:00,2470.687575241387,2470.687575241387,2409.793282543279,2439.40966796875,328100,0.0,0.0
2021-05-03 00:00:00-04:00,2457.2051473426304,2460.0934906113966,2408.9724712572483,2414.046875,190100,0.0,0.0
2021-05-04 00:00:00-04:00,2383.7281710063203,2401.56320562027,2343.211191855713,2357.16845703125,339100,0.0,0.0
2021-05-05 00:00:00-04:00,2376.072313455465,2377.75387996391,2302.021804510326,2312.6357421875,381500,0.0,0.0
2021-05-06 00:00:00-04:00,2272.8607685722513,2298.8664870507523,2230.7609869939,2254.699462890625,432700,0.0,0.0
2021-05-07 00:00:00-04:00,2287.233248597681,2335.8813021246838,2265.9657698530264,2301.912841796875,381600,0.0,0.0
2021-05-10 00:00:00-04:00,2306.423295496458,2307.768693408106,2237.2298503957813,2238.624755859375,382900,0.0,0.0
2021-05-11 00:00:00-04:00,2205.8826142016883,2238.298226915156,2181.232200564322,2223.371337890625,418900,0.0,0.0
2021-05-12 00:00:00-04:00,2207.1786539331515,2212.3619741748125,2140.0821516090987,2148.75732421875,417100,0.0,0.0
2021-05-13 00:00:00-04:00,2170.22266808638,2211.4914427379895,2138.7665326461947,2183.398681640625,299500,0.0,0.0
2021-05-14 00:00:00-04:00,2226.7744568180897,2267.0639462336194,2203.3206754624102,2257.795166015625,340400,0.0,0.0
2021-05-17 00:00:00-04:00,2237.081639490556,2250.890624413163,2187.671893596173,2199.106689453125,322300,0.0,0.0
2021-05-18 00:00:00-04:00,2207.416297860155,2228.2386947758578,2186.6929160653094,2187.701904296875,344600,0.0,0.0
2021-05-19 00:00:00-04:00,2143.8511348588827,2248.13095669861,2138.4007149906547,2245.460205078125,405800,0.0,0.0
2021-05-20 00:00:00-04:00,2255.183848692815,2284.780189648939,2236.45840084165,2281.1103515625,311900,0.0,0.0
2021-05-21 00:00:00-04:00,2299.4300144268855,2311.0331360215473,2243.8081570518843,2268.5771484375,263200,0.0,0.0
2021-05-24 00:00:00-04:00,2276.8272352722965,2330.6685158584523,2275.323654510542,2323.08154296875,332500,0.0,0.0
2021-05-25 00:00:00-04:00,2332.0038901591083,2348.2066262944636,2304.099016925816,2313.7138671875,278100,0.0,0.0
2021-05-26 00:00:00-04:00,2340.8968857637506,2347.0396872458173,2316.2860737872415,2321.61767578125,293900,0.0,0.0
2021-05-27 00:00:00-04:00,2335.238698119792,2335.238698119792,2301.5271901736483,2309.52978515625,689000,0.0,0.0
2021-05-28 00:00:00-04:00,2314.535082805358,2342.202562644026,2290.4384261403866,2336.01025390625,232300,0.0,0.0
2021-06-01 00:00:00-04:00,2354.2604765727115,2354.5473788842683,2291.0021393782995,2303.099853515625,316000,0.0,0.0
2021-06-02 00:00:00-04:00,2314.3962866939437,2331.014644361821,2285.7198208436425,2292.851806640625,292700,0.0,0.0
2021-06-03 00:00:00-04:00,2268.616913439885,2301.8833353800137,2237.53679352608,2270.981201171875,283300,0.0,0.0
2021-06-04 00:00:00-04:00,2279.8540735465117,2303.277909195006,2279.3198749501753,2290.64599609375,173700,0.0,0.0
2021-06-07 00:00:00-04:00,2294.7414586939963,2315.8012491306395,2266.777175245753,2273.661865234375,198800,0.0,0.0
2021-06-08 00:00:00-04:00,2275.541033271829,2294.4345646410366,2265.4117878514403,2278.8251953125,233900,0.0,0.0
2021-06-09 00:00:00-04:00,2275.12569117751,2305.137653539486,2269.9423710019682,2289.03369140625,266400,0.0,0.0
2021-06-10 00:00:00-04:00,2282.376555803704,2303.5648235674457,2258.1811266672753,2299.311279296875,269400,0.0,0.0
2021-06-11 00:00:00-04:00,2288.874962253351,2302.7532561003623,2268.616473770388,2279.4482421875,291700,0.0,0.0
2021-06-14 00:00:00-04:00,2286.8675398353726,2290.626250124915,2266.074849106189,2280.111328125,190200,0.0,0.0
2021-06-15 00:00:00-04:00,2277.470173568861,2307.768796715774,2259.12074199445,2277.064453125,212100,0.0,0.0
2021-06-16 00:00:00-04:00,2287.0161476563057,2294.2669529667446,2259.9717354297723,2273.375244140625,167900,0.0,0.0
2021-06-17 00:00:00-04:00,2271.3074237327787,2293.910400410034,2262.711462967663,2269.190673828125,247800,0.0,0.0
2021-06-18 00:00:00-04:00,2258.398637792498,2274.156288403015,2206.397110826402,2218.3564453125,482900,0.0,0.0
2021-06-21 00:00:00-04:00,2229.514564802657,2252.087839098156,2207.099714702233,2238.595458984375,203000,0.0,0.0
2021-06-22 00:00:00-04:00,2243.3628857810427,2252.0281569000663,2214.7854345581836,2226.556640625,214400,0.0,0.0
2021-06-23 00:00:00-04:00,2226.695347313901,2236.5772971631177,2208.583309512597,2221.98681640625,162200,0.0,0.0
2021-06-24 00:00:00-04:00,2243.1651297328985,2243.442130544422,2210.3836413658228,2221.937255859375,212300,0.0,0.0
2021-06-25 00:00:00-04:00,2233.4810817390953,2274.512462958295,2222.164861440516,2256.984130859375,337200,0.0,0.0
2021-06-28 00:00:00-04:00,2225.4188758058426,2235.558021700724,2148.124068873161,2180.707763671875,612200,0.0,0.0
2021-06-29 00:00:00-04:00,2168.6104203724326,2173.111261031734,2142.4759849145976,2148.697998046875,517700,0.0,0.0
2021-06-30 00:00:00-04:00,2154.979259765325,2195.9908337226443,2151.47750601205,2164.426025390625,414700,0.0,0.0
2021-07-01 00:00:00-04:00,2170.9345659983496,2199.9474393194523,2170.9345659983496,2186.11865234375,245200,0.0,0.0
2021-07-02 00:00:00-04:00,2196.1193916079837,2222.293432112488,2191.341791813734,2214.676513671875,243300,0.0,0.0
2021-07-06 00:00:00-04:00,2209.602353599775,2218.9104994404843,2193.973179057753,2198.2861328125,302200,0.0,0.0
2021-07-07 00:00:00-04:00,2200.8579389608653,2203.360606589073,2129.7455185739445,2143.3369140625,273200,0.0,0.0
2021-07-08 00:00:00-04:00,2126.8959933160268,2160.9637076502054,2103.284273366166,2140.51708984375,299600,0.0,0.0
2021-07-09 00:00:00-04:00,2155.809936257252,2181.489382275848,2137.084731420147,2171.251220703125,296200,0.0,0.0
2021-07-12 00:00:00-04:00,2158.4611566393974,2182.3201741168104,2143.0693795261277,2180.163818359375,302200,0.0,0.0
2021-07-13 00:00:00-04:00,2180.5598185256354,2204.6366738989495,2162.1710197097664,2164.7724609375,394900,0.0,0.0
2021-07-14 00:00:00-04:00,2182.1622694152506,2194.111703446935,2152.357994917428,2153.080322265625,211500,0.0,0.0
2021-07-15 00:00:00-04:00,2149.499042688346,2159.697598177221,2122.296454711388,2145.927978515625,271900,0.0,0.0
2021-07-16 00:00:00-04:00,2160.271451539947,2162.83352801922,2116.55941771005,2121.525146484375,187700,0.0,0.0
2021-07-19 00:00:00-04:00,2078.9799250922297,2098.7240186474496,2036.415266434748,2045.189453125,456500,0.0,0.0
2021-07-20 00:00:00-04:00,2045.1898022158603,2118.29048809471,2031.3610131589423,2107.3896484375,314000,0.0,0.0
2021-07-21 00:00:00-04:00,2120.5060942260397,2174.772893668905,2120.5060942260397,2170.3017578125,270400,0.0,0.0
2021-07-22 00:00:00-04:00,2167.8386547058326,2180.7869325193874,2146.5315699748885,2170.677490234375,248800,0.0,0.0
2021-07-23 00:00:00-04:00,2169.3324501672355,2190.233815586543,2158.8568929297107,2178.74951171875,215300,0.0,0.0
2021-07-26 00:00:00-04:00,2180.0451828169635,2211.907038340823,2175.6631603625324,2206.5751953125,251100,0.0,0.0
2021-07-27 00:00:00-04:00,2203.587878530924,2225.3697545692567,2179.293675104664,2221.897705078125,311300,0.0,0.0
2021-07-28 00:00:00-04:00,2225.6663743846943,2240.1479373339107,2189.2940205819514,2202.25244140625,302200,0.0,0.0
2021-07-29 00:00:00-04:00,2220.18621768787,2223.035196185062,2188.5620009184536,2190.39208984375,283500,0.0,0.0
2021-07-30 00:00:00-04:00,2174.8227513113766,2181.3413274409627,2146.561661565803,2154.70263671875,276700,0.0,0.0
2021-08-02 00:00:00-04:00,2167.9771149304165,2211.7881612974816,2136.8276860416813,2147.46142578125,252700,0.0,0.0
2021-08-03 00:00:00-04:00,2150.0831535160683,2163.4371537639418,2093.135693727832,2116.154052734375,269700,0.0,0.0
2021-08-04 00:00:00-04:00,2108.7347738380977,2125.3531304852772,2056.6837421307187,2063.083740234375,391600,0.0,0.0
2021-08-05 00:00:00-04:00,2126.7377690076128,2204.190999913009,2111.9693051296217,2183.83349609375,438400,0.0,0.0
2021-08-06 00:00:00-04:00,2183.9529319152216,2205.853386930921,2129.142023050877,2159.37158203125,457900,0.0,0.0
2021-08-09 00:00:00-04:00,2159.361609281176,2159.361609281176,2107.360075162061,2134.444091796875,274000,0.0,0.0
2021-08-10 00:00:00-04:00,2134.4438649658864,2179.1648849253856,2134.4438649658864,2176.672119140625,277500,0.0,0.0
2021-08-11 00:00:00-04:00,2171.0340377459156,2186.020097043296,2145.364729904715,2176.425048828125,224900,0.0,0.0
2021-08-12 00:00:00-04:00,2157.7690785043897,2172.745235786172,2130.8333440225288,2169.451171875,206300,0.0,0.0
2021-08-13 00:00:00-04:00,2172.645989384839,2184.180041851847,2143.5838479719478,2179.590087890625,228100,0.0,0.0
2021-08-16 00:00:00-04:00,2169.4509579961064,2174.2684052411164,2070.057660781362,2107.844482421875,414400,0.0,0.0
2021-08-17 00:00:00-04:00,2081.1465025962348,2103.2053793396944,2070.4139888142954,2090.415283203125,282400,0.0,0.0
2021-08-18 00:00:00-04:00,2087.1808101689703,2101.0096001978386,2059.0979480875385,2063.7470703125,300700,0.0,0.0
2021-08-19 00:00:00-04:00,2056.6349097573657,2070.15699456111,2036.1684838239653,2053.41015625,346800,0.0,0.0
2021-08-20 00:00:00-04:00,2051.52026299178,2060.472435893287,2036.2275009314315,2052.3017578125,350000,0.0,0.0
2021-08-23 00:00:00-04:00,2049.6506148223093,2123.8493871968335,2047.7611170174648,2114.204833984375,493200,0.0,0.0
2021-08-24 00:00:00-04:00,2126.7479492050734,2225.448866730074,2115.3921236614324,2208.959228515625,459600,0.0,0.0
2021-08-25 00:00:00-04:00,2216.1011292732733,2253.858247207544,2186.267152138698,2239.307373046875,340000,0.0,0.0
2021-08-26 00:00:00-04:00,2225.66654796337,2267.5979994668783,2225.66654796337,2252.1767578125,292600,0.0,0.0
2021-08-27 00:00:00-04:00,2254.3526782485396,2294.5431500060135,2253.887790265526,2280.536376953125,240500,0.0,0.0
2021-08-30 00:00:00-04:00,2275.1258802722546,2281.6248944285903,2245.865705801532,2253.076904296875,244900,0.0,0.0
2021-08-31 00:00:00-04:00,2261.2970358288453,2291.031999133684,2259.437242183226,2274.79931640625,388400,0.0,0.0
2021-09-01 00:00:00-04:00,2280.922337313633,2304.8011580732145,2260.287830985964,2262.117919921875,324700,0.0,0.0
2021-09-02 00:00:00-04:00,2279.319714817644,2301.625885651359,2258.0819411015423,2275.58056640625,231800,0.0,0.0
2021-09-03 00:00:00-04:00,2259.5758014192893,2286.738786012467,2251.879912251549,2279.527587890625,196500,0.0,0.0
2021-09-07 00:00:00-04:00,2282.9502370102373,2316.6815475860717,2280.348795958052,2313.27880859375,238900,0.0,0.0
2021-09-08 00:00:00-04:00,2314.6930250067176,2330.519985861464,2271.5151940249643,2290.903076171875,264700,0.0,0.0
2021-09-09 00:00:00-04:00,2281.3378528098647,2320.0643530683074,2279.210959934074,2293.59375,223700,0.0,0.0
2021-09-10 00:00:00-04:00,2304.801194560308,2319.638970490954,2276.737898430022,2279.873779296875,242200,0.0,0.0
2021-09-13 00:00:00-04:00,2289.4688855083855,2303.812069280203,2250.5641587286054,2297.006591796875,232300,0.0,0.0
2021-09-14 00:00:00-04:00,2297.9263930125867,2318.214588174439,2285.6603534160477,2303.4755859375,172000,0.0,0.0
2021-09-15 00:00:00-04:00,2303.6143845091674,2352.3812598339173,2290.280188245155,2350.274169921875,249000,0.0,0.0
2021-09-16 00:00:00-04:00,2342.509483128468,2361.9468766325826,2312.883191779529,2319.639404296875,243000,0.0,0.0
2021-09-17 00:00:00-04:00,2325.4060491547316,2339.6007102151916,2294.909395723715,2300.221435546875,369200,0.0,0.0
2021-09-20 00:00:00-04:00,2285.017509466063,2320.4204817267932,2261.178052702265,2315.425048828125,311800,0.0,0.0
2021-09-21 00:00:00-04:00,2337.9587683935843,2337.9587683935843,2297.2734599720075,2300.46875,211100,0.0,0.0
2021-09-22 00:00:00-04:00,2313.555776298211,2401.03925268729,2313.555776298211,2380.08837890625,417000,0.0,0.0
2021-09-23 00:00:00-04:00,2384.5786610126875,2462.012089758725,2384.5786610126875,2448.7373046875,419500,0.0,0.0
2021-09-24 00:00:00-04:00,2425.8577367301987,2475.425910335638,2425.8577367301987,2464.406494140625,298900,0.0,0.0
2021-09-27 00:00:00-04:00,2467.185936116683,2512.5302701367314,2439.093174578258,2449.73681640625,320800,0.0,0.0
2021-09-28 00:00:00-04:00,2433.3952341421746,2452.5459630579758,2396.676568997922,2406.43994140625,309800,0.0,0.0
2021-09-29 00:00:00-04:00,2410.28769320005,2421.139265445169,2349.0869412797697,2352.10400390625,294300,0.0,0.0
2021-09-30 00:00:00-04:00,2357.1588552258245,2380.3750012568885,2329.530982153105,2348.197021484375,311600,0.0,0.0
2021-10-01 00:00:00-04:00,2390.7021362551322,2449.983929997603,2390.7021362551322,2429.31005859375,306600,0.0,0.0
2021-10-04 00:00:00-04:00,2429.3099813584886,2461.9332846745024,2395.5588718561503,2432.92041015625,257400,0.0,0.0
2021-10-05 00:00:00-04:00,2432.406256834756,2460.014327124529,2399.8324578271117,2406.03466796875,267300,0.0,0.0
2021-10-06 00:00:00-04:00,2374.0442271291677,2425.8380649444866,2358.2172656149733,2421.722900390625,239900,0.0,0.0
2021-10-07 00:00:00-04:00,2446.2746392615945,2470.183166668887,2439.775625311517,2442.298095703125,156800,0.0,0.0
2021-10-08 00:00:00-04:00,2446.937287658394,2464.050238577289,2436.20477397969,2447.610107421875,164300,0.0,0.0
2021-10-11 00:00:00-04:00,2453.663961357286,2480.7873419767593,2436.551009276685,2440.725341796875,150500,0.0,0.0
2021-10-12 00:00:00-04:00,2443.7716091685847,2470.835816676278,2426.915858348032,2438.044189453125,220100,0.0,0.0
2021-10-13 00:00:00-04:00,2438.341451756963,2455.137796676629,2409.9221810530603,2435.898193359375,178500,0.0,0.0
2021-10-14 00:00:00-04:00,2455.75105715893,2488.512742508342,2447.7385611467025,2469.2236328125,278400,0.0,0.0
2021-10-15 00:00:00-04:00,2492.746199615833,2512.529899612784,2488.294867116519,2510.887939453125,233300,0.0,0.0
2021-10-18 00:00:00-04:00,2493.0927449873593,2510.5517652734134,2467.3937355990265,2475.069580078125,209800,0.0,0.0
2021-10-19 00:00:00-04:00,2475.4555133868425,2476.1875007001263,2429.2210115174016,2436.4619140625,274600,0.0,0.0
2021-10-20 00:00:00-04:00,2438.3511725705166,2438.3511725705166,2343.1223036906986,2358.395263671875,406900,0.0,0.0
2021-10-21 00:00:00-04:00,2374.588296989703,2393.659814351454,2364.1820506066274,2385.0537109375,212500,0.0,0.0
2021-10-22 00:00:00-04:00,2381.0774880516155,2412.5828890592247,2359.9186832049554,2368.69287109375,161900,0.0,0.0
2021-10-25 00:00:00-04:00,2371.9078758575856,2394.342528090643,2346.159356675735,2386.884033203125,142400,0.0,0.0
2021-10-26 00:00:00-04:00,2396.696223087679,2438.3410078956485,2396.696223087679,2416.608642578125,175400,0.0,0.0
2021-10-27 00:00:00-04:00,2405.075122554818,2431.011527220821,2383.93612078359,2401.83056640625,195800,0.0,0.0
2021-10-28 00:00:00-04:00,2399.7829873120663,2404.946504837386,2369.6821506873334,2403.492431640625,149400,0.0,0.0
2021-10-29 00:00:00-04:00,2392.729914238057,2403.828783923359,2366.318719551742,2394.599609375,216500,0.0,0.0
2021-11-01 00:00:00-04:00,2393.9563875762256,2463.0708654931423,2393.9563875762256,2462.76416015625,289800,0.0,0.0
2021-11-02 00:00:00-04:00,2448.9057866208614,2467.067331953829,2394.4609981676663,2427.292236328125,273000,0.0,0.0
2021-11-03 00:00:00-04:00,2416.8957666598444,2448.2231809848663,2378.99012662715,2408.9921875,361500,0.0,0.0
2021-11-04 00:00:00-04:00,2511.540779681973,2511.9165540715335,2405.984884253536,2410.65380859375,533100,0.0,0.0
2021-11-05 00:00:00-04:00,2516.823230174352,2603.21849970455,2488.4433269507026,2590.64599609375,755500,0.0,0.0
2021-11-08 00:00:00-05:00,2630.2434453323062,2658.2275332647378,2571.931026124904,2611.310546875,497200,0.0,0.0
2021-11-09 00:00:00-05:00,2610.4596035392924,2657.94049060632,2592.8421581070634,2619.56005859375,407300,0.0,0.0
2021-11-10 00:00:00-05:00,2630.1047203884787,2641.035022207232,2532.31377814876,2541.988037109375,366100,0.0,0.0
2021-11-11 00:00:00-05:00,2545.4302307932844,2547.4779113859045,2448.420789154834,2452.229248046875,342300,0.0,0.0
2021-11-12 00:00:00-05:00,2468.669542956784,2468.669542956784,2416.0053391038523,2425.135498046875,316800,0.0,0.0
2021-11-15 00:00:00-05:00,2428.4493520961137,2437.352017745346,2374.2716663751544,2379.0,337100,0.0,0.0
2021-11-16 00:00:00-05:00,2386.043052677027,2386.043052677027,2341.421045936686,2354.587158203125,431200,0.0,0.0
2021-11-17 00:00:00-05:00,2360.403214435575,2376.803979809326,2329.4023095955226,2340.78759765625,457800,0.0,0.0
2021-11-18 00:00:00-05:00,2348.473893531835,2361.23452722703,2310.578392906371,2350.2841796875,340500,0.0,0.0
2021-11-19 00:00:00-05:00,2289.8351442202234,2332.567894402399,2253.3637718176838,2314.683349609375,485400,0.0,0.0
2021-11-22 00:00:00-05:00,2305.6025486764424,2340.4416184316274,2268.5279109664825,2272.28662109375,373600,0.0,0.0
2021-11-23 00:00:00-05:00,2287.2335809414813,2324.1698433102015,2277.2724183410523,2315.81103515625,256500,0.0,0.0
2021-11-24 00:00:00-05:00,2286.956632088763,2325.8316596962686,2266.3716296150033,2297.99609375,295100,0.0,0.0
2021-11-26 00:00:00-05:00,2099.011328502566,2139.2020476127545,2076.4184937389455,2132.248046875,721800,0.0,0.0
2021-11-29 00:00:00-05:00,2182.55803430195,2203.7859110517866,2117.2817095454416,2158.412109375,450100,0.0,0.0
2021-11-30 00:00:00-05:00,2098.5362385666213,2146.907289943714,2053.093136238905,2079.11865234375,660700,0.0,0.0
2021-12-01 00:00:00-05:00,2123.701466113476,2158.966064287173,2035.0706148479555,2044.65576171875,572600,0.0,0.0
2021-12-02 00:00:00-05:00,2077.071303247491,2166.196743795077,2052.559265306352,2148.44091796875,531600,0.0,0.0
2021-12-03 00:00:00-05:00,2161.3694692120057,2171.340532418709,2064.8546102367736,2091.572509765625,406100,0.0,0.0
2021-12-06 00:00:00-05:00,2139.6070566732938,2270.129963125,2129.101796535951,2203.19189453125,570400,0.0,0.0
2021-12-07 00:00:00-05:00,2264.304092879645,2292.485966593097,2206.3773557216173,2220.750244140625,402500,0.0,0.0
2021-12-08 00:00:00-05:00,2244.4216144582547,2299.370900660088,2236.0135402518627,2282.248046875,375200,0.0,0.0
2021-12-09 00:00:00-05:00,2274.700251930562,2274.700251930562,2233.381974545491,2243.0859375,240400,0.0,0.0
2021-12-10 00:00:00-05:00,2248.7343145211285,2259.1306594682655,2196.2480957299585,2212.174072265625,313700,0.0,0.0
2021-12-13 00:00:00-05:00,2178.2157023694467,2187.8305543607607,2118.5380768381497,2126.263671875,392800,0.0,0.0
2021-12-14 00:00:00-05:00,2097.07235980782,2141.7933784257552,2088.4367934197644,2101.948974609375,392400,0.0,0.0
2021-12-15 00:00:00-05:00,2132.831407848187,2134.3943976237083,2063.9446620944036,2107.340087890625,436200,0.0,0.0
2021-12-16 00:00:00-05:00,2163.337865851508,2166.26581504475,2111.9101432640714,2141.49658203125,525000,0.0,0.0
2021-12-17 00:00:00-05:00,2129.260434050092,2207.069643431069,2107.953349354167,2186.553955078125,486900,0.0,0.0
2021-12-20 00:00:00-05:00,2127.737348127122,2187.3951650205004,2084.7473983201185,2184.86279296875,332600,0.0,0.0
2021-12-21 00:00:00-05:00,2217.1300605017877,2344.705241751522,2217.1300605017877,2340.164794921875,557700,0.0,0.0
2021-12-22 00:00:00-05:00,2321.310795478889,2380.800524455676,2304.524352797621,2359.384521484375,328600,0.0,0.0
