Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,85.5013163237053,86.0405516189506,84.45939814900214,84.6878890991211,1901500,0.0,0.0
2021-02-10 00:00:00-05:00,85.57442518096848,86.2690395978439,84.87067614695601,85.33679962158203,1403200,0.0,0.0
2021-02-11 00:00:00-05:00,85.46475988712723,85.99485361024144,83.59113124223518,84.78842163085938,1187300,0.0,0.0
2021-02-12 00:00:00-05:00,84.90723486969765,86.21420332805097,84.7609973207677,85.65668487548828,1420400,0.0,0.0
2021-02-16 00:00:00-05:00,85.61098193521778,88.19750099544106,84.58734700813972,87.64912414550781,3051500,0.0,0.0
2021-02-17 00:00:00-05:00,86.9054178137265,87.24513867722196,83.1959834569215,84.19679260253906,3730900,0.44,0.0
2021-02-18 00:00:00-05:00,83.82951527901973,84.16005937165042,81.40552993648171,82.8746109008789,2088800,0.0,0.0
2021-02-19 00:00:00-05:00,83.91215244144603,86.62995412720622,83.76524783944517,86.23513793945312,2544900,0.0,0.0
2021-02-22 00:00:00-05:00,85.87705278834194,89.43039860783124,85.5097807622364,87.5848617553711,2070300,0.0,0.0
2021-02-23 00:00:00-05:00,88.11739670579529,88.60402911274387,85.09659528713892,87.5022201538086,1957100,0.0,0.0
2021-02-24 00:00:00-05:00,87.95213105076753,90.41284444260455,87.07985914020752,89.94457244873047,2510600,0.0,0.0
2021-02-25 00:00:00-05:00,90.4862899933427,90.66992247732063,85.98722408458124,87.22676086425781,2818700,0.0,0.0
2021-02-26 00:00:00-05:00,86.71257628030492,88.144929137142,84.83949569552509,86.37284851074219,2256800,0.0,0.0
2021-03-01 00:00:00-05:00,88.54894577360011,90.77093126934234,88.53057832033859,89.8619384765625,2051200,0.0,0.0
2021-03-02 00:00:00-05:00,89.65073967024642,90.33937194362817,88.54893083488754,88.6407470703125,1362800,0.0,0.0
2021-03-03 00:00:00-05:00,89.14574343784008,90.80764748764581,88.78765520175118,88.8427505493164,1982400,0.0,0.0
2021-03-04 00:00:00-05:00,88.03477605177402,89.96295265092141,84.72015773322022,87.59405517578125,2050200,0.0,0.0
2021-03-05 00:00:00-05:00,89.50383994864173,90.07310484222714,84.65586259680566,89.99964904785156,1960900,0.0,0.0
2021-03-08 00:00:00-05:00,90.44038861449974,91.45038140104663,88.98966800929966,89.90784454345703,2141800,0.0,0.0
2021-03-09 00:00:00-05:00,89.65074361729684,90.81683157443521,88.25511856405512,89.54974365234375,2088000,0.0,0.0
2021-03-10 00:00:00-05:00,89.98128443127119,92.66235775554323,89.88028446996856,91.45954895019531,2174000,0.0,0.0
2021-03-11 00:00:00-05:00,91.27593049282788,94.93945281717896,90.42202605578491,93.90190887451172,2128100,0.0,0.0
2021-03-12 00:00:00-05:00,95.00372489286474,95.94026185359048,93.45200434471127,93.90190887451172,2071300,0.0,0.0
2021-03-15 00:00:00-04:00,93.28673736008493,93.89273725387011,89.53139858147564,92.47874450683594,2936300,0.0,0.0
2021-03-16 00:00:00-04:00,91.780905290371,92.68989789745892,89.13655997651091,90.55055236816406,2409300,0.0,0.0
2021-03-17 00:00:00-04:00,91.47790844555405,91.80845249636154,89.16410709503134,90.97291564941406,2265600,0.0,0.0
2021-03-18 00:00:00-04:00,91.29428949262574,91.93701023928806,87.43795100239034,87.85112762451172,2623400,0.0,0.0
2021-03-19 00:00:00-04:00,87.22676495958626,88.60402966947447,85.6291398575525,87.02476501464844,8962900,0.0,0.0
2021-03-22 00:00:00-04:00,86.629945346316,87.38284974372415,85.51895269923388,86.93294525146484,1968600,0.0,0.0
2021-03-23 00:00:00-04:00,86.09740235634447,86.86867421452283,82.47979191850976,84.45387268066406,5601000,0.0,0.0
2021-03-24 00:00:00-04:00,85.59240572650229,86.84112619963236,85.105773351925,85.32613372802734,3277900,0.0,0.0
2021-03-25 00:00:00-04:00,84.5732425808746,88.4020371131415,82.93888944269628,88.09903717041016,2476800,0.0,0.0
2021-03-26 00:00:00-04:00,89.54972736290567,90.10063170462816,86.71256615021404,89.0263671875,1995600,0.0,0.0
2021-03-29 00:00:00-04:00,87.58484310106962,88.36529161211264,85.67503457618739,86.38203430175781,1975100,0.0,0.0
2021-03-30 00:00:00-04:00,86.63913958413794,87.94294860038096,86.19841175907196,87.46549987792969,2781000,0.0,0.0
2021-03-31 00:00:00-04:00,87.66747888830504,88.64992727915633,86.60239098525832,87.21756744384766,2285600,0.0,0.0
2021-04-01 00:00:00-04:00,87.73174931023001,89.6782786060926,87.73174931023001,89.24673461914062,1593100,0.0,0.0
2021-04-05 00:00:00-04:00,90.62400060733867,91.03718415726766,89.95373581198568,90.8076400756836,1526500,0.0,0.0
2021-04-06 00:00:00-04:00,90.5597472568372,91.35856334765374,90.109842725406,90.82601928710938,1480700,0.0,0.0
2021-04-07 00:00:00-04:00,91.44118110795196,92.42363654643556,90.31182809841566,90.71582794189453,1294700,0.0,0.0
2021-04-08 00:00:00-04:00,89.86192947683138,91.45955449916598,88.3928415887998,91.37691497802734,1682400,0.0,0.0
2021-04-09 00:00:00-04:00,92.11147720938733,92.68992595167914,91.40448430214178,91.9829330444336,1604100,0.0,0.0
2021-04-12 00:00:00-04:00,91.80845179000052,92.47872361151698,91.51463563655774,92.2308120727539,1526300,0.0,0.0
2021-04-13 00:00:00-04:00,91.53301590597215,91.85437627425604,89.84356753321727,91.62483215332031,2701500,0.0,0.0
2021-04-14 00:00:00-04:00,91.34936807511798,94.34262510057255,91.31264017850215,93.02963256835938,2063900,0.0,0.0
2021-04-15 00:00:00-04:00,93.2959262685081,94.37019122519084,91.20248471031664,93.65401458740234,2218200,0.0,0.0
2021-04-16 00:00:00-04:00,94.67318078787191,95.49035732379004,93.14900441427937,93.90190887451172,1601400,0.0,0.0
2021-04-19 00:00:00-04:00,93.23162798472869,93.23162798472869,91.43200316843601,92.37772369384766,3260900,0.0,0.0
2021-04-20 00:00:00-04:00,91.84519219210958,92.01964796498658,88.181669997607,88.87948608398438,1708000,0.0,0.0
2021-04-21 00:00:00-04:00,88.16329226718504,90.39446113413409,87.14412293771284,90.34855651855469,1788300,0.0,0.0
2021-04-22 00:00:00-04:00,91.02800696378283,93.23163170612477,89.83437485185138,91.35855102539062,3212500,0.0,0.0
2021-04-23 00:00:00-04:00,91.12903445794944,94.64565278375491,90.46794613501524,94.42528533935547,2207600,0.0,0.0
2021-04-26 00:00:00-04:00,96.21571876310412,98.49279261910063,95.96780717882157,97.50116729736328,2692700,0.0,0.0
2021-04-27 00:00:00-04:00,97.20734269803525,99.28241641884678,97.14307062712746,98.94269561767578,2107200,0.0,0.0
2021-04-28 00:00:00-04:00,99.03450524117953,102.90002697339946,99.02532151591221,102.39502716064453,2438700,0.0,0.0
2021-04-29 00:00:00-04:00,103.29484837437599,105.31483371831169,102.97348802490399,105.0118408203125,2510900,0.0,0.0
2021-04-30 00:00:00-04:00,104.07530302520057,105.40666312962901,103.93757515162099,104.672119140625,2181400,0.0,0.0
2021-05-03 00:00:00-04:00,106.11364707552144,106.51764693623825,103.42338992283827,105.2597427368164,2001000,0.0,0.0
2021-05-04 00:00:00-04:00,104.03857629743023,106.54520120840249,103.65294385116702,105.9759292602539,2525000,0.0,0.0
2021-05-05 00:00:00-04:00,106.66454667953168,107.40827429893984,105.45255415749699,106.75636291503906,2024800,0.0,0.0
2021-05-06 00:00:00-04:00,107.42665189218117,108.1795563517331,105.066938536806,108.096923828125,1929100,0.0,0.0
2021-05-07 00:00:00-04:00,106.85736360498248,109.93326005394692,106.26973128756875,109.68534851074219,1519900,0.0,0.0
2021-05-10 00:00:00-04:00,110.18117338599333,111.50334970826697,109.00590865736359,109.0242691040039,1933100,0.0,0.0
2021-05-11 00:00:00-04:00,107.19710956728348,107.64701410424482,103.6621313380395,105.03021240234375,2553600,0.0,0.0
2021-05-12 00:00:00-04:00,105.81064334709036,107.06854750094578,102.90002592360068,103.16629791259766,1414000,0.0,0.0
2021-05-13 00:00:00-04:00,102.87249496362801,105.8932964617295,102.48686251837184,105.34239196777344,1594100,0.0,0.0
2021-05-14 00:00:00-04:00,105.9483677170347,107.6378158317577,105.48927954528045,107.26136016845703,1285800,0.0,0.0
2021-05-17 00:00:00-04:00,107.55520241229567,108.59273941033196,106.55439331752588,108.46419525146484,1441300,0.0,0.0
2021-05-18 00:00:00-04:00,108.7488289337562,109.19873346572665,105.72802735169287,105.80148315429688,1387600,0.0,0.0
2021-05-19 00:00:00-04:00,103.7276623635185,105.79225930876369,102.82439724448386,105.69087219238281,1437800,0.44,0.0
2021-05-20 00:00:00-04:00,105.8383453056568,106.39136145713545,104.34519536788078,105.46966552734375,1401200,0.0,0.0
2021-05-21 00:00:00-04:00,106.07796433256948,107.59876378152423,104.99037005889578,105.04566955566406,2634900,0.0,0.0
2021-05-24 00:00:00-04:00,105.9950258048752,106.05954423495544,104.82447513571061,105.79225158691406,3142000,0.0,0.0
2021-05-25 00:00:00-04:00,105.99503788998854,108.36379628155508,105.11942952021198,105.349853515625,1452800,0.0,0.0
2021-05-26 00:00:00-04:00,106.04110708803529,106.77845952612779,105.1562729111546,106.41899871826172,1357200,0.0,0.0
2021-05-27 00:00:00-04:00,108.20707945745741,109.00895023726618,107.36833297285246,108.77852630615234,2182800,0.0,0.0
2021-05-28 00:00:00-04:00,109.00897946248804,109.00897946248804,106.66787788286658,108.07807159423828,1182600,0.0,0.0
2021-06-01 00:00:00-04:00,110.82471934007445,111.91232084511168,110.31779078547821,111.41460418701172,1527900,0.0,0.0
2021-06-02 00:00:00-04:00,112.12431044913585,113.20269299146436,111.22104535044498,111.5528564453125,1886700,0.0,0.0
2021-06-03 00:00:00-04:00,110.76020047696115,113.3225140894465,110.12423505405219,112.98149108886719,2120000,0.0,0.0
2021-06-04 00:00:00-04:00,113.30407359458043,114.2718570709943,112.62202061964975,113.71883392333984,1780000,0.0,0.0
2021-06-07 00:00:00-04:00,113.64512126564385,114.72350391365202,113.4239091593992,113.91240692138672,1908500,0.0,0.0
2021-06-08 00:00:00-04:00,112.95383524268873,115.13825002299447,111.74640883317161,114.46541595458984,1669200,0.0,0.0
2021-06-09 00:00:00-04:00,114.12438848409455,114.24420642212962,112.5206395529384,113.39624786376953,1774500,0.0,0.0
2021-06-10 00:00:00-04:00,115.02764628590424,115.5622245410728,112.53906324157599,112.61280059814453,1735200,0.0,0.0
2021-06-11 00:00:00-04:00,113.04598805065021,114.21653858917718,112.78791435913124,113.5068359375,1572000,0.0,0.0
2021-06-14 00:00:00-04:00,113.35938316469377,113.77415056227264,110.44682761307718,111.23948669433594,1892500,0.0,0.0
2021-06-15 00:00:00-04:00,111.65423385925206,113.76491818357475,111.07356800967119,113.3778076171875,1577200,0.0,0.0
2021-06-16 00:00:00-04:00,113.02756867101274,113.40546737534581,111.35930129818102,112.51142120361328,1350300,0.0,0.0
2021-06-17 00:00:00-04:00,113.08288100109567,113.33173581934506,106.79691475632659,108.07807159423828,1821900,0.0,0.0
2021-06-18 00:00:00-04:00,105.11941363445774,106.27153343741331,104.18849886471492,105.17471313476562,3652500,0.0,0.0
2021-06-21 00:00:00-04:00,106.70473315314496,108.93524261525593,106.5941341436395,108.80620574951172,1718300,0.0,0.0
2021-06-22 00:00:00-04:00,108.26242333861164,109.5067116703923,107.1748216565551,108.93526458740234,1396400,0.0,0.0
2021-06-23 00:00:00-04:00,109.45138515850756,110.3085626035545,108.91679986332099,109.85693359375,1126300,0.0,0.0
2021-06-24 00:00:00-04:00,110.88001928211523,111.5805031011889,109.85693627333102,111.18417358398438,1131400,0.0,0.0
2021-06-25 00:00:00-04:00,112.11508572455405,114.17968251655888,112.04134836684422,113.89395904541016,6483100,0.0,0.0
2021-06-28 00:00:00-04:00,112.96305568080133,113.39625391123495,109.49748390129673,109.71868896484375,1845400,0.0,0.0
2021-06-29 00:00:00-04:00,110.29934611265595,111.24869175978208,106.11484590378511,107.72781372070312,2058900,0.0,0.0
2021-06-30 00:00:00-04:00,107.06418763093535,109.12878425644101,107.00888110112244,109.02739715576172,1760000,0.0,0.0
2021-07-01 00:00:00-04:00,110.05048689824456,110.575853256248,108.99975418223768,110.31777954101562,1126700,0.0,0.0
2021-07-02 00:00:00-04:00,110.09658505149315,111.29479267151571,110.09658505149315,110.78785705566406,998200,0.0,0.0
2021-07-06 00:00:00-04:00,109.92145821485866,110.61273016005762,107.31305705396561,108.54812622070312,1547000,0.0,0.0
2021-07-07 00:00:00-04:00,107.45131498437382,109.65416773095156,107.45131498437382,109.04584503173828,1274000,0.0,0.0
2021-07-08 00:00:00-04:00,106.26232229856726,108.60343075360302,104.22537518148086,106.23467254638672,2196700,0.0,0.0
2021-07-09 00:00:00-04:00,111.76484192838186,112.94461150380968,110.57585342540126,112.8155746459961,2699200,0.0,0.0
2021-07-12 00:00:00-04:00,111.93076158323996,117.38720007385302,111.31321993497171,116.677490234375,2593800,0.0,0.0
2021-07-13 00:00:00-04:00,116.9171227346192,117.65448226253058,115.29493599240311,115.45162963867188,1818300,0.0,0.0
2021-07-14 00:00:00-04:00,115.82952194281148,117.35032158259926,112.98148499017505,113.3040771484375,1490200,0.0,0.0
2021-07-15 00:00:00-04:00,112.29020429377677,114.93546681686226,111.57128267381651,113.83865356445312,1382100,0.0,0.0
2021-07-16 00:00:00-04:00,114.63132395303253,114.68662345792653,110.68645951369132,110.99983978271484,1168000,0.0,0.0
2021-07-19 00:00:00-04:00,108.23474839033724,108.67716551057237,105.41436122378077,107.5803451538086,2292100,0.0,0.0
2021-07-20 00:00:00-04:00,107.2024569141356,112.49299688906622,106.52040385960483,111.78328704833984,1851000,0.0,0.0
2021-07-21 00:00:00-04:00,113.56213839397637,116.81572343483204,113.18424677353879,115.71891021728516,2210400,0.0,0.0
2021-07-22 00:00:00-04:00,115.21198250704639,115.94012308032868,110.72332113705856,114.25341796875,3171900,0.0,0.0
2021-07-23 00:00:00-04:00,115.05529377018013,116.73277992317276,112.94460944585744,113.3778076171875,1664700,0.0,0.0
2021-07-26 00:00:00-04:00,113.43311299492557,115.67283429075896,113.36859456385142,114.97234344482422,1897100,0.0,0.0
2021-07-27 00:00:00-04:00,113.32250535648119,115.46083951158025,112.44689708541196,114.75113677978516,1266000,0.0,0.0
2021-07-28 00:00:00-04:00,114.75115290037942,115.14748246476846,112.21648888049153,113.6635513305664,1347400,0.0,0.0
2021-07-29 00:00:00-04:00,114.95390964229746,116.44705244617374,114.43776220707913,115.66361236572266,1264400,0.0,0.0
2021-07-30 00:00:00-04:00,114.99077639116406,117.02772337894768,113.98612425649429,114.5852279663086,1328200,0.0,0.0
2021-08-02 00:00:00-04:00,115.4332022210041,117.84804821289532,114.08752693806665,114.17969512939453,1810900,0.0,0.0
2021-08-03 00:00:00-04:00,114.75113582677272,116.3364538484524,110.70489151961611,116.14289855957031,1728800,0.0,0.0
2021-08-04 00:00:00-04:00,114.86175685666703,118.40107311648025,114.49307705410574,116.24430084228516,1471100,0.0,0.0
2021-08-05 00:00:00-04:00,116.95398957001106,118.56695735889905,116.84338353297397,117.14754486083984,1315600,0.0,0.0
2021-08-06 00:00:00-04:00,118.65913170088862,120.67763384814252,118.30888276883444,119.87576293945312,1235700,0.0,0.0
2021-08-09 00:00:00-04:00,118.69599102033187,120.07853480211611,117.05537352439826,119.30431365966797,1124300,0.0,0.0
2021-08-10 00:00:00-04:00,119.2398102994941,121.89429935298061,119.2398102994941,121.70073699951172,1589200,0.0,0.0
2021-08-11 00:00:00-04:00,121.96799352898474,123.24914998795902,120.33658820394432,123.15697479248047,1173500,0.0,0.0
2021-08-12 00:00:00-04:00,123.00952656594649,124.0694711009678,121.8942684696875,123.74687194824219,1098200,0.0,0.0
2021-08-13 00:00:00-04:00,123.89438615064807,125.06494411738372,123.5533630994123,124.77922058105469,1305100,0.0,0.0
2021-08-16 00:00:00-04:00,123.63629937764942,124.37365898149773,121.98646974580751,124.21697235107422,1626400,0.0,0.0
2021-08-17 00:00:00-04:00,122.7791062815877,123.45194029179193,119.5531709139197,121.03710174560547,1182600,0.0,0.0
2021-08-18 00:00:00-04:00,120.60225544707625,122.79501910758874,119.31620210137457,119.48273468017578,1289400,0.5,0.0
2021-08-19 00:00:00-04:00,117.04015941499202,118.94610757825136,115.38401718174062,116.4017562866211,1546900,0.0,0.0
2021-08-20 00:00:00-04:00,116.50352765077554,118.11341314182644,115.60606445445426,117.74332427978516,1120600,0.0,0.0
2021-08-23 00:00:00-04:00,118.87207790941987,119.98233736977208,118.4649794798239,118.83507537841797,915900,0.0,0.0
2021-08-24 00:00:00-04:00,119.39020928748147,120.60225758703315,118.90910575059723,119.64002227783203,731500,0.0,0.0
2021-08-25 00:00:00-04:00,119.76028479248109,122.92453036554541,119.28841432256321,121.93453979492188,863000,0.0,0.0
2021-08-26 00:00:00-04:00,121.80504393489795,122.49895800391799,120.19517233011089,120.52825164794922,691700,0.0,0.0
2021-08-27 00:00:00-04:00,120.94458575551239,123.77575262883695,120.65777022644856,123.49818420410156,840100,0.0,0.0
2021-08-30 00:00:00-04:00,123.729490261465,123.729490261465,117.66931213601961,117.72482299804688,1539100,0.0,0.0
2021-08-31 00:00:00-04:00,118.00237423850544,119.51047792773903,117.11416528114786,118.63152313232422,2118400,0.0,0.0
2021-09-01 00:00:00-04:00,119.00159626350535,120.02858934000913,115.22671023352973,115.43950653076172,1851800,0.0,0.0
2021-09-02 00:00:00-04:00,115.66158524253521,116.14269583392864,113.94067799136258,114.78262329101562,1577400,0.0,0.0
2021-09-03 00:00:00-04:00,114.85663585298074,115.09719466423292,112.5805989556622,113.79263305664062,1447300,0.0,0.0
2021-09-07 00:00:00-04:00,113.19125449718096,114.49581627695231,112.1180044556156,112.17351531982422,1643900,0.0,0.0
2021-09-08 00:00:00-04:00,111.91445200075984,111.91445200075984,108.75945993549422,109.78645324707031,2149500,0.0,0.0
2021-09-09 00:00:00-04:00,109.79569915231185,113.65385935697785,109.63841367070773,111.3038101196289,1729300,0.0,0.0
2021-09-10 00:00:00-04:00,112.45108145593291,113.0339666947635,110.89671376019285,111.47959899902344,1459900,0.0,0.0
2021-09-13 00:00:00-04:00,112.27527697771899,113.96842872914003,111.82192183503271,113.39479064941406,1383500,0.0,0.0
2021-09-14 00:00:00-04:00,113.97769157103782,114.98617654507416,110.82269248058098,111.34081268310547,1961800,0.0,0.0
2021-09-15 00:00:00-04:00,111.82192502628158,114.54207007774417,111.47034448543009,114.13497161865234,1598800,0.0,0.0
2021-09-16 00:00:00-04:00,115.06018767698593,116.62380939722081,114.33851828575688,115.00467681884766,1592500,0.0,0.0
2021-09-17 00:00:00-04:00,114.94916512737709,116.3740027205761,113.62610215218216,114.39403533935547,3285800,0.0,0.0
2021-09-20 00:00:00-04:00,110.46186767879232,111.86820415315482,108.67619518176373,111.4703598022461,1764500,0.0,0.0
2021-09-21 00:00:00-04:00,112.599113519535,114.50506885092067,111.50735516581801,113.64461517333984,1666600,0.0,0.0
2021-09-22 00:00:00-04:00,115.54130249910294,116.75334373092323,115.1989761161883,115.30075073242188,1279700,0.0,0.0
2021-09-23 00:00:00-04:00,116.39251064243837,119.66777849804289,116.17970724402608,118.64078521728516,2059700,0.0,0.0
2021-09-24 00:00:00-04:00,118.15042857968186,121.35169158595801,117.50277829451541,120.28768157958984,1384900,0.0,0.0
2021-09-27 00:00:00-04:00,121.39794103410148,122.43418136820429,120.88906797084894,121.41643524169922,1245100,0.0,0.0
2021-09-28 00:00:00-04:00,120.85206792751225,121.71252870138521,118.61304025923339,119.35321807861328,1325100,0.0,0.0
2021-09-29 00:00:00-04:00,120.27841761627032,120.27841761627032,117.32696803285198,117.48426055908203,1239500,0.0,0.0
2021-09-30 00:00:00-04:00,117.90061981652343,118.07641362924258,113.58909726457968,113.66311645507812,1965700,0.0,0.0
2021-10-01 00:00:00-04:00,114.29226963724345,118.77958616604589,113.92218073007248,117.67857360839844,1351600,0.0,0.0
2021-10-04 00:00:00-04:00,117.67857296345036,120.09339442240426,116.16121480533832,116.5590591430664,1462300,0.0,0.0
2021-10-05 00:00:00-04:00,117.81733179980411,119.60301101876813,116.3369834683615,117.94686889648438,1441000,0.0,0.0
2021-10-06 00:00:00-04:00,116.5868132725203,118.1134255773836,114.38478819390659,117.03091430664062,1136000,0.0,0.0
2021-10-07 00:00:00-04:00,118.57601478774679,119.7510322016231,117.59527830792139,117.7618179321289,1345100,0.0,0.0
2021-10-08 00:00:00-04:00,117.5027725581005,119.75104717778692,116.7163380905463,118.75182342529297,884900,0.0,0.0
2021-10-11 00:00:00-04:00,118.91833560615358,120.82428350428869,116.12417877319268,116.31847381591797,1407300,0.0,0.0
2021-10-12 00:00:00-04:00,116.80886056348639,118.70556171697154,115.89289602940953,117.86360931396484,1086100,0.0,0.0
2021-10-13 00:00:00-04:00,117.64155461052115,117.65080877364706,111.97921384222762,113.83890533447266,2125900,0.0,0.0
2021-10-14 00:00:00-04:00,115.532053896002,117.42874786904281,114.57907276919234,117.33622741699219,1466500,0.0,0.0
2021-10-15 00:00:00-04:00,119.15888939221792,120.84279390922327,118.86282680103345,119.6030044555664,1383900,0.0,0.0
2021-10-18 00:00:00-04:00,118.62229279496123,121.07411664202785,118.58527614195836,120.32469177246094,1291200,0.0,0.0
2021-10-19 00:00:00-04:00,121.20365353602695,121.74952919805153,119.56601243223578,121.3609390258789,1638400,0.0,0.0
2021-10-20 00:00:00-04:00,120.5282494733953,123.42417453580958,119.68629702992241,123.04484558105469,1589400,0.0,0.0
2021-10-21 00:00:00-04:00,121.89755974566565,123.40567069510294,114.27375988302425,115.5042953491211,3793300,0.0,0.0
2021-10-22 00:00:00-04:00,115.78186095148084,117.73407286187559,115.08794696604738,115.8188705444336,2540400,0.0,0.0
2021-10-25 00:00:00-04:00,115.80959868107348,117.78031861616766,114.18121919318328,114.59756469726562,2395600,0.0,0.0
2021-10-26 00:00:00-04:00,115.44877550253182,115.73559100901154,113.57983704089806,113.82038879394531,2259200,0.0,0.0
2021-10-27 00:00:00-04:00,112.89516864271437,113.11722618550544,106.70546110870859,106.80723571777344,2826100,0.0,0.0
2021-10-28 00:00:00-04:00,106.85349953767391,107.77871818443255,105.03081767414211,106.26136016845703,2569400,0.0,0.0
2021-10-29 00:00:00-04:00,106.62218981284514,107.2050820502926,104.54970211900172,104.84577178955078,2622500,0.0,0.0
2021-11-01 00:00:00-04:00,105.9375329203107,106.89976114062362,105.6692186710915,106.0855712890625,2998900,0.0,0.0
2021-11-02 00:00:00-04:00,107.56591999438366,108.55590364699542,105.77099359177883,106.11332702636719,2130800,0.0,0.0
2021-11-03 00:00:00-04:00,105.48419295702533,108.62068399326431,105.48419295702533,107.1680908203125,1810800,0.0,0.0
2021-11-04 00:00:00-04:00,107.09406147487095,107.68620086129765,105.41016377118412,105.91903686523438,2128800,0.0,0.0
2021-11-05 00:00:00-04:00,107.01080607496255,108.93525574730697,106.97379647718644,107.7602310180664,1401600,0.0,0.0
2021-11-08 00:00:00-05:00,108.75019509861401,109.80494373797863,107.42713221816784,108.01001739501953,1187700,0.0,0.0
2021-11-09 00:00:00-05:00,107.23285320256659,108.09330691171506,105.81726966209688,108.07479858398438,1440900,0.0,0.0
2021-11-10 00:00:00-05:00,107.91750655666574,110.65615300966506,107.80647777358233,108.65768432617188,1480100,0.0,0.0
2021-11-11 00:00:00-05:00,108.65768294349974,110.2212976969254,108.35235908804934,109.63841247558594,1026900,0.0,0.0
2021-11-12 00:00:00-05:00,109.88821581632912,110.82268862813353,109.01851508644698,110.50811767578125,1133600,0.0,0.0
2021-11-15 00:00:00-05:00,110.36933181152676,111.59062012732058,109.04626888117862,109.34233856201172,1063300,0.0,0.0
2021-11-16 00:00:00-05:00,109.49037247266612,110.20279479146163,106.71471650188063,108.4726333618164,1586000,0.0,0.0
2021-11-17 00:00:00-05:00,108.15806826016053,108.80571853151764,106.47417049577349,106.7517318725586,1413200,0.0,0.0
2021-11-18 00:00:00-05:00,107.29761667319717,107.85274649645405,105.11409991737595,106.87201690673828,1385900,0.0,0.0
2021-11-19 00:00:00-05:00,106.15033974576889,107.24209804464067,104.04083527593836,105.82650756835938,1836100,0.0,0.0
2021-11-22 00:00:00-05:00,107.13107020487378,109.06477382895298,106.23360696925492,107.48265075683594,1664100,0.0,0.0
2021-11-23 00:00:00-05:00,107.75212415706496,111.24598600781229,107.55698921741664,110.92076110839844,2259800,0.5,0.0
2021-11-24 00:00:00-05:00,110.09376558173197,112.10087302725402,110.09376558173197,111.04156494140625,1534800,0.0,0.0
2021-11-26 00:00:00-05:00,106.66493935641932,107.32468331220272,103.18037171641274,106.46051025390625,1613400,0.0,0.0
2021-11-29 00:00:00-05:00,108.04017090520077,108.89505683068634,103.84940293953292,105.29898071289062,1962800,0.0,0.0
2021-11-30 00:00:00-05:00,103.56134714265798,104.05383865617335,99.67721547362115,100.2161636352539,3742700,0.0,0.0
2021-12-01 00:00:00-05:00,102.70647326294569,103.53347678711552,98.49711649423669,98.61791229248047,2233100,0.0,0.0
2021-12-02 00:00:00-05:00,99.65863910627208,103.73790591139775,98.88738639821963,102.29761505126953,1980400,0.0,0.0
2021-12-03 00:00:00-05:00,102.32549698847956,102.6785973048656,99.70510230011124,100.9781265258789,2223500,0.0,0.0
2021-12-06 00:00:00-05:00,103.32905051867247,105.7357290989222,102.46487739679176,103.97950744628906,2111000,0.0,0.0
2021-12-07 00:00:00-05:00,105.5591694874377,107.56628388642277,105.24323875206291,106.2839584350586,1917300,0.0,0.0
2021-12-08 00:00:00-05:00,106.20961883498734,107.1388368227322,105.32685749300732,105.54058074951172,1788600,0.0,0.0
2021-12-09 00:00:00-05:00,105.28039773384126,107.95654290723284,104.53702052988059,107.1295394897461,1668400,0.0,0.0
2021-12-10 00:00:00-05:00,108.07734419759075,108.94151722825144,106.96228542419603,108.5047836303711,2313900,0.0,0.0
2021-12-13 00:00:00-05:00,107.7614140326073,108.29106801610185,104.63924094378552,104.86225128173828,1889100,0.0,0.0
2021-12-14 00:00:00-05:00,104.91801515677535,108.03089425768145,104.75075562144514,107.3525619506836,2615600,0.0,0.0
2021-12-15 00:00:00-05:00,107.13885437531863,107.7428404948075,103.82154589916874,106.85079193115234,2226000,0.0,0.0
2021-12-16 00:00:00-05:00,108.07736435215409,109.24818124511525,106.92513579285936,107.52912902832031,1459700,0.0,0.0
2021-12-17 00:00:00-05:00,106.58130867795789,106.90654067055159,104.1467618972312,106.03307342529297,4899900,0.0,0.0
2021-12-20 00:00:00-05:00,103.2361398346338,103.61712269670014,100.55999399070316,101.86090087890625,1725700,0.0,0.0
2021-12-21 00:00:00-05:00,103.30117123467609,107.07380142308972,103.14320586408111,107.0180435180664,1487200,0.0,0.0
2021-12-22 00:00:00-05:00,106.60919992196564,107.48266014951919,106.1631720971137,106.72999572753906,1073500,0.0,0.0
2021-12-23 00:00:00-05:00,107.52911754005146,108.97869547878906,106.82290981299178,107.17601013183594,1355900,0.0,0.0
2021-12-27 00:00:00-05:00,107.58486478855609,107.97513466844748,106.10741149066531,107.90080261230469,1131700,0.0,0.0
2021-12-28 00:00:00-05:00,107.12025648380587,109.12737088995792,107.05521150338639,107.85433959960938,635500,0.0,0.0
2021-12-29 00:00:00-05:00,107.88221280685784,108.46762470806546,107.25963842277224,107.57556915283203,529200,0.0,0.0
2021-12-30 00:00:00-05:00,107.70567918031225,109.05304266220003,107.53841962972042,107.63134002685547,623400,0.0,0.0
2021-12-31 00:00:00-05:00,107.30610769933699,108.35612158442875,107.27822520168276,107.38043975830078,765400,0.0,0.0
2022-01-03 00:00:00-05:00,108.65347710555906,110.63270918633506,108.52338713345388,110.24243927001953,1305800,0.0,0.0
2022-01-04 00:00:00-05:00,111.93359163581309,114.53540469040814,111.53402764005821,113.64335632324219,2066400,0.0,0.0
