Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,127.39581695501623,129.2737556696968,125.14423485327038,126.55024719238281,1816200,0.0,0.0
2021-02-11 00:00:00-05:00,126.92384696241038,133.12796182165806,126.92384696241038,132.7740020751953,1834600,0.0,0.0
2021-02-12 00:00:00-05:00,133.11814704659088,141.36736174122822,132.7740140665699,140.02035522460938,2391500,0.0,0.0
2021-02-16 00:00:00-05:00,143.34362259406953,145.41821718280704,140.3841360965888,141.22970581054688,2341500,0.0,0.0
2021-02-17 00:00:00-05:00,138.7028586077726,139.33211883491254,132.27259112777517,136.96255493164062,2169000,0.0,0.0
2021-02-18 00:00:00-05:00,133.80417212072228,135.6145933042775,132.31843347507,134.30596923828125,1666200,0.1,0.0
2021-02-19 00:00:00-05:00,137.42497193665122,140.95726342698643,137.14947379895793,140.29803466796875,2081500,0.0,0.0
2021-02-22 00:00:00-05:00,137.73002218185047,137.7497049149114,129.7110275082858,130.26202392578125,1928000,0.0,0.0
2021-02-23 00:00:00-05:00,124.85040805118547,129.77003956870956,122.56769932732477,127.69395446777344,3288900,0.0,0.0
2021-02-24 00:00:00-05:00,126.62147142474156,132.27904735822375,124.18133102349938,132.03306579589844,2386800,0.0,0.0
2021-02-25 00:00:00-05:00,130.63588179487462,131.1475125935396,123.2957859607144,123.6204833984375,1736600,0.0,0.0
2021-02-26 00:00:00-05:00,124.90942642406175,127.77265523118173,122.03636375994076,126.5427474975586,1925000,0.0,0.0
2021-03-01 00:00:00-05:00,129.35681288735594,132.1905258962669,128.40240302014706,131.8461456298828,2157900,0.0,0.0
2021-03-02 00:00:00-05:00,131.60013271716548,131.8362804162551,124.70280777155394,124.76184844970703,1698600,0.0,0.0
2021-03-03 00:00:00-05:00,124.6142641048781,126.60179187540568,119.50768434059592,119.53720092773438,1972800,0.0,0.0
2021-03-04 00:00:00-05:00,119.05507717222523,119.49784098545034,109.52082933370727,112.13807678222656,3351400,0.0,0.0
2021-03-05 00:00:00-05:00,115.5818306709208,115.93604476094116,104.73895798362638,112.0692138671875,3451600,0.0,0.0
2021-03-08 00:00:00-05:00,111.00654673084799,111.8330485913405,102.37751779252763,102.52510070800781,3907800,0.0,0.0
2021-03-09 00:00:00-05:00,107.24797451483269,112.98426706344169,106.8740851960228,111.5182113647461,3146600,0.0,0.0
2021-03-10 00:00:00-05:00,115.32598350681118,115.36534145374742,106.41161496167442,107.1594009399414,2867700,0.0,0.0
2021-03-11 00:00:00-05:00,109.2158090086357,112.98424818415997,109.2158090086357,112.02983856201172,2136000,0.0,0.0
2021-03-12 00:00:00-05:00,109.24533290391368,111.73466517383639,108.2810893600384,111.01640319824219,1705100,0.0,0.0
2021-03-15 00:00:00-04:00,111.69528904376105,116.46733669717568,111.41979093320525,115.8572998046875,2493000,0.0,0.0
2021-03-16 00:00:00-04:00,117.7759625448088,118.0613020421847,114.23382974398018,115.46373748779297,2368500,0.0,0.0
2021-03-17 00:00:00-04:00,113.7713969358595,116.95932359670043,111.55756273032321,115.58182525634766,2543000,0.0,0.0
2021-03-18 00:00:00-04:00,113.51556795622899,114.18463806990484,110.34732440343342,110.56378936767578,2485500,0.0,0.0
2021-03-19 00:00:00-04:00,111.11478067914943,114.19446683340458,109.53065897341071,113.06295776367188,3196300,0.0,0.0
2021-03-22 00:00:00-04:00,115.58182425468492,116.80189077104701,113.26959893918222,115.12921905517578,2148700,0.0,0.0
2021-03-23 00:00:00-04:00,114.57820347924569,116.30007433663867,110.09150239014527,111.3017349243164,2821000,0.0,0.0
2021-03-24 00:00:00-04:00,114.91274508230812,116.04426174599212,110.08166369902028,110.19973754882812,2098300,0.0,0.0
2021-03-25 00:00:00-04:00,108.2417281237347,110.33748831946002,106.1164438350317,109.94391632080078,1481300,0.0,0.0
2021-03-26 00:00:00-04:00,110.64251489563593,117.23482593521028,110.31782490574236,117.1069107055664,2239400,0.0,0.0
2021-03-29 00:00:00-04:00,116.24103521386971,116.31975110779933,110.54410188233692,112.0593490600586,2448500,0.0,0.0
2021-03-30 00:00:00-04:00,111.78387440788062,114.7848528098672,111.38046099686238,114.09609985351562,1050500,0.0,0.0
2021-03-31 00:00:00-04:00,115.93602949730294,120.8950185979465,115.72940588978797,119.7241439819336,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,122.10525563193316,126.84778022596113,122.10525563193316,126.73954772949219,2179600,0.0,0.0
2021-04-05 00:00:00-04:00,128.461413836188,131.61982382851332,125.94256493956057,130.54733276367188,2013000,0.0,0.0
2021-04-06 00:00:00-04:00,130.09471969844958,132.65293375175696,128.13670121076697,130.2521514892578,1991800,0.0,0.0
2021-04-07 00:00:00-04:00,129.46503718121812,131.24594155848155,128.36304442037564,129.6618194580078,1319700,0.0,0.0
2021-04-08 00:00:00-04:00,131.54111142969975,132.15114094055696,130.13408899248265,131.7674102783203,1497700,0.0,0.0
2021-04-09 00:00:00-04:00,130.6063702924512,131.91499395109128,129.2583811779072,130.9212188720703,1155600,0.0,0.0
2021-04-12 00:00:00-04:00,130.06520047162178,130.29149928285938,127.17245518176479,128.33348083496094,1612100,0.0,0.0
2021-04-13 00:00:00-04:00,129.63227248376654,129.86842016868073,125.17508814897381,126.92647552490234,1560700,0.0,0.0
2021-04-14 00:00:00-04:00,126.9363384085727,129.29777075714412,125.48013155241176,126.0311279296875,925900,0.0,0.0
2021-04-15 00:00:00-04:00,128.26463816505265,129.51422881949102,125.97208799333681,129.081298828125,1612500,0.0,0.0
2021-04-16 00:00:00-04:00,129.43550009065393,130.29151111655474,127.27086536174707,127.39876556396484,1501400,0.0,0.0
2021-04-19 00:00:00-04:00,126.52307536841685,127.08392054841961,122.77431868447721,124.28956604003906,1524800,0.0,0.0
2021-04-20 00:00:00-04:00,123.5417955503193,124.9291353682277,120.71793160565387,122.27252960205078,1276100,0.0,0.0
2021-04-21 00:00:00-04:00,122.28236780748895,127.97930988548151,121.59362235263038,127.85139465332031,1515300,0.0,0.0
2021-04-22 00:00:00-04:00,127.69395003106958,128.07768067556285,123.38435567388888,124.28956604003906,1409200,0.0,0.0
2021-04-23 00:00:00-04:00,127.20198321878138,129.73068086431206,126.0999906333327,129.4158172607422,1257500,0.0,0.0
2021-04-26 00:00:00-04:00,129.3469723653319,131.5312751814129,128.89435961112787,131.28529357910156,1212700,0.0,0.0
2021-04-27 00:00:00-04:00,132.10193234253416,133.37120560705736,128.96322023011714,128.99273681640625,1776500,0.0,0.0
2021-04-28 00:00:00-04:00,136.48040686797677,137.0412369828641,129.03207848793312,130.27182006835938,2672700,0.0,0.0
2021-04-29 00:00:00-04:00,131.62965978573635,131.75757500962064,126.47388054643113,128.7073974609375,1216100,0.0,0.0
2021-04-30 00:00:00-04:00,125.95238502933049,126.5132301590106,122.42993500636614,123.06948852539062,1689000,0.0,0.0
2021-05-03 00:00:00-04:00,124.28957321723937,125.362056816244,121.77072422449488,122.98094940185547,1061500,0.0,0.0
2021-05-04 00:00:00-04:00,120.3735384525595,121.17052385031762,117.72678184283586,121.01309204101562,1362200,0.0,0.0
2021-05-05 00:00:00-04:00,123.04981472947921,124.00422439543946,120.373534121728,122.51849365234375,1160900,0.0,0.0
2021-05-06 00:00:00-04:00,121.84942120560166,124.11245454632584,119.67494512944636,123.9156723022461,1356800,0.0,0.0
2021-05-07 00:00:00-04:00,125.40140462268974,126.62147864627542,124.58475149433274,126.10983276367188,1269800,0.0,0.0
2021-05-10 00:00:00-04:00,124.51588393167269,124.51588393167269,119.75367644304202,119.88158416748047,2448900,0.0,0.0
2021-05-11 00:00:00-04:00,114.4601390145637,120.21610590224009,113.80091024855406,119.55687713623047,1888200,0.0,0.0
2021-05-12 00:00:00-04:00,116.53623063583707,118.14002776471733,112.33486122977267,112.75794982910156,1920800,0.0,0.0
2021-05-13 00:00:00-04:00,114.52901248282598,116.85107894175414,114.03704937723545,115.35550689697266,1493200,0.0,0.0
2021-05-14 00:00:00-04:00,116.56573848027442,121.43617018282869,116.07377537873313,120.38336944580078,1139500,0.0,0.0
2021-05-17 00:00:00-04:00,118.7795955739421,118.94686125942465,115.61135138180136,117.93341827392578,1127300,0.0,0.0
2021-05-18 00:00:00-04:00,119.59625300455178,120.43258891579961,116.76254026106035,116.86093139648438,1100700,0.0,0.0
2021-05-19 00:00:00-04:00,114.13545705687498,121.00326631034169,113.16137206836925,120.44242858886719,1564000,0.0,0.0
2021-05-20 00:00:00-04:00,121.23939648692115,125.20461816363455,121.16068058350588,124.58474731445312,1178500,0.0,0.0
2021-05-21 00:00:00-04:00,124.46665900143026,124.88974754968974,121.70182889929319,122.87269592285156,1882800,0.0,0.0
2021-05-24 00:00:00-04:00,124.31908522207937,126.24757984938765,124.26989341164362,125.6375503540039,1266700,0.0,0.0
2021-05-25 00:00:00-04:00,126.6321074254457,128.3848678137745,125.82464824471644,126.56317138671875,1065400,0.1,0.0
2021-05-26 00:00:00-04:00,127.14412430117507,128.50301153004537,125.2141257988709,127.08504486083984,926600,0.0,0.0
2021-05-27 00:00:00-04:00,126.2677575613722,129.1233893569302,125.40122645670502,128.59164428710938,1601700,0.0,0.0
2021-05-28 00:00:00-04:00,128.99538973608693,130.91554711259596,128.62119982799524,130.32473754882812,1211800,0.0,0.0
2021-06-01 00:00:00-04:00,131.42753971943992,133.2787753090763,128.246971892271,128.77870178222656,1090900,0.0,0.0
2021-06-02 00:00:00-04:00,128.24701222297406,130.02931235526876,127.37063201882341,129.00521850585938,803700,0.0,0.0
2021-06-03 00:00:00-04:00,127.03582056853006,127.65618480896126,124.98765545391421,126.35639190673828,1141000,0.0,0.0
2021-06-04 00:00:00-04:00,125.61783329084882,129.96034444375394,125.19441315461144,129.66493225097656,1039000,0.0,0.0
2021-06-07 00:00:00-04:00,129.340033330115,129.6748269017288,128.14854264546358,128.79844665527344,711300,0.0,0.0
2021-06-08 00:00:00-04:00,129.81265224978574,130.47239766513323,123.28410407173224,124.83992767333984,1930200,0.0,0.0
2021-06-09 00:00:00-04:00,124.8596265861088,126.47452963393732,122.76221642921787,122.80160522460938,1245800,0.0,0.0
2021-06-10 00:00:00-04:00,122.77207424936684,126.2480624419223,122.28957461858808,125.91326141357422,1857800,0.0,0.0
2021-06-11 00:00:00-04:00,126.70101969226798,126.71086125771023,124.52483921891466,126.0215835571289,1497600,0.0,0.0
2021-06-14 00:00:00-04:00,126.04124492132868,129.5270664900578,125.72614210953111,129.46798706054688,1035200,0.0,0.0
2021-06-15 00:00:00-04:00,129.40890192478938,130.52161454913767,127.8629351613695,128.31588745117188,1098000,0.0,0.0
2021-06-16 00:00:00-04:00,129.25138804736295,130.18686268974787,125.21413732483005,126.3169937133789,1051900,0.0,0.0
2021-06-17 00:00:00-04:00,125.96249825524968,128.03036894737355,124.88918162161086,127.60694122314453,1379800,0.0,0.0
2021-06-18 00:00:00-04:00,125.6769342224869,127.34108284799886,121.63967613557102,122.94932556152344,2771000,0.0,0.0
2021-06-21 00:00:00-04:00,123.39242732476983,124.43621166497432,122.26003133833207,124.28850555419922,1589700,0.0,0.0
2021-06-22 00:00:00-04:00,124.12112027102143,124.77101670078477,122.66376469609105,124.0324935913086,1313700,0.0,0.0
2021-06-23 00:00:00-04:00,123.72724809236371,125.88373060837033,123.72724809236371,125.25352478027344,913400,0.0,0.0
2021-06-24 00:00:00-04:00,126.72074098738038,128.98554855178065,126.35640767071065,128.61135864257812,1339800,0.0,0.0
2021-06-25 00:00:00-04:00,129.43848518407384,130.669357076325,126.38593190646597,127.56756591796875,2613200,0.0,0.0
2021-06-28 00:00:00-04:00,129.30063056155842,131.417739271167,128.49318639822866,130.71859741210938,1388900,0.0,0.0
2021-06-29 00:00:00-04:00,130.24595376253097,133.12126890741987,129.9308433232207,132.25473022460938,1314400,0.0,0.0
2021-06-30 00:00:00-04:00,132.63873112604722,132.884905465563,130.43301866017092,131.91006469726562,838700,0.0,0.0
2021-07-01 00:00:00-04:00,131.40788044777742,131.82145160128186,127.26231232139044,127.4001693725586,1262800,0.0,0.0
2021-07-02 00:00:00-04:00,128.88705814123102,128.99537546973636,126.00189409930283,126.56317138671875,928200,0.0,0.0
2021-07-06 00:00:00-04:00,126.7010222967303,127.01613270084891,122.66376415202977,124.5346908569336,1599800,0.0,0.0
2021-07-07 00:00:00-04:00,125.98218653574662,125.98218653574662,120.97007291187916,121.5510482788086,2780700,0.0,0.0
2021-07-08 00:00:00-04:00,118.53787239663104,121.78737687896026,117.32669878036576,120.94053649902344,1458300,0.0,0.0
2021-07-09 00:00:00-04:00,121.7972299056777,124.03248980998279,120.48758049509838,123.7764663696289,1251600,0.0,0.0
2021-07-12 00:00:00-04:00,124.15064807421928,125.32243285349126,123.22503012849373,125.13534545898438,1074600,0.0,0.0
2021-07-13 00:00:00-04:00,124.3279116235798,126.09052109503925,123.62877728227117,124.84980010986328,1038200,0.0,0.0
2021-07-14 00:00:00-04:00,126.1791248892089,128.8772011883024,123.99309544785145,124.33773803710938,1114500,0.0,0.0
2021-07-15 00:00:00-04:00,123.88477791579584,123.88477791579584,120.30047996848674,121.24578857421875,1528600,0.0,0.0
2021-07-16 00:00:00-04:00,121.73814829331434,122.89025006915091,117.80920740177716,118.05538177490234,1145600,0.0,0.0
2021-07-19 00:00:00-04:00,116.40106692968587,118.31138209570253,114.6089181442193,118.2227554321289,1422300,0.0,0.0
2021-07-20 00:00:00-04:00,119.5324301797063,122.73269708832589,117.976606310327,121.88585662841797,1324600,0.0,0.0
2021-07-21 00:00:00-04:00,122.44712521335708,126.55331924950745,122.26987937357616,126.4942398071289,1210000,0.0,0.0
2021-07-22 00:00:00-04:00,125.77539203922613,127.19335107199237,124.11125116371755,124.78084564208984,1013200,0.0,0.0
2021-07-23 00:00:00-04:00,126.2677253597961,127.48875537049781,124.88915520681655,126.82901000976562,850000,0.0,0.0
2021-07-26 00:00:00-04:00,126.04128063425216,127.92205647478636,125.0467340507067,125.4800033569336,1153000,0.0,0.0
2021-07-27 00:00:00-04:00,124.56421291757974,124.96794243112899,118.9218938806507,121.57073211669922,2501200,0.0,0.0
2021-07-28 00:00:00-04:00,117.35622923983371,122.12216075766389,115.89887387159011,120.21185302734375,2342800,0.0,0.0
2021-07-29 00:00:00-04:00,122.41758449855877,125.35198615274889,121.98431522424535,123.72723388671875,2027600,0.0,0.0
2021-07-30 00:00:00-04:00,122.04340771400906,126.89795906390027,122.04340771400906,125.05657958984375,1148100,0.0,0.0
2021-08-02 00:00:00-04:00,125.66709555738564,128.28638695709841,124.83994576461357,125.0762710571289,1004400,0.0,0.0
2021-08-03 00:00:00-04:00,125.58829797596293,126.28743217655361,122.92961068571199,124.800537109375,915300,0.0,0.0
2021-08-04 00:00:00-04:00,124.73159862022686,127.04564316349628,124.46573366878943,125.94277954101562,1052800,0.0,0.0
2021-08-05 00:00:00-04:00,126.33668619183294,126.61240027657739,124.10141876702761,124.64300537109375,912300,0.0,0.0
2021-08-06 00:00:00-04:00,124.18020141037572,125.77541405316596,123.72724146523308,124.92857360839844,673700,0.0,0.0
2021-08-09 00:00:00-04:00,125.35198357621215,125.67692801262297,123.67799346791057,124.0127944946289,650900,0.0,0.0
2021-08-10 00:00:00-04:00,124.19002570672728,124.7808425819443,118.35077043950014,120.60572814941406,1341600,0.0,0.0
2021-08-11 00:00:00-04:00,121.048859451433,121.16702585156912,117.0116013548504,119.52257537841797,1354300,0.0,0.0
2021-08-12 00:00:00-04:00,118.26216656496038,118.28186472176174,116.28292251457819,116.83435821533203,1292600,0.0,0.0
2021-08-13 00:00:00-04:00,116.3223004628512,117.33654508941659,115.94811815763774,116.93281555175781,977700,0.0,0.0
2021-08-16 00:00:00-04:00,116.50942123593452,117.7599838985181,115.5050329765297,116.6571273803711,946600,0.0,0.0
2021-08-17 00:00:00-04:00,115.32777471097619,115.63302853406402,112.86603094376257,114.31352996826172,1087300,0.0,0.0
2021-08-18 00:00:00-04:00,114.2839987619436,115.81028301641868,112.08812736502624,112.26537322998047,1499400,0.0,0.0
2021-08-19 00:00:00-04:00,111.81239153262888,113.31897733586491,110.28610757453055,112.46228790283203,1433100,0.0,0.0
2021-08-20 00:00:00-04:00,112.62968668045785,113.66362196261204,110.44366474807632,111.82223510742188,1478300,0.0,0.0
2021-08-23 00:00:00-04:00,112.40320861151564,115.40653114451048,112.40320861151564,114.86495208740234,878300,0.0,0.0
2021-08-24 00:00:00-04:00,116.04659260650726,116.98205968858392,114.71725255581444,115.01266479492188,976500,0.0,0.0
2021-08-25 00:00:00-04:00,115.2883729511792,116.93281579981337,115.12097619685846,116.25337219238281,959100,0.0,0.0
2021-08-26 00:00:00-04:00,116.04659311511429,116.9820602012909,114.9338876998708,115.36715698242188,613300,0.0,0.0
2021-08-27 00:00:00-04:00,115.7610240395225,120.90114567396684,115.7610240395225,120.7238998413086,1406400,0.0,0.0
2021-08-30 00:00:00-04:00,121.57072112553753,122.21077583815527,120.25123042157695,121.32454681396484,970800,0.0,0.0
2021-08-31 00:00:00-04:00,121.45267000971653,121.45267000971653,118.08227146827952,119.67877960205078,1812900,0.1,0.0
2021-09-01 00:00:00-04:00,120.58544591983625,120.75297865034926,117.86547136379741,117.93445587158203,1251400,0.0,0.0
2021-09-02 00:00:00-04:00,118.69330887770413,119.85619610668897,118.61446728145975,119.11707305908203,821100,0.0,0.0
2021-09-03 00:00:00-04:00,118.8312619372501,120.65443037250866,118.61445133609821,120.1124038696289,761900,0.0,0.0
2021-09-07 00:00:00-04:00,120.38836849824233,120.8515459701322,118.32867497963157,118.41737365722656,1289400,0.0,0.0
2021-09-08 00:00:00-04:00,118.25967369074314,118.64401702873825,116.78142776960885,117.10664367675781,1271000,0.0,0.0
2021-09-09 00:00:00-04:00,117.05736047588981,118.90024301375114,116.40693620995165,117.44170379638672,764400,0.0,0.0
2021-09-10 00:00:00-04:00,118.43706293910638,122.37905204339516,118.43706293910638,119.21560668945312,1318800,0.0,0.0
2021-09-13 00:00:00-04:00,120.17155708537506,121.24574565778069,118.37795209240298,120.5460433959961,990300,0.0,0.0
2021-09-14 00:00:00-04:00,121.03879210306259,121.44284965185643,119.18605967124208,120.5460433959961,1197000,0.0,0.0
2021-09-15 00:00:00-04:00,120.64458343839303,120.73328210938905,118.90025644211744,120.45734405517578,966000,0.0,0.0
2021-09-16 00:00:00-04:00,119.76748239479339,122.03412913038359,118.56517451863236,121.35413360595703,854400,0.0,0.0
2021-09-17 00:00:00-04:00,120.50660830723095,121.13732597598423,117.68808543553766,119.59009552001953,2418000,0.0,0.0
2021-09-20 00:00:00-04:00,116.62373596796698,116.62373596796698,113.00696301965687,114.79071807861328,1809900,0.0,0.0
2021-09-21 00:00:00-04:00,115.97332368083077,115.983180759175,113.89392375631964,114.29798126220703,1823400,0.0,0.0
2021-09-22 00:00:00-04:00,115.27362208302334,116.8109954876835,114.47537166425715,116.59418487548828,2282600,0.0,0.0
2021-09-23 00:00:00-04:00,117.40229451201333,119.14662900100804,116.90954584577158,118.00344848632812,2490700,0.0,0.0
2021-09-24 00:00:00-04:00,117.14606029182991,118.35821769342573,116.71243909776453,117.5993881225586,1137200,0.0,0.0
2021-09-27 00:00:00-04:00,116.63359273747928,117.4121364318757,115.41157830821957,115.83534240722656,2108100,0.0,0.0
2021-09-28 00:00:00-04:00,113.598263288131,113.87420883045095,108.71019789110034,109.85337829589844,2404900,0.0,0.0
2021-09-29 00:00:00-04:00,110.66150072089705,111.01628037605006,107.50790462162003,107.58674621582031,1556000,0.0,0.0
2021-09-30 00:00:00-04:00,108.40471083846468,109.91252061349087,107.51776170058213,107.58674621582031,1494400,0.0,0.0
2021-10-01 00:00:00-04:00,108.10904541110399,108.39484051610113,106.41399645538414,107.88238525390625,1354300,0.0,0.0
2021-10-04 00:00:00-04:00,106.85746722433284,107.11369861483647,103.71372858771274,105.71428680419922,2350000,0.0,0.0
2021-10-05 00:00:00-04:00,106.64067179318077,108.65108737335942,105.7143018395082,107.89225769042969,2581800,0.0,0.0
2021-10-06 00:00:00-04:00,106.3154676923194,107.8232851844738,105.45808967851997,107.41922760009766,1642600,0.0,0.0
2021-10-07 00:00:00-04:00,110.72062055858609,111.41047318237266,109.57744759612923,109.81396484375,1492100,0.0,0.0
2021-10-08 00:00:00-04:00,110.23772366171434,110.40525639074114,107.60644779259694,107.97107696533203,967300,0.0,0.0
2021-10-11 00:00:00-04:00,107.34036398973558,108.81860993805869,106.35486669085351,106.45341491699219,897300,0.0,0.0
2021-10-12 00:00:00-04:00,108.18789540310303,108.18789540310303,105.30038793296087,105.79313659667969,978100,0.0,0.0
2021-10-13 00:00:00-04:00,107.07427854002479,107.68528202772725,106.53225204085578,106.89688873291016,1181200,0.0,0.0
2021-10-14 00:00:00-04:00,109.76468817282142,111.14438591675233,108.79890501519326,111.08525848388672,1732400,0.0,0.0
2021-10-15 00:00:00-04:00,112.34670200798006,113.16466664288865,111.58787232898246,112.26786041259766,1428500,0.0,0.0
2021-10-18 00:00:00-04:00,111.24293218917134,114.17971744275911,110.9275733548513,114.10087585449219,1118000,0.0,0.0
2021-10-19 00:00:00-04:00,114.63305175248014,115.44115928085374,114.02204068712523,115.02725219726562,1107200,0.0,0.0
2021-10-20 00:00:00-04:00,114.80058599354709,115.36231919109156,113.38147490007846,115.25391387939453,884800,0.0,0.0
2021-10-21 00:00:00-04:00,114.57390718750725,116.11128042169678,114.31767580889334,115.83534240722656,749800,0.0,0.0
2021-10-22 00:00:00-04:00,115.83535561948155,119.0579285399661,114.22899769845225,114.43595123291016,1307200,0.0,0.0
2021-10-25 00:00:00-04:00,114.44579347470253,116.95881448153584,113.99246563981737,115.57911682128906,1159600,0.0,0.0
2021-10-26 00:00:00-04:00,116.87014001973398,117.13622854408578,113.46031971483806,113.48003387451172,1292500,0.0,0.0
2021-10-27 00:00:00-04:00,117.68808948737141,123.01963365816094,116.12115233976287,121.28515625,3406600,0.0,0.0
2021-10-28 00:00:00-04:00,128.11462011672234,136.343526731524,126.52796921993095,135.02294921875,5711700,0.0,0.0
2021-10-29 00:00:00-04:00,133.24911248394665,136.72791716595606,133.01258769016374,136.23516845703125,2347000,0.0,0.0
2021-11-01 00:00:00-04:00,136.17599728324177,137.79222714391426,134.62877448277237,137.58526611328125,2050400,0.0,0.0
2021-11-02 00:00:00-04:00,137.3290557861328,137.7725265669151,135.38762488776803,137.3290557861328,1571400,0.0,0.0
2021-11-03 00:00:00-04:00,138.17656785195456,139.6350994850372,136.58991677196477,138.28497314453125,1260000,0.0,0.0
2021-11-04 00:00:00-04:00,138.39336987429516,142.6310110039678,137.20092663765715,142.4930419921875,1734100,0.0,0.0
2021-11-05 00:00:00-04:00,143.1533592542046,144.6316054816695,140.1476039550245,142.12844848632812,1676500,0.0,0.0
2021-11-08 00:00:00-05:00,142.67044984264518,143.09420646813575,140.31511187219758,141.80320739746094,1087300,0.0,0.0
2021-11-09 00:00:00-05:00,142.65075367946994,143.60668739417326,141.11338008726594,143.31103515625,1075500,0.0,0.0
2021-11-10 00:00:00-05:00,141.09366586226363,143.3208846502515,139.45773651234907,139.9504852294922,1281700,0.0,0.0
2021-11-11 00:00:00-05:00,141.75394028541308,142.2368394176846,139.77309595455867,141.13308715820312,717300,0.0,0.0
2021-11-12 00:00:00-05:00,141.92144774111242,144.23737219867192,140.72900453849212,144.06983947753906,1009800,0.0,0.0
2021-11-15 00:00:00-05:00,145.95215643121392,147.77531741729194,144.60201490206939,146.02113342285156,1361900,0.0,0.0
2021-11-16 00:00:00-05:00,146.12953700475862,149.32255363887424,145.42984234963302,149.04661560058594,1247000,0.0,0.0
2021-11-17 00:00:00-05:00,150.16022746056638,151.5005044674655,148.71154514290717,149.4112548828125,1847900,0.0,0.0
2021-11-18 00:00:00-05:00,150.219334340752,150.49528739742374,147.61762227601088,148.66226196289062,997800,0.0,0.0
2021-11-19 00:00:00-05:00,148.06112607453588,151.22456412133582,147.28257475336358,149.07618713378906,822700,0.0,0.0
2021-11-22 00:00:00-05:00,149.87444778524198,152.25934971084095,147.1249015927663,147.21360778808594,1078300,0.0,0.0
2021-11-23 00:00:00-05:00,145.68502593071958,148.42654225077817,143.5943770946492,147.03607177734375,879200,0.1,0.0
2021-11-24 00:00:00-05:00,145.61600922812363,148.8210208646826,144.53123003979948,148.74212646484375,983100,0.0,0.0
2021-11-26 00:00:00-05:00,146.296488203624,149.3042568913037,143.40703856694998,144.3241729736328,911000,0.0,0.0
2021-11-29 00:00:00-05:00,147.45027759411695,152.7262113330127,144.4819338085346,152.31202697753906,1813000,0.0,0.0
2021-11-30 00:00:00-05:00,151.73019232544428,152.7262059752684,148.67309808112753,150.75389099121094,2158800,0.0,0.0
2021-12-01 00:00:00-05:00,153.60387423124732,156.02982810394275,150.02413303111032,150.2410888671875,1603800,0.0,0.0
2021-12-02 00:00:00-05:00,147.45027460140258,150.24110215081257,145.17225316874834,148.85061645507812,1683700,0.0,0.0
2021-12-03 00:00:00-05:00,150.93139801919227,152.85440200261476,147.00649565205714,148.47586059570312,1565300,0.0,0.0
2021-12-06 00:00:00-05:00,149.21547466276164,151.7992022507147,142.90407328472062,150.4974822998047,1926400,0.0,0.0
2021-12-07 00:00:00-05:00,152.14438886420055,157.66687728134144,152.14438886420055,156.90753173828125,1700200,0.0,0.0
2021-12-08 00:00:00-05:00,156.90752164944274,158.42619759034497,154.9352066340755,158.1895294189453,933100,0.0,0.0
2021-12-09 00:00:00-05:00,156.8976410871276,159.30385239164747,154.32376979051878,154.4026641845703,1059500,0.0,0.0
2021-12-10 00:00:00-05:00,157.29211217235172,157.7260238549209,152.63744783717635,157.5485076904297,1116100,0.0,0.0
2021-12-13 00:00:00-05:00,158.3078592519369,158.32758661488003,152.99247103021509,153.2094268798828,1520100,0.0,0.0
2021-12-14 00:00:00-05:00,151.75977670823715,154.14627604679123,149.91566700289292,153.78140258789062,1076300,0.0,0.0
2021-12-15 00:00:00-05:00,155.8128882118511,160.01391383132403,152.16410839615077,159.71807861328125,1482900,0.0,0.0
2021-12-16 00:00:00-05:00,160.36891100012252,160.77323914409496,153.98847144110078,156.1087188720703,2106900,0.0,0.0
2021-12-17 00:00:00-05:00,155.1423245843701,158.5248380108499,152.28245844707803,154.09698486328125,3282900,0.0,0.0
2021-12-20 00:00:00-05:00,152.94316804500406,155.9312241635207,152.7557957062902,153.55459594726562,2367200,0.0,0.0
2021-12-21 00:00:00-05:00,155.4085376032523,158.32757006335592,153.86027834437147,158.14019775390625,1338800,0.0,0.0
2021-12-22 00:00:00-05:00,157.05540165115735,158.76146456519956,156.62150509162723,158.67269897460938,1013900,0.0,0.0
2021-12-23 00:00:00-05:00,158.88970392231383,161.8383204933942,158.88970392231383,160.48728942871094,2040000,0.0,0.0
2021-12-27 00:00:00-05:00,161.72980935203736,166.57184567027366,161.23673066498847,166.2266845703125,1019200,0.0,0.0
2021-12-28 00:00:00-05:00,166.16751130272942,166.57183942235983,162.17357107792793,162.33135986328125,1107100,0.0,0.0
2021-12-29 00:00:00-05:00,162.49904309480843,165.12222584103725,162.49904309480843,164.4615020751953,569700,0.0,0.0
2021-12-30 00:00:00-05:00,164.46147263316192,164.46147263316192,161.07894495065818,161.4536895751953,932300,0.0,0.0
2021-12-31 00:00:00-05:00,162.26235586661483,163.55423489078828,161.03953014100904,161.26634216308594,1062700,0.0,0.0
2022-01-03 00:00:00-05:00,162.5779262921239,164.8263641916406,160.55630040462293,163.8106231689453,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,163.85003150431376,164.97425023901422,158.20921047123664,164.0768585205078,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,161.93691293929677,164.44174610917543,158.02186686560574,158.03172302246094,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,157.57808721763845,162.4299949565617,156.51305044794782,161.21701049804688,1540900,0.0,0.0
