Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,96.25705558422925,96.71619610813426,95.47382354357019,96.70719146728516,1328500,0.0,0.0
2021-02-10 00:00:00-05:00,97.57146028992968,98.21065247697622,96.59016727374713,96.79722595214844,1633500,0.0,0.0
2021-02-11 00:00:00-05:00,96.88725290364687,97.71550130534399,96.32007727779857,97.01329040527344,1372400,0.0,0.0
2021-02-12 00:00:00-05:00,96.51814961479792,97.02229968107753,96.10402536484975,96.9322738647461,1393000,0.0,0.0
2021-02-16 00:00:00-05:00,97.26537729525138,97.49044527116547,94.61857570057238,95.95098114013672,3141000,0.0,0.0
2021-02-17 00:00:00-05:00,96.12202296810767,96.2930768185438,94.43851899455744,95.27577209472656,2005700,0.0,0.0
2021-02-18 00:00:00-05:00,95.26676273424938,95.4378165762129,94.45651673090752,95.23075103759766,1947100,0.0,0.0
2021-02-19 00:00:00-05:00,95.68090003901047,95.95098436660109,94.69060228539452,94.79863739013672,1999900,0.0,0.0
2021-02-22 00:00:00-05:00,94.0784130830418,94.6185748466548,93.17814118751029,94.27647399902344,2386200,0.0,0.0
2021-02-23 00:00:00-05:00,95.07771434510566,95.31178695844504,93.66428776008802,94.12342834472656,2213400,0.0,0.0
2021-02-24 00:00:00-05:00,94.06939333865053,94.09640039221594,92.68297401788935,92.94405364990234,3137100,0.0,0.0
2021-02-25 00:00:00-05:00,92.80902388644543,93.13312230949458,90.71139564705364,91.278564453125,3636400,0.0,0.0
2021-02-26 00:00:00-05:00,91.75571507837853,91.93577358867782,89.13592728742513,89.18994140625,5937400,0.0,0.0
2021-03-01 00:00:00-05:00,90.1262155902163,91.01748279988526,89.40599536170798,89.51403045654297,3055100,0.0,0.0
2021-03-02 00:00:00-05:00,89.613065623494,89.95516647233958,87.83952888403739,89.20793914794922,4855300,0.0,0.0
2021-03-03 00:00:00-05:00,88.6767804764978,89.13592106002119,86.36308201190295,86.52513122558594,3362400,0.0,0.0
2021-03-04 00:00:00-05:00,86.80420830476996,88.18162310736538,85.57983806501201,86.10199737548828,3403500,0.0,0.0
2021-03-05 00:00:00-05:00,86.41711266056672,88.05560752638632,84.75161073205442,87.65949249267578,3552800,0.0,0.0
2021-03-08 00:00:00-05:00,87.6324579402941,88.22664065383636,86.35407357110387,86.3810806274414,3633200,0.0,0.0
2021-03-09 00:00:00-05:00,87.52444219498724,89.76611748152003,87.52444219498724,88.51473999023438,3361900,0.0,0.0
2021-03-10 00:00:00-05:00,88.80281972815514,89.17193450430551,87.86653612728173,87.97457122802734,2705900,0.0,0.0
2021-03-11 00:00:00-05:00,88.15463505565417,90.30628464631474,87.97458339803347,89.6310806274414,2354000,0.0,0.0
2021-03-12 00:00:00-05:00,89.17193801347999,91.18854522705078,88.78482080623593,91.18854522705078,2660600,0.0,0.0
2021-03-15 00:00:00-04:00,91.14351829938414,92.73700328754181,90.40529567228306,92.52993774414062,2979200,0.0,0.0
2021-03-16 00:00:00-04:00,93.04309874571612,94.24946665368454,92.1878431949813,93.83534240722656,3374100,0.0,0.0
2021-03-17 00:00:00-04:00,93.1061137021715,93.1061137021715,90.66637779655382,91.91775512695312,4000200,0.0,0.0
2021-03-18 00:00:00-04:00,91.08437117299344,92.72397817891569,90.28720867724611,92.49751281738281,3069700,0.63,0.0
2021-03-19 00:00:00-04:00,92.65148904238964,93.22218606226846,90.8669412452458,90.93035125732422,4555300,0.0,0.0
2021-03-22 00:00:00-04:00,91.17494823961984,93.93782127041209,90.62237225122664,93.89253234863281,2652100,0.0,0.0
2021-03-23 00:00:00-04:00,93.77476818675026,95.64084735243233,93.43960389511955,95.29661560058594,3609500,0.0,0.0
2021-03-24 00:00:00-04:00,94.60816056670689,95.36002022645894,93.7928839784245,94.04652404785156,2772700,0.0,0.0
2021-03-25 00:00:00-04:00,93.8019502947207,94.7983964478145,92.77832249436815,94.59910583496094,1745600,0.0,0.0
2021-03-26 00:00:00-04:00,95.11545014571443,96.89093771909353,94.28205928883379,96.7278823852539,2381800,0.0,0.0
2021-03-29 00:00:00-04:00,96.68259029037362,97.14457462845954,95.1063864778807,96.71881866455078,2928400,0.0,0.0
2021-03-30 00:00:00-04:00,96.45612249339239,96.95434210419054,95.8129548336926,96.70976257324219,2316900,0.0,0.0
2021-03-31 00:00:00-04:00,96.42893610479099,97.23515213802808,95.29660943887671,96.02130126953125,4922800,0.0,0.0
2021-04-01 00:00:00-04:00,96.74599579239826,98.38560263869302,95.89448390435965,98.28595733642578,2922400,0.0,0.0
2021-04-05 00:00:00-04:00,98.73889547180627,98.95630027900073,97.62468287648299,98.16820526123047,3862900,0.0,0.0
2021-04-06 00:00:00-04:00,97.86019330349637,99.08310465339665,97.76054800946561,99.02875518798828,2952000,0.0,0.0
2021-04-07 00:00:00-04:00,99.01971019162931,99.44546616732393,98.45808053107403,99.30958557128906,3400500,0.0,0.0
2021-04-08 00:00:00-04:00,99.12842171577684,99.93463787750412,98.04139070772364,98.23162078857422,2039500,0.0,0.0
2021-04-09 00:00:00-04:00,98.3403019344998,99.59039496967712,98.12289715449332,99.20087432861328,2454000,0.0,0.0
2021-04-12 00:00:00-04:00,99.26427506301687,99.54508983223504,98.1410021637988,99.49979400634766,1725100,0.0,0.0
2021-04-13 00:00:00-04:00,99.82593230124156,100.44191838390165,99.31865208417136,100.35133361816406,2152400,0.0,0.0
2021-04-14 00:00:00-04:00,100.20638756329657,100.77707774022991,99.20993452411706,99.33676147460938,1904900,0.0,0.0
2021-04-15 00:00:00-04:00,100.22450246566014,101.90940518426726,99.65381228465083,101.78258514404297,2539600,0.0,0.0
2021-04-16 00:00:00-04:00,102.09056514554833,102.38950103147306,101.5651708471277,101.9637451171875,2373300,0.0,0.0
2021-04-19 00:00:00-04:00,101.45646466975224,102.36232596144644,100.26978858920823,101.68292999267578,2554000,0.0,0.0
2021-04-20 00:00:00-04:00,101.80071466708452,104.80817462337428,101.01261957141689,103.9476089477539,3351500,0.0,0.0
2021-04-21 00:00:00-04:00,104.2012370695983,104.95310369990115,103.76642746229182,103.91136169433594,2318600,0.0,0.0
2021-04-22 00:00:00-04:00,103.65772805342384,104.24653938982317,102.97833195246488,103.88419342041016,2088300,0.0,0.0
2021-04-23 00:00:00-04:00,104.25558864081505,104.52734983423125,103.39502304695414,104.05630493164062,1749800,0.0,0.0
2021-04-26 00:00:00-04:00,104.38242023000474,105.07086997116558,103.91136839534254,104.37335968017578,1584400,0.0,0.0
2021-04-27 00:00:00-04:00,104.46394110269912,104.608882250627,103.96571454566497,104.0381851196289,2366600,0.0,0.0
2021-04-28 00:00:00-04:00,104.18311660333912,104.89874790470749,104.02911492015765,104.26464080810547,2249500,0.0,0.0
2021-04-29 00:00:00-04:00,104.52733035712623,105.52377636202243,104.40957088121485,105.3244857788086,1751600,0.0,0.0
2021-04-30 00:00:00-04:00,105.29732744023383,105.95860930465362,104.46393660902112,105.56002807617188,3323100,0.0,0.0
2021-05-03 00:00:00-04:00,105.84084132847669,105.92237244726253,104.7538104266076,105.08898162841797,2038000,0.0,0.0
2021-05-04 00:00:00-04:00,105.07991335489231,105.60531458034839,103.92041196848814,104.71756744384766,2704400,0.0,0.0
2021-05-05 00:00:00-04:00,104.5454598803471,104.61792353457943,101.88222534665762,102.37139129638672,2512000,0.0,0.0
2021-05-06 00:00:00-04:00,102.66125595653376,104.17404256819037,102.39855536767325,103.92040252685547,1866800,0.0,0.0
2021-05-07 00:00:00-04:00,104.07442436980433,105.15240173725113,104.07442436980433,105.0980453491211,2610100,0.0,0.0
2021-05-10 00:00:00-04:00,105.13427309506751,106.53836104586576,104.90780774243387,105.26109313964844,1900400,0.0,0.0
2021-05-11 00:00:00-04:00,104.60887776833144,104.70851616429464,102.65221382219049,104.0472412109375,1871900,0.0,0.0
2021-05-12 00:00:00-04:00,103.19572989988664,103.79360174629386,101.45647765589591,101.7916488647461,2086500,0.0,0.0
2021-05-13 00:00:00-04:00,102.12679771065254,103.7573507621752,101.49269758571208,102.81525421142578,2066000,0.0,0.0
2021-05-14 00:00:00-04:00,103.38595809399403,104.42770007615276,103.21384912925706,103.85700988769531,2148300,0.0,0.0
2021-05-17 00:00:00-04:00,103.94759541787353,104.24653133788775,103.08702985426487,103.44031524658203,1427300,0.0,0.0
2021-05-18 00:00:00-04:00,103.33160764859467,104.64510388904587,102.71562163190902,104.15594482421875,1667100,0.0,0.0
2021-05-19 00:00:00-04:00,103.43125556948416,104.54546813930631,102.88774010835041,104.4911117553711,2112100,0.0,0.0
2021-05-20 00:00:00-04:00,104.73569281885716,106.70141030926655,104.40052162799421,106.3118896484375,2464200,0.0,0.0
2021-05-21 00:00:00-04:00,106.18507415531003,106.89164493980223,105.9586088058613,106.46588897705078,2372200,0.0,0.0
2021-05-24 00:00:00-04:00,106.99128394295637,107.83373526971877,106.52929272217091,107.02751922607422,2280200,0.0,0.0
2021-05-25 00:00:00-04:00,107.24492518445985,107.46232997436682,105.75931311627713,107.05469512939453,2072100,0.0,0.0
2021-05-26 00:00:00-04:00,107.19962883298643,107.52573947185401,106.32094912894318,106.44776916503906,2231800,0.0,0.0
2021-05-27 00:00:00-04:00,106.57459434300524,107.17245926899172,105.72308242141577,105.85896301269531,3470100,0.0,0.0
2021-05-28 00:00:00-04:00,106.62893698655975,107.45327411933779,106.2122416015151,106.74669647216797,2870700,0.0,0.0
2021-06-01 00:00:00-04:00,107.30833724496001,108.80300989025906,106.44777170645311,108.54936981201172,2547100,0.0,0.0
2021-06-02 00:00:00-04:00,108.87548289320762,110.37920920980159,108.68525283026841,110.2795639038086,3934300,0.0,0.0
2021-06-03 00:00:00-04:00,110.28863300371954,110.66003952052087,109.70888222090606,110.3973388671875,4006000,0.0,0.0
2021-06-04 00:00:00-04:00,110.8411953214444,111.17636650891414,110.03497927296522,110.86837005615234,2521400,0.0,0.0
2021-06-07 00:00:00-04:00,111.25788539868078,111.57493547375189,110.87742530859545,111.13106536865234,1688000,0.0,0.0
2021-06-08 00:00:00-04:00,111.52964814504246,112.7434989958112,111.1944769688045,112.01881408691406,2564200,0.0,0.0
2021-06-09 00:00:00-04:00,112.42646435230895,112.60763387661436,111.58401293305756,111.9735336303711,1538200,0.0,0.0
2021-06-10 00:00:00-04:00,111.91916860967312,114.42840141975816,111.80140221517553,114.39216613769531,2550900,0.0,0.0
2021-06-11 00:00:00-04:00,114.30159574307797,114.30159574307797,112.23623278432378,112.96997833251953,2385300,0.0,0.0
2021-06-14 00:00:00-04:00,113.16925766291737,114.29252379117806,112.71632699219589,114.2834701538086,1977900,0.0,0.0
2021-06-15 00:00:00-04:00,114.10140009029782,114.63853730579244,112.02567162048874,112.10760498046875,2666500,0.63,0.0
2021-06-16 00:00:00-04:00,112.59011961410366,113.09084663199314,110.47797400876367,110.54170227050781,4271600,0.0,0.0
2021-06-17 00:00:00-04:00,110.29588957115826,111.83447379578708,110.25036640974317,111.62508392333984,3612600,0.0,0.0
2021-06-18 00:00:00-04:00,111.2336093362234,111.971037325836,108.72088222358812,108.8574447631836,7018100,0.0,0.0
2021-06-21 00:00:00-04:00,109.21250289499872,111.8708916155152,108.7937162017003,111.60687255859375,2745100,0.0,0.0
2021-06-22 00:00:00-04:00,111.43390613482659,111.72523632691548,110.7966165643536,111.0515365600586,2078400,0.0,0.0
2021-06-23 00:00:00-04:00,111.006013233317,111.27913832681419,110.1866448986851,110.26858520507812,2583600,0.0,0.0
2021-06-24 00:00:00-04:00,110.60543455222837,110.91497679613578,109.67682171222586,110.40514373779297,2340400,0.0,0.0
2021-06-25 00:00:00-04:00,110.20485575178154,111.14257457900362,109.78606209404897,111.06974029541016,2075800,0.0,0.0
2021-06-28 00:00:00-04:00,111.49761517978499,111.51582027483914,109.804256559551,110.72377014160156,1447000,0.0,0.0
2021-06-29 00:00:00-04:00,110.5599240554588,111.70703286792188,110.4142554752894,110.56902313232422,1743800,0.0,0.0
2021-06-30 00:00:00-04:00,110.2412634314433,111.2882336601583,108.72999028360191,108.82102966308594,2910800,0.0,0.0
2021-07-01 00:00:00-04:00,108.8301313019961,110.28678215265688,108.47507287420565,109.230712890625,3211500,0.0,0.0
2021-07-02 00:00:00-04:00,109.62218957508036,110.87854964423032,109.32175338054694,110.18663787841797,1789900,0.0,0.0
2021-07-06 00:00:00-04:00,110.39602734660241,111.7161155861754,109.47651372721322,111.56134796142578,2864500,0.0,0.0
2021-07-07 00:00:00-04:00,111.65240472217167,112.83593756298457,110.90587065291027,112.24417114257812,2980300,0.0,0.0
2021-07-08 00:00:00-04:00,111.65239902059031,112.78130261614888,111.52494249911722,112.08029174804688,1927000,0.0,0.0
2021-07-09 00:00:00-04:00,112.4080324859829,114.21063572452566,111.92551754784628,114.15601348876953,2311200,0.0,0.0
2021-07-12 00:00:00-04:00,114.56568669353537,116.36829676063611,114.55658761874083,115.99503326416016,2730500,0.0,0.0
2021-07-13 00:00:00-04:00,115.5034312983548,115.88580087825548,113.83738348411067,114.35631561279297,1811300,0.0,0.0
2021-07-14 00:00:00-04:00,114.22884934719339,115.67639418162771,114.01035345528729,114.92076110839844,2133000,0.0,0.0
2021-07-15 00:00:00-04:00,115.01179363404047,115.99503550784146,114.7204634802319,115.55803680419922,1426900,0.0,0.0
2021-07-16 00:00:00-04:00,115.73103210193716,117.22409326424084,115.51252924767445,115.87669372558594,2633100,0.0,0.0
2021-07-19 00:00:00-04:00,115.68550496465134,117.05112344638653,114.52018423204157,115.4214859008789,2878200,0.0,0.0
2021-07-20 00:00:00-04:00,116.42294113919273,117.32424287126237,115.5762616497152,116.52308654785156,2453100,0.0,0.0
2021-07-21 00:00:00-04:00,116.3227737229516,116.71424926113677,115.11193691746321,115.53072357177734,1863500,0.0,0.0
2021-07-22 00:00:00-04:00,115.33956606931564,115.95864364935002,114.99360666097095,115.77655792236328,1448900,0.0,0.0
2021-07-23 00:00:00-04:00,116.18623033669758,116.6141161107246,115.32133887530657,116.43203735351562,1496400,0.0,0.0
2021-07-26 00:00:00-04:00,116.02235607384098,116.5868043857707,115.63997957231457,116.51397705078125,1874500,0.0,0.0
2021-07-27 00:00:00-04:00,116.16801824941724,117.76123863075881,115.79475471352256,117.61557006835938,1631900,0.0,0.0
2021-07-28 00:00:00-04:00,117.56095392091974,117.56095392091974,115.77654866837798,116.1953353881836,1914300,0.0,0.0
2021-07-29 00:00:00-04:00,116.48665959150645,116.92365138715172,115.94952239563843,116.43203735351562,1330200,0.0,0.0
2021-07-30 00:00:00-04:00,116.67785425668434,117.88869816563158,116.43204028781197,116.56859588623047,2156500,0.0,0.0
2021-08-02 00:00:00-04:00,117.18766685526272,117.98882998500211,116.5776954330175,116.95096588134766,2059100,0.0,0.0
2021-08-03 00:00:00-04:00,117.50633023531766,118.06166560443528,116.64143179422142,118.05256652832031,1888600,0.0,0.0
2021-08-04 00:00:00-04:00,118.12539934466515,118.50776891253177,116.98738971706723,117.35154724121094,1854300,0.0,0.0
2021-08-05 00:00:00-04:00,117.94331111490628,118.82640762637082,117.26960446843003,118.7626724243164,1662100,0.0,0.0
2021-08-06 00:00:00-04:00,118.2710603788941,118.76267439435148,117.26050733827564,118.08898162841797,3207800,0.0,0.0
2021-08-09 00:00:00-04:00,118.14360973909918,118.50776725815923,117.55183640597798,118.36209869384766,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,118.36208893649454,118.52596953076505,117.21498034347196,117.76123046875,2259300,0.0,0.0
2021-08-11 00:00:00-04:00,118.41673647735539,118.63522543515398,116.92365450989658,117.35154724121094,2527300,0.0,0.0
2021-08-12 00:00:00-04:00,117.78855685946957,118.5077728556858,117.04201585090021,118.41674041748047,1422000,0.0,0.0
2021-08-13 00:00:00-04:00,118.65342685483041,120.24664019081364,118.26194435429555,120.15559387207031,1557600,0.0,0.0
2021-08-16 00:00:00-04:00,120.33769297226455,121.91270842427814,120.18292531759712,121.71241760253906,2972200,0.0,0.0
2021-08-17 00:00:00-04:00,121.39375244593103,122.16760450339044,121.11152829773613,122.06745910644531,2541600,0.0,0.0
2021-08-18 00:00:00-04:00,122.02195880065655,122.44075250951836,120.13742184008049,120.62903594970703,2719300,0.0,0.0
2021-08-19 00:00:00-04:00,120.2102036212285,121.40284914933567,120.06454897477231,121.22075653076172,1473800,0.0,0.0
2021-08-20 00:00:00-04:00,121.1752581819944,122.59549182780552,120.15559221466212,122.22222137451172,2488600,0.0,0.0
2021-08-23 00:00:00-04:00,122.13117479913478,122.63190176082308,121.20256904296842,121.43927001953125,1583500,0.0,0.0
2021-08-24 00:00:00-04:00,121.43928047994963,121.47569067497341,118.95387139094257,119.03580474853516,1986600,0.0,0.0
2021-08-25 00:00:00-04:00,118.83550262451172,119.55473240610534,118.070763576404,118.83550262451172,2242200,0.0,0.0
2021-08-26 00:00:00-04:00,119.00849627833611,119.44548808694239,118.05256540998809,118.91744995117188,2526400,0.0,0.0
2021-08-27 00:00:00-04:00,119.67309556699948,119.78235394301093,118.86283322782343,119.54563903808594,1646100,0.0,0.0
2021-08-30 00:00:00-04:00,119.5456624491931,121.89451656348805,119.51835132277174,121.74884796142578,1491800,0.0,0.0
2021-08-31 00:00:00-04:00,121.71242332535569,122.9323664666033,120.87484980039221,122.59552001953125,2890900,0.0,0.0
2021-09-01 00:00:00-04:00,122.90502956466659,125.69998764575435,122.52266002858266,125.44506072998047,3575500,0.0,0.0
2021-09-02 00:00:00-04:00,125.40864574253673,126.2280070182874,124.6165955831966,126.06414031982422,2758800,0.0,0.0
2021-09-03 00:00:00-04:00,125.67266873822044,126.84710241266576,124.3707924372775,126.53756713867188,2520000,0.0,0.0
2021-09-07 00:00:00-04:00,125.82743634371491,125.99130303826682,123.76990634511588,125.31759643554688,2737500,0.0,0.0
2021-09-08 00:00:00-04:00,124.92615290160202,127.09292779776735,124.60750463155895,126.12788391113281,2030700,0.0,0.0
2021-09-09 00:00:00-04:00,125.27210994891301,125.63626748638862,122.62282010486125,122.65013122558594,2566600,0.0,0.0
2021-09-10 00:00:00-04:00,123.02338732207271,123.21456514475396,121.55763048407199,121.65777587890625,1963500,0.0,0.0
2021-09-13 00:00:00-04:00,122.6956503559007,122.85951707486014,120.72916637807246,120.8839340209961,1713800,0.0,0.0
2021-09-14 00:00:00-04:00,121.31178956121572,121.69415901327719,119.91886731023651,120.67450714111328,1781400,0.0,0.0
2021-09-15 00:00:00-04:00,121.09331542624132,122.2677490634425,120.22843094493608,121.34822845458984,2223700,0.0,0.0
2021-09-16 00:00:00-04:00,121.34825036498485,122.31786325188126,120.39692205345888,121.27507019042969,2126400,0.63,0.0
2021-09-17 00:00:00-04:00,120.16821930014426,120.87256615037131,118.70465792499301,119.01566314697266,8745900,0.0,0.0
2021-09-20 00:00:00-04:00,117.9637415535508,119.1620371908999,116.81117130999517,118.05520629882812,2159500,0.0,0.0
2021-09-21 00:00:00-04:00,118.57661025409509,119.68342719288398,117.82652396830585,117.86312103271484,1793900,0.0,0.0
2021-09-22 00:00:00-04:00,118.54000891962504,119.44559780230512,117.90884217936528,118.9241943359375,2840600,0.0,0.0
2021-09-23 00:00:00-04:00,118.77784552519574,119.07055223547958,117.84481584314227,117.85395812988281,2275200,0.0,0.0
2021-09-24 00:00:00-04:00,117.77164551363869,118.17412948687699,116.59164139297262,116.99412536621094,2092800,0.0,0.0
2021-09-27 00:00:00-04:00,116.40867835118846,117.5612414577115,115.33843769142351,115.42991638183594,2126900,0.0,0.0
2021-09-28 00:00:00-04:00,114.57007765542477,115.40248635989256,113.33519198664426,114.87194061279297,3054100,0.0,0.0
2021-09-29 00:00:00-04:00,115.32929610679221,116.44526913970553,115.15549496856478,115.65859985351562,1608200,0.0,0.0
2021-09-30 00:00:00-04:00,116.35380471913643,116.79287876156668,114.67070267731826,114.73473358154297,3214000,0.0,0.0
2021-10-01 00:00:00-04:00,114.99085229274166,116.49101082387432,113.6187555645951,115.64945983886719,1708700,0.0,0.0
2021-10-04 00:00:00-04:00,115.10062678538152,116.36295330941493,114.57923028862369,116.0153579711914,2061900,0.0,0.0
2021-10-05 00:00:00-04:00,116.3537997552907,116.71969361189875,115.04573392863718,115.64945983886719,1924300,0.0,0.0
2021-10-06 00:00:00-04:00,115.40249193306794,116.93009136732375,113.88403478607457,116.89350128173828,2242600,0.0,0.0
2021-10-07 00:00:00-04:00,117.84481074664866,119.90295574712513,117.84481074664866,118.34791564941406,2559200,0.0,0.0
2021-10-08 00:00:00-04:00,117.96372277546938,118.21984635377945,117.35999693044356,117.57038116455078,1403400,0.0,0.0
2021-10-11 00:00:00-04:00,117.08559264548629,118.1649687529955,116.4269850702402,117.94544219970703,1468600,0.0,0.0
2021-10-12 00:00:00-04:00,118.30216950730821,121.62264771715019,117.85394626373683,121.009765625,2700100,0.0,0.0
2021-10-13 00:00:00-04:00,120.78111268003082,122.72949478273584,120.57988463849048,122.48251342773438,2165400,0.0,0.0
2021-10-14 00:00:00-04:00,122.66545369942538,124.43087813220674,122.40017384766989,124.15645599365234,1997400,0.0,0.0
2021-10-15 00:00:00-04:00,126.7451580113512,127.22082216291679,124.27538646209572,125.29988098144531,3509000,0.0,0.0
2021-10-18 00:00:00-04:00,125.19013643674477,128.80332257345273,124.64129202912375,127.87029266357422,2614700,0.0,0.0
2021-10-19 00:00:00-04:00,128.0532261506461,128.208728780255,126.93725296621483,127.25740051269531,1843500,0.0,0.0
2021-10-20 00:00:00-04:00,128.00750426771828,131.21820620408275,127.28485870232348,131.19076538085938,2646500,0.0,0.0
2021-10-21 00:00:00-04:00,131.95910656083626,133.50500438937829,131.56577887828803,132.5811309814453,2939800,0.0,0.0
2021-10-22 00:00:00-04:00,132.5536916386401,133.44098195296505,131.4377185414002,131.72128295898438,2163100,0.0,0.0
2021-10-25 00:00:00-04:00,131.92254058703122,132.83727182729206,130.99866705913658,132.72750854492188,1793600,0.0,0.0
2021-10-26 00:00:00-04:00,132.71836105045784,134.35573789479307,132.50797675947953,133.7611541748047,1776800,0.0,0.0
2021-10-27 00:00:00-04:00,134.32826694239327,134.36485004482614,131.19987431336313,131.5932159423828,2049800,0.0,0.0
2021-10-28 00:00:00-04:00,132.20611087168282,134.2276731432418,131.92254640792066,134.16363525390625,1895700,0.0,0.0
2021-10-29 00:00:00-04:00,133.53245730725084,134.10874243247125,132.2884223109863,132.5994415283203,3743200,0.0,0.0
2021-11-01 00:00:00-04:00,132.91044155158343,133.22144679897403,129.8918259045179,132.3890380859375,1915800,0.0,0.0
2021-11-02 00:00:00-04:00,132.78237713714904,134.66672107367512,132.05058942531733,134.492919921875,1720100,0.0,0.0
2021-11-03 00:00:00-04:00,134.84965908699368,135.48996807495215,133.46842013027694,135.06004333496094,1739300,0.0,0.0
2021-11-04 00:00:00-04:00,135.05092248133982,136.2400759092337,134.44719650072875,135.2613067626953,1598800,0.0,0.0
2021-11-05 00:00:00-04:00,136.2400603807724,136.3772644708678,133.94407625011812,134.18191528320312,2048400,0.0,0.0
2021-11-08 00:00:00-05:00,134.68501587605746,135.64547239120088,133.42268245703795,135.44424438476562,1166900,0.0,0.0
2021-11-09 00:00:00-05:00,135.91990140529478,136.2858022484602,135.2064122082347,135.79183959960938,1761600,0.0,0.0
2021-11-10 00:00:00-05:00,135.25215546911545,136.87123359742384,135.25215546911545,136.08456420898438,1453400,0.0,0.0
2021-11-11 00:00:00-05:00,136.06624039370564,136.24918380773946,134.9411251375943,136.2126007080078,1291500,0.0,0.0
2021-11-12 00:00:00-05:00,136.40471923881296,137.13650702877007,134.96859843741538,136.12115478515625,1690000,0.0,0.0
2021-11-15 00:00:00-05:00,136.15774515191075,137.43836325305605,135.4899813241724,137.3926239013672,1502100,0.0,0.0
2021-11-16 00:00:00-05:00,137.49322426101742,138.06035305532777,136.1485684777365,136.724853515625,1318200,0.0,0.0
2021-11-17 00:00:00-05:00,136.0753923734249,137.90485455947214,133.59647892763664,137.55726623535156,2039700,0.0,0.0
2021-11-18 00:00:00-05:00,137.66705419950588,138.78302744983145,136.76146523016882,137.740234375,1464400,0.0,0.0
2021-11-19 00:00:00-05:00,138.46286984061067,138.46286984061067,136.22178098880934,137.4109344482422,1979900,0.0,0.0
2021-11-22 00:00:00-05:00,137.61217515566403,139.59714034621354,136.7065861692279,138.03294372558594,1588500,0.0,0.0
2021-11-23 00:00:00-05:00,138.00552058618334,140.1734434755375,136.88954717180007,139.56971740722656,1908200,0.0,0.0
2021-11-24 00:00:00-05:00,139.67029491046296,141.66440202330983,138.7921469066779,141.33509826660156,1256100,0.0,0.0
2021-11-26 00:00:00-05:00,140.118485107314,140.25570312921084,136.99926306688695,137.09988403320312,1767300,0.0,0.0
2021-11-29 00:00:00-05:00,138.3439460251787,140.89603982687333,137.62130059058143,140.20999145507812,3045500,0.0,0.0
2021-11-30 00:00:00-05:00,139.12145783179508,140.39293357727132,137.84083979954914,137.89572143554688,5225900,0.0,0.0
2021-12-01 00:00:00-05:00,139.2403582567779,143.3383493557724,137.3194175141026,138.7646942138672,3043300,0.0,0.0
2021-12-02 00:00:00-05:00,138.7281242470448,142.44193034061547,138.7281242470448,141.25277709960938,2729700,0.0,0.0
2021-12-03 00:00:00-05:00,141.55462774120005,144.07928037436915,139.26780015248923,141.47230529785156,2885200,0.0,0.0
2021-12-06 00:00:00-05:00,141.89308388411953,143.78658396239263,141.56378012953678,143.20115661621094,3254600,0.0,0.0
2021-12-07 00:00:00-05:00,144.18907546101667,145.881319711791,143.12798397849537,145.7166748046875,2800200,0.0,0.0
2021-12-08 00:00:00-05:00,145.65264213177764,147.37234121957283,144.91171210794377,145.84474182128906,2202800,0.0,0.0
2021-12-09 00:00:00-05:00,145.50628341758284,145.8447294596131,143.49386382256787,144.12503051757812,2165700,0.0,0.0
2021-12-10 00:00:00-05:00,144.527530517338,146.12831012749837,143.7225625897678,145.51544189453125,2024800,0.0,0.0
2021-12-13 00:00:00-05:00,145.31340056427476,148.5919818594097,144.46850347742563,147.93075561523438,2550000,0.63,0.0
2021-12-14 00:00:00-05:00,147.45319852474208,147.72871179219047,144.3215595448921,145.7725830078125,3268800,0.0,0.0
2021-12-15 00:00:00-05:00,146.5164413898073,149.85930073339432,146.11237119445147,149.2899169921875,2979300,0.0,0.0
2021-12-16 00:00:00-05:00,149.07868706096096,150.60318138531395,148.64705295691903,149.923583984375,3772300,0.0,0.0
2021-12-17 00:00:00-05:00,149.56544890462973,151.60422747456047,147.6736126130982,148.0225830078125,6983700,0.0,0.0
2021-12-20 00:00:00-05:00,147.0215422796567,149.12461302617228,146.21338789978557,148.21542358398438,2230800,0.0,0.0
2021-12-21 00:00:00-05:00,148.99604312690488,150.3276740472655,147.0215433366182,147.66439819335938,2185800,0.0,0.0
2021-12-22 00:00:00-05:00,148.13274842274038,149.25315840713364,147.40722991795045,149.01437377929688,2136800,0.0,0.0
2021-12-23 00:00:00-05:00,149.2532137691632,149.64810539524242,147.19606381884188,148.5460662841797,3047800,0.0,0.0
2021-12-27 00:00:00-05:00,149.3358372501842,152.41237598940052,149.3358372501842,152.34808349609375,1591000,0.0,0.0
2021-12-28 00:00:00-05:00,152.41239102747022,152.41239102747022,150.63075449618447,152.25625610351562,1749300,0.0,0.0
2021-12-29 00:00:00-05:00,152.41237835432767,154.8001270426455,152.0450227008428,153.99195861816406,1399600,0.0,0.0
2021-12-30 00:00:00-05:00,153.9093163966264,155.05727659532403,153.0827906588385,154.25830078125,1504800,0.0,0.0
2021-12-31 00:00:00-05:00,154.3593435960059,156.05831652163477,153.9093380899418,154.61648559570312,2025800,0.0,0.0
2022-01-03 00:00:00-05:00,154.70830622559706,155.23176878935223,148.81237031341703,151.43890380859375,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,150.76849458465838,151.8338049811959,147.03074357338735,147.85726928710938,4209300,0.0,0.0
