Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,207.6364113747193,207.9776878165666,205.45748433677363,207.08511352539062,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,208.6165062347497,210.27914584018228,207.128891163308,208.6690216064453,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,210.379260102685,210.81123711140845,206.27993778485725,207.20558166503906,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,207.20557519688205,209.2420266443397,205.83914343478082,209.1186065673828,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,208.06073798463322,209.54179259597348,204.99285740284634,205.26614379882812,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,204.81651642869667,207.9108427830552,203.8556019919588,207.7080841064453,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,207.5494083656615,207.5494083656615,204.7900849367586,204.9928436279297,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,204.53440134488423,205.5393972425433,203.51178361609004,204.25230407714844,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,203.05336892840702,206.11243823092136,202.86823207949755,204.05836486816406,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,205.09864047564275,209.8150772138946,203.61759932863512,204.93115234375,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,202.64784859497487,203.4588968118291,200.74365486712531,202.75364685058594,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,202.7536193607824,203.2032181678844,200.02953996546182,200.5761260986328,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,203.03573574266574,203.03573574266574,197.1379910411333,198.28404235839844,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,199.13033644602234,200.93755598781354,198.55730413247275,200.1529541015625,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,200.1177069966371,200.90230892212102,198.6013955414894,198.9628448486328,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,197.04981426425033,198.96283201644763,195.10152594926157,197.42007446289062,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,200.8405938160497,200.8846618421257,194.16705893188893,195.63047790527344,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,196.10654165718827,201.13152122253476,195.22496582285453,200.76126098632812,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,201.06978579554888,204.70187334834196,199.85320703390255,200.83175659179688,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,202.76242647724686,205.51293856662988,201.68690296500787,201.87203979492188,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,204.04953652524128,205.83913428747758,201.8984894637725,202.7271728515625,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,203.34430066900757,206.25350383432215,201.68693366961293,203.7938995361328,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,202.97401867451157,203.43242840893416,201.6075734831159,203.07980346679688,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,202.76244925673544,208.19295982177786,202.58613677382476,208.0166473388672,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,209.92085847477972,213.35901271097308,208.59849456511643,211.86033630371094,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,211.8514681198131,216.7794733755152,210.89055377262267,215.34251403808594,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,212.0190013502674,217.87266471641976,212.0190013502674,215.4747772216797,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,216.63843058158778,218.10183610954505,213.01515369539638,216.8147430419922,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,213.65871419203808,220.19119418303276,213.65871419203808,220.12066650390625,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,220.3851272657191,220.39393818060606,215.89789646101033,216.0213165283203,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,215.98606419470184,218.0930297522443,214.94581124033218,216.40040588378906,2237500,0.0,0.0
2021-03-25 00:00:00-04:00,217.78446687626828,218.22525475028675,215.96842298759668,217.08802795410156,2707600,0.0,0.0
2021-03-26 00:00:00-04:00,216.841181245051,223.28549761549172,216.46209668996613,222.9152374267578,2638900,0.0,0.0
2021-03-29 00:00:00-04:00,221.74277412083308,226.2123701703749,221.6722464380958,224.76658630371094,2488100,0.0,0.0
2021-03-30 00:00:00-04:00,223.1973674368147,223.92907700715335,219.36252055710668,220.17356872558594,1979000,0.0,0.0
2021-03-31 00:00:00-04:00,219.71515466770353,220.34989038282453,218.066612062704,219.3448944091797,3571900,0.0,0.0
2021-04-01 00:00:00-04:00,220.15595759998862,220.3939868723095,217.2291324492507,219.6622772216797,2176900,0.0,0.0
2021-04-05 00:00:00-04:00,219.5652883656209,222.71252074052308,219.5652883656209,222.1747589111328,2230500,0.0,0.0
2021-04-06 00:00:00-04:00,221.92789976686055,222.6331496550731,218.84238442470289,219.6005401611328,2040100,0.0,0.0
2021-04-07 00:00:00-04:00,218.78066900564312,220.5879021217987,217.83738987588274,218.73658752441406,1583500,0.0,0.0
2021-04-08 00:00:00-04:00,219.60053192264775,219.9355215714475,216.85000634504536,217.6434326171875,1633600,0.0,0.0
2021-04-09 00:00:00-04:00,218.37517722144784,219.60056721307143,216.7001749011561,219.46832275390625,1368600,0.0,0.0
2021-04-12 00:00:00-04:00,219.08924291598808,220.3939714605359,218.44568283404135,219.45950317382812,1722000,0.0,0.0
2021-04-13 00:00:00-04:00,219.64463586314477,220.70253773230644,217.82859161381487,220.3498992919922,1766000,0.0,0.0
2021-04-14 00:00:00-04:00,220.37632780585744,221.71632686793942,219.51238723704537,220.0589599609375,1753800,0.0,0.0
2021-04-15 00:00:00-04:00,221.3636633632711,226.56495460580615,220.83471256324685,224.91641235351562,2366300,0.0,0.0
2021-04-16 00:00:00-04:00,226.07128088722823,228.16943541558896,224.51088808875076,225.427734375,2768700,0.0,0.0
2021-04-19 00:00:00-04:00,222.90643979450564,225.78035852278364,222.72130296321797,225.65695190429688,2345100,0.0,0.0
2021-04-20 00:00:00-04:00,224.66079147922156,229.52708059627153,224.66079147922156,228.4515838623047,1579300,0.0,0.0
2021-04-21 00:00:00-04:00,229.57112794824286,230.09125437530065,227.22613339170016,228.1341552734375,2173600,0.0,0.0
2021-04-22 00:00:00-04:00,227.04101457836214,227.86969789327236,223.6204965386996,224.84588623046875,3370700,0.0,0.0
2021-04-23 00:00:00-04:00,224.78421268995984,227.57000913329557,223.6293504467707,226.59144592285156,2426900,0.0,0.0
2021-04-26 00:00:00-04:00,226.25644074693133,226.3446037142897,224.29053033121804,225.26026916503906,1782700,0.0,0.0
2021-04-27 00:00:00-04:00,224.96930474316252,226.15061295120196,223.70864449887512,224.91641235351562,2184900,0.0,0.0
2021-04-28 00:00:00-04:00,212.9182036252365,215.07806177312952,206.0771664018881,208.67782592773438,7550800,0.0,0.0
2021-04-29 00:00:00-04:00,207.23204069437486,208.05189977476857,203.67046674150498,206.9146728515625,4053400,0.0,0.0
2021-04-30 00:00:00-04:00,206.52677578443627,212.1600448634506,206.4650590187876,211.26083374023438,3420900,0.0,0.0
2021-05-03 00:00:00-04:00,212.16881754532332,217.7668285007343,212.06303276816547,216.321044921875,3587700,0.0,0.0
2021-05-04 00:00:00-04:00,217.98725076228527,218.26053710665892,214.1083091902615,218.06658935546875,3555900,0.0,0.0
2021-05-05 00:00:00-04:00,217.12330477695775,220.3763217348265,216.7883151095007,219.82093811035156,2765100,0.0,0.0
2021-05-06 00:00:00-04:00,219.75920646749202,221.69867046758878,217.71395767975798,221.5399932861328,2790800,0.0,0.0
2021-05-07 00:00:00-04:00,221.96318646986242,225.44540870128998,221.96318646986242,224.1054229736328,2512700,0.0,0.0
2021-05-10 00:00:00-04:00,225.68340482530976,228.1606306713029,222.20999402063558,222.70367431640625,4079900,0.0,0.0
2021-05-11 00:00:00-04:00,223.17977145812927,225.6481868165341,221.8221369577049,222.42161560058594,2307100,0.0,0.0
2021-05-12 00:00:00-04:00,221.63700228642546,223.67344048187522,220.11186628011254,221.1256866455078,2431900,0.0,0.0
2021-05-13 00:00:00-04:00,220.54380899932218,223.99958440715398,220.20880590179962,222.21881103515625,3275300,0.0,0.0
2021-05-14 00:00:00-04:00,224.50928149929527,226.01849536430376,222.96454907010502,223.1687469482422,2286800,1.76,0.0
2021-05-17 00:00:00-04:00,223.97657805278226,226.08061241041443,222.51175583796135,224.05648803710938,1922200,0.0,0.0
2021-05-18 00:00:00-04:00,223.79019349787106,224.6957272643127,222.22771528310184,222.7071075439453,1729400,0.0,0.0
2021-05-19 00:00:00-04:00,220.5142699778195,221.13570931276706,219.05832058750173,220.7273406982422,2652500,0.0,0.0
2021-05-20 00:00:00-04:00,220.17695370732136,225.84095947664036,220.0881843831887,223.6570281982422,2227400,0.0,0.0
2021-05-21 00:00:00-04:00,225.23727296842443,225.54798591369283,222.60058163595167,222.84027099609375,2177900,0.0,0.0
2021-05-24 00:00:00-04:00,222.44074983497862,225.033049438051,219.7863130684788,219.94610595703125,2552000,0.0,0.0
2021-05-25 00:00:00-04:00,218.9784475646178,219.94611845725825,214.64610394392324,214.84141540527344,3210600,0.0,0.0
2021-05-26 00:00:00-04:00,214.69936691237896,215.26754201104976,211.58328351056352,211.77859497070312,3812100,0.0,0.0
2021-05-27 00:00:00-04:00,212.0981999016508,212.58647856487173,208.25413485682148,208.90220642089844,3701100,0.0,0.0
2021-05-28 00:00:00-04:00,209.70122964742242,213.83824870056836,209.63020605879632,211.23707580566406,3239300,0.0,0.0
2021-06-01 00:00:00-04:00,215.01895934423987,215.08998292258735,206.7981731861842,207.36634826660156,3799600,0.0,0.0
2021-06-02 00:00:00-04:00,208.538228183934,210.1273521519687,207.64158080035045,208.76905822753906,2266800,0.0,0.0
2021-06-03 00:00:00-04:00,207.44626634230085,210.02969339531325,207.1710584139856,209.28396606445312,2010600,0.0,0.0
2021-06-04 00:00:00-04:00,210.17175343659278,212.42669485028267,209.2928517487403,210.2694091796875,1875700,0.0,0.0
2021-06-07 00:00:00-04:00,210.33152512823537,213.5719100610988,208.80455196105285,210.57122802734375,2153800,0.0,0.0
2021-06-08 00:00:00-04:00,212.11594316307298,212.28462247625097,208.84893968429347,210.2427520751953,1638000,0.0,0.0
2021-06-09 00:00:00-04:00,211.21929545213504,214.2288502948358,210.16284168954857,212.63973999023438,3047700,0.0,0.0
2021-06-10 00:00:00-04:00,212.68411065247085,217.79768610681228,212.37338420686694,217.18511962890625,2655900,0.0,0.0
2021-06-11 00:00:00-04:00,217.39821380519086,217.94862963480915,214.82365974685993,215.52500915527344,2002300,0.0,0.0
2021-06-14 00:00:00-04:00,215.33859176419062,215.48063894271363,212.4355652050626,214.12234497070312,2083200,0.0,0.0
2021-06-15 00:00:00-04:00,214.6106172996417,214.8236745147271,212.2225016738891,212.93272399902344,2508800,0.0,0.0
2021-06-16 00:00:00-04:00,213.8382468657947,217.06974561555097,211.29033829763046,212.69302368164062,3185600,0.0,0.0
2021-06-17 00:00:00-04:00,212.6574689824769,215.2231363983118,211.59214243596134,213.7405548095703,2142800,0.0,0.0
2021-06-18 00:00:00-04:00,212.69300231754085,213.9536403988919,209.93202326265498,211.8939971923828,5560400,0.0,0.0
2021-06-21 00:00:00-04:00,212.74626059569889,213.87373789746312,210.9795846304433,213.2789306640625,2149000,0.0,0.0
2021-06-22 00:00:00-04:00,212.80842498743732,213.73170447940953,211.5477733143602,212.98597717285156,1780400,0.0,0.0
2021-06-23 00:00:00-04:00,212.7551356189797,212.84391848006075,210.34038809829147,211.92063903808594,1654300,0.0,0.0
2021-06-24 00:00:00-04:00,213.42987895231457,215.7558438963645,212.43556226278952,213.90927124023438,1943000,0.0,0.0
2021-06-25 00:00:00-04:00,214.52183459480932,216.30625650434854,213.16354066213418,215.4451141357422,4309900,0.0,0.0
2021-06-28 00:00:00-04:00,216.64359670116517,217.95749908661082,215.42735004651118,215.58714294433594,1680700,0.0,0.0
2021-06-29 00:00:00-04:00,215.92449004235866,216.56368869226378,214.89466849013792,215.24978637695312,1337200,0.0,0.0
2021-06-30 00:00:00-04:00,215.4806129426834,216.85666603256496,214.8946785617486,216.39501953125,2325100,0.0,0.0
2021-07-01 00:00:00-04:00,216.38614094455053,219.36906352295222,216.21746163816113,219.19149780273438,2091600,0.0,0.0
2021-07-02 00:00:00-04:00,219.5732431574723,221.85481631284236,218.61444518348986,220.78948974609375,1943600,0.0,0.0
2021-07-06 00:00:00-04:00,219.51111027058704,220.27459685558102,215.88011594445805,216.30624389648438,2792300,0.0,0.0
2021-07-07 00:00:00-04:00,216.67912851334322,216.86555357220402,214.25549437724206,215.9245147705078,2381700,0.0,0.0
2021-07-08 00:00:00-04:00,216.8300192772194,219.01393666433768,215.2408955523075,216.8655242919922,1994300,0.0,0.0
2021-07-09 00:00:00-04:00,215.80907695689785,218.33035301709916,214.58395748897604,217.68228149414062,1609900,0.0,0.0
2021-07-12 00:00:00-04:00,217.051991980432,220.07929272459901,216.2085953699001,216.94544982910156,2149400,0.0,0.0
2021-07-13 00:00:00-04:00,217.85098762038407,219.05836150223067,215.71144778882964,217.3538360595703,1618200,0.0,0.0
2021-07-14 00:00:00-04:00,216.81233629642415,217.79776674609192,214.3887151810017,217.23846435546875,2185200,0.0,0.0
2021-07-15 00:00:00-04:00,216.9099137224921,219.78630756162678,214.96568568231083,218.95179748535156,2106700,0.0,0.0
2021-07-16 00:00:00-04:00,220.23909696327019,221.52636726367044,218.87191666358487,220.132568359375,3141400,0.0,0.0
2021-07-19 00:00:00-04:00,219.99051355186913,221.899223219327,217.3715816082537,219.04058837890625,2529900,0.0,0.0
2021-07-20 00:00:00-04:00,219.51999107062863,222.2898430075046,218.13506510219065,219.18263244628906,3035200,0.0,0.0
2021-07-21 00:00:00-04:00,219.20039525211928,219.2447866844086,215.45398594580203,217.37158203125,1901900,0.0,0.0
2021-07-22 00:00:00-04:00,216.59922373473577,218.58784353749493,215.84462352007307,217.27394104003906,1379800,0.0,0.0
2021-07-23 00:00:00-04:00,218.63220917645376,220.66520662827722,217.38931686649119,219.9194793701172,1747300,0.0,0.0
2021-07-26 00:00:00-04:00,219.9194530050443,220.51426016677024,217.33602651360164,217.5757293701172,1518500,0.0,0.0
2021-07-27 00:00:00-04:00,216.7235210217692,218.04630999145306,216.06657651774162,217.22067260742188,2166400,0.0,0.0
2021-07-28 00:00:00-04:00,217.1052174574401,219.9017012086225,216.19081097136527,216.83888244628906,1649100,0.0,0.0
2021-07-29 00:00:00-04:00,217.02533517194243,217.64677454091625,215.02784277757948,215.24978637695312,1498900,0.0,0.0
2021-07-30 00:00:00-04:00,215.39182718169644,215.81796866011237,213.6251647413286,214.4330291748047,2284100,0.0,0.0
2021-08-02 00:00:00-04:00,214.94792569350616,215.26752500791227,211.61877181275992,212.87940979003906,1849400,0.0,0.0
2021-08-03 00:00:00-04:00,213.74058567119943,216.96321147010318,212.54209821320762,216.68800354003906,2320400,0.0,0.0
2021-08-04 00:00:00-04:00,211.61881497399116,212.55098095999466,201.61360555713208,202.68780517578125,6952800,0.0,0.0
2021-08-05 00:00:00-04:00,203.07841864132416,207.77473982677148,202.465852063578,207.73036193847656,3294100,0.0,0.0
2021-08-06 00:00:00-04:00,205.8305318716446,207.07341080519865,203.09618467146132,204.32130432128906,2363800,0.0,0.0
2021-08-09 00:00:00-04:00,204.64976193491376,205.43099420857246,201.7201036561966,202.31491088867188,2250300,0.0,0.0
2021-08-10 00:00:00-04:00,202.59014767440237,202.59014767440237,198.8082330040539,202.37709045410156,2860200,0.0,0.0
2021-08-11 00:00:00-04:00,203.4246625675271,204.18814923259924,201.95983995896958,202.52801513671875,2104900,0.0,0.0
2021-08-12 00:00:00-04:00,202.59012202155012,203.72647220714632,200.46834167774875,202.5457305908203,1798600,0.0,0.0
2021-08-13 00:00:00-04:00,203.39801306259224,205.86602505036694,203.08728657389597,203.90403747558594,1797300,0.0,0.0
2021-08-16 00:00:00-04:00,204.20818582004688,206.91891292355885,203.90401497532173,206.72210693359375,2434500,1.76,0.0
2021-08-17 00:00:00-04:00,205.4606855223075,206.9099814467726,205.33543789489656,206.83840942382812,2666500,0.0,0.0
2021-08-18 00:00:00-04:00,206.23009620776963,206.9547442701539,202.72314850460907,202.93785095214844,2988100,0.0,0.0
2021-08-19 00:00:00-04:00,201.90899310007848,203.7071940067283,199.7708285156769,200.7459716796875,2669000,0.0,0.0
2021-08-20 00:00:00-04:00,200.74600580704578,202.40107660792634,198.61678224393935,199.97662353515625,2811600,0.0,0.0
2021-08-23 00:00:00-04:00,200.55812268103912,203.47462486623274,200.19133479997325,201.86428833007812,1932600,0.0,0.0
2021-08-24 00:00:00-04:00,201.75693808285587,201.90006849156086,200.003457479273,200.737060546875,1790400,0.0,0.0
2021-08-25 00:00:00-04:00,200.67442214859753,201.13963349907976,197.87422631240162,198.24102783203125,2173200,0.0,0.0
2021-08-26 00:00:00-04:00,198.66149530886204,198.66149530886204,196.96170411412558,198.1336669921875,2844500,0.0,0.0
2021-08-27 00:00:00-04:00,198.8046278010542,201.61376472178804,197.01536826807808,199.3056182861328,2660900,0.0,0.0
2021-08-30 00:00:00-04:00,198.8583113633642,201.5690385722585,198.6972845514144,200.5133819580078,1881800,0.0,0.0
2021-08-31 00:00:00-04:00,201.23805602380443,201.8732356213091,199.80664269401407,201.76588439941406,2904700,0.0,0.0
2021-09-01 00:00:00-04:00,201.7837498043113,202.2936816809015,198.50046014665253,199.81556701660156,2699000,0.0,0.0
2021-09-02 00:00:00-04:00,200.0750258560009,202.21319072357724,199.88714757473824,202.15057373046875,1817800,0.0,0.0
2021-09-03 00:00:00-04:00,201.97163972120632,203.25096756664863,200.57601927233748,202.51736450195312,1664100,0.0,0.0
2021-09-07 00:00:00-04:00,199.50245330503006,201.23803736995512,196.38914529994005,198.01736450195312,3281800,0.0,0.0
2021-09-08 00:00:00-04:00,198.00839847247846,198.86723536307036,196.90800773410984,197.59686279296875,2140400,0.0,0.0
2021-09-09 00:00:00-04:00,197.2658807873671,197.40006980370595,192.71221815336045,192.8643035888672,3273600,0.0,0.0
2021-09-10 00:00:00-04:00,193.6873591194376,194.1257326525783,191.0482038385349,191.2271270751953,2217800,0.0,0.0
2021-09-13 00:00:00-04:00,194.18832610398698,195.96864417273179,192.40802168620846,193.8841552734375,2553400,0.0,0.0
2021-09-14 00:00:00-04:00,194.67146720849354,194.95774167138413,192.4527752789905,193.2758331298828,1999300,0.0,0.0
2021-09-15 00:00:00-04:00,193.92890231162764,196.74698067391677,193.1147859310669,195.14559936523438,2555600,0.0,0.0
2021-09-16 00:00:00-04:00,195.04718499476712,195.61079246350252,191.45076952075144,194.45672607421875,2695600,0.0,0.0
2021-09-17 00:00:00-04:00,194.3404383897789,196.71121568159782,193.12374124838786,196.26390075683594,5659900,0.0,0.0
2021-09-20 00:00:00-04:00,195.36924492097944,196.68435171693267,191.70125756542876,192.4438018798828,3293000,0.0,0.0
2021-09-21 00:00:00-04:00,192.98062165279256,195.11878656683825,191.77286582792215,192.66749572753906,2112100,0.0,0.0
2021-09-22 00:00:00-04:00,193.7410407030845,193.7410407030845,190.9676963218589,191.12872314453125,2542800,0.0,0.0
2021-09-23 00:00:00-04:00,190.11776943537592,192.8463929917265,189.92990482631322,192.39013671875,2181500,0.0,0.0
2021-09-24 00:00:00-04:00,192.121745078003,192.81955521368275,190.73506619008708,191.10186767578125,1908600,0.0,0.0
2021-09-27 00:00:00-04:00,190.77978863093844,192.30065643144903,190.28773955257628,190.654541015625,1943000,0.0,0.0
2021-09-28 00:00:00-04:00,189.92992923540783,192.13071113020973,189.34841161369891,189.90309143066406,2919000,0.0,0.0
2021-09-29 00:00:00-04:00,190.10882964161513,193.95574045396833,189.5273257407453,192.2559356689453,1900800,0.0,0.0
2021-09-30 00:00:00-04:00,193.0521793205954,193.83945799766758,190.12674938832464,190.2430419921875,2491900,0.0,0.0
2021-10-01 00:00:00-04:00,191.0839819440269,191.99650819208873,188.58797072696606,191.37921142578125,2629400,0.0,0.0
2021-10-04 00:00:00-04:00,191.54027184835874,192.9179959224436,188.56115256861727,189.16055297851562,2856300,0.0,0.0
2021-10-05 00:00:00-04:00,188.95475101949987,191.44182057339742,188.83844478645082,189.5362548828125,2481900,0.0,0.0
2021-10-06 00:00:00-04:00,189.05318447839275,189.73309824293742,186.9507988924806,187.8543701171875,2928200,0.0,0.0
2021-10-07 00:00:00-04:00,186.55714789958168,190.0640950172672,186.55714789958168,187.08497619628906,3331700,0.0,0.0
2021-10-08 00:00:00-04:00,187.9885620961542,188.03328266486972,185.76987038878718,186.93289184570312,2349800,0.0,0.0
2021-10-11 00:00:00-04:00,187.0313252854822,187.77386974288387,184.82158833360367,184.9199981689453,1982200,0.0,0.0
2021-10-12 00:00:00-04:00,185.57304901306367,185.68935525296124,179.34643337873493,180.61680603027344,3544000,0.0,0.0
2021-10-13 00:00:00-04:00,181.44882706028895,183.3007036934256,180.8046924963368,182.15557861328125,3303300,0.0,0.0
2021-10-14 00:00:00-04:00,182.94286551079472,185.63569648277456,182.94286551079472,184.99156188964844,3015100,0.0,0.0
2021-10-15 00:00:00-04:00,186.52136740001552,186.99552009045723,184.49949536435295,185.93984985351562,3684600,0.0,0.0
2021-10-18 00:00:00-04:00,184.6158163642788,185.18837892215396,181.11781037507242,181.72616577148438,2812500,0.0,0.0
2021-10-19 00:00:00-04:00,182.94286551079472,185.09891310484667,181.68143412834203,184.99156188964844,2480500,0.0,0.0
2021-10-20 00:00:00-04:00,185.54621265834405,189.29471365598715,184.5173938620456,187.56808471679688,2308600,0.0,0.0
2021-10-21 00:00:00-04:00,188.00644917003365,188.1048589952032,185.78777106280924,186.96868896484375,1921100,0.0,0.0
2021-10-22 00:00:00-04:00,187.60387437603006,188.3195809769198,186.53032130017945,187.19235229492188,1349300,0.0,0.0
2021-10-25 00:00:00-04:00,187.4249523415476,187.71124044412824,185.16153992802066,185.7519989013672,1916500,0.0,0.0
2021-10-26 00:00:00-04:00,186.26192672137626,187.85436671682905,185.75199481994002,186.69134521484375,1664400,0.0,0.0
2021-10-27 00:00:00-04:00,187.75593254592766,188.23008519933353,184.12373811373973,184.81260681152344,2003300,0.0,0.0
2021-10-28 00:00:00-04:00,185.26888207941795,187.41600179085194,183.9448337971625,185.3404541015625,2166500,0.0,0.0
2021-10-29 00:00:00-04:00,184.60684822401066,185.81459015570329,182.68338613499728,185.16151428222656,2592300,0.0,0.0
2021-11-01 00:00:00-04:00,186.08303606490082,189.7420694112903,185.87727499152376,187.68441772460938,3105300,0.0,0.0
2021-11-02 00:00:00-04:00,188.32856328049635,192.09496172481394,186.2082944711823,191.6834259033203,3329300,0.0,0.0
2021-11-03 00:00:00-04:00,188.68637122562663,196.14758035609856,187.69333161826404,195.14559936523438,3775600,0.0,0.0
2021-11-04 00:00:00-04:00,195.29770307803702,195.43189209796193,189.41103690355428,192.2827911376953,2781300,0.0,0.0
2021-11-05 00:00:00-04:00,192.891125881888,194.51040358668968,190.31458776761482,191.24501037597656,2300100,0.0,0.0
2021-11-08 00:00:00-05:00,191.5044876927927,191.84445144703804,188.70429154033374,189.09793090820312,2532900,0.0,0.0
2021-11-09 00:00:00-05:00,188.78481801151068,191.18241975222665,188.2927688032384,189.40211486816406,2296300,0.0,0.0
2021-11-10 00:00:00-05:00,190.80666606744683,192.7927455592531,190.13569363510604,190.74404907226562,2360400,0.0,0.0
2021-11-11 00:00:00-05:00,191.52235427857332,191.52235427857332,188.37325347716177,189.26788330078125,2615700,0.0,0.0
2021-11-12 00:00:00-05:00,189.92993069505218,190.44881767570078,188.21224292340617,189.11581420898438,4614100,0.0,0.0
2021-11-15 00:00:00-05:00,190.07210146834936,190.25252692660155,186.8153717025297,187.1040496826172,3129200,1.76,0.0
2021-11-16 00:00:00-05:00,187.6723772208872,188.5835346077554,185.18247320101545,185.2907257080078,2942500,0.0,0.0
2021-11-17 00:00:00-05:00,185.1283433930681,187.058924402308,183.67589596796856,185.67864990234375,3329300,0.0,0.0
2021-11-18 00:00:00-05:00,185.50724174302113,186.04851803555306,183.79316573605837,184.05479431152344,4261500,0.0,0.0
2021-11-19 00:00:00-05:00,185.18244564561343,186.02142998111862,183.73901486113476,185.91317749023438,3217100,0.0,0.0
2021-11-22 00:00:00-05:00,185.34483062667002,186.1116558378061,181.10477148207306,182.89100646972656,2835100,0.0,0.0
2021-11-23 00:00:00-05:00,182.43995049460577,185.3719084218873,181.57390293865535,184.51487731933594,2149300,0.0,0.0
2021-11-24 00:00:00-05:00,184.30741277772955,185.19150712123377,183.08951689688575,184.00970458984375,1699800,0.0,0.0
2021-11-26 00:00:00-05:00,184.7043368992678,185.84102950275422,180.89730111597484,181.41151428222656,3197900,0.0,0.0
2021-11-29 00:00:00-05:00,182.66546938257616,184.78550581584548,181.86256460338453,183.55859375,2519900,0.0,0.0
2021-11-30 00:00:00-05:00,182.8910198317467,183.91945990166403,179.28245625090304,179.41778564453125,5400100,0.0,0.0
2021-12-01 00:00:00-05:00,180.82514628824163,185.51627678819847,179.20128971675442,181.14991760253906,3057700,0.0,0.0
2021-12-02 00:00:00-05:00,181.086759370143,183.22484290421409,179.80572079992913,181.48370361328125,2858200,0.0,0.0
2021-12-03 00:00:00-05:00,181.67314261867855,183.85632199013395,181.1859788138411,182.62940979003906,3591900,0.0,0.0
2021-12-06 00:00:00-05:00,186.18383741233583,191.06440906392754,185.81395635138722,188.3579864501953,3998600,0.0,0.0
2021-12-07 00:00:00-05:00,188.68276871727608,191.6508200654707,187.06794252043653,190.6404266357422,3309500,0.0,0.0
2021-12-08 00:00:00-05:00,192.0567856180952,192.97697323821455,189.8375128320611,192.6341552734375,2624400,0.0,0.0
2021-12-09 00:00:00-05:00,192.63415980320642,193.0401204857063,188.9985328032728,191.7681121826172,2699800,0.0,0.0
2021-12-10 00:00:00-05:00,192.42666541232126,193.4641219879375,189.4586140085726,190.25250244140625,2812200,0.0,0.0
2021-12-13 00:00:00-05:00,189.83749097998287,192.32740851656607,188.54743618200393,190.70355224609375,2721300,0.0,0.0
2021-12-14 00:00:00-05:00,190.6404440736796,193.78890737594168,189.65709991489553,192.82362365722656,2602600,0.0,0.0
2021-12-15 00:00:00-05:00,193.0581630937322,198.0199383134309,192.2642746535953,197.79440307617188,3924500,0.0,0.0
2021-12-16 00:00:00-05:00,198.47099777795341,208.43062724595654,198.47099777795341,200.79852294921875,6027200,0.0,0.0
2021-12-17 00:00:00-05:00,200.89775784927303,202.22390606444787,197.85754744205414,200.72634887695312,6424000,0.0,0.0
2021-12-20 00:00:00-05:00,200.5008085097971,200.71732727436938,197.28918921264997,198.46197509765625,2922200,0.0,0.0
2021-12-21 00:00:00-05:00,198.9671766301679,201.40295428724525,198.43491680723474,199.30096435546875,2987500,0.0,0.0
2021-12-22 00:00:00-05:00,198.4709981065133,200.18506031120208,196.4501975338208,199.8512725830078,2677700,0.0,0.0
2021-12-23 00:00:00-05:00,200.60908293544236,202.5126009312618,199.82422469714754,201.89012145996094,1668800,0.0,0.0
2021-12-27 00:00:00-05:00,201.9081434232932,203.39668409979038,200.87970339479384,203.1350555419922,1763200,0.0,0.0
2021-12-28 00:00:00-05:00,203.13507102117885,204.76794389768543,203.026818514849,203.67636108398438,1304500,0.0,0.0
2021-12-29 00:00:00-05:00,203.50492694615394,205.8775616974633,202.97266716839735,205.32725524902344,1389400,0.0,0.0
2021-12-30 00:00:00-05:00,205.32726966809446,207.08644162989827,204.01013792724953,204.30784606933594,1507400,0.0,0.0
2021-12-31 00:00:00-05:00,204.11839130273657,205.4535697212552,202.80127332182332,202.9546356201172,1668400,0.0,0.0
2022-01-03 00:00:00-05:00,201.74576826390143,204.75891548240398,200.3023373577945,204.50631713867188,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,203.66730763968454,206.4098234556438,202.30507994992138,205.54376220703125,2491700,0.0,0.0
