Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,47.19077347956825,47.55461042834024,46.787601792775746,47.41694259643555,471400,0.0,0.0
2021-02-12 00:00:00-05:00,47.29894326731312,47.82011922199314,47.2497767152932,47.81028366088867,634500,0.0,0.0
2021-02-16 00:00:00-05:00,48.262625181220606,48.47895875804993,47.780783973728056,47.957786560058594,919700,0.0,0.0
2021-02-17 00:00:00-05:00,47.94795316780973,47.95778872925487,47.04327657557162,47.711952209472656,1052200,0.0,0.0
2021-02-18 00:00:00-05:00,47.47593878580475,47.47593878580475,46.49259288716809,46.57126235961914,905500,0.0,0.0
2021-02-19 00:00:00-05:00,46.92527901406805,47.47595045187196,46.738440846669306,47.25961685180664,772800,0.0,0.0
2021-02-22 00:00:00-05:00,47.190787729490125,48.66580709015827,47.102286417803306,48.65597152709961,1557700,0.0,0.0
2021-02-23 00:00:00-05:00,49.08229169018145,49.91920365716501,48.55061072676971,49.67305374145508,1446500,0.063,0.0
2021-02-24 00:00:00-05:00,49.65337047640414,50.02751946911431,49.44660541041313,49.60414123535156,860100,0.0,0.0
2021-02-25 00:00:00-05:00,50.06690398275994,50.06690398275994,47.87124663147081,47.97955322265625,1068700,0.0,0.0
2021-02-26 00:00:00-05:00,47.782616728768616,47.90077138342677,46.876786912085485,47.073707580566406,1926000,0.0,0.0
2021-03-01 00:00:00-05:00,47.87123264622321,49.18075194842476,47.851540203037914,48.75737380981445,1017900,0.0,0.0
2021-03-02 00:00:00-05:00,48.71799200502322,49.082292837120896,48.50137887223285,48.61953353881836,812600,0.0,0.0
2021-03-03 00:00:00-05:00,48.530914818734225,49.72227942430457,48.393071476727656,48.8262939453125,777700,0.0,0.0
2021-03-04 00:00:00-05:00,48.678604843468925,48.8459887353421,47.41831850632784,48.205997467041016,772300,0.0,0.0
2021-03-05 00:00:00-05:00,48.875527235401265,49.604132647062265,48.43245663073915,49.279212951660156,990900,0.0,0.0
2021-03-08 00:00:00-05:00,49.594294390097474,50.3721291886666,49.1807642476382,49.42691421508789,1411900,0.0,0.0
2021-03-09 00:00:00-05:00,48.93460204277181,49.59428198771001,47.87123264645713,48.41276168823242,1048700,0.0,0.0
2021-03-10 00:00:00-05:00,48.3438413949409,49.87981820369824,48.16661315716315,49.72228240966797,812000,0.0,0.0
2021-03-11 00:00:00-05:00,49.29891275998097,49.80106077225725,48.82630529639464,49.4367561340332,755200,0.0,0.0
2021-03-12 00:00:00-05:00,50.116130193415884,50.815195134240035,49.495831281723284,50.77581024169922,1134800,0.0,0.0
2021-03-15 00:00:00-04:00,50.71673309621753,51.25826598084287,50.39181712139243,51.22872543334961,1272800,0.0,0.0
2021-03-16 00:00:00-04:00,50.80534688423248,50.80534688423248,49.58444526664592,50.58873748779297,1944000,0.0,0.0
2021-03-17 00:00:00-04:00,50.95303239894474,51.36656245323977,50.657653252169766,51.31733322143555,1351700,0.0,0.0
2021-03-18 00:00:00-04:00,51.55364055242174,52.46931856784934,51.19918406181108,52.04594039916992,1341600,0.0,0.0
2021-03-19 00:00:00-04:00,51.76040535179865,52.1542467297903,51.10072536300484,51.59302520751953,3396300,0.0,0.0
2021-03-22 00:00:00-04:00,51.25826895130671,51.317342537816415,50.33274269918475,50.903812408447266,3138100,0.0,0.0
2021-03-23 00:00:00-04:00,50.578880360522824,51.120409388906694,50.02750698876443,50.23427200317383,1163500,0.0,0.0
2021-03-24 00:00:00-04:00,50.44103912770581,50.933338947912915,50.08658265620477,50.11612319946289,957700,0.0,0.0
2021-03-25 00:00:00-04:00,50.273662051546125,51.36656456392666,49.62382639955915,51.19918441772461,625500,0.0,0.0
2021-03-26 00:00:00-04:00,51.59303142891926,51.90810306692593,51.07119097676119,51.84902572631836,470300,0.0,0.0
2021-03-29 00:00:00-04:00,51.130263464839835,51.730869891523795,50.81519185673511,51.33702850341797,875200,0.0,0.0
2021-03-30 00:00:00-04:00,51.573336568896096,52.00655911189691,51.30749418252627,51.85886764526367,678500,0.0,0.0
2021-03-31 00:00:00-04:00,51.61271950315109,51.78994776690603,50.441047098060245,50.49027633666992,1114100,0.0,0.0
2021-04-01 00:00:00-04:00,50.27366680092859,51.45518354819636,50.017668751323804,51.44533920288086,885900,0.0,0.0
2021-04-05 00:00:00-04:00,51.84902181392598,52.085327402575075,51.48472096421063,51.927791595458984,815000,0.0,0.0
2021-04-06 00:00:00-04:00,52.00655711506597,52.53824186739118,51.760407184095016,52.242862701416016,649600,0.0,0.0
2021-04-07 00:00:00-04:00,52.233013631255936,52.607162571052505,51.90809768149956,52.52839279174805,648200,0.0,0.0
2021-04-08 00:00:00-04:00,51.86871425955547,52.272400000039234,51.81948502407206,52.19363021850586,633500,0.0,0.0
2021-04-09 00:00:00-04:00,52.70561971851899,52.82377438451492,52.173938745336145,52.78438949584961,747000,0.0,0.0
2021-04-12 00:00:00-04:00,52.82377871518956,53.36530783291,52.78439382329534,53.34561538696289,700000,0.0,0.0
2021-04-13 00:00:00-04:00,53.040385881573556,53.09946321693426,52.36101342669981,52.66624069213867,639600,0.0,0.0
2021-04-14 00:00:00-04:00,52.597313948221064,53.49330327713539,52.597313948221064,53.18807601928711,560600,0.0,0.0
2021-04-15 00:00:00-04:00,53.20776603807357,53.325916944520145,52.85330956278425,53.19791793823242,436600,0.0,0.0
2021-04-16 00:00:00-04:00,53.59176165997041,53.73945311649185,53.22746082475387,53.532684326171875,541200,0.0,0.0
2021-04-19 00:00:00-04:00,53.66068685081686,53.70007174259408,53.12900207967434,53.424381256103516,369000,0.0,0.0
2021-04-20 00:00:00-04:00,53.109304945907,53.296381287360866,52.70561923069819,53.09946060180664,449300,0.0,0.0
2021-04-21 00:00:00-04:00,52.941930999979604,53.99545247163888,52.941930999979604,53.96591567993164,355600,0.0,0.0
2021-04-22 00:00:00-04:00,53.72961138469816,53.95606889050952,53.38500295323527,53.44407653808594,377600,0.0,0.0
2021-04-23 00:00:00-04:00,53.56221796520662,54.54681753253799,53.42437087078283,54.3597412109375,519700,0.0,0.0
2021-04-26 00:00:00-04:00,54.46805825067254,54.99974302082108,54.340059230610855,54.37944412231445,762900,0.0,0.0
2021-04-27 00:00:00-04:00,54.17267999740769,54.7929789064786,54.02498852897888,54.70436477661133,596700,0.0,0.0
2021-04-28 00:00:00-04:00,54.98989465989264,54.98989465989264,54.33021462875181,54.53697967529297,355700,0.0,0.0
2021-04-29 00:00:00-04:00,54.84221145889213,55.33451137547832,54.763441669382196,55.285282135009766,613000,0.0,0.0
2021-04-30 00:00:00-04:00,55.27542700095211,55.58065426254524,54.78312714699857,54.89143371582031,673700,0.0,0.0
2021-05-03 00:00:00-04:00,54.73390480982644,56.555412996603344,54.36960392366112,56.16157531738281,890100,0.0,0.0
2021-05-04 00:00:00-04:00,55.925255763643484,56.68339789598455,55.72833509514786,56.594783782958984,934100,0.0,0.0
2021-05-05 00:00:00-04:00,56.52587194498452,56.65387096516435,56.03357206608518,56.39787292480469,918300,0.0,0.0
2021-05-06 00:00:00-04:00,56.712938425383506,57.3233929136119,56.10248769310472,57.28400802612305,1210300,0.0,0.0
2021-05-07 00:00:00-04:00,56.52587574285255,57.58924535557695,56.417569161265774,57.54001235961914,650700,0.0,0.0
2021-05-10 00:00:00-04:00,57.69754678915395,58.47538153273748,57.50062983387471,57.53016662597656,957800,0.0,0.0
2021-05-11 00:00:00-04:00,57.28401784768711,57.55970459547741,56.54556798243431,56.82125473022461,825700,0.0,0.0
2021-05-12 00:00:00-04:00,57.23478894109964,57.23478894109964,55.68896751464618,55.78742599487305,869800,0.0,0.0
2021-05-13 00:00:00-04:00,55.47235150857852,57.61877931990263,55.39358172367301,57.254478454589844,607300,0.0,0.0
2021-05-14 00:00:00-04:00,57.40216584537116,58.29815148591996,57.28401492462572,58.022464752197266,479900,0.0,0.0
2021-05-17 00:00:00-04:00,57.75662697475882,57.904318454444606,57.21509780916149,57.549861907958984,736000,0.0,0.0
2021-05-18 00:00:00-04:00,57.41202046867035,57.91416475584685,57.21509974109017,57.24463653564453,689200,0.0,0.0
2021-05-19 00:00:00-04:00,56.801552953852564,57.31354522705078,56.0729513098029,57.31354522705078,691700,0.0,0.0
2021-05-20 00:00:00-04:00,57.29385393121067,57.29385393121067,56.30925425285781,56.87047576904297,1037600,0.0,0.0
2021-05-21 00:00:00-04:00,57.175700226638014,57.2052370136409,56.52586462092808,56.85078430175781,1421900,0.0,0.0
2021-05-24 00:00:00-04:00,57.18556034146117,57.89446967012494,57.106790551637246,57.677860260009766,543300,0.0,0.0
2021-05-25 00:00:00-04:00,57.64139073748856,58.0455111477482,56.50788410383061,56.537452697753906,926900,0.063,0.0
2021-05-26 00:00:00-04:00,56.97113423616928,57.16826694314437,56.419167168631404,56.70500564575195,1087300,0.0,0.0
2021-05-27 00:00:00-04:00,57.207688483808205,57.444244700395615,56.64586276942153,57.345680236816406,2514400,0.0,0.0
2021-05-28 00:00:00-04:00,57.61181204249612,57.7103765116219,56.783857717861686,57.542816162109375,724400,0.0,0.0
2021-06-01 00:00:00-04:00,57.99622296367182,58.380629685274315,57.51324800576499,57.66109848022461,654600,0.0,0.0
2021-06-02 00:00:00-04:00,57.887805826317205,57.887805826317205,57.168274546159665,57.45411682128906,859800,0.0,0.0
2021-06-03 00:00:00-04:00,57.187988478595635,57.72024573285211,56.97114209501096,57.35554885864258,713300,0.0,0.0
2021-06-04 00:00:00-04:00,57.43439701847113,57.48367925649063,56.84299888225585,57.22740936279297,770300,0.0,0.0
2021-06-07 00:00:00-04:00,57.32597616945651,57.32597616945651,56.399457273042884,56.48816680908203,737200,0.0,0.0
2021-06-08 00:00:00-04:00,56.11360879365279,56.74443041997279,55.80805292340689,56.527584075927734,676000,0.0,0.0
2021-06-09 00:00:00-04:00,56.21217987105177,56.21217987105177,55.63064041092367,55.640499114990234,934100,0.0,0.0
2021-06-10 00:00:00-04:00,56.123468866795136,56.22203710491365,55.03924456744823,55.11809539794922,586500,0.0,0.0
2021-06-11 00:00:00-04:00,55.30537142069079,55.788342612213455,55.30537142069079,55.443363189697266,790700,0.0,0.0
2021-06-14 00:00:00-04:00,55.23637761516822,55.532074811310615,54.6351245190155,55.01953125,751100,0.0,0.0
2021-06-15 00:00:00-04:00,55.049091683504,56.133319588671895,54.920958632160676,55.69962692260742,890700,0.0,0.0
2021-06-16 00:00:00-04:00,55.42365298209956,55.768636186017936,55.13781072285135,55.32508850097656,860100,0.0,0.0
2021-06-17 00:00:00-04:00,55.59121772560923,55.77849174580761,53.462192573904716,53.67903518676758,1223000,0.0,0.0
2021-06-18 00:00:00-04:00,52.68351339745787,53.127061028604494,52.17096988590994,52.249820709228516,2481600,0.0,0.0
2021-06-21 00:00:00-04:00,52.801790745667184,53.836732696651325,52.58494440470146,53.77759552001953,872700,0.0,0.0
2021-06-22 00:00:00-04:00,53.75788071713954,53.974723293443496,53.16648264359962,53.63959884643555,861300,0.0,0.0
2021-06-23 00:00:00-04:00,53.659307714190525,54.063428003133076,53.39317916879036,53.45232009887695,790800,0.0,0.0
2021-06-24 00:00:00-04:00,53.77759609972407,54.52669583841815,53.57060469930121,54.32956314086914,829700,0.0,0.0
2021-06-25 00:00:00-04:00,54.506980706528424,55.00966925957225,54.22113849087554,54.822391510009766,1143700,0.0,0.0
2021-06-28 00:00:00-04:00,54.566126522723145,54.566126522723145,53.610035324158645,53.72831344604492,1008300,0.0,0.0
2021-06-29 00:00:00-04:00,54.014156016564954,54.25071602177342,53.452330234187784,53.6297492980957,594600,0.0,0.0
2021-06-30 00:00:00-04:00,53.3537627888379,53.9254434829467,53.3537627888379,53.86630630493164,811900,0.0,0.0
2021-07-01 00:00:00-04:00,54.299993578339866,54.684400263669524,53.93530053841088,54.408416748046875,682700,0.0,0.0
2021-07-02 00:00:00-04:00,54.457704987596856,54.457704987596856,54.10286685123703,54.20143508911133,578400,0.0,0.0
2021-07-06 00:00:00-04:00,53.84658947370946,53.88601300338961,52.83135744458126,53.13691329956055,1224100,0.0,0.0
2021-07-07 00:00:00-04:00,52.74265640557876,53.58046952591783,52.73280146157204,53.324195861816406,786500,0.0,0.0
2021-07-08 00:00:00-04:00,52.47653079646915,52.8412238793314,51.81613675777896,52.1216926574707,932300,0.0,0.0
2021-07-09 00:00:00-04:00,52.81165271459983,54.02401379044534,52.81165271459983,53.925445556640625,1231600,0.0,0.0
2021-07-12 00:00:00-04:00,53.46218474642514,54.437985761424464,53.31433428476176,54.26056671142578,786000,0.0,0.0
2021-07-13 00:00:00-04:00,54.21128917016131,54.329567293734314,53.46218937420724,53.48189926147461,866100,0.0,0.0
2021-07-14 00:00:00-04:00,53.60018228737732,54.33942715545262,53.373480979033495,53.619895935058594,707800,0.0,0.0
2021-07-15 00:00:00-04:00,52.92007550706638,54.300000788395465,52.92007550706638,53.80717086791992,1038300,0.0,0.0
2021-07-16 00:00:00-04:00,54.014151817106686,54.053579108241685,53.13691526931688,53.245338439941406,958800,0.0,0.0
2021-07-19 00:00:00-04:00,52.11182497710203,52.32867130469134,50.761472300734944,51.01774215698242,1163800,0.0,0.0
2021-07-20 00:00:00-04:00,50.95861612351869,53.20591942800078,50.94875741920414,52.565242767333984,1293900,0.0,0.0
2021-07-21 00:00:00-04:00,53.1664851135683,53.94515721190781,53.1073479354623,53.334049224853516,929800,0.0,0.0
2021-07-22 00:00:00-04:00,53.127061827176114,53.274908533118335,52.66380054323803,52.75251007080078,743500,0.0,0.0
2021-07-23 00:00:00-04:00,52.91020767307046,53.501601929568096,52.59479690160599,52.80178451538086,581300,0.0,0.0
2021-07-26 00:00:00-04:00,52.78208489781299,53.491761202185,52.78208489781299,53.19606399536133,419900,0.0,0.0
2021-07-27 00:00:00-04:00,52.614524433521424,53.531188405060405,52.59481078510194,52.979217529296875,600100,0.0,0.0
2021-07-28 00:00:00-04:00,53.353759283231334,53.353759283231334,51.993547878354924,52.48637771606445,609600,0.0,0.0
2021-07-29 00:00:00-04:00,53.067921393971204,53.25519539394482,52.51595057721602,53.0876350402832,507900,0.0,0.0
2021-07-30 00:00:00-04:00,52.890503801471475,53.324192752361704,52.60466156202412,52.86093521118164,601700,0.0,0.0
2021-08-02 00:00:00-04:00,52.92007310090057,53.81702336498384,52.653944504744814,52.88064956665039,812400,0.0,0.0
2021-08-03 00:00:00-04:00,53.166483661434754,53.29462047715383,52.02311854269401,52.811649322509766,2132900,0.0,0.0
2021-08-04 00:00:00-04:00,52.44695340751518,52.90035598157907,52.09211530259788,52.249820709228516,1302600,0.0,0.0
2021-08-05 00:00:00-04:00,52.66379905567722,53.44247113562296,52.41738412607363,53.245338439941406,864800,0.0,0.0
2021-08-06 00:00:00-04:00,53.89587707767547,54.4084206145363,53.65931707604983,54.14229202270508,759400,0.0,0.0
2021-08-09 00:00:00-04:00,54.014155416865385,54.733686608061596,53.82688141148347,54.309852600097656,655200,0.0,0.0
2021-08-10 00:00:00-04:00,54.250715476374204,55.10823843664572,54.0634377108021,54.79282760620117,912800,0.0,0.0
2021-08-11 00:00:00-04:00,54.911097894729416,55.38421407290775,54.43798171655108,55.374359130859375,538900,0.0,0.0
2021-08-12 00:00:00-04:00,55.463080987303165,55.52222193272908,54.960392351167826,55.34480285644531,535900,0.0,0.0
2021-08-13 00:00:00-04:00,55.54192722314143,55.679922751044536,54.82239603333248,54.84210968017578,436500,0.0,0.0
2021-08-16 00:00:00-04:00,54.4379921952753,54.97024940817712,54.14229499699448,54.65483856201172,603000,0.0,0.0
2021-08-17 00:00:00-04:00,54.22361024992089,54.884751634391144,54.22361024992089,54.647926330566406,545300,0.063,0.0
2021-08-18 00:00:00-04:00,54.440701741174244,54.746605182588354,53.91770905629993,53.9769172668457,530300,0.0,0.0
2021-08-19 00:00:00-04:00,53.33550717075704,54.26308363073552,53.33550717075704,53.92757797241211,809300,0.0,0.0
2021-08-20 00:00:00-04:00,53.92758236643905,54.5196494520654,53.917712448591864,54.29269027709961,596600,0.0,0.0
2021-08-23 00:00:00-04:00,54.726870194883254,55.07224578349261,54.657795830015495,54.73674011230469,526300,0.0,0.0
2021-08-24 00:00:00-04:00,54.96369616074938,55.08210881319798,54.68739495267551,54.84528350830078,379000,0.0,0.0
2021-08-25 00:00:00-04:00,54.934087907428385,55.80245610618001,54.75647081822052,55.51628875732422,645200,0.0,0.0
2021-08-26 00:00:00-04:00,55.526162102532346,55.56563424224715,54.83541471460497,54.86501693725586,718800,0.0,0.0
2021-08-27 00:00:00-04:00,55.02290826206888,55.841938319138215,54.83542122257788,55.78273010253906,631800,0.0,0.0
2021-08-30 00:00:00-04:00,55.90114389578719,55.911010049285686,55.05251165263066,55.091983795166016,645600,0.0,0.0
2021-08-31 00:00:00-04:00,54.98343196460074,55.49655847509311,54.98343196460074,55.131446838378906,1648800,0.0,0.0
2021-09-01 00:00:00-04:00,55.23012445232267,55.23012445232267,54.568979336495964,54.92422103881836,977600,0.0,0.0
2021-09-02 00:00:00-04:00,54.9143609831848,55.19065844265584,54.6183236888709,54.73674011230469,613600,0.0,0.0
2021-09-03 00:00:00-04:00,54.6281921772775,54.6281921772775,53.73022169321601,54.0361213684082,796700,0.0,0.0
2021-09-07 00:00:00-04:00,54.0361192687949,54.5788517635711,53.76969174406699,54.19400405883789,1199100,0.0,0.0
2021-09-08 00:00:00-04:00,54.27294929284436,54.79594196328161,53.98678192951174,54.499908447265625,666900,0.0,0.0
2021-09-09 00:00:00-04:00,54.11506663589144,54.78607797295609,53.82889926126404,53.85850524902344,968100,0.0,0.0
2021-09-10 00:00:00-04:00,54.21374253441171,54.21374253441171,52.72370499751236,52.78291320800781,1004900,0.0,0.0
2021-09-13 00:00:00-04:00,53.23682985575513,53.64140987074853,52.86185206294381,53.335506439208984,993100,0.0,0.0
2021-09-14 00:00:00-04:00,53.51313190680479,53.51313190680479,52.32899398208599,52.477012634277344,905200,0.0,0.0
2021-09-15 00:00:00-04:00,52.45727874401092,53.33551324737427,52.31913000383298,53.25657272338867,1088600,0.0,0.0
2021-09-16 00:00:00-04:00,53.37498197796506,53.51313070930785,52.82238328832328,52.940799713134766,832200,0.0,0.0
2021-09-17 00:00:00-04:00,52.81252014972187,53.43419324052162,52.299393572393434,52.37833786010742,5592500,0.0,0.0
2021-09-20 00:00:00-04:00,51.3816810752736,51.74678895366263,50.67119762390433,51.56916809082031,1314800,0.0,0.0
2021-09-21 00:00:00-04:00,51.90467931960917,52.210582786074575,51.016578674316406,51.016578674316406,941300,0.0,0.0
2021-09-22 00:00:00-04:00,51.697447555309736,52.12176361724091,51.62837319771817,51.677711486816406,692300,0.0,0.0
2021-09-23 00:00:00-04:00,52.01322560565207,52.83225564248751,51.91454901136213,52.24018478393555,694800,0.0,0.0
2021-09-24 00:00:00-04:00,52.28952038423873,52.72370261544416,52.25004824569179,52.25991439819336,783500,0.0,0.0
2021-09-27 00:00:00-04:00,52.782909679623266,53.59206968095206,52.782909679623266,53.20722198486328,625600,0.0,0.0
2021-09-28 00:00:00-04:00,53.394719476323054,53.7992995279026,52.59542552669342,52.67436981201172,742300,0.0,0.0
2021-09-29 00:00:00-04:00,52.73357303093254,53.86837263813743,52.68423473589551,53.62167739868164,813100,0.0,0.0
2021-09-30 00:00:00-04:00,53.858499653628854,54.26307964445012,53.197354538323765,53.21709060668945,1075900,0.0,0.0
2021-10-01 00:00:00-04:00,53.55260199585387,54.90449082789964,53.355245055256475,54.53938293457031,838200,0.0,0.0
2021-10-04 00:00:00-04:00,54.6281907706651,55.34854036994468,54.15453639432799,54.30255126953125,802800,0.0,0.0
2021-10-05 00:00:00-04:00,54.568977454569016,55.7432490150008,54.263077815884444,55.5360221862793,1081300,0.0,0.0
2021-10-06 00:00:00-04:00,54.83541475718993,55.86166780494927,54.2630837879625,55.83206558227539,760300,0.0,0.0
2021-10-07 00:00:00-04:00,56.345180122259826,56.670819581249994,56.09848493124421,56.17742919921875,602000,0.0,0.0
2021-10-08 00:00:00-04:00,56.12810229136084,56.690567139749746,55.950481416683225,56.66096115112305,405200,0.0,0.0
2021-10-11 00:00:00-04:00,56.887927478550175,57.38131799002322,55.989956898240074,56.0392951965332,611000,0.0,0.0
2021-10-12 00:00:00-04:00,55.98995508062877,56.54255002640624,55.901144640875856,56.137969970703125,452800,0.0,0.0
2021-10-13 00:00:00-04:00,56.02941707379731,56.02941707379731,54.736736532161444,55.4176139831543,633600,0.0,0.0
2021-10-14 00:00:00-04:00,55.97021544435233,56.36492555701559,55.61497370796604,56.335323333740234,380800,0.0,0.0
2021-10-15 00:00:00-04:00,56.96686101565371,57.174084101630285,56.59188321893153,56.858314514160156,488400,0.0,0.0
2021-10-18 00:00:00-04:00,56.473478535501734,56.73004371420245,56.128106676794154,56.31559371948242,349900,0.0,0.0
2021-10-19 00:00:00-04:00,56.78924096141387,56.80897703144579,56.4537352994121,56.71030044555664,414700,0.0,0.0
2021-10-20 00:00:00-04:00,56.54254512006133,57.34183900848073,56.463604605059025,57.31223678588867,405800,0.0,0.0
2021-10-21 00:00:00-04:00,56.96686165461079,57.33196953841759,56.335322472586995,56.73990249633789,432500,0.0,0.0
2021-10-22 00:00:00-04:00,56.99646358275692,57.18395436438682,56.473470906148094,56.799110412597656,395600,0.0,0.0
2021-10-25 00:00:00-04:00,56.907651339253356,57.006331685462676,56.35505645756239,56.89778518676758,500100,0.0,0.0
2021-10-26 00:00:00-04:00,56.976737709254415,57.01620608917958,56.532685497726206,56.55242156982422,319300,0.0,0.0
2021-10-27 00:00:00-04:00,56.246513092906994,56.46360610239355,54.825549906749885,54.85515213012695,548000,0.0,0.0
2021-10-28 00:00:00-04:00,55.0228938227065,55.67416897730303,54.983425452935414,55.664302825927734,435700,0.0,0.0
2021-10-29 00:00:00-04:00,55.69390805032651,55.970209239256434,55.121577132921146,55.328800201416016,573000,0.0,0.0
2021-11-01 00:00:00-04:00,55.67418813247677,56.799121754068125,55.230139646681785,56.34519958496094,878000,0.0,0.0
2021-11-02 00:00:00-04:00,56.41426608301028,56.95699862633906,55.999819883672664,56.6313591003418,915600,0.0,0.0
2021-11-03 00:00:00-04:00,56.41426608301028,57.26289831701092,56.41426608301028,56.6313591003418,777600,0.0,0.0
2021-11-04 00:00:00-04:00,56.47347945841251,56.47347945841251,55.48669840109773,55.911014556884766,743200,0.0,0.0
2021-11-05 00:00:00-04:00,56.73004293194273,57.075414785887915,56.12810590283464,56.4636116027832,707100,0.0,0.0
2021-11-08 00:00:00-05:00,56.96686150220545,58.407560727876685,56.9372592794618,57.253028869628906,1019600,0.0,0.0
2021-11-09 00:00:00-05:00,56.83857697904198,57.361573403275614,56.60175167668023,56.89778518676758,584300,0.0,0.0
2021-11-10 00:00:00-05:00,57.0162065690955,57.30237397051917,56.04916161377809,56.4636116027832,876000,0.0,0.0
2021-11-11 00:00:00-05:00,56.374794321068464,56.966861360087115,56.22677567917858,56.799110412597656,630600,0.0,0.0
2021-11-12 00:00:00-05:00,56.77937834270113,56.77937834270113,55.782727447541156,56.285987854003906,557000,0.0,0.0
2021-11-15 00:00:00-05:00,56.52280973142367,56.52280973142367,55.36827786517453,55.486690521240234,596100,0.0,0.0
2021-11-16 00:00:00-05:00,55.693911040420325,56.13796318551395,55.43734967007195,55.73338317871094,941000,0.0,0.0
2021-11-17 00:00:00-05:00,55.87153591340456,56.64122760830056,55.684048889456726,56.41426467895508,762600,0.0,0.0
2021-11-18 00:00:00-05:00,56.364925074850866,56.8583155346622,55.526162798879795,55.940608978271484,730400,0.0,0.0
2021-11-19 00:00:00-05:00,55.427485482349994,55.51629592054817,54.09533267364808,54.89462661743164,957300,0.0,0.0
2021-11-22 00:00:00-05:00,54.874890013403714,56.503076345532726,54.874890013403714,55.95048141479492,920500,0.0,0.0
2021-11-23 00:00:00-05:00,56.36835619073676,57.0499910912865,56.23993091319855,56.7042350769043,722400,0.063,0.0
2021-11-24 00:00:00-05:00,56.56592252998562,56.694347793055464,56.0127129692986,56.160892486572266,889500,0.0,0.0
2021-11-26 00:00:00-05:00,54.195012250698724,54.95567910773977,53.59240579457159,54.4024658203125,888700,0.0,0.0
2021-11-29 00:00:00-05:00,54.90629019637027,55.00507654142971,53.9579239488951,54.441986083984375,1077300,0.0,0.0
2021-11-30 00:00:00-05:00,53.770228390550145,54.353076870749284,52.604531430151866,52.81198501586914,2767500,0.0,0.0
2021-12-01 00:00:00-05:00,53.7702387925215,54.55066388228908,52.74284402384963,52.7823600769043,1305700,0.0,0.0
2021-12-02 00:00:00-05:00,53.266404097929474,54.926040191754076,52.940406169744584,54.4024658203125,959500,0.0,0.0
2021-12-03 00:00:00-05:00,54.43210280328068,54.89640689532154,53.90852841418427,54.204891204833984,988200,0.0,0.0
2021-12-06 00:00:00-05:00,55.261935092752665,56.12139230570257,55.20266478045151,55.538543701171875,833100,0.0,0.0
2021-12-07 00:00:00-05:00,55.815136511142875,56.42762013981387,55.696592143632444,56.160892486572266,880800,0.0,0.0
2021-12-08 00:00:00-05:00,56.21029842234847,56.5560544531065,55.94357072642453,56.10163116455078,666400,0.0,0.0
2021-12-09 00:00:00-05:00,55.7163566718664,56.457265650117506,55.5385382156095,55.95344543457031,791400,0.0,0.0
2021-12-10 00:00:00-05:00,56.36835515105282,56.48689952973195,56.012718246557554,56.407867431640625,620300,0.0,0.0
2021-12-13 00:00:00-05:00,56.160903184653996,56.447388915129544,55.321207788110605,56.08187484741211,656000,0.0,0.0
2021-12-14 00:00:00-05:00,56.151008254632586,56.86228190661209,55.93367380131507,56.0225830078125,917300,0.0,0.0
2021-12-15 00:00:00-05:00,56.27944767517311,56.69435489768229,56.091748320597844,56.38811492919922,816000,0.0,0.0
2021-12-16 00:00:00-05:00,56.90180225618374,57.5933179861686,56.77338075959013,57.208045959472656,660400,0.0,0.0
2021-12-17 00:00:00-05:00,57.0401097515144,57.0401097515144,56.01271514398223,56.09174346923828,2051400,0.0,0.0
2021-12-20 00:00:00-05:00,55.37058847357086,55.46937858340043,54.451861178671365,54.906288146972656,952700,0.0,0.0
2021-12-21 00:00:00-05:00,55.57804785673121,56.55604931968206,55.47926150504063,56.07198715209961,583800,0.0,0.0
2021-12-22 00:00:00-05:00,55.85465642468879,56.170777272247946,55.5582936011593,56.07198715209961,496100,0.0,0.0
2021-12-23 00:00:00-05:00,56.32883071899414,56.81288905816212,56.06210308031784,56.32883071899414,460800,0.0,0.0
2021-12-27 00:00:00-05:00,56.289327152551735,57.05987132277216,56.12138958456344,57.02035903930664,339700,0.0,0.0
2021-12-28 00:00:00-05:00,56.891924054245536,57.761258206046485,56.891924054245536,57.484649658203125,360200,0.0,0.0
2021-12-29 00:00:00-05:00,57.60319950331956,57.78101794347566,57.36610699362555,57.46489334106445,333500,0.0,0.0
2021-12-30 00:00:00-05:00,57.55380545076316,57.6822307236477,57.01047297565474,57.07962417602539,407100,0.0,0.0
2021-12-31 00:00:00-05:00,56.9511929530825,57.46488642004513,56.73385849274336,57.05985641479492,604200,0.0,0.0
2022-01-03 00:00:00-05:00,57.39574432373047,57.85017133719574,57.27719994861062,57.39574432373047,410100,0.0,0.0
2022-01-04 00:00:00-05:00,57.968712132343754,59.02574185232298,57.968712132343754,58.67010498046875,606500,0.0,0.0
2022-01-05 00:00:00-05:00,58.98622068847055,59.173920003693816,57.929191060213356,58.0674934387207,669500,0.0,0.0
2022-01-06 00:00:00-05:00,58.917073372611675,59.06525665558711,58.38361807604901,58.64046859741211,568700,0.0,0.0
2022-01-07 00:00:00-05:00,58.70962409625067,60.151925913348165,58.39350325328294,60.04325866699219,865700,0.0,0.0
2022-01-10 00:00:00-05:00,60.161803460334646,60.418650217776026,59.35174337426739,59.99386215209961,561700,0.0,0.0
2022-01-11 00:00:00-05:00,60.201312063632365,60.43840455242088,59.32210083619422,60.38901138305664,629100,0.0,0.0
