Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00-05:00,573.3392769399596,578.005921779555,564.5059934704378,565.9373779296875,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,569.4961192225456,571.1039657239502,540.8786655027768,542.07470703125,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,540.5160798899416,546.4082076862167,532.7416282515308,539.9866333007812,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,528.7416357145344,538.1337477027182,525.5945759996117,527.2710571289062,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,531.4768802022251,547.6140504489863,530.2023907532621,534.6533203125,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,541.2709493773015,555.3689012685502,533.1043791520324,533.9376831054688,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,536.2611764329743,541.9180211963373,517.4671988993167,518.182861328125,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,515.6829461711877,525.2220811413647,490.5458391487948,524.1926879882812,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,506.7710785946475,518.4768846924577,499.0358520062213,505.869140625,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,521.6043944193731,526.3200473163815,489.94776121444903,497.5261535644531,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,506.28099367250286,515.6829196193781,503.22219482986134,507.0751037597656,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,509.95746629751966,525.7122737443513,496.2419080479044,524.3299560546875,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,525.3396587288075,545.721915934492,521.6043915675082,544.3395385742188,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,545.4865500246402,550.8296034612024,537.4375630279071,549.8296508789062,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,551.7218729927449,553.7904724844468,543.5258627995598,551.2708740234375,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,533.2024018958643,541.9278591505663,523.1142539029729,525.0848388671875,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,520.614285689191,539.4867118169311,520.614285689191,533.3494873046875,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,533.722094509784,544.9965320770282,531.8593374112983,534.5848388671875,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,528.7024129599395,545.486610847113,527.8494223758926,543.359130859375,915500,0.0,0.0
2022-02-09 00:00:00-05:00,554.9962249626657,568.5844138942666,553.9178248141504,568.035400390625,1670700,0.0,0.0
2022-02-10 00:00:00-05:00,551.5846162040049,564.6139210513116,541.4964685551147,546.6434936523438,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,548.8199201841711,550.682677008059,522.2220505181076,525.3004760742188,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,525.6239336500378,527.761167011222,513.8691202445316,518.6729736328125,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,527.1924571351783,528.7512963140911,505.65341773228744,517.4278564453125,2170300,0.0,0.0
2022-02-16 00:00:00-05:00,515.6534778354426,520.0162065058613,501.6731970158233,517.790771484375,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,513.0162414303372,515.5848470952456,485.0163992072927,486.44775390625,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,487.93792868124785,488.88890391701153,469.3596094568214,471.7615661621094,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,470.51647478713625,484.6732458752853,467.51649711101834,473.7713623046875,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,482.26152959922865,482.26152959922865,456.41854718644606,457.8401184082031,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,449.0165967299114,488.5261237322166,441.4284218963703,487.37908935546875,2683700,0.0,0.0
2022-02-25 00:00:00-05:00,479.4380176243137,482.4772192777966,465.3008426674271,477.6242980957031,2846500,0.0,0.0
2022-02-28 00:00:00-05:00,469.447876958526,474.95763971113297,454.3009361043124,465.0655517578125,2525400,0.0,0.0
2022-03-01 00:00:00-05:00,466.7910598103167,475.0557042875948,456.7126957588476,459.3891296386719,2176700,0.0,0.0
2022-03-02 00:00:00-05:00,462.8498663660139,479.741922306259,458.82049560546875,476.4674377441406,2083000,0.0,0.0
2022-03-03 00:00:00-05:00,480.53602605261995,483.20267624894944,459.7910618627472,463.4283142089844,1640400,0.0,0.0
2022-03-04 00:00:00-05:00,461.57533694067416,465.32041707264966,451.91853290152017,455.8302917480469,1611900,0.0,0.0
2022-03-07 00:00:00-05:00,455.1146157036434,457.5851767060105,427.9481384319469,428.8108825683594,2312700,0.0,0.0
2022-03-08 00:00:00-05:00,429.83045947732506,446.32055275871085,423.67363899077964,433.53631591796875,2669000,0.0,0.0
2022-03-09 00:00:00-05:00,447.52639504253636,460.74197276605724,443.1342571214688,455.6243591308594,1950400,0.0,0.0
2022-03-10 00:00:00-05:00,451.1244077079265,451.1244077079265,434.64412890149396,443.49700927734375,1756200,0.0,0.0
2022-03-11 00:00:00-05:00,448.59507166398095,452.840128388849,429.90892345965983,430.7030334472656,2303200,0.0,0.0
2022-03-14 00:00:00-04:00,431.2912518547501,436.54610437711267,414.7325244969953,416.3011474609375,2353900,0.0,0.0
2022-03-15 00:00:00-04:00,419.40898255564537,432.8304649281815,417.19333126049173,431.05596923828125,1953400,0.0,0.0
2022-03-16 00:00:00-04:00,436.27158065661376,448.9185485839844,429.3990682052261,448.9185485839844,2487400,0.0,0.0
2022-03-17 00:00:00-04:00,445.90882223525864,465.68321529982273,444.3402290241837,464.4577331542969,2680700,0.0,0.0
2022-03-18 00:00:00-04:00,466.3596671516851,473.84001468737347,458.6832305121294,470.4576721191406,3112900,0.0,0.0
2022-03-21 00:00:00-04:00,463.7910555761391,467.1537712399727,454.46757829063927,457.34991455078125,2044600,0.0,0.0
2022-03-22 00:00:00-04:00,457.3106437726777,469.3203669833227,456.84007784808966,466.6537170410156,1979900,0.0,0.0
2022-03-23 00:00:00-04:00,461.92832337384516,462.72243336284066,450.7323060016801,452.38916015625,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,455.0557802243916,458.0557577440494,444.15389722236796,456.4969482421875,1567200,0.0,0.0
2022-03-25 00:00:00-04:00,458.34991389621973,459.8401193155406,443.9382619883485,450.3401794433594,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,451.50679841460266,472.26154507918943,449.21269967134475,471.0752868652344,2085000,0.0,0.0
2022-03-29 00:00:00-04:00,478.5555918417402,480.4771390963796,466.46742154525225,475.83990478515625,1918000,0.0,0.0
2022-03-30 00:00:00-04:00,471.52627812333964,472.0752916987994,459.03617440313525,462.6930236816406,1747800,0.0,0.0
2022-03-31 00:00:00-04:00,468.3008246283151,479.2713124801535,464.28123749643845,471.40863037109375,2647900,0.0,0.0
2022-04-01 00:00:00-04:00,471.2126018731589,477.928220049432,467.7126177089569,474.43804931640625,1316200,0.0,0.0
2022-04-04 00:00:00-04:00,475.8596177011445,497.75161730280814,475.4870663466581,495.7320251464844,2326700,0.0,0.0
2022-04-05 00:00:00-04:00,492.06544999223263,496.42814893527276,481.3694371169307,486.32037353515625,1632600,0.0,0.0
2022-04-06 00:00:00-04:00,475.7517410524748,483.90855696872734,472.6243083864957,480.5948486328125,2041300,0.0,0.0
2022-04-07 00:00:00-04:00,475.1144987396116,488.67324931409513,474.73216388608404,485.30072021484375,1568200,0.0,0.0
2022-04-08 00:00:00-04:00,484.30915472899767,484.30915472899767,472.7148754578653,474.02056884765625,1717500,0.68,0.0
2022-04-11 00:00:00-04:00,469.63221393438437,469.8874744296525,456.25117115496926,464.694091796875,1595600,0.0,0.0
2022-04-12 00:00:00-04:00,471.1244757715947,475.64042947001576,452.74640893890927,453.18817138671875,1509700,0.0,0.0
2022-04-13 00:00:00-04:00,455.86834946145296,464.5959522162808,451.59779906521834,461.8274841308594,1477800,0.0,0.0
2022-04-14 00:00:00-04:00,459.15712851605764,460.7082554749645,451.4799593600872,456.6144104003906,1646100,0.0,0.0
2022-04-18 00:00:00-04:00,453.2470763515621,465.50895791282056,452.18681650893535,460.47265625,989300,0.0,0.0
2022-04-19 00:00:00-04:00,457.78269719443966,476.7890890329856,456.4181020815511,476.2098693847656,1184300,0.0,0.0
2022-04-20 00:00:00-04:00,478.67398944332984,483.3765050567872,472.4497976723569,473.1468505859375,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,475.97421807897615,482.6500291631217,455.0927407163505,457.1445617675781,1426600,0.0,0.0
2022-04-22 00:00:00-04:00,457.74349475394774,459.47132693947094,434.69236006378736,435.19305419921875,1699300,0.0,0.0
2022-04-25 00:00:00-04:00,433.5240222123577,439.25734661531936,425.6799751719594,438.7664794921875,2094000,0.0,0.0
2022-04-26 00:00:00-04:00,436.42999722444597,437.13684716119457,413.41814145715233,413.6537780761719,2218200,0.0,0.0
2022-04-27 00:00:00-04:00,413.47712095734903,420.98738367979803,408.5586216629678,410.6104431152344,1927900,0.0,0.0
2022-04-28 00:00:00-04:00,416.2455355601033,439.8268137134447,414.0857379761022,436.4594421386719,1791000,0.0,0.0
2022-04-29 00:00:00-04:00,433.5043779256273,434.417383541278,410.00165877858205,411.1011962890625,1898500,0.0,0.0
2022-05-02 00:00:00-04:00,412.40694646895093,420.08411616289703,405.68209023898777,419.21038818359375,1778700,0.0,0.0
2022-05-03 00:00:00-04:00,421.772680916897,425.62109251653584,417.88502151696446,422.97039794921875,1324300,0.0,0.0
2022-05-04 00:00:00-04:00,424.10924028115795,440.16060293660775,410.52204043773946,439.73846435546875,1599300,0.0,0.0
2022-05-05 00:00:00-04:00,429.87195026066667,431.71761535415607,397.37654218058077,402.3735656738281,2110600,0.0,0.0
2022-05-06 00:00:00-04:00,398.7608145654175,399.11425447832227,383.6715637817424,388.4820556640625,1989700,0.0,0.0
2022-05-09 00:00:00-04:00,379.76425544255983,383.78937195177514,357.12546551588855,360.3063049316406,3485200,0.0,0.0
2022-05-10 00:00:00-04:00,374.6985284647695,376.4656381499731,357.85196495589724,364.4099426269531,2271000,0.0,0.0
2022-05-11 00:00:00-04:00,360.14925284184534,369.5542547468005,348.04445151009514,349.6643371582031,2563400,0.0,0.0
2022-05-12 00:00:00-04:00,336.31272493549056,348.9770913605169,333.16133627435454,347.42596435546875,3268000,0.0,0.0
2022-05-13 00:00:00-04:00,355.4860164952131,370.06477768186505,354.023211931063,364.9695739746094,1894200,0.0,0.0
2022-05-16 00:00:00-04:00,363.339856760656,363.56563646666876,349.8802884025711,353.0218200683594,1554800,0.0,0.0
2022-05-17 00:00:00-04:00,362.35815182284074,366.9035866224168,352.65861172493965,365.0775451660156,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,357.49856434351113,362.10290092918444,345.4723183278297,346.8565673828125,1721100,0.0,0.0
2022-05-19 00:00:00-04:00,349.06546126311235,362.3777765826589,348.1819063447654,355.7117919921875,2102900,0.0,0.0
2022-05-20 00:00:00-04:00,361.10150310108264,364.9989893159785,349.7624544095111,361.0622253417969,1921600,0.0,0.0
2022-05-23 00:00:00-04:00,364.37065667339346,365.2051367682544,356.3695286206354,364.5866394042969,1799400,0.0,0.0
2022-05-24 00:00:00-04:00,356.4775420815761,359.0300573595048,349.24216478402104,352.4131774902344,2877700,0.0,0.0
2022-05-25 00:00:00-04:00,365.9807428761014,388.35444629463655,356.8604227208842,381.3547058105469,5277100,0.0,0.0
2022-05-26 00:00:00-04:00,379.2341440761989,406.43799263394203,378.80217859542796,398.9964599609375,3508100,0.0,0.0
2022-05-27 00:00:00-04:00,403.49280188098305,415.106705599372,403.1884666413401,414.76312255859375,2932400,0.0,0.0
2022-05-31 00:00:00-04:00,412.1516988013424,417.2370752575744,405.03412516459554,406.88958740234375,4297700,0.0,0.0
2022-06-01 00:00:00-04:00,412.53455804736586,416.8345590357277,398.93753212448763,400.91082763671875,1598400,0.0,0.0
2022-06-02 00:00:00-04:00,401.8827299563664,419.4459705835588,401.01882895762003,419.0630798339844,1453400,0.0,0.0
2022-06-03 00:00:00-04:00,409.08863378206456,412.9959165388294,397.97539597307014,401.4801940917969,1519000,0.0,0.0
2022-06-06 00:00:00-04:00,408.9708615729357,412.190948879013,399.32042658495413,401.4998779296875,859900,0.0,0.0
2022-06-07 00:00:00-04:00,396.72865465204916,411.10125994787734,395.78619806286275,409.03961181640625,1218100,0.0,0.0
2022-06-08 00:00:00-04:00,407.7535183753251,412.50510876656944,404.82793939139333,406.88958740234375,1335100,0.0,0.0
2022-06-09 00:00:00-04:00,402.06925084440803,406.8503218172464,392.80167711051683,393.233642578125,1186300,0.0,0.0
2022-06-10 00:00:00-04:00,383.269057907961,386.21426075555314,371.9202119987181,374.2567443847656,2197200,0.0,0.0
2022-06-13 00:00:00-04:00,361.5629058040329,366.1770386814855,355.15218251868646,357.3414306640625,2191200,0.0,0.0
2022-06-14 00:00:00-04:00,360.1098929576277,364.3313377223597,353.2672048896696,358.1169738769531,1401500,0.0,0.0
2022-06-15 00:00:00-04:00,363.62457353232105,379.72500969608245,361.739630536493,371.6257019042969,1830300,0.0,0.0
2022-06-16 00:00:00-04:00,358.7846557608134,363.6344262332001,348.7317048027441,353.0611572265625,2106100,0.0,0.0
2022-06-17 00:00:00-04:00,356.41861635184654,368.3074339946097,355.9179522447851,362.95697021484375,2776200,0.0,0.0
2022-06-21 00:00:00-04:00,370.15308892992607,376.03366748303694,367.5612961366078,370.53594970703125,2019000,0.0,0.0
2022-06-22 00:00:00-04:00,364.9793301824155,384.00534468086045,364.77317437941,373.8836669921875,1773500,0.0,0.0
2022-06-23 00:00:00-04:00,380.2355117217654,394.1467000225109,373.84441180141897,393.4300231933594,2111700,0.0,0.0
2022-06-24 00:00:00-04:00,400.3217634729777,412.01422196046434,399.88979800709774,409.9918518066406,2632900,0.0,0.0
2022-06-27 00:00:00-04:00,407.77318353962875,412.32844550898386,395.46225580931576,397.3275451660156,1783800,0.0,0.0
2022-06-28 00:00:00-04:00,398.3387029820229,402.28526418894353,377.4670216131401,379.2341613769531,1631100,0.0,0.0
2022-06-29 00:00:00-04:00,382.26768762947995,385.37976842894244,375.7489578188725,382.5425720214844,1066300,0.0,0.0
2022-06-30 00:00:00-04:00,380.61841792992226,382.4640533338805,369.308819089454,378.3996887207031,1670400,0.0,0.0
2022-07-01 00:00:00-04:00,375.51332046593006,383.98569115660223,371.1740422469692,381.2171936035156,1133800,0.0,0.0
2022-07-05 00:00:00-04:00,377.7419210711285,393.02753233415496,373.3830180909959,392.90972900390625,1590500,0.0,0.0
2022-07-06 00:00:00-04:00,395.9726776488282,401.1169553867121,389.4834288199442,397.5140075683594,1356400,0.0,0.0
2022-07-07 00:00:00-04:00,392.0752003781114,404.101444871573,390.6025990115651,403.335693359375,1585100,0.0,0.0
2022-07-08 00:00:00-04:00,395.7147169882997,402.9817467645935,391.5944276933209,400.04150390625,1173100,0.68,0.0
2022-07-11 00:00:00-04:00,397.9173748073183,400.1692818930126,388.7917778515018,395.8621520996094,1019400,0.0,0.0
2022-07-12 00:00:00-04:00,398.37957659661674,399.24493988858757,374.7887337171812,379.4498596191406,1611300,0.0,0.0
2022-07-13 00:00:00-04:00,370.71757989271447,380.71838326434283,367.72818143011,376.93243408203125,1255400,0.0,0.0
2022-07-14 00:00:00-04:00,374.2478917426621,376.9816368656508,364.60111305266594,373.5497131347656,1312400,0.0,0.0
2022-07-15 00:00:00-04:00,381.5837212324576,387.877230749796,376.30307316861416,386.4218444824219,1520700,0.0,0.0
2022-07-18 00:00:00-04:00,389.4604634013787,393.344754859546,380.28571019860203,381.7902526855469,1085600,0.0,0.0
2022-07-19 00:00:00-04:00,391.0042744875523,397.85830673931366,384.6419230859609,397.14044189453125,1358900,0.0,0.0
2022-07-20 00:00:00-04:00,401.5558140060836,415.41137875259216,399.1367522785775,413.4544982910156,1663600,0.0,0.0
2022-07-21 00:00:00-04:00,413.58234225419574,429.6013163006273,413.58234225419574,427.4674377441406,2076400,0.0,0.0
2022-07-22 00:00:00-04:00,429.42434275525443,438.57944033088205,422.02947151554457,427.50677490234375,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,424.4288177022104,425.5203650226142,415.0475667291763,419.1088562011719,1026500,0.0,0.0
2022-07-26 00:00:00-04:00,416.80784203491294,417.4273649546307,402.59827780716586,407.3282470703125,1540000,0.0,0.0
2022-07-27 00:00:00-04:00,411.15341922015205,429.8471380701651,409.77671859688684,425.9530334472656,1758500,0.0,0.0
2022-07-28 00:00:00-04:00,427.67392863157295,442.66035442302416,423.8584796481752,441.1263122558594,1754000,0.0,0.0
2022-07-29 00:00:00-04:00,437.8320022964178,451.93340703824464,437.8320022964178,448.5801696777344,2178600,0.0,0.0
2022-08-01 00:00:00-04:00,441.32300035716395,448.93421194372405,437.05521326540816,440.99847412109375,1696800,0.0,0.0
2022-08-02 00:00:00-04:00,435.6195335351181,443.78145634258476,433.68230914688246,439.5333251953125,1064700,0.0,0.0
2022-08-03 00:00:00-04:00,443.95841665893704,459.1120277693994,442.71937101025793,458.0008239746094,1565400,0.0,0.0
2022-08-04 00:00:00-04:00,458.0008499175181,460.0757293256322,450.5764788471014,458.54168701171875,1421400,0.0,0.0
2022-08-05 00:00:00-04:00,448.88505263888857,462.8192740098834,447.64600703698807,461.1868896484375,933800,0.0,0.0
2022-08-08 00:00:00-04:00,463.47811568529715,468.424424604715,456.11271500080846,458.9939880371094,1218800,0.0,0.0
2022-08-09 00:00:00-04:00,453.103661058698,458.32531045292575,450.97959571039485,454.3820495605469,1067900,0.0,0.0
2022-08-10 00:00:00-04:00,469.84053197240866,471.61057154432814,466.5069204331745,470.1355285644531,1408700,0.0,0.0
2022-08-11 00:00:00-04:00,478.2679129642492,481.1294998959729,467.6082728186572,470.80419921875,1259600,0.0,0.0
2022-08-12 00:00:00-04:00,472.6430690069491,479.487259297673,467.5492316546276,478.5628967285156,1178700,0.0,0.0
2022-08-15 00:00:00-04:00,477.12723197008467,482.0735413971231,475.65218903943907,481.0901794433594,830800,0.0,0.0
2022-08-16 00:00:00-04:00,474.85565421302096,482.6635202859348,473.0560850853565,480.0576171875,1031500,0.0,0.0
2022-08-17 00:00:00-04:00,470.35179268429533,475.78978238273487,466.9788688228198,470.3419494628906,1422600,0.0,0.0
2022-08-18 00:00:00-04:00,469.35857556802847,472.711842910293,464.22542576691154,469.8109436035156,1162100,0.0,0.0
2022-08-19 00:00:00-04:00,461.6195780309104,462.9274661875404,452.1202983004825,456.23077392578125,1509600,0.0,0.0
2022-08-22 00:00:00-04:00,449.13090386682796,449.8389256548889,437.60590087828496,438.6974182128906,1692800,0.0,0.0
2022-08-23 00:00:00-04:00,444.45013680050994,445.5023413723668,436.98642261244464,442.0802307128906,2339700,0.0,0.0
2022-08-24 00:00:00-04:00,471.66957717037815,479.68397146624375,457.587826131831,458.0205078125,3587400,0.0,0.0
2022-08-25 00:00:00-04:00,457.0665731515117,458.92514144164744,450.0748848444036,458.09912109375,1701800,0.0,0.0
2022-08-26 00:00:00-04:00,459.18085625873306,460.0658759765013,440.3887945379606,440.99847412109375,1777600,0.0,0.0
2022-08-29 00:00:00-04:00,430.95838809683073,438.9629690254678,428.9130083810369,429.5325012207031,1796600,0.0,0.0
2022-08-30 00:00:00-04:00,432.67925025949097,436.43570004364716,421.03624858096,425.9924011230469,1251000,0.0,0.0
2022-08-31 00:00:00-04:00,431.78438152983824,433.93794653381923,422.70794021146565,424.59600830078125,1294300,0.0,0.0
2022-09-01 00:00:00-04:00,420.27903951046125,421.0755602158212,408.7441940957026,418.42047119140625,1994300,0.0,0.0
2022-09-02 00:00:00-04:00,425.54003660985313,426.7594258229862,411.0452912072671,413.0710144042969,1299800,0.0,0.0
2022-09-06 00:00:00-04:00,413.5037037798187,415.5982695541637,406.84635412059873,411.79266357421875,1391000,0.0,0.0
2022-09-07 00:00:00-04:00,414.28059997220527,431.42059303345496,412.03853573364097,428.04766845703125,1421900,0.0,0.0
2022-09-08 00:00:00-04:00,422.373574870719,433.5347379722429,420.51503656233166,431.7351989746094,1131100,0.0,0.0
2022-09-09 00:00:00-04:00,434.02644067125397,445.0696057051638,433.9772845797678,442.5423583984375,1292200,0.0,0.0
2022-09-12 00:00:00-04:00,449.7208684009844,452.3366145623933,442.3948405145036,447.7934875488281,1250300,0.0,0.0
2022-09-13 00:00:00-04:00,427.03476789007647,432.37441604970905,420.8985689458593,422.1671142578125,1697600,0.0,0.0
2022-09-14 00:00:00-04:00,423.57329428239865,429.984833062753,418.64667158078464,429.5718078613281,1475100,0.0,0.0
2022-09-15 00:00:00-04:00,426.0316894622432,429.6602971846782,412.67764839339577,415.0967102050781,1468000,0.0,0.0
2022-09-16 00:00:00-04:00,411.7336528649902,417.328984657941,407.13149621651615,415.96209716796875,2095700,0.0,0.0
2022-09-19 00:00:00-04:00,408.3705474389461,417.1618056306098,408.14436338799277,416.640625,1270000,0.0,0.0
2022-09-20 00:00:00-04:00,413.0710072385965,414.1822110138686,407.1904921317614,410.8682861328125,1271400,0.0,0.0
2022-09-21 00:00:00-04:00,415.11641357088104,420.80024424422766,401.7033426336727,401.8803405761719,1485800,0.0,0.0
2022-09-22 00:00:00-04:00,398.0845466681615,399.8840856283141,388.87045104288995,390.1094665527344,2261300,0.0,0.0
2022-09-23 00:00:00-04:00,388.32958889901204,388.88026913470276,379.9415135116477,387.4150695800781,1680700,0.0,0.0
2022-09-26 00:00:00-04:00,387.79855617593853,398.09435571789606,386.55954067904776,389.214599609375,1819200,0.0,0.0
2022-09-27 00:00:00-04:00,393.0497543098282,400.5134673563897,388.6541255184736,394.1019287109375,1624300,0.0,0.0
2022-09-28 00:00:00-04:00,397.33723076017185,405.14512711556364,392.17458047532546,402.480224609375,1710600,0.0,0.0
2022-09-29 00:00:00-04:00,394.4658601487068,398.0551255656114,387.5626394737956,390.2078857421875,1999000,0.0,0.0
2022-09-30 00:00:00-04:00,388.6934102561459,396.29480782010165,380.57086214522093,380.8757019042969,2001500,0.0,0.0
2022-10-03 00:00:00-04:00,382.84244014559164,392.88255616581085,381.54439530970654,390.1979675292969,1819000,0.0,0.0
2022-10-04 00:00:00-04:00,399.67760487069415,407.8198400359415,398.4385592988664,405.1549377441406,1788900,0.0,0.0
2022-10-05 00:00:00-04:00,398.5565563703756,410.4945839506742,394.12161471594453,406.69879150390625,1200800,0.0,0.0
2022-10-06 00:00:00-04:00,406.2751610980785,411.132288416462,401.20128417996347,405.2406921386719,1282700,0.78,0.0
2022-10-07 00:00:00-04:00,396.21604327027364,397.7529839270989,385.60523564593643,387.1520080566406,1414300,0.0,0.0
2022-10-10 00:00:00-04:00,387.19147047736976,389.0732443362738,374.09788790443054,381.91070556640625,1305300,0.0,0.0
2022-10-11 00:00:00-04:00,378.63977605654037,383.6939597133345,368.9944633681649,377.81219482421875,1786800,0.0,0.0
2022-10-12 00:00:00-04:00,380.7678589454046,393.88113551569944,377.4378103377961,382.3244934082031,2210700,0.0,0.0
2022-10-13 00:00:00-04:00,367.60527073776484,393.09290657473343,365.5264710310639,389.93035888671875,1731500,0.0,0.0
2022-10-14 00:00:00-04:00,396.4130550949354,397.1224146087091,373.95991575636,374.4919128417969,1804400,0.0,0.0
2022-10-17 00:00:00-04:00,387.41803381107695,399.1520064798557,385.99931474349245,397.7726745605469,2311500,0.0,0.0
2022-10-18 00:00:00-04:00,409.703702751393,413.7923593362918,395.5756529477512,402.610107421875,1704500,0.0,0.0
2022-10-19 00:00:00-04:00,402.77764585967384,406.11752601051575,393.87124867988183,396.1274108886719,1291800,0.0,0.0
2022-10-20 00:00:00-04:00,397.2603903000764,402.57071020745724,392.0879855513997,395.2209777832031,1399100,0.0,0.0
2022-10-21 00:00:00-04:00,398.0485994696859,412.4229565967751,389.96981298406615,411.01409912109375,1488900,0.0,0.0
2022-10-24 00:00:00-04:00,413.79236271619294,414.8465552371742,399.16184102113675,411.5854797363281,1411900,0.0,0.0
2022-10-25 00:00:00-04:00,414.610152293702,427.37862615550944,414.12740407665746,425.6938781738281,1292000,0.0,0.0
2022-10-26 00:00:00-04:00,419.31946270925874,430.6692161607756,413.8810592247588,418.1175231933594,1355200,0.0,0.0
2022-10-27 00:00:00-04:00,423.87118836567333,425.28990749381836,413.92046089367983,415.7628173828125,998300,0.0,0.0
2022-10-28 00:00:00-04:00,415.76280027521585,426.41302505229925,410.4623123710157,425.4081115722656,1169600,0.0,0.0
2022-10-31 00:00:00-04:00,421.2406598668132,424.43276303849285,417.5460848749512,421.1815490722656,1038500,0.0,0.0
2022-11-01 00:00:00-04:00,427.0731249505104,427.72337368012194,381.33920483336703,388.93524169921875,4241900,0.0,0.0
2022-11-02 00:00:00-04:00,396.57068867400886,402.94506239418894,379.1323151281293,379.3392028808594,2702400,0.0,0.0
2022-11-03 00:00:00-04:00,370.28503976662796,376.9648294166699,358.9451492139815,359.59539794921875,3252100,0.0,0.0
2022-11-04 00:00:00-04:00,366.1668470060592,366.1668470060592,347.4181127250379,355.8515930175781,3187600,0.0,0.0
2022-11-07 00:00:00-05:00,358.1865913443582,365.02402075106346,352.1964667972033,364.6397705078125,1650000,0.0,0.0
2022-11-08 00:00:00-05:00,366.94519740551914,385.31954421089154,364.65947981210826,376.9156188964844,2668500,0.0,0.0
2022-11-09 00:00:00-05:00,371.3983480151783,374.03873013910015,362.68900768114304,363.102783203125,1446900,0.0,0.0
2022-11-10 00:00:00-05:00,391.47713028245425,397.782531580896,382.2653182746443,397.2800598144531,3088200,0.0,0.0
2022-11-11 00:00:00-05:00,396.3145851869583,405.8515070503825,392.7480937922932,402.0091552734375,1720200,0.0,0.0
2022-11-14 00:00:00-05:00,394.13725296267563,397.6052466403553,385.26044111806766,391.7825927734375,1801700,0.0,0.0
2022-11-15 00:00:00-05:00,408.37369852107986,410.3244449857341,395.8416986569274,401.0042419433594,2076400,0.0,0.0
2022-11-16 00:00:00-05:00,401.0042299720342,401.0830644085815,385.05351591006854,387.8417053222656,1260100,0.0,0.0
2022-11-17 00:00:00-05:00,378.9156088641274,382.7480989369946,372.43284458340236,376.2358093261719,2049800,0.0,0.0
2022-11-18 00:00:00-05:00,382.72841773808625,383.6742205272066,364.47229219118776,374.45257568359375,2046100,0.0,0.0
2022-11-21 00:00:00-05:00,371.0042915836423,374.7776708421632,366.6594679048583,369.4574890136719,1429400,0.0,0.0
2022-11-22 00:00:00-05:00,374.37374777381376,388.17668994886867,369.4575094691009,386.432861328125,2298700,0.0,0.0
2022-11-23 00:00:00-05:00,384.6495914267775,394.186513458677,384.29489660527923,389.99932861328125,1488700,0.0,0.0
2022-11-25 00:00:00-05:00,389.0141093340506,389.97960565752186,385.69392286144586,386.6692810058594,861800,0.0,0.0
2022-11-28 00:00:00-05:00,388.55105956470425,392.8072170837733,377.8121678224967,379.94024658203125,1690700,0.0,0.0
2022-11-29 00:00:00-05:00,375.98950546233067,379.64466316643376,371.8515695231942,374.0978698730469,1716300,0.0,0.0
2022-11-30 00:00:00-05:00,369.9402857116596,405.40820931012075,368.4723173840133,401.56585693359375,4902300,0.0,0.0
2022-12-01 00:00:00-05:00,401.8613792285828,412.03868806739166,399.0140791454638,409.92047119140625,1943100,0.0,0.0
2022-12-02 00:00:00-05:00,395.93036157833495,403.1224857088774,394.2456437757343,401.8909606933594,1876000,0.0,0.0
2022-12-05 00:00:00-05:00,395.230848628368,398.22592576985437,387.3687824069142,389.2998352050781,1499000,0.0,0.0
2022-12-06 00:00:00-05:00,389.60528445146923,389.644671605937,379.46736162330285,384.0190734863281,1209800,0.0,0.0
2022-12-07 00:00:00-05:00,382.32445503311874,388.36385819478517,379.6939345788194,382.9057312011719,968600,0.0,0.0
2022-12-08 00:00:00-05:00,385.8121673318676,400.7086892810203,383.70378204900993,399.3687744140625,1525700,0.0,0.0
2022-12-09 00:00:00-05:00,398.21604571871467,399.83179076853673,393.3786122567798,393.92047119140625,1061300,0.0,0.0
