Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,121.37734846611094,125.53067293108158,119.69453137534381,122.42462921142578,5212000,0.0,0.0
2021-02-12 00:00:00-05:00,122.55886392475948,124.87720319576567,118.96946589908957,119.99884033203125,3069000,0.0,0.0
2021-02-16 00:00:00-05:00,120.562767152831,123.93734684714511,120.03465378274569,122.53201293945312,7615500,0.0,0.0
2021-02-17 00:00:00-05:00,122.02180739904387,124.03581159429652,120.07940022250537,123.2302017211914,3203600,0.0,0.0
2021-02-18 00:00:00-05:00,123.2570338654244,124.76083052101437,122.3171626629729,123.4808120727539,3241000,0.0,0.0
2021-02-19 00:00:00-05:00,124.55495301142875,125.59328724042342,123.66879999286606,124.86824798583984,3220600,0.0,0.0
2021-02-22 00:00:00-05:00,124.8682297806929,126.5868446375988,123.71354033217403,125.81704711914062,2181600,0.0,0.0
2021-02-23 00:00:00-05:00,125.75441676163172,125.75441676163172,122.57676322173248,124.34908294677734,3222800,0.0,0.0
2021-02-24 00:00:00-05:00,124.75191307822864,125.43220780120781,122.61259323493138,123.65987396240234,2612800,0.0,0.0
2021-02-25 00:00:00-05:00,123.03326372510821,124.39383913921607,120.74177691714051,122.29927825927734,2425100,0.0,0.0
2021-02-26 00:00:00-05:00,122.03968297714097,122.67521911179989,119.76610234247899,121.29673767089844,2042500,0.0,0.0
2021-03-01 00:00:00-05:00,122.91692499982844,126.21093431822982,122.8184620224664,124.55496978759766,2634500,0.0,0.0
2021-03-02 00:00:00-05:00,124.29537374974038,124.81454085365513,122.14710832377592,122.76472473144531,2037700,0.0,0.0
2021-03-03 00:00:00-05:00,122.49621871375254,122.65733249669746,117.83267400452362,117.9132308959961,2804600,0.0,0.0
2021-03-04 00:00:00-05:00,117.71630448971632,118.74569262402342,114.33278530671454,117.16133880615234,2296700,0.0,0.0
2021-03-05 00:00:00-05:00,118.30706845044105,120.46429378273268,115.97082327269763,119.69449615478516,2150300,0.0,0.0
2021-03-08 00:00:00-05:00,116.09615355447532,120.54486626427541,116.09615355447532,117.4656753540039,3868700,0.0,0.0
2021-03-09 00:00:00-05:00,118.64722217725242,120.22261602467292,117.37616344950303,117.53727722167969,2426200,0.0,0.0
2021-03-10 00:00:00-05:00,118.76358517296336,122.31718484238667,118.405545439649,121.0998306274414,2305200,0.0,0.0
2021-03-11 00:00:00-05:00,122.54095325179495,123.79411953446234,121.60109561271842,121.61898803710938,1408000,0.0,0.0
2021-03-12 00:00:00-05:00,121.65481423377643,121.76222342586723,120.25844010323274,120.69703674316406,2671700,0.0,0.0
2021-03-15 00:00:00-04:00,120.43743793145028,122.59466320002358,120.43743793145028,122.4424819946289,5111700,0.0,0.0
2021-03-16 00:00:00-04:00,121.80698790073143,122.9706376204968,121.61006193315538,122.34404754638672,1314500,0.0,0.0
2021-03-17 00:00:00-04:00,122.6573277216591,123.66880973634878,122.16501286237032,123.39132690429688,1447000,0.0,0.0
2021-03-18 00:00:00-04:00,123.17649256794148,124.14321618487506,122.07550747296418,123.23914337158203,1706900,0.0,0.0
2021-03-19 00:00:00-04:00,122.93479601852319,123.45396311254041,121.07295964429055,122.90794372558594,5036100,0.0,0.0
2021-03-22 00:00:00-04:00,121.26098901977606,123.22128915713267,120.95665380294417,122.8990478515625,1085900,0.0,0.0
2021-03-23 00:00:00-04:00,122.4425000747724,123.52559280395508,121.33256870685727,121.73536682128906,1640200,0.0,0.0
2021-03-24 00:00:00-04:00,121.99492400546588,124.19690762051458,121.99492400546588,122.1202392578125,1421300,0.0,0.0
2021-03-25 00:00:00-04:00,123.63257968434338,125.93707298996354,122.26429536904615,125.49598693847656,1813500,0.77,0.0
2021-03-26 00:00:00-04:00,126.02710422137014,126.88228539569944,123.94765919945583,126.49520874023438,2209100,0.0,0.0
2021-03-29 00:00:00-04:00,126.054113113887,127.89951280554433,125.91007883624653,127.20635986328125,2981900,0.0,0.0
2021-03-30 00:00:00-04:00,127.32339245936632,127.97153298830037,125.05490060809713,125.80206298828125,2186500,0.0,0.0
2021-03-31 00:00:00-04:00,125.97311386057501,127.09835603278128,125.26195311565549,125.6760482788086,4312900,0.0,0.0
2021-04-01 00:00:00-04:00,125.81103267248122,126.42317136621584,124.60477673606505,124.99186706542969,1181200,0.0,0.0
2021-04-05 00:00:00-04:00,126.36917888181512,126.58521654959365,125.05489021408532,125.12690734863281,1687000,0.0,0.0
2021-04-06 00:00:00-04:00,124.79382384175494,126.92727794795749,124.73080370629745,126.8642578125,1942800,0.0,0.0
2021-04-07 00:00:00-04:00,126.62123265372428,126.62123265372428,124.298731561788,124.67681121826172,954400,0.0,0.0
2021-04-08 00:00:00-04:00,123.884645913845,125.07290812694328,123.50656622854966,124.56880187988281,874500,0.0,0.0
2021-04-09 00:00:00-04:00,125.20792694348893,126.30616425555039,124.60479886815428,126.27915954589844,1108200,0.0,0.0
2021-04-12 00:00:00-04:00,126.53119182499631,126.76525091792533,125.57698894544274,126.46818542480469,3669700,0.0,0.0
2021-04-13 00:00:00-04:00,125.86507557857306,127.36839724027898,125.86507557857306,126.73825073242188,1124200,0.0,0.0
2021-04-14 00:00:00-04:00,126.90925262600794,127.431366409038,126.18909521024717,126.88224792480469,897400,0.0,0.0
2021-04-15 00:00:00-04:00,127.23333782008187,127.8724812078037,126.72923169020306,127.72844696044922,986500,0.0,0.0
2021-04-16 00:00:00-04:00,128.75471586533442,128.75471586533442,126.9543282967935,128.6016845703125,2369300,0.0,0.0
2021-04-19 00:00:00-04:00,128.56567429389708,128.88973084820387,127.35040727178195,128.6556854248047,1649200,0.0,0.0
2021-04-20 00:00:00-04:00,128.7277189628586,128.76372067263276,127.02635315677021,127.66549682617188,893500,0.0,0.0
2021-04-21 00:00:00-04:00,128.0885207363712,129.65486229381554,127.8994878028033,129.5018310546875,575700,0.0,0.0
2021-04-22 00:00:00-04:00,129.38481642761832,129.64588025188982,127.7104558579444,128.26858520507812,574800,0.0,0.0
2021-04-23 00:00:00-04:00,128.78171551085015,130.39307001335322,128.1875843400099,130.11399841308594,802700,0.0,0.0
2021-04-26 00:00:00-04:00,130.36605624373112,131.0051860689221,129.8979516808108,130.07798767089844,855600,0.0,0.0
2021-04-27 00:00:00-04:00,129.33978911300846,129.45681865771738,127.83646769039464,128.35858154296875,1388600,0.0,0.0
2021-04-28 00:00:00-04:00,128.8447349077281,129.69991621691366,127.97154587762927,129.4298553466797,788800,0.0,0.0
2021-04-29 00:00:00-04:00,130.49208122208407,130.9961874825399,128.23258630600918,129.7449188232422,1257000,0.0,0.0
2021-04-30 00:00:00-04:00,129.49283910367174,129.79890159383683,127.48539773002169,127.98050689697266,1087700,0.0,0.0
2021-05-03 00:00:00-04:00,129.06975120671524,130.47405089923754,128.53862659101472,129.7358856201172,969400,0.0,0.0
2021-05-04 00:00:00-04:00,128.8447103035537,130.98716166365693,127.73746232062105,130.97816467285156,1057500,0.0,0.0
2021-05-05 00:00:00-04:00,131.4282619103093,131.4282619103093,129.91594329798065,130.2310028076172,917100,0.0,0.0
2021-05-06 00:00:00-04:00,130.09596809146154,131.90535207634127,129.58285120472485,131.88734436035156,1183400,0.0,0.0
2021-05-07 00:00:00-04:00,131.09520710607134,132.36446972746023,130.98717452647907,131.83335876464844,835900,0.0,0.0
2021-05-10 00:00:00-04:00,132.32845335805078,132.32845335805078,128.25957461963895,128.4666290283203,1465100,0.0,0.0
2021-05-11 00:00:00-04:00,127.51241264975084,127.68345162438546,123.03844954469636,124.83883666992188,2589800,0.0,0.0
2021-05-12 00:00:00-04:00,124.57778350919604,126.86426905808125,121.76918405856401,121.78717803955078,1769400,0.0,0.0
2021-05-13 00:00:00-04:00,122.53434005984383,125.4239673620837,122.12925571470902,124.81182861328125,886800,0.0,0.0
2021-05-14 00:00:00-04:00,125.44198756891652,127.69247163914564,125.36095970313112,127.11634826660156,1098100,0.0,0.0
2021-05-17 00:00:00-04:00,126.81925197202719,129.19576202453834,126.52218649848064,128.5026092529297,1433200,0.0,0.0
2021-05-18 00:00:00-04:00,128.97072372253146,129.62786111687413,127.78246173574614,127.8454818725586,1929100,0.0,0.0
2021-05-19 00:00:00-04:00,126.8552691269326,127.85448448306958,125.87406148722829,127.75546264648438,1792400,0.0,0.0
2021-05-20 00:00:00-04:00,127.78246911635699,128.45761426533653,125.28892918675082,125.46897888183594,1181400,0.0,0.0
2021-05-21 00:00:00-04:00,126.17111180849038,127.8274643884666,126.02707756609384,126.51317596435547,1308400,0.0,0.0
2021-05-24 00:00:00-04:00,127.39539927143846,128.2505804251569,126.60322452566275,127.70146179199219,1044900,0.0,0.0
2021-05-25 00:00:00-04:00,127.89049539704214,128.64665463014032,126.9812911834684,127.48539733886719,779000,0.0,0.0
2021-05-26 00:00:00-04:00,127.25137915682726,127.83649955449299,126.27017134221498,127.55744171142578,984400,0.0,0.0
2021-05-27 00:00:00-04:00,128.1515900209127,128.95276195412492,127.66549141230182,128.58367919921875,3640000,0.0,0.0
2021-05-28 00:00:00-04:00,127.86347796421872,129.0517399706302,126.89128107734362,127.53041076660156,911100,0.0,0.0
2021-06-01 00:00:00-04:00,128.8897161795336,129.26780958826046,126.78326640107312,128.10655212402344,1973400,0.0,0.0
2021-06-02 00:00:00-04:00,128.7276976816135,130.21301177590126,127.82750399153231,129.33082580566406,1888600,0.0,0.0
2021-06-03 00:00:00-04:00,128.75468382495404,129.7719069435229,127.82748555675653,128.4666290283203,1092600,0.0,0.0
2021-06-04 00:00:00-04:00,129.02475720250303,129.12377905320716,127.55743716094135,128.72769165039062,1415000,0.0,0.0
2021-06-07 00:00:00-04:00,129.12378387960283,130.08698397621376,128.04355420891315,128.8897247314453,696100,0.0,0.0
2021-06-08 00:00:00-04:00,128.96175259449575,130.51909768286205,128.45764628866002,130.3570556640625,994200,0.0,0.0
2021-06-09 00:00:00-04:00,130.36602505646323,132.67951513416114,130.221990804504,132.40945434570312,1137900,0.0,0.0
2021-06-10 00:00:00-04:00,133.25565417704698,133.38168072846108,132.3824653080121,133.00360107421875,1493800,0.0,0.0
2021-06-11 00:00:00-04:00,133.67873428870274,133.92179037890557,131.0951833480941,133.0305938720703,1835400,0.0,0.0
2021-06-14 00:00:00-04:00,132.77855033763566,133.2376441091464,131.9593708999623,133.0216064453125,1303500,0.0,0.0
2021-06-15 00:00:00-04:00,133.25568021079766,133.31870036674874,131.75235829099287,132.5355224609375,859000,0.0,0.0
2021-06-16 00:00:00-04:00,132.697544501398,133.4447068525033,131.90536972222816,132.57151794433594,791300,0.0,0.0
2021-06-17 00:00:00-04:00,132.55351370748082,133.29167908670706,130.2760248934133,131.25723266601562,1412200,0.0,0.0
2021-06-18 00:00:00-04:00,129.42984303417066,131.095206795634,129.2678147689637,130.4020538330078,1842600,0.0,0.0
2021-06-21 00:00:00-04:00,131.68929777257304,133.76875624360997,131.12218522216514,133.59771728515625,821000,0.0,0.0
2021-06-22 00:00:00-04:00,134.02082837823937,134.7949954283804,132.8055615165056,134.2188720703125,900300,0.0,0.0
2021-06-23 00:00:00-04:00,134.18286195668776,135.05605088750244,133.57073687389988,133.6337432861328,927100,0.0,0.0
2021-06-24 00:00:00-04:00,134.37573735307814,134.81913701268067,133.2536723533085,134.3033447265625,617900,0.77,0.0
2021-06-25 00:00:00-04:00,134.62910532514306,135.7240248214593,134.43908676112204,134.7919921875,827100,0.0,0.0
2021-06-28 00:00:00-04:00,134.9458099074355,135.08153744166418,133.615624842072,134.6381378173828,1014400,0.0,0.0
2021-06-29 00:00:00-04:00,134.7829231801387,135.76020284990625,134.12235950049717,134.61099243164062,664500,0.0,0.0
2021-06-30 00:00:00-04:00,133.9323320201877,135.334909758617,133.45274297138323,135.19012451171875,1462700,0.0,0.0
2021-07-01 00:00:00-04:00,135.6244909845008,135.87785828288133,134.96391342106094,135.18109130859375,871500,0.0,0.0
2021-07-02 00:00:00-04:00,135.24444045278622,135.79642217041584,134.24905905788617,135.72402954101562,955700,0.0,0.0
2021-07-06 00:00:00-04:00,135.3711039267563,135.72400931280913,133.25365780295897,133.8418426513672,1060100,0.0,0.0
2021-07-07 00:00:00-04:00,133.34417703249667,134.91868571570095,132.81029690354475,134.647216796875,642500,0.0,0.0
2021-07-08 00:00:00-04:00,132.9731652211461,133.87805237992558,132.33974697149694,133.74232482910156,1406200,0.0,0.0
2021-07-09 00:00:00-04:00,135.2534635790823,135.3891911086839,133.07268255361578,133.6518096923828,1707900,0.0,0.0
2021-07-12 00:00:00-04:00,133.07267282656002,134.855301224919,132.94598920569854,134.44810485839844,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,134.47529168465047,134.47529168465047,130.7833501325907,131.6158447265625,1222700,0.0,0.0
2021-07-14 00:00:00-04:00,131.12720269926868,131.76966485572447,130.43043571450121,130.94622802734375,2025500,0.0,0.0
2021-07-15 00:00:00-04:00,131.00050838312018,131.8149012442219,129.7155703673359,130.30374145507812,1083200,0.0,0.0
2021-07-16 00:00:00-04:00,130.33994102856468,131.36246794228921,129.10929393321314,129.77891540527344,1343500,0.0,0.0
2021-07-19 00:00:00-04:00,129.0188095132302,129.31742392502065,126.34033751526496,126.78373718261719,2290300,0.0,0.0
2021-07-20 00:00:00-04:00,126.94664834564307,130.66573614343434,126.76567362560783,130.11375427246094,1260200,0.0,0.0
2021-07-21 00:00:00-04:00,130.66570028969235,131.46200540833019,129.95084550908413,131.19053649902344,656500,0.0,0.0
2021-07-22 00:00:00-04:00,130.9552510441849,132.57499273970524,130.3942255084427,132.15875244140625,1298600,0.0,0.0
2021-07-23 00:00:00-04:00,132.90982500289434,134.3485922142169,131.9053997443805,134.22190856933594,582700,0.0,0.0
2021-07-26 00:00:00-04:00,134.23096261367752,135.00916615032108,133.8418677490971,134.647216796875,692800,0.0,0.0
2021-07-27 00:00:00-04:00,133.93234813072968,135.07251482785102,133.2355949352475,134.9729766845703,1003600,0.0,0.0
2021-07-28 00:00:00-04:00,135.17203759986228,135.22632861593564,133.52513647240337,134.3485870361328,774200,0.0,0.0
2021-07-29 00:00:00-04:00,135.1448923042752,135.8235576212217,134.50241639560744,134.94581604003906,720400,0.0,0.0
2021-07-30 00:00:00-04:00,134.94580514168698,136.42981929592705,134.601943657144,136.3121795654297,738000,0.0,0.0
2021-08-02 00:00:00-04:00,137.08133890143003,137.53378240902373,135.25346326465709,135.36204528808594,1063600,0.0,0.0
2021-08-03 00:00:00-04:00,134.87346321311696,136.34842021474242,134.24004482522702,135.8326416015625,981400,0.0,0.0
2021-08-04 00:00:00-04:00,134.82818059658885,135.76021322363115,133.71517330742327,133.73326110839844,2313500,0.0,0.0
2021-08-05 00:00:00-04:00,134.5476787607934,135.49781307370012,133.72422810244205,133.99569702148438,1045500,0.0,0.0
2021-08-06 00:00:00-04:00,133.99567078703146,137.180876944712,133.18126418935378,136.69223022460938,1697900,0.0,0.0
2021-08-09 00:00:00-04:00,137.18087642239703,139.19877059130047,136.21264069281216,139.1082763671875,1632800,0.0,0.0
2021-08-10 00:00:00-04:00,139.58788609004745,141.61483826660162,139.0902092060227,141.47911071777344,1269300,0.0,0.0
2021-08-11 00:00:00-04:00,142.09441634893366,142.13966346420096,141.05380173519066,141.86819458007812,793500,0.0,0.0
2021-08-12 00:00:00-04:00,141.89535531805188,141.89535531805188,140.5018351476203,141.24383544921875,1197800,0.0,0.0
2021-08-13 00:00:00-04:00,141.5152892946047,142.12156197876095,140.80043457969845,141.84104919433594,555400,0.0,0.0
2021-08-16 00:00:00-04:00,141.6148478927451,141.66009501459084,140.04033918190186,140.76425170898438,1085700,0.0,0.0
2021-08-17 00:00:00-04:00,140.13081372068433,141.0990357161149,138.68298887010945,140.10366821289062,793300,0.0,0.0
2021-08-18 00:00:00-04:00,139.41601068586138,139.85939668251314,137.0180507511171,137.0994873046875,1048000,0.0,0.0
2021-08-19 00:00:00-04:00,136.0407205778945,136.95466536739363,135.0724985801599,135.19012451171875,1369000,0.0,0.0
2021-08-20 00:00:00-04:00,134.83723427043822,135.73307755298165,134.2671647338039,135.51589965820312,930000,0.0,0.0
2021-08-23 00:00:00-04:00,135.87784846492036,136.23075387698537,134.77388511282336,135.9502410888672,1088200,0.0,0.0
2021-08-24 00:00:00-04:00,136.56557152805598,137.60620006938822,135.91405165395588,136.90037536621094,1395700,0.0,0.0
2021-08-25 00:00:00-04:00,136.52036523223762,137.9319874457546,135.75121918384016,137.24427795410156,818300,0.0,0.0
2021-08-26 00:00:00-04:00,137.0722812343238,137.2985029881864,136.01356508314453,136.6650848388672,811400,0.0,0.0
2021-08-27 00:00:00-04:00,137.3618620604482,137.92288763392082,136.23979710602177,137.38900756835938,686800,0.0,0.0
2021-08-30 00:00:00-04:00,137.48856069461303,137.85956775317007,136.66511004488373,136.81893920898438,480400,0.0,0.0
2021-08-31 00:00:00-04:00,136.4931794701808,137.37997885155968,135.52495736355058,137.0904083251953,1122800,0.0,0.0
2021-09-01 00:00:00-04:00,137.08140123096342,137.25331824373467,135.78740503098877,136.1493682861328,640800,0.0,0.0
2021-09-02 00:00:00-04:00,136.66508927927052,137.51568531062748,136.085962122865,137.02703857421875,583000,0.0,0.0
2021-09-03 00:00:00-04:00,136.71036298412443,137.87766142373863,135.46161420094577,136.55653381347656,1210000,0.0,0.0
2021-09-07 00:00:00-04:00,135.7692731754802,136.49318571703964,134.1766766300361,135.7964324951172,926400,0.0,0.0
2021-09-08 00:00:00-04:00,135.59735054226965,136.7556050374353,134.67436174511235,136.65606689453125,800500,0.0,0.0
2021-09-09 00:00:00-04:00,136.022617515309,137.78714436551516,135.96831269820458,136.49314880371094,1166100,0.0,0.0
2021-09-10 00:00:00-04:00,136.4388685146855,136.70129349179834,133.37130196253207,133.55227661132812,1062800,0.0,0.0
2021-09-13 00:00:00-04:00,134.77387965379268,134.82817066768345,131.95968037144988,133.55227661132812,2561600,0.0,0.0
2021-09-14 00:00:00-04:00,133.5070305245726,133.5975247534073,129.48028587608235,130.0775146484375,1550400,0.0,0.0
2021-09-15 00:00:00-04:00,130.16801868714816,131.3805641230221,129.76986614223867,130.58425903320312,814300,0.0,0.0
2021-09-16 00:00:00-04:00,130.33091227660918,131.10007197841293,129.32648685551067,129.50746154785156,748700,0.0,0.0
2021-09-17 00:00:00-04:00,128.0053369300831,128.5211154039975,121.85210180740637,122.34979248046875,4507400,0.0,0.0
2021-09-20 00:00:00-04:00,121.57157335818388,124.14144911139242,120.32282488610545,122.13259887695312,1720500,0.0,0.0
2021-09-21 00:00:00-04:00,122.25929579892987,122.81127747846207,118.90215860554915,119.96993255615234,1500300,0.0,0.0
2021-09-22 00:00:00-04:00,121.37252562288731,121.7073294714402,118.62166077847988,119.9970932006836,1815500,0.0,0.0
2021-09-23 00:00:00-04:00,120.9438069190605,122.80994550205224,120.93470881805597,120.97111511230469,1266900,0.79,0.0
2021-09-24 00:00:00-04:00,120.56146341485163,122.23643054777813,119.47819224935421,120.74352264404297,1504000,0.0,0.0
2021-09-27 00:00:00-04:00,120.64342124834057,122.20915605350352,119.56926177678346,119.78772735595703,1186500,0.0,0.0
2021-09-28 00:00:00-04:00,119.5237340073127,122.34568733966825,118.80458115893443,121.00753021240234,2185400,0.0,0.0
2021-09-29 00:00:00-04:00,121.08034383036141,123.15584978879434,120.77084172380546,122.05438232421875,1416200,0.0,0.0
2021-09-30 00:00:00-04:00,122.58235535638022,124.06615130087324,121.517294258715,121.7266616821289,1711200,0.0,0.0
2021-10-01 00:00:00-04:00,125.17675417452548,130.85709498514674,123.51088479414763,128.4447784423828,4299100,0.0,0.0
2021-10-04 00:00:00-04:00,127.98052604515208,129.13662405427718,124.61238059998522,125.6228256225586,2185100,0.0,0.0
2021-10-05 00:00:00-04:00,125.62279320877452,126.41475854717372,123.05571207154581,123.31970977783203,1874700,0.0,0.0
2021-10-06 00:00:00-04:00,122.7553281339632,125.24956903185657,122.32748125625164,125.17674255371094,1012800,0.0,0.0
2021-10-07 00:00:00-04:00,126.32376809180403,127.09752353637819,125.34972937364017,125.85040283203125,805300,0.0,0.0
2021-10-08 00:00:00-04:00,125.46804522943445,127.13391441218437,125.46804522943445,125.6592025756836,660000,0.0,0.0
2021-10-11 00:00:00-04:00,126.36016424332213,128.11707025796474,125.72294984302384,127.44343566894531,1104200,0.0,0.0
2021-10-12 00:00:00-04:00,127.43432289730617,130.68412290984352,127.37969262051323,130.57489013671875,1265200,0.0,0.0
2021-10-13 00:00:00-04:00,130.54758078033095,131.5125073082844,129.03646261115873,131.4032745361328,1364800,0.0,0.0
2021-10-14 00:00:00-04:00,132.67770809542915,135.74544894236723,132.2043429148463,135.0172119140625,1215000,0.0,0.0
2021-10-15 00:00:00-04:00,135.7454691798467,135.81829567158061,134.1524261350287,134.34359741210938,982400,0.0,0.0
2021-10-18 00:00:00-04:00,133.37863280657695,134.18880819784474,132.14061057933563,132.46832275390625,935800,0.0,0.0
2021-10-19 00:00:00-04:00,133.08734276446398,134.4528080060082,132.004071450402,133.82469177246094,759100,0.0,0.0
2021-10-20 00:00:00-04:00,133.64263935576784,133.64263935576784,131.5671331936514,132.6959228515625,668200,0.0,0.0
2021-10-21 00:00:00-04:00,132.21344805899483,132.8961806553449,131.67635452662446,132.76873779296875,687500,0.0,0.0
2021-10-22 00:00:00-04:00,133.0964609256542,133.23300190004585,132.0404977562543,132.28628540039062,581600,0.0,0.0
2021-10-25 00:00:00-04:00,132.97810707864085,133.3513375701469,132.26806627980167,133.21478271484375,1068400,0.0,0.0
2021-10-26 00:00:00-04:00,133.8338212923838,135.47238257488965,132.74145173412407,134.80784606933594,959200,0.0,0.0
2021-10-27 00:00:00-04:00,134.96255493164062,135.85466872819026,133.71543468268518,134.96255493164062,1549900,0.0,0.0
2021-10-28 00:00:00-04:00,135.2902693840112,136.6557344004513,134.8624225676417,135.16282653808594,929100,0.0,0.0
2021-10-29 00:00:00-04:00,134.4346024401735,135.417739114017,133.1328655333803,134.22523498535156,936500,0.0,0.0
2021-11-01 00:00:00-04:00,134.2798430587078,134.70768993352067,131.08465948426183,131.15748596191406,900900,0.0,0.0
2021-11-02 00:00:00-04:00,131.06644766016845,132.55935570673364,130.92990669776893,131.4487762451172,1286800,0.0,0.0
2021-11-03 00:00:00-04:00,131.831123913398,133.25120553921334,131.57622428982762,132.2589569091797,1801900,0.0,0.0
2021-11-04 00:00:00-04:00,132.18612162526568,132.2953543807344,128.60859609115414,129.1456756591797,1102500,0.0,0.0
2021-11-05 00:00:00-04:00,129.5098363018641,131.221210035924,129.30045495447948,130.72055053710938,1201200,0.0,0.0
2021-11-08 00:00:00-05:00,131.28492567365947,134.32535811894306,131.04825004464405,134.2980499267578,2133900,0.0,0.0
2021-11-09 00:00:00-05:00,132.95991523540386,140.32432195401384,132.14973965423732,139.38670349121094,2856200,0.0,0.0
2021-11-10 00:00:00-05:00,139.78721158920527,140.61559708337472,137.3020689969262,137.57516479492188,1401000,0.0,0.0
2021-11-11 00:00:00-05:00,137.6388854518573,138.09404050552763,135.54516942692788,136.7740936279297,855200,0.0,0.0
2021-11-12 00:00:00-05:00,137.04719782302996,141.09807527049148,136.4736979754438,138.89512634277344,894400,0.0,0.0
2021-11-15 00:00:00-05:00,138.7130648285568,138.84050769369645,137.22015674110762,138.69485473632812,1448800,0.0,0.0
2021-11-16 00:00:00-05:00,139.02258138596855,140.21508558155082,138.39446509602504,139.23194885253906,970100,0.0,0.0
2021-11-17 00:00:00-05:00,138.9406519175292,139.44131142127773,137.34760904864928,139.12271118164062,1151900,0.0,0.0
2021-11-18 00:00:00-05:00,138.7676817221805,139.3957979491754,136.50100444437945,136.592041015625,790100,0.0,0.0
2021-11-19 00:00:00-05:00,136.88333941254547,137.3840127972392,136.03675759952526,136.57383728027344,1015500,0.0,0.0
2021-11-22 00:00:00-05:00,136.96525584251518,138.29430073318136,135.89108276367188,135.89108276367188,626800,0.0,0.0
2021-11-23 00:00:00-05:00,135.6635445854834,135.95485055241912,133.49700159965636,134.34359741210938,883600,0.0,0.0
2021-11-24 00:00:00-05:00,133.4878796305631,134.74411208046223,133.45147333632178,134.24343872070312,557500,0.0,0.0
2021-11-26 00:00:00-05:00,131.51250957073205,132.6048789817315,130.78425866665552,131.60354614257812,711200,0.0,0.0
2021-11-29 00:00:00-05:00,132.3408665835457,134.66214587206252,131.63082592513834,133.988525390625,1735500,0.0,0.0
2021-11-30 00:00:00-05:00,133.56980479790965,133.7427659493356,129.16390699310713,129.41879272460938,1812400,0.0,0.0
2021-12-01 00:00:00-05:00,131.08467452517667,133.44237471249468,128.79068883172116,128.80889892578125,1181200,0.0,0.0
2021-12-02 00:00:00-05:00,128.22627173763206,129.72827773521325,127.32505980494608,127.8985595703125,1712500,0.0,0.0
2021-12-03 00:00:00-05:00,127.88038090926575,129.65548313091418,126.17810517494549,128.14437866210938,1269000,0.0,0.0
2021-12-06 00:00:00-05:00,129.39149983900904,131.24852665825537,128.95455480334502,130.20167541503906,1281900,0.0,0.0
2021-12-07 00:00:00-05:00,131.78557546503467,133.46054244083243,131.25759402674956,132.09507751464844,1110500,0.0,0.0
2021-12-08 00:00:00-05:00,132.42284501739442,134.9171003258658,131.15751421238244,134.87158203125,1204100,0.0,0.0
2021-12-09 00:00:00-05:00,134.7168306342571,135.53610437453784,133.44238783909083,134.2525634765625,1155400,0.0,0.0
2021-12-10 00:00:00-05:00,135.41774341120023,135.41774341120023,132.9235022965924,133.92483520507812,1050400,0.0,0.0
2021-12-13 00:00:00-05:00,133.5607124686737,134.9534859510819,132.85067163020017,133.36044311523438,1925700,0.0,0.0
2021-12-14 00:00:00-05:00,133.13287306512314,134.58937501030445,131.90394868073687,132.6413116455078,1960000,0.0,0.0
2021-12-15 00:00:00-05:00,132.63215968002854,132.7140842435683,129.7282686570344,132.00404357910156,965600,0.0,0.0
2021-12-16 00:00:00-05:00,132.87798064722833,134.34358062088907,131.81291938292551,132.8233642578125,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,132.31358704646073,132.31358704646073,129.85573850721053,131.47608947753906,3280500,0.0,0.0
2021-12-20 00:00:00-05:00,129.6463598919604,130.2289577873948,127.09748889059892,129.52801513671875,1010900,0.0,0.0
2021-12-21 00:00:00-05:00,130.09240493056097,131.35773527005855,128.79065441267642,129.8921356201172,1011000,0.0,0.0
2021-12-22 00:00:00-05:00,129.46432495117188,129.81934539329555,128.9545534332745,129.46432495117188,677500,0.0,0.0
2021-12-23 00:00:00-05:00,129.6554633511784,130.7569447049099,129.45520790436638,130.2562713623047,627000,0.0,0.0
2021-12-27 00:00:00-05:00,130.98857977973577,132.9566065793424,130.4302072416038,132.9199981689453,533300,0.79,0.0
2021-12-28 00:00:00-05:00,132.72776774600035,135.2633297027633,132.3707763776532,134.9612579345703,694800,0.0,0.0
2021-12-29 00:00:00-05:00,134.98870894615274,137.0299664339412,134.65917739933695,136.38006591796875,1606500,0.0,0.0
2021-12-30 00:00:00-05:00,136.24276624135103,137.2405095893825,135.80339545854414,135.98646545410156,402700,0.0,0.0
2021-12-31 00:00:00-05:00,135.9498660743052,138.43049470871128,135.84001289579592,137.8995819091797,810100,0.0,0.0
2022-01-03 00:00:00-05:00,138.01857673927634,139.0071714919276,136.28853941397298,136.4990692138672,946900,0.0,0.0
2022-01-04 00:00:00-05:00,136.84691416257908,138.50372072134402,136.1054715781458,137.0116729736328,1794600,0.0,0.0
2022-01-05 00:00:00-05:00,137.1764253523521,137.93617901414493,132.60875477145686,132.65452575683594,1409700,0.0,0.0
2022-01-06 00:00:00-05:00,132.74607793985143,133.03898712759258,130.35697757964283,131.64764404296875,682600,0.0,0.0
2022-01-07 00:00:00-05:00,131.81238041621444,131.81238041621444,129.917570743407,129.95419311523438,1601900,0.0,0.0
