Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,120.48639910209259,122.50758257219346,120.48639910209259,122.49834442138672,696800,0.0,0.0
2021-02-16 00:00:00-05:00,123.25513899585367,124.28879793025386,120.90170602391692,121.012451171875,690600,0.0,0.0
2021-02-17 00:00:00-05:00,120.51407661284242,122.26760706769032,119.29582372901852,122.21223449707031,797900,0.0,0.0
2021-02-18 00:00:00-05:00,121.18780753273978,121.88923102609158,120.20029710019264,121.27086639404297,648200,0.0,0.0
2021-02-19 00:00:00-05:00,122.01847387797727,125.45170121985778,122.01847387797727,124.79644012451172,695300,0.0,0.0
2021-02-22 00:00:00-05:00,124.18727457563638,128.31270025206865,123.94732206527361,126.91910552978516,849000,0.0,0.0
2021-02-23 00:00:00-05:00,126.91913518150567,127.10371516202652,124.58416392566978,126.40230560302734,795200,0.0,0.0
2021-02-24 00:00:00-05:00,127.13138826014477,131.699809195996,126.64224502538475,130.32467651367188,913100,0.0,0.0
2021-02-25 00:00:00-05:00,130.1308484330968,131.46907065366528,127.41747955298635,128.1096649169922,677200,0.0,0.0
2021-02-26 00:00:00-05:00,128.3404273260157,129.67864990063075,125.31327032648824,128.20199584960938,1143200,0.0,0.0
2021-03-01 00:00:00-05:00,130.63847034728087,133.25954254350154,130.16777522748592,131.5244598388672,729000,0.0,0.0
2021-03-02 00:00:00-05:00,131.42292253627494,133.69329673327317,131.42292253627494,131.71826171875,775000,0.0,0.0
2021-03-03 00:00:00-05:00,132.11510264029917,133.9147957864132,131.45984173942054,132.511962890625,693300,0.0,0.0
2021-03-04 00:00:00-05:00,132.29045876060127,134.01631711727285,128.67263840787805,130.8599395751953,859900,0.0,0.0
2021-03-05 00:00:00-05:00,132.50274209517409,137.301891077403,132.22586513642975,136.4620361328125,811800,0.0,0.0
2021-03-08 00:00:00-05:00,136.01903141250781,140.83664225854295,136.01903141250781,138.52935791015625,955900,0.0,0.0
2021-03-09 00:00:00-05:00,138.52937125432493,138.9908281684532,133.8317291657631,134.15475463867188,1091700,0.0,0.0
2021-03-10 00:00:00-05:00,134.30241230041264,137.1357501785394,134.11783236766775,136.18515014648438,756500,0.0,0.0
2021-03-11 00:00:00-05:00,137.3941793414403,137.96639550040115,135.35454763403658,135.6683349609375,955400,0.0,0.0
2021-03-12 00:00:00-05:00,136.24978916675508,137.3203586320459,135.9175395857892,136.5912628173828,764100,0.0,0.0
2021-03-15 00:00:00-04:00,136.06520316244755,136.78508903258475,132.67811049968446,134.66238403320312,664900,0.0,0.0
2021-03-16 00:00:00-04:00,134.48700101394144,134.89308534202152,131.43215856753955,132.62271118164062,836100,0.0,0.0
2021-03-17 00:00:00-04:00,133.6748475145949,135.26226056841764,132.58581585903323,135.25303649902344,752900,0.0,0.0
2021-03-18 00:00:00-04:00,136.14826461664546,139.45229812061885,135.88984984717703,137.20960998535156,689900,0.0,0.0
2021-03-19 00:00:00-04:00,136.14825752798322,137.6525975542322,132.9365071331572,136.25900268554688,1855900,0.0,0.0
2021-03-22 00:00:00-04:00,136.42514484470476,136.85890143888807,134.2655155306896,135.61297607421875,691700,0.0,0.0
2021-03-23 00:00:00-04:00,134.40394589355313,135.89906179534478,129.72476600454223,130.5646209716797,998200,0.0,0.0
2021-03-24 00:00:00-04:00,131.44140556506542,134.6162318665608,131.3491226178426,131.90286254882812,638300,0.0,0.0
2021-03-25 00:00:00-04:00,131.89361358011945,138.37245826964212,131.21065230336157,138.07713317871094,1012400,0.0,0.0
2021-03-26 00:00:00-04:00,141.53808945021888,143.62386998877187,139.24926670815054,140.91973876953125,762400,0.0,0.0
2021-03-29 00:00:00-04:00,139.96913235777768,141.98107799939345,139.26770874634897,140.4859619140625,788500,0.0,0.0
2021-03-30 00:00:00-04:00,141.1504476186566,142.04567518703163,139.51688614777515,139.81222534179688,715000,0.0,0.0
2021-03-31 00:00:00-04:00,139.62765809564587,140.79053879205205,137.96642409943806,138.26174926757812,945300,0.0,0.0
2021-04-01 00:00:00-04:00,138.54783488259784,140.23676906705407,136.7666177545262,140.181396484375,670400,0.0,0.0
2021-04-05 00:00:00-04:00,141.55651300327312,142.35944344530193,140.02447282528252,141.87030029296875,534400,0.0,0.0
2021-04-06 00:00:00-04:00,140.9197250157681,142.95935683944506,140.7259069013111,141.6857452392578,658400,0.0,0.0
2021-04-07 00:00:00-04:00,141.482674440497,141.482674440497,139.27691123875425,139.35997009277344,689100,0.0,0.0
2021-04-08 00:00:00-04:00,139.35997464255703,139.82143151223437,137.264956511109,138.52935791015625,927600,0.0,0.0
2021-04-09 00:00:00-04:00,139.77529471384662,140.6520600231466,138.29864105674855,140.58746337890625,666300,0.0,0.0
2021-04-12 00:00:00-04:00,141.81492072572934,142.9962491201642,141.33500166469477,142.6270751953125,1207200,0.0,0.0
2021-04-13 00:00:00-04:00,141.52884227508494,141.75033258272467,139.37845134894832,140.21829223632812,769400,0.0,0.0
2021-04-14 00:00:00-04:00,140.03370458796,142.79322187350698,139.8583487156864,141.6488037109375,414800,0.0,0.0
2021-04-15 00:00:00-04:00,142.25795065646878,144.51908693745764,141.05815974740872,143.4854278564453,722500,0.0,0.0
2021-04-16 00:00:00-04:00,145.5434941053064,147.02938579127232,145.08203723491383,145.7465362548828,753500,0.0,0.0
2021-04-19 00:00:00-04:00,146.18954930339228,146.71561696146068,145.21126286826285,146.069580078125,725300,0.0,0.0
2021-04-20 00:00:00-04:00,145.70964748664127,146.01421075612316,141.92569495585835,143.55001831054688,665300,0.0,0.0
2021-04-21 00:00:00-04:00,143.55925692179318,147.03864619423433,143.52233248034784,146.4295196533203,592700,0.0,0.0
2021-04-22 00:00:00-04:00,146.411053102234,146.50335012056928,141.91646714375293,142.19334411621094,733500,0.0,0.0
2021-04-23 00:00:00-04:00,140.32078351001826,147.27332305070058,137.6602829055101,145.81793212890625,1264600,0.68,0.0
2021-04-26 00:00:00-04:00,146.6336947852013,149.0439142761328,145.5398352967644,146.24435424804688,783600,0.0,0.0
2021-04-27 00:00:00-04:00,145.82720425149634,145.82720425149634,144.29765113541592,145.10414123535156,869500,0.0,0.0
2021-04-28 00:00:00-04:00,145.33588540413012,145.95697723893676,144.42742419821664,144.78895568847656,592300,0.0,0.0
2021-04-29 00:00:00-04:00,146.33706818595888,146.6522466167742,144.1493349482759,146.2721710205078,578200,0.0,0.0
2021-04-30 00:00:00-04:00,145.65108674444875,146.73568138607155,144.0751803629023,145.21539306640625,773500,0.0,0.0
2021-05-03 00:00:00-04:00,146.93032739650593,149.48885671197573,146.8654302415052,148.13543701171875,569400,0.0,0.0
2021-05-04 00:00:00-04:00,147.18062585767285,153.799442702878,146.89325649658193,153.09490966796875,1167900,0.0,0.0
2021-05-05 00:00:00-04:00,153.9013852813541,156.21889795032112,152.53868670040353,155.2640838623047,910700,0.0,0.0
2021-05-06 00:00:00-04:00,155.42173967808276,156.2838479710606,151.90838104406,156.09844970703125,667600,0.0,0.0
2021-05-07 00:00:00-04:00,154.3927348796726,156.47849679569796,153.7901729502783,156.32090759277344,520200,0.0,0.0
2021-05-10 00:00:00-04:00,157.59088721737814,158.5178924363039,154.9025777404843,154.99526977539062,615100,0.0,0.0
2021-05-11 00:00:00-04:00,153.88287817779937,156.34871564459985,152.65922440510926,155.9222869873047,469600,0.0,0.0
2021-05-12 00:00:00-04:00,155.3475537532712,155.79251234779602,150.76814519364297,151.10186767578125,527300,0.0,0.0
2021-05-13 00:00:00-04:00,151.64876393947472,154.85620787324973,151.0369371664752,154.4853973388672,603400,0.0,0.0
2021-05-14 00:00:00-04:00,154.5874033030529,155.73689500120653,154.1146356782773,154.98602294921875,545900,0.0,0.0
2021-05-17 00:00:00-04:00,154.48541914713286,156.92344747933112,153.63257601512294,156.6916961669922,500100,0.0,0.0
2021-05-18 00:00:00-04:00,156.65459797494302,157.78554533600408,154.73569061569214,154.83766174316406,552800,0.0,0.0
2021-05-19 00:00:00-04:00,152.68704459483217,153.94777233071576,150.879372998214,152.39039611816406,846100,0.0,0.0
2021-05-20 00:00:00-04:00,152.0659200417435,152.99292520064094,151.00913472639948,152.2884063720703,629200,0.0,0.0
2021-05-21 00:00:00-04:00,153.62331276209585,154.4112728907961,152.1030247020561,152.16790771484375,728300,0.0,0.0
2021-05-24 00:00:00-04:00,153.42860232697362,154.93962510056048,152.39962614498666,153.83648681640625,590900,0.0,0.0
2021-05-25 00:00:00-04:00,154.21658829773622,155.35680075280916,151.58389687912182,151.85272216796875,644000,0.0,0.0
2021-05-26 00:00:00-04:00,151.78783500010744,152.40892678040845,150.0357957556832,151.9824981689453,833000,0.0,0.0
2021-05-27 00:00:00-04:00,153.98487363479757,154.72648081305135,152.5851005177666,153.3174285888672,1350100,0.0,0.0
2021-05-28 00:00:00-04:00,153.53060555311424,153.6233117364522,151.5282849558046,153.37301635742188,673600,0.0,0.0
2021-06-01 00:00:00-04:00,155.95936367764588,157.04395809024018,154.94891723524887,156.13548278808594,1093700,0.0,0.0
2021-06-02 00:00:00-04:00,156.33943761845435,156.61754203643864,153.53989180701976,153.68820190429688,498100,0.0,0.0
2021-06-03 00:00:00-04:00,153.00221855825825,154.97673011206575,151.23163514502747,154.92111206054688,546000,0.0,0.0
2021-06-04 00:00:00-04:00,155.65346420087795,155.96864260987127,153.84580668461805,154.19805908203125,640800,0.0,0.0
2021-06-07 00:00:00-04:00,154.80988444582948,155.17141594550267,152.53872429942226,153.23397827148438,567800,0.0,0.0
2021-06-08 00:00:00-04:00,152.19573850637187,154.29077974559374,150.7774213878617,152.94662475585938,557700,0.0,0.0
2021-06-09 00:00:00-04:00,149.92456198477495,151.60243930088419,148.64530429980107,150.43441772460938,511100,0.0,0.0
2021-06-10 00:00:00-04:00,152.36258253018306,152.72411400968764,149.30346239477197,149.37762451171875,526000,0.0,0.0
2021-06-11 00:00:00-04:00,150.34171852707712,151.64879944497292,148.38575084828318,148.6360321044922,581900,0.0,0.0
2021-06-14 00:00:00-04:00,148.09836421555391,148.6638380242031,144.33472489519107,145.04852294921875,774500,0.0,0.0
2021-06-15 00:00:00-04:00,145.48418981835346,146.20725270034671,144.07513803640273,145.26170349121094,703700,0.0,0.0
2021-06-16 00:00:00-04:00,144.57576006772985,145.14123389490888,140.83991550785598,141.48883056640625,1195100,0.0,0.0
2021-06-17 00:00:00-04:00,141.27557241418813,141.66492700605986,134.0356648037378,137.04843139648438,1103200,0.0,0.0
2021-06-18 00:00:00-04:00,134.61043613993388,136.2512252183529,134.48065597308192,135.77845764160156,1760700,0.0,0.0
2021-06-21 00:00:00-04:00,137.52123120939945,139.67187598262112,137.52123120939945,138.46676635742188,633500,0.0,0.0
2021-06-22 00:00:00-04:00,138.78197182548112,138.85611980304284,136.72401889616893,137.7344512939453,632400,0.0,0.0
2021-06-23 00:00:00-04:00,138.58731340680802,138.86541786805859,137.08556911902767,137.89205932617188,659200,0.0,0.0
2021-06-24 00:00:00-04:00,138.86538016642248,140.09829876541366,137.71588863966207,139.06004333496094,623500,0.0,0.0
2021-06-25 00:00:00-04:00,139.92216735315193,140.98821767669986,138.71705776241717,139.22691345214844,1737300,0.0,0.0
2021-06-28 00:00:00-04:00,139.34742632326538,139.34742632326538,136.48296954887442,137.52122497558594,539200,0.0,0.0
2021-06-29 00:00:00-04:00,138.42044543723466,139.3474507857991,136.08438799825808,136.3439483642578,554600,0.0,0.0
2021-06-30 00:00:00-04:00,136.26973733344417,141.090160586993,136.09360411723233,140.53396606445312,999600,0.0,0.0
2021-07-01 00:00:00-04:00,143.40771965872696,143.91757541188716,139.69043343110172,141.9615936279297,940000,0.0,0.0
2021-07-02 00:00:00-04:00,142.09134647699864,144.0658719481085,140.81207485966257,143.4355010986328,846600,0.0,0.0
2021-07-06 00:00:00-04:00,143.08326029445607,143.28720257292838,137.82712828880207,139.21763610839844,705900,0.0,0.0
2021-07-07 00:00:00-04:00,138.17014673225984,141.81327087551023,138.17014673225984,140.4134979248047,449500,0.0,0.0
2021-07-08 00:00:00-04:00,137.99400129648447,139.3381560723492,136.6961996118518,138.8004913330078,666100,0.0,0.0
2021-07-09 00:00:00-04:00,141.44248309077855,142.83299116582162,140.645257895288,142.32313537597656,730600,0.0,0.0
2021-07-12 00:00:00-04:00,140.65452642789884,143.67657310717047,140.30227399186433,143.11109924316406,673900,0.0,0.0
2021-07-13 00:00:00-04:00,143.12032409990462,143.37061945022353,140.71938416362707,142.9163818359375,673800,0.0,0.0
2021-07-14 00:00:00-04:00,143.34280553626596,144.63134208101292,142.34163831412815,142.87930297851562,573800,0.0,0.0
2021-07-15 00:00:00-04:00,142.83297023715298,146.55025618756503,142.72173413384192,144.57574462890625,1025600,0.0,0.0
2021-07-16 00:00:00-04:00,144.8538432834254,145.29881601241684,140.6545104002947,141.22926330566406,951300,0.0,0.0
2021-07-19 00:00:00-04:00,138.11453517377677,138.65219998579485,134.26745440114195,136.8445281982422,916600,0.0,0.0
2021-07-20 00:00:00-04:00,136.24196828356853,140.0334165159872,134.9719755656382,139.97779846191406,836100,0.0,0.0
2021-07-21 00:00:00-04:00,141.50735742039336,143.29648505577762,140.22809968851595,140.4134979248047,769400,0.0,0.0
2021-07-22 00:00:00-04:00,140.08905635707458,140.67307430562673,137.53979141908133,138.0125732421875,887400,0.0,0.0
2021-07-23 00:00:00-04:00,142.9109755234766,144.71760558109023,138.6644236427197,142.30564880371094,1511600,0.68,0.0
2021-07-26 00:00:00-04:00,144.1867919300213,144.67105045194432,140.97395212990168,143.00408935546875,998100,0.0,0.0
2021-07-27 00:00:00-04:00,141.25331467787052,144.27990549320867,138.7761773023643,143.50697326660156,809200,0.0,0.0
2021-07-28 00:00:00-04:00,143.90743479161782,144.00987383766875,141.63516083185704,143.2834930419922,348500,0.0,0.0
2021-07-29 00:00:00-04:00,144.34512906654393,145.88170056297648,144.30788496300434,144.97837829589844,529800,0.0,0.0
2021-07-30 00:00:00-04:00,144.99698463214233,147.33445319056392,144.16816491247098,145.0621795654297,534100,0.0,0.0
2021-08-02 00:00:00-04:00,145.53708634405703,147.66967639994505,143.37657387809008,143.40451049804688,572700,0.0,0.0
2021-08-03 00:00:00-04:00,143.5442273752409,145.64886709653726,141.290582839194,145.4905548095703,820000,0.0,0.0
2021-08-04 00:00:00-04:00,144.522042961818,145.07148219598602,142.0355838857832,142.04489135742188,464200,0.0,0.0
2021-08-05 00:00:00-04:00,142.93891568390106,143.98192097344855,142.24977906908927,142.52915954589844,835400,0.0,0.0
2021-08-06 00:00:00-04:00,143.61873251370233,145.5278158855883,143.50698600545508,144.77349853515625,541700,0.0,0.0
2021-08-09 00:00:00-04:00,144.3544236460802,146.81294634670448,143.36729157679736,145.74200439453125,593000,0.0,0.0
2021-08-10 00:00:00-04:00,145.6488768385951,149.93267318497584,145.6488768385951,149.3180389404297,677400,0.0,0.0
2021-08-11 00:00:00-04:00,149.94196886510716,152.3260032434326,149.14108575759403,151.9534912109375,828500,0.0,0.0
2021-08-12 00:00:00-04:00,152.09317756735283,152.54948523561737,150.14683608660215,151.62754821777344,485600,0.0,0.0
2021-08-13 00:00:00-04:00,151.6834486468845,152.00007325096448,150.351741079316,151.2178192138672,382800,0.0,0.0
2021-08-16 00:00:00-04:00,149.89538019026463,149.93262427935437,147.3716633056387,148.5450439453125,592600,0.0,0.0
2021-08-17 00:00:00-04:00,147.2506272751322,147.37169545837355,143.84223108963266,145.9654998779297,469800,0.0,0.0
2021-08-18 00:00:00-04:00,145.25772463278835,146.29142233388532,144.04708550926975,144.18678283691406,473300,0.0,0.0
2021-08-19 00:00:00-04:00,141.6351375837033,143.06928399301418,140.48969331851754,141.88658142089844,517200,0.0,0.0
2021-08-20 00:00:00-04:00,141.4861369386593,143.6280349339734,141.16020489777563,143.23690795898438,670100,0.0,0.0
2021-08-23 00:00:00-04:00,144.32649786156352,145.55576640917036,143.71187779764298,144.76419067382812,424200,0.0,0.0
2021-08-24 00:00:00-04:00,145.5092007763529,147.10165972199778,144.93182481483487,146.61740112304688,426000,0.0,0.0
2021-08-25 00:00:00-04:00,146.18897582496615,148.71269296575804,145.5184684742716,148.1632537841797,327400,0.0,0.0
2021-08-26 00:00:00-04:00,148.06085160648965,148.06085160648965,146.5987683721932,147.3158416748047,365700,0.0,0.0
2021-08-27 00:00:00-04:00,147.9211592208013,150.258628137616,147.7162811274578,149.23423767089844,407900,0.0,0.0
2021-08-30 00:00:00-04:00,150.06300594526368,150.08163509549706,148.3774302010353,148.4239959716797,358700,0.0,0.0
2021-08-31 00:00:00-04:00,148.07016021727898,148.51716049577155,147.12027219183497,147.69766235351562,912600,0.0,0.0
2021-09-01 00:00:00-04:00,147.85596057940043,148.25639503432834,145.45331122018914,146.23556518554688,488700,0.0,0.0
2021-09-02 00:00:00-04:00,146.5521715289296,148.2563765906586,145.52779552360167,145.6488494873047,538000,0.0,0.0
2021-09-03 00:00:00-04:00,145.36017207947327,145.57437181896492,143.40453726804063,144.47547912597656,559200,0.0,0.0
2021-09-07 00:00:00-04:00,143.09721418010648,143.5628435266174,141.26263341806305,141.99832153320312,669200,0.0,0.0
2021-09-08 00:00:00-04:00,142.0169523018958,142.1752645763254,140.32205464056676,140.71319580078125,559600,0.0,0.0
2021-09-09 00:00:00-04:00,140.42452117189586,143.85156126162002,140.27553054964233,142.35223388671875,451400,0.0,0.0
2021-09-10 00:00:00-04:00,143.52559629763374,144.07504976842824,142.23114718283233,142.67816162109375,359100,0.0,0.0
2021-09-13 00:00:00-04:00,144.12162219239832,144.41032438758785,142.61298732214757,143.3021240234375,468200,0.0,0.0
2021-09-14 00:00:00-04:00,143.9446648219747,144.30785514845223,139.2324838393777,139.4187469482422,713500,0.0,0.0
2021-09-15 00:00:00-04:00,139.97748971444503,141.4395726606693,139.51186037511957,140.8621826171875,1099200,0.0,0.0
2021-09-16 00:00:00-04:00,140.64800559826836,143.7025331120175,140.1544396055509,141.88658142089844,816700,0.0,0.0
2021-09-17 00:00:00-04:00,141.26261908052507,142.01693627173205,137.7052044135013,138.67372131347656,1377400,0.0,0.0
2021-09-20 00:00:00-04:00,134.90214031111347,135.6285209843418,132.40635952344954,135.20945739746094,1047000,0.0,0.0
2021-09-21 00:00:00-04:00,136.19659031907173,136.66221968768394,133.8498143224996,135.96377563476562,789200,0.0,0.0
2021-09-22 00:00:00-04:00,137.56554694777782,139.22318642528165,135.4609072384445,135.65646362304688,1188900,0.0,0.0
2021-09-23 00:00:00-04:00,136.92296095106533,141.43024949815342,136.27108272481368,139.17660522460938,1219100,0.0,0.0
2021-09-24 00:00:00-04:00,138.94380768030857,143.40454521158034,138.73892961111252,142.34291076660156,995900,0.0,0.0
2021-09-27 00:00:00-04:00,144.2147214458611,146.02136557984667,143.85153112479347,144.58721923828125,862200,0.0,0.0
2021-09-28 00:00:00-04:00,145.06219264823844,145.73270014595872,142.46397254210189,142.8085479736328,633700,0.0,0.0
2021-09-29 00:00:00-04:00,142.8643985672704,143.87015965430496,141.6071936560072,143.27415466308594,436200,0.0,0.0
2021-09-30 00:00:00-04:00,144.12161781832936,144.46619326345808,140.1637676149886,140.2848358154297,495600,0.0,0.0
2021-10-01 00:00:00-04:00,141.10435549220588,143.66531752138985,140.44315540686785,142.78062438964844,483600,0.0,0.0
2021-10-04 00:00:00-04:00,143.57218227571346,145.0342655630203,141.56998133348173,142.7433624267578,513800,0.0,0.0
2021-10-05 00:00:00-04:00,143.7956694127586,149.35528538041657,143.36728412821677,148.8058319091797,919400,0.0,0.0
2021-10-06 00:00:00-04:00,146.58944933110462,148.1912155843659,144.17749247888358,147.921142578125,755900,0.0,0.0
2021-10-07 00:00:00-04:00,149.69056163475065,150.4914448621388,148.22847833189192,149.06661987304688,519500,0.0,0.0
2021-10-08 00:00:00-04:00,149.5880915179387,149.88608691676492,147.85594974450305,148.1353302001953,458900,0.0,0.0
2021-10-11 00:00:00-04:00,149.43911385858345,150.67768987622645,148.7313622241658,148.83380126953125,507500,0.0,0.0
2021-10-12 00:00:00-04:00,148.52643952839813,149.09450784393624,147.79073727538588,148.2936248779297,552500,0.0,0.0
2021-10-13 00:00:00-04:00,148.79648438524708,149.15967463769059,146.07721122671757,147.76278686523438,520800,0.0,0.0
2021-10-14 00:00:00-04:00,149.17835716352408,151.87900213929296,149.00141570878873,151.55307006835938,601200,0.0,0.0
2021-10-15 00:00:00-04:00,153.1361930389155,155.08252044038758,152.45637812167942,153.4248809814453,692200,0.0,0.0
2021-10-18 00:00:00-04:00,152.72642334179773,153.28518423309765,151.8137938152289,152.70779418945312,557000,0.0,0.0
2021-10-19 00:00:00-04:00,153.7508318100472,154.16057374107257,152.44706097899098,153.2945098876953,584700,0.0,0.0
2021-10-20 00:00:00-04:00,154.13261866147735,157.23371176402577,153.666989322534,155.11044311523438,611100,0.0,0.0
2021-10-21 00:00:00-04:00,154.89627375860888,155.1570250788313,152.66124417256944,154.37477111816406,540300,0.0,0.0
2021-10-22 00:00:00-04:00,158.32330814563286,160.6514552143522,155.93928782084538,156.8984832763672,906300,0.0,0.0
2021-10-25 00:00:00-04:00,158.25810848707073,160.15787001556086,156.21864962523787,159.62705993652344,631400,0.0,0.0
2021-10-26 00:00:00-04:00,160.26963779240998,161.97382881333053,159.5432570986101,159.72018432617188,645700,0.0,0.0
2021-10-27 00:00:00-04:00,158.69577922669222,158.798218239661,152.2235348887874,152.3352813720703,691000,0.0,0.0
2021-10-28 00:00:00-04:00,152.7916261566077,155.13838791748728,152.7916261566077,154.0953826904297,542600,0.0,0.0
2021-10-29 00:00:00-04:00,153.8896822535926,154.6003543564445,150.13056970200643,151.02825927734375,843500,0.68,0.0
2021-11-01 00:00:00-04:00,151.3087926203311,152.9545806226471,150.66357021201574,151.02825927734375,846200,0.0,0.0
2021-11-02 00:00:00-04:00,151.9633270776471,155.85335242081297,151.29005291177165,155.34840393066406,804300,0.0,0.0
2021-11-03 00:00:00-04:00,154.60968105018748,157.05965672183376,154.60968105018748,155.7879180908203,627800,0.0,0.0
2021-11-04 00:00:00-04:00,156.04972562700422,156.87260515340344,154.87148873546528,155.99362182617188,695400,0.0,0.0
2021-11-05 00:00:00-04:00,157.0503097668287,159.8275626408673,156.14326007969726,158.4062042236328,680400,0.0,0.0
2021-11-08 00:00:00-05:00,159.61249980707888,161.24892766264864,158.76155389773814,158.9579315185547,677500,0.0,0.0
2021-11-09 00:00:00-05:00,158.6493354317193,162.61415694769812,158.6306294051767,161.68841552734375,810400,0.0,0.0
2021-11-10 00:00:00-05:00,161.68841455252257,162.75442976274311,157.48980340136853,157.99476623535156,739500,0.0,0.0
2021-11-11 00:00:00-05:00,158.4529500015153,160.42601478308222,157.6674681477157,159.4815673828125,844900,0.0,0.0
2021-11-12 00:00:00-05:00,160.8748698470006,161.0057834977056,159.0233727103105,159.08883666992188,895500,0.0,0.0
2021-11-15 00:00:00-05:00,159.3132495299182,160.13614347545493,155.27361817691104,156.55470275878906,1053200,0.0,0.0
2021-11-16 00:00:00-05:00,156.46119178797593,158.26593085668557,156.04038469289367,157.68617248535156,612800,0.0,0.0
2021-11-17 00:00:00-05:00,157.2467034465146,157.7423062002025,155.77858694589688,156.06846618652344,457400,0.0,0.0
2021-11-18 00:00:00-05:00,156.82590798680292,157.74230363191614,155.6289647173344,156.59213256835938,453700,0.0,0.0
2021-11-19 00:00:00-05:00,156.04973395028807,156.320907091613,153.43144704651172,154.9837188720703,428400,0.0,0.0
2021-11-22 00:00:00-05:00,152.57116752297685,157.46174448044798,152.4028418296429,155.2268524169922,697300,0.0,0.0
2021-11-23 00:00:00-05:00,155.92815230091216,158.1443379655912,154.59096420053191,156.62013244628906,579600,0.0,0.0
2021-11-24 00:00:00-05:00,155.12397391795528,157.0689865828354,154.46940577797525,155.18943786621094,546600,0.0,0.0
2021-11-26 00:00:00-05:00,150.55136333757488,152.084929449279,148.72791800178624,150.44850158691406,390800,0.0,0.0
2021-11-29 00:00:00-05:00,151.4677508542482,151.78569623745506,149.0832389570451,149.4198760986328,1011800,0.0,0.0
2021-11-30 00:00:00-05:00,147.7273238527406,148.60632150332592,140.88238862237003,141.53695678710938,1334200,0.0,0.0
2021-12-01 00:00:00-05:00,144.63217653469098,145.88520937358675,139.18053197524873,139.2740478515625,870500,0.0,0.0
2021-12-02 00:00:00-05:00,140.02211029813225,144.85658356710945,138.89063115204442,143.85601806640625,830100,0.0,0.0
2021-12-03 00:00:00-05:00,144.26744462054472,147.13821280265356,142.30372594904574,143.4632568359375,681400,0.0,0.0
2021-12-06 00:00:00-05:00,145.89452865825317,149.50402073777116,145.00618515616907,147.89564514160156,714700,0.0,0.0
2021-12-07 00:00:00-05:00,149.41987984270236,151.16852955434405,149.07389681325478,149.4759979248047,1185400,0.0,0.0
2021-12-08 00:00:00-05:00,150.36434789059714,150.71967681433532,148.02659376999867,149.4479522705078,681000,0.0,0.0
2021-12-09 00:00:00-05:00,148.288392624671,149.48532136317417,147.4467927416973,148.32579040527344,451700,0.0,0.0
2021-12-10 00:00:00-05:00,150.13056421632902,150.87864834745463,148.66244786049973,150.47654724121094,604500,0.0,0.0
2021-12-13 00:00:00-05:00,150.03700917783294,150.50455985415434,147.7740656166591,147.8114776611328,621700,0.0,0.0
2021-12-14 00:00:00-05:00,147.31588813894652,151.13110407753484,146.6145619943939,149.23284912109375,793700,0.0,0.0
2021-12-15 00:00:00-05:00,148.74662802301208,149.90614495047916,146.37146181435847,149.64431762695312,739500,0.0,0.0
2021-12-16 00:00:00-05:00,151.75761497977467,153.65588413708633,150.95342712527153,152.49635314941406,656300,0.0,0.0
2021-12-17 00:00:00-05:00,151.65475632268246,151.8791858221625,148.6343824349952,148.89620971679688,1510100,0.0,0.0
2021-12-20 00:00:00-05:00,147.1008146544309,147.1288665579443,142.5281688910297,145.78231811523438,695900,0.0,0.0
2021-12-21 00:00:00-05:00,147.25044059347002,149.85002173227397,147.25044059347002,148.25099182128906,921500,0.0,0.0
2021-12-22 00:00:00-05:00,148.49411969926467,149.5414288037867,147.30653680991216,149.12063598632812,504600,0.0,0.0
2021-12-23 00:00:00-05:00,149.7097760707769,151.89791045176835,149.62560608033996,150.85060119628906,307700,0.0,0.0
2021-12-27 00:00:00-05:00,151.71086967935904,153.27248744313744,150.88797580871508,153.1976776123047,255800,0.0,0.0
2021-12-28 00:00:00-05:00,152.95456746850508,155.1988054823617,152.95456746850508,154.7406005859375,284800,0.0,0.0
2021-12-29 00:00:00-05:00,154.7593084502804,156.85394108500486,154.7593084502804,156.2367706298828,306700,0.0,0.0
2021-12-30 00:00:00-05:00,156.35831517947724,157.4149700846166,155.29230012826034,155.34840393066406,388800,0.0,0.0
2021-12-31 00:00:00-05:00,154.67516928728432,158.05088685678484,154.51620371701654,157.15318298339844,460600,0.0,0.0
2022-01-03 00:00:00-05:00,157.9386145242228,158.62124879263365,155.80658455778143,156.62013244628906,693900,0.0,0.0
2022-01-04 00:00:00-05:00,158.1724264371503,161.5014000451387,157.77968548605162,161.0057830810547,568100,0.0,0.0
2022-01-05 00:00:00-05:00,162.27751086538495,165.04541763186273,160.7626509748592,162.5393524169922,885900,0.0,0.0
2022-01-06 00:00:00-05:00,164.04484861827885,164.325381920823,160.40730436904985,160.5662841796875,565600,0.0,0.0
2022-01-07 00:00:00-05:00,161.75385511353252,161.912820657921,159.93041002376265,160.90292358398438,713500,0.0,0.0
2022-01-10 00:00:00-05:00,160.6130342334126,162.02504668063855,157.26536903175833,159.23843383789062,585200,0.0,0.0
2022-01-11 00:00:00-05:00,160.1455035570807,160.36993308990827,157.45242050574385,160.052001953125,393500,0.0,0.0
2022-01-12 00:00:00-05:00,161.30500471305234,162.61414107288223,160.23898960047197,161.52943420410156,380700,0.0,0.0
