Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,65.45686466809686,65.65369144028755,64.63209570839366,64.66958618164062,5492600,0.0,0.0
2021-02-10 00:00:00-05:00,64.66958933163652,65.07412735916608,64.25564861756725,64.53787994384766,4632900,0.26,0.0
2021-02-11 00:00:00-05:00,64.5660853758387,66.09015997631815,64.28385412379382,64.93299102783203,5796300,0.0,0.0
2021-02-12 00:00:00-05:00,64.27443962557898,64.7542420503519,63.70056012357749,63.973388671875,5801500,0.0,0.0
2021-02-16 00:00:00-05:00,63.84169692430749,64.05807354380894,63.27722712773571,63.503013610839844,6293600,0.0,0.0
2021-02-17 00:00:00-05:00,63.13609172714896,63.18313385550101,62.185896719881626,62.87267303466797,7946400,0.0,0.0
2021-02-18 00:00:00-05:00,63.02318206375534,64.68837545193519,62.58101198692093,64.255615234375,7690300,0.0,0.0
2021-02-19 00:00:00-05:00,64.34971557838583,64.65076658551655,63.39952042122048,63.681758880615234,4383600,0.0,0.0
2021-02-22 00:00:00-05:00,63.305448419897616,65.91142073710806,63.305448419897616,65.43162536621094,10511900,0.0,0.0
2021-02-23 00:00:00-05:00,66.18424737441276,66.85220410592045,65.08353024689822,66.07135772705078,10455900,0.0,0.0
2021-02-24 00:00:00-05:00,65.37517343029909,66.66405197269552,64.80129377969813,65.7232666015625,13387100,0.0,0.0
2021-02-25 00:00:00-05:00,64.04867124438212,65.05531132725775,62.261177563097704,63.67235565185547,13410300,0.0,0.0
2021-02-26 00:00:00-05:00,64.2650459213057,64.2650459213057,61.52736424428872,62.08242416381836,9964400,0.0,0.0
2021-03-01 00:00:00-05:00,62.712758507546674,63.83228825808799,62.712758507546674,63.267818450927734,7006800,0.0,0.0
2021-03-02 00:00:00-05:00,63.3807204257465,63.6629517634137,61.8660552274413,62.289405822753906,8988400,0.0,0.0
2021-03-03 00:00:00-05:00,61.80959553289021,62.110646562212395,59.78690915393243,59.89039611816406,10689400,0.0,0.0
2021-03-04 00:00:00-05:00,60.14440362666961,60.6336088172813,57.52902167976629,58.84611892700195,11092400,0.0,0.0
2021-03-05 00:00:00-05:00,59.297695064593356,59.46703670213997,57.72658536923548,59.00605392456055,9185000,0.0,0.0
2021-03-08 00:00:00-05:00,59.90919960216829,61.95070168785717,59.52347782802009,61.320377349853516,13576800,0.0,0.0
2021-03-09 00:00:00-05:00,62.08241696432016,63.070244353064886,61.08518689091371,62.167091369628906,8975500,0.0,0.0
2021-03-10 00:00:00-05:00,62.3176094593862,62.43050626700586,60.66183268002648,61.71550750732422,7127800,0.0,0.0
2021-03-11 00:00:00-05:00,61.89426278437921,62.75978349630262,61.837817965921296,62.167091369628906,5645700,0.0,0.0
2021-03-12 00:00:00-05:00,62.34583279478809,63.31484759163059,62.242353024956756,62.882080078125,5480700,0.0,0.0
2021-03-15 00:00:00-04:00,63.03262760869617,64.02045524077744,62.458747887601135,63.992225646972656,5256400,0.0,0.0
2021-03-16 00:00:00-04:00,63.794640321150375,63.794640321150375,62.48694950413452,62.769187927246094,5425500,0.0,0.0
2021-03-17 00:00:00-04:00,62.863272834357716,63.82287067267047,62.731563467876,63.35247802734375,5138500,0.0,0.0
2021-03-18 00:00:00-04:00,63.16432508970069,63.813469249931224,62.374068875178565,62.58103561401367,4726700,0.0,0.0
2021-03-19 00:00:00-04:00,61.86604813246489,63.164329363140034,61.3015783442419,62.665714263916016,21044300,0.0,0.0
2021-03-22 00:00:00-04:00,62.97617318976979,63.30544662446526,61.978935844891645,62.562225341796875,5303900,0.0,0.0
2021-03-23 00:00:00-04:00,62.36466179129454,62.43992634201867,60.43604895031852,60.70887756347656,6030100,0.0,0.0
2021-03-24 00:00:00-04:00,60.68064939274385,61.602622107562446,60.52071762084961,60.52071762084961,4936600,0.0,0.0
2021-03-25 00:00:00-04:00,60.21025710402353,61.42387096009114,59.65519365279338,61.2263069152832,5505300,0.0,0.0
2021-03-26 00:00:00-04:00,61.82841218146662,62.41169448432649,61.27334511207473,62.12946319580078,6021900,0.0,0.0
2021-03-29 00:00:00-04:00,62.07301588537648,62.74097257235416,61.20748797344153,61.649658203125,5319700,0.0,0.0
2021-03-30 00:00:00-04:00,61.40505397743506,62.7786068452665,61.18867737577308,62.58103561401367,6649700,0.0,0.0
2021-03-31 00:00:00-04:00,62.77860549347503,63.51241687047959,62.18590616772354,62.232948303222656,5763000,0.0,0.0
2021-04-01 00:00:00-04:00,62.97617788553017,63.18315182494945,61.68729928490665,62.07302474975586,5032000,0.0,0.0
2021-04-05 00:00:00-04:00,62.34584423887248,63.907551421555084,62.34584423887248,63.74761962890625,5534600,0.0,0.0
2021-04-06 00:00:00-04:00,63.71940190117657,64.28387173755227,63.46538580935229,63.634727478027344,4331300,0.0,0.0
2021-04-07 00:00:00-04:00,63.57826809521113,64.27444716147157,63.55004568649569,63.766422271728516,4800800,0.0,0.0
2021-04-08 00:00:00-04:00,63.9922180909756,65.03649043211476,63.70057692137517,64.94241333007812,5324100,0.0,0.0
2021-04-09 00:00:00-04:00,65.0458909159116,65.38457417650322,64.24622489747871,65.33753204345703,5124600,0.0,0.0
2021-04-12 00:00:00-04:00,65.24344959263878,65.55391041893469,64.47200604638972,65.40338134765625,4771300,0.0,0.0
2021-04-13 00:00:00-04:00,64.76364659264924,65.1775943574816,63.88872328945177,64.4061508178711,5035900,0.0,0.0
2021-04-14 00:00:00-04:00,64.55669685105649,65.16820162008638,64.38735519163912,64.54728698730469,3561700,0.0,0.0
2021-04-15 00:00:00-04:00,65.1305738157265,65.7891206985457,65.01767698826205,65.13997650146484,3799600,0.0,0.0
2021-04-16 00:00:00-04:00,65.61035424997249,65.93022493284161,65.2058163489922,65.84555053710938,5702900,0.0,0.0
2021-04-19 00:00:00-04:00,65.7985327670931,65.7985327670931,64.87655992262432,64.91419219970703,3556200,0.0,0.0
2021-04-20 00:00:00-04:00,64.46262192112356,64.63196360510929,63.07026334401784,63.73822021484375,4180100,0.0,0.0
2021-04-21 00:00:00-04:00,63.813460729286014,64.829510450252,63.55944471023385,64.42497253417969,4644100,0.0,0.0
2021-04-22 00:00:00-04:00,64.66959675270837,65.68564687020925,64.37795552879805,65.07413482666016,4319200,0.0,0.0
2021-04-23 00:00:00-04:00,65.20583569661353,66.50412418050975,64.84833981803428,66.22188568115234,5302500,0.0,0.0
2021-04-26 00:00:00-04:00,66.35358630461803,66.74871440944192,64.9706307601122,65.17760467529297,3679700,0.0,0.0
2021-04-27 00:00:00-04:00,65.36576570298739,66.04312508875711,65.03648510638916,65.66681671142578,3551400,0.0,0.0
2021-04-28 00:00:00-04:00,65.60094804152861,66.17482034789614,65.30929978036728,65.80791473388672,3067300,0.0,0.0
2021-04-29 00:00:00-04:00,66.32533653407557,67.25671159056536,65.9960632492175,67.19085693359375,4121300,0.0,0.0
2021-04-30 00:00:00-04:00,66.97450497529377,67.61423923938067,66.37240298293223,66.7957534790039,5017600,0.0,0.0
2021-05-03 00:00:00-04:00,67.2567235352948,68.18810593481649,66.9462699130748,67.8117904663086,6706900,0.0,0.0
2021-05-04 00:00:00-04:00,67.38846834727552,67.38846834727552,66.17485409071735,66.62643432617188,5773800,0.0,0.0
2021-05-05 00:00:00-04:00,67.10622071472012,67.17207540209225,66.35358956393362,66.82398223876953,5769600,0.0,0.0
2021-05-06 00:00:00-04:00,67.24735390095205,67.84004621023573,67.03097006749185,67.51077270507812,5838700,0.0,0.0
2021-05-07 00:00:00-04:00,67.38842832732789,69.63690394853833,67.1626419325005,69.41111755371094,6347400,0.0,0.0
2021-05-10 00:00:00-04:00,69.7874598742563,70.22963015190163,68.64911042416024,68.66792297363281,5207500,0.0,0.0
2021-05-11 00:00:00-04:00,67.93412592478816,68.07524519742583,66.5511699726628,67.7459716796875,5567700,0.0,0.0
2021-05-12 00:00:00-04:00,67.32107740263272,67.59488749556945,65.63096821571553,65.64984893798828,5811500,0.26,0.0
2021-05-13 00:00:00-04:00,65.93308706133375,67.51933371004803,65.83866907583551,66.94337463378906,5671800,0.0,0.0
2021-05-14 00:00:00-04:00,67.33992910598523,68.77510110014406,67.30216047408237,68.38798522949219,6542400,0.0,0.0
2021-05-17 00:00:00-04:00,67.91590253951054,68.35967505394535,67.3493873480831,67.99143981933594,6668800,0.0,0.0
2021-05-18 00:00:00-04:00,68.17083432073655,68.7467934938877,67.00003525561058,67.16999053955078,7720300,0.0,0.0
2021-05-19 00:00:00-04:00,66.20690968895013,66.20690968895013,62.722830270512034,63.61981201171875,16703100,0.0,0.0
2021-05-20 00:00:00-04:00,64.20522198456885,64.913367815281,63.13828485960336,63.610382080078125,11980800,0.0,0.0
2021-05-21 00:00:00-04:00,64.2335442369101,64.526242197377,63.053301230341475,63.29879379272461,6933800,0.0,0.0
2021-05-24 00:00:00-04:00,63.50652237850958,63.770895678816004,62.618977267224736,62.65674591064453,8965500,0.0,0.0
2021-05-25 00:00:00-04:00,63.1854940598769,63.80866588612871,62.81725878204896,63.515960693359375,6173600,0.0,0.0
2021-05-26 00:00:00-04:00,63.99750652909243,64.11081247031706,63.42154726755806,64.07304382324219,6769500,0.0,0.0
2021-05-27 00:00:00-04:00,64.2052225499221,64.26187191171569,63.37433402787768,63.487632751464844,8648800,0.0,0.0
2021-05-28 00:00:00-04:00,63.98804230019262,64.42237800217495,63.44041510013294,63.77088165283203,7523200,0.0,0.0
2021-06-01 00:00:00-04:00,64.45071362182631,64.66787430606244,62.892791376119945,63.440425872802734,5844000,0.0,0.0
2021-06-02 00:00:00-04:00,63.29878676858077,63.44041735437886,62.23184980234605,62.297943115234375,9170100,0.0,0.0
2021-06-03 00:00:00-04:00,62.28850993090457,62.48678990387129,61.14603549411605,62.1657600402832,7450600,0.0,0.0
2021-06-04 00:00:00-04:00,62.45846609654473,62.45846609654473,61.40096568895874,61.976924896240234,5671900,0.0,0.0
2021-06-07 00:00:00-04:00,61.97691990479115,62.241293184487716,61.4292854233445,61.67477798461914,6071200,0.0,0.0
2021-06-08 00:00:00-04:00,61.920264909912376,62.45845538134618,61.67477237098247,62.08077621459961,7058500,0.0,0.0
2021-06-09 00:00:00-04:00,62.06189554339408,62.316824839047115,61.36318656312988,61.40095520019531,5490900,0.0,0.0
2021-06-10 00:00:00-04:00,61.2498893691758,61.74086725589769,60.99495286359181,61.15546417236328,6684200,0.0,0.0
2021-06-11 00:00:00-04:00,61.212139190230495,62.18465850016959,61.212139190230495,62.090240478515625,7654000,0.0,0.0
2021-06-14 00:00:00-04:00,61.948585367473086,62.42068249284409,61.32541370424075,61.49536895751953,5101900,0.0,0.0
2021-06-15 00:00:00-04:00,61.54260410011272,61.82586536057163,61.15548085772774,61.750328063964844,7296400,0.0,0.0
2021-06-16 00:00:00-04:00,62.297939970592125,62.46789522424476,61.212115139124236,61.56146240234375,7932700,0.0,0.0
2021-06-17 00:00:00-04:00,61.542587178934525,61.55203113932202,60.23959798525757,61.08937072753906,7570600,0.0,0.0
2021-06-18 00:00:00-04:00,60.560633083642735,60.77780098261078,59.720300576719396,59.83360290527344,11745700,0.0,0.0
2021-06-21 00:00:00-04:00,60.30569585513005,61.36319258401437,60.06964725303345,61.287662506103516,8811100,0.0,0.0
2021-06-22 00:00:00-04:00,61.13658832155182,62.3640439415067,61.042170320854915,62.23185729980469,5880300,0.0,0.0
2021-06-23 00:00:00-04:00,62.08078464140108,62.66618778950202,61.93915403419241,62.18464660644531,5415400,0.0,0.0
2021-06-24 00:00:00-04:00,62.79837178677479,63.3271183475135,62.364043225649176,63.23270034790039,6526300,0.0,0.0
2021-06-25 00:00:00-04:00,63.440413875585584,64.0258096994586,63.30822725705745,63.761436462402344,13165300,0.0,0.0
2021-06-28 00:00:00-04:00,63.51596199531264,63.72368594165451,62.35460677332126,62.77949142456055,6361800,0.0,0.0
2021-06-29 00:00:00-04:00,63.128842516504015,63.449865176913065,62.8739059768784,62.97776794433594,3272000,0.0,0.0
2021-06-30 00:00:00-04:00,62.85502133941217,63.82754042532268,62.77948405803638,63.65758514404297,5013700,0.0,0.0
2021-07-01 00:00:00-04:00,63.78978459217226,64.31853846433292,63.66704188801638,64.09192657470703,4418100,0.0,0.0
2021-07-02 00:00:00-04:00,64.18633959806206,64.54513088299555,64.01638431496058,64.44126892089844,3058700,0.0,0.0
2021-07-06 00:00:00-04:00,64.69618469291234,64.7906098776824,63.44984861242777,64.32794952392578,4133200,0.0,0.0
2021-07-07 00:00:00-04:00,64.53570065414829,64.75286858573405,63.65759937188103,63.8747673034668,4981300,0.0,0.0
2021-07-08 00:00:00-04:00,62.713398547347175,63.44043236477026,62.005252654435935,63.13829040527344,5686000,0.0,0.0
2021-07-09 00:00:00-04:00,63.74257916195857,64.63956114626885,63.676485828416055,64.5451431274414,4407400,0.0,0.0
2021-07-12 00:00:00-04:00,63.89363876270193,64.52624733572698,63.685914824423335,64.41294860839844,6072800,0.0,0.0
2021-07-13 00:00:00-04:00,64.20522891003652,64.51681483803061,63.70480695493659,63.865318298339844,3775000,0.0,0.0
2021-07-14 00:00:00-04:00,64.23355762321209,65.35715150478501,64.1580203261781,64.80951690673828,8748800,0.0,0.0
2021-07-15 00:00:00-04:00,64.5640068412736,64.64898807837434,63.96916699609317,64.27130889892578,4905700,0.0,0.0
2021-07-16 00:00:00-04:00,64.6017864784232,64.77174177792939,63.43098730606515,63.648155212402344,7819900,0.0,0.0
2021-07-19 00:00:00-04:00,62.477336143852014,62.91166466465815,61.02327603317187,61.40095520019531,8043800,0.0,0.0
2021-07-20 00:00:00-04:00,61.18380506880602,63.128843388735504,60.83445051856447,62.78893280029297,5312000,0.0,0.0
2021-07-21 00:00:00-04:00,63.327136825227925,64.12026410138783,63.07220743152557,63.71426010131836,3499500,0.0,0.0
2021-07-22 00:00:00-04:00,63.84643453047418,63.95029650151615,63.05330740648392,63.515960693359375,2884500,0.0,0.0
2021-07-23 00:00:00-04:00,63.969171589647786,64.6017801185631,63.55372374205841,64.37517547607422,4816900,0.0,0.0
2021-07-26 00:00:00-04:00,64.15802164940332,65.07389158483868,64.03527894191643,64.88505554199219,4861200,0.0,0.0
2021-07-27 00:00:00-04:00,64.60179463750748,65.13054852699206,64.23355930934203,64.63011932373047,3789300,0.0,0.0
2021-07-28 00:00:00-04:00,64.63011720621063,64.91337846642645,63.91253449996122,64.09192657470703,3123800,0.0,0.0
2021-07-29 00:00:00-04:00,64.56400824743785,65.40434065810643,64.35629153766682,64.99833679199219,4318600,0.0,0.0
2021-07-30 00:00:00-04:00,64.46013548337162,65.88587075607843,64.46013548337162,64.97000122070312,3668600,0.0,0.0
2021-08-02 00:00:00-04:00,65.32881873844099,65.32881873844099,63.96917637454299,64.15801239013672,5747600,0.0,0.0
2021-08-03 00:00:00-04:00,64.60179269622864,65.1494272921944,63.59150476404574,65.13054656982422,3832000,0.0,0.0
2021-08-04 00:00:00-04:00,64.52625033029331,65.01723551694356,63.47820103570488,63.4970817565918,6909000,0.0,0.0
2021-08-05 00:00:00-04:00,63.629252260369086,64.8189390759343,63.49706563682081,64.75284576416016,4340400,0.0,0.0
2021-08-06 00:00:00-04:00,65.2249550917055,65.71593304180446,64.94169387196591,65.4421157836914,3456900,0.0,0.0
2021-08-09 00:00:00-04:00,65.1588655371885,65.4515635318559,64.54513766133505,65.08332824707031,3190100,0.0,0.0
2021-08-10 00:00:00-04:00,65.26271526334641,67.83091781273762,65.26271526334641,67.44380187988281,7078200,0.0,0.0
2021-08-11 00:00:00-04:00,67.76601762916292,68.03135676560748,67.16899734221343,67.9555435180664,4264900,0.26,0.0
2021-08-12 00:00:00-04:00,68.04082022562147,68.1734897645893,67.09317653016684,67.80390930175781,4273300,0.0,0.0
2021-08-13 00:00:00-04:00,67.53856123601432,67.75652246147285,66.60987448741085,66.79940032958984,5389000,0.0,0.0
2021-08-16 00:00:00-04:00,66.63831226004474,66.72360396230043,65.68118999000025,66.66674041748047,4055600,0.0,0.0
2021-08-17 00:00:00-04:00,66.37295849858228,66.37295849858228,64.89463679868238,65.52955627441406,8008300,0.0,0.0
2021-08-18 00:00:00-04:00,65.09364434510904,69.81290565253306,64.34500499731584,69.17798614501953,14316300,0.0,0.0
2021-08-19 00:00:00-04:00,67.59542167226112,70.00243735325962,67.56699352023293,69.73709106445312,11723200,0.0,0.0
2021-08-20 00:00:00-04:00,69.28222719614116,70.51416682185099,68.82735506712528,70.16353607177734,7835600,0.0,0.0
2021-08-23 00:00:00-04:00,70.42887549871001,72.12515849305765,70.42887549871001,71.19646453857422,9979400,0.0,0.0
2021-08-24 00:00:00-04:00,71.32913592707442,72.17254544572243,71.16803823820969,71.3670425415039,7444800,0.0,0.0
2021-08-25 00:00:00-04:00,70.96902808924887,72.08724781799567,70.82688010433378,71.84085845947266,5365200,0.0,0.0
2021-08-26 00:00:00-04:00,71.2628104205295,71.2628104205295,69.53809900455768,69.97401428222656,6277300,0.0,0.0
2021-08-27 00:00:00-04:00,70.22988625869361,70.4478402952882,69.55705999320135,69.78449249267578,5087100,0.0,0.0
2021-08-30 00:00:00-04:00,69.82240365317395,69.96455168581684,68.89370943919637,68.98847961425781,4496600,0.0,0.0
2021-08-31 00:00:00-04:00,68.76103221215395,69.09271332803125,68.27773907692128,68.91265869140625,5829800,0.0,0.0
2021-09-01 00:00:00-04:00,69.32961690945565,69.54757091277608,68.18296166436127,68.30615997314453,4103200,0.0,0.0
2021-09-02 00:00:00-04:00,68.19244694716913,68.78945993809671,67.91762937770926,68.10716247558594,3813400,0.0,0.0
2021-09-03 00:00:00-04:00,67.68072635188024,68.07873505909747,67.24481102064958,67.34905242919922,5397900,0.0,0.0
2021-09-07 00:00:00-04:00,66.85627956277614,67.2827164227718,65.92758536618561,66.19292449951172,7085000,0.0,0.0
2021-09-08 00:00:00-04:00,66.43930731535234,66.45825701015191,65.44427843458672,66.16448974609375,7124900,0.0,0.0
2021-09-09 00:00:00-04:00,66.1929169925385,66.78993720476302,65.77595864314885,65.81385803222656,7613100,0.0,0.0
2021-09-10 00:00:00-04:00,66.2876785941607,66.47721168548526,65.2168437404826,65.26422882080078,6709400,0.0,0.0
2021-09-13 00:00:00-04:00,65.68118212831487,65.83280858975456,64.68616058742046,65.10311889648438,5820200,0.0,0.0
2021-09-14 00:00:00-04:00,65.74753024243002,66.06973292341277,65.07470395061053,65.84230041503906,7322800,0.0,0.0
2021-09-15 00:00:00-04:00,65.57695405366246,66.25925880873268,65.27370829918117,65.84230041503906,5031800,0.0,0.0
2021-09-16 00:00:00-04:00,65.99392284729728,67.0552866539386,65.93706652496006,66.78994750976562,5629800,0.0,0.0
2021-09-17 00:00:00-04:00,66.33505728817894,67.39642080757089,66.1170960616266,66.72359466552734,9208800,0.0,0.0
2021-09-20 00:00:00-04:00,65.83282107415901,66.42035564878766,64.90412689659425,65.49166870117188,5759800,0.0,0.0
2021-09-21 00:00:00-04:00,66.17396758888535,66.72360272225632,65.61485399322912,65.66223907470703,6901300,0.0,0.0
2021-09-22 00:00:00-04:00,66.14554685585892,66.51512739703195,65.75700938798776,65.88967895507812,8418600,0.0,0.0
2021-09-23 00:00:00-04:00,66.30664471837036,68.17350435474361,66.29716625500194,66.99842071533203,6595300,0.0,0.0
2021-09-24 00:00:00-04:00,66.70464570151236,67.62386133325097,66.52459106809393,67.37747192382812,4802100,0.0,0.0
2021-09-27 00:00:00-04:00,67.75652707898858,68.80841220364563,67.35851844532048,67.41537475585938,5228400,0.0,0.0
2021-09-28 00:00:00-04:00,66.83733322884902,67.33958341509384,65.85178255605058,66.41089630126953,5431400,0.0,0.0
2021-09-29 00:00:00-04:00,66.7994171047434,67.27323905912792,66.16449742105597,66.24031066894531,3671300,0.0,0.0
2021-09-30 00:00:00-04:00,65.56746704498003,65.71908627076691,62.34547716010128,62.52553176879883,10900200,0.0,0.0
2021-10-01 00:00:00-04:00,62.828787511459204,63.54899160168519,62.08014803376902,63.122554779052734,6787000,0.0,0.0
2021-10-04 00:00:00-04:00,62.86668826270195,63.49213666138347,62.20334047314457,62.41182327270508,6503500,0.0,0.0
2021-10-05 00:00:00-04:00,62.459194293470354,62.83824595647432,61.41678053036836,61.70107650756836,9136300,0.0,0.0
2021-10-06 00:00:00-04:00,61.1230270372072,61.64423403570548,60.194336517570584,60.96192932128906,10030200,0.0,0.0
2021-10-07 00:00:00-04:00,61.40731614412403,62.81930326704876,61.378880759277045,61.5778923034668,6213800,0.0,0.0
2021-10-08 00:00:00-04:00,61.53051086941493,61.8906129027106,61.265171768044624,61.35045623779297,5352100,0.0,0.0
2021-10-11 00:00:00-04:00,61.18935564075862,61.36941026387722,59.65417380322964,59.72050857543945,8466100,0.0,0.0
2021-10-12 00:00:00-04:00,60.08060946886045,60.260660462806605,59.54992771805656,59.67312240600586,5157400,0.0,0.0
2021-10-13 00:00:00-04:00,60.20380886371511,60.82925723592464,60.042711154490846,60.17538070678711,7218100,0.0,0.0
2021-10-14 00:00:00-04:00,59.625745221083626,61.17988045019388,59.43621935605001,60.7818717956543,7946100,0.0,0.0
2021-10-15 00:00:00-04:00,61.26518061879749,61.568426382736384,60.895600069932875,60.98088455200195,5633900,0.0,0.0
2021-10-18 00:00:00-04:00,60.630239245334245,61.397831889958496,60.35542172399023,61.25568389892578,4244600,0.0,0.0
2021-10-19 00:00:00-04:00,61.284122080808594,61.445219789702016,60.1469524263337,60.554439544677734,6146000,0.0,0.0
2021-10-20 00:00:00-04:00,60.753440015388094,61.625270510461604,60.35542776961292,60.51652908325195,5953900,0.0,0.0
2021-10-21 00:00:00-04:00,60.55443720520224,61.331504792726605,60.55443720520224,61.29359817504883,3970700,0.0,0.0
2021-10-22 00:00:00-04:00,61.22725998433523,61.369407985206216,60.22275636178236,60.80082321166992,4272500,0.0,0.0
2021-10-25 00:00:00-04:00,60.97139724479579,62.212815511127566,60.97139724479579,61.84323501586914,5969400,0.0,0.0
2021-10-26 00:00:00-04:00,62.23176803029226,62.67716178324324,61.84323782300323,61.90957260131836,6075800,0.0,0.0
2021-10-27 00:00:00-04:00,62.061183342610306,62.061183342610306,60.86715749667747,61.179874420166016,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,61.4262597182396,61.9758947580291,61.369403414105214,61.78636169433594,3829700,0.0,0.0
2021-10-29 00:00:00-04:00,61.59684811283443,62.53501346739816,61.350458695997496,62.06119155883789,8269300,0.0,0.0
2021-11-01 00:00:00-04:00,62.09910525626065,63.52057114393925,62.023292007063276,63.16046905517578,7424400,0.0,0.0
2021-11-02 00:00:00-04:00,63.36894282525102,64.32605784736421,62.80035076742541,63.795379638671875,7510200,0.0,0.0
2021-11-03 00:00:00-04:00,63.44474364611207,65.11259860413509,63.44474364611207,64.84725952148438,6308700,0.0,0.0
2021-11-04 00:00:00-04:00,65.03679125838919,66.29715924500267,64.82831569597165,66.08867645263672,8238700,0.0,0.0
2021-11-05 00:00:00-04:00,67.23531807730552,68.11662701345811,67.14055515265478,67.47222900390625,8726100,0.0,0.0
2021-11-08 00:00:00-05:00,67.18794189370153,67.51961575316611,65.91809553610418,66.23081970214844,6713700,0.0,0.0
2021-11-09 00:00:00-05:00,66.40203243115867,66.83006880994988,65.88839313077615,66.27838134765625,4298800,0.26,0.0
2021-11-10 00:00:00-05:00,66.3734902018854,67.06785637423265,65.53645251058133,65.59352111816406,5950600,0.0,0.0
2021-11-11 00:00:00-05:00,65.70767340527735,66.1261886722339,64.78502543591918,64.88965606689453,6047500,0.0,0.0
2021-11-12 00:00:00-05:00,65.34622879748758,65.66012073509474,64.85161713633507,65.44135284423828,8504700,0.0,0.0
2021-11-15 00:00:00-05:00,65.92644500705468,67.03933384905729,65.78377346303087,65.93595886230469,6333200,0.0,0.0
2021-11-16 00:00:00-05:00,65.98351140287973,66.9061520351231,65.00378764733645,66.10716247558594,9819300,0.0,0.0
2021-11-17 00:00:00-05:00,73.05079971027834,73.18396464473643,69.62653780437103,69.95945739746094,21456600,0.0,0.0
2021-11-18 00:00:00-05:00,70.00701663152883,70.17822973777028,68.2853789710056,69.53142547607422,9466400,0.0,0.0
2021-11-19 00:00:00-05:00,69.23655997936083,69.26509428704007,66.76348746891206,67.55296325683594,8162000,0.0,0.0
2021-11-22 00:00:00-05:00,68.15223277643123,68.45661090937753,65.85987929318941,66.46863555908203,7021300,0.0,0.0
2021-11-23 00:00:00-05:00,66.00254692116431,67.79076724140963,65.63158636141632,67.48638916015625,7110200,0.0,0.0
2021-11-24 00:00:00-05:00,66.2878994080138,68.05709913593019,66.21180307936366,67.99051666259766,4960400,0.0,0.0
2021-11-26 00:00:00-05:00,66.50666643269253,67.02030575910597,65.66962859906242,65.97400665283203,4737200,0.0,0.0
2021-11-29 00:00:00-05:00,68.30440191996709,68.77048649434352,66.82055978295251,67.22005462646484,5813500,0.0,0.0
2021-11-30 00:00:00-05:00,66.85859067292739,67.13443435273211,65.09890523949785,66.01203918457031,9925200,0.0,0.0
2021-12-01 00:00:00-05:00,67.41980742332204,68.18075626329933,64.65187035037295,64.6899185180664,8014400,0.0,0.0
2021-12-02 00:00:00-05:00,64.6994243036944,67.03933941726937,64.66138339342525,66.82056427001953,6050400,0.0,0.0
2021-12-03 00:00:00-05:00,67.07736060029383,67.45783490360175,66.38300170942985,67.23906707763672,7970100,0.0,0.0
2021-12-06 00:00:00-05:00,68.00952497986046,69.91188931496144,67.74319513405736,69.0938720703125,7782500,0.0,0.0
2021-12-07 00:00:00-05:00,69.33167530153136,70.98673042468121,68.85608416500997,70.50163269042969,7976000,0.0,0.0
2021-12-08 00:00:00-05:00,70.5967468701153,71.13892045553318,70.2448068295321,70.71088409423828,8158900,0.0,0.0
2021-12-09 00:00:00-05:00,70.45406378179682,71.04379934589231,70.29236455286461,70.40650177001953,4901400,0.0,0.0
2021-12-10 00:00:00-05:00,70.58722934258861,71.16745105816891,70.3399199416173,71.08184814453125,5123800,0.0,0.0
2021-12-13 00:00:00-05:00,70.7108891308217,71.16745983066788,69.30314338210736,69.5599594116211,6883900,0.0,0.0
2021-12-14 00:00:00-05:00,69.131932503936,70.09262869570175,69.04632232004334,69.37924194335938,6972700,0.0,0.0
2021-12-15 00:00:00-05:00,69.26508835731644,69.62653498521864,67.84782889399973,69.49337005615234,5940800,0.0,0.0
2021-12-16 00:00:00-05:00,70.57772080244732,71.07233964162904,69.86433410731364,69.88336181640625,9558000,0.0,0.0
2021-12-17 00:00:00-05:00,69.8833559251899,70.92965487179328,68.81802927109797,70.40650177001953,11378800,0.0,0.0
2021-12-20 00:00:00-05:00,69.38873807244794,69.6265336206838,67.84782756432382,68.94168853759766,7263300,0.0,0.0
2021-12-21 00:00:00-05:00,69.50288840095685,70.7964968728506,69.22704467094107,70.50163269042969,6644300,0.0,0.0
2021-12-22 00:00:00-05:00,70.40650214009754,70.79649031927771,69.87384243872381,70.38748168945312,4852400,0.0,0.0
2021-12-23 00:00:00-05:00,70.47309485671695,70.75845245651239,69.91190076924987,70.14969635009766,4625900,0.0,0.0
2021-12-27 00:00:00-05:00,70.14017693892218,70.89161178571139,70.13067034144187,70.663330078125,3165300,0.0,0.0
2021-12-28 00:00:00-05:00,70.54918044985439,71.62402095618913,70.54918044985439,71.11988830566406,2982500,0.0,0.0
2021-12-29 00:00:00-05:00,71.09136219096679,72.21375758136548,71.05331402860388,71.77621459960938,2884100,0.0,0.0
2021-12-30 00:00:00-05:00,71.6715832252956,72.41350424132861,71.6715832252956,71.8427963256836,2799100,0.0,0.0
2021-12-31 00:00:00-05:00,71.9569443412695,72.60374861257995,71.70012104961722,72.21376037597656,3193200,0.0,0.0
2022-01-03 00:00:00-05:00,72.12815391248441,72.85104721906555,71.80474816421822,71.86182403564453,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,72.01401991349847,73.57395849667684,72.01401991349847,72.97471618652344,5905700,0.0,0.0
