Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,170.730003310378,172.6525269487028,170.43703934494334,171.67295837402344,1296400,0.0,0.0
2021-02-11 00:00:00-05:00,171.74618729344508,172.487733071054,169.81449993617088,171.65463256835938,1013400,0.0,0.0
2021-02-12 00:00:00-05:00,170.63845777579618,171.8926766433468,169.5398707847868,170.2081756591797,838600,0.0,0.0
2021-02-16 00:00:00-05:00,171.05956219290857,171.37082589538093,168.51449738932547,168.8990020751953,922900,0.0,0.0
2021-02-17 00:00:00-05:00,168.67013363399093,173.61378140313164,167.7271786482818,172.53350830078125,1446600,0.0,0.0
2021-02-18 00:00:00-05:00,170.83069032514496,173.90674179880273,170.83069032514496,173.22012329101562,1034000,0.0,0.0
2021-02-19 00:00:00-05:00,173.94336051010143,174.08067862805143,171.87435504034664,173.11026000976562,1039700,0.0,0.0
2021-02-22 00:00:00-05:00,172.18561152387264,173.71448037310785,170.5560380692728,172.40533447265625,1052200,0.0,0.0
2021-02-23 00:00:00-05:00,173.94335587910177,174.84969734131073,170.0067402942958,171.9567413330078,1408300,0.0,0.0
2021-02-24 00:00:00-05:00,172.5152095179729,176.22295265090816,172.09407730828113,175.20675659179688,1036500,0.0,0.0
2021-02-25 00:00:00-05:00,175.2067407783878,176.1130682835704,170.85815682257203,171.19688415527344,1445600,0.0,0.0
2021-02-26 00:00:00-05:00,171.19689633669958,171.19689633669958,166.2532482334095,166.53704833984375,1763900,0.0,0.0
2021-03-01 00:00:00-05:00,169.7870746918606,170.87649793861536,168.07509593694584,169.01805114746094,1204300,0.0,0.0
2021-03-02 00:00:00-05:00,168.45043485908099,171.6363413461011,168.45043485908099,170.2814178466797,1052000,0.0,0.0
2021-03-03 00:00:00-05:00,169.94267105559922,172.50603577005137,169.77787534150443,170.34548950195312,1353000,0.0,0.0
2021-03-04 00:00:00-05:00,170.0983211545097,171.92930412932833,166.83917369441917,168.2032470703125,995600,0.0,0.0
2021-03-05 00:00:00-05:00,169.0912728063515,171.85606097499527,167.3518445898428,171.279296875,1150000,0.0,0.0
2021-03-08 00:00:00-05:00,172.5975837676609,177.4863042430004,171.4257559526572,174.8954620361328,1357600,0.0,0.0
2021-03-09 00:00:00-05:00,174.9595575246194,175.87504890113473,171.72787408306343,172.0849151611328,986100,0.0,0.0
2021-03-10 00:00:00-05:00,172.77154669405647,175.97576675296807,170.92225006294035,174.84971618652344,1349000,0.0,0.0
2021-03-11 00:00:00-05:00,173.49671857005572,174.93255123527223,171.3797796725433,173.26661682128906,1385500,1.02,0.0
2021-03-12 00:00:00-05:00,174.1778116189736,177.45445802631664,174.1778116189736,176.73654174804688,917000,0.0,0.0
2021-03-15 00:00:00-04:00,176.84696552366222,178.48528853685275,175.42954520283092,176.71810913085938,745900,0.0,0.0
2021-03-16 00:00:00-04:00,176.50643513862772,177.1138930189404,174.01212626023377,175.35592651367188,956300,0.0,0.0
2021-03-17 00:00:00-04:00,176.3407483075065,179.31367260030748,175.65965621416044,176.7549285888672,1106200,0.0,0.0
2021-03-18 00:00:00-04:00,176.50642700416967,180.85994750796414,176.3591585363316,180.83233642578125,1234100,0.0,0.0
2021-03-19 00:00:00-04:00,181.20051935202903,182.3142179877285,176.5156511506726,181.78038024902344,3154100,0.0,0.0
2021-03-22 00:00:00-04:00,179.84751569577656,183.96173596093394,179.19403461415138,182.2773895263672,1723000,0.0,0.0
2021-03-23 00:00:00-04:00,181.48584461984674,183.11496893418072,180.02240086772622,180.53782653808594,921900,0.0,0.0
2021-03-24 00:00:00-04:00,181.3201472306459,183.54753009506751,180.132828588168,180.36293029785156,955300,0.0,0.0
2021-03-25 00:00:00-04:00,181.03483762756392,183.22541057059453,177.73058018668465,182.80201721191406,1311000,0.0,0.0
2021-03-26 00:00:00-04:00,183.6764217812635,184.97419904385686,180.68509898064144,183.10577392578125,870700,0.0,0.0
2021-03-29 00:00:00-04:00,183.10577648320393,187.76303379997867,182.802040478506,186.6953582763672,1037000,0.0,0.0
2021-03-30 00:00:00-04:00,186.66773069871027,188.02073003452315,185.7105136531935,186.91624450683594,926700,0.0,0.0
2021-03-31 00:00:00-04:00,186.06023542945044,186.9898553179104,185.06620841009132,186.5480499267578,904100,0.0,0.0
2021-04-01 00:00:00-04:00,186.68615369169424,188.71104628496502,185.05702936757757,187.41326904296875,996400,0.0,0.0
2021-04-05 00:00:00-04:00,189.18044294498497,191.87724267739856,188.57298501681,191.3065948486328,950900,0.0,0.0
2021-04-06 00:00:00-04:00,189.8615466506356,193.41431807923084,189.8615466506356,192.6595916748047,1092900,0.0,0.0
2021-04-07 00:00:00-04:00,192.30984887961563,192.30984887961563,190.32176630573818,192.0429229736328,797200,0.0,0.0
2021-04-08 00:00:00-04:00,190.14687553162452,192.12575897461073,189.8063294415801,190.97525024414062,1040000,0.0,0.0
2021-04-09 00:00:00-04:00,191.90484335326195,192.18096823888825,190.3769644911855,191.55508422851562,967600,0.0,0.0
2021-04-12 00:00:00-04:00,191.75757241624268,192.93569213846658,190.65308693219467,192.9080810546875,755100,0.0,0.0
2021-04-13 00:00:00-04:00,191.95089410117816,192.88971322954472,190.75436212099285,192.33746337890625,548700,0.0,0.0
2021-04-14 00:00:00-04:00,192.4110418623479,193.23020334199023,191.343366617515,192.35581970214844,655500,0.0,0.0
2021-04-15 00:00:00-04:00,192.40186896327134,195.06184457430174,191.8956563595935,193.98497009277344,912200,0.0,0.0
2021-04-16 00:00:00-04:00,194.87775658397467,195.12627038904265,192.2730032703527,193.94815063476562,1479100,0.0,0.0
2021-04-19 00:00:00-04:00,194.26106907518493,194.39913853037098,191.64711697080722,193.03692626953125,954700,0.0,0.0
2021-04-20 00:00:00-04:00,192.72400085391283,193.6536067699799,190.9936313821298,193.4695281982422,818000,0.0,0.0
2021-04-21 00:00:00-04:00,193.39589435786536,195.31955546271521,192.81604755791545,195.1722869873047,899600,0.0,0.0
2021-04-22 00:00:00-04:00,194.16902076270802,195.31031618317354,193.25781299327477,193.9389190673828,1020500,0.0,0.0
2021-04-23 00:00:00-04:00,194.27028157444812,194.43594806704291,192.0428846269617,194.22425842285156,1018600,0.0,0.0
2021-04-26 00:00:00-04:00,194.22429403678598,194.32553937114565,190.5702770298454,191.1225128173828,939800,0.0,0.0
2021-04-27 00:00:00-04:00,188.55457295757657,191.55509463213053,187.68938815629585,191.19613647460938,1094400,0.0,0.0
2021-04-28 00:00:00-04:00,191.51825210407412,191.51825210407412,188.4993188688444,188.69259643554688,1050400,0.0,0.0
2021-04-29 00:00:00-04:00,189.65903115727704,193.377482654779,189.2724619698861,192.56752014160156,1058000,0.0,0.0
2021-04-30 00:00:00-04:00,191.96009591732886,196.0467055476635,190.00883742671036,192.57676696777344,1105100,0.0,0.0
2021-05-03 00:00:00-04:00,191.96006163314627,195.1998978673249,191.260557442118,194.886962890625,941300,0.0,0.0
2021-05-04 00:00:00-04:00,195.46683204357478,199.5902655565565,195.0526516983069,199.1760711669922,1742100,0.0,0.0
2021-05-05 00:00:00-04:00,198.9275219610296,200.6394791345089,197.50088864241474,200.35414123535156,1229500,0.0,0.0
2021-05-06 00:00:00-04:00,200.95245819699426,202.1397770250617,198.5778064965634,199.7191162109375,1165500,0.0,0.0
2021-05-07 00:00:00-04:00,198.79867317279462,202.28700882469983,198.58696949329894,201.7991943359375,1072900,0.0,0.0
2021-05-10 00:00:00-04:00,202.48952812712534,203.86093953265996,199.72830728902818,199.74671936035156,1165100,0.0,0.0
2021-05-11 00:00:00-04:00,199.69149984347698,199.69149984347698,195.16308524985996,196.3504180908203,1001300,0.0,0.0
2021-05-12 00:00:00-04:00,196.71857806800955,197.98874418273616,194.21506998221855,194.26109313964844,874500,0.0,0.0
2021-05-13 00:00:00-04:00,193.71803998777725,198.78027790174735,193.18420230426142,197.54693603515625,889400,0.0,0.0
2021-05-14 00:00:00-04:00,198.5685884737673,200.3265549685841,197.12354290815256,199.76510620117188,668500,0.0,0.0
2021-05-17 00:00:00-04:00,199.39695290249094,201.2469657401155,198.36610165497416,200.74075317382812,946000,0.0,0.0
2021-05-18 00:00:00-04:00,199.59946514099755,200.51067313862754,197.72184101641338,197.81387329101562,943600,0.0,0.0
2021-05-19 00:00:00-04:00,196.73696211415032,197.57453570945395,193.23021429969387,197.27999877929688,922500,0.0,0.0
2021-05-20 00:00:00-04:00,197.55614456061977,199.5718380014176,197.55614456061977,198.89073181152344,954800,0.0,0.0
2021-05-21 00:00:00-04:00,199.86636358000948,201.9741033603701,198.32928565878473,198.84471130371094,857500,0.0,0.0
2021-05-24 00:00:00-04:00,199.8479510395212,200.50143206177566,198.30166017274203,199.07479858398438,725500,0.0,0.0
2021-05-25 00:00:00-04:00,199.47058491966106,200.50143615569925,198.9183351607579,199.31411743164062,726200,0.0,0.0
2021-05-26 00:00:00-04:00,198.734273563406,199.70990271574271,196.91187167424317,197.7310333251953,854200,0.0,0.0
2021-05-27 00:00:00-04:00,199.72831688540316,201.90047794417757,198.77109979502794,201.48629760742188,2892500,0.0,0.0
2021-05-28 00:00:00-04:00,202.04115929932925,202.79017683630317,200.73730664087074,201.64352416992188,824400,1.02,0.0
2021-06-01 00:00:00-04:00,202.95658183493018,204.13097463186827,200.28415423767336,200.8389892578125,1085100,0.0,0.0
2021-06-02 00:00:00-04:00,201.93015856518682,203.1045514298241,200.27492370608704,202.25381469726562,962100,0.0,0.0
2021-06-03 00:00:00-04:00,201.62500497099984,203.90905387825282,200.82974890478977,203.38197326660156,873800,0.0,0.0
2021-06-04 00:00:00-04:00,204.08473784091447,207.0160847109242,202.99358016433555,205.98040771484375,825500,0.0,0.0
2021-06-07 00:00:00-04:00,206.34101358267057,206.43349077555536,201.29206080598698,202.09657287597656,1136300,0.0,0.0
2021-06-08 00:00:00-04:00,203.0120357611244,203.0120357611244,200.99616273302476,202.56817626953125,1020600,0.0,0.0
2021-06-09 00:00:00-04:00,202.24455771779344,202.47573662080356,200.51532992845023,201.1348876953125,979100,0.0,0.0
2021-06-10 00:00:00-04:00,203.04905700683594,205.16664956273277,202.0966010495064,203.04905700683594,1497900,0.0,0.0
2021-06-11 00:00:00-04:00,203.64087264276276,206.66469663648866,203.37269721439847,206.48899841308594,1251500,0.0,0.0
2021-06-14 00:00:00-04:00,205.351587682451,206.34102597756853,204.214177403806,205.4532928466797,1274200,0.0,0.0
2021-06-15 00:00:00-04:00,206.55373949384318,207.69114995361105,206.20235712590375,206.8773956298828,848900,0.0,0.0
2021-06-16 00:00:00-04:00,207.50619713840612,207.50619713840612,204.71356588764104,205.2683868408203,1204500,0.0,0.0
2021-06-17 00:00:00-04:00,205.57352799866473,206.12836301677015,203.51141610911137,203.78883361816406,1743400,0.0,0.0
2021-06-18 00:00:00-04:00,201.95791007763228,203.4744433126056,201.76372767567744,202.38328552246094,1720300,0.0,0.0
2021-06-21 00:00:00-04:00,203.80732931944263,206.66471148153644,203.70561003069443,205.91567993164062,871500,0.0,0.0
2021-06-22 00:00:00-04:00,205.39784986601165,205.841723567935,204.19573072591817,205.00022888183594,1212000,0.0,0.0
2021-06-23 00:00:00-04:00,205.434813537649,206.0081326733805,204.50084178552407,204.77825927734375,1104700,0.0,0.0
2021-06-24 00:00:00-04:00,205.79545315324145,205.79545315324145,202.5404503924283,203.11376953125,1267200,0.0,0.0
2021-06-25 00:00:00-04:00,203.53914070474406,204.7690140820461,202.91032679219555,204.38987731933594,1345300,0.0,0.0
2021-06-28 00:00:00-04:00,205.06492404115022,205.06492404115022,201.8839142658087,202.98431396484375,658900,0.0,0.0
2021-06-29 00:00:00-04:00,202.984328242337,204.51935961523697,198.9155850065002,199.18374633789062,1223500,0.0,0.0
2021-06-30 00:00:00-04:00,199.86804674116368,201.37533781651425,199.4241871650637,199.87728881835938,1331700,0.0,0.0
2021-07-01 00:00:00-04:00,199.81258067415024,202.42027174828624,199.33172453400988,202.19834899902344,985100,0.0,0.0
2021-07-02 00:00:00-04:00,203.123040009172,204.6580713514854,201.5510262498331,202.9196014404297,656700,0.0,0.0
2021-07-06 00:00:00-04:00,201.7822206028162,203.42821343222755,199.4149365408138,202.97509765625,1227800,0.0,0.0
2021-07-07 00:00:00-04:00,202.66992845491976,207.29350673087276,202.1705882095349,207.1363067626953,1264200,0.0,0.0
2021-07-08 00:00:00-04:00,205.04644678839853,206.53523950194395,204.1957101106641,205.5642852783203,1764600,0.0,0.0
2021-07-09 00:00:00-04:00,206.92362136824286,207.4137195254531,205.08343217699263,207.12705993652344,960200,0.0,0.0
2021-07-12 00:00:00-04:00,206.31331735768396,207.83909259623158,205.3793595940323,207.36749267578125,646600,0.0,0.0
2021-07-13 00:00:00-04:00,207.42297600891254,208.93950918958285,206.85889886859997,207.6726531982422,1473200,0.0,0.0
2021-07-14 00:00:00-04:00,206.6554505338227,208.23672051156564,206.3502926746077,207.1085662841797,899500,0.0,0.0
2021-07-15 00:00:00-04:00,206.06362206941648,207.6263936997583,205.5088011723394,207.0068359375,1195800,0.0,0.0
2021-07-16 00:00:00-04:00,208.06097412531835,208.70827211170067,205.94338197485953,206.91432189941406,762200,0.0,0.0
2021-07-19 00:00:00-04:00,204.86149620094366,205.7769697620302,200.27491453882894,201.80068969726562,1623900,0.0,0.0
2021-07-20 00:00:00-04:00,202.4572339311751,208.6528255743763,202.4572339311751,208.53260803222656,861900,0.0,0.0
2021-07-21 00:00:00-04:00,209.09669819157907,211.0108663592469,208.53262108086952,210.0029296875,622000,0.0,0.0
2021-07-22 00:00:00-04:00,209.74403779110793,210.39133600830576,208.7453430659843,209.0967254638672,584600,0.0,0.0
2021-07-23 00:00:00-04:00,209.91049889290687,210.4838182072681,208.9118040772155,210.1416778564453,537400,0.0,0.0
2021-07-26 00:00:00-04:00,209.18917160026473,209.7255083605435,207.51543856234767,208.98573303222656,478500,0.0,0.0
2021-07-27 00:00:00-04:00,208.78228522757956,211.90782844367192,207.7650924323897,210.9091339111328,497400,0.0,0.0
2021-07-28 00:00:00-04:00,211.4454617479018,212.42565797653347,209.6607533932856,210.5392303466797,524800,0.0,0.0
2021-07-29 00:00:00-04:00,211.8523310987933,212.68456942208147,211.05707518785698,211.34373474121094,620200,0.0,0.0
2021-07-30 00:00:00-04:00,210.64098414713075,211.08485784457883,209.02273166404453,209.6700439453125,743400,0.0,0.0
2021-08-02 00:00:00-04:00,210.83515341414312,212.00028997181738,208.83776436381004,208.93948364257812,1201900,0.0,0.0
2021-08-03 00:00:00-04:00,210.86289977697675,214.3305833203556,208.52337040851376,213.95144653320312,803800,0.0,0.0
2021-08-04 00:00:00-04:00,212.0650438811853,213.40587876541946,210.78893175589312,212.13902282714844,834400,0.0,0.0
2021-08-05 00:00:00-04:00,213.2579349689479,214.94092435325527,212.72159815779636,213.83126831054688,870800,0.0,0.0
2021-08-06 00:00:00-04:00,213.8682298471398,215.4494997833719,213.79425090351086,213.87747192382812,670500,0.0,0.0
2021-08-09 00:00:00-04:00,212.8233050681065,213.82199968144656,211.29752986191662,211.7598876953125,704600,0.0,0.0
2021-08-10 00:00:00-04:00,211.36225856331012,215.37552101568377,211.15881999567452,215.1073455810547,953100,0.0,0.0
2021-08-11 00:00:00-04:00,213.1654535917297,215.60670232045672,212.2499800271917,215.35702514648438,853700,0.0,0.0
2021-08-12 00:00:00-04:00,215.27379323222593,215.63443174969711,212.51814471129126,213.39662170410156,731200,0.0,0.0
2021-08-13 00:00:00-04:00,213.50760114077448,214.39533439513218,212.3702048139761,212.52740478515625,565600,0.0,0.0
2021-08-16 00:00:00-04:00,212.68456162406957,216.6053603614489,210.67793071412535,216.52212524414062,992000,0.0,0.0
2021-08-17 00:00:00-04:00,215.6714482751132,217.21572186903794,214.70049392526857,216.27252197265625,848100,0.0,0.0
2021-08-18 00:00:00-04:00,215.70843414519942,217.1509883719381,213.6648062506251,213.82200622558594,730200,0.0,0.0
2021-08-19 00:00:00-04:00,212.7030843921889,215.7361504047113,212.50888790947906,212.79554748535156,1189700,0.0,0.0
2021-08-20 00:00:00-04:00,212.69380598879772,215.014850912365,212.0002693673408,213.73873901367188,809700,0.0,0.0
2021-08-23 00:00:00-04:00,213.81274406753607,216.18001376704038,213.81274406753607,214.9871368408203,667200,0.0,0.0
2021-08-24 00:00:00-04:00,215.14432600357935,216.53139934633597,214.32132971794533,214.94088745117188,547900,0.0,0.0
2021-08-25 00:00:00-04:00,215.16283618966696,216.04132736773946,213.62781889491382,215.6991729736328,1174800,0.0,0.0
2021-08-26 00:00:00-04:00,216.00430014779937,217.3543910480269,214.84840571987968,216.84579467773438,667900,0.0,0.0
2021-08-27 00:00:00-04:00,217.40064738059,217.40064738059,214.15488653180856,214.71896362304688,1007300,0.0,0.0
2021-08-30 00:00:00-04:00,214.71896670921603,216.50367521437548,214.11790719304588,215.1073455810547,674900,0.0,0.0
2021-08-31 00:00:00-04:00,214.84842927246814,216.6238816151806,214.84842927246814,215.46798706054688,1070300,0.0,0.0
2021-09-01 00:00:00-04:00,215.86561482324237,215.86561482324237,213.83124329790468,215.1813201904297,1011000,0.0,0.0
2021-09-02 00:00:00-04:00,215.80361330920599,217.5683025166773,215.329922982743,217.50328063964844,1385000,1.02,0.0
2021-09-03 00:00:00-04:00,217.13179479747564,217.13179479747564,214.9584369083545,215.23707580566406,1119900,0.0,0.0
2021-09-07 00:00:00-04:00,214.33612438863386,214.79122083045834,212.30207911844153,213.37017822265625,1120400,0.0,0.0
2021-09-08 00:00:00-04:00,213.32373791891888,215.37636291048076,212.93364917729747,214.41043090820312,974600,0.0,0.0
2021-09-09 00:00:00-04:00,214.33613267373855,216.08224221145903,213.89030480813344,215.5249786376953,1048500,0.0,0.0
2021-09-10 00:00:00-04:00,216.3051539432539,216.84385197959057,214.16894150182546,215.1348876953125,1273400,0.0,0.0
2021-09-13 00:00:00-04:00,216.72309793748445,217.1131866737939,209.47855841648897,212.24635314941406,1107600,0.0,0.0
2021-09-14 00:00:00-04:00,213.46307284024388,213.46307284024388,209.53430862796608,210.81602478027344,1274800,0.0,0.0
2021-09-15 00:00:00-04:00,211.1039508787108,214.2896970528575,211.07608840777863,212.41354370117188,1730100,0.0,0.0
2021-09-16 00:00:00-04:00,212.89649962446236,212.89649962446236,204.2866424976817,205.28973388671875,1433200,0.0,0.0
2021-09-17 00:00:00-04:00,205.26188494395998,207.69530185028523,204.95538359609915,206.617919921875,2383800,0.0,0.0
2021-09-20 00:00:00-04:00,204.45381145807622,207.52809302696858,203.74792452816808,206.227783203125,1182100,0.0,0.0
2021-09-21 00:00:00-04:00,207.2866401362925,208.03896938126445,203.98016125363424,204.32382202148438,916200,0.0,0.0
2021-09-22 00:00:00-04:00,205.52197513601087,207.4445709249044,204.7696599741531,206.86871337890625,817000,0.0,0.0
2021-09-23 00:00:00-04:00,201.77895269630673,207.1844992213502,201.56533567891913,205.4848175048828,1141600,0.0,0.0
2021-09-24 00:00:00-04:00,205.8284459606119,208.1411302243175,205.17829802668726,207.57456970214844,796300,0.0,0.0
2021-09-27 00:00:00-04:00,208.6797858643381,209.90579109282686,206.6178924592472,207.28660583496094,778800,0.0,0.0
2021-09-28 00:00:00-04:00,206.8315386875541,208.37332820615356,204.008018825521,206.0792236328125,991100,0.0,0.0
2021-09-29 00:00:00-04:00,206.9337218507713,208.8284408699267,205.41051191861476,207.1473388671875,635900,0.0,0.0
2021-09-30 00:00:00-04:00,206.87796664032496,208.22470459888277,204.47239817717613,204.55599975585938,852600,0.0,0.0
2021-10-01 00:00:00-04:00,205.58695378307124,206.13493456692257,201.66747254520098,203.85011291503906,894700,0.0,0.0
2021-10-04 00:00:00-04:00,203.45074629174806,204.95537633506703,200.97088729836028,202.88418579101562,1276500,0.0,0.0
2021-10-05 00:00:00-04:00,205.3733388266417,208.03896665947988,203.68295416958165,206.49717712402344,1241800,0.0,0.0
2021-10-06 00:00:00-04:00,205.45692953260732,210.88104091838517,204.68603480569962,210.71385192871094,1134100,0.0,0.0
2021-10-07 00:00:00-04:00,211.42906270793245,214.76340448828847,211.42906270793245,214.21542358398438,873300,0.0,0.0
2021-10-08 00:00:00-04:00,214.5033384654234,217.6705052953312,213.90891539761887,216.56524658203125,1021000,0.0,0.0
2021-10-11 00:00:00-04:00,216.9646085448845,219.8809986159719,216.34230889903694,218.60855102539062,958300,0.0,0.0
2021-10-12 00:00:00-04:00,218.59928789287636,221.42279386595771,218.06058978395248,220.23394775390625,1284300,0.0,0.0
2021-10-13 00:00:00-04:00,219.5373390891534,219.6302234412794,215.9150761108357,217.87481689453125,1436600,0.0,0.0
2021-10-14 00:00:00-04:00,219.0914959878457,220.93978663878238,218.0791218774229,219.81594848632812,918200,0.0,0.0
2021-10-15 00:00:00-04:00,221.1348531646641,223.78190130155812,220.75404716268127,222.04507446289062,1014000,0.0,0.0
2021-10-18 00:00:00-04:00,220.7726196145068,222.31440910444675,219.79739063968154,221.7757110595703,865800,0.0,0.0
2021-10-19 00:00:00-04:00,222.7044995311225,225.07290872428158,222.05435160041424,224.70138549804688,848500,0.0,0.0
2021-10-20 00:00:00-04:00,224.59923468042115,227.61779183286015,224.29273333043713,225.85308837890625,994100,0.0,0.0
2021-10-21 00:00:00-04:00,225.40728738781877,226.4753866177476,223.1317623943859,224.5342254638672,740600,0.0,0.0
2021-10-22 00:00:00-04:00,225.48157252598375,228.55585452719535,224.060529873896,227.30198669433594,769800,0.0,0.0
2021-10-25 00:00:00-04:00,227.2183871587682,228.22147853709146,226.65182668134935,226.87474060058594,969800,0.0,0.0
2021-10-26 00:00:00-04:00,220.1317346294599,223.28961796962767,215.83146176808367,216.76953125,1678100,0.0,0.0
2021-10-27 00:00:00-04:00,216.71383067227026,217.05747726099224,212.0141716249559,212.218505859375,1320600,0.0,0.0
2021-10-28 00:00:00-04:00,212.04201899296072,212.4228249638151,205.67982405258542,208.0760955810547,2145600,0.0,0.0
2021-10-29 00:00:00-04:00,209.14421476578735,214.88412483223377,207.9832312105847,214.1225128173828,1982200,0.0,0.0
2021-11-01 00:00:00-04:00,213.5466710396507,214.11323158553682,205.30833620797802,205.58697509765625,1418100,0.0,0.0
2021-11-02 00:00:00-04:00,206.58073205414794,206.81292872458542,201.0265916654885,202.86558532714844,2639300,0.0,0.0
2021-11-03 00:00:00-04:00,202.22474569725384,205.8377257770336,201.69534459155955,205.35476684570312,1674700,0.0,0.0
2021-11-04 00:00:00-04:00,204.55601989147777,206.64579029320487,203.78512510929227,206.32070922851562,1216000,0.0,0.0
2021-11-05 00:00:00-04:00,208.484763860524,209.4785583180489,206.9243947438583,208.02037048339844,1084000,0.0,0.0
2021-11-08 00:00:00-05:00,206.7572087490168,208.3547230137059,204.90891810603713,207.8996124267578,969000,0.0,0.0
2021-11-09 00:00:00-05:00,207.9925121726537,209.34853292455918,206.82223176871832,208.7169647216797,508900,0.0,0.0
2021-11-10 00:00:00-05:00,208.1689773118858,209.73862917561587,207.38878567666785,207.54669189453125,663900,0.0,0.0
2021-11-11 00:00:00-05:00,207.1473317966636,207.28664415649223,203.25571259427235,203.3857421875,838400,0.0,0.0
2021-11-12 00:00:00-05:00,203.13497246381965,205.13185846607334,202.67057905193158,204.6117401123047,1813900,0.0,0.0
2021-11-15 00:00:00-05:00,205.2805028312287,205.8656289931057,204.19382376241174,205.4755401611328,1024100,0.0,0.0
2021-11-16 00:00:00-05:00,206.2835573462219,207.37951898563398,203.92443089895795,204.33309936523438,1261900,0.0,0.0
2021-11-17 00:00:00-05:00,204.02657943451348,206.57146017863812,203.56218606915823,205.43833923339844,840000,0.0,0.0
2021-11-18 00:00:00-05:00,205.28904989203016,206.05419024336152,203.41354481090198,205.27972412109375,1321600,1.02,0.0
2021-11-19 00:00:00-05:00,205.7462689486417,206.07285602305254,204.06670472190547,205.27972412109375,1028900,0.0,0.0
2021-11-22 00:00:00-05:00,205.32639881756205,209.32002174012067,205.32639881756205,207.26722717285156,989200,0.0,0.0
2021-11-23 00:00:00-05:00,207.50047257129967,209.3946433455347,206.25946167821164,206.6886749267578,640000,0.0,0.0
2021-11-24 00:00:00-05:00,206.35275422449843,206.97793677026465,203.42285352271278,204.10401916503906,732000,0.0,0.0
2021-11-26 00:00:00-05:00,200.6143063634656,202.7324241893347,198.74812676938686,200.7262725830078,833600,0.0,0.0
2021-11-29 00:00:00-05:00,202.25651736297525,202.74172799144523,199.5132456167251,200.31568908691406,1035800,0.0,0.0
2021-11-30 00:00:00-05:00,199.11199175774235,199.70916853997736,194.7917822975909,195.0903778076172,1896300,0.0,0.0
2021-12-01 00:00:00-05:00,197.0032354176275,198.1042744434497,193.4481658935547,193.4481658935547,962200,0.0,0.0
2021-12-02 00:00:00-05:00,194.63317379025935,198.15092588592216,194.1293116254832,197.02188110351562,983200,0.0,0.0
2021-12-03 00:00:00-05:00,196.91921493828292,199.48521123428387,196.2193977666463,197.8149871826172,1094400,0.0,0.0
2021-12-06 00:00:00-05:00,199.41995770711216,202.34985917589145,198.86009811931658,200.8942413330078,730000,0.0,0.0
2021-12-07 00:00:00-05:00,200.89421438010405,202.4804640156119,199.0653523114518,200.31568908691406,1008700,0.0,0.0
2021-12-08 00:00:00-05:00,200.55829954007643,202.4524704650777,199.66252717619201,202.13522338867188,969900,0.0,0.0
2021-12-09 00:00:00-05:00,202.06056906547076,202.29384148086893,200.39967060686115,202.03257751464844,764600,0.0,0.0
2021-12-10 00:00:00-05:00,203.34823545964815,203.34823545964815,200.89421918242107,202.29385375976562,990800,0.0,0.0
2021-12-13 00:00:00-05:00,201.8272927581113,204.83184254952678,201.30476483574654,203.35755920410156,946600,0.0,0.0
2021-12-14 00:00:00-05:00,198.2722220621826,201.17413140233265,198.0576011944757,198.7480926513672,1684600,0.0,0.0
2021-12-15 00:00:00-05:00,200.00776935625657,200.00776935625657,196.629975189104,198.7480926513672,1157800,0.0,0.0
2021-12-16 00:00:00-05:00,199.39193438715287,200.29703250846967,195.05305886749832,196.65797424316406,2180000,0.0,0.0
2021-12-17 00:00:00-05:00,196.6486382999802,197.56306214510644,193.6814201291793,194.01731872558594,3256300,0.0,0.0
2021-12-20 00:00:00-05:00,192.72967212037986,192.72967212037986,187.28043192306146,188.50277709960938,1813200,0.0,0.0
2021-12-21 00:00:00-05:00,189.99572006582065,194.6051854596378,189.4358747887833,193.2708740234375,1889400,0.0,0.0
2021-12-22 00:00:00-05:00,192.82299087199516,194.02668462098634,191.805926462998,192.9163055419922,1153900,0.0,0.0
2021-12-23 00:00:00-05:00,193.59743231697695,195.5942435543354,193.00959553218428,194.3252410888672,1001300,0.0,0.0
2021-12-27 00:00:00-05:00,195.1463502700399,196.648625033163,194.34389267785338,196.25672912597656,592000,0.0,0.0
2021-12-28 00:00:00-05:00,195.90217523737488,198.6454611713902,194.67050426489325,197.9643096923828,537100,0.0,0.0
2021-12-29 00:00:00-05:00,196.9192368384762,198.33753711731674,196.9192368384762,198.16024780273438,900800,0.0,0.0
2021-12-30 00:00:00-05:00,197.68438482643253,199.6158731058207,197.59107016110912,198.69212341308594,573200,0.0,0.0
2021-12-31 00:00:00-05:00,198.78543181908913,199.71852155849828,197.98297407368446,198.97206115722656,587100,0.0,0.0
2022-01-03 00:00:00-05:00,199.18666791123033,199.65321278117037,195.94884537482082,197.41380310058594,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,198.68278265736726,203.34823114963046,198.3748755861585,199.69052124023438,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,200.06375535412192,201.35140938992402,195.2956666711896,195.3703155517578,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,196.00479113913036,203.0682859584679,195.28630818971564,202.99363708496094,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,203.758760083973,205.82089425013064,203.36686418226768,205.06509399414062,1797100,0.0,0.0
