Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,171.78423437912969,174.0853163593555,170.94926048374188,172.03668212890625,1244000,0.0,0.0
2021-02-16 00:00:00-05:00,171.580346950422,172.05610131859734,167.74523014332058,169.7453155517578,959200,0.0,0.0
2021-02-17 00:00:00-05:00,168.53166390487914,171.67743825136952,166.41505853177537,171.45411682128906,912200,0.0,0.0
2021-02-18 00:00:00-05:00,170.92981105854696,173.70663216323618,170.78416473009787,172.39588928222656,937300,0.0,0.0
2021-02-19 00:00:00-05:00,172.3959112335042,173.68034916230403,170.76118824879916,171.7828826904297,1525900,0.39,0.0
2021-02-22 00:00:00-05:00,172.71703704528483,172.96030047774298,164.76718985426717,165.35101318359375,850500,0.0,0.0
2021-02-23 00:00:00-05:00,165.45804891468384,167.812851995783,163.57033715963104,167.23873901367188,1330900,0.0,0.0
2021-02-24 00:00:00-05:00,168.14369968164428,168.43561879129405,164.77692699924623,166.10028076171875,1017900,0.0,0.0
2021-02-25 00:00:00-05:00,165.20507610845593,166.34354729432647,158.05312460380682,159.09429931640625,1502400,0.0,0.0
2021-02-26 00:00:00-05:00,160.38843436535498,163.12271273693,157.50818903820453,157.51792907714844,1757700,0.0,0.0
2021-03-01 00:00:00-05:00,158.8510073035391,164.49472140544003,158.8510073035391,162.12046813964844,1276400,0.0,0.0
2021-03-02 00:00:00-05:00,162.422123053171,163.88170361423215,160.82631556698232,161.61448669433594,681000,0.0,0.0
2021-03-03 00:00:00-05:00,162.44155243626034,163.98870392612312,160.65113757323854,162.53884887695312,1041200,0.0,0.0
2021-03-04 00:00:00-05:00,162.8988928701962,165.73048216854303,158.48122158765028,159.4153594970703,909000,0.0,0.0
2021-03-05 00:00:00-05:00,160.71925518582182,165.3899152567816,158.42284818371107,165.17584228515625,923300,0.0,0.0
2021-03-08 00:00:00-05:00,165.69152360622485,171.2671151563731,165.41906985544867,168.47445678710938,947400,0.0,0.0
2021-03-09 00:00:00-05:00,170.05083059399172,173.20352939554778,168.34798690611416,170.1870574951172,641900,0.0,0.0
2021-03-10 00:00:00-05:00,171.13093619649732,172.00669336715472,167.89066584506688,167.90040588378906,775800,0.0,0.0
2021-03-11 00:00:00-05:00,167.63768177867343,168.28962594302087,165.02016508229818,166.11972045898438,717300,0.0,0.0
2021-03-12 00:00:00-05:00,166.97600419385685,168.63991754012062,165.2147647006372,165.93482971191406,570700,0.0,0.0
2021-03-15 00:00:00-04:00,166.05157315455696,169.29184307797462,165.65263250538376,168.97073364257812,503100,0.0,0.0
2021-03-16 00:00:00-04:00,169.0193859132152,170.46924093846857,166.55756180526564,167.9198455810547,450600,0.0,0.0
2021-03-17 00:00:00-04:00,167.14144152031298,168.25072216640228,165.35101139262133,167.3555145263672,559800,0.0,0.0
2021-03-18 00:00:00-04:00,166.11000409437437,169.31134424279338,164.86448169530553,168.04637145996094,665300,0.0,0.0
2021-03-19 00:00:00-04:00,167.43333665381553,170.78062849734232,166.82030814711743,169.48646545410156,1048500,0.0,0.0
2021-03-22 00:00:00-04:00,169.37943902297917,171.46177303157745,167.89065342773537,170.41087341308594,491500,0.0,0.0
2021-03-23 00:00:00-04:00,170.5860170029044,173.35922558429297,169.32104440704967,170.75143432617188,709900,0.0,0.0
2021-03-24 00:00:00-04:00,169.9145684812378,171.37414848266212,169.32100535342065,169.71023559570312,496400,0.0,0.0
2021-03-25 00:00:00-04:00,170.644386800669,172.80456674907165,168.35771999419745,172.23046875,375500,0.0,0.0
2021-03-26 00:00:00-04:00,172.24019118053585,177.64064096502756,172.03585826436517,177.58226013183594,572100,0.0,0.0
2021-03-29 00:00:00-04:00,176.67735022440905,180.0149169634138,176.18108338327653,178.74021911621094,704400,0.0,0.0
2021-03-30 00:00:00-04:00,178.13696035843674,179.01270281021334,176.3562701820436,178.34129333496094,922900,0.0,0.0
2021-03-31 00:00:00-04:00,176.60920105039907,178.79857131135444,176.2199856097206,176.24917602539062,977800,0.0,0.0
2021-04-01 00:00:00-04:00,176.38542755509582,177.883923543424,173.1159669147604,177.68931579589844,575700,0.0,0.0
2021-04-05 00:00:00-04:00,179.1780929792232,182.30160163213765,178.66237574847216,181.70803833007812,398100,0.0,0.0
2021-04-06 00:00:00-04:00,181.51340880736703,181.70803140202767,179.4408147723293,180.0343780517578,401700,0.0,0.0
2021-04-07 00:00:00-04:00,180.41387991270028,180.41387991270028,175.9767576663861,176.69680786132812,612900,0.0,0.0
2021-04-08 00:00:00-04:00,177.77688013182876,180.39439654982675,177.77688013182876,178.7888641357422,736300,0.0,0.0
2021-04-09 00:00:00-04:00,178.5456237855722,180.83229100831485,177.88393956723738,180.8031005859375,356200,0.0,0.0
2021-04-12 00:00:00-04:00,181.1631105545761,182.36970235328542,180.11222574156864,182.1750946044922,286300,0.0,0.0
2021-04-13 00:00:00-04:00,181.48421694242862,183.99469694784105,181.0950014514456,182.92434692382812,459000,0.0,0.0
2021-04-14 00:00:00-04:00,181.72750682167015,182.93409877576036,180.01493762508332,180.53065490722656,404300,0.0,0.0
2021-04-15 00:00:00-04:00,182.56433355850376,183.90715243865984,181.93185458175802,183.27467346191406,354800,0.0,0.0
2021-04-16 00:00:00-04:00,183.99470005787722,186.43707407507938,183.1773386044256,185.83377075195312,801800,0.0,0.0
2021-04-19 00:00:00-04:00,184.3644547575163,185.12343532821407,183.42059163925546,184.48121643066406,511300,0.0,0.0
2021-04-20 00:00:00-04:00,184.49097401396122,188.59726151651836,184.27690102775247,187.02090454101562,629000,0.0,0.0
2021-04-21 00:00:00-04:00,187.03065029968676,189.20055580157896,186.5343834311983,187.4393310546875,911900,0.0,0.0
2021-04-22 00:00:00-04:00,212.02832917899278,220.81500016243587,206.95872929739835,215.44375610351562,3209100,0.0,0.0
2021-04-23 00:00:00-04:00,216.4752675836017,224.9311069933356,215.20056955476895,223.5299072265625,1550500,0.0,0.0
2021-04-26 00:00:00-04:00,223.96772651996017,225.4662372527721,218.94676680222565,219.4527587890625,897000,0.0,0.0
2021-04-27 00:00:00-04:00,221.35999678982958,228.63843448051634,220.93185077609127,228.02540588378906,885200,0.0,0.0
2021-04-28 00:00:00-04:00,228.42434122881113,228.52165253153495,220.92209115645832,221.1750946044922,1175900,0.0,0.0
2021-04-29 00:00:00-04:00,223.16012001402365,223.16012001402365,218.49919957420258,221.85623168945312,926200,0.0,0.0
2021-04-30 00:00:00-04:00,221.88539355207186,223.07252003735385,218.1099411334624,223.0530548095703,936300,0.0,0.0
2021-05-03 00:00:00-04:00,224.28885799814265,229.1346608379056,223.50068694652322,227.58750915527344,879600,0.0,0.0
2021-05-04 00:00:00-04:00,225.9819733639411,230.69154922357038,224.96026411462154,230.62342834472656,696300,0.0,0.0
2021-05-05 00:00:00-04:00,230.62343354431474,234.59349410274314,229.1638531116993,233.3869171142578,907000,0.0,0.0
2021-05-06 00:00:00-04:00,233.42585694410795,233.42585694410795,227.51942856809455,230.76942443847656,774300,0.0,0.0
2021-05-07 00:00:00-04:00,230.52613493487772,233.97073819068416,230.06879854912555,233.10472106933594,753400,0.0,0.0
2021-05-10 00:00:00-04:00,234.0680383996195,235.60546481645974,232.59871801167478,232.7252197265625,507000,0.0,0.0
2021-05-11 00:00:00-04:00,231.54783955601536,232.46249746156445,228.78435606731327,232.17059326171875,551000,0.0,0.0
2021-05-12 00:00:00-04:00,231.08076513111178,231.55756674099857,226.6339178929377,226.93556213378906,606100,0.0,0.0
2021-05-13 00:00:00-04:00,226.68256829702352,230.9056172664592,226.5560665805152,230.63316345214844,620500,0.0,0.0
2021-05-14 00:00:00-04:00,230.5553271224926,233.4744879827974,229.79634648662292,232.95877075195312,466900,0.0,0.0
2021-05-17 00:00:00-04:00,232.4041314971068,232.69605056325693,229.38767407387678,231.28512573242188,437300,0.0,0.0
2021-05-18 00:00:00-04:00,232.3651878283855,232.48194950169972,227.3539531994494,227.3636932373047,650600,0.0,0.0
2021-05-19 00:00:00-04:00,226.9452695837693,227.34422509263294,222.92656862003432,227.13987731933594,552300,0.0,0.0
2021-05-20 00:00:00-04:00,227.90866061576773,228.82333355693373,223.49098808026855,227.02317810058594,747700,0.0,0.0
2021-05-21 00:00:00-04:00,227.51941387766055,230.98348253117845,225.62194736281762,230.74021911621094,878500,0.0,0.0
2021-05-24 00:00:00-04:00,232.43610107327663,233.17684960507935,229.78503393984252,231.48094177246094,430900,0.39,0.0
2021-05-25 00:00:00-04:00,231.43222850518174,232.93320813899484,228.8688915186333,228.97608947753906,1056900,0.0,0.0
2021-05-26 00:00:00-04:00,229.41467958957466,229.8532720934225,226.2957665131462,227.30941772460938,776300,0.0,0.0
2021-05-27 00:00:00-04:00,228.82011501279828,229.6972999306184,226.40295613901804,229.54135131835938,1390000,0.0,0.0
2021-05-28 00:00:00-04:00,229.9215030626113,231.82209547139195,228.99558219827847,229.0832977294922,547200,0.0,0.0
2021-06-01 00:00:00-04:00,230.66226520194934,231.1593347801079,226.74414098468088,227.19248962402344,440900,0.0,0.0
2021-06-02 00:00:00-04:00,228.04041471513574,228.6446970714513,225.50630150825373,225.68174743652344,591300,0.0,0.0
2021-06-03 00:00:00-04:00,224.31721106403197,224.7850569410197,222.36789785948827,223.17686462402344,588500,0.0,0.0
2021-06-04 00:00:00-04:00,224.78504482875093,227.9721610385487,223.8688652924499,227.48483276367188,427200,0.0,0.0
2021-06-07 00:00:00-04:00,227.67003486454283,227.93319631447,221.35426417084898,222.9234619140625,978600,0.0,0.0
2021-06-08 00:00:00-04:00,223.43027996632657,224.13203389436245,220.53554873119833,223.90785217285156,597500,0.0,0.0
2021-06-09 00:00:00-04:00,224.2392254967145,226.38346679746678,222.3776280339747,222.845458984375,453000,0.0,0.0
2021-06-10 00:00:00-04:00,223.53749500745818,223.91761048291667,221.3152791706116,223.2061004638672,276200,0.0,0.0
2021-06-11 00:00:00-04:00,223.59596878512767,225.20414618752795,222.73826623873865,225.106689453125,398700,0.0,0.0
2021-06-14 00:00:00-04:00,224.1222842449934,225.66224347172457,221.90980957857994,223.0501708984375,802900,0.0,0.0
2021-06-15 00:00:00-04:00,223.55699843260115,226.2373043085966,221.7051566852911,225.56478881835938,333500,0.0,0.0
2021-06-16 00:00:00-04:00,225.75969723200802,226.09107688353896,223.90784089824163,225.04818725585938,493300,0.0,0.0
2021-06-17 00:00:00-04:00,224.83376248645237,228.9273318335048,223.44975199059385,228.31329345703125,477800,0.0,0.0
2021-06-18 00:00:00-04:00,227.406926396338,228.1184216795155,225.68177973650012,226.9001007080078,746100,0.0,0.0
2021-06-21 00:00:00-04:00,227.93318198718885,232.94291607269759,226.4711971582807,232.67001342773438,483800,0.0,0.0
2021-06-22 00:00:00-04:00,232.94291369879878,233.5861905862617,230.5160135535952,232.07546997070312,692500,0.0,0.0
2021-06-23 00:00:00-04:00,231.83182315400833,231.83182315400833,228.01117100595894,228.78114318847656,787300,0.0,0.0
2021-06-24 00:00:00-04:00,230.5744927499888,233.19630621295195,229.12224922737624,233.1183319091797,406500,0.0,0.0
2021-06-25 00:00:00-04:00,233.48869769029707,236.63683387185577,232.77720264321232,232.9331512451172,2090400,0.0,0.0
2021-06-28 00:00:00-04:00,233.0696513778446,233.2645797350212,230.80844079277102,231.43222045898438,552000,0.0,0.0
2021-06-29 00:00:00-04:00,229.97023964485953,233.70317649724316,229.07355728791254,233.24508666992188,521700,0.0,0.0
2021-06-30 00:00:00-04:00,233.20610961349635,234.37569466323356,231.7538657962235,233.4400177001953,523500,0.0,0.0
2021-07-01 00:00:00-04:00,234.42438632620997,236.77329719626658,233.1183353090738,235.0579071044922,676500,0.0,0.0
2021-07-02 00:00:00-04:00,235.02868778014076,238.09885006711121,235.02868778014076,236.19827270507812,614500,0.0,0.0
2021-07-06 00:00:00-04:00,236.79281716306525,240.30158685956087,235.07742690704487,239.65830993652344,671100,0.0,0.0
2021-07-07 00:00:00-04:00,239.84348061641458,242.54328336790144,239.27817804453167,241.9292449951172,741400,0.0,0.0
2021-07-08 00:00:00-04:00,238.40102691842253,241.2080280089745,236.6563831545073,238.73240661621094,460300,0.0,0.0
2021-07-09 00:00:00-04:00,239.80450835122463,242.36786002206748,239.22946451445966,242.24114990234375,483900,0.0,0.0
2021-07-12 00:00:00-04:00,242.4263438759287,242.4263438759287,239.2977043644321,240.98385620117188,486900,0.0,0.0
2021-07-13 00:00:00-04:00,240.74992741858807,241.74408133957374,238.3717777478017,238.84934997558594,326800,0.0,0.0
2021-07-14 00:00:00-04:00,239.59981597048565,242.28012142145198,238.98577759901738,241.03256225585938,541900,0.0,0.0
2021-07-15 00:00:00-04:00,239.50234561328134,244.7654998130445,239.17096596146618,244.3463897705078,531600,0.0,0.0
2021-07-16 00:00:00-04:00,244.34641061396601,248.48870123124013,244.34641061396601,248.17681884765625,677600,0.0,0.0
2021-07-19 00:00:00-04:00,246.3249724482706,247.08520345000383,240.3698196866399,242.4263458251953,665000,0.0,0.0
2021-07-20 00:00:00-04:00,243.60567296284808,251.12026701984553,243.22555748376354,250.07737731933594,701300,0.0,0.0
2021-07-21 00:00:00-04:00,249.4438598062414,251.354208183361,247.32885674085264,248.576416015625,631400,0.0,0.0
2021-07-22 00:00:00-04:00,250.58422117401386,250.58422117401386,239.2781985133496,243.39125061035156,961800,0.0,0.0
2021-07-23 00:00:00-04:00,244.75573423129734,247.33858286593488,244.0150006491484,246.6563262939453,1231800,0.0,0.0
2021-07-26 00:00:00-04:00,246.0228246077022,248.72262763531384,245.37954766300112,248.6446533203125,402000,0.0,0.0
2021-07-27 00:00:00-04:00,248.41074069144747,251.80255661050325,247.60177387080327,251.74407958984375,619600,0.0,0.0
2021-07-28 00:00:00-04:00,252.3288757290917,252.87468107644307,248.5179497660739,252.34835815429688,601900,0.0,0.0
2021-07-29 00:00:00-04:00,252.87470389388812,254.73627209833754,252.28014781363473,254.00527954101562,459200,0.0,0.0
2021-07-30 00:00:00-04:00,253.48861253836807,254.91163223704578,252.2702920906895,253.99545288085938,378100,0.0,0.0
2021-08-02 00:00:00-04:00,255.03841075867763,257.5920063431695,251.51988489467564,251.93898010253906,459600,0.0,0.0
2021-08-03 00:00:00-04:00,253.22550504732413,253.36197123568402,249.35611751952388,253.10855102539062,304000,0.0,0.0
2021-08-04 00:00:00-04:00,253.18653692623064,254.5413238916183,248.83957677306074,249.5998077392578,637700,0.0,0.0
2021-08-05 00:00:00-04:00,250.91555325755243,251.62706315804002,247.0071714623068,249.3268585205078,569700,0.0,0.0
2021-08-06 00:00:00-04:00,248.53742587242095,249.8629445332113,245.7791459888736,247.39707946777344,591000,0.0,0.0
2021-08-09 00:00:00-04:00,247.56278569180657,248.77136527511695,246.1592777555958,246.82205200195312,694300,0.0,0.0
2021-08-10 00:00:00-04:00,249.17098074316328,255.15538719047203,247.46533150901115,252.60179138183594,505300,0.0,0.0
2021-08-11 00:00:00-04:00,253.9663340471103,256.6466402949454,252.94292654234664,254.69732666015625,566400,0.0,0.0
2021-08-12 00:00:00-04:00,254.76547855994772,255.02862510885686,251.64656584088885,252.88436889648438,442000,0.0,0.0
2021-08-13 00:00:00-04:00,253.34248925613886,254.24891277828422,252.67972989010738,253.50819396972656,360700,0.0,0.0
2021-08-16 00:00:00-04:00,253.5276935487191,254.2976806625032,251.04233088585457,254.1027374267578,352100,0.0,0.0
2021-08-17 00:00:00-04:00,254.05396674943245,255.43796232210664,252.7381745261703,255.28204345703125,474500,0.0,0.0
2021-08-18 00:00:00-04:00,253.43020642658257,255.2333271423509,247.92340241152786,248.0208740234375,351600,0.0,0.0
2021-08-19 00:00:00-04:00,246.2372429783882,252.92338785332458,245.17487085304325,252.2216339111328,621600,0.0,0.0
2021-08-20 00:00:00-04:00,251.9487094928777,252.35807831720015,249.08321695508965,251.95846557617188,424100,0.0,0.0
2021-08-23 00:00:00-04:00,251.88044891167257,254.14165892159474,250.79859457370608,253.27420043945312,347800,0.0,0.0
2021-08-24 00:00:00-04:00,253.27425112080772,254.19043070912255,251.5003987051096,252.5432586669922,373200,0.0,0.0
2021-08-25 00:00:00-04:00,252.36780193179663,259.1416765454025,252.24109182696583,258.1962585449219,487400,0.0,0.0
2021-08-26 00:00:00-04:00,257.97212334328634,257.97212334328634,255.21385802183218,256.324951171875,623900,0.0,0.0
2021-08-27 00:00:00-04:00,257.8941589607707,262.4945395995785,256.3931793714896,260.09686279296875,474700,0.0,0.0
2021-08-30 00:00:00-04:00,260.17486342976247,261.3347072892152,259.45362698559137,260.42828369140625,297200,0.0,0.0
2021-08-31 00:00:00-04:00,260.41846981115987,266.3541242629646,259.82391388559915,265.3599853515625,659700,0.0,0.0
2021-09-01 00:00:00-04:00,265.5062430623316,266.9389896434374,262.4653188275345,266.7732849121094,486600,0.0,0.0
2021-09-02 00:00:00-04:00,267.98179511591513,271.0519568962624,267.5626702489151,270.87652587890625,374600,0.0,0.0
2021-09-03 00:00:00-04:00,269.4320625725015,272.8872041988721,267.60689805989807,271.6086120605469,301300,0.39,0.0
2021-09-07 00:00:00-04:00,271.59881215267296,271.59881215267296,267.45070061631844,267.61663818359375,502800,0.0,0.0
2021-09-08 00:00:00-04:00,268.40715898930193,271.8720394909654,267.8117974066184,268.9635009765625,627000,0.0,0.0
2021-09-09 00:00:00-04:00,268.4657909170391,270.193346740087,267.2555278400536,269.2759094238281,878600,0.0,0.0
2021-09-10 00:00:00-04:00,271.2767688996342,271.3353280983613,266.0355121118332,266.32830810546875,714200,0.0,0.0
2021-09-13 00:00:00-04:00,268.8269290760404,269.9786330146013,264.9033138917749,267.2848205566406,649200,0.0,0.0
2021-09-14 00:00:00-04:00,268.0265142071383,271.6768720917033,265.9280640400637,267.29449462890625,680000,0.0,0.0
2021-09-15 00:00:00-04:00,267.4018980169663,268.1436874571753,263.2830662798343,266.5625,982500,0.0,0.0
2021-09-16 00:00:00-04:00,266.43564684515354,269.23683731594076,264.13220948947554,267.4311828613281,886400,0.0,0.0
2021-09-17 00:00:00-04:00,267.30430978957145,267.30430978957145,261.38959297645994,262.05328369140625,1725900,0.0,0.0
2021-09-20 00:00:00-04:00,259.16425576489877,260.55022618205237,254.72334812536596,256.9096374511719,672900,0.0,0.0
2021-09-21 00:00:00-04:00,258.87145699527764,258.95929578481486,252.7127336458524,253.1616973876953,1211300,0.0,0.0
2021-09-22 00:00:00-04:00,255.55294008917227,259.7889202284253,254.91852898347275,256.382568359375,1125500,0.0,0.0
2021-09-23 00:00:00-04:00,257.66115420096685,260.1988283490155,256.32400303538356,258.7640686035156,829300,0.0,0.0
2021-09-24 00:00:00-04:00,257.28047466121274,259.8181483673805,256.7339024520014,259.1349182128906,376300,0.0,0.0
2021-09-27 00:00:00-04:00,258.10041176347397,258.78364212652866,254.10846754484322,256.1874084472656,643300,0.0,0.0
2021-09-28 00:00:00-04:00,254.615968564144,254.615968564144,248.2327633043606,250.35073852539062,540000,0.0,0.0
2021-09-29 00:00:00-04:00,251.68792867606513,253.3764651090762,249.31619161922976,250.39956665039062,521400,0.0,0.0
2021-09-30 00:00:00-04:00,251.9611584885656,252.32228341812518,247.29575442704734,247.3445587158203,656700,0.0,0.0
2021-10-01 00:00:00-04:00,249.46254311885414,251.07298045773743,245.96836739233467,250.165283203125,561500,0.0,0.0
2021-10-04 00:00:00-04:00,249.38447406812568,251.5317289453676,243.05982782641948,247.32505798339844,447000,0.0,0.0
2021-10-05 00:00:00-04:00,248.52556341156594,252.8884018458538,247.75449435072602,252.3027801513672,474800,0.0,0.0
2021-10-06 00:00:00-04:00,249.81389035366612,250.95583916310486,246.44660311152975,250.8582305908203,470000,0.0,0.0
2021-10-07 00:00:00-04:00,252.93716321605308,256.2849256613437,252.5565285176851,253.14212036132812,539100,0.0,0.0
2021-10-08 00:00:00-04:00,253.50329998896277,254.2743392542749,251.3462606041457,252.47845458984375,285300,0.0,0.0
2021-10-11 00:00:00-04:00,251.4145569736019,255.18203317006905,251.07294188487768,251.43406677246094,324900,0.0,0.0
2021-10-12 00:00:00-04:00,253.2983289049944,253.38616769568603,248.6914985750776,249.50160217285156,467200,0.0,0.0
2021-10-13 00:00:00-04:00,250.2823945251329,250.2823945251329,245.6365151150607,248.828125,474300,0.0,0.0
2021-10-14 00:00:00-04:00,251.5024375310239,255.29919394953404,251.05347379505722,254.79164123535156,394000,0.0,0.0
2021-10-15 00:00:00-04:00,256.3338303252276,257.9247581982503,256.0995935096534,257.6221923828125,338900,0.0,0.0
2021-10-18 00:00:00-04:00,256.8608410125404,262.69745891757947,256.1581009219387,262.4729919433594,522300,0.0,0.0
2021-10-19 00:00:00-04:00,262.7950530588963,267.26523992711384,261.46767173067644,266.6308288574219,601500,0.0,0.0
2021-10-20 00:00:00-04:00,267.4117180487943,269.6077774016053,261.64339857442866,263.2733459472656,715100,0.0,0.0
2021-10-21 00:00:00-04:00,239.12643238917624,256.64611557452133,234.35366459965837,249.34542846679688,2238100,0.0,0.0
2021-10-22 00:00:00-04:00,249.38443888087195,264.41525068673036,249.37468398073986,261.8482971191406,1068200,0.0,0.0
2021-10-25 00:00:00-04:00,261.8483041522699,269.87124059764164,260.85276816487175,268.1924743652344,881000,0.0,0.0
2021-10-26 00:00:00-04:00,269.78343186498944,271.24747130797635,261.3017609757419,264.4738464355469,663800,0.0,0.0
2021-10-27 00:00:00-04:00,263.99558380880075,264.4738271270879,259.6229756020327,260.93084716796875,531000,0.0,0.0
2021-10-28 00:00:00-04:00,260.9112694370916,268.9439441068169,260.9112694370916,268.9342041015625,498800,0.0,0.0
2021-10-29 00:00:00-04:00,268.6414007121852,272.5943240898123,268.0264995343798,270.7789001464844,589700,0.0,0.0
2021-11-01 00:00:00-04:00,272.06733112085004,272.760301453771,268.62195947334095,270.8960876464844,420500,0.0,0.0
2021-11-02 00:00:00-04:00,271.7744696384594,271.92086759097856,267.71419763486824,267.9289245605469,1266800,0.0,0.0
2021-11-03 00:00:00-04:00,268.2315798625288,271.19867864460474,264.2493755080117,271.11083984375,610200,0.0,0.0
2021-11-04 00:00:00-04:00,272.38939345283103,277.8258668281044,271.59881457115085,277.7575378417969,408400,0.0,0.0
2021-11-05 00:00:00-04:00,279.0361687477795,279.7193692752928,274.0974483455736,277.738037109375,596600,0.0,0.0
2021-11-08 00:00:00-05:00,279.8755136478676,280.72465167853534,276.65463909306783,280.02191162109375,369500,0.0,0.0
2021-11-09 00:00:00-05:00,280.2756340971845,284.69703075457153,279.22150932064375,281.4273376464844,490900,0.0,0.0
2021-11-10 00:00:00-05:00,279.5631986442179,280.2659387532656,268.41699527005034,270.642333984375,898600,0.0,0.0
2021-11-11 00:00:00-05:00,271.7939746092694,272.89688880857693,267.31401862604474,269.0220642089844,955300,0.0,0.0
2021-11-12 00:00:00-05:00,271.1597050977143,273.8827977446768,269.2662111950716,273.3752746582031,463000,0.0,0.0
2021-11-15 00:00:00-05:00,273.4337454559096,275.8543012565072,270.9058410660627,275.60052490234375,926800,0.0,0.0
2021-11-16 00:00:00-05:00,275.395547452774,285.0191511830235,275.2393796914005,284.3066711425781,593400,0.0,0.0
2021-11-17 00:00:00-05:00,284.52141812746237,284.52141812746237,279.0751750401177,283.6527404785156,656900,0.0,0.0
2021-11-18 00:00:00-05:00,284.02362408135434,285.106998865643,281.7299565551213,282.25701904296875,724100,0.0,0.0
2021-11-19 00:00:00-05:00,283.38920525792577,283.38920525792577,279.1044360616482,281.9349060058594,666400,0.0,0.0
2021-11-22 00:00:00-05:00,280.119510225293,280.76369107050897,274.24384341668184,274.4292907714844,1055100,0.0,0.0
2021-11-23 00:00:00-05:00,274.057890089478,277.2050611302777,271.7317162992352,276.55023193359375,608500,0.39,0.0
2021-11-24 00:00:00-05:00,274.65410768762604,277.4494057105976,274.65410768762604,277.0486755371094,334000,0.0,0.0
2021-11-26 00:00:00-05:00,272.8263661753327,275.1916133951405,270.9888836445117,271.4580078125,359100,0.0,0.0
2021-11-29 00:00:00-05:00,273.92106201336435,279.6778259188395,271.506927516919,277.6351013183594,588200,0.0,0.0
2021-11-30 00:00:00-05:00,276.5306356918021,278.8177056086875,272.0346732808851,272.3474426269531,1152900,0.0,0.0
2021-12-01 00:00:00-05:00,275.61183692927654,281.32952544331687,271.2722600959664,271.28204345703125,801900,0.0,0.0
2021-12-02 00:00:00-05:00,271.1941459615622,284.89702890467703,270.7738789202057,284.4181213378906,917700,0.0,0.0
2021-12-03 00:00:00-05:00,285.6985275480468,285.6985275480468,272.67979226275884,276.11041259765625,938900,0.0,0.0
2021-12-06 00:00:00-05:00,278.24108568118294,278.45611090274576,274.2338137306005,275.768310546875,616200,0.0,0.0
2021-12-07 00:00:00-05:00,279.2868480221187,285.600726068448,277.6546072998561,285.2586364746094,1096400,0.0,0.0
2021-12-08 00:00:00-05:00,284.88729704804575,288.3765278859565,284.6820253660931,288.2592468261719,607400,0.0,0.0
2021-12-09 00:00:00-05:00,287.799858704515,288.9531919863598,284.4181257669786,285.2293395996094,554100,0.0,0.0
2021-12-10 00:00:00-05:00,286.7345279359942,289.9208025270267,285.3955194833934,288.4449462890625,483400,0.0,0.0
2021-12-13 00:00:00-05:00,288.50362966365026,293.32211606675935,288.50362966365026,290.3313293457031,771700,0.0,0.0
2021-12-14 00:00:00-05:00,287.3013973243591,288.4351339851619,276.50131033935185,281.70098876953125,632900,0.0,0.0
2021-12-15 00:00:00-05:00,281.7498579510506,285.004556247076,279.50189160472604,284.9165954589844,673500,0.0,0.0
2021-12-16 00:00:00-05:00,286.3044832796727,289.02160386795487,281.92583129701916,283.6753234863281,682200,0.0,0.0
2021-12-17 00:00:00-05:00,282.8445853247593,282.8445853247593,269.50329744459987,270.3829650878906,2286800,0.0,0.0
2021-12-20 00:00:00-05:00,266.51249352567305,271.1843778880685,264.3231675799802,269.72808837890625,874000,0.0,0.0
2021-12-21 00:00:00-05:00,271.643770296854,273.86244651160706,267.56810408723516,273.7353820800781,661100,0.0,0.0
2021-12-22 00:00:00-05:00,273.4226129551537,277.33214093306475,272.8557445223824,276.99005126953125,418500,0.0,0.0
2021-12-23 00:00:00-05:00,276.5306013196155,282.2873939350249,276.5306013196155,280.5378723144531,478600,0.0,0.0
2021-12-27 00:00:00-05:00,282.658879866142,284.60386045691155,281.66193115945134,284.5158996582031,277400,0.0,0.0
2021-12-28 00:00:00-05:00,284.17377202069315,287.36004638671875,284.17377202069315,287.36004638671875,277700,0.0,0.0
2021-12-29 00:00:00-05:00,287.74127546596566,289.2464522055417,286.66614922341137,287.6728515625,198000,0.0,0.0
2021-12-30 00:00:00-05:00,287.281850044428,288.6501787167475,284.721114280374,284.9459228515625,226000,0.0,0.0
2021-12-31 00:00:00-05:00,283.6948279771974,287.92687770652236,283.0106488413391,286.1676025390625,419200,0.0,0.0
2022-01-03 00:00:00-05:00,286.1676099193086,288.2591913466827,276.2667280545484,277.576416015625,576100,0.0,0.0
2022-01-04 00:00:00-05:00,278.92527616416953,282.02356035900686,276.34497340190956,279.1500549316406,584800,0.0,0.0
2022-01-05 00:00:00-05:00,282.4438298205099,282.4438298205099,271.72194927473873,272.95343017578125,962100,0.0,0.0
2022-01-06 00:00:00-05:00,272.62108983739364,275.054790726291,269.9528566958594,273.5202941894531,1036200,0.0,0.0
2022-01-07 00:00:00-05:00,272.84595230336083,274.6638684369758,260.6091408674446,261.40081787109375,1170000,0.0,0.0
2022-01-10 00:00:00-05:00,257.0514572500547,257.0514572500547,251.92998528913395,254.8816680908203,908800,0.0,0.0
2022-01-11 00:00:00-05:00,256.02520805324326,257.61831554144123,249.39854485869094,257.2371520996094,974200,0.0,0.0
2022-01-12 00:00:00-05:00,259.24079509775834,261.420367720505,254.82303914511326,255.8883819580078,844700,0.0,0.0
2022-01-13 00:00:00-05:00,255.8883507013093,257.1002947023742,248.74369145856772,249.15419006347656,1041700,0.0,0.0
