Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,175.00526563753303,175.00526563753303,172.20852755621917,172.93148803710938,690000,0.0,0.0
2021-02-12 00:00:00-05:00,172.90294658111372,173.83520226079588,171.27628191261093,172.24658203125,721600,0.0,0.0
2021-02-16 00:00:00-05:00,173.17881165396057,175.4142888034541,171.6948318744956,174.41546630859375,689400,0.0,0.0
2021-02-17 00:00:00-05:00,173.54982267933718,174.2252167238655,172.22755703381162,172.93148803710938,454300,0.0,0.0
2021-02-18 00:00:00-05:00,172.40827762388298,174.3964295656988,171.73286915484135,174.04446411132812,589600,0.0,0.0
2021-02-19 00:00:00-05:00,174.8435330428922,175.8709069966414,173.68298179042947,173.84469604492188,579800,0.0,0.0
2021-02-22 00:00:00-05:00,172.64608868442545,173.69247752779273,171.65675923352129,171.75189208984375,759300,0.0,0.0
2021-02-23 00:00:00-05:00,172.42730038177552,172.42730038177552,168.5746661387881,169.849365234375,577100,0.0,0.0
2021-02-24 00:00:00-05:00,169.84938975809163,173.58787671595363,169.84938975809163,172.256103515625,644300,0.0,0.0
2021-02-25 00:00:00-05:00,172.17996393915115,172.76974701605607,170.77208763529603,171.72335815429688,594900,0.0,0.0
2021-02-26 00:00:00-05:00,172.17997267365416,172.5699970898867,166.928955078125,166.928955078125,958200,0.0,0.0
2021-03-01 00:00:00-05:00,168.11804214414826,174.00640923787617,167.76607668153176,173.55931091308594,778600,0.0,0.0
2021-03-02 00:00:00-05:00,173.24540345562008,173.74957573110905,171.02894113354688,171.07650756835938,947100,0.0,0.0
2021-03-03 00:00:00-05:00,170.79108953625735,171.4094240354726,168.8695336857652,169.6400604248047,581400,0.0,0.0
2021-03-04 00:00:00-05:00,170.1252202720728,170.39157486265216,165.32130113123512,166.38673400878906,939600,0.0,0.0
2021-03-05 00:00:00-05:00,168.4605174649111,170.86723107019426,166.6626165005842,170.15377807617188,671300,0.0,0.0
2021-03-08 00:00:00-05:00,170.02058304957143,174.01591649676254,169.33566708545447,170.47720336914062,565100,0.0,0.0
2021-03-09 00:00:00-05:00,170.8576759635961,171.63771013837373,168.14654953592503,168.4033966064453,697600,0.0,0.0
2021-03-10 00:00:00-05:00,170.01106542487798,170.48670067628706,167.42360849599373,169.09783935546875,825800,0.0,0.0
2021-03-11 00:00:00-05:00,169.63057882874944,171.73287870724758,169.05981066780447,169.83033752441406,532800,0.0,0.0
2021-03-12 00:00:00-05:00,170.5752676443167,171.09099830590947,168.5027558381692,171.06234741210938,499800,0.71,0.0
2021-03-15 00:00:00-04:00,171.7595778049676,173.74612275386914,170.30788365142703,173.6792755126953,515500,0.0,0.0
2021-03-16 00:00:00-04:00,173.31634578855798,174.33826188243336,171.7118225386717,174.2809600830078,483800,0.0,0.0
2021-03-17 00:00:00-04:00,174.7775868629346,175.01635405810256,172.60957665031563,173.19216918945312,812100,0.0,0.0
2021-03-18 00:00:00-04:00,171.19606603595997,174.42420293481538,170.78539348634754,173.25901794433594,588200,0.0,0.0
2021-03-19 00:00:00-04:00,173.62194549521035,176.22929373314963,171.98878605753137,174.98770141601562,1306900,0.0,0.0
2021-03-22 00:00:00-04:00,174.9877180144716,178.2827026728473,174.75849624130325,177.3658447265625,1013000,0.0,0.0
2021-03-23 00:00:00-04:00,177.595042107418,178.9798889657397,174.5006284933021,175.61805725097656,907100,0.0,0.0
2021-03-24 00:00:00-04:00,174.97815165508067,176.94559094337055,172.81014151759572,172.9056396484375,541700,0.0,0.0
2021-03-25 00:00:00-04:00,173.4882183664272,176.06691543829382,172.7241750877022,175.81858825683594,656100,0.0,0.0
2021-03-26 00:00:00-04:00,176.8118809833752,181.20518845547974,176.21972845318422,181.08103942871094,613100,0.0,0.0
2021-03-29 00:00:00-04:00,179.58160296923737,182.05522790707928,178.1872105450154,180.39341735839844,1577900,0.0,0.0
2021-03-30 00:00:00-04:00,179.88722791608254,180.46026049551116,177.53775207816136,178.22540283203125,495500,0.0,0.0
2021-03-31 00:00:00-04:00,178.9798740721678,180.95687333728935,178.2253761880963,179.60067749023438,680900,0.0,0.0
2021-04-01 00:00:00-04:00,179.868092878814,180.94732519038996,178.59784973884027,179.89674377441406,582000,0.0,0.0
2021-04-05 00:00:00-04:00,181.33892174031223,184.1754774509568,180.2787947113522,182.7428741455078,780500,0.0,0.0
2021-04-06 00:00:00-04:00,181.27206284230056,181.83554994198028,179.37147066625622,180.2214813232422,634300,0.0,0.0
2021-04-07 00:00:00-04:00,180.85182808027412,183.1057910253361,180.03046833148392,181.39620971679688,617400,0.0,0.0
2021-04-08 00:00:00-04:00,181.68271323446587,182.2175493703806,180.00179758256368,181.9023895263672,598500,0.0,0.0
2021-04-09 00:00:00-04:00,182.23666616170854,182.6760041996508,180.94733209095972,182.47543334960938,604200,0.0,0.0
2021-04-12 00:00:00-04:00,181.06195260197623,182.10297414096405,178.6933859570991,179.3523712158203,771700,0.0,0.0
2021-04-13 00:00:00-04:00,178.7697674550543,180.3456396878194,177.35626973948962,180.0209197998047,698900,0.0,0.0
2021-04-14 00:00:00-04:00,180.3265364415753,180.3265364415753,177.46133006310035,178.93214416503906,693000,0.0,0.0
2021-04-15 00:00:00-04:00,179.02762038358748,181.12876855593822,178.5787369400572,179.71527099609375,580000,0.0,0.0
2021-04-16 00:00:00-04:00,180.98553262961678,180.98553262961678,179.39056952620226,180.1259765625,601900,0.0,0.0
2021-04-19 00:00:00-04:00,180.6130880166168,180.6130880166168,178.75070649629376,179.22824096679688,572200,0.0,0.0
2021-04-20 00:00:00-04:00,177.70966037923276,178.4259619863595,176.36300986026802,176.9456024169922,593400,0.0,0.0
2021-04-21 00:00:00-04:00,177.4518174201936,178.88442087422123,176.90742111252908,178.10125732421875,681800,0.0,0.0
2021-04-22 00:00:00-04:00,177.5663962259814,180.02093012943604,176.71638554493788,179.008544921875,513100,0.0,0.0
2021-04-23 00:00:00-04:00,180.40294821386635,182.26532949189928,178.86528683596353,181.4439697265625,540600,0.0,0.0
2021-04-26 00:00:00-04:00,181.40575537181593,181.76868614956427,179.73438510846864,181.65406799316406,527900,0.0,0.0
2021-04-27 00:00:00-04:00,180.8709334078121,182.26532569020122,180.28834085881573,181.22430419921875,645200,0.0,0.0
2021-04-28 00:00:00-04:00,181.44396156053287,182.38948489291568,179.67709307297216,180.1259765625,524800,0.0,0.0
2021-04-29 00:00:00-04:00,180.71813094934652,181.51083985234342,180.38385101889438,180.72767639160156,453500,0.0,0.0
2021-04-30 00:00:00-04:00,179.98270150349802,180.6608067224784,178.5692038459243,179.83944702148438,729400,0.0,0.0
2021-05-03 00:00:00-04:00,180.29788353230936,180.536650727852,178.72202587100512,180.27877807617188,737100,0.0,0.0
2021-05-04 00:00:00-04:00,179.59112526388347,180.32653229795432,177.66189683940678,178.17762756347656,580400,0.0,0.0
2021-05-05 00:00:00-04:00,178.8270557681712,179.12312471215904,176.56353320225577,177.41354370117188,759100,0.0,0.0
2021-05-06 00:00:00-04:00,177.0984340837693,179.98274648577794,176.25798329058503,179.5816192626953,822400,0.0,0.0
2021-05-07 00:00:00-04:00,180.756341342693,190.44073975803687,180.72769044050642,190.12557983398438,1440900,0.0,0.0
2021-05-10 00:00:00-04:00,190.95646621076756,194.05087992567667,190.25927003802735,191.4053497314453,1063700,0.0,0.0
2021-05-11 00:00:00-04:00,189.49518203356197,192.97163147770465,189.44742568448586,192.64691162109375,977000,0.0,0.0
2021-05-12 00:00:00-04:00,191.09017848347148,191.62501471119376,185.47436894599912,185.6080780029297,988400,0.0,0.0
2021-05-13 00:00:00-04:00,186.69682171277765,189.47607507252093,185.21646234234044,188.6642608642578,842100,0.0,0.0
2021-05-14 00:00:00-04:00,190.08734372177005,193.82166625923307,188.7597986613586,192.80929565429688,520500,0.0,0.0
2021-05-17 00:00:00-04:00,191.58679496474505,193.25816525879824,190.60307532895771,191.63453674316406,387600,0.0,0.0
2021-05-18 00:00:00-04:00,192.24576299339947,192.66599553296174,190.23056755009216,190.24012756347656,403400,0.0,0.0
2021-05-19 00:00:00-04:00,188.09124508881507,190.08733531198786,187.27943080851966,189.80081176757812,516200,0.0,0.0
2021-05-20 00:00:00-04:00,190.6603851845085,194.83403108902317,189.68621094856934,194.022216796875,648000,0.0,0.0
2021-05-21 00:00:00-04:00,194.55706836672513,195.3593226475781,192.36995269076056,193.0384979248047,600100,0.0,0.0
2021-05-24 00:00:00-04:00,194.04130967961686,195.23514557706974,193.05759006597108,193.72613525390625,525800,0.0,0.0
2021-05-25 00:00:00-04:00,193.85987606784028,196.23800281172382,193.27728347146052,194.6907958984375,734000,0.0,0.0
2021-05-26 00:00:00-04:00,193.32502323855635,195.01549908185845,193.21996508844848,193.5542449951172,521900,0.0,0.0
2021-05-27 00:00:00-04:00,193.86942655382242,195.8177605498503,193.82167019780542,194.4424591064453,939800,0.0,0.0
2021-05-28 00:00:00-04:00,195.4070990741477,196.78238602265745,194.91045917504454,196.08518981933594,692200,0.0,0.0
2021-06-01 00:00:00-04:00,196.95426646155667,197.26944087810992,194.06040949606694,195.92279052734375,548100,0.0,0.0
2021-06-02 00:00:00-04:00,199.32283742531087,201.1947785144023,197.10708558991274,198.26271057128906,701100,0.0,0.0
2021-06-03 00:00:00-04:00,197.5846479684241,201.11839979193545,196.91608811616473,200.42120361328125,1264100,0.0,0.0
2021-06-04 00:00:00-04:00,201.27119031754808,202.19760815569666,199.44700553742527,200.5166778564453,550100,0.0,0.0
2021-06-07 00:00:00-04:00,200.62173886001023,201.34760043528587,197.8424853059463,198.3582305908203,591000,0.0,0.0
2021-06-08 00:00:00-04:00,199.86724635084167,201.99704563567892,198.4728395290477,200.95602416992188,709900,0.0,0.0
2021-06-09 00:00:00-04:00,200.74591438075504,201.33805237621516,199.46612568009263,199.72398376464844,513200,0.0,0.0
2021-06-10 00:00:00-04:00,199.99142250404927,203.20045460178116,199.9723316186853,203.02854919433594,417200,0.0,0.0
2021-06-11 00:00:00-04:00,204.10771942435537,204.10771942435537,200.77452472307996,202.77061462402344,469100,0.0,0.0
2021-06-14 00:00:00-04:00,202.4160747780211,203.44143427682764,200.70077192242968,202.5789794921875,403600,0.71,0.0
2021-06-15 00:00:00-04:00,203.15393567379553,203.27851587945673,201.544043579512,202.13816833496094,413700,0.0,0.0
2021-06-16 00:00:00-04:00,202.52151913595608,202.52151913595608,199.4550468428824,200.949951171875,806600,0.0,0.0
2021-06-17 00:00:00-04:00,200.73911217245868,204.7351105840856,200.63370151124633,202.08070373535156,967000,0.0,0.0
2021-06-18 00:00:00-04:00,201.16075172278008,201.73572161547378,198.0847022765166,198.39134216308594,1033700,0.0,0.0
2021-06-21 00:00:00-04:00,199.82875316322043,203.7672574660755,198.65008096224682,202.4927520751953,746300,0.0,0.0
2021-06-22 00:00:00-04:00,203.76729273839925,205.82757507920152,202.2053021295089,205.0226287841797,1404400,0.0,0.0
2021-06-23 00:00:00-04:00,204.45720877879302,205.54006237639953,203.18270342975745,204.41888427734375,602700,0.0,0.0
2021-06-24 00:00:00-04:00,206.02877458040464,206.13418523600384,204.18889146438406,205.6071319580078,540300,0.0,0.0
2021-06-25 00:00:00-04:00,205.65505865844065,207.1020462545177,205.61673415547156,206.62290954589844,1103300,0.0,0.0
2021-06-28 00:00:00-04:00,207.0828816939628,207.15953069634023,205.54963844877184,206.13418579101562,534200,0.0,0.0
2021-06-29 00:00:00-04:00,206.28750874385875,208.15613885733188,206.22042259056155,207.95489501953125,515800,0.0,0.0
2021-06-30 00:00:00-04:00,207.8015899658203,208.76944082341754,206.9966292073851,207.8015899658203,573900,0.0,0.0
2021-07-01 00:00:00-04:00,208.52033118457246,210.2835510145059,208.22325410029438,209.61276245117188,472000,0.0,0.0
2021-07-02 00:00:00-04:00,210.4368305212663,212.890007922904,209.71812551896974,211.79757690429688,643100,0.0,0.0
2021-07-06 00:00:00-04:00,212.87085089470438,214.05911516574608,210.81056894899203,213.7045440673828,754900,0.0,0.0
2021-07-07 00:00:00-04:00,213.96329447581806,215.40070464900143,211.9796760403131,215.08447265625,459300,0.0,0.0
2021-07-08 00:00:00-04:00,211.3280572706197,214.873666354678,211.299310234913,213.03378295898438,702200,0.0,0.0
2021-07-09 00:00:00-04:00,214.643666554998,215.42944314838803,212.3342241256039,215.15155029296875,513100,0.0,0.0
2021-07-12 00:00:00-04:00,215.2186425638202,215.62111568049323,213.46500029839908,213.91539001464844,427400,0.0,0.0
2021-07-13 00:00:00-04:00,214.44241844020786,214.84489151009967,212.4300384686572,212.9283447265625,393000,0.0,0.0
2021-07-14 00:00:00-04:00,214.1645497742875,215.26655845042623,213.20627627430838,213.60874938964844,479900,0.0,0.0
2021-07-15 00:00:00-04:00,213.29252224226352,214.60535228809263,212.25758508404226,213.34043884277344,440800,0.0,0.0
2021-07-16 00:00:00-04:00,213.23500800373452,214.29869209724484,210.6285031011163,210.81057739257812,583100,0.0,0.0
2021-07-19 00:00:00-04:00,208.17532137659984,209.55522280791772,206.3066765247206,207.56202697753906,578600,0.0,0.0
2021-07-20 00:00:00-04:00,208.73111386021392,210.37933061525183,208.0219862977449,209.4593963623047,727600,0.0,0.0
2021-07-21 00:00:00-04:00,210.2643585205078,210.5135043534078,208.55863295027984,210.2643585205078,485900,0.0,0.0
2021-07-22 00:00:00-04:00,209.53607907788137,210.9638971806274,208.4628028555352,210.93515014648438,419400,0.0,0.0
2021-07-23 00:00:00-04:00,212.2862987727421,213.01458127097183,210.71473102870544,212.44920349121094,453800,0.0,0.0
2021-07-26 00:00:00-04:00,212.10421784599967,213.53205038843524,211.5196705229452,213.37872314453125,451100,0.0,0.0
2021-07-27 00:00:00-04:00,212.16173778780373,213.2829306012925,210.40811022681225,212.40130615234375,503300,0.0,0.0
2021-07-28 00:00:00-04:00,212.64084584624456,213.16789910158784,211.39510221627572,212.23837280273438,551500,0.0,0.0
2021-07-29 00:00:00-04:00,214.6436724443829,215.41987158891507,213.8578812073405,214.4424285888672,526800,0.0,0.0
2021-07-30 00:00:00-04:00,213.94411989164502,215.10363717118776,213.94411989164502,214.5765838623047,656100,0.0,0.0
2021-08-02 00:00:00-04:00,215.47736829275223,216.9722725334197,214.37535967541447,214.58616638183594,569000,0.0,0.0
2021-08-03 00:00:00-04:00,214.95031043477536,215.89900639306478,213.68539711248158,215.60194396972656,418700,0.0,0.0
2021-08-04 00:00:00-04:00,215.61153995132008,216.3014980489318,212.75588898303985,213.47459411621094,680500,0.0,0.0
2021-08-05 00:00:00-04:00,213.66627201364582,214.48081044631712,211.61556703452598,212.9954833984375,608100,0.0,0.0
2021-08-06 00:00:00-04:00,215.87027603341912,222.21404194181198,214.8640859312307,218.9846649169922,1252500,0.0,0.0
2021-08-09 00:00:00-04:00,218.98464776430944,221.562405624029,218.38093082586585,218.6492462158203,719500,0.0,0.0
2021-08-10 00:00:00-04:00,218.74508891357735,220.8149484943072,218.74508891357735,220.13458251953125,605800,0.0,0.0
2021-08-11 00:00:00-04:00,221.04489420478956,221.04489420478956,217.31721175641255,217.67176818847656,557000,0.0,0.0
2021-08-12 00:00:00-04:00,217.7197193886457,220.94911077618866,217.28849927151094,220.92034912109375,852300,0.0,0.0
2021-08-13 00:00:00-04:00,221.7253121996888,223.38312114902737,221.1982588857106,223.30645751953125,616500,0.0,0.0
2021-08-16 00:00:00-04:00,222.84648543891097,225.22299941239217,222.09903334546053,225.09841918945312,576700,0.0,0.0
2021-08-17 00:00:00-04:00,224.1401621560194,225.05053366388876,223.47896573433056,224.62889099121094,578400,0.0,0.0
2021-08-18 00:00:00-04:00,224.29346965822964,225.82671294702368,223.09562790826294,224.1497344970703,649700,0.0,0.0
2021-08-19 00:00:00-04:00,222.15654017169365,228.99861215851197,222.1277931373783,227.5037078857422,874200,0.0,0.0
2021-08-20 00:00:00-04:00,227.35995172406354,230.0047957837407,226.55500554159323,229.98562622070312,1209000,0.0,0.0
2021-08-23 00:00:00-04:00,230.66596750379452,231.12593458369287,228.53859965389123,229.05606079101562,698300,0.0,0.0
2021-08-24 00:00:00-04:00,229.02736110494257,230.2443725154603,228.24156983484826,229.14234924316406,585000,0.0,0.0
2021-08-25 00:00:00-04:00,229.88982354521835,232.46758178750463,229.37236225125,231.26016235351562,874200,0.0,0.0
2021-08-26 00:00:00-04:00,231.64345814227318,233.33960639795586,230.3976996190152,232.90838623046875,481500,0.0,0.0
2021-08-27 00:00:00-04:00,233.88582449342198,234.34579168775105,231.95010789340088,232.6783905029297,748700,0.0,0.0
2021-08-30 00:00:00-04:00,232.87000478316375,234.57573020030182,232.6879451266686,234.35533142089844,382000,0.0,0.0
2021-08-31 00:00:00-04:00,234.6811599371369,234.6811599371369,232.295068426321,234.029541015625,1071700,0.0,0.0
2021-09-01 00:00:00-04:00,234.01994403476348,234.02952150442525,232.35254312187814,233.30123901367188,620200,0.0,0.0
2021-09-02 00:00:00-04:00,234.2307490930676,235.8502334021997,232.75501456040882,235.7639923095703,553000,0.0,0.0
2021-09-03 00:00:00-04:00,235.26568905549024,236.13772132871495,234.37450184283222,234.63323974609375,558300,0.0,0.0
2021-09-07 00:00:00-04:00,233.94332224658703,235.4861432193121,233.04254278620058,234.65243530273438,661800,0.0,0.0
2021-09-08 00:00:00-04:00,234.82489147408535,236.54019436704917,234.4607429156084,236.15689086914062,403500,0.0,0.0
2021-09-09 00:00:00-04:00,236.45394675458064,236.6647680592456,233.54080223335055,233.81869506835938,967300,0.0,0.0
2021-09-10 00:00:00-04:00,235.275279427687,235.275279427687,232.37171231682333,232.55377197265625,623600,0.0,0.0
2021-09-13 00:00:00-04:00,233.81869743528634,234.33615861064442,230.44557114859182,231.66258239746094,845100,0.0,0.0
2021-09-14 00:00:00-04:00,232.62367230891425,232.7101820955232,229.57699971046958,231.4415283203125,803200,0.71,0.0
2021-09-15 00:00:00-04:00,231.47034168786845,235.18017258713462,230.08636119371485,234.47857666015625,1120600,0.0,0.0
2021-09-16 00:00:00-04:00,235.2955471847779,235.4493114106429,231.84520114372995,232.89280700683594,458200,0.0,0.0
2021-09-17 00:00:00-04:00,231.31657832623148,232.97928496576213,227.35686749761928,228.18341064453125,1458700,0.0,0.0
2021-09-20 00:00:00-04:00,225.38664423635086,226.78985101435228,223.18574058970393,225.1367645263672,671700,0.0,0.0
2021-09-21 00:00:00-04:00,226.64566941636267,227.49142393769992,224.2429293775928,226.366943359375,734400,0.0,0.0
2021-09-22 00:00:00-04:00,228.21228505656765,231.7299005957561,227.60680443535014,229.8461456298828,897400,0.0,0.0
2021-09-23 00:00:00-04:00,230.74954192713957,233.61361865054172,230.68227283103903,230.86488342285156,445100,0.0,0.0
2021-09-24 00:00:00-04:00,230.30747293423454,232.4603189041228,229.8076988347262,231.4031219482422,636400,0.0,0.0
2021-09-27 00:00:00-04:00,231.374263298643,231.5664795714088,229.03879232231193,229.56739807128906,469500,0.0,0.0
2021-09-28 00:00:00-04:00,228.24107333000407,228.24107333000407,224.22369910061235,224.5792999267578,716600,0.0,0.0
2021-09-29 00:00:00-04:00,225.2808920028722,227.9239059497134,225.00218062114882,226.49188232421875,589200,0.0,0.0
2021-09-30 00:00:00-04:00,227.51064636933484,228.8850066105173,223.27220948827804,223.28182983398438,632500,0.0,0.0
2021-10-01 00:00:00-04:00,224.656170347375,226.52069877069428,221.43649316296364,225.1943817138672,563400,0.0,0.0
2021-10-04 00:00:00-04:00,223.82965942197117,224.85803923899454,220.98480864955502,222.46490478515625,588100,0.0,0.0
2021-10-05 00:00:00-04:00,223.29145858556709,225.5980833586007,221.47498754388337,223.23379516601562,646300,0.0,0.0
2021-10-06 00:00:00-04:00,221.94594370778225,224.74273723596957,219.7162080966125,224.6658477783203,769000,0.0,0.0
2021-10-07 00:00:00-04:00,226.17474991990662,229.90380752934877,225.83836041445835,227.6356201171875,565200,0.0,0.0
2021-10-08 00:00:00-04:00,228.26033446884867,228.71205083027377,226.79946422200229,227.5491180419922,407100,0.0,0.0
2021-10-11 00:00:00-04:00,227.20308396421126,228.3083531410777,226.25160832905138,226.49188232421875,348000,0.0,0.0
2021-10-12 00:00:00-04:00,226.9916657070158,230.61500204399007,226.10745907100758,230.009521484375,602300,0.0,0.0
2021-10-13 00:00:00-04:00,230.58617353969825,232.0278176833681,230.32667348759213,231.91249084472656,671600,0.0,0.0
2021-10-14 00:00:00-04:00,234.12299953700708,236.74678760121205,233.17150918474826,235.57424926757812,663700,0.0,0.0
2021-10-15 00:00:00-04:00,237.30422600821666,238.7362497176004,230.0671740230359,230.49966430664062,882400,0.0,0.0
2021-10-18 00:00:00-04:00,229.70196410057204,233.77701677662643,229.08686319335274,233.61363220214844,675100,0.0,0.0
2021-10-19 00:00:00-04:00,234.44976871571433,236.83328277211493,234.0845475301991,235.59347534179688,444500,0.0,0.0
2021-10-20 00:00:00-04:00,236.42963124045048,237.46761674717922,235.24748719049362,236.8428955078125,439500,0.0,0.0
2021-10-21 00:00:00-04:00,237.76555105302506,240.03373831601104,237.22733961183548,238.64015197753906,472100,0.0,0.0
2021-10-22 00:00:00-04:00,239.01496377293083,240.61999231421836,238.63051657835956,239.82228088378906,285500,0.0,0.0
2021-10-25 00:00:00-04:00,239.3129384551635,239.89920768617827,236.07404916169486,236.34315490722656,531800,0.0,0.0
2021-10-26 00:00:00-04:00,237.37149779623016,238.89003131168127,236.0067431680768,236.23741149902344,387400,0.0,0.0
2021-10-27 00:00:00-04:00,237.25618361689274,241.66761119224284,237.25618361689274,240.32208251953125,820600,0.0,0.0
2021-10-28 00:00:00-04:00,237.00630028707837,240.0241414055894,237.00630028707837,238.47677612304688,645900,0.0,0.0
2021-10-29 00:00:00-04:00,237.47720974383938,239.80306032971438,236.429618611905,238.91885375976562,830100,0.0,0.0
2021-11-01 00:00:00-04:00,238.5151857377754,238.5151857377754,235.06485471610614,235.49734497070312,486500,0.0,0.0
2021-11-02 00:00:00-04:00,236.439237156927,242.27309729806595,236.439237156927,241.7252655029297,918900,0.0,0.0
2021-11-03 00:00:00-04:00,241.83097989611542,243.18612882657388,239.1495284082285,242.8401336669922,505800,0.0,0.0
2021-11-04 00:00:00-04:00,242.6383041299678,244.79114979772712,240.34128526221022,241.629150390625,595200,0.0,0.0
2021-11-05 00:00:00-04:00,242.398077357324,243.16694257980882,234.92073548173167,237.8136444091797,932300,0.0,0.0
2021-11-08 00:00:00-05:00,239.76465712326552,240.4566475227745,233.87313304542178,239.58204650878906,657200,0.0,0.0
2021-11-09 00:00:00-05:00,240.74495516336106,243.3399115687715,238.87080613124508,239.72618103027344,748600,0.0,0.0
2021-11-10 00:00:00-05:00,238.7843256855069,241.98477749281986,233.60401823728176,237.4387969970703,459900,0.0,0.0
2021-11-11 00:00:00-05:00,239.37058218883053,240.20673106759062,237.4195583616156,238.1980438232422,427400,0.0,0.0
2021-11-12 00:00:00-05:00,238.94767655502912,242.72479136176773,238.51518629941376,241.65797424316406,851700,0.0,0.0
2021-11-15 00:00:00-05:00,241.37925684746745,242.93624235470014,240.78338201460775,241.47537231445312,475200,0.0,0.0
2021-11-16 00:00:00-05:00,241.67720773913007,244.76231770101955,241.5042028324399,244.16644287109375,502500,0.0,0.0
2021-11-17 00:00:00-05:00,245.07948507094787,245.07948507094787,240.98522130569134,242.23463439941406,559500,0.0,0.0
2021-11-18 00:00:00-05:00,242.6094686224644,247.2804106726167,241.20627660334173,247.24195861816406,782300,0.0,0.0
2021-11-19 00:00:00-05:00,248.25113851868218,248.71247525692834,242.89784027195037,243.2630615234375,639000,0.0,0.0
2021-11-22 00:00:00-05:00,243.93578774690567,248.39528752749445,243.6955137327875,245.6753692626953,789700,0.0,0.0
2021-11-23 00:00:00-05:00,246.02137798486916,249.1257143120727,243.84930605702283,247.10740661621094,578700,0.0,0.0
2021-11-24 00:00:00-05:00,246.2040243444428,251.6630436742708,246.2040243444428,251.1248321533203,996800,0.0,0.0
2021-11-26 00:00:00-05:00,247.9339324679853,250.81722042350074,243.00350537120244,243.7147216796875,549200,0.0,0.0
2021-11-29 00:00:00-05:00,246.64609313138214,252.21084767929412,244.32984804553166,249.40443420410156,879200,0.0,0.0
2021-11-30 00:00:00-05:00,248.17420850688197,248.86619879511397,242.83051713177105,243.3302764892578,1747200,0.0,0.0
2021-12-01 00:00:00-05:00,246.5884268193342,248.135777420382,236.00674965572014,236.38157653808594,1065900,0.0,0.0
2021-12-02 00:00:00-05:00,236.48729681713837,244.7527288914722,236.48729681713837,242.69598388671875,878600,0.0,0.0
2021-12-03 00:00:00-05:00,243.2630233324157,246.04059034778226,236.1124663290074,238.35182189941406,775500,0.0,0.0
2021-12-06 00:00:00-05:00,240.78343158853514,245.30058082881573,239.6205133904507,240.86032104492188,1063500,0.0,0.0
2021-12-07 00:00:00-05:00,243.70516093598795,246.09828099462922,243.10927134299618,245.05068969726562,635600,0.0,0.0
2021-12-08 00:00:00-05:00,245.56003126581123,246.04057927220225,242.87857984282033,243.82044982910156,586500,0.0,0.0
2021-12-09 00:00:00-05:00,244.2145527298246,250.8268993448443,244.2145527298246,249.09690856933594,787600,0.0,0.0
2021-12-10 00:00:00-05:00,250.09645309368818,255.14220811859977,249.64473670872107,254.61361694335938,720000,0.0,0.0
2021-12-13 00:00:00-05:00,254.6616161017547,255.29594300084338,251.5284336599806,253.04698181152344,476100,0.0,0.0
2021-12-14 00:00:00-05:00,251.88055858486067,253.37472896384614,248.15954774835785,250.18392944335938,617900,0.79,0.0
2021-12-15 00:00:00-05:00,250.84908645119629,253.4325685481218,248.6704630463144,253.17230224609375,632000,0.0,0.0
2021-12-16 00:00:00-05:00,253.84710367584165,257.2499822380895,250.95513789199603,252.3336639404297,806900,0.0,0.0
2021-12-17 00:00:00-05:00,249.8947503221035,252.2758031021979,246.983486213993,249.7886962890625,1117800,0.0,0.0
2021-12-20 00:00:00-05:00,247.04134819943496,248.7668960325151,243.08900376072444,246.68467712402344,707800,0.0,0.0
2021-12-21 00:00:00-05:00,248.6608537381452,252.36256617289735,246.98349368686718,252.18902587890625,789800,0.0,0.0
2021-12-22 00:00:00-05:00,252.44932112082816,255.6208516239642,250.44420850260536,255.0617218017578,472100,0.0,0.0
2021-12-23 00:00:00-05:00,255.24488987062435,256.7583589710616,251.94803604955555,253.43258666992188,565800,0.0,0.0
2021-12-27 00:00:00-05:00,254.37738871788662,259.36119472086773,253.12418553081977,259.23590087890625,472500,0.0,0.0
2021-12-28 00:00:00-05:00,258.74420226424047,260.3347776849098,257.8669690449212,260.0937805175781,498700,0.0,0.0
2021-12-29 00:00:00-05:00,262.0313363536544,263.6604791180956,259.92019938478893,262.9085693359375,791900,0.0,0.0
2021-12-30 00:00:00-05:00,263.32313070789775,263.7954757101021,261.2119933107758,261.3276672363281,323300,0.0,0.0
2021-12-31 00:00:00-05:00,261.211988191105,263.294207066028,260.73964319815843,261.91571044921875,303500,0.0,0.0
2022-01-03 00:00:00-05:00,261.53006927879835,261.607204833505,255.6593828216667,257.7994384765625,675200,0.0,0.0
2022-01-04 00:00:00-05:00,257.3848852237061,257.96328410792665,253.57711953629416,255.26409912109375,588700,0.0,0.0
2022-01-05 00:00:00-05:00,254.0591641413053,255.6690379231559,249.61519115944475,249.779052734375,521800,0.0,0.0
2022-01-06 00:00:00-05:00,249.49949842626987,251.93838803522854,247.22447037988312,248.41018676757812,627300,0.0,0.0
2022-01-07 00:00:00-05:00,248.4969629169787,249.64411162499937,243.30106531128914,243.45530700683594,586000,0.0,0.0
2022-01-10 00:00:00-05:00,242.76124842183603,246.87748382036733,240.86218972250256,246.80999755859375,573800,0.0,0.0
2022-01-11 00:00:00-05:00,246.54970394559757,247.55224555612534,242.68411519161654,246.82925415039062,521300,0.0,0.0
2022-01-12 00:00:00-05:00,247.43654237284483,249.14282071647136,246.14480141094316,247.60043334960938,581600,0.0,0.0
