Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,45.870489380692575,46.071316518165254,45.38668234830417,45.86136245727539,1909200,0.0,0.0
2021-02-10 00:00:00-05:00,45.824853551382816,46.354302231775925,45.65141064461947,46.14434814453125,1535900,0.0,0.0
2021-02-11 00:00:00-05:00,46.17172095762755,47.09369325856313,45.7974510091655,45.97089385986328,1414200,0.0,0.0
2021-02-12 00:00:00-05:00,45.560119283571204,45.99828471068412,44.58337486604735,45.2862663269043,2104000,0.0,0.0
2021-02-16 00:00:00-05:00,45.61488688171662,45.64227113008141,44.49208742978409,44.54685592651367,2707500,0.0,0.0
2021-02-17 00:00:00-05:00,44.41906237408321,45.99828468840094,44.36429038988465,45.733558654785156,3598900,0.0,0.0
2021-02-18 00:00:00-05:00,45.31365061308009,45.65140247715718,45.067181907219755,45.112823486328125,1943900,0.0,0.0
2021-02-19 00:00:00-05:00,45.4597124132285,45.73356541021432,45.15847516121304,45.51448440551758,2333700,0.0,0.0
2021-02-22 00:00:00-05:00,45.63315134565475,46.64640699815662,45.514480447130765,46.5825080871582,1626400,0.0,0.0
2021-02-23 00:00:00-05:00,47.066324268524205,47.97916994375542,46.80159818697198,47.34930419921875,2731700,0.0,0.0
2021-02-24 00:00:00-05:00,47.440584134253044,49.10196274919576,47.38581214789701,48.51774215698242,2515700,0.0,0.0
2021-02-25 00:00:00-05:00,48.79160184157562,49.24802467735793,47.340177084498656,47.36756134033203,2277900,0.0,0.0
2021-02-26 00:00:00-05:00,47.32160315558031,47.487027941250574,46.29227078464975,46.58636474609375,2611100,0.35,0.0
2021-03-01 00:00:00-05:00,47.284836552458444,48.18549967177773,47.284836552458444,47.75354766845703,1828700,0.0,0.0
2021-03-02 00:00:00-05:00,47.61569717085263,47.799503267555494,47.376743635736396,47.42269515991211,1885300,0.0,0.0
2021-03-03 00:00:00-05:00,47.606504878820246,48.83802466147218,47.43188768417521,48.17631149291992,2205500,0.0,0.0
2021-03-04 00:00:00-05:00,48.23145113355498,48.54392637913394,46.531220345063616,47.83626174926758,2270500,0.0,0.0
2021-03-05 00:00:00-05:00,48.41526657117355,49.49973940713021,48.029266041927556,49.27916717529297,2234500,0.0,0.0
2021-03-08 00:00:00-05:00,49.867354244941424,51.34701648700809,49.43540570339132,50.35445022583008,2475000,0.0,0.0
2021-03-09 00:00:00-05:00,49.73869092563653,51.00697340824377,49.31593126672638,50.00521469116211,2615700,0.0,0.0
2021-03-10 00:00:00-05:00,50.13388256866798,50.63016749744261,49.75707442034878,50.28092956542969,1483300,0.0,0.0
2021-03-11 00:00:00-05:00,49.9316929489449,50.62097637338062,49.79383486170703,50.00521469116211,1613500,0.0,0.0
2021-03-12 00:00:00-05:00,50.79558932017707,51.31025549605603,50.354448386227894,50.96101760864258,1557200,0.0,0.0
2021-03-15 00:00:00-04:00,50.84153749233051,52.8818172450066,50.56582486501986,52.845054626464844,3641000,0.0,0.0
2021-03-16 00:00:00-04:00,52.330397687261545,52.55096993142536,51.35621266571998,52.10982894897461,2795000,0.0,0.0
2021-03-17 00:00:00-04:00,52.468254195618414,52.93696537974914,51.59516116036329,52.76234817504883,2257000,0.0,0.0
2021-03-18 00:00:00-04:00,53.24944756423929,63.3681279612144,53.02887880405237,62.632896423339844,23914200,0.0,0.0
2021-03-19 00:00:00-04:00,62.40313011355013,63.41407777721288,61.66789162447509,62.2009391784668,16201300,0.0,0.0
2021-03-22 00:00:00-04:00,62.22852645416796,62.48585789236327,61.2083861014967,61.842529296875,4737300,0.0,0.0
2021-03-23 00:00:00-04:00,60.4363815901561,62.14580529747678,60.38123414002166,61.85171127319336,5909700,0.0,0.0
2021-03-24 00:00:00-04:00,62.49503400968871,63.96550399580118,61.54841917524612,61.621944427490234,5992500,0.0,0.0
2021-03-25 00:00:00-04:00,62.145790136529406,63.82763620260615,61.03374715938192,63.57030487060547,4123000,0.0,0.0
2021-03-26 00:00:00-04:00,63.60707383898329,63.772502142029225,61.787369517231554,62.21931457519531,3946000,0.0,0.0
2021-03-29 00:00:00-04:00,59.829791811675385,61.25431350242468,59.57246048962452,60.62017059326172,5991900,0.0,0.0
2021-03-30 00:00:00-04:00,60.61098756306102,62.393936301340176,59.820608659190086,62.22850799560547,6558800,0.0,0.0
2021-03-31 00:00:00-04:00,62.49503106987778,62.651266964731605,60.89589547343958,61.38298797607422,3539800,0.0,0.0
2021-04-01 00:00:00-04:00,60.99698612997153,62.816690317588474,60.40879820955463,62.752357482910156,3143500,0.0,0.0
2021-04-05 00:00:00-04:00,63.37730236545978,63.84601698297761,62.53178318183141,62.77073669433594,2494100,0.0,0.0
2021-04-06 00:00:00-04:00,62.55935718500463,62.77074049960236,61.88845163252328,62.31121826171875,2254300,0.0,0.0
2021-04-07 00:00:00-04:00,62.32041758563344,62.68803686044796,61.81494721804865,62.632896423339844,1691900,0.0,0.0
2021-04-08 00:00:00-04:00,62.07227091763102,62.458267953081,61.16241875928362,61.17160415649414,3425400,0.0,0.0
2021-04-09 00:00:00-04:00,61.78736983264048,61.86088806967227,60.50070602590991,61.38298797607422,2390800,0.0,0.0
2021-04-12 00:00:00-04:00,61.64950395426311,61.87926506887045,60.776407511703546,61.13483428955078,1652800,0.0,0.0
2021-04-13 00:00:00-04:00,60.96022465619773,61.36459947675198,60.58341303759244,61.21755599975586,2219800,0.0,0.0
2021-04-14 00:00:00-04:00,61.11645671694843,61.3737880444025,60.6661268939038,60.75802993774414,2682700,0.0,0.0
2021-04-15 00:00:00-04:00,60.75802669831766,61.59435346795309,60.417977741310665,61.47488021850586,2346500,0.0,0.0
2021-04-16 00:00:00-04:00,61.897647249924,62.191741216947975,60.73046379035321,60.88669967651367,2251300,0.0,0.0
2021-04-19 00:00:00-04:00,60.97859752109657,61.48407477052854,60.39040963725899,61.32783889770508,2262900,0.0,0.0
2021-04-20 00:00:00-04:00,61.079696777830975,61.10726699101785,60.1606522755854,60.40879821777344,2574100,0.0,0.0
2021-04-21 00:00:00-04:00,60.583414517014354,62.02631416727451,60.41798621900826,61.98955154418945,1571500,0.0,0.0
2021-04-22 00:00:00-04:00,60.42718905869803,62.210138021453794,60.38123401897057,61.26352310180664,6728100,0.0,0.0
2021-04-23 00:00:00-04:00,61.79656599280584,62.99132695251859,61.566804809149914,62.7983283996582,3660300,0.0,0.0
2021-04-26 00:00:00-04:00,62.954552568070326,63.71736123821233,62.899412138049215,63.129173278808594,3665600,0.0,0.0
2021-04-27 00:00:00-04:00,62.99132555129598,64.27798955349868,62.8167048118403,63.87360763549805,5660900,0.0,0.0
2021-04-28 00:00:00-04:00,62.053858969730484,62.614476471628606,60.47310889493225,62.127384185791016,7324600,0.0,0.0
2021-04-29 00:00:00-04:00,62.467448934361876,62.936163541235956,60.52826469114516,61.254310607910156,4174800,0.0,0.0
2021-04-30 00:00:00-04:00,61.23592868699097,61.520837232192406,60.1330781605579,60.62017059326172,4108600,0.0,0.0
2021-05-03 00:00:00-04:00,61.088889312386875,61.33702824333461,60.26174785630591,60.7028923034668,2230500,0.0,0.0
2021-05-04 00:00:00-04:00,60.85912289871518,61.63111684948203,60.36283806818542,61.4013557434082,2277700,0.0,0.0
2021-05-05 00:00:00-04:00,61.28189608787175,61.539227461883016,60.14228271221301,61.30027389526367,2851700,0.0,0.0
2021-05-06 00:00:00-04:00,61.25431152269851,61.70464132173297,60.99698020896453,61.47488021850586,2252000,0.0,0.0
2021-05-07 00:00:00-04:00,60.53745709842764,61.60354495536894,60.399599036199696,61.254310607910156,3313900,0.0,0.0
2021-05-10 00:00:00-04:00,61.447321537641756,61.80574836498913,60.47313652092877,60.55584716796875,1980800,0.0,0.0
2021-05-11 00:00:00-04:00,60.19741758295804,60.25255801179202,58.61665984668531,58.809661865234375,3331000,0.0,0.0
2021-05-12 00:00:00-04:00,59.425425769325926,59.425425769325926,58.111188236655586,58.249046325683594,2137900,0.0,0.0
2021-05-13 00:00:00-04:00,58.267422486904,59.811417521665135,58.10199419704556,59.57246398925781,2364000,0.0,0.0
2021-05-14 00:00:00-04:00,59.7378979060678,60.93265866889064,59.71032769045328,60.721275329589844,1678500,0.0,0.0
2021-05-17 00:00:00-04:00,60.71208214714387,61.530031254806445,60.30770730369222,60.7947998046875,3362000,0.0,0.0
2021-05-18 00:00:00-04:00,60.813178184206336,61.2635150769314,60.12389474911082,60.133087158203125,2924400,0.0,0.0
2021-05-19 00:00:00-04:00,59.49895160386434,60.70290492256758,58.96591100958265,60.59261703491211,2516600,0.0,0.0
2021-05-20 00:00:00-04:00,60.7396509942123,60.85913127333356,60.15146304266496,60.36284637451172,1699000,0.0,0.0
2021-05-21 00:00:00-04:00,60.62936680850264,61.33702798858365,59.930891024962676,60.11470413208008,3061300,0.0,0.0
2021-05-24 00:00:00-04:00,60.34447346242556,60.85913620882873,59.838996113812414,59.95846939086914,2976100,0.0,0.0
2021-05-25 00:00:00-04:00,59.949282400983485,60.46394513371857,59.30594697331078,59.35190200805664,3003200,0.0,0.0
2021-05-26 00:00:00-04:00,59.75626511188581,60.11469888655001,59.31512771680328,59.68274688720703,1940600,0.0,0.0
2021-05-27 00:00:00-04:00,60.29851276640487,60.638561770075526,59.89413092547256,60.436370849609375,3836800,0.0,0.0
2021-05-28 00:00:00-04:00,60.50104763644718,60.787473661159304,59.937430133497955,60.38092803955078,2377200,0.35,0.0
2021-06-01 00:00:00-04:00,60.981503290169215,61.35108956844887,60.242330733609904,60.51028060913086,1604600,0.0,0.0
2021-06-02 00:00:00-04:00,60.658128423838285,60.84291807027977,60.34397756575997,60.52877426147461,1168700,0.0,0.0
2021-06-03 00:00:00-04:00,60.2885368555432,60.861395988690305,60.039070149545005,60.63040542602539,1011000,0.0,0.0
2021-06-04 00:00:00-04:00,60.64887603643071,60.83366564999548,60.02982307678964,60.787471771240234,1555500,0.0,0.0
2021-06-07 00:00:00-04:00,60.87061175907176,60.94453040814839,60.03905162940596,60.214599609375,1221900,0.0,0.0
2021-06-08 00:00:00-04:00,59.96515072552477,61.09238578507428,59.84503112291125,60.8798713684082,1846700,0.0,0.0
2021-06-09 00:00:00-04:00,60.67659712409262,61.27717397524975,60.12222120351384,60.98150634765625,2658400,0.0,0.0
2021-06-10 00:00:00-04:00,61.674474694174506,61.822312024657506,59.92818676115761,59.94666290283203,1712700,0.0,0.0
2021-06-11 00:00:00-04:00,60.08525862358242,60.464086495901256,59.94666288860548,60.168418884277344,1207600,0.0,0.0
2021-06-14 00:00:00-04:00,60.0575387933672,60.27928773203895,59.623275461900924,59.789588928222656,1641600,0.0,0.0
2021-06-15 00:00:00-04:00,59.82654796795065,60.4456009037475,59.56783969921595,59.84502410888672,1654900,0.0,0.0
2021-06-16 00:00:00-04:00,59.54013508518277,60.14070496313108,59.336862243728746,59.687965393066406,1440000,0.0,0.0
2021-06-17 00:00:00-04:00,59.81731146105037,59.81731146105037,57.960148971049335,58.080265045166016,2505700,0.0,0.0
2021-06-18 00:00:00-04:00,57.15629867755665,57.63675941443277,56.149179801623916,56.22309494018555,3300400,0.0,0.0
2021-06-21 00:00:00-04:00,56.6296510323511,57.442735330378284,56.24158502792478,57.424259185791016,2513800,0.0,0.0
2021-06-22 00:00:00-04:00,57.46121023633703,57.544366978632475,56.768238558753744,57.16554260253906,2180000,0.0,0.0
2021-06-23 00:00:00-04:00,57.19326147162759,57.71991964256803,56.76823618178276,57.11934280395508,1834600,0.0,0.0
2021-06-24 00:00:00-04:00,57.211740654160096,57.599806630790624,56.78671886636554,57.47969055175781,1208300,0.0,0.0
2021-06-25 00:00:00-04:00,57.84003797139213,58.77324185852813,57.53513224835944,58.597686767578125,1573800,0.0,0.0
2021-06-28 00:00:00-04:00,58.48680968543995,58.48680968543995,56.97151216027903,57.50741195678711,2697800,0.0,0.0
2021-06-29 00:00:00-04:00,57.90471921527104,58.32050298080462,56.962280712910484,57.35958480834961,2460600,0.0,0.0
2021-06-30 00:00:00-04:00,57.01770624037522,57.599803410458556,56.76823602462522,57.257938385009766,2085800,0.0,0.0
2021-07-01 00:00:00-04:00,57.6644751780931,58.375926426168604,57.442722720722706,57.92318344116211,991600,0.0,0.0
2021-07-02 00:00:00-04:00,57.950910858927145,58.135700480962655,57.267177273632974,57.43349075317383,1469000,0.0,0.0
2021-07-06 00:00:00-04:00,57.04542232727734,57.06389846783192,55.844268762357075,56.57419967651367,1402300,0.0,0.0
2021-07-07 00:00:00-04:00,56.11222511185978,57.184021144435775,55.97363289385335,57.15630340576172,1280700,0.0,0.0
2021-07-08 00:00:00-04:00,56.48181858698072,56.62041082259975,55.30838599729597,55.520896911621094,2465500,0.0,0.0
2021-07-09 00:00:00-04:00,56.57420556437129,57.09162566964244,56.22309893848601,56.8975944519043,1353900,0.0,0.0
2021-07-12 00:00:00-04:00,56.722046120215026,58.90259775395016,56.33398363860277,58.496055603027344,2210500,0.0,0.0
2021-07-13 00:00:00-04:00,58.44984941880617,58.48680875410845,57.775357410402385,57.84003448486328,1542100,0.0,0.0
2021-07-14 00:00:00-04:00,57.72915857212953,58.39441249253009,57.442729017593486,57.997108459472656,1109800,0.0,0.0
2021-07-15 00:00:00-04:00,57.22098164735276,58.653122410475596,57.22098164735276,58.45909118652344,1369100,0.0,0.0
2021-07-16 00:00:00-04:00,58.791720559295435,58.847156040041504,58.19114367054637,58.50529098510742,1263800,0.0,0.0
2021-07-19 00:00:00-04:00,57.28566233814339,57.61828932856476,56.1953865471562,56.712806701660156,1595600,0.0,0.0
2021-07-20 00:00:00-04:00,56.83291625733898,58.366693446244234,56.5557282881896,57.59056854248047,1616200,0.0,0.0
2021-07-21 00:00:00-04:00,58.191142544657524,58.763998157313516,57.701443676148074,57.84927749633789,1051000,0.0,0.0
2021-07-22 00:00:00-04:00,57.65524318037941,57.84927439811755,56.86987318891592,56.8975944519043,1565900,0.0,0.0
2021-07-23 00:00:00-04:00,57.00846923945353,57.535127418822675,56.55572620430378,56.73128128051758,1395100,0.0,0.0
2021-07-26 00:00:00-04:00,56.759004263472626,57.37805731147467,56.56497302675286,57.220985412597656,1318400,0.0,0.0
2021-07-27 00:00:00-04:00,56.528006297236814,57.53512521162271,56.28777415730844,57.193260192871094,1018000,0.0,0.0
2021-07-28 00:00:00-04:00,57.52588677092145,57.803078259061635,55.724163245827405,56.23234176635742,1478800,0.0,0.0
2021-07-29 00:00:00-04:00,57.16553891799822,58.69931599120589,56.50028854714886,58.403648376464844,2534100,0.0,0.0
2021-07-30 00:00:00-04:00,58.67160384757975,60.10374817852895,58.44985135306388,58.78247833251953,2265200,0.0,0.0
2021-08-02 00:00:00-04:00,59.26293629825704,60.334735858399036,58.9580305981005,59.521644592285156,1660400,0.0,0.0
2021-08-03 00:00:00-04:00,59.965153234339866,60.29778021826342,59.0873883655719,60.25157928466797,1479100,0.0,0.0
2021-08-04 00:00:00-04:00,59.75264009466194,60.51953049350436,59.549367261303914,59.586326599121094,1671100,0.0,0.0
2021-08-05 00:00:00-04:00,60.16842856142546,60.68584520266768,59.6417703232259,60.436378479003906,1385500,0.0,0.0
2021-08-06 00:00:00-04:00,61.17554201709333,61.840795989885066,60.86139822398212,61.351097106933594,1201000,0.0,0.0
2021-08-09 00:00:00-04:00,61.19402093465977,62.04406448526748,60.97226492637508,61.656002044677734,1456600,0.0,0.0
2021-08-10 00:00:00-04:00,61.43424783261522,62.552241305634055,61.38805394982619,61.757633209228516,1962400,0.0,0.0
2021-08-11 00:00:00-04:00,61.794599000658515,62.77400387835542,61.452737445070085,62.39517593383789,1428800,0.0,0.0
2021-08-12 00:00:00-04:00,62.718557828347045,63.04195026988863,62.34897855105298,62.820194244384766,2275200,0.0,0.0
2021-08-13 00:00:00-04:00,62.857152446421495,63.15282009247907,62.4968077230786,62.86639404296875,1096300,0.0,0.0
2021-08-16 00:00:00-04:00,62.68159514675085,63.21749493921942,62.367451367955645,62.62615966796875,1500900,0.0,0.0
2021-08-17 00:00:00-04:00,62.09024783133322,63.032693083449786,62.00709462929,62.36743927001953,1167000,0.0,0.0
2021-08-18 00:00:00-04:00,62.10873486223939,62.81094804755149,61.572835140573,61.63751220703125,2716500,0.0,0.0
2021-08-19 00:00:00-04:00,60.99998900971342,61.868515842649984,60.528773303959916,60.91683578491211,1604500,0.0,0.0
2021-08-20 00:00:00-04:00,60.85215918394282,61.46197065177359,60.58420926424018,61.20326232910156,2943900,0.0,0.0
2021-08-23 00:00:00-04:00,61.74840530436555,62.302781302374484,61.45273763547589,61.776123046875,1346300,0.0,0.0
2021-08-24 00:00:00-04:00,61.77609834897555,62.22883774393045,61.49890693615475,62.0717658996582,996900,0.0,0.0
2021-08-25 00:00:00-04:00,62.136470877771615,62.995756184520665,61.785367706461,62.70008850097656,893200,0.0,0.0
2021-08-26 00:00:00-04:00,62.72779687953608,62.80171555170438,61.9331887769083,62.154937744140625,1224900,0.0,0.0
2021-08-27 00:00:00-04:00,62.26581181718464,63.14357308357269,62.025579672456665,62.99574279785156,1377000,0.0,0.0
2021-08-30 00:00:00-04:00,63.19901793413653,63.29141274727077,61.89622780634488,61.914710998535156,1035400,0.0,0.0
2021-08-31 00:00:00-04:00,61.77538068337156,62.72276722520515,61.77538068337156,62.434837341308594,1813800,0.35,0.0
2021-09-01 00:00:00-04:00,62.676337096005994,65.83429727649435,62.026163404629045,62.992130279541016,3617400,0.0,0.0
2021-09-02 00:00:00-04:00,63.15003351921078,63.71661037170055,62.9271202434676,63.59586715698242,1846100,0.0,0.0
2021-09-03 00:00:00-04:00,63.549414803525195,63.72589162734494,62.98283802984691,63.24290466308594,2183700,0.0,0.0
2021-09-07 00:00:00-04:00,63.2521856533358,63.80947222789053,62.72276234456631,62.75062561035156,1356800,0.0,0.0
2021-09-08 00:00:00-04:00,62.54629668129546,63.73518389462791,62.29552015829937,63.707313537597656,2185800,0.0,0.0
2021-09-09 00:00:00-04:00,64.39463658382846,65.42562005452844,63.679446276839215,63.73517990112305,4067700,0.0,0.0
2021-09-10 00:00:00-04:00,64.1624430006315,64.50609948568942,63.51226925103258,64.03240966796875,1854100,0.0,0.0
2021-09-13 00:00:00-04:00,64.74758642196697,65.46277676526384,64.31104295538293,65.31416320800781,2048800,0.0,0.0
2021-09-14 00:00:00-04:00,65.25844367277155,65.37918688629071,64.42251003917875,65.12841033935547,2878900,0.0,0.0
2021-09-15 00:00:00-04:00,65.06339459450778,65.81573133225831,64.69186774250416,65.40705108642578,2650700,0.0,0.0
2021-09-16 00:00:00-04:00,65.34202693640526,65.80643367665873,64.77545014639328,65.52779388427734,2033400,0.0,0.0
2021-09-17 00:00:00-04:00,65.51850914134346,66.23369246205199,64.44108201413206,64.60826873779297,6444500,0.0,0.0
2021-09-20 00:00:00-04:00,63.39152383876746,64.04169047952291,62.49057357494569,63.614437103271484,2681800,0.0,0.0
2021-09-21 00:00:00-04:00,63.90237061295493,64.23674403451233,62.9549768897808,62.992130279541016,1613800,0.0,0.0
2021-09-22 00:00:00-04:00,63.893083737809384,64.25532044850665,63.502983754948474,64.02311706542969,2086500,0.0,0.0
2021-09-23 00:00:00-04:00,64.62683748672657,65.3048672942598,64.26460083091374,64.44107055664062,2181800,0.0,0.0
2021-09-24 00:00:00-04:00,64.59897919845213,65.0076523035765,64.35748571386657,64.45965576171875,1863100,0.0,0.0
2021-09-27 00:00:00-04:00,64.77546538892881,65.91790935674987,64.48753540982891,65.83431243896484,1833100,0.0,0.0
2021-09-28 00:00:00-04:00,65.88073860373129,66.2058218955129,65.3698883693,65.70426177978516,2398000,0.0,0.0
2021-09-29 00:00:00-04:00,65.8807291811986,66.66092896988707,65.65781596818523,66.57733917236328,2077300,0.0,0.0
2021-09-30 00:00:00-04:00,66.87457688083852,67.06033675988235,65.16556331752285,65.24915313720703,2501600,0.0,0.0
2021-10-01 00:00:00-04:00,65.43490723672718,66.5959240939174,64.98908073188547,65.95504760742188,1511200,0.0,0.0
2021-10-04 00:00:00-04:00,65.80643630994234,66.66094304549402,64.99837308478826,65.17484283447266,1477900,0.0,0.0
2021-10-05 00:00:00-04:00,65.08197324684764,67.01390737146124,64.94264977978962,66.61451721191406,1828900,0.0,0.0
2021-10-06 00:00:00-04:00,66.20581944849548,67.35754610521772,65.70425935130578,67.27395629882812,1802400,0.0,0.0
2021-10-07 00:00:00-04:00,67.92413575821197,68.71363298423309,67.23681568098992,67.26467895507812,2125600,0.0,0.0
2021-10-08 00:00:00-04:00,66.8002650783424,67.9148455277614,66.3358583293223,67.81267547607422,2190300,0.0,0.0
2021-10-11 00:00:00-04:00,68.239934724135,68.6857612733511,67.3947109665564,67.44115447998047,1216800,0.0,0.0
2021-10-12 00:00:00-04:00,67.24609780399214,67.79409435931831,66.5959241120182,66.83741760253906,1297400,0.0,0.0
2021-10-13 00:00:00-04:00,66.3915961833687,66.87457611512362,65.51850917203227,66.49375915527344,1626500,0.0,0.0
2021-10-14 00:00:00-04:00,67.04176374294175,67.5247436812098,66.33586344582524,67.2553939819336,1985300,0.0,0.0
2021-10-15 00:00:00-04:00,67.75694809690778,67.89627155172087,66.59593111727409,66.98603820800781,1498500,0.0,0.0
2021-10-18 00:00:00-04:00,66.81884453762439,67.59904446546568,66.54948777597883,66.62379455566406,1810000,0.0,0.0
2021-10-19 00:00:00-04:00,67.23681216425183,67.41328900596055,66.772405390311,67.19036865234375,1267600,0.0,0.0
2021-10-20 00:00:00-04:00,66.99532045256427,67.98915069197271,66.94888402569707,67.89627075195312,1244500,0.0,0.0
2021-10-21 00:00:00-04:00,67.74767230681137,68.2027890273292,67.49688864407683,67.7755355834961,1166700,0.0,0.0
2021-10-22 00:00:00-04:00,68.06344651861127,69.07585683477176,67.81267001231107,68.8250732421875,2038100,0.0,0.0
2021-10-25 00:00:00-04:00,69.1966144511478,69.1966144511478,68.01702427578513,68.54644775390625,1760100,0.0,0.0
2021-10-26 00:00:00-04:00,68.76005332839658,69.0015467911481,67.70120664301088,67.74765014648438,1139200,0.0,0.0
2021-10-27 00:00:00-04:00,68.35139615295309,68.66719649291747,67.54333277660801,67.62692260742188,1446200,0.0,0.0
2021-10-28 00:00:00-04:00,67.65477554468025,68.58358909418735,67.65477554468025,68.52786254882812,1760600,0.0,0.0
2021-10-29 00:00:00-04:00,69.66101657680272,72.60535384340717,67.52474256726676,67.73837280273438,2521100,0.0,0.0
2021-11-01 00:00:00-04:00,68.36996174920232,68.72290832528664,67.09748471342651,67.93341827392578,1864100,0.0,0.0
2021-11-02 00:00:00-04:00,68.05416910738985,68.43498608342668,67.56189903497962,67.59905242919922,1375200,0.0,0.0
2021-11-03 00:00:00-04:00,67.50616807471644,69.32664175478162,67.50616807471644,68.7972183227539,1491700,0.0,0.0
2021-11-04 00:00:00-04:00,68.5928856467093,68.5928856467093,66.41946513844896,66.81885528564453,1635200,0.0,0.0
2021-11-05 00:00:00-04:00,67.39471239219077,67.71980282046563,66.15939569263071,66.71668243408203,1640000,0.0,0.0
2021-11-08 00:00:00-05:00,67.16252116991245,67.17181129173521,65.66713043934732,66.40089416503906,1461800,0.0,0.0
2021-11-09 00:00:00-05:00,66.11293976861892,67.13463311721887,66.08507649971918,67.03246307373047,1483300,0.0,0.0
2021-11-10 00:00:00-05:00,66.92101590215468,67.74765935510202,66.83741900179619,67.3296890258789,1424300,0.0,0.0
2021-11-11 00:00:00-05:00,67.32968227379743,68.24921265410339,66.94887245962022,67.97056579589844,1145100,0.0,0.0
2021-11-12 00:00:00-05:00,67.80340459205547,68.1656413921512,66.56808058850513,66.64238739013672,1515900,0.0,0.0
2021-11-15 00:00:00-05:00,66.96744584625571,67.54331271497922,66.52161937509506,67.18107604980469,1122500,0.0,0.0
2021-11-16 00:00:00-05:00,67.50617138379171,67.77552817276866,66.12224113157973,66.19654083251953,1881200,0.0,0.0
2021-11-17 00:00:00-05:00,66.02933999107329,66.68880372888323,65.78785361363579,66.04792022705078,1713300,0.0,0.0
2021-11-18 00:00:00-05:00,66.00148706811856,66.30799723323435,65.28630376913327,65.48135375976562,1735400,0.0,0.0
2021-11-19 00:00:00-05:00,64.82190425836582,65.4720709665598,64.45966750861695,64.71973419189453,2086500,0.0,0.0
2021-11-22 00:00:00-05:00,65.0726655653029,66.32656934415643,64.8590424482441,65.60208892822266,1490400,0.0,0.0
2021-11-23 00:00:00-05:00,66.17795720593682,67.43185392521353,65.98290723505237,67.33897399902344,1741600,0.0,0.0
2021-11-24 00:00:00-05:00,67.10677845920573,67.42257166230286,66.35444175723966,66.42874145507812,1144500,0.0,0.0
2021-11-26 00:00:00-05:00,64.55254642197372,64.9890899560431,63.6887494741707,64.32034301757812,1512800,0.0,0.0
2021-11-29 00:00:00-05:00,65.04480450623078,65.22128132862692,63.67944760645567,63.72589111328125,1664300,0.0,0.0
2021-11-30 00:00:00-05:00,63.28220030185164,63.44098787643681,61.423433609374584,61.74100875854492,3631800,0.385,0.0
2021-12-01 00:00:00-05:00,62.70310565768289,63.62782518068856,60.58280407602997,60.685550689697266,1582100,0.0,0.0
2021-12-02 00:00:00-05:00,61.19927655218277,63.282222204587924,60.984447906629526,62.63772201538086,2063900,0.0,0.0
2021-12-03 00:00:00-05:00,62.591021430277614,63.2448570158889,61.750370587153526,62.245418548583984,1760400,0.0,0.0
2021-12-06 00:00:00-05:00,63.123435118328246,63.89870243574638,62.74046916890229,63.207496643066406,2738500,0.0,0.0
2021-12-07 00:00:00-05:00,63.63715934840281,64.48715274907596,63.05804985686804,63.74924850463867,1610600,0.0,0.0
2021-12-08 00:00:00-05:00,63.786595147439144,64.30966348943197,63.51571843425808,63.992088317871094,1420300,0.0,0.0
2021-12-09 00:00:00-05:00,63.71189047087562,64.13221949516247,63.282226027538954,63.73057556152344,1246300,0.0,0.0
2021-12-10 00:00:00-05:00,64.16957542925952,64.59924699890611,63.21684246808993,63.65584945678711,1514200,0.0,0.0
2021-12-13 00:00:00-05:00,63.4129958105876,63.54376294549812,62.58168739882457,62.80585861206055,1507000,0.0,0.0
2021-12-14 00:00:00-05:00,63.03001660724239,64.57120121784708,62.88990697184048,63.56242752075195,1963900,0.0,0.0
2021-12-15 00:00:00-05:00,63.72123041444939,64.05749076963966,63.04870970406885,63.48771667480469,1622500,0.0,0.0
2021-12-16 00:00:00-05:00,64.15088866788976,65.04758048669629,63.41298446645797,64.5431900024414,2178500,0.0,0.0
2021-12-17 00:00:00-05:00,64.5151656238602,64.5151656238602,62.94595325357735,63.23550796508789,4613200,0.0,0.0
2021-12-20 00:00:00-05:00,62.478912761128655,62.478912761128655,60.83497463985008,61.74100875854492,1588200,0.0,0.0
2021-12-21 00:00:00-05:00,62.32014625458425,63.534413391420436,62.133330992266195,63.0860710144043,1820100,0.0,0.0
2021-12-22 00:00:00-05:00,62.917943789941184,63.553101459040406,62.917943789941184,63.170135498046875,1099600,0.0,0.0
2021-12-23 00:00:00-05:00,63.459700152122835,63.95474817105951,63.263549453654015,63.7679328918457,742300,0.0,0.0
2021-12-27 00:00:00-05:00,63.674516089547254,64.34703670776021,63.356940867764926,64.30033111572266,473400,0.0,0.0
2021-12-28 00:00:00-05:00,64.30968198576659,65.00088065452258,64.16023689918835,64.58055877685547,574500,0.0,0.0
2021-12-29 00:00:00-05:00,64.55254379264547,65.23439997488013,64.23496137629456,64.98220825195312,632900,0.0,0.0
2021-12-30 00:00:00-05:00,65.12231357515611,65.4772518978972,64.53385438390451,64.56188201904297,637500,0.0,0.0
2021-12-31 00:00:00-05:00,64.42178378401684,64.89815389809715,64.34705766293068,64.48716735839844,582700,0.0,0.0
2022-01-03 00:00:00-05:00,64.7300120319055,65.48659427439729,64.61792287046181,64.92616271972656,1048300,0.0,0.0
2022-01-04 00:00:00-05:00,65.383843736906,66.46735085372883,65.36516577425576,66.15911102294922,1573400,0.0,0.0
