Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,64.56425155059237,65.35764213780739,64.22045008373985,64.78463745117188,8100200,0.0,0.0
2021-02-10 00:00:00-05:00,65.1901467727087,65.37527684796534,64.1851876030147,65.08436584472656,4752800,0.0,0.0
2021-02-11 00:00:00-05:00,65.23421049603608,65.30473558099676,64.28214202599385,64.881591796875,4725500,0.0,0.0
2021-02-12 00:00:00-05:00,64.85515474154141,65.72788091953385,64.8287095127603,65.41934204101562,5870600,0.0,0.0
2021-02-16 00:00:00-05:00,66.35378086079679,66.45956850932237,61.87554468351211,62.17526626586914,18932600,0.0,0.0
2021-02-17 00:00:00-05:00,61.92841957368358,64.22043091028583,61.813821360828136,64.09701538085938,13280300,0.0,0.0
2021-02-18 00:00:00-05:00,64.04414123752994,64.32623490884237,62.87168668384493,63.04799270629883,7328800,0.0,0.0
2021-02-19 00:00:00-05:00,62.94222005588904,62.9598479701939,61.963706033678605,62.078304290771484,6530800,0.0,0.0
2021-02-22 00:00:00-05:00,61.97250934351542,62.272230898451554,61.15267363796722,62.131187438964844,6054900,0.0,0.0
2021-02-23 00:00:00-05:00,61.46122258337081,62.41329131209581,61.23201935779388,61.39069747924805,8150600,0.0,0.0
2021-02-24 00:00:00-05:00,61.611068478273666,62.184073040752445,61.1702967726196,62.0606575012207,5826100,0.0,0.0
2021-02-25 00:00:00-05:00,61.69042103864781,62.28105360730522,60.96755559139635,61.11741638183594,5243400,0.0,0.0
2021-02-26 00:00:00-05:00,61.06451408591393,61.11741126831195,59.96258473256477,60.05955505371094,10227500,0.0,0.0
2021-03-01 00:00:00-05:00,60.31521708010877,61.32899365906409,60.17417358838983,61.07334518432617,5656500,0.0,0.0
2021-03-02 00:00:00-05:00,61.258446345725055,61.390679195161084,60.711893765664556,60.77360153198242,5251800,0.0,0.0
2021-03-03 00:00:00-05:00,60.80004915410983,61.27608339546448,60.19178205810516,60.85293960571289,6192100,0.0,0.0
2021-03-04 00:00:00-05:00,60.79123699907203,61.74330556262658,60.31520271729475,60.97636032104492,7396700,0.0,0.0
2021-03-05 00:00:00-05:00,61.179125277156594,62.545513779157154,60.967556702935006,62.26342010498047,8295600,0.0,0.0
2021-03-08 00:00:00-05:00,62.8452234964677,63.94715263606285,62.3956345243332,63.23310470581055,9007400,0.0,0.0
2021-03-09 00:00:00-05:00,63.779683001674265,64.39676760434168,62.74827852480253,62.7923583984375,8697300,0.0,0.0
2021-03-10 00:00:00-05:00,63.21549238555055,64.43202016381423,62.7041954701587,64.08821868896484,7402200,0.0,0.0
2021-03-11 00:00:00-05:00,64.30858777617378,64.73173156374821,63.75321786027204,63.7796630859375,5536100,0.0,0.0
2021-03-12 00:00:00-05:00,64.0793940083222,65.27829360985301,63.91189860460105,65.16368865966797,6286700,0.0,0.0
2021-03-15 00:00:00-04:00,65.13726376586719,66.30090118639578,64.86398736976906,66.0893325805664,7139500,0.0,0.0
2021-03-16 00:00:00-04:00,66.11575957294903,66.3361454381922,65.36644897625085,66.1774673461914,5756300,0.0,0.0
2021-03-17 00:00:00-04:00,65.00501385856647,65.57801846152168,64.24688593323673,65.24303436279297,7926700,0.0,0.0
2021-03-18 00:00:00-04:00,65.24303736385806,66.37141198584011,65.06672462564633,65.65736389160156,6860600,0.0,0.0
2021-03-19 00:00:00-04:00,65.67499743792881,65.8072303215232,64.50254284937904,64.51136016845703,10427000,0.0,0.0
2021-03-22 00:00:00-04:00,64.28213913140193,64.85514365103131,63.77965969355753,64.7669906616211,6819600,0.0,0.0
2021-03-23 00:00:00-04:00,64.44964719734764,64.74055817270526,63.29482733992858,63.38298034667969,7192300,0.0,0.0
2021-03-24 00:00:00-04:00,63.57690935981176,65.49867414805688,63.20665603819894,64.53778839111328,7555500,0.0,0.0
2021-03-25 00:00:00-04:00,64.57305598504733,65.45459941146436,63.726775102764094,65.2959213256836,5506800,0.0,0.0
2021-03-26 00:00:00-04:00,65.551575500821,66.99730630944708,65.3400069430239,66.96204376220703,9051200,0.0,0.0
2021-03-29 00:00:00-04:00,66.73284824137845,67.76425937123,66.56535952978317,67.26177978515625,6135800,0.0,0.0
2021-03-30 00:00:00-04:00,67.14716863566012,67.71135595319329,66.75929405838316,67.06783294677734,5733000,0.0,0.0
2021-03-31 00:00:00-04:00,66.96205027589005,67.14717362267565,66.29207526444416,66.31852722167969,6320500,0.0,0.0
2021-04-01 00:00:00-04:00,66.3185312306558,66.3802390166479,65.15489389077273,65.49869537353516,6965300,0.0,0.0
2021-04-05 00:00:00-04:00,65.38410123504369,66.46840305511387,65.34883867639596,66.15104675292969,6063800,0.0,0.0
2021-04-06 00:00:00-04:00,66.2744468613745,66.2744468613745,65.56920930447852,65.7807846069336,6746500,0.0,0.0
2021-04-07 00:00:00-04:00,66.00116668899358,66.04523983022551,65.35763695108798,65.66617584228516,5137400,0.0,0.0
2021-04-08 00:00:00-04:00,65.49869190053201,65.55158236410814,64.89042466683081,65.04910278320312,5180100,0.0,0.0
2021-04-09 00:00:00-04:00,65.2342135548601,65.41051954988647,64.87277752172068,65.2959213256836,4662700,0.0,0.0
2021-04-12 00:00:00-04:00,65.52513411981221,66.05405890818805,65.45460902119048,65.63973236083984,4233400,0.0,0.0
2021-04-13 00:00:00-04:00,65.28710886023099,65.54275727996826,64.61714064882618,65.25184631347656,3934100,0.0,0.0
2021-04-14 00:00:00-04:00,65.23422586137062,66.2744475698074,65.21659794879949,66.18629455566406,3968700,0.0,0.0
2021-04-15 00:00:00-04:00,66.34497551555751,66.99731591895646,65.79841604340781,66.80337524414062,5037700,0.0,0.0
2021-04-16 00:00:00-04:00,67.12953049141748,67.17360362553065,66.6094163940006,66.89151000976562,8513900,0.0,0.0
2021-04-19 00:00:00-04:00,67.15598045737659,67.63201472863997,66.47719495846789,66.77691650390625,6666900,0.0,0.0
2021-04-20 00:00:00-04:00,66.75930587728817,67.17362575754291,66.41549765433243,66.91798400878906,7660800,0.0,0.0
2021-04-21 00:00:00-04:00,67.19124279343485,68.26672687787075,67.12953502099883,67.6143798828125,6222800,0.0,0.0
2021-04-22 00:00:00-04:00,67.71199173356155,67.82734869637055,66.76255112539982,67.59664154052734,5641900,0.5,0.0
2021-04-23 00:00:00-04:00,67.37481855176262,67.80960739714041,66.78917879409904,67.4813003540039,4196800,0.0,0.0
2021-04-26 00:00:00-04:00,67.61438273454067,67.70312093965488,67.08198735272826,67.215087890625,5617600,0.0,0.0
2021-04-27 00:00:00-04:00,66.97551531016303,67.17072176866239,66.52297616914322,66.64720153808594,3766500,0.0,0.0
2021-04-28 00:00:00-04:00,66.91340856187799,67.37481614891661,66.74481407345259,66.90453338623047,3581200,0.0,0.0
2021-04-29 00:00:00-04:00,67.25059165236468,67.87171856034038,67.14410985252218,67.76524353027344,5086300,0.0,0.0
2021-04-30 00:00:00-04:00,67.82736405456758,68.43961585748917,67.64102596065437,67.7918701171875,6153400,0.0,0.0
2021-05-03 00:00:00-04:00,68.324257310038,69.40679857395853,68.05805619702375,68.93651580810547,9558600,0.0,0.0
2021-05-04 00:00:00-04:00,70.09888906350972,72.18410782726708,69.87705713609355,71.98002624511719,19634100,0.0,0.0
2021-05-05 00:00:00-04:00,72.31723741501342,73.91443064251918,71.35892147850998,73.68372344970703,15365700,0.0,0.0
2021-05-06 00:00:00-04:00,73.32879019842912,74.31372488475239,72.54794394422207,74.26935577392578,9412600,0.0,0.0
2021-05-07 00:00:00-04:00,74.4645549389985,75.73343409308494,74.278216894384,75.52047729492188,8206300,0.0,0.0
2021-05-10 00:00:00-04:00,75.96415193649932,77.35725664982255,75.80443262294361,76.17710876464844,7926700,0.0,0.0
2021-05-11 00:00:00-04:00,75.89315797890067,76.31907837078758,74.57991641265143,74.86386108398438,7935100,0.0,0.0
2021-05-12 00:00:00-04:00,75.07682136875006,75.71569860125297,73.86117959191674,73.98540496826172,6437300,0.0,0.0
2021-05-13 00:00:00-04:00,74.18948309804395,75.23653024620157,73.75469434111496,74.77511596679688,4612100,0.0,0.0
2021-05-14 00:00:00-04:00,75.09456346906897,75.19217008709765,74.544424461753,74.828369140625,5738800,0.0,0.0
2021-05-17 00:00:00-04:00,74.6331529531781,75.60033715022806,74.6331529531781,75.0324478149414,4472900,0.0,0.0
2021-05-18 00:00:00-04:00,76.72724045896732,78.66161544745519,76.28357653289004,78.6261215209961,17674500,0.0,0.0
2021-05-19 00:00:00-04:00,78.52853668108763,79.93938510756038,77.7920527349255,79.15853881835938,20077300,0.0,0.0
2021-05-20 00:00:00-04:00,79.16739466458777,79.6820464605646,78.40429214497371,79.03429412841797,9058700,0.0,0.0
2021-05-21 00:00:00-04:00,79.22951801635661,80.03698297692932,79.0697987053963,79.69092559814453,8361500,0.0,0.0
2021-05-24 00:00:00-04:00,79.91276685147487,80.40080001641168,79.54009067267377,79.60220336914062,5639700,0.0,0.0
2021-05-25 00:00:00-04:00,79.60217371050615,79.69978030712669,78.63498968734186,78.70597076416016,5894700,0.0,0.0
2021-05-26 00:00:00-04:00,78.66163136641362,78.88346337434497,75.6624582865253,77.48148345947266,14402300,0.0,0.0
2021-05-27 00:00:00-04:00,77.88963534024796,78.15583639546931,76.41667467207223,76.68286895751953,8985300,0.0,0.0
2021-05-28 00:00:00-04:00,76.91359465109427,77.46374047210585,76.64739353162318,76.70063781738281,6810000,0.0,0.0
2021-06-01 00:00:00-04:00,76.75386891675306,76.81598160346695,75.66245254189471,76.19485473632812,6109800,0.0,0.0
2021-06-02 00:00:00-04:00,76.59415042248665,76.73612614777721,76.05287981692295,76.30133056640625,4105000,0.0,0.0
2021-06-03 00:00:00-04:00,76.3013374514581,77.46374180539482,76.0085243387309,77.25077819824219,4679900,0.0,0.0
2021-06-04 00:00:00-04:00,77.25076170660586,77.29513080773461,76.48765920165701,76.72724151611328,4606700,0.0,0.0
2021-06-07 00:00:00-04:00,76.88695671567895,77.31287027686895,76.47878673213269,76.60301208496094,3952400,0.0,0.0
2021-06-08 00:00:00-04:00,76.36344117930341,76.41668545972854,75.53822591535139,76.14160919189453,4270300,0.0,0.0
2021-06-09 00:00:00-04:00,76.10612590050232,76.5320463545683,75.27204211469437,75.3785171508789,5782500,0.0,0.0
2021-06-10 00:00:00-04:00,75.8754294369913,76.36345584112715,75.68021616742644,75.8665542602539,4690400,0.0,0.0
2021-06-11 00:00:00-04:00,76.17710222371059,76.42555296351395,75.63583163923546,75.83992004394531,2697900,0.0,0.0
2021-06-14 00:00:00-04:00,75.57372734764871,75.59147769947745,74.14512866534157,75.08570098876953,5089600,0.0,0.0
2021-06-15 00:00:00-04:00,75.56483711228147,76.4077957966882,74.96145395014837,75.77779388427734,5473300,0.0,0.0
2021-06-16 00:00:00-04:00,75.86654803020895,76.43443743879453,75.12119572010627,75.19217681884766,5721300,0.0,0.0
2021-06-17 00:00:00-04:00,75.46723255303458,75.5027197078476,74.24271584899454,74.7396240234375,4943100,0.0,0.0
2021-06-18 00:00:00-04:00,74.10962477444338,74.26047566561725,73.05370915487488,73.1158218383789,8800800,0.0,0.0
2021-06-21 00:00:00-04:00,73.30217743530334,74.73965144448225,73.15133327779652,74.55330657958984,4531800,0.0,0.0
2021-06-22 00:00:00-04:00,74.55328904004732,74.85498405386002,74.16286935774973,74.36695098876953,3550400,0.0,0.0
2021-06-23 00:00:00-04:00,74.34921224390817,74.73963872136973,73.87892949775231,74.29597473144531,3396300,0.0,0.0
2021-06-24 00:00:00-04:00,74.44681601102704,74.52667227666183,73.47962502976422,74.33145904541016,4867000,0.0,0.0
2021-06-25 00:00:00-04:00,74.53553375907192,75.2010295962065,74.34032056368198,74.60652160644531,3743900,0.0,0.0
2021-06-28 00:00:00-04:00,74.2427271734149,74.73963542365247,73.74582569295228,74.64202880859375,4194700,0.0,0.0
2021-06-29 00:00:00-04:00,75.08569271732127,75.53822509246766,74.0120267223314,74.0830078125,4926800,0.0,0.0
2021-06-30 00:00:00-04:00,73.87892358891133,74.25159968589514,73.50624072215284,74.03864288330078,5038900,0.0,0.0
2021-07-01 00:00:00-04:00,74.27820159392078,74.29595193914649,72.72537810555602,72.95608520507812,9737600,0.0,0.0
2021-07-02 00:00:00-04:00,72.90287284034363,73.39977436158699,72.28173916901392,73.14244842529297,5591400,0.0,0.0
2021-07-06 00:00:00-04:00,72.87624593735839,72.87624593735839,71.20807174055548,72.03328704833984,6544400,0.0,0.0
2021-07-07 00:00:00-04:00,71.83807262566454,73.09807673562715,71.37666505362728,72.17525482177734,6878900,0.0,0.0
2021-07-08 00:00:00-04:00,71.50977989576519,71.75823749056362,70.7910461848429,71.18147277832031,5417000,0.0,0.0
2021-07-09 00:00:00-04:00,71.79372309159463,72.47696278102323,71.7582291536043,72.15752410888672,3471900,0.0,0.0
2021-07-12 00:00:00-04:00,71.77595812746442,72.85849932159687,71.36778807832475,72.6011734008789,4014200,0.0,0.0
2021-07-13 00:00:00-04:00,72.76975374028791,73.06256676510216,72.33495825022435,72.45919036865234,3083400,0.0,0.0
2021-07-14 00:00:00-04:00,72.71651500567123,73.37314249257558,72.37045768382063,73.13356018066406,6308200,0.0,0.0
2021-07-15 00:00:00-04:00,72.54793617397823,73.08920677316603,72.32610418315619,72.82300567626953,3622600,0.0,0.0
2021-07-16 00:00:00-04:00,72.92060592819419,73.21342575526356,72.25511001382267,72.51243591308594,5462600,0.0,0.0
2021-07-19 00:00:00-04:00,71.98006652517013,72.36161792463307,70.5958299200285,71.58076477050781,5135300,0.0,0.0
2021-07-20 00:00:00-04:00,71.7759557628812,73.55061162403742,71.69609949862111,72.58342742919922,6382500,0.0,0.0
2021-07-21 00:00:00-04:00,73.15131519012544,73.8523050525809,72.80525784622367,73.70145416259766,6804500,0.0,0.0
2021-07-22 00:00:00-04:00,73.83536431106384,73.93356205292879,73.13905800385724,73.76394653320312,4675000,0.5,0.0
2021-07-23 00:00:00-04:00,74.09425486503338,74.65665458863606,73.90678829049915,74.33528137207031,4090800,0.0,0.0
2021-07-26 00:00:00-04:00,74.47810598230572,75.23690109448147,73.84428856809897,73.97819519042969,4784100,0.0,0.0
2021-07-27 00:00:00-04:00,73.69253149097646,74.71913304516382,73.47827816924236,74.66557312011719,4298000,0.0,0.0
2021-07-28 00:00:00-04:00,74.65665461591682,74.74593025115361,73.64790395902365,74.36206817626953,3281900,0.0,0.0
2021-07-29 00:00:00-04:00,74.97802486475531,75.12086042686053,73.91571431738913,74.14781188964844,4284700,0.0,0.0
2021-07-30 00:00:00-04:00,74.05853071880371,74.51381048362411,73.31758668818435,73.52291107177734,5996300,0.0,0.0
2021-08-02 00:00:00-04:00,73.52292809922317,74.02283897745419,73.21940591545797,73.56756591796875,4679000,0.0,0.0
2021-08-03 00:00:00-04:00,73.88001288971212,75.13871905673156,72.88018428630312,74.9869613647461,7620300,0.0,0.0
2021-08-04 00:00:00-04:00,71.63932012975677,74.27278774043499,71.42507360274065,72.79983520507812,14338400,0.0,0.0
2021-08-05 00:00:00-04:00,72.63022214135631,72.97837531358668,70.81803849852267,71.46078491210938,11322500,0.0,0.0
2021-08-06 00:00:00-04:00,71.88035282507396,72.96052810003121,71.55005748632865,72.53202819824219,7020900,0.0,0.0
2021-08-09 00:00:00-04:00,72.48737924783799,73.13012559642813,72.1481550353149,72.88909912109375,4570300,0.0,0.0
2021-08-10 00:00:00-04:00,72.88911696829099,74.37099869191964,72.5141837767341,74.30850982666016,5908400,0.0,0.0
2021-08-11 00:00:00-04:00,74.59418191358226,76.01358172981394,74.59418191358226,75.83503723144531,7758200,0.0,0.0
2021-08-12 00:00:00-04:00,76.067112260658,76.32599657510617,75.1654816221694,76.00462341308594,6540500,0.0,0.0
2021-08-13 00:00:00-04:00,76.10283851277815,76.31708506609034,75.19228555311999,75.30833435058594,3659700,0.0,0.0
2021-08-16 00:00:00-04:00,75.22797762429332,76.32600383408572,74.87090235322107,76.2278060913086,4502400,0.0,0.0
2021-08-17 00:00:00-04:00,75.98677899170701,77.42402942177951,75.92429013869405,77.19192504882812,6132600,0.0,0.0
2021-08-18 00:00:00-04:00,77.03124627383907,77.24549281866555,75.46008905330349,75.5136489868164,4501600,0.0,0.0
2021-08-19 00:00:00-04:00,74.95123509475401,75.81715684711101,74.56737308527948,75.19226837158203,5192200,0.0,0.0
2021-08-20 00:00:00-04:00,75.0762164794072,75.85286946068126,74.75484330169198,75.74574279785156,3992700,0.0,0.0
2021-08-23 00:00:00-04:00,76.22781065936402,76.62952376878063,75.4422354808445,75.52257537841797,3708400,0.0,0.0
2021-08-24 00:00:00-04:00,75.42437454357864,75.44223239393624,74.79055707137076,74.81733703613281,3269900,0.0,0.0
2021-08-25 00:00:00-04:00,74.61201730383033,75.15656594103778,74.0585397416988,74.60308837890625,3158500,0.0,0.0
2021-08-26 00:00:00-04:00,74.79948802052944,74.79948802052944,73.63897290375981,74.12103271484375,3914400,0.0,0.0
2021-08-27 00:00:00-04:00,74.37991233996726,74.79055434314608,74.12995693027355,74.72806549072266,3903100,0.0,0.0
2021-08-30 00:00:00-04:00,74.93339569722198,75.60292208676607,74.46026480500143,75.52257537841797,5480000,0.0,0.0
2021-08-31 00:00:00-04:00,75.6743419227214,77.55794359746507,75.53151315115825,77.12052154541016,8277300,0.0,0.0
2021-09-01 00:00:00-04:00,76.86161901764862,76.9598167546334,74.88874897501854,76.51346588134766,6689100,0.0,0.0
2021-09-02 00:00:00-04:00,76.54918037964661,78.1114085506598,76.53132934014715,77.62934875488281,5223300,0.0,0.0
2021-09-03 00:00:00-04:00,77.76328245268698,78.37032016854958,77.33478243705238,78.08465576171875,4936900,0.0,0.0
2021-09-07 00:00:00-04:00,77.8436091074723,78.02215358804722,76.64739173611028,77.2901382446289,4626200,0.0,0.0
2021-09-08 00:00:00-04:00,77.07586221669425,77.32582441603961,76.13852950954985,76.96874237060547,3553200,0.0,0.0
2021-09-09 00:00:00-04:00,76.7009472080078,76.80807389011393,76.0671296631239,76.24567413330078,4076300,0.0,0.0
2021-09-10 00:00:00-04:00,76.59380895626539,76.60273106955182,74.4156146182401,74.79947662353516,6454400,0.0,0.0
2021-09-13 00:00:00-04:00,75.11192051424358,76.04926002381634,75.00479385833503,75.44222259521484,4495200,0.0,0.0
2021-09-14 00:00:00-04:00,75.92430092277617,75.94215196441218,74.70129684206822,74.88876342773438,3882400,0.0,0.0
2021-09-15 00:00:00-04:00,74.86197036103667,76.75450054974203,74.68343273281543,76.36170959472656,6352400,0.0,0.0
2021-09-16 00:00:00-04:00,76.75451472754995,77.06695904003764,75.49580174053136,76.19210815429688,4169200,0.0,0.0
2021-09-17 00:00:00-04:00,75.87071410151562,76.62058705654482,75.73680748696326,76.33492279052734,8731800,0.0,0.0
2021-09-20 00:00:00-04:00,75.54934596645182,76.2813611223918,74.60308429946875,75.50471496582031,5337000,0.0,0.0
2021-09-21 00:00:00-04:00,75.83500646996093,76.43312178340786,74.84410704098322,74.92445373535156,5052900,0.0,0.0
2021-09-22 00:00:00-04:00,75.4511639840111,75.78146614936485,74.8173464322041,74.86198425292969,3919200,0.0,0.0
2021-09-23 00:00:00-04:00,75.11191529085174,76.43311671208504,74.87088884528568,75.7546615600586,3875700,0.0,0.0
2021-09-24 00:00:00-04:00,75.87071343586628,76.18315765989834,75.4332915222214,75.62075805664062,2888300,0.0,0.0
2021-09-27 00:00:00-04:00,75.4422332531512,77.16514805046727,75.4422332531512,76.54025268554688,5255100,0.0,0.0
2021-09-28 00:00:00-04:00,76.45992025597658,77.07587994498503,76.09390920225734,76.4688491821289,6257800,0.0,0.0
2021-09-29 00:00:00-04:00,76.35277873934928,77.8882268220113,76.27243885191346,77.47758483886719,4827000,0.0,0.0
2021-09-30 00:00:00-04:00,77.75431132254535,78.13817329938982,75.69217271781754,75.7546615600586,6024800,0.0,0.0
2021-10-01 00:00:00-04:00,75.70112146925227,75.7993192200334,73.52292672214327,75.04944610595703,6888400,0.0,0.0
2021-10-04 00:00:00-04:00,74.98695256065828,76.2992253201937,74.19244848910374,74.81733703613281,4768000,0.0,0.0
2021-10-05 00:00:00-04:00,74.96016632942126,75.78145029708065,74.52274438306823,74.66557312011719,4848600,0.0,0.0
2021-10-06 00:00:00-04:00,74.09425040947781,74.49596350064115,73.0051531089158,74.22815704345703,5205100,0.0,0.0
2021-10-07 00:00:00-04:00,74.4156229503467,75.57613802023138,74.4156229503467,75.16548919677734,4262000,0.0,0.0
2021-10-08 00:00:00-04:00,75.43330189459826,75.64754841899808,74.86197328901589,75.31725311279297,2990600,0.0,0.0
2021-10-11 00:00:00-04:00,75.54042245783864,76.16531094133079,75.01372489823213,75.23690032958984,3283400,0.0,0.0
2021-10-12 00:00:00-04:00,75.22796962758287,75.58505167147163,74.59415223479773,74.79947662353516,2916200,0.0,0.0
2021-10-13 00:00:00-04:00,74.6120318846387,74.63881185387012,73.38009881378889,74.23709869384766,4261900,0.0,0.0
2021-10-14 00:00:00-04:00,75.29046669649247,76.2813662413768,74.02283177249112,75.48686218261719,7284600,0.0,0.0
2021-10-15 00:00:00-04:00,75.90643790533615,77.03124415357117,75.82609800727812,76.62952423095703,5449000,0.0,0.0
2021-10-18 00:00:00-04:00,76.54917933889962,76.54917933889962,75.09407785698934,75.41545104980469,4822100,0.0,0.0
2021-10-19 00:00:00-04:00,75.85288904610148,76.15640445299327,75.54044471230826,75.7814712524414,3833000,0.0,0.0
2021-10-20 00:00:00-04:00,75.96893711275233,77.51331453442414,75.87966827693458,77.26335906982422,5023300,0.0,0.0
2021-10-21 00:00:00-04:00,77.07478812088465,78.0175743067316,76.95806501754193,77.99063873291016,5347200,0.5,0.0
2021-10-22 00:00:00-04:00,77.64943822884925,78.64608864586579,77.43393995187638,78.58323669433594,5035900,0.0,0.0
2021-10-25 00:00:00-04:00,78.76280693814617,79.01421470706754,78.13428066549483,78.72689056396484,5774100,0.0,0.0
2021-10-26 00:00:00-04:00,79.00525442204385,79.5888836659755,77.74820840057944,79.30155944824219,6215300,0.0,0.0
2021-10-27 00:00:00-04:00,79.49009738800805,79.71456959653642,78.74484801161033,79.09502410888672,5211500,0.0,0.0
2021-10-28 00:00:00-04:00,79.37337857198978,79.76844502199764,78.92443413080245,79.57091522216797,4394600,0.0,0.0
2021-10-29 00:00:00-04:00,79.25664355243126,80.38798538979796,79.06808772126148,80.16351318359375,5335600,0.0,0.0
2021-11-01 00:00:00-04:00,80.60348435719995,81.81563986478568,80.43289012270503,81.39363098144531,7682500,0.0,0.0
2021-11-02 00:00:00-04:00,81.63605000076451,82.11192998006925,80.97161419100026,81.84256744384766,6950900,0.0,0.0
2021-11-03 00:00:00-04:00,83.06370013458988,86.70912670433074,82.78534993049729,86.50260925292969,16938000,0.0,0.0
2021-11-04 00:00:00-04:00,86.4487442072318,86.46670582184494,84.43747494253591,84.84152221679688,7417800,0.0,0.0
2021-11-05 00:00:00-04:00,85.0121189970918,86.08958290743502,83.50366541240221,84.20401763916016,7437300,0.0,0.0
2021-11-08 00:00:00-05:00,84.40155709298918,84.9313082589161,83.88077988386364,84.18606567382812,3982100,0.0,0.0
2021-11-09 00:00:00-05:00,84.29380096708569,84.37461452403652,83.10858798447585,83.28816986083984,4446700,0.0,0.0
2021-11-10 00:00:00-05:00,83.76404787117889,84.7607049978812,82.98288214068714,83.46774291992188,4966600,0.0,0.0
2021-11-11 00:00:00-05:00,83.2163493904465,84.87744260243753,83.09064548361577,84.59011840820312,4273000,0.0,0.0
2021-11-12 00:00:00-05:00,84.9223323211401,85.60472294095685,83.81792597929824,84.41950988769531,3792500,0.0,0.0
2021-11-15 00:00:00-05:00,84.50032763517005,84.67092872374921,83.88976288958818,83.94363403320312,3602100,0.0,0.0
2021-11-16 00:00:00-05:00,84.33870487771992,84.55419629620154,83.34204764801297,83.40489959716797,4038600,0.0,0.0
2021-11-17 00:00:00-05:00,83.17145135185014,83.55754387612566,82.6776165373064,83.26124572753906,3878200,0.0,0.0
2021-11-18 00:00:00-05:00,83.5575355539473,85.91000684550443,83.27021139126728,85.60472106933594,8619700,0.0,0.0
2021-11-19 00:00:00-05:00,85.35330684225109,85.35330684225109,82.89309345681228,83.64732360839844,6446000,0.0,0.0
2021-11-22 00:00:00-05:00,83.59345063362075,84.81458001865204,83.45876593594042,83.49468231201172,4334600,0.0,0.0
2021-11-23 00:00:00-05:00,83.6024281294788,84.80559585365354,82.78534601949755,84.07830810546875,6625500,0.0,0.0
2021-11-24 00:00:00-05:00,83.74609407835152,84.25789047360666,82.80331485043342,83.18940734863281,6109400,0.0,0.0
2021-11-26 00:00:00-05:00,82.12989146852138,82.83024365212593,81.61809511509126,82.1747817993164,4241000,0.0,0.0
2021-11-29 00:00:00-05:00,82.59680557648505,83.25226754781937,81.78870412221991,82.62374114990234,5215600,0.0,0.0
2021-11-30 00:00:00-05:00,81.95032192815907,82.30050492301339,79.83131029617698,79.96598815917969,9051700,0.0,0.0
2021-12-01 00:00:00-05:00,80.97162257137094,81.76176234988581,79.7055959139501,79.7145767211914,6223500,0.0,0.0
2021-12-02 00:00:00-05:00,80.0288478954077,81.8695231727533,79.74152367580909,80.80103302001953,5992700,0.0,0.0
2021-12-03 00:00:00-05:00,81.38464618213396,82.23763786381338,80.90876617970133,81.5911636352539,5660200,0.0,0.0
2021-12-06 00:00:00-05:00,82.27355684111396,83.89874039650374,82.23764046333395,83.18940734863281,6039400,0.0,0.0
2021-12-07 00:00:00-05:00,83.51264390935553,83.90771034536827,83.18042256852027,83.44081115722656,3965700,0.0,0.0
2021-12-08 00:00:00-05:00,83.7999699079325,84.66194240136585,83.04573969471058,83.59345245361328,5767900,0.0,0.0
2021-12-09 00:00:00-05:00,85.16475982697456,87.78659374109195,84.5721567218912,87.37356567382812,14096800,0.0,0.0
2021-12-10 00:00:00-05:00,87.7237425269889,89.00772392415529,87.14012022401671,88.76529693603516,9217300,0.0,0.0
2021-12-13 00:00:00-05:00,88.873048883631,89.18730863756927,87.92128196411224,88.80121612548828,4986100,0.0,0.0
2021-12-14 00:00:00-05:00,89.31300404910566,90.65983730968247,88.55877386100158,88.6934585571289,6282700,0.0,0.0
2021-12-15 00:00:00-05:00,88.69345544522993,90.36352917777681,88.29838217721085,90.28272247314453,7052700,0.0,0.0
2021-12-16 00:00:00-05:00,90.25579672758357,91.78221209486587,90.00438891070982,90.88432312011719,7360800,0.0,0.0
2021-12-17 00:00:00-05:00,91.02798056858228,91.26143361697224,89.15139592478558,90.11213684082031,9409800,0.0,0.0
2021-12-20 00:00:00-05:00,89.70808675033685,90.21090236163641,88.56776396711957,90.07621765136719,5233100,0.0,0.0
2021-12-21 00:00:00-05:00,90.49821472167969,91.0818438230199,90.16599339313882,90.49821472167969,5040000,0.0,0.0
2021-12-22 00:00:00-05:00,90.47128097435123,90.97409653007132,89.81581911034625,90.59698486328125,4318200,0.0,0.0
2021-12-23 00:00:00-05:00,90.74962699944177,91.4679408291108,90.74962699944177,90.96511840820312,3111000,0.0,0.0
2021-12-27 00:00:00-05:00,91.36916883814597,91.96177190103602,91.18958696276405,91.94381713867188,2596600,0.0,0.0
2021-12-28 00:00:00-05:00,92.03359691629024,92.70701347909235,91.90789303926164,92.2760238647461,2732400,0.0,0.0
2021-12-29 00:00:00-05:00,92.57233679884325,93.23677261348095,92.50948485489575,93.11106872558594,2782500,0.0,0.0
2021-12-30 00:00:00-05:00,93.37145246098596,93.88324879237716,92.88659169698148,93.09310913085938,2484500,0.0,0.0
2021-12-31 00:00:00-05:00,92.91355252549076,93.16496033804694,92.59928590944641,92.62622833251953,3251600,0.0,0.0
2022-01-03 00:00:00-05:00,92.31196095079441,93.6857299511168,91.85404251758632,93.52411651611328,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,93.78449729164649,94.67341227685581,93.20087495937747,93.64083862304688,6089800,0.0,0.0
