Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,35.74379128324478,35.85968316753259,35.271955234833364,35.52029037475586,1669806,0.0,0.0
2021-02-10 00:00:00-05:00,35.867962401664066,36.72058410439674,35.56995876939259,36.16596603393555,3187389,0.0,0.0
2021-02-11 00:00:00-05:00,37.664259035768374,37.87120500152875,34.51039390828364,35.46234893798828,4500264,0.0,0.0
2021-02-12 00:00:00-05:00,35.24711877595388,35.470619670318634,34.05510802733119,34.758724212646484,3055954,0.0,0.0
2021-02-16 00:00:00-05:00,36.4225785710558,36.73713714710026,35.31334607523656,36.24046325683594,4402227,0.0,0.0
2021-02-17 00:00:00-05:00,36.26529587038248,37.208971556385904,35.83484901105775,36.894412994384766,5542771,0.0,0.0
2021-02-18 00:00:00-05:00,36.59640983314613,36.836465680060726,35.569952268000755,35.64445495605469,2976774,0.0,0.0
2021-02-19 00:00:00-05:00,36.174237665949086,36.555016018738975,35.536841341972185,36.058345794677734,2813418,0.0,0.0
2021-02-22 00:00:00-05:00,35.801733099630795,37.00202311827493,35.76034391233984,36.95235824584961,2169533,0.0,0.0
2021-02-23 00:00:00-05:00,36.5881377297822,37.19242068876688,35.61134843195423,37.151031494140625,3369944,0.0,0.0
2021-02-24 00:00:00-05:00,37.333146364606264,38.235433035467715,37.217258044814706,38.078155517578125,3123773,0.0,0.0
2021-02-25 00:00:00-05:00,38.26853214893793,38.34303124260351,36.96890894783631,37.34141159057617,2151243,0.0,0.0
2021-02-26 00:00:00-05:00,37.51591460421179,37.82335613591574,36.46065292740852,37.39127731323242,3654171,0.149648,0.0
2021-03-01 00:00:00-05:00,37.715333891920096,37.997847226259026,37.10045447067183,37.5823860168457,2094784,0.0,0.0
2021-03-02 00:00:00-05:00,37.68209568924002,38.945089598415976,37.42451055231632,38.404991149902344,2290971,0.0,0.0
2021-03-03 00:00:00-05:00,38.65426454288531,40.20808230915238,38.488081517765536,39.319000244140625,3637586,0.0,0.0
2021-03-04 00:00:00-05:00,39.2442238706644,39.43533510938788,37.723648154945536,38.645965576171875,2462507,0.0,0.0
2021-03-05 00:00:00-05:00,38.978322629706554,40.698319777397984,38.80382901737445,40.581993103027344,4182298,0.0,0.0
2021-03-08 00:00:00-05:00,40.98083443155056,41.98624318206513,40.79803382257781,41.304893493652344,3722331,0.0,0.0
2021-03-09 00:00:00-05:00,41.22179995714409,41.853296867083195,40.64015579223633,40.64015579223633,3489224,0.0,0.0
2021-03-10 00:00:00-05:00,40.69831621510749,41.828365699898164,40.55706137979959,41.46276092529297,2681869,0.0,0.0
2021-03-11 00:00:00-05:00,41.43784259565468,41.545862295642145,40.033593697371025,40.83958435058594,2893619,0.0,0.0
2021-03-12 00:00:00-05:00,40.96421741169823,41.91146283611038,40.67339711136381,41.82006072998047,1913138,0.0,0.0
2021-03-15 00:00:00-04:00,41.90315573224478,42.04441419907187,41.296586906617485,42.002864837646484,2032645,0.0,0.0
2021-03-16 00:00:00-04:00,41.81175244772911,41.92807912395981,40.40750013681145,40.52383041381836,1707862,0.0,0.0
2021-03-17 00:00:00-04:00,40.523834745756055,41.26335144042969,40.224703830934445,41.26335144042969,2877374,0.0,0.0
2021-03-18 00:00:00-04:00,40.98084239881265,41.40461063903379,39.83417497224051,40.0169792175293,2348794,0.0,0.0
2021-03-19 00:00:00-04:00,39.99204312762917,40.88943218772699,39.593203145277215,40.73155975341797,5301939,0.0,0.0
2021-03-22 00:00:00-04:00,40.36595434433325,40.62353947103727,39.427019541517666,39.992042541503906,2428882,0.0,0.0
2021-03-23 00:00:00-04:00,39.244217070207846,39.244217070207846,36.66837649160831,36.80963134765625,3991790,0.0,0.0
2021-03-24 00:00:00-04:00,37.08383617325052,37.49929377389673,36.11997309944068,36.144901275634766,3712675,0.0,0.0
2021-03-25 00:00:00-04:00,35.50509784188648,36.56036315154893,35.338914782195005,36.31108856201172,3172848,0.0,0.0
2021-03-26 00:00:00-04:00,37.29987893646601,38.072630863652286,36.73485582837406,38.00615692138672,3906363,0.0,0.0
2021-03-29 00:00:00-04:00,38.26373504853602,38.878614400250015,37.549146602180265,37.64054870605469,3024827,0.0,0.0
2021-03-30 00:00:00-04:00,37.773492711480024,38.7539768713266,37.47436182878865,38.662574768066406,2138634,0.0,0.0
2021-03-31 00:00:00-04:00,38.729052960007834,38.88692540943987,38.105862952352254,38.521324157714844,1832482,0.0,0.0
2021-04-01 00:00:00-04:00,38.72904736771573,38.87030221272311,37.52421688761162,38.47146224975586,2094898,0.0,0.0
2021-04-05 00:00:00-04:00,38.72905088322176,39.13620147434916,38.33021088405108,38.87861633300781,1902914,0.0,0.0
2021-04-06 00:00:00-04:00,38.8869198283289,39.27745280121111,38.62933831092005,38.778900146484375,2054002,0.0,0.0
2021-04-07 00:00:00-04:00,38.704125146917036,38.9617103044891,37.60731417989231,37.80673599243164,2832502,0.0,0.0
2021-04-08 00:00:00-04:00,37.64886475287001,38.35514637834722,37.0755310194119,38.222198486328125,2252006,0.0,0.0
2021-04-09 00:00:00-04:00,38.51300921500038,38.795522514672975,38.164025586723604,38.621028900146484,1605054,0.0,0.0
2021-04-12 00:00:00-04:00,39.86740787774923,39.87571486900004,38.85368848769313,39.53504180908203,2823301,0.0,0.0
2021-04-13 00:00:00-04:00,39.709530731978525,39.908952528106994,38.654265612642526,39.20267105102539,2366629,0.0,0.0
2021-04-14 00:00:00-04:00,39.094656374492274,40.141610939849514,39.094656374492274,39.43532943725586,1918590,0.0,0.0
2021-04-15 00:00:00-04:00,39.61813397952771,39.917261285794744,39.20267278606657,39.78431701660156,2069110,0.0,0.0
2021-04-16 00:00:00-04:00,40.050204748457794,40.964214952558656,40.025276575484625,40.68170166015625,2853632,0.0,0.0
2021-04-19 00:00:00-04:00,40.42412269729225,41.19687817327007,40.02528267130681,40.980838775634766,2396960,0.0,0.0
2021-04-20 00:00:00-04:00,40.839582294058786,40.99745473939905,39.40209469851644,39.825862884521484,2169533,0.0,0.0
2021-04-21 00:00:00-04:00,39.684607063919096,41.77020917558061,39.5682767799949,41.66218948364258,2688458,0.0,0.0
2021-04-22 00:00:00-04:00,41.911458593719566,41.97793251865117,40.64015423143956,41.163631439208984,2174190,0.0,0.0
2021-04-23 00:00:00-04:00,41.43784207526818,42.55127062925187,41.338132969138336,42.35185241699219,2003450,0.0,0.0
2021-04-26 00:00:00-04:00,42.58450753828002,43.10798482356566,41.861608448669315,41.95301055908203,1894621,0.0,0.0
2021-04-27 00:00:00-04:00,41.78682588419739,42.06933559494428,41.56247591303071,41.63726043701172,1854520,0.0,0.0
2021-04-28 00:00:00-04:00,41.59571544625695,42.29368634573066,41.5707872711371,41.92808151245117,1403869,0.0,0.0
2021-04-29 00:00:00-04:00,42.04440910398741,42.04440910398741,40.44904560700851,41.014068603515625,2405594,0.0,0.0
2021-04-30 00:00:00-04:00,40.73987486501984,41.15533611339917,40.1665447516394,40.365962982177734,2134544,0.0,0.0
2021-05-03 00:00:00-04:00,40.64847095972845,41.097163719405515,40.33272246921146,40.93098068237305,2356973,0.0,0.0
2021-05-04 00:00:00-04:00,40.54044798288392,40.68170283276861,39.53503924993627,40.29948043823242,2331526,0.0,0.0
2021-05-05 00:00:00-04:00,41.12209018948488,42.526342555407126,40.97252474220392,42.47648620605469,3039822,0.0,0.0
2021-05-06 00:00:00-04:00,42.57619554659297,43.606532499795755,42.385084340688095,43.3988037109375,2346522,0.0,0.0
2021-05-07 00:00:00-04:00,43.132914347494385,44.811365949730344,42.393397651267506,44.703346252441406,2645630,0.0,0.0
2021-05-10 00:00:00-04:00,44.819671569830625,45.04401793114074,43.94720709668915,43.980445861816406,2305171,0.0,0.0
2021-05-11 00:00:00-04:00,43.20769040747089,43.6730043122348,42.094261992777334,42.9168701171875,1983342,0.0,0.0
2021-05-12 00:00:00-04:00,42.72577006510075,42.89195313146682,41.130409747364666,41.338138580322266,1932336,0.0,0.0
2021-05-13 00:00:00-04:00,41.14701835330531,42.368466505130606,41.03899866358777,42.16904830932617,1682757,0.0,0.0
2021-05-14 00:00:00-04:00,42.70914546290056,42.80885456618583,42.036102714366045,42.734073638916016,1419546,0.0,0.0
2021-05-17 00:00:00-04:00,42.74237650270699,43.058124966598484,42.376775292375484,42.9168701171875,1356498,0.0,0.0
2021-05-18 00:00:00-04:00,42.76730431312202,43.00827185491903,42.42662767851555,42.48479461669922,1495658,0.0,0.0
2021-05-19 00:00:00-04:00,41.54585571531693,41.79513024467845,40.90605181011094,41.56247329711914,2289154,0.0,0.0
2021-05-20 00:00:00-04:00,41.54586577303793,41.64557488876561,40.77311382478869,41.32982635498047,2320280,0.0,0.0
2021-05-21 00:00:00-04:00,41.64556830451927,42.318611030631466,41.554169796542936,41.969627380371094,1748418,0.0,0.0
2021-05-24 00:00:00-04:00,42.20228578010554,42.21059637237479,41.554171207176864,41.67049789428711,1232333,0.0,0.0
2021-05-25 00:00:00-04:00,41.72034194492042,42.18565575771462,41.097152130996704,41.37966537475586,1605054,0.0,0.0
2021-05-26 00:00:00-04:00,41.27996492598784,42.00286036412899,40.85619677219325,41.977935791015625,1884056,0.0,0.0
2021-05-27 00:00:00-04:00,42.56788897280484,43.174457762372526,42.48479745644698,42.72576141357422,4385074,0.0,0.0
2021-05-28 00:00:00-04:00,42.984199830822114,43.034217942806144,42.10884132481851,42.75910568237305,1460555,0.149648,0.0
2021-06-01 00:00:00-04:00,43.19262590508202,44.30974786399147,42.842480990773694,44.15134811401367,1725470,0.0,0.0
2021-06-02 00:00:00-04:00,46.060450401578024,46.2105119551321,43.809534323706984,44.526493072509766,2503290,0.0,0.0
2021-06-03 00:00:00-04:00,44.45145344191533,46.310544444391965,44.18467939606989,45.268455505371094,3349610,0.0,0.0
2021-06-04 00:00:00-04:00,45.2684772518636,45.72699660530058,45.110077489407175,45.39352798461914,2218494,0.0,0.0
2021-06-07 00:00:00-04:00,45.351828159738204,45.4268571274239,43.98460152439937,44.276390075683594,2245190,0.0,0.0
2021-06-08 00:00:00-04:00,43.942924304410425,44.76826113168081,43.601117596239796,44.67655944824219,1720358,0.0,0.0
2021-06-09 00:00:00-04:00,44.58485212979525,44.75992455535055,44.14300559940545,44.28472900390625,1553139,0.0,0.0
2021-06-10 00:00:00-04:00,44.65154751414486,44.701565627715894,43.35935330367354,43.55943298339844,1576427,0.0,0.0
2021-06-11 00:00:00-04:00,43.809541558345565,44.159682832646816,43.63446911483461,44.10966110229492,1264595,0.0,0.0
2021-06-14 00:00:00-04:00,43.99294471984727,44.176351693975015,43.175946075765104,43.32600402832031,1444197,0.0,0.0
2021-06-15 00:00:00-04:00,43.33434679033987,43.47607021209761,42.80913306244168,43.42605209350586,1345365,0.0,0.0
2021-06-16 00:00:00-04:00,43.25097261364444,43.376023308870586,42.425635857519794,42.834136962890625,1732627,0.0,0.0
2021-06-17 00:00:00-04:00,42.9508537156883,43.784528711742226,40.591559365590115,41.22515106201172,2600418,0.0,0.0
2021-06-18 00:00:00-04:00,40.716610880600555,40.72494903968745,39.46610016807922,39.66618347167969,3751981,0.0,0.0
2021-06-21 00:00:00-04:00,40.01631941531578,40.71660546570561,39.94129044439405,40.43315505981445,2141360,0.0,0.0
2021-06-22 00:00:00-04:00,40.43315830691357,40.78330316658791,40.099689764534496,40.42482376098633,2452965,0.0,0.0
2021-06-23 00:00:00-04:00,40.591558404865346,40.766630836309936,40.1913954277923,40.383140563964844,1608349,0.0,0.0
2021-06-24 00:00:00-04:00,40.96670655350161,41.10009540385599,40.19139153784693,40.65824890136719,1697298,0.0,0.0
2021-06-25 00:00:00-04:00,40.95003868939836,41.20014010382691,40.45817040672324,40.80831527709961,2866242,0.0,0.0
2021-06-28 00:00:00-04:00,40.74995284385655,40.79997456870472,39.62449654925511,39.94962692260742,1511448,0.0,0.0
2021-06-29 00:00:00-04:00,40.26642648218574,40.7332839149694,39.907947054804076,40.31644821166992,1345024,0.0,0.0
2021-06-30 00:00:00-04:00,40.14137296453503,40.64157577352052,40.007984103717426,40.46650695800781,1473165,0.0,0.0
2021-07-01 00:00:00-04:00,40.90835590722196,41.291846195143926,40.333120475339015,40.9583740234375,1489750,0.0,0.0
2021-07-02 00:00:00-04:00,40.98338488790555,40.98338488790555,40.34979318074419,40.9583740234375,1305037,0.0,0.0
2021-07-06 00:00:00-04:00,40.66659035592535,40.741622951767944,39.190989044281736,39.86626434326172,2399686,0.0,0.0
2021-07-07 00:00:00-04:00,39.56613145972046,39.89126540301032,38.348970033964186,39.24100112915039,1804990,0.0,0.0
2021-07-08 00:00:00-04:00,38.44068212621987,39.52445490382821,38.115548125305104,38.86585235595703,1965734,0.0,0.0
2021-07-09 00:00:00-04:00,39.74954665134362,40.183055013539175,39.44942353220504,39.849586486816406,1792722,0.0,0.0
2021-07-12 00:00:00-04:00,39.5661314461374,40.29142829714744,39.18264124014864,40.116355895996094,1915750,0.0,0.0
2021-07-13 00:00:00-04:00,40.10802462128074,40.22473715641688,39.507778404237484,39.64950180053711,2037302,0.0,0.0
2021-07-14 00:00:00-04:00,39.74121031363686,40.18305685432961,39.29936377294411,39.54946517944336,1995270,0.0,0.0
2021-07-15 00:00:00-04:00,39.18264379958064,39.69952287951609,39.0409204055777,39.45775604248047,2075813,0.0,0.0
2021-07-16 00:00:00-04:00,39.62450729358936,39.68286357992224,38.26561832304212,38.323974609375,1964826,0.0,0.0
2021-07-19 00:00:00-04:00,37.390251802464654,37.940476359698636,36.998426975450386,37.673702239990234,2616890,0.0,0.0
2021-07-20 00:00:00-04:00,37.67370312829558,39.307704133428835,37.67370312829558,39.20766067504883,2051502,0.0,0.0
2021-07-21 00:00:00-04:00,39.65784223802247,40.27476119372838,39.4160753831722,39.58281326293945,1621754,0.0,0.0
2021-07-22 00:00:00-04:00,39.34104905685136,39.34104905685136,38.5740684866197,38.74080276489258,1775227,0.0,0.0
2021-07-23 00:00:00-04:00,39.157640454547405,39.2993638626765,38.71579391284578,39.182647705078125,1464531,0.0,0.0
2021-07-26 00:00:00-04:00,39.316031273126875,39.874593897213,39.282685868429155,39.807899475097656,1401029,0.0,0.0
2021-07-27 00:00:00-04:00,39.53279150740359,40.032994308160646,39.26601740287721,39.49110794067383,1658219,0.0,0.0
2021-07-28 00:00:00-04:00,39.54946789519914,40.03299803684449,39.266021060124615,39.7662239074707,998885,0.0,0.0
2021-07-29 00:00:00-04:00,40.29142895768806,41.025060365286926,40.024654885666614,40.766624450683594,1524512,0.0,0.0
2021-07-30 00:00:00-04:00,40.4248231049786,41.23348358458097,40.29143424510343,40.83332061767578,2091944,0.0,0.0
2021-08-02 00:00:00-04:00,41.133446021507915,41.666997877803986,40.48318161590486,40.6749267578125,1642202,0.0,0.0
2021-08-03 00:00:00-04:00,40.78330202553096,41.35019925425851,40.199728479974716,41.150115966796875,2296538,0.0,0.0
2021-08-04 00:00:00-04:00,41.15011188112913,41.30017342864614,38.874185033774324,38.98256301879883,3361878,0.0,0.0
2021-08-05 00:00:00-04:00,39.31603781489426,39.74954982441582,38.66577341333241,38.78248596191406,1840434,0.0,0.0
2021-08-06 00:00:00-04:00,38.76581053608121,39.09927906601975,37.907128348945434,37.965484619140625,3236805,0.0,0.0
2021-08-09 00:00:00-04:00,37.82376387972411,38.357315732826606,37.40692457523003,37.99883270263672,2036053,0.0,0.0
2021-08-10 00:00:00-04:00,37.882120396924066,38.26561068090286,37.54865184136704,38.232261657714844,1509517,0.0,0.0
2021-08-11 00:00:00-04:00,38.248934222320905,39.12428909475999,37.8571058178149,39.01591110229492,1710362,0.0,0.0
2021-08-12 00:00:00-04:00,39.0159126954505,39.407741115956235,38.36564832682774,38.574066162109375,1579040,0.0,0.0
2021-08-13 00:00:00-04:00,38.64075694505432,38.84917476066562,37.940470916968366,38.02383804321289,1178259,0.0,0.0
2021-08-16 00:00:00-04:00,37.62368210278002,38.10721224735135,37.20684639413589,38.01551055908203,1564499,0.0,0.0
2021-08-17 00:00:00-04:00,37.440269602644264,37.65702558432291,36.52322756588699,37.25686264038086,2242237,0.0,0.0
2021-08-18 00:00:00-04:00,37.09846759974881,37.5486523231595,36.873377044403746,36.89838790893555,1281635,0.0,0.0
2021-08-19 00:00:00-04:00,36.381510777649346,36.63995037100674,35.206032593659735,35.44779586791992,1934040,0.0,0.0
2021-08-20 00:00:00-04:00,35.06430291332071,35.514487627858784,34.83921236241192,35.41444778442383,1763640,0.0,0.0
2021-08-23 00:00:00-04:00,35.647878592822366,35.739580282735965,35.30607186051707,35.347755432128906,2939968,0.0,0.0
2021-08-24 00:00:00-04:00,35.5895145269109,36.28146606975011,35.45612928103466,36.17308807373047,2053547,0.0,0.0
2021-08-25 00:00:00-04:00,36.356500769656115,36.62327852885746,35.7229090106342,35.96467590332031,2022194,0.0,0.0
2021-08-26 00:00:00-04:00,35.831283099929315,35.98968282869928,35.26438584278718,35.45613098144531,1776704,0.0,0.0
2021-08-27 00:00:00-04:00,35.60619761019745,36.398185528408995,35.45613601893948,36.25646209716797,1641406,0.0,0.0
2021-08-30 00:00:00-04:00,36.40652151191368,36.43986692454595,35.814613342285156,35.814613342285156,1264936,0.0,0.0
2021-08-31 00:00:00-04:00,35.90668127902739,36.141037398013054,35.61373703706376,35.7225456237793,2704702,0.149648,0.0
2021-09-01 00:00:00-04:00,35.68069276170311,35.79786899555856,35.03621259427789,35.62210464477539,1928928,0.0,0.0
2021-09-02 00:00:00-04:00,35.722539495523066,36.32516682162328,35.3542646211312,36.31679916381836,1918818,0.0,0.0
2021-09-03 00:00:00-04:00,36.392132157364536,36.40887472985252,36.007118277468734,36.10755920410156,1081926,0.0,0.0
2021-09-07 00:00:00-04:00,35.982007891970454,36.475826678706106,35.822978859561424,36.04059600830078,1276296,0.0,0.0
2021-09-08 00:00:00-04:00,35.81461165266169,35.948526830665465,35.0278450202116,35.35426712036133,1222450,0.0,0.0
2021-09-09 00:00:00-04:00,35.11154317924986,35.94015898048063,35.06132272084554,35.655582427978516,1800333,0.0,0.0
2021-09-10 00:00:00-04:00,35.906677350336864,36.157772387403824,35.605361855027155,35.873199462890625,1650040,0.0,0.0
2021-09-13 00:00:00-04:00,36.30006000309539,36.84409921300069,36.048961356065945,36.63485336303711,1699570,0.0,0.0
2021-09-14 00:00:00-04:00,36.77714022645421,36.869209852295995,35.74764990771781,35.948524475097656,1685824,0.0,0.0
2021-09-15 00:00:00-04:00,36.12429195375096,36.693441389734474,35.85645799183905,36.60137176513672,1748418,0.0,0.0
2021-09-16 00:00:00-04:00,36.400497537910745,36.44234670819347,35.31241548348683,36.18288040161133,2557704,0.0,0.0
2021-09-17 00:00:00-04:00,35.90667719404505,36.174514800742706,35.337527720422614,35.92341613769531,4098574,0.0,0.0
2021-09-20 00:00:00-04:00,34.015094299496596,34.63446431832075,33.713778763087674,34.61772537231445,2776384,0.0,0.0
2021-09-21 00:00:00-04:00,34.75163640382262,35.07805847252611,34.29129191587007,34.78511428833008,2925314,0.0,0.0
2021-09-22 00:00:00-04:00,35.31241391720679,36.124290686339364,35.24545452230978,35.73927688598633,2022875,0.0,0.0
2021-09-23 00:00:00-04:00,36.2833192552364,37.41325052884706,35.9987463358267,36.62648391723633,3345520,0.0,0.0
2021-09-24 00:00:00-04:00,36.69344895377021,37.388146042643804,36.45909282863438,36.68507766723633,2178507,0.0,0.0
2021-09-27 00:00:00-04:00,36.643218869927594,37.51368373092588,36.51767136731877,37.06171417236328,2279043,0.0,0.0
2021-09-28 00:00:00-04:00,37.421619364557536,37.71456355003988,36.78551053953808,37.438358306884766,2741054,0.0,0.0
2021-09-29 00:00:00-04:00,37.438352734642805,37.748035816359824,36.710174394594404,37.028228759765625,1210749,0.0,0.0
2021-09-30 00:00:00-04:00,37.086826884603575,37.220742053453584,36.157770225112124,36.166141510009766,1950058,0.0,0.0
2021-10-01 00:00:00-04:00,36.52605223968374,37.03661366847701,36.023862097424356,36.68507766723633,1242557,0.0,0.0
2021-10-04 00:00:00-04:00,36.89432673460504,37.47184394029359,36.81062837858792,37.2877082824707,2165102,0.0,0.0
2021-10-05 00:00:00-04:00,37.32118544638473,38.216757025855365,36.919429031891994,37.9405517578125,2307784,0.0,0.0
2021-10-06 00:00:00-04:00,37.404884863722366,37.655979909665355,35.88156838960258,36.70181655883789,2807851,0.0,0.0
2021-10-07 00:00:00-04:00,37.40488179078016,38.735687601191735,37.31281216400216,38.317195892333984,2231786,0.0,0.0
2021-10-08 00:00:00-04:00,38.60177005805675,39.74844027925149,38.5013327700814,39.045372009277344,2164194,0.0,0.0
2021-10-11 00:00:00-04:00,38.94493656943538,39.99953721090604,38.844499276693774,39.2713623046875,1817714,0.0,0.0
2021-10-12 00:00:00-04:00,39.338313991914504,39.807026145409445,39.14581071212103,39.60615158081055,1906094,0.0,0.0
2021-10-13 00:00:00-04:00,39.4555016106277,39.65637621476869,38.660363599295465,39.43876266479492,1934381,0.0,0.0
2021-10-14 00:00:00-04:00,39.6731123811144,40.17530243744524,39.472234182338106,40.16693115234375,1534395,0.0,0.0
2021-10-15 00:00:00-04:00,40.66912545266524,40.74445251142821,39.26298892112103,39.363426208496094,2720152,0.0,0.0
2021-10-18 00:00:00-04:00,39.137448016791026,39.31321601969562,38.04936573401455,38.417640686035156,3076629,0.0,0.0
2021-10-19 00:00:00-04:00,38.5013352454202,38.85286758947142,38.25024019580168,38.350677490234375,2077971,0.0,0.0
2021-10-20 00:00:00-04:00,37.50531907549137,38.735687601191735,37.33792239194827,38.317195892333984,2953259,0.0,0.0
2021-10-21 00:00:00-04:00,38.2920855269459,38.58502972209485,37.957292161061375,38.48459243774414,1389214,0.0,0.0
2021-10-22 00:00:00-04:00,38.68546744862212,38.894713304691635,37.71456522563026,37.73130416870117,1340707,0.0,0.0
2021-10-25 00:00:00-04:00,37.999143459307355,38.241867212334064,37.639239845416434,38.07447052001953,1516787,0.0,0.0
2021-10-26 00:00:00-04:00,38.15816385105621,38.17490279267298,36.66832913277749,36.860836029052734,2004813,0.0,0.0
2021-10-27 00:00:00-04:00,36.802245780191676,37.87358513332622,36.26657429008803,37.42161560058594,1699683,0.0,0.0
2021-10-28 00:00:00-04:00,37.73130589218509,37.982400930937985,37.54717025584765,37.9405517578125,1095899,0.0,0.0
2021-10-29 00:00:00-04:00,37.873588830471896,38.375782488311536,37.54716676130286,37.72293472290039,2054910,0.0,0.0
2021-11-01 00:00:00-04:00,38.015885517252514,39.00352680822705,38.015885517252514,38.99515914916992,1489182,0.0,0.0
2021-11-02 00:00:00-04:00,39.06211463792978,39.61452521451933,38.568295809670694,39.38017272949219,3408341,0.0,0.0
2021-11-03 00:00:00-04:00,38.50132885789976,39.765175182132076,37.664341870957166,39.346683502197266,4034845,0.0,0.0
2021-11-04 00:00:00-04:00,40.00789878753392,40.51008875644487,38.84448984997996,38.9784049987793,2979387,0.0,0.0
2021-11-05 00:00:00-04:00,39.463865260870044,39.88235696108102,39.0118920483983,39.254615783691406,2423997,0.0,0.0
2021-11-08 00:00:00-05:00,39.346691398832306,39.70659504122125,38.89471811755072,39.145816802978516,2124774,0.0,0.0
2021-11-09 00:00:00-05:00,39.14580727736016,39.49733954810039,38.71057304712931,38.91981887817383,1481458,0.0,0.0
2021-11-10 00:00:00-05:00,38.76079515028853,39.90746525496829,38.68546447165648,39.346683502197266,1748986,0.0,0.0
2021-11-11 00:00:00-05:00,39.51408959690296,39.80703384271431,39.31321499346186,39.53919982910156,1738194,0.0,0.0
2021-11-12 00:00:00-05:00,39.79028098754836,40.518459331390964,39.60614539424953,40.38454055786133,1945627,0.0,0.0
2021-11-15 00:00:00-05:00,40.710966045938974,40.77792543243694,40.200404804348665,40.63563537597656,1598352,0.0,0.0
2021-11-16 00:00:00-05:00,41.0122912080828,41.11272849813757,40.49335855983188,40.51009750366211,2087173,0.0,0.0
2021-11-17 00:00:00-05:00,40.501732050380475,40.702606641426534,39.68985514614142,40.15019607543945,1672192,0.0,0.0
2021-11-18 00:00:00-05:00,40.25063035861013,40.36781021717862,39.05374330659541,39.16255187988281,3441853,0.0,0.0
2021-11-19 00:00:00-05:00,38.861234905944286,39.17091804342759,38.141427719730586,38.384151458740234,3753003,0.0,0.0
2021-11-22 00:00:00-05:00,38.50133785311901,40.14183069964044,38.16654443095206,39.656375885009766,2623138,0.0,0.0
2021-11-23 00:00:00-05:00,39.66473937640627,40.560314506361856,39.371795189580105,39.95768356323242,2143973,0.0,0.0
2021-11-24 00:00:00-05:00,39.50571819419781,39.848879244816374,39.25461952307847,39.33831787109375,1360701,0.0,0.0
2021-11-26 00:00:00-05:00,37.957294402462445,38.0828419220828,36.844102042673875,37.85685348510742,1940515,0.0,0.0
2021-11-29 00:00:00-05:00,38.69383699883379,38.802645564526095,37.18726327560812,37.50531768798828,2215768,0.0,0.0
2021-11-30 00:00:00-05:00,37.135638538159,37.48011000540844,36.295464138992436,36.36267852783203,3410954,0.149648,0.0
2021-12-01 00:00:00-05:00,37.33727702091725,38.009417249653936,35.98460068151251,35.993003845214844,2920656,0.0,0.0
2021-12-02 00:00:00-05:00,36.43830042060049,37.396097383650776,36.24506039500285,37.194454193115234,1997202,0.0,0.0
2021-12-03 00:00:00-05:00,37.05162764095193,37.337284290048494,36.3794872813574,36.866790771484375,1481117,0.0,0.0
2021-12-06 00:00:00-05:00,37.2448675875535,38.2446731387961,36.96761046356568,37.63134765625,1695026,0.0,0.0
2021-12-07 00:00:00-05:00,38.23626936759619,38.68156066380719,38.143852754988785,38.26987838745117,1458170,0.0,0.0
2021-12-08 00:00:00-05:00,38.37909476234551,39.05123135378413,38.29507404753018,38.815982818603516,1363768,0.0,0.0
2021-12-09 00:00:00-05:00,38.631153013627085,38.95041868083249,38.395904435639615,38.748775482177734,1415229,0.0,0.0
2021-12-10 00:00:00-05:00,39.21927375101514,39.3116940081318,38.38750235962397,38.70676803588867,1677986,0.0,0.0
2021-12-13 00:00:00-05:00,38.64795306087482,38.76557552138344,37.62294172978856,37.64814758300781,1562682,0.0,0.0
2021-12-14 00:00:00-05:00,37.38769692785248,37.99262290240647,37.37089423764515,37.47171401977539,1724902,0.0,0.0
2021-12-15 00:00:00-05:00,37.31207872371708,37.58093265886954,36.513912801071356,37.52212142944336,1815782,0.0,0.0
2021-12-16 00:00:00-05:00,38.009427863036095,38.37910527411067,37.13564787031243,37.15245056152344,1383421,0.0,0.0
2021-12-17 00:00:00-05:00,36.841582594652635,37.328882413184495,36.379484988775175,36.656742095947266,4204904,0.0,0.0
2021-12-20 00:00:00-05:00,35.81656799324278,36.2030480033515,34.77475405511241,35.2536506652832,2817053,0.0,0.0
2021-12-21 00:00:00-05:00,35.62333556221866,36.04342103605055,35.522515776676286,36.01821517944336,2148176,0.0,0.0
2021-12-22 00:00:00-05:00,36.00141041905185,36.3710877993041,35.79136769421064,36.16104507446289,1338094,0.0,0.0
2021-12-23 00:00:00-05:00,36.36267807904978,36.76596076622452,36.23665246686302,36.648338317871094,1339230,0.0,0.0
2021-12-27 00:00:00-05:00,36.63153665173879,37.30367326879563,36.42149031802288,37.25326156616211,1202002,0.0,0.0
2021-12-28 00:00:00-05:00,37.135643515595184,37.84138923167643,37.135643515595184,37.7321662902832,1091810,0.0,0.0
2021-12-29 00:00:00-05:00,37.74057099351601,38.11864790082663,37.63974757219086,37.69855880737305,845866,0.0,0.0
2021-12-30 00:00:00-05:00,37.698552269661036,38.017817886422186,37.60613567065491,37.65654373168945,1015811,0.0,0.0
2021-12-31 00:00:00-05:00,37.681755712073695,38.01782407051221,37.656549857013566,37.86659622192383,731357,0.0,0.0
2022-01-03 00:00:00-05:00,38.20267048936188,38.55554159212544,37.664958848157966,37.95901870727539,2398778,0.0,0.0
2022-01-04 00:00:00-05:00,38.3370889928651,40.555142089261054,38.3370889928651,40.26948547363281,2297787,0.0,0.0
