Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,65.08135129530962,65.53146831661321,64.57828170686716,64.81658172607422,1720000,0.0,0.0
2021-02-11 00:00:00-05:00,64.89600406175012,65.14312499497733,63.74865590983232,64.03990173339844,1492400,0.0,0.0
2021-02-12 00:00:00-05:00,63.836907088599354,64.79009352298645,63.46622571973988,64.67535400390625,1247300,0.0,0.0
2021-02-16 00:00:00-05:00,64.61357271577252,64.99308174915225,63.386789110239356,64.12815856933594,1660400,0.0,0.0
2021-02-17 00:00:00-05:00,64.4105911609489,64.95778560022066,63.80160975358846,64.6930160522461,1487200,0.0,0.0
2021-02-18 00:00:00-05:00,64.64006062848438,65.8580235161749,64.42824363070639,65.39025115966797,1436900,0.0,0.0
2021-02-19 00:00:00-05:00,65.39023588396304,65.44319517119152,63.77512239459113,63.8369026184082,1813700,0.0,0.0
2021-02-22 00:00:00-05:00,63.87221336995603,63.98694615968517,61.595159049189334,62.66307830810547,2226300,0.0,0.0
2021-02-23 00:00:00-05:00,63.183811470441725,64.24291004392406,62.85726163212324,63.42211151123047,1780900,0.0,0.0
2021-02-24 00:00:00-05:00,63.16613090805033,63.55446752859301,62.698365469781166,63.01609420776367,1146000,0.0,0.0
2021-02-25 00:00:00-05:00,62.848420732187556,63.60743886003779,62.848420732187556,63.024940490722656,1292400,0.0,0.0
2021-02-26 00:00:00-05:00,63.13084593041136,64.11050871121165,62.00114640425544,62.018795013427734,2361100,0.0,0.0
2021-03-01 00:00:00-05:00,62.61011735656573,63.58977997410473,62.56598574067907,63.09553146362305,1438300,0.0,0.0
2021-03-02 00:00:00-05:00,63.325024099803635,63.695705551654996,62.53070189330688,63.46623992919922,1422800,0.0,0.0
2021-03-03 00:00:00-05:00,63.19261061463452,63.28969477504593,62.159995526846224,62.77779769897461,1562900,0.0,0.0
2021-03-04 00:00:00-05:00,62.945505656086894,64.12816448478635,62.57482425911527,62.82194519042969,1403600,0.0,0.0
2021-03-05 00:00:00-05:00,63.06024076343035,64.70183756285167,62.93668029324084,64.30467987060547,1557800,0.0,0.0
2021-03-08 00:00:00-05:00,64.5429701078437,66.14926287840487,64.3223254595054,65.47850799560547,1387900,0.0,0.0
2021-03-09 00:00:00-05:00,65.45181755364202,66.75000520359498,65.45181755364202,66.43879699707031,2840900,0.55,0.0
2021-03-10 00:00:00-05:00,66.71445445882037,67.8348110695519,66.53662309120094,67.74589538574219,3511700,0.0,0.0
2021-03-11 00:00:00-05:00,67.65695583377847,68.17267616701282,67.45245049103976,67.63917541503906,3332500,0.0,0.0
2021-03-12 00:00:00-05:00,67.89703462112789,69.35527315501409,67.57693281770604,68.73285675048828,1597800,0.0,0.0
2021-03-15 00:00:00-04:00,68.95517568890497,70.11998688490945,68.75066348694143,70.08441925048828,1596500,0.0,0.0
2021-03-16 00:00:00-04:00,69.73762180535633,70.40449948163456,69.59535131151165,69.79096984863281,1439500,0.0,0.0
2021-03-17 00:00:00-04:00,70.11107862206563,70.2800231542864,69.37306562574791,69.45309448242188,1335100,0.0,0.0
2021-03-18 00:00:00-04:00,69.55978574725252,70.11996051509915,68.95514975714168,69.8354263305664,1360900,0.0,0.0
2021-03-19 00:00:00-04:00,69.91545577168678,70.44896335986446,69.32860692205443,70.06661987304688,3001500,0.0,0.0
2021-03-22 00:00:00-04:00,69.84432602626875,70.10217942964472,69.07963906664372,69.32860565185547,1727600,0.0,0.0
2021-03-23 00:00:00-04:00,69.42641977253213,71.31145649730125,69.07075029002608,71.1158447265625,999300,0.0,0.0
2021-03-24 00:00:00-04:00,70.59122963243047,72.30732858419704,70.3956110808564,72.01390075683594,1568000,0.0,0.0
2021-03-25 00:00:00-04:00,72.37844846118661,73.303186191568,71.80938013231031,72.5473861694336,913200,0.0,0.0
2021-03-26 00:00:00-04:00,72.40515732908187,72.78750093255877,71.42707109204393,72.43183135986328,1625700,0.0,0.0
2021-03-29 00:00:00-04:00,72.45847696238835,73.9611767559474,72.29842605666116,73.50769805908203,915700,0.0,0.0
2021-03-30 00:00:00-04:00,72.88529160183096,73.32098315548798,71.8449639643141,72.31622314453125,1064600,0.0,0.0
2021-03-31 00:00:00-04:00,72.13840617922338,72.5652110393506,71.85387186708294,72.3429183959961,1388000,0.0,0.0
2021-04-01 00:00:00-04:00,71.64044388031046,72.40513080716025,71.4092577251667,72.0494613647461,1111900,0.0,0.0
2021-04-05 00:00:00-04:00,71.98722169397489,73.25873540636675,71.98722169397489,72.45848083496094,1385600,0.0,0.0
2021-04-06 00:00:00-04:00,72.28066698657892,72.7074650053572,71.8005141275792,72.46739196777344,1011000,0.0,0.0
2021-04-07 00:00:00-04:00,72.53852504472947,72.82305930994538,71.8716472246454,72.28955841064453,1239100,0.0,0.0
2021-04-08 00:00:00-04:00,72.47628262187152,72.74302967679283,71.96056215165898,72.12061309814453,1395200,0.0,0.0
2021-04-09 00:00:00-04:00,72.11170807291171,72.44959711965936,71.37369511524074,71.6048812866211,1371800,0.0,0.0
2021-04-12 00:00:00-04:00,71.89830989650281,72.52072638341143,71.48039877650807,71.7738265991211,1664100,0.0,0.0
2021-04-13 00:00:00-04:00,72.39623986391875,73.31208413267926,71.88051949267262,73.16092681884766,1432100,0.0,0.0
2021-04-14 00:00:00-04:00,72.70744150877816,73.50769601516257,72.69855469147333,73.46324157714844,1279400,0.0,0.0
2021-04-15 00:00:00-04:00,73.62331218378549,74.46802135427136,73.62331218378549,74.31686401367188,1289600,0.0,0.0
2021-04-16 00:00:00-04:00,74.64582638313576,75.27714311715383,74.42353386051316,74.9036865234375,1306900,0.0,0.0
2021-04-19 00:00:00-04:00,75.07263893188686,75.12598697211926,74.361300070914,74.50357055664062,1319800,0.0,0.0
2021-04-20 00:00:00-04:00,74.75254472199981,76.61980094208675,74.13012824324777,76.37083435058594,1364500,0.0,0.0
2021-04-21 00:00:00-04:00,76.61091744384564,76.9665801420714,75.60615064824762,75.6506118774414,1034600,0.0,0.0
2021-04-22 00:00:00-04:00,75.49946018474795,75.81955528026474,74.76144714159288,75.41053771972656,1308200,0.0,0.0
2021-04-23 00:00:00-04:00,75.38385772705078,75.7484208100544,74.97484019888672,75.38385772705078,962200,0.0,0.0
2021-04-26 00:00:00-04:00,75.52612442490063,75.57947246993592,74.82367910200271,74.86813354492188,808000,0.0,0.0
2021-04-27 00:00:00-04:00,74.70809794035054,74.82369444006406,74.1834906330826,74.2012710571289,735900,0.0,0.0
2021-04-28 00:00:00-04:00,74.47691390004056,74.61029081554717,74.06789633396353,74.37910461425781,630500,0.0,0.0
2021-04-29 00:00:00-04:00,74.41464971800325,75.14376894705256,74.41464971800325,74.81477355957031,1007800,0.0,0.0
2021-04-30 00:00:00-04:00,75.08154736608786,75.53501936531023,74.52136569765912,75.43721008300781,1347900,0.0,0.0
2021-05-03 00:00:00-04:00,75.52613740425737,76.27303729843106,75.24160314211997,75.72175598144531,1179800,0.0,0.0
2021-05-04 00:00:00-04:00,75.83733638937284,76.07740938766614,75.25937433236095,75.74842071533203,1082400,0.0,0.0
2021-05-05 00:00:00-04:00,75.68618322328643,75.68618322328643,74.21905077760066,75.00151824951172,908000,0.0,0.0
2021-05-06 00:00:00-04:00,75.28605533509828,75.80177578970503,74.93038582213391,75.71286010742188,970600,0.0,0.0
2021-05-07 00:00:00-04:00,75.58836530642715,76.468641959747,75.41052718505956,75.56169128417969,1198900,0.0,0.0
2021-05-10 00:00:00-04:00,75.77510418001086,77.16220786259431,75.72175612570592,76.32638549804688,983600,0.0,0.0
2021-05-11 00:00:00-04:00,76.32639916262309,76.53091138045863,73.3654662934666,74.14793395996094,1895000,0.0,0.0
2021-05-12 00:00:00-04:00,74.35242640068086,74.5924994080074,73.18760864027496,73.2943115234375,1244200,0.0,0.0
2021-05-13 00:00:00-04:00,73.09867662572726,74.53913469924592,73.00086736731262,74.25460052490234,959400,0.0,0.0
2021-05-14 00:00:00-04:00,74.4413330410191,75.33939687641093,74.36130419240473,74.42354583740234,759800,0.0,0.0
2021-05-17 00:00:00-04:00,74.52135558693729,75.05486315759627,74.06788364923993,74.15679931640625,954600,0.0,0.0
2021-05-18 00:00:00-04:00,73.99676445319311,74.9303893367051,73.88116795535446,74.6280746459961,1784100,0.0,0.0
2021-05-19 00:00:00-04:00,74.57470717754056,74.96593745285789,73.96117756821005,74.87702178955078,1251800,0.0,0.0
2021-05-20 00:00:00-04:00,75.01929038491846,75.74840965976708,74.95704874379103,75.13488006591797,1392200,0.0,0.0
2021-05-21 00:00:00-04:00,75.17935104706861,75.72174546894075,74.9303776664106,75.67728424072266,3299100,0.0,0.0
2021-05-24 00:00:00-04:00,75.88179762504323,76.2819283697807,75.22381343766178,75.27716827392578,1977900,0.0,0.0
2021-05-25 00:00:00-04:00,75.27715982686797,75.29494024773966,74.00564604386815,74.44133758544922,1278000,0.0,0.0
2021-05-26 00:00:00-04:00,74.48579877229251,74.96595158526452,74.19237770644702,74.636962890625,1200600,0.0,0.0
2021-05-27 00:00:00-04:00,74.73475484802088,74.84145092583596,74.23681494417399,74.39686584472656,2156100,0.0,0.0
2021-05-28 00:00:00-04:00,74.69030220558373,75.08153929272454,74.54803170704862,74.86813354492188,1437800,0.0,0.0
2021-06-01 00:00:00-04:00,75.1793525129323,75.23270056076943,74.33463664713476,74.85035705566406,1791200,0.0,0.0
2021-06-02 00:00:00-04:00,74.93928592699763,76.14855830568996,74.57472956285943,75.77510833740234,1320400,0.0,0.0
2021-06-03 00:00:00-04:00,75.44609774511245,76.33526803505798,75.27716000302784,76.07740783691406,1117400,0.0,0.0
2021-06-04 00:00:00-04:00,76.4953357121065,76.65538667070324,76.13077934097818,76.5842514038086,1752700,0.0,0.0
2021-06-07 00:00:00-04:00,76.76208957104521,76.87767929187468,76.42420044521185,76.5842514038086,1437700,0.0,0.0
2021-06-08 00:00:00-04:00,76.51263994875207,76.81689746202599,75.51931741024067,75.84147644042969,1398400,0.55,0.0
2021-06-09 00:00:00-04:00,76.01151727026036,76.55739754570057,75.79674000202114,76.38736724853516,1195100,0.0,0.0
2021-06-10 00:00:00-04:00,76.31576742582303,77.19275745085602,76.23523107861445,76.82585144042969,1483400,0.0,0.0
2021-06-11 00:00:00-04:00,76.70057097265223,76.8079596003438,76.27997404847953,76.77216339111328,1440800,0.0,0.0
2021-06-14 00:00:00-04:00,76.70057722113431,76.99589085077255,76.16364769379257,76.81690979003906,1227200,0.0,0.0
2021-06-15 00:00:00-04:00,76.86163651959059,77.6580832546695,76.42314498427724,77.08535766601562,2035800,0.0,0.0
2021-06-16 00:00:00-04:00,76.48579297004324,77.23749280715444,74.9465902627072,75.08977508544922,2084800,0.0,0.0
2021-06-17 00:00:00-04:00,75.05397867735147,76.08309057146477,74.75866510181358,75.60880279541016,1511000,0.0,0.0
2021-06-18 00:00:00-04:00,74.84816124640027,75.15242561695841,73.3179091165605,73.47898864746094,2955200,0.0,0.0
2021-06-21 00:00:00-04:00,73.69377710979506,74.87502501626518,73.5684937581566,74.62445831298828,1173300,0.0,0.0
2021-06-22 00:00:00-04:00,74.3380832519495,74.7944764312086,73.83694992722862,73.84589385986328,1486400,0.0,0.0
2021-06-23 00:00:00-04:00,73.81906093924914,73.92644959596176,72.97787369100764,73.10315704345703,1769800,0.0,0.0
2021-06-24 00:00:00-04:00,73.16576653006916,73.2463028665983,72.35141826999374,72.7093734741211,1649000,0.0,0.0
2021-06-25 00:00:00-04:00,72.60199271565158,73.1836691318311,72.48566016338702,73.14787292480469,1748000,0.0,0.0
2021-06-28 00:00:00-04:00,73.31791072046914,73.91748188793693,73.06734407301569,73.3089599609375,1250800,0.0,0.0
2021-06-29 00:00:00-04:00,73.05838533330656,73.21946485013606,71.13438188990655,71.51023864746094,1829800,0.0,0.0
2021-06-30 00:00:00-04:00,71.56393762257552,71.92189290343055,71.00910659587879,71.62657928466797,1370000,0.0,0.0
2021-07-01 00:00:00-04:00,71.6355240020456,72.62884657960643,71.45654296299992,72.21719360351562,1020300,0.0,0.0
2021-07-02 00:00:00-04:00,72.21719360351562,72.29773677794331,71.7697512470442,72.21719360351562,833900,0.0,0.0
2021-07-06 00:00:00-04:00,72.10087186790678,72.8973188357436,71.57289308520959,72.8436279296875,960400,0.0,0.0
2021-07-07 00:00:00-04:00,72.70043867844127,73.84589012119977,72.34248339572196,73.66691589355469,1018100,0.0,0.0
2021-07-08 00:00:00-04:00,73.46108769932223,73.99802402477978,73.1836756046171,73.43424224853516,1069300,0.0,0.0
2021-07-09 00:00:00-04:00,73.72955690234684,73.88168567723943,72.90626453859146,73.3089599609375,1294700,0.0,0.0
2021-07-12 00:00:00-04:00,73.12997476968773,74.4096600936725,72.96889525941594,74.16803741455078,1022900,0.0,0.0
2021-07-13 00:00:00-04:00,74.11436625122735,74.64235188612446,73.61323289804764,73.9443359375,868200,0.0,0.0
2021-07-14 00:00:00-04:00,73.81010009778475,74.84816289850018,73.40739784793045,74.4723129272461,711200,0.0,0.0
2021-07-15 00:00:00-04:00,74.29333934139392,75.41194543548966,74.20385221935221,75.23297119140625,1462400,0.0,0.0
2021-07-16 00:00:00-04:00,75.35823824087767,76.47684409321363,75.0808261742754,76.11888885498047,808600,0.0,0.0
2021-07-19 00:00:00-04:00,75.88621752031287,76.54843021882311,74.24857704842249,75.15241241455078,1471100,0.0,0.0
2021-07-20 00:00:00-04:00,75.2508434402374,76.16362956412911,74.92869126245957,75.15241241455078,949100,0.0,0.0
2021-07-21 00:00:00-04:00,75.1166277713738,75.15242398050876,73.62216505656156,73.64901733398438,1210400,0.0,0.0
2021-07-22 00:00:00-04:00,73.64007178958792,74.06066874242185,73.28211650031888,73.81904602050781,735200,0.0,0.0
2021-07-23 00:00:00-04:00,73.783264242761,74.651303770135,73.59533921530333,74.62445831298828,552000,0.0,0.0
2021-07-26 00:00:00-04:00,74.37386982226968,74.72287431779924,73.92642746108525,74.49915313720703,651200,0.0,0.0
2021-07-27 00:00:00-04:00,74.56179566074697,76.25312725947543,74.10540253535761,76.0562515258789,742900,0.0,0.0
2021-07-28 00:00:00-04:00,76.0562509746035,76.15468884068825,74.83920720067246,75.34034729003906,737000,0.0,0.0
2021-07-29 00:00:00-04:00,75.46563926070702,75.78779834530958,74.99135139377252,75.41194152832031,717600,0.0,0.0
2021-07-30 00:00:00-04:00,75.40300404212887,76.03837150568343,75.00030173823315,75.09873962402344,939700,0.0,0.0
2021-08-02 00:00:00-04:00,75.28666536326143,76.09206315141502,75.080845656385,75.89518737792969,746100,0.0,0.0
2021-08-03 00:00:00-04:00,76.08308327804716,76.93322771757596,75.38507440454458,76.61106872558594,795600,0.0,0.0
2021-08-04 00:00:00-04:00,76.37839700399878,76.37839700399878,75.24189659940554,76.28890991210938,897400,0.0,0.0
2021-08-05 00:00:00-04:00,76.41421838333235,77.10328355551296,75.93097973499823,77.07643127441406,859300,0.0,0.0
2021-08-06 00:00:00-04:00,77.1748595444539,78.69616772805671,76.74531868438474,77.72969055175781,1396100,0.0,0.0
2021-08-09 00:00:00-04:00,77.72969806431428,78.57983593479554,77.72969806431428,78.49034881591797,1165100,0.0,0.0
2021-08-10 00:00:00-04:00,78.57981826340995,78.74984853024083,78.08763580655274,78.46348571777344,811200,0.0,0.0
2021-08-11 00:00:00-04:00,78.62457535977782,79.16150484892611,78.45454507103312,78.8930435180664,837700,0.0,0.0
2021-08-12 00:00:00-04:00,79.08097834961228,79.08097834961228,78.58878894057706,78.67827606201172,910400,0.0,0.0
2021-08-13 00:00:00-04:00,78.90198526400305,79.60894502231051,78.6066716635527,79.50155639648438,726100,0.0,0.0
2021-08-16 00:00:00-04:00,79.66265004485348,80.43225159781122,79.50157049127093,80.19063568115234,699900,0.0,0.0
2021-08-17 00:00:00-04:00,80.11009831560894,80.58439307767716,79.75214979489161,80.5217514038086,708100,0.0,0.0
2021-08-18 00:00:00-04:00,80.46803514248252,80.64701618907563,79.59999584193517,79.89530944824219,624600,0.0,0.0
2021-08-19 00:00:00-04:00,80.03849074864944,81.22868222561269,79.9221513666477,80.15482330322266,960000,0.0,0.0
2021-08-20 00:00:00-04:00,80.00269840212287,80.6291149991787,79.5105090562727,80.17272186279297,1589600,0.0,0.0
2021-08-23 00:00:00-04:00,80.07428813026165,80.07428813026165,78.28451868175488,78.34716033935547,1486300,0.0,0.0
2021-08-24 00:00:00-04:00,78.38294285724253,78.46348602563612,77.49700896948106,77.9802474975586,1166800,0.0,0.0
2021-08-25 00:00:00-04:00,77.81024376731557,78.49930900302482,77.37175205295625,78.15924835205078,788900,0.0,0.0
2021-08-26 00:00:00-04:00,78.0786878808874,78.55297566617075,77.61335085403249,78.40979766845703,908800,0.0,0.0
2021-08-27 00:00:00-04:00,78.6603794183815,79.01833472267467,78.33822032726059,78.76776123046875,911900,0.0,0.0
2021-08-30 00:00:00-04:00,78.83038401484436,79.42996190757931,78.57981741008489,79.18833923339844,741300,0.0,0.0
2021-08-31 00:00:00-04:00,79.2151864627055,79.48365458951986,78.09658064669254,78.49928283691406,1640200,0.0,0.0
2021-09-01 00:00:00-04:00,78.69616458910565,79.752128833514,78.41874568280465,79.42996978759766,1402300,0.0,0.0
2021-09-02 00:00:00-04:00,79.66264332737829,79.83267362721942,79.12571380318916,79.6268539428711,1167100,0.0,0.0
2021-09-03 00:00:00-04:00,79.51049454602148,79.73421569377473,78.81248565741973,78.84828186035156,788000,0.0,0.0
2021-09-07 00:00:00-04:00,78.38002136906694,78.55111966020839,77.27239627271562,77.56956481933594,1251500,0.55,0.0
2021-09-08 00:00:00-04:00,77.66862618356774,79.87486267196083,77.36245750563836,79.63172912597656,1198900,0.0,0.0
2021-09-09 00:00:00-04:00,79.67676072810183,79.76680993914876,78.98336737538018,79.1364517211914,946800,0.0,0.0
2021-09-10 00:00:00-04:00,79.0464062293875,79.24451862520085,78.31699865417897,78.35301971435547,1288400,0.0,0.0
2021-09-13 00:00:00-04:00,78.9473446253319,79.17247108328274,77.33543836196603,77.52454376220703,1167600,0.0,0.0
2021-09-14 00:00:00-04:00,77.87575893452086,78.26297677457376,77.21838655663932,77.38047790527344,781900,0.0,0.0
2021-09-15 00:00:00-04:00,77.07428568359374,77.56055962463294,76.58801861286835,76.84915924072266,893400,0.0,0.0
2021-09-16 00:00:00-04:00,77.08330974536867,77.61461184083527,76.46196529717832,76.5880355834961,1228900,0.0,0.0
2021-09-17 00:00:00-04:00,76.20979979942534,76.90319308021715,75.1742236743405,75.28227996826172,1764100,0.0,0.0
2021-09-20 00:00:00-04:00,75.10217017386299,75.89461264711906,74.48982607670199,75.13819122314453,1092000,0.0,0.0
2021-09-21 00:00:00-04:00,75.33633174816163,75.85861998239069,74.60691725032729,74.66995239257812,991600,0.0,0.0
2021-09-22 00:00:00-04:00,75.10221041107519,75.52544937899961,74.41782384868003,75.25529479980469,1057500,0.0,0.0
2021-09-23 00:00:00-04:00,75.12019724654274,75.8406046831885,74.931091840244,75.0211410522461,1214200,0.0,0.0
2021-09-24 00:00:00-04:00,75.03016827391437,75.53444949340746,74.87708388518486,75.25529479980469,823800,0.0,0.0
2021-09-27 00:00:00-04:00,75.32732125769522,75.87663041615502,73.92252735673026,74.0215835571289,1068500,0.0,0.0
2021-09-28 00:00:00-04:00,73.6974094884843,74.07562723888586,72.87795258163162,73.31919860839844,1084300,0.0,0.0
2021-09-29 00:00:00-04:00,73.30118835001706,74.64294034026204,73.26516728627898,74.14765930175781,955100,0.0,0.0
2021-09-30 00:00:00-04:00,74.0756183787663,74.13865351790768,72.77888766464052,72.94097900390625,1509700,0.0,0.0
2021-10-01 00:00:00-04:00,73.39123243351088,73.40023941639336,72.45470545286632,72.58978271484375,917400,0.0,0.0
2021-10-04 00:00:00-04:00,72.34663560634525,74.09361912764824,72.28360047260308,73.71540832519531,1109100,0.0,0.0
2021-10-05 00:00:00-04:00,73.61635041590998,74.19267358819533,73.41823803725298,73.49028015136719,1033000,0.0,0.0
2021-10-06 00:00:00-04:00,73.42724977533854,74.85005070484225,72.97699683843089,74.71497344970703,939900,0.0,0.0
2021-10-07 00:00:00-04:00,74.94910518469848,75.56144943968644,74.34576104161613,74.4898452758789,787200,0.0,0.0
2021-10-08 00:00:00-04:00,74.37277708157126,74.56188936161277,73.85048889436517,73.9675521850586,604200,0.0,0.0
2021-10-11 00:00:00-04:00,74.0215833229854,74.08461846210199,73.04904215808895,73.18411254882812,718400,0.0,0.0
2021-10-12 00:00:00-04:00,73.20211856522451,73.81446279456696,72.94097105429613,73.49028015136719,844100,0.0,0.0
2021-10-13 00:00:00-04:00,73.56233331847844,74.48084636534485,73.17511548482643,74.38179016113281,745500,0.0,0.0
2021-10-14 00:00:00-04:00,74.68795964048387,75.57945853506878,74.3817840697255,75.55244445800781,1747600,0.0,0.0
2021-10-15 00:00:00-04:00,75.7685603996337,75.90363764893293,74.83203350689043,74.9040756225586,1007600,0.0,0.0
2021-10-18 00:00:00-04:00,74.3817924065778,74.95811568285585,73.94054640105892,74.4538345336914,1253900,0.0,0.0
2021-10-19 00:00:00-04:00,74.77800930493302,75.35433252009008,74.60691098876259,75.20124816894531,666400,0.0,0.0
2021-10-20 00:00:00-04:00,75.49842734797538,76.335898287155,75.48042024910019,75.95768737792969,575000,0.0,0.0
2021-10-21 00:00:00-04:00,76.083740234375,76.33588078270729,75.81359259129668,76.083740234375,581100,0.0,0.0
2021-10-22 00:00:00-04:00,76.21882746513971,76.97525607943824,76.17379941691024,76.79515075683594,412900,0.0,0.0
2021-10-25 00:00:00-04:00,76.69608363537999,76.84916798507585,76.10175333113709,76.29986572265625,515200,0.0,0.0
2021-10-26 00:00:00-04:00,76.36289216999727,77.27239805257051,76.14676583821509,76.84915924072266,585700,0.0,0.0
2021-10-27 00:00:00-04:00,77.09230766735531,77.1643497854449,75.91264718247521,76.05672454833984,649800,0.0,0.0
2021-10-28 00:00:00-04:00,75.76857273646421,76.48898026981585,75.72354468926144,76.37191009521484,528100,0.0,0.0
2021-10-29 00:00:00-04:00,76.28185156429406,76.80414661873519,75.4623947936426,75.90364074707031,814200,0.0,0.0
2021-11-01 00:00:00-04:00,76.03872995077707,76.16480024299595,75.21926618103869,75.89464569091797,911000,0.0,0.0
2021-11-02 00:00:00-04:00,76.16480088262512,76.41694146918034,75.22827379662303,75.9396743774414,919800,0.0,0.0
2021-11-03 00:00:00-04:00,75.94865374398366,76.5880188899266,75.16521811695902,75.81358337402344,966000,0.0,0.0
2021-11-04 00:00:00-04:00,75.66951714026476,76.55201603223516,74.80503221544717,75.97569274902344,1364900,0.0,0.0
2021-11-05 00:00:00-04:00,76.299869084679,77.31743829376582,76.11976377976437,76.99325561523438,730000,0.0,0.0
2021-11-08 00:00:00-05:00,77.04728380126662,77.04728380126662,73.97656220717296,74.72398376464844,1432500,0.0,0.0
2021-11-09 00:00:00-05:00,74.85907265003662,75.58848729237897,74.69698127066239,74.77803039550781,1433700,0.0,0.0
2021-11-10 00:00:00-05:00,75.14720681567579,76.09274066076956,75.10218564753242,76.02069854736328,1058100,0.0,0.0
2021-11-11 00:00:00-05:00,75.75056554169097,75.94867108630653,75.0661790729246,75.73255157470703,657000,0.0,0.0
2021-11-12 00:00:00-05:00,75.90365337595817,76.28186425610885,75.3633511371264,76.13778686523438,751200,0.0,0.0
2021-11-15 00:00:00-05:00,76.57001575140426,77.29042322116399,76.27284715485474,77.25440216064453,794500,0.0,0.0
2021-11-16 00:00:00-05:00,77.3534460537832,77.62359365923078,76.62403171735319,76.66905975341797,691100,0.0,0.0
2021-11-17 00:00:00-05:00,76.4349361671302,77.20937176895592,76.04771836621735,76.98424530029297,578000,0.0,0.0
2021-11-18 00:00:00-05:00,76.89419027905076,77.18235186236183,75.87662119086478,76.02069854736328,870100,0.0,0.0
2021-11-19 00:00:00-05:00,76.39891885052127,77.00226303753514,76.1557852753925,76.88519287109375,993600,0.0,0.0
2021-11-22 00:00:00-05:00,76.75913630488418,78.12790939331508,76.58804482156744,77.69566345214844,896600,0.0,0.0
2021-11-23 00:00:00-05:00,77.974798960159,77.974798960159,77.06529299004573,77.35345458984375,731400,0.0,0.0
2021-11-24 00:00:00-05:00,77.44351361365605,77.65963312330818,76.91221838777884,77.2273941040039,635700,0.0,0.0
2021-11-26 00:00:00-05:00,76.64206306804758,77.32644952368275,75.9846906920546,76.10176086425781,644800,0.0,0.0
2021-11-29 00:00:00-05:00,76.4349485152888,76.88520152535361,75.7415619027279,76.62405395507812,1068000,0.0,0.0
2021-11-30 00:00:00-05:00,76.20079766590577,76.47995224487771,73.33718915766796,73.47225952148438,3378200,0.0,0.0
2021-12-01 00:00:00-05:00,73.83248478472254,75.85862327836719,73.69740751108313,74.03960418701172,1372500,0.0,0.0
2021-12-02 00:00:00-05:00,74.10264924814719,75.59748583092785,74.10264924814719,74.94912719726562,1263500,0.0,0.0
2021-12-03 00:00:00-05:00,75.36333284603808,76.57901430593603,74.64292545556535,76.57000732421875,1273500,0.0,0.0
2021-12-06 00:00:00-05:00,77.3534671555993,78.69521917852897,77.22739686460272,77.38948822021484,1244600,0.0,0.0
2021-12-07 00:00:00-05:00,77.38947249134493,78.81237270287424,77.09038983753247,78.42266082763672,1202500,0.55,0.0
2021-12-08 00:00:00-05:00,78.62205686153665,79.30178645976319,78.25953302623574,78.65830993652344,1052600,0.0,0.0
2021-12-09 00:00:00-05:00,78.676438313874,79.06615025301181,78.15078597759188,78.57674407958984,1164100,0.0,0.0
2021-12-10 00:00:00-05:00,78.893945770645,79.55554532632827,78.58579811278852,79.0661392211914,756500,0.0,0.0
2021-12-13 00:00:00-05:00,79.11145792615618,80.1627693750521,79.01176370498071,79.71868133544922,940400,0.0,0.0
2021-12-14 00:00:00-05:00,79.89088124222235,80.06307469316188,78.948322102166,79.02082824707031,1521300,0.0,0.0
2021-12-15 00:00:00-05:00,79.42866306904824,80.16276876982822,79.25646270385134,80.14464569091797,1282900,0.0,0.0
2021-12-16 00:00:00-05:00,79.99963029489406,81.02376053500238,79.83649493277028,80.35309600830078,1442800,0.0,0.0
2021-12-17 00:00:00-05:00,80.1174585952646,80.38934626964345,78.01482877306157,78.31391143798828,2589200,0.0,0.0
2021-12-20 00:00:00-05:00,77.78824594246126,78.49516351888396,76.91819300882055,78.30484008789062,1503300,0.0,0.0
2021-12-21 00:00:00-05:00,78.68549378359504,79.52835871666198,78.15077651406475,79.01176452636719,2172300,0.0,0.0
2021-12-22 00:00:00-05:00,78.82144327664024,79.22022017660687,78.39547829977896,78.90300750732422,1054800,0.0,0.0
2021-12-23 00:00:00-05:00,78.90302096353192,79.57369257595593,78.70363247954467,78.86676788330078,922200,0.0,0.0
2021-12-27 00:00:00-05:00,79.02987904871286,79.36521475207792,78.70360834126738,79.34709167480469,909300,0.0,0.0
2021-12-28 00:00:00-05:00,79.24740588357194,80.15371196398034,79.24740588357194,80.13558197021484,780500,0.0,0.0
2021-12-29 00:00:00-05:00,79.80025757094646,80.74280986201985,79.80025757094646,80.57968139648438,1112800,0.0,0.0
2021-12-30 00:00:00-05:00,80.70657149394376,81.06908844955794,80.29872954702624,80.71562957763672,921200,0.0,0.0
2021-12-31 00:00:00-05:00,80.61592790414132,81.0781459688506,80.15371675399909,80.6703109741211,726100,0.0,0.0
2022-01-03 00:00:00-05:00,80.88782497059952,80.88782497059952,79.20209495586198,80.28060150146484,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,80.26246448807538,81.06907634868213,79.75493529431833,79.85462951660156,996900,0.0,0.0
2022-01-05 00:00:00-05:00,79.85462767331727,80.74280374189034,79.56461001006961,80.05401611328125,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,79.93620197413611,80.52530237157313,79.45586080708617,79.66431427001953,865500,0.0,0.0
