Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,155.14274146146448,155.66226526727885,149.2260420594227,150.13038635253906,1485500,0.0,0.0
2021-02-11 00:00:00-05:00,150.16889225312647,154.36350098680938,148.65845612753765,153.78627014160156,1455000,0.0,0.0
2021-02-12 00:00:00-05:00,158.23096656343333,159.65481986640745,154.95994864796208,158.39451599121094,1590000,0.0,0.0
2021-02-16 00:00:00-05:00,164.03223866101206,164.85000056151173,155.53719486201655,156.04708862304688,1869300,0.0,0.0
2021-02-17 00:00:00-05:00,156.46078464680045,156.58584323353114,148.48524998084633,151.49652099609375,2300400,0.0,0.0
2021-02-18 00:00:00-05:00,144.77171364236764,145.51250870617105,135.39156845304424,136.09388732910156,4075000,0.0,0.0
2021-02-19 00:00:00-05:00,139.26865857894816,151.02510540417973,139.01852672222702,150.24583435058594,3729900,0.0,0.0
2021-02-22 00:00:00-05:00,148.2928650355183,153.81512962142355,147.7733558113217,150.55372619628906,2317400,0.0,0.0
2021-02-23 00:00:00-05:00,144.51190916569766,149.3703296743628,135.78596538043115,148.75460815429688,2314500,0.0,0.0
2021-02-24 00:00:00-05:00,149.12024827160303,155.97978438968525,146.9940756919012,154.7964324951172,1816500,0.0,0.0
2021-02-25 00:00:00-05:00,155.35442659449416,156.72055866743491,146.1474618361644,147.65789794921875,1326300,0.0,0.0
2021-02-26 00:00:00-05:00,147.1768641157385,152.88192357688473,146.0608786249599,151.2464141845703,1718100,0.0,0.0
2021-03-01 00:00:00-05:00,153.9786217157653,155.16195844323477,145.7529568580801,147.14794921875,2385400,0.0,0.0
2021-03-02 00:00:00-05:00,148.05235868739948,152.6125575062798,147.5520801808642,147.88880920410156,1321400,0.0,0.0
2021-03-03 00:00:00-05:00,148.07156985242008,148.82198009857288,141.1639288860883,141.42369079589844,1523100,0.0,0.0
2021-03-04 00:00:00-05:00,140.40389673351376,141.08695528684282,131.91846863414372,136.14193725585938,2915300,0.0,0.0
2021-03-05 00:00:00-05:00,138.7972479508779,139.0954860234508,128.74366248919122,138.4220428466797,1416700,0.0,0.0
2021-03-08 00:00:00-05:00,139.47069886188075,141.13506880818855,134.92974650389468,135.35305786132812,1322900,0.0,0.0
2021-03-09 00:00:00-05:00,138.46052858101402,142.70324290750452,136.90198645289965,140.2403564453125,1218900,0.0,0.0
2021-03-10 00:00:00-05:00,144.30990449681414,150.3805387971861,143.4825271238339,146.5226593017578,1937200,0.0,0.0
2021-03-11 00:00:00-05:00,150.75699004854363,156.25484268081976,148.77004810755017,155.5507354736328,1589700,0.39,0.0
2021-03-12 00:00:00-05:00,154.3836337017101,156.1873113575852,150.32294528110594,151.7022247314453,984800,0.0,0.0
2021-03-15 00:00:00-04:00,150.54474645112026,154.07495094149976,150.54474645112026,153.1972198486328,704300,0.0,0.0
2021-03-16 00:00:00-04:00,154.25823307936236,154.25823307936236,148.83754555110445,149.85031127929688,957600,0.0,0.0
2021-03-17 00:00:00-04:00,147.83442410787063,151.27780967811094,146.2043560534452,150.38079833984375,1014400,0.0,0.0
2021-03-18 00:00:00-04:00,149.95641652960234,152.92718924371528,147.00493865687335,147.1110382080078,1326800,0.0,0.0
2021-03-19 00:00:00-04:00,147.27499740755204,147.96946447295915,143.36862384404975,146.127197265625,1670700,0.0,0.0
2021-03-22 00:00:00-04:00,146.22365214709714,147.57399655531444,143.47471887322237,146.75413513183594,740300,0.0,0.0
2021-03-23 00:00:00-04:00,145.47129504918794,146.64801517385916,140.27243300725257,141.2755584716797,765200,0.0,0.0
2021-03-24 00:00:00-04:00,142.78023006665134,145.7413619701366,141.36236129531414,141.4298858642578,1039800,0.0,0.0
2021-03-25 00:00:00-04:00,140.27245489357077,144.0052189947975,136.90623387737529,143.64833068847656,964200,0.0,0.0
2021-03-26 00:00:00-04:00,145.64493537030057,145.64493537030057,141.43955783977657,145.0662078857422,722500,0.0,0.0
2021-03-29 00:00:00-04:00,144.31386456940035,144.31386456940035,140.24352167057683,141.21771240234375,758800,0.0,0.0
2021-03-30 00:00:00-04:00,141.01515851427342,141.37204683786712,138.71957287063756,140.23388671875,1348000,0.0,0.0
2021-03-31 00:00:00-04:00,141.912160126643,143.20463459521457,140.5328662487236,140.92832946777344,1990000,0.0,0.0
2021-04-01 00:00:00-04:00,142.93458024241613,146.435850339283,142.30762306425243,145.39414978027344,1126200,0.0,0.0
2021-04-05 00:00:00-04:00,148.02728849343927,148.38416197696986,143.71581292818212,144.89254760742188,776000,0.0,0.0
2021-04-06 00:00:00-04:00,144.2077444828547,148.24915190478612,143.76406624959006,147.46788024902344,888000,0.0,0.0
2021-04-07 00:00:00-04:00,147.17849667742718,147.4678603265263,138.1793769680882,138.60377502441406,1292200,0.0,0.0
2021-04-08 00:00:00-04:00,139.79984618841826,141.64211342785862,139.1536088530564,140.98622131347656,852600,0.0,0.0
2021-04-09 00:00:00-04:00,141.01510802137892,142.26900730043738,139.68405884243168,142.09539794921875,638900,0.0,0.0
2021-04-12 00:00:00-04:00,142.12436988297202,143.06961093824992,140.4750070282919,142.4716033935547,793000,0.0,0.0
2021-04-13 00:00:00-04:00,142.7802627550647,143.97629269218345,140.7643860493839,143.31076049804688,1061900,0.0,0.0
2021-04-14 00:00:00-04:00,143.45540700631113,149.00148791790733,142.97313910095494,147.50645446777344,1104600,0.0,0.0
2021-04-15 00:00:00-04:00,148.56745733537767,148.84718097665558,143.82194267039173,145.1722869873047,1036700,0.0,0.0
2021-04-16 00:00:00-04:00,146.45511779435859,147.57398289626533,145.54845175376684,146.6383819580078,727900,0.0,0.0
2021-04-19 00:00:00-04:00,149.9274566734003,154.09424394209768,149.30049953280638,151.91439819335938,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,150.51583846237773,150.78590735190113,141.5745860539654,143.2528839111328,1072200,0.0,0.0
2021-04-21 00:00:00-04:00,142.616249726193,147.7089970639032,141.3237754155753,147.6221923828125,690300,0.0,0.0
2021-04-22 00:00:00-04:00,150.46759294761898,154.20034198609488,148.18164768748554,150.27468872070312,1417900,0.0,0.0
2021-04-23 00:00:00-04:00,150.5158414638393,161.9070089451244,149.18477711203766,155.5121307373047,1576800,0.0,0.0
2021-04-26 00:00:00-04:00,156.97819720684643,165.86157816049206,156.25479537640015,164.5208740234375,1351300,0.0,0.0
2021-04-27 00:00:00-04:00,163.00656330181678,165.514362470443,161.52118452619322,163.72996520996094,948800,0.0,0.0
2021-04-28 00:00:00-04:00,162.76542209649284,164.59803429526048,161.25109377162735,163.39236450195312,594000,0.0,0.0
2021-04-29 00:00:00-04:00,164.96456204997958,165.7747686160366,158.5407498812799,161.6754913330078,771700,0.0,0.0
2021-04-30 00:00:00-04:00,159.53424020925476,163.05480525660178,159.3413359628256,162.2060089111328,1372300,0.0,0.0
2021-05-03 00:00:00-04:00,163.4984885703226,163.961476437145,159.60176968929918,160.10333251953125,652000,0.0,0.0
2021-05-04 00:00:00-04:00,157.71126051754416,158.10672377080343,152.91751589260593,156.3609161376953,949100,0.0,0.0
2021-05-05 00:00:00-04:00,160.09366274467175,162.60146194327876,157.78842255853246,161.22216796875,991400,0.0,0.0
2021-05-06 00:00:00-04:00,152.14588560316588,153.48658980477114,144.68037305516583,147.42930603027344,2553600,0.0,0.0
2021-05-07 00:00:00-04:00,148.9822331880619,157.34475832596817,148.53854016375442,156.9492950439453,1115900,0.0,0.0
2021-05-10 00:00:00-04:00,157.59552730580205,159.28346520784862,153.5444792844204,153.82418823242188,1127000,0.0,0.0
2021-05-11 00:00:00-04:00,150.13000885454642,155.19382239385536,148.22987193000327,154.80801391601562,600900,0.0,0.0
2021-05-12 00:00:00-04:00,152.87894811281555,153.84348406305412,148.62534104002725,149.1172637939453,1022300,0.0,0.0
2021-05-13 00:00:00-04:00,152.44488973490903,155.02019861563068,149.74418648757757,152.09765625,681900,0.0,0.0
2021-05-14 00:00:00-04:00,153.48661942321618,159.1388010099836,153.2261905805201,158.00064086914062,820200,0.0,0.0
2021-05-17 00:00:00-04:00,156.73706172320175,158.00060121980823,149.97567131275713,152.194091796875,1032500,0.0,0.0
2021-05-18 00:00:00-04:00,153.312998779511,156.1583771199251,151.354991819158,153.69882202148438,904900,0.0,0.0
2021-05-19 00:00:00-04:00,149.50307989791054,152.1555538960993,147.1689045456226,151.41285705566406,735800,0.0,0.0
2021-05-20 00:00:00-04:00,151.1041894818073,152.68602768384116,148.9629187218086,152.38702392578125,721700,0.0,0.0
2021-05-21 00:00:00-04:00,153.78560460223952,156.51524293609572,153.21653195957595,153.92063903808594,1082800,0.0,0.0
2021-05-24 00:00:00-04:00,154.85622819305428,155.09736214703983,148.7603547718281,153.93026733398438,553500,0.0,0.0
2021-05-25 00:00:00-04:00,154.75014500354385,156.03297954031007,151.89511221114722,152.4159698486328,801200,0.0,0.0
2021-05-26 00:00:00-04:00,152.41598517031628,156.48632832993547,152.37739548784177,156.44773864746094,573900,0.0,0.0
2021-05-27 00:00:00-04:00,158.2031523832171,163.68170818991908,156.61165961998188,162.58213806152344,2357400,0.0,0.0
2021-05-28 00:00:00-04:00,162.5146468761788,163.1608841144953,159.36061059926655,161.15464782714844,749800,0.0,0.0
2021-06-01 00:00:00-04:00,163.97110825649793,167.62669295892076,163.48884029103763,165.3503875732422,1281300,0.0,0.0
2021-06-02 00:00:00-04:00,164.97423681378302,166.1316918289444,162.75581570924476,164.318359375,649900,0.0,0.0
2021-06-03 00:00:00-04:00,162.9583457745619,163.9711114653782,159.90076857982558,162.2060089111328,537600,0.0,0.0
2021-06-04 00:00:00-04:00,163.06444222971686,167.67492280502046,162.9101129484359,167.38555908203125,634100,0.0,0.0
2021-06-07 00:00:00-04:00,167.8292411222849,168.0318001304396,162.55322874407472,164.7234344482422,758600,0.0,0.0
2021-06-08 00:00:00-04:00,165.22500371726272,171.28228803231448,164.5980465474846,169.76795959472656,819800,0.0,0.0
2021-06-09 00:00:00-04:00,169.1506473001686,169.82583416926917,167.31803507227897,168.1861114501953,914300,0.0,0.0
2021-06-10 00:00:00-04:00,168.485779532893,168.485779532893,161.7672317178534,162.1925811767578,786300,0.39,0.0
2021-06-11 00:00:00-04:00,163.2946305789876,164.7156778728983,161.9799206591329,164.51266479492188,680800,0.0,0.0
2021-06-14 00:00:00-04:00,163.98099651069748,164.71568172549607,161.6415889773907,162.73394775390625,473600,0.0,0.0
2021-06-15 00:00:00-04:00,162.88858404906486,163.11092041936857,157.523408152514,160.50083923339844,998100,0.0,0.0
2021-06-16 00:00:00-04:00,159.59215816257515,160.8682065139926,157.33975020940213,159.7758331298828,706100,0.0,0.0
2021-06-17 00:00:00-04:00,158.68345499470806,159.41815484194134,153.86930356438194,158.41278076171875,1231700,0.0,0.0
2021-06-18 00:00:00-04:00,155.1163574654164,157.23341355696505,152.5642755016943,152.7092742919922,1348200,0.0,0.0
2021-06-21 00:00:00-04:00,154.60399021279656,157.10774901903787,154.1399793445345,156.0347137451172,1026900,0.0,0.0
2021-06-22 00:00:00-04:00,156.02502236646703,157.01105827379598,153.62761590122145,156.19903564453125,803500,0.0,0.0
2021-06-23 00:00:00-04:00,157.26238528938583,160.3268301842073,157.26238528938583,158.21942138671875,701100,0.0,0.0
2021-06-24 00:00:00-04:00,160.75219150071052,160.75219150071052,157.58142348591863,160.44285583496094,840600,0.0,0.0
2021-06-25 00:00:00-04:00,162.34726720873755,164.20332562985615,160.56854639899566,161.2162322998047,1648700,0.0,0.0
2021-06-28 00:00:00-04:00,162.24091543078612,165.25700825346055,160.44285669019794,163.4202880859375,670700,0.0,0.0
2021-06-29 00:00:00-04:00,164.3386393010283,164.8509879964451,161.29354688482368,161.96055603027344,606000,0.0,0.0
2021-06-30 00:00:00-04:00,161.10987069195636,162.98526692146035,160.82952004905914,162.8499298095703,589300,0.0,0.0
2021-07-01 00:00:00-04:00,164.33867522523633,166.50408425608242,163.7296507086079,166.3010711669922,677000,0.0,0.0
2021-07-02 00:00:00-04:00,166.40738045981848,166.77473039205375,164.232310125427,164.9669952392578,501300,0.0,0.0
2021-07-06 00:00:00-04:00,165.3053549334157,165.46003015070013,161.02288995316744,162.9466094970703,665800,0.0,0.0
2021-07-07 00:00:00-04:00,162.40524685561158,165.88536518848755,161.2355359088107,164.37730407714844,741100,0.0,0.0
2021-07-08 00:00:00-04:00,160.17219704120018,162.84027826195995,157.76511366496698,162.31826782226562,731500,0.0,0.0
2021-07-09 00:00:00-04:00,164.82202427304705,170.4482142346992,163.85532618346906,169.66517639160156,1314100,0.0,0.0
2021-07-12 00:00:00-04:00,170.8251980357293,186.3503644618863,170.14849768288983,181.24620056152344,3652500,0.0,0.0
2021-07-13 00:00:00-04:00,179.70914049158853,182.69624832580158,177.92075815948235,178.7037811279297,1098900,0.0,0.0
2021-07-14 00:00:00-04:00,179.32246714515773,184.18495658365177,175.30100019085936,176.44171142578125,1126600,0.0,0.0
2021-07-15 00:00:00-04:00,176.56740237601227,183.9819897966487,176.56740237601227,179.64151000976562,1478700,0.0,0.0
2021-07-16 00:00:00-04:00,180.77253897764933,182.64793559238646,173.48364202466183,174.6436767578125,978100,0.0,0.0
2021-07-19 00:00:00-04:00,168.39877401612702,173.66727470816951,164.57065852914667,172.14956665039062,1756500,0.0,0.0
2021-07-20 00:00:00-04:00,173.03893260675693,182.42557616749448,172.62325956962894,181.01419067382812,1268200,0.0,0.0
2021-07-21 00:00:00-04:00,187.53943260279067,191.72523717271355,182.928278506037,183.88531494140625,1826100,0.0,0.0
2021-07-22 00:00:00-04:00,185.54799837109567,187.85840577558022,182.98624007073215,186.34068298339844,811300,0.0,0.0
2021-07-23 00:00:00-04:00,185.6736928172402,187.23006244397567,180.04750335036022,184.01097106933594,905500,0.0,0.0
2021-07-26 00:00:00-04:00,184.63929362236797,188.4287475119755,184.17528277381004,188.35140991210938,1038200,0.0,0.0
2021-07-27 00:00:00-04:00,185.1903411306266,185.59635251658216,178.79079040272725,182.69625854492188,1197000,0.0,0.0
2021-07-28 00:00:00-04:00,183.682276001172,188.98945316761854,183.07326631040235,188.06141662597656,774900,0.0,0.0
2021-07-29 00:00:00-04:00,190.62315996784443,203.97325551617016,189.2891121546905,196.065673828125,2550000,0.0,0.0
2021-07-30 00:00:00-04:00,196.0656674750756,200.67680565691845,194.79928088516448,199.1784210205078,1556400,0.0,0.0
2021-08-02 00:00:00-04:00,201.4212430788147,202.00126791501637,197.81546282387714,200.00985717773438,1109900,0.0,0.0
2021-08-03 00:00:00-04:00,197.97007201677192,200.88950403450096,194.83798001491,200.08714294433594,1046900,0.0,0.0
2021-08-04 00:00:00-04:00,202.13655968601338,204.9786394433952,199.20746589728972,199.95181274414062,1153700,0.0,0.0
2021-08-05 00:00:00-04:00,202.87123904647436,218.6864186184284,201.37285422458652,211.33950805664062,2505200,0.0,0.0
2021-08-06 00:00:00-04:00,213.64024351871663,219.8174427299788,207.85939400074227,219.16009521484375,1651300,0.0,0.0
2021-08-09 00:00:00-04:00,217.2267319039673,224.78630321425294,212.75091507631063,223.6746063232422,1425200,0.0,0.0
2021-08-10 00:00:00-04:00,224.56396556887188,233.95059560824546,224.56396556887188,231.06983947753906,1977900,0.0,0.0
2021-08-11 00:00:00-04:00,232.00752678111718,234.00859877991215,220.15581426494597,228.13107299804688,1916300,0.0,0.0
2021-08-12 00:00:00-04:00,227.7637129392012,229.64877106067826,222.74654803467266,228.66273498535156,1089600,0.0,0.0
2021-08-13 00:00:00-04:00,230.0354767434283,231.96887286255037,225.38564668640058,227.38671875,849200,0.0,0.0
2021-08-16 00:00:00-04:00,224.70898153183785,224.70898153183785,213.978640940409,218.37710571289062,2147800,0.0,0.0
2021-08-17 00:00:00-04:00,214.00760424018583,216.2986737401559,203.74126162820627,209.2417755126953,2133000,0.0,0.0
2021-08-18 00:00:00-04:00,210.073160323765,214.29762627186054,207.98508890179616,210.4791717529297,946100,0.0,0.0
2021-08-19 00:00:00-04:00,204.0699551196372,209.8411433998292,203.50926850566054,206.24502563476562,1361800,0.0,0.0
2021-08-20 00:00:00-04:00,206.69937585068874,213.16657315556628,206.612361819187,212.3642120361328,1116800,0.0,0.0
2021-08-23 00:00:00-04:00,217.6327023621547,222.5725292079008,215.1579581049097,220.34912109375,1550100,0.0,0.0
2021-08-24 00:00:00-04:00,220.53282523150645,221.6638601510285,214.65529946761583,221.5671844482422,1208600,0.0,0.0
2021-08-25 00:00:00-04:00,221.9055184938344,232.52951957760385,219.9237847361934,226.3716583251953,1834600,0.0,0.0
2021-08-26 00:00:00-04:00,225.14397524154643,228.5274184961463,222.77556791345492,223.01724243164062,908400,0.0,0.0
2021-08-27 00:00:00-04:00,224.94100271576528,229.9291688836013,224.94100271576528,228.7691192626953,985000,0.0,0.0
2021-08-30 00:00:00-04:00,232.69389866566826,236.29000191154745,228.99144329153768,229.08810424804688,1119600,0.0,0.0
2021-08-31 00:00:00-04:00,229.11709220505648,229.20410623726596,222.90123102232346,228.85609436035156,833100,0.0,0.0
2021-09-01 00:00:00-04:00,228.85609252926602,233.2642331011513,225.87866088407452,231.23416137695312,924000,0.0,0.0
2021-09-02 00:00:00-04:00,232.00754341811134,240.42749033827627,232.00754341811134,235.90333557128906,1092800,0.0,0.0
2021-09-03 00:00:00-04:00,235.35232588741096,237.363044954599,231.67887015773312,233.80560302734375,860500,0.0,0.0
2021-09-07 00:00:00-04:00,232.97419553309462,233.81521799178537,230.20943892968873,230.828125,1042300,0.0,0.0
2021-09-08 00:00:00-04:00,235.63266518525643,235.63266518525643,227.50273050988986,231.3115234375,1203200,0.0,0.0
2021-09-09 00:00:00-04:00,230.07411555004796,239.67341925718588,229.81310296945475,235.303955078125,1172100,0.0,0.0
2021-09-10 00:00:00-04:00,241.51981951179772,244.67126436346834,232.94521315903276,233.1385498046875,1536200,0.0,0.0
2021-09-13 00:00:00-04:00,234.8399157946505,235.14926620562878,215.04194676186438,221.49949645996094,2522900,0.0,0.0
2021-09-14 00:00:00-04:00,224.46727478313622,227.17403215898855,221.12250793170753,222.79489135742188,1322400,0.0,0.0
2021-09-15 00:00:00-04:00,222.88189800935467,228.72076243831003,222.7368992034375,226.18800354003906,1469300,0.0,0.0
2021-09-16 00:00:00-04:00,224.93888021170488,225.19063601222393,218.20911477703098,223.92214965820312,1323100,0.39,0.0
2021-09-17 00:00:00-04:00,221.20121852817545,222.71178304040632,216.6598324143083,219.66160583496094,2097300,0.0,0.0
2021-09-20 00:00:00-04:00,209.7847940222235,211.09202116431192,203.57792517957816,208.65187072753906,2246600,0.0,0.0
2021-09-21 00:00:00-04:00,211.71174782765814,213.3675679484068,206.76367261892233,209.6298828125,1008900,0.0,0.0
2021-09-22 00:00:00-04:00,212.73812299665613,219.45820999476746,210.14305417822186,216.20468139648438,904500,0.0,0.0
2021-09-23 00:00:00-04:00,219.7002771336072,224.88075149021518,219.7002771336072,221.88865661621094,1055100,0.0,0.0
2021-09-24 00:00:00-04:00,220.6686202718792,222.39221444347544,217.5990730162776,219.225830078125,704200,0.0,0.0
2021-09-27 00:00:00-04:00,218.82882853107543,219.49695138254438,213.05768265943928,215.20733642578125,843700,0.0,0.0
2021-09-28 00:00:00-04:00,212.06998635818417,212.97052411876192,208.2451572639008,209.5911102294922,984200,0.0,0.0
2021-09-29 00:00:00-04:00,211.8763470510054,213.91948596871856,209.5427115772856,212.03128051757812,740400,0.0,0.0
2021-09-30 00:00:00-04:00,216.5532957993801,221.59820783704782,211.90539522907923,212.03128051757812,1019700,0.0,0.0
2021-10-01 00:00:00-04:00,212.5154190754943,214.60697637674096,203.8199821377827,211.95379638671875,1116200,0.0,0.0
2021-10-04 00:00:00-04:00,212.06029146477067,213.07702184465498,205.87277944180923,208.39039611816406,1015800,0.0,0.0
2021-10-05 00:00:00-04:00,210.14306502725267,216.72758928934343,208.3323116206353,215.3428955078125,1049600,0.0,0.0
2021-10-06 00:00:00-04:00,213.02863742036774,215.71086576496296,207.76101784011206,215.3235321044922,1005800,0.0,0.0
2021-10-07 00:00:00-04:00,218.83848836265096,219.74870390837904,214.86840368136333,215.2557373046875,641000,0.0,0.0
2021-10-08 00:00:00-04:00,214.9458955496889,215.70117773443775,206.7927102096364,208.24517822265625,1260600,0.0,0.0
2021-10-11 00:00:00-04:00,208.28391865371833,212.234618640761,207.1219324248919,207.3737030029297,743100,0.0,0.0
2021-10-12 00:00:00-04:00,211.0532739632743,212.0118933141665,208.0611788817217,209.997802734375,707300,0.0,0.0
2021-10-13 00:00:00-04:00,211.57615405250263,219.05152324040648,210.99516099167946,216.57264709472656,1016400,0.0,0.0
2021-10-14 00:00:00-04:00,217.91863514805777,225.01636442153324,217.9089425711479,223.9996337890625,1127900,0.0,0.0
2021-10-15 00:00:00-04:00,226.18799277360407,227.10788620325732,221.37548103158966,221.52073669433594,908300,0.0,0.0
2021-10-18 00:00:00-04:00,220.62018982853886,230.33235744719892,220.3296932902147,229.4027862548828,1223100,0.0,0.0
2021-10-19 00:00:00-04:00,236.04541223741947,236.61671275165463,225.68447714975377,228.47320556640625,1069900,0.0,0.0
2021-10-20 00:00:00-04:00,230.83589177564323,231.41688487237744,225.25842010312132,227.71792602539062,911700,0.0,0.0
2021-10-21 00:00:00-04:00,226.50752901269516,228.32796020229404,223.099066820021,226.73992919921875,656500,0.0,0.0
2021-10-22 00:00:00-04:00,228.0181042172686,230.1580802251945,223.6122816893753,224.1739044189453,761800,0.0,0.0
2021-10-25 00:00:00-04:00,227.4564708352794,235.29980352971018,224.78393517601364,231.8526153564453,1600500,0.0,0.0
2021-10-26 00:00:00-04:00,231.8526524840731,234.47677001106314,226.58503227567235,228.6765899658203,1121200,0.0,0.0
2021-10-27 00:00:00-04:00,229.19946817235424,231.07799598627986,223.32182148395523,224.4063262939453,1140400,0.0,0.0
2021-10-28 00:00:00-04:00,225.86845895487986,238.40811157226562,225.37462513833523,238.40811157226562,1569900,0.0,0.0
2021-10-29 00:00:00-04:00,232.15282019545532,243.82098366502535,228.60879445162055,242.5331268310547,4261200,0.0,0.0
2021-11-01 00:00:00-04:00,247.8878481666076,250.96707293842394,241.68096529730929,247.761962890625,1638100,0.0,0.0
2021-11-02 00:00:00-04:00,247.8878682587011,252.71973560960328,243.57888287878907,251.7804718017578,1631500,0.0,0.0
2021-11-03 00:00:00-04:00,250.2989419473111,255.15019418475606,247.39402092540874,253.64932250976562,1172500,0.0,0.0
2021-11-04 00:00:00-04:00,265.09477065231295,267.2541170916455,255.68277665097696,264.01995849609375,1841800,0.0,0.0
2021-11-05 00:00:00-04:00,265.11410225789376,266.2760587150195,259.00405701962273,263.8746643066406,990800,0.0,0.0
2021-11-08 00:00:00-05:00,267.06046481370765,271.07898366092286,263.9812394341336,269.69427490234375,1234600,0.0,0.0
2021-11-09 00:00:00-05:00,271.1273420020429,273.9063925294782,262.4803235081776,265.8694152832031,1051000,0.0,0.0
2021-11-10 00:00:00-05:00,261.3377443907234,265.3949445545014,255.21800535259837,257.32891845703125,1331100,0.0,0.0
2021-11-11 00:00:00-05:00,258.12292901997984,264.71713117380716,255.59561941116925,263.6810302734375,785700,0.0,0.0
2021-11-12 00:00:00-05:00,263.85531516684426,267.85444826915676,261.54106496062843,267.64141845703125,767700,0.0,0.0
2021-11-15 00:00:00-05:00,267.08950541646874,267.76733568606664,256.91256564939687,262.6933898925781,946100,0.0,0.0
2021-11-16 00:00:00-05:00,261.01817659214544,264.82363560514284,258.5683484494928,263.8359680175781,674400,0.0,0.0
2021-11-17 00:00:00-05:00,264.54285551048093,267.15728023244134,261.6863232331418,264.7268371582031,603300,0.0,0.0
2021-11-18 00:00:00-05:00,268.22241998635786,269.4231173922189,261.047224627662,265.9565734863281,823400,0.0,0.0
2021-11-19 00:00:00-05:00,265.3658770347699,273.596528577435,264.23296860602056,272.51202392578125,1028800,0.0,0.0
2021-11-22 00:00:00-05:00,278.1573267437251,282.24360474449435,272.19252101673965,274.80694580078125,2346100,0.0,0.0
2021-11-23 00:00:00-05:00,273.06401670814085,277.41172865274643,262.4513241910822,266.4407653808594,1329500,0.0,0.0
2021-11-24 00:00:00-05:00,263.6519893838579,266.28579919794635,258.6458033567002,265.78228759765625,974400,0.0,0.0
2021-11-26 00:00:00-05:00,256.6026599982777,261.1343527129114,254.51110269524645,258.39404296875,884300,0.0,0.0
2021-11-29 00:00:00-05:00,262.69334237883817,268.677502800319,259.7012621680978,267.1475830078125,1004800,0.0,0.0
2021-11-30 00:00:00-05:00,266.28584776321225,268.7937727469898,255.92489568457214,258.0455017089844,1377500,0.0,0.0
2021-12-01 00:00:00-05:00,261.45394441444773,267.2541241009,251.5674571704144,251.6158905029297,1247400,0.0,0.0
2021-12-02 00:00:00-05:00,252.72946079193687,256.5058721120531,247.25850327877123,253.10711669921875,1204300,0.0,0.0
2021-12-03 00:00:00-05:00,253.9494978756442,259.3236173020102,239.28924097549157,243.50140380859375,1623500,0.0,0.0
2021-12-06 00:00:00-05:00,243.96617743362643,244.6827335504507,231.53305632721717,240.6642303466797,1036000,0.0,0.0
2021-12-07 00:00:00-05:00,245.23469456904192,254.85004052071682,245.23469456904192,251.30601501464844,888200,0.0,0.0
2021-12-08 00:00:00-05:00,252.72944976108556,257.4354322275504,250.49265124793288,256.2541198730469,832600,0.0,0.0
2021-12-09 00:00:00-05:00,253.1554789257678,258.04544245988615,249.14665326290933,249.311279296875,682200,0.0,0.0
2021-12-10 00:00:00-05:00,252.2550044484669,255.20834464823616,249.0692492412815,254.5402069091797,667500,0.0,0.0
2021-12-13 00:00:00-05:00,254.66607459131376,254.74352655473163,240.09297497238427,240.91604614257812,1101600,0.0,0.0
2021-12-14 00:00:00-05:00,238.1466237447581,239.8024287688158,232.1140449298857,236.10348510742188,1207700,0.0,0.0
2021-12-15 00:00:00-05:00,222.05331525865165,232.85966596533797,219.74872796717688,232.1915283203125,1854800,0.0,0.0
2021-12-16 00:00:00-05:00,235.3824762998599,235.6831396656956,221.52274757674547,223.9668731689453,1470100,0.39,0.0
2021-12-17 00:00:00-05:00,220.23279259578422,225.51868685233433,215.56761216232786,222.94847106933594,2350400,0.0,0.0
2021-12-20 00:00:00-05:00,213.4823580842745,216.45021730343439,209.18574031324334,211.56198120117188,1703200,0.0,0.0
2021-12-21 00:00:00-05:00,215.72280647987756,218.22512299952606,213.15260539539625,217.4007110595703,805800,0.0,0.0
2021-12-22 00:00:00-05:00,217.25523653291418,222.03678441185343,216.6926988766851,218.4481964111328,779100,0.0,0.0
2021-12-23 00:00:00-05:00,218.89433354883857,222.57020773709817,216.45020820082377,221.03778076171875,810000,0.0,0.0
2021-12-27 00:00:00-05:00,222.62840387730745,226.31398651600333,220.64983603511865,226.0812225341797,593400,0.0,0.0
2021-12-28 00:00:00-05:00,229.00058419476625,229.5825237478149,224.0638507573302,225.79025268554688,704600,0.0,0.0
2021-12-29 00:00:00-05:00,224.52941163925448,225.89695933974093,220.23280840357685,225.5283966064453,573800,0.0,0.0
2021-12-30 00:00:00-05:00,224.0444738833477,230.07718774069062,224.0444738833477,227.29360961914062,610200,0.0,0.0
2021-12-31 00:00:00-05:00,226.96382784224835,229.98989302947044,226.4400940440911,226.73106384277344,380300,0.0,0.0
2022-01-03 00:00:00-05:00,229.60190742522582,231.85205787719556,222.49261653596497,229.54371643066406,1130500,0.0,0.0
2022-01-04 00:00:00-05:00,231.8229682035104,240.48407342956256,231.2895260743983,235.27577209472656,1142500,0.0,0.0
2022-01-05 00:00:00-05:00,232.7734882489387,239.97976038562896,228.29260333593535,228.54476928710938,1072100,0.0,0.0
2022-01-06 00:00:00-05:00,226.95414046820642,228.57385413921693,220.3297934811838,226.35281372070312,1002400,0.0,0.0
2022-01-07 00:00:00-05:00,226.9637972726979,231.67746001858885,224.75245077949836,228.9132843017578,795700,0.0,0.0
