Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,126.62041771663125,126.74742390820136,124.65677826826837,125.25271606445312,380200,0.0,0.0
2021-02-17 00:00:00-05:00,124.6763427808355,126.30781361980131,124.45164463984942,126.04405212402344,249200,0.0,0.0
2021-02-18 00:00:00-05:00,125.3015723597556,125.79003944897366,123.35747543162431,124.49072265625,420500,0.0,0.0
2021-02-19 00:00:00-05:00,124.60795855366057,126.96237352235669,123.8264082225658,126.6790542602539,459300,0.0,0.0
2021-02-22 00:00:00-05:00,125.39927380641086,129.5512441331722,124.60795949393312,128.74038696289062,778000,0.0,0.0
2021-02-23 00:00:00-05:00,129.93223861011003,133.26358755361787,128.33983121635634,130.70401000976562,739800,0.0,0.0
2021-02-24 00:00:00-05:00,130.81149322819883,135.637550923249,130.81149322819883,134.75831604003906,777400,0.0,0.0
2021-02-25 00:00:00-05:00,134.82664459078612,135.30534757683031,130.91890892069716,131.80792236328125,814100,0.0,0.0
2021-02-26 00:00:00-05:00,130.0690249134071,130.87988212638993,122.41962797856935,122.43917083740234,1061600,0.0,0.0
2021-03-01 00:00:00-05:00,123.03509241821098,127.9002204371272,123.03509241821098,124.94988250732422,1069200,0.0,0.0
2021-03-02 00:00:00-05:00,124.45166484414582,127.4996952115213,124.08043247857043,126.36646270751953,560500,0.0,0.0
2021-03-03 00:00:00-05:00,125.25275965174669,126.1710654195861,122.9276511270885,123.8557357788086,623600,0.0,0.0
2021-03-04 00:00:00-05:00,123.67986390020049,126.86467136768057,122.1167707255961,124.18787384033203,1160500,0.0,0.0
2021-03-05 00:00:00-05:00,125.39928684647059,129.1409469894373,123.94365683220589,128.310546875,619400,0.0,0.0
2021-03-08 00:00:00-05:00,129.39492505300157,132.3648132137719,129.33631138915501,131.47579956054688,415200,0.0,0.0
2021-03-09 00:00:00-05:00,132.50157561116993,133.54688733760818,127.95882314122457,128.33006286621094,584600,0.0,0.0
2021-03-10 00:00:00-05:00,128.7696947875018,131.58327005960075,128.04677301835574,130.50863647460938,531500,0.0,0.0
2021-03-11 00:00:00-05:00,129.86386108398438,132.43320289975347,129.72709088695674,129.86386108398438,482200,0.0,0.0
2021-03-12 00:00:00-05:00,131.38040789077124,134.658075244938,130.52919911509244,134.57000732421875,456500,0.2,0.0
2021-03-15 00:00:00-04:00,134.27647163381775,137.12362231622313,134.27647163381775,137.10406494140625,411800,0.0,0.0
2021-03-16 00:00:00-04:00,136.13544883907278,136.32134842046435,133.2295810008766,133.66986083984375,411700,0.0,0.0
2021-03-17 00:00:00-04:00,134.68741284188354,136.62465310692664,133.02412514243056,135.80279541015625,427800,0.0,0.0
2021-03-18 00:00:00-04:00,135.020039116053,138.68906191811968,135.020039116053,136.2626190185547,444800,0.0,0.0
2021-03-19 00:00:00-04:00,136.01804388357172,137.5541339647801,134.16885662979138,135.0200653076172,1098000,0.0,0.0
2021-03-22 00:00:00-04:00,133.8753398452092,134.9907224635691,132.4762110309136,134.344970703125,726500,0.0,0.0
2021-03-23 00:00:00-04:00,133.62091145203036,134.23729706565555,128.78758353670776,129.95188903808594,396500,0.0,0.0
2021-03-24 00:00:00-04:00,130.54876345996715,133.37637238932888,130.04000286284577,130.59768676757812,491200,0.0,0.0
2021-03-25 00:00:00-04:00,130.90096959609338,133.278504619069,129.1202779302195,132.5740509033203,607900,0.0,0.0
2021-03-26 00:00:00-04:00,133.73835187650437,133.73835187650437,130.55853158361236,132.23159790039062,567500,0.0,0.0
2021-03-29 00:00:00-04:00,131.8109012155725,134.53086960302082,131.06731778358588,132.21205139160156,453000,0.0,0.0
2021-03-30 00:00:00-04:00,132.09463353140987,133.24916076660156,130.93034253673886,133.24916076660156,370700,0.0,0.0
2021-03-31 00:00:00-04:00,133.55245716380074,134.46236783775623,130.41176643743253,130.50961303710938,630600,0.0,0.0
2021-04-01 00:00:00-04:00,130.31390921106876,131.96741788798903,129.14960357800456,131.49777221679688,386000,0.0,0.0
2021-04-05 00:00:00-04:00,132.57402342403793,133.7579013460119,131.3020925381703,133.42523193359375,458800,0.0,0.0
2021-04-06 00:00:00-04:00,132.99475932224428,134.76568724094264,131.71304947595996,134.0612335205078,504500,0.0,0.0
2021-04-07 00:00:00-04:00,135.02006406211726,135.07876604910928,133.00454955248586,133.6600799560547,492700,0.0,0.0
2021-04-08 00:00:00-04:00,132.55447513241506,134.84395711339647,131.04773606990943,133.91445922851562,513200,0.0,0.0
2021-04-09 00:00:00-04:00,134.64829228071943,135.2646931280453,132.81867697744772,135.19619750976562,320700,0.0,0.0
2021-04-12 00:00:00-04:00,135.62665878187303,136.91816209494155,135.62665878187303,136.25283813476562,301400,0.0,0.0
2021-04-13 00:00:00-04:00,134.6580300673636,135.4701088841688,132.58379907976428,134.44277954101562,708600,0.0,0.0
2021-04-14 00:00:00-04:00,134.56017846590902,136.09628308028252,133.8948695397054,134.55039978027344,396100,0.0,0.0
2021-04-15 00:00:00-04:00,135.04942097415181,138.55211733469727,134.3547608585764,138.07269287109375,1011900,0.0,0.0
2021-04-16 00:00:00-04:00,138.9336823204469,143.84528569254107,138.9336823204469,142.98428344726562,879700,0.0,0.0
2021-04-19 00:00:00-04:00,143.45390619651081,144.09965784421698,140.89048683835347,142.8864288330078,538400,0.0,0.0
2021-04-20 00:00:00-04:00,143.27780664817237,144.03118360411764,140.8904931259621,141.75149536132812,682400,0.0,0.0
2021-04-21 00:00:00-04:00,141.86892197092203,145.59664780781543,141.624320381317,144.68673706054688,485300,0.0,0.0
2021-04-22 00:00:00-04:00,145.85104891996923,147.33821589587677,142.8473341119634,143.35610961914062,884800,0.0,0.0
2021-04-23 00:00:00-04:00,142.9549391315457,143.5321952414537,140.98834792506318,142.36788940429688,527900,0.0,0.0
2021-04-26 00:00:00-04:00,142.65165238581773,143.48328884655234,141.56562071296716,142.632080078125,637200,0.0,0.0
2021-04-27 00:00:00-04:00,140.29365911521302,144.5595105830591,140.01970658391684,142.75924682617188,958200,0.0,0.0
2021-04-28 00:00:00-04:00,143.68878763026706,146.82947924870413,141.88852314751585,144.61827087402344,665500,0.0,0.0
2021-04-29 00:00:00-04:00,144.87260247778488,147.61212769159272,144.65735193537245,145.38136291503906,532900,0.0,0.0
2021-04-30 00:00:00-04:00,144.28557221705975,146.45763530650356,144.28557221705975,145.2052764892578,595400,0.0,0.0
2021-05-03 00:00:00-04:00,146.76090710044403,148.37527110683232,145.37157230474148,147.32838439941406,469700,0.0,0.0
2021-05-04 00:00:00-04:00,146.92726637061764,149.92118713952604,146.92726637061764,149.6570281982422,620300,0.0,0.0
2021-05-05 00:00:00-04:00,150.33212566115404,150.8213288229922,148.00352876272538,150.2147216796875,495500,0.0,0.0
2021-05-06 00:00:00-04:00,150.23428740655592,151.35944865778677,149.0602028554248,151.15399169921875,439700,0.0,0.0
2021-05-07 00:00:00-04:00,150.11687773140446,152.85641847202416,149.31459229502994,151.83888244628906,367400,0.0,0.0
2021-05-10 00:00:00-04:00,152.84662767483715,155.75249547170966,151.95627439204165,153.65870666503906,443500,0.0,0.0
2021-05-11 00:00:00-04:00,152.52378581200642,153.81528953371847,151.31055640033432,151.99545288085938,596500,0.0,0.0
2021-05-12 00:00:00-04:00,152.20086202980454,152.993368642011,150.44952154733662,150.76260375976562,926300,0.0,0.0
2021-05-13 00:00:00-04:00,149.9016241444856,155.50788762767442,149.1580258595144,154.4707794189453,640900,0.0,0.0
2021-05-14 00:00:00-04:00,154.86212844405014,156.77001750263716,154.30444468659863,156.31016540527344,428900,0.0,0.0
2021-05-17 00:00:00-04:00,156.310176965126,158.11045580954334,155.56659359043474,157.13204956054688,503600,0.0,0.0
2021-05-18 00:00:00-04:00,156.19278452762646,157.33751813197676,154.34359717763047,154.79367065429688,625300,0.0,0.0
2021-05-19 00:00:00-04:00,153.75655613922748,154.58820753120892,151.0952896000427,153.5413055419922,660400,0.0,0.0
2021-05-20 00:00:00-04:00,153.38473791289553,155.92858497180876,151.37900229865122,154.68601989746094,767900,0.0,0.0
2021-05-21 00:00:00-04:00,155.5861400592089,156.82870504000377,154.5294596942482,154.6370849609375,696100,0.0,0.0
2021-05-24 00:00:00-04:00,155.21436251824687,156.77002482877097,153.97178243564548,155.56658935546875,658500,0.0,0.0
2021-05-25 00:00:00-04:00,155.55680121223446,156.7210920054658,154.44141878371298,156.30038452148438,1471500,0.0,0.0
2021-05-26 00:00:00-04:00,156.47652186756048,157.4060198522777,155.8307850167257,156.6917724609375,1527500,0.0,0.0
2021-05-27 00:00:00-04:00,158.1299930574567,159.00077391105222,155.28284258154764,155.6937713623047,1014100,0.0,0.0
2021-05-28 00:00:00-04:00,156.0557858175759,156.59391220280554,154.17724774219616,156.1829833984375,848300,0.0,0.0
2021-06-01 00:00:00-04:00,157.1626050055182,157.72100331030083,155.05639882871984,157.2605743408203,686600,0.2,0.0
2021-06-02 00:00:00-04:00,157.71126528107237,157.7602350171349,154.067026015616,154.5078582763672,1198900,0.0,0.0
2021-06-03 00:00:00-04:00,153.79270819634627,156.1536141795272,152.36243634047162,155.62461853027344,528400,0.0,0.0
2021-06-04 00:00:00-04:00,156.33970494533418,156.97647568209175,155.31108679212642,156.50624084472656,419700,0.0,0.0
2021-06-07 00:00:00-04:00,156.89811711625904,157.54467886393024,155.66376924379188,155.7421417236328,747200,0.0,0.0
2021-06-08 00:00:00-04:00,155.53644175652866,156.839356329592,153.91024627904903,156.41810607910156,570900,0.0,0.0
2021-06-09 00:00:00-04:00,156.79035723807726,156.92750534115473,155.57560621937532,156.22216796875,355400,0.0,0.0
2021-06-10 00:00:00-04:00,155.04659674851496,157.00586372978833,154.6939280939649,156.2809295654297,548700,0.0,0.0
2021-06-11 00:00:00-04:00,157.13322937109785,157.22140775891162,155.06620179942914,157.1136474609375,521500,0.0,0.0
2021-06-14 00:00:00-04:00,156.61400476730643,157.064642759919,152.32322014975057,153.18528747558594,500200,0.0,0.0
2021-06-15 00:00:00-04:00,153.19509862623462,154.6841308527955,151.86279640645483,153.42041015625,444700,0.0,0.0
2021-06-16 00:00:00-04:00,152.95021404903136,153.53798529900516,150.90276825975434,151.01052856445312,537100,0.0,0.0
2021-06-17 00:00:00-04:00,151.5787052604149,151.9607617728403,147.79731890368168,148.78675842285156,762600,0.0,0.0
2021-06-18 00:00:00-04:00,146.8176921692535,147.23894241696797,143.6828674398458,143.72206115722656,1462200,0.0,0.0
2021-06-21 00:00:00-04:00,144.4567790353836,148.99247249531598,144.43718217769282,148.7573699951172,510100,0.0,0.0
2021-06-22 00:00:00-04:00,148.45368528850213,149.5410793005108,147.53284216084015,148.2479705810547,401700,0.0,0.0
2021-06-23 00:00:00-04:00,148.22836988667214,148.22836988667214,146.5629956185067,146.6609649658203,557600,0.0,0.0
2021-06-24 00:00:00-04:00,147.88550579902608,147.88550579902608,145.4951972460981,146.37686157226562,657600,0.0,0.0
2021-06-25 00:00:00-04:00,146.70012907595805,148.4242788010052,146.07316418066617,148.1009979248047,423100,0.0,0.0
2021-06-28 00:00:00-04:00,147.7679211555383,147.81690582266287,144.00613190950898,145.29925537109375,993200,0.0,0.0
2021-06-29 00:00:00-04:00,145.36783351909827,146.09276778539623,143.1342700422074,143.26162719726562,513400,0.0,0.0
2021-06-30 00:00:00-04:00,143.4183660914217,143.99636132843395,141.8607521134262,143.44775390625,906000,0.0,0.0
2021-07-01 00:00:00-04:00,144.0845091653063,147.46424203667428,144.0845091653063,146.4650115966797,637100,0.0,0.0
2021-07-02 00:00:00-04:00,146.34746973330505,148.4438851371836,146.34746973330505,148.06182861328125,941800,0.0,0.0
2021-07-06 00:00:00-04:00,147.22910931837924,148.03241594804567,144.6330865723024,147.6209716796875,714300,0.0,0.0
2021-07-07 00:00:00-04:00,146.7197342614739,149.76639547591645,146.7197342614739,149.1884002685547,826200,0.0,0.0
2021-07-08 00:00:00-04:00,147.15073949525234,148.84550109070267,145.50494761135457,147.2878875732422,667400,0.0,0.0
2021-07-09 00:00:00-04:00,149.70761464544483,151.20645286479544,148.64960855860517,150.81459045410156,563000,0.0,0.0
2021-07-12 00:00:00-04:00,150.16800371732597,152.98935281309392,149.1394005618456,151.52969360351562,603100,0.0,0.0
2021-07-13 00:00:00-04:00,151.01052660292092,151.50034344554865,148.61042706364975,149.7370147705078,541100,0.0,0.0
2021-07-14 00:00:00-04:00,150.37373980176534,151.24561300464953,149.21777946563557,149.96229553222656,567600,0.0,0.0
2021-07-15 00:00:00-04:00,148.63000973992672,150.8243943667905,148.63000973992672,150.02108764648438,439300,0.0,0.0
2021-07-16 00:00:00-04:00,150.77542733729172,150.97135108896398,148.09122560050727,148.2479705810547,331800,0.0,0.0
2021-07-19 00:00:00-04:00,145.9556619488955,146.40628517757807,142.37019824298898,143.31063842773438,608100,0.0,0.0
2021-07-20 00:00:00-04:00,146.8862936192799,153.50861269242952,146.39647672176227,150.05050659179688,1004100,0.0,0.0
2021-07-21 00:00:00-04:00,151.76485465133956,153.29308086832052,150.11907717090602,150.48153686523438,343700,0.0,0.0
2021-07-22 00:00:00-04:00,149.89375448254452,150.38357135681363,146.28870946297573,147.6112060546875,463300,0.0,0.0
2021-07-23 00:00:00-04:00,149.22756663911915,149.9525007802408,147.8658767287025,149.56063842773438,410800,0.0,0.0
2021-07-26 00:00:00-04:00,150.07007320821583,153.25388240041983,148.97288836226963,151.46115112304688,841000,0.0,0.0
2021-07-27 00:00:00-04:00,161.63955367465255,161.63955367465255,151.7060689740221,155.87930297851562,1538700,0.0,0.0
2021-07-28 00:00:00-04:00,156.74139511529324,156.74139511529324,152.4310127288324,154.6841583251953,892100,0.0,0.0
2021-07-29 00:00:00-04:00,155.88909053551473,156.45727978441616,154.57637022693888,155.7323455810547,525200,0.0,0.0
2021-07-30 00:00:00-04:00,155.25233518919146,157.63285270901082,155.25233518919146,157.14303588867188,486100,0.0,0.0
2021-08-02 00:00:00-04:00,157.29976416620036,158.92594447665942,155.8009111028388,156.37890625,552900,0.0,0.0
2021-08-03 00:00:00-04:00,156.74138679235963,157.4761120429488,153.73390425822996,157.3487548828125,373600,0.0,0.0
2021-08-04 00:00:00-04:00,155.88906926469193,157.53484621789383,151.22600466791408,151.29458618164062,458800,0.0,0.0
2021-08-05 00:00:00-04:00,151.64724911478368,152.24482607017447,148.13036889359122,149.42347717285156,346700,0.0,0.0
2021-08-06 00:00:00-04:00,149.92312068248572,150.71663646072932,148.45367027155118,149.65863037109375,914000,0.0,0.0
2021-08-09 00:00:00-04:00,148.51245796786534,148.51245796786534,146.49440021959634,147.42506408691406,412000,0.0,0.0
2021-08-10 00:00:00-04:00,146.7393281230969,148.02266085072574,143.5653244417602,144.1041259765625,537500,0.0,0.0
2021-08-11 00:00:00-04:00,144.39800027837498,145.49520017850267,142.5758810126175,145.3384552001953,427100,0.0,0.0
2021-08-12 00:00:00-04:00,141.49830866089616,145.96543640343808,141.49830866089616,145.62255859375,711200,0.0,0.0
2021-08-13 00:00:00-04:00,145.63235993617408,146.47484557687616,145.19152772897502,146.3474884033203,331100,0.0,0.0
2021-08-16 00:00:00-04:00,145.81848558215276,148.66920835430167,145.24049032534433,148.3655242919922,309200,0.0,0.0
2021-08-17 00:00:00-04:00,147.1507699438508,148.8259350324955,146.98421907723935,148.69857788085938,359200,0.0,0.0
2021-08-18 00:00:00-04:00,147.89529604600307,147.99326539200732,145.5637631329185,145.6421356201172,461300,0.0,0.0
2021-08-19 00:00:00-04:00,144.44699205070722,148.47328732218318,144.21188951971712,147.7777557373047,540900,0.0,0.0
2021-08-20 00:00:00-04:00,147.4838504635882,151.8236204011889,147.4838504635882,150.26600646972656,602900,0.0,0.0
2021-08-23 00:00:00-04:00,150.97132696313733,151.14765382705738,148.55163089920083,149.9525146484375,499000,0.0,0.0
2021-08-24 00:00:00-04:00,150.1778235169493,152.28402963254695,148.9140878891736,151.47093200683594,640700,0.0,0.0
2021-08-25 00:00:00-04:00,151.14765280602285,154.135538102443,150.14843735451575,152.00973510742188,365100,0.0,0.0
2021-08-26 00:00:00-04:00,151.9313643105444,151.9313643105444,149.96230624818585,151.39256286621094,513400,0.0,0.0
2021-08-27 00:00:00-04:00,151.80402444545564,154.09636340963326,151.04970241179956,153.59674072265625,502000,0.0,0.0
2021-08-30 00:00:00-04:00,153.99839821169505,154.04738288107092,152.372202855759,152.84243774414062,401800,0.0,0.0
2021-08-31 00:00:00-04:00,152.22448447904776,154.37263827379232,152.04791630705841,152.78358459472656,615300,0.2,0.0
2021-09-01 00:00:00-04:00,153.22500954064418,153.6271635276508,150.81201078255063,152.47952270507812,425600,0.0,0.0
2021-09-02 00:00:00-04:00,152.61681365402245,154.3824202919339,152.2440852845577,154.08815002441406,469000,0.0,0.0
2021-09-03 00:00:00-04:00,153.7252477749912,153.99009255141453,151.7928911937585,153.23480224609375,441300,0.0,0.0
2021-09-07 00:00:00-04:00,152.46967869395968,153.2151503643563,151.15528852488927,152.41082763671875,483000,0.0,0.0
2021-09-08 00:00:00-04:00,147.03553418893654,149.44853229440423,144.387131855662,145.8878936767578,1076400,0.0,0.0
2021-09-09 00:00:00-04:00,145.71135178424453,149.448543862012,145.62307519198416,147.2513427734375,554900,0.0,0.0
2021-09-10 00:00:00-04:00,147.6829251070033,147.69274359459035,144.0732539357467,144.61273193359375,517100,0.0,0.0
2021-09-13 00:00:00-04:00,145.56418370851654,147.35921560662013,144.44596883380345,146.95706176757812,580900,0.0,0.0
2021-09-14 00:00:00-04:00,147.71235208958132,148.28127058858385,143.90650570280198,144.014404296875,885900,0.0,0.0
2021-09-15 00:00:00-04:00,143.6220711026837,144.60296218927533,141.7681875477139,143.64169311523438,685500,0.0,0.0
2021-09-16 00:00:00-04:00,143.91633442589617,144.97569854398148,142.57251849209982,144.0830841064453,424200,0.0,0.0
2021-09-17 00:00:00-04:00,143.39645180562414,144.40676829682533,141.74854721023817,143.13160705566406,1282000,0.0,0.0
2021-09-20 00:00:00-04:00,140.98343650459796,142.4940167826431,140.42433650770542,141.81719970703125,543100,0.0,0.0
2021-09-21 00:00:00-04:00,143.24932362029583,144.70105316349515,142.1115013673363,142.47442626953125,552100,0.0,0.0
2021-09-22 00:00:00-04:00,143.67109801363776,144.69121801159125,142.48421338377267,142.86676025390625,633700,0.0,0.0
2021-09-23 00:00:00-04:00,143.86726760334295,143.9849697227336,141.6210340107957,141.66026306152344,1532300,0.0,0.0
2021-09-24 00:00:00-04:00,137.40322652770038,142.61175585285665,137.37380099219635,141.99378967285156,790000,0.0,0.0
2021-09-27 00:00:00-04:00,142.51363384202503,144.8874030172614,141.68968906909748,141.8858642578125,732900,0.0,0.0
2021-09-28 00:00:00-04:00,142.09188358113863,142.65098371825005,140.385127700126,140.90499877929688,754700,0.0,0.0
2021-09-29 00:00:00-04:00,141.02267195362055,141.34636770782478,139.98293011919787,140.5322265625,775900,0.0,0.0
2021-09-30 00:00:00-04:00,141.04233471617806,141.13062629653837,135.65725177313612,135.7259063720703,756900,0.0,0.0
2021-10-01 00:00:00-04:00,136.20653429931124,136.98143165744833,134.50959694251316,136.17710876464844,595500,0.0,0.0
2021-10-04 00:00:00-04:00,136.10841146336426,138.37428194102918,132.77338849885396,133.31288146972656,989800,0.0,0.0
2021-10-05 00:00:00-04:00,133.5287206676877,133.70527389522425,131.1059182639705,131.30209350585938,814700,0.0,0.0
2021-10-06 00:00:00-04:00,130.20348050706045,131.0666544344101,126.81939448507781,129.90921020507812,732000,0.0,0.0
2021-10-07 00:00:00-04:00,130.7723788716664,132.02791799652118,130.20346036709049,130.6154327392578,586600,0.0,0.0
2021-10-08 00:00:00-04:00,130.00727968140052,130.33097549035293,127.69237644509296,127.9375991821289,454700,0.0,0.0
2021-10-11 00:00:00-04:00,128.0357133642925,128.59482847240352,127.53546429430654,127.61393737792969,485700,0.0,0.0
2021-10-12 00:00:00-04:00,127.91800502125764,128.49672714681145,126.29952581351023,126.3878173828125,608900,0.0,0.0
2021-10-13 00:00:00-04:00,126.1131608938839,127.45697675135688,123.49417628120894,126.583984375,714800,0.0,0.0
2021-10-14 00:00:00-04:00,127.32947479246954,128.90871010552073,127.18234711031386,127.52565002441406,644400,0.0,0.0
2021-10-15 00:00:00-04:00,128.56539956466273,131.37073365275182,128.50653352808172,130.47813415527344,787800,0.0,0.0
2021-10-18 00:00:00-04:00,129.50702239256114,130.22306854803304,128.0062605353849,130.01708984375,501600,0.0,0.0
2021-10-19 00:00:00-04:00,130.87048751557117,131.92004816680446,129.64437365228574,129.71304321289062,521000,0.0,0.0
2021-10-20 00:00:00-04:00,130.41927209022558,132.6262768088287,130.05633224768673,131.2333984375,599500,0.0,0.0
2021-10-21 00:00:00-04:00,132.24373449021493,134.8528932281299,131.69442294660263,134.7253875732422,803400,0.0,0.0
2021-10-22 00:00:00-04:00,132.42027951870344,135.46104747971992,132.01811063322037,133.02842712402344,716300,0.0,0.0
2021-10-25 00:00:00-04:00,133.20499546733998,133.303075583093,131.01761281561932,131.13531494140625,771700,0.0,0.0
2021-10-26 00:00:00-04:00,124.57314392616861,128.2514847901303,123.35684130922763,123.75900268554688,1470800,0.0,0.0
2021-10-27 00:00:00-04:00,122.40539243890765,124.73010687234242,121.27736625854216,122.53290557861328,918800,0.0,0.0
2021-10-28 00:00:00-04:00,123.52359096566235,124.9360762521768,122.99390898321944,123.75900268554688,693100,0.0,0.0
2021-10-29 00:00:00-04:00,123.60208214011598,124.71048632206399,121.10080699276565,121.72857666015625,995900,0.0,0.0
2021-11-01 00:00:00-04:00,122.01302732802233,123.36665417439319,121.59124391099598,122.54270935058594,565000,0.0,0.0
2021-11-02 00:00:00-04:00,122.9546870743493,123.30780843798051,120.3258988582084,120.5809326171875,653600,0.0,0.0
2021-11-03 00:00:00-04:00,119.60982933876359,122.95466315336738,118.91339775253938,122.45440673828125,954900,0.0,0.0
2021-11-04 00:00:00-04:00,122.66042582574158,124.06310029262026,121.95418308946635,123.78844451904297,698000,0.0,0.0
2021-11-05 00:00:00-04:00,124.16119635313743,127.90819254560296,123.4549535687714,127.39813995361328,1090800,0.0,0.0
2021-11-08 00:00:00-05:00,127.81990558055084,128.4967227746517,124.7202938692168,126.69188690185547,520200,0.0,0.0
2021-11-09 00:00:00-05:00,126.72130917888529,127.50602496300205,125.53443198102185,125.97582244873047,599200,0.0,0.0
2021-11-10 00:00:00-05:00,126.37800945326764,127.57469782788283,126.03470653848478,126.89788055419922,415800,0.0,0.0
2021-11-11 00:00:00-05:00,126.53494956002285,127.89838756512073,126.03470049646955,127.78068542480469,533600,0.0,0.0
2021-11-12 00:00:00-05:00,128.7026766789723,128.93808087042422,126.73107677233598,128.33973693847656,354600,0.0,0.0
2021-11-15 00:00:00-05:00,128.49670521364914,128.49670521364914,125.83848434465067,126.22103118896484,605400,0.0,0.0
2021-11-16 00:00:00-05:00,126.48587591724606,126.72129511651903,125.04397261061756,126.22103118896484,836400,0.0,0.0
2021-11-17 00:00:00-05:00,126.04447332628587,126.42702015636999,124.641799121443,124.82817077636719,757400,0.0,0.0
2021-11-18 00:00:00-05:00,124.51430381131176,124.84780315349421,122.15035294949598,123.4255142211914,1125300,0.0,0.0
2021-11-19 00:00:00-05:00,122.87622859255585,123.2685865413735,120.26706207758849,121.61088562011719,926600,0.0,0.0
2021-11-22 00:00:00-05:00,121.93454473086369,125.6128855861534,121.14002550087427,124.79875183105469,625100,0.0,0.0
2021-11-23 00:00:00-05:00,125.24997335902083,127.69238235390515,124.08271068196281,127.46678161621094,719900,0.0,0.0
2021-11-24 00:00:00-05:00,127.5354283740084,128.1730014189601,126.30931485125046,126.4172134399414,571600,0.0,0.0
2021-11-26 00:00:00-05:00,123.03314979878937,123.69034492662325,120.66919906248614,121.98359680175781,509800,0.0,0.0
2021-11-29 00:00:00-05:00,122.80753827351869,123.12142306367475,118.70741399257795,118.95263671875,916600,0.0,0.0
2021-11-30 00:00:00-05:00,117.69505477339847,118.76598872206173,115.87740997768697,116.65359497070312,1320200,0.2,0.0
2021-12-01 00:00:00-05:00,118.34348575679432,120.38711110593651,114.19729427385565,114.3544921875,1024900,0.0,0.0
2021-12-02 00:00:00-05:00,115.28787944323258,121.07487825287842,114.9145278247899,119.49303436279297,958300,0.0,0.0
2021-12-03 00:00:00-05:00,119.94497978957081,121.58577184083543,118.982115429495,119.5126724243164,1026600,0.0,0.0
2021-12-06 00:00:00-05:00,121.28120975314091,125.46670292482196,119.679711371894,123.85538482666016,924000,0.0,0.0
2021-12-07 00:00:00-05:00,124.56279233896032,127.76577406077013,123.72765915991135,126.17411041259766,727100,0.0,0.0
2021-12-08 00:00:00-05:00,126.22321815421401,127.84435567713875,125.29965520488952,127.41204833984375,803600,0.0,0.0
2021-12-09 00:00:00-05:00,127.08783530395371,127.98190914139234,125.68283643038134,126.86184692382812,656000,0.0,0.0
2021-12-10 00:00:00-05:00,127.6478708903725,128.91531890846386,124.64138860289356,126.15444946289062,855400,0.0,0.0
2021-12-13 00:00:00-05:00,126.13483231683445,127.17629211761513,125.5060180548139,126.5474853515625,402100,0.0,0.0
2021-12-14 00:00:00-05:00,126.41973903421066,128.61073524105552,125.42740792519382,125.65338134765625,549600,0.0,0.0
2021-12-15 00:00:00-05:00,125.50598246972008,127.372755306633,124.78875346928439,127.14678192138672,801700,0.0,0.0
2021-12-16 00:00:00-05:00,127.93280597465787,128.26685622644104,125.53546845166761,126.05620574951172,521600,0.0,0.0
2021-12-17 00:00:00-05:00,126.04636232643585,126.50814381570979,123.73746987199819,125.56494140625,1464300,0.0,0.0
2021-12-20 00:00:00-05:00,123.87502552601407,123.87502552601407,119.46354442671222,122.43073272705078,515000,0.0,0.0
2021-12-21 00:00:00-05:00,122.77462613062285,125.59443660427108,122.46022277609498,125.46670532226562,706200,0.0,0.0
2021-12-22 00:00:00-05:00,125.76146004131472,126.94047073081518,124.62174321162607,125.36845397949219,498200,0.0,0.0
2021-12-23 00:00:00-05:00,125.99724461983911,127.45135703196776,125.4666801639997,125.88916778564453,307600,0.0,0.0
2021-12-27 00:00:00-05:00,125.94812769990466,126.56711462494432,125.25054556670476,126.45903778076172,209400,0.0,0.0
2021-12-28 00:00:00-05:00,126.71448523619623,128.88582684243065,126.66535667215996,128.36509704589844,292300,0.0,0.0
2021-12-29 00:00:00-05:00,128.35526447926776,129.6620061937542,128.04086868639126,128.70896911621094,256600,0.0,0.0
2021-12-30 00:00:00-05:00,129.033206723577,129.69148747460565,128.21772057148513,128.46334838867188,234700,0.0,0.0
2021-12-31 00:00:00-05:00,128.01139749454276,128.89566670677166,126.84222157853148,127.39242553710938,307100,0.0,0.0
2022-01-03 00:00:00-05:00,127.87384472530303,129.83886740255355,127.43171762130832,129.71115112304688,569400,0.0,0.0
2022-01-04 00:00:00-05:00,129.98623876639073,133.62152732009523,129.8879816465886,131.4796600341797,570900,0.0,0.0
2022-01-05 00:00:00-05:00,130.57575276018045,135.31146467571045,130.57575276018045,131.46002197265625,664100,0.0,0.0
2022-01-06 00:00:00-05:00,131.65650388721684,132.48180971650598,128.28649758832043,128.68931579589844,669000,0.0,0.0
2022-01-07 00:00:00-05:00,128.6893565240979,131.23407279100016,128.54198579077408,129.66204833984375,757300,0.0,0.0
2022-01-10 00:00:00-05:00,130.49714413692465,130.56591212478148,128.41421020867796,130.53643798828125,568500,0.0,0.0
2022-01-11 00:00:00-05:00,125.76146088725386,129.45569840372056,123.84556662993649,128.5321502685547,1256700,0.0,0.0
2022-01-12 00:00:00-05:00,128.84654002686312,130.05502481013926,125.52565430602955,126.85204315185547,798200,0.0,0.0
2022-01-13 00:00:00-05:00,127.07799098079465,132.52111125169623,126.4000558755803,130.72311401367188,953300,0.0,0.0
2022-01-14 00:00:00-05:00,129.81922976347826,131.695815052309,128.96443469255036,131.33229064941406,670700,0.0,0.0
