Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,165.99449652356253,166.56900237451788,163.6169574856363,164.95156860351562,2092600,0.0,0.0
2021-02-11 00:00:00-05:00,164.69521380823602,164.78360345578525,162.32652230122352,162.75076293945312,1659200,0.0,0.0
2021-02-12 00:00:00-05:00,162.7065814308021,165.07528661802476,161.65480657618082,164.3682098388672,1521900,0.0,0.0
2021-02-16 00:00:00-05:00,163.81142031711485,164.12077068977823,161.212920343129,162.05258178710938,1605200,0.0,0.0
2021-02-17 00:00:00-05:00,161.0537898348816,166.2949696599817,160.15226666164534,165.9502716064453,1943600,0.0,0.0
2021-02-18 00:00:00-05:00,165.13714726296993,168.7255460419354,164.36820852072526,167.62074279785156,1887000,0.0,0.0
2021-02-19 00:00:00-05:00,169.2293676503254,169.65360838218115,165.10182374255768,165.32278442382812,1767100,0.0,0.0
2021-02-22 00:00:00-05:00,165.03994823546637,166.02101419950708,163.47555632266418,165.9591522216797,1248400,0.0,0.0
2021-02-23 00:00:00-05:00,166.60433604192582,167.12579995779552,163.81139008958743,165.5967559814453,1340600,0.0,0.0
2021-02-24 00:00:00-05:00,164.9692235316689,165.90610805958505,161.82274588784128,161.99951171875,1413100,0.0,0.0
2021-02-25 00:00:00-05:00,162.10562047299751,163.69654030142763,159.36570224145837,160.18768310546875,1457300,0.0,0.0
2021-02-26 00:00:00-05:00,161.12451766711052,161.7873996540956,159.18890010729515,160.01971435546875,1731700,0.0,0.0
2021-03-01 00:00:00-05:00,160.42629020542043,161.45155101622333,158.50835308607716,158.88841247558594,1697100,0.0,0.0
2021-03-02 00:00:00-05:00,158.888422254132,160.11696319370228,158.1813453243254,158.2255401611328,1320900,0.0,0.0
2021-03-03 00:00:00-05:00,158.1017753659851,159.524762552304,156.20150560288587,159.0916748046875,1691200,0.0,0.0
2021-03-04 00:00:00-05:00,159.10932662491112,160.04619749353216,156.53734177786333,157.47421264648438,1570900,0.0,0.0
2021-03-05 00:00:00-05:00,157.81009346778356,162.9717308364868,156.88205607261574,162.9275360107422,1754100,0.0,0.0
2021-03-08 00:00:00-05:00,162.52980526855617,166.94018442884146,161.28358404178354,165.9502716064453,2093900,0.0,0.0
2021-03-09 00:00:00-05:00,166.70158266645143,168.79628568150054,164.06773503105325,164.07656860351562,1867100,0.0,0.0
2021-03-10 00:00:00-05:00,165.01341608893352,168.1510601182427,163.51088631734507,167.29373168945312,1418800,0.0,0.0
2021-03-11 00:00:00-05:00,166.58667118751768,167.06395380610067,165.0222792917734,165.10182189941406,1036300,0.0,0.0
2021-03-12 00:00:00-05:00,165.0133924102419,167.98310375613067,164.51844276698816,167.0373992919922,1352000,0.0,0.0
2021-03-15 00:00:00-04:00,167.7091513867596,168.2571295420558,165.70282469280048,166.56900024414062,769300,0.0,0.0
2021-03-16 00:00:00-04:00,166.71042090596217,168.28365997599988,165.76471614394583,167.0727996826172,973100,0.0,0.0
2021-03-17 00:00:00-04:00,167.40863330826977,170.97051797556333,165.45533519086618,167.56771850585938,1891100,0.0,0.0
2021-03-18 00:00:00-04:00,164.73056176642086,165.27853977517213,160.0638746634429,163.04241943359375,2803700,0.0,0.0
2021-03-19 00:00:00-04:00,163.6080898879299,166.51592585310465,163.4931860443616,164.50961303710938,2232600,0.0,0.0
2021-03-22 00:00:00-04:00,164.84549924796178,167.5412222150031,163.5109016088421,167.43516540527344,1420200,0.0,0.0
2021-03-23 00:00:00-04:00,167.93013602218176,171.98697133462014,166.81649892260197,170.36953735351562,1312000,0.0,0.0
2021-03-24 00:00:00-04:00,169.13211469861415,169.14094826922002,166.01215150608837,167.24069213867188,1276400,0.0,0.0
2021-03-25 00:00:00-04:00,168.05386200091075,169.57407262841315,166.28617647929127,168.61068725585938,993100,0.0,0.0
2021-03-26 00:00:00-04:00,168.2394516701356,168.97302919224825,166.36569610537174,168.15106201171875,1317900,0.0,0.0
2021-03-29 00:00:00-04:00,168.19526868916122,173.79882817649232,168.19526868916122,172.52609252929688,1539300,0.0,0.0
2021-03-30 00:00:00-04:00,172.17254575588632,173.8253271462013,170.58162633630516,171.3240509033203,1363000,0.0,0.0
2021-03-31 00:00:00-04:00,171.46547010802664,172.49956436608716,169.8480364778187,170.47557067871094,1246000,0.0,0.0
2021-04-01 00:00:00-04:00,170.1308931907172,171.2356966112561,166.9755681482006,170.431396484375,1282200,0.0,0.0
2021-04-05 00:00:00-04:00,170.66115341170078,173.18011005410102,170.22807919685346,171.81898498535156,1009000,0.0,0.0
2021-04-06 00:00:00-04:00,170.51089416867984,172.358121764395,170.30761416904332,171.50079345703125,1221600,0.0,0.0
2021-04-07 00:00:00-04:00,172.78238435155836,173.489447599997,170.9793380034857,171.4654541015625,1429400,0.0,0.0
2021-04-08 00:00:00-04:00,171.58923519511583,172.14606045704457,168.8228030034641,170.4667510986328,1484100,0.0,0.0
2021-04-09 00:00:00-04:00,170.46676470227072,171.598082461661,166.56018095713054,168.0450439453125,1317100,0.0,0.0
2021-04-12 00:00:00-04:00,168.6195208283742,169.30891710289617,167.79755353427885,168.61068725585938,1441900,0.0,0.0
2021-04-13 00:00:00-04:00,169.03490312544824,169.5121722120357,166.1889287756162,166.7987823486328,1641400,0.0,0.0
2021-04-14 00:00:00-04:00,166.57782559701116,166.8871759195648,163.96164541472766,166.675048828125,1183000,0.0,0.0
2021-04-15 00:00:00-04:00,166.83417691633073,169.4945526123047,166.1005857086978,169.4945526123047,1107700,0.0,0.0
2021-04-16 00:00:00-04:00,169.5651996983055,169.69777068710795,167.49699786841734,168.57528686523438,940600,0.0,0.0
2021-04-19 00:00:00-04:00,168.1687339190136,169.17631393541544,167.4086287497022,167.89474487304688,1142800,0.0,0.0
2021-04-20 00:00:00-04:00,168.20588214049081,173.29117741899051,168.02807736434335,172.89111328125,1649200,1.11,0.0
2021-04-21 00:00:00-04:00,173.23790240109142,174.82927405884772,171.87767568256837,174.1536102294922,2021600,0.0,0.0
2021-04-22 00:00:00-04:00,173.5312407113527,173.9757594841916,171.8509602926471,173.424560546875,1097100,0.0,0.0
2021-04-23 00:00:00-04:00,171.7976594132708,172.18882462749525,167.5302755071069,167.61917114257812,1669500,0.0,0.0
2021-04-26 00:00:00-04:00,167.61915959587944,167.78807892696983,166.02778810448183,166.97906494140625,1510900,0.0,0.0
2021-04-27 00:00:00-04:00,166.7301091530375,167.24575260010303,165.42323633306557,165.6365966796875,992800,0.0,0.0
2021-04-28 00:00:00-04:00,165.76994129278958,166.44560492168972,164.12521646103679,164.5341796875,1081900,0.0,0.0
2021-04-29 00:00:00-04:00,164.47195021994517,166.81012336677844,164.2763608695678,165.30764770507812,1824600,0.0,0.0
2021-04-30 00:00:00-04:00,159.36887247416715,162.41827844237423,157.80417120946598,162.24935913085938,4551900,0.0,0.0
2021-05-03 00:00:00-04:00,157.35967236391184,162.8183632806898,157.35967236391184,160.58688354492188,3206500,0.0,0.0
2021-05-04 00:00:00-04:00,161.80488973143696,164.24085833959597,160.9958620270259,162.33831787109375,1704100,0.0,0.0
2021-05-05 00:00:00-04:00,162.09822402744058,164.00964940335254,161.05805168390532,163.6807098388672,1579300,0.0,0.0
2021-05-06 00:00:00-04:00,163.30731593264682,165.73438473795215,162.72943336381616,164.12522888183594,1248300,0.0,0.0
2021-05-07 00:00:00-04:00,164.47199468923088,165.14765854053988,162.22273011738073,162.7028045654297,979500,0.0,0.0
2021-05-10 00:00:00-04:00,163.582937916235,168.0903655974988,163.23621375349464,167.1302032470703,1336900,0.0,0.0
2021-05-11 00:00:00-04:00,167.7525010191584,168.17923525378322,164.81867432913472,165.30764770507812,873000,0.0,0.0
2021-05-12 00:00:00-04:00,165.6721360036925,165.82327074393092,161.61811379324848,161.7870330810547,1128400,0.0,0.0
2021-05-13 00:00:00-04:00,161.37811215975688,163.77851101436693,161.04027352403426,162.3649444580078,969600,0.0,0.0
2021-05-14 00:00:00-04:00,162.56938326522007,163.9651649613607,161.0846924007702,161.2002716064453,986800,0.0,0.0
2021-05-17 00:00:00-04:00,161.13805980705754,162.89835039995083,160.5068371625194,160.6313018798828,1126700,0.0,0.0
2021-05-18 00:00:00-04:00,160.0267578979729,162.22268171660156,159.82228306125924,161.5025634765625,1103400,0.0,0.0
2021-05-19 00:00:00-04:00,160.9157948987705,161.3691991609888,159.56445403825904,160.613525390625,868600,0.0,0.0
2021-05-20 00:00:00-04:00,160.67577816374174,162.13379943497043,160.42684869540795,160.9069366455078,833900,0.0,0.0
2021-05-21 00:00:00-04:00,160.4535319610859,161.7159639589762,158.31096125822657,158.5598907470703,2113800,0.0,0.0
2021-05-24 00:00:00-04:00,158.47984967917634,160.65800281643322,157.89309512868076,158.97772216796875,1100600,0.0,0.0
2021-05-25 00:00:00-04:00,158.69323363004767,159.0844123988537,156.87960264315691,158.8265838623047,1375300,0.0,0.0
2021-05-26 00:00:00-04:00,158.28422662554672,159.33329790379202,157.590778477908,157.90194702148438,1307000,0.0,0.0
2021-05-27 00:00:00-04:00,157.41298226039717,158.5064946195363,156.515059242325,156.8973388671875,1780200,0.0,0.0
2021-05-28 00:00:00-04:00,156.29281517834883,158.26647976572036,156.0705557749569,157.11961364746094,933200,0.0,0.0
2021-06-01 00:00:00-04:00,157.80419197777775,158.55987945012401,156.45285087344837,157.05740356445312,1250500,0.0,0.0
2021-06-02 00:00:00-04:00,156.91513731365714,158.8176772461094,156.47950400349123,158.1420135498047,962200,0.0,0.0
2021-06-03 00:00:00-04:00,159.137723377076,160.12455561215148,158.03531191809722,158.8887939453125,1253500,0.0,0.0
2021-06-04 00:00:00-04:00,158.728803369044,159.7689895362539,158.19538882666075,159.1466522216797,1202600,0.0,0.0
2021-06-07 00:00:00-04:00,159.13769622180115,159.64445405647,158.14197866465656,158.81764221191406,867300,0.0,0.0
2021-06-08 00:00:00-04:00,158.42652231493267,159.18220981904392,156.17725792139038,156.24838256835938,1348400,0.0,0.0
2021-06-09 00:00:00-04:00,155.93721967128263,159.13776107445497,155.80386943183373,156.2039337158203,1201300,0.0,0.0
2021-06-10 00:00:00-04:00,156.15058948924548,157.6797355007937,155.81275080405894,156.75514221191406,1283200,0.0,0.0
2021-06-11 00:00:00-04:00,156.81735939414958,157.59971691132247,155.82164151093951,156.61288452148438,982800,0.0,0.0
2021-06-14 00:00:00-04:00,156.47061879501368,156.80845742659776,153.94575524748345,154.8970184326172,1503700,0.0,0.0
2021-06-15 00:00:00-04:00,155.05708170071838,155.528270636543,154.1413738770864,154.26583862304688,1114800,0.0,0.0
2021-06-16 00:00:00-04:00,155.61715549846505,156.1150280134699,154.11469315685696,154.82591247558594,1516400,0.0,0.0
2021-06-17 00:00:00-04:00,153.90131401086182,156.41729228431123,153.2256502546912,155.98165893554688,1509700,0.0,0.0
2021-06-18 00:00:00-04:00,155.32375023481495,155.80382452409785,153.76793458336178,153.78570556640625,2753100,0.0,0.0
2021-06-21 00:00:00-04:00,154.00797557684257,154.54140354899081,153.32342641020443,153.7323760986328,1124100,0.0,0.0
2021-06-22 00:00:00-04:00,154.3013687378976,155.82162905255694,154.1857895051092,155.20819091796875,1276500,0.0,0.0
2021-06-23 00:00:00-04:00,154.71924856344856,155.09264281474458,153.4657019990431,153.5546112060547,1114500,0.0,0.0
2021-06-24 00:00:00-04:00,152.91447725997247,153.89242411056475,151.58092077224015,153.3234405517578,1220700,0.0,0.0
2021-06-25 00:00:00-04:00,153.80354038469943,157.19077225388313,153.35013598742708,157.04852294921875,2109300,0.0,0.0
2021-06-28 00:00:00-04:00,157.44856807090554,160.42683596122137,157.35965888257,159.56446838378906,1286700,0.0,0.0
2021-06-29 00:00:00-04:00,159.56447180703557,161.7692949211938,159.08439745038177,159.49334716796875,1364000,0.0,0.0
2021-06-30 00:00:00-04:00,159.6978174006134,161.5381180513948,159.52889809777662,159.94674682617188,1106400,0.0,0.0
2021-07-01 00:00:00-04:00,159.813408510353,160.5424259196291,158.7287814552496,159.00439453125,1001100,0.0,0.0
2021-07-02 00:00:00-04:00,158.90660894803923,160.78247910337547,158.90660894803923,159.39556884765625,708500,0.0,0.0
2021-07-06 00:00:00-04:00,159.68001963083998,161.8314886682579,159.33329556211632,161.1824951171875,1067700,0.0,0.0
2021-07-07 00:00:00-04:00,161.1558571282964,166.59676315513636,161.1558571282964,164.8009033203125,2007700,0.0,0.0
2021-07-08 00:00:00-04:00,163.22731167789513,165.2098617626384,161.20030699923686,161.6981658935547,1365200,0.0,0.0
2021-07-09 00:00:00-04:00,161.86711545612002,162.52499473269236,160.12459543477814,160.8091583251953,1103700,0.0,0.0
2021-07-12 00:00:00-04:00,160.02677331864143,160.91581094818946,158.7465569615903,159.84896850585938,826100,0.0,0.0
2021-07-13 00:00:00-04:00,159.58225037426456,160.57796815258752,158.5154079595418,159.09327697753906,968200,0.0,0.0
2021-07-14 00:00:00-04:00,158.97772518912547,161.27143047644051,158.29316237396014,160.56021118164062,813200,0.0,0.0
2021-07-15 00:00:00-04:00,161.2180427537346,161.57366586170357,159.03990378425843,161.4225311279297,893600,0.0,0.0
2021-07-16 00:00:00-04:00,162.11601218771955,166.3656108409923,161.58258420014369,165.64549255371094,1376700,0.0,0.0
2021-07-19 00:00:00-04:00,165.609927566461,170.47296445654808,164.62309526087975,166.90792846679688,2103400,0.0,0.0
2021-07-20 00:00:00-04:00,166.73900277344643,168.74822284388972,162.05377087419959,162.1515655517578,1831500,0.0,0.0
2021-07-21 00:00:00-04:00,162.20490972288826,162.58720295047812,158.91547326904802,158.9954833984375,1265700,0.0,0.0
2021-07-22 00:00:00-04:00,158.40869686468858,164.08076051392032,157.66190861277477,160.65797424316406,2271200,0.0,0.0
2021-07-23 00:00:00-04:00,160.02675841704664,164.55195627430928,158.93324603290833,164.26747131347656,1082600,0.0,0.0
2021-07-26 00:00:00-04:00,163.97412009705621,166.65011876449384,163.0584123259619,165.02317810058594,1334300,0.0,0.0
2021-07-27 00:00:00-04:00,164.9605289989518,166.68716889760546,162.8402640737916,163.56491088867188,1587300,1.16,0.0
2021-07-28 00:00:00-04:00,162.69711604132033,164.2984948184551,161.97246924520562,162.56292724609375,992400,0.0,0.0
2021-07-29 00:00:00-04:00,163.09971579613352,164.8710763620037,162.25876284185708,163.57386779785156,1028700,0.0,0.0
2021-07-30 00:00:00-04:00,164.0659169100624,164.42376284279348,161.39097283222424,161.829345703125,1291400,0.0,0.0
2021-08-02 00:00:00-04:00,161.82932632325017,162.67922054991783,160.05796596175028,162.10665893554688,1507600,0.0,0.0
2021-08-03 00:00:00-04:00,146.02125100325367,148.85722144097906,142.53220564477667,146.77273559570312,9873100,0.0,0.0
2021-08-04 00:00:00-04:00,145.38607006646916,149.31348856643308,145.37712869596737,148.159423828125,2556100,0.0,0.0
2021-08-05 00:00:00-04:00,148.56197978293773,148.71406496244688,145.59182079609414,146.32540893554688,1969100,0.0,0.0
2021-08-06 00:00:00-04:00,145.96757079458462,147.03218075850333,144.69720012406813,145.4486846923828,1542200,0.0,0.0
2021-08-09 00:00:00-04:00,145.94074539931026,147.8910288943491,145.44869701493676,147.47950744628906,1329400,0.0,0.0
2021-08-10 00:00:00-04:00,147.02323631175952,148.37413400892203,145.97652266255452,147.47055053710938,1124100,0.0,0.0
2021-08-11 00:00:00-04:00,147.4347791516407,149.17930199197198,146.8085419334381,148.97354125976562,1183100,0.0,0.0
2021-08-12 00:00:00-04:00,149.0003528560905,149.81446792225773,148.2130755480655,149.18821716308594,1086200,0.0,0.0
2021-08-13 00:00:00-04:00,149.4476752507537,151.42479634774116,149.08981570425541,150.7001495361328,1028600,0.0,0.0
2021-08-16 00:00:00-04:00,150.8611917075944,153.6971621021296,150.744885647101,151.98841857910156,1527000,0.0,0.0
2021-08-17 00:00:00-04:00,152.08682074460964,153.87607745925212,151.52320051119474,153.1782684326172,1552000,0.0,0.0
2021-08-18 00:00:00-04:00,153.24983010404299,153.41981166473252,149.48343896485494,150.69119262695312,978500,0.0,0.0
2021-08-19 00:00:00-04:00,151.06696540445043,153.37510851677175,150.87014604713212,153.07093811035156,1130000,0.0,0.0
2021-08-20 00:00:00-04:00,153.63453071377856,154.79755035945635,152.06893101985162,152.1405029296875,1050900,0.0,0.0
2021-08-23 00:00:00-04:00,151.71109308516301,151.8184441300789,150.07392139546255,150.47650146484375,1140000,0.0,0.0
2021-08-24 00:00:00-04:00,149.93974081481605,150.691225472346,148.9109098577941,149.12562561035156,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,148.72303827603542,148.72303827603542,147.16637986043526,147.46160888671875,1746500,0.0,0.0
2021-08-26 00:00:00-04:00,147.22006975595247,148.7319941665187,146.96063348683106,147.61370849609375,1078700,0.0,0.0
2021-08-27 00:00:00-04:00,146.96062157923427,148.68724796201408,146.96062157923427,147.4884490966797,735900,0.0,0.0
2021-08-30 00:00:00-04:00,147.6405209535094,149.27769253250284,147.48843576651382,149.25979614257812,1009600,0.0,0.0
2021-08-31 00:00:00-04:00,148.9645801986926,150.40493256763594,148.47254546566262,150.34231567382812,1056900,0.0,0.0
2021-09-01 00:00:00-04:00,150.28863234876738,153.3661426295434,149.97550694314185,152.8025360107422,2324000,0.0,0.0
2021-09-02 00:00:00-04:00,152.8204243237372,153.76872820935267,151.90789956641385,152.08682250976562,1499700,0.0,0.0
2021-09-03 00:00:00-04:00,149.78762407825855,152.6057116840249,149.28663436637453,151.64845275878906,1516800,0.0,0.0
2021-09-07 00:00:00-04:00,151.81846970651887,151.81846970651887,149.15248031805157,150.41390991210938,1143900,0.0,0.0
2021-09-08 00:00:00-04:00,150.6643756307711,153.62559351961735,150.34230885322896,151.86317443847656,1016400,0.0,0.0
2021-09-09 00:00:00-04:00,151.67528622384043,152.04208712785078,150.35124007264298,151.1295623779297,934500,0.0,0.0
2021-09-10 00:00:00-04:00,150.76274825336336,152.2299379569518,150.2975377665837,151.80050659179688,885500,0.0,0.0
2021-09-13 00:00:00-04:00,152.29258116498042,154.2697158374471,151.88105976589748,153.16932678222656,1252700,0.0,0.0
2021-09-14 00:00:00-04:00,153.8760588420135,154.26969745576037,152.08680234385056,154.0907745361328,1241300,0.0,0.0
2021-09-15 00:00:00-04:00,154.01026650414397,154.95858403124828,151.08484159960372,151.12062072753906,1590100,0.0,0.0
2021-09-16 00:00:00-04:00,150.96853551343247,151.46952521009615,148.499366158042,149.0540313720703,1589500,0.0,0.0
2021-09-17 00:00:00-04:00,148.73196522532095,150.63752800523213,148.3741193407961,148.5888214111328,2546600,0.0,0.0
2021-09-20 00:00:00-04:00,148.67829946699797,149.6266034090865,146.4775075449681,147.4168701171875,1472000,0.0,0.0
2021-09-21 00:00:00-04:00,147.43477187916787,148.74092177685552,146.03019865460234,146.5133056640625,1268300,0.0,0.0
2021-09-22 00:00:00-04:00,147.61369627530885,147.61369627530885,144.91191449697442,145.09979248046875,1055200,0.0,0.0
2021-09-23 00:00:00-04:00,145.37711144986122,146.1107132724006,144.62562688843968,145.27870178222656,1455900,0.0,0.0
2021-09-24 00:00:00-04:00,145.39502614111908,147.66737650124102,145.21610317315591,147.22006225585938,1163800,0.0,0.0
2021-09-27 00:00:00-04:00,147.02322354266667,148.27571145543467,145.9138930967513,147.49737548828125,841500,0.0,0.0
2021-09-28 00:00:00-04:00,148.0699393067572,149.48345379526847,147.05901851285006,149.09877014160156,984200,0.0,0.0
2021-09-29 00:00:00-04:00,149.12561014537076,151.46953218452134,148.60672403537825,150.39598083496094,1368000,0.0,0.0
2021-09-30 00:00:00-04:00,150.33336449247767,150.63754855185383,148.12364469517053,148.159423828125,1128400,0.0,0.0
2021-10-01 00:00:00-04:00,147.77469417374894,148.18622919296294,145.19817398495712,147.1842498779297,1898100,0.0,0.0
2021-10-04 00:00:00-04:00,147.35425423214997,148.347292332256,145.82443361541235,146.47750854492188,1018100,0.0,0.0
2021-10-05 00:00:00-04:00,146.47750462627408,146.84430554779462,144.82245027100532,145.48446655273438,1078100,0.0,0.0
2021-10-06 00:00:00-04:00,145.54713294145327,148.1683882558541,145.03718807360224,147.76580810546875,957000,0.0,0.0
2021-10-07 00:00:00-04:00,147.4257896794498,149.03612332920025,146.79955260758692,147.66734313964844,828800,0.0,0.0
2021-10-08 00:00:00-04:00,147.21110414354996,147.69419746720496,145.2608071569929,146.25384521484375,726000,0.0,0.0
2021-10-11 00:00:00-04:00,146.28069495217878,146.81747748992234,144.9745450417882,145.09979248046875,642100,0.0,0.0
2021-10-12 00:00:00-04:00,145.0997980070302,147.19322541225992,145.0997980070302,145.78866577148438,850200,0.0,0.0
2021-10-13 00:00:00-04:00,145.35026784890456,145.7439065036227,143.1852688989,143.79360961914062,1002700,0.0,0.0
2021-10-14 00:00:00-04:00,144.2677739315503,146.39699393704288,143.63259539859928,146.30752563476562,957400,0.0,0.0
2021-10-15 00:00:00-04:00,146.34332445150744,146.82641781126782,145.3144935366735,146.03915405273438,828100,0.0,0.0
2021-10-18 00:00:00-04:00,146.03016580537033,146.03912082449764,143.4983662131665,143.64151000976562,962900,0.0,0.0
2021-10-19 00:00:00-04:00,143.14055408625825,143.39104896383344,139.76780095833564,142.2369842529297,2656200,0.0,0.0
2021-10-20 00:00:00-04:00,142.5680143896185,145.91393027142374,142.52328022938238,144.07098388671875,1692400,0.0,0.0
2021-10-21 00:00:00-04:00,144.04410808344832,144.9208537095195,142.95266038645806,143.1942138671875,989300,0.0,0.0
2021-10-22 00:00:00-04:00,143.24790165404158,144.87613196967777,143.24790165404158,144.42881774902344,725900,0.0,0.0
2021-10-25 00:00:00-04:00,143.81150835924686,144.92085243604734,141.88806285245624,144.60772705078125,1114100,0.0,0.0
2021-10-26 00:00:00-04:00,144.96818566985527,145.84224902636316,144.35543384536615,145.2655487060547,1012600,1.16,0.0
2021-10-27 00:00:00-04:00,145.526857169632,146.7883847969511,143.5985142252328,143.78775024414062,925100,0.0,0.0
2021-10-28 00:00:00-04:00,143.95893700310566,145.94135706825233,143.59850449105298,145.8512420654297,1121700,0.0,0.0
2021-10-29 00:00:00-04:00,145.88726575286856,147.86968562690473,145.44573803061132,146.88748168945312,2131100,0.0,0.0
2021-11-01 00:00:00-04:00,146.59013259881817,147.88771163946308,146.3288210904528,147.23892211914062,1549400,0.0,0.0
2021-11-02 00:00:00-04:00,150.48286802129977,151.9876950515585,147.67145596473193,149.0321044921875,2600900,0.0,0.0
2021-11-03 00:00:00-04:00,147.77959133279376,150.46485078882543,146.99564302255294,149.0050811767578,1210800,0.0,0.0
2021-11-04 00:00:00-04:00,149.0051076454516,150.08641917053058,147.43719699683277,148.1761016845703,1017800,0.0,0.0
2021-11-05 00:00:00-04:00,147.18486696626582,147.77058701763565,145.33761930360978,147.11277770996094,1310600,0.0,0.0
2021-11-08 00:00:00-05:00,146.9956555262117,148.30224073762625,146.0044453660375,148.0229034423828,934500,0.0,0.0
2021-11-09 00:00:00-05:00,148.45540665799354,149.87013245934665,147.73452788180938,149.71693420410156,1014000,0.0,0.0
2021-11-10 00:00:00-05:00,150.16748098085074,150.34771098622332,148.50946942852715,149.07716369628906,817900,0.0,0.0
2021-11-11 00:00:00-05:00,148.80686156477992,149.59080999304587,146.86049262257998,149.52774047851562,850600,0.0,0.0
2021-11-12 00:00:00-05:00,149.80706439505158,150.4648599858098,148.68970149120406,149.61782836914062,795600,0.0,0.0
2021-11-15 00:00:00-05:00,149.61780304752466,153.13208168683835,149.61780304752466,153.07801818847656,1274300,0.0,0.0
2021-11-16 00:00:00-05:00,153.18618254759537,154.0872777390518,152.33915086768687,153.10508728027344,996300,0.0,0.0
2021-11-17 00:00:00-05:00,153.33936664158756,155.15958277301718,152.03278136763726,152.51036071777344,1483500,0.0,0.0
2021-11-18 00:00:00-05:00,152.28507563073788,152.28507563073788,148.48245311561016,149.37454223632812,976500,0.0,0.0
2021-11-19 00:00:00-05:00,151.96069561560688,154.50179070680915,149.87016187888165,150.46487426757812,1292800,0.0,0.0
2021-11-22 00:00:00-05:00,149.96924765224648,152.15891584772874,149.51870011198312,151.0325469970703,827000,0.0,0.0
2021-11-23 00:00:00-05:00,151.3659269281263,152.35713688002622,149.84307425185187,152.140869140625,848000,0.0,0.0
2021-11-24 00:00:00-05:00,152.1409006210195,152.1409006210195,150.167500058211,151.4470672607422,849800,0.0,0.0
2021-11-26 00:00:00-05:00,152.76266477092645,157.20507115828934,152.53739097591836,156.97979736328125,2355200,0.0,0.0
2021-11-29 00:00:00-05:00,154.95231393531412,156.22284753141932,152.3391299884739,152.4292449951172,1388700,0.0,0.0
2021-11-30 00:00:00-05:00,152.87977099902534,152.87977099902534,146.53605491422366,146.74331665039062,2794700,0.0,0.0
2021-12-01 00:00:00-05:00,146.87850667484594,150.4558554527244,146.1936793236487,149.3655242919922,1576100,0.0,0.0
2021-12-02 00:00:00-05:00,149.8430752979279,151.41999148265685,149.5547320596645,150.00527954101562,1663900,0.0,0.0
2021-12-03 00:00:00-05:00,149.78002580476158,152.8797950903973,149.78002580476158,151.5281524658203,1205600,0.0,0.0
2021-12-06 00:00:00-05:00,151.52816148634037,152.80771493049113,150.61804659852243,152.04177856445312,1127600,0.0,0.0
2021-12-07 00:00:00-05:00,151.1947166489518,151.717353373495,147.68945781936523,148.91494750976562,1689900,0.0,0.0
2021-12-08 00:00:00-05:00,149.05012401786632,151.57319271307915,148.6806717759692,151.1857147216797,904900,0.0,0.0
2021-12-09 00:00:00-05:00,151.04157628160894,151.2848758407502,149.37455837542961,150.4108123779297,732300,0.0,0.0
2021-12-10 00:00:00-05:00,151.06858891423815,152.36616806589993,150.59100960836545,151.86155700683594,794100,0.0,0.0
2021-12-13 00:00:00-05:00,151.08662240418545,156.1327607525051,149.77103118276455,155.06045532226562,1922700,0.0,0.0
2021-12-14 00:00:00-05:00,155.88946510816757,156.71847101832583,154.23145328785105,155.59210205078125,1244700,0.0,0.0
2021-12-15 00:00:00-05:00,155.96155682832637,160.25076497442436,155.96155682832637,158.70989990234375,1728300,0.0,0.0
2021-12-16 00:00:00-05:00,157.9979951840614,161.3410637089451,157.3942631794915,160.548095703125,1659400,0.0,0.0
2021-12-17 00:00:00-05:00,160.96263467038582,162.854926278241,156.1417700094378,156.9347381591797,2549300,0.0,0.0
2021-12-20 00:00:00-05:00,157.56548198722786,161.7555684963197,156.97075595056648,159.13339233398438,1901000,0.0,0.0
2021-12-21 00:00:00-05:00,158.14222615707283,158.51167853233508,153.24928524673294,154.23147583007812,1355300,0.0,0.0
2021-12-22 00:00:00-05:00,154.13232567957579,154.6099050014285,152.60947270061803,153.88002014160156,687600,0.0,0.0
2021-12-23 00:00:00-05:00,154.05123141153413,154.24945969297562,152.66353719409904,153.03298950195312,616700,0.0,0.0
2021-12-27 00:00:00-05:00,152.73563739352488,154.13233771253454,152.64552237309007,153.9881591796875,599700,0.0,0.0
2021-12-28 00:00:00-05:00,154.6729721757961,155.0424244756876,153.88001781825824,154.92527770996094,559400,0.0,0.0
2021-12-29 00:00:00-05:00,155.38481542980185,156.0606366425274,153.96108375837252,154.42965698242188,704000,0.0,0.0
2021-12-30 00:00:00-05:00,154.98836110057377,155.74527770371418,154.09627197925946,155.27671813964844,727700,0.0,0.0
2021-12-31 00:00:00-05:00,155.64615502388938,157.52043450894755,155.29472847979224,157.1149444580078,668800,0.0,0.0
2022-01-03 00:00:00-05:00,156.7905586533117,157.72769157473962,154.1863941773881,157.62857055664062,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,156.7184547261062,158.9261349230621,156.51120670751712,158.22328186035156,964800,0.0,0.0
2022-01-05 00:00:00-05:00,158.5927424473162,160.45801596114507,158.52065318715842,159.8813018798828,913700,0.0,0.0
2022-01-06 00:00:00-05:00,160.36789843807404,162.15206291278253,159.30459905441768,160.8815155029297,1341100,0.0,0.0
