Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,187.29260367224114,187.6578154722816,181.36694678281506,183.46694946289062,878900,0.0,0.0
2021-02-12 00:00:00-05:00,182.71820026146798,184.26124549465627,180.2529864141192,183.50341796875,1059100,0.0,0.0
2021-02-16 00:00:00-05:00,184.5169329693095,185.34780578719267,180.6638887984888,181.7230224609375,1009500,0.0,0.0
2021-02-17 00:00:00-05:00,180.81911966543618,181.96956333496806,179.28521334864365,181.00173950195312,1183700,0.0,0.0
2021-02-18 00:00:00-05:00,181.35779218429894,182.3073510707865,179.4403957127445,181.9147491455078,839800,0.0,0.0
2021-02-19 00:00:00-05:00,182.67256661368617,185.36604136907349,182.67256661368617,183.88690185546875,988200,0.0,0.0
2021-02-22 00:00:00-05:00,182.7273700035223,184.19737035357414,181.97866776956266,183.53997802734375,715500,0.0,0.0
2021-02-23 00:00:00-05:00,184.41646664035065,185.29299426619147,182.9738566733644,184.00559997558594,871900,0.0,0.0
2021-02-24 00:00:00-05:00,183.84126921277777,185.92300676770006,183.74083389513086,185.75865173339844,937300,0.0,0.0
2021-02-25 00:00:00-05:00,185.51212532886106,187.7582179081683,184.14256042077815,185.0647430419922,1050100,0.0,0.0
2021-02-26 00:00:00-05:00,185.3021378290422,186.70823233478293,182.79126871501202,184.59909057617188,1472900,0.0,0.0
2021-03-01 00:00:00-05:00,185.95955896389222,190.8717372141297,185.95955896389222,188.4886932373047,831200,0.0,0.0
2021-03-02 00:00:00-05:00,188.53431635494198,189.69387131693185,187.21953177158372,188.54344177246094,778400,0.0,0.0
2021-03-03 00:00:00-05:00,188.89042866079447,190.75303112206686,188.36086180123246,189.51129150390625,910400,0.0,0.0
2021-03-04 00:00:00-05:00,188.91780924097682,190.7986763760759,185.43911618968085,186.23345947265625,1939100,0.0,0.0
2021-03-05 00:00:00-05:00,187.94084086170454,192.35996735652606,186.33388957229744,191.74822998046875,864700,0.0,0.0
2021-03-08 00:00:00-05:00,192.80733186113832,197.5551537391047,191.4651572356992,194.84341430664062,867400,0.0,0.0
2021-03-09 00:00:00-05:00,195.00778676585193,195.4003886916444,192.40560782704205,192.5151824951172,1341400,0.0,0.0
2021-03-10 00:00:00-05:00,192.0404136306215,196.6695362706296,192.0404136306215,195.37301635742188,786400,0.0,0.0
2021-03-11 00:00:00-05:00,194.9712470165146,196.7060375288009,193.8664724998282,194.52386474609375,980900,0.0,0.0
2021-03-12 00:00:00-05:00,195.52821057023377,197.78342856021803,194.87995765083986,197.21734619140625,952500,0.0,0.0
2021-03-15 00:00:00-04:00,197.16257441041637,200.8147476470804,197.16257441041637,200.60475158691406,1245500,0.0,0.0
2021-03-16 00:00:00-04:00,200.4586677771381,201.4995366258705,198.37693007967331,199.5182342529297,1206000,0.0,0.0
2021-03-17 00:00:00-04:00,199.99301091496665,202.6956253834647,199.326493164873,200.77822875976562,1139400,0.0,0.0
2021-03-18 00:00:00-04:00,201.07034563495995,204.19295125701512,200.5042633907775,202.46730041503906,1038100,0.0,0.0
2021-03-19 00:00:00-04:00,201.78255908358793,202.80516306959345,197.7925645228238,199.67343139648438,6863100,0.0,0.0
2021-03-22 00:00:00-04:00,198.98865630865072,200.50431150957874,197.819962015195,200.05691528320312,886500,0.0,0.0
2021-03-23 00:00:00-04:00,198.67823780052308,200.74171074842099,197.1990981052582,197.88388061523438,932800,0.0,0.0
2021-03-24 00:00:00-04:00,198.89736894135828,203.49911543364172,198.8334631485986,201.1982421875,954800,0.0,0.0
2021-03-25 00:00:00-04:00,201.69123496582532,203.59950581994204,198.8699348542414,203.4077606201172,802900,0.0,0.0
2021-03-26 00:00:00-04:00,204.5217077910729,207.96388507760574,204.2021370498751,207.8177947998047,1015800,0.0,0.0
2021-03-29 00:00:00-04:00,206.91387676329649,208.87692829881595,206.33866893417297,207.05996704101562,1308900,0.0,0.0
2021-03-30 00:00:00-04:00,207.08748142530987,207.57383811097313,205.32558312968254,206.25241088867188,804700,1.14,0.0
2021-03-31 00:00:00-04:00,206.24323092728895,206.53688763237136,202.63684878280083,203.27920532226562,1421100,0.0,0.0
2021-04-01 00:00:00-04:00,204.22441303015304,204.7749984105507,201.05850158531373,203.1507568359375,953000,0.0,0.0
2021-04-05 00:00:00-04:00,204.23359598727475,205.38985195526345,203.15993973294576,203.99501037597656,1015100,0.0,0.0
2021-04-06 00:00:00-04:00,204.29779056014328,206.17897444189018,203.8022484041378,204.802490234375,1011400,0.0,0.0
2021-04-07 00:00:00-04:00,204.08675611769223,204.92182671369937,201.71921517879287,201.8385009765625,1095800,0.0,0.0
2021-04-08 00:00:00-04:00,201.3980121786488,202.17802556834033,199.5810567795937,200.32435607910156,1606000,0.0,0.0
2021-04-09 00:00:00-04:00,201.40719537641567,204.38957827105511,201.06766703530795,204.29782104492188,1071600,0.0,0.0
2021-04-12 00:00:00-04:00,204.41710061535642,205.3531139082879,203.9766295372864,205.1879425048828,843300,0.0,0.0
2021-04-13 00:00:00-04:00,204.7474353695951,204.9676778860677,201.4530531570853,203.19659423828125,821000,0.0,0.0
2021-04-14 00:00:00-04:00,203.13238609782857,204.48134189248347,203.06814343983405,203.3709716796875,730900,0.0,0.0
2021-04-15 00:00:00-04:00,203.66463342664687,203.9124045385216,202.34320616641287,203.0314483642578,1232000,0.0,0.0
2021-04-16 00:00:00-04:00,204.63734994411536,206.16983424772297,203.8206364169874,205.58253479003906,1222100,0.0,0.0
2021-04-19 00:00:00-04:00,205.34397544944022,205.4632612592204,203.82066247303644,205.39903259277344,775100,0.0,0.0
2021-04-20 00:00:00-04:00,205.58252145150416,206.1606493497369,203.06813837269797,204.5088653564453,738400,0.0,0.0
2021-04-21 00:00:00-04:00,205.03192370198445,208.94114818333142,204.09592443383113,208.14279174804688,1072000,0.0,0.0
2021-04-22 00:00:00-04:00,208.2804485323935,209.05127645273748,207.17007826435793,207.3811492919922,1082900,0.0,0.0
2021-04-23 00:00:00-04:00,208.381362197742,210.491974163215,207.2434635201189,209.70278930664062,977600,0.0,0.0
2021-04-26 00:00:00-04:00,210.80398685800927,211.6941145068634,208.66584619649632,208.9503173828125,839700,0.0,0.0
2021-04-27 00:00:00-04:00,208.90443450310156,210.7030468692802,207.93172114272525,210.4736328125,1005600,0.0,0.0
2021-04-28 00:00:00-04:00,211.05175682346072,212.20799860746965,210.18915774550632,211.06092834472656,1018500,0.0,0.0
2021-04-29 00:00:00-04:00,211.54727456943687,213.16234437878853,211.13433209570553,211.76751708984375,1136300,0.0,0.0
2021-04-30 00:00:00-04:00,211.6941197582039,215.64921590311923,208.45479435865352,211.48306274414062,1594700,0.0,0.0
2021-05-03 00:00:00-04:00,212.89623265485426,214.87837335392223,210.54703508662047,214.32777404785156,921300,0.0,0.0
2021-05-04 00:00:00-04:00,214.69486736313533,217.20923658464451,213.92402545358965,216.54852294921875,1146500,0.0,0.0
2021-05-05 00:00:00-04:00,216.84213637229885,217.61296412558167,215.0894098838443,216.2548370361328,1091100,0.0,0.0
2021-05-06 00:00:00-04:00,217.16335412042415,217.95253908516685,215.86946940107833,217.5395965576172,801300,0.0,0.0
2021-05-07 00:00:00-04:00,216.55766188688182,219.45744443819214,215.65834885292867,218.65908813476562,808000,0.0,0.0
2021-05-10 00:00:00-04:00,220.23747695479858,222.13703191464813,218.87016424453506,219.3748779296875,948400,0.0,0.0
2021-05-11 00:00:00-04:00,218.7325281727111,218.7967568242645,214.6581324829352,216.90638732910156,980500,0.0,0.0
2021-05-12 00:00:00-04:00,216.86973533774287,217.16337809999158,212.68522445884085,212.7035675048828,1157800,0.0,0.0
2021-05-13 00:00:00-04:00,213.09812655339724,219.28313445970508,212.83199841076325,218.35629272460938,884800,0.0,0.0
2021-05-14 00:00:00-04:00,218.8977383007725,220.60457966198453,218.34715289535464,218.8610382080078,821500,0.0,0.0
2021-05-17 00:00:00-04:00,218.0075690790084,218.63156851356786,215.90612874286677,217.9892120361328,679800,0.0,0.0
2021-05-18 00:00:00-04:00,217.3376709636797,217.79649902128025,213.43763247407486,213.52940368652344,1022500,0.0,0.0
2021-05-19 00:00:00-04:00,211.06094546935907,213.19908629287096,210.03317491129533,213.10731506347656,954000,0.0,0.0
2021-05-20 00:00:00-04:00,213.45602367133276,214.5939224770887,212.4924817957346,212.93295288085938,760100,0.0,0.0
2021-05-21 00:00:00-04:00,214.04332683030975,215.80522520368234,211.4096577933556,212.8870849609375,1473600,0.0,0.0
2021-05-24 00:00:00-04:00,214.05247884561498,214.05247884561498,212.07035210765457,212.96047973632812,977900,0.0,0.0
2021-05-25 00:00:00-04:00,213.1990689921574,214.45625351936525,212.48329826840026,213.4193115234375,816300,0.0,0.0
2021-05-26 00:00:00-04:00,209.60185761451362,211.56564133752332,208.62914427540449,211.07928466796875,1147900,0.0,0.0
2021-05-27 00:00:00-04:00,213.20825898800393,213.2908446935191,211.244475088142,211.79507446289062,1050500,0.0,0.0
2021-05-28 00:00:00-04:00,212.1988085084048,213.35505019118588,211.67573779327347,212.6759796142578,701000,0.0,0.0
2021-06-01 00:00:00-04:00,215.06193475541085,216.1998336279688,213.25415069289355,214.0249786376953,702000,0.0,0.0
2021-06-02 00:00:00-04:00,214.2452120105266,215.0710970585084,212.84119902756336,214.4379119873047,731800,0.0,0.0
2021-06-03 00:00:00-04:00,213.96073205659107,215.713458833727,212.9788331596965,215.11697387695312,749000,0.0,0.0
2021-06-04 00:00:00-04:00,215.72263195103508,216.6678167640587,215.0710898554705,216.39251708984375,556300,0.0,0.0
2021-06-07 00:00:00-04:00,217.01651838703174,217.01651838703174,213.71295048728973,214.2635498046875,809400,0.0,0.0
2021-06-08 00:00:00-04:00,213.46520653359988,214.4012198912493,211.78589380458808,213.520263671875,817600,0.0,0.0
2021-06-09 00:00:00-04:00,213.50189537809342,214.3277803591974,212.48329643349325,213.1898956298828,907200,0.0,0.0
2021-06-10 00:00:00-04:00,214.56640530839874,215.3005191551659,212.50167860913697,213.520263671875,734000,0.0,0.0
2021-06-11 00:00:00-04:00,214.62145927041033,215.6400583203978,212.03366179118447,213.58450317382812,747200,0.0,0.0
2021-06-14 00:00:00-04:00,212.94213267092866,213.9607316544485,210.9691633592936,213.29083251953125,709800,0.0,0.0
2021-06-15 00:00:00-04:00,213.54779661583763,213.81391077294472,211.7583556886259,212.90542602539062,824800,0.0,0.0
2021-06-16 00:00:00-04:00,213.54781950619017,213.55699102903097,209.04212337985172,209.13388061523438,1327700,0.0,0.0
2021-06-17 00:00:00-04:00,209.31739408756226,209.53762262382563,202.7653290895905,204.67404174804688,1399400,0.0,0.0
2021-06-18 00:00:00-04:00,201.9761483004924,203.17827575996813,201.0768350845826,201.48060607910156,1821600,0.0,0.0
2021-06-21 00:00:00-04:00,203.4076976816907,205.34395302396172,202.76534107574568,204.73829650878906,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,204.58226883589143,206.1147529599302,203.38014149323553,205.20626831054688,787000,0.0,0.0
2021-06-23 00:00:00-04:00,204.89429424672159,205.74772187319695,203.69216675343768,203.73805236816406,645600,0.0,0.0
2021-06-24 00:00:00-04:00,204.46298033940587,205.2521652494768,202.69191055417468,204.2335662841797,709300,0.0,0.0
2021-06-25 00:00:00-04:00,204.958502237465,205.92202997211282,204.14178884185372,204.5730743408203,2861600,0.0,0.0
2021-06-28 00:00:00-04:00,204.34366174900993,206.7479303481515,203.08647732278283,206.1331024169922,899600,0.0,0.0
2021-06-29 00:00:00-04:00,207.15692791942874,208.0423636952908,205.63506318943473,205.68118286132812,657800,1.14,0.0
2021-06-30 00:00:00-04:00,205.42296343868364,206.77880038803818,205.0355834636895,206.19772338867188,971200,0.0,0.0
2021-07-01 00:00:00-04:00,207.14770226999525,207.57198356195005,205.87488654162766,207.16615295410156,779200,0.0,0.0
2021-07-02 00:00:00-04:00,207.6641911988645,208.65109864538618,206.69574850862938,208.07925415039062,452000,0.0,0.0
2021-07-06 00:00:00-04:00,207.36904921878823,207.39671820553312,203.5321235543632,205.39524841308594,919800,0.0,0.0
2021-07-07 00:00:00-04:00,204.86949608663673,207.97778144009536,204.75882014691283,207.7195281982422,631400,0.0,0.0
2021-07-08 00:00:00-04:00,205.5059437082411,207.7472303618216,204.61127552259865,206.4467315673828,638900,0.0,0.0
2021-07-09 00:00:00-04:00,209.1952998545009,210.4773480104247,208.99238454287996,209.72103881835938,819900,0.0,0.0
2021-07-12 00:00:00-04:00,208.66032824641326,210.1637422954527,208.54965229267958,209.8040313720703,789400,0.0,0.0
2021-07-13 00:00:00-04:00,210.3666575931297,211.43657205838167,209.3059614327729,209.8040313720703,800600,0.0,0.0
2021-07-14 00:00:00-04:00,209.85937599789764,211.58414200905005,209.05694716040935,211.19676208496094,605300,0.0,0.0
2021-07-15 00:00:00-04:00,210.90160329849644,213.14287568158963,210.7724766682822,211.66714477539062,649200,0.0,0.0
2021-07-16 00:00:00-04:00,212.1467388839684,213.27199120598843,210.17293816847774,210.65255737304688,726000,0.0,0.0
2021-07-19 00:00:00-04:00,208.54965564936091,209.020042534048,205.1923489525057,207.5443115234375,715200,0.0,0.0
2021-07-20 00:00:00-04:00,207.61808649888422,211.96228635145874,207.1200165844029,211.29820251464844,826500,0.0,0.0
2021-07-21 00:00:00-04:00,211.73170781697837,213.07832620972533,210.85549036441068,211.53802490234375,479800,0.0,0.0
2021-07-22 00:00:00-04:00,212.22979803031845,212.22979803031845,209.68413831896328,209.8962860107422,436300,0.0,0.0
2021-07-23 00:00:00-04:00,211.27974710929763,211.27974710929763,208.20836315573214,208.80787658691406,985400,0.0,0.0
2021-07-26 00:00:00-04:00,208.98316449838143,209.63801602918718,207.60887700361138,209.37054443359375,1440500,0.0,0.0
2021-07-27 00:00:00-04:00,208.6880017434551,210.69870408012738,207.22148902980882,210.04383850097656,853000,0.0,0.0
2021-07-28 00:00:00-04:00,209.98849404712857,210.86471151150747,207.89478480793008,208.29139709472656,728100,0.0,0.0
2021-07-29 00:00:00-04:00,209.83170637492717,210.78171253503245,208.37441195608886,210.66180419921875,897700,0.0,0.0
2021-07-30 00:00:00-04:00,206.38215759940016,209.63800664426722,204.2976806869316,209.066162109375,1558800,0.0,0.0
2021-08-02 00:00:00-04:00,209.5918883924737,210.70790840601927,207.8302211477064,207.97779846191406,884000,0.0,0.0
2021-08-03 00:00:00-04:00,208.8078990450404,212.96763436999285,207.839442258877,212.70938110351562,797000,0.0,0.0
2021-08-04 00:00:00-04:00,211.79626277643007,212.84772645783428,209.85934932838444,209.92391967773438,804200,0.0,0.0
2021-08-05 00:00:00-04:00,211.29821323835438,211.574917196693,208.93703239819413,209.35208129882812,556400,0.0,0.0
2021-08-06 00:00:00-04:00,209.73024724279085,211.14142197837472,208.97393808635783,210.04383850097656,753900,0.0,0.0
2021-08-09 00:00:00-04:00,209.37051765946146,210.03460148454542,208.47584956382744,209.6195526123047,584300,0.0,0.0
2021-08-10 00:00:00-04:00,209.9147027763656,213.65017094514633,209.9147027763656,212.7924041748047,968200,0.0,0.0
2021-08-11 00:00:00-04:00,212.96760451578558,216.0297700658233,212.96760451578558,215.67005920410156,923600,0.0,0.0
2021-08-12 00:00:00-04:00,215.1904835921603,216.47253169974786,214.36038576591594,214.51718139648438,603300,0.0,0.0
2021-08-13 00:00:00-04:00,214.7016389808076,215.2827158843864,213.77008353310399,214.9137725830078,556400,0.0,0.0
2021-08-16 00:00:00-04:00,214.8399610123557,217.27494432054576,213.4380188378629,216.9336700439453,618500,0.0,0.0
2021-08-17 00:00:00-04:00,216.5001916580255,216.6754379653943,213.89920825687423,215.1074676513672,674000,0.0,0.0
2021-08-18 00:00:00-04:00,214.16667020642703,215.31037326843793,211.86082747364088,212.02685546875,601100,0.0,0.0
2021-08-19 00:00:00-04:00,211.20597099198878,212.89384952106528,210.49576750654475,212.32199096679688,537400,0.0,0.0
2021-08-20 00:00:00-04:00,212.4050017105939,213.77007073333746,211.6855799081669,212.66326904296875,671700,0.0,0.0
2021-08-23 00:00:00-04:00,213.58560502495394,214.60016737181215,212.44190197570325,212.8477325439453,670500,0.0,0.0
2021-08-24 00:00:00-04:00,212.91229073519824,213.92686716492318,211.99918602219293,212.65403747558594,719100,0.0,0.0
2021-08-25 00:00:00-04:00,212.97688602504263,213.95456120430333,211.93464048644455,212.6909637451172,700700,0.0,0.0
2021-08-26 00:00:00-04:00,211.94382849371664,212.53412365381453,210.70790020128462,212.14674377441406,813800,0.0,0.0
2021-08-27 00:00:00-04:00,213.08753988689242,214.5540525036974,212.1283154917409,212.7278289794922,737600,0.0,0.0
2021-08-30 00:00:00-04:00,213.53025280181114,215.70696887842925,213.3826895647288,214.7292938232422,545300,0.0,0.0
2021-08-31 00:00:00-04:00,214.82154081307348,215.13513205444596,213.86230233226095,214.77542114257812,945200,0.0,0.0
2021-09-01 00:00:00-04:00,214.88610080083066,214.88610080083066,212.23899773893913,213.31813049316406,678000,0.0,0.0
2021-09-02 00:00:00-04:00,214.10210083063612,214.77540292677145,211.92538486109598,213.1797637939453,878400,0.0,0.0
2021-09-03 00:00:00-04:00,212.62636667134484,212.90307061106353,210.6156785852998,210.7816925048828,695100,0.0,0.0
2021-09-07 00:00:00-04:00,209.00161183085635,209.49966771849847,203.96564460637077,204.37147521972656,1759600,0.0,0.0
2021-09-08 00:00:00-04:00,204.00249556083395,205.53357839347896,202.95103191978475,204.5835723876953,972300,0.0,0.0
2021-09-09 00:00:00-04:00,204.75884559241993,205.29380282380842,202.62824904548765,202.9049530029297,859100,0.0,0.0
2021-09-10 00:00:00-04:00,203.7073727718113,203.98407671697214,201.6597832808673,201.78890991210938,649500,0.0,0.0
2021-09-13 00:00:00-04:00,203.30154488242016,203.83650209713562,200.49764624964146,202.3146514892578,824400,0.0,0.0
2021-09-14 00:00:00-04:00,202.8772847449484,203.3384533177628,199.51074571915473,200.21173095703125,890800,0.0,0.0
2021-09-15 00:00:00-04:00,199.95345982767557,203.44912542481114,199.46462227563515,203.0986328125,987200,0.0,0.0
2021-09-16 00:00:00-04:00,202.77581204992995,203.03406530564368,200.70055362625033,200.92190551757812,851900,0.0,0.0
2021-09-17 00:00:00-04:00,199.64910624194533,200.20250008925012,197.89665720777668,199.1233673095703,2025500,0.0,0.0
2021-09-20 00:00:00-04:00,196.57772681757604,198.90200636791556,195.7568472939148,198.73599243164062,1085200,0.0,0.0
2021-09-21 00:00:00-04:00,199.09569659210266,199.09569659210266,196.6330581049224,197.15878295898438,1026200,0.0,0.0
2021-09-22 00:00:00-04:00,198.56996330412247,200.8297006315247,198.0719074243522,198.9204559326172,1023600,0.0,0.0
2021-09-23 00:00:00-04:00,199.68600195924304,201.7889296299578,199.68600195924304,200.95883178710938,976300,0.0,0.0
2021-09-24 00:00:00-04:00,200.73744965484505,201.39231520060508,199.02190205364346,199.1694793701172,689800,0.0,0.0
2021-09-27 00:00:00-04:00,198.7636578705506,201.3000850591539,198.53307358067755,199.7413330078125,882600,0.0,0.0
2021-09-28 00:00:00-04:00,199.22480502024706,200.3039376919238,197.0296383131843,197.2694549560547,1116100,0.0,0.0
2021-09-29 00:00:00-04:00,197.8260498046875,198.82789028824115,196.32329615660086,197.8260498046875,879300,1.22,0.0
2021-09-30 00:00:00-04:00,198.46608995550548,199.2452944011051,191.62020210561474,191.6758575439453,1100200,0.0,0.0
2021-10-01 00:00:00-04:00,192.34375510121632,193.1600584711341,189.24546547654055,191.8984832763672,1471200,0.0,0.0
2021-10-04 00:00:00-04:00,192.01906178727708,193.92997385725414,190.33077145470483,192.97451782226562,1683300,0.0,0.0
2021-10-05 00:00:00-04:00,192.55712185319265,198.4290118385553,192.0561945467611,197.1488800048828,1372100,0.0,0.0
2021-10-06 00:00:00-04:00,196.33253800284115,197.49207346034547,193.11366644045023,197.02825927734375,1088200,0.0,0.0
2021-10-07 00:00:00-04:00,198.97630623741017,200.4326897252364,197.96519460512215,199.67202758789062,795200,0.0,0.0
2021-10-08 00:00:00-04:00,199.20821869850425,201.65715735171497,197.8538748719276,200.73880004882812,871500,0.0,0.0
2021-10-11 00:00:00-04:00,200.55326746007484,202.13023298946726,198.36406375843424,198.3918914794922,771800,0.0,0.0
2021-10-12 00:00:00-04:00,198.4011838166305,200.03380484568993,197.35295910487488,198.14144897460938,871600,0.0,0.0
2021-10-13 00:00:00-04:00,198.781510393932,201.07275398303707,197.77039869876086,199.23605346679688,969500,0.0,0.0
2021-10-14 00:00:00-04:00,200.46052249807727,205.72944553099447,200.46052249807727,205.40476989746094,1087100,0.0,0.0
2021-10-15 00:00:00-04:00,206.41590538166105,208.27116244995517,205.8500514096518,207.29714965820312,956900,0.0,0.0
2021-10-18 00:00:00-04:00,205.8407481921693,207.49192570721934,204.84819310714988,205.73870849609375,711700,0.0,0.0
2021-10-19 00:00:00-04:00,207.01884522328936,207.90008944430633,206.174699913326,207.0837860107422,542400,0.0,0.0
2021-10-20 00:00:00-04:00,207.30638384330211,208.64217095875117,206.9909935950671,207.48263549804688,663400,0.0,0.0
2021-10-21 00:00:00-04:00,207.31568342500847,208.3175238304051,205.11719441546316,208.28041076660156,521700,0.0,0.0
2021-10-22 00:00:00-04:00,209.2080508183226,210.15423583505174,208.18765382435123,208.31753540039062,520400,0.0,0.0
2021-10-25 00:00:00-04:00,207.86299693442115,209.95943225844633,206.80550100573763,209.1894989013672,605800,0.0,0.0
2021-10-26 00:00:00-04:00,209.5234108748367,210.25624519781272,207.38059165115897,207.5846710205078,913600,0.0,0.0
2021-10-27 00:00:00-04:00,207.64965995613858,208.11347423868122,205.99848224264585,206.1190643310547,759800,0.0,0.0
2021-10-28 00:00:00-04:00,205.469687149013,210.70151067096194,202.88161018445518,210.14492797851562,1122100,0.0,0.0
2021-10-29 00:00:00-04:00,209.50487820566968,212.51967048270134,209.2173015140923,211.37867736816406,1480000,0.0,0.0
2021-11-01 00:00:00-04:00,211.69407665204722,213.36379639529773,209.10598557193478,212.27847290039062,1122300,0.0,0.0
2021-11-02 00:00:00-04:00,212.89071297466438,213.92965222968047,210.79427793379674,213.51222229003906,961800,0.0,0.0
2021-11-03 00:00:00-04:00,213.1226014225653,213.28029653465538,209.5790545307666,212.68661499023438,882900,0.0,0.0
2021-11-04 00:00:00-04:00,213.2432042940266,217.06502847100398,213.2432042940266,215.78489685058594,1183000,0.0,0.0
2021-11-05 00:00:00-04:00,217.63087215154712,218.49355966102362,216.42495255213663,217.1299591064453,841100,0.0,0.0
2021-11-08 00:00:00-05:00,218.5863638842992,219.2820852106354,215.64578344352333,216.5548553466797,683900,0.0,0.0
2021-11-09 00:00:00-05:00,216.03536875277774,218.56779021886936,215.00570070433614,217.82569885253906,679200,0.0,0.0
2021-11-10 00:00:00-05:00,217.4175442660944,219.31917112178792,217.4175442660944,217.72366333007812,645200,0.0,0.0
2021-11-11 00:00:00-05:00,217.20418468529502,217.39899287770578,215.61794804425003,216.82386779785156,523000,0.0,0.0
2021-11-12 00:00:00-05:00,217.87209689345144,221.47129993066105,216.49921070425813,221.3228759765625,1078500,0.0,0.0
2021-11-15 00:00:00-05:00,221.693882489695,224.12426399638085,220.94249171089882,221.72171020507812,756500,0.0,0.0
2021-11-16 00:00:00-05:00,222.67724222374835,225.46939913843227,222.50099052980858,224.55105590820312,872600,0.0,0.0
2021-11-17 00:00:00-05:00,224.48609129049777,225.66418341879108,222.80708601291903,225.07977294921875,957800,0.0,0.0
2021-11-18 00:00:00-05:00,224.95918130324824,226.10017454371683,222.76070629878748,223.5306396484375,852400,0.0,0.0
2021-11-19 00:00:00-05:00,224.4211498370557,225.4879310744506,223.18741642304408,224.43043518066406,1047800,0.0,0.0
2021-11-22 00:00:00-05:00,224.8756667767759,226.61961263421057,223.65120469404502,224.58810424804688,801300,0.0,0.0
2021-11-23 00:00:00-05:00,225.33950115317634,226.75877154791735,224.33766072962618,226.38772583007812,802700,0.0,0.0
2021-11-24 00:00:00-05:00,225.6363432537664,226.3877200135022,223.21523249768077,224.26344299316406,888000,0.0,0.0
2021-11-26 00:00:00-05:00,220.33956315397575,223.79961297250748,217.2134601111257,217.76075744628906,1061700,0.0,0.0
2021-11-29 00:00:00-05:00,219.52325033218753,221.64752724761237,218.1967485437445,220.87759399414062,846400,0.0,0.0
2021-11-30 00:00:00-05:00,219.48615153177192,219.58819121973917,214.7552411325425,215.3489227294922,2850700,0.0,0.0
2021-12-01 00:00:00-05:00,218.53071831226003,220.47872962128608,214.0688276025659,214.10592651367188,1095100,0.0,0.0
2021-12-02 00:00:00-05:00,215.13558054706326,219.0130746864002,214.73670712232393,218.10398864746094,989500,0.0,0.0
2021-12-03 00:00:00-05:00,218.5678084906345,219.4861657417962,215.98900255994363,218.84609985351562,939100,0.0,0.0
2021-12-06 00:00:00-05:00,220.98890236862164,224.34692668922403,220.39522077868133,221.95364379882812,969300,0.0,0.0
2021-12-07 00:00:00-05:00,223.1873981427427,224.61593964719054,221.55476310396114,222.6122589111328,1090800,0.0,0.0
2021-12-08 00:00:00-05:00,223.43783834138614,223.61408999434417,219.34700803490037,223.15956115722656,974300,0.0,0.0
2021-12-09 00:00:00-05:00,223.0204332195781,225.98884146819975,221.90728189565587,224.1243133544922,662600,0.0,0.0
2021-12-10 00:00:00-05:00,225.20034790039062,226.11869094638334,223.4656731883754,225.20034790039062,721600,0.0,0.0
2021-12-13 00:00:00-05:00,225.933172516276,227.0277813967335,224.5881141571895,225.8125762939453,1114300,0.0,0.0
2021-12-14 00:00:00-05:00,225.16321971575888,226.1650600068622,222.47310323085017,224.207763671875,860200,0.0,0.0
2021-12-15 00:00:00-05:00,225.46936769145225,227.97396166332646,223.8645744440438,227.3153533935547,985800,0.0,0.0
2021-12-16 00:00:00-05:00,227.31536227676818,228.77173163273764,226.2207533080033,227.63075256347656,1097100,0.0,0.0
2021-12-17 00:00:00-05:00,227.40812247526418,227.9554340509529,220.47873640640168,220.9425506591797,1982100,0.0,0.0
2021-12-20 00:00:00-05:00,219.12439944531576,219.47690279516874,215.5437529664785,218.5121612548828,1128500,0.0,0.0
2021-12-21 00:00:00-05:00,220.52509105782354,221.09094493642823,218.50286798134215,219.56036376953125,889200,0.0,0.0
2021-12-22 00:00:00-05:00,219.86651490521498,220.87762659094415,219.0501972814032,220.53440856933594,601700,0.0,0.0
2021-12-23 00:00:00-05:00,220.99819987618292,223.9851645209387,220.69208079904487,223.09463500976562,614800,0.0,0.0
2021-12-27 00:00:00-05:00,224.42113213708285,226.2114623103668,223.13172922657722,226.0908660888672,664300,0.0,0.0
2021-12-28 00:00:00-05:00,225.57139771017506,228.08527691753628,225.57139771017506,227.92758178710938,635800,0.0,0.0
2021-12-29 00:00:00-05:00,228.19659399282855,230.1538905481335,227.17619705708225,229.1891632080078,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,229.6925594896809,230.2425727583823,228.39675804364683,228.7789764404297,555200,1.22,0.0
2021-12-31 00:00:00-05:00,229.06798658772144,230.811255407089,228.46204164053643,230.07479858398438,533900,0.0,0.0
2022-01-03 00:00:00-05:00,230.5408987128579,230.82057106350632,224.0991743508957,226.97976684570312,839700,0.0,0.0
2022-01-04 00:00:00-05:00,228.39676616969084,231.88331784355023,227.65097796582404,230.8019256591797,797700,0.0,0.0
2022-01-05 00:00:00-05:00,231.2120916732884,232.8807800235767,229.76712980923162,229.91629028320312,1120900,0.0,0.0
2022-01-06 00:00:00-05:00,230.38241783020194,231.43582994755695,228.27556514603899,229.88833618164062,732600,0.0,0.0
2022-01-07 00:00:00-05:00,229.23575653288728,230.60613819330328,228.81625513626986,229.45018005371094,695500,0.0,0.0
2022-01-10 00:00:00-05:00,228.8162775804884,228.8162775804884,225.4043060005033,227.3153839111328,815300,0.0,0.0
2022-01-11 00:00:00-05:00,228.21031739362817,228.21031739362817,223.96866041797819,227.58572387695312,696200,0.0,0.0
