Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,80.24332616326444,81.94087286363943,79.62869911052306,81.02381134033203,1054300,0.0,0.0
2021-02-11 00:00:00-05:00,81.24853491667922,81.24853491667922,77.4381766170577,79.17726135253906,1209200,0.12,0.0
2021-02-12 00:00:00-05:00,78.64967634995662,78.82553927846556,77.65312472442601,78.67898559570312,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,79.51920792370603,79.82208002718946,77.41862530108969,78.57150268554688,1427900,0.0,0.0
2021-02-17 00:00:00-05:00,78.33703170309572,78.33703170309572,76.41231172936187,77.52610778808594,1029800,0.0,0.0
2021-02-18 00:00:00-05:00,74.32148587745174,75.21057256856805,69.41687681856803,70.40365600585938,3155300,0.0,0.0
2021-02-19 00:00:00-05:00,70.89217265959621,73.62781635407566,70.80424492890243,72.25999450683594,1958600,0.0,0.0
2021-02-22 00:00:00-05:00,71.58584576956854,74.06746337737704,71.10711077420474,72.42607879638672,1575000,0.0,0.0
2021-02-23 00:00:00-05:00,72.22090849584366,73.3640136472613,70.17895181274866,72.82666015625,1313300,0.0,0.0
2021-02-24 00:00:00-05:00,72.68989043993294,73.66690507634594,72.29908309456172,73.0220718383789,2116200,0.0,0.0
2021-02-25 00:00:00-05:00,73.13929936943399,73.19791784877737,70.02262101451858,70.86285400390625,1632700,0.0,0.0
2021-02-26 00:00:00-05:00,70.68700427995724,71.40999299131354,69.80768965585912,70.76516723632812,1379400,0.0,0.0
2021-03-01 00:00:00-05:00,71.54677518391452,73.57895968081628,71.31228633678697,73.14907836914062,2242900,0.0,0.0
2021-03-02 00:00:00-05:00,73.40309451924428,74.16517206797182,72.75826884451034,73.0513687133789,1771900,0.0,0.0
2021-03-03 00:00:00-05:00,72.88528028969795,73.68643188242167,72.39677303915838,72.68988037109375,1662900,0.0,0.0
2021-03-04 00:00:00-05:00,72.50423934953086,72.73872072364212,69.57319608404046,70.79446411132812,1126000,0.0,0.0
2021-03-05 00:00:00-05:00,71.9473419663481,73.23700071466612,70.34503889886295,72.86573791503906,998400,0.0,0.0
2021-03-08 00:00:00-05:00,73.46172751166381,74.07724400402931,72.60194992407186,72.66057586669922,3521000,0.0,0.0
2021-03-09 00:00:00-05:00,72.93413316110265,73.52034036423092,71.18527632971588,71.30252075195312,2014300,0.0,0.0
2021-03-10 00:00:00-05:00,71.60539802523085,74.96633049825084,71.3806813965689,74.49736022949219,1756200,0.0,0.0
2021-03-11 00:00:00-05:00,74.80021840165502,77.1059729302812,74.69274622374233,75.58183288574219,1426200,0.0,0.0
2021-03-12 00:00:00-05:00,75.53299579764825,76.55886410188448,75.15196070271018,76.2853012084961,990000,0.0,0.0
2021-03-15 00:00:00-04:00,76.30482956775207,76.6956368514314,74.78068936083454,75.81632232666016,732200,0.0,0.0
2021-03-16 00:00:00-04:00,75.58183382512533,75.70884301240609,74.49734725563901,74.67321014404297,802400,0.0,0.0
2021-03-17 00:00:00-04:00,74.71230477995013,76.01173593691927,74.30196045270606,75.03472137451172,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,74.99563288973177,76.56862678454537,74.41919047568032,74.42896270751953,1585200,0.0,0.0
2021-03-19 00:00:00-04:00,73.82320527028631,74.77091042568769,72.9438982783737,73.91114044189453,2075800,0.0,0.0
2021-03-22 00:00:00-04:00,73.78413100576472,73.87206618596069,71.74217429957824,72.75827026367188,2133000,0.0,0.0
2021-03-23 00:00:00-04:00,72.62149752548515,74.0577101903845,71.91804581581772,72.30885314941406,2006800,0.0,0.0
2021-03-24 00:00:00-04:00,73.17837948194918,75.50367105242319,73.00251659315512,74.29217529296875,1393800,0.0,0.0
2021-03-25 00:00:00-04:00,73.89158376419084,76.17780094568592,73.62779320103185,76.0801010131836,1686200,0.0,0.0
2021-03-26 00:00:00-04:00,76.19734590714812,76.80309747835877,75.46458515582479,76.69562530517578,1546900,0.0,0.0
2021-03-29 00:00:00-04:00,76.44162442992537,77.7215186952066,75.7381726865101,76.33415222167969,1078500,0.0,0.0
2021-03-30 00:00:00-04:00,76.4904651151885,78.42494962603887,76.42207439922973,77.8875961303711,1102400,0.0,0.0
2021-03-31 00:00:00-04:00,77.7898874502987,77.95597810557165,76.18758446689687,77.34046173095703,1358000,0.0,0.0
2021-04-01 00:00:00-04:00,77.7117153795252,77.7117153795252,76.04102188414902,77.17435455322266,1073000,0.0,0.0
2021-04-05 00:00:00-04:00,78.10253257402161,79.12839320916247,77.33069031289952,79.10885620117188,1148000,0.0,0.0
2021-04-06 00:00:00-04:00,78.65942906664296,78.94276412860937,77.55539805725175,77.56517028808594,1155500,0.0,0.0
2021-04-07 00:00:00-04:00,77.8778234791405,77.93644196278133,76.01172969429436,76.27552032470703,2364600,0.0,0.0
2021-04-08 00:00:00-04:00,75.91401856622018,76.74448679862782,75.23011144379709,75.85540008544922,2292600,0.0,0.0
2021-04-09 00:00:00-04:00,76.56862381328575,77.82897332659638,76.39276091714872,77.69218444824219,1597200,0.0,0.0
2021-04-12 00:00:00-04:00,78.13185650359475,79.04048035357765,77.64334921766908,78.95254516601562,1079200,0.0,0.0
2021-04-13 00:00:00-04:00,78.93299418283449,78.94276641395156,76.99850239321013,77.2818374633789,1142300,0.0,0.0
2021-04-14 00:00:00-04:00,77.17437348427413,79.2261024492215,77.17437348427413,78.97208404541016,1301900,0.0,0.0
2021-04-15 00:00:00-04:00,78.76690489679734,79.01115850078317,77.94620891131021,78.82552337646484,1032600,0.0,0.0
2021-04-16 00:00:00-04:00,79.32381132427824,79.78300934167135,78.59105043372223,78.75714111328125,1241000,0.0,0.0
2021-04-19 00:00:00-04:00,78.91346345428036,79.67554107944586,78.10254702711477,79.33358001708984,1026100,0.0,0.0
2021-04-20 00:00:00-04:00,79.14794841238363,79.46059276085968,77.73127288489115,78.75714111328125,1461600,0.0,0.0
2021-04-21 00:00:00-04:00,78.54220025236046,81.22899030502718,78.01461149298962,81.09220886230469,1364200,0.0,0.0
2021-04-22 00:00:00-04:00,81.36576739507638,83.00715207396966,80.47668806494164,81.81519317626953,1546500,0.0,0.0
2021-04-23 00:00:00-04:00,82.25484903812809,83.77898919682784,82.07898613873743,83.44680786132812,1433200,0.0,0.0
2021-04-26 00:00:00-04:00,83.23186346257016,83.71059845641251,82.38185820678463,82.52841186523438,1304800,0.0,0.0
2021-04-27 00:00:00-04:00,82.59680834651705,83.28071552833597,82.19622881571652,83.04623413085938,862200,0.0,0.0
2021-04-28 00:00:00-04:00,83.14392667962898,84.18933182379881,82.59680098295051,83.58358764648438,1559600,0.0,0.0
2021-04-29 00:00:00-04:00,84.81462443286675,84.81462443286675,80.51576669375275,81.78588104248047,2715400,0.0,0.0
2021-04-30 00:00:00-04:00,81.82497090985387,82.69451328797652,79.48990666468907,80.18358612060547,2107400,0.0,0.0
2021-05-03 00:00:00-04:00,81.15081374414345,81.9715097168999,79.04046651453659,79.1186294555664,1968500,0.0,0.0
2021-05-04 00:00:00-04:00,78.82553120870423,79.65599205396634,78.00483514167134,79.44104766845703,2049800,0.0,0.0
2021-05-05 00:00:00-04:00,79.58760111681853,79.68530107704548,78.7473680416143,79.28472900390625,1728700,0.0,0.0
2021-05-06 00:00:00-04:00,79.46085307679438,80.11642045352723,79.07925371033386,79.881591796875,1048700,0.12,0.0
2021-05-07 00:00:00-04:00,79.2749303502638,80.36102297826073,78.7856997057631,80.10662841796875,1083100,0.0,0.0
2021-05-10 00:00:00-04:00,80.64478263128508,80.79155332671836,79.07924596515468,79.1183853149414,1178000,0.0,0.0
2021-05-11 00:00:00-04:00,77.99315760805386,79.25537371487674,76.97555685220283,77.66048431396484,894500,0.0,0.0
2021-05-12 00:00:00-04:00,77.9442379952961,78.1986325821235,75.81119186417646,76.0460205078125,1054100,0.0,0.0
2021-05-13 00:00:00-04:00,75.89925182348577,77.75833000893164,75.89925182348577,77.20060729980469,677700,0.0,0.0
2021-05-14 00:00:00-04:00,77.99314093968815,79.44126679258405,77.65068101453028,78.79547882080078,931200,0.0,0.0
2021-05-17 00:00:00-04:00,78.07141962914062,79.12815951114383,77.94422236124016,78.66828155517578,1074600,0.0,0.0
2021-05-18 00:00:00-04:00,78.54107801591869,79.2162186394152,77.3571408480209,77.40606689453125,1097600,0.0,0.0
2021-05-19 00:00:00-04:00,76.31997499585465,76.72114767842383,75.34151377795908,76.31018829345703,836700,0.0,0.0
2021-05-20 00:00:00-04:00,76.28085388868257,76.8972819159094,75.27303978771094,76.6233139038086,836900,0.0,0.0
2021-05-21 00:00:00-04:00,77.29845560099754,78.31605641864168,76.8385775188338,78.23777770996094,1557700,0.0,0.0
2021-05-24 00:00:00-04:00,78.8052774283474,79.31407404186663,78.03229207188983,79.15752410888672,1608100,0.0,0.0
2021-05-25 00:00:00-04:00,79.40214012170328,80.51758546456819,79.10859873039455,79.37278747558594,2639500,0.0,0.0
2021-05-26 00:00:00-04:00,79.04009693528658,79.68588493007594,78.55086632047043,79.65653228759766,1260700,0.0,0.0
2021-05-27 00:00:00-04:00,81.00682238785117,81.57433180678227,80.33168161481011,80.76220703125,946000,0.0,0.0
2021-05-28 00:00:00-04:00,80.72306072937046,80.98724200712775,79.80330467890509,80.97746276855469,2295900,0.0,0.0
2021-06-01 00:00:00-04:00,81.69173578594038,82.50386049571702,81.19272587372667,82.37666320800781,1179000,0.0,0.0
2021-06-02 00:00:00-04:00,82.80718448603153,82.8756764845119,81.75045186162978,82.14183044433594,854200,0.0,0.0
2021-06-03 00:00:00-04:00,81.77980777777955,82.09291513550097,80.60564958752305,80.889404296875,688200,0.0,0.0
2021-06-04 00:00:00-04:00,81.16337589245157,81.35907266535283,80.59587391370938,81.03617858886719,856800,0.0,0.0
2021-06-07 00:00:00-04:00,81.15359716620088,81.4569178347817,80.34147234992533,80.61544036865234,682600,0.0,0.0
2021-06-08 00:00:00-04:00,80.62522470510919,80.90897942047454,79.881591915361,80.64479064941406,677300,0.0,0.0
2021-06-09 00:00:00-04:00,80.65457897023131,80.73285767915615,79.62719144453132,79.63697814941406,839800,0.0,0.0
2021-06-10 00:00:00-04:00,80.62521328313723,80.62521328313723,79.4706286409381,79.48041534423828,699800,0.0,0.0
2021-06-11 00:00:00-04:00,80.06749295595594,80.26318223722537,79.12817096874113,79.83265686035156,727300,0.0,0.0
2021-06-14 00:00:00-04:00,79.71525253343451,79.74460518142166,78.25734711788282,78.89334106445312,1223400,0.0,0.0
2021-06-15 00:00:00-04:00,79.36300111484319,79.52933775360542,77.74853838580323,78.69764709472656,1379100,0.0,0.0
2021-06-16 00:00:00-04:00,78.44323968257623,79.24557764028934,77.98336168271618,78.28668975830078,716600,0.0,0.0
2021-06-17 00:00:00-04:00,78.45303104732635,78.66829373792973,74.9305716935526,76.15364837646484,1247800,0.0,0.0
2021-06-18 00:00:00-04:00,74.83273730572618,76.43741353637891,74.65661394065118,75.95796203613281,2116700,0.0,0.0
2021-06-21 00:00:00-04:00,76.74070971131496,78.00292551394936,76.49609441929432,77.76809692382812,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,77.71918813199981,79.55869284891612,77.36694143609083,79.17709350585938,1741300,0.0,0.0
2021-06-23 00:00:00-04:00,79.24556332464705,80.60562367233206,79.23578408838016,79.392333984375,1359400,0.0,0.0
2021-06-24 00:00:00-04:00,79.95986513215456,81.95592724226762,79.62718438126844,81.67217254638672,1055100,0.0,0.0
2021-06-25 00:00:00-04:00,82.06354365941485,82.48428227467372,81.00680377015073,81.12422180175781,1220600,0.0,0.0
2021-06-28 00:00:00-04:00,81.1242295839572,81.33948479828635,80.08705553459885,80.32188415527344,973600,0.0,0.0
2021-06-29 00:00:00-04:00,80.55673305363878,80.92854571759963,79.42171418722913,79.58805084228516,746800,0.0,0.0
2021-06-30 00:00:00-04:00,79.55868459242836,80.6056378674321,79.32385597454854,80.5273666381836,1988500,0.0,0.0
2021-07-01 00:00:00-04:00,81.2416401929139,81.85807558688857,80.02835027638478,80.06748962402344,1099400,0.0,0.0
2021-07-02 00:00:00-04:00,80.07726691192637,80.14576636742622,79.0988056399914,79.80329895019531,674500,0.0,0.0
2021-07-06 00:00:00-04:00,79.3434277306518,79.59782977328918,77.29844708098237,78.57044982910156,1224500,0.0,0.0
2021-07-07 00:00:00-04:00,77.98336952963831,79.59783231061738,77.5234989485719,79.4314956665039,967700,0.0,0.0
2021-07-08 00:00:00-04:00,78.13992485739548,78.98140222474571,77.01469279965343,78.40410614013672,924200,0.0,0.0
2021-07-09 00:00:00-04:00,79.68590212006643,81.20251287412253,79.5489181155728,81.0655288696289,773700,0.0,0.0
2021-07-12 00:00:00-04:00,80.58610411473727,81.67219717071485,79.95988924021849,81.17317962646484,647100,0.0,0.0
2021-07-13 00:00:00-04:00,81.0166220783592,81.60369753528974,80.91876994797957,81.04597473144531,802100,0.0,0.0
2021-07-14 00:00:00-04:00,81.26121971300489,81.98527903612683,80.15555358796252,80.69371032714844,694800,0.0,0.0
2021-07-15 00:00:00-04:00,79.88158904771646,81.88743792757137,79.72503910369217,80.5860824584961,1019200,0.0,0.0
2021-07-16 00:00:00-04:00,81.12424441875119,81.31014702262452,79.62719209239046,79.85224151611328,1002400,0.0,0.0
2021-07-19 00:00:00-04:00,78.20841694829673,78.2769089450209,75.93838688749383,76.45697021484375,1349900,0.0,0.0
2021-07-20 00:00:00-04:00,76.69179300085707,80.47844086962407,76.52545637365452,79.97942352294922,1284500,0.0,0.0
2021-07-21 00:00:00-04:00,80.5665049919891,81.02638302670059,80.02835572174179,80.86004638671875,817200,0.0,0.0
2021-07-22 00:00:00-04:00,80.88940182912262,80.88940182912262,79.38257038322449,79.90116119384766,879900,0.0,0.0
2021-07-23 00:00:00-04:00,80.07727287298314,80.64478224456766,79.37278697540346,80.04792022705078,614800,0.0,0.0
2021-07-26 00:00:00-04:00,80.04792559303789,80.7035004114334,79.529342239956,80.33168029785156,991400,0.0,0.0
2021-07-27 00:00:00-04:00,79.48041556868945,80.82090278697348,79.10859549290596,80.24361419677734,909300,0.0,0.0
2021-07-28 00:00:00-04:00,80.22405505601525,81.88744405937162,80.14578381067616,81.46670532226562,1266900,0.0,0.0
2021-07-29 00:00:00-04:00,82.67998347936819,83.687797468197,80.81111873109913,83.17900085449219,1312700,0.0,0.0
2021-07-30 00:00:00-04:00,83.13986735324235,83.18878594479041,81.66238853123753,83.04202270507812,894200,0.0,0.0
2021-08-02 00:00:00-04:00,83.88349378458236,85.4294570250459,81.6036770756106,81.77980041503906,943700,0.0,0.0
2021-08-03 00:00:00-04:00,82.25925593400147,83.98135022083522,81.13402374433622,83.70738220214844,762500,0.0,0.0
2021-08-04 00:00:00-04:00,82.5527849664718,84.3237975820958,82.5527849664718,83.00287628173828,934700,0.0,0.0
2021-08-05 00:00:00-04:00,83.80521691973817,84.65647352471304,83.52146222972397,84.24552154541016,818100,0.0,0.0
2021-08-06 00:00:00-04:00,84.95979154611747,85.16526751139946,83.90305161175283,84.27486419677734,916200,0.0,0.0
2021-08-09 00:00:00-04:00,83.89328260729975,85.1554987732246,83.29642052577556,84.88153076171875,867600,0.0,0.0
2021-08-10 00:00:00-04:00,85.02828533049635,86.23178850472054,84.26508673902401,85.85018920898438,833200,0.0,0.0
2021-08-11 00:00:00-04:00,85.92846392700439,87.62120511997237,85.61535663562535,87.56249237060547,1174700,0.0,0.0
2021-08-12 00:00:00-04:00,87.68007705465621,87.68007705465621,86.27899827558568,87.19998931884766,603500,0.12,0.0
2021-08-13 00:00:00-04:00,87.21956952323515,87.3371452173846,86.308378450075,87.11180114746094,597200,0.0,0.0
2021-08-16 00:00:00-04:00,86.61212151985082,87.7094648628041,85.9360742995736,87.15099334716797,952700,0.0,0.0
2021-08-17 00:00:00-04:00,86.38678197251588,87.27838103779204,85.62255847376026,86.70030975341797,751400,0.0,0.0
2021-08-18 00:00:00-04:00,86.12224978291655,86.97464950409609,85.83811405082595,86.15164184570312,914200,0.0,0.0
2021-08-19 00:00:00-04:00,85.49517717955779,86.53373639183454,83.61400330955753,83.76097106933594,1560700,0.0,0.0
2021-08-20 00:00:00-04:00,83.70220010336585,84.49581566570296,83.40826453763776,84.00592803955078,1709700,0.0,0.0
2021-08-23 00:00:00-04:00,84.56438840839756,85.91648286114524,84.56438840839756,85.65193939208984,1776000,0.0,0.0
2021-08-24 00:00:00-04:00,85.92628096597875,86.62192792728352,85.279633229184,85.37760925292969,1835100,0.0,0.0
2021-08-25 00:00:00-04:00,85.33841320314451,86.12223630521919,85.23063733973197,85.86749267578125,2201900,0.0,0.0
2021-08-26 00:00:00-04:00,86.25941438037064,86.93546169860996,85.50498324767912,86.22022247314453,2011800,0.0,0.0
2021-08-27 00:00:00-04:00,87.02363334003039,88.83621597282352,86.66111382343513,88.28754425048828,1013800,0.0,0.0
2021-08-30 00:00:00-04:00,88.47369283960448,88.63045296557983,87.76825358498877,87.8172378540039,1106600,0.0,0.0
2021-08-31 00:00:00-04:00,87.84664619989853,88.12098205419976,86.99423910252709,87.97401428222656,1204100,0.0,0.0
2021-09-01 00:00:00-04:00,88.11119772508745,88.45411760334956,86.20063877827516,86.89627838134766,1042200,0.0,0.0
2021-09-02 00:00:00-04:00,87.15100117784205,89.0615673057004,87.12160911781356,88.7872314453125,742300,0.0,0.0
2021-09-03 00:00:00-04:00,88.89500078494484,89.27711248742695,88.14056974920967,88.40511322021484,592900,0.0,0.0
2021-09-07 00:00:00-04:00,88.27775774094437,88.53250142555025,86.42598292323625,86.89627838134766,811000,0.0,0.0
2021-09-08 00:00:00-04:00,86.54355026618317,87.40574980152277,85.81851119375807,87.33716583251953,560500,0.0,0.0
2021-09-09 00:00:00-04:00,87.19999145644539,88.25815045016353,87.082415743224,87.49392700195312,800300,0.0,0.0
2021-09-10 00:00:00-04:00,88.17975567160437,88.4148995937033,87.26856456399416,87.58209228515625,1183500,0.0,0.0
2021-09-13 00:00:00-04:00,88.65986532544824,88.99299281645561,87.71928192892705,88.50310516357422,1543100,0.0,0.0
2021-09-14 00:00:00-04:00,89.00277488037138,89.05176663002291,87.23918401928859,87.59190368652344,956400,0.0,0.0
2021-09-15 00:00:00-04:00,87.63110737499548,89.12036257850966,87.63110737499548,88.75784301757812,787600,0.0,0.0
2021-09-16 00:00:00-04:00,89.15952915393703,89.15952915393703,86.78847533749138,86.82766723632812,827900,0.0,0.0
2021-09-17 00:00:00-04:00,86.3181949852564,86.5337467286679,85.00529978461064,85.71073913574219,3474900,0.0,0.0
2021-09-20 00:00:00-04:00,83.8099726852135,84.8093401142462,82.87918174705128,84.61338806152344,1080800,0.0,0.0
2021-09-21 00:00:00-04:00,84.9465039692735,85.10327158400116,83.28088917579413,84.04511260986328,1000600,0.0,0.0
2021-09-22 00:00:00-04:00,85.09347163969316,86.16143045727415,84.64277596051566,85.103271484375,608100,0.0,0.0
2021-09-23 00:00:00-04:00,85.74011785771532,88.15036361572831,85.65193421499664,87.58209228515625,988900,0.0,0.0
2021-09-24 00:00:00-04:00,87.26857999113346,87.9348274507669,86.91586030808682,87.6017074584961,626000,0.0,0.0
2021-09-27 00:00:00-04:00,87.69968062297316,88.9831837484752,87.66048871779327,88.28754425048828,860100,0.0,0.0
2021-09-28 00:00:00-04:00,88.06219675250132,88.53249216140044,86.6219334145114,86.70030975341797,1480200,0.0,0.0
2021-09-29 00:00:00-04:00,86.79827956879083,87.05302320850089,85.80871201950544,86.35738372802734,705200,0.0,0.0
2021-09-30 00:00:00-04:00,86.74929331557328,86.75909316017083,84.22147161597323,84.46641540527344,1260900,0.0,0.0
2021-10-01 00:00:00-04:00,85.31883504085745,87.28817801462628,84.64278769085459,86.80809020996094,867000,0.0,0.0
2021-10-04 00:00:00-04:00,87.02362180435811,87.81723722254893,86.26919828615199,87.18038940429688,873400,0.0,0.0
2021-10-05 00:00:00-04:00,87.6114931583095,88.58147595038201,86.64151784132825,87.7388687133789,946800,0.0,0.0
2021-10-06 00:00:00-04:00,86.5925171866669,87.40573228119202,85.1914385506514,87.02362060546875,764600,0.0,0.0
2021-10-07 00:00:00-04:00,88.06220179092556,88.88521693481431,87.66049780261083,88.50310516357422,655500,0.0,0.0
2021-10-08 00:00:00-04:00,88.30713336420847,88.66965286807213,87.69967754298288,87.85643768310547,638100,0.0,0.0
2021-10-11 00:00:00-04:00,87.86623888118368,88.55207852057983,87.44493525267136,87.49392700195312,758900,0.0,0.0
2021-10-12 00:00:00-04:00,87.33716347037952,88.3071388557889,87.33716347037952,88.08179473876953,711000,0.0,0.0
2021-10-13 00:00:00-04:00,88.21895562642544,88.4736992590961,86.92565272415379,87.64088439941406,661900,0.0,0.0
2021-10-14 00:00:00-04:00,88.62065196180762,89.62982656150723,87.91522019151579,89.2379150390625,748100,0.0,0.0
2021-10-15 00:00:00-04:00,90.03153688089579,90.55081650829854,89.57104136977527,90.13931274414062,579100,0.0,0.0
2021-10-18 00:00:00-04:00,89.53185139491457,89.87477868085406,89.00277191170957,89.33589935302734,557700,0.0,0.0
2021-10-19 00:00:00-04:00,89.94335634413082,90.29607597489924,89.25750929537415,90.05113220214844,547200,0.0,0.0
2021-10-20 00:00:00-04:00,90.21770203212283,92.06947655846402,89.80619824295624,91.4620132446289,655200,0.0,0.0
2021-10-21 00:00:00-04:00,91.2856395542121,91.60896711452033,90.7271680750844,91.11907958984375,549400,0.0,0.0
2021-10-22 00:00:00-04:00,91.4130185552394,91.53058678155462,90.11971574013727,90.53121948242188,765200,0.0,0.0
2021-10-25 00:00:00-04:00,90.53124205373554,91.07011400057712,90.1393304264282,91.03092956542969,945600,0.0,0.0
2021-10-26 00:00:00-04:00,91.10929352196158,91.5697890607985,89.73760675045136,89.82579040527344,1513200,0.0,0.0
2021-10-27 00:00:00-04:00,88.34631229812419,89.6494148766923,86.72968201024776,87.11180114746094,1271000,0.0,0.0
2021-10-28 00:00:00-04:00,86.8962666506571,89.13015295616088,86.8962666506571,89.0419692993164,764600,0.0,0.0
2021-10-29 00:00:00-04:00,88.66965269480414,89.94336340310856,88.32673288105796,88.89500427246094,1211200,0.0,0.0
2021-11-01 00:00:00-04:00,89.3065026041545,89.89436617403466,88.6794471329369,88.68923950195312,790300,0.0,0.0
2021-11-02 00:00:00-04:00,89.00276069695457,89.44366394828185,88.17975325462145,89.36528015136719,618900,0.0,0.0
2021-11-03 00:00:00-04:00,88.94397491503157,91.38361261619563,88.94397491503157,90.70757293701172,972300,0.0,0.0
2021-11-04 00:00:00-04:00,90.85454015982822,91.3444276658715,89.80618119589919,90.10990905761719,556800,0.0,0.0
2021-11-05 00:00:00-04:00,91.14848382373668,92.83369832980154,91.060307645557,92.30461883544922,992500,0.0,0.0
2021-11-08 00:00:00-05:00,94.10739510091874,95.68483350526142,94.04860351575788,95.15575408935547,1490000,0.0,0.0
2021-11-09 00:00:00-05:00,94.97940522510201,95.33212487633715,93.715494387358,94.5678939819336,754900,0.0,0.0
2021-11-10 00:00:00-05:00,94.44053250236924,95.73383548889828,94.10741251686694,94.41114044189453,958700,0.0,0.0
2021-11-11 00:00:00-05:00,94.5581129523915,95.47909661876216,94.44053722951581,95.09698486328125,929800,0.0,0.0
2021-11-12 00:00:00-05:00,95.50899517638584,95.53842361978354,94.42990984051646,95.26374816894531,497600,0.12,0.0
2021-11-15 00:00:00-05:00,95.51880469889569,95.51880469889569,93.75302329694019,94.08656311035156,611400,0.0,0.0
2021-11-16 00:00:00-05:00,94.0767404364586,94.99886396653365,93.68434378238616,93.89035034179688,887500,0.0,0.0
2021-11-17 00:00:00-05:00,93.76283561591383,93.76283561591383,92.50717216296766,93.35082244873047,472700,0.0,0.0
2021-11-18 00:00:00-05:00,93.55684246312205,93.63531582693822,92.03630783845611,92.77204895019531,769400,0.0,0.0
2021-11-19 00:00:00-05:00,92.36001779733897,93.90998056814071,92.0559064408246,93.54701232910156,897800,0.0,0.0
2021-11-22 00:00:00-05:00,94.21408813633614,95.27355696941005,93.64511330179522,94.09636688232422,1348200,0.0,0.0
2021-11-23 00:00:00-05:00,94.18466704963451,94.6162967126991,93.3410167075221,94.22390747070312,1581600,0.0,0.0
2021-11-24 00:00:00-05:00,93.62550372466107,94.84192683492033,93.46854204109471,94.35143280029297,819500,0.0,0.0
2021-11-26 00:00:00-05:00,90.60404720941226,92.25210725657638,88.42625277376568,91.25149536132812,1134800,0.0,0.0
2021-11-29 00:00:00-05:00,92.26192264574429,92.38944838896417,89.47591288666887,90.71195983886719,833900,0.0,0.0
2021-11-30 00:00:00-05:00,89.79963913055975,90.08412653826602,86.71933752207704,87.0822982788086,1718100,0.0,0.0
2021-12-01 00:00:00-05:00,89.1031515051466,89.49554824459588,85.42444610595703,85.42444610595703,859500,0.0,0.0
2021-12-02 00:00:00-05:00,86.10131142047425,89.15218462671014,85.9443572360638,88.76959991455078,757800,0.0,0.0
2021-12-03 00:00:00-05:00,89.21104454012918,89.26990142080119,86.16997597678059,86.76837921142578,984600,0.0,0.0
2021-12-06 00:00:00-05:00,87.9651941276801,88.96580610125281,87.09211538693519,87.97500610351562,1217800,0.0,0.0
2021-12-07 00:00:00-05:00,88.90693036253889,90.32936730302383,88.71073577698274,89.74077606201172,677000,0.0,0.0
2021-12-08 00:00:00-05:00,89.95659502953497,90.5648102732384,89.26009445986432,89.61325073242188,557300,0.0,0.0
2021-12-09 00:00:00-05:00,89.13256989185976,90.8296749332604,88.47530973095533,89.83888244628906,1005900,0.0,0.0
2021-12-10 00:00:00-05:00,90.41766300085602,90.41766300085602,88.70093398496232,89.21105194091797,713200,0.0,0.0
2021-12-13 00:00:00-05:00,89.21104753259324,89.69172953767432,87.29811651880303,87.81803894042969,738900,0.0,0.0
2021-12-14 00:00:00-05:00,87.59241505712255,88.43606529386695,86.51332980771629,87.10192108154297,731300,0.0,0.0
2021-12-15 00:00:00-05:00,87.30794337983126,87.68071617405494,86.0718962431068,87.33737182617188,631400,0.0,0.0
2021-12-16 00:00:00-05:00,88.16139764218798,88.51455393450645,87.23926649176252,87.71014404296875,753400,0.0,0.0
2021-12-17 00:00:00-05:00,87.45508213252029,88.24968002148829,85.53234654106366,87.26869201660156,1742300,0.0,0.0
2021-12-20 00:00:00-05:00,86.07189566820865,86.07189566820865,83.49189960352513,85.15957641601562,734500,0.0,0.0
2021-12-21 00:00:00-05:00,86.03264379386658,87.69051589320173,85.85606565616021,87.53356170654297,754800,0.0,0.0
2021-12-22 00:00:00-05:00,87.5335690737014,88.06329604705994,87.31775050008011,88.02406311035156,366100,0.0,0.0
2021-12-23 00:00:00-05:00,88.48511370882852,89.19142625916008,88.14176940917969,88.14176940917969,520300,0.0,0.0
2021-12-27 00:00:00-05:00,88.19081854537265,89.328760679946,87.6708961273426,89.28952026367188,430500,0.0,0.0
2021-12-28 00:00:00-05:00,89.11293815101024,89.78982220389338,89.07370522083318,89.47590637207031,314700,0.0,0.0
2021-12-29 00:00:00-05:00,89.40724609274741,90.45690295773505,89.12275867344401,90.1920394897461,395500,0.0,0.0
2021-12-30 00:00:00-05:00,90.3686102471405,90.99644191971058,89.89773275054098,90.06449890136719,337200,0.0,0.0
2021-12-31 00:00:00-05:00,90.01545090131076,90.84928911112075,89.62305424835792,90.35879516601562,391300,0.0,0.0
2022-01-03 00:00:00-05:00,90.89835339307047,92.00686715968914,90.46671626990991,90.53538513183594,755200,0.0,0.0
2022-01-04 00:00:00-05:00,91.79105135295633,96.24473798904478,91.23188846496421,95.842529296875,1338000,0.0,0.0
2022-01-05 00:00:00-05:00,96.1760558809652,97.28456952820295,94.58685276766826,94.71438598632812,1103100,0.0,0.0
2022-01-06 00:00:00-05:00,94.25331958599018,95.42069010206733,93.64510439131791,94.60647583007812,1057900,0.0,0.0
2022-01-07 00:00:00-05:00,94.48876828343687,94.48876828343687,92.60527303151729,93.29196166992188,917800,0.0,0.0
