Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,48.307759116861604,48.949434584115295,48.24438464761906,48.90982437133789,2203939,0.0,0.0
2021-02-10 00:00:00-05:00,49.21086157086646,50.29616154232446,49.07619120104712,49.51189422607422,3566489,0.0,0.0
2021-02-11 00:00:00-05:00,49.630716117348335,49.931748738350414,49.42474675757521,49.85253143310547,2190833,0.0,0.0
2021-02-12 00:00:00-05:00,49.60695378062351,50.00304967817913,49.19501504513971,49.480201721191406,1866578,0.0,0.0
2021-02-16 00:00:00-05:00,49.63071408415838,49.75746613349399,48.54541428048142,48.878135681152344,2784130,0.0,0.0
2021-02-17 00:00:00-05:00,48.8068392903899,49.07618624013965,48.39490056567711,48.92566680908203,1930975,0.0,0.0
2021-02-18 00:00:00-05:00,48.814773102622596,48.90983638917923,48.19686485867405,48.2602424621582,3308386,0.0,0.0
2021-02-19 00:00:00-05:00,48.49788213550879,49.195010602761485,48.34736583277624,48.3948974609375,2858434,0.0,0.0
2021-02-22 00:00:00-05:00,48.5295789822697,49.42475241033139,48.40282691324476,49.19501876831055,3666490,0.0,0.0
2021-02-23 00:00:00-05:00,49.54357639278842,49.76538858539673,48.7276203888338,49.41682434082031,4029650,0.0,0.0
2021-02-24 00:00:00-05:00,49.37721623528635,49.622795812528636,49.06034076985642,49.408905029296875,3710040,0.0,0.0
2021-02-25 00:00:00-05:00,49.53565745045525,50.53381866726794,48.37906160845816,48.79100036621094,3338004,0.0,0.0
2021-02-26 00:00:00-05:00,48.79498935921011,49.24826797350451,47.872528606454324,47.92024230957031,3404465,0.227713,0.0
2021-03-01 00:00:00-05:00,48.64388125275785,49.10511148468074,48.07132012530426,48.11903381347656,3024276,0.0,0.0
2021-03-02 00:00:00-05:00,48.11107718455667,48.28602526973925,47.4828506729206,48.00769805908203,3517882,0.0,0.0
2021-03-03 00:00:00-05:00,48.00769933173148,48.9063013190578,47.95203388812439,48.333740234375,3220356,0.0,0.0
2021-03-04 00:00:00-05:00,48.190601900943015,48.45302874640834,46.679676818032135,47.27609634399414,4465361,0.0,0.0
2021-03-05 00:00:00-05:00,47.4510354358113,47.76117277908919,46.33772045094089,47.6816520690918,3907358,0.0,0.0
2021-03-08 00:00:00-05:00,47.78505008934191,48.635938615212986,47.46695773166121,48.063377380371094,3772063,0.0,0.0
2021-03-09 00:00:00-05:00,48.09517251757794,48.993774459607735,47.72141481855289,48.278072357177734,3305496,0.0,0.0
2021-03-10 00:00:00-05:00,48.278083896680535,49.16078566311228,48.25422861518396,48.84269332885742,3441101,0.0,0.0
2021-03-11 00:00:00-05:00,49.04945544225284,49.70154055190364,48.230373957284094,49.160789489746094,3234907,0.0,0.0
2021-03-12 00:00:00-05:00,49.176669885976445,50.08322344753649,48.85858080716193,50.04346466064453,2806730,0.0,0.0
2021-03-15 00:00:00-04:00,50.28204743921326,51.117035475551596,49.876482626578294,50.830753326416016,3268241,0.0,0.0
2021-03-16 00:00:00-04:00,50.89435967663976,51.26016247983584,50.3297503896301,50.862552642822266,2896514,0.0,0.0
2021-03-17 00:00:00-04:00,50.73533678459054,51.053426042301595,50.45700946674709,50.798954010009766,2877216,0.0,0.0
2021-03-18 00:00:00-04:00,50.52060427410856,50.79893146844685,50.03551571033016,50.26613235473633,2706833,0.0,0.0
2021-03-19 00:00:00-04:00,50.20252183639066,50.401328343344055,48.93016207025728,49.10511016845703,11386056,0.0,0.0
2021-03-22 00:00:00-04:00,49.136928057131364,49.90034403676159,48.85064589078962,49.66972732543945,3583414,0.0,0.0
2021-03-23 00:00:00-04:00,49.653814814056425,50.36951696971414,49.542483924174356,50.05937957763672,3369067,0.0,0.0
2021-03-24 00:00:00-04:00,50.05939306138383,51.07728112410259,50.00372760144902,50.28205490112305,3019735,0.0,0.0
2021-03-25 00:00:00-04:00,50.13888945288555,50.92616353215512,49.62994879933302,50.822784423828125,2139026,0.0,0.0
2021-03-26 00:00:00-04:00,50.96594153775184,51.36355145101551,50.42518742240428,51.06932067871094,2014877,0.0,0.0
2021-03-29 00:00:00-04:00,51.053415274738654,51.37150446536223,50.45699882497303,51.06136703491211,2276695,0.0,0.0
2021-03-30 00:00:00-04:00,50.85460257174426,51.20450189118124,50.679654477332704,50.98979187011719,2346046,0.0,0.0
2021-03-31 00:00:00-04:00,50.929930430344356,51.29707887122424,50.618652199459476,50.6825065612793,2567410,0.227713,0.0
2021-04-01 00:00:00-04:00,51.02571350819419,51.9994564807115,50.79425163730233,51.967529296875,2642333,0.0,0.0
2021-04-05 00:00:00-04:00,52.06329280667353,52.2388875543271,51.49660666512912,52.07925796508789,2546460,0.0,0.0
2021-04-06 00:00:00-04:00,51.99147863054063,52.23092466854369,51.58442193700056,51.983497619628906,3194350,0.0,0.0
2021-04-07 00:00:00-04:00,51.95954668878171,52.422473558461306,51.8398252518037,52.3187141418457,2230565,0.0,0.0
2021-04-08 00:00:00-04:00,52.31072580222399,52.518244606379,52.13513417645035,52.206966400146484,1812192,0.0,0.0
2021-04-09 00:00:00-04:00,52.278799739760935,52.406505313882796,51.85578111335841,52.031375885009766,2281236,0.0,0.0
2021-04-12 00:00:00-04:00,52.183027894693375,52.47035995650521,51.64826567771247,52.41448974609375,2085053,0.0,0.0
2021-04-13 00:00:00-04:00,52.12715823333525,52.709806514980286,52.05532286052828,52.677879333496094,2127778,0.0,0.0
2021-04-14 00:00:00-04:00,52.66191871116944,52.71778892365187,52.09523243416491,52.16706466674805,1819003,0.0,0.0
2021-04-15 00:00:00-04:00,52.60603827761849,53.436113435655315,52.44640868123674,53.41217041015625,2697442,0.0,0.0
2021-04-16 00:00:00-04:00,53.61171302785905,53.779320505732215,53.332358852391465,53.49198532104492,2515913,0.0,0.0
2021-04-19 00:00:00-04:00,53.627680755860865,53.82721857611624,53.148788730395985,53.74740219116211,2178346,0.0,0.0
2021-04-20 00:00:00-04:00,53.72346211171806,54.80894238337865,53.64364572238001,54.745094299316406,2745223,0.0,0.0
2021-04-21 00:00:00-04:00,54.864818432632866,55.50333701013983,54.62536925287234,55.34370422363281,2526233,0.0,0.0
2021-04-22 00:00:00-04:00,55.55123776472423,55.9104084872088,55.040427795055685,55.136199951171875,2478761,0.0,0.0
2021-04-23 00:00:00-04:00,55.46342549239131,55.57516591622069,55.008476502844715,55.3915901184082,2084950,0.0,0.0
2021-04-26 00:00:00-04:00,55.734800232953305,55.85452796783855,55.152155002012435,55.32774353027344,1886909,0.0,0.0
2021-04-27 00:00:00-04:00,55.351696513035805,55.39160157113282,54.904728441043694,54.960601806640625,2023030,0.0,0.0
2021-04-28 00:00:00-04:00,55.04839471925651,55.335723682591976,54.67326206676213,54.75307846069336,2008066,0.0,0.0
2021-04-29 00:00:00-04:00,55.886456537194235,57.33908865300813,55.056381042443434,55.319766998291016,8460439,0.0,0.0
2021-04-30 00:00:00-04:00,55.11553981183473,55.539997633610696,54.31467314177914,55.37982177734375,6067850,0.227713,0.0
2021-05-03 00:00:00-04:00,55.45991094063253,55.58804784511611,54.96337334191403,55.003414154052734,3719947,0.0,0.0
2021-05-04 00:00:00-04:00,55.123544808323196,55.948429612114026,55.01943239942076,55.34778594970703,3839556,0.0,0.0
2021-05-05 00:00:00-04:00,54.99540251717265,55.115537557278394,53.44172451975213,53.770084381103516,5389207,0.0,0.0
2021-05-06 00:00:00-04:00,53.89822540298783,54.370732215098556,53.66597607819986,54.09844207763672,4503854,0.0,0.0
2021-05-07 00:00:00-04:00,53.906231081870835,54.81921831952841,53.906231081870835,54.53891372680664,3373918,0.0,0.0
2021-05-10 00:00:00-04:00,54.81120363934582,55.09150823098149,54.05839225920032,54.090431213378906,3449563,0.0,0.0
2021-05-11 00:00:00-04:00,53.706012493214416,53.778085950125714,52.664885239727816,53.00925827026367,4554216,0.0,0.0
2021-05-12 00:00:00-04:00,52.84107921255391,53.02527640050586,51.671815023528595,51.84800720214844,3441926,0.0,0.0
2021-05-13 00:00:00-04:00,51.880046348370705,52.23242759692394,51.75190943225324,51.8239860534668,3071335,0.0,0.0
2021-05-14 00:00:00-04:00,52.05624744410942,52.46468905735856,51.98416765775917,52.32854080200195,2540887,0.0,0.0
2021-05-17 00:00:00-04:00,52.472675896134994,52.62484041869589,52.208390810175416,52.37657165527344,2512198,0.0,0.0
2021-05-18 00:00:00-04:00,52.56078351288015,52.696931750955365,52.09628480692769,52.44065475463867,2251411,0.0,0.0
2021-05-19 00:00:00-04:00,52.15234610409043,52.59282032796689,51.65580842895154,52.58481216430664,2799610,0.0,0.0
2021-05-20 00:00:00-04:00,52.48869281133253,53.74604981235959,52.384580408026856,53.585880279541016,3614064,0.0,0.0
2021-05-21 00:00:00-04:00,53.770094361435405,53.97030475228122,53.26554853851555,53.32160568237305,3769174,0.0,0.0
2021-05-24 00:00:00-04:00,53.56186431201288,54.77116623153096,53.465753749145364,54.57094955444336,3547810,0.0,0.0
2021-05-25 00:00:00-04:00,54.627004142961475,55.3077356901945,54.322675095348494,55.13154983520508,4231510,0.0,0.0
2021-05-26 00:00:00-04:00,55.24367623779921,55.66813405592046,55.00341245546753,55.355796813964844,3630886,0.0,0.0
2021-05-27 00:00:00-04:00,55.515962922816634,55.58804268361321,54.48284700916857,54.62700653076172,5518723,0.0,0.0
2021-05-28 00:00:00-04:00,54.85602821330346,55.121230095258824,54.64708357689162,54.968536376953125,3115505,0.227713,0.0
2021-06-01 00:00:00-04:00,55.22571604786053,55.76414946270871,54.92033486329249,55.73200607299805,3064111,0.0,0.0
2021-06-02 00:00:00-04:00,55.79629237980311,56.75261516254514,55.61145523565461,56.74457931518555,2960602,0.0,0.0
2021-06-03 00:00:00-04:00,56.881213074144995,56.881213074144995,56.19812161601312,56.407066345214844,3755551,0.0,0.0
2021-06-04 00:00:00-04:00,56.56778851327407,56.70440425589081,56.13382741412968,56.591896057128906,2808072,0.0,0.0
2021-06-07 00:00:00-04:00,56.65618094453454,57.04996279074151,56.527601054172806,56.53563690185547,3279283,0.0,0.0
2021-06-08 00:00:00-04:00,56.62404251098633,57.058003633597984,56.59189911744167,56.62404251098633,4061126,0.0,0.0
2021-06-09 00:00:00-04:00,57.058018493468644,57.27500543872501,56.74460134246455,57.025875091552734,4259064,0.0,0.0
2021-06-10 00:00:00-04:00,57.00979479185572,57.29910434778656,56.75262863299262,57.1223030090332,3442442,0.0,0.0
2021-06-11 00:00:00-04:00,57.12229827190215,57.12229827190215,56.23026213028503,56.559757232666016,3380522,0.0,0.0
2021-06-14 00:00:00-04:00,56.632073215773,56.84101790971528,56.38294928354915,56.73654556274414,3454620,0.0,0.0
2021-06-15 00:00:00-04:00,56.58385807757105,56.72850966269014,55.932910125937404,55.94095230102539,3225103,0.0,0.0
2021-06-16 00:00:00-04:00,56.17401092964509,56.246339894154346,55.000701110129725,55.00874328613281,3394145,0.0,0.0
2021-06-17 00:00:00-04:00,55.05695610261942,55.0730277990819,54.518522633928654,54.831939697265625,3681454,0.0,0.0
2021-06-18 00:00:00-04:00,54.542624802721605,54.69531855894425,53.70684604953346,53.714881896972656,6611921,0.0,0.0
2021-06-21 00:00:00-04:00,53.97205331128018,55.04088440031706,53.83543123648451,54.6953239440918,6134930,0.0,0.0
2021-06-22 00:00:00-04:00,54.462254477486965,54.727456398401316,54.213130577259356,54.22920227050781,4012313,0.0,0.0
2021-06-23 00:00:00-04:00,54.22921102869436,54.582807319582116,54.02026632784266,54.18099594116211,2973811,0.0,0.0
2021-06-24 00:00:00-04:00,54.56673835364559,54.56673835364559,53.74703753251356,53.843467712402344,3497138,0.0,0.0
2021-06-25 00:00:00-04:00,54.1729740771194,54.81588004147437,53.89170034492374,54.7515869140625,4008494,0.0,0.0
2021-06-28 00:00:00-04:00,54.78373592550326,54.848022724634,54.25333186802943,54.510498046875,4729656,0.0,0.0
2021-06-29 00:00:00-04:00,54.518525302045994,55.04892294846299,54.397981245238476,54.60692596435547,4264843,0.0,0.0
2021-06-30 00:00:00-04:00,54.56338244716122,55.063366910419624,53.73274814487786,53.82145690917969,4297661,0.228682,0.0
2021-07-01 00:00:00-04:00,53.03114906086912,54.44240949754388,53.02308520533469,54.07145309448242,7887060,0.0,0.0
2021-07-02 00:00:00-04:00,54.27304574139159,54.7649661779491,54.119819833667634,54.4182014465332,3403330,0.0,0.0
2021-07-06 00:00:00-04:00,54.49885927852103,55.16013348613686,54.06338571011587,55.03916931152344,4088474,0.0,0.0
2021-07-07 00:00:00-04:00,54.85368926867935,55.19239023565404,54.498860591299994,54.990787506103516,2785368,0.0,0.0
2021-07-08 00:00:00-04:00,54.79723403618364,55.08754547876499,54.43433520871995,54.75690841674805,3075773,0.0,0.0
2021-07-09 00:00:00-04:00,55.02304319916466,55.563353247855595,54.76498078293638,55.539161682128906,2660909,0.0,0.0
2021-07-12 00:00:00-04:00,55.40207237263814,56.09560205270947,55.216590994447564,55.885929107666016,2742230,0.0,0.0
2021-07-13 00:00:00-04:00,55.748836680009475,55.93431805642783,54.90208105230859,55.208526611328125,2780105,0.0,0.0
2021-07-14 00:00:00-04:00,55.1440069654044,55.72464263546186,55.1198153998584,55.531097412109375,2726957,0.0,0.0
2021-07-15 00:00:00-04:00,55.65205237070424,55.910108392766354,55.51496050582694,55.869789123535156,2141916,0.0,0.0
2021-07-16 00:00:00-04:00,56.20042130979275,56.48267521842678,56.006876135271746,56.095584869384766,2944090,0.0,0.0
2021-07-19 00:00:00-04:00,55.5230332683905,55.603678169283654,54.86981655559736,55.402069091796875,3832538,0.0,0.0
2021-07-20 00:00:00-04:00,55.603688966303906,56.877854519760426,55.57949104669268,56.65205383300781,3915924,0.0,0.0
2021-07-21 00:00:00-04:00,56.61979169813838,57.09559098824177,56.56334470155442,56.59560012817383,2018076,0.0,0.0
2021-07-22 00:00:00-04:00,56.38592869452134,56.53108446776234,56.071419227921176,56.377864837646484,2118077,0.0,0.0
2021-07-23 00:00:00-04:00,56.45043269672302,56.942353249016165,56.42623478226412,56.83751678466797,1823544,0.0,0.0
2021-07-26 00:00:00-04:00,56.73269030666953,57.176234156595854,56.61978996745917,56.982688903808594,3046877,0.0,0.0
2021-07-27 00:00:00-04:00,56.74075086370975,57.563314965478426,56.700431584012414,57.28913116455078,3615406,0.0,0.0
2021-07-28 00:00:00-04:00,57.53912448102572,57.53912448102572,56.68430493940434,56.71656036376953,3601061,0.0,0.0
2021-07-29 00:00:00-04:00,56.861724276099835,57.216553003851324,56.56334254277797,56.62785339355469,2434385,0.0,0.0
2021-07-30 00:00:00-04:00,56.96445803568464,57.81406906681159,56.818806425780295,56.875450134277344,5686423,0.228682,0.0
2021-08-02 00:00:00-04:00,57.11010605125967,57.65223816338425,56.57606498775602,56.58415603637695,3196620,0.0,0.0
2021-08-03 00:00:00-04:00,56.8835491539905,57.360946549934134,56.36569014033478,56.972557067871094,2991562,0.0,0.0
2021-08-04 00:00:00-04:00,56.95637061059776,57.134380053831876,56.632709548194015,56.76217269897461,3057610,0.0,0.0
2021-08-05 00:00:00-04:00,57.04536978037036,57.28812034528162,56.7298061507038,57.280029296875,2745120,0.0,0.0
2021-08-06 00:00:00-04:00,57.32048712827223,57.61178399678207,56.948279772041204,57.14247131347656,2083298,0.0,0.0
2021-08-09 00:00:00-04:00,57.093925020843855,57.36094237213281,56.810719201106124,57.14247131347656,2352857,0.0,0.0
2021-08-10 00:00:00-04:00,57.13436771543646,57.15864722732449,56.64078836513129,56.71360778808594,2224373,0.0,0.0
2021-08-11 00:00:00-04:00,57.021089403326016,57.49849305328991,56.81070942962737,57.37712097167969,2378347,0.0,0.0
2021-08-12 00:00:00-04:00,57.490413320150424,57.58751227872858,56.94828118445011,57.393314361572266,1806619,0.0,0.0
2021-08-13 00:00:00-04:00,57.636057081474306,58.24292396416149,57.48232078406391,58.218650817871094,2983822,0.0,0.0
2021-08-16 00:00:00-04:00,58.23482226248096,58.84978008143716,58.21054912063086,58.67985534667969,2991355,0.0,0.0
2021-08-17 00:00:00-04:00,58.56658481311576,58.728418529602,57.96780898138299,58.50994110107422,2491248,0.0,0.0
2021-08-18 00:00:00-04:00,58.396650575073124,58.550386830210456,57.9030648817009,58.024436950683594,2441093,0.0,0.0
2021-08-19 00:00:00-04:00,57.83026957303145,58.461409761124,57.53897263139501,57.88691329956055,3700649,0.0,0.0
2021-08-20 00:00:00-04:00,57.88688257545241,58.534204521578175,57.32856214092416,58.18626403808594,4906438,0.0,0.0
2021-08-23 00:00:00-04:00,58.25102131064667,58.5018629621471,57.47423594904117,57.5632438659668,3253277,0.0,0.0
2021-08-24 00:00:00-04:00,57.82215716572023,57.85452135697969,57.15055560075996,57.32048034667969,3022212,0.0,0.0
2021-08-25 00:00:00-04:00,57.22338959133431,57.77361914691211,56.851182225871945,57.393314361572266,2423755,0.0,0.0
2021-08-26 00:00:00-04:00,57.38520768666753,57.66031601864002,57.134366124100886,57.433753967285156,1988767,0.0,0.0
2021-08-27 00:00:00-04:00,57.62797288938746,58.14583192638776,57.59560869048285,57.894996643066406,2729950,0.0,0.0
2021-08-30 00:00:00-04:00,57.85452856059809,58.307659149169915,57.71697435971438,58.30765914916992,3616025,0.0,0.0
2021-08-31 00:00:00-04:00,58.31254718485323,58.775278064061744,58.10147583787387,58.629154205322266,3799308,0.228682,0.0
2021-09-01 00:00:00-04:00,58.710312268964934,59.05938969078129,57.84166794348528,58.78337097167969,5329558,0.0,0.0
2021-09-02 00:00:00-04:00,58.856439670347484,59.02692277079658,58.36123202910222,59.0025634765625,2742024,0.0,0.0
2021-09-03 00:00:00-04:00,58.89701611341996,58.978198830413355,57.63870637145052,58.694068908691406,5519755,0.0,0.0
2021-09-07 00:00:00-04:00,58.69407605057842,58.69407605057842,57.427642130157174,57.80919647216797,3147084,0.0,0.0
2021-09-08 00:00:00-04:00,57.671182149646086,58.36933688316863,57.55752890484389,58.20697784423828,2803325,0.0,0.0
2021-09-09 00:00:00-04:00,57.92283957653084,57.93095720861088,56.53464139697277,56.55899429321289,4775786,0.0,0.0
2021-09-10 00:00:00-04:00,56.672661074190756,56.72949090416488,55.13021473292389,55.13833236694336,5009225,0.0,0.0
2021-09-13 00:00:00-04:00,55.76344368495478,56.06380897451246,55.40624216466109,55.633548736572266,5332344,0.0,0.0
2021-09-14 00:00:00-04:00,55.74718670512866,55.958257948456655,54.92726102284459,55.373756408691406,4360510,0.0,0.0
2021-09-15 00:00:00-04:00,55.37377134110945,55.84461975311886,55.19517058187337,55.576725006103516,4468044,0.0,0.0
2021-09-16 00:00:00-04:00,55.52800365076044,55.9501461816774,55.21951438648745,55.5198860168457,3121078,0.0,0.0
2021-09-17 00:00:00-04:00,55.46305333251344,56.08814939075668,54.85419253939288,54.9434928894043,8805746,0.0,0.0
2021-09-20 00:00:00-04:00,54.54572075102241,55.300705563261445,54.3427670884826,54.886680603027344,5323056,0.0,0.0
2021-09-21 00:00:00-04:00,55.08963289269285,55.2763512802705,54.594425201416016,54.594425201416016,4148640,0.0,0.0
2021-09-22 00:00:00-04:00,55.04091885183938,55.316931182614724,54.740547228011735,55.00844192504883,3644611,0.0,0.0
2021-09-23 00:00:00-04:00,55.1220914520057,55.398110155904874,54.97596766278682,55.02467346191406,3899825,0.0,0.0
2021-09-24 00:00:00-04:00,54.84607247766158,55.05714369858128,53.75823945241945,53.95307540893555,4209528,0.0,0.0
2021-09-27 00:00:00-04:00,54.1885117866283,54.51323632367869,53.311756175776026,53.31987380981445,4117061,0.0,0.0
2021-09-28 00:00:00-04:00,53.10880113521248,53.25492813179247,52.69477624286192,52.76784133911133,4416238,0.0,0.0
2021-09-29 00:00:00-04:00,52.97891166082087,53.733896335857324,52.93020266282638,53.620243072509766,4034398,0.0,0.0
2021-09-30 00:00:00-04:00,53.77177391205422,53.812510826072,52.84299087524414,52.84299087524414,3607253,0.228682,0.0
2021-10-01 00:00:00-04:00,53.16073708176447,54.01619630442514,52.94075901225915,53.64957046508789,3023554,0.0,0.0
2021-10-04 00:00:00-04:00,53.47847987938269,54.25246527673492,53.397006044198896,54.17913818359375,3561019,0.0,0.0
2021-10-05 00:00:00-04:00,54.17914649364511,54.23618011144889,53.62513908336341,53.97547149658203,3218498,0.0,0.0
2021-10-06 00:00:00-04:00,53.84510155119898,55.2464309640381,53.55180280602362,55.19754409790039,4103851,0.0,0.0
2021-10-07 00:00:00-04:00,55.368646083031045,56.004130526469275,55.15681793521831,55.25458526611328,3184442,0.0,0.0
2021-10-08 00:00:00-04:00,55.15681730322611,55.46641277838646,54.65983391143431,54.749454498291016,2094444,0.0,0.0
2021-10-11 00:00:00-04:00,54.773889300351186,55.2301325175925,54.602794886506906,55.205692291259766,2593726,0.0,0.0
2021-10-12 00:00:00-04:00,55.31976512328665,56.22411142704044,55.083496721185206,55.89007568359375,3707770,0.0,0.0
2021-10-13 00:00:00-04:00,56.101882452872154,56.28927032019764,55.189389753324626,56.020408630371094,5716558,0.0,0.0
2021-10-14 00:00:00-04:00,56.20780018905023,56.859577982350096,55.727110378006344,56.72107696533203,4535124,0.0,0.0
2021-10-15 00:00:00-04:00,57.0958559907546,57.34027751575276,56.598872612825495,56.7536735534668,4263811,0.0,0.0
2021-10-18 00:00:00-04:00,56.549995286778575,57.38916114844413,56.378900851285415,57.315834045410156,2513539,0.0,0.0
2021-10-19 00:00:00-04:00,57.46248663056493,57.49507360221265,57.02253685428801,57.063270568847656,3519636,0.0,0.0
2021-10-20 00:00:00-04:00,57.177332787256134,58.171299594481,57.11215242760327,58.13870620727539,2735832,0.0,0.0
2021-10-21 00:00:00-04:00,58.13871178506182,58.49719417540761,57.7639423216882,57.983917236328125,3152347,0.0,0.0
2021-10-22 00:00:00-04:00,58.0653733257065,58.54605672739481,58.04907342814745,58.45643615722656,2530258,0.0,0.0
2021-10-25 00:00:00-04:00,58.48089159722681,60.74582742066524,58.45645136666479,60.18367004394531,7199232,0.0,0.0
2021-10-26 00:00:00-04:00,59.95552589227006,60.77839158231629,59.78443151303674,60.371028900146484,5146790,0.0,0.0
2021-10-27 00:00:00-04:00,60.607328317858624,60.69694249947199,59.719275512678074,59.73556900024414,6688186,0.0,0.0
2021-10-28 00:00:00-04:00,59.94739034429558,59.9718369876208,59.0756375406718,59.59706115722656,9845486,0.0,0.0
2021-10-29 00:00:00-04:00,59.091921184936616,59.7355522518915,58.04092738400886,58.19572830200195,45300982,0.0,0.0
2021-11-01 00:00:00-04:00,58.037141679715575,58.249671967049444,56.71291747526039,57.92270278930664,5556391,0.228682,0.0
2021-11-02 00:00:00-04:00,58.16793776609139,59.287805492841656,57.95540746682273,58.846397399902344,4598076,0.0,0.0
2021-11-03 00:00:00-04:00,58.8545915179788,59.38591745005411,58.74832633156373,59.08346939086914,3625519,0.0,0.0
2021-11-04 00:00:00-04:00,59.238782594095305,59.30417259332132,57.93907912719579,58.266048431396484,2901571,0.0,0.0
2021-11-05 00:00:00-04:00,58.78101148808175,59.38590750515442,58.53578615619718,58.66657257080078,3300130,0.0,0.0
2021-11-08 00:00:00-05:00,58.707445256139756,58.715619004453835,58.07802801982184,58.42134475708008,2880415,0.0,0.0
2021-11-09 00:00:00-05:00,58.61752913698691,58.6665716281668,57.8491517230114,58.004459381103516,3382793,0.0,0.0
2021-11-10 00:00:00-05:00,58.00446714814044,58.429527872706714,57.96359840001804,58.151607513427734,2653582,0.0,0.0
2021-11-11 00:00:00-05:00,57.890025567122294,59.20608286471667,57.76741289234507,59.19790267944336,2945328,0.0,0.0
2021-11-12 00:00:00-05:00,59.107979541562685,59.59843663138859,59.03441580510563,59.459476470947266,3001985,0.0,0.0
2021-11-15 00:00:00-05:00,60.206477954919265,60.206477954919265,59.396639626605435,60.012451171875,7029300,0.0,1.032
2021-11-16 00:00:00-05:00,60.08837022964623,60.27395292990892,59.36288893472648,60.24021530151367,4903200,0.0,0.0
2021-11-17 00:00:00-05:00,60.09679808834404,60.75479121796481,58.67114845283964,60.712615966796875,6557200,0.0,0.0
2021-11-18 00:00:00-05:00,60.84758304037282,60.872895913159695,59.81841814112759,59.92808151245117,4760600,0.0,0.0
2021-11-19 00:00:00-05:00,59.944979358147165,60.248669618460646,59.30386119617396,59.81844711303711,5543500,0.0,0.0
2021-11-22 00:00:00-05:00,59.84371948053459,60.425786784622424,59.48941008793473,59.6328239440918,6528200,0.0,0.0
2021-11-23 00:00:00-05:00,59.734060506200024,59.9449560808566,58.957966336109166,58.96640396118164,4518600,0.0,0.0
2021-11-24 00:00:00-05:00,58.983260859655445,59.67499794734513,58.569907418919385,59.590641021728516,3930900,0.0,0.0
2021-11-26 00:00:00-05:00,58.91578573539819,59.70875517028625,58.359024754748695,58.60366439819336,3720200,0.0,0.0
2021-11-29 00:00:00-05:00,59.067624614557275,59.55690385013242,58.36745625856841,58.882041931152344,5540100,0.0,0.0
2021-11-30 00:00:00-05:00,58.82786075740718,58.82786075740718,57.473356651187686,57.49875259399414,6217100,0.246,0.0
2021-12-01 00:00:00-05:00,57.9474327761149,58.48923443078042,55.788693624840306,55.80562210083008,6009300,0.0,0.0
2021-12-02 00:00:00-05:00,56.338962249077184,57.61727208552875,56.22890455036794,57.160125732421875,5086200,0.0,0.0
2021-12-03 00:00:00-05:00,57.2109211649924,57.464887042377114,56.57599678335341,56.93155288696289,4047600,0.0,0.0
2021-12-06 00:00:00-05:00,57.371768855233164,58.904057543676835,57.320976967465356,57.63420867919922,5604700,0.0,0.0
2021-12-07 00:00:00-05:00,57.905089168683176,58.31143704563784,57.60032503157566,57.89662170410156,6229000,0.0,0.0
2021-12-08 00:00:00-05:00,57.86276223955933,58.48921902675722,57.76963949917787,58.28604507446289,4298400,0.0,0.0
2021-12-09 00:00:00-05:00,58.00667868188472,58.00667868188472,57.00773090167078,57.02466583251953,3697900,0.0,0.0
2021-12-10 00:00:00-05:00,57.40562508956989,57.40562508956989,56.62678610017263,56.66911697387695,3874900,0.0,0.0
2021-12-13 00:00:00-05:00,56.711444054071464,57.964364344459646,56.59292535267074,57.70193099975586,4984500,0.0,0.0
2021-12-14 00:00:00-05:00,57.65113607645903,58.108282434168714,56.931556358480634,56.96541976928711,4766400,0.0,0.0
2021-12-15 00:00:00-05:00,56.71991672587525,57.041609450799555,55.57705402390201,56.90616226196289,6006200,0.0,0.0
2021-12-16 00:00:00-05:00,57.09240664864221,57.566481488204374,56.838434293856615,57.287113189697266,5136800,0.0,0.0
2021-12-17 00:00:00-05:00,57.27018252646276,58.13367687394546,57.18552723102878,57.38023376464844,12326900,0.0,0.0
2021-12-20 00:00:00-05:00,56.83843128659631,57.04160528440391,56.178110949632924,56.94002151489258,3914000,0.0,0.0
2021-12-21 00:00:00-05:00,57.21939516781132,58.294537648474744,57.19399922018383,58.184486389160156,4084300,0.0,0.0
2021-12-22 00:00:00-05:00,58.32840401388647,58.61623337993195,57.955912873087286,58.531578063964844,2989200,0.0,0.0
2021-12-23 00:00:00-05:00,58.62468106607395,58.768595700532224,58.29452092406524,58.59928512573242,2863700,0.0,0.0
2021-12-27 00:00:00-05:00,58.62467973805388,60.06383896760431,58.61621227187038,60.05537796020508,3346100,0.0,0.0
2021-12-28 00:00:00-05:00,60.0046024182471,60.537943191096744,59.886083681788676,60.444820404052734,2663800,0.0,0.0
2021-12-29 00:00:00-05:00,60.529456332965026,60.97813518566397,60.36860675981458,60.86808395385742,1920100,0.0,0.0
2021-12-30 00:00:00-05:00,60.952755684964906,61.130533780658354,60.53794012834686,60.87656784057617,2071500,0.0,0.0
2021-12-31 00:00:00-05:00,60.95045373265935,61.17132130303855,60.7465794651803,60.81453323364258,2309800,0.247,0.0
2022-01-03 00:00:00-05:00,60.93347003551149,61.00142380745848,59.54880742521772,60.483238220214844,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,60.44077508788231,61.57059012390883,60.41529161025042,61.375205993652344,3410700,0.0,0.0
