Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,60.66250119135453,60.69079851764781,59.03062633725803,59.60602569580078,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,59.719218098300466,59.77581274700217,59.06740808716594,59.13438034057617,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,58.91742297448171,59.97390194534611,58.77593276115429,59.483394622802734,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,59.72865273068765,59.85599789416954,59.370204342435365,59.464534759521484,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,59.28529710461893,59.98804507991218,58.97401578530847,59.64374542236328,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,59.27586586393421,59.96446158069523,59.01174794472088,59.64374542236328,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,59.51169149478451,60.7568276723195,59.45509325088021,60.700225830078125,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,60.634202075673635,61.228474696995114,60.37951894987503,60.803993225097656,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,61.20960073540584,61.20960073540584,59.983334207354346,60.096527099609375,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,60.48328076524735,62.020828758105424,60.43611375824425,61.247337341308594,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,61.05868278038994,62.11044081119535,60.68136832011352,61.70011520385742,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,61.79443189660574,63.813055652218054,61.37938533862705,63.199920654296875,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,63.03957659276747,63.105606085546725,59.74751880299256,60.32292175292969,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,60.86057645572456,61.41711680644384,59.200401037517544,61.190731048583984,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,61.28505344358481,62.567917973717286,60.92660155633802,61.5208740234375,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,61.964234107041584,62.869784507437274,61.237902500573,61.247337341308594,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,61.002081611121675,62.72357660629435,60.94548696028772,62.492469787597656,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,62.35098191362153,63.803638062601614,62.15289342012545,63.48292541503906,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,63.81306277203751,63.81306277203751,62.24721036253719,62.25664520263672,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,62.20004519866477,62.860340015279014,61.799147290715844,62.8320426940918,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,63.31313483267103,64.11492365563609,62.803761331843965,63.860233306884766,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,64.13376726839803,64.75633709619572,63.539501957323964,64.6903076171875,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,64.28469848632812,64.746904857951,63.63383131233713,64.28469848632812,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,64.03945483030702,64.03945483030702,62.74715508371852,63.067874908447266,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,63.020686011862594,63.14331731255304,61.91704748568407,63.030120849609375,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,62.65282746904196,63.86966286536134,62.44530414920339,63.162200927734375,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,63.08671871855044,64.10546534727858,63.08671871855044,63.36027145385742,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,63.586672328790065,64.27526447545588,62.97353730737027,64.01114654541016,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,64.29413582903818,65.44493438326062,63.78476243782136,65.12422180175781,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,65.86942092415879,66.66177479648337,65.55813596145644,65.94488525390625,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,66.09580797890058,66.49198492262832,65.48267288217447,65.7845230102539,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,66.04863350685561,66.04863350685561,64.3978892312424,64.56768035888672,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,64.98272425263504,65.69018605581803,64.4450535700829,65.33174133300781,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,65.16196533467233,65.74679595515555,65.01103666056358,65.30345916748047,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,65.55813982627042,66.46840406873477,64.98273687220512,65.76566314697266,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,65.89769844008396,66.28444041960621,65.4732243070301,65.68074035644531,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,65.54870084613529,65.69490848648613,65.01103009312033,65.4732437133789,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,65.72790902068216,66.92587433994811,65.51095093152068,66.73722076416016,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,66.61459361476825,67.07208607164935,66.33160606734842,66.64289093017578,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,66.45424559542475,67.19472577164747,66.2108828690792,67.08625030517578,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,66.97305729230843,67.04380060091931,66.08636944212236,66.40708923339844,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,66.63346302957159,67.19943098665803,66.133524547534,66.94474792480469,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,67.35980762067135,67.35980762067135,65.88828200855467,66.5768814086914,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,66.69950790563793,67.33622650230012,66.3599256136414,67.00135803222656,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,67.57675272990394,67.62391973008774,66.34105504916585,66.47311401367188,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,66.45425512674383,67.0485277602015,65.86942453086483,67.01079559326172,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,67.19001319712085,67.6805169127393,66.60517547759486,66.92588806152344,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,67.03907892083383,67.89746934695395,66.72779400608651,67.23716735839844,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,72.10451632588759,72.51955573055432,70.32171298347163,71.94415283203125,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,72.16111137293562,74.76457309243976,71.80266661312773,74.51931762695312,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,74.68910817689567,74.99095828716571,73.56659970588785,73.57603454589844,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,73.59490104767333,74.63251760526471,73.59490104767333,74.2269058227539,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,73.81184436270847,74.20802122505754,73.15154959212671,73.45339965820312,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,74.03823058122704,74.61363339780357,73.4911322807172,73.95333862304688,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,73.9344682459538,75.04754171049044,73.9344682459538,74.25518798828125,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,74.41555559404794,74.74570302858079,73.34964896350638,73.63262939453125,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,73.98165602127517,74.40518755626869,73.29305654356392,73.9156265258789,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,73.651502626844,74.47215383273821,73.49114632186178,73.75526428222656,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,74.20803607247484,74.61364785460727,73.6043358195347,73.81185913085938,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,73.37795427613312,73.67980442009554,72.49126632969819,73.21759796142578,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,73.34965854799268,73.538312193327,71.79324078562105,71.81210327148438,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,71.68004257757917,73.1279848193199,71.5196862631869,72.77425384521484,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,73.24587935605727,74.9343557054396,73.01949359649595,74.40611267089844,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,74.26462962700643,74.68910384610408,73.67035708426107,74.52874755859375,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,75.03812864797928,75.170187627339,74.11370859578659,74.14200592041016,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,73.5194318267124,73.57602646721321,72.66104139685831,73.07608795166016,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,72.97201500549596,73.67221123599231,72.72599738217174,73.19910430908203,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,73.44513310654794,74.08855891380001,73.12341659340194,73.39781951904297,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,73.42617365925001,74.11691276120911,73.0571509340643,73.92766571044922,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,74.06961521673642,74.38186750376002,73.48296728006733,73.5113525390625,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,73.58702850341797,74.02229311221652,73.37886757538689,73.58702850341797,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,73.9466087961557,74.83604484576638,73.51135132101894,74.47648620605469,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,74.25886161327146,74.47648674288938,73.64382120432641,74.11692810058594,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,74.91175194123544,75.53625657379507,74.06489368603431,74.19263458251953,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,74.20208365875287,74.523800101164,73.58704325161494,74.06015014648438,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,74.04123208649192,75.15776469297947,73.49242633334546,74.88336181640625,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,74.98744911150082,75.62141067110441,74.9590638504796,75.57410430908203,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,76.07558897234959,76.45880439627187,75.19560987262358,75.32807922363281,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,75.47002644199956,76.59601613010129,75.10573205103513,76.50139617919922,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,76.44461821931654,76.81364104528002,76.00936071225802,76.40676879882812,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,76.6906476388258,77.17321158143928,75.49841597669851,76.09452819824219,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,76.50139284839342,76.6338622176966,75.41324541279793,76.20806884765625,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,76.2364387141371,76.45407104492188,75.82010236952503,76.45407104492188,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,76.61492899890793,76.8987887943612,76.0973456273097,76.63385009765625,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,76.65277873970683,76.93663853636092,75.97150367727608,76.293212890625,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,76.56762379358109,76.82310557835926,75.17195979434547,76.14183044433594,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,75.4700166390588,75.85796055307834,74.67992896214128,75.2239990234375,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,75.78226015661154,76.73793812073126,75.38485209118932,76.68116760253906,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,76.68117115929671,77.4097526463651,76.40676827690922,76.99342346191406,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,77.24890231232953,77.26783063301446,76.39730835748706,76.47300720214844,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,76.53923763819438,77.30566854549265,76.3499977560838,76.99342346191406,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,77.1258772231263,77.50436412983055,76.90824490558421,77.25834655761719,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,77.21102928118125,77.35296276676253,76.39728499748807,77.26780700683594,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,77.29621458906732,78.0342602644483,77.19213048417626,77.66523742675781,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,77.44760130553618,77.97748596450855,76.86095334533495,77.37190246582031,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,77.76932153164888,77.95856142106588,77.30567153021084,77.66523742675781,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,77.76932857163786,78.47898904975149,77.44761206765904,78.21405029296875,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,77.84500142073932,78.12886843111049,77.30565987626447,77.82608032226562,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,78.40327338263396,80.09699689339293,77.89231708170347,79.55765533447266,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,78.4600483979449,79.41572637962085,78.02479090605253,78.62090301513672,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,79.33056660864766,79.49142845142138,78.75338279518954,79.3116455078125,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,78.98047210040575,79.37788018929385,78.76283973608768,79.3116455078125,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,79.49142488379417,79.85098353583585,78.81961393919498,79.03723907470703,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,78.91425134958797,80.41116263435376,78.91425134958797,80.22002410888672,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,79.95505854438893,80.82557342555761,79.95505854438893,80.64579772949219,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,80.4944115479766,80.94859737019394,80.30517166649196,80.35247802734375,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,79.77527259589748,79.86989973858797,78.55465608937189,79.5387191772461,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,79.90776261775548,81.64879998361427,79.61443861278985,81.4690170288086,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,81.61094590960384,82.23545052605078,81.51443457866013,82.14082336425781,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,82.32059836886641,82.93563876600466,81.96103973346534,82.63285064697266,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,83.34250571339456,84.04081045297066,82.93563352736062,83.75883483886719,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,85.10247103865441,85.34848142766491,82.17866665798933,84.2697982788086,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,84.23669331780226,84.36064421923345,82.81263678781255,83.47499084472656,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,83.28574019328171,83.68315549814767,82.57607980328802,83.2005844116211,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,83.59799161427618,84.1562615357402,83.14381301214013,84.09002685546875,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,84.06164123631284,84.96054879225667,83.91971492346214,84.73345947265625,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,84.85645649143044,85.79320616100776,84.85645649143044,85.09300994873047,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,85.2633309980124,86.88135582276135,85.2538668381375,86.37039947509766,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,86.10545385737302,86.73941535650098,85.69858164379093,85.91621398925781,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,86.24739128785879,86.49340890282045,85.18762920874887,85.84998321533203,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,86.13383188529396,86.40823472435338,85.12138351588604,85.29170227050781,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,84.98893386369078,85.21602318278049,84.15626821433564,84.90377807617188,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,85.05516072427383,85.68912225872207,84.58205380858912,85.03623962402344,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,85.07408832125023,85.67020043109783,84.9794611636858,85.56611633300781,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,85.56612021963349,85.56612021963349,84.74291155708536,85.3484878540039,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,85.40526545170715,86.13384695117082,85.25386776821196,85.78375244140625,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,85.86890676838529,87.14629402030558,85.59450388598128,86.9570541381836,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,86.51232585085765,86.81511397049456,85.32009447145803,85.85943603515625,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,85.60395422170855,86.78672134156406,85.44309962597721,85.63233947753906,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,84.97772703217922,86.23005006591274,84.73105525998257,85.57542419433594,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,85.22440932551719,85.77467440902814,84.88286597976796,85.4046630859375,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,85.89799134949273,86.32491683631119,85.25285483810548,85.30977630615234,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,85.25285539844752,86.10671361593009,85.05836406369775,85.73670959472656,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,86.11619748960798,86.7803126673185,85.97389381560129,86.4577407836914,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,86.25850586978176,87.28313572195465,86.24902378394876,87.10287475585938,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,87.38749695362453,87.92732440745112,87.05544299218322,87.2926254272461,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,87.29262723958634,88.0800674392862,87.0696751669397,87.63417053222656,867900,0.0,0.0
2021-08-31 00:00:00-04:00,87.63417034737401,87.89506524022266,87.15031614411537,87.49185943603516,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,87.46341042180389,87.47289250912578,86.29172843467073,86.80878448486328,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,87.18827961110263,87.71956604102132,86.95109713514111,87.34007263183594,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,87.1787841511177,87.71481882530836,86.88468021785484,87.11237335205078,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,86.87519074879131,86.87519074879131,84.68362714498126,84.79747009277344,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,84.56027967257897,86.3913283722643,84.4767938869603,86.06876373291016,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,86.18260813779163,86.58108013903745,85.49952878901377,85.84107208251953,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,86.3628875504631,86.56211997451248,85.5754399423856,85.90750122070312,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,86.64750881058809,87.008023588902,84.8212007459486,85.3382568359375,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,85.58490010464114,86.1731150882278,84.68835088281138,85.72721099853516,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,85.93595397640573,85.93595397640573,84.87337390864155,85.71774291992188,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,85.71773372066271,85.71773372066271,83.13244653152314,83.67796325683594,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,82.78617087251786,82.96642462666672,80.53767846427148,80.6610107421875,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,79.69330237671507,80.07279574044144,78.05199665484791,78.91534423828125,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,79.04816810125641,79.80715485051822,77.72943423404543,77.79584503173828,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,79.56048308372311,81.1638387917167,78.85842504539823,79.96843719482422,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,80.19612357919398,82.35922622328968,79.7217587102876,81.34408569335938,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,81.04048735322152,81.72831492208789,80.2245792511268,80.50920104980469,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,80.2150998704826,80.77010588220787,79.740735015514,79.91150665283203,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,79.28535314393062,79.84130744537076,78.4789342204103,79.41817474365234,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,79.59843705549271,80.06331266225362,78.84893959417278,79.04817199707031,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,79.57945149380221,79.7692017931077,78.05199596600362,78.06148529052734,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,78.42200286769958,78.74456750118371,76.89454742506372,78.27020263671875,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,77.90021519780144,78.86317549851398,77.39738949259016,77.7104721069336,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,78.06149063378528,79.45138362317925,77.65353651014655,79.08612060546875,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,78.54534621168854,79.2189435457046,77.04635129125224,78.62124633789062,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,79.63637397029339,80.74638599098314,79.48457374272903,80.0538101196289,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,79.60791557823836,80.0585607549433,78.4125140848318,79.17149353027344,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,78.96278889521628,79.21894277084981,77.37840453874118,77.43533325195312,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,77.61557499539549,77.97134863543779,77.11274940891967,77.7389144897461,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,78.023534535629,78.07097391959122,76.9230117623959,77.11275482177734,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,77.75789005988756,79.20944543081566,77.7484007356067,79.13355255126953,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,79.61740583080228,80.34793185546395,79.20945171317197,79.78817749023438,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,79.37074391478616,79.56902810897236,78.7189626183751,79.04817199707031,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,79.69330917810217,80.39536725606075,79.47509812291038,80.0917739868164,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,80.29099798675038,82.02717520643034,79.91151186859337,81.07844543457031,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,79.8640783980831,81.01204063844426,79.2094524907944,80.97409057617188,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,81.45793422568751,82.26435303892642,81.03100874757084,81.2397232055664,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,76.9324837604392,79.64585113554544,76.9324837604392,77.66300964355469,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,78.11365479867806,78.36506757665867,75.67067884726917,76.15452575683594,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,76.53403428615985,76.68583453457617,75.41453278790932,75.63274383544922,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,75.51887842127142,76.0501719453626,74.57014877467698,75.82247161865234,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,75.48092714183628,77.30249353479223,75.46195573403469,76.19247436523438,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,76.33479489990755,76.9989100685741,76.02171234488904,76.77120971679688,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,77.16019877139136,77.27404171846295,76.04069728303779,76.95147705078125,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,77.1127667551536,77.62508178064589,75.5331305694444,76.47711944580078,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,76.79020703460212,77.66303688058474,76.64789608970085,77.64405822753906,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,77.91917859894053,78.46944363940092,77.37840288351822,77.52071380615234,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,77.90020441396136,78.16489939105033,77.21996242616173,78.0235366821289,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,78.17534546219339,79.38022925429333,77.86226285699763,79.25689697265625,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,79.6458677407082,80.12023266409118,78.92483826869477,79.08612060546875,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,79.17148609445707,79.40866850605008,78.52634964539473,79.12405395507812,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,79.63637490298083,81.25870185335084,79.0386705477375,81.2397232055664,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,81.11639481208447,81.20177701648187,79.6335268325933,79.84510040283203,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,80.224580305228,80.63253436163562,79.90201568483891,80.18663024902344,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,80.0348382223862,81.63344545367418,79.78342543046949,81.18280029296875,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,80.66903939217242,82.21981555947197,80.56438502875929,82.03905487060547,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,82.23887130793506,83.5613143631732,81.88685132412758,82.06761932373047,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,82.05808848593844,82.19128364308337,79.79376355588323,80.10771942138672,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,79.91745470063933,80.27422905198148,79.46078033714058,79.73668670654297,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,79.58445709766461,80.44071688866991,78.84236769832397,80.35508728027344,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,78.89945449930417,80.13627508598782,78.4903529752712,79.14682006835938,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,80.02210027892555,80.24091779217368,78.95653172049863,79.51786041259766,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,79.04216383651688,79.51786293434098,76.25456683292389,76.49241638183594,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,77.7292257111657,79.28951809165274,76.51143724430672,76.53997802734375,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,76.93006093716475,79.0316992645804,76.92530655914025,78.8233413696289,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,79.29903673782265,79.53688628248234,77.93853705202554,78.77577209472656,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,79.34661033078595,80.38363087157998,78.66160247405234,79.92696380615234,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,81.00203990228805,82.06760846958522,80.60245441152362,81.53482055664062,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,81.48726930099312,82.31117770869416,80.58343652252353,82.02005004882812,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,81.85829590897703,82.40059255228782,81.03057692346407,82.00100708007812,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,82.12470350072432,82.36255308306639,81.62521792608734,81.89636993408203,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,82.05810396672233,82.42914872571049,80.67857932521174,81.23038482666016,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,80.93543009531997,81.24939318717925,79.98878644268645,80.68806457519531,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,80.9164262895623,81.2351438410397,79.42368216201595,80.79273986816406,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,81.54435930270125,82.64322333792708,81.06866008339351,82.30548095703125,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,81.2779440852058,82.45767575648297,79.93646921221651,80.06967163085938,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,79.20388242855864,79.20388242855864,76.6588899095501,78.32859802246094,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,79.28001233693283,80.18383770740847,78.78528121692705,80.08869934082031,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,80.04112749021267,80.45022900419147,79.57494440731337,80.2123794555664,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,80.72612116110915,81.42825191805707,80.32653573172269,81.10668182373047,933100,0.0,0.0
2021-12-27 00:00:00-05:00,81.56337370733367,82.33400395329956,81.4301712768111,82.31497192382812,674400,0.0,0.0
2021-12-28 00:00:00-05:00,82.2864219469775,82.49573069622896,81.94391804067358,82.25788116455078,730200,0.0,0.0
2021-12-29 00:00:00-05:00,82.02955013163931,82.99331692774658,82.02955013163931,82.60038757324219,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,82.64794234175957,83.03230647393009,82.10564580183566,82.16272735595703,864300,0.0,0.0
2021-12-31 00:00:00-05:00,81.98198173929535,83.3129898049684,81.98198173929535,82.83824157714844,985600,0.0,0.0
2022-01-03 00:00:00-05:00,82.96191683304998,83.93234702321946,80.46925829380577,81.41114044189453,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.24940246196273,82.25788216580422,80.84030097215296,82.02954864501953,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.32447882846131,82.87153710704351,79.66056842605776,79.75570678710938,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.09821741007327,80.84982286500963,79.70814066088421,80.59294128417969,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.29801316061425,81.12572498652187,80.11724517169532,80.25995635986328,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,79.73667776339623,80.57391279280878,78.4522916943379,80.54537200927734,1940000,0.0,0.0
