Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,272.7632046624974,280.0063677266679,272.10031334911264,279.0217590332031,494600,0.0,0.0
2021-02-16 00:00:00-05:00,282.7066258254275,286.0893580209968,280.83489990234375,280.83489990234375,1105700,0.0,0.0
2021-02-17 00:00:00-05:00,278.8170289892759,280.0940808923531,267.38202076736206,270.8232421875,726700,0.0,0.0
2021-02-18 00:00:00-05:00,266.8457809442872,268.66874622898456,260.69447798626555,267.8791198730469,758900,0.0,0.0
2021-02-19 00:00:00-05:00,271.0864111898397,284.00318018332473,271.0766829149906,282.7164001464844,691900,0.0,0.0
2021-02-22 00:00:00-05:00,280.7569807339187,295.0872968589112,280.08433142090394,290.983154296875,965700,0.0,0.0
2021-02-23 00:00:00-05:00,289.48189453266394,301.0923388767724,279.21671901237374,298.65521240234375,1292900,0.0,0.0
2021-02-24 00:00:00-05:00,302.2036656834939,313.8433834449869,300.0394963069832,304.6602783203125,1253800,0.0,0.0
2021-02-25 00:00:00-05:00,303.890150289873,304.3580594793769,284.65633964429145,287.6881103515625,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,291.03195349566903,293.9662340459045,277.832465908116,289.901123046875,1007900,0.0,0.0
2021-03-01 00:00:00-05:00,296.4617909968432,298.2945148187759,291.56805187131863,294.8825378417969,696000,0.0,0.0
2021-03-02 00:00:00-05:00,296.40328533369905,296.40328533369905,285.06579890515366,286.0406494140625,694800,0.0,0.0
2021-03-03 00:00:00-05:00,287.2104635052443,295.087272588013,285.7091853322774,287.5126647949219,644500,0.0,0.0
2021-03-04 00:00:00-05:00,287.1422004868703,295.4771900425958,275.5902459580064,281.34185791015625,1180400,0.0,0.0
2021-03-05 00:00:00-05:00,285.7481670417084,294.50233503468957,275.1028164935262,293.3909912109375,733300,0.0,0.0
2021-03-08 00:00:00-05:00,296.26682842684846,300.3904568827366,292.92309824575557,294.9897766113281,863000,0.0,0.0
2021-03-09 00:00:00-05:00,294.8532793842269,296.55926779095813,286.16735769766024,287.8246154785156,720400,0.0,0.0
2021-03-10 00:00:00-05:00,289.26744096397965,296.9297527102816,288.6337642482509,295.438232421875,488400,0.0,0.0
2021-03-11 00:00:00-05:00,297.9143316247571,306.20056123285696,296.4422977861169,302.96405029296875,502100,0.0,0.0
2021-03-12 00:00:00-05:00,302.9543399700441,311.0845912015653,301.2873536105445,309.86602783203125,580300,0.0,0.0
2021-03-15 00:00:00-04:00,311.05526921972535,315.68580886799964,303.77313515127844,315.3446350097656,553000,0.0,0.0
2021-03-16 00:00:00-04:00,314.01883021786784,314.01883021786784,303.9096355530674,306.94140625,802100,0.0,0.0
2021-03-17 00:00:00-04:00,309.65153926117347,316.06604271306065,303.1785174069178,313.80438232421875,526700,0.0,0.0
2021-03-18 00:00:00-04:00,313.80434873347224,322.47078337118484,309.34927511037415,310.1194152832031,607900,0.0,0.0
2021-03-19 00:00:00-04:00,308.4719434769388,311.9131646289319,297.87532306485514,308.0527648925781,970000,0.0,0.0
2021-03-22 00:00:00-04:00,307.07794787615865,308.75469214662854,300.770663121842,303.646484375,603000,0.0,0.0
2021-03-23 00:00:00-04:00,300.36114041548814,302.5058231808906,290.01799202206405,292.3868713378906,774500,0.0,0.0
2021-03-24 00:00:00-04:00,301.21907804227055,305.2257294872011,297.2222143734664,297.7291259765625,607700,0.0,0.0
2021-03-25 00:00:00-04:00,296.49106909436455,307.71157901790116,292.2797074570816,306.3370361328125,655600,0.0,0.0
2021-03-26 00:00:00-04:00,310.2656939475982,321.86644004453495,307.5653684591111,321.564208984375,839800,0.0,0.0
2021-03-29 00:00:00-04:00,321.2132813962975,327.1501181410176,314.60379533936015,316.3097839355469,902900,0.0,0.0
2021-03-30 00:00:00-04:00,316.55342460366535,327.86169524818143,316.55342460366535,324.82989501953125,1181900,0.0,0.0
2021-03-31 00:00:00-04:00,325.60003540042794,331.17618090926453,317.6160082002739,321.0279846191406,1398300,0.0,0.0
2021-04-01 00:00:00-04:00,323.17266251801135,325.88274541396186,316.1147254597954,323.36761474609375,771600,0.0,0.0
2021-04-05 00:00:00-04:00,328.5246333734521,329.97715116418823,322.617041456001,323.19219970703125,590900,0.0,0.0
2021-04-06 00:00:00-04:00,322.6754680603056,332.4239716270822,315.6272892715002,317.24554443359375,835700,0.0,0.0
2021-04-07 00:00:00-04:00,317.8013191933958,318.28874452958195,311.09434180746075,313.90191650390625,730200,0.0,0.0
2021-04-08 00:00:00-04:00,312.88806134410174,316.08557033770745,305.63517001103105,313.1707763671875,620000,0.0,0.0
2021-04-09 00:00:00-04:00,312.92704427412644,316.9434240076009,309.4760648016418,316.5437316894531,575900,0.0,0.0
2021-04-12 00:00:00-04:00,318.3959462785952,320.68685118244844,315.1887091632806,319.624267578125,506300,0.0,0.0
2021-04-13 00:00:00-04:00,316.0563287264356,318.366720064087,308.70597606362924,317.38214111328125,477400,0.0,0.0
2021-04-14 00:00:00-04:00,317.0993865244419,323.2896934827787,315.997800640114,316.8849182128906,716000,0.0,0.0
2021-04-15 00:00:00-04:00,319.9654484860102,319.9654484860102,311.52323915893726,317.2066345214844,592600,0.0,0.0
2021-04-16 00:00:00-04:00,321.3399995249471,324.0500829311473,317.1383959302639,319.8874816894531,765600,0.0,0.0
2021-04-19 00:00:00-04:00,317.20659496959803,318.25942034154866,310.81154879340943,316.42669677734375,779400,0.0,0.0
2021-04-20 00:00:00-04:00,314.1943504010054,314.1943504010054,296.64703882353507,302.9250793457031,908800,0.0,0.0
2021-04-21 00:00:00-04:00,300.40021421973785,308.9984038744325,296.9979950576527,308.783935546875,730800,0.0,0.0
2021-04-22 00:00:00-04:00,310.78233954938423,311.95217209477056,301.9404677816319,302.19390869140625,851400,0.0,0.0
2021-04-23 00:00:00-04:00,305.8788330283767,312.4883182792264,303.6172024610339,310.9188232421875,716600,0.0,0.0
2021-04-26 00:00:00-04:00,312.37132031687156,318.2984276704747,312.34207599358393,316.7971496582031,547900,0.0,0.0
2021-04-27 00:00:00-04:00,314.6037783043943,316.91416940382993,310.0122404327282,316.6509704589844,606600,0.0,0.0
2021-04-28 00:00:00-04:00,315.412852341608,319.64372949002103,314.3697849663812,316.68017578125,545300,0.0,0.0
2021-04-29 00:00:00-04:00,322.9777246323076,322.9777246323076,307.9845188175448,319.0978088378906,823100,0.0,0.0
2021-04-30 00:00:00-04:00,315.1106792415138,318.2107265708578,311.45498971405505,311.9034423828125,559700,0.0,0.0
2021-05-03 00:00:00-04:00,316.4169926404041,320.2481780840357,311.4745227399789,313.7069091796875,457500,0.0,0.0
2021-05-04 00:00:00-04:00,312.9562374370085,322.34405199042953,309.4467698819808,321.65191650390625,849900,0.0,0.0
2021-05-05 00:00:00-04:00,322.43183048329234,328.29069200998305,315.94908005322077,324.342529296875,706600,0.0,0.0
2021-05-06 00:00:00-04:00,324.34255372757013,334.3347729608073,323.4164634535627,333.9643249511719,699600,0.0,0.0
2021-05-07 00:00:00-04:00,333.28196070725966,339.6477345621128,328.3004581806753,338.5948791503906,531900,0.0,0.0
2021-05-10 00:00:00-04:00,339.7354228911806,345.6820173050017,338.05867872449784,339.3844909667969,796000,0.0,0.0
2021-05-11 00:00:00-04:00,333.64266154576075,336.64518869695405,327.54008647050705,331.77093505859375,697300,0.0,0.0
2021-05-12 00:00:00-04:00,331.78060002353794,334.65642076355425,319.77043528737346,321.0085144042969,584700,0.0,0.0
2021-05-13 00:00:00-04:00,322.27583381617745,330.7180429936291,319.91671218869067,324.6837158203125,573500,0.0,0.0
2021-05-14 00:00:00-04:00,328.68065057229325,334.6467318238296,326.2532819601692,333.1942138671875,477600,0.0,0.0
2021-05-17 00:00:00-04:00,331.2834830248882,333.24294234979004,325.0932052025836,332.46307373046875,356200,0.0,0.0
2021-05-18 00:00:00-04:00,331.79039399016034,333.02844349112377,322.79251261284696,322.9972229003906,438300,0.0,0.0
2021-05-19 00:00:00-04:00,317.4503283326435,317.4503283326435,307.35086177064653,313.2584533691406,981400,0.0,0.0
2021-05-20 00:00:00-04:00,313.54120153536235,314.8084954084487,306.4052880420941,311.279541015625,711600,0.0,0.0
2021-05-21 00:00:00-04:00,314.66226080375117,318.77613133390435,310.69461190676304,313.36572265625,534300,0.0,0.0
2021-05-24 00:00:00-04:00,315.10094681928206,319.60475149782667,310.91882972488617,317.7232971191406,417300,0.0,0.0
2021-05-25 00:00:00-04:00,320.3651300770139,324.28401844429004,315.5493661443011,316.2220153808594,569500,0.0,0.0
2021-05-26 00:00:00-04:00,314.52580915732057,319.36105976168756,314.25282243159364,318.6006774902344,537900,0.0,0.0
2021-05-27 00:00:00-04:00,324.52772830164133,326.81863294643404,321.6616654268924,325.2393798828125,953400,0.0,0.0
2021-05-28 00:00:00-04:00,325.200375747706,327.5984996552265,319.8679423059331,325.5610656738281,547500,0.0,0.0
2021-06-01 00:00:00-04:00,330.0941547176635,332.6677746388641,329.1680644771418,330.9130554199219,544100,0.0,0.0
2021-06-02 00:00:00-04:00,330.90327835774855,330.90327835774855,326.5554531653196,329.9576721191406,774000,0.0,0.0
2021-06-03 00:00:00-04:00,329.1192964368871,332.27783260759105,324.38153680595025,327.6667785644531,596500,0.0,0.0
2021-06-04 00:00:00-04:00,327.8812599608098,329.2460449037685,319.848500225041,323.7186584472656,474600,0.0,0.0
2021-06-07 00:00:00-04:00,325.2881624396844,325.7755877717087,307.0779591752779,308.0722961425781,1189100,0.0,0.0
2021-06-08 00:00:00-04:00,308.15021306182274,317.898716924898,305.488860797177,316.0854797363281,734300,0.0,0.0
2021-06-09 00:00:00-04:00,313.74591665800295,315.793108888403,305.14772714037053,306.79522705078125,709400,0.0,0.0
2021-06-10 00:00:00-04:00,310.7531363794217,312.5371297599042,295.1262813789305,295.69171142578125,1339500,0.0,0.0
2021-06-11 00:00:00-04:00,296.65682412465117,300.71220674319517,294.4341656438234,297.6609191894531,963200,0.0,0.0
2021-06-14 00:00:00-04:00,296.5203040233284,298.9379143402651,291.05137698365326,295.3602294921875,913400,0.0,0.0
2021-06-15 00:00:00-04:00,296.8322349734299,302.85683399312336,295.7794094676057,302.0379333496094,739600,0.0,0.0
2021-06-16 00:00:00-04:00,299.8543170470691,302.2231970591009,295.16528765696563,299.29864501953125,747600,0.0,0.0
2021-06-17 00:00:00-04:00,300.25396625825107,302.08669003308654,282.6091655378643,286.7815246582031,1045500,0.0,0.0
2021-06-18 00:00:00-04:00,279.83080481137216,283.99343519912105,278.4075315096262,281.68304443359375,1464000,0.0,0.0
2021-06-21 00:00:00-04:00,285.97241806778226,294.2976501901536,285.09505851274935,291.6850280761719,677100,0.0,0.0
2021-06-22 00:00:00-04:00,293.205804857302,297.0272323072263,287.37621729731745,296.1108703613281,711500,0.0,0.0
2021-06-23 00:00:00-04:00,302.2036649222957,306.07382272436814,299.630045237759,300.3709411621094,836000,0.0,0.0
2021-06-24 00:00:00-04:00,302.7105813522032,312.5858221601043,301.7260025291102,308.8326416015625,1151300,0.0,0.0
2021-06-25 00:00:00-04:00,317.6355319159586,317.6355319159586,304.514052243707,305.0989685058594,1512200,0.0,0.0
2021-06-28 00:00:00-04:00,305.3036910321505,310.9773284274921,299.91276862903754,310.05120849609375,926400,0.0,0.0
2021-06-29 00:00:00-04:00,311.6597353314425,315.40315790461926,306.67823350940154,307.097412109375,625200,0.0,0.0
2021-06-30 00:00:00-04:00,305.2744811889979,311.95221422476305,304.66032050722987,310.98712158203125,708000,0.0,0.0
2021-07-01 00:00:00-04:00,315.07169839718733,316.2707454907753,311.416008965367,313.2682189941406,593300,0.0,0.0
2021-07-02 00:00:00-04:00,311.7279417569618,314.3015614237231,310.6556299792216,311.5329895019531,459700,0.0,0.0
2021-07-06 00:00:00-04:00,311.74748382668866,311.9521941240603,300.0102741927486,303.59771728515625,888700,0.0,0.0
2021-07-07 00:00:00-04:00,302.2037117311932,307.37040845108083,299.3474063700116,304.9235534667969,592600,0.0,0.0
2021-07-08 00:00:00-04:00,296.45202907249677,303.96811774436446,292.5233829320703,298.5187072753906,927000,0.0,0.0
2021-07-09 00:00:00-04:00,304.64083835863727,309.875781764979,303.82196735513907,309.49560546875,860900,0.0,0.0
2021-07-12 00:00:00-04:00,307.27288756236834,314.8669514894253,305.9958357954275,313.5021667480469,870100,0.0,0.0
2021-07-13 00:00:00-04:00,311.69868571162493,312.57607495144447,306.40525469843163,306.541748046875,598400,0.0,0.0
2021-07-14 00:00:00-04:00,308.3355052704053,310.7726317756725,302.41815497559753,304.7285461425781,463800,0.0,0.0
2021-07-15 00:00:00-04:00,302.3011800200715,310.4801611654695,301.9502183305357,306.79522705078125,684000,0.0,0.0
2021-07-16 00:00:00-04:00,309.67101829448205,309.9634615490737,296.51053633647547,298.3822326660156,868400,0.0,0.0
2021-07-19 00:00:00-04:00,290.1447875286764,292.11397502176146,284.06172933215277,291.3341064453125,978400,0.0,0.0
2021-07-20 00:00:00-04:00,290.4177509232512,305.15748749444924,289.0432079830692,303.7634582519531,711400,0.0,0.0
2021-07-21 00:00:00-04:00,307.4678565919923,315.7345999410698,306.82445166092486,315.06195068359375,982200,0.0,0.0
2021-07-22 00:00:00-04:00,314.3114004528777,315.51044786793267,308.81322779331214,311.9230041503906,583000,0.0,0.0
2021-07-23 00:00:00-04:00,314.0090639037661,316.92388697685055,310.25591347450165,315.9100341796875,543200,0.0,0.0
2021-07-26 00:00:00-04:00,316.4656997880506,321.2132166211957,315.90026987872136,319.6632080078125,677200,0.0,0.0
2021-07-27 00:00:00-04:00,317.99622331198816,323.8745702360689,315.1398889317384,318.5323791503906,607000,0.0,0.0
2021-07-28 00:00:00-04:00,319.7509509527507,323.1726855881533,312.78077611217986,317.69403076171875,973400,0.0,0.0
2021-07-29 00:00:00-04:00,309.5345470098468,317.5088474044513,300.7121611164642,314.3503112792969,1752500,0.0,0.0
2021-07-30 00:00:00-04:00,311.6012504406326,323.79661083994057,311.2015581369671,321.2619934082031,703800,0.0,0.0
2021-08-02 00:00:00-04:00,324.28403501726444,327.8714779621986,317.30410139066186,318.0644836425781,1014200,0.0,0.0
2021-08-03 00:00:00-04:00,319.4487908602548,330.1721473047076,314.9059835601408,329.7237243652344,777100,0.0,0.0
2021-08-04 00:00:00-04:00,326.71141321492456,326.75038581515173,315.2861640822203,315.5298767089844,630200,0.0,0.0
2021-08-05 00:00:00-04:00,317.9280144079522,322.6755318231014,316.2805145996045,317.2066345214844,341800,0.0,0.0
2021-08-06 00:00:00-04:00,321.7006820947773,323.8356071832307,318.0352344999755,323.1142272949219,371000,0.0,0.0
2021-08-09 00:00:00-04:00,323.0069929048453,327.85200155691166,318.0352489152877,324.4692687988281,367900,0.0,0.0
2021-08-10 00:00:00-04:00,324.1670539865546,334.02280857136674,321.846904904766,331.9756164550781,509900,0.0,0.0
2021-08-11 00:00:00-04:00,335.34858159418707,348.85026735548007,332.5702516396849,348.5090637207031,1052600,0.0,0.0
2021-08-12 00:00:00-04:00,350.2637382520982,355.13799027202765,347.67066235756033,352.25244140625,992100,0.0,0.0
2021-08-13 00:00:00-04:00,351.3751328249193,352.2427343399416,342.1432969736319,344.2294616699219,580300,0.0,0.0
2021-08-16 00:00:00-04:00,341.0026850402786,343.9857251206423,336.97657755932016,342.3772277832031,413300,0.0,0.0
2021-08-17 00:00:00-04:00,339.5891624206478,339.94985232948653,331.4881575083588,336.4208984375,574000,0.0,0.0
2021-08-18 00:00:00-04:00,333.6718726687613,341.10022971429885,331.08852444755576,331.6051940917969,407500,0.0,0.0
2021-08-19 00:00:00-04:00,323.94278824795435,327.890950367031,320.77452432836077,323.10443115234375,498300,0.0,0.0
2021-08-20 00:00:00-04:00,321.486188961323,324.2450027198805,316.63142287815737,321.827392578125,486800,0.0,0.0
2021-08-23 00:00:00-04:00,325.08337935407997,330.87399338219404,323.36763304943145,329.49945068359375,498400,0.0,0.0
2021-08-24 00:00:00-04:00,330.70829899013836,337.50300867653294,330.4645863467957,335.2608642578125,335000,0.0,0.0
2021-08-25 00:00:00-04:00,336.791346348169,345.1263058493956,335.8164958918817,341.558349609375,411400,0.0,0.0
2021-08-26 00:00:00-04:00,342.41629129801356,343.6835852447781,337.5225517381038,338.8970947265625,349500,0.0,0.0
2021-08-27 00:00:00-04:00,340.8272085002288,347.80714127035026,340.0473400427042,346.286376953125,476100,0.0,0.0
2021-08-30 00:00:00-04:00,348.40187819653175,348.4603668538655,343.10841670718906,345.4383239746094,311300,0.0,0.0
2021-08-31 00:00:00-04:00,346.14015704264125,347.5731883967157,342.913404427357,343.781005859375,519700,0.0,0.0
2021-09-01 00:00:00-04:00,343.5178930152218,344.84367568173735,335.06592439089684,338.5948791503906,493800,0.0,0.0
2021-09-02 00:00:00-04:00,341.9190837813772,347.6317236647905,339.7354279966321,344.8533935546875,363000,0.0,0.0
2021-09-03 00:00:00-04:00,343.24485467447283,344.23919143873985,337.9611520641712,342.533203125,366700,0.0,0.0
2021-09-07 00:00:00-04:00,340.1351274223897,341.967851315825,336.8303695985736,337.0545959472656,380300,0.0,0.0
2021-09-08 00:00:00-04:00,335.02693387611714,336.6549177913702,327.7057960204686,331.16650390625,574300,0.0,0.0
2021-09-09 00:00:00-04:00,330.1819279772245,337.70777620624733,329.7139889538885,333.4768981933594,523600,0.0,0.0
2021-09-10 00:00:00-04:00,337.6687114090061,338.85803017540434,331.9658301951287,332.70672607421875,409500,0.0,0.0
2021-09-13 00:00:00-04:00,335.3485482004385,338.1463641768663,331.5856398175273,334.8318786621094,541400,0.0,0.0
2021-09-14 00:00:00-04:00,337.3177888684182,337.3177888684182,319.75099202858354,322.9679870605469,518700,0.0,0.0
2021-09-15 00:00:00-04:00,322.675549818918,333.85708743315985,321.84692085577194,333.00897216796875,479300,0.0,0.0
2021-09-16 00:00:00-04:00,335.1633486359507,345.47728360479425,334.25674480931633,337.4932556152344,702800,0.0,0.0
2021-09-17 00:00:00-04:00,334.86113983237584,340.3495527940074,329.4799758935684,332.8724365234375,920000,0.0,0.0
2021-09-20 00:00:00-04:00,321.0767600520887,325.31736585741373,315.7736004766695,321.3302307128906,675200,0.0,0.0
2021-09-21 00:00:00-04:00,326.37996281804175,326.5651868085511,317.2261313269038,321.95416259765625,567400,0.0,0.0
2021-09-22 00:00:00-04:00,328.5246415552019,340.5737803007497,326.5359380656173,337.2008056640625,1080300,0.0,0.0
2021-09-23 00:00:00-04:00,339.41369903324636,352.4474449727798,337.337262785573,346.3351135253906,884600,0.0,0.0
2021-09-24 00:00:00-04:00,345.22382678289864,351.9210452383643,344.7754038641402,347.5439758300781,440800,0.0,0.0
2021-09-27 00:00:00-04:00,347.7097081123886,359.8856124500535,347.7097081123886,356.63934326171875,543500,0.0,0.0
2021-09-28 00:00:00-04:00,357.33140071744174,359.93426436452927,349.2401543314936,353.7049560546875,659600,0.0,0.0
2021-09-29 00:00:00-04:00,357.68236766126404,357.68236766126404,350.7511657730611,352.98358154296875,469700,0.0,0.0
2021-09-30 00:00:00-04:00,353.051828886981,354.16314288695975,341.8312911214352,342.104248046875,807900,0.0,0.0
2021-10-01 00:00:00-04:00,342.1725549872404,352.10628481830076,341.2561930582654,349.1427307128906,927900,0.0,0.0
2021-10-04 00:00:00-04:00,346.6763210605394,348.31406271805383,337.30802227849955,339.9888610839844,611800,0.0,0.0
2021-10-05 00:00:00-04:00,343.87851622069195,348.87950407981725,337.3470059261081,344.17095947265625,858700,0.0,0.0
2021-10-06 00:00:00-04:00,338.2731646648943,344.01504908866815,332.02436862946115,337.95147705078125,727500,0.0,0.0
2021-10-07 00:00:00-04:00,343.1084083840824,348.5578196607368,341.4121778623913,343.56658935546875,523400,0.0,0.0
2021-10-08 00:00:00-04:00,340.20334716615076,343.3326090236017,333.76932774656575,333.9447937011719,426600,0.0,0.0
2021-10-11 00:00:00-04:00,333.88634892170364,340.78827846047284,333.1357246283176,334.2860412597656,443000,0.0,0.0
2021-10-12 00:00:00-04:00,336.64511460214834,338.5850873532888,332.30704766885606,334.10076904296875,386400,0.0,0.0
2021-10-13 00:00:00-04:00,334.16905292623113,338.61436938095943,328.4954151681953,330.9130554199219,387900,0.0,0.0
2021-10-14 00:00:00-04:00,335.6215579885392,344.2977222392003,334.4322390856343,343.4788513183594,418500,0.0,0.0
2021-10-15 00:00:00-04:00,348.03140765037557,350.6830023613293,339.8036665509493,340.5542907714844,606600,0.0,0.0
2021-10-18 00:00:00-04:00,337.9417106167587,342.3090519895964,335.42657942322154,341.4609069824219,422400,0.0,0.0
2021-10-19 00:00:00-04:00,342.65993519677295,348.38230261202426,341.3926415043255,344.5511474609375,349500,0.0,0.0
2021-10-20 00:00:00-04:00,343.547105008177,358.4135767227483,342.4845214195713,356.71734619140625,622700,0.0,0.0
2021-10-21 00:00:00-04:00,353.2468644189336,357.42898200389214,350.12736021401815,356.2104187011719,370000,0.0,0.0
2021-10-22 00:00:00-04:00,357.24371683130624,361.06514399827194,355.4499954264292,359.0277099609375,353700,0.0,0.0
2021-10-25 00:00:00-04:00,359.53465478843304,360.82146474687454,355.45978633678146,357.0487976074219,535100,0.0,0.0
2021-10-26 00:00:00-04:00,358.74497953846765,360.45096789225113,348.05086849646193,348.20684814453125,591500,0.0,0.0
2021-10-27 00:00:00-04:00,347.56346427495026,350.61475124657267,338.0684294687511,338.8092956542969,716600,0.0,0.0
2021-10-28 00:00:00-04:00,355.5767682957946,364.1554419639681,340.46658348815976,357.9456481933594,1300300,0.0,0.0
2021-10-29 00:00:00-04:00,360.392516164476,370.6089610341009,359.1934392315178,369.5755920410156,1041400,0.0,0.0
2021-11-01 00:00:00-04:00,370.9306391224809,375.23949169982507,369.64382923964564,373.689453125,638000,0.0,0.0
2021-11-02 00:00:00-04:00,376.2533127243174,381.80997280035064,373.094806439036,376.4775390625,536500,0.0,0.0
2021-11-03 00:00:00-04:00,374.29386587797353,377.2573900135713,367.5673735469894,371.6812438964844,665000,0.0,0.0
2021-11-04 00:00:00-04:00,376.0583817424432,377.99832494100593,371.34983662471944,376.2630920410156,487700,0.0,0.0
2021-11-05 00:00:00-04:00,379.9284889404811,386.9863969079187,379.31432837700197,382.1023864746094,475000,0.0,0.0
2021-11-08 00:00:00-05:00,401.0145123603182,404.55322465559055,382.63860309160714,382.91156005859375,1052400,0.0,0.0
2021-11-09 00:00:00-05:00,382.1414169759738,385.3291675759239,378.17376808316885,381.65399169921875,349800,0.0,0.0
2021-11-10 00:00:00-05:00,379.83103878207555,381.5760296619514,368.1230737180599,370.4237365722656,635400,0.0,0.0
2021-11-11 00:00:00-05:00,371.2913234779348,378.1152773143242,369.41962708571157,372.83160400390625,384700,0.0,0.0
2021-11-12 00:00:00-05:00,373.5529616743086,377.29638398621216,372.11993026388586,373.3287353515625,353200,0.0,0.0
2021-11-15 00:00:00-05:00,376.4872731918478,379.3630643029902,373.7674319798892,374.62530517578125,310200,0.0,0.0
2021-11-16 00:00:00-05:00,376.2435872532279,377.7448357024394,371.21335477060677,372.07122802734375,381300,0.0,0.0
2021-11-17 00:00:00-05:00,370.24824012422016,372.37343700866893,364.88656190901906,370.1800231933594,536000,0.0,0.0
2021-11-18 00:00:00-05:00,370.8429196208651,372.85110947309437,366.5438249129142,368.3667907714844,318400,0.0,0.0
2021-11-19 00:00:00-05:00,365.5494917501929,371.0866360644064,362.4007135758735,365.82244873046875,479900,0.0,0.0
2021-11-22 00:00:00-05:00,369.8192732043645,377.13065199003773,367.27492766698686,367.46990966796875,489300,0.0,0.0
2021-11-23 00:00:00-05:00,367.14817942335986,369.35135100661597,362.0594587775733,365.754150390625,1009400,0.0,0.0
2021-11-24 00:00:00-05:00,362.4493529680523,367.4600981125892,361.67924260153677,364.48681640625,361700,0.0,0.0
2021-11-26 00:00:00-05:00,351.4531317393963,355.48902755094633,345.350587141609,353.1201477050781,542900,0.0,0.0
2021-11-29 00:00:00-05:00,358.130815581781,359.6223356241131,347.45622069060465,348.0411071777344,658900,0.0,0.0
2021-11-30 00:00:00-05:00,345.1653308485214,346.54960192724775,329.53847819875466,330.2208557128906,1463100,0.0,0.0
2021-12-01 00:00:00-05:00,340.174112240344,340.95398078241703,324.3327907601031,324.44976806640625,984500,0.0,0.0
2021-12-02 00:00:00-05:00,326.8186491508135,335.17312556218934,326.5749365116257,330.8837890625,670500,0.0,0.0
2021-12-03 00:00:00-05:00,335.14385535317035,335.14385535317035,318.65913014157354,324.45947265625,818600,0.0,0.0
2021-12-06 00:00:00-05:00,326.76988326767815,339.24795714779714,320.9207805582334,336.2161865234375,1518400,0.0,0.0
2021-12-07 00:00:00-05:00,345.4285302568976,355.3135288260491,343.1571416315827,347.7779235839844,852100,0.0,0.0
2021-12-08 00:00:00-05:00,347.6707059397253,351.940526254364,347.0857896739971,347.9826354980469,544000,0.0,0.0
2021-12-09 00:00:00-05:00,351.9210289507416,353.0811034206407,346.1011703013592,347.5634460449219,589200,0.0,0.0
2021-12-10 00:00:00-05:00,349.4839296403153,350.94620549655093,336.15770924712007,339.0627746582031,599900,0.0,0.0
2021-12-13 00:00:00-05:00,338.18538030772277,338.61431689476984,326.877108899354,329.7529296875,675200,0.0,0.0
2021-12-14 00:00:00-05:00,327.22811887930794,333.46715686247444,325.0347049965485,329.0900573730469,471100,0.0,0.0
2021-12-15 00:00:00-05:00,327.8324921818257,334.06177158172835,319.5072603479997,332.57025146484375,671100,0.0,0.0
2021-12-16 00:00:00-05:00,337.6199802569944,340.2618466860606,326.90638215745463,328.9828186035156,522400,0.0,0.0
2021-12-17 00:00:00-05:00,328.51488363630693,329.03155324773076,319.5072739012666,323.9720764160156,1147600,0.0,0.0
2021-12-20 00:00:00-05:00,317.61608058500013,317.8403069393676,308.65720093772626,313.8824157714844,752600,0.0,0.0
2021-12-21 00:00:00-05:00,307.61404333905756,321.8858680095234,307.07788749900965,320.67706298828125,624000,0.0,0.0
2021-12-22 00:00:00-05:00,321.60321333714506,323.4944259184764,315.1594650240093,317.4796142578125,598900,0.0,0.0
2021-12-23 00:00:00-05:00,319.62423800380395,327.41328420611705,319.62423800380395,323.3871765136719,372600,0.0,0.0
2021-12-27 00:00:00-05:00,324.6251846610874,325.11260986328125,320.287088461533,325.11260986328125,382100,0.0,0.0
2021-12-28 00:00:00-05:00,324.9079512365263,329.0803104402939,322.8510010863791,325.180908203125,254500,0.0,0.0
2021-12-29 00:00:00-05:00,326.4481788832526,327.6569839710392,324.2255209556678,325.717041015625,354500,0.0,0.0
2021-12-30 00:00:00-05:00,325.1321888460045,327.5595872749524,321.42776815335037,321.593505859375,336600,0.0,0.0
2021-12-31 00:00:00-05:00,320.033673023685,325.77552689187,317.3333181488519,323.9330749511719,659700,0.0,0.0
2022-01-03 00:00:00-05:00,324.8787500405086,330.2306708015165,320.9890755624881,322.32464599609375,524400,0.0,0.0
2022-01-04 00:00:00-05:00,326.4091932208066,340.35933181839084,324.91767308459765,338.3608703613281,698800,0.0,0.0
2022-01-05 00:00:00-05:00,338.565616617535,342.66000122063025,324.86897697517793,326.5944519042969,801100,0.0,0.0
2022-01-06 00:00:00-05:00,329.4605346929133,330.0746953947671,322.4611137973529,326.74072265625,537000,0.0,0.0
2022-01-07 00:00:00-05:00,326.6724317491361,330.2013860502779,317.40159331431056,317.78179931640625,796000,0.0,0.0
2022-01-10 00:00:00-05:00,319.3902701173745,319.9361840106038,308.78389204878835,314.1065673828125,794700,0.0,0.0
2022-01-11 00:00:00-05:00,314.90600764080585,326.34101659739235,307.74084933680876,325.5903625488281,885700,0.0,0.0
2022-01-12 00:00:00-05:00,329.77244498386773,336.3234419119825,322.96797739109866,323.6016540527344,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,325.522099805851,336.5963874696679,325.522099805851,327.7544860839844,731700,0.0,0.0
