Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,65.28988700996365,66.27487991988964,64.67539367997517,66.0037841796875,6263000,0.0,0.0
2021-02-10 00:00:00-05:00,65.75074961319612,66.09414026093698,65.19047413005798,65.48868560791016,3930200,0.0,0.0
2021-02-11 00:00:00-05:00,65.48868769860084,66.13932843671316,64.3139189331841,65.36217498779297,4535800,0.0,0.0
2021-02-12 00:00:00-05:00,65.14527841927999,65.80495763068608,64.90129163361847,65.61518859863281,4207500,0.0,0.0
2021-02-16 00:00:00-05:00,65.8230279170807,66.19353428520213,65.10009925608125,65.61518859863281,6110200,0.0,0.0
2021-02-17 00:00:00-05:00,65.32602309417814,66.15739425021604,65.13625404080591,66.02184295654297,5186900,0.0,0.0
2021-02-18 00:00:00-05:00,65.48866198205624,66.01278980354252,65.08200823321086,65.85916137695312,4903800,0.0,0.0
2021-02-19 00:00:00-05:00,66.3110088237093,67.15141848234677,66.05798344595598,67.10623931884766,6275900,0.0,0.0
2021-02-22 00:00:00-05:00,65.2898788713429,67.10624975031354,65.26276999014455,65.9676284790039,10506900,0.0,0.0
2021-02-23 00:00:00-05:00,66.338137765059,66.88033609566085,65.54290711204554,66.86225891113281,11686700,0.0,0.0
2021-02-24 00:00:00-05:00,67.04299726965314,70.63958486789954,66.43753567873021,70.18775177001953,11159300,0.0,0.0
2021-02-25 00:00:00-05:00,69.7013100019006,70.11955337857377,66.3280734284695,66.66448974609375,9483300,0.475,0.0
2021-02-26 00:00:00-05:00,67.21912496365826,67.21912496365826,65.4552230834961,65.4552230834961,8000700,0.0,0.0
2021-03-01 00:00:00-05:00,66.83724337961488,68.501122638018,66.46445717699508,67.6100845336914,10910500,0.0,0.0
2021-03-02 00:00:00-05:00,67.56463795723215,68.57388021042391,67.46462245921497,67.89196014404297,5792300,0.0,0.0
2021-03-03 00:00:00-05:00,68.01016520553594,69.45583244088772,67.87377980259622,68.25565338134766,5960700,0.0,0.0
2021-03-04 00:00:00-05:00,68.2101692191507,69.5194576035749,66.13713390171083,67.66463470458984,8284200,0.0,0.0
2021-03-05 00:00:00-05:00,68.40112359187694,68.71025732165363,66.46446639741556,68.35565948486328,6661900,0.0,0.0
2021-03-08 00:00:00-05:00,69.20123345439826,70.31957822915531,68.682974597032,68.74662017822266,7232100,0.0,0.0
2021-03-09 00:00:00-05:00,69.13758543733779,69.73767133358623,67.96468239370694,68.03742218017578,6558300,0.0,0.0
2021-03-10 00:00:00-05:00,68.55568289481684,70.14682934890214,68.18289668160122,69.61038208007812,6776600,0.0,0.0
2021-03-11 00:00:00-05:00,69.61947640846377,70.99241043639917,69.28306008889474,70.055908203125,6314900,0.0,0.0
2021-03-12 00:00:00-05:00,70.9196689433395,71.71069851728045,70.62871673284074,71.39246368408203,6075900,0.0,0.0
2021-03-15 00:00:00-04:00,71.62886293874226,72.79267175499865,71.23789526420165,72.34715270996094,7848900,0.0,0.0
2021-03-16 00:00:00-04:00,72.22897760397497,72.43809587868401,70.9287830314433,71.13790130615234,5941500,0.0,0.0
2021-03-17 00:00:00-04:00,71.33791070418978,72.59264078302101,71.20152534115759,72.33805847167969,6685900,0.0,0.0
2021-03-18 00:00:00-04:00,72.02892881487523,72.66538462879397,70.81056162371178,70.86511993408203,6093500,0.0,0.0
2021-03-19 00:00:00-04:00,70.91966430664324,71.41974163739059,69.21032104882512,71.24698638916016,15023800,0.0,0.0
2021-03-22 00:00:00-04:00,71.24700224448392,71.41066332216356,69.63766715782606,69.93771362304688,7457100,0.0,0.0
2021-03-23 00:00:00-04:00,69.346713198752,70.1650185670562,68.20109261997493,68.35565948486328,8285400,0.0,0.0
2021-03-24 00:00:00-04:00,69.3103289550915,70.7650897537986,68.69205474853516,68.69205474853516,7722600,0.0,0.0
2021-03-25 00:00:00-04:00,68.28290430099227,70.61961597583648,67.85556676401907,70.49232482910156,6359100,0.0,0.0
2021-03-26 00:00:00-04:00,70.38324952733701,71.15609091568079,69.61949541241087,71.07425689697266,6193900,0.0,0.0
2021-03-29 00:00:00-04:00,71.20154879250235,71.81982329661867,70.49235299536745,70.62873840332031,7136700,0.0,0.0
2021-03-30 00:00:00-04:00,70.57416181239607,71.32881451812395,70.246839724938,70.7560043334961,5540000,0.0,0.0
2021-03-31 00:00:00-04:00,70.77420991994552,71.11972053931954,70.0559268611256,70.25595092773438,6003300,0.0,0.0
2021-04-01 00:00:00-04:00,70.5650763473762,70.73783161961661,69.94680198745347,70.26502990722656,6166200,0.0,0.0
2021-04-05 00:00:00-04:00,70.79238837024431,71.32882877046981,70.50143611624003,70.83785247802734,5637900,0.0,0.0
2021-04-06 00:00:00-04:00,70.54690737490034,71.00152079611821,70.19230946129844,70.47417449951172,8489200,0.0,0.0
2021-04-07 00:00:00-04:00,70.45596139509837,71.01968433718484,70.05590644163662,70.55597686767578,5334700,0.0,0.0
2021-04-08 00:00:00-04:00,70.12864927711507,70.51961701553786,69.54674477390657,70.44688415527344,5043000,0.0,0.0
2021-04-09 00:00:00-04:00,71.41067156134244,71.71980533437716,70.60146028857538,71.18336486816406,5423400,0.0,0.0
2021-04-12 00:00:00-04:00,71.14699549466427,71.66525448149646,71.03788578386019,71.57433319091797,5485800,0.0,0.0
2021-04-13 00:00:00-04:00,70.91968240508375,70.99242220572765,69.77405482391462,70.64691162109375,5490700,0.0,0.0
2021-04-14 00:00:00-04:00,70.9196783088658,71.54704691369739,70.71055312830568,70.88330841064453,4855200,0.0,0.0
2021-04-15 00:00:00-04:00,71.06517322730923,71.17427600865282,69.99228527737881,70.89241790771484,5106500,0.0,0.0
2021-04-16 00:00:00-04:00,71.45610693447237,71.45610693447237,70.05590423616506,71.11969757080078,7629700,0.0,0.0
2021-04-19 00:00:00-04:00,71.02879262803816,71.5834214725377,70.68328204086512,71.45612335205078,6265600,0.0,0.0
2021-04-20 00:00:00-04:00,70.73782683845832,70.83784231174818,69.16486188868438,70.09226989746094,8692700,0.0,0.0
2021-04-21 00:00:00-04:00,69.83768956583607,71.77434657023316,69.46491028493425,71.71070098876953,5186900,0.0,0.0
2021-04-22 00:00:00-04:00,71.81980542370128,72.65629914711423,71.41975044660634,71.59249877929688,6706800,0.0,0.0
2021-04-23 00:00:00-04:00,71.6561456578415,73.42914167836173,71.6561456578415,73.22911071777344,7139200,0.0,0.0
2021-04-26 00:00:00-04:00,73.64734649658203,74.62021857406297,73.46550397132954,73.64734649658203,12145600,0.0,0.0
2021-04-27 00:00:00-04:00,75.24761075493686,76.09319194342747,73.53825995759891,75.2930679321289,11082400,0.0,0.0
2021-04-28 00:00:00-04:00,74.08376763856218,75.57489832958417,74.08376763856218,75.53852844238281,7164200,0.0,0.0
2021-04-29 00:00:00-04:00,75.97496441461288,76.19318376998883,75.02028074802209,75.34760284423828,6237000,0.0,0.0
2021-04-30 00:00:00-04:00,75.05667448520279,75.83861008159231,74.87482496461806,75.68403625488281,5616000,0.0,0.0
2021-05-03 00:00:00-04:00,76.1932008439425,76.7841926541884,75.72039907152666,76.50233459472656,5828800,0.0,0.0
2021-05-04 00:00:00-04:00,76.48415669792274,76.91148744341689,75.60220564063454,76.32049560546875,9306900,0.0,0.0
2021-05-05 00:00:00-04:00,76.03860425082723,76.98420057551263,75.95677720137567,76.49321746826172,4658200,0.0,0.0
2021-05-06 00:00:00-04:00,77.11150598212292,77.1933399835557,75.94769704015627,76.9933090209961,4903900,0.0,0.0
2021-05-07 00:00:00-04:00,77.1115042585179,78.12984052840099,76.50232411295627,77.9298095703125,6056000,0.0,0.0
2021-05-10 00:00:00-04:00,78.97544069806912,79.1391018001547,77.22063269003763,77.32064819335938,9042600,0.0,0.0
2021-05-11 00:00:00-04:00,76.593237724888,77.46609432457119,75.78402670215522,76.6750717163086,6708100,0.0,0.0
2021-05-12 00:00:00-04:00,76.58416872950697,77.15697905874836,74.75662110261884,74.81117248535156,6086800,0.0,0.0
2021-05-13 00:00:00-04:00,74.82935906983712,76.62962402437894,74.68387947031704,76.17501068115234,4701200,0.0,0.0
2021-05-14 00:00:00-04:00,76.78418673487822,78.2571363843709,76.70235966721967,78.08438110351562,4989200,0.0,0.0
2021-05-17 00:00:00-04:00,77.33881211218966,78.71174621582031,77.33881211218966,78.71174621582031,5059800,0.0,0.0
2021-05-18 00:00:00-04:00,78.37533394222773,79.06634813402212,77.6024926821564,77.62976837158203,7438300,0.0,0.0
2021-05-19 00:00:00-04:00,77.13879569561914,77.52976348347599,75.99317496205232,77.47521209716797,9296500,0.0,0.0
2021-05-20 00:00:00-04:00,77.51178281310459,78.2618375671088,76.91722559842175,77.95999145507812,10059900,0.51,0.0
2021-05-21 00:00:00-04:00,78.52710555219149,79.67048218218443,78.25269934816346,78.49051666259766,5803800,0.0,0.0
2021-05-24 00:00:00-04:00,79.11252028508017,79.5332820818232,78.66431856355658,79.10337829589844,5113300,0.0,0.0
2021-05-25 00:00:00-04:00,79.24058044029086,79.83513775104602,78.65517209762612,78.90214538574219,7606300,0.0,0.0
2021-05-26 00:00:00-04:00,78.96616840157039,79.33205033350006,78.6643152843321,79.12166595458984,4826200,0.0,0.0
2021-05-27 00:00:00-04:00,80.95106381879565,81.23461898432551,80.22844896535202,81.05168151855469,10492200,0.0,0.0
2021-05-28 00:00:00-04:00,80.8595875610533,81.25290935661303,80.5302945704165,81.14314270019531,4850300,0.0,0.0
2021-06-01 00:00:00-04:00,82.14930851331559,82.25907516423862,81.26204727621506,81.39925384521484,4302200,0.0,0.0
2021-06-02 00:00:00-04:00,81.63707878109766,81.63707878109766,80.90531505940051,81.06996154785156,4429100,0.0,0.0
2021-06-03 00:00:00-04:00,80.59434312309263,81.38098690696067,80.39310769299362,81.11572265625,4083200,0.0,0.0
2021-06-04 00:00:00-04:00,81.08827699908377,81.62794745200931,80.99680825876288,81.42671203613281,4082800,0.0,0.0
2021-06-07 00:00:00-04:00,81.38098907470703,81.54563561475389,80.93278731848655,81.38098907470703,5693900,0.0,0.0
2021-06-08 00:00:00-04:00,81.59135488259841,82.12188332261168,81.18889104760319,81.82003021240234,4777000,0.0,0.0
2021-06-09 00:00:00-04:00,81.73770166410932,81.9297880830789,81.2437621673519,81.27120208740234,4594500,0.0,0.0
2021-06-10 00:00:00-04:00,82.14017901878947,82.30482553090656,80.64006945444139,80.7223892211914,4826300,0.0,0.0
2021-06-11 00:00:00-04:00,81.13400906061707,81.38098233955681,80.64921844910577,81.23462677001953,4082700,0.0,0.0
2021-06-14 00:00:00-04:00,81.15229797363281,81.58220868807913,80.72238725918649,81.15229797363281,5924900,0.0,0.0
2021-06-15 00:00:00-04:00,81.36267224832392,82.1401738827496,81.22547264565267,81.7742919921875,5336700,0.0,0.0
2021-06-16 00:00:00-04:00,81.61881074108835,81.80174823356023,80.44798706196713,80.88704681396484,8033800,0.0,0.0
2021-06-17 00:00:00-04:00,80.93277409076498,81.16144941575416,78.95701593312218,79.69792175292969,7480500,0.0,0.0
2021-06-18 00:00:00-04:00,78.57284979009647,79.33205360893828,78.31673452075651,78.59114074707031,10387200,0.0,0.0
2021-06-21 00:00:00-04:00,79.35035181045532,80.62178628405672,79.1399674036511,80.49372863769531,5097400,0.0,0.0
2021-06-22 00:00:00-04:00,80.2010031228361,80.5485870735885,79.45094840275829,79.92658996582031,4150100,0.0,0.0
2021-06-23 00:00:00-04:00,79.96318188475557,80.13697735603154,79.18568721521147,79.21312713623047,3524500,0.0,0.0
2021-06-24 00:00:00-04:00,79.74364841058423,79.74364841058423,78.90212500767136,79.4417953491211,5335200,0.0,0.0
2021-06-25 00:00:00-04:00,79.60645403820682,79.94489603582753,79.28630997484517,79.3228988647461,6611000,0.0,0.0
2021-06-28 00:00:00-04:00,79.02102840239377,79.030177367514,77.53006810411648,77.85021209716797,5738300,0.0,0.0
2021-06-29 00:00:00-04:00,78.09719546885383,78.54540413612354,77.14590526739538,77.23738098144531,6496800,0.0,0.0
2021-06-30 00:00:00-04:00,77.14590360831477,78.36245800139731,76.96296614138346,78.03316497802734,4744500,0.0,0.0
2021-07-01 00:00:00-04:00,78.13378334893682,78.89298710258925,77.99657675825237,78.86554718017578,3903900,0.0,0.0
2021-07-02 00:00:00-04:00,79.12165848787332,79.57900911497084,78.50881032243063,79.30459594726562,4185400,0.0,0.0
2021-07-06 00:00:00-04:00,78.80149735761576,79.11249236687108,77.68556095289445,78.43561553955078,4140000,0.0,0.0
2021-07-07 00:00:00-04:00,77.90511333138517,78.70090602867565,77.5849692503893,78.50881958007812,4127200,0.0,0.0
2021-07-08 00:00:00-04:00,77.38371649099172,78.46306413545933,76.85318814503293,78.15206909179688,4665500,0.0,0.0
2021-07-09 00:00:00-04:00,79.12166853220884,79.35034387478748,78.6826088038661,79.01190185546875,4556200,0.0,0.0
2021-07-12 00:00:00-04:00,78.26184097261107,79.03019369327369,77.76790143331732,78.86554718017578,5464400,0.0,0.0
2021-07-13 00:00:00-04:00,78.81979827102091,78.88382707387943,77.98742383386023,78.05145263671875,4595000,0.0,0.0
2021-07-14 00:00:00-04:00,77.91425601111905,78.56369308833284,77.25566996701015,77.66728973388672,3665400,0.0,0.0
2021-07-15 00:00:00-04:00,76.9172250766435,78.2343971151759,76.78002547147699,77.73131561279297,3460800,0.0,0.0
2021-07-16 00:00:00-04:00,78.3167203125665,78.43562895786835,76.1946137790901,76.40499114990234,4023800,0.0,0.0
2021-07-19 00:00:00-04:00,74.82256925001288,74.96891782936389,72.91998886812989,74.13654327392578,9221300,0.0,0.0
2021-07-20 00:00:00-04:00,74.36523334760325,77.86853472318994,74.10911107036416,77.56668853759766,7935000,0.0,0.0
2021-07-21 00:00:00-04:00,77.99656101253267,79.54240813017988,77.79533262925159,79.19482421875,5398300,0.0,0.0
2021-07-22 00:00:00-04:00,78.91127709505403,79.12166146201851,77.92340500713846,78.49966430664062,4124300,0.0,0.0
2021-07-23 00:00:00-04:00,79.33204716602147,79.33204716602147,78.30757919324563,78.49051666259766,2607600,0.0,0.0
2021-07-26 00:00:00-04:00,78.41735523031868,78.84725903251699,78.13379304674444,78.61858367919922,3759800,0.0,0.0
2021-07-27 00:00:00-04:00,80.1278517227804,81.8291971075587,79.95406317951382,80.6949691772461,8429700,0.0,0.0
2021-07-28 00:00:00-04:00,81.51817156954135,81.51817156954135,79.53326470773416,79.7619400024414,5517100,0.0,0.0
2021-07-29 00:00:00-04:00,81.06996435880471,81.08826229072042,80.02720555533094,80.1735610961914,4135400,0.0,0.0
2021-07-30 00:00:00-04:00,79.91746695511102,80.27419995677002,79.26802977315188,79.53328704833984,4443600,0.0,0.0
2021-08-02 00:00:00-04:00,79.70707299590909,81.17059372190606,79.1308136727839,79.22228240966797,4049200,0.0,0.0
2021-08-03 00:00:00-04:00,79.29545395800585,80.49371036782406,78.05145969403196,80.46627044677734,4629200,0.0,0.0
2021-08-04 00:00:00-04:00,79.4601034510946,79.9357450505638,78.3441667624504,78.49966430664062,5286000,0.0,0.0
2021-08-05 00:00:00-04:00,79.03932698825784,79.97231905840634,78.83809162563749,79.46923065185547,3604600,0.0,0.0
2021-08-06 00:00:00-04:00,79.99061959133921,80.47541710418187,79.73450436409648,80.10953521728516,3020200,0.0,0.0
2021-08-09 00:00:00-04:00,79.63387034509309,79.97231224234689,79.14907991025325,79.65216827392578,3265600,0.0,0.0
2021-08-10 00:00:00-04:00,79.75279938414201,80.54858495706783,79.57900392402429,80.1735610961914,2909100,0.0,0.0
2021-08-11 00:00:00-04:00,80.31992394715799,81.09742568371638,79.97233994370447,81.06083679199219,3724800,0.0,0.0
2021-08-12 00:00:00-04:00,80.85960626802576,81.09743058931026,79.92660691916545,80.47543334960938,2816500,0.0,0.0
2021-08-13 00:00:00-04:00,80.5851882399823,80.62177713173455,79.70707577378101,79.80769348144531,3051300,0.0,0.0
2021-08-16 00:00:00-04:00,79.32289653223538,79.81683606344772,78.27098865902114,79.70706939697266,3895900,0.0,0.0
2021-08-17 00:00:00-04:00,79.03019596862624,79.73451291911259,78.34416997406979,79.22228240966797,3999200,0.0,0.0
2021-08-18 00:00:00-04:00,78.7100621004373,79.50584789093539,78.12465373417413,78.18868255615234,4256200,0.0,0.0
2021-08-19 00:00:00-04:00,77.5997506563257,78.0690432652106,76.34828965829132,76.69795989990234,5707000,0.51,0.0
2021-08-20 00:00:00-04:00,76.64274695146938,77.73777702693822,76.37589058767848,77.34209442138672,4502400,0.0,0.0
2021-08-23 00:00:00-04:00,77.82981120778143,78.75000285501318,77.76539807329542,78.17948150634766,3367700,0.0,0.0
2021-08-24 00:00:00-04:00,78.31749276010885,79.21007956582993,78.21627114169696,78.61195373535156,4751800,0.0,0.0
2021-08-25 00:00:00-04:00,78.78678650677448,79.54134313862784,78.21626533810374,78.88800811767578,3195200,0.0,0.0
2021-08-26 00:00:00-04:00,78.8235959990688,78.95242222902432,77.77457138006925,77.99542236328125,2596000,0.0,0.0
2021-08-27 00:00:00-04:00,78.38190734532667,79.2652902875801,78.35430272533493,78.5843505859375,3590400,0.0,0.0
2021-08-30 00:00:00-04:00,78.66715379787976,78.69475841413507,77.94020181431219,78.0322265625,2936800,0.0,0.0
2021-08-31 00:00:00-04:00,77.8942007511015,78.6027450158568,77.60893665291174,77.99542236328125,3969600,0.0,0.0
2021-09-01 00:00:00-04:00,78.34509189873069,78.34509189873069,77.22245731524758,77.38809204101562,4109000,0.0,0.0
2021-09-02 00:00:00-04:00,77.48011527323786,78.17025884284688,77.41570215422782,77.79298400878906,3471600,0.0,0.0
2021-09-03 00:00:00-04:00,77.6457500925382,77.87579794931682,76.8359841640587,76.97401428222656,3300100,0.0,0.0
2021-09-07 00:00:00-04:00,76.70714680775748,76.97400312540219,75.78695551401806,76.3758773803711,5701400,0.0,0.0
2021-09-08 00:00:00-04:00,76.21946286021591,76.81758873327652,75.63973772794773,76.25627136230469,3911400,0.0,0.0
2021-09-09 00:00:00-04:00,76.31148765155548,77.61815800409302,76.1274521446223,76.98323059082031,4521200,0.0,0.0
2021-09-10 00:00:00-04:00,77.4617033878037,77.71935582677034,76.19184192982418,76.3758773803711,3893400,0.0,0.0
2021-09-13 00:00:00-04:00,77.09364711747978,77.50773752825869,76.15505482328884,76.9648208618164,4768000,0.0,0.0
2021-09-14 00:00:00-04:00,77.11205021630514,77.14885169812231,75.69495446920887,76.13664245605469,5253300,0.0,0.0
2021-09-15 00:00:00-04:00,76.54150845214677,78.271465474683,76.21944291876265,78.09663391113281,5673400,0.0,0.0
2021-09-16 00:00:00-04:00,78.16106512423417,78.33589672828502,77.1856573993812,77.31448364257812,5907500,0.0,0.0
2021-09-17 00:00:00-04:00,76.91879193237651,77.30527763674601,75.79616437740722,76.73475646972656,23128700,0.0,0.0
2021-09-20 00:00:00-04:00,75.36368541166419,76.92800815673313,75.01400814781056,76.78997802734375,8217100,0.0,0.0
2021-09-21 00:00:00-04:00,77.00162066102489,77.43411176493042,76.07222533266429,76.47711181640625,5900300,0.0,0.0
2021-09-22 00:00:00-04:00,77.26847700962398,79.09965602535044,76.9372075267132,78.4647216796875,6233700,0.0,0.0
2021-09-23 00:00:00-04:00,78.74998445963884,80.05665460855884,78.68557134019922,79.82660675048828,5906800,0.0,0.0
2021-09-24 00:00:00-04:00,79.66097134826735,80.67318051124529,79.46773199155821,80.20388793945312,4665900,0.0,0.0
2021-09-27 00:00:00-04:00,80.7283955744781,81.4093352528639,80.26829986898706,80.36951446533203,4162100,0.0,0.0
2021-09-28 00:00:00-04:00,80.14868322813311,80.72840840229277,79.56896507447789,79.90943145751953,5781200,0.0,0.0
2021-09-29 00:00:00-04:00,80.21308193592911,80.81120774468216,79.77139399935986,80.04744720458984,3612600,0.0,0.0
2021-09-30 00:00:00-04:00,80.50753916274039,80.5167430419717,79.00762979116811,79.09964752197266,5642900,0.0,0.0
2021-10-01 00:00:00-04:00,79.87262157684272,80.91243539979047,79.26529184309192,80.49835205078125,5499500,0.0,0.0
2021-10-04 00:00:00-04:00,80.05664744802894,80.97683879800628,79.53213865936196,80.69158172607422,5490600,0.0,0.0
2021-10-05 00:00:00-04:00,80.97684248327502,82.34792569139867,80.72839389649545,81.6393814086914,4820500,0.0,0.0
2021-10-06 00:00:00-04:00,81.16088038633659,82.26511430196567,80.47073682175719,82.1454849243164,4354100,0.0,0.0
2021-10-07 00:00:00-04:00,82.7160094859717,83.3969491982286,82.58718324366644,82.95526123046875,3750900,0.0,0.0
2021-10-08 00:00:00-04:00,83.0932877457042,83.58098807333039,82.57797577835105,83.38774871826172,3342700,0.0,0.0
2021-10-11 00:00:00-04:00,83.4797716558071,84.08709437806694,82.66999866545557,82.71601104736328,3048000,0.0,0.0
2021-10-12 00:00:00-04:00,82.4583715609278,83.33255079099526,82.04428814047583,82.5595932006836,3404100,0.0,0.0
2021-10-13 00:00:00-04:00,82.64238846946628,82.81722708431647,81.27130523125575,82.52276611328125,3285500,0.0,0.0
2021-10-14 00:00:00-04:00,83.11168832830622,83.2497184446674,81.99825755853186,82.053466796875,4225300,0.0,0.0
2021-10-15 00:00:00-04:00,82.67919855166022,84.00427645694471,82.51356381349967,83.66380310058594,4581600,0.0,0.0
2021-10-18 00:00:00-04:00,82.90924467394535,83.84784384404661,82.19149649710518,83.55338287353516,3898700,0.0,0.0
2021-10-19 00:00:00-04:00,83.71901069909735,84.18830322491506,83.23130339460599,83.94905853271484,4195100,0.0,0.0
2021-10-20 00:00:00-04:00,83.45215644288186,84.57479102210579,82.89083915326991,84.36314392089844,3916600,0.0,0.0
2021-10-21 00:00:00-04:00,84.04107649179564,84.35393817652934,83.35093298905659,84.2987289428711,4274900,0.0,0.0
2021-10-22 00:00:00-04:00,84.35394708651077,84.95207292282954,83.90305524950274,84.5287857055664,4160800,0.0,0.0
2021-10-25 00:00:00-04:00,84.35395513955964,84.63921928533175,83.46136823990997,84.01348876953125,5953900,0.0,0.0
2021-10-26 00:00:00-04:00,81.24371939431326,83.91227651027712,80.05667135588608,82.0442886352539,9122500,0.0,0.0
2021-10-27 00:00:00-04:00,82.03508475326471,83.33255129354237,81.61179744832637,82.0442886352539,4273200,0.0,0.0
2021-10-28 00:00:00-04:00,82.22831502920972,82.6423984062185,81.65779375776049,82.07188415527344,4179900,0.0,0.0
2021-10-29 00:00:00-04:00,81.95225448986086,82.59639276589,81.44615336637813,81.76821899414062,5202300,0.0,0.0
2021-11-01 00:00:00-04:00,81.81422541718001,82.07187790061694,80.94003932494338,81.48295593261719,4588800,0.0,0.0
2021-11-02 00:00:00-04:00,81.46455202274963,81.72220451836527,80.2406956480713,80.79281616210938,4554100,0.0,0.0
2021-11-03 00:00:00-04:00,80.0750663137755,81.70380930343946,80.01065318551505,81.5933837890625,4148500,0.0,0.0
2021-11-04 00:00:00-04:00,81.28970355084954,81.97984708934307,80.75599788333025,81.03205108642578,3711700,0.0,0.0
2021-11-05 00:00:00-04:00,82.60558002205283,83.94906566252384,81.95224496155163,83.9030532836914,4330400,0.0,0.0
2021-11-08 00:00:00-05:00,84.02269462289705,84.35396416792376,83.10250300237949,83.4705810546875,4469100,0.0,0.0
2021-11-09 00:00:00-05:00,83.47056559586662,83.80183507954193,82.78962588853561,83.72821807861328,3372900,0.0,0.0
2021-11-10 00:00:00-05:00,83.75582182001241,84.14230756058076,82.9460558798047,82.98286437988281,3503200,0.0,0.0
2021-11-11 00:00:00-05:00,82.89085030146029,83.20371203518886,81.61178470438622,81.94305419921875,4993600,0.0,0.0
2021-11-12 00:00:00-05:00,82.0626799995955,82.127093125148,81.5473749951755,81.76821899414062,3273100,0.0,0.0
2021-11-15 00:00:00-05:00,82.47676107657213,82.47676107657213,81.74980895388045,82.21910858154297,3423100,0.0,0.0
2021-11-16 00:00:00-05:00,82.1454895445792,82.6515976619381,81.72220231028983,81.80502319335938,4746200,0.0,0.0
2021-11-17 00:00:00-05:00,81.67619687204476,81.9430532409003,80.23149654445011,80.47074127197266,3910600,0.0,0.0
2021-11-18 00:00:00-05:00,80.70214180663571,81.25749403265297,79.91538516961735,80.44297790527344,4376300,0.51,0.0
2021-11-19 00:00:00-05:00,79.8320879044135,79.8320879044135,78.73063422894903,79.07310485839844,5478200,0.0,0.0
2021-11-22 00:00:00-05:00,79.4248250346819,81.11865535026276,79.30450095355532,80.3411636352539,6819800,0.0,0.0
2021-11-23 00:00:00-05:00,80.8224750353788,81.21122093142922,80.28563142939251,80.81321716308594,5950700,0.0,0.0
2021-11-24 00:00:00-05:00,80.46150080381092,80.97057788693242,80.23010341360805,80.70215606689453,3464500,0.0,0.0
2021-11-26 00:00:00-05:00,77.34224133377514,77.3700078835105,75.36148075354342,76.82391357421875,7113600,0.0,0.0
2021-11-29 00:00:00-05:00,77.8328089979364,78.16602174576485,76.37963392722932,76.76838684082031,5835000,0.0,0.0
2021-11-30 00:00:00-05:00,76.00939299580887,76.36111437435663,74.30630507586787,74.898681640625,7966000,0.0,0.0
2021-12-01 00:00:00-05:00,76.02790667823152,76.02790667823152,73.12155675931515,73.16783905029297,8499000,0.0,0.0
2021-12-02 00:00:00-05:00,74.09343393122646,76.11121909579614,73.5936148102758,75.58363342285156,6409100,0.0,0.0
2021-12-03 00:00:00-05:00,75.53734912883851,76.00940168529944,74.15822294338291,75.07455444335938,6038900,0.0,0.0
2021-12-06 00:00:00-05:00,76.12973222155739,78.11049307855717,75.5928886460412,77.52737426757812,4964200,0.0,0.0
2021-12-07 00:00:00-05:00,78.14751314388883,79.41557316116588,77.79579171490877,78.68435668945312,5102900,0.0,0.0
2021-12-08 00:00:00-05:00,79.45259936113514,81.12792115957433,79.41558199538714,80.06349182128906,6749500,0.0,0.0
2021-12-09 00:00:00-05:00,79.60068161588727,80.12826724645537,79.1563956346102,79.748779296875,4241900,0.0,0.0
2021-12-10 00:00:00-05:00,80.44297128771122,80.50776225772182,79.32300199487834,79.748779296875,3294400,0.0,0.0
2021-12-13 00:00:00-05:00,79.09159465904617,79.54513845343054,77.78651755345079,78.05493927001953,4173900,0.0,0.0
2021-12-14 00:00:00-05:00,77.40703672276877,78.43444149174677,77.03680662291325,77.28671264648438,6144700,0.0,0.0
2021-12-15 00:00:00-05:00,77.24969801235831,77.49035325710666,75.96312918578758,77.22193145751953,5388300,0.0,0.0
2021-12-16 00:00:00-05:00,77.99015827561891,78.23080641500707,76.32409467077565,76.54623413085938,4546300,0.0,0.0
2021-12-17 00:00:00-05:00,76.54622410215606,76.84241236402464,75.13007375441929,76.15747833251953,8892600,0.0,0.0
2021-12-20 00:00:00-05:00,75.00050354003906,75.29669184814757,73.7602172066116,75.00050354003906,5828400,0.0,0.0
2021-12-21 00:00:00-05:00,75.59287919665286,77.67545519770317,75.59287919665286,77.45331573486328,7301900,0.0,0.0
2021-12-22 00:00:00-05:00,77.26819860513658,78.44369392016115,77.22191631502255,77.81429290771484,3852800,0.0,0.0
2021-12-23 00:00:00-05:00,78.26784594640426,78.86022266212126,78.23082151896102,78.58255004882812,2650000,0.0,0.0
2021-12-27 00:00:00-05:00,78.41594387969397,79.04534502464824,77.97165781079609,78.89724731445312,2743700,0.0,0.0
2021-12-28 00:00:00-05:00,78.73988695912138,79.92464021586532,78.47146519600183,79.61919403076172,3220100,0.0,0.0
2021-12-29 00:00:00-05:00,79.21194800497246,79.66548486495152,78.87873523307721,79.4988784790039,2085300,0.0,0.0
2021-12-30 00:00:00-05:00,79.63770494748148,80.06347518197173,79.32300091052764,79.41556549072266,2459400,0.0,0.0
2021-12-31 00:00:00-05:00,79.35077275491656,79.90612491529215,79.13788411156824,79.65621185302734,2667700,0.0,0.0
2022-01-03 00:00:00-05:00,79.6747458078811,80.65586841756327,79.66548793561405,80.49851989746094,5169200,0.0,0.0
2022-01-04 00:00:00-05:00,81.33153704979367,83.36783075313434,81.17418149665646,83.32154846191406,6044200,0.0,0.0
