Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,16.127311666895544,16.127311666895544,15.61562406826998,15.743545532226562,7619900,0.0,0.0
2021-02-10 00:00:00-05:00,15.908010996415724,16.43797338843767,15.706991379717257,16.090757369995117,8233600,0.0,0.0
2021-02-11 00:00:00-05:00,15.880604983745966,16.04507643837659,15.012563712794424,15.515113830566406,7671400,0.0,0.0
2021-02-12 00:00:00-05:00,15.26840571766514,16.026802210620296,15.113073511984224,15.971977233886719,6788400,0.0,0.0
2021-02-16 00:00:00-05:00,16.611588255406577,17.397395505062747,16.39229357376283,16.977079391479492,12008700,0.0,0.0
2021-02-17 00:00:00-05:00,17.21464798460478,17.415667661121724,16.657272947845357,17.07758903503418,9434100,0.0,0.0
2021-02-18 00:00:00-05:00,16.867430209229877,16.93139267931353,16.081624747563758,16.10903549194336,7963400,0.0,0.0
2021-02-19 00:00:00-05:00,16.11817141909862,16.712096383911256,15.93542675075537,16.465389251708984,7340000,0.0,0.0
2021-02-22 00:00:00-05:00,16.7669194556847,17.90908015780493,16.63899627194397,17.433940887451172,9793800,0.0,0.0
2021-02-23 00:00:00-05:00,17.59841384554869,18.137513883492012,16.109035183841183,18.046140670776367,10431400,0.0,0.0
2021-02-24 00:00:00-05:00,18.055277941926143,19.142615499850184,17.772022554547277,19.014692306518555,10985000,0.0,0.0
2021-02-25 00:00:00-05:00,19.645163260237883,20.00151682679773,18.27457047463989,18.393354415893555,11286600,0.0,0.0
2021-02-26 00:00:00-05:00,18.146650147485193,18.37508229237177,17.022762670116034,18.027864456176758,9259600,0.0,0.0
2021-03-01 00:00:00-05:00,18.347672783265264,18.585242461613028,17.753749458795472,17.83598518371582,10287300,0.0,0.0
2021-03-02 00:00:00-05:00,17.543591066710995,18.621789427557534,17.49790358777738,17.81770896911621,7414900,0.0,0.0
2021-03-03 00:00:00-05:00,18.03700309802082,18.813672788580792,18.018728106996097,18.192337036132812,7557200,0.0,0.0
2021-03-04 00:00:00-05:00,18.62178553156843,19.71826039738665,18.25629449056194,19.17002296447754,13253200,0.0,0.0
2021-03-05 00:00:00-05:00,20.19340084845739,21.289874038066632,19.20657410640964,21.24418830871582,13114600,0.0,0.0
2021-03-08 00:00:00-05:00,21.563996587205764,21.79242875075074,20.54975722337035,21.171092987060547,8328800,0.0,0.0
2021-03-09 00:00:00-05:00,20.842148692991085,21.02489510848836,19.709125448185322,19.73653793334961,9781400,0.0,0.0
2021-03-10 00:00:00-05:00,19.873598555035652,19.974109266343046,19.26140027696167,19.76395034790039,9020800,0.0,0.0
2021-03-11 00:00:00-05:00,20.20254350745888,20.284779235552143,19.791364866992552,20.001522064208984,7357100,0.0,0.0
2021-03-12 00:00:00-05:00,20.19340713024006,20.2299553765304,19.170030092119553,19.398462295532227,7688300,0.0,0.0
2021-03-15 00:00:00-04:00,19.453282254795806,19.69085015132275,19.087789429495068,19.672576904296875,6558100,0.0,0.0
2021-03-16 00:00:00-04:00,19.188299615699126,19.581203172392218,18.923317498748375,18.959867477416992,7563200,0.0,0.0
2021-03-17 00:00:00-04:00,18.74057553600448,19.288813095491722,18.34767192265864,19.17916488647461,8201300,0.0,0.0
2021-03-18 00:00:00-04:00,18.88677756648739,18.95073831447903,17.470498383587813,17.58014488220215,9486700,0.0,0.0
2021-03-19 00:00:00-04:00,17.534448608197497,18.17405744704931,17.205505824171713,17.799428939819336,13697100,0.0,0.0
2021-03-22 00:00:00-04:00,17.70806109800916,17.75374857780847,17.150687786850828,17.23292350769043,6599900,0.0,0.0
2021-03-23 00:00:00-04:00,16.64813918677655,17.333435831158454,16.35574623068819,16.69382667541504,7285900,0.0,0.0
2021-03-24 00:00:00-04:00,17.123275845908655,17.571002705447874,16.940531149271806,16.977079391479492,7241800,0.0,0.0
2021-03-25 00:00:00-04:00,16.392292771583406,16.830882113407927,15.944565933954316,16.757783889770508,8270300,0.0,0.0
2021-03-26 00:00:00-04:00,17.269471446840857,17.369982157843143,16.447115995619697,17.168962478637695,9273300,0.0,0.0
2021-03-29 00:00:00-04:00,16.85829491883005,16.967941384954948,16.12731092586772,16.410566329956055,7505500,0.0,0.0
2021-03-30 00:00:00-04:00,16.063350207966117,16.428841333301122,15.62476085756411,16.29178237915039,6172500,0.0,0.0
2021-03-31 00:00:00-04:00,16.15471806956261,16.51107158077989,16.054207389866008,16.355737686157227,5195400,0.0,0.0
2021-04-01 00:00:00-04:00,16.675547861852106,17.287746127040286,16.392292468346856,17.223785400390625,10303900,0.0,0.0
2021-04-05 00:00:00-04:00,17.187234129587473,17.187234129587473,15.871466227076702,16.02680015563965,9746400,0.0,0.0
2021-04-06 00:00:00-04:00,16.21868597673761,16.794334345981653,16.19127348570719,16.319196701049805,6903600,0.0,0.0
2021-04-07 00:00:00-04:00,16.383153540974895,16.62072317834016,16.20040712983271,16.465389251708984,6274000,0.0,0.0
2021-04-08 00:00:00-04:00,16.31919347857364,16.31919347857364,15.734405984995405,16.03593635559082,6176200,0.0,0.0
2021-04-09 00:00:00-04:00,16.04507392568615,16.15472212586854,15.661307839246325,15.770956039428711,6211300,0.0,0.0
2021-04-12 00:00:00-04:00,15.990252978559854,16.273508400481976,15.624761830466909,15.761820793151855,5602600,0.0,0.0
2021-04-13 00:00:00-04:00,15.761819766157743,16.07248765749435,15.688721541302021,15.78923225402832,5616600,0.0,0.0
2021-04-14 00:00:00-04:00,16.035935119229897,17.068449341492133,15.981111895020936,16.575035095214844,8779600,0.0,0.0
2021-04-15 00:00:00-04:00,16.58417419379262,16.593311689177735,16.209545596998115,16.511075973510742,4932100,0.0,0.0
2021-04-16 00:00:00-04:00,16.62072923663668,16.693827479178257,16.07249154617508,16.264373779296875,6245100,0.0,0.0
2021-04-19 00:00:00-04:00,16.35574203756187,16.803468854638254,16.246095578538576,16.511075973510742,4804200,0.0,0.0
2021-04-20 00:00:00-04:00,16.401432120194787,16.48366784892663,15.314094395806558,15.5333890914917,10523100,0.0,0.0
2021-04-21 00:00:00-04:00,15.016369083574608,15.830784649899229,14.888259240431152,15.684372901916504,5866400,0.025,0.0
2021-04-22 00:00:00-04:00,15.73012682969514,16.215115064652196,15.519658425938134,16.114458084106445,8087000,0.0,0.0
2021-04-23 00:00:00-04:00,16.04125690590076,16.663506111142148,15.922296241326077,16.63605499267578,5749100,0.0,0.0
2021-04-26 00:00:00-04:00,16.590298204085446,17.2491528930928,16.535394228456806,17.066137313842773,8056800,0.0,0.0
2021-04-27 00:00:00-04:00,17.203393841063754,17.52367015230299,17.0386819551996,17.413862228393555,6841300,0.0,0.0
2021-04-28 00:00:00-04:00,17.633482189372756,18.905434908539906,17.578576474679906,18.7498722076416,8665600,0.0,0.0
2021-04-29 00:00:00-04:00,19.097601175845742,19.445328637640287,18.594309269769756,18.923736572265625,6427700,0.0,0.0
2021-04-30 00:00:00-04:00,18.60346143416791,18.96033987154624,18.06356742895332,18.30148696899414,8839500,0.0,0.0
2021-05-03 00:00:00-04:00,18.566858780009184,18.804776567151922,18.301486389584646,18.72241973876953,5872100,0.0,0.0
2021-05-04 00:00:00-04:00,18.877984217481522,19.08845265722437,18.17337825172546,18.466201782226562,9097600,0.0,0.0
2021-05-05 00:00:00-04:00,18.704119621501814,19.664946960999316,18.566858822340137,19.18910789489746,7554500,0.0,0.0
2021-05-06 00:00:00-04:00,19.21656034288485,19.68324844637023,18.6126114431663,19.610042572021484,9020000,0.0,0.0
2021-05-07 00:00:00-04:00,19.06099410318676,19.811354612303774,18.795623512448856,19.756450653076172,8196700,0.0,0.0
2021-05-10 00:00:00-04:00,20.131634070667225,20.57086930423039,19.966920421739623,20.030975341796875,7194900,0.0,0.0
2021-05-11 00:00:00-04:00,19.335519373422198,19.710701445697573,18.91458602922727,19.253164291381836,7088100,0.0,0.0
2021-05-12 00:00:00-04:00,19.582590278199042,20.35125285366516,19.262313914193868,19.335519790649414,7241600,0.0,0.0
2021-05-13 00:00:00-04:00,18.89628529976431,19.417877408875622,18.255734291091017,18.667516708374023,6930200,0.0,0.0
2021-05-14 00:00:00-04:00,18.987792282828316,19.875413751573433,18.987792282828316,19.729001998901367,5557300,0.0,0.0
2021-05-17 00:00:00-04:00,19.5459887759913,20.314651373611127,19.445330038451665,20.278047561645508,8490700,0.0,0.0
2021-05-18 00:00:00-04:00,20.360403446923115,20.50681519724926,19.719850730221935,19.829660415649414,6683700,0.0,0.0
2021-05-19 00:00:00-04:00,19.024394440150648,19.39957474193428,18.6492123930014,19.05184555053711,6693300,0.0,0.0
2021-05-20 00:00:00-04:00,19.024396595158986,19.051847708655,18.53025560784097,18.87798309326172,4197300,0.0,0.0
2021-05-21 00:00:00-04:00,19.280613679758254,19.38127240322502,18.97863925472354,19.11590003967285,6632800,0.0,0.0
2021-05-24 00:00:00-04:00,19.38127382366507,19.45447969736095,18.887132867193614,19.10675048828125,6505000,0.0,0.0
2021-05-25 00:00:00-04:00,19.006093630458164,19.170807283721622,18.18252710950659,18.24658203125,7527400,0.0,0.0
2021-05-26 00:00:00-04:00,18.292332701503636,18.768171695363474,18.136770020640437,18.740718841552734,5602000,0.0,0.0
2021-05-27 00:00:00-04:00,18.768175399645386,19.179957815887153,18.72242063426352,19.060998916625977,6133700,0.0,0.0
2021-05-28 00:00:00-04:00,19.216560096614547,19.262313112984017,18.868832634255764,19.033544540405273,4630000,0.0,0.0
2021-06-01 00:00:00-04:00,20.076729890267185,21.101612091064453,19.884563386764167,21.101612091064453,11977000,0.0,0.0
2021-06-02 00:00:00-04:00,21.2388743763754,21.833674087583923,20.817941022056637,21.52254867553711,9445700,0.0,0.0
2021-06-03 00:00:00-04:00,21.321228067327734,21.522545507469143,21.010102701077845,21.284626007080078,6018200,0.0,0.0
2021-06-04 00:00:00-04:00,21.632353599148768,21.8245200893577,21.165665546201964,21.43103790283203,6710600,0.0,0.0
2021-06-07 00:00:00-04:00,21.751314222936568,22.23630243346451,21.321228230517566,21.43103790283203,7719700,0.0,0.0
2021-06-08 00:00:00-04:00,21.467639592213818,21.467639592213818,20.799635854499144,21.174816131591797,8693000,0.0,0.0
2021-06-09 00:00:00-04:00,21.28463038339844,21.57745390704899,20.85454605120743,20.900299072265625,5764000,0.0,0.0
2021-06-10 00:00:00-04:00,21.302930194690735,21.549998927616446,20.49766383848886,20.75388526916504,7006500,0.0,0.0
2021-06-11 00:00:00-04:00,20.854545292022273,21.12906689910956,20.61662575137591,20.708131790161133,5809100,0.0,0.0
2021-06-14 00:00:00-04:00,20.900299644407728,21.22972699021555,20.369556556920635,20.515968322753906,6000500,0.0,0.0
2021-06-15 00:00:00-04:00,20.662376753513833,21.10161198011756,20.561718026238363,20.918598175048828,6587700,0.0,0.0
2021-06-16 00:00:00-04:00,20.836240487913983,20.991803175723092,20.40615448583644,20.65322494506836,7208300,0.0,0.0
2021-06-17 00:00:00-04:00,20.51596651203158,20.763036999581207,18.868833419098916,19.335519790649414,10517000,0.0,0.0
2021-06-18 00:00:00-04:00,19.00609378826954,19.5642879290724,18.740721401282592,18.896284103393555,8158800,0.0,0.0
2021-06-21 00:00:00-04:00,19.43617908546026,20.323800581236714,19.189108590789786,20.278047561645508,7390100,0.0,0.0
2021-06-22 00:00:00-04:00,20.177384391271545,20.26889215571614,19.884560941341185,20.085878372192383,5414600,0.0,0.0
2021-06-23 00:00:00-04:00,20.479360096048943,20.763034358424516,20.021822990061235,20.040124893188477,5931200,0.0,0.0
2021-06-24 00:00:00-04:00,20.095029295505004,20.406154673991963,19.710699793643496,20.369552612304688,6218800,0.0,0.0
2021-06-25 00:00:00-04:00,20.31464958190918,20.53426719823571,19.95776942818361,20.31464958190918,8230900,0.0,0.0
2021-06-28 00:00:00-04:00,20.17738527655653,20.213989082086538,19.143352205450956,19.24401092529297,6877300,0.0,0.0
2021-06-29 00:00:00-04:00,19.472779473758987,19.756451985154506,19.179954265615454,19.24401092529297,4590400,0.0,0.0
2021-06-30 00:00:00-04:00,19.436178066903693,19.939469982860942,19.41787616188,19.79305648803711,4971400,0.0,0.0
2021-07-01 00:00:00-04:00,20.50681788773891,20.68983347234106,19.85711587859662,20.05843162536621,7975700,0.0,0.0
2021-07-02 00:00:00-04:00,19.88456798061739,19.9028698890584,19.610046335466457,19.646648406982422,4069100,0.0,0.0
2021-07-06 00:00:00-04:00,19.847964739567644,19.847964739567644,18.768176640298908,18.795629501342773,5740200,0.0,0.0
2021-07-07 00:00:00-04:00,18.923738279371552,19.161657825373933,17.88055405451682,18.347240447998047,5890500,0.0,0.0
2021-07-08 00:00:00-04:00,18.182523900632727,18.594306215753814,17.8805495047311,18.328935623168945,6100800,0.0,0.0
2021-07-09 00:00:00-04:00,18.676668299007883,18.951189919900774,18.328940796185826,18.82308006286621,4254800,0.0,0.0
2021-07-12 00:00:00-04:00,18.402140910220417,18.859677965210558,18.173372382725343,18.67666244506836,3879000,0.0,0.0
2021-07-13 00:00:00-04:00,18.64921125119134,18.75902092211086,18.310634777806705,18.457046508789062,3838700,0.0,0.0
2021-07-14 00:00:00-04:00,18.704119271637722,18.832229115743537,17.1942470183702,17.423015594482422,9543600,0.0,0.0
2021-07-15 00:00:00-04:00,17.029536017389383,17.423018308862616,16.745861682152498,16.901424407958984,9197400,0.0,0.0
2021-07-16 00:00:00-04:00,17.11189194574971,17.148494014090144,16.35238026500227,16.45303726196289,8576100,0.0,0.0
2021-07-19 00:00:00-04:00,15.565413583782071,16.105307544155565,15.492207711800868,15.748427391052246,10839700,0.0,0.0
2021-07-20 00:00:00-04:00,15.510512296640362,16.160214304583327,15.400702597008584,16.068706512451172,9180700,0.0,0.0
2021-07-21 00:00:00-04:00,16.20158134948045,17.026322117717367,16.20158134948045,16.879701614379883,8640300,0.025,0.0
2021-07-22 00:00:00-04:00,16.82471733946634,16.898027582319727,16.32987188931542,16.723915100097656,9160700,0.0,0.0
2021-07-23 00:00:00-04:00,16.788061916880075,16.90719215799005,16.24739820194494,16.687259674072266,6257400,0.0,0.0
2021-07-26 00:00:00-04:00,16.70558620157813,17.392870346712378,16.696422203233865,17.264577865600586,8706200,0.0,0.0
2021-07-27 00:00:00-04:00,17.09046794769397,17.22792444769898,16.806390947969717,17.007993698120117,8188000,0.0,0.0
2021-07-28 00:00:00-04:00,17.182104277269175,17.65862172204374,16.91635355881081,17.44785499572754,4937100,0.0,0.0
2021-07-29 00:00:00-04:00,17.85106165481663,17.896881651358434,17.447856172373633,17.48451042175293,6301700,0.0,0.0
2021-07-30 00:00:00-04:00,17.37454090907704,17.37454090907704,16.843041284166976,17.18210220336914,6003400,0.0,0.0
2021-08-02 00:00:00-04:00,17.237089304668707,17.713606826382097,16.742245530469663,16.75140953063965,6985200,0.0,0.0
2021-08-03 00:00:00-04:00,16.33903958820933,17.237090703494932,16.33903958820933,17.2096004486084,9829400,0.0,0.0
2021-08-04 00:00:00-04:00,16.678097309197486,16.852208048320033,16.155759848267518,16.26572608947754,13805100,0.0,0.0
2021-08-05 00:00:00-04:00,15.890010588001406,16.83388150336603,15.890010588001406,16.549802780151367,9413400,0.0,0.0
2021-08-06 00:00:00-04:00,16.953008517305417,17.13628498420164,16.586457331366894,16.797224044799805,6047700,0.0,0.0
2021-08-09 00:00:00-04:00,16.439839792879336,16.668934543485246,16.082450793393235,16.4123477935791,11899100,0.0,0.0
2021-08-10 00:00:00-04:00,16.513149487190777,17.539492956551733,16.503985487732567,17.466182708740234,6778600,0.0,0.0
2021-08-11 00:00:00-04:00,17.34705056641354,17.64029149604178,17.04464563925269,17.621963500976562,5712100,0.0,0.0
2021-08-12 00:00:00-04:00,17.548661235066817,17.667791509218027,16.980507112952843,17.337894439697266,8439900,0.0,0.0
2021-08-13 00:00:00-04:00,17.392872490392023,17.402036489865754,16.366529019292457,16.384855270385742,12244000,0.0,0.0
2021-08-16 00:00:00-04:00,16.02746973281321,16.064125734602186,15.615100199813417,15.697572708129883,7272200,0.0,0.0
2021-08-17 00:00:00-04:00,15.468477552350755,15.844194569842179,15.386005046103831,15.459315299987793,7127600,0.0,0.0
2021-08-18 00:00:00-04:00,15.55095333748869,15.835032128629964,15.193566033100339,15.211894035339355,7111900,0.0,0.0
2021-08-19 00:00:00-04:00,14.808683131579755,15.138580100404624,14.249692307854446,14.662062644958496,11345000,0.0,0.0
2021-08-20 00:00:00-04:00,14.497115838828242,14.799520845974756,14.39631446108845,14.726210594177246,8940200,0.0,0.0
2021-08-23 00:00:00-04:00,15.2668764771156,15.926668834934773,15.2668764771156,15.844196319580078,11165300,0.0,0.0
2021-08-24 00:00:00-04:00,16.155758366904656,16.595621543558455,15.990811641995174,16.403181076049805,8581700,0.0,0.0
2021-08-25 00:00:00-04:00,16.430675975562806,16.733080979806417,16.15576122307045,16.613950729370117,7324400,0.0,0.0
2021-08-26 00:00:00-04:00,16.513147912302756,16.64144039677385,16.073286467384136,16.210742950439453,5722400,0.0,0.0
2021-08-27 00:00:00-04:00,16.412348576838472,17.24625336901274,16.412348576838472,17.172943115234375,6669000,0.0,0.0
2021-08-30 00:00:00-04:00,17.46618157101577,17.46618157101577,16.916353874317522,17.09963035583496,6182200,0.0,0.0
2021-08-31 00:00:00-04:00,16.943847760468383,17.979357025169328,16.90719350878968,17.851062774658203,9325300,0.0,0.0
2021-09-01 00:00:00-04:00,17.72277249971232,17.887721022635795,17.154616670515292,17.457021713256836,7365100,0.0,0.0
2021-09-02 00:00:00-04:00,17.64945703049312,18.382559418402447,17.612801037170673,18.190120697021484,7493500,0.0,0.0
2021-09-03 00:00:00-04:00,18.162631595755734,18.364236095441516,17.8602265940813,18.025175094604492,6764400,0.0,0.0
2021-09-07 00:00:00-04:00,17.786916758664674,18.171796019581787,17.6586242543104,17.896883010864258,8167700,0.0,0.0
2021-09-08 00:00:00-04:00,18.116811169437586,18.272595651465654,17.42952699834682,17.44785499572754,4783700,0.0,0.0
2021-09-09 00:00:00-04:00,17.255415284715646,17.704440753346418,17.081302797579923,17.34705352783203,5977500,0.0,0.0
2021-09-10 00:00:00-04:00,17.603638599487823,17.704440842207198,17.117958879885276,17.12712287902832,4974400,0.0,0.0
2021-09-13 00:00:00-04:00,17.4570227549994,18.474204208491173,17.4570227549994,18.46504020690918,7708200,0.0,0.0
2021-09-14 00:00:00-04:00,18.78577311147107,18.813265115983796,17.612807136746696,17.731937408447266,6397500,0.0,0.0
2021-09-15 00:00:00-04:00,18.171796409149994,18.904898946682565,18.171796409149994,18.895736694335938,7943700,0.0,0.0
2021-09-16 00:00:00-04:00,18.90489810748878,18.969046106047863,18.538346854993808,18.7766056060791,5479300,0.0,0.0
2021-09-17 00:00:00-04:00,18.64831592580992,18.996539231396238,18.31841887473009,18.455875396728516,6917600,0.0,0.0
2021-09-20 00:00:00-04:00,17.75942329234406,17.777751290839788,16.971338583423375,17.328725814819336,6853600,0.0,0.0
2021-09-21 00:00:00-04:00,17.658625175426742,17.731935431432408,16.998831123521374,17.200435638427734,6147400,0.0,0.0
2021-09-22 00:00:00-04:00,17.55782286637859,18.794934962211435,17.55782286637859,18.43754768371582,16377700,0.0,0.0
2021-09-23 00:00:00-04:00,18.483363904885483,19.86709636008196,18.27259716115564,19.73880386352539,14040800,0.0,0.0
2021-09-24 00:00:00-04:00,19.583018083185053,20.316120512321547,19.38141360428197,20.077861785888672,9071100,0.0,0.0
2021-09-27 00:00:00-04:00,20.810964377830224,21.39744807358157,20.76514613109603,21.314973831176758,17101300,0.0,0.0
2021-09-28 00:00:00-04:00,21.608220634148065,21.791497166233587,19.802954308880256,19.876264572143555,18722200,0.0,0.0
2021-09-29 00:00:00-04:00,19.546364851873776,19.812115612424645,19.051521079193762,19.491382598876953,10904300,0.0,0.0
2021-09-30 00:00:00-04:00,19.024024695719586,19.922075528462855,18.813257984579536,19.637998580932617,11279100,0.0,0.0
2021-10-01 00:00:00-04:00,19.931243972821857,20.36194148921391,19.555528709024593,19.977062225341797,10977100,0.0,0.0
2021-10-04 00:00:00-04:00,20.46273947937572,20.774308425597162,20.03204205270675,20.215316772460938,13521800,0.0,0.0
2021-10-05 00:00:00-04:00,20.691836553173463,21.19584427487761,20.08702658798683,20.35277557373047,13250900,0.0,0.0
2021-10-06 00:00:00-04:00,19.76629638123182,20.43525268694142,19.65633187095718,20.251977920532227,9744800,0.0,0.0
2021-10-07 00:00:00-04:00,20.435248886637456,21.205007306826964,20.132843917838294,20.8934383392334,16379600,0.0,0.0
2021-10-08 00:00:00-04:00,21.305812926687032,22.432958739452534,21.23250267255239,22.322994232177734,19303000,0.0,0.0
2021-10-11 00:00:00-04:00,23.00110758809939,23.211874286736453,22.29549551229308,22.37796974182129,13742200,0.0,0.0
2021-10-12 00:00:00-04:00,22.3413199550119,23.00111397443146,22.13055319785478,22.67121696472168,10049400,0.0,0.0
2021-10-13 00:00:00-04:00,22.222194542890463,22.89115090758311,21.809823223365118,22.552091598510742,9086600,0.0,0.0
2021-10-14 00:00:00-04:00,23.211877706134732,24.07327437040501,22.946128731282002,24.027454376220703,11682200,0.0,0.0
2021-10-15 00:00:00-04:00,24.430660230249384,24.760557178655976,24.100763281842795,24.1649112701416,11901800,0.0,0.0
2021-10-18 00:00:00-04:00,24.558953187075883,25.82355701523905,24.43982470220596,24.678083419799805,12258800,0.0,0.0
2021-10-19 00:00:00-04:00,24.998816579035914,25.26456554645111,24.47647914707788,24.613937377929688,8642800,0.0,0.0
2021-10-20 00:00:00-04:00,24.21073480560152,25.264570373746036,24.064114296008597,25.154605865478516,8128000,0.0,0.0
2021-10-21 00:00:00-04:00,25.11143692446616,25.350243775653944,24.477680348309168,24.80833625793457,8001600,0.063,0.0
2021-10-22 00:00:00-04:00,24.982849833058022,25.579866097977124,24.87263061017867,25.423723220825195,10649400,0.0,0.0
2021-10-25 00:00:00-04:00,25.974811099896893,26.434054566467296,25.64415524336627,25.919700622558594,9091200,0.0,0.0
2021-10-26 00:00:00-04:00,26.342208380237206,26.342208380237206,25.736007078756852,25.855409622192383,8633700,0.0,0.0
2021-10-27 00:00:00-04:00,25.258390791916273,25.827853464231666,24.56034050889652,24.707298278808594,11507100,0.0,0.0
2021-10-28 00:00:00-04:00,24.66137378296648,24.964474391951274,24.284794291557333,24.87262535095215,10173000,0.0,0.0
2021-10-29 00:00:00-04:00,24.85425785283388,24.86344293310446,23.797998147966343,24.073543548583984,7372000,0.0,0.0
2021-11-01 00:00:00-04:00,24.73485507926144,25.102249527237166,24.3490904709182,24.955291748046875,7418100,0.0,0.0
2021-11-02 00:00:00-04:00,24.698111733935534,25.249204214348453,24.523600487439957,25.065507888793945,6715400,0.0,0.0
2021-11-03 00:00:00-04:00,24.799148244207178,25.745190456050036,24.716484276576498,25.37779426574707,9250600,0.0,0.0
2021-11-04 00:00:00-04:00,26.039103535771787,27.5270513081732,25.82785197270703,26.709598541259766,17673100,0.0,0.0
2021-11-05 00:00:00-04:00,27.68319567221423,27.866893760043208,26.72797017037802,27.462759017944336,12499800,0.0,0.0
2021-11-08 00:00:00-05:00,27.85771361300527,28.601687671880008,27.664832163320195,28.16081428527832,8323000,0.0,0.0
2021-11-09 00:00:00-05:00,28.10570256005838,28.42717336054412,27.196400639970083,27.56379508972168,13452500,0.0,0.0
2021-11-10 00:00:00-05:00,27.426021443578243,27.710751913325325,26.11258479815238,26.38813018798828,8288500,0.0,0.0
2021-11-11 00:00:00-05:00,26.56264263968414,27.471944509124203,26.5350874005345,27.0127010345459,6266500,0.0,0.0
2021-11-12 00:00:00-05:00,26.773895145834224,27.26069387644026,26.57182864068874,27.049442291259766,6988700,0.0,0.0
2021-11-15 00:00:00-05:00,26.74634503610226,27.490319094164953,26.709604711321333,27.19640350341797,6317000,0.0,0.0
2021-11-16 00:00:00-05:00,27.3984688280693,27.866897437156307,27.095368169468887,27.20558738708496,9441000,0.0,0.0
2021-11-17 00:00:00-05:00,27.0678086428735,27.132104198233446,25.34105402061149,25.40534782409668,9608100,0.0,0.0
2021-11-18 00:00:00-05:00,25.33186912536621,26.02991939318855,24.744038058515724,25.33186912536621,10884400,0.0,0.0
2021-11-19 00:00:00-05:00,24.431751586923735,24.8083310710965,23.559188342011392,23.880659103393555,12427500,0.0,0.0
2021-11-22 00:00:00-05:00,23.935772121890473,25.12980634247597,23.807184495010123,24.367462158203125,11652900,0.0,0.0
2021-11-23 00:00:00-05:00,24.96447709093966,26.176879657955503,24.863442959730026,26.149324417114258,10602000,0.0,0.0
2021-11-24 00:00:00-05:00,25.6900830313276,26.82900680182777,25.6900830313276,26.277915954589844,8531600,0.0,0.0
2021-11-26 00:00:00-05:00,24.202131230981987,24.3858275679452,23.026467316543222,24.101097106933594,8469000,0.0,0.0
2021-11-29 00:00:00-05:00,25.19409595427258,25.42371767933613,24.202130172073037,24.643003463745117,9203200,0.0,0.0
2021-11-30 00:00:00-05:00,23.19179517030025,24.349088921696644,22.9897286747389,23.669408798217773,12519300,0.0,0.0
2021-12-01 00:00:00-05:00,24.67055989039767,24.95529035267381,23.14587170264504,23.191795349121094,11199800,0.0,0.0
2021-12-02 00:00:00-05:00,23.155052803826255,24.192943932378657,22.75091984844933,24.04598617553711,11459600,0.0,0.0
2021-12-03 00:00:00-05:00,24.532785409964752,24.77159222540219,23.219350552871067,23.494895935058594,14816300,0.0,0.0
2021-12-06 00:00:00-05:00,24.22968639522762,24.321535446004624,23.265275741756394,23.742889404296875,8350700,0.0,0.0
2021-12-07 00:00:00-05:00,24.266429892127675,25.221655590347698,24.156210666395477,24.698118209838867,7865500,0.0,0.0
2021-12-08 00:00:00-05:00,24.69811160826327,24.9828438020172,24.44093640342062,24.459304809570312,7695300,0.0,0.0
2021-12-09 00:00:00-05:00,24.091912819443557,24.330719642035007,23.834737588864208,23.90821647644043,10568200,0.0,0.0
2021-12-10 00:00:00-05:00,24.367464150934044,24.624639425726112,23.69696721567216,24.496051788330078,8941500,0.0,0.0
2021-12-13 00:00:00-05:00,24.19294649499031,24.413383153602144,23.109131609576,23.219350814819336,10501600,0.0,0.0
2021-12-14 00:00:00-05:00,22.76929435134332,23.61430073850694,22.640704975660825,22.91625213623047,7080100,0.0,0.0
2021-12-15 00:00:00-05:00,22.83358518673186,23.173424363029895,21.74058527122314,23.05402183532715,7724600,0.0,0.0
2021-12-16 00:00:00-05:00,23.467343352923503,23.733705437485558,22.558041386509103,22.76929473876953,8682200,0.0,0.0
2021-12-17 00:00:00-05:00,22.328419733442168,22.897882476248242,21.988580505406706,22.39271354675293,16747400,0.0,0.0
2021-12-20 00:00:00-05:00,21.492594986181622,22.025317364619568,21.070091816191994,21.98857879638672,7124000,0.0,0.0
2021-12-21 00:00:00-05:00,22.51211757268251,23.32957047812034,22.49374741142267,23.27446174621582,5777100,0.0,0.0
2021-12-22 00:00:00-05:00,22.90706683989588,24.064360698886205,22.851956357176125,23.724519729614258,10304800,0.0,0.0
2021-12-23 00:00:00-05:00,23.78881486053663,24.27561364031525,23.77044469861101,23.944957733154297,4694400,0.0,0.0
2021-12-27 00:00:00-05:00,23.825551393446894,25.726819053356966,23.430601734262716,25.690078735351562,8832300,0.0,0.0
2021-12-28 00:00:00-05:00,25.97481401372004,26.296283074881494,25.46964509269848,25.653343200683594,6778600,0.0,0.0
2021-12-29 00:00:00-05:00,25.61660145849703,26.18606416018753,25.35024114374454,25.634971618652344,7091300,0.0,0.0
2021-12-30 00:00:00-05:00,25.634971879411538,25.90133394874836,24.808333934637638,24.854257583618164,5387900,0.0,0.0
2021-12-31 00:00:00-05:00,24.688933128371588,24.973665398231784,24.367464036392594,24.698118209838867,5037100,0.0,0.0
2022-01-03 00:00:00-05:00,24.872628278822443,25.846224023520175,24.780779227011347,25.77274513244629,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,26.360575738540803,27.49949932785801,26.268726694654376,27.058624267578125,13218200,0.0,0.0
