Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,136.17671167797363,136.76465661339466,134.3749220684616,134.46026611328125,3436300,0.0,0.0
2021-02-10 00:00:00-05:00,135.08618028707917,135.22843486221504,133.6163031640115,135.09567260742188,4125700,0.0,0.0
2021-02-11 00:00:00-05:00,135.60777883620528,136.88799792091208,135.04828168303854,136.11985778808594,3828700,0.0,0.0
2021-02-12 00:00:00-05:00,135.71208261551567,136.03450320736806,134.09047286472483,134.77325439453125,3637000,0.0,0.0
2021-02-16 00:00:00-05:00,135.95863753879144,135.95863753879144,133.73960479288579,134.38446044921875,4873400,0.0,0.0
2021-02-17 00:00:00-05:00,133.99563964772608,137.0871119743866,132.9619895885974,136.5465850830078,6437100,0.0,0.0
2021-02-18 00:00:00-05:00,135.5887953301813,137.8742163894281,133.91030403571557,137.5897216796875,4486800,0.0,0.0
2021-02-19 00:00:00-05:00,137.91213345566845,137.97852182070162,134.1852978531222,134.6784210205078,7486000,0.0,0.0
2021-02-22 00:00:00-05:00,134.22322610058035,135.09568036215944,129.2161715323943,129.60498046875,8985900,0.0,0.0
2021-02-23 00:00:00-05:00,128.99807437099304,129.75672212585414,124.77811522645612,129.09291076660156,10364100,0.0,0.0
2021-02-24 00:00:00-05:00,128.0782134716459,128.93169760313745,127.02559317180777,128.63771057128906,6360900,0.0,0.0
2021-02-25 00:00:00-05:00,130.486862233002,131.9851724149806,127.57555696410344,128.53334045410156,5674300,0.0,0.0
2021-02-26 00:00:00-05:00,129.13681313326612,130.03954716095976,126.72322481036355,128.0725555419922,6650200,0.275,0.0
2021-03-01 00:00:00-05:00,128.88974788555313,132.22506423103735,128.75671569654463,130.79971313476562,5717800,0.0,0.0
2021-03-02 00:00:00-05:00,130.71420035604885,131.37936132555365,128.86124676263486,130.20108032226562,5292700,0.0,0.0
2021-03-03 00:00:00-05:00,130.2675867366248,130.5716686023889,127.47389621745798,127.57842254638672,4888400,0.0,0.0
2021-03-04 00:00:00-05:00,127.33136003729412,128.40512913115455,123.7014590824792,125.4688949584961,7181500,0.0,0.0
2021-03-05 00:00:00-05:00,126.89422396628439,127.02725612742226,122.76071535273154,126.71369171142578,5957100,0.0,0.0
2021-03-08 00:00:00-05:00,126.98925095463383,128.880221533253,125.78244990700159,127.86346435546875,4983000,0.0,0.0
2021-03-09 00:00:00-05:00,128.76622083768592,131.132309024662,128.70920911019144,129.184326171875,5977800,0.0,0.0
2021-03-10 00:00:00-05:00,129.70693947210066,131.32233435318787,129.32685167634602,130.74269104003906,4519600,0.0,0.0
2021-03-11 00:00:00-05:00,132.25354899839343,135.12325947433578,131.66440861238456,134.1635284423828,5696500,0.0,0.0
2021-03-12 00:00:00-05:00,133.03274007116713,133.89745636149001,131.70241847022265,133.46034240722656,4143200,0.0,0.0
2021-03-15 00:00:00-04:00,133.69790140117038,137.78390990513736,133.6693955452814,137.72689819335938,5413900,0.0,0.0
2021-03-16 00:00:00-04:00,138.62012257079581,138.87667527791993,136.68163734268174,137.45132446289062,5623000,0.0,0.0
2021-03-17 00:00:00-04:00,136.07352587349945,138.87671368507787,136.07352587349945,137.6129150390625,5134400,0.0,0.0
2021-03-18 00:00:00-04:00,137.1852914400607,139.3613356338721,135.4558729295738,136.04501342773438,10188400,0.0,0.0
2021-03-19 00:00:00-04:00,133.032772157511,135.75044222584845,128.76621588781052,130.64768981933594,24980400,0.0,0.0
2021-03-22 00:00:00-04:00,130.78069063199865,131.9019596257095,129.26031065808704,131.3888397216797,7537300,0.0,0.0
2021-03-23 00:00:00-04:00,131.59788116111224,133.64087798445075,129.75442531151992,130.29605102539062,5582600,0.0,0.0
2021-03-24 00:00:00-04:00,129.65942850913373,131.05627367180819,126.2671006136532,126.53316497802734,8157600,0.0,0.0
2021-03-25 00:00:00-04:00,120.72724467210064,122.95078897458487,119.19736719914252,122.23811340332031,18475800,0.0,0.0
2021-03-26 00:00:00-04:00,125.05078799768704,126.56165643040018,123.31185820743617,126.37161254882812,10010500,0.0,0.0
2021-03-29 00:00:00-04:00,126.32413192141995,127.2458602192816,124.15759919020896,126.84676361083984,7153900,0.0,0.0
2021-03-30 00:00:00-04:00,125.76349401010171,126.71372814844952,124.68972479395356,126.33362579345703,6026600,0.0,0.0
2021-03-31 00:00:00-04:00,126.46663997003782,127.50239155337022,125.35486792654062,126.27659606933594,6878900,0.0,0.0
2021-04-01 00:00:00-04:00,127.98702592514947,127.98702592514947,125.6304495518371,125.93451690673828,5720600,0.0,0.0
2021-04-05 00:00:00-04:00,126.47615236590806,128.92774334902256,126.47615236590806,128.39561462402344,5508900,0.0,0.0
2021-04-06 00:00:00-04:00,128.69967257610452,130.8567074354214,128.21504404196853,130.33407592773438,4670100,0.0,0.0
2021-04-07 00:00:00-04:00,130.17258156710335,131.36037425586997,129.57392941214977,129.74496459960938,6646000,0.0,0.0
2021-04-08 00:00:00-04:00,130.4481154752778,130.47662133381974,126.7707147291775,127.02726745605469,8748400,0.0,0.0
2021-04-09 00:00:00-04:00,127.27433472674817,128.7566973355754,126.85622947822375,128.7091827392578,6056800,0.0,0.0
2021-04-12 00:00:00-04:00,128.04402424208854,130.0870214265174,127.54040141058898,129.8399658203125,5638200,0.0,0.0
2021-04-13 00:00:00-04:00,128.85175103671017,129.22234175940594,126.76122439645536,126.89425659179688,8778200,0.0,0.0
2021-04-14 00:00:00-04:00,126.89423099399946,127.5023801213703,125.25984199496824,125.67793273925781,7354100,0.0,0.0
2021-04-15 00:00:00-04:00,126.38115181656302,127.39790939616395,126.0770699051006,127.01780700683594,6284800,0.0,0.0
2021-04-16 00:00:00-04:00,128.00603309938373,128.0630448215162,127.07479330648448,127.62593078613281,6852500,0.0,0.0
2021-04-19 00:00:00-04:00,127.61646593188217,127.69248641375323,125.5734535425865,125.97256469726562,5613600,0.0,0.0
2021-04-20 00:00:00-04:00,122.74172813748903,123.43539492080768,119.44441488746303,120.78424835205078,13268700,0.0,0.0
2021-04-21 00:00:00-04:00,121.24033352384434,123.84397949440013,121.03128816645811,123.43537139892578,7110900,0.0,0.0
2021-04-22 00:00:00-04:00,123.4259008916849,123.88200917849724,121.61095761548869,122.75122833251953,6442900,0.0,0.0
2021-04-23 00:00:00-04:00,122.5136563304153,124.14805988592487,122.06705971295598,123.7109603881836,7489000,0.0,0.0
2021-04-26 00:00:00-04:00,123.99605135003084,125.14582647671534,122.8842792071169,125.05081176757812,8217800,0.0,0.0
2021-04-27 00:00:00-04:00,125.43088170528834,126.1815601478709,124.87024715328447,125.53540802001953,5833100,0.0,0.0
2021-04-28 00:00:00-04:00,125.67794449449895,125.7444678346834,123.86300856143251,124.20509338378906,8195400,0.0,0.0
2021-04-29 00:00:00-04:00,125.21236466651223,127.44540633815437,124.6992300785374,126.62820434570312,6612500,0.0,0.0
2021-04-30 00:00:00-04:00,125.84896152594332,127.21730046059395,125.47837093942682,126.0199966430664,5643600,0.0,0.0
2021-05-03 00:00:00-04:00,126.73270590693028,127.75896038278697,125.99152453538161,126.40962982177734,5053000,0.0,0.0
2021-05-04 00:00:00-04:00,125.6494327742869,125.99151758068949,123.98652334027254,125.00328063964844,6129500,0.0,0.0
2021-05-05 00:00:00-04:00,126.0960451247314,127.54040482132413,125.50690470218504,125.63043975830078,6234200,0.0,0.0
2021-05-06 00:00:00-04:00,126.00105578593225,127.1793368681633,125.37389775862837,126.84676361083984,5201000,0.0,0.0
2021-05-07 00:00:00-04:00,128.28161130423732,132.42463281226216,128.01554690000455,130.95176696777344,10566700,0.0,0.0
2021-05-10 00:00:00-04:00,131.13230355147212,131.98750842703924,129.51690850905567,129.61192321777344,5669300,0.0,0.0
2021-05-11 00:00:00-04:00,131.49335486553485,131.49335486553485,128.29105717343626,130.29605102539062,8045400,0.0,0.0
2021-05-12 00:00:00-04:00,128.68068278817907,130.0110190490431,126.70419438587633,126.751708984375,5865100,0.0,0.0
2021-05-13 00:00:00-04:00,127.0462719673113,128.31008481848593,125.89649704592901,126.96075439453125,6284300,0.0,0.0
2021-05-14 00:00:00-04:00,127.65446006809835,129.87800463574476,127.37889852742695,129.1653289794922,4367900,0.0,0.0
2021-05-17 00:00:00-04:00,129.54540897989628,130.24858739236421,128.75671298331523,129.62142944335938,3934200,0.0,0.0
2021-05-18 00:00:00-04:00,129.64991591796914,130.62865567714496,128.7091791351318,128.81370544433594,5664700,0.0,0.0
2021-05-19 00:00:00-04:00,126.83724331029899,127.30286323799734,125.39289792127448,126.34313201904297,5582300,0.0,0.0
2021-05-20 00:00:00-04:00,127.12230945594746,127.53091763523994,125.61144080335755,126.6376953125,4934800,0.0,0.0
2021-05-21 00:00:00-04:00,127.16981646055517,127.49289253688515,125.82048593639465,126.05804443359375,5329700,0.0,0.0
2021-05-24 00:00:00-04:00,126.47615018620444,127.66394267668562,126.20057420873758,127.38836669921875,4313200,0.0,0.0
2021-05-25 00:00:00-04:00,128.22457744808239,128.44312720682694,127.18882587466241,127.63543701171875,4885800,0.0,0.0
2021-05-26 00:00:00-04:00,128.47164721961443,131.0562851275344,128.28160329979536,130.07754516601562,6781500,0.0,0.0
2021-05-27 00:00:00-04:00,130.7046987375511,131.42687140824748,129.66894708500172,129.7639617919922,12882300,0.0,0.0
2021-05-28 00:00:00-04:00,129.72112853030194,130.77801730040224,129.5782970848575,129.93060302734375,4153500,0.275,0.0
2021-06-01 00:00:00-04:00,131.2540485853137,131.4444759193668,127.78821880232002,128.0738525390625,5577900,0.0,0.0
2021-06-02 00:00:00-04:00,128.15006974211312,129.00701482833838,127.14079145430314,127.75016784667969,5226100,0.0,0.0
2021-06-03 00:00:00-04:00,126.82657970888847,128.2452907056979,126.16959283471954,127.75016784667969,5027400,0.0,0.0
2021-06-04 00:00:00-04:00,128.0643662394457,128.48331518965014,125.95058892063423,127.34073638916016,5217100,0.0,0.0
2021-06-07 00:00:00-04:00,127.58829804066663,128.73087690842942,127.06461182207744,127.54068756103516,3765000,0.0,0.0
2021-06-08 00:00:00-04:00,128.24528562885374,128.2738490110626,126.07438140890937,126.96940612792969,4915200,0.0,0.0
2021-06-09 00:00:00-04:00,127.22645199116329,128.44520449224024,125.16028541467071,125.53162384033203,6448100,0.0,0.0
2021-06-10 00:00:00-04:00,125.20790659961871,126.2267155510384,123.96059061511579,124.71278381347656,6584100,0.0,0.0
2021-06-11 00:00:00-04:00,125.20788980804504,125.67444915248171,124.2843019300567,125.62683868408203,5414500,0.0,0.0
2021-06-14 00:00:00-04:00,125.39830524002618,125.73156395848896,123.90343546928091,125.07457733154297,5743600,0.0,0.0
2021-06-15 00:00:00-04:00,125.24599065962116,125.4459488492666,123.61781987702979,124.05580139160156,5168100,0.0,0.0
2021-06-16 00:00:00-04:00,124.06534654327687,124.89371372038241,123.39884338188857,124.16055297851562,7915500,0.0,0.0
2021-06-17 00:00:00-04:00,123.05604580885563,123.66542209222621,121.74207229556293,122.75135040283203,8568100,0.0,0.0
2021-06-18 00:00:00-04:00,120.61852219033963,122.85607620372132,120.61852219033963,122.2657470703125,9784800,0.0,0.0
2021-06-21 00:00:00-04:00,123.05607688751172,124.5033368456094,122.54190689215889,123.85588073730469,6288500,0.0,0.0
2021-06-22 00:00:00-04:00,124.5699625575612,126.34096464535247,123.90345951993578,126.14100646972656,6043800,0.0,0.0
2021-06-23 00:00:00-04:00,126.4552141123254,127.30262820348355,125.88393203921295,126.7313461303711,4566000,0.0,0.0
2021-06-24 00:00:00-04:00,127.4930541181062,128.369046105247,126.54090281168666,127.2074203491211,11420500,0.0,0.0
2021-06-25 00:00:00-04:00,145.11737805094143,147.19306083867355,143.2797185512193,146.9645538330078,46285400,0.0,0.0
2021-06-28 00:00:00-04:00,146.55514762013314,146.67893195627258,144.2604591672537,145.06979370117188,13133300,0.0,0.0
2021-06-29 00:00:00-04:00,145.92670202860424,148.91645650939793,145.5934577930456,148.4879913330078,10279900,0.0,0.0
2021-06-30 00:00:00-04:00,147.38351894853628,147.9072051602842,146.17429704802916,147.09788513183594,10281800,0.0,0.0
2021-07-01 00:00:00-04:00,146.6979631169145,150.63986906158456,146.5265683217499,150.43991088867188,9011500,0.0,0.0
2021-07-02 00:00:00-04:00,150.63985888844738,152.31563989409327,150.0971256905341,152.09664916992188,6396700,0.0,0.0
2021-07-06 00:00:00-04:00,152.26806350291542,152.76318634238183,150.30663377142912,152.448974609375,6671000,0.0,0.0
2021-07-07 00:00:00-04:00,152.49655151367188,153.7724307338071,150.70650246957587,152.49655151367188,5408300,0.0,0.0
2021-07-08 00:00:00-04:00,150.60174776601326,153.12495706613498,149.82099136696425,152.9440460205078,6081600,0.0,0.0
2021-07-09 00:00:00-04:00,153.95334290947926,154.21042782331162,152.8297968432799,153.29635620117188,5002300,0.0,0.0
2021-07-12 00:00:00-04:00,153.9057536284567,154.65794685119113,153.02025978921196,154.0771484375,4992200,0.0,0.0
2021-07-13 00:00:00-04:00,153.62961676758138,154.54367387179485,153.30587428652487,153.85812377929688,5747700,0.0,0.0
2021-07-14 00:00:00-04:00,154.12474332339443,154.9435941130818,153.62010424089056,153.81053161621094,4928000,0.0,0.0
2021-07-15 00:00:00-04:00,153.16308169950716,154.43896114622262,152.71556935901057,153.953369140625,6432500,0.0,0.0
2021-07-16 00:00:00-04:00,153.88671363168206,153.9628874915847,152.00145781729577,152.201416015625,6603700,0.0,0.0
2021-07-19 00:00:00-04:00,150.58273281214335,151.2206870129833,149.10690981689575,150.31613159179688,7377100,0.0,0.0
2021-07-20 00:00:00-04:00,149.73530355859197,152.75362134243605,149.087847668459,152.09664916992188,4629200,0.0,0.0
2021-07-21 00:00:00-04:00,152.82029380083756,153.70578759489064,152.35373440252383,153.37254333496094,5393100,0.0,0.0
2021-07-22 00:00:00-04:00,153.4011078064003,155.91478684212782,153.22971300488322,155.84812927246094,4851500,0.0,0.0
2021-07-23 00:00:00-04:00,156.48606824776388,158.48557721304243,155.89572457629313,158.39988708496094,4217700,0.0,0.0
2021-07-26 00:00:00-04:00,157.7810022696296,158.56175880028403,155.9814368486793,157.19065856933594,3858800,0.0,0.0
2021-07-27 00:00:00-04:00,156.93360976312806,157.68580301984588,154.80078527392652,156.69557189941406,4359000,0.0,0.0
2021-07-28 00:00:00-04:00,156.61939594762086,157.9619184392403,156.22901036946152,157.54298400878906,4093600,0.0,0.0
2021-07-29 00:00:00-04:00,157.96191502685858,159.03785078240864,157.47632303218228,158.99977111816406,3605600,0.0,0.0
2021-07-30 00:00:00-04:00,158.61889551734734,159.83764812614035,158.39038848362185,159.494873046875,5364400,0.0,0.0
2021-08-02 00:00:00-04:00,160.97071698422232,161.8466945485067,159.99000218243233,160.67555236816406,5532500,0.0,0.0
2021-08-03 00:00:00-04:00,161.12306140550626,163.2939654397286,160.42799495008987,163.03688049316406,5718100,0.0,0.0
2021-08-04 00:00:00-04:00,163.16065528445944,164.0937595358117,162.77980055740693,163.68434143066406,4646200,0.0,0.0
2021-08-05 00:00:00-04:00,163.20827294629223,165.6743415549693,162.98926766634784,165.53152465820312,3824000,0.0,0.0
2021-08-06 00:00:00-04:00,166.0171072975661,166.03615439228926,164.43653259509958,164.53175354003906,4088700,0.0,0.0
2021-08-09 00:00:00-04:00,164.24607641617717,164.77927874546216,163.40817873948714,163.55101013183594,3612800,0.0,0.0
2021-08-10 00:00:00-04:00,163.3510962222792,165.6362683605192,163.22731188779636,164.02713012695312,3747100,0.0,0.0
2021-08-11 00:00:00-04:00,163.77004817472297,164.9316740973263,162.7607699698626,163.07498168945312,4078300,0.0,0.0
2021-08-12 00:00:00-04:00,162.71312020069965,163.12255277718094,161.37058350355147,162.47508239746094,3997100,0.0,0.0
2021-08-13 00:00:00-04:00,162.29419586165244,163.50343215282408,160.70410483922953,163.47486877441406,2966200,0.0,0.0
2021-08-16 00:00:00-04:00,162.53223349040712,164.1508878891442,161.54200247322996,164.11280822753906,3530200,0.0,0.0
2021-08-17 00:00:00-04:00,163.33205454525793,163.48440226526455,161.27541843988183,162.49417114257812,3602900,0.0,0.0
2021-08-18 00:00:00-04:00,161.6277059471043,163.5796192928491,160.5898643707626,160.73268127441406,5487400,0.0,0.0
2021-08-19 00:00:00-04:00,158.9712207394008,159.52345582383956,156.5051373140509,157.66676330566406,7336300,0.0,0.0
2021-08-20 00:00:00-04:00,158.31419984323875,159.9709337977212,157.50486543124563,159.76145935058594,4039100,0.0,0.0
2021-08-23 00:00:00-04:00,161.342051407174,162.72266802786945,161.08496646180893,161.59913635253906,3796500,0.0,0.0
2021-08-24 00:00:00-04:00,161.4848568353969,162.69407845494186,160.80882305936606,161.84666442871094,3133100,0.0,0.0
2021-08-25 00:00:00-04:00,161.86575715273722,162.52274402106346,161.4182447794912,161.71340942382812,3003800,0.0,0.0
2021-08-26 00:00:00-04:00,161.2754042394052,161.40870485050414,158.31421288764994,158.93310546875,4069600,0.0,0.0
2021-08-27 00:00:00-04:00,159.5291774349985,160.2921583971113,158.58498685721065,159.8248291015625,3012400,0.275,0.0
2021-08-30 00:00:00-04:00,160.12049247484063,160.61643231937074,158.8615861650672,160.25401306152344,3537100,0.0,0.0
2021-08-31 00:00:00-04:00,159.79618368873528,159.92015769923805,156.60120797446805,157.11622619628906,7545600,0.0,0.0
2021-09-01 00:00:00-04:00,157.2879360694791,158.90926164722686,156.4868125443782,156.94459533691406,4706500,0.0,0.0
2021-09-02 00:00:00-04:00,157.59313091713747,157.77432599065136,155.25649885676614,156.0957794189453,4632100,0.0,0.0
2021-09-03 00:00:00-04:00,155.64752112213353,156.57263318286334,154.71287707462102,155.7333526611328,4254500,0.0,0.0
2021-09-07 00:00:00-04:00,156.12442347993124,156.2770226245079,154.41726602702798,155.1134796142578,5648800,0.0,0.0
2021-09-08 00:00:00-04:00,154.50306186944513,154.58889341118055,152.35718601014727,153.27276611328125,6591700,0.0,0.0
2021-09-09 00:00:00-04:00,157.61221278592163,158.46102543171176,155.64754629472114,155.78106689453125,8414800,0.0,0.0
2021-09-10 00:00:00-04:00,156.64893059755244,157.9936829007979,155.87641765179694,156.01947021484375,4252100,0.0,0.0
2021-09-13 00:00:00-04:00,154.0834203349517,155.38048364806914,151.00290042354234,152.13783264160156,8814500,0.0,0.0
2021-09-14 00:00:00-04:00,151.80405473888325,152.0138749168969,149.80124561146428,151.41302490234375,5323900,0.0,0.0
2021-09-15 00:00:00-04:00,150.21131093586786,150.99337046061652,148.46599681486617,150.6023406982422,6827100,0.0,0.0
2021-09-16 00:00:00-04:00,150.29713986174485,151.6514241967974,149.92518863277022,150.3066864013672,5085900,0.0,0.0
2021-09-17 00:00:00-04:00,150.65004605826553,153.54935670087846,148.8475107138831,149.18130493164062,7944800,0.0,0.0
2021-09-20 00:00:00-04:00,146.61578498023894,148.08452607153626,145.2710470480775,147.11172485351562,7041200,0.0,0.0
2021-09-21 00:00:00-04:00,147.91282234505428,148.90470191675288,146.47270657675526,147.8460693359375,5857900,0.0,0.0
2021-09-22 00:00:00-04:00,149.53415485191525,150.68816556096016,148.39923722160108,150.15408325195312,6844800,0.0,0.0
2021-09-23 00:00:00-04:00,151.36531910172448,152.87218799196773,150.9456788324813,152.19505310058594,11981500,0.0,0.0
2021-09-24 00:00:00-04:00,144.05026864673803,144.82279624961106,141.15095807326546,142.66737365722656,26913300,0.0,0.0
2021-09-27 00:00:00-04:00,142.59110652734952,142.97260442158495,140.47384051047698,141.1891326904297,11479300,0.0,0.0
2021-09-28 00:00:00-04:00,140.5214849250187,140.7026945481312,138.2897775251799,138.57589721679688,10692300,0.0,0.0
2021-09-29 00:00:00-04:00,138.96695202777155,141.0937497424927,138.94787349751735,139.26260375976562,7794900,0.0,0.0
2021-09-30 00:00:00-04:00,139.12905315790331,140.65500053819673,137.7366118026422,138.50912475585938,10133600,0.0,0.0
2021-10-01 00:00:00-04:00,138.49959425278783,141.15094186137725,137.6889242386044,140.2544403076172,8112300,0.0,0.0
2021-10-04 00:00:00-04:00,140.25444995374144,140.78853230693002,139.01460760375207,140.33074951171875,7951000,0.0,0.0
2021-10-05 00:00:00-04:00,141.15096961095807,144.0121379138829,140.97930649805676,142.5434112548828,10881900,0.0,0.0
2021-10-06 00:00:00-04:00,141.15091383019492,142.54335492384743,140.68358461977652,141.9138946533203,7610700,0.0,0.0
2021-10-07 00:00:00-04:00,143.3445114649981,146.54902002277294,143.30635441104067,144.82278442382812,7958000,0.0,0.0
2021-10-08 00:00:00-04:00,145.17563663805555,145.79555042715185,143.69736388792197,145.42359924316406,6333700,0.0,0.0
2021-10-11 00:00:00-04:00,144.9562961641988,146.4822435184057,143.11560406832666,143.32542419433594,5551200,0.0,0.0
2021-10-12 00:00:00-04:00,145.36638740641962,146.4917875679474,144.29822282136354,146.25335693359375,7408600,0.0,0.0
2021-10-13 00:00:00-04:00,147.1784971032312,149.41973676314487,146.07217525563814,149.06686401367188,8456300,0.0,0.0
2021-10-14 00:00:00-04:00,150.8598461384426,151.1269018765778,149.01916835618056,149.86798095703125,6024500,0.0,0.0
2021-10-15 00:00:00-04:00,150.4974192877569,151.00289106828458,149.31479810261902,150.69769287109375,5532100,0.0,0.0
2021-10-18 00:00:00-04:00,150.0300843891263,152.09012848509283,148.73302120492335,152.05197143554688,5765300,0.0,0.0
2021-10-19 00:00:00-04:00,152.29043554085916,152.52886621866185,149.5437240283767,150.5165252685547,6198200,0.0,0.0
2021-10-20 00:00:00-04:00,151.16501386387887,151.4511335198926,150.03962831691516,151.11732482910156,4487000,0.0,0.0
2021-10-21 00:00:00-04:00,151.1173321679014,154.82731223240373,150.955201083905,154.67471313476562,6121700,0.0,0.0
2021-10-22 00:00:00-04:00,154.77008668769892,157.0017938530211,154.77008668769892,155.91455078125,5323000,0.0,0.0
2021-10-25 00:00:00-04:00,155.67612500502324,157.10670880469024,155.13251072852827,156.6203155517578,3878200,0.0,0.0
2021-10-26 00:00:00-04:00,157.19255266172658,157.7933879532567,155.57121273632742,156.210205078125,4711200,0.0,0.0
2021-10-27 00:00:00-04:00,156.0767113918108,156.4677411848281,154.17881256463738,154.83688354492188,4163900,0.0,0.0
2021-10-28 00:00:00-04:00,155.46630334503737,156.9827332176926,155.27556175083288,156.84921264648438,3762000,0.0,0.0
2021-10-29 00:00:00-04:00,155.51399087102092,159.87250974713996,155.4567698485805,159.54823303222656,6740600,0.0,0.0
2021-11-01 00:00:00-04:00,160.03467928577356,160.9884020293686,158.2130653528701,158.63270568847656,3610800,0.0,0.0
2021-11-02 00:00:00-04:00,159.0427879513137,160.37800842712707,158.4228740339864,160.0632781982422,5038000,0.0,0.0
2021-11-03 00:00:00-04:00,161.17913667982904,164.87003888067775,160.845327912981,164.5171661376953,7176700,0.0,0.0
2021-11-04 00:00:00-04:00,164.2405558813371,167.50228504039822,164.04026775591086,167.32107543945312,5460100,0.0,0.0
2021-11-05 00:00:00-04:00,167.5976630763098,170.81171803157363,167.37831096005044,169.2952880859375,5892200,0.0,0.0
2021-11-08 00:00:00-05:00,168.1889836882257,168.37017875515082,162.47618016503904,163.89723205566406,8301100,0.0,0.0
2021-11-09 00:00:00-05:00,163.32498805246172,165.88095752255023,163.03886837454027,165.77606201171875,4343000,0.0,0.0
2021-11-10 00:00:00-05:00,163.3059154178669,164.202416983125,159.7962232631947,160.47335815429688,8185200,0.0,0.0
2021-11-11 00:00:00-05:00,161.75135224446146,161.75135224446146,158.91879507271693,159.24305725097656,4994900,0.0,0.0
2021-11-12 00:00:00-05:00,159.74853814679298,161.82764646396774,159.65316006415193,161.26495361328125,5126300,0.0,0.0
2021-11-15 00:00:00-05:00,161.84669660944854,162.47615691813152,160.72131110542412,161.03604125976562,3856700,0.0,0.0
2021-11-16 00:00:00-05:00,161.41756750768644,165.9477503476363,161.41756750768644,163.878173828125,4401000,0.0,0.0
2021-11-17 00:00:00-05:00,163.65882254261112,164.74606584781597,162.3712910655235,163.79234313964844,3940200,0.0,0.0
2021-11-18 00:00:00-05:00,164.35500840194612,165.43271953776426,162.47617381864515,163.4203643798828,4044200,0.0,0.0
2021-11-19 00:00:00-05:00,164.1833295496283,168.99963129037624,162.63830369064445,166.78700256347656,6145600,0.0,0.0
2021-11-22 00:00:00-05:00,166.88239649595528,169.52421248966525,166.16710446013388,166.17665100097656,5906400,0.0,0.0
2021-11-23 00:00:00-05:00,165.0417087324125,165.40411344633011,162.52388149961098,164.183349609375,5302100,0.0,0.0
2021-11-24 00:00:00-05:00,160.69270697508372,164.45036134733417,159.91064755095098,164.06887817382812,4637600,0.0,0.0
2021-11-26 00:00:00-05:00,160.28258829458642,161.8276139650579,159.7866485592236,160.24444580078125,4751100,0.0,0.0
2021-11-29 00:00:00-05:00,161.97069234240521,163.22959846275498,161.39845302692328,162.0088348388672,5448700,0.0,0.0
2021-11-30 00:00:00-05:00,160.97883320220708,163.61111692381272,159.77714795059507,161.40802001953125,11033700,0.0,0.0
2021-12-01 00:00:00-05:00,162.98164983399573,165.34687773907618,158.96647140056518,158.9855499267578,6618200,0.0,0.0
2021-12-02 00:00:00-05:00,159.53873137973304,162.6574086695567,159.27169018913716,162.1328582763672,4398900,0.0,0.0
2021-12-03 00:00:00-05:00,163.01658993420713,164.40198468346182,159.32860403190253,162.65353393554688,4878500,0.305,0.0
2021-12-06 00:00:00-05:00,163.21724916912166,163.5803197713501,160.5706854935858,161.3828125,5636900,0.0,0.0
2021-12-07 00:00:00-05:00,163.48476668111297,165.62495003748066,162.80640024113544,163.65673828125,5898700,0.0,0.0
2021-12-08 00:00:00-05:00,163.589922015986,164.13451351737945,162.27141430922586,162.66314697265625,5614400,0.0,0.0
2021-12-09 00:00:00-05:00,161.74587467824256,163.54210036333617,160.50381861477888,160.60891723632812,5171600,0.0,0.0
2021-12-10 00:00:00-05:00,160.99109604607276,162.6535612773527,159.8732367725392,161.52613830566406,4791100,0.0,0.0
2021-12-13 00:00:00-05:00,161.28727133035812,161.84142638071262,157.89546803841316,159.40505981445312,5972300,0.0,0.0
2021-12-14 00:00:00-05:00,158.87960466331515,159.63440802109662,156.89230862838215,158.02926635742188,4872200,0.0,0.0
2021-12-15 00:00:00-05:00,157.64704017651414,158.28718095383482,154.6087587636662,156.59605407714844,7144600,0.0,0.0
2021-12-16 00:00:00-05:00,155.44957614533868,158.54519685872532,155.28715362656973,155.46868896484375,7138100,0.0,0.0
2021-12-17 00:00:00-05:00,154.42725302120616,155.60243619075067,153.39537953862742,154.16928100585938,7705100,0.0,0.0
2021-12-20 00:00:00-05:00,152.23926703413625,152.48768988495976,148.5417319920433,149.98443603515625,8411900,0.0,0.0
2021-12-21 00:00:00-05:00,159.26177639503152,163.56124236948048,157.37001544834072,159.20445251464844,13862900,0.0,0.0
2021-12-22 00:00:00-05:00,159.78723275669054,161.46879603507602,156.7775985211789,158.06744384765625,5811300,0.0,0.0
2021-12-23 00:00:00-05:00,158.8413712914635,159.71082229639407,158.06746980003632,158.28721618652344,3876900,0.0,0.0
2021-12-27 00:00:00-05:00,159.09934561224136,160.21720495808995,158.10568314116986,160.1121063232422,3769300,0.0,0.0
2021-12-28 00:00:00-05:00,160.32226080580296,160.7522043504145,158.88910593789436,159.00375366210938,2658600,0.0,0.0
2021-12-29 00:00:00-05:00,159.62480225087694,162.23314012751624,159.1757458755647,161.2585906982422,3830900,0.0,0.0
2021-12-30 00:00:00-05:00,160.80954301489075,162.53888104874227,159.7490077318649,160.02609252929688,2666800,0.0,0.0
2021-12-31 00:00:00-05:00,160.09298340879508,160.24585679144397,158.80315251206653,159.24264526367188,2752000,0.0,0.0
2022-01-03 00:00:00-05:00,160.06430608401567,160.42737668820072,156.03236212181577,157.33175659179688,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,158.48787586743,159.72993216051222,157.64708673959964,158.9751434326172,6064200,0.0,0.0
