Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,69.44094075791074,70.41912611582215,69.2213476603036,69.880126953125,1993200,0.0,0.0
2023-11-14 00:00:00-05:00,70.86828776246581,72.23574901429882,70.54888169969533,72.07604217529297,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.8664420660427,72.49527069263337,71.34241440292935,71.3873291015625,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.86643637040244,72.52521569244712,71.36736389560798,71.78658294677734,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.39545650238311,73.24288064282554,71.89139601280705,72.86458587646484,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,72.95440945979296,73.35366895583405,72.63500338600838,73.1939697265625,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.36365373152577,73.55330370866146,72.4553381728671,73.2438735961914,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.61319373199616,74.04239638650087,73.05423496901031,73.46347045898438,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.68306163197724,73.7030211807389,73.2548565854804,73.5732650756836,558900,0.0,0.0
2023-11-27 00:00:00-05:00,71.12780625008148,71.3823304528838,70.41912429941914,71.00802612304688,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.56884868686653,70.65369771355961,67.97866880011907,68.00361633300781,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.17330586635867,68.71529786489137,67.33486011479275,67.58439636230469,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.58439149448876,68.55259328353833,66.26684050713297,68.33300018310547,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.2232110927005,69.54076222412283,68.03156590717684,69.28125,1898200,0.0,0.0
2023-12-04 00:00:00-05:00,68.76221240012406,69.63558932541329,68.64243225173996,69.24132537841797,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.78217098063979,68.92191066202481,67.5943760736256,67.80398559570312,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.26314038602133,68.55260336869998,67.73911270384868,67.92377471923828,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,67.97367380505857,68.16332379424647,66.87571581473081,67.2649917602539,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,67.05537282718578,68.50267984595592,66.92561673527072,68.39288330078125,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,69.03171515714656,71.17772091759777,68.96183769317196,70.99805450439453,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.16773500774137,72.26069728552494,71.10784113487941,71.91634368896484,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.47530919703983,74.13222594026482,72.38547218694316,74.04239654541016,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.20209623508663,76.15846715206582,74.20209623508663,75.77916717529297,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.23831099047678,76.44792052288645,74.3468296001244,74.87085723876953,5638000,0.0,0.0
2023-12-18 00:00:00-05:00,74.86087484539955,75.37491891011861,74.41171264242395,74.92076110839844,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,75.00061588898038,75.6993143540459,74.86087619596728,75.54959869384766,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.2202106562336,76.4479247881659,74.74109768739315,75.30006408691406,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.93887994000436,77.46604070253149,75.93887994000436,77.04682159423828,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.15661679084725,77.56585230873935,76.84718664144906,77.43609619140625,2193700,0.0,0.0
2023-12-26 00:00:00-05:00,77.55586229264777,78.17970290830692,77.43608976819604,77.99504852294922,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.93516014128183,78.14476966861395,77.23645410159972,77.52591705322266,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.68562690323621,77.82037099478599,77.10670097762316,77.39616394042969,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,77.01687545948363,77.49598081736886,76.7174288993736,77.17657470703125,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.43794204505527,77.26640418063229,75.56456521441773,76.22833251953125,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,76.0985747766596,76.53776102570825,75.29506772478226,75.96881866455078,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.85902090466067,76.8072556198721,75.70929762982674,76.42796325683594,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.85901452960483,77.30632162913886,75.44977145380028,76.47786712646484,2377200,0.0,0.0
2024-01-08 00:00:00-05:00,76.8571665123233,77.3063287250647,76.16844401189383,77.21649932861328,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.86714860449402,77.51594437773002,74.26198954452137,76.5177993774414,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.19839224866914,76.46789568656207,74.74110133619725,76.0287094116211,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,76.05864073272001,76.18340884915507,74.6412767576756,76.10855102539062,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.16847167815021,76.35819632168231,75.28976104696955,76.05863189697266,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.78903028759449,75.78903028759449,74.43101809554021,74.86038970947266,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,74.1314580795216,74.1314580795216,71.91470252773628,72.64363861083984,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.64362014164399,73.65214538599554,72.31410086107789,73.41249084472656,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.337619299489,74.01163546180776,73.09297475961806,74.00164794921875,3704200,0.0,0.0
2024-01-22 00:00:00-05:00,74.17139427544578,75.33968179451585,74.06155449656846,74.53086853027344,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.52087413244551,74.62073400819035,72.57871839373546,73.5622787475586,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.53232931902821,73.59223915435437,71.20573421616164,71.44538879394531,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.2242393082712,72.99311004527588,71.31556627357244,72.7634506225586,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.89325522947267,73.18283208909344,72.36403144466999,73.04303741455078,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.80340351838383,74.31119029482109,72.39399931378527,74.27124786376953,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.62220566439194,74.41104393289976,73.01309691156446,73.89180755615234,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.82190523536096,74.3611166008217,72.84333476806417,73.25273895263672,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.25273689827733,75.02014553141034,72.88327515316404,74.24128723144531,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.92174530847402,74.25126458050968,72.41395123620265,73.80192565917969,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,73.11294108503334,73.46242780166334,72.50383239966149,73.30266571044922,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.6377755706896,82.98847654014331,76.44805095228732,81.84015655517578,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.92004970949404,82.38736775966854,80.0527811057964,81.71035766601562,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.41080141181885,82.01991019746781,80.31839907922057,81.94002532958984,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.1696849142953,82.62901143527546,80.49214093329668,81.2210693359375,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.50066411394187,83.18818794257638,81.27099705062741,83.04839324951172,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.22958628604208,82.59605404665713,81.04133148473798,82.18964385986328,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.4792269653944,83.31800274202169,82.21960498474316,83.04839324951172,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.8172675149791,85.61463103003587,83.80229005705488,85.50479125976562,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.3879014517033,87.16237346262923,83.3679264276593,85.89422607421875,13130900,0.0,0.0
2024-02-20 00:00:00-05:00,85.80436062163338,86.68307121642171,85.45487388610618,86.26368713378906,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.8786501664183,85.08541813015461,81.94002205199796,84.85575866699219,5839800,0.0,0.0
2024-02-22 00:00:00-05:00,85.32505576189547,87.97118257336491,84.8807067258399,87.51185607910156,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.2722095502643,89.59880456745196,87.10744989094525,88.93976593017578,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.80995915268437,90.57736780184283,88.6601769509701,90.48750305175781,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.8783952944909,92.44463730089072,89.35815334951445,92.38471984863281,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,92.11511663451664,93.82161745397275,91.86548217209248,92.88398742675781,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.17356848744977,93.20352340536307,88.74006541677271,91.14653778076172,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.91687805902131,92.92393373559746,90.44256646601598,92.58443450927734,2695900,0.0,0.0
2024-03-04 00:00:00-05:00,92.80411342828636,93.36329220579997,92.2898670272002,92.59442138671875,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.58443146991299,93.36328978071619,91.38618146862868,91.6757583618164,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.42612557226074,93.94244528829401,91.31628579634122,92.96387481689453,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,93.06372460918429,93.41321895141266,91.85549472439938,92.52452087402344,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.66431475312078,94.36182603664304,92.3547628418043,93.73274993896484,2852400,0.0,0.0
2024-03-11 00:00:00-04:00,93.6728345328311,93.92246899869474,91.99529061749796,92.86402130126953,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,92.05521464709489,92.36475896904628,91.56592557390994,91.68575286865234,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.43197865837304,89.23433992562728,86.4234608348354,88.35063934326172,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,87.9711919889915,88.90982010108348,87.6316927422927,88.20085906982422,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,88.12097393940242,89.59881345494433,87.80144210066904,89.27928161621094,7309500,0.0,0.0
2024-03-18 00:00:00-04:00,89.76854763774224,90.8269952430754,89.36314306788415,90.47750854492188,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.46753307420279,90.86694976163814,90.22788610903744,90.64727020263672,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.3477140115379,90.9767901561897,90.01819467080804,90.75711059570312,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,91.11658033125292,92.04522085196129,90.98677315115539,91.066650390625,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.32626679685957,91.76562586921231,89.23932643966178,89.59880065917969,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.6786864522506,89.96826335773348,88.12096976450509,88.15092468261719,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.35063225585849,89.21236938370208,87.57176633410322,88.93976593017578,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.82846128503695,90.5573972449482,89.58381677681051,90.17794799804688,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,90.06811573593536,91.0167313140196,89.51892446063992,90.77708435058594,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.17648980460382,91.32627200765553,89.05959441136915,89.39909362792969,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.72009422434354,89.10952341051424,87.73154379931326,87.9811782836914,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,88.12096016141444,89.91833123466515,87.98116547996591,88.89981842041016,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,90.01819857956559,90.70718459127087,87.74153325064715,87.8313980102539,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.83138839965734,89.36913760333357,87.72154862666338,88.34064483642578,1591900,0.0,0.0
2024-04-08 00:00:00-04:00,88.6002617780873,88.71509149124437,87.49188421773303,87.58174896240234,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,88.0011440421012,88.11098382262941,86.32360003377191,86.8128890991211,4173400,0.0,0.0
2024-04-10 00:00:00-04:00,85.255164465279,86.57323420873816,85.11536976659694,85.26515197753906,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.35355792944152,88.78998513998344,85.48482724420246,88.08102416992188,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.9426925771195,87.40201908598866,85.92917724222265,86.15384674072266,2226800,0.0,0.0
2024-04-15 00:00:00-04:00,87.47191839720409,87.78147032618537,85.39495773965568,86.00406646728516,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.70451035383529,86.31361908633453,85.22520880663077,85.75443267822266,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.94414783519922,86.12388494328867,85.03548240191942,85.06543731689453,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.24523276429281,86.02936473955543,84.52603867109305,84.87564849853516,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.90562269866383,85.51494601241048,84.00662046355211,84.39618682861328,1891800,0.0,0.0
2024-04-22 00:00:00-04:00,84.71582204359906,84.9855264953768,84.08652435765538,84.21637725830078,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.89562926977054,86.55378974779279,84.69585438802187,86.14424133300781,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,86.01437976770255,87.18307871228346,85.70472644587065,86.62370300292969,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.90451601587056,86.57876962599254,84.64591283340728,85.85456848144531,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.26522118402113,86.80351216044025,85.06544630227246,86.14424133300781,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.20417950268934,89.08097893978783,86.20417950268934,88.84124755859375,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.95001530168392,82.20861835024914,75.99552372655526,76.15534210205078,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.4350299169389,79.04213241938689,76.4150554778632,78.17310333251953,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,79.10207421969977,79.28187466244023,77.10429490966051,77.74358367919922,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.41283548886686,79.9711008637082,78.41283548886686,79.38175964355469,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.5116127657664,79.91117014065429,78.56267066871536,79.71139526367188,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.91116435353507,81.5892991097962,79.58152897155533,81.3395767211914,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.92005579264753,81.48442328437604,80.16089749559083,81.01994323730469,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.40950780401356,82.66811091741882,81.06988897551243,82.63814544677734,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,83.07765557732269,83.38631060856194,82.61816722398554,83.30740356445312,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.79685027506477,83.90672874380789,80.49052804540295,80.94002532958984,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.9100504580432,81.59928665989942,80.21083084813269,80.43058013916016,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,81.09985189345126,82.1486814375065,80.0510147284729,81.81905364990234,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.40950276726245,81.8739827753149,80.81017052874326,81.21971130371094,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.91005078123472,81.7890708116223,80.33069303303911,81.76909637451172,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.87898239700141,82.57820207431672,81.37953759294105,81.65922546386719,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.65922282412356,81.90894521808113,81.00994307564936,81.84901428222656,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.47942918832695,81.7990735744035,80.28076464577072,80.53048706054688,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.89008218611352,80.89008218611352,79.14202540718554,79.24191284179688,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.7513386214445,80.17087802754133,78.82237864895394,79.7613296508789,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.28186614297714,79.63147596048103,78.41282949296254,78.66255187988281,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,77.98330922452523,78.83236384354495,77.82349085456657,78.36288452148438,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.91339078667826,78.8423584432025,76.85457022237519,78.48275756835938,2751700,0.0,0.0
2024-05-31 00:00:00-04:00,78.64258389613734,78.64258389613734,76.8246050749977,77.91339111328125,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,77.97331659113063,78.71250035236947,76.1653289267771,77.0643310546875,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,76.9644424999383,77.73358409647557,76.16532781547257,77.43391418457031,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.37398703330604,77.69363139853498,76.5349234324261,76.87454223632812,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.56488754796605,77.06433233611857,75.67587643472838,76.91449737548828,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.63480904934143,76.94446237742537,75.82571093612981,76.2552261352539,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.88565330203764,75.92560980537708,75.13648601150167,75.69586181640625,2116100,0.0,0.0
2024-06-11 00:00:00-04:00,75.46611876670897,75.46611876670897,74.42727257956979,74.65701293945312,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,75.11649375706679,76.14535643137592,74.9267099181103,75.8856430053711,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,75.08653167585344,77.24413693520728,75.05656620629404,76.90451049804688,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,76.11538852989203,76.52493694577099,75.02660246588395,76.40506744384766,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,76.17532910382128,77.77355106707353,75.87565915155747,77.46389770507812,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.22415705240529,78.63259512879605,77.0843131099028,78.18309020996094,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.91338793510789,80.01105454763778,77.7635529725866,79.35179138183594,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.74136311656507,80.01105997064477,78.4028470138214,79.08209228515625,5198000,0.0,0.0
2024-06-24 00:00:00-04:00,79.24191390433586,79.55156724205989,78.572659700451,78.76244354248047,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.89229778453175,79.19196006851674,78.28297456656335,78.72248077392578,1848500,0.0,0.0
2024-06-26 00:00:00-04:00,78.7724368044605,79.20195965005013,77.87842631820016,77.91339111328125,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.92338472205466,79.012170796368,77.80351521899676,78.73248291015625,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,79.12204941677842,79.5595666259724,77.14425214862942,77.83348083496094,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.26299910479526,78.26299910479526,76.13536698757795,76.17532348632812,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,76.17532491831052,76.62482220108481,75.59596710692625,76.24524688720703,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.28519916241831,77.26410667276251,76.22526060602394,77.15422821044922,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,77.1142701968306,77.16421772269001,76.4649980861932,76.97442626953125,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.91450041654396,77.55378916098167,76.22526414294711,76.26522064208984,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.26521822906851,76.91449798297951,75.65589497303603,76.7846450805664,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.84457145843722,79.13202938505948,76.84457145843722,79.05211639404297,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,79.10207481849385,80.63037478289522,79.10207481849385,79.85124206542969,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.20084796358483,81.23469475043451,79.85123812312655,80.19085693359375,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,80.1608907153725,80.54046602133361,79.76133334961597,80.10095977783203,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.36066244643838,82.8678773881521,80.10095664663316,82.54823303222656,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.4982951118915,83.52715788509856,81.8689973562708,82.37843322753906,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.859007546012,83.41228132826521,80.80018690685466,80.89009094238281,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,81.16987882194371,81.32476287479538,79.85085615979902,80.38046264648438,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,81.01998560537879,81.31975896813965,80.04070765670006,81.16987609863281,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.82013076135978,81.14988832865743,80.44041477776533,80.76017761230469,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,80.94003979654438,81.42967493967683,79.57105119370827,79.63101196289062,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.35048262539034,80.99999538384688,79.67098566956525,79.86083984375,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.68023464763797,81.62753861633227,79.94078452542702,80.44041442871094,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.62027684143364,82.39795926373186,80.4603916222206,81.98926544189453,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.47890222667162,84.01776318538128,80.94004126796196,82.58882141113281,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,80.04070671891847,88.18467543699988,79.9407822658356,84.56735229492188,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,84.03775093250552,84.93708631232673,82.15914517979377,83.33827209472656,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.73871681261909,83.46817221780212,80.73519597816642,83.37824249267578,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.90932724718246,82.30903269301223,79.68097453271092,81.45965576171875,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,82.04922232748739,82.86861505393955,81.10991568115911,81.48963928222656,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,82.16913296300126,82.59881496236531,78.7216822358952,79.28126525878906,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.86083875497259,82.33900633176845,79.62101854552364,82.25906372070312,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.25906963894111,83.40821997850446,81.25481624532684,83.33827209472656,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,83.13840842669595,83.13840842669595,81.64951352889881,82.30902862548828,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,83.1284261868946,84.42745936804329,82.45891631891119,84.10769653320312,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,84.12767897868554,84.16765028267356,82.68874253010353,83.40821075439453,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.90784484709083,85.87638783116051,83.90784484709083,85.23686218261719,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.86713705536415,85.08697543617977,84.09771034625693,84.73723602294922,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.63730124168141,85.54663131082,84.08771293092205,85.52664184570312,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,85.09696680780625,85.63656038190713,83.77793657501302,83.87786865234375,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.57735044600096,84.57735044600096,83.47816617016572,84.41747283935547,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.71724872583066,84.71724872583066,83.8878612219761,84.30755615234375,944800,0.0,0.0
2024-08-23 00:00:00-04:00,84.9370853912661,85.50666318835175,83.88785952222794,84.71724700927734,1511800,0.0,0.0
2024-08-26 00:00:00-04:00,84.57734257100253,85.35676393722744,84.10768928013708,84.42745208740234,1475100,0.0,0.0
2024-08-27 00:00:00-04:00,84.46743285160524,84.63730519429596,83.9678029328107,84.34752655029297,1208100,0.0,0.0
2024-08-28 00:00:00-04:00,84.35750930600783,84.35750930600783,83.26831979864596,83.86787414550781,1131300,0.0,0.0
2024-08-29 00:00:00-04:00,84.18763355750275,84.93707836661999,83.61805580752353,84.01776123046875,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,84.38748853023816,84.81717055667161,83.52812447737124,84.75721740722656,1838600,0.0,0.0
2024-09-03 00:00:00-04:00,84.49740817637904,85.50366659931748,84.26758268643357,84.73723602294922,1963900,0.0,0.0
2024-09-04 00:00:00-04:00,84.14766726166148,87.6550713117549,84.14766726166148,87.48519897460938,2008000,0.0,0.0
2024-09-05 00:00:00-04:00,87.3353067595244,88.43449099859937,86.61583849431253,87.22538757324219,2321000,0.0,0.0
2024-09-06 00:00:00-04:00,87.16543092513953,87.68504263817641,84.94707307107507,85.02700805664062,2696500,0.0,0.0
2024-09-09 00:00:00-04:00,85.29681177943337,86.39599596563161,84.65728615750905,85.05699157714844,1659600,0.0,0.0
2024-09-10 00:00:00-04:00,85.14691918118001,85.6665385009409,84.7771903430327,85.4866714477539,1558900,0.0,0.0
2024-09-11 00:00:00-04:00,85.19688619165628,87.34529612272236,83.07845283250678,87.12545776367188,2630300,0.0,0.0
2024-09-12 00:00:00-04:00,86.95558690780567,87.40525840480771,85.97631654532984,87.395263671875,1394300,0.0,0.0
2024-09-13 00:00:00-04:00,86.5458916188549,87.08549282402711,85.64655627690121,86.84567260742188,10515100,0.0,0.0
2024-09-16 00:00:00-04:00,87.08549132149086,87.18541577470673,85.79145173653978,86.57586669921875,4680200,0.0,0.0
2024-09-17 00:00:00-04:00,86.57587091457874,88.12472669795287,86.28608464952015,86.72576141357422,3144200,0.0,0.0
2024-09-18 00:00:00-04:00,87.35528337504917,89.62360722127225,86.9306025659522,88.46446228027344,3508400,0.0,0.0
2024-09-19 00:00:00-04:00,89.60362373306532,90.72279744483073,88.70428839537412,90.55292510986328,3128100,0.0,0.0
2024-09-20 00:00:00-04:00,90.28312079317355,91.06254221208988,89.5286823938373,90.21317291259766,9492300,0.0,0.0
2024-09-23 00:00:00-04:00,90.43301289819367,91.54618674194137,90.26314056001796,90.81272888183594,2908800,0.0,0.0
2024-09-24 00:00:00-04:00,90.9326355317976,92.27163991209817,89.7335269039539,92.14173889160156,3537800,0.0,0.0
2024-09-25 00:00:00-04:00,92.72131610809005,93.460766212292,92.0817904573618,92.94115447998047,4044700,0.0,0.0
2024-09-26 00:00:00-04:00,90.95261863234674,92.65136477303686,89.31383326050242,92.4215316772461,5273200,0.0,0.0
2024-09-27 00:00:00-04:00,92.61139720905283,94.48001575216321,91.82198106379487,91.92190551757812,12623800,0.0,0.0
2024-09-30 00:00:00-04:00,92.44152081341517,94.25017850578644,92.32160689989591,93.78052520751953,3977300,0.0,0.0
2024-10-01 00:00:00-04:00,93.75055238880819,93.75055238880819,91.08253060208952,91.60214233398438,2615400,0.0,0.0
2024-10-02 00:00:00-04:00,91.56217007916923,92.41154698358169,90.90266259460736,90.97261047363281,1763400,0.0,0.0
2024-10-03 00:00:00-04:00,90.44300749228731,90.77275743537359,89.4537347917865,89.81346893310547,2592900,0.0,0.0
2024-10-04 00:00:00-04:00,90.57290404636773,91.40229147695734,89.85343579928983,91.35232543945312,1988600,0.0,0.0
2024-10-07 00:00:00-04:00,90.9326385269694,91.23241950567798,89.64858607078891,89.99333190917969,2623400,0.0,0.0
2024-10-08 00:00:00-04:00,90.17319992610332,90.94962519790465,89.79348395630069,90.62287139892578,2075400,0.0,0.0
2024-10-09 00:00:00-04:00,90.73279639393002,90.95262715447298,89.92839191891109,90.70281219482422,2122900,0.0,0.0
2024-10-10 00:00:00-04:00,90.23316306102288,90.79274610986732,89.72853198242464,90.18319702148438,2269300,0.0,0.0
