Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,79.00252174631886,79.38229840968265,78.31047983519893,78.75777435302734,1932900,0.0,0.0
2021-02-10 00:00:00-05:00,79.137552466173,79.49201798917753,78.3273575143259,79.07847595214844,2356700,0.0,0.0
2021-02-11 00:00:00-05:00,79.04862236000297,79.15095301921563,77.04469411790065,77.10438537597656,3633400,0.965,0.0
2021-02-12 00:00:00-05:00,76.67803048969535,77.07881750776842,76.02142653866903,76.59275817871094,2742400,0.0,0.0
2021-02-16 00:00:00-05:00,76.43927181240892,76.91680199856572,75.06636602134732,75.36482238769531,2931600,0.0,0.0
2021-02-17 00:00:00-05:00,75.52683500351257,76.37957109094339,74.94697420382522,76.06405639648438,3772600,0.0,0.0
2021-02-18 00:00:00-05:00,76.07257610123412,77.14702525917377,75.97877462283451,76.34545135498047,3658400,0.0,0.0
2021-02-19 00:00:00-05:00,76.26872074823332,76.26872074823332,75.2283816396195,75.40745544433594,3537300,0.0,0.0
2021-02-22 00:00:00-05:00,75.16015959751176,75.58652764900928,74.2562614102123,75.3392333984375,2981400,0.0,0.0
2021-02-23 00:00:00-05:00,76.22608391475246,76.78036371332801,75.27101708480906,75.92762756347656,2640200,0.0,0.0
2021-02-24 00:00:00-05:00,75.84235701418223,75.88498991915037,74.46945126051106,74.47797393798828,2886400,0.0,0.0
2021-02-25 00:00:00-05:00,74.40122811179585,75.68886150305066,73.93222063310225,74.29037475585938,3423000,0.0,0.0
2021-02-26 00:00:00-05:00,74.47796780044821,75.58652733203705,72.9600985844199,72.98567962646484,3877300,0.0,0.0
2021-03-01 00:00:00-05:00,73.33529882569209,75.07488111342329,73.33529882569209,74.2221450805664,2828000,0.0,0.0
2021-03-02 00:00:00-05:00,74.23920742747777,74.92992813566435,73.71903785347452,74.3927001953125,2427600,0.0,0.0
2021-03-03 00:00:00-05:00,74.09423656146734,74.58029586086816,73.16475736848645,74.41827392578125,2724700,0.0,0.0
2021-03-04 00:00:00-05:00,74.44386365311975,75.69738024712787,73.34383331049786,73.7275619506836,4197300,0.0,0.0
2021-03-05 00:00:00-05:00,73.97485990370055,75.89351621244205,73.48880056572045,75.49272918701172,3788000,0.0,0.0
2021-03-08 00:00:00-05:00,75.89352157692869,77.79512615991815,75.51831556815603,76.9338607788086,3740800,0.0,0.0
2021-03-09 00:00:00-05:00,76.93385695803455,77.99977715196464,76.5671801510882,77.55635070800781,3228200,0.0,0.0
2021-03-10 00:00:00-05:00,77.55632571523101,78.19587762549139,77.2578694582812,77.41989135742188,4227800,0.0,0.0
2021-03-11 00:00:00-05:00,77.31756688189118,78.70753064156654,76.98500038247586,77.33462524414062,3565200,0.0,0.0
2021-03-12 00:00:00-05:00,77.60750458896554,78.40907199885973,77.33462933128381,77.94007110595703,3462300,0.0,0.0
2021-03-15 00:00:00-04:00,78.34938864001731,78.92072675771888,78.0509323133732,78.73312377929688,4261000,0.0,0.0
2021-03-16 00:00:00-04:00,78.6137442860847,79.62849583588223,78.28970039961368,79.3215103149414,3140100,0.0,0.0
2021-03-17 00:00:00-04:00,79.27035204287465,79.56880839540577,78.00830617906861,78.32381439208984,4138400,0.0,0.0
2021-03-18 00:00:00-04:00,78.29822655712402,79.01452824692988,77.84627747594008,78.73312377929688,3471800,0.0,0.0
2021-03-19 00:00:00-04:00,78.85250507039665,79.60291046642837,78.11062235080651,79.06568908691406,11280800,0.0,0.0
2021-03-22 00:00:00-04:00,79.06568833326864,79.50910822081987,78.53698963523541,79.40678405761719,4107800,0.0,0.0
2021-03-23 00:00:00-04:00,79.29593057244323,80.6603070735137,79.00600341227965,80.17424774169922,3852900,0.0,0.0
2021-03-24 00:00:00-04:00,79.75640021348721,81.12077656661957,79.64554687118445,80.48975372314453,3024300,0.0,0.0
2021-03-25 00:00:00-04:00,80.98433062775052,81.77737528638158,80.49827141799979,81.46186065673828,2622900,0.0,0.0
2021-03-26 00:00:00-04:00,81.29134429819611,81.82003658358816,80.83939514873735,81.71771240234375,6036000,0.0,0.0
2021-03-29 00:00:00-04:00,81.68361550066527,83.49994157857287,81.282828376437,83.21001434326172,4941200,0.0,0.0
2021-03-30 00:00:00-04:00,83.21849875706766,83.26113815717738,81.48744580870132,82.06730651855469,3275100,0.0,0.0
2021-03-31 00:00:00-04:00,81.78591355231275,82.5363188963462,81.72621578619906,82.31460571289062,3480700,0.0,0.0
2021-04-01 00:00:00-04:00,82.2293368785076,82.31460918162713,81.29985120868344,82.10142517089844,2876100,0.0,0.0
2021-04-05 00:00:00-04:00,82.16111224252643,83.2782008257453,82.00761950239723,82.65570068359375,2839800,0.0,0.0
2021-04-06 00:00:00-04:00,82.51074762643172,83.22704283429292,81.92235763007417,83.20146179199219,3634300,0.0,0.0
2021-04-07 00:00:00-04:00,83.31230404316155,83.61076684586259,83.01384774631983,83.41463470458984,2549200,0.0,0.0
2021-04-08 00:00:00-04:00,83.5084639009186,83.69606692287297,83.03093366747942,83.2441177368164,4922400,0.0,0.0
2021-04-09 00:00:00-04:00,83.56813825958291,84.19916115541238,83.09060812283198,83.1758804321289,2028700,0.0,0.0
2021-04-12 00:00:00-04:00,82.83478611511975,83.66194119184617,82.77509484699829,83.26115417480469,3784600,0.0,0.0
2021-04-13 00:00:00-04:00,82.81774839124557,84.29297848627667,82.5533957251343,83.99452209472656,3661300,0.0,0.0
2021-04-14 00:00:00-04:00,83.81544554103772,84.32708598222179,83.59373229770885,84.24181365966797,3604100,0.0,0.0
2021-04-15 00:00:00-04:00,84.28443184155121,85.17980733657616,84.19915953389646,85.0604248046875,3271600,0.0,0.0
2021-04-16 00:00:00-04:00,85.14568172101129,86.23718267575133,85.06040942877077,85.84492492675781,3820900,0.0,0.0
2021-04-19 00:00:00-04:00,85.85346134811297,85.91315260830123,84.98367348453263,85.44414520263672,3491600,0.0,0.0
2021-04-20 00:00:00-04:00,85.48680553403051,86.83413031482637,85.32478357134237,86.47598266601562,3171600,0.0,0.0
2021-04-21 00:00:00-04:00,86.44186606990348,86.68063115152457,85.7596745459628,86.20309448242188,3741900,0.0,0.0
2021-04-22 00:00:00-04:00,86.30542452449158,86.30542452449158,85.30772479544184,85.34183502197266,3866800,0.0,0.0
2021-04-23 00:00:00-04:00,85.35034574262345,85.66586041443827,84.79607253026111,85.14569091796875,2849400,0.0,0.0
2021-04-26 00:00:00-04:00,85.2224447802752,85.2224447802752,84.42939997621939,84.59141540527344,2749800,0.0,0.0
2021-04-27 00:00:00-04:00,84.38677424229473,84.54879620345854,83.85807545198088,84.08831787109375,3441300,0.0,0.0
2021-04-28 00:00:00-04:00,84.32708217150228,84.55732458844028,83.62783874878176,84.05420684814453,2514600,0.0,0.0
2021-04-29 00:00:00-04:00,84.14799460551586,84.95809125963746,84.0627223007441,84.88987731933594,2172000,0.0,0.0
2021-04-30 00:00:00-04:00,85.15423455776643,85.87905900195483,84.65111683382156,85.86200714111328,2574800,0.0,0.0
2021-05-03 00:00:00-04:00,85.97284506153615,86.8938015222433,85.5976391317978,85.87904357910156,3572100,0.0,0.0
2021-05-04 00:00:00-04:00,85.87905994830892,86.1945746771702,85.36741954123553,85.93875122070312,3096400,0.0,0.0
2021-05-05 00:00:00-04:00,85.69997041459646,85.8364113012532,84.12241007132059,84.72785186767578,3582200,0.0,0.0
2021-05-06 00:00:00-04:00,85.06895956091188,85.90463733888588,84.71933461900201,85.73409271240234,2051600,0.0,0.0
2021-05-07 00:00:00-04:00,85.6061786196199,86.49302496567519,85.43563399785785,86.00696563720703,4544800,0.0,0.0
2021-05-10 00:00:00-04:00,86.36511473663437,92.09550260641568,86.1775117459429,88.46284484863281,8173900,0.0,0.0
2021-05-11 00:00:00-04:00,88.83802589980077,89.19617341469169,87.59303227242387,88.3690185546875,4487600,0.0,0.0
2021-05-12 00:00:00-04:00,88.30935675352411,88.43726848174637,86.25426594196651,86.31395721435547,4477600,0.0,0.0
2021-05-13 00:00:00-04:00,86.43878521487395,89.18519230851297,86.30964229176345,88.67723846435547,3318200,0.965,0.0
2021-05-14 00:00:00-04:00,88.94414841613796,89.39184310474309,88.350101349869,88.72891235351562,2409600,0.0,0.0
2021-05-17 00:00:00-04:00,88.82359321043509,92.98195441486898,88.14344664455297,88.2037124633789,5583000,0.0,0.0
2021-05-18 00:00:00-04:00,87.98847699406907,88.77193921206286,87.78185226661819,88.23815155029297,4857100,0.0,0.0
2021-05-19 00:00:00-04:00,87.98848522304561,88.12623943321721,86.19772647019086,87.09310913085938,4371600,0.0,0.0
2021-05-20 00:00:00-04:00,87.22224626812033,88.48783516927936,87.11893717805498,88.04875183105469,3110200,0.0,0.0
2021-05-21 00:00:00-04:00,88.2726037694019,88.73751440452311,87.74742730575477,88.55671691894531,4136400,0.0,0.0
2021-05-24 00:00:00-04:00,88.75472628139441,89.11632780426254,87.9540545546041,88.08319091796875,2726500,0.0,0.0
2021-05-25 00:00:00-04:00,87.919613447014,88.04014509497384,86.78316750304828,87.22224426269531,3015000,0.0,0.0
2021-05-26 00:00:00-04:00,87.21363793463989,87.48052849753556,86.76594333467327,87.05005645751953,2607800,0.0,0.0
2021-05-27 00:00:00-04:00,87.22225081147899,87.26530064690354,86.00832296060213,86.10302734375,4251100,0.0,0.0
2021-05-28 00:00:00-04:00,86.41296403817526,86.75733643278069,86.08580106742477,86.28382110595703,2271200,0.0,0.0
2021-06-01 00:00:00-04:00,86.55931012219634,86.74010757308874,85.73280467448195,86.16327667236328,2816100,0.0,0.0
2021-06-02 00:00:00-04:00,86.44740332150938,87.18780923095079,85.85334976937729,86.67985534667969,1889900,0.0,0.0
2021-06-03 00:00:00-04:00,86.30102299856834,87.83350223702855,86.24936846151324,87.53217315673828,3401900,0.0,0.0
2021-06-04 00:00:00-04:00,87.7904673198698,87.8937764037953,87.29111818595675,87.36860656738281,2771400,0.0,0.0
2021-06-07 00:00:00-04:00,87.42887207711314,87.99709174212111,87.34277241617328,87.69576263427734,3335100,0.0,0.0
2021-06-08 00:00:00-04:00,87.93684505842224,87.93684505842224,86.47324246266469,86.60237884521484,3147900,0.0,0.0
2021-06-09 00:00:00-04:00,86.62821350752816,87.36001481231133,86.4646319967768,87.2911376953125,1584800,0.0,0.0
2021-06-10 00:00:00-04:00,87.2825067557773,87.69576279621323,87.08449329960658,87.56661987304688,1783900,0.0,0.0
2021-06-11 00:00:00-04:00,87.41165588766388,87.86795522257756,87.07588820467146,87.75603485107422,1909000,0.0,0.0
2021-06-14 00:00:00-04:00,87.7560331159409,88.28982082709686,87.60967419414212,88.27259826660156,2003300,0.0,0.0
2021-06-15 00:00:00-04:00,88.33285055424146,89.11631272465459,88.00569420827271,88.86663818359375,2738600,0.0,0.0
2021-06-16 00:00:00-04:00,89.29712399054849,89.45209419282814,87.58384705369396,87.65271759033203,3865400,0.0,0.0
2021-06-17 00:00:00-04:00,87.66130668340672,88.82357962209026,87.37719362305636,88.17787170410156,3998700,0.0,0.0
2021-06-18 00:00:00-04:00,87.87657366349674,88.03154388123481,85.67255862765127,85.75865173339844,5190400,0.0,0.0
2021-06-21 00:00:00-04:00,86.17189141463201,87.43748028669248,85.88778485500222,87.22224426269531,3566100,0.0,0.0
2021-06-22 00:00:00-04:00,86.81759264409239,87.35999158564464,86.33546609025186,86.43878173828125,2562000,0.0,0.0
2021-06-23 00:00:00-04:00,86.22356275230987,86.88648689470591,85.30235272309396,85.4314956665039,3997300,0.0,0.0
2021-06-24 00:00:00-04:00,85.43147825655193,85.62949170340909,84.97517240702896,85.2937240600586,2448600,0.0,0.0
2021-06-25 00:00:00-04:00,85.54340737295955,85.94805215598511,85.19041713466669,85.85334777832031,3236200,0.0,0.0
2021-06-28 00:00:00-04:00,86.09441606296856,86.7229081903606,85.78447563966326,86.10302734375,3192800,0.0,0.0
2021-06-29 00:00:00-04:00,85.88777775332007,86.30102720687482,84.09701260529845,84.475830078125,2669200,0.0,0.0
2021-06-30 00:00:00-04:00,84.51888683578764,85.19042223141831,84.09702603543963,84.9924087524414,2493300,0.0,0.0
2021-07-01 00:00:00-04:00,85.19902505270542,85.98248731547211,84.67384864037395,85.70698547363281,2406900,0.0,0.0
2021-07-02 00:00:00-04:00,85.8705674918249,85.8705674918249,85.38844087080611,85.67255401611328,1779300,0.0,0.0
2021-07-06 00:00:00-04:00,85.7414201384323,85.9997059969467,84.71690112155157,85.94805145263672,3258100,0.0,0.0
2021-07-07 00:00:00-04:00,86.05135474652673,86.57653113992014,85.38843072142193,86.41295623779297,2044400,0.0,0.0
2021-07-08 00:00:00-04:00,86.12022357766386,86.95534027282521,85.96525340156711,86.57652282714844,2386200,0.0,0.0
2021-07-09 00:00:00-04:00,86.91228850789723,86.9897768784571,86.00830130790557,86.6626205444336,2676300,0.0,0.0
2021-07-12 00:00:00-04:00,86.2838169656053,87.50635598584492,85.97387657054708,87.41165161132812,2509100,0.0,0.0
2021-07-13 00:00:00-04:00,87.35138578831581,87.68715345488187,86.92952502722959,87.41165161132812,2774400,0.0,0.0
2021-07-14 00:00:00-04:00,87.38581514994249,88.71166968526283,86.58513697499194,88.4189453125,2692900,0.0,0.0
2021-07-15 00:00:00-04:00,88.28121103447835,89.53818866404416,88.28121103447835,89.48653411865234,2869100,0.0,0.0
2021-07-16 00:00:00-04:00,89.62428621076526,90.72629369036817,89.37461161484231,90.19251251220703,2758800,0.0,0.0
2021-07-19 00:00:00-04:00,89.89116838518619,90.79515566614427,88.4533868780749,89.44347381591797,5548800,0.0,0.0
2021-07-20 00:00:00-04:00,89.60706309234659,90.76072502816962,89.04744811622373,89.31433868408203,2411400,0.0,0.0
2021-07-21 00:00:00-04:00,89.46930758620351,89.62427778398201,88.78055626045182,88.81499481201172,2078100,0.0,0.0
2021-07-22 00:00:00-04:00,88.82359630361266,89.5123541728784,88.4706126577633,88.60836029052734,2948600,0.0,0.0
2021-07-23 00:00:00-04:00,88.72888353618733,90.04612676066498,88.72888353618733,89.94281768798828,1896100,0.0,0.0
2021-07-26 00:00:00-04:00,90.05473735145885,90.44216607647986,89.4951224609715,90.03752136230469,3170100,0.0,0.0
2021-07-27 00:00:00-04:00,89.85673054803547,91.8455091503813,89.58122872187292,91.57000732421875,2036000,0.0,0.0
2021-07-28 00:00:00-04:00,91.48390895712895,91.60444058859109,90.18388171095145,90.95873260498047,2144700,0.0,0.0
2021-07-29 00:00:00-04:00,91.18259339872526,91.31172975981028,90.37330383735383,90.98457336425781,1477900,0.0,0.0
2021-07-30 00:00:00-04:00,90.98456565581749,91.87133695871044,90.29580780213352,90.49382781982422,2567700,0.0,0.0
2021-08-02 00:00:00-04:00,90.73490233930545,91.82830507485535,90.53688886556438,91.42366027832031,3392300,0.0,0.0
2021-08-03 00:00:00-04:00,91.6130616161749,92.60314204161484,91.24285540343824,91.78524780273438,2398900,0.0,0.0
2021-08-04 00:00:00-04:00,91.50973996629763,92.12100942755238,90.71767305045891,91.88855743408203,2261800,0.0,0.0
2021-08-05 00:00:00-04:00,91.90577010336264,92.98195008115377,91.54417520726032,92.92168426513672,2843600,0.0,0.0
2021-08-06 00:00:00-04:00,92.48261952147942,93.03362325500905,92.0177088897233,92.08658599853516,2617800,0.0,0.0
2021-08-09 00:00:00-04:00,91.8627288553698,92.12962598135321,90.80377133668314,91.38921356201172,2435800,0.0,0.0
2021-08-10 00:00:00-04:00,91.69052560532536,92.32762225392486,91.26005365412665,92.03490447998047,2022100,0.0,0.0
2021-08-11 00:00:00-04:00,92.36208591388677,92.81838525528012,92.09519533348292,92.2415542602539,2510400,0.0,0.0
2021-08-12 00:00:00-04:00,91.92438583559513,92.54132722154046,91.64632765278272,91.83749389648438,2227000,0.985,0.0
2021-08-13 00:00:00-04:00,92.08948919238833,92.35885620425414,91.69846550512506,92.10686492919922,2010900,0.0,0.0
2021-08-16 00:00:00-04:00,92.39361738561584,94.1749254777293,92.24590041479566,93.67963409423828,3286700,0.0,0.0
2021-08-17 00:00:00-04:00,93.66227439903774,94.05329153687059,92.75858342308432,93.59275817871094,2151900,0.0,0.0
2021-08-18 00:00:00-04:00,93.64486726218945,93.70569228153057,92.60215075079016,93.01924133300781,2834100,0.0,0.0
2021-08-19 00:00:00-04:00,93.02792914121935,94.03589421634655,92.71511285096815,92.87152099609375,2464600,0.0,0.0
2021-08-20 00:00:00-04:00,92.30671391632147,93.27122301266462,91.79404023001183,93.15826416015625,2569100,0.0,0.0
2021-08-23 00:00:00-04:00,93.0279434830113,93.38420911327776,91.82881860513695,91.95915985107422,2712700,0.0,0.0
2021-08-24 00:00:00-04:00,92.13292923115053,92.25457927366098,90.70788019365952,91.36827087402344,3730600,0.0,0.0
2021-08-25 00:00:00-04:00,91.35089730641194,92.07211307749239,90.74264703527825,91.56813049316406,2357900,0.0,0.0
2021-08-26 00:00:00-04:00,91.58548233684272,91.74189044435356,91.08149992048237,91.1075668334961,2495800,0.0,0.0
2021-08-27 00:00:00-04:00,91.30744507544938,91.52467823943012,90.81215372675048,90.95117950439453,1724400,0.0,0.0
2021-08-30 00:00:00-04:00,90.80345157475027,91.37695024050632,90.6644191844715,91.0554428100586,1947800,0.0,0.0
2021-08-31 00:00:00-04:00,91.09890641370632,91.77667952806677,90.71658051135901,90.9425048828125,3069300,0.0,0.0
2021-09-01 00:00:00-04:00,91.15103696296524,92.43705358168438,90.95117953508628,92.21113586425781,2499500,0.0,0.0
2021-09-02 00:00:00-04:00,92.28065293103802,92.93235247611437,92.10686903745658,92.67167663574219,2792500,0.0,0.0
2021-09-03 00:00:00-04:00,92.44575309146019,92.66298627508134,91.64633656679773,91.82881164550781,3043700,0.0,0.0
2021-09-07 00:00:00-04:00,91.68976678917875,91.75059180716521,89.64777646599912,89.67384338378906,4472500,0.0,0.0
2021-09-08 00:00:00-04:00,89.7346827365005,91.80274693726409,89.24808251487651,91.52468872070312,3616300,0.0,0.0
2021-09-09 00:00:00-04:00,91.3161381791302,91.54206254706483,90.82953796766854,90.90774536132812,2317700,0.0,0.0
2021-09-10 00:00:00-04:00,90.93379965555121,91.05544969152415,89.63040073061573,89.67384338378906,2391700,0.0,0.0
2021-09-13 00:00:00-04:00,90.35163072579094,90.56017273062092,89.10905662173465,89.26546478271484,2801100,0.0,0.0
2021-09-14 00:00:00-04:00,89.5000597677198,89.94321725970322,88.17928510363072,88.29224395751953,3421700,0.0,0.0
2021-09-15 00:00:00-04:00,87.97942964760466,88.99607924358047,87.58841261205394,88.65719604492188,2795800,0.0,0.0
2021-09-16 00:00:00-04:00,89.05691152602243,89.33496972784029,88.00550374322901,88.11846923828125,3219100,0.0,0.0
2021-09-17 00:00:00-04:00,87.76220370169932,88.26618626451496,86.51962966133962,86.60652160644531,6699200,0.0,0.0
2021-09-20 00:00:00-04:00,86.27633445489838,87.16264295231636,85.61594370167799,86.58045959472656,4907800,0.0,0.0
2021-09-21 00:00:00-04:00,86.82375140165396,87.30166702526347,85.87661796686632,85.95481872558594,3274900,0.0,0.0
2021-09-22 00:00:00-04:00,86.2415675602855,86.42404262558672,85.31180986788583,85.62462615966797,2732900,0.0,0.0
2021-09-23 00:00:00-04:00,85.6854658191298,86.41536620502399,85.3292001811829,85.50299072265625,2419900,0.0,0.0
2021-09-24 00:00:00-04:00,85.37263205745153,86.09384774121379,85.05981577604693,85.55510711669922,3010800,0.0,0.0
2021-09-27 00:00:00-04:00,85.54642502851273,86.51094089380996,84.72094158281145,84.83390045166016,2772800,0.0,0.0
2021-09-28 00:00:00-04:00,84.67749333149509,85.03375893900039,83.92152608633236,84.32992553710938,3126800,0.0,0.0
2021-09-29 00:00:00-04:00,84.32992639273598,86.05040953246605,84.24302781382713,85.45084381103516,3299000,0.0,0.0
2021-09-30 00:00:00-04:00,85.60724092254318,85.7636490631884,84.77306638224537,84.79913330078125,2962300,0.0,0.0
2021-10-01 00:00:00-04:00,85.32918277358924,85.9200572351946,84.81651569705001,85.55510711669922,4598500,0.0,0.0
2021-10-04 00:00:00-04:00,85.72889278344188,87.78825878543888,85.59855156864255,87.55364990234375,4645600,0.0,0.0
2021-10-05 00:00:00-04:00,87.65792651570301,87.74482508738986,86.84981885679922,87.04098510742188,3411500,0.0,0.0
2021-10-06 00:00:00-04:00,86.83243679194716,88.55292629273498,86.24156234646172,88.50078582763672,2794800,0.0,0.0
2021-10-07 00:00:00-04:00,88.56162213393567,89.11773855004904,87.64055556276615,87.72744750976562,2020000,0.0,0.0
2021-10-08 00:00:00-04:00,87.76219731725806,88.04025549902663,87.24953023782818,87.35379791259766,1745000,0.0,0.0
2021-10-11 00:00:00-04:00,87.04967290362478,87.52758851158708,86.328457215038,86.64127349853516,1659700,0.0,0.0
2021-10-12 00:00:00-04:00,86.76293673469603,87.3798782128049,86.52832780110629,86.73686981201172,2426000,0.0,0.0
2021-10-13 00:00:00-04:00,86.75424317837916,87.54497516847931,86.06779213502668,87.50152587890625,1798800,0.0,0.0
2021-10-14 00:00:00-04:00,87.85777906160628,88.535545454704,87.5536539659124,88.3270034790039,3045600,0.0,0.0
2021-10-15 00:00:00-04:00,88.41390243346137,88.62244442571257,86.98016214919484,87.19739532470703,2593400,0.0,0.0
2021-10-18 00:00:00-04:00,86.7629305206856,87.0496799085378,86.15468027017839,86.77162170410156,2057600,0.0,0.0
2021-10-19 00:00:00-04:00,87.1974089234847,87.95338287875917,87.00624263851198,87.87517547607422,1759000,0.0,0.0
2021-10-20 00:00:00-04:00,87.97942912533021,89.12641993615732,87.97942912533021,88.83098602294922,1892700,0.0,0.0
2021-10-21 00:00:00-04:00,88.9700191838529,89.52613558500634,88.77885292793819,89.50006866455078,2057800,0.0,0.0
2021-10-22 00:00:00-04:00,89.68251942626061,91.18577551619342,89.47397748971669,90.17781066894531,2430300,0.0,0.0
2021-10-25 00:00:00-04:00,90.09964401985235,90.10832857464905,89.1698861904079,89.36104583740234,1681600,0.0,0.0
2021-10-26 00:00:00-04:00,89.31758599135972,90.49064371805053,89.18724477074299,89.7520523071289,2298300,0.0,0.0
2021-10-27 00:00:00-04:00,90.0648686775499,90.21258563400032,89.19593604511707,89.29151916503906,1519200,0.0,0.0
2021-10-28 00:00:00-04:00,88.99609025615906,89.36973160212428,88.43128264536084,89.05691528320312,1973600,0.0,0.0
2021-10-29 00:00:00-04:00,88.83965942288194,89.4652919010492,88.2835431377175,88.63980865478516,2301300,0.0,0.0
2021-11-01 00:00:00-04:00,88.74409691007786,89.22201256109781,88.16191357478488,88.90050506591797,1606500,0.0,0.0
2021-11-02 00:00:00-04:00,89.17854863309316,89.33495676325664,88.19665720060713,89.02214050292969,2701100,0.0,0.0
2021-11-03 00:00:00-04:00,88.84836578504526,89.45661600417326,88.15321699510169,89.10035705566406,2062000,0.0,0.0
2021-11-04 00:00:00-04:00,88.97001935803225,89.3697276078044,86.78031185288246,87.77957916259766,3054500,0.0,0.0
2021-11-05 00:00:00-04:00,87.92730556565274,89.21332230081924,87.80565551312161,88.35308074951172,2127800,0.0,0.0
2021-11-08 00:00:00-05:00,88.52685206558814,88.62243518319949,87.33641863076816,88.12714385986328,3686700,0.0,0.0
2021-11-09 00:00:00-05:00,88.44866516509909,88.84837343342437,87.96206494790844,88.59638214111328,2876300,0.0,0.0
2021-11-10 00:00:00-05:00,88.8639775852593,89.41674950922875,88.34630951675993,89.16230010986328,1876700,0.985,0.0
2021-11-11 00:00:00-05:00,88.9341830784383,89.10966221323501,87.70580905256153,87.96025848388672,2002600,0.0,0.0
2021-11-12 00:00:00-05:00,87.96026390006135,88.17961617911386,87.37240139878466,87.6356201171875,2504100,0.0,0.0
2021-11-15 00:00:00-05:00,87.95147384699972,88.62708250696262,87.50400008915852,88.26734161376953,2362900,0.0,0.0
2021-11-16 00:00:00-05:00,88.2059334157933,88.41650971986809,86.8284014330415,86.9336929321289,3758800,0.0,0.0
2021-11-17 00:00:00-05:00,86.86348940412802,87.08284165009803,86.34582131680644,86.8547134399414,2368600,0.0,0.0
2021-11-18 00:00:00-05:00,86.49497743054792,86.56517175437575,85.96853339003748,86.31072235107422,2809800,0.0,0.0
2021-11-19 00:00:00-05:00,86.380912568328,86.65291390778383,85.95098403667761,86.3545913696289,2986300,0.0,0.0
2021-11-22 00:00:00-05:00,86.42479262506575,88.2234838801817,86.26685872610874,87.96025848388672,3913900,0.0,0.0
2021-11-23 00:00:00-05:00,88.17083785133607,88.67973673168761,87.19691322290818,88.39019012451172,3174100,0.0,0.0
2021-11-24 00:00:00-05:00,88.60953337915893,88.78501919629888,87.67070601328341,87.89883422851562,2236800,0.0,0.0
2021-11-26 00:00:00-05:00,87.02142944057715,88.3199977739198,86.99510824025599,87.10916900634766,1805400,0.0,0.0
2021-11-29 00:00:00-05:00,87.67071167708852,88.17083457357285,86.96001248053179,87.9339370727539,2128900,0.0,0.0
2021-11-30 00:00:00-05:00,87.43382174172855,87.4952401134849,84.88933390849367,85.11746215820312,3873200,0.0,0.0
2021-12-01 00:00:00-05:00,85.49474373961182,86.86349977578487,84.74017138784971,84.7752685546875,2825600,0.0,0.0
2021-12-02 00:00:00-05:00,85.19643075320197,86.58273887580465,85.04727279793609,85.67900848388672,2956200,0.0,0.0
2021-12-03 00:00:00-05:00,86.07383296138958,87.69703848755819,85.38067895629159,87.6356201171875,3106800,0.0,0.0
2021-12-06 00:00:00-05:00,88.19715973694362,90.1099118416308,87.96903819082418,88.80257415771484,2972500,0.0,0.0
2021-12-07 00:00:00-05:00,88.51302188760064,89.10089103418971,88.17960886098726,88.76747131347656,4402500,0.0,0.0
2021-12-08 00:00:00-05:00,88.60954633763876,89.17986361207416,87.91639232029115,88.48670959472656,4819400,0.0,0.0
2021-12-09 00:00:00-05:00,88.65341265822089,88.72360698994733,87.0916255948571,87.98657989501953,4020800,0.0,0.0
2021-12-10 00:00:00-05:00,88.4516055376089,89.53959759595674,88.05677413672615,89.0657958984375,3039900,0.0,0.0
2021-12-13 00:00:00-05:00,89.057022837612,90.92590179368781,89.01314970537214,90.40823364257812,3932500,0.0,0.0
2021-12-14 00:00:00-05:00,90.41699819198318,90.81182955589082,89.77648669029158,90.17131805419922,2825100,0.0,0.0
2021-12-15 00:00:00-05:00,90.20642059263142,91.34705501382899,90.20642059263142,91.09260559082031,3378800,0.0,0.0
2021-12-16 00:00:00-05:00,91.25052547874012,92.22444989197379,90.93465773963197,91.72432708740234,3066600,0.0,0.0
2021-12-17 00:00:00-05:00,91.64537698136067,92.27711259865394,89.77649802528487,90.40823364257812,7150200,0.0,0.0
2021-12-20 00:00:00-05:00,89.95196920049831,91.10137956121729,89.39042796687511,90.96099090576172,3678600,0.0,0.0
2021-12-21 00:00:00-05:00,91.25053452789918,91.68046305661551,90.0923549343475,90.39067077636719,2054600,0.0,0.0
2021-12-22 00:00:00-05:00,90.2941518064922,90.83814103240283,90.08356885378623,90.51350402832031,1588700,0.0,0.0
2021-12-23 00:00:00-05:00,90.61880404589155,91.15402409266407,90.31171222252198,90.34680938720703,1435100,0.0,0.0
2021-12-27 00:00:00-05:00,90.34680811592163,90.75919142754363,90.0923586961102,90.62757873535156,1269600,0.0,0.0
2021-12-28 00:00:00-05:00,90.7767467282446,91.77699258925583,90.7767467282446,91.75067138671875,1197400,0.0,0.0
2021-12-29 00:00:00-05:00,91.91736602783203,92.15426350550436,91.45234034247947,91.91736602783203,1176300,0.0,0.0
2021-12-30 00:00:00-05:00,91.95246340307651,92.16303968306178,91.35582503136887,91.94368743896484,1690700,0.0,0.0
2021-12-31 00:00:00-05:00,91.88228063519577,92.32976114378472,91.25054502168196,92.04021453857422,1945700,0.0,0.0
2022-01-03 00:00:00-05:00,92.04899613528096,92.04899613528096,90.39068670130298,90.80307006835938,3272700,0.0,0.0
2022-01-04 00:00:00-05:00,90.6889912539467,92.07529902669827,90.61879693008858,90.73286437988281,2558300,0.0,0.0
