Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,136.23269395025653,137.9691160723773,136.08723029297772,137.6236572265625,785700,0.0,0.0
2021-02-16 00:00:00-05:00,137.47819356928372,138.47823887285304,136.50542096743192,137.6236572265625,1197600,0.0,0.0
2021-02-17 00:00:00-05:00,137.21446193779278,138.60543830551984,137.14174402214792,137.541748046875,864800,0.0,0.0
2021-02-18 00:00:00-05:00,136.92393751617698,140.62557541642673,136.92393751617698,139.83041381835938,1385900,0.804,0.0
2021-02-19 00:00:00-05:00,139.94922568851243,140.3605296457533,135.95512006928934,136.04652404785156,1166000,0.0,0.0
2021-02-22 00:00:00-05:00,136.27503046603846,136.27503046603846,133.89866630464138,135.49813842773438,862100,0.0,0.0
2021-02-23 00:00:00-05:00,136.22932767598485,137.51804855473006,134.4470615385128,135.25135803222656,1477900,0.0,0.0
2021-02-24 00:00:00-05:00,135.24222073120282,135.7266311610576,134.46532871169768,134.8766326904297,774700,0.0,0.0
2021-02-25 00:00:00-05:00,134.757810301348,136.31158039406847,134.62070432634073,134.8766326904297,1589800,0.0,0.0
2021-02-26 00:00:00-05:00,135.3153816535355,136.11967837336908,133.03955567122125,133.12181091308594,1053900,0.0,0.0
2021-03-01 00:00:00-05:00,133.6061749596704,135.187377327317,132.27176612425998,132.7013397216797,1177200,0.0,0.0
2021-03-02 00:00:00-05:00,132.6190839560933,133.8803723924035,131.22982437136727,132.8475799560547,969600,0.0,0.0
2021-03-03 00:00:00-05:00,132.77448315186632,133.26802846310133,131.84221540143184,131.95188903808594,1101000,0.0,0.0
2021-03-04 00:00:00-05:00,132.390579361849,136.27501110903003,132.0341261829004,133.52391052246094,1251100,0.0,0.0
2021-03-05 00:00:00-05:00,134.0723126441545,137.83792218979886,133.49649827228197,137.44491577148438,1031700,0.0,0.0
2021-03-08 00:00:00-05:00,138.28576886866335,141.32018820868646,137.1524237955314,138.73361206054688,1112900,0.0,0.0
2021-03-09 00:00:00-05:00,138.71536286960122,140.0406369499402,137.55459922368274,137.60943603515625,953000,0.0,0.0
2021-03-10 00:00:00-05:00,137.35350066107384,140.30566478072728,136.22930435851885,139.51963806152344,1121100,0.0,0.0
2021-03-11 00:00:00-05:00,138.79761425592523,139.93095946482603,138.49599785485591,138.83416748046875,959300,0.0,0.0
2021-03-12 00:00:00-05:00,139.3368478313639,139.72986817472176,138.20351667978542,139.3277130126953,756700,0.0,0.0
2021-03-15 00:00:00-04:00,140.17769181743583,140.32393257345652,138.26746901063095,140.1320037841797,773400,0.0,0.0
2021-03-16 00:00:00-04:00,140.52506066384927,141.00033631869826,139.50140289613552,140.2874298095703,916400,0.0,0.0
2021-03-17 00:00:00-04:00,142.09709439235831,142.4535475965052,140.47020397894042,141.26536560058594,995800,0.0,0.0
2021-03-18 00:00:00-04:00,140.79007710405364,143.0019304663859,140.75352388356742,142.64547729492188,673000,0.0,0.0
2021-03-19 00:00:00-04:00,143.17556096198845,143.44975889942415,141.3475933074656,141.39329528808594,1455300,0.0,0.0
2021-03-22 00:00:00-04:00,140.83578664695816,143.14816497628715,140.69869462991835,142.92881774902344,801700,0.0,0.0
2021-03-23 00:00:00-04:00,143.11159685200266,143.71482955674202,142.44439252806876,143.42234802246094,690000,0.0,0.0
2021-03-24 00:00:00-04:00,142.62721091105578,144.6379729911856,141.59440449260305,143.73312377929688,977400,0.0,0.0
2021-03-25 00:00:00-04:00,144.23578438573003,144.96697423090077,142.74598629649466,143.53201293945312,937200,0.0,0.0
2021-03-26 00:00:00-04:00,143.8427919188174,145.5884905841004,143.08418360154397,145.57022094726562,676500,0.0,0.0
2021-03-29 00:00:00-04:00,145.14066399017273,147.80036081394877,145.00355802050913,147.27024841308594,818600,0.0,0.0
2021-03-30 00:00:00-04:00,147.06000133337264,147.66323404382433,144.80246002455368,145.1954803466797,1019300,0.0,0.0
2021-03-31 00:00:00-04:00,144.7659069686406,145.9632236264303,144.1169722740078,144.55569458007812,1170700,0.0,0.0
2021-04-01 00:00:00-04:00,144.58311662475236,145.79871689583612,142.8374040135224,145.1040802001953,932200,0.0,0.0
2021-04-05 00:00:00-04:00,145.29602271720648,147.46216011257877,144.9212859684706,145.64334106445312,979700,0.0,0.0
2021-04-06 00:00:00-04:00,145.87182669644784,147.65409239829307,145.53364319158422,146.93203735351562,941500,0.0,0.0
2021-04-07 00:00:00-04:00,147.15141399182522,147.48044876729824,146.15517484669158,146.75840759277344,771800,0.0,0.0
2021-04-08 00:00:00-04:00,146.6944353881156,147.20626420853077,145.68904738637912,146.33798217773438,995300,0.0,0.0
2021-04-09 00:00:00-04:00,146.81321688562772,146.9777272693918,144.97610058921586,145.78041076660156,714200,0.0,0.0
2021-04-12 00:00:00-04:00,145.8352742633863,146.5024786301805,145.29602708948812,145.87184143066406,942700,0.0,0.0
2021-04-13 00:00:00-04:00,144.91217121180932,145.917545280269,144.5739876361448,145.15895080566406,1136700,0.0,0.0
2021-04-14 00:00:00-04:00,145.19551280713154,145.3600232487857,143.3766794509762,144.58314514160156,889300,0.0,0.0
2021-04-15 00:00:00-04:00,147.15144732796685,147.47134735719635,145.85359151577205,147.06004333496094,1079600,0.0,0.0
2021-04-16 00:00:00-04:00,147.43474054488595,147.63581811840797,146.34709747345897,147.14227294921875,1260700,0.0,0.0
2021-04-19 00:00:00-04:00,147.16056659910575,147.7089626066128,145.79873929273657,147.13314819335938,772000,0.0,0.0
2021-04-20 00:00:00-04:00,146.83151635184234,149.15304340050088,146.4933467523189,148.2390594482422,836500,0.0,0.0
2021-04-21 00:00:00-04:00,148.7874698189123,149.8842619277624,148.7874698189123,148.92457580566406,929800,0.0,0.0
2021-04-22 00:00:00-04:00,148.97023214750502,149.35410368944403,147.67237675915308,148.2847442626953,825900,0.0,0.0
2021-04-23 00:00:00-04:00,148.2573386271252,148.6046430351881,147.28850395163548,147.54441833496094,682500,0.0,0.0
2021-04-26 00:00:00-04:00,147.73634365771167,147.73634365771167,145.14976778142258,145.35084533691406,762000,0.0,0.0
2021-04-27 00:00:00-04:00,145.40573038563824,145.7347652268753,144.35465422556223,145.0584259033203,1063100,0.0,0.0
2021-04-28 00:00:00-04:00,145.56106832170582,147.10570331682274,144.86644559064126,145.1954803466797,1320900,0.0,0.0
2021-04-29 00:00:00-04:00,146.25572193681313,151.26435029541022,145.78958117644103,150.09445190429688,1609000,0.0,0.0
2021-04-30 00:00:00-04:00,149.8202231962282,150.7981925588854,149.12560052715818,150.16754150390625,1191000,0.0,0.0
2021-05-03 00:00:00-04:00,150.5331698115803,153.36652593692438,150.14016336543293,152.397705078125,1125400,0.0,0.0
2021-05-04 00:00:00-04:00,152.53478648372428,153.48532369041692,151.50198011931812,152.55307006835938,1261000,0.0,0.0
2021-05-05 00:00:00-04:00,152.3794236327128,154.39018577590093,152.24233160219833,153.87835693359375,960300,0.0,0.0
2021-05-06 00:00:00-04:00,154.71923671038394,156.09934776437282,153.4762177011885,154.12515258789062,951100,0.0,0.0
2021-05-07 00:00:00-04:00,154.1251190613044,154.5821110395956,153.00090875338037,153.99716186523438,780900,0.0,0.0
2021-05-10 00:00:00-04:00,154.33532486379207,156.41920707994706,154.262204476839,155.6605987548828,1385200,0.0,0.0
2021-05-11 00:00:00-04:00,157.04986387924455,157.35148025644742,153.92404044226282,154.39016723632812,986700,0.0,0.0
2021-05-12 00:00:00-04:00,154.50898976047372,154.9385633332988,153.03747504099158,153.1837158203125,1071400,0.0,0.0
2021-05-13 00:00:00-04:00,152.87294459563478,157.69877855092335,152.7267177684198,156.8396453857422,1462700,0.0,0.0
2021-05-14 00:00:00-04:00,157.25090107454932,158.7041318353957,156.39175415039062,156.39175415039062,840300,0.0,0.0
2021-05-17 00:00:00-04:00,156.50146276548045,158.8778265367372,156.02620116825938,157.65309143066406,1123000,0.0,0.0
2021-05-18 00:00:00-04:00,157.49773221350472,159.24343108357877,157.49773221350472,157.9272918701172,1372400,0.0,0.0
2021-05-19 00:00:00-04:00,157.3697624010114,158.19235638956394,156.4009415679448,157.46116638183594,998800,0.0,0.0
2021-05-20 00:00:00-04:00,157.5841874712485,159.92577687472888,157.45563033596645,158.94322204589844,1006600,0.804,0.0
2021-05-21 00:00:00-04:00,159.39322041398952,160.4584163895927,159.09936745036913,159.55850219726562,904500,0.0,0.0
2021-05-24 00:00:00-04:00,159.78807263415928,160.77980538787082,159.5493276054009,159.8707275390625,725500,0.0,0.0
2021-05-25 00:00:00-04:00,159.8523106893441,160.46754939762192,158.1994232580204,160.44000244140625,766600,0.0,0.0
2021-05-26 00:00:00-04:00,160.12783030243108,160.90835092367124,159.57686303076056,160.0543670654297,814800,0.0,0.0
2021-05-27 00:00:00-04:00,160.05436887023703,160.61451379846912,158.86979342629184,159.27383422851562,1026000,0.0,0.0
2021-05-28 00:00:00-04:00,159.33808180261082,159.98086746567165,158.87894718447072,158.906494140625,871100,0.0,0.0
2021-06-01 00:00:00-04:00,159.4666762007436,160.32985172642938,157.82296603714707,158.53921508789062,752200,0.0,0.0
2021-06-02 00:00:00-04:00,159.108522694333,159.98087571142682,158.61264943464445,159.3564453125,767800,0.0,0.0
2021-06-03 00:00:00-04:00,159.0993507890392,160.35738939173302,158.5483975574691,160.2747344970703,758100,0.0,0.0
2021-06-04 00:00:00-04:00,160.56857629510063,161.20218437739516,159.98088448183927,160.6053009033203,599100,0.0,0.0
2021-06-07 00:00:00-04:00,161.06441754620653,161.06441754620653,158.68610360022456,159.76966857910156,648600,0.0,0.0
2021-06-08 00:00:00-04:00,160.04513651877946,160.04513651877946,158.9340386068264,159.39317321777344,552600,0.0,0.0
2021-06-09 00:00:00-04:00,158.96163830449333,159.40240375397485,158.43821794874322,158.73207092285156,553900,0.0,0.0
2021-06-10 00:00:00-04:00,158.6677638772687,160.38493718771701,158.6677638772687,160.12782287597656,580100,0.0,0.0
2021-06-11 00:00:00-04:00,160.77063363880495,160.77063363880495,159.22793351695023,160.51351928710938,443500,0.0,0.0
2021-06-14 00:00:00-04:00,160.1553590196099,160.39410400390625,158.81467961750724,160.39410400390625,618500,0.0,0.0
2021-06-15 00:00:00-04:00,160.5226485897509,160.76140756704189,159.65029558698342,160.55938720703125,434400,0.0,0.0
2021-06-16 00:00:00-04:00,160.8256824128468,160.94506190392926,158.43817666126128,158.55755615234375,667200,0.0,0.0
2021-06-17 00:00:00-04:00,158.55759070920155,159.5585010876721,157.51994170469368,159.3289337158203,502500,0.0,0.0
2021-06-18 00:00:00-04:00,158.42901903285642,158.42901903285642,156.44555375889487,156.55575561523438,1333200,0.0,0.0
2021-06-21 00:00:00-04:00,157.42808624777163,158.2453453394584,157.1893272695567,158.16270446777344,856900,0.0,0.0
2021-06-22 00:00:00-04:00,158.71365276502243,159.37480774161517,158.0249508320447,158.19024658203125,615100,0.0,0.0
2021-06-23 00:00:00-04:00,157.6025697059491,157.7311268517752,156.40881677374765,156.44554138183594,803600,0.0,0.0
2021-06-24 00:00:00-04:00,156.19759994889,159.42989751534284,155.63745516414326,158.30043029785156,1959600,0.0,0.0
2021-06-25 00:00:00-04:00,158.4473672455221,161.00015472587484,157.9147693811185,160.80731201171875,1778500,0.0,0.0
2021-06-28 00:00:00-04:00,160.83487939009132,161.48685682754686,159.65031803228837,160.2747344970703,762200,0.0,0.0
2021-06-29 00:00:00-04:00,159.94417305770438,160.58697291010947,157.50158686295075,157.94235229492188,998800,0.0,0.0
2021-06-30 00:00:00-04:00,157.94233232238815,160.14617321523838,157.85049978031995,159.94415283203125,1235400,0.0,0.0
2021-07-01 00:00:00-04:00,159.97168319217363,161.11951968998542,159.26461198625225,159.50335693359375,875400,0.0,0.0
2021-07-02 00:00:00-04:00,160.0819002009832,160.61449811448097,159.45746974624564,159.77886962890625,661100,0.0,0.0
2021-07-06 00:00:00-04:00,159.87984888932905,161.08277928378743,158.8605695301426,160.7889404296875,879200,0.0,0.0
2021-07-07 00:00:00-04:00,160.77061322896088,163.7825358336148,160.64205606943344,162.1388397216797,1338800,0.0,0.0
2021-07-08 00:00:00-04:00,161.53280930223053,162.992854608881,160.68800294847648,161.422607421875,976400,0.0,0.0
2021-07-09 00:00:00-04:00,162.12044135676734,162.726502433792,161.7072229903149,162.30409240722656,779400,0.0,0.0
2021-07-12 00:00:00-04:00,161.9827227101925,162.4143104655259,161.00018170093196,162.368408203125,794100,0.0,0.0
2021-07-13 00:00:00-04:00,161.98270465057462,162.6163127318769,160.95424748189734,161.55111694335938,755600,0.0,0.0
2021-07-14 00:00:00-04:00,161.64292546261314,163.4610945475551,161.15624390963208,163.05706787109375,669800,0.0,0.0
2021-07-15 00:00:00-04:00,162.71731539139597,164.96707234963972,162.71731539139597,164.82015991210938,565500,0.0,0.0
2021-07-16 00:00:00-04:00,165.13240091418103,165.82110301852725,164.5722559755122,165.27932739257812,852600,0.0,0.0
2021-07-19 00:00:00-04:00,164.93953384071642,166.44549499304355,163.50703591675625,164.7650604248047,1037800,0.0,0.0
2021-07-20 00:00:00-04:00,165.54559326171875,167.34540730898487,165.1140055568049,165.54559326171875,824400,0.0,0.0
2021-07-21 00:00:00-04:00,165.93126142027924,165.99554699754796,163.36929621197473,163.47030639648438,569200,0.0,0.0
2021-07-22 00:00:00-04:00,162.97444079085483,163.63559584572064,162.20309789740418,162.45103454589844,555200,0.0,0.0
2021-07-23 00:00:00-04:00,162.63465931082445,164.74668128274817,162.34080643988588,164.6089324951172,563100,0.0,0.0
2021-07-26 00:00:00-04:00,164.38858876659486,164.74671326527695,163.3142152705486,163.4519500732422,719200,0.0,0.0
2021-07-27 00:00:00-04:00,163.25912003084844,165.06811197582294,163.10301590509934,164.5906219482422,901600,0.0,0.0
2021-07-28 00:00:00-04:00,164.03044192771566,164.4344826428267,161.06442213800364,162.07452392578125,1075800,0.0,0.0
2021-07-29 00:00:00-04:00,160.9267137311234,164.6365159738233,159.96252805051265,163.92945861816406,1138900,0.0,0.0
2021-07-30 00:00:00-04:00,164.04882822568675,165.08647716634167,163.59888517202046,164.26004028320312,788400,0.0,0.0
2021-08-02 00:00:00-04:00,164.87524126741454,164.87524126741454,163.18562926527255,163.8284149169922,701500,0.0,0.0
2021-08-03 00:00:00-04:00,163.86515613171272,165.453758120216,163.5896725354281,165.15074157714844,546500,0.0,0.0
2021-08-04 00:00:00-04:00,165.28847384191735,165.36193706724842,163.4886598505006,163.59886169433594,626500,0.0,0.0
2021-08-05 00:00:00-04:00,164.37020758782234,165.13237280161414,163.8376097030638,164.14064025878906,648400,0.0,0.0
2021-08-06 00:00:00-04:00,164.5538735316655,165.08647146459444,163.58051021039776,163.9937286376953,444800,0.0,0.0
2021-08-09 00:00:00-04:00,163.99373276881565,164.6181632620646,163.58051433110882,163.883544921875,422200,0.0,0.0
2021-08-10 00:00:00-04:00,164.17736272297995,164.70996060078548,163.6172178869843,164.33348083496094,557600,0.0,0.0
2021-08-11 00:00:00-04:00,164.5263191270625,165.17829653612583,163.81924779840926,164.0671844482422,518700,0.0,0.0
2021-08-12 00:00:00-04:00,164.57223567714394,164.59060498759794,162.9101703788566,163.12136840820312,667800,0.0,0.0
2021-08-13 00:00:00-04:00,163.58966645298113,165.04053359523613,163.56211949554466,164.7375030517578,624300,0.0,0.0
2021-08-16 00:00:00-04:00,164.96708774683944,166.4179550419085,164.96708774683944,166.3536834716797,471800,0.0,0.0
2021-08-17 00:00:00-04:00,166.60160027458681,167.7769979250742,166.06901638560493,167.24440002441406,691800,0.0,0.0
2021-08-18 00:00:00-04:00,166.87707519284425,167.06072624965816,164.69160379690692,164.83851623535156,706700,0.0,0.0
2021-08-19 00:00:00-04:00,163.9627153791601,167.18363322042725,163.90734353169654,166.35302734375,531400,0.901,0.0
2021-08-20 00:00:00-04:00,166.3530181220476,167.11902816167463,165.3193728070623,166.1499786376953,631300,0.0,0.0
2021-08-23 00:00:00-04:00,166.12228542941435,166.50067845932566,164.9132866053002,164.96865844726562,755300,0.0,0.0
2021-08-24 00:00:00-04:00,164.95020256256788,165.04249835749167,162.5229808785175,162.5598907470703,1053800,0.0,0.0
2021-08-25 00:00:00-04:00,162.23686290890294,162.64294185817403,161.5539247509111,162.0615234375,549800,0.0,0.0
2021-08-26 00:00:00-04:00,161.63698462728883,162.27378898039518,161.01864224912546,161.6092987060547,518600,0.0,0.0
2021-08-27 00:00:00-04:00,162.12615853321802,162.69835314645124,161.1940327790213,162.08924865722656,570300,0.0,0.0
2021-08-30 00:00:00-04:00,161.7569944401371,163.80583746153707,161.7569944401371,162.9198455810547,597000,0.0,0.0
2021-08-31 00:00:00-04:00,162.79061963565027,164.27649183860854,162.6152660709593,163.99961853027344,1127900,0.0,0.0
2021-09-01 00:00:00-04:00,164.5072238875819,164.7840972070909,163.141333348996,164.4795379638672,526100,0.0,0.0
2021-09-02 00:00:00-04:00,164.55337178789372,165.35629174034403,163.7504377530814,164.4795379638672,545900,0.0,0.0
2021-09-03 00:00:00-04:00,164.43337321569769,164.59950282332622,163.17822650057303,164.2672576904297,462900,0.0,0.0
2021-09-07 00:00:00-04:00,164.21189294701563,164.21189294701563,160.24342689745473,160.33570861816406,687300,0.0,0.0
2021-09-08 00:00:00-04:00,160.3264384054775,163.12282862677642,159.9295834656242,163.0120849609375,744600,0.0,0.0
2021-09-09 00:00:00-04:00,162.96596909627362,163.05825080848703,161.50778285263507,161.87693786621094,623500,0.0,0.0
2021-09-10 00:00:00-04:00,161.80310428155278,162.29224096974082,160.85250274234753,161.56314086914062,570600,0.0,0.0
2021-09-13 00:00:00-04:00,162.03380119647326,163.60273071777476,161.83998571145227,161.9507293701172,475800,0.0,0.0
2021-09-14 00:00:00-04:00,161.94156667569692,162.3845555602616,160.67719581986984,161.09249877929688,648100,0.0,0.0
2021-09-15 00:00:00-04:00,160.85251908800478,162.68909840354183,160.78792329665572,161.5816192626953,516300,0.0,0.0
2021-09-16 00:00:00-04:00,161.63699542123467,162.69832669237934,160.39107255305467,162.0246124267578,498700,0.0,0.0
2021-09-17 00:00:00-04:00,161.54467243574052,162.62447958369785,161.20320338694336,161.57237243652344,1278400,0.0,0.0
2021-09-20 00:00:00-04:00,160.88021860006566,161.72004837919943,158.63756032053465,160.05882263183594,629000,0.0,0.0
2021-09-21 00:00:00-04:00,160.53875156338978,161.29553773420002,158.38838886341668,158.5360565185547,662100,0.0,0.0
2021-09-22 00:00:00-04:00,159.47737674691155,159.86499367422053,157.53005408296195,159.09898376464844,768700,0.0,0.0
2021-09-23 00:00:00-04:00,159.46818283764026,161.20324258668222,159.07134185549623,159.7266082763672,741200,0.0,0.0
2021-09-24 00:00:00-04:00,160.19725356643642,161.62775379279816,159.74502673495064,160.6217803955078,817200,0.0,0.0
2021-09-27 00:00:00-04:00,160.3541521318288,161.5539270218053,157.47470366177384,157.723876953125,694900,0.0,0.0
2021-09-28 00:00:00-04:00,157.35470580061968,157.73309879550766,154.86287456628995,155.67501831054688,830500,0.0,0.0
2021-09-29 00:00:00-04:00,156.15495788792805,159.44048554082386,156.1272719647467,158.64678955078125,748700,0.0,0.0
2021-09-30 00:00:00-04:00,159.33895538371203,159.50508499430683,156.1918716347175,156.2010955810547,795200,0.0,0.0
2021-10-01 00:00:00-04:00,156.90249051166296,158.44373444039505,155.71195368513878,157.61312866210938,814500,0.0,0.0
2021-10-04 00:00:00-04:00,157.98228544752683,159.59736320989603,156.64408097517878,158.33299255371094,1120900,0.0,0.0
2021-10-05 00:00:00-04:00,159.36665956196532,162.26458443295303,158.41607193298827,161.01866149902344,1099000,0.0,0.0
2021-10-06 00:00:00-04:00,160.79714635100916,165.13478117663146,160.16958000487782,164.78408813476562,1345000,0.0,0.0
2021-10-07 00:00:00-04:00,165.31014457042528,167.0728901606469,163.7596765061036,164.32264709472656,1367100,0.0,0.0
2021-10-08 00:00:00-04:00,164.41490082617236,165.0147952660368,163.38125562590824,164.04574584960938,639200,0.0,0.0
2021-10-11 00:00:00-04:00,163.98117078808468,165.1624979450118,163.55664388316822,164.47032165527344,849500,0.0,0.0
2021-10-12 00:00:00-04:00,164.76561200980896,166.7129348366882,164.03652598413646,165.66082763671875,1523000,0.0,0.0
2021-10-13 00:00:00-04:00,166.05770267889324,166.6852831825041,163.61201871026094,166.2607421875,858200,0.0,0.0
2021-10-14 00:00:00-04:00,167.04519385009104,168.18035890391175,165.99308656261695,168.1619110107422,844000,0.0,0.0
2021-10-15 00:00:00-04:00,168.12500097643294,168.19883480230646,165.2455521791774,165.7623748779297,2607600,0.0,0.0
2021-10-18 00:00:00-04:00,165.79924773817478,166.08535903045168,164.66408284379324,164.95018005371094,743300,0.0,0.0
2021-10-19 00:00:00-04:00,165.03328456740363,166.34380325827834,164.6179675470484,165.84542846679688,657800,0.0,0.0
2021-10-20 00:00:00-04:00,166.0300038293843,167.06366326974725,165.87311223628498,166.2976531982422,610500,0.0,0.0
2021-10-21 00:00:00-04:00,167.82040148507085,167.82040148507085,165.79002104866848,166.39913940429688,543100,0.0,0.0
2021-10-22 00:00:00-04:00,166.41763049439894,168.60490287497555,166.21459100699775,168.06039428710938,481900,0.0,0.0
2021-10-25 00:00:00-04:00,168.0050139801931,168.03271398609402,166.22382051482836,166.33456420898438,597300,0.0,0.0
2021-10-26 00:00:00-04:00,166.93445988869595,168.2634405571247,166.3253414019391,167.70046997070312,692400,0.0,0.0
2021-10-27 00:00:00-04:00,168.3557062083827,168.5218358172627,164.83945340678358,165.67005920410156,1025000,0.0,0.0
2021-10-28 00:00:00-04:00,165.01479475853822,167.89424299748092,164.27647072532324,165.5685272216797,1900900,0.0,0.0
2021-10-29 00:00:00-04:00,162.63373047892884,164.50721970862892,160.9448187634253,161.830810546875,1043800,0.0,0.0
2021-11-01 00:00:00-04:00,161.87695373436907,162.6152779162569,160.52028709882936,161.21246337890625,753300,0.0,0.0
2021-11-02 00:00:00-04:00,161.75697484650675,162.67987648913495,159.4035728413325,161.96923828125,709700,0.0,0.0
2021-11-03 00:00:00-04:00,161.9784450682637,163.35357343975076,161.40625061680737,162.94749450683594,618400,0.0,0.0
2021-11-04 00:00:00-04:00,162.77214473029628,163.21514762138793,160.96326554659984,161.8492431640625,600000,0.0,0.0
2021-11-05 00:00:00-04:00,162.36606695192842,163.408950235604,161.46162735359655,161.86770629882812,900300,0.0,0.0
2021-11-08 00:00:00-05:00,162.3106760859139,162.3106760859139,159.7726970580596,161.26780700683594,560700,0.0,0.0
2021-11-09 00:00:00-05:00,160.84327920659985,162.61524847287757,160.66792566088552,162.59678649902344,763800,0.0,0.0
2021-11-10 00:00:00-05:00,163.07670275857765,166.12228072161258,162.53219421820103,165.71620178222656,874200,0.0,0.0
2021-11-11 00:00:00-05:00,165.70699700538498,165.70699700538498,163.80582182593042,164.59951782226562,433200,0.0,0.0
2021-11-12 00:00:00-05:00,165.06097155317974,165.17171524872728,163.7781387777595,163.9904022216797,564700,0.0,0.0
2021-11-15 00:00:00-05:00,164.35954802026393,164.71947909291765,163.00288149663956,163.787353515625,659100,0.0,0.0
2021-11-16 00:00:00-05:00,164.17497325498653,165.24554254418726,163.89809994469508,164.01808166503906,745800,0.0,0.0
2021-11-17 00:00:00-05:00,164.0180408785844,165.89152962762344,163.75962960853474,165.47622680664062,645400,0.0,0.0
2021-11-18 00:00:00-05:00,165.49574069533693,167.46216915509527,165.09689551485104,167.06332397460938,840300,0.901,0.0
2021-11-19 00:00:00-05:00,167.88887197533202,168.27844666492282,165.83895189660788,166.33984375,1277700,0.0,0.0
2021-11-22 00:00:00-05:00,165.81111023760968,169.26164476124137,165.03196093317263,168.02798461914062,750500,0.0,0.0
2021-11-23 00:00:00-05:00,168.13927359868921,170.4210696298413,168.13927359868921,169.0111846923828,1283700,0.0,0.0
2021-11-24 00:00:00-05:00,169.01122115580094,169.32658910562836,167.16536611977884,167.8610382080078,708300,0.0,0.0
2021-11-26 00:00:00-05:00,167.36011368404053,168.60305832884373,164.61453630480827,165.0319366455078,609500,0.0,0.0
2021-11-29 00:00:00-05:00,165.62558565105437,166.88707142981258,164.15076442431376,166.18212890625,1057200,0.0,0.0
2021-11-30 00:00:00-05:00,165.19893151970598,166.3305592075554,163.48293476994684,164.63311767578125,3210300,0.0,0.0
2021-12-01 00:00:00-05:00,165.85746823657988,166.37690103427113,162.3976636599361,162.7965087890625,1263700,0.0,0.0
2021-12-02 00:00:00-05:00,163.42728612155517,165.31950793799876,163.04698199039018,163.8910675048828,921500,0.0,0.0
2021-12-03 00:00:00-05:00,165.1339823521063,166.90563046306448,164.86499540314915,166.5995330810547,944500,0.0,0.0
2021-12-06 00:00:00-05:00,168.06509127176926,168.8256853413186,167.21173526895305,167.61058044433594,975300,0.0,0.0
2021-12-07 00:00:00-05:00,167.6847938147481,170.0037007036051,166.8592635284544,168.81642150878906,735100,0.0,0.0
2021-12-08 00:00:00-05:00,168.77003519801625,170.21703078630185,167.49927879226254,169.9480438232422,1010300,0.0,0.0
2021-12-09 00:00:00-05:00,169.88312627948383,171.2837552079342,169.28948663572885,170.20777893066406,701400,0.0,0.0
2021-12-10 00:00:00-05:00,171.28371251232414,173.24087015760173,170.6622472709208,172.99969482421875,659100,0.0,0.0
2021-12-13 00:00:00-05:00,172.71219980085155,175.77316003586725,171.75681119784312,174.98472595214844,731700,0.0,0.0
2021-12-14 00:00:00-05:00,175.26297750124542,175.69893312283887,173.31510423256813,174.09425354003906,770600,0.0,0.0
2021-12-15 00:00:00-05:00,174.32613341584448,176.62648491341608,174.32613341584448,176.02357482910156,796800,0.0,0.0
2021-12-16 00:00:00-05:00,176.02358262424295,178.70423833850126,175.6525490414401,178.21263122558594,958700,0.0,0.0
2021-12-17 00:00:00-05:00,177.5169570019138,178.70423614534408,173.70467367549017,174.02931213378906,1694300,0.0,0.0
2021-12-20 00:00:00-05:00,173.13886021374648,174.45599757393774,172.2669489948984,174.18699645996094,568200,0.0,0.0
2021-12-21 00:00:00-05:00,174.14061902915992,175.6896469742363,172.60086161543745,173.76031494140625,599500,0.0,0.0
2021-12-22 00:00:00-05:00,174.36322103755808,175.49484859020401,173.71393002050286,175.18875122070312,549500,0.0,0.0
2021-12-23 00:00:00-05:00,175.56908105474946,176.2833083550245,174.65078881153872,174.80848693847656,292100,0.0,0.0
2021-12-27 00:00:00-05:00,175.02179330867364,176.17196190106077,174.5394567825371,176.12559509277344,282300,0.0,0.0
2021-12-28 00:00:00-05:00,176.15342830021504,177.43345514768413,176.15342830021504,177.1366424560547,401400,0.0,0.0
2021-12-29 00:00:00-05:00,177.17375688339573,178.74134020519588,176.70070497321,177.9250946044922,413400,0.0,0.0
2021-12-30 00:00:00-05:00,178.639277000539,178.639277000539,177.2015521457711,177.41490173339844,313800,0.0,0.0
2021-12-31 00:00:00-05:00,177.11808925282565,179.95642876242692,177.11808925282565,179.45555114746094,538000,0.0,0.0
2022-01-03 00:00:00-05:00,178.9083190786043,179.45557773892358,177.09956027877595,179.21441650390625,798600,0.0,0.0
2022-01-04 00:00:00-05:00,179.3720538919152,181.96921775899364,179.10305282130105,180.74484252929688,721600,0.0,0.0
2022-01-05 00:00:00-05:00,181.5240391729539,183.81512044702637,181.51476864010417,182.72987365722656,963400,0.0,0.0
2022-01-06 00:00:00-05:00,183.26787282845206,184.25108720220703,181.93218003637503,182.33103942871094,710600,0.0,0.0
2022-01-07 00:00:00-05:00,182.21969136479308,182.91536339659055,181.17155512792044,181.6631622314453,998300,0.0,0.0
2022-01-10 00:00:00-05:00,181.99706684178625,183.36985554844628,179.42771443631855,180.54078674316406,846200,0.0,0.0
2022-01-11 00:00:00-05:00,180.10484905752233,180.31818451708315,177.97145200146295,179.97499084472656,725900,0.0,0.0
2022-01-12 00:00:00-05:00,179.94718794630438,182.03420430135174,179.0938318462144,181.65390014648438,784700,0.0,0.0
