Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,1974.6014833746722,1984.6813430308769,1943.7488559319331,1968.9334716796875,478700,0.0,0.0
2021-02-02 00:00:00-05:00,2012.9915579751387,2090.0588775617516,2003.5053072441513,2043.19140625,440700,0.0,0.0
2021-02-03 00:00:00-05:00,2057.040243628808,2072.1451203337624,2002.822947078819,2005.3751220703125,352600,0.0,0.0
2021-02-04 00:00:00-05:00,2014.1684453842868,2063.3407906088437,1993.8605701308363,2060.412841796875,355200,0.0,0.0
2021-02-05 00:00:00-05:00,2086.4784880310754,2106.954573360055,2051.451285557639,2073.74755859375,238400,0.0,0.0
2021-02-08 00:00:00-05:00,2094.154599447656,2108.606460141581,2048.394881922413,2076.853759765625,219000,0.0,0.0
2021-02-09 00:00:00-05:00,2060.353838096505,2082.086448243953,2029.4517038387296,2062.72802734375,229700,0.0,0.0
2021-02-10 00:00:00-05:00,2093.4125530292426,2137.836770576875,2068.564106476025,2118.59716796875,334100,0.0,0.0
2021-02-11 00:00:00-05:00,2122.1385788324774,2160.0439802966553,2109.7737643281775,2135.907958984375,258300,0.0,0.0
2021-02-12 00:00:00-05:00,2103.353841603954,2165.3162902322783,2087.19047007131,2127.32177734375,210600,0.0,0.0
2021-02-16 00:00:00-05:00,2116.0544682825257,2174.258196939386,2110.6337541455773,2160.5380859375,242400,0.0,0.0
2021-02-17 00:00:00-05:00,2159.776788717563,2213.746786720398,2150.6367278864595,2209.612060546875,287700,0.0,0.0
2021-02-18 00:00:00-05:00,2166.3452618437677,2251.29636969606,2166.3452618437677,2235.350830078125,317000,0.0,0.0
2021-02-19 00:00:00-05:00,2248.4177667039703,2296.9274433902797,2235.4100790400416,2268.2509765625,353500,0.0,0.0
2021-02-22 00:00:00-05:00,2241.166878398485,2367.090187128292,2241.166878398485,2324.604736328125,504100,0.0,0.0
2021-02-23 00:00:00-05:00,2322.9628221804737,2341.401126140576,2267.380328003245,2333.853759765625,515300,0.0,0.0
2021-02-24 00:00:00-05:00,2318.4225564471826,2423.7608760509947,2299.0443319328633,2417.073974609375,610000,0.0,0.0
2021-02-25 00:00:00-05:00,2393.7588460744014,2412.573167683528,2237.0125997128043,2248.61572265625,751800,0.0,0.0
2021-02-26 00:00:00-05:00,2318.5508449126064,2319.639045115966,2227.3579290691564,2303.327392578125,503900,0.0,0.0
2021-03-01 00:00:00-05:00,2347.326369610898,2356.535740965041,2275.3334481688926,2295.404052734375,359900,0.0,0.0
2021-03-02 00:00:00-05:00,2312.715001350031,2316.6717421564467,2250.3963336489824,2257.5283203125,310000,0.0,0.0
2021-03-03 00:00:00-05:00,2261.5047702672455,2309.687940797229,2247.5670644150987,2250.396240234375,364500,0.0,0.0
2021-03-04 00:00:00-05:00,2252.542405139397,2252.542405139397,2140.0028045738554,2195.347900390625,484100,0.0,0.0
2021-03-05 00:00:00-05:00,2211.5905154669585,2287.7874770108065,2155.315636704077,2282.149169921875,435300,0.0,0.0
2021-03-08 00:00:00-05:00,2278.5185773269936,2386.2508816035393,2273.503582728058,2343.122314453125,564000,0.0,0.0
2021-03-09 00:00:00-05:00,2354.3988350967884,2415.3426332309095,2318.6596946071118,2341.193359375,481700,0.0,0.0
2021-03-10 00:00:00-05:00,2353.617600184695,2393.827876804467,2338.3443991164545,2343.696044921875,443900,0.0,0.0
2021-03-11 00:00:00-05:00,2372.3431521724124,2421.0011150563764,2318.432557823969,2336.514892578125,512200,0.0,0.0
2021-03-12 00:00:00-05:00,2333.477716871461,2386.735528853398,2325.4553195621365,2375.072998046875,404600,0.0,0.0
2021-03-15 00:00:00-04:00,2386.666144630195,2417.0934866032753,2348.33522372215,2413.116943359375,468800,0.0,0.0
2021-03-16 00:00:00-04:00,2390.2171218468493,2403.2545117113186,2354.270054255178,2370.64111328125,360700,0.0,0.0
2021-03-17 00:00:00-04:00,2347.8311912756853,2442.8721873920026,2344.3690429000944,2435.156494140625,394400,0.0,0.0
2021-03-18 00:00:00-04:00,2401.7710745181703,2420.9908729684525,2318.6498234129713,2321.56787109375,498000,0.0,0.0
2021-03-19 00:00:00-04:00,2307.591081161075,2324.674328850134,2241.305771384731,2262.99853515625,637600,0.0,0.0
2021-03-22 00:00:00-04:00,2314.6931032668435,2314.6931032668435,2200.9368182772337,2207.752197265625,531300,0.0,0.0
2021-03-23 00:00:00-04:00,2226.279561790333,2226.279561790333,2160.844832044988,2191.044677734375,501900,0.0,0.0
2021-03-24 00:00:00-04:00,2207.663393833418,2253.363697968009,2175.227975186188,2178.90771484375,441000,0.0,0.0
2021-03-25 00:00:00-04:00,2163.0509596297215,2258.1907127178774,2149.4991723745366,2244.371826171875,421300,0.0,0.0
2021-03-26 00:00:00-04:00,2251.3261987826027,2304.1389340243063,2222.343022929724,2298.401611328125,377000,0.0,0.0
2021-03-29 00:00:00-04:00,2286.0068023919416,2349.314649796998,2282.455540886466,2325.930419921875,341400,0.0,0.0
2021-03-30 00:00:00-04:00,2317.9078769021517,2344.5960703288806,2291.734079023328,2309.63818359375,250400,0.0,0.0
2021-03-31 00:00:00-04:00,2320.3116035994817,2338.3543298979325,2294.226918476514,2304.64306640625,530800,0.0,0.0
2021-04-01 00:00:00-04:00,2328.8186797148333,2363.8852425097007,2322.834061679258,2356.69384765625,248200,0.0,0.0
2021-04-05 00:00:00-04:00,2383.9359552152455,2410.5251332686444,2361.046319565117,2383.124755859375,342300,0.0,0.0
2021-04-06 00:00:00-04:00,2388.8821005407785,2420.94150381953,2381.1961127233644,2395.806396484375,411100,0.0,0.0
2021-04-07 00:00:00-04:00,2402.790291783693,2413.8196103100568,2369.662488655732,2384.5693359375,235500,0.0,0.0
2021-04-08 00:00:00-04:00,2366.130924871446,2409.0911691523556,2366.130924871446,2401.731689453125,222000,0.0,0.0
2021-04-09 00:00:00-04:00,2407.6766170631577,2428.172504067327,2379.53434829031,2423.56298828125,239800,0.0,0.0
2021-04-12 00:00:00-04:00,2409.654827190235,2423.7012068647728,2370.5721154685307,2382.996337890625,551400,0.0,0.0
2021-04-13 00:00:00-04:00,2377.9217273960458,2389.663470251139,2341.5493725748674,2378.287841796875,789700,0.0,0.0
2021-04-14 00:00:00-04:00,2387.002810247535,2455.9687707397557,2381.443473718763,2427.677978515625,939600,0.0,0.0
2021-04-15 00:00:00-04:00,2440.8538210262695,2442.2286820442987,2399.9410193531116,2406.89501953125,639300,0.0,0.0
2021-04-16 00:00:00-04:00,2417.3011145160444,2462.4870190752376,2409.486649377612,2450.1123046875,783500,0.0,0.0
2021-04-19 00:00:00-04:00,2453.6044110543944,2461.4092169914616,2416.68819578266,2429.636474609375,327000,0.0,0.0
2021-04-20 00:00:00-04:00,2407.4290882102464,2410.139445556583,2292.228637230168,2319.638916015625,477700,0.0,0.0
2021-04-21 00:00:00-04:00,2334.3977027946366,2340.40212417461,2317.720176685229,2332.2314453125,280800,0.0,0.0
2021-04-22 00:00:00-04:00,2328.2647796805227,2369.0983705547096,2317.6607441376555,2321.6669921875,287500,0.0,0.0
2021-04-23 00:00:00-04:00,2341.5891030725843,2378.327574247224,2325.0400550747836,2369.523681640625,253700,0.0,0.0
2021-04-26 00:00:00-04:00,2398.664984975428,2434.3152551262324,2380.9685695449953,2431.664306640625,323300,0.0,0.0
2021-04-27 00:00:00-04:00,2431.4168526837684,2442.4167063589134,2415.263383538623,2437.500244140625,220700,0.0,0.0
2021-04-28 00:00:00-04:00,2448.2332429253215,2487.7907473600912,2434.3846508441275,2478.0078125,323500,0.0,0.0
2021-04-29 00:00:00-04:00,2480.351913861841,2488.789691677329,2449.232189504996,2474.377197265625,218800,0.0,0.0
2021-04-30 00:00:00-04:00,2470.687575241387,2470.687575241387,2409.793282543279,2439.40966796875,328100,0.0,0.0
2021-05-03 00:00:00-04:00,2457.2048988372653,2460.0932418139237,2408.9722276298153,2414.046630859375,190100,0.0,0.0
2021-05-04 00:00:00-04:00,2383.728417897833,2401.5634543590227,2343.2114345507325,2357.168701171875,339100,0.0,0.0
2021-05-05 00:00:00-04:00,2376.07206261796,2377.7536289488853,2302.0215614901945,2312.635498046875,381500,0.0,0.0
2021-05-06 00:00:00-04:00,2272.8607685722513,2298.8664870507523,2230.7609869939,2254.699462890625,432700,0.0,0.0
2021-05-07 00:00:00-04:00,2287.23349118139,2335.881549868,2265.9660101811087,2301.9130859375,381600,0.0,0.0
2021-05-10 00:00:00-04:00,2306.423547031077,2307.7689450894522,2237.23009438428,2238.625,382900,0.0,0.0
2021-05-11 00:00:00-04:00,2205.8828564219375,2238.2984726948507,2181.2324400777957,2223.37158203125,418900,0.0,0.0
2021-05-12 00:00:00-04:00,2207.178403154727,2212.3617228074622,2140.081908454142,2148.757080078125,417100,0.0,0.0
2021-05-13 00:00:00-04:00,2170.22266808638,2211.4914427379895,2138.7665326461947,2183.398681640625,299500,0.0,0.0
2021-05-14 00:00:00-04:00,2226.774216031806,2267.06370109074,2203.320437212238,2257.794921875,340400,0.0,0.0
2021-05-17 00:00:00-04:00,2237.0818878470873,2250.890874302742,2187.6721364673285,2199.10693359375,322300,0.0,0.0
2021-05-18 00:00:00-04:00,2207.416051519466,2228.238446111455,2186.6926720372844,2187.70166015625,344600,0.0,0.0
2021-05-19 00:00:00-04:00,2143.8513679519274,2248.1312011296163,2138.4009474910954,2245.46044921875,405800,0.0,0.0
2021-05-20 00:00:00-04:00,2255.184090058601,2284.780434182336,2236.458640203306,2281.110595703125,311900,0.0,0.0
2021-05-21 00:00:00-04:00,2299.4302618878464,2311.033384731217,2243.8083985269104,2268.577392578125,263200,0.0,0.0
2021-05-24 00:00:00-04:00,2276.826995992696,2330.668270920486,2275.323415388958,2323.081298828125,332500,0.0,0.0
2021-05-25 00:00:00-04:00,2332.004136229677,2348.206874074728,2304.0992600518925,2313.714111328125,278100,0.0,0.0
2021-05-26 00:00:00-04:00,2340.8963934277085,2347.0391936178253,2316.285586627331,2321.6171875,293900,0.0,0.0
2021-05-27 00:00:00-04:00,2335.238698119792,2335.238698119792,2301.5271901736483,2309.52978515625,689000,0.0,0.0
2021-05-28 00:00:00-04:00,2314.535082805358,2342.202562644026,2290.4384261403866,2336.01025390625,232300,0.0,0.0
2021-06-01 00:00:00-04:00,2354.2604765727115,2354.5473788842683,2291.0021393782995,2303.099853515625,316000,0.0,0.0
2021-06-02 00:00:00-04:00,2314.3962866939437,2331.014644361821,2285.7198208436425,2292.851806640625,292700,0.0,0.0
2021-06-03 00:00:00-04:00,2268.616913439885,2301.8833353800137,2237.53679352608,2270.981201171875,283300,0.0,0.0
2021-06-04 00:00:00-04:00,2279.8540735465117,2303.277909195006,2279.3198749501753,2290.64599609375,173700,0.0,0.0
2021-06-07 00:00:00-04:00,2294.7412122898927,2315.8010004651833,2266.7769318443898,2273.66162109375,198800,0.0,0.0
2021-06-08 00:00:00-04:00,2275.541033271829,2294.4345646410366,2265.4117878514403,2278.8251953125,233900,0.0,0.0
2021-06-09 00:00:00-04:00,2275.12569117751,2305.137653539486,2269.9423710019682,2289.03369140625,266400,0.0,0.0
2021-06-10 00:00:00-04:00,2282.376555803704,2303.5648235674457,2258.1811266672753,2299.311279296875,269400,0.0,0.0
2021-06-11 00:00:00-04:00,2288.875207403626,2302.7535027370745,2268.616716750875,2279.448486328125,291700,0.0,0.0
2021-06-14 00:00:00-04:00,2286.8675398353726,2290.626250124915,2266.074849106189,2280.111328125,190200,0.0,0.0
2021-06-15 00:00:00-04:00,2277.470173568861,2307.768796715774,2259.12074199445,2277.064453125,212100,0.0,0.0
2021-06-16 00:00:00-04:00,2287.015656445228,2294.2664601983206,2259.9712500273613,2273.374755859375,167900,0.0,0.0
2021-06-17 00:00:00-04:00,2271.3074237327787,2293.910400410034,2262.711462967663,2269.190673828125,247800,0.0,0.0
2021-06-18 00:00:00-04:00,2258.398637792498,2274.156288403015,2206.397110826402,2218.3564453125,482900,0.0,0.0
2021-06-21 00:00:00-04:00,2229.514564802657,2252.087839098156,2207.099714702233,2238.595458984375,203000,0.0,0.0
2021-06-22 00:00:00-04:00,2243.3626397976227,2252.0279099665045,2214.7851917082644,2226.556396484375,214400,0.0,0.0
2021-06-23 00:00:00-04:00,2226.695347313901,2236.5772971631177,2208.583309512597,2221.98681640625,162200,0.0,0.0
2021-06-24 00:00:00-04:00,2243.1648832598107,2243.4418840408985,2210.3833984946787,2221.93701171875,212300,0.0,0.0
2021-06-25 00:00:00-04:00,2233.4810817390953,2274.512462958295,2222.164861440516,2256.984130859375,337200,0.0,0.0
2021-06-28 00:00:00-04:00,2225.4193740983364,2235.5585222634695,2148.124549858611,2180.708251953125,612200,0.0,0.0
2021-06-29 00:00:00-04:00,2168.6104203724326,2173.111261031734,2142.4759849145976,2148.697998046875,517700,0.0,0.0
2021-06-30 00:00:00-04:00,2154.9795028403837,2195.9910814236828,2151.4777486921216,2164.42626953125,414700,0.0,0.0
2021-07-01 00:00:00-04:00,2170.9348084432513,2199.9476850044443,2170.9348084432513,2186.118896484375,245200,0.0,0.0
2021-07-02 00:00:00-04:00,2196.1193916079837,2222.293432112488,2191.341791813734,2214.676513671875,243300,0.0,0.0
2021-07-06 00:00:00-04:00,2209.601862804977,2218.910006578169,2193.972691734492,2198.28564453125,302200,0.0,0.0
2021-07-07 00:00:00-04:00,2200.857437575545,2203.360104633611,2129.7450333889988,2143.33642578125,273200,0.0,0.0
2021-07-08 00:00:00-04:00,2126.8962359030725,2160.963954122907,2103.2845132601337,2140.517333984375,299600,0.0,0.0
2021-07-09 00:00:00-04:00,2155.810178661622,2181.489627567676,2137.084971719011,2171.25146484375,296200,0.0,0.0
2021-07-12 00:00:00-04:00,2158.4613983496997,2182.32041849891,2143.0696195128176,2180.1640625,302200,0.0,0.0
2021-07-13 00:00:00-04:00,2180.55957260453,2204.6364252624835,2162.1707758625294,2164.772216796875,394900,0.0,0.0
2021-07-14 00:00:00-04:00,2182.162021976985,2194.1114546537074,2152.357750858709,2153.080078125,211500,0.0,0.0
2021-07-15 00:00:00-04:00,2149.499287235248,2159.6978438844058,2122.296696163472,2145.92822265625,271900,0.0,0.0
2021-07-16 00:00:00-04:00,2160.2712029404793,2162.833279124914,2116.5591741408707,2121.52490234375,187700,0.0,0.0
2021-07-19 00:00:00-04:00,2078.980049179379,2098.7241439130557,2036.4153879813593,2045.1895751953125,456500,0.0,0.0
2021-07-20 00:00:00-04:00,2045.1898022158603,2118.29048809471,2031.3610131589423,2107.3896484375,314000,0.0,0.0
2021-07-21 00:00:00-04:00,2120.5060942260397,2174.772893668905,2120.5060942260397,2170.3017578125,270400,0.0,0.0
2021-07-22 00:00:00-04:00,2167.8388985271677,2180.787177797042,2146.5318113997714,2170.677734375,248800,0.0,0.0
2021-07-23 00:00:00-04:00,2169.3324501672355,2190.233815586543,2158.8568929297107,2178.74951171875,215300,0.0,0.0
2021-07-26 00:00:00-04:00,2180.0449416116808,2211.9067936102706,2175.662919642087,2206.574951171875,251100,0.0,0.0
2021-07-27 00:00:00-04:00,2203.5881206596778,2225.369999091388,2179.2939145639866,2221.89794921875,311300,0.0,0.0
2021-07-28 00:00:00-04:00,2225.6663743846943,2240.1479373339107,2189.2940205819514,2202.25244140625,302200,0.0,0.0
2021-07-29 00:00:00-04:00,2220.18621768787,2223.035196185062,2188.5620009184536,2190.39208984375,283500,0.0,0.0
2021-07-30 00:00:00-04:00,2174.822504891023,2181.3410802820154,2146.561418347599,2154.702392578125,276700,0.0,0.0
2021-08-02 00:00:00-04:00,2167.9771149304165,2211.7881612974816,2136.8276860416813,2147.46142578125,252700,0.0,0.0
2021-08-03 00:00:00-04:00,2150.0831535160683,2163.4371537639418,2093.135693727832,2116.154052734375,269700,0.0,0.0
2021-08-04 00:00:00-04:00,2108.735023380962,2125.3533819947197,2056.6839855139824,2063.083984375,391600,0.0,0.0
2021-08-05 00:00:00-04:00,2126.7380067652484,2204.1912463294916,2111.9695412362234,2183.833740234375,438400,0.0,0.0
2021-08-06 00:00:00-04:00,2183.9526849954054,2205.853137535018,2129.141782328035,2159.371337890625,457900,0.0,0.0
2021-08-09 00:00:00-04:00,2159.361362290451,2159.361362290451,2107.359834119343,2134.44384765625,274000,0.0,0.0
2021-08-10 00:00:00-04:00,2134.4441043700917,2179.165129345605,2134.4441043700917,2176.67236328125,277500,0.0,0.0
2021-08-11 00:00:00-04:00,2171.0337942100277,2186.019851826346,2145.3644892482835,2176.4248046875,224900,0.0,0.0
2021-08-12 00:00:00-04:00,2157.7690785043897,2172.745235786172,2130.8333440225288,2169.451171875,206300,0.0,0.0
2021-08-13 00:00:00-04:00,2172.645989384839,2184.180041851847,2143.5838479719478,2179.590087890625,228100,0.0,0.0
2021-08-16 00:00:00-04:00,2169.4509579961064,2174.2684052411164,2070.057660781362,2107.844482421875,414400,0.0,0.0
2021-08-17 00:00:00-04:00,2081.1465025962348,2103.2053793396944,2070.4139888142954,2090.415283203125,282400,0.0,0.0
2021-08-18 00:00:00-04:00,2087.1805632561413,2101.009351649068,2059.097704496903,2063.746826171875,300700,0.0,0.0
2021-08-19 00:00:00-04:00,2056.6349097573657,2070.15699456111,2036.1684838239653,2053.41015625,346800,0.0,0.0
2021-08-20 00:00:00-04:00,2051.5200189441207,2060.472190780683,2036.2272587029906,2052.301513671875,350000,0.0,0.0
2021-08-23 00:00:00-04:00,2049.6508515084497,2123.849632451176,2047.7613534854129,2114.205078125,493200,0.0,0.0
2021-08-24 00:00:00-04:00,2126.748184259468,2225.449112693182,2115.3923574607475,2208.95947265625,459600,0.0,0.0
2021-08-25 00:00:00-04:00,2216.1013708838364,2253.8584929345793,2186.2673904966096,2239.3076171875,340000,0.0,0.0
2021-08-26 00:00:00-04:00,2225.66654796337,2267.5979994668783,2225.66654796337,2252.1767578125,292600,0.0,0.0
2021-08-27 00:00:00-04:00,2254.352919586094,2294.54339564612,2253.888031553312,2280.53662109375,240500,0.0,0.0
2021-08-30 00:00:00-04:00,2275.1256337424297,2281.6246471945406,2245.8654624423034,2253.07666015625,244900,0.0,0.0
2021-08-31 00:00:00-04:00,2261.2970358288453,2291.031999133684,2259.437242183226,2274.79931640625,388400,0.0,0.0
2021-09-01 00:00:00-04:00,2280.922337313633,2304.8011580732145,2260.287830985964,2262.117919921875,324700,0.0,0.0
2021-09-02 00:00:00-04:00,2279.319714817644,2301.625885651359,2258.0819411015423,2275.58056640625,231800,0.0,0.0
2021-09-03 00:00:00-04:00,2259.5758014192893,2286.738786012467,2251.879912251549,2279.527587890625,196500,0.0,0.0
2021-09-07 00:00:00-04:00,2282.9502370102373,2316.6815475860717,2280.348795958052,2313.27880859375,238900,0.0,0.0
2021-09-08 00:00:00-04:00,2314.6930250067176,2330.519985861464,2271.5151940249643,2290.903076171875,264700,0.0,0.0
2021-09-09 00:00:00-04:00,2281.3378528098647,2320.0643530683074,2279.210959934074,2293.59375,223700,0.0,0.0
2021-09-10 00:00:00-04:00,2304.801194560308,2319.638970490954,2276.737898430022,2279.873779296875,242200,0.0,0.0
2021-09-13 00:00:00-04:00,2289.4686421689166,2303.8118244162483,2250.5639195241806,2297.00634765625,232300,0.0,0.0
2021-09-14 00:00:00-04:00,2297.926636565064,2318.2148338772204,2285.660595668473,2303.475830078125,172000,0.0,0.0
2021-09-15 00:00:00-04:00,2303.6141452154448,2352.3810154744133,2290.2799503365554,2350.27392578125,249000,0.0,0.0
2021-09-16 00:00:00-04:00,2342.508990033095,2361.946379445662,2312.8827049204538,2319.638916015625,243000,0.0,0.0
2021-09-17 00:00:00-04:00,2325.4058023410653,2339.6004618949337,2294.9091521468986,2300.22119140625,369200,0.0,0.0
2021-09-20 00:00:00-04:00,2285.017509466063,2320.4204817267932,2261.178052702265,2315.425048828125,311800,0.0,0.0
2021-09-21 00:00:00-04:00,2337.9590165128925,2337.9590165128925,2297.2737037735274,2300.468994140625,211100,0.0,0.0
2021-09-22 00:00:00-04:00,2313.555776298211,2401.03925268729,2313.555776298211,2380.08837890625,417000,0.0,0.0
2021-09-23 00:00:00-04:00,2384.579136500625,2462.0125806869837,2384.579136500625,2448.73779296875,419500,0.0,0.0
2021-09-24 00:00:00-04:00,2425.8579770519254,2475.42615556792,2425.8579770519254,2464.40673828125,298900,0.0,0.0
2021-09-27 00:00:00-04:00,2467.1856902370796,2512.5300197381143,2439.0929314983778,2449.736572265625,320800,0.0,0.0
2021-09-28 00:00:00-04:00,2433.3954810174955,2452.546211876196,2396.676812148023,2406.440185546875,309800,0.0,0.0
2021-09-29 00:00:00-04:00,2410.2879433799494,2421.139516751426,2349.0871851072334,2352.104248046875,294300,0.0,0.0
2021-09-30 00:00:00-04:00,2357.159100298206,2380.3752487430384,2329.531224353033,2348.197265625,311600,0.0,0.0
2021-10-01 00:00:00-04:00,2390.7021362551322,2449.983929997603,2390.7021362551322,2429.31005859375,306600,0.0,0.0
2021-10-04 00:00:00-04:00,2429.3099813584886,2461.9332846745024,2395.5588718561503,2432.92041015625,257400,0.0,0.0
2021-10-05 00:00:00-04:00,2432.406256834756,2460.014327124529,2399.8324578271117,2406.03466796875,267300,0.0,0.0
2021-10-06 00:00:00-04:00,2374.043987795162,2425.837820389,2358.217027876528,2421.72265625,239900,0.0,0.0
2021-10-07 00:00:00-04:00,2446.2746392615945,2470.183166668887,2439.775625311517,2442.298095703125,156800,0.0,0.0
2021-10-08 00:00:00-04:00,2446.93704358488,2464.049992796818,2436.2045309767077,2447.60986328125,164300,0.0,0.0
2021-10-11 00:00:00-04:00,2453.663961357286,2480.7873419767593,2436.551009276685,2440.725341796875,150500,0.0,0.0
2021-10-12 00:00:00-04:00,2443.7718538827417,2470.836064100587,2426.916101374289,2438.04443359375,220100,0.0,0.0
2021-10-13 00:00:00-04:00,2438.341451756963,2455.137796676629,2409.9221810530603,2435.898193359375,178500,0.0,0.0
2021-10-14 00:00:00-04:00,2455.7512999674755,2488.5129885561473,2447.738803163025,2469.223876953125,278400,0.0,0.0
2021-10-15 00:00:00-04:00,2492.7464419924863,2512.5301439130617,2488.295109060357,2510.88818359375,233300,0.0,0.0
2021-10-18 00:00:00-04:00,2493.0924990689314,2510.551517632829,2467.3934922155463,2475.0693359375,209800,0.0,0.0
2021-10-19 00:00:00-04:00,2475.4555133868425,2476.1875007001263,2429.2210115174016,2436.4619140625,274600,0.0,0.0
2021-10-20 00:00:00-04:00,2438.3511725705166,2438.3511725705166,2343.1223036906986,2358.395263671875,406900,0.0,0.0
2021-10-21 00:00:00-04:00,2374.588296989703,2393.659814351454,2364.1820506066274,2385.0537109375,212500,0.0,0.0
2021-10-22 00:00:00-04:00,2381.0774880516155,2412.5828890592247,2359.9186832049554,2368.69287109375,161900,0.0,0.0
2021-10-25 00:00:00-04:00,2371.9076332487853,2394.342283187131,2346.1591167006027,2386.8837890625,142400,0.0,0.0
2021-10-26 00:00:00-04:00,2396.696465216629,2438.3412542318106,2396.696465216629,2416.60888671875,175400,0.0,0.0
2021-10-27 00:00:00-04:00,2405.075122554818,2431.011527220821,2383.93612078359,2401.83056640625,195800,0.0,0.0
2021-10-28 00:00:00-04:00,2399.7829873120663,2404.946504837386,2369.6821506873334,2403.492431640625,149400,0.0,0.0
2021-10-29 00:00:00-04:00,2392.7296702880567,2403.8285388417767,2366.3184782944863,2394.599365234375,216500,0.0,0.0
2021-11-01 00:00:00-04:00,2393.9563875762256,2463.0708654931423,2393.9563875762256,2462.76416015625,289800,0.0,0.0
2021-11-02 00:00:00-04:00,2448.9055403063135,2467.0670838125666,2394.460757329255,2427.2919921875,273000,0.0,0.0
2021-11-03 00:00:00-04:00,2416.896011601462,2448.223429101378,2378.9903677271996,2408.992431640625,361500,0.0,0.0
2021-11-04 00:00:00-04:00,2511.541034039996,2511.916808467613,2405.9851279213126,2410.654052734375,533100,0.0,0.0
2021-11-05 00:00:00-04:00,2516.823230174352,2603.21849970455,2488.4433269507026,2590.64599609375,755500,0.0,0.0
2021-11-08 00:00:00-05:00,2630.2434453323062,2658.2275332647378,2571.931026124904,2611.310546875,497200,0.0,0.0
2021-11-09 00:00:00-05:00,2610.4593602468212,2657.9402428886733,2592.8419164565225,2619.559814453125,407300,0.0,0.0
2021-11-10 00:00:00-05:00,2630.1047203884787,2641.035022207232,2532.31377814876,2541.988037109375,366100,0.0,0.0
2021-11-11 00:00:00-05:00,2545.4302307932844,2547.4779113859045,2448.420789154834,2452.229248046875,342300,0.0,0.0
2021-11-12 00:00:00-05:00,2468.669542956784,2468.669542956784,2416.0053391038523,2425.135498046875,316800,0.0,0.0
2021-11-15 00:00:00-05:00,2428.4493520961137,2437.352017745346,2374.2716663751544,2379.0,337100,0.0,0.0
2021-11-16 00:00:00-05:00,2386.0428052748275,2386.0428052748275,2341.420803161219,2354.5869140625,431200,0.0,0.0
2021-11-17 00:00:00-05:00,2360.4037068085836,2376.804475603485,2329.402795501836,2340.7880859375,457800,0.0,0.0
2021-11-18 00:00:00-05:00,2348.473649579257,2361.234281948915,2310.5781528902667,2350.283935546875,340500,0.0,0.0
2021-11-19 00:00:00-05:00,2289.834902700456,2332.567648375406,2253.3635341447252,2314.68310546875,485400,0.0,0.0
2021-11-22 00:00:00-05:00,2305.6025486764424,2340.4416184316274,2268.5279109664825,2272.28662109375,373600,0.0,0.0
2021-11-23 00:00:00-05:00,2287.233098685695,2324.169353266524,2277.271938185545,2315.810546875,256500,0.0,0.0
2021-11-24 00:00:00-05:00,2286.9563891209777,2325.8314125983748,2266.371388834182,2297.995849609375,295100,0.0,0.0
2021-11-26 00:00:00-05:00,2099.011328502566,2139.2020476127545,2076.4184937389455,2132.248046875,721800,0.0,0.0
2021-11-29 00:00:00-05:00,2182.5577874301503,2203.7856617788757,2117.2814700571266,2158.411865234375,450100,0.0,0.0
2021-11-30 00:00:00-05:00,2098.5362385666213,2146.907289943714,2053.093136238905,2079.11865234375,660700,0.0,0.0
2021-12-01 00:00:00-05:00,2123.7012125344563,2158.9658064974096,2035.0703718518378,2044.655517578125,572600,0.0,0.0
2021-12-02 00:00:00-05:00,2077.071303247491,2166.196743795077,2052.559265306352,2148.44091796875,531600,0.0,0.0
2021-12-03 00:00:00-05:00,2161.3694692120057,2171.340532418709,2064.8546102367736,2091.572509765625,406100,0.0,0.0
2021-12-06 00:00:00-05:00,2139.607767957234,2270.1307177995463,2129.1025043275567,2203.192626953125,570400,0.0,0.0
2021-12-07 00:00:00-05:00,2264.3043418084103,2292.486218620068,2206.377598282143,2220.75048828125,402500,0.0,0.0
2021-12-08 00:00:00-05:00,2244.421374364065,2299.370654687767,2236.0133010571158,2282.247802734375,375200,0.0,0.0
2021-12-09 00:00:00-05:00,2274.7004995121333,2274.7004995121333,2233.382217629923,2243.086181640625,240400,0.0,0.0
2021-12-10 00:00:00-05:00,2248.7343145211285,2259.1306594682655,2196.2480957299585,2212.174072265625,313700,0.0,0.0
2021-12-13 00:00:00-05:00,2178.2152021577845,2187.8300519411164,2118.5375903310273,2126.26318359375,392800,0.0,0.0
2021-12-14 00:00:00-05:00,2097.07235980782,2141.7933784257552,2088.4367934197644,2101.948974609375,392400,0.0,0.0
2021-12-15 00:00:00-05:00,2132.831407848187,2134.3943976237083,2063.9446620944036,2107.340087890625,436200,0.0,0.0
2021-12-16 00:00:00-05:00,2163.3381124821412,2166.2660620091833,2111.9103840317043,2141.496826171875,525000,0.0,0.0
2021-12-17 00:00:00-05:00,2129.2606717935846,2207.069889862382,2107.9535847186075,2186.55419921875,486900,0.0,0.0
2021-12-20 00:00:00-05:00,2127.7368726124787,2187.394676173307,2084.746932413029,2184.8623046875,332600,0.0,0.0
2021-12-21 00:00:00-05:00,2217.1298291969156,2344.7049971372094,2217.1298291969156,2340.16455078125,557700,0.0,0.0
